,T,P,zs
6731,461.4157978081845,142388.32951231056,"[0.3048693230529581, 0.6951306769470419]"
16884,445.37328068347,667691.9208470286,"[0.29453941371997977, 0.7054605862800201]"
7835,33.26808489407344,353091.36841676105,"[0.8823146173057345, 0.11768538269426557]"
19890,102.62504934134232,597953.4930668315,"[0.7043980062000129, 0.295601993799987]"
1631,206.5747055242492,913089.9679622278,"[0.48185437928896224, 0.5181456207110379]"
2740,956.8002929831748,785118.4474593389,"[0.06625250471451144, 0.9337474952854886]"
5699,756.2892498711144,871425.6096137506,"[0.8113937443919957, 0.18860625560800431]"
7936,891.8985290099081,802184.6691697337,"[0.3559101071113436, 0.6440898928886564]"
7598,552.814249572463,626901.6919059001,"[0.22093743962164988, 0.7790625603783501]"
15332,124.02963238390817,742710.6687187889,"[0.12784032562455414, 0.872159674375446]"
6611,984.8777009533502,982708.360456993,"[0.05183190455222444, 0.9481680954477756]"
14165,854.5324082694426,543787.476171068,"[0.6962738825528034, 0.30372611744719646]"
10434,839.6211971348199,262731.93047909194,"[0.0472071763038733, 0.9527928236961267]"
6708,692.1768309190832,780484.5365948301,"[0.7927562132115683, 0.20724378678843167]"
17287,997.9283032009328,734457.7345063613,"[0.6541524244042467, 0.3458475755957533]"
5343,625.1503401963105,422444.00014418113,"[0.2846053470156833, 0.7153946529843167]"
159,40.449068306873095,278736.6535179167,"[0.8228574943377567, 0.17714250566224318]"
10355,569.6899570966802,274136.828046371,"[0.34568112128965245, 0.6543188787103476]"
8128,65.8580949859616,852333.4543625191,"[0.9296065823211301, 0.07039341767886972]"
7865,593.2789735061308,810995.8277435742,"[0.8669708127529414, 0.13302918724705856]"
19393,646.8735513990878,167354.9107420593,"[0.9058141972173953, 0.09418580278260467]"
14039,728.5860011759409,297865.2006001084,"[0.7979141856255818, 0.20208581437441828]"
15557,239.53822513139608,146309.54091910712,"[0.899285326855248, 0.10071467314475194]"
2230,574.7224281623481,376712.3698618245,"[0.6792619539547888, 0.3207380460452112]"
2094,701.0310449731817,872281.7003415615,"[0.025853766804332098, 0.974146233195668]"
1607,801.9833360481414,214753.0185166478,"[0.4027414675869378, 0.5972585324130623]"
11319,72.19302252704315,843810.6810917492,"[0.5112483799672883, 0.4887516200327117]"
16204,969.8919892121662,797552.4363241055,"[0.8033946720687639, 0.19660532793123617]"
13659,170.09158945071678,988080.9641315324,"[0.9598559737931196, 0.040144026206880346]"
568,515.8642656520173,924528.9592033488,"[0.21955509002009058, 0.7804449099799095]"
2577,508.233635780652,882308.6177487769,"[0.8805247369672135, 0.11947526303278663]"
6563,782.4690345159626,126889.8661628925,"[0.8733471064416624, 0.12665289355833764]"
3047,412.5636024238645,769779.0117061296,"[0.9936845977149669, 0.006315402285033161]"
18521,907.4180984770436,627663.2163906567,"[0.29997231369524363, 0.7000276863047563]"
17423,427.1512646423753,660275.805153447,"[0.40342572872412463, 0.5965742712758755]"
12981,498.7554417608706,865976.4826943977,"[0.5097348700991309, 0.49026512990086907]"
11232,858.674510255842,388574.8868382698,"[0.9023350652014526, 0.09766493479854757]"
13205,297.51520621284465,625277.8468797042,"[0.1797250143602352, 0.8202749856397649]"
2887,145.30923097570192,263420.2114524124,"[0.014182764323270236, 0.9858172356767297]"
6635,831.68748677581,694874.6143026841,"[0.5297355778465209, 0.4702644221534791]"
2790,952.0990765306436,405894.3902050713,"[0.6553198041299646, 0.3446801958700354]"
15723,560.6961826402547,236846.4320131307,"[0.319330056718096, 0.680669943281904]"
17700,981.8993370603162,370522.0303007732,"[0.6341168658699835, 0.36588313413001644]"
16349,19.70168197800638,873413.0242899859,"[0.09679814148322435, 0.9032018585167756]"
17263,573.7998601601439,118738.7790043137,"[0.1820433342593289, 0.8179566657406712]"
19206,216.1877510445597,250297.3024192028,"[0.4639365865044995, 0.5360634134955007]"
2338,860.2692908206492,475359.7051275069,"[0.9068633482118915, 0.0931366517881084]"
15424,402.02092570790927,734046.4818517768,"[0.9817987957868544, 0.018201204213145673]"
13514,983.7158006200136,259183.63008686245,"[0.3870376944507396, 0.6129623055492603]"
8594,803.5986342974712,882617.199297167,"[0.26134607538851024, 0.7386539246114898]"
13968,423.40379066683727,940887.6060033964,"[0.34087064287453167, 0.6591293571254683]"
9775,974.6602612870304,987206.7329585274,"[0.18051262963385953, 0.8194873703661404]"
3623,653.5808381811264,846294.467464213,"[0.11828668286766227, 0.8817133171323378]"
7031,831.6967525634809,342535.7382953873,"[0.30642136501341816, 0.6935786349865819]"
14426,214.49566014110133,394277.0096250541,"[0.25947123948935025, 0.7405287605106499]"
4381,954.941833980636,721748.3393723378,"[0.12005275714603608, 0.8799472428539639]"
5462,33.152633562238194,625273.5081322261,"[0.15967154756793095, 0.8403284524320691]"
13599,318.21503355302616,819899.8918726161,"[0.16150909300285307, 0.8384909069971469]"
18738,79.41352935822142,253496.48513679687,"[0.4814565458464237, 0.5185434541535762]"
10240,670.4499720523147,535274.308979758,"[0.7002115461562315, 0.29978845384376857]"
19735,374.3503810102296,817780.7871618827,"[0.46061378460193053, 0.5393862153980694]"
2529,868.719191923937,146834.51096205262,"[0.6107791296937967, 0.38922087030620317]"
13525,831.686126531207,146342.9715234991,"[0.2495705865474353, 0.7504294134525648]"
16705,680.5851257627464,974716.696430453,"[0.48478921609363324, 0.5152107839063668]"
18260,809.770983304601,941978.9537623144,"[0.7438828848999384, 0.2561171151000617]"
4901,775.898976421906,732458.6778892094,"[0.6694366556103142, 0.3305633443896858]"
7035,504.3927212895322,478664.9930199817,"[0.8186250600338894, 0.18137493996611062]"
5713,437.5585797568938,482399.4042081634,"[0.5620484036989788, 0.4379515963010212]"
17296,346.951844282011,374398.09744859097,"[0.9509267224522882, 0.04907327754771182]"
10345,909.8585079880818,933638.6146503114,"[0.07650174910927166, 0.9234982508907283]"
6425,454.4663942207805,806677.4493264938,"[0.2774588110011193, 0.7225411889988806]"
7010,458.1798423874929,982765.6310478024,"[0.887126031836944, 0.11287396816305591]"
6821,759.6490053049893,656833.189831303,"[0.7506614286751276, 0.2493385713248724]"
14381,528.3081132183759,328792.31633944646,"[0.10421440483081956, 0.8957855951691803]"
12414,508.2744047018653,186612.44402985965,"[0.36428198667525, 0.63571801332475]"
17886,404.9156813116922,580069.5878869311,"[0.9206300386863002, 0.07936996131369968]"
3001,951.8801316741929,713616.9396534465,"[0.8256572034365216, 0.17434279656347834]"
15539,87.52216188267685,532265.3902268938,"[0.6010800818856921, 0.3989199181143081]"
6721,299.89578018499384,377247.1417305716,"[0.13096032618737496, 0.869039673812625]"
4454,105.80436528153706,537624.1520465382,"[0.2216656743334642, 0.7783343256665359]"
14698,99.58894873314148,840809.1421635117,"[0.40628374047370835, 0.5937162595262917]"
4992,37.023599145885015,677624.7969513547,"[0.06963823848186831, 0.9303617615181318]"
1968,658.6028932403569,651455.0415652939,"[0.77510440028151, 0.22489559971849005]"
15505,673.8946775885327,676989.292373505,"[0.5513888135444857, 0.4486111864555144]"
2181,936.375716709619,638262.1311264533,"[0.3804230401201626, 0.6195769598798374]"
11214,260.2108484341261,825882.1741129233,"[0.35759280123724757, 0.6424071987627524]"
9919,176.5571239093482,346833.1171965008,"[0.4858965623265229, 0.5141034376734772]"
2930,918.0223207745308,145963.29990884702,"[0.38947312952575375, 0.6105268704742463]"
2642,786.767185978502,142603.01501143505,"[0.8285783455714156, 0.17142165442858442]"
6428,420.8348407418413,731658.8173793773,"[0.44048238463359896, 0.5595176153664011]"
19465,679.9443381142001,947165.4666614956,"[0.47585417656923673, 0.5241458234307632]"
12698,257.3376148638264,184786.8681045409,"[0.05501864667481066, 0.9449813533251892]"
4566,555.5372199647127,895688.3582012521,"[0.7684496855210312, 0.2315503144789687]"
8961,425.8010556237456,329556.35973290174,"[0.6381982184599856, 0.3618017815400144]"
1417,939.994029841971,803552.0329551501,"[0.9628761532749052, 0.03712384672509495]"
1512,872.8216857184411,723164.7123815984,"[0.8383241746172976, 0.16167582538270248]"
11357,860.9805076082293,602209.1600203502,"[0.8061237618247344, 0.19387623817526556]"
9156,518.569535129144,365647.0187905619,"[0.44447026986071814, 0.5555297301392819]"
14573,699.2804857820277,633436.7764630979,"[0.6721187471380552, 0.3278812528619448]"
16047,962.6842745213124,100427.69009699496,"[0.1309577429756303, 0.8690422570243698]"
1425,307.57190408915955,775007.8707855252,"[0.5856480260088153, 0.4143519739911848]"
8309,340.5159398760023,647131.6659308037,"[0.861298426989621, 0.138701573010379]"
6903,852.8908997324983,883153.76312083,"[0.6168610365837645, 0.3831389634162354]"
3184,792.7550721384366,737650.1380469083,"[0.6715037270646194, 0.3284962729353806]"
2091,806.0175712575824,773912.9899645548,"[0.4370387614517708, 0.5629612385482291]"
9374,166.95178778549757,285383.64903199323,"[0.2781655717644787, 0.7218344282355214]"
3878,279.397573331147,951972.6513251966,"[0.5312625157778605, 0.46873748422213934]"
15528,398.6128604852354,119333.05852001828,"[0.6473370738661515, 0.35266292613384864]"
18517,807.2531496807266,926860.4055842692,"[0.15581469359488814, 0.8441853064051119]"
18150,175.67127662450488,717051.2861846613,"[0.3708862231877835, 0.6291137768122165]"
19511,935.8196488689332,712286.8920361055,"[0.1394960400374656, 0.8605039599625344]"
2660,637.3604529492771,566838.5354040406,"[0.026291143756082967, 0.973708856243917]"
12192,551.2589518281715,472248.228940579,"[0.16238417802744134, 0.8376158219725588]"
11205,471.1634319591489,836311.515433949,"[0.6714634298765946, 0.32853657012340554]"
17393,626.4285241024827,276257.1163413768,"[0.5084641396789574, 0.49153586032104263]"
8601,801.6644479788075,788642.5210701918,"[0.2925290197198844, 0.7074709802801156]"
15142,880.6540037911982,188379.69412595016,"[0.11755228415326478, 0.8824477158467353]"
10040,675.5290627094806,705731.7269846998,"[0.7033986962701088, 0.2966013037298913]"
3745,511.3768331645934,335294.31490270083,"[0.5844860175589275, 0.41551398244107246]"
19283,404.6341424698936,759738.2726592745,"[0.5070513209356012, 0.4929486790643987]"
19086,470.0142946505152,692253.2801857257,"[0.37069871074189203, 0.629301289258108]"
17002,896.7041318162275,126776.18706597328,"[0.38796397969282453, 0.6120360203071754]"
3931,328.2700571879536,245378.0026264881,"[0.7953866087531809, 0.2046133912468191]"
13843,677.1225137677906,161202.52760646527,"[0.05182081412491929, 0.9481791858750808]"
6880,766.1604922046864,384811.0181767557,"[0.026526875831081233, 0.9734731241689188]"
5359,735.6391225640234,615273.7435685236,"[0.07071667211688216, 0.9292833278831178]"
8613,912.5689251113844,870059.1284879262,"[0.934369068377758, 0.06563093162224208]"
17119,817.4436384153764,852543.9700193638,"[0.7306753695610243, 0.26932463043897553]"
18696,621.0517010767095,731092.1553008094,"[0.5523523714350698, 0.4476476285649303]"
5651,386.13453584352544,922393.6066399608,"[0.5942121566019386, 0.40578784339806134]"
1257,947.0934821756216,698099.8326025814,"[0.0014850113237280143, 0.9985149886762719]"
6452,210.90295030037976,587699.3115641543,"[0.42459789590501423, 0.5754021040949858]"
12303,95.20574835078332,425506.3480540073,"[0.5183451801543015, 0.48165481984569847]"
5999,935.0069913467652,976651.8529925057,"[0.2236026370582333, 0.7763973629417666]"
16635,745.6757872692485,768705.1842163075,"[0.23891284178419372, 0.7610871582158063]"
13308,439.347985019289,933757.1471716034,"[0.16331298671226596, 0.836687013287734]"
8629,409.4691913428285,789376.582870291,"[0.8161246177541016, 0.18387538224589853]"
17930,376.7017882212403,353950.62277390005,"[0.04821720684856707, 0.9517827931514329]"
14773,344.7059923725109,745986.4697613951,"[0.17464412024935913, 0.8253558797506408]"
19879,238.49714105617383,937974.64079717,"[0.5356173576737056, 0.4643826423262943]"
12349,190.73949090439447,575342.954302323,"[0.012678135416300166, 0.9873218645836997]"
13558,402.9237027332,743032.1828688601,"[0.539681681643081, 0.46031831835691905]"
14226,866.8550539212563,516643.344819798,"[0.4414441809431022, 0.5585558190568977]"
12695,139.2688075706943,350050.4932749355,"[0.11939220352829794, 0.880607796471702]"
16410,962.5247798270906,149503.21432396234,"[0.5041693977354456, 0.49583060226455455]"
542,692.9982129780809,412289.25527136814,"[0.239182662420858, 0.760817337579142]"
13396,99.90219155604274,948738.8323864414,"[0.5773398348168871, 0.4226601651831129]"
19500,341.08841978643625,553315.0674707175,"[0.6412044922687715, 0.35879550773122837]"
11423,86.67927111302254,182089.73066446444,"[0.8962383881651848, 0.1037616118348153]"
17899,955.2590908203412,420492.09169751726,"[0.11719807138812839, 0.8828019286118717]"
2655,457.2545467387089,542517.3542126201,"[0.09917721917757215, 0.9008227808224278]"
8104,706.3856455350026,558108.0441463538,"[0.3359700882968992, 0.6640299117031007]"
10338,109.60026908770725,703100.1656376733,"[0.7672730872695612, 0.2327269127304388]"
2474,942.6885104076551,738858.4235831217,"[0.31426843288605705, 0.6857315671139429]"
2490,345.0920537082143,210264.5619376023,"[0.692887511212305, 0.307112488787695]"
3042,409.0034232002904,657025.60600292,"[0.3358687496655676, 0.6641312503344324]"
10223,652.949572547235,473403.96202909097,"[0.13788316108077794, 0.8621168389192221]"
14550,665.4431308531703,224914.7927002712,"[0.37876535816889906, 0.6212346418311009]"
6966,529.3125980460497,221411.0643641869,"[0.7121351709591315, 0.2878648290408686]"
19716,691.9688783018248,912674.370151514,"[0.5099966526758373, 0.49000334732416284]"
5984,569.1752184710112,863464.1154688665,"[0.11073615621643038, 0.8892638437835696]"
11384,166.36740042506565,720309.9343078936,"[0.9680092078625656, 0.03199079213743431]"
11396,262.02394603623964,865128.2258690305,"[0.22225318153892942, 0.7777468184610706]"
14141,660.4390390037739,775068.5786561626,"[0.2236542852161227, 0.7763457147838771]"
18448,641.8367566024416,373533.95928720536,"[0.7794931460281057, 0.22050685397189432]"
9957,794.4488614194948,943039.0518876256,"[0.4575703515033264, 0.5424296484966735]"
2019,287.8910559817029,835221.7385979122,"[0.24360082338093889, 0.7563991766190612]"
4236,263.9631547183309,173517.73098800433,"[0.41597676324489313, 0.5840232367551068]"
6306,143.77789893998616,763681.2746893227,"[0.37434821775467386, 0.6256517822453261]"
8108,389.1889801268242,304480.1169456877,"[0.08622411833218686, 0.9137758816678131]"
15523,298.1750107199904,792789.5743672996,"[0.1328687597923627, 0.8671312402076373]"
7441,968.9447405788712,789615.8938902479,"[0.44660936614637614, 0.5533906338536239]"
17706,210.4160926576409,231772.7826466449,"[0.53917383638953, 0.46082616361047]"
3120,709.4763787242274,815978.7725118963,"[0.8807134871307248, 0.11928651286927511]"
4214,636.222266807048,181785.86816666217,"[0.09252259000941805, 0.907477409990582]"
14655,921.7444431314734,809190.9064054321,"[0.17073242692477797, 0.8292675730752221]"
8464,663.0094394783151,332918.214688738,"[0.6427607088274275, 0.35723929117257236]"
15322,448.1545565588052,362240.53807598463,"[0.030676106131837088, 0.969323893868163]"
9016,243.46878251084723,578581.5376241546,"[0.671435942769699, 0.3285640572303009]"
16045,335.258313073876,916392.0851926992,"[0.6605850692094595, 0.33941493079054064]"
19806,397.1328344586056,255877.0029583105,"[0.6288888031379445, 0.3711111968620554]"
2863,490.9060660345421,734465.7536827631,"[0.2753802375164076, 0.7246197624835923]"
6629,797.854474450985,227202.30010187265,"[0.5148104611826447, 0.4851895388173553]"
3132,630.556684885353,200984.5495663719,"[0.061040662645199084, 0.938959337354801]"
10738,105.44436635906092,987623.9427323348,"[0.06122885210424077, 0.9387711478957592]"
12336,923.048838018463,124483.7197356496,"[0.8409280049384844, 0.15907199506151548]"
16899,890.2917532081021,606630.661558415,"[0.4392699057771366, 0.5607300942228634]"
393,991.1471531050256,940576.7559975168,"[0.08595136537047159, 0.9140486346295283]"
120,893.1635463711451,245406.5181427967,"[0.5491025454929455, 0.45089745450705465]"
690,235.87814635583297,342981.6940955838,"[0.813390119314265, 0.18660988068573503]"
18273,955.7932509114468,543873.5699655932,"[0.039046602888135315, 0.9609533971118648]"
12842,212.7259577754507,928417.5604152523,"[0.9617999087285923, 0.03820009127140766]"
7994,372.6291834993176,399275.1059230998,"[0.8945391162548285, 0.10546088374517161]"
7085,583.2812248675883,776897.4966657877,"[0.4704788168053436, 0.5295211831946565]"
5284,497.7780887159929,111563.32787976734,"[0.6144682865215636, 0.38553171347843634]"
5866,608.9157394033285,561516.1382112809,"[0.21852300407770464, 0.7814769959222955]"
10888,40.81402904456334,384120.9730003759,"[0.6214029830244759, 0.378597016975524]"
12767,512.1086117471236,670414.889370213,"[0.4164044975448044, 0.5835955024551956]"
4859,434.9272252709955,931796.2018431862,"[0.9912936918110816, 0.008706308188918353]"
14764,236.61866664648588,144199.64482576476,"[0.6579286968098201, 0.34207130319017987]"
16945,164.94545081988963,101305.57696848564,"[0.6301840952671741, 0.369815904732826]"
9032,761.8343451441671,217001.3537996185,"[0.14159400208538145, 0.8584059979146186]"
6130,652.3997724920251,864388.1360750841,"[0.20037617572121774, 0.7996238242787822]"
18907,376.38543330917423,432635.3870910388,"[0.2063937664180217, 0.7936062335819783]"
17882,379.0174192988874,654234.2861617554,"[0.6614419655252769, 0.3385580344747231]"
7649,431.7787649166124,941900.08389744,"[0.08588902731192899, 0.9141109726880711]"
12417,133.2423911909411,997094.7186263654,"[0.3058848218966585, 0.6941151781033414]"
3176,515.7546369514441,203517.12328508703,"[0.7988284313196473, 0.20117156868035257]"
12527,259.40693392103896,282841.2464604181,"[0.5080607178855785, 0.4919392821144215]"
14419,607.9323937518795,814495.5352344189,"[0.6219155498806896, 0.3780844501193104]"
2415,223.1861277784382,827592.148868605,"[0.7132555311049034, 0.2867444688950967]"
8490,677.4642561831727,930456.1711221453,"[0.582092346595703, 0.4179076534042969]"
19482,328.4054618818851,237107.8654434408,"[0.159245309117834, 0.840754690882166]"
5971,14.673553311766632,671551.1120699538,"[0.4357377787525824, 0.5642622212474177]"
3957,972.359571358635,624254.0532075313,"[0.9498523965503621, 0.05014760344963784]"
15890,962.3067670713436,113322.76546121066,"[0.6670516537503397, 0.33294834624966047]"
12696,830.4197654271144,631065.608844991,"[0.9410003366032319, 0.05899966339676809]"
15180,815.0308173919428,547148.3294000626,"[0.5412135736040231, 0.45878642639597694]"
10599,215.4217060894148,550129.5886884244,"[0.24592818211718673, 0.7540718178828133]"
17707,853.2770465823826,145496.40742031587,"[0.42577541207070946, 0.5742245879292905]"
17926,22.16578143998733,141525.88401979613,"[0.23962922363417852, 0.7603707763658214]"
15290,592.7517863144653,740772.4134984362,"[0.08846685478189267, 0.9115331452181075]"
1814,575.2295246763033,825023.1473499906,"[0.20122489656937526, 0.7987751034306247]"
4352,342.6082809195206,994577.5910455028,"[0.18484918227286432, 0.8151508177271356]"
8383,348.5518079788813,751473.7155926062,"[0.09659602753424688, 0.9034039724657531]"
4439,390.0322482328596,860525.030958619,"[0.969330812412553, 0.030669187587447053]"
8809,938.2562378187262,640424.4144071507,"[0.1289880310258044, 0.8710119689741956]"
1790,716.6650829777294,368325.8305441779,"[0.9182553208530169, 0.0817446791469831]"
9562,792.9446373860603,914049.21685082,"[0.5199307172039802, 0.4800692827960198]"
8502,865.7856579347089,768215.6733279447,"[0.4630335706039641, 0.5369664293960359]"
1568,531.1630897815486,502386.46367859625,"[0.41347423846972414, 0.5865257615302758]"
12138,523.0464237405952,452415.5632550721,"[0.35097389804359524, 0.6490261019564046]"
14183,892.370751540885,811724.7049586372,"[0.36802851334239256, 0.6319714866576074]"
18549,628.0539170562295,454677.6061669758,"[0.9240081440239453, 0.07599185597605466]"
16272,586.5037545537767,187819.9776631662,"[0.5714557957272977, 0.42854420427270234]"
18124,517.4296760735042,455017.8438830331,"[0.9099653818899465, 0.09003461811005345]"
16507,695.3820602092087,238639.06854360897,"[0.8577786745123896, 0.14222132548761016]"
14198,158.6074089559587,366250.4153074843,"[0.8705329835596373, 0.12946701644036285]"
5547,670.3217235866271,214520.93069635163,"[0.8989376594620869, 0.10106234053791298]"
13794,342.94361288068404,765896.4926660042,"[0.6204020385773347, 0.37959796142266533]"
12108,808.8665686861975,821524.008568287,"[0.2590673612908372, 0.7409326387091628]"
1219,811.6704195735042,838481.8165215802,"[0.8181175109298227, 0.18188248907017743]"
8542,186.40659442175817,939216.1233283354,"[0.14489550566691586, 0.8551044943330841]"
3676,465.3290927408706,398518.3762974568,"[0.8447897871338711, 0.15521021286612907]"
2263,212.9410042667296,263255.02016461804,"[0.4723117987308315, 0.5276882012691686]"
11881,882.355094295691,435769.35879616375,"[0.5817046051855261, 0.4182953948144737]"
13268,530.3002616514701,941764.7241057388,"[0.7879705244911747, 0.21202947550882534]"
12397,608.0265871598307,295170.2401169256,"[0.36820768133684517, 0.6317923186631549]"
4542,112.50120524228356,360292.68666473264,"[0.12442611418909731, 0.8755738858109026]"
15265,186.0749305353268,596443.7985303676,"[0.5538777547241619, 0.44612224527583805]"
10329,597.272556254696,563909.3273452162,"[0.642209054853118, 0.3577909451468821]"
1502,461.4286832962644,293247.2620632533,"[0.26058361420139553, 0.7394163857986045]"
2978,68.26255987137662,825910.26901081,"[0.6055574724760945, 0.3944425275239057]"
9154,163.17094505166682,502502.2497334267,"[0.19357367399666092, 0.8064263260033391]"
8223,736.9530279967407,527608.5548940232,"[0.7488404900498192, 0.25115950995018066]"
11428,153.59253026035302,539613.108997765,"[0.7631497286272336, 0.2368502713727664]"
10574,346.8087149184874,623734.6529685111,"[0.7385786632864744, 0.2614213367135258]"
4134,180.5627280148533,226047.6648372186,"[0.22047860369226896, 0.779521396307731]"
756,899.1633952691084,240565.6157757212,"[0.8460310797922703, 0.15396892020772954]"
18343,933.806950948106,427892.29473820375,"[0.6503235088081151, 0.3496764911918848]"
19260,942.0236671770344,617669.1774301862,"[0.48932176205908506, 0.5106782379409148]"
9305,184.2702742060804,244059.72673320884,"[0.9125327923406875, 0.08746720765931242]"
11294,279.2765642255852,438401.3969144537,"[0.7930775442582059, 0.20692245574179408]"
19672,170.24856121689012,835408.9728738752,"[0.9485692258673589, 0.05143077413264126]"
4092,87.27766924170682,459324.00594106433,"[0.9108741323333415, 0.08912586766665838]"
19349,291.2741666204754,568756.8728910733,"[0.3832147959927333, 0.6167852040072668]"
12345,706.1467837320516,859629.2203871154,"[0.721509587827667, 0.27849041217233295]"
9386,381.097141814907,959027.9883729608,"[0.9404710709691099, 0.059528929030890146]"
15082,320.5252502808023,701456.874978298,"[0.6030353662185187, 0.39696463378148134]"
6909,568.226812924543,780742.8602767669,"[0.5074936351283418, 0.4925063648716581]"
18156,33.73158672478722,389151.33099983714,"[0.7748402304645565, 0.22515976953544353]"
7552,424.95121121141983,748319.7758343674,"[0.6558267127754832, 0.3441732872245168]"
7393,120.86006393772696,225308.91788324848,"[0.38496811094479516, 0.6150318890552048]"
3554,987.4989391005134,905459.4563566736,"[0.7293331561394621, 0.27066684386053796]"
10644,524.680076575661,945900.557485742,"[0.21688898957668123, 0.7831110104233187]"
11194,707.7457738377303,564592.6514553601,"[0.4892382108088915, 0.5107617891911085]"
5089,521.0785339858949,279011.29639273183,"[0.7202599001918518, 0.2797400998081481]"
12016,808.7129123990882,133370.38120497437,"[0.6097260173381321, 0.39027398266186786]"
3568,435.9184216758089,718424.0570171255,"[0.7751200316236524, 0.22487996837634766]"
13869,104.7108771315977,482383.5816447783,"[0.49535964389363607, 0.5046403561063639]"
17752,513.9509548117333,271508.656378775,"[0.21554533029365888, 0.7844546697063413]"
6387,784.8815192969557,830397.8966000752,"[0.19266466490038262, 0.8073353350996174]"
15463,349.06162971472554,263907.71538355097,"[0.004144115494827761, 0.9958558845051724]"
8416,289.5760179414447,219111.78405874985,"[0.5899900347672371, 0.41000996523276284]"
18700,167.58561317623557,370557.4886798187,"[0.43051245451977904, 0.5694875454802208]"
3622,244.63508386198927,532754.9770708461,"[0.2937689321434958, 0.7062310678565041]"
12272,397.444099573028,149799.05806167398,"[0.4893976901095083, 0.5106023098904917]"
19141,48.01803716154687,300783.36294980213,"[0.9728712785281092, 0.027128721471890826]"
181,874.6780550484757,232806.7425150118,"[0.44469805763523507, 0.5553019423647649]"
4155,52.91302985984758,358838.3791380781,"[0.4282748344755271, 0.571725165524473]"
5609,598.154176713884,787344.8108980043,"[0.6147208813963091, 0.3852791186036909]"
14474,147.51855649675744,643679.2605929042,"[0.473488971058415, 0.5265110289415852]"
19897,849.4421262487513,623251.5147186096,"[0.16443100027786706, 0.8355689997221329]"
10989,527.0482456489943,804784.6341467645,"[0.24307263252395306, 0.7569273674760468]"
18679,416.4650718817391,127615.95680190148,"[0.7346951248157959, 0.26530487518420404]"
16961,699.4410583041964,199189.33178646883,"[0.3851201930228466, 0.6148798069771535]"
18052,790.9004581055283,861593.6493189837,"[0.573936537814536, 0.4260634621854639]"
8848,220.48613726097244,593338.2292863356,"[0.6043374809277714, 0.3956625190722286]"
19357,234.7743243216174,854095.6501106467,"[0.0826741321053764, 0.9173258678946236]"
1828,875.0498132812377,361003.7644162324,"[0.5994348966080363, 0.40056510339196366]"
2605,212.6435225261484,338582.1428125947,"[0.23659223443247687, 0.763407765567523]"
12012,428.0594917830077,324501.1171678159,"[0.6616704305962942, 0.3383295694037059]"
4939,534.5909588825613,619734.5855423326,"[0.9172305460227992, 0.08276945397720073]"
6607,724.0349898856736,429401.26466857694,"[0.6764089949416209, 0.32359100505837907]"
15158,411.9053055002802,832607.2148461048,"[0.7837867938911742, 0.2162132061088258]"
14672,273.00872990700344,304369.9886074953,"[0.29491100909287, 0.7050889909071301]"
15108,977.3690801935228,303391.2311675891,"[0.02642993682105231, 0.9735700631789477]"
3173,293.8788500852674,646351.9977848365,"[0.8477134057401972, 0.1522865942598029]"
15004,553.1234551579214,213299.53591688065,"[0.9771995201579731, 0.022800479842026898]"
3887,128.5747370470416,496671.4746263447,"[0.15920941703428362, 0.8407905829657164]"
1336,365.1265534353856,109060.74489896093,"[0.34610330931601696, 0.653896690683983]"
11031,796.795305386774,641322.705647848,"[0.36115104638350687, 0.6388489536164932]"
13456,651.5756085753329,869451.8423892005,"[0.8076652285139386, 0.19233477148606137]"
9205,408.61894325678327,379727.5484394255,"[0.3864148423973671, 0.6135851576026328]"
6584,350.5223939283327,147713.03556691064,"[0.3305631678582501, 0.66943683214175]"
11350,68.63672412589756,334729.4884552198,"[0.9783719455345026, 0.021628054465497423]"
918,700.0751481020012,275354.85821174085,"[0.6288307273667196, 0.3711692726332803]"
6304,326.2873895034295,137843.2483483787,"[0.011425806180836318, 0.9885741938191637]"
6621,822.1552780294214,402635.9725502129,"[0.2636878770299361, 0.7363121229700639]"
2423,155.26895530860523,838514.6478448831,"[0.6564679771968408, 0.34353202280315925]"
9116,565.5160321559133,550986.5280501072,"[0.7156009857192152, 0.2843990142807848]"
2388,177.96719194216442,534419.6815584386,"[0.11537551728335374, 0.8846244827166463]"
8535,249.69848207194943,369295.2556350194,"[0.9045170182529219, 0.09548298174707816]"
18839,363.86779682321327,939312.515667536,"[0.5160082049068199, 0.4839917950931802]"
406,118.54475886610123,816030.5888504267,"[0.14681439026514137, 0.8531856097348587]"
13580,226.0145409709609,558876.4545126247,"[0.026255979212867094, 0.9737440207871331]"
10779,838.7243554599536,489263.65716927947,"[0.5182680275647601, 0.4817319724352399]"
19209,851.5485982809162,999412.4474081176,"[0.7286526657467187, 0.27134733425328134]"
# ('Methane', 'N-Pentane')
