,T,P,zs
19043,778.4524618240387,674068.7438911827,"[0.6037788947222286, 0.39622110527777143]"
15148,66.36116995914333,694168.8263958249,"[0.8950225019391566, 0.10497749806084336]"
13654,92.167776280748,397373.2160456521,"[0.06177350328420396, 0.9382264967157959]"
7810,702.2662376694872,217458.650716501,"[0.03780078085870276, 0.9621992191412972]"
4301,545.7563300881459,757922.4404354318,"[0.8011442923111317, 0.19885570768886837]"
5980,566.6413601286839,782229.3829356917,"[0.7534344827882252, 0.2465655172117747]"
8760,188.33052531440777,430982.370311291,"[0.7448867911215016, 0.2551132088784984]"
144,231.584588628532,343431.9191521601,"[0.07509214416597898, 0.9249078558340209]"
16592,232.9130150615568,872340.8879878322,"[0.40064089787005674, 0.5993591021299433]"
10625,655.7159281244767,908887.1649408324,"[0.3435593577308607, 0.6564406422691393]"
2188,775.935270915223,125044.02660908652,"[0.5458219483363405, 0.4541780516636597]"
18129,978.6304824973062,733560.4303415739,"[0.8667265486588535, 0.13327345134114657]"
2421,884.9988912675666,267341.80423493474,"[0.6926576570878215, 0.3073423429121786]"
11945,640.3179175632474,614184.3645191179,"[0.42976337493892525, 0.5702366250610748]"
19515,475.635595802947,872021.6614623936,"[0.6167556175740105, 0.3832443824259896]"
14319,210.40851885666603,356449.2600355855,"[0.6897209884969926, 0.31027901150300735]"
19788,739.5187018681363,847032.4788399456,"[0.09605583818265805, 0.9039441618173418]"
10293,989.2834528309188,583973.3008585232,"[0.09359541961244848, 0.9064045803875516]"
1253,550.2980241372433,259056.3587378993,"[0.6294329363024661, 0.3705670636975339]"
8631,888.1901738197478,239371.4969911461,"[0.31397297924445927, 0.6860270207555408]"
8134,758.6231214365183,788940.9689163397,"[0.2505895542784199, 0.74941044572158]"
11727,632.0042612866831,663123.0228839227,"[0.5795000805053675, 0.42049991949463245]"
14359,915.332839041044,394519.30774276657,"[0.4472873134822427, 0.5527126865177573]"
1919,666.2810364553067,390776.7277424348,"[0.08413718304413026, 0.9158628169558698]"
11150,240.6671178521794,780987.606618778,"[0.05257179713431337, 0.9474282028656865]"
14940,507.557514891804,486479.901935614,"[0.4895993649406992, 0.5104006350593008]"
15391,280.6933152680187,405280.5559058275,"[0.8577962703344822, 0.14220372966551764]"
8495,14.953776140689785,658369.276941128,"[0.5708239848950986, 0.42917601510490133]"
11479,885.8926112715204,540889.8927221878,"[0.2755203132181246, 0.7244796867818755]"
18011,475.04068260723335,880240.5612821891,"[0.9294801100448636, 0.07051988995513632]"
18255,570.5433551239768,201687.15867433857,"[0.9343784725101915, 0.06562152748980847]"
18363,865.2451798386539,386997.3966743696,"[0.25830166994076437, 0.7416983300592358]"
8477,964.3275791693588,961893.2584993072,"[0.8572949732005396, 0.14270502679946037]"
7241,526.3867573365268,465271.2265481628,"[0.571412383175537, 0.4285876168244631]"
5691,693.8243278241785,424805.766894617,"[0.2996191072436558, 0.7003808927563441]"
17188,140.63233823786962,710055.032818625,"[0.9490155422952027, 0.050984457704797245]"
13411,250.9826793822811,562342.7678143717,"[0.38176230837335123, 0.6182376916266488]"
11345,947.191895354606,162699.6561789095,"[0.495775926341963, 0.504224073658037]"
9125,445.00108719506375,427052.28529362375,"[0.6421522362191571, 0.3578477637808428]"
5225,543.149465456332,876985.5618124717,"[0.10217653462492784, 0.8978234653750722]"
5894,642.3736881640982,159228.52472753535,"[0.6010577419129154, 0.3989422580870847]"
4814,933.5949125328384,443246.2568504736,"[0.46923907868127607, 0.530760921318724]"
9501,27.917886165997125,762432.7053707875,"[0.6977449071158637, 0.30225509288413627]"
15021,633.4263724473893,954265.0202519154,"[0.5373097001802365, 0.46269029981976356]"
10465,546.0174433199586,120226.13534737004,"[0.687586130128163, 0.3124138698718369]"
2123,764.3540895241042,217773.05164466624,"[0.9410226932571204, 0.05897730674287959]"
8057,273.2622589010775,887740.2498725372,"[0.542235361482582, 0.4577646385174181]"
17757,619.5231076389623,201489.06545062352,"[0.003853441753002669, 0.9961465582469973]"
2874,573.1823659974932,230290.1340195245,"[0.01594118300559405, 0.984058816994406]"
5533,693.6303678773575,928107.884132122,"[0.7512650177004309, 0.24873498229956917]"
18805,446.5761005255836,169023.24936196592,"[0.8018943437182018, 0.19810565628179824]"
879,228.2361809628276,384591.3130513487,"[0.1233244552140801, 0.8766755447859198]"
2357,909.4494404395692,317162.36245877144,"[0.5226567805551897, 0.4773432194448104]"
13028,599.6535960293669,925676.2756917968,"[0.8001583893851189, 0.1998416106148811]"
11600,136.56985467984543,548990.464013354,"[0.8901779277296022, 0.1098220722703977]"
10014,107.84523489172317,134852.51164412397,"[0.4180173054877544, 0.5819826945122456]"
18885,852.4716654820378,853359.3341620958,"[0.057069468615135656, 0.9429305313848644]"
11090,323.5721457602502,863567.2730681812,"[0.8505325747270233, 0.14946742527297677]"
15920,480.28009458666736,923720.7896517416,"[0.12846959589376047, 0.8715304041062395]"
4821,677.3626971118122,835616.344328713,"[0.5549058782279197, 0.44509412177208035]"
18752,795.3681325104872,413127.99841450737,"[0.47313056459683533, 0.5268694354031648]"
5631,998.6156986475216,957363.7272419768,"[0.08265853936436203, 0.9173414606356379]"
3702,937.6964971567036,316706.0410671374,"[0.06938649286939201, 0.9306135071306081]"
10864,121.96301840591067,867847.4372325839,"[0.23584772945594584, 0.7641522705440542]"
9660,311.9535559596784,838235.0421314351,"[0.9680748541765646, 0.03192514582343529]"
6626,237.2893332053933,259419.43882122147,"[0.10152530637009367, 0.8984746936299064]"
3010,450.9022609013811,822763.4325374166,"[0.2259310427265278, 0.7740689572734721]"
9310,731.8418822374084,480164.3898381574,"[0.42358336409839026, 0.5764166359016096]"
3990,817.357768565061,654836.3074474719,"[0.6090291312078945, 0.3909708687921057]"
13420,688.7935753576139,644741.4558729562,"[0.026069296964115602, 0.9739307030358844]"
15649,82.33422712355805,875644.0806646008,"[0.6228612542118623, 0.37713874578813766]"
10025,448.7063347488919,968665.1297485495,"[0.7257533103429675, 0.27424668965703247]"
1571,581.4912470015684,595309.3701731989,"[0.9003940039372129, 0.0996059960627871]"
16893,63.14206826549082,313277.1465482027,"[0.9651787876429343, 0.034821212357065756]"
9259,995.8505610869922,632919.935173743,"[0.3232077728410805, 0.6767922271589194]"
11357,301.5401232387542,592770.7204999757,"[0.2389004485572192, 0.7610995514427809]"
1621,113.57392253876873,877987.549336803,"[0.9710459808001117, 0.02895401919988822]"
13556,658.5348408488666,704051.0601868497,"[0.47743784065922756, 0.5225621593407724]"
11828,71.45276859716824,302913.8755236464,"[0.7562742169156753, 0.2437257830843247]"
10412,398.82902334148736,808319.4367490715,"[0.15393855217066946, 0.8460614478293305]"
14056,448.7608860092562,988621.236353302,"[0.5489123160786421, 0.45108768392135784]"
14548,849.3082124362992,696187.7706330225,"[0.764551249911177, 0.235448750088823]"
9818,796.0219021851433,545840.6598750548,"[0.8435542774117124, 0.1564457225882875]"
19572,639.3595351600711,169078.5122500367,"[0.7044822310462403, 0.2955177689537597]"
6524,449.67595365689823,847901.5519317302,"[0.941482811292025, 0.05851718870797512]"
8567,409.7288848825201,972263.3076013168,"[0.5510386339526359, 0.44896136604736425]"
16092,153.57891978718823,387094.7008208878,"[0.13506586621527386, 0.8649341337847262]"
2850,906.9474998183724,152570.3903339719,"[0.9552376347335483, 0.04476236526645178]"
595,634.7572528908872,965472.39908178,"[0.2883133408823944, 0.7116866591176056]"
19655,605.1741000114351,606381.3554390481,"[0.9109203911652346, 0.08907960883476534]"
3959,116.4826728056861,178517.97753063953,"[0.25201279198468224, 0.7479872080153178]"
7072,566.8036185818926,524388.1388028857,"[0.3328335698022802, 0.6671664301977198]"
10436,412.3024482192228,772493.8310746056,"[0.9809927958450132, 0.019007204154986898]"
12452,323.01344618694463,628653.3904635804,"[0.9189069692934202, 0.08109303070657983]"
19550,103.06844817154652,248762.3035271136,"[0.8866656268866281, 0.11333437311337194]"
13271,330.4003029054403,908899.6072920982,"[0.6667010624947668, 0.33329893750523315]"
17073,661.9896225935719,763495.0284606884,"[0.05334293895953019, 0.9466570610404698]"
430,478.2396889766427,958026.9322931408,"[0.11223731674482706, 0.8877626832551729]"
16154,772.6742090656797,530792.917326511,"[0.05280792816206121, 0.9471920718379387]"
9616,987.0879823834828,589202.6042674298,"[0.24420107925166776, 0.7557989207483323]"
1698,817.8607317058426,770110.7111056574,"[0.25023340432243485, 0.7497665956775651]"
2879,543.3965061975247,639787.1536081511,"[0.922975955008145, 0.07702404499185501]"
9731,695.6942013221154,582137.1430985332,"[0.3117373753176067, 0.6882626246823932]"
16267,740.637238663258,940866.50064447,"[0.4947839525747085, 0.5052160474252916]"
5398,164.87100183896155,753776.244953998,"[0.5254026326526376, 0.4745973673473625]"
15720,269.8093250200268,149768.09965137346,"[0.4755468834379489, 0.5244531165620512]"
15875,212.6269887728816,367881.8847235594,"[0.5337012272127213, 0.4662987727872789]"
2891,587.64462457986,545566.385243969,"[0.050229921356857284, 0.9497700786431427]"
4423,742.6096593267639,654641.3040779287,"[0.3054650901988175, 0.6945349098011826]"
9367,929.9235699034232,335081.96039408306,"[0.6497987201052678, 0.35020127989473215]"
3152,342.5513331884966,151725.32824511622,"[0.9000209298590345, 0.09997907014096555]"
15259,940.168629444908,585363.4704756509,"[0.12296468855330876, 0.8770353114466911]"
18328,290.3545184152499,628492.0150280844,"[0.8811973647263862, 0.11880263527361384]"
1066,578.8423172538285,986486.2892939856,"[0.5390138598899726, 0.46098614011002725]"
11748,713.035037457438,941698.261532928,"[0.02502252941966884, 0.9749774705803311]"
5985,607.4556925338242,997664.1920304724,"[0.14289549720763803, 0.8571045027923619]"
13715,494.4098272148631,193483.1886175219,"[0.040338308694680476, 0.9596616913053194]"
8358,265.99108041524937,825879.6802258614,"[0.6356337761564292, 0.36436622384357076]"
17778,260.924868438679,443628.1215227218,"[0.718752522574668, 0.2812474774253319]"
367,680.991619024312,471921.08161331207,"[0.4412621652353413, 0.5587378347646588]"
3611,274.8261611176035,134740.0746878223,"[0.31379363628310003, 0.6862063637168999]"
4972,925.0307928583886,218808.398164618,"[0.9135022716901944, 0.08649772830980568]"
17783,99.2541846972156,210259.48187308945,"[0.18512704230484825, 0.8148729576951518]"
193,85.10310176895624,664937.4892988813,"[0.6466304412691432, 0.3533695587308569]"
15726,973.9240758588884,344804.215623925,"[0.7495048460604836, 0.2504951539395163]"
17508,357.69324145261675,127776.62902747213,"[0.17701349003582367, 0.8229865099641762]"
8445,107.00786875079712,609619.7008260449,"[0.22492569938231236, 0.7750743006176877]"
17630,714.6148546062584,254770.61688087712,"[0.41260271725106235, 0.5873972827489375]"
16906,365.39021051331326,386150.897219818,"[0.5577672884388118, 0.4422327115611881]"
3054,789.9908851171252,457485.1782577198,"[0.7195442609104062, 0.2804557390895938]"
17616,951.8006883538184,884679.8188994096,"[0.72403383273214, 0.27596616726786]"
16793,940.4303934518662,980192.7242004732,"[0.940919445224133, 0.059080554775867024]"
7547,821.3571826444564,763198.3583313806,"[0.5235143202468449, 0.47648567975315526]"
9476,62.5501478452515,804796.687207207,"[0.9074000338178817, 0.09259996618211833]"
10405,668.4110939111794,351419.054153764,"[0.9708391264615724, 0.02916087353842745]"
4777,38.74183970634384,860009.5849206959,"[0.12405213360533111, 0.8759478663946689]"
111,353.3000813456231,970869.7822049728,"[0.7758698367487159, 0.22413016325128407]"
9285,310.0197942762181,979687.4032227884,"[0.4542629028753062, 0.5457370971246938]"
18394,161.08398172335097,319049.87720816187,"[0.5164977325018806, 0.48350226749811936]"
8294,887.3030620141557,641345.882933449,"[0.5642911113664179, 0.43570888863358215]"
10330,89.6611659472791,637260.9394519733,"[0.5313230465489667, 0.4686769534510334]"
1788,763.7292889259526,734832.6933834102,"[0.2913908574443058, 0.7086091425556943]"
15048,62.0142125270319,155177.09833330457,"[0.13866307413432735, 0.8613369258656726]"
3637,894.8083120425395,869981.3788416132,"[0.05731422386014111, 0.9426857761398589]"
10736,679.5037411925546,593024.5516531598,"[0.9987309828798016, 0.0012690171201984427]"
19820,158.55125478466778,305206.5698357109,"[0.5634784861492441, 0.4365215138507558]"
12621,205.1268910298964,358503.89145840326,"[0.478961252010686, 0.521038747989314]"
3,292.74286353182225,929404.6226300754,"[0.25043308032045086, 0.749566919679549]"
19399,892.821750283083,224491.7603060353,"[0.31768064372655536, 0.6823193562734448]"
10220,751.7480293975658,632603.1527064394,"[0.9971589219746768, 0.002841078025323173]"
3727,263.3110620526724,306949.968825812,"[0.1866029724386377, 0.8133970275613623]"
6249,893.1094432386451,613276.6394344426,"[0.6246467043207985, 0.37535329567920156]"
14162,79.45581926835384,163941.44060408726,"[0.22910543051414173, 0.7708945694858582]"
19752,102.22132526075023,770290.0567753245,"[0.9155556122097337, 0.08444438779026625]"
19737,548.0767743189587,587460.2276329675,"[0.4885697171226097, 0.5114302828773905]"
184,203.30927865281808,646558.9980783813,"[0.24858571365383336, 0.7514142863461666]"
6188,665.9877975938707,909429.7198130873,"[0.23904048451753648, 0.7609595154824635]"
5330,339.21113129642697,879070.1912712766,"[0.33162543735559824, 0.6683745626444019]"
11017,269.95290908085974,643977.1372307859,"[0.1562682103028521, 0.8437317896971479]"
5812,848.1827533050483,582100.6216816835,"[0.1746898081988995, 0.8253101918011004]"
13794,172.60621832121387,149718.2570752119,"[0.1998716728015374, 0.8001283271984626]"
12612,718.3494674060915,918616.5979102972,"[0.926468343893452, 0.07353165610654801]"
16804,72.5453308419297,884170.2619094839,"[0.11743698023080218, 0.8825630197691977]"
2868,10.103997984653091,847436.9596857749,"[0.5189614319892261, 0.48103856801077394]"
1491,122.84644865945512,774889.4331874482,"[0.8481051631933062, 0.15189483680669383]"
338,299.1306251205867,665306.1373949798,"[0.3725910238888282, 0.6274089761111717]"
4663,104.0034816786241,326131.8579728391,"[0.9829057993431668, 0.01709420065683322]"
12231,304.639124905743,294687.8132016022,"[0.11838100533722902, 0.8816189946627708]"
2021,838.2592506016218,306722.0699722951,"[0.9102491531583012, 0.0897508468416987]"
10535,927.7556372672084,736017.8780842508,"[0.18723574632935655, 0.8127642536706434]"
14901,413.0246571321976,459873.7171328738,"[0.23945452564616218, 0.7605454743538378]"
1443,19.96168678354641,178190.9530494627,"[0.6784725792377461, 0.32152742076225393]"
7938,64.73235733758898,876612.3213331007,"[0.22805032109209594, 0.7719496789079041]"
14870,948.215211815668,370050.47606250976,"[0.09373055024027355, 0.9062694497597266]"
2146,418.991701786588,149435.81701802614,"[0.3109422246905769, 0.6890577753094231]"
10427,548.6468072684578,407748.4818577227,"[0.8790908755082438, 0.12090912449175617]"
14820,82.21312145210247,854772.2241365536,"[0.24255317982128796, 0.7574468201787121]"
9389,350.6519249944092,154842.16772260418,"[0.6211688500528888, 0.37883114994711115]"
4728,120.71774844717932,604673.8480906368,"[0.01966237735402401, 0.980337622645976]"
10478,94.69045097153936,657668.5553914238,"[0.4064784311843124, 0.5935215688156875]"
17560,945.2440078076244,595147.8723524357,"[0.407936138882371, 0.592063861117629]"
15937,592.5915508594109,620983.6085412505,"[0.7463981765349607, 0.25360182346503923]"
5930,359.51227801771785,994731.0061374157,"[0.3926001388947692, 0.6073998611052308]"
11050,171.16855337369853,401861.1445693447,"[0.7279391121183683, 0.2720608878816317]"
15551,80.3234944644755,689016.8989558769,"[0.7324537973412747, 0.2675462026587254]"
107,647.0791533771945,840471.7058212375,"[0.20699977348787296, 0.7930002265121271]"
12356,698.9234305512888,161771.22846072982,"[0.29865588762119516, 0.7013441123788049]"
11112,397.44711727791736,314370.96839828626,"[0.5955608290136752, 0.40443917098632487]"
3266,722.1594400931202,103478.2676977123,"[0.17473068074213846, 0.8252693192578616]"
8458,672.0453058166312,643196.4491317953,"[0.5737523553489433, 0.4262476446510568]"
6835,657.1065412400169,614099.9329358852,"[0.45843191139646766, 0.5415680886035322]"
18055,64.20687095312721,840063.5314431456,"[0.35190929841983065, 0.6480907015801692]"
16112,113.96618180942504,632033.7840876725,"[0.10541246826827748, 0.8945875317317227]"
5890,150.82328949820732,720221.4270516072,"[0.5244099779628603, 0.4755900220371399]"
5073,838.08395616319,499301.92753507546,"[0.7960793532967492, 0.20392064670325072]"
19580,786.6759311830723,316192.191750951,"[0.5767872749193951, 0.42321272508060487]"
944,684.2979340796097,279620.3271321886,"[0.5144975702476658, 0.48550242975233415]"
3854,590.1648160573284,682874.5624675847,"[0.18311673910499496, 0.816883260895005]"
18820,588.6153457929084,648190.8514352296,"[0.37808113343632155, 0.6219188665636785]"
19644,527.8090347105267,793562.3516725329,"[0.36523909992318615, 0.634760900076814]"
18624,338.04171002441814,807193.5237732553,"[0.931768017887392, 0.06823198211260784]"
3515,941.2161663711066,258612.6187522191,"[0.6135696786653961, 0.386430321334604]"
18096,855.5473766531786,642980.2804445298,"[0.9751609298257149, 0.024839070174285098]"
7310,354.27554010450564,404886.7881466865,"[0.9000960555702241, 0.09990394442977595]"
18648,327.63185921738534,315561.2396142154,"[0.23561421801903276, 0.7643857819809672]"
4298,885.9913299138226,388535.8841746496,"[0.556096150461427, 0.443903849538573]"
13323,49.40901671602749,751328.0940426514,"[0.8035283370459299, 0.19647166295407006]"
6253,770.913780956884,764900.532514775,"[0.5442484847112171, 0.45575151528878294]"
3091,824.923568951698,292755.9451982044,"[0.9047585892967618, 0.09524141070323826]"
14411,726.0433360898754,392771.7540124926,"[0.3284922790108946, 0.6715077209891053]"
11926,148.72454443770943,780561.8993247495,"[0.2179412026269136, 0.7820587973730865]"
1878,421.37337146089743,183192.66025173463,"[0.7688566065344017, 0.2311433934655983]"
7999,843.6235365405901,100970.21228412494,"[0.23901104935424172, 0.7609889506457582]"
18148,622.6368368337495,597566.9580644711,"[0.13375232673902374, 0.8662476732609762]"
209,111.7561056599812,477057.17526513647,"[0.1124275259477589, 0.8875724740522412]"
11435,968.7640555935152,689321.8358485418,"[0.33503166550162283, 0.6649683344983772]"
3777,821.5374797124721,816001.7895386305,"[0.8946475265074222, 0.10535247349257784]"
7739,226.8209508685389,729066.9194151909,"[0.5957580595327701, 0.4042419404672301]"
3878,455.99488138221705,617743.8254261424,"[0.4820813080725197, 0.5179186919274802]"
10285,108.32212671218537,662377.4245724827,"[0.8586464473012674, 0.1413535526987326]"
4994,623.1740752791202,413045.5540555152,"[0.3847127463760078, 0.6152872536239922]"
11558,916.280128853012,304086.8411616008,"[0.9388457399053073, 0.0611542600946927]"
17408,51.61526560963924,864590.4530941711,"[0.9514500420166853, 0.04854995798331471]"
15993,793.6826392074572,746761.423796725,"[0.6276920646125095, 0.3723079353874905]"
18852,294.6998134352854,729948.7401710033,"[0.6573208045228709, 0.3426791954771293]"
2642,196.3929229938748,783645.3764371454,"[0.11648940637159796, 0.8835105936284021]"
8166,983.8581928448928,277350.1234357174,"[0.32082870859176005, 0.6791712914082401]"
3294,412.2065418877702,647410.4968547288,"[0.9582879430029814, 0.04171205699701869]"
13200,476.63426492467687,284452.53896766825,"[0.5794255150054306, 0.4205744849945694]"
7194,860.3361559106486,483943.88537921006,"[0.6570583780862721, 0.3429416219137278]"
4591,825.1210840743631,527857.0832434003,"[0.7360429506393598, 0.26395704936064024]"
3901,864.3244747290704,441273.6643344432,"[0.6747856207366868, 0.3252143792633131]"
1263,904.9680655529844,292075.3773835074,"[0.637089744481887, 0.36291025551811285]"
7640,801.0882776647258,348217.51581275486,"[0.6668416802382106, 0.33315831976178956]"
3023,781.6626443351952,757342.3034690688,"[0.9241976039280124, 0.0758023960719875]"
860,201.2754824926941,577283.7324806714,"[0.23001103124929118, 0.7699889687507088]"
8508,753.292062972977,603085.9341330186,"[0.4742282861032752, 0.5257717138967248]"
4576,127.78366492590992,438761.3032606752,"[0.19251704859715446, 0.8074829514028455]"
810,940.2094132950727,955254.5229158094,"[0.141952835530526, 0.8580471644694739]"
6552,556.252672672973,251046.1964033561,"[0.6960202695669379, 0.3039797304330622]"
13946,187.00008438610607,714918.0470466431,"[0.023319882882961836, 0.9766801171170382]"
619,197.304379972468,695553.6036697896,"[0.009339999407620656, 0.9906600005923795]"
408,70.94056179598323,353093.4310441795,"[0.9745000265539522, 0.025499973446047788]"
11051,757.8315719250636,908921.8644620718,"[0.19684435901098205, 0.803155640989018]"
6274,300.07057574746045,633458.039165202,"[0.7958926960346695, 0.20410730396533053]"
12354,277.46767102449064,943716.0505823516,"[0.6792912581161631, 0.3207087418838368]"
4027,888.3197399077071,318199.4217809176,"[0.8935926944661379, 0.10640730553386216]"
8541,319.5006422758118,606819.6991796144,"[0.16710310813566615, 0.8328968918643338]"
12398,925.3593181336296,472082.4229737277,"[0.6583518796018565, 0.34164812039814346]"
17028,896.0989941429966,385899.5740753546,"[0.36085798930274676, 0.6391420106972532]"
2309,581.759942250185,631562.2276043028,"[0.3967194359985646, 0.6032805640014354]"
5647,891.1697622049788,696982.3682571215,"[0.09923741862962766, 0.9007625813703724]"
8446,328.272351585014,484847.4160090792,"[0.17349898477545886, 0.8265010152245412]"
3732,808.5410786768217,545810.604250724,"[0.930449921625113, 0.06955007837488694]"
13492,558.7155080043696,581164.4834363239,"[0.38982518930568427, 0.6101748106943156]"
2994,194.08231855220848,132109.2399861155,"[0.6909671225462779, 0.3090328774537222]"
5509,898.5384463034734,221939.93596330227,"[0.7881569556132629, 0.21184304438673698]"
9735,372.5554900199195,459006.8450685054,"[0.9167172912358432, 0.08328270876415667]"
770,772.2705017935048,851479.5172914803,"[0.7207773930436939, 0.2792226069563061]"
15431,57.98313483861166,353183.5684568325,"[0.36304376250439385, 0.6369562374956061]"
1136,799.5440071367789,112923.65287130496,"[0.2346136526883857, 0.7653863473116143]"
11692,386.6762153195567,902110.1956096966,"[0.057513404161067594, 0.9424865958389324]"
14693,324.26807968317047,266728.7857997589,"[0.8035512553729768, 0.19644874462702322]"
16717,543.969076524389,919966.5833753148,"[0.9055293332502734, 0.09447066674972661]"
13297,173.75965362462344,474940.5970347948,"[0.9102124159774729, 0.08978758402252704]"
16480,205.33499978981447,977797.8948626312,"[0.6846684233014086, 0.31533157669859135]"
14806,336.2674792642325,988913.992380508,"[0.1750063813556132, 0.8249936186443868]"
6362,343.9927472009772,279168.1249033591,"[0.5002626858259621, 0.4997373141740378]"
11589,967.5348941211264,848264.4085746157,"[0.022787918731942136, 0.9772120812680577]"
6832,961.4737978882056,847146.31325836,"[0.8732016124368243, 0.12679838756317574]"
16708,806.1270340776373,555192.8092930426,"[0.7358874313713132, 0.2641125686286867]"
6671,450.35531513385854,683555.2840423114,"[0.6124663116442419, 0.38753368835575813]"
13577,315.96715005074753,975222.7531766068,"[0.8447474662567621, 0.1552525337432379]"
13324,65.44794625046609,975264.4681216144,"[0.9117695904246351, 0.08823040957536477]"
11628,921.1624603707372,879297.8316335116,"[0.3480730378335141, 0.6519269621664858]"
5403,146.7302441731581,686967.2515076015,"[0.394416709361139, 0.6055832906388611]"
16185,280.5698694964819,670254.6782671172,"[0.1997663605814592, 0.8002336394185408]"
999,685.769340806283,315037.63371325564,"[0.42467418563075027, 0.5753258143692497]"
6950,100.3133141890288,374560.7569665386,"[0.43179503447303735, 0.5682049655269625]"
6024,834.0571225773331,145422.98935771995,"[0.9162882696067166, 0.0837117303932833]"
7465,716.7753593273055,409293.293142408,"[0.5143747194057597, 0.48562528059424026]"
18997,334.9022535055114,284865.3260955728,"[0.5286744062271256, 0.47132559377287436]"
2685,36.54163671184397,267389.6697615268,"[0.9001884405000099, 0.0998115594999901]"
5951,884.1013472466739,445770.72033165273,"[0.3087761743823365, 0.6912238256176635]"
13518,942.2611998248744,655669.7804270601,"[0.5789598549843352, 0.42104014501566484]"
11029,653.2958234168166,887081.7004842891,"[0.5963758581544406, 0.4036241418455595]"
12042,491.5164609694548,888857.2907161522,"[0.8339127537129264, 0.16608724628707364]"
13387,344.5579666234549,116156.50205641118,"[0.3116901931365712, 0.6883098068634288]"
11501,660.6262782093514,952531.3302844376,"[0.28563631596133704, 0.714363684038663]"
605,910.0334836152576,828082.7571207382,"[0.8853063832560587, 0.1146936167439413]"
6386,308.8387318931741,458368.3198815892,"[0.7840176131896442, 0.21598238681035586]"
19133,681.6338939268745,842341.5157533013,"[0.3549940479537916, 0.6450059520462084]"
8065,68.72091178895138,399257.4280637438,"[0.5069938058094392, 0.49300619419056085]"
3557,188.6896279624578,454319.3210740533,"[0.5066569864707916, 0.4933430135292083]"
16742,20.365801954956048,889310.2263564698,"[0.5039983193504756, 0.49600168064952455]"
5166,12.375955528946228,783603.6451543897,"[0.3639267544141474, 0.6360732455858527]"
9062,826.1515899897066,326426.0679893695,"[0.11422033581437131, 0.8857796641856288]"
14876,555.3522989217283,724390.0450130064,"[0.5435138999630488, 0.4564861000369512]"
10863,111.52025785710876,703546.6685347464,"[0.6045096887004295, 0.3954903112995704]"
14427,172.0876227766544,804918.2488805366,"[0.7891627193604451, 0.2108372806395548]"
19518,338.52580295320473,855022.517423079,"[0.9196098307369538, 0.08039016926304628]"
4573,121.56918149812856,434384.3623065948,"[0.5310202370511962, 0.4689797629488037]"
8432,674.5215195251243,198865.9952271085,"[0.6593783027113056, 0.34062169728869446]"
3776,820.1176943886804,801642.1423058168,"[0.13651998340524055, 0.8634800165947595]"
11456,603.9658202782514,166036.34861594028,"[0.6580844413336813, 0.34191555866631884]"
5913,342.4713353479036,868049.4710694923,"[0.7537469757315859, 0.2462530242684141]"
14210,468.8092708339085,631508.2693625645,"[0.14889943507270975, 0.8511005649272902]"
8238,576.4113592797963,545791.487586308,"[0.8598941953931696, 0.14010580460683042]"
16320,312.0737110990509,581393.9693631629,"[0.49735617900768064, 0.5026438209923193]"
14403,372.4173889018813,199221.99337548763,"[0.38895858528127397, 0.6110414147187261]"
6440,936.6097456722612,742137.0825439852,"[0.1912658445183786, 0.8087341554816214]"
19668,175.51048269673956,257834.22133999292,"[0.022104985819598157, 0.9778950141804019]"
14098,360.8876391372668,148604.9146883838,"[0.9025278116328058, 0.09747218836719418]"
4818,144.8097855145733,783796.0103534722,"[0.5125661252138397, 0.4874338747861603]"
10568,241.0843138597945,683364.366497723,"[0.1145607481458424, 0.8854392518541576]"
6049,107.09749925899403,552788.589396782,"[0.6906364573553878, 0.3093635426446123]"
12164,312.3901741658652,760085.2612392862,"[0.5969939202668152, 0.4030060797331849]"
10362,137.0694361599618,466751.7109339221,"[0.5754081708770629, 0.4245918291229371]"
18476,195.89183260213449,203644.62956642083,"[0.592030493444673, 0.40796950655532704]"
2066,933.7752197240052,614370.7130089615,"[0.2302390963443244, 0.7697609036556755]"
4252,294.308886949092,286338.78985274374,"[0.9049217802959404, 0.09507821970405958]"
1879,894.375232764761,824048.6897846818,"[0.8371339732842049, 0.16286602671579503]"
18733,762.3594592974661,694207.8761138541,"[0.47283685679575693, 0.5271631432042432]"
8029,599.4902144283218,207701.5250806459,"[0.5977985395517107, 0.40220146044828936]"
12901,751.5287398363855,380143.4012410872,"[0.16292777072424716, 0.8370722292757528]"
18406,719.384530465413,554319.0414808372,"[0.39236310767105587, 0.6076368923289441]"
8664,931.4231974954736,379344.7244561102,"[0.2767354329848182, 0.723264567015182]"
9402,148.54206169085018,971234.8803458048,"[0.7525674006430684, 0.24743259935693163]"
# ('Propane', 'N-Butane')
