,T,P,zs
19210,172.18464091018072,593250.6315819626,"[0.7018484522369894, 0.2981515477630105]"
11908,517.4635591638241,264457.4434433511,"[0.7839540535533505, 0.21604594644664957]"
18364,444.40595669409134,174134.0708670515,"[0.15381076428057394, 0.846189235719426]"
16216,844.6905603685749,114626.79145227082,"[0.8995004666490845, 0.10049953335091559]"
12254,916.2361942955592,372854.47781771846,"[0.047006518311849106, 0.9529934816881509]"
15720,986.2905902802823,267256.170586768,"[0.08671711697678566, 0.9132828830232144]"
10760,873.2962512387703,515333.8787100682,"[0.6232397319446485, 0.37676026805535134]"
3771,297.32632218869406,817696.7711251052,"[0.5402956237577501, 0.4597043762422499]"
7082,790.5809673865524,710294.346614109,"[0.6155411992405677, 0.3844588007594322]"
3549,314.2988641104827,988445.2620584874,"[0.8764507167809473, 0.12354928321905274]"
3149,596.369349384294,289682.4954768979,"[0.010934986719726803, 0.9890650132802733]"
14822,572.1737291367576,775836.8725084106,"[0.5067842801236423, 0.49321571987635787]"
631,780.7674063260139,797821.748010845,"[0.6483091789705728, 0.3516908210294273]"
18231,895.6218649841638,632296.0647539333,"[0.2240115360168628, 0.7759884639831371]"
12564,700.1868192357196,975182.1291657896,"[0.8329355142363448, 0.16706448576365526]"
9816,931.1233937303052,246112.97671170332,"[0.4089871346624654, 0.5910128653375346]"
7011,173.84271645146586,505631.1924120486,"[0.48529686895665797, 0.5147031310433421]"
16978,34.13680538848249,665983.8209599487,"[0.5215390425989423, 0.47846095740105776]"
13364,523.3444679370037,504234.4158512796,"[0.04137307778190103, 0.958626922218099]"
14147,955.3542044490316,457964.7280487664,"[0.5342105764807369, 0.4657894235192633]"
19226,826.0972043195659,884375.0294624981,"[0.37266466868334935, 0.6273353313166508]"
2980,150.15012370914602,785496.5716974987,"[0.9406777282531515, 0.05932227174684859]"
16245,190.35260062378484,529588.3169925677,"[0.638238705191434, 0.36176129480856606]"
18927,744.3842906165003,983957.4337150496,"[0.15695454755669772, 0.8430454524433023]"
17915,475.90736345515927,237844.80303089044,"[0.02629577486693919, 0.9737042251330609]"
4154,474.3682302097049,929119.7961845198,"[0.9715558597596449, 0.02844414024035512]"
114,853.5972146351289,997510.635707199,"[0.9962241540128088, 0.00377584598719123]"
8811,886.8455297675185,481106.83003212855,"[0.09065798418639466, 0.9093420158136054]"
16374,168.43191811615873,710652.7201728703,"[0.44676512242865557, 0.5532348775713444]"
13605,746.3474690934383,988230.9110614932,"[0.8400611998543024, 0.15993880014569764]"
12239,814.6152962076205,961240.978655958,"[0.6369395487558529, 0.3630604512441471]"
7288,962.1277322574082,532638.7303212159,"[0.2414200826940674, 0.7585799173059325]"
15268,585.6604619148897,777956.8984334647,"[0.5689759700279755, 0.4310240299720244]"
17773,421.21465863833697,717043.3561850921,"[0.8214588881290146, 0.1785411118709855]"
18919,70.43609338265279,484386.2739957284,"[0.02912759677583069, 0.9708724032241692]"
14789,674.9039010309174,797984.1186888213,"[0.524494565674237, 0.47550543432576303]"
12409,706.2440602063391,208042.6532685677,"[0.2510156010036899, 0.74898439899631]"
3058,36.16024346324254,879089.10467958,"[0.029318673601467768, 0.9706813263985321]"
3770,142.17992708578657,945172.8476421376,"[0.584917496526466, 0.4150825034735341]"
1498,703.9478157688045,965063.6304968628,"[0.8493145630763836, 0.15068543692361644]"
5106,669.445782554817,926780.6264861984,"[0.051211875695147104, 0.9487881243048529]"
7594,162.32971284121533,487564.4195783183,"[0.026286747441621777, 0.9737132525583783]"
2672,80.37361175207404,345289.959433521,"[0.989861274114664, 0.010138725885336012]"
8085,637.3302731205706,489180.5514061928,"[0.23301527403687666, 0.7669847259631233]"
6067,947.4359200185504,373991.1479253852,"[0.02230535785777385, 0.9776946421422261]"
6752,571.1414001053835,511037.5779676053,"[0.8572173352095662, 0.14278266479043375]"
11242,314.12350276835195,752149.1928530205,"[0.9321168030466351, 0.06788319695336482]"
12199,351.96066922977934,484183.31090033066,"[0.3339776222121898, 0.6660223777878101]"
19373,164.73002805609187,573051.7119925737,"[0.042260365939033206, 0.9577396340609668]"
7577,140.64049132766647,561260.8950138511,"[0.5046602217384136, 0.4953397782615863]"
3186,470.5494052125308,185198.32787385103,"[0.9418787863968316, 0.05812121360316834]"
11223,315.2597406558146,310203.43846014864,"[0.9926091902341934, 0.007390809765806674]"
3819,522.1459529005728,714957.5708837442,"[0.03321911390280362, 0.9667808860971964]"
1294,555.2820433277285,354092.7657138273,"[0.06814551255060247, 0.9318544874493976]"
13628,316.38296393731605,594035.4421253998,"[0.902636425858808, 0.09736357414119198]"
19706,731.2740232314441,484215.6247645024,"[0.6996327348272974, 0.3003672651727026]"
2069,22.299567415482336,258079.2397537164,"[0.8650909341067075, 0.13490906589329252]"
10936,886.4970366506693,443582.3022630641,"[0.5606848852635485, 0.43931511473645146]"
17100,408.0705631256486,378493.7344583832,"[0.20428354364087956, 0.7957164563591205]"
11771,56.35642347555422,309336.6112849505,"[0.24254829385567137, 0.7574517061443286]"
6341,577.3559942474059,598581.5197240901,"[0.7074073624316441, 0.2925926375683558]"
11394,379.4193245345916,909298.8596299716,"[0.8821080900845698, 0.11789190991543018]"
11305,199.94865331659423,927551.374492896,"[0.36299543469135964, 0.6370045653086405]"
10694,309.04100665850643,650789.9647988188,"[0.40991983856163294, 0.5900801614383672]"
13420,879.4173613570835,488822.0395560133,"[0.5378076147115578, 0.46219238528844214]"
13474,668.570319959839,812540.4974887267,"[0.9008759472378122, 0.09912405276218787]"
5998,769.1710343993216,232185.353089824,"[0.06367534163988349, 0.9363246583601166]"
13529,601.4933729145794,556074.0584274656,"[0.9693216902032294, 0.03067830979677054]"
19055,844.5157803776178,721727.1936621019,"[0.787791637111718, 0.21220836288828193]"
3628,527.836617582052,549904.4594939202,"[0.2718428275305121, 0.728157172469488]"
18858,233.29925269307552,243495.37068516607,"[0.17630059810677307, 0.8236994018932269]"
13286,549.8378730512065,510233.55065728026,"[0.03495700003097685, 0.9650429999690232]"
3021,461.373338640359,463618.7890095564,"[0.9923652599547981, 0.00763474004520186]"
4861,902.7984289465536,246456.8888710765,"[0.7702062536831356, 0.2297937463168643]"
15231,206.29433231926583,622818.7791588953,"[0.8981663980434461, 0.10183360195655398]"
6435,366.4919529269896,957137.5429762444,"[0.9294889403497774, 0.07051105965022267]"
19541,624.7785665685428,673795.6617054205,"[0.8185736959192557, 0.18142630408074428]"
11973,28.41544374755505,466558.8424751727,"[0.790848830483939, 0.20915116951606103]"
10841,689.9250633565343,194480.61405907443,"[0.4936902218255006, 0.5063097781744994]"
14098,157.49253071136917,695043.9001668267,"[0.8797611228950525, 0.12023887710494767]"
18872,931.1043714212032,961319.1087394574,"[0.0658307765094316, 0.9341692234905685]"
11997,769.5802412615401,218748.25375079035,"[0.8474188839330906, 0.15258111606690938]"
7479,952.1336317015324,408402.4910430823,"[0.1266455347643675, 0.8733544652356326]"
12007,574.5130685862628,220244.7697770777,"[0.6930195302204224, 0.3069804697795775]"
14159,203.88778487812309,744388.8653368688,"[0.7728952666748476, 0.22710473332515238]"
11697,900.3688341328916,579365.6046110623,"[0.6126053254900455, 0.3873946745099544]"
9397,800.1336025542506,364235.4310069794,"[0.7373636633027044, 0.26263633669729547]"
17711,981.1666034304748,956958.436118952,"[0.2960889677708911, 0.7039110322291089]"
620,887.3866684994285,296026.2529992134,"[0.6092350325346462, 0.3907649674653537]"
18824,990.6416995267682,875628.809619946,"[0.2163643949536984, 0.7836356050463015]"
3398,570.2775884047013,618215.9748785689,"[0.13590553614624876, 0.8640944638537512]"
12705,120.83753090259724,678009.6068758015,"[0.16889700535171778, 0.8311029946482822]"
14935,489.5287133442279,739381.8847767524,"[0.3867765150937596, 0.6132234849062403]"
8863,305.65885041599216,816305.5937618455,"[0.4261126593519572, 0.5738873406480428]"
17035,981.0843469974658,796886.3949764426,"[0.26228031093094917, 0.7377196890690507]"
10374,567.0685195077199,883648.4103854385,"[0.23030274351842372, 0.7696972564815763]"
13672,678.8630483498789,525801.1461557173,"[0.5511572245618847, 0.4488427754381154]"
9884,303.3056919954296,295229.1784802221,"[0.6714004082294024, 0.3285995917705976]"
9170,241.0733841562104,832126.7827678131,"[0.22890028426352363, 0.7710997157364763]"
12934,966.0842138104824,639763.517220572,"[0.6533793828825808, 0.34662061711741926]"
7947,167.852975605525,786126.7801899842,"[0.9105836595003457, 0.08941634049965445]"
17774,890.9930934176195,788816.3558187619,"[0.3625352011302744, 0.6374647988697256]"
6032,502.8705732492322,596516.1313186092,"[0.22420216391917866, 0.7757978360808213]"
13871,303.5682903768129,733846.536907943,"[0.7371295516064951, 0.2628704483935049]"
16496,995.6326924629484,188538.34951324924,"[0.46256500566901854, 0.5374349943309815]"
6105,531.1651909119299,772981.2202741054,"[0.576774464112518, 0.4232255358874821]"
6346,572.9207831591746,725846.3907801823,"[0.8359921508147933, 0.16400784918520667]"
14545,807.5844597949337,439321.5528074452,"[0.8510406909760029, 0.14895930902399704]"
7893,731.112998203799,354670.5426989787,"[0.9920859647789876, 0.007914035221012397]"
10746,128.60403544294306,571232.8024564247,"[0.6075700174991336, 0.39242998250086636]"
14256,210.37358200933872,579227.2777604333,"[0.08952287603961788, 0.910477123960382]"
13926,964.630970881998,882029.4756975907,"[0.35072804938077, 0.6492719506192299]"
18658,13.021517521959613,521245.72939963866,"[0.0858057476883647, 0.9141942523116353]"
19692,533.3010411441285,255859.1452929952,"[0.14824006722341215, 0.8517599327765879]"
945,722.1980882378239,496035.7074109845,"[0.6266818320004204, 0.3733181679995795]"
15075,192.0572857721544,246432.2114639792,"[0.5906035180527892, 0.4093964819472106]"
3725,889.2535690814508,813607.9294720412,"[0.21542463408985957, 0.7845753659101405]"
8404,361.744436263268,266990.5372064816,"[0.4288736895441582, 0.5711263104558418]"
17593,216.08445529117952,458974.8876622254,"[0.5646871172470969, 0.4353128827529031]"
206,525.5371649836156,480490.67306731455,"[0.7566439449303043, 0.2433560550696956]"
18607,337.5619228987464,573844.5537418267,"[0.9184289348284397, 0.08157106517156036]"
9883,711.9606036770324,496049.4939888574,"[0.6353469937912978, 0.3646530062087023]"
12034,879.5959705822111,102720.46857574952,"[0.4676024722206539, 0.532397527779346]"
13295,173.12827750046344,645403.4581710228,"[0.9339256914701699, 0.06607430852983014]"
18017,989.125922307938,274176.319758518,"[0.7983287924329955, 0.20167120756700457]"
4141,140.12184663070238,266401.26788604795,"[0.09326460377892486, 0.906735396221075]"
109,79.22668068149153,282668.3364806518,"[0.2468154197318053, 0.7531845802681946]"
1998,881.9535395013369,730000.6307934404,"[0.23177147486092642, 0.7682285251390735]"
2319,652.4846538795415,171310.00939550082,"[0.7251260361900653, 0.2748739638099346]"
8874,302.03315287979666,317291.0312472743,"[0.8322198585693825, 0.16778014143061756]"
16136,404.8525227999239,480559.9429714584,"[0.6392195112142124, 0.3607804887857876]"
9473,975.5504938440482,148685.83030836278,"[0.03860833165644565, 0.9613916683435543]"
14162,815.1165686244225,137672.34783380156,"[0.9458100040431705, 0.05418999595682959]"
2212,502.6820750081103,906797.4622660404,"[0.12464368133120998, 0.87535631866879]"
11944,286.9008842352512,305790.5719110018,"[0.7698547467963832, 0.23014525320361692]"
5047,562.0698396382905,981729.6598598476,"[0.6094172695023277, 0.3905827304976723]"
3333,474.4937108737707,670310.1533703485,"[0.3398472888072519, 0.6601527111927482]"
16048,482.36896618332224,867391.2892834012,"[0.13403730753879375, 0.8659626924612062]"
16354,389.0598779631201,409320.5747239116,"[0.11974060914108929, 0.8802593908589107]"
3412,108.57119542509238,572662.1372322128,"[0.535136947704325, 0.46486305229567493]"
12109,983.0415062906618,404813.9228904636,"[0.4319545208274641, 0.5680454791725359]"
12711,208.48800278733768,786792.7213201582,"[0.5314593928075797, 0.4685406071924202]"
885,793.702784213388,251509.10162056773,"[0.06464026903319282, 0.935359730966807]"
2641,973.8794634464778,118593.50296660626,"[0.6411129791122093, 0.35888702088779073]"
2593,398.8510408364995,586664.5327906356,"[0.8448255863353376, 0.15517441366466253]"
2670,788.8220473349008,193634.24462936487,"[0.10379854611213327, 0.8962014538878667]"
18912,219.0640374644824,277345.09949688974,"[0.5801959014463837, 0.41980409855361633]"
14453,973.1804868280716,960611.5628114912,"[0.7091077806884625, 0.29089221931153764]"
10545,924.5713416958238,416732.7102745454,"[0.9646851434158483, 0.03531485658415162]"
13428,700.7702418628533,401047.4990344856,"[0.9982017151467745, 0.0017982848532255389]"
5528,880.5313170097083,361041.5589558451,"[0.9233355598967651, 0.07666444010323485]"
15228,786.2478503307009,337191.76886641025,"[0.7178725440086311, 0.2821274559913689]"
4230,665.5603809616165,412147.272993688,"[0.7344360356570943, 0.26556396434290586]"
14842,629.2314938299735,229788.75701999463,"[0.5019418261717437, 0.4980581738282565]"
12252,705.1024864964407,196934.7841827052,"[0.7986431126058412, 0.20135688739415875]"
2534,635.6630729678526,938442.6553353076,"[0.45676916297362846, 0.5432308370263714]"
4885,390.9545660276364,991787.5699061708,"[0.546217149645633, 0.4537828503543669]"
14104,216.692116638618,522648.9131400869,"[0.22621949501901945, 0.7737805049809805]"
10858,734.7770861290902,216202.724366403,"[0.8375645829096704, 0.16243541709032971]"
15844,711.3434727939783,692502.2535169547,"[0.33453300397031177, 0.6654669960296881]"
1720,94.27414017317663,136631.9038172986,"[0.791621680467336, 0.20837831953266397]"
12863,621.5974067287384,424341.5427262844,"[0.6655272531109193, 0.3344727468890807]"
17329,453.27664805518185,822257.9578662347,"[0.8608718882562063, 0.13912811174379364]"
12557,340.50164098136764,583026.2356848929,"[0.6876527904070753, 0.31234720959292483]"
11508,832.3662805777269,381931.5083962126,"[0.8797001022116292, 0.12029989778837076]"
19795,563.2086849572845,386415.2462447829,"[0.037060271804559716, 0.9629397281954404]"
11829,29.00098458498613,813398.5113805069,"[0.2567514105537184, 0.7432485894462817]"
9744,424.4511295525616,223335.5590632876,"[0.6574366067272962, 0.34256339327270374]"
2727,960.3697480753744,155899.10789825043,"[0.4151628906738676, 0.5848371093261323]"
15889,136.17775246160954,820365.1581798544,"[0.21859443937711046, 0.7814055606228896]"
7762,737.6374669829621,984924.8845135396,"[0.7951872225160299, 0.20481277748397012]"
14696,226.68341247511412,230943.1888306513,"[0.792911068282433, 0.20708893171756704]"
5623,560.1945182733547,638874.5401421441,"[0.6595070954471871, 0.34049290455281295]"
7348,41.66726493634333,969483.2602394398,"[0.6350615879069569, 0.36493841209304306]"
6146,133.3702496824997,846863.1886492195,"[0.8689616103482701, 0.1310383896517299]"
19277,187.53993286536,283565.30906011123,"[0.3270675887725443, 0.6729324112274557]"
13029,214.8045539592892,638017.9405214721,"[0.3930320324822937, 0.6069679675177062]"
4591,97.45715964671136,636063.7878559474,"[0.3374730264055655, 0.6625269735944345]"
13328,197.1754310147717,872766.6153467905,"[0.7914783543390228, 0.20852164566097708]"
3364,688.9752528553447,180358.18394930303,"[0.3200561441315334, 0.6799438558684667]"
13521,136.73772337972116,741652.4596101503,"[0.556485621044897, 0.44351437895510304]"
5534,416.3078119890637,102072.2935307402,"[0.5680136490898052, 0.43198635091019477]"
19698,250.2172231608983,672624.4603407978,"[0.7021124290108929, 0.297887570989107]"
62,734.258183680625,777874.6705601774,"[0.2794860884011599, 0.7205139115988402]"
1299,658.4234857009866,239988.83007355183,"[0.8192918183464327, 0.18070818165356747]"
13700,22.68658000855609,196485.9914616407,"[0.7764408847403835, 0.22355911525961641]"
10457,995.0431458896325,779837.1706275226,"[0.5351178686492429, 0.464882131350757]"
6147,955.6087908673852,596871.0383503098,"[0.60679705824429, 0.39320294175571013]"
10099,815.9143349903645,554362.2047480905,"[0.4380055391583347, 0.5619944608416654]"
7508,246.8562469555658,972041.5501248136,"[0.6165763424444524, 0.38342365755554764]"
18659,860.5162211666737,831050.9250234956,"[0.7348353453523507, 0.2651646546476494]"
12463,193.04665455146483,303524.1725418139,"[0.9751574438977189, 0.024842556102281074]"
1374,205.60584896972296,577351.8822852663,"[0.019864615340631244, 0.9801353846593688]"
17243,429.13340296084334,585960.643916671,"[0.774757819095158, 0.22524218090484205]"
11687,838.3549320808348,441893.5014542511,"[0.523291512497863, 0.476708487502137]"
11589,566.7756978306121,139686.19911766745,"[0.23303045632943648, 0.7669695436705636]"
4103,101.01208848536436,173719.60128084745,"[0.7182729392511069, 0.28172706074889303]"
11368,534.5316133831265,472032.83843256097,"[0.11845035450122901, 0.881549645498771]"
19086,809.9779038139349,304423.1361465036,"[0.28966711872327017, 0.7103328812767299]"
2853,646.6265552228562,671869.8471342141,"[0.3718012624597954, 0.6281987375402045]"
5480,51.654538018076686,310887.7900926358,"[0.7953702953008501, 0.20462970469914996]"
13568,708.0192540743692,463442.0755911549,"[0.5357832588800983, 0.4642167411199018]"
1441,702.6672051338024,398330.0504832085,"[0.6975942885605506, 0.3024057114394494]"
6740,285.856491244757,763167.713445304,"[0.6871890035904684, 0.3128109964095315]"
19190,69.41904453530887,650788.728400759,"[0.7292792785375681, 0.2707207214624318]"
1531,290.04741824643963,659491.3209225854,"[0.3905724494607399, 0.6094275505392602]"
4870,448.7750758749596,477427.7414481769,"[0.9923706976366646, 0.007629302363335404]"
8486,850.8111670046878,853490.2501758469,"[0.3797179389450143, 0.6202820610549857]"
9592,952.7532234256056,501460.0628525666,"[0.7256285190073025, 0.27437148099269765]"
11674,236.5884768170084,370589.08907375,"[0.26436045331118796, 0.735639546688812]"
18024,287.24771779774824,434453.7254835376,"[0.3949995010493193, 0.6050004989506808]"
9386,386.32664480078734,291378.17358072323,"[0.6550940703229765, 0.34490592967702344]"
1593,275.3894090295127,490182.7943337157,"[0.06075040490824367, 0.9392495950917564]"
74,274.09590117947454,157254.84966467938,"[0.022155178173006336, 0.9778448218269936]"
14806,964.6495329487811,599855.2602749199,"[0.6451186777258053, 0.3548813222741947]"
16768,450.0794985586956,609846.9519701931,"[0.33068675930358077, 0.6693132406964192]"
18524,893.7145888823745,500612.6987677148,"[0.1837408748031489, 0.8162591251968511]"
15481,500.3204079246457,643497.1204367448,"[0.35457288531042225, 0.6454271146895779]"
5512,372.3589063204264,151912.31190306044,"[0.6918871250937263, 0.30811287490627376]"
6093,43.96054590961832,994220.6242202563,"[0.6433796164757248, 0.35662038352427505]"
3083,121.82971958151316,478329.1648733012,"[0.9497140878142611, 0.05028591218573869]"
7914,37.633826673506775,364617.6165545,"[0.6526216083150507, 0.34737839168494933]"
2566,706.4412068665147,395178.9388699343,"[0.9948471974848155, 0.005152802515184491]"
3138,512.1149415721859,633377.6293082836,"[0.7393034012079186, 0.26069659879208124]"
17193,960.7415292516218,396947.1517496705,"[0.9511637262620461, 0.04883627373795383]"
12535,705.1290141513741,769475.2874648335,"[0.6103886862594442, 0.3896113137405559]"
3565,689.8510030249486,850282.0082186144,"[0.6231131928167097, 0.3768868071832902]"
7030,896.5910253983823,426133.3624944288,"[0.8780866492525947, 0.12191335074740522]"
18079,981.9061416225148,526508.0896923612,"[0.5534195040889182, 0.4465804959110819]"
2877,948.656870414338,840035.630446411,"[0.52441181947324, 0.47558818052676]"
5632,341.6619218592646,974942.227307252,"[0.8748064369775205, 0.12519356302247964]"
29,807.9447517038853,697939.0903753408,"[0.19542243288712308, 0.804577567112877]"
5575,206.69596165686977,697593.579785423,"[0.6425119807414928, 0.35748801925850715]"
17677,310.5986401798279,139517.90765280242,"[0.9288273125388968, 0.071172687461103]"
4980,856.5562263215625,764305.7248394046,"[0.8554372360248695, 0.1445627639751304]"
592,554.6087500567724,707273.9075901536,"[0.052948480645871085, 0.9470515193541289]"
321,968.1139539258072,965652.138707092,"[0.16880635615106301, 0.831193643848937]"
7352,654.3425194624717,389838.9862136783,"[0.8988358947126841, 0.10116410528731598]"
15140,690.1054000305999,736479.1133986656,"[0.5407712820480232, 0.45922871795197695]"
4205,263.17206055348987,141625.72117659106,"[0.1027115923644895, 0.8972884076355105]"
1448,675.9227026560966,272164.8593907888,"[0.4948972545057667, 0.5051027454942332]"
6196,499.4586982255809,681599.4487163365,"[0.9942055930320095, 0.005794406967990462]"
14808,300.57597515374846,258402.3183534564,"[0.3362062643700665, 0.6637937356299335]"
19029,923.6196682791378,605971.4039988022,"[0.014441661753860831, 0.9855583382461391]"
7534,656.0498678929309,343817.41318565013,"[0.5074562430671143, 0.49254375693288566]"
6969,982.3096192185782,327477.3529386137,"[0.4947585106381248, 0.5052414893618752]"
7714,830.1865554400894,746508.4864630015,"[0.034916650094637715, 0.9650833499053624]"
692,956.8376551504698,493144.3054758344,"[0.6380075242127169, 0.36199247578728316]"
16511,983.36168169207,996317.2641531478,"[0.632135181463065, 0.36786481853693503]"
129,68.77684558450878,188536.72626208383,"[0.5623759572808392, 0.43762404271916083]"
11992,266.4148845908577,494099.8176444713,"[0.6516275662043919, 0.34837243379560806]"
125,449.8166553598479,129553.3077603222,"[0.004763606507710255, 0.9952363934922898]"
4647,430.7248219839546,280060.1906336296,"[0.1056394490238597, 0.8943605509761403]"
4611,234.90713614900133,665496.3891754048,"[0.7208276846353996, 0.27917231536460035]"
16423,941.6489895132588,784902.602337563,"[0.8042110598305932, 0.19578894016940676]"
19362,718.7212061984611,840416.435912724,"[0.9791626575860698, 0.02083734241393014]"
7780,972.4596405695246,453350.3475504949,"[0.9117058288117237, 0.08829417118827626]"
4902,927.9523758697449,800742.680436327,"[0.05135826091795279, 0.9486417390820472]"
4529,150.00711023070835,675700.9370315031,"[0.12497923462425288, 0.875020765375747]"
8128,732.7281665789699,624803.2170172319,"[0.5665259897573159, 0.43347401024268406]"
14407,251.0752996157128,385128.9796939293,"[0.6029692825337156, 0.3970307174662845]"
10549,400.1936803469566,938699.3062619476,"[0.7497110164741714, 0.2502889835258286]"
2318,757.0217633175021,670816.6392648118,"[0.7493196963475433, 0.2506803036524568]"
13000,195.8170937387268,254655.6195373984,"[0.7556217156018126, 0.24437828439818737]"
12730,354.98581590261807,612009.7187169516,"[0.018271270957689247, 0.9817287290423108]"
10225,946.2220396665554,495880.6043258729,"[0.9121398146120744, 0.0878601853879256]"
15646,833.0803685624473,488725.9824275222,"[0.16101049677893817, 0.8389895032210619]"
16995,688.3624794994022,157907.457777708,"[0.34130064235307994, 0.6586993576469201]"
2791,365.6221768951667,472559.9805385206,"[0.9793432079494386, 0.020656792050561364]"
13078,342.79812962552086,919170.6069426804,"[0.30168829467201025, 0.6983117053279898]"
16381,659.6956121771348,682876.6603269158,"[0.05260098819885842, 0.9473990118011417]"
10848,184.52561647648355,934927.1075170372,"[0.5179937618453498, 0.48200623815465027]"
13222,406.1860145990494,247083.92555546112,"[0.5125211335793416, 0.4874788664206582]"
10062,610.9203528790499,321838.84339908126,"[0.730113018531464, 0.26988698146853607]"
16415,738.1031506319176,788579.1559248058,"[0.7738541778886314, 0.22614582211136852]"
3425,847.0500334371272,306779.77076022525,"[0.3098635252829584, 0.6901364747170416]"
17113,525.1496865593649,875843.0125523051,"[0.8958050529418712, 0.10419494705812883]"
12507,77.60837372730663,668222.0329409359,"[0.42417060399630746, 0.5758293960036925]"
17699,328.227790959562,838008.7908488667,"[0.5713128016777308, 0.4286871983222692]"
4607,915.5340626419928,308301.6270322305,"[0.8678012572865288, 0.13219874271347137]"
19165,648.498381642019,450340.1865783687,"[0.018440508318033316, 0.9815594916819668]"
2072,639.3340416583821,443967.76043551735,"[0.6666351370501509, 0.3333648629498491]"
5000,740.1993797013106,770173.0789667916,"[0.6599176534144279, 0.34008234658557207]"
7109,668.5389346099693,247553.44632878125,"[0.32137830257227024, 0.6786216974277297]"
7023,355.59642259066953,229221.25136041013,"[0.26587022016841494, 0.734129779831585]"
16717,612.7372001833236,347005.24618496373,"[0.11285825806521119, 0.8871417419347888]"
14554,884.140517218519,642659.9766403744,"[0.6249864348804319, 0.375013565119568]"
15593,634.8848034272504,416183.50162187096,"[0.8251586178489839, 0.17484138215101602]"
11043,141.81040285984895,206464.1227826411,"[0.12529168785502956, 0.8747083121449705]"
15272,565.9950921339044,781729.2395374302,"[0.11849574001639882, 0.8815042599836012]"
7706,393.4765895066518,705269.2529101786,"[0.6779043234396839, 0.3220956765603161]"
529,633.5513563701504,142533.63152060218,"[0.2647545438325248, 0.7352454561674754]"
10532,121.91495263287256,747984.9593967426,"[0.08009537365005436, 0.9199046263499456]"
18471,576.0607480106677,509249.038931811,"[0.4064246627395486, 0.5935753372604515]"
7961,430.905970728616,821751.6138715958,"[0.7657637651169712, 0.23423623488302878]"
1417,680.6541685049457,513144.61174642056,"[0.18060462407240135, 0.8193953759275987]"
9801,193.71186878100053,422799.3847794648,"[0.9413215538435185, 0.05867844615648155]"
15841,234.73512519567907,741100.034262471,"[0.017529235364243816, 0.9824707646357561]"
19255,25.35892843689741,115324.60008689004,"[0.9198816814181526, 0.08011831858184747]"
4498,331.41742917145154,652584.841219169,"[0.6383695891999822, 0.3616304108000177]"
4091,253.6932993946823,405030.2910370933,"[0.9875323649617795, 0.012467635038220494]"
1030,688.7264396292702,539263.1326981655,"[0.24114591701817736, 0.7588540829818227]"
5284,517.3151719428643,723288.6017741767,"[0.5696884766153331, 0.43031152338466694]"
13071,377.8102417381309,867441.8871326328,"[0.8135541262704565, 0.18644587372954352]"
16085,110.6166575724712,318214.3607369488,"[0.08562661142071896, 0.914373388579281]"
6463,826.568003796454,713407.6813445162,"[0.34922502502221514, 0.6507749749777849]"
3817,928.50525268765,293524.7544679801,"[0.08099990445367573, 0.9190000955463243]"
4829,95.570210970961,686342.4552669792,"[0.2935113670744024, 0.7064886329255976]"
4718,795.8987003108683,620775.9279939351,"[0.37871773465371406, 0.621282265346286]"
15325,964.359769458492,739470.3280071733,"[0.34915257024174956, 0.6508474297582506]"
9222,425.8292840729024,536108.1725721668,"[0.12180226145092989, 0.8781977385490702]"
12548,316.8731776590906,464743.5354292764,"[0.7342085784849071, 0.26579142151509294]"
1046,338.4443694007562,627110.2607067386,"[0.35861643407634475, 0.6413835659236552]"
937,943.5386940031084,297464.0186548702,"[0.8604066360085421, 0.13959336399145794]"
19228,123.65952330903464,552611.4756096785,"[0.25000379931668193, 0.7499962006833181]"
4728,94.56462255411728,484088.8368815406,"[0.6072880167142872, 0.3927119832857128]"
4299,156.32032581521435,154626.63359350513,"[0.47448927354290676, 0.5255107264570932]"
13292,341.7582044735567,922742.59385884,"[0.45530436501274013, 0.5446956349872598]"
2071,839.4115231738381,653617.1888361156,"[0.761312435368454, 0.2386875646315459]"
11427,962.5064802981642,784680.5557618695,"[0.7969756437919179, 0.20302435620808215]"
5426,142.54004307902082,356220.6728368219,"[0.9872413108517404, 0.012758689148259707]"
4888,333.6895011039821,254723.2563810808,"[0.8204188331082855, 0.17958116689171455]"
17903,641.9080534698425,988317.1505844436,"[0.3133106255600764, 0.6866893744399237]"
18542,361.60439463205023,139219.95047346488,"[0.35757831359213443, 0.6424216864078657]"
8406,188.649829304784,286288.59230485786,"[0.8687916852799866, 0.13120831472001346]"
5416,809.769923181279,262623.8918083579,"[0.5872826960371008, 0.41271730396289913]"
16173,204.35294450936848,930463.8416684828,"[0.3713569031297581, 0.6286430968702419]"
13587,728.4692574596762,644109.3758857482,"[0.3984569257170878, 0.601543074282912]"
17169,113.33669986309104,918884.107446318,"[0.5287626227766655, 0.4712373772233345]"
# ('N-Butane', 'N-Hexane')
