,T,P,zs
14108,676.2060256937489,674778.0993732752,"[0.9065332256976661, 0.09346677430233379]"
18585,158.11869267065623,586467.9356143966,"[0.7327181728254898, 0.26728182717451016]"
19238,762.1964898952195,139332.6511912506,"[0.2081582002546199, 0.7918417997453799]"
13979,858.6427785258023,219210.74522556347,"[0.3940867616413051, 0.6059132383586949]"
9270,841.439019051508,286720.3928738303,"[0.9366363825974372, 0.06336361740256274]"
12036,668.6581053667902,552779.3994003286,"[0.7601034366707257, 0.2398965633292744]"
727,504.8915489562338,405486.711410096,"[0.2711418736696829, 0.7288581263303169]"
15470,555.2464876628113,970622.7845439836,"[0.8132406299206202, 0.1867593700793799]"
19636,102.2963038095852,167691.09782304306,"[0.3231633271359763, 0.6768366728640237]"
11176,849.1056046529687,671916.6305601848,"[0.57969409815567, 0.42030590184433]"
9398,571.6898534289272,160428.03124312198,"[0.8394239207625839, 0.16057607923741618]"
15203,99.59218809596469,311241.0097464286,"[0.6327105314602394, 0.3672894685397607]"
8178,485.92964347834913,961814.4279615408,"[0.08220125148230438, 0.9177987485176956]"
10358,54.94638046095204,899915.0727859596,"[0.5566602934051398, 0.44333970659486027]"
18852,357.4044324423804,891041.6449521662,"[0.8275089413845413, 0.17249105861545866]"
6158,318.0340662465688,161602.8291174196,"[0.03893098724717914, 0.9610690127528208]"
8377,233.810883705507,537200.8571692078,"[0.4608188118750973, 0.5391811881249028]"
10717,392.1126685840629,500586.9104319646,"[0.30451957136495106, 0.6954804286350489]"
2889,903.1838412592048,767180.3618027818,"[0.3166059098028726, 0.6833940901971275]"
14232,500.333649957585,287478.8004276156,"[0.2632494727918481, 0.7367505272081518]"
2557,594.7977322929064,761039.214430818,"[0.57277456912375, 0.4272254308762501]"
13766,336.86209746832486,329044.4523088046,"[0.6815529078891106, 0.3184470921108893]"
3686,942.775801169135,532637.406423715,"[0.0959122239064228, 0.9040877760935773]"
5613,772.959414312391,200262.59254235704,"[0.6063527725372554, 0.39364722746274455]"
7181,463.2866052981807,393213.0721928706,"[0.005493858337965633, 0.9945061416620344]"
17913,411.74883581517673,843803.0744744835,"[0.5047231024891173, 0.4952768975108827]"
12415,698.6321852636632,739218.7267618235,"[0.899378972286679, 0.10062102771332099]"
4437,203.42951295369505,818824.7559476575,"[0.659587324355641, 0.34041267564435884]"
5674,162.11413873237714,876326.1320823595,"[0.4234201622997748, 0.5765798377002253]"
6183,326.5328515993234,492000.12771541945,"[0.15450454347428494, 0.8454954565257151]"
2068,444.2328420712527,525156.7412154011,"[0.13266823275966527, 0.8673317672403348]"
16381,776.4334627884356,488175.3457800726,"[0.7202685253975233, 0.27973147460247677]"
12870,604.2881926709638,368824.582713365,"[0.01756775875594628, 0.9824322412440538]"
9422,598.6401399818711,677349.3946563517,"[0.6823417801921153, 0.3176582198078846]"
19196,59.56274938799886,407086.839098836,"[0.8511645019904265, 0.14883549800957355]"
11116,364.6853588631047,618776.1595287554,"[0.35138308213170955, 0.6486169178682905]"
15637,146.4033312140562,227495.222225031,"[0.5307235263183288, 0.4692764736816712]"
13392,472.82443262134336,120729.3013779756,"[0.2725203899426749, 0.727479610057325]"
7700,181.7862185665124,968460.5194838494,"[0.701502658940003, 0.298497341059997]"
8433,273.887011997754,201927.8552188701,"[0.4655765768209333, 0.5344234231790665]"
1494,624.5073752649649,232176.58691986024,"[0.39388508257617855, 0.6061149174238214]"
8269,886.1376363169323,490395.50970473234,"[0.9284967937087896, 0.07150320629121037]"
5282,297.26419499899856,219556.0848904779,"[0.1878139617688299, 0.8121860382311701]"
4684,721.3728428938194,943794.4123569774,"[0.7655718907907598, 0.23442810920924018]"
13130,505.86481421384576,776416.9022180109,"[0.7484676817358743, 0.25153231826412575]"
14079,497.5388729707872,195497.27560236945,"[0.0025510347378569016, 0.997448965262143]"
1373,635.0158427826219,681228.6733906777,"[0.09544863348312542, 0.9045513665168745]"
7161,888.2678284633316,749278.1467694022,"[0.49638884228358915, 0.5036111577164109]"
9035,171.52530963069165,913106.556381575,"[0.5276935401305797, 0.4723064598694203]"
16843,602.5279901405523,954674.4015068904,"[0.8898688348450722, 0.11013116515492775]"
11980,15.32212042532142,620368.2284571258,"[0.41650029590686866, 0.5834997040931315]"
8242,333.053116942135,106163.08320911352,"[0.4253772677119507, 0.5746227322880493]"
18092,681.65884430577,495976.0454250701,"[0.7295876165621775, 0.27041238343782253]"
2188,740.4863316329448,853043.7478360216,"[0.45660057610379395, 0.5433994238962061]"
10892,821.381739490809,826059.7373917944,"[0.8783072167322373, 0.12169278326776267]"
952,904.3877398757788,276615.5461559756,"[0.8327816736614424, 0.1672183263385576]"
9760,525.0665029828903,955033.9255499584,"[0.3005134737253166, 0.6994865262746833]"
13878,181.62095002001692,422057.4004768886,"[0.42408476609733187, 0.5759152339026682]"
16660,631.9435511406055,418465.3795724403,"[0.26565026277475445, 0.7343497372252455]"
2211,480.49796961996,131141.44706005845,"[0.5634312286469475, 0.43656877135305266]"
4432,283.28111234086447,442925.5408417469,"[0.964986046583968, 0.03501395341603196]"
14180,953.4040297013375,312062.4324789088,"[0.07311798234082924, 0.9268820176591708]"
4306,373.51506292235234,780083.2068933458,"[0.5590369846770422, 0.44096301532295784]"
12760,214.76117999540344,401062.38395178266,"[0.795060220114507, 0.20493977988549295]"
7213,95.01881561412677,448006.0994276252,"[0.653140060707306, 0.3468599392926939]"
3135,38.86709247042438,351582.83947222785,"[0.5959393929841261, 0.4040606070158739]"
16251,251.0976271970601,958558.787579085,"[0.502052634480749, 0.497947365519251]"
2399,51.70790486777214,614248.8018245059,"[0.5720149378616697, 0.4279850621383303]"
18450,991.1217187284742,564091.3666873367,"[0.7373134318322738, 0.2626865681677263]"
38,252.13184267323143,375117.8929539677,"[0.48294292081414203, 0.517057079185858]"
5642,186.1659103869225,406843.5286200773,"[0.8732602915015933, 0.12673970849840652]"
8599,127.74366770321538,806341.2550258487,"[0.09336011323068119, 0.9066398867693187]"
17791,825.419311120254,784855.4953752925,"[0.21992706583887836, 0.7800729341611217]"
16040,605.9180455491795,383545.8091927343,"[0.09235795884051895, 0.9076420411594811]"
13284,394.7615868252533,325504.23635699786,"[0.017774878068004752, 0.9822251219319952]"
19859,347.9021594981621,907599.0732351084,"[0.7161686288913217, 0.28383137110867834]"
3047,69.73036140242863,697968.7941795442,"[0.2358624071085911, 0.7641375928914088]"
2338,970.1383411340896,436465.6758235165,"[0.8732130239585123, 0.12678697604148773]"
9747,168.4323382159073,653798.572018987,"[0.6426161379793557, 0.35738386202064437]"
9394,489.2855513426595,481341.4987012537,"[0.18722911671183276, 0.8127708832881674]"
17856,698.2566371562635,319676.5494248142,"[0.185254876210259, 0.8147451237897411]"
11802,672.295830603441,440917.64721376536,"[0.6929276258901167, 0.30707237410988336]"
18708,495.0688528262888,629351.2104316263,"[0.12944191442857825, 0.8705580855714219]"
4423,525.3885773644533,419513.14797297714,"[0.929132933691257, 0.070867066308743]"
7665,543.4537004777474,888788.6580067293,"[0.24349392456673213, 0.756506075433268]"
18711,620.7733575368211,192182.54685990623,"[0.705728648490831, 0.29427135150916917]"
10363,44.3321355342225,734053.6171733381,"[0.46605888433547377, 0.5339411156645262]"
19837,214.0108185703392,583992.0615770312,"[0.7720248354397719, 0.2279751645602282]"
15937,582.7365364845057,632103.6949749612,"[0.4143576323979028, 0.5856423676020972]"
10840,14.68148026729902,857802.8812478813,"[0.90375259117047, 0.09624740882952988]"
18892,411.7332003184764,678306.5265394007,"[0.30118742331504333, 0.6988125766849567]"
19678,21.8902011425253,133477.79088580795,"[0.6044847835910617, 0.39551521640893816]"
8065,719.7979646134983,191340.80820253785,"[0.28020063836199705, 0.7197993616380031]"
18813,129.24524149276206,339487.2896830912,"[0.6004758082292411, 0.39952419177075893]"
2033,172.30400225860743,998612.9351836286,"[0.6774089062326368, 0.32259109376736317]"
13083,758.6702027749847,853969.9630894187,"[0.3623335131590194, 0.6376664868409806]"
15360,350.41537996212674,232308.91945042627,"[0.13563275134312033, 0.8643672486568796]"
1541,307.9617233822366,694795.7306377504,"[0.6398283644745432, 0.36017163552545683]"
13527,719.864405470436,477133.1803234784,"[0.26018505452428425, 0.7398149454757157]"
15702,287.54730776165184,846507.2302021268,"[0.19396074959181275, 0.8060392504081872]"
3638,374.8415690138097,504970.8804892495,"[0.682918850638351, 0.3170811493616491]"
1645,845.6317568470148,525852.2309696099,"[0.6329030559754065, 0.3670969440245934]"
8345,125.64225411098114,636327.4952339502,"[0.499054351353102, 0.500945648646898]"
17743,264.24507809030445,677617.0682674287,"[0.7197941694016083, 0.28020583059839166]"
13188,377.6843425441596,204083.6999492965,"[0.5054522202197597, 0.49454777978024056]"
18365,197.3532767397816,858150.6261069853,"[0.6512783559184863, 0.34872164408151374]"
4909,373.2925339661192,940172.1439174308,"[0.8176758015450962, 0.1823241984549036]"
16737,648.3109338776709,419120.17470146506,"[0.029076879735134196, 0.9709231202648659]"
19385,598.1988145845255,501620.32197126985,"[0.12002984684051093, 0.8799701531594891]"
10855,656.9643810325088,126897.82206104408,"[0.7733253543242057, 0.22667464567579437]"
8383,673.4582577228442,491436.5622155998,"[0.4908167460037532, 0.5091832539962468]"
16654,35.22063273570235,392261.2726830712,"[0.28285446411350346, 0.7171455358864965]"
17874,43.33751844962965,758704.4222820099,"[0.4526129509588954, 0.5473870490411046]"
14622,900.5186934141734,699526.586996065,"[0.10719289566299049, 0.8928071043370095]"
3030,168.96621872459235,197550.6997780338,"[0.9440059881667549, 0.05599401183324509]"
7920,352.7221461062461,590058.3419072815,"[0.13050615253436873, 0.8694938474656312]"
18651,567.8842244057132,487948.4354499088,"[0.8410236433828129, 0.1589763566171872]"
4560,171.55718530248797,299347.75329714327,"[0.7925730293218508, 0.2074269706781493]"
18519,530.5509395059904,456307.4593199183,"[0.5772437997872684, 0.4227562002127315]"
17715,605.1248347290638,505792.0114653628,"[0.9185386051221089, 0.08146139487789099]"
17154,757.1937782539122,411520.39625926496,"[0.9907271773659764, 0.00927282263402365]"
15290,711.017498877969,459996.3556171052,"[0.8867541629232067, 0.11324583707679337]"
6877,737.7219122325557,532034.7511875974,"[0.37828130706411195, 0.621718692935888]"
19804,126.21897168724772,674709.0321471445,"[0.8314377278477082, 0.16856227215229172]"
2892,954.4821079618396,146256.4800463016,"[0.48711668297900745, 0.5128833170209925]"
547,689.7271289559163,904117.6205577567,"[0.7519005322314902, 0.24809946776850983]"
14123,162.5937652858094,144930.499745093,"[0.9130060171616402, 0.08699398283835987]"
7188,936.0675161626943,304606.4681393004,"[0.9562246072266086, 0.04377539277339141]"
4433,495.7062246174473,706697.8615709268,"[0.8497115961610872, 0.15028840383891284]"
13959,252.57017045427992,826210.8723609258,"[0.31133188415824625, 0.6886681158417537]"
19356,621.5004336026174,955612.8437082572,"[0.3752226393668915, 0.6247773606331086]"
15668,177.1120918758338,335644.53631795273,"[0.9519841867720004, 0.04801581322799971]"
3039,654.872541260786,432981.1905980135,"[0.979573323938836, 0.020426676061163912]"
3994,936.1923982986716,604257.4955660705,"[0.7995482601651596, 0.20045173983484033]"
3332,784.9047976033619,968250.5522580588,"[0.8332549506367216, 0.16674504936327844]"
14517,598.505450550669,836585.8134276472,"[0.27930719080501104, 0.7206928091949889]"
19250,604.6191334584132,802470.1010559078,"[0.9014648204105719, 0.09853517958942808]"
1508,920.821996599058,525488.6080055429,"[0.4587028067914006, 0.5412971932085995]"
5842,515.7194457401565,914476.1714217009,"[0.6334716373325169, 0.3665283626674832]"
11498,290.60395258790464,853445.8563961672,"[0.5289212770378389, 0.47107872296216097]"
2402,275.41843136414985,432398.004202428,"[0.7781119080417264, 0.22188809195827378]"
19538,76.01888422191182,214117.07222143555,"[0.15817046925613268, 0.8418295307438675]"
12091,964.3489530397112,781429.6135194253,"[0.787776791381952, 0.21222320861804808]"
11555,181.0175598671978,136380.03463499248,"[0.22568783257624075, 0.7743121674237593]"
11656,35.205388829666944,897976.3555279262,"[0.4126564183219356, 0.5873435816780643]"
4599,108.72271349494916,332846.29175930336,"[0.24676456319746004, 0.7532354368025399]"
9109,987.4000069440218,824020.2994100328,"[0.3644962425083491, 0.6355037574916509]"
12363,528.2363240864893,450290.0690801242,"[0.6308896506150418, 0.36911034938495835]"
934,514.4050474479378,883095.6209098592,"[0.4846561641665612, 0.5153438358334389]"
6120,650.952721845352,882354.932546221,"[0.4298738562804752, 0.5701261437195249]"
19693,708.7563765867804,408718.27231810486,"[0.2169779123427729, 0.7830220876572271]"
2688,290.4466366934078,740837.5375897139,"[0.16884479023610155, 0.8311552097638985]"
15162,326.4830394682426,546798.1148497687,"[0.021105081058712196, 0.9788949189412877]"
9022,212.76715944222408,596262.218554425,"[0.6632135911454883, 0.33678640885451167]"
12492,236.63837852682173,127281.51044226362,"[0.26784988930548026, 0.7321501106945199]"
10378,151.20673551866443,992058.790566268,"[0.32103933694544645, 0.6789606630545534]"
1491,933.2109449565248,737382.2535354571,"[0.03357898074386134, 0.9664210192561385]"
4151,43.24516991715224,927929.276326764,"[0.4870036645524727, 0.5129963354475273]"
13408,654.7455584176757,525159.7395442256,"[0.5950558380580706, 0.4049441619419294]"
13713,970.5998018648692,107168.6714010998,"[0.5556202935860991, 0.4443797064139009]"
6015,678.0474520737523,350077.5519591579,"[0.5847678719444871, 0.4152321280555129]"
11932,842.6537266834346,952704.9959208524,"[0.6593372707793983, 0.34066272922060176]"
12347,740.7223512769111,206932.7310700488,"[0.9726249224994844, 0.027375077500515575]"
13075,876.2623161035771,731715.4888832045,"[0.27959481415494086, 0.7204051858450591]"
17327,367.05338571273455,841411.4097428466,"[0.28758993963733687, 0.7124100603626632]"
10559,772.4291732977092,829742.3850000261,"[0.36973604767494783, 0.6302639523250522]"
5898,458.60788518530535,812723.8571166856,"[0.11663443350338265, 0.8833655664966175]"
6392,150.20728853855937,242681.4377045852,"[0.8252229230621624, 0.1747770769378376]"
6916,283.45520035942286,364536.41073583567,"[0.4561825420467955, 0.5438174579532046]"
13210,900.0082828794698,379672.9645933564,"[0.056421366315417824, 0.9435786336845822]"
16727,947.983819200252,660110.910442563,"[0.9909610969019619, 0.009038903098038075]"
11007,78.96429846769148,549128.1278530336,"[0.8284425259597155, 0.17155747404028454]"
13655,694.3414732951387,450497.1876018795,"[0.7334785670794641, 0.2665214329205358]"
18138,37.25362401534997,536560.867409383,"[0.6072479125712674, 0.3927520874287326]"
12976,630.2663506842408,151346.5357314063,"[0.5477217361224398, 0.45227826387756037]"
16748,864.2734498123011,745948.9786136453,"[0.8405881706022308, 0.1594118293977692]"
15713,123.30224078249924,543544.0473474171,"[0.4379558007818835, 0.5620441992181164]"
6330,207.2880270004857,372627.6712977659,"[0.3829952774336995, 0.6170047225663007]"
2205,418.0650007571959,740950.9779987136,"[0.29582929195322094, 0.7041707080467792]"
9242,864.3414304685031,390244.7317314285,"[0.4142754398350337, 0.5857245601649663]"
224,640.0568818733303,720526.1746862333,"[0.619492975292408, 0.38050702470759196]"
4447,888.255622111427,497436.79172759206,"[0.531233413072229, 0.46876658692777096]"
15100,732.1853724509778,956822.1343169874,"[0.2596682708885166, 0.7403317291114834]"
13539,867.7702332960547,658280.3281949847,"[0.4659243046092556, 0.5340756953907444]"
19668,433.8037167485497,677360.9320897416,"[0.6323381238709366, 0.3676618761290634]"
17257,293.8729190274453,421419.1139255073,"[0.39461781909122673, 0.6053821809087732]"
8171,970.0586275756156,102507.99141087403,"[0.006643813942759993, 0.9933561860572401]"
17550,906.0933353433426,747456.034723797,"[0.003529360639719796, 0.9964706393602802]"
2875,295.70563106778,227668.3208576208,"[0.21453571166463964, 0.7854642883353603]"
982,693.3561132123829,187809.4822659219,"[0.8174869067483435, 0.1825130932516566]"
1621,669.6459539510296,690796.1298742068,"[0.5724188310270198, 0.42758116897298026]"
11763,577.135821379326,403540.3443242618,"[0.2694574119890739, 0.730542588010926]"
7827,379.7173450995967,952552.92146776,"[0.8689569032118482, 0.13104309678815187]"
10890,939.3564573920384,662994.0306789255,"[0.7018591235245116, 0.29814087647548826]"
18371,722.8861290432008,852025.5522097999,"[0.45211714097763306, 0.547882859022367]"
6940,627.8758424523995,456803.3341579876,"[0.8887691870563114, 0.11123081294368864]"
7780,889.8992064791672,716060.1036297712,"[0.16864093808365005, 0.8313590619163499]"
10031,259.6015736592026,511911.1190238115,"[0.2006810349430207, 0.7993189650569792]"
6705,998.6323782928336,597719.6854161646,"[0.6876485047923316, 0.3123514952076682]"
18228,208.7238139356271,166458.12904561142,"[0.3320810873678435, 0.6679189126321566]"
552,644.3965930305914,575732.819374163,"[0.33877284100178107, 0.661227158998219]"
1746,94.272542865982,346082.3465643815,"[0.07098043414733433, 0.9290195658526657]"
19087,661.5088689879431,302851.58260357805,"[0.2221210871360141, 0.7778789128639858]"
2648,655.4079532317076,489616.9238510094,"[0.3027177138272159, 0.6972822861727841]"
2007,197.8905845339649,356297.7019293828,"[0.735992468906343, 0.26400753109365704]"
19946,82.8983092008115,515864.9934378844,"[0.5387878178748043, 0.46121218212519555]"
17778,46.86312756531794,308765.7594133065,"[0.2494971950176361, 0.7505028049823639]"
15240,641.8268191162035,722319.0611023098,"[0.9953318355463918, 0.0046681644536082185]"
14008,68.55824681905612,378975.682771129,"[0.3094077703481026, 0.6905922296518975]"
2613,813.0152562247706,412200.695376312,"[0.6565252649027519, 0.34347473509724813]"
8654,56.05714358019771,320680.74122468755,"[0.6502339387949738, 0.3497660612050261]"
14125,805.9446484251404,912600.311241164,"[0.9183117806204737, 0.08168821937952635]"
9292,317.32093928281404,584745.6856823971,"[0.346543869832451, 0.653456130167549]"
13570,867.5013465364519,719476.8695655181,"[0.2281872423435775, 0.7718127576564224]"
5296,381.5447492604436,669218.7540645768,"[0.32953149242506147, 0.6704685075749385]"
2364,988.2083705321064,903517.904043808,"[0.037874266611396784, 0.9621257333886033]"
13391,701.3804329015022,938852.2758056726,"[0.5093923175941698, 0.49060768240583025]"
5224,852.8511087354693,688048.33263048,"[0.47061505061960374, 0.5293849493803963]"
13500,333.32866689294264,977806.4545785416,"[0.3272356042455678, 0.6727643957544323]"
14485,822.7078256873452,283622.8619354365,"[0.4073520031933638, 0.592647996806636]"
17991,242.99633989175848,171553.8762519844,"[0.525932367142888, 0.474067632857112]"
10711,85.8969989540605,568115.9719923716,"[0.9446262504444954, 0.05537374955550457]"
6770,673.2128644563073,106879.43084723788,"[0.9154070127003678, 0.0845929872996321]"
1887,268.8821757103576,432690.47218011087,"[0.5220539924367015, 0.47794600756329836]"
12271,399.4938327434305,209672.12799707428,"[0.8042536093899592, 0.1957463906100408]"
12756,394.36773388756296,887892.1815413075,"[0.5561437502396597, 0.4438562497603402]"
17718,584.9630027577774,880547.0186582253,"[0.8448168252176682, 0.15518317478233173]"
3735,671.2080674796621,401198.9019146645,"[0.3241010977676244, 0.6758989022323756]"
15619,995.2119220766684,663382.3905783687,"[0.7256026016619829, 0.2743973983380172]"
12862,623.9933063981521,580735.320603336,"[0.3903938888646366, 0.6096061111353634]"
19869,927.3924505310032,675905.8679475249,"[0.32836268717389683, 0.6716373128261031]"
4504,376.7217928375034,688399.100016738,"[0.4357755582296564, 0.5642244417703435]"
12023,256.7898933265417,573608.19484808,"[0.9817153512529323, 0.018284648747067728]"
7340,866.0248626820493,333276.125313008,"[0.7293420094357441, 0.2706579905642558]"
3181,137.04573953087692,189942.12982755105,"[0.9419183360349942, 0.05808166396500575]"
12300,431.7766869297312,909682.6295283022,"[0.8570206814104496, 0.1429793185895504]"
218,231.4242320896906,374933.69633731927,"[0.9521177981362894, 0.04788220186371058]"
12014,65.59366778814692,844022.2901024643,"[0.5520429835464067, 0.4479570164535933]"
4845,119.20004477214792,524972.6888171597,"[0.8709172738290891, 0.12908272617091102]"
18609,464.193328405324,887335.1201630224,"[0.18547697146933045, 0.8145230285306695]"
8540,546.8129483298059,413840.9741936124,"[0.8091494739379027, 0.19085052606209735]"
992,544.7853227771657,238229.33194541075,"[0.6927811884622851, 0.3072188115377148]"
7247,963.9921923766816,479944.4771845455,"[0.23773136156515065, 0.7622686384348494]"
1937,988.024932469604,324783.0628979646,"[0.11763521970671507, 0.8823647802932849]"
16527,384.7979028767922,705334.5125198761,"[0.7469607962016929, 0.25303920379830713]"
1185,517.5158007008852,527643.0199667588,"[0.6612480999690704, 0.33875190003092964]"
18010,151.3912090062972,930297.2222851048,"[0.7795304068177923, 0.2204695931822077]"
4024,732.4633790977724,917883.80157669,"[0.34523386347040247, 0.6547661365295976]"
10245,458.5010617841815,480405.7821762115,"[0.14135175189979599, 0.8586482481002041]"
4791,349.1111347744203,915059.8912978998,"[0.6176974870162761, 0.38230251298372403]"
17559,454.1871246932462,575886.3585219113,"[0.04466973145720625, 0.9553302685427937]"
3165,45.961553808751695,577429.2346881873,"[0.13530450609940894, 0.8646954939005911]"
17340,981.2559156044211,290348.9120691559,"[0.3694169276579754, 0.6305830723420245]"
15070,77.87040558190486,646942.1066670632,"[0.8977557277317625, 0.10224427226823755]"
8835,413.3454390004883,356640.40161115787,"[0.5820704139992987, 0.4179295860007013]"
14397,410.9648170068529,689137.3408944199,"[0.3677063881791558, 0.6322936118208442]"
18893,630.9305252706789,525738.6192275045,"[0.183415930093328, 0.8165840699066721]"
11933,584.653727103337,967686.1334872867,"[0.005503639808737494, 0.9944963601912625]"
69,69.320063907892,109110.47738165944,"[0.8969267796443244, 0.10307322035567569]"
11529,688.4038547662187,494891.1427076313,"[0.5975813207700765, 0.4024186792299236]"
13240,933.7713299878684,521032.8354347982,"[0.9212871382846988, 0.07871286171530117]"
14647,137.0446330587439,990161.333737388,"[0.5151521648098173, 0.48484783519018265]"
6936,524.0375882775426,567108.2654947756,"[0.4497622553765976, 0.5502377446234022]"
13639,938.0340219096116,958658.6140488932,"[0.702570835586033, 0.297429164413967]"
15784,703.6935906545093,419471.9819398737,"[0.9493049034853036, 0.05069509651469641]"
9312,423.2226504649358,276606.3563940817,"[0.9030052105790818, 0.09699478942091816]"
15008,303.10483797095486,154174.54057400825,"[0.626256062249572, 0.37374393775042797]"
19884,283.0234093803857,437320.2444553684,"[0.5587211012205737, 0.4412788987794264]"
3513,400.243027309193,468517.0940475546,"[0.3933232475200195, 0.6066767524799805]"
7440,459.89889168879,920440.1450448988,"[0.636173229284819, 0.36382677071518094]"
18168,646.4291281519717,849076.9785024538,"[0.09969508923358868, 0.9003049107664114]"
14029,68.17326518831838,567023.9745187522,"[0.06793345877476836, 0.9320665412252316]"
12847,309.9339779458781,791844.6427124741,"[0.531562619580415, 0.468437380419585]"
18869,64.12402362829764,450953.69002340233,"[0.5046188824216385, 0.4953811175783615]"
1877,773.0780990240047,550571.46662769,"[0.38071859638486694, 0.6192814036151332]"
6339,163.06219123105257,965542.0815998198,"[0.47110653217766535, 0.5288934678223346]"
3710,323.42901070640045,261482.9641668592,"[0.23511810221247964, 0.7648818977875204]"
8561,478.1470079685926,731621.9138902125,"[0.038855195013234665, 0.9611448049867655]"
17206,620.4869554321318,769927.6421640597,"[0.5135382501742253, 0.4864617498257747]"
15798,873.3140508897811,373309.90926661546,"[0.4294311557367756, 0.5705688442632244]"
19450,782.017202726233,177205.90875164873,"[0.18959576545775758, 0.8104042345422425]"
9430,284.99240240651005,372582.72353668895,"[0.5536115821282247, 0.4463884178717753]"
5939,956.4217233806236,937523.5955417586,"[0.9376775897225416, 0.06232241027745834]"
4543,469.2259975488411,913840.4583540028,"[0.78812981765979, 0.21187018234021]"
16916,565.4070319454858,360697.7367742666,"[0.45853418018530895, 0.541465819814691]"
10242,279.0262416430494,875290.4142064248,"[0.5884501631922491, 0.4115498368077508]"
13559,533.2531451292492,321070.5116565453,"[0.31433413640607727, 0.6856658635939228]"
18299,394.5376876172174,252455.88709255416,"[0.6125541421228721, 0.3874458578771279]"
6938,969.018117965246,301932.7872992443,"[0.5073153229418617, 0.49268467705813834]"
15133,468.2382319939341,303307.13503538753,"[0.02063035310353934, 0.9793696468964608]"
17171,446.5164086937646,616172.0874683814,"[0.8095258613217642, 0.19047413867823573]"
1553,651.8444492030459,562419.9761096959,"[0.08321374684198611, 0.9167862531580138]"
7944,559.5325269263683,592833.2111677767,"[0.7858516693679367, 0.2141483306320633]"
7692,632.9235431110458,548022.2158112612,"[0.37025695521372115, 0.6297430447862788]"
7469,855.8886682777523,491488.6335746929,"[0.5777089200071597, 0.42229107999284027]"
16788,192.64216466647315,274292.1208047597,"[0.018863419095442608, 0.9811365809045575]"
9826,148.66099408559705,553376.6806072687,"[0.08783329430022756, 0.9121667056997723]"
17008,31.63232000691256,273299.7199494263,"[0.18560916404344815, 0.8143908359565518]"
5838,995.7485809433564,949161.5641228936,"[0.024513546780619684, 0.9754864532193802]"
19709,715.6209628656667,675280.3080971488,"[0.9901253152988216, 0.009874684701178518]"
6152,898.3941409102396,615372.6554933358,"[0.3246259162941325, 0.6753740837058675]"
15461,522.2037291592025,152484.88314700514,"[0.30520734508757535, 0.6947926549124247]"
19322,866.478148584929,996488.2231914792,"[0.7703367062927127, 0.22966329370728747]"
17434,921.8102668692944,602045.8593680225,"[0.4642489227746498, 0.5357510772253502]"
19795,410.4297303313983,672782.4621418712,"[0.6194486481760235, 0.38055135182397654]"
9303,816.2396064910621,630842.2802709587,"[0.9750150636830683, 0.024984936316931657]"
13949,982.4715837958198,730259.0765953953,"[0.6811841613345153, 0.3188158386654845]"
574,375.8947564004632,427124.9854841352,"[0.9362420546102824, 0.06375794538971766]"
1987,704.9024738959819,212976.65249113968,"[0.38113596016428863, 0.6188640398357115]"
5146,911.3282806810216,398304.7410279022,"[0.4413925853111941, 0.5586074146888059]"
9120,630.7707584795708,186507.86524747475,"[0.451570432055582, 0.5484295679444179]"
17839,385.0210641322248,312569.5769213593,"[0.8047930693201717, 0.19520693067982833]"
3753,549.9708789624691,570879.7023885204,"[0.31533747899019987, 0.6846625210098001]"
268,167.66942747813667,793199.9635628657,"[0.6410274743210247, 0.3589725256789754]"
8677,576.5665831811489,789235.8145596281,"[0.17052568365894308, 0.829474316341057]"
9903,179.21660654176478,989762.7360751324,"[0.04419605669215624, 0.9558039433078439]"
12628,931.8330009178871,739269.4656709286,"[0.03693326389378721, 0.9630667361062129]"
3480,528.4060696696002,719419.9259844543,"[0.35429478453986607, 0.645705215460134]"
7533,869.7178850076837,709848.668530947,"[0.6704764757229756, 0.32952352427702447]"
12249,265.6524913192655,880800.0915621408,"[0.2822739722347876, 0.7177260277652124]"
18912,222.97613159557875,359570.7183827204,"[0.8302994556203857, 0.16970054437961432]"
12493,173.45403553502055,860974.2282164874,"[0.058224272021696145, 0.9417757279783039]"
9046,615.8507565115669,617618.2635862093,"[0.008411325172612096, 0.9915886748273879]"
17437,426.9604775983974,793447.9212772781,"[0.4034378403533164, 0.5965621596466835]"
18627,398.5625128695604,989384.4848535102,"[0.6633971168844289, 0.3366028831155712]"
10276,121.2651190119581,624856.3625842193,"[0.7420539015138768, 0.2579460984861232]"
8986,14.096269413563514,839995.3383673709,"[0.32131428032278253, 0.6786857196772174]"
10836,793.9758026480142,168987.97949568628,"[0.4616217003726161, 0.5383782996273839]"
# ('Methane', 'Propane')
