,T,P,zs
16355,303.89847638567835,230306.60687259544,"[0.5620469377926419, 0.43795306220735813]"
10414,94.70783900800213,585427.9027320272,"[0.9394784576050575, 0.06052154239494246]"
2612,464.2427700697369,209199.65067202665,"[0.10309174875210006, 0.8969082512478999]"
7031,101.84433464043198,416486.8505570997,"[0.9961337616042306, 0.003866238395769392]"
9624,659.680483866768,259893.1377591663,"[0.05771945568584749, 0.9422805443141525]"
9207,73.78484388068713,723566.131734919,"[0.12071977560233342, 0.8792802243976666]"
15043,734.4328705567908,363696.2651997077,"[0.6645395023310215, 0.3354604976689784]"
14119,640.6028991123267,898723.4461310836,"[0.8428482560565917, 0.15715174394340833]"
2352,659.0142800427155,742813.4343162462,"[0.17119319778295813, 0.8288068022170418]"
3258,952.0379973374085,597426.1481933991,"[0.4113626943665873, 0.5886373056334127]"
1322,552.1431020796225,296916.30059973954,"[0.2787261492238529, 0.721273850776147]"
16243,563.3314697331584,505920.5752020104,"[0.5179956887493417, 0.4820043112506584]"
11976,564.8586483926922,414662.12541749264,"[0.49072742353064397, 0.509272576469356]"
5361,196.854979809796,968692.3637985432,"[0.7253967201614958, 0.2746032798385043]"
12085,51.2009065628667,113094.55824937129,"[0.35133022127547553, 0.6486697787245244]"
7625,867.0474371030571,761506.7060958833,"[0.5558244393436623, 0.4441755606563377]"
2763,478.3557967436813,510380.8254630341,"[0.8282471880056681, 0.17175281199433187]"
12111,913.7671449988212,777514.6913282687,"[0.808442340309781, 0.191557659690219]"
8495,261.5885903011058,303906.8416219368,"[0.6282992161884524, 0.3717007838115477]"
4731,267.13765475742275,562731.3793502613,"[0.26409455321415537, 0.7359054467858446]"
12142,727.2643312026065,560397.7015652575,"[0.12254662858259403, 0.877453371417406]"
10753,505.596871405222,663474.999548571,"[0.7141084490150323, 0.28589155098496766]"
17418,305.5309409763083,344036.0472292985,"[0.6071585091640477, 0.39284149083595243]"
3743,66.67922570513561,292244.88337447867,"[0.21977182320380814, 0.7802281767961918]"
9694,991.1101899933468,820462.0203469165,"[0.342499026983298, 0.657500973016702]"
8301,80.26342666183683,670349.7018309612,"[0.5913197940459767, 0.40868020595402327]"
14955,163.4772820270907,174187.27315388992,"[0.5575394992877476, 0.44246050071225246]"
14868,910.5135374435904,326051.6290154492,"[0.15618414456472707, 0.8438158554352729]"
13758,297.66502937056487,296868.2493225404,"[0.8176606225878887, 0.18233937741211126]"
8924,763.2648611710516,129187.9465490514,"[0.48574978583895123, 0.5142502141610489]"
11023,630.8170227974698,976054.6445952584,"[0.23234820288877356, 0.7676517971112266]"
7487,19.06093690301244,968985.4520475098,"[0.5933660188362679, 0.406633981163732]"
11178,792.3845447283197,439271.16682273976,"[0.5450324192456564, 0.4549675807543438]"
2652,333.4488826768109,397934.1932869736,"[0.28936670445140417, 0.7106332955485958]"
14938,818.1135661451198,222694.96171453496,"[0.22625155100773708, 0.7737484489922629]"
6585,854.3673998578291,589232.1841237221,"[0.6509557918549784, 0.3490442081450217]"
13202,135.60628979284112,211868.3837709404,"[0.42930398994060276, 0.5706960100593973]"
15355,426.1431355846426,868980.3704525565,"[0.29295889816566617, 0.7070411018343339]"
1844,352.5102993812347,955160.7379970668,"[0.31056837484299393, 0.6894316251570061]"
19678,882.5926057259085,382297.56278611056,"[0.6138338708486905, 0.3861661291513095]"
7563,712.3790988876813,930282.190919836,"[0.18339767101298482, 0.8166023289870152]"
6261,743.2297578881863,101372.5443319685,"[0.6431332450995664, 0.35686675490043374]"
16936,801.9845305969659,717723.1766089206,"[0.051001070063884865, 0.9489989299361151]"
16077,298.6007183807,580943.7812595058,"[0.2990047622233769, 0.7009952377766231]"
12590,368.0119975408352,664823.7124374127,"[0.729659677098067, 0.270340322901933]"
4926,964.6128740551176,128544.26541093596,"[0.16284607678731558, 0.8371539232126844]"
11071,300.0851789943807,532124.1634241021,"[0.6031174913512019, 0.39688250864879815]"
19626,929.1704462484984,343473.4051480356,"[0.4537589494319581, 0.5462410505680418]"
15898,38.05192846662611,247264.32509129093,"[0.5309045989322182, 0.4690954010677818]"
18277,602.716989087381,123014.3485435665,"[0.641983180606652, 0.35801681939334773]"
12301,512.5851413762061,690105.5894095207,"[0.38199613187965614, 0.6180038681203438]"
18480,711.1640662141888,205761.8296170025,"[0.6348581617741693, 0.3651418382258307]"
14880,349.02629219797785,978568.2378195304,"[0.6662753775750041, 0.3337246224249958]"
2899,282.3281528063342,159901.10863833595,"[0.5355188194104182, 0.4644811805895817]"
17163,791.076616957682,923762.857841114,"[0.5015294958750565, 0.4984705041249435]"
7928,723.8833084707528,836346.6013810075,"[0.03788754501349677, 0.9621124549865032]"
15194,211.8113423278937,641967.1621839665,"[0.7788179217766436, 0.2211820782233565]"
16557,991.3971346433852,374074.1987665182,"[0.060991070024416, 0.939008929975584]"
3419,36.89694788804033,830004.6078858328,"[0.4974039365247621, 0.5025960634752378]"
6703,77.11212258849727,213890.36982310767,"[0.49018313585194856, 0.5098168641480514]"
4204,435.8840697697073,265784.80943731416,"[0.5275331016186492, 0.47246689838135075]"
17955,756.9543704696058,844165.5249050108,"[0.4787340990986654, 0.5212659009013346]"
1508,373.4329322387159,443455.406352924,"[0.5900559731282566, 0.4099440268717433]"
17262,72.98262857081286,994621.8876993336,"[0.06544406507728817, 0.9345559349227118]"
5076,498.0638878081125,252703.8949884934,"[0.8187215162822573, 0.1812784837177427]"
6751,735.5065341851707,494855.36785114766,"[0.9886007790237528, 0.011399220976247158]"
295,174.6290397390821,274658.932771484,"[0.34570440397290936, 0.6542955960270908]"
10133,396.17066384077214,218643.5645275665,"[0.4206863933781051, 0.579313606621895]"
9452,578.4014243348123,658818.3729492627,"[0.15456867632568702, 0.845431323674313]"
3678,749.0038147346951,765863.7225858371,"[0.8952620170474305, 0.10473798295256949]"
16092,146.7523410762506,633324.6708547032,"[0.5588467890496136, 0.44115321095038623]"
294,431.7978177095867,690050.3554127488,"[0.15713802731315685, 0.8428619726868432]"
3766,87.66441044044853,461879.8432014943,"[0.4173903685364627, 0.5826096314635373]"
7356,133.54665810719325,421632.0786948077,"[0.8357576171454684, 0.16424238285453155]"
7873,369.815560755398,993869.0176858662,"[0.36346345067262076, 0.6365365493273791]"
18228,568.2350728105739,102733.1052056667,"[0.3963593172706345, 0.6036406827293656]"
3386,216.08107384655057,295386.00692138344,"[0.838456427185206, 0.16154357281479403]"
12535,57.16338464427969,678107.4788764574,"[0.03069389214272138, 0.9693061078572787]"
11201,451.8852634383216,157414.57829088482,"[0.7369513147285188, 0.26304868527148106]"
3867,712.0555699050939,438191.1990794986,"[0.16191646068653262, 0.8380835393134674]"
17704,526.4134536577576,692201.0507612418,"[0.8215457532527046, 0.1784542467472952]"
13642,393.1446633839465,653964.6887442329,"[0.026163289360137305, 0.9738367106398627]"
13682,836.0622692855708,548963.1299592925,"[0.699991339104739, 0.300008660895261]"
4174,670.5868401612288,261951.5915456142,"[0.4637719107988345, 0.5362280892011656]"
967,200.5877321460133,960365.1271517896,"[0.8638634490870793, 0.13613655091292054]"
2730,299.5249477906163,964730.3154721096,"[0.5607861987509347, 0.4392138012490652]"
3876,141.19672554439418,235582.87283918983,"[0.8346663646055633, 0.16533363539443663]"
5169,502.2601391439582,878144.0008177243,"[0.43983418115516887, 0.5601658188448311]"
7945,632.3147144676624,133244.20122188862,"[0.17494360430342548, 0.8250563956965745]"
14503,584.5130124121566,697864.2158754858,"[0.6971370841831103, 0.30286291581688973]"
12018,994.8467020541548,277970.7394719704,"[0.25550569733156586, 0.7444943026684341]"
17728,804.9735660448415,761413.4519081435,"[0.13648941670004855, 0.8635105832999515]"
14450,624.4901496808128,948459.6020624028,"[0.7793486549118436, 0.22065134508815654]"
5983,552.0094109526736,444266.10505529074,"[0.7978433277128303, 0.2021566722871697]"
4627,616.2442872846132,827418.1960331311,"[0.44963904616166583, 0.5503609538383342]"
999,402.02194027124017,731226.7381613048,"[0.8772399168188677, 0.12276008318113212]"
2501,541.9166746342407,630641.7171188698,"[0.030516004182155537, 0.9694839958178444]"
10029,471.7761816873725,233951.72172408205,"[0.7002494569042506, 0.2997505430957494]"
14034,389.3977102135056,398482.5002711442,"[0.07057301676103026, 0.9294269832389698]"
3337,792.8575101844488,790370.569061107,"[0.743022809985187, 0.2569771900148131]"
152,243.94722670640536,883462.3831035148,"[0.2785754189102286, 0.7214245810897715]"
10549,733.271806964639,992855.8005400782,"[0.5272548605436799, 0.47274513945631996]"
18631,781.2490843516765,117186.2160265766,"[0.4287559003505382, 0.5712440996494617]"
16870,709.3347951674696,165839.0687928563,"[0.07804189722612791, 0.9219581027738719]"
6873,292.3079402027038,946230.4420060848,"[0.23354192916391744, 0.7664580708360825]"
5812,483.2584841838207,427316.7634584144,"[0.408388730604869, 0.5916112693951311]"
7234,78.90840427342937,333319.11212182266,"[0.8158862587456049, 0.18411374125439503]"
18971,402.63531983615377,501339.3942388782,"[0.9682542281543287, 0.03174577184567137]"
13466,322.5964295444816,909326.2491135228,"[0.9788032118176749, 0.02119678818232497]"
16489,760.2627013292195,933480.027431047,"[0.34759943502217433, 0.6524005649778255]"
4993,443.4499274202857,636149.7991736907,"[0.9884094736389044, 0.011590526361095614]"
15640,394.45727945143,795140.6864333171,"[0.5107026375600227, 0.4892973624399772]"
18914,630.9458734686687,765499.2364456352,"[0.3072542271835391, 0.6927457728164609]"
6886,241.1992166425318,967634.217450075,"[0.3664180552672885, 0.6335819447327115]"
8367,872.9708310135485,120431.2414716847,"[0.2340353043929616, 0.7659646956070385]"
2995,177.79507153920713,159621.4649157427,"[0.5782389563453932, 0.42176104365460676]"
380,74.89892924046414,772020.63696127,"[0.7243150386985726, 0.27568496130142733]"
14523,16.04128625501212,774722.8654659437,"[0.5656314844455473, 0.4343685155544527]"
4500,639.9183505272292,355732.2876202399,"[0.21706892037643438, 0.7829310796235656]"
8946,854.534256427504,991482.3897678473,"[0.37837896691440825, 0.6216210330855917]"
5755,20.860239920953017,428866.5033792138,"[0.34158133362031123, 0.6584186663796888]"
8422,880.2402152134237,924756.4621186984,"[0.20718586873685374, 0.7928141312631463]"
15102,795.5855956538119,501964.7465370825,"[0.45471138864163896, 0.5452886113583612]"
12107,39.36211500666036,438405.97687266057,"[0.9335044000789798, 0.06649559992102008]"
13048,806.9133074637347,993933.8925136318,"[0.26775784618767257, 0.7322421538123274]"
732,921.3876840906388,624420.8802630529,"[0.4351325707157245, 0.5648674292842756]"
15003,18.5121685218894,500301.4619223565,"[0.8647833830987441, 0.13521661690125586]"
14892,908.6860181078356,234771.1271326088,"[0.7040417611281073, 0.2959582388718927]"
2258,413.1147732076996,260052.5615230746,"[0.6740160256424632, 0.3259839743575368]"
8343,168.30967553071935,880231.5450674815,"[0.011742251749359264, 0.9882577482506407]"
14583,402.5183947283053,574676.0502793773,"[0.4904353530518616, 0.5095646469481386]"
8191,626.022802762601,475480.408756358,"[0.7219065586716782, 0.27809344132832187]"
5533,843.0084734088315,596859.2126667274,"[0.7458530430772297, 0.2541469569227702]"
12576,304.659393454549,489453.3811202009,"[0.20670650334804314, 0.7932934966519568]"
2669,481.86627329334254,434696.92005878367,"[0.7591676973852692, 0.24083230261473068]"
13470,718.4024615360498,508758.8951660341,"[0.339726383410494, 0.660273616589506]"
1242,623.2523639074324,661721.47637631,"[0.9164201362965635, 0.08357986370343642]"
9310,195.89000276483225,911596.07848218,"[0.37693477025906125, 0.6230652297409388]"
14445,143.06232646427313,613289.0148340765,"[0.5827946345899602, 0.4172053654100397]"
11797,219.06868594748025,815751.7648866506,"[0.4091227865415998, 0.5908772134584002]"
19340,38.22816407498915,283273.7680572218,"[0.47571120034165076, 0.5242887996583492]"
18460,455.6280910045389,725965.8042461319,"[0.11134824494979854, 0.8886517550502016]"
15771,253.5349521785159,813253.4259493282,"[0.6254187489660125, 0.3745812510339876]"
18069,803.72142823046,134754.87332543943,"[0.40024083906245445, 0.5997591609375456]"
11171,36.84827829262535,800260.0662968355,"[0.6370911488753691, 0.3629088511246309]"
16620,241.10541284485504,775098.2119699718,"[0.08321507368010192, 0.9167849263198979]"
12134,37.49087953196046,648128.3538814598,"[0.24048318418984324, 0.7595168158101567]"
4426,837.671379699274,673746.5324201273,"[0.7300596221753132, 0.26994037782468683]"
12733,907.607546454004,223143.00679601,"[0.7064771692078101, 0.2935228307921898]"
17038,181.7445489284132,933523.2911633144,"[0.31411913011760223, 0.6858808698823977]"
14327,260.45547220354104,956104.5221248118,"[0.5693539475975232, 0.4306460524024768]"
18191,608.3552843638206,743917.73113793,"[0.702058704990936, 0.29794129500906397]"
17434,479.56395739472,648771.0440481742,"[0.24975307037993988, 0.7502469296200601]"
17278,592.2859253088958,309211.93091689073,"[0.7089586720682807, 0.2910413279317192]"
1841,446.3679451306719,662811.4932259774,"[0.5733777666589011, 0.426622233341099]"
18358,662.0812139599518,675064.4789446167,"[0.6615582911552744, 0.3384417088447255]"
14075,675.9613314288351,195890.87427894367,"[0.797475440536695, 0.20252455946330492]"
3351,47.09900627393626,936569.2131098212,"[0.9898931478345765, 0.010106852165423475]"
18263,173.97182379050992,452430.76337930746,"[0.9495841059668076, 0.05041589403319247]"
17874,711.6487758348128,399965.7277749367,"[0.40311654962920446, 0.5968834503707956]"
3854,125.04280842787534,154149.04188440548,"[0.8989548281582502, 0.10104517184174978]"
6375,792.3480862850479,466497.9186042937,"[0.5716004017439701, 0.4283995982560301]"
11299,198.3375810154893,935585.3266997256,"[0.6053939472447559, 0.39460605275524413]"
13406,190.48570274296807,949619.9171784248,"[0.3361886878720281, 0.663811312127972]"
12540,648.1240813129366,274502.677069576,"[0.9117342335981399, 0.08826576640185999]"
18137,60.80325559058564,651608.5073992406,"[0.8517712498554586, 0.14822875014454145]"
9766,248.6572246439754,190616.6412823926,"[0.6180773551842524, 0.3819226448157474]"
16359,997.8923174233854,113331.88381579124,"[0.4713506946301875, 0.5286493053698126]"
8918,198.9047756267988,841721.7795188228,"[0.10743507862216467, 0.8925649213778353]"
18624,889.1444882436977,604688.7361363522,"[0.34513859955269477, 0.6548614004473053]"
558,882.7757312339069,404866.2680649684,"[0.5254088470524542, 0.4745911529475458]"
11675,371.17678897657487,665267.319880962,"[0.5194200325951697, 0.4805799674048304]"
17363,365.7692018013004,971048.6517681075,"[0.9522989300818048, 0.04770106991819516]"
10855,306.0012508264608,576366.3247101835,"[0.4018034925334409, 0.5981965074665592]"
15078,991.4496922795244,685299.3727396516,"[0.30402446567428004, 0.69597553432572]"
11623,780.8988394222362,907004.6853742354,"[0.2886705022445346, 0.7113294977554654]"
18086,968.8495179937646,492947.7967265743,"[0.08265504352854995, 0.9173449564714501]"
11912,865.2000927507084,472486.39928046457,"[0.8405242518710848, 0.15947574812891518]"
8299,325.5753069512169,706613.4020028728,"[0.2427159518660932, 0.7572840481339068]"
6680,572.9864227865445,516810.8411662508,"[0.4995701469053069, 0.5004298530946931]"
6609,544.9520660394525,309069.75760452764,"[0.7273656228044443, 0.2726343771955556]"
6078,876.099159198761,183444.8391086308,"[0.7408359243025823, 0.25916407569741773]"
2658,369.94424812149833,179668.66563811517,"[0.41584567405788503, 0.584154325942115]"
134,960.1760524995047,972202.4639556572,"[0.18855909077816158, 0.8114409092218385]"
6452,242.31415754040023,571895.2634874325,"[0.333015759672121, 0.666984240327879]"
17951,465.1220233544779,609197.4779040245,"[0.9412014443134533, 0.05879855568654677]"
18302,399.0257133239561,745986.527031276,"[0.5631225189222074, 0.43687748107779245]"
4288,140.4458278840123,442111.9992424463,"[0.3155595187786832, 0.6844404812213167]"
6968,700.1121868598002,574127.3249515217,"[0.5854844651041529, 0.41451553489584725]"
16565,781.731134145652,149392.18716875443,"[0.3688300870294323, 0.6311699129705677]"
10421,743.2535076139709,520624.15964669874,"[0.6431419661430202, 0.3568580338569798]"
1778,765.86186868702,471372.47120568383,"[0.36975920627005754, 0.6302407937299425]"
698,326.4727615458302,921763.813640184,"[0.5525155901621844, 0.4474844098378154]"
7948,921.3021358726916,621330.1717253455,"[0.703487235459327, 0.296512764540673]"
12440,503.7820454289352,693886.5663241193,"[0.21281243700456448, 0.7871875629954356]"
5333,346.0712442962441,266055.3223702066,"[0.3920562973351385, 0.6079437026648615]"
1932,604.3641210249438,737272.2158301761,"[0.7284666256303391, 0.27153337436966074]"
5927,387.7495965709784,640538.0045601666,"[0.8253660233405171, 0.17463397665948305]"
834,789.746526560634,433734.18360143655,"[0.23565609601750806, 0.7643439039824921]"
15963,203.9728222614262,138404.29948269675,"[0.45343722767728223, 0.5465627723227178]"
9322,402.5834593159974,151091.9457654656,"[0.35990039510829414, 0.6400996048917058]"
17703,866.7724880826229,362520.4523433275,"[0.9823486387125739, 0.01765136128742608]"
18080,972.3643132068828,621877.6607294533,"[0.8580881619859344, 0.14191183801406554]"
5684,873.6020544384271,684277.3364636308,"[0.47198479092227097, 0.5280152090777291]"
5670,175.09052240436236,322814.16004557733,"[0.6956249986815648, 0.3043750013184352]"
14599,214.5934075193176,520502.61514670105,"[0.3852598467311634, 0.6147401532688366]"
17274,838.9698753232723,656354.93853138,"[0.02343706199387666, 0.9765629380061234]"
11938,829.2449296660363,127248.09656471838,"[0.5782379508823752, 0.4217620491176247]"
9832,563.2937035358641,221240.91354525145,"[0.9012771568030918, 0.09872284319690827]"
10646,989.7507559999408,545555.0305333226,"[0.14880715759257637, 0.8511928424074237]"
1321,909.7722679609988,371823.19253552,"[0.19925388777237402, 0.8007461122276259]"
4650,972.8975438586756,896380.3730393989,"[0.4592721529921246, 0.5407278470078755]"
9875,720.1702655181525,898393.841355808,"[0.6053995991543284, 0.39460040084567166]"
9894,228.103108583554,595604.1175902563,"[0.08211849665465261, 0.9178815033453472]"
17539,942.2935496787256,907500.042232536,"[0.7491492555355242, 0.25085074446447575]"
9679,349.6930731493844,638720.1566773249,"[0.6513430973741785, 0.34865690262582155]"
17366,206.836374049641,348916.43752713094,"[0.09903321410819135, 0.9009667858918086]"
2933,231.5688002750168,578648.9078033259,"[0.6858473648142812, 0.3141526351857189]"
15693,46.50286582300531,760302.0458017511,"[0.5154989976957911, 0.48450100230420895]"
8802,745.7696790552906,221749.08529466327,"[0.8992580457122815, 0.10074195428771844]"
18847,807.1982681476869,754303.9885553418,"[0.6948134670235417, 0.3051865329764582]"
18151,521.2823220761984,881875.8862082227,"[0.06312926436880326, 0.9368707356311967]"
8778,255.6024847584004,237778.6426124985,"[0.2937770647570196, 0.7062229352429804]"
6269,248.47507291682257,209486.9522537704,"[0.744610714918212, 0.2553892850817881]"
7892,715.8097966707436,628404.1257388067,"[0.289011988012607, 0.710988011987393]"
3020,279.085426704739,173488.29213134214,"[0.06281943997950032, 0.9371805600204998]"
9753,658.0796752978185,215801.73510796865,"[0.538792424305512, 0.46120757569448795]"
4709,575.0673172037066,593153.3748835219,"[0.025216500911389002, 0.974783499088611]"
7320,272.1944705512162,337465.405685773,"[0.2326706301216943, 0.7673293698783057]"
16289,264.5139872964102,745044.2833436927,"[0.7021707464770225, 0.29782925352297746]"
3204,830.090857678632,621726.7168886964,"[0.42321640120959536, 0.5767835987904046]"
19840,863.8187400657997,457359.1369996487,"[0.17295436118295063, 0.8270456388170494]"
17340,874.317864227912,494029.8948435348,"[0.8140751710136312, 0.18592482898636856]"
17813,247.74649781967503,443784.4655935897,"[0.9539368254590994, 0.04606317454090041]"
10065,642.6211309909016,579466.7736072204,"[0.07485266964275421, 0.9251473303572457]"
16219,223.35472801004235,548528.3271104409,"[0.4922649461585138, 0.5077350538414862]"
18404,777.3527841297528,766793.5732427615,"[0.6296914252184365, 0.37030857478156365]"
7957,569.8128179724588,101011.90577876402,"[0.3020353937388414, 0.6979646062611585]"
6348,141.71520437632347,793255.956517675,"[0.3797774878565742, 0.6202225121434258]"
19473,357.2969256770307,939030.6546109612,"[0.370335639886278, 0.6296643601137221]"
13959,959.730679625141,863920.9237280186,"[0.7275270550028501, 0.27247294499714997]"
16042,583.7730765121441,302495.95943355653,"[0.9577132424281837, 0.04228675757181626]"
18346,723.4929514194304,899408.2702015874,"[0.12390869571282727, 0.8760913042871729]"
16350,464.9514494125578,991671.1811942478,"[0.5813048846532408, 0.41869511534675924]"
13872,736.4007832550695,645523.6128970177,"[0.96905259303984, 0.030947406960159952]"
15931,476.58152419378473,396684.4789351132,"[0.3333267650379938, 0.6666732349620063]"
1629,137.18359252581723,319635.3645760146,"[0.8271952607680083, 0.17280473923199166]"
4117,97.2972896678836,136984.0328083897,"[0.16237797119603398, 0.8376220288039662]"
19620,778.639330440553,708927.348157448,"[0.6931353740291346, 0.3068646259708653]"
10419,356.83456461988806,858724.1294808273,"[0.12059055204288091, 0.8794094479571191]"
596,639.6959834625311,977429.3437987012,"[0.14334777788262046, 0.8566522221173796]"
13021,68.86476885426404,140409.70917238237,"[0.6387761220383372, 0.3612238779616628]"
9016,273.5627983049756,567818.036923063,"[0.8483775056739449, 0.15162249432605515]"
7300,841.0491050879914,537107.3865780593,"[0.43130717275412733, 0.5686928272458726]"
15707,649.7817840668753,596024.9987804366,"[0.8614153982266768, 0.13858460177332324]"
7566,642.0085536603391,619008.4302773045,"[0.4069100058011207, 0.5930899941988792]"
5028,527.6160738195913,195024.82759362244,"[0.6184109513526753, 0.3815890486473247]"
8494,263.19570943391415,298601.7585098188,"[0.9229777026154549, 0.07702229738454526]"
4048,662.546806540242,401646.3624476817,"[0.5531582837705554, 0.44684171622944463]"
19605,864.9418238984935,579175.7353499746,"[0.9752657601608057, 0.02473423983919434]"
16930,27.747603766188043,133558.60001471074,"[0.1346033161829087, 0.8653966838170913]"
6288,273.18952677863405,943749.3231612584,"[0.14845580017624319, 0.851544199823757]"
17908,550.7738993057734,352295.0196762063,"[0.0900261168821601, 0.9099738831178399]"
7021,186.9558097623312,970148.4303709612,"[0.6321136359710776, 0.3678863640289224]"
18141,626.0220041190806,439475.284865516,"[0.7932077045503032, 0.20679229544969682]"
5164,349.8712645754262,637079.216402968,"[0.8214928771498539, 0.17850712285014614]"
8554,928.6802336495548,713668.8997372856,"[0.39505747560502735, 0.6049425243949728]"
13976,842.7113941843243,450870.94517622,"[0.2985072503311858, 0.7014927496688141]"
814,623.0327580287301,302828.8137387427,"[0.9357439213470249, 0.06425607865297513]"
8691,820.7245582481721,259111.58243323944,"[0.867139554514261, 0.1328604454857391]"
1232,747.2585810577054,820068.8427922005,"[0.5405422394358186, 0.45945776056418147]"
3446,494.78677810528313,602171.138405232,"[0.3348599198854552, 0.6651400801145448]"
9710,386.0766268202819,419865.99833723047,"[0.9396759039413791, 0.06032409605862078]"
11573,565.8941160112031,418393.536652228,"[0.617368283144158, 0.38263171685584185]"
12538,384.153851124532,918409.981519267,"[0.6210778971561068, 0.3789221028438931]"
4315,203.19770200297924,820055.6523802707,"[0.865397163015585, 0.13460283698441497]"
9468,775.2187731195049,461425.70894766046,"[0.8174787986990308, 0.18252120130096924]"
17820,602.0724827221767,635175.6686088131,"[0.5523977182548132, 0.44760228174518674]"
2228,939.0116541577884,600472.0163551725,"[0.5699552917983618, 0.4300447082016383]"
16859,750.3184652803476,812909.2831698778,"[0.8756517097171993, 0.12434829028280087]"
8093,317.7149079400553,935766.2606316244,"[0.6081966515209224, 0.3918033484790776]"
10415,947.4962275479764,949527.3552510508,"[0.45742024705923523, 0.5425797529407647]"
4690,979.8249866875278,822598.8946492908,"[0.2749595621428251, 0.725040437857175]"
8842,90.92915104367476,855033.094526174,"[0.9016727068500938, 0.09832729314990604]"
10304,805.0439054352743,939549.1180950404,"[0.9218716294512944, 0.07812837054870572]"
18995,822.2354145649231,893795.2811123813,"[0.6759249986228697, 0.32407500137713036]"
17448,95.47558847985788,108552.56816868288,"[0.7654677394929722, 0.23453226050702772]"
14827,96.28598190074348,621114.2216750607,"[0.4650089139278951, 0.5349910860721049]"
8707,942.9526024939762,443484.1687730347,"[0.7285971164639473, 0.2714028835360527]"
6598,548.9106027178397,844769.1993757653,"[0.14278552103525755, 0.8572144789647425]"
2665,729.1566851638773,711038.4175023552,"[0.9273175517839523, 0.07268244821604776]"
1893,988.5251899288564,205157.7182003552,"[0.8281253158783437, 0.17187468412165643]"
10733,449.6263981743655,569299.0450903578,"[0.5608850687865173, 0.4391149312134827]"
1421,192.904688975656,601595.6059999282,"[0.10955898979200882, 0.8904410102079912]"
17974,948.047874483015,593577.8331122485,"[0.9851959508415161, 0.014804049158483854]"
12087,964.0920716005272,203238.9438525518,"[0.4620215591786744, 0.5379784408213257]"
18952,367.4969614443693,759267.6695882712,"[0.1256964896917629, 0.874303510308237]"
18765,34.72384867830793,394709.014079392,"[0.46618864010305217, 0.5338113598969477]"
13193,948.8690264282708,739460.9930687103,"[0.7197782057150949, 0.280221794284905]"
11189,379.2300834129506,785288.6235759397,"[0.8716745326372943, 0.12832546736270578]"
19257,205.7033638093311,761565.0939067838,"[0.4315111252243663, 0.5684888747756336]"
8278,100.69448616105532,711178.6179560372,"[0.808478816742052, 0.191521183257948]"
7277,442.0614845073526,533037.0220400698,"[0.9113774962372032, 0.08862250376279675]"
5304,420.8763297411295,670436.9266699788,"[0.3231207630782988, 0.6768792369217012]"
6356,375.63418346628015,465477.997605602,"[0.7779583520071852, 0.22204164799281462]"
10098,433.54460569321947,842798.2202628654,"[0.1947799420368575, 0.8052200579631426]"
18309,946.6520427783412,355994.04974008346,"[0.8479741228178855, 0.15202587718211458]"
10436,508.5238384176132,424849.4397978334,"[0.858034005688746, 0.14196599431125406]"
16621,535.5175941230502,927674.6440431856,"[0.692538767210907, 0.30746123278909304]"
13087,149.7504867323365,679505.962536732,"[0.8822010418196712, 0.11779895818032873]"
15022,576.1297385975191,559147.4103809432,"[0.6110741242543151, 0.38892587574568505]"
5873,366.1658520266312,378383.618737141,"[0.9306200516975629, 0.06937994830243716]"
19860,979.4292980078884,664226.3052651503,"[0.6891050640908021, 0.310894935909198]"
14926,298.0367661201402,127095.42201993243,"[0.772059952130591, 0.22794004786940902]"
469,706.9329185714212,739452.9295894264,"[0.7297360606298097, 0.2702639393701904]"
3717,373.8320062122383,789853.3885106745,"[0.3697652109766107, 0.6302347890233893]"
17998,367.2215539825429,332763.7711185423,"[0.8077584704661205, 0.1922415295338795]"
9972,134.68837033547302,625132.2639676993,"[0.5450801866448929, 0.4549198133551071]"
9084,925.107049311076,146618.58200088493,"[0.721737132535691, 0.27826286746430906]"
18758,92.30983705153083,810150.0042158436,"[0.6438070554012854, 0.3561929445987147]"
897,379.7259479352217,538074.9112461081,"[0.836034075589606, 0.1639659244103941]"
16090,983.3217793011424,874733.9712978854,"[0.3817503734389736, 0.6182496265610263]"
11343,474.7107653267154,520255.3829467005,"[0.8624200255615798, 0.13757997443842018]"
10839,998.8259269053548,817686.6981034921,"[0.8974291242077309, 0.10257087579226909]"
11983,698.0624698727091,519014.6396703853,"[0.003372709614206349, 0.9966272903857938]"
10810,561.911579603929,972480.075221044,"[0.25808447836059645, 0.7419155216394037]"
9007,550.9429162016634,588550.2910123244,"[0.9425257872342578, 0.057474212765742216]"
5256,70.43180196793412,471414.9812203857,"[0.7137074405881968, 0.28629255941180326]"
# ('Propane', 'N-Hexane')
