,T,P,zs
18311,412.4280645110964,541892.674688437,"[0.9672264730069696, 0.03277352699303033]"
2834,535.8873801376257,731445.6352306735,"[0.9188528459114871, 0.08114715408851306]"
4150,833.2159627995693,357403.10938461823,"[0.5557193613152765, 0.44428063868472356]"
4144,770.0133643717334,586482.2720265214,"[0.4391763687519005, 0.5608236312480994]"
5085,156.85542170795694,180123.07396763863,"[0.7613679773547599, 0.23863202264524]"
7757,579.6360032834432,822122.7863048973,"[0.7167889531354479, 0.2832110468645523]"
3607,851.9568542853257,826959.2525783636,"[0.9941231689507375, 0.005876831049262398]"
18288,189.41554669454143,386036.5150657272,"[0.9343075857854795, 0.06569241421452052]"
5080,468.4705138444557,629996.6423882996,"[0.5892487665956984, 0.41075123340430175]"
8595,944.7653249596186,628823.3151050417,"[0.6857767469062092, 0.3142232530937908]"
17816,511.5652054552848,970955.4116354228,"[0.5205261894213045, 0.4794738105786955]"
15181,894.0869763663015,463476.3822049447,"[0.7562614062685753, 0.2437385937314248]"
17939,128.9473260918492,449675.8170790773,"[0.9257832936842098, 0.07421670631579026]"
5475,644.5687089553041,208085.53699257725,"[0.7865214038873972, 0.2134785961126027]"
15555,727.9683140498975,555190.9213747814,"[0.38281014218052023, 0.6171898578194799]"
12370,522.4859647915216,855956.092781401,"[0.6326743117479378, 0.36732568825206235]"
15345,277.0908414643639,712327.1764294028,"[0.3929867227782937, 0.6070132772217063]"
7668,912.1050262060812,337028.416483285,"[0.8810303226439802, 0.11896967735601979]"
427,759.4561165033762,774474.9432699871,"[0.3706840032999733, 0.6293159967000267]"
9789,614.393442892288,958627.0566714954,"[0.706502592647086, 0.2934974073529139]"
8105,944.1521469173496,327443.96791750187,"[0.20079897551531256, 0.7992010244846873]"
14249,38.08245160129665,121745.60937635854,"[0.6680292349255396, 0.33197076507446044]"
1687,845.6731966000476,975221.4768159292,"[0.265328359880244, 0.7346716401197559]"
9624,986.9844046358072,947440.4822123204,"[0.6922666091219765, 0.30773339087802365]"
19451,101.77678698043523,198705.75376037776,"[0.7441755667572039, 0.25582443324279613]"
10406,655.630708041751,239858.612085672,"[0.7867122473196486, 0.21328775268035138]"
1937,962.6103404929838,901158.800462734,"[0.17111462098524804, 0.828885379014752]"
18166,306.5775595864159,443444.1307255054,"[0.1638826280884093, 0.8361173719115906]"
7963,320.08188903182946,354444.5065163708,"[0.28486704311542543, 0.7151329568845746]"
8499,61.34298179940965,390257.5134470458,"[0.9712190260284113, 0.02878097397158864]"
165,829.8179222742058,396927.7049284162,"[0.1080285000154337, 0.8919714999845664]"
7138,26.91546360270138,621585.5625906632,"[0.4003478113090229, 0.599652188690977]"
5414,697.2431946283969,339548.31159016467,"[0.19903370168448625, 0.8009662983155138]"
7003,37.05957907097972,507786.2320534344,"[0.7515517683490359, 0.24844823165096405]"
8164,789.252630823038,920275.0236683968,"[0.11890087808910196, 0.8810991219108981]"
15285,90.69570197246168,768467.3339935625,"[0.017041672694993952, 0.982958327305006]"
2515,715.8457891186197,329031.3844931922,"[0.9932394876007029, 0.006760512399297173]"
9547,152.2081870206152,249893.3157554892,"[0.2282188561430079, 0.7717811438569921]"
19618,971.0771152736264,214160.2903485301,"[0.47974280356871296, 0.5202571964312871]"
9783,570.2358528670528,340129.83620147966,"[0.9759365563733294, 0.02406344362667054]"
6981,481.45428453442776,376129.8283037344,"[0.22189164657179958, 0.7781083534282005]"
18379,517.0076429902253,895438.7684477314,"[0.7196142416062432, 0.28038575839375685]"
6040,333.24740172934656,282936.286763021,"[0.0642975155929897, 0.9357024844070104]"
7956,878.0829102402078,539412.7731623182,"[0.5350364384536542, 0.4649635615463459]"
17331,789.511799589648,320404.33924614964,"[0.9973542157325332, 0.002645784267466834]"
5960,824.3994936875768,635110.599323238,"[0.4419088424604421, 0.558091157539558]"
6421,642.4129052312386,489282.1197987167,"[0.9993726274905853, 0.000627372509414563]"
3124,631.1537172295751,321173.51843545365,"[0.9360570923955918, 0.0639429076044083]"
18910,730.7498913946363,628805.6553929845,"[0.31729884227801936, 0.6827011577219807]"
5772,121.7047972862156,129340.38248344348,"[0.013458329126846297, 0.9865416708731537]"
1131,694.588127708373,698811.0765364217,"[0.6280561622154666, 0.3719438377845335]"
3723,427.9560470173418,289544.14142117416,"[0.8615704465604136, 0.13842955343958638]"
12615,227.3735553093669,637913.4011048132,"[0.8979806386262853, 0.10201936137371466]"
441,489.4006169710472,398230.6871588453,"[0.0184798511200248, 0.9815201488799752]"
6340,867.1608851587041,272737.06527685496,"[0.8764097781377894, 0.12359022186221076]"
12057,233.7193459405133,669705.6769459873,"[0.2810584635767985, 0.7189415364232015]"
2336,908.9465437515788,659134.2896549909,"[0.2856375825249197, 0.7143624174750803]"
2324,11.034258910494932,375440.0182187394,"[0.7180533598569125, 0.28194664014308735]"
18094,770.3058402880512,983302.8348386664,"[0.7268467617633172, 0.2731532382366827]"
19324,481.4286684475752,573191.8313643292,"[0.26442728054528664, 0.7355727194547134]"
9110,777.9968495580054,306289.5048702055,"[0.343790285964268, 0.6562097140357319]"
11916,854.3926574952009,744921.0796608035,"[0.6675663345505076, 0.33243366544949227]"
8695,854.7285080325044,311539.1210114289,"[0.5988697038695658, 0.40113029613043416]"
6588,815.4841117669577,736224.1074270793,"[0.09144695989495756, 0.9085530401050425]"
10792,868.1135746441637,440269.3006926071,"[0.48881602098870097, 0.511183979011299]"
16839,650.1034105583431,793538.3237554604,"[0.8578928052934381, 0.14210719470656183]"
1767,342.5697940606508,327318.0823761069,"[0.42269541391349114, 0.5773045860865089]"
19580,859.2852766667633,192118.13542126107,"[0.20798939400764166, 0.7920106059923584]"
19861,991.8543715923088,778943.6336242853,"[0.8568909752474158, 0.14310902475258439]"
13477,847.9914389229879,679750.2505073154,"[0.535586853256811, 0.4644131467431889]"
8151,362.9330365644261,943850.2974162706,"[0.4305677262521738, 0.5694322737478262]"
14034,625.9146940724858,702783.471617932,"[0.5834663341922915, 0.4165336658077085]"
11594,339.1541036638497,400721.8410507322,"[0.45314698641180706, 0.5468530135881928]"
278,84.35562108092502,320611.34857407614,"[0.4900154137225276, 0.5099845862774726]"
3673,565.8618270343449,149773.4515937956,"[0.5002158887851114, 0.4997841112148886]"
2356,488.2097741280735,805321.2925919164,"[0.23116453300524728, 0.7688354669947527]"
6625,576.8345734636363,370754.2373324607,"[0.936052894978319, 0.06394710502168108]"
11720,24.51139248215169,517981.2292979344,"[0.23247745025493324, 0.7675225497450667]"
2743,573.3099737910477,253741.0558731426,"[0.008770601593254077, 0.9912293984067461]"
7908,783.6944491895651,878998.4565787397,"[0.8702627040255582, 0.12973729597444186]"
6206,12.59844820532287,598036.535057994,"[0.25055227460815804, 0.749447725391842]"
18628,236.26608724112165,388420.80962664966,"[0.03770047799931723, 0.9622995220006827]"
10068,147.60127014771984,553403.7093009138,"[0.9281706096132082, 0.07182939038679194]"
3145,875.2720644580154,422845.7885586671,"[0.37498875318490943, 0.6250112468150907]"
12607,940.345820213278,378092.8177076976,"[0.21008933171857805, 0.789910668281422]"
14525,563.8369178272708,506233.3177799151,"[0.09947595872395253, 0.9005240412760475]"
526,448.8661619204432,133955.10280210164,"[0.3479030834477932, 0.6520969165522068]"
5846,98.93430810203007,398735.1420107378,"[0.5824264336566058, 0.41757356634339415]"
15691,670.838674104821,419512.00250124256,"[0.5107557383599313, 0.4892442616400688]"
19081,98.6038789000814,316398.6050528047,"[0.07736607729339337, 0.9226339227066066]"
10033,189.27033715298464,107284.46555860422,"[0.04410817188131682, 0.9558918281186832]"
11022,290.820112890883,843102.333421573,"[0.870440600863286, 0.12955939913671397]"
5939,506.6394051178749,628253.7886093137,"[0.045227039083467355, 0.9547729609165326]"
13944,915.936806090358,609954.0642001946,"[0.9845651912041177, 0.015434808795882413]"
16846,301.7108800532975,909971.53256341,"[0.7110381876807383, 0.2889618123192617]"
11759,67.38121537896342,830587.1554239047,"[0.7624387502377323, 0.23756124976226747]"
16157,424.8239957945515,920961.850579612,"[0.9090211912466845, 0.0909788087533157]"
6538,236.7848109070694,460537.83319673897,"[0.2934803486950179, 0.7065196513049822]"
12647,32.6757903741926,497964.221525488,"[0.5709011432259128, 0.4290988567740872]"
5948,894.4106037814518,202639.97270307995,"[0.13208263383755506, 0.867917366162445]"
11868,351.0679335855989,539620.3824180287,"[0.6027929446841002, 0.3972070553158999]"
16848,424.8865268288088,260873.48441057545,"[0.2867748112153281, 0.7132251887846718]"
13598,983.2017297445024,782479.6939467305,"[0.47466695526011426, 0.5253330447398856]"
10583,855.3095654421821,139591.6660702923,"[0.17272751509449955, 0.8272724849055005]"
14442,989.030231309688,472464.07603300654,"[0.4225298469427683, 0.5774701530572316]"
14361,263.34662799463626,436574.9876442835,"[0.9324502105436905, 0.0675497894563094]"
6579,31.782471283243385,680609.0697458383,"[0.35904761689213577, 0.6409523831078643]"
9313,586.186266857319,838940.8155131388,"[0.9677912903514824, 0.032208709648517686]"
1992,402.54753302510863,113265.39336842002,"[0.19391229317318986, 0.8060877068268101]"
1181,290.23078884437854,165070.37027026928,"[0.05027117653276517, 0.9497288234672348]"
11399,82.26847062433211,268403.7648009438,"[0.278388086425233, 0.7216119135747671]"
17776,474.8926888534712,807260.860925072,"[0.6565190958014856, 0.34348090419851446]"
13290,805.1128927656573,931100.3684787228,"[0.9790402580892731, 0.020959741910726977]"
8023,183.9103799626378,643918.905826077,"[0.921549321446914, 0.07845067855308599]"
10307,693.7560193928806,460858.45831506007,"[0.34195829742338074, 0.6580417025766192]"
2627,612.873480786675,623142.9785557197,"[0.663681243026921, 0.336318756973079]"
5056,229.930958634056,355451.53372405434,"[0.1989064183338721, 0.8010935816661278]"
2542,700.2031454415064,537345.0337419424,"[0.7366537350471575, 0.2633462649528425]"
14549,422.9999701397879,616072.7596791971,"[0.11689375248199747, 0.8831062475180025]"
10690,431.7467866178056,226027.45969566,"[0.7160512693916252, 0.2839487306083747]"
9548,763.457692359105,949995.6305528962,"[0.46284356705584684, 0.5371564329441533]"
17106,734.935296945638,963478.821785058,"[0.5896382067285748, 0.41036179327142525]"
316,616.7719519986919,198624.7265635854,"[0.9148488901246077, 0.08515110987539234]"
15854,393.5960038023326,121094.1817028198,"[0.9263385756860975, 0.0736614243139025]"
13566,149.76132449720427,978993.0925884026,"[0.23218186198510518, 0.7678181380148947]"
11836,392.7801902833794,472507.97040552576,"[0.32971781995124166, 0.6702821800487583]"
15016,397.096221081635,411424.4535088838,"[0.6509881304668127, 0.3490118695331872]"
8841,942.5326394753524,895860.098200409,"[0.49766596755375475, 0.5023340324462451]"
13710,725.165596399881,841010.3050788646,"[0.6070515962079156, 0.39294840379208423]"
15655,770.6883294333522,929681.709762292,"[0.1345577131499008, 0.8654422868500993]"
14548,724.4581155797665,126656.17789731066,"[0.5738578937087812, 0.42614210629121885]"
11159,819.2476746577278,189199.0104572764,"[0.1297699579966696, 0.8702300420033304]"
7770,198.7754546749308,850960.717788103,"[0.07102114607112228, 0.9289788539288778]"
18811,160.00891840116827,232075.94195499705,"[0.4779608239228788, 0.5220391760771211]"
13187,280.1767722256343,243139.154831116,"[0.7904850882583142, 0.2095149117416857]"
6581,883.4829650153226,506167.20014225406,"[0.5741525023074148, 0.42584749769258523]"
4762,737.7845326750244,319718.0410240836,"[0.016930046530684018, 0.9830699534693159]"
13537,154.46233421144558,803797.8781087351,"[0.8019950628933505, 0.19800493710664954]"
19195,730.7229041951655,707755.7048461684,"[0.049842180833912626, 0.9501578191660874]"
16991,724.9644131283827,667125.4885223181,"[0.14658447000155464, 0.8534155299984454]"
18695,756.3732614125745,841083.1673662012,"[0.045321161161273237, 0.9546788388387268]"
7402,561.5170806385286,655115.9716740974,"[0.8498425370587722, 0.15015746294122775]"
14852,405.5563853063831,459394.4299533962,"[0.4294602847260242, 0.5705397152739758]"
766,558.3096199961718,511975.4493341884,"[0.3827378558963849, 0.6172621441036151]"
12659,428.2114413872275,315155.54872805264,"[0.03239767882170628, 0.9676023211782937]"
19976,181.8170195152053,641629.6212156622,"[0.47552669743446474, 0.5244733025655353]"
10097,360.76734963040695,972156.55941429,"[0.12364741313180608, 0.876352586868194]"
18249,861.537718732221,827245.0624287114,"[0.8986833813912146, 0.10131661860878531]"
567,890.7650060668683,820421.6272081558,"[0.2534837248645607, 0.7465162751354393]"
13857,290.1545061935982,482233.6459819602,"[0.1713440897031252, 0.8286559102968749]"
1728,134.89766430977429,499529.51044802094,"[0.8810588467117619, 0.11894115328823808]"
11160,480.5643307311017,169803.32472420507,"[0.5106035045191818, 0.4893964954808182]"
2132,225.69354089697288,424253.2753702373,"[0.39390836139116486, 0.6060916386088351]"
8456,815.5263320910465,511780.61317402974,"[0.559945248656933, 0.4400547513430671]"
15056,364.15226049759207,356454.4434591455,"[0.6310949805438782, 0.36890501945612164]"
6105,580.793239928304,214443.50465571537,"[0.8305363652292898, 0.16946363477071014]"
8549,654.8995659521751,465581.9638077137,"[0.28653345950644976, 0.7134665404935502]"
6646,476.7405826458693,260388.531712032,"[0.5833780683554431, 0.41662193164455685]"
15872,42.361728432654246,406529.7378414498,"[0.27949577258825026, 0.7205042274117498]"
7251,238.38375601815767,795515.8226009753,"[0.34434407775361386, 0.6556559222463862]"
3135,260.83879847386254,184337.70424592443,"[0.18860165531245024, 0.8113983446875498]"
7922,560.9317974860369,781630.2271173499,"[0.8910792351083051, 0.10892076489169479]"
341,371.1561614377819,931126.0160286915,"[0.4509041358281985, 0.5490958641718015]"
19704,408.0330154548883,973090.1455959396,"[0.9414062010162647, 0.058593798983735325]"
18261,130.89556819778187,646627.9044211325,"[0.5400997397246675, 0.45990026027533254]"
10807,839.7700599366642,782747.9319520205,"[0.6504190038800383, 0.3495809961199619]"
657,815.2721764295148,443455.911935915,"[0.1191468852675276, 0.8808531147324724]"
7037,860.9012640988693,380247.2448834531,"[0.2195408271045521, 0.7804591728954479]"
1681,129.8649237511013,147440.58547911813,"[0.5488854393334751, 0.45111456066652494]"
15127,424.1831154144553,642985.5486393367,"[0.9830408415387188, 0.016959158461281234]"
732,313.148310685786,534440.9453935998,"[0.41956670133168134, 0.5804332986683188]"
1170,698.7806437873859,938364.2488623116,"[0.4146574905161696, 0.5853425094838304]"
5314,355.4358164370813,687033.4388304943,"[0.8035570122426213, 0.19644298775737867]"
9124,668.6490305508437,728333.4957776198,"[0.5433037831305356, 0.4566962168694645]"
2385,272.00756163605814,653399.1418671535,"[0.372982138533846, 0.6270178614661539]"
15483,649.7426385430579,488486.4365368259,"[0.7631761785898019, 0.23682382141019817]"
17847,300.8034454196951,997478.8243741083,"[0.10880999965776562, 0.8911900003422344]"
1805,959.2118742526768,694510.3216130987,"[0.8368368874008446, 0.1631631125991554]"
12599,971.6394268557372,401609.6438656467,"[0.2407757133398845, 0.7592242866601155]"
18390,314.38596968889203,182680.2255954508,"[0.8947548965302545, 0.10524510346974544]"
9905,74.77041097231829,940919.288765273,"[0.6601337504298334, 0.33986624957016676]"
9853,773.9419621852077,271016.8779589896,"[0.2440724895371818, 0.7559275104628183]"
7630,924.6667610648124,641146.5502480596,"[0.5217894275388648, 0.47821057246113513]"
14740,35.81335202968894,151139.80884951836,"[0.9189390889094948, 0.08106091109050503]"
1475,454.4378860737608,339643.96355719265,"[0.22270310604452362, 0.7772968939554764]"
5764,626.262860335311,418608.004236182,"[0.991245476155061, 0.008754523844939103]"
7194,289.73877323764964,597262.2626567234,"[0.13808789584964493, 0.861912104150355]"
2462,643.3968070480522,902586.2612666409,"[0.19484602067709467, 0.8051539793229053]"
19845,970.3194077450618,399503.29327580833,"[0.7316512195152173, 0.2683487804847827]"
14901,693.3789366085292,585867.3020280036,"[0.318523528640013, 0.6814764713599869]"
787,333.62553688778746,253886.22365754403,"[0.23900461990290042, 0.7609953800970997]"
190,226.6247127542336,301539.4874681873,"[0.8046581501722878, 0.19534184982771213]"
14872,879.6093109132336,952553.956118718,"[0.08616968493567106, 0.913830315064329]"
17928,345.5371970694245,711008.706923774,"[0.6953265811086393, 0.30467341889136074]"
3433,511.2805817660664,433485.5726845199,"[0.034180585814120736, 0.9658194141858792]"
17739,610.2518773978145,453687.6843632518,"[0.9018188467060801, 0.09818115329391995]"
1196,671.5947672226797,334001.8314321219,"[0.3799209788532855, 0.6200790211467144]"
8515,797.4819843273475,754676.2194951492,"[0.7908013008892739, 0.20919869911072608]"
8829,779.5418982104795,639482.961893122,"[0.8024106515643548, 0.19758934843564538]"
13053,150.50172732716757,352811.3544653473,"[0.005273969255703691, 0.9947260307442963]"
13574,129.1099277757453,575675.2511049717,"[0.7193350347413459, 0.28066496525865403]"
3728,843.0758325380399,484198.3751807988,"[0.8864371596202966, 0.1135628403797035]"
250,458.06182307466594,463500.7259119108,"[0.8407937466373501, 0.15920625336264982]"
9574,133.28173815886913,446759.7926666791,"[0.00011433022477244448, 0.9998856697752276]"
2216,230.4889118748673,762927.0156015701,"[0.5679315741901095, 0.4320684258098906]"
1144,294.1781507319469,294584.39001486264,"[0.4291856426596959, 0.5708143573403041]"
11582,931.6966356014948,810235.0541390136,"[0.22900891863698847, 0.7709910813630115]"
15394,844.5018975036435,317357.263241616,"[0.49090472976017185, 0.5090952702398281]"
18795,845.206791129329,847316.2875769137,"[0.8396914263186254, 0.16030857368137472]"
17390,740.3944084786381,200974.07382347467,"[0.2661316023557374, 0.7338683976442625]"
15968,445.7607022669155,480877.5697206394,"[0.8681923245921623, 0.13180767540783764]"
11757,312.8122690077621,628414.7199141296,"[0.10947251201752999, 0.89052748798247]"
6743,674.8978497595028,986931.634167295,"[0.27266568845907024, 0.7273343115409298]"
19575,329.320192991696,406337.8518415996,"[0.40570856439330266, 0.5942914356066973]"
4304,418.5016662503092,314232.3306318178,"[0.36192875716419515, 0.638071242835805]"
5653,320.70213834558257,168502.55875137262,"[0.21961382248005776, 0.7803861775199421]"
2839,687.2233475095492,937130.7703923744,"[0.6775826595799932, 0.3224173404200068]"
15006,322.77673098523496,132753.80463994262,"[0.6555427371665361, 0.34445726283346384]"
2727,624.0594999401637,561758.9284768926,"[0.4534905161260098, 0.5465094838739902]"
4621,13.9752034927765,774630.5747211947,"[0.470149086348677, 0.529850913651323]"
5763,654.791112636869,870394.3828866854,"[0.12827620948070895, 0.8717237905192912]"
14938,892.9297930146982,279233.0909631076,"[0.8578204888925253, 0.14217951110747473]"
16854,263.5397005391443,502386.9512084833,"[0.665084130079433, 0.3349158699205669]"
12639,984.8614898636996,876514.2870866333,"[0.8629081743512452, 0.13709182564875474]"
10478,753.5798897043251,638779.5853394379,"[0.9992107626057042, 0.000789237394295895]"
16820,555.7054786471848,519375.14500195696,"[0.19757183689859914, 0.8024281631014009]"
10401,921.8205884365073,486754.4613677306,"[0.6950366361197338, 0.30496336388026624]"
13457,925.7660657986288,389414.8636190149,"[0.694320580604916, 0.3056794193950841]"
19059,322.5550205634714,769068.7177078587,"[0.010056114405251096, 0.9899438855947488]"
10472,559.1861602365692,860590.1056449723,"[0.7061515641378918, 0.2938484358621083]"
17916,174.98917081284014,442282.0344260826,"[0.415899745567247, 0.5841002544327529]"
16458,763.459455604086,633623.3915964377,"[0.9052293633495031, 0.09477063665049679]"
4022,699.3320649191211,288875.021254671,"[0.4490658310490556, 0.5509341689509445]"
14358,245.02535425907732,325608.33053749485,"[0.8212605168504844, 0.1787394831495157]"
6423,535.7035663426319,599571.8667986516,"[0.8009048321516802, 0.19909516784831985]"
1045,214.4415091851786,686989.8097035334,"[0.9953223757713615, 0.004677624228638521]"
14954,821.8962407020605,928025.5384596894,"[0.3514570436643015, 0.6485429563356984]"
1207,694.3623783243285,634896.0821845261,"[0.5549765648858755, 0.44502343511412445]"
3590,140.5370645393141,523809.3485366621,"[0.8027688879636342, 0.1972311120363659]"
4790,278.3130980879335,117593.16455829534,"[0.0012334281797876582, 0.9987665718202124]"
4917,36.02244534786851,385422.677925292,"[0.32252738313523255, 0.6774726168647676]"
12176,686.6316582592999,584760.6427328784,"[0.8860212635461494, 0.11397873645385062]"
5404,728.5968537204602,299669.35471434915,"[0.9804750489126309, 0.019524951087368996]"
7760,497.22889932749786,304139.97938429296,"[0.04783797186504207, 0.9521620281349579]"
16306,638.2866920072807,674233.6966999561,"[0.9294236017051197, 0.07057639829488027]"
12233,276.703544217822,829975.5787802325,"[0.4533895770081199, 0.5466104229918802]"
13271,696.3567293823794,651701.8142597066,"[0.07895696601923029, 0.9210430339807697]"
17093,316.7166631039313,738791.3035216074,"[0.9277659510476921, 0.072234048952308]"
13700,940.8007282697372,938288.8067611092,"[0.6063680763189213, 0.39363192368107874]"
3952,334.10607484553134,101015.58706913095,"[8.158754350653577e-05, 0.9999184124564935]"
4379,679.4740707699818,299462.3497322965,"[0.7183279141476518, 0.28167208585234826]"
3718,660.919238401448,409763.4413787919,"[0.8669206472510189, 0.13307935274898108]"
12255,217.89207777465165,624237.1039442429,"[0.18737378009642194, 0.812626219903578]"
5593,262.4463249840143,161249.505716211,"[0.03717545217450951, 0.9628245478254904]"
10862,579.0772589616262,914869.0990137068,"[0.09176318034061615, 0.9082368196593839]"
17837,242.283170062006,927014.3302780036,"[0.3834645040312763, 0.6165354959687238]"
13762,496.7693385188991,481988.7402821024,"[0.5356121343838149, 0.46438786561618517]"
12911,122.317730249546,115083.42321499845,"[0.9041167290351549, 0.09588327096484509]"
7342,363.973457373002,399643.9167351192,"[0.25848227021943027, 0.7415177297805697]"
9195,774.8527084009611,517381.9489960853,"[0.9276987538042826, 0.07230124619571736]"
12140,220.2479127535204,945504.0806114952,"[0.11587034701100796, 0.884129652988992]"
1793,136.28392492403276,515613.9833993455,"[0.26681656535807385, 0.733183434641926]"
575,682.8506200983632,578599.2754452359,"[0.7958617650711822, 0.20413823492881777]"
2840,422.12047291604256,907700.0000694254,"[0.14608554661878925, 0.8539144533812109]"
8038,326.4704719926802,400877.9862317082,"[0.6783279209555311, 0.3216720790444689]"
18007,285.0899657008847,248529.48839564744,"[0.3549230393884302, 0.6450769606115699]"
1353,128.46970166759604,550093.7111307669,"[0.19535236003175688, 0.8046476399682432]"
4847,331.4276472311598,379348.5103192933,"[0.7093249422594189, 0.29067505774058117]"
5320,659.8654489172135,709009.934902365,"[0.30297667424305397, 0.6970233257569461]"
19868,894.6677799829507,137565.51303571212,"[0.8979253787216943, 0.1020746212783056]"
14908,933.3076466473896,781967.205118773,"[0.3794196259494916, 0.6205803740505085]"
19186,428.3353530714652,927290.5007978488,"[0.0968409012433777, 0.9031590987566223]"
3504,596.243809244951,405824.7241695537,"[0.18515071105293202, 0.8148492889470681]"
13091,68.51643712206868,957332.8529631116,"[0.7538165001483801, 0.24618349985161989]"
5242,306.9529946672242,881331.733286407,"[0.43189303836059567, 0.5681069616394043]"
7999,856.1144417788179,707252.830722629,"[0.33786514628855435, 0.6621348537114456]"
738,999.7059475723728,860458.9912344547,"[0.5198321629771344, 0.4801678370228657]"
11091,294.1252446271268,978171.4086429076,"[0.3209835919748888, 0.6790164080251112]"
13258,270.9902418243481,496441.30753057776,"[0.18066908133690435, 0.8193309186630957]"
16403,210.21782867544812,152994.4377675069,"[0.23870928599313884, 0.7612907140068613]"
11822,293.9862856037526,632683.6193507882,"[0.21620811895383443, 0.7837918810461655]"
3090,178.68352919045284,129615.54514412252,"[0.313409346376962, 0.686590653623038]"
10561,657.3839897311749,232049.98557525937,"[0.670624906224702, 0.329375093775298]"
19911,280.90835062112586,758894.6253599343,"[0.885799765229282, 0.11420023477071795]"
10159,704.4704089496826,258224.0391779824,"[0.2932935888262162, 0.7067064111737837]"
2456,494.0236952782887,608590.4115168969,"[0.14857307289846491, 0.8514269271015351]"
1918,859.026337593011,307461.1948915603,"[0.8539393227294635, 0.14606067727053657]"
14520,673.2258072388906,631783.0689698034,"[0.3735097983526206, 0.6264902016473795]"
4742,860.0187805939631,699002.6912775909,"[0.4964634180016136, 0.5035365819983864]"
4530,741.5518872252652,808180.884922056,"[0.9847435802053293, 0.015256419794670791]"
9074,482.5419595706419,189566.86312378,"[0.7935010155614, 0.20649898443859985]"
17198,102.8705262261315,519582.0823138144,"[0.2103419253434368, 0.7896580746565632]"
2506,161.72927760591273,407239.8049343735,"[0.438139665401082, 0.5618603345989179]"
16058,971.528827825514,107857.50611376073,"[0.6402260205351405, 0.3597739794648594]"
15225,199.14571449620985,627470.4408540105,"[0.4512926130758842, 0.5487073869241158]"
10646,581.9571803591864,431433.0110136306,"[0.31707162190994953, 0.6829283780900504]"
18966,445.7423197835248,345235.9208604113,"[0.18734080781586374, 0.8126591921841363]"
9577,430.3304467029029,423355.11101503455,"[0.26482056451568947, 0.7351794354843106]"
9332,47.84887007484764,627219.0216875675,"[0.32574565799724337, 0.6742543420027566]"
18002,418.8954639539344,351279.42108506174,"[0.39493583991369946, 0.6050641600863006]"
10632,629.5452115087741,240603.33064431988,"[0.03766091066948495, 0.9623390893305149]"
15616,430.1284138127482,268543.71317043673,"[0.07011585453458634, 0.9298841454654138]"
6303,399.4062804660729,600916.5466537969,"[0.3462499706613421, 0.653750029338658]"
7344,562.3300752849584,319821.0633827615,"[0.7099832410886907, 0.2900167589113093]"
12023,403.0873882326214,939806.8920125308,"[0.7803642983014916, 0.2196357016985085]"
18098,482.55701542597336,803532.3141466607,"[0.06978916954184082, 0.9302108304581592]"
78,253.82004618756127,503051.2818705484,"[0.405749870281642, 0.594250129718358]"
2502,407.0035727461788,978510.9795283088,"[0.8604421802457453, 0.1395578197542548]"
16189,377.4508493619229,823542.6452079758,"[0.5487229801449085, 0.45127701985509144]"
17061,170.00481713826008,620122.3638857999,"[0.42267429103442367, 0.5773257089655763]"
17190,462.776060046262,735764.1280753796,"[0.8567888580854427, 0.14321114191455736]"
17709,454.0615934219323,113549.33925468428,"[0.23986217098913967, 0.7601378290108605]"
9433,291.35354299977496,596645.2096341617,"[0.8805313685484153, 0.1194686314515847]"
8964,531.2732774466616,492944.40924445656,"[0.25056139126438237, 0.7494386087356176]"
16077,848.1436801583674,470791.71609171,"[0.6655856787159273, 0.33441432128407267]"
16890,189.4666606521004,810798.5267400373,"[0.22116192126594367, 0.7788380787340563]"
11569,132.70375428696397,285736.0518422128,"[0.7500058404195643, 0.2499941595804358]"
16864,44.2770611141209,829090.8439065404,"[0.7069133811118072, 0.29308661888819276]"
1433,316.1103682866374,478241.76907517534,"[0.30695988482313413, 0.6930401151768659]"
18281,559.6928602893211,337652.51003299,"[0.5538300724750295, 0.44616992752497053]"
17876,774.0842942682732,414547.5466197752,"[0.8605790282134882, 0.13942097178651186]"
14663,810.0003325447503,282687.64800491463,"[0.5587679103874093, 0.4412320896125908]"
571,916.7926241397056,180864.7164645951,"[0.46568175413755186, 0.5343182458624481]"
7556,422.3601275337141,139273.98916460603,"[0.26747458537670243, 0.7325254146232976]"
11808,568.8532273398201,905728.168385266,"[0.9867822123125711, 0.013217787687428787]"
9774,949.5402505901932,373305.7559919824,"[0.35423446593049773, 0.6457655340695023]"
5458,174.89760237116838,782708.8462166062,"[0.20045752210403106, 0.7995424778959691]"
12207,993.6530949572052,158803.31242916497,"[0.10087546888452635, 0.8991245311154737]"
12181,995.8817179821638,635344.101069396,"[0.7204803061704881, 0.279519693829512]"
# ('N-Pentane', 'Heptane')
