,T,P,zs
18953,954.7775153222128,306150.83864677715,"[0.8644229247747468, 0.13557707522525317]"
6455,108.36581879869088,861189.2499129672,"[0.2772345940082722, 0.7227654059917279]"
9165,222.1105304700992,287294.16949565616,"[0.532056052206042, 0.46794394779395787]"
17051,949.3186685546076,538102.3121628498,"[0.9671465030128118, 0.03285349698718808]"
16293,21.2414634656886,618158.2349460046,"[0.5885798403370174, 0.4114201596629826]"
5435,730.7126473743017,902399.3396692168,"[0.8670747071366182, 0.13292529286338176]"
10482,112.47124119114636,121320.17772053977,"[0.3678573130001679, 0.632142686999832]"
5415,72.21564899575259,316225.4863881221,"[0.2158165922739947, 0.7841834077260053]"
3036,468.9267783761996,123101.41686713789,"[0.14604237854734883, 0.8539576214526513]"
603,524.1932710852365,881139.3327912911,"[0.582044659178236, 0.4179553408217639]"
15293,574.7162701652937,373145.62537206936,"[0.033123024651436475, 0.9668769753485635]"
2202,189.71101068089985,686690.2892932132,"[0.7780676970532813, 0.22193230294671867]"
12436,274.4187960384449,984254.4003069795,"[0.7824811230427138, 0.21751887695728622]"
239,697.5664369320994,160620.42670655833,"[0.3642081640712137, 0.6357918359287863]"
10094,483.2481214198894,250514.19232683376,"[0.4718558347624033, 0.5281441652375967]"
275,441.7926014926736,810386.119669766,"[0.3016311965948602, 0.6983688034051398]"
8417,169.53007985661165,475499.84218618553,"[0.2743799283881142, 0.7256200716118859]"
16105,770.7839229767666,436158.2794242384,"[0.38312727236058725, 0.6168727276394128]"
10187,411.7003818680914,263869.7670771637,"[0.9046932398418125, 0.09530676015818762]"
7350,419.6430777972841,733292.2216310322,"[0.5018524176917618, 0.4981475823082383]"
8326,322.0687449539561,645136.4879211758,"[0.6209743253143044, 0.3790256746856957]"
15875,574.4343704240763,755171.1713864622,"[0.09781104240790729, 0.9021889575920926]"
3952,136.4838178142839,974009.2364338466,"[0.2626310738798982, 0.7373689261201019]"
3626,672.4515866700774,594482.3592049752,"[0.5857359438342289, 0.41426405616577106]"
4278,89.25939917319343,155130.77110531335,"[0.5580065077876288, 0.44199349221237116]"
14447,730.0994731249971,477459.2872128366,"[0.2836288370924398, 0.7163711629075602]"
9706,372.4222678217824,429722.2635438573,"[0.9142801320071209, 0.08571986799287913]"
499,405.5123622040679,705699.4898338127,"[0.36281814165727533, 0.6371818583427248]"
16979,822.5691206454744,764876.9406035806,"[0.5528651782460832, 0.4471348217539167]"
648,838.8672253014627,351556.7593016849,"[0.5896617117022267, 0.41033828829777325]"
13720,772.5746471731259,774553.7088473001,"[0.305041300597956, 0.6949586994020441]"
19786,840.1185161034501,504059.6802909933,"[0.5162746315140482, 0.48372536848595193]"
7005,543.2049446331671,857464.8445306403,"[0.6068716344638139, 0.39312836553618624]"
13789,10.472131935113838,139088.3638115179,"[0.9038231127162786, 0.09617688728372129]"
92,116.74786219547872,921451.4184934892,"[0.20152529529141947, 0.7984747047085805]"
14524,887.1398632875662,538516.1447407468,"[0.3230048671953733, 0.6769951328046266]"
11847,828.3585414952374,167602.1087157994,"[0.6710208504841865, 0.3289791495158136]"
8771,392.78818602260816,706407.9471529941,"[0.36797132969508056, 0.6320286703049194]"
2134,766.5202860743565,671357.4300155008,"[0.5926768990475405, 0.4073231009524593]"
5951,42.86182389937571,103991.02932716096,"[0.4094153435422745, 0.5905846564577255]"
13499,959.3836519555056,382622.8007348869,"[0.34304086733009476, 0.6569591326699052]"
3389,218.9881270769281,129066.59790666345,"[0.7250720390448031, 0.27492796095519695]"
10850,344.2379126357615,292190.1458955606,"[0.7253954352893598, 0.27460456471064015]"
1175,930.0589921186844,719578.0422176567,"[0.6201712883038094, 0.37982871169619054]"
11524,370.7519822891271,916808.0597412623,"[0.13706294439698422, 0.8629370556030157]"
11204,820.9115753189072,278313.0845300913,"[0.9597923636331409, 0.04020763636685909]"
15932,317.5249797155904,229325.96267890203,"[0.25238248786845285, 0.7476175121315471]"
19736,17.246868194419903,114039.3452428974,"[0.026553705269198105, 0.9734462947308018]"
8847,412.0365487320043,100458.153608798,"[0.9852846345389458, 0.014715365461054161]"
7717,542.2050042786951,391531.80173894746,"[0.194947886951479, 0.8050521130485211]"
4215,418.6620700728652,932168.8786502746,"[0.44310155737397067, 0.5568984426260293]"
1696,374.5735989884959,724332.6866085619,"[0.8825813307772696, 0.11741866922273038]"
15475,912.6405382974642,735991.876135684,"[0.919984796307475, 0.08001520369252504]"
4712,641.8448950836334,598117.5181319113,"[0.5663722474454567, 0.4336277525545433]"
11690,888.500926386034,528358.9826197696,"[0.007659054127184113, 0.9923409458728158]"
2906,401.9296331692741,989524.2223081356,"[0.18977164656530654, 0.8102283534346933]"
19221,582.5061375131712,723933.1863770877,"[0.6521379680540389, 0.347862031945961]"
9974,232.5677861288977,441437.0710619448,"[0.015568632816386992, 0.984431367183613]"
11161,283.1490946629668,503047.94373496174,"[0.6454073567567425, 0.3545926432432573]"
18094,576.6820080843812,464839.2137430363,"[0.23289600232906787, 0.7671039976709321]"
13121,807.9362822667292,416650.6233226615,"[0.44514992606292675, 0.5548500739370733]"
14393,444.7988438736194,600218.0065152496,"[0.8576376191617943, 0.14236238083820568]"
13218,903.3707469662849,977034.5640648438,"[0.6067865400649496, 0.3932134599350503]"
11518,318.3811124964654,537635.5840111227,"[0.2115378039184089, 0.7884621960815912]"
825,84.29601180881141,465071.6330526537,"[0.09353916816016793, 0.9064608318398321]"
9804,508.652262328041,115994.6188420085,"[0.70906098321722, 0.29093901678278006]"
5877,276.7231229299505,402762.98448351823,"[0.22704075772607873, 0.7729592422739212]"
1254,888.8710774791703,209627.40684650367,"[0.13360822209455225, 0.8663917779054477]"
13944,584.7535580117595,726098.0021474473,"[0.6731059657329425, 0.3268940342670575]"
7965,34.94920345031203,917469.5622917444,"[0.5785706615152936, 0.42142933848470643]"
545,993.848543984514,430038.8212974476,"[0.7855991740953306, 0.21440082590466936]"
10715,625.790621283165,833044.2172599537,"[0.5362225887090729, 0.46377741129092714]"
4413,106.3394997751388,929117.7098963253,"[0.3592170711169432, 0.6407829288830569]"
585,695.1993675507123,586637.6847664029,"[0.9485723959708664, 0.05142760402913363]"
19231,814.847511663723,659749.2576803338,"[0.3109248934230286, 0.6890751065769715]"
15740,206.8327048491318,243223.81056866515,"[0.6327331848785551, 0.367266815121445]"
8327,565.8947385398699,326505.63780339446,"[0.8450658869824246, 0.15493411301757543]"
19162,934.575359895607,104972.91914686172,"[0.3943928357605907, 0.6056071642394092]"
15024,969.7613637810864,612525.9274895793,"[0.1050107640209903, 0.8949892359790098]"
10156,204.24013038433264,248101.93864687195,"[0.6524725470137935, 0.3475274529862065]"
14792,566.7537581928647,515697.7198239585,"[0.16448714588889043, 0.8355128541111095]"
11626,332.0090198216108,646099.3129189914,"[0.24947022088421125, 0.7505297791157888]"
5229,812.7101390969417,603887.5274924721,"[0.47063703244365535, 0.5293629675563446]"
6341,648.1808558290735,194402.8725664364,"[0.8803101023099129, 0.11968989769008709]"
11516,354.5651139375441,367166.7511186906,"[0.7160756902002461, 0.2839243097997541]"
2198,143.92260424323237,482772.7194791361,"[0.7255694304250133, 0.2744305695749867]"
13715,738.0946055210185,873691.536691043,"[0.8202274032675906, 0.17977259673240942]"
5723,435.52363718953,109219.54868854604,"[0.2978731117405848, 0.7021268882594152]"
4702,630.3277448276864,515781.9659393755,"[0.8526770299849512, 0.1473229700150489]"
4060,69.51539374527746,167997.8791565259,"[0.591439747769001, 0.4085602522309989]"
2025,828.2576877043192,240883.4034873571,"[0.7920487406814751, 0.207951259318525]"
15556,729.5134194427123,253361.72654751025,"[0.5586586419086313, 0.44134135809136865]"
17059,438.7197929140665,290598.0969833542,"[0.6242594437350049, 0.3757405562649952]"
19087,266.04469171793784,898717.0565708193,"[0.5313697418182657, 0.46863025818173426]"
9949,796.618566409493,363183.53456670005,"[0.6053897565484614, 0.3946102434515387]"
4444,376.0641354899306,400142.4071180884,"[0.2615943318186419, 0.7384056681813581]"
7769,111.0076848647141,434917.4144816625,"[0.6998691567459505, 0.30013084325404943]"
11994,998.8853619141448,666850.2456972946,"[0.05742063947336076, 0.9425793605266393]"
18596,767.3773351151436,646159.1692377216,"[0.4288998573887966, 0.5711001426112032]"
10687,382.595779046174,386348.6561136143,"[0.0471303948479727, 0.9528696051520271]"
16736,611.7443023687298,358500.38429184025,"[0.36833001362760337, 0.6316699863723968]"
19773,317.46840238387614,564627.7509951857,"[0.004419790507358571, 0.9955802094926415]"
18659,394.33556413597785,137752.49364138689,"[0.9800704524205033, 0.01992954757949674]"
14798,977.3996469725516,487718.9570596045,"[0.5835172147931138, 0.4164827852068862]"
12362,780.1522742253668,756267.9314496525,"[0.44118078950430945, 0.5588192104956906]"
10298,888.7578865634712,294244.3450869768,"[0.43134109670046616, 0.5686589032995338]"
17903,737.3906516333182,944286.9441495518,"[0.7476288013378355, 0.2523711986621644]"
18717,254.1250913002809,723997.906805265,"[0.7216016756131416, 0.2783983243868584]"
12380,946.6583797598644,409557.1653072648,"[0.46251338009682375, 0.5374866199031764]"
6473,395.461345566749,999464.2715890012,"[0.8485267993443683, 0.15147320065563172]"
7033,444.0403557752176,857464.7449670439,"[0.08846351382306003, 0.9115364861769398]"
8060,447.6398288388779,846671.9186480503,"[0.5766062340288399, 0.42339376597116013]"
16207,526.7549599823972,925260.3330328356,"[0.16967971150907973, 0.8303202884909203]"
19797,217.7712102368888,483121.144760263,"[0.8236639088874593, 0.1763360911125407]"
13128,515.7107612270852,962103.3389044236,"[0.6069472063683705, 0.3930527936316295]"
7598,404.7136053027397,525399.9443909866,"[0.7294507069715293, 0.2705492930284707]"
18721,84.20444728526004,266360.9017301812,"[0.10052247222501039, 0.8994775277749897]"
11258,388.133249304138,239365.7584414264,"[0.05113797229241218, 0.9488620277075878]"
11712,299.1641429678388,728364.5204935188,"[0.26577394842643043, 0.7342260515735693]"
1716,410.88050203731694,211071.0944083696,"[0.21227653830546833, 0.7877234616945317]"
15322,243.59469687373075,813487.6183389619,"[0.35744766055549215, 0.6425523394445077]"
2020,811.2036636716085,844366.3896198805,"[0.22245351836095364, 0.7775464816390464]"
18177,320.8136564240351,644048.1996097071,"[0.32077047157536465, 0.6792295284246355]"
7995,583.4867752161214,997479.64835534,"[0.05508710725365458, 0.9449128927463455]"
10286,232.00005422444173,949945.0426913028,"[0.13880772145064715, 0.8611922785493529]"
14543,127.08949638329476,112759.93736293411,"[0.1940526219884875, 0.8059473780115126]"
17830,953.7457333080496,735055.6043917997,"[0.7065936235260118, 0.29340637647398815]"
15544,205.88709561499567,127242.6829553448,"[0.4176523450719921, 0.5823476549280079]"
4152,492.2509228228615,993063.013663306,"[0.7985160272999102, 0.20148397270008986]"
4254,992.67659204055,951951.6608717616,"[0.09472743501264085, 0.9052725649873592]"
7656,440.0330667620368,211127.93841410644,"[0.5187934017739352, 0.4812065982260649]"
3339,349.74973172598703,820494.102927834,"[0.9462774800175031, 0.053722519982496865]"
351,388.7591607056384,248750.93655981892,"[0.7483016431980107, 0.25169835680198926]"
14405,279.64728917816234,922678.40665346,"[0.6610976686633766, 0.3389023313366234]"
18089,211.6986258066905,736693.9283216838,"[0.5093855169595314, 0.4906144830404685]"
5568,47.73350771895717,504670.85108092806,"[0.135675647423344, 0.864324352576656]"
11087,736.6038847555836,201410.5190602003,"[0.36074238459719843, 0.6392576154028017]"
18274,186.62472498467963,944650.3493258542,"[0.9101146370938067, 0.08988536290619331]"
9036,133.13536139461704,602283.0948378241,"[0.4148739789600927, 0.5851260210399072]"
1407,367.7803998843037,552053.6345724987,"[0.025916111386863765, 0.9740838886131363]"
7434,634.4756721555824,594571.2882124593,"[0.39503747804944456, 0.6049625219505556]"
1577,399.6107616986217,789016.2330342798,"[0.5014244136118929, 0.498575586388107]"
2902,535.7186186832756,413596.8542733982,"[0.21139368839143302, 0.788606311608567]"
636,93.11691239663637,644285.3725986058,"[0.8045513766153365, 0.19544862338466365]"
6098,555.309912317254,569981.1849254705,"[0.3631494078865452, 0.636850592113455]"
576,669.292840452733,439128.3279875178,"[0.049239947181053484, 0.9507600528189465]"
10752,518.1709097849616,935844.833365228,"[0.016385284668232324, 0.9836147153317676]"
14784,978.8511494122788,264914.6272063993,"[0.9053208923431397, 0.09467910765686043]"
10502,908.48896213579,962130.04319687,"[0.7895122256327582, 0.2104877743672418]"
5378,367.3690606493346,270035.14310090675,"[0.22478105019871383, 0.7752189498012861]"
263,695.5869042908828,903510.092694675,"[0.18552370856447611, 0.814476291435524]"
6369,229.46938617915612,749356.8831578626,"[0.2739639346186343, 0.7260360653813657]"
591,121.09179420059765,863118.6521429379,"[0.541058821980179, 0.45894117801982104]"
5431,520.2513650073902,523889.91314746113,"[0.2200065353583812, 0.7799934646416188]"
10260,816.805860593176,316998.4811707681,"[0.01956755481310631, 0.9804324451868938]"
10808,684.8514670807862,404197.87318940106,"[0.8007032407151222, 0.19929675928487794]"
9466,556.7085091124704,699352.4328869961,"[0.10488407671774021, 0.8951159232822599]"
15898,227.58144163389443,983482.003597484,"[0.9151113356523639, 0.08488866434763603]"
10518,15.29954812973795,910753.1432194632,"[0.19037362413999412, 0.8096263758600059]"
19270,432.11322734921225,143709.97450137866,"[0.7406414291165351, 0.25935857088346503]"
10340,23.045996232477,514751.7581540938,"[0.8176735769703435, 0.1823264230296565]"
15930,682.9734111444542,173530.95074814832,"[0.32594343007169263, 0.6740565699283074]"
19706,729.9742454077709,928595.400935705,"[0.8814237107986186, 0.11857628920138147]"
4780,76.91218802463233,644129.1123707691,"[0.397097782047669, 0.6029022179523309]"
818,475.7087623315734,206739.59624459525,"[0.3747252269430443, 0.6252747730569558]"
7474,214.5699802168571,631882.3311561154,"[0.9723575432478079, 0.027642456752192093]"
19413,54.057209789040506,510658.2009107985,"[0.5999848263516846, 0.4000151736483153]"
7229,505.4610066470409,727845.1218498186,"[0.8272327870624728, 0.1727672129375272]"
16605,356.2298030908949,678066.3863631537,"[0.28294928040960404, 0.7170507195903959]"
6131,496.13262053891833,723939.3579677435,"[0.12053946790545361, 0.8794605320945462]"
17441,342.4365908111947,625498.8258992044,"[0.7456587957973442, 0.25434120420265593]"
6856,354.8063034933548,929625.5620404506,"[0.9769188010625183, 0.023081198937481662]"
5110,195.85457322253532,873294.5344419407,"[0.0016998431021335225, 0.9983001568978663]"
3387,870.843149021934,877911.0407696784,"[0.10880158251201144, 0.8911984174879886]"
14108,365.4744189047312,366307.8202941224,"[0.06265715035508293, 0.9373428496449171]"
8184,336.1800088313527,306744.66635300056,"[0.5243182256148448, 0.4756817743851553]"
496,508.95059065073394,283968.1582280372,"[0.20917315864453986, 0.7908268413554601]"
3900,20.20735499904537,271007.52661951527,"[0.10028864868671823, 0.8997113513132818]"
14976,63.769724163991576,793303.1327178858,"[0.19562943012580195, 0.804370569874198]"
10263,389.2729488443707,834805.4422290634,"[0.8577604994200413, 0.14223950057995866]"
8158,149.60834594778896,417973.4916188669,"[0.5777953242481391, 0.4222046757518609]"
2297,417.8330430929502,420604.600496543,"[0.5737573128638404, 0.4262426871361597]"
13353,637.2575830526524,907485.1684583466,"[0.8504978395820911, 0.1495021604179088]"
14471,550.268389625696,117945.45001185263,"[0.35787816375877224, 0.6421218362412278]"
5151,785.7038369361474,994922.5716157148,"[0.25820865513543056, 0.7417913448645694]"
140,168.81551723765932,832026.0807453921,"[0.8488684921432502, 0.15113150785674997]"
11078,230.79128525649324,114994.9513372314,"[0.9261909845850712, 0.07380901541492887]"
4241,28.96362314158973,984492.5186701552,"[0.6106377911801044, 0.3893622088198957]"
5693,99.68664885996276,696556.6608003279,"[0.9584144199408922, 0.04158558005910791]"
845,429.99640860587147,626737.6344369575,"[0.9434274989172731, 0.05657250108272704]"
9288,300.6669911134283,236883.9074894469,"[0.1534023424240177, 0.8465976575759824]"
10138,863.9102089469652,700272.3601787103,"[0.14848156019437883, 0.8515184398056211]"
19281,885.5512246326102,467737.1941796197,"[0.6874791231411121, 0.3125208768588878]"
16851,543.915562867562,680614.6605442705,"[0.5358407688106327, 0.4641592311893672]"
6627,507.2283060331477,193429.5293522788,"[0.26580414304821554, 0.7341958569517845]"
14984,164.09723221100785,562933.5180488153,"[0.29211309755625886, 0.7078869024437412]"
17901,437.721062059137,300491.67691493325,"[0.3793940948035045, 0.6206059051964955]"
5811,75.40798129490388,134400.79373387946,"[0.9821377831751386, 0.017862216824861513]"
7999,945.8436564026388,565847.6439789375,"[0.8109555679036965, 0.18904443209630356]"
1703,904.2216028529152,851106.1983496144,"[0.6813318252528482, 0.3186681747471518]"
2274,484.0799531201469,455766.8872827202,"[0.4289807323533635, 0.5710192676466366]"
16609,377.7640489792863,315494.5291986362,"[0.05525333803496047, 0.9447466619650396]"
10338,451.11253802322005,958583.5753322004,"[0.3019231570981068, 0.6980768429018932]"
17220,920.5467719538848,505882.73003841296,"[0.028767648098140797, 0.9712323519018592]"
8179,25.36343549339797,664329.6159438329,"[0.23930445888872387, 0.760695541111276]"
12367,15.392731339765898,982753.6368413252,"[0.583173680218648, 0.41682631978135204]"
6811,786.1340387437069,556547.9222655015,"[0.8307209718104605, 0.1692790281895395]"
2200,455.9452931447223,945499.052310123,"[0.8965916579997076, 0.10340834200029243]"
6157,181.10562249862613,802499.5272479057,"[0.31335740088074926, 0.6866425991192507]"
11886,845.415096225879,807543.939418625,"[0.10212352388671334, 0.8978764761132867]"
3061,586.2463231498336,155028.44275321008,"[0.7908854103311309, 0.20911458966886903]"
12231,252.1719153096023,191328.04817653383,"[0.0028020674942278497, 0.9971979325057723]"
9274,207.62594383099227,272040.6797098594,"[0.9910006643016835, 0.008999335698316409]"
3475,552.7722516841317,387957.55260045617,"[0.9976691001083325, 0.0023308998916674287]"
2209,612.3421179085052,475600.5338242589,"[0.7392724843678372, 0.26072751563216273]"
8933,869.0176444014228,950194.201558643,"[0.6854202553676848, 0.31457974463231514]"
3232,572.3548430414046,246484.884480687,"[0.9706701121922107, 0.029329887807789296]"
3053,167.26770003521298,584493.9684331198,"[0.40658728060729554, 0.5934127193927045]"
11157,560.3076124315005,572935.8046913954,"[0.30513518477560697, 0.694864815224393]"
2499,683.0823512272394,400292.5508375518,"[0.07245632281712601, 0.9275436771828741]"
16071,88.66171064185721,695299.8625806263,"[0.675993383032719, 0.32400661696728095]"
8582,515.528108247942,992370.0680785764,"[0.07987256641859984, 0.9201274335814003]"
15189,300.6330627745432,810970.0916411215,"[0.45298927073923867, 0.5470107292607614]"
2265,708.0771989919335,366655.69523102586,"[0.5248265673700374, 0.4751734326299627]"
5869,837.219172510395,760764.1120002947,"[0.5580508111748487, 0.44194918882515133]"
8824,446.7619596026303,821575.6000583698,"[0.3181001510268702, 0.6818998489731298]"
270,589.5946408154479,565513.436875521,"[0.9754957420982493, 0.024504257901750752]"
477,245.7411505264536,830165.83154558,"[0.5397939894167506, 0.4602060105832493]"
18903,891.1632516171983,554322.6454016236,"[0.24818944650696245, 0.7518105534930376]"
3307,243.0905753312501,198218.31441229137,"[0.9819388693615508, 0.01806113063844925]"
9071,824.1733732424077,794388.9162542596,"[0.1706533890308327, 0.8293466109691674]"
15660,313.34672676766746,281870.47645088256,"[0.9607925146313057, 0.03920748536869421]"
16525,823.286578782308,888581.3238085319,"[0.7322687871299268, 0.2677312128700732]"
822,120.12034645683828,108877.65223246724,"[0.5096386597421528, 0.49036134025784717]"
186,834.5249963538478,590997.7143662304,"[0.6125578305842558, 0.3874421694157442]"
19014,569.2493047887108,134634.25624538207,"[0.8249435182957966, 0.1750564817042034]"
17802,823.4616147915391,398931.3511395591,"[0.1782288921209156, 0.8217711078790844]"
9846,154.02673307086243,215241.1946161352,"[0.40788821625091076, 0.5921117837490891]"
7694,372.3887994486088,443118.8763686192,"[0.3793867070236668, 0.6206132929763333]"
8373,835.5686557534889,227949.2993554576,"[0.21180422107142982, 0.7881957789285702]"
16496,906.5242985803978,439604.0687877031,"[0.21215321620888272, 0.7878467837911173]"
19747,61.75147462334629,514548.8295754523,"[0.7788937166750292, 0.22110628332497084]"
13392,213.0294046326582,216172.86967781224,"[0.3983988772126244, 0.6016011227873755]"
4390,403.8157886727319,120877.88821094588,"[0.017673506056103017, 0.9823264939438969]"
5350,685.5850917307122,696510.3017452925,"[0.14508735997132097, 0.8549126400286791]"
10726,929.4177407043758,926610.7045492374,"[0.12745775341103113, 0.872542246588969]"
7194,423.2199128248338,548617.80192417,"[0.7737194862163415, 0.2262805137836586]"
790,699.1583225843368,837486.0621934809,"[0.578889516033312, 0.42111048396668804]"
19212,410.9329088570269,226755.22235279603,"[0.8460030854117686, 0.1539969145882314]"
11445,638.6783250094237,976275.4737272472,"[0.707248573952758, 0.29275142604724197]"
4744,943.0050417676111,807332.9898020984,"[0.6083325641499103, 0.3916674358500897]"
8745,614.6608630141048,613959.8373607264,"[0.671230556578194, 0.32876944342180603]"
17325,642.7271310921525,656479.4285749592,"[0.049647449650755855, 0.9503525503492442]"
7838,224.36508161543864,158990.69009240458,"[0.3528550190823728, 0.6471449809176273]"
17719,578.0421571569186,748236.4393137529,"[0.366548203407932, 0.633451796592068]"
1819,623.069601095019,331706.84091089375,"[0.6272033568438172, 0.3727966431561829]"
4745,713.3396834649301,655438.6102875522,"[0.8672606388628212, 0.13273936113717877]"
14105,243.93234922894683,536045.3178792156,"[0.14115120893400945, 0.8588487910659904]"
6314,279.0165153259058,174753.32410114602,"[0.059706050931974064, 0.9402939490680259]"
2508,328.6178100401786,661787.5306082859,"[0.5316605994716966, 0.4683394005283035]"
3383,370.6120182277496,895782.2145224825,"[0.16413617437784372, 0.8358638256221562]"
8778,383.08936967593365,550751.2988577527,"[0.14096455882140269, 0.8590354411785973]"
1805,172.88052262189066,466059.6707871521,"[0.7267522470787957, 0.27324775292120423]"
15937,539.7952481032574,253554.5167899423,"[0.548837926197698, 0.451162073802302]"
19245,92.50310611366416,426625.3627469735,"[0.16651361372174284, 0.8334863862782572]"
7310,997.7306230723126,860545.6886373832,"[0.9486243428899203, 0.051375657110079874]"
13463,724.132977629822,557314.7286623484,"[0.7310510700939445, 0.2689489299060554]"
11702,840.4806650314218,645066.7969301492,"[0.39632778368729116, 0.6036722163127087]"
17570,933.2743596383935,147969.25635770836,"[0.15382091723051072, 0.8461790827694893]"
7129,118.06204558635818,651372.8838045264,"[0.9925193878023517, 0.007480612197648343]"
9355,317.7910953094224,476762.6417302879,"[0.037155628724647505, 0.9628443712753525]"
18591,813.3743040222427,641393.6087815946,"[0.8956671440358522, 0.10433285596414775]"
10261,362.9451094740025,448523.866791934,"[0.5406931379959472, 0.4593068620040529]"
17062,73.32621342866162,803099.1201436144,"[0.05332876122565473, 0.9466712387743452]"
7080,193.07825984060207,773546.6853407711,"[0.1810849854155175, 0.8189150145844826]"
3059,224.8200160522061,394676.6347715625,"[0.7735896658128113, 0.22641033418718864]"
17278,149.13361972575112,160056.46513281483,"[0.4886583031152898, 0.5113416968847102]"
1337,397.5920068519995,434715.6233684661,"[0.9746899775840522, 0.02531002241594777]"
18211,792.2823895114622,335543.8972911885,"[0.3168155337827485, 0.6831844662172514]"
19228,789.8999698895093,631538.560175778,"[0.8259670534325234, 0.17403294656747673]"
11713,229.3626248355491,668216.7104761786,"[0.2905831244624248, 0.7094168755375753]"
9879,33.43299189004339,744469.0443292574,"[0.47878835395403313, 0.5212116460459669]"
5573,332.61346380260574,956453.295151702,"[0.8732636851079482, 0.12673631489205195]"
2240,284.9713169371031,494655.6079242097,"[0.45732540758241497, 0.5426745924175852]"
4450,418.73021604567896,355206.551903349,"[0.5811458371360854, 0.4188541628639146]"
3306,973.7972667940624,261074.30229544223,"[0.31132481354253855, 0.6886751864574614]"
18169,942.704150679859,972365.5311580304,"[0.7895344972627304, 0.2104655027372696]"
15532,146.29622157654103,574326.3184388336,"[0.4096782051389603, 0.5903217948610396]"
6272,79.16195662805345,218213.11752527847,"[0.5717143405033637, 0.4282856594966364]"
9644,679.1983829856795,157031.25064383942,"[0.7786217100310602, 0.22137828996893988]"
2239,555.3418902274315,813396.7959053946,"[0.9598132306575639, 0.040186769342436014]"
1329,544.8989312175274,812081.0069290943,"[0.41183035125642, 0.58816964874358]"
1076,903.187730530066,934175.1634514328,"[0.07065472514036086, 0.929345274859639]"
12643,280.3993938195799,637930.6870377258,"[0.9931392826345067, 0.006860717365493152]"
15057,794.2562696193978,349477.11827676895,"[0.5742929797875035, 0.4257070202124964]"
15505,957.2167916590414,662179.9446188188,"[0.6734227236200412, 0.3265772763799588]"
14834,692.8616627217589,364111.3461269344,"[0.2391093665419489, 0.7608906334580511]"
14245,510.7910533298687,104341.63367262534,"[0.8590075609156242, 0.14099243908437567]"
2151,972.1165737893824,486265.2023827206,"[0.6380750020589024, 0.3619249979410975]"
2779,974.112998186432,897351.6082871036,"[0.5026620383963186, 0.49733796160368143]"
645,357.33181217090686,888691.2535827687,"[0.364518175601124, 0.6354818243988759]"
898,823.3565400892877,192173.2522572064,"[0.5998447019820969, 0.400155298017903]"
7923,237.01582035497643,835631.8027836815,"[0.6750256077409971, 0.32497439225900293]"
18650,619.7302192871939,611522.0870403745,"[0.8228066632744654, 0.17719333672553456]"
9186,269.0006615021563,893470.693784896,"[0.9885884509620709, 0.011411549037929113]"
5351,99.50255888221848,325979.69491555233,"[0.9345461182732695, 0.06545388172673056]"
19376,915.2623492351232,556938.7006293731,"[0.43743432003552113, 0.5625656799644787]"
18242,805.4480322961871,382165.57666534017,"[0.530810699159772, 0.4691893008402281]"
4298,406.721687495181,183269.50240049,"[0.3597253161852812, 0.640274683814719]"
13324,294.8139490815494,412297.1845808495,"[0.5885561235044625, 0.41144387649553765]"
9145,405.5539350741229,985157.2879982252,"[0.07897088392802755, 0.9210291160719726]"
12447,383.648661144542,787450.1759924717,"[0.9158262134610586, 0.08417378653894127]"
216,992.2181453304432,832378.1717155261,"[0.34710679587968307, 0.652893204120317]"
5131,970.8818303551212,927762.305157586,"[0.7811835033248933, 0.21881649667510678]"
12187,707.777062271484,135801.83344726125,"[0.5219314569635765, 0.4780685430364236]"
6710,610.3671351703191,456058.39411417366,"[0.6962293476831126, 0.30377065231688744]"
15085,671.1609777625403,649890.9308875685,"[0.08199070643491815, 0.9180092935650819]"
2211,235.8552041467797,997368.2559178238,"[0.1714150394966156, 0.8285849605033844]"
17929,776.8058840119628,451652.42935693247,"[0.18851547609147848, 0.8114845239085214]"
15515,521.1388026166624,424274.1957081479,"[0.7533199541701057, 0.24668004582989428]"
5501,220.4734420953401,192544.592588084,"[0.07383242825060451, 0.9261675717493955]"
2313,94.7664563671308,128166.137302935,"[0.7362852098777467, 0.2637147901222534]"
12746,100.62297124113468,687813.1412265291,"[0.12775157291475264, 0.8722484270852474]"
17947,607.3969896547975,863417.3155131849,"[0.4516374453755804, 0.5483625546244197]"
18976,342.9846052661878,447653.5538496188,"[0.2972395329244527, 0.7027604670755473]"
8661,159.50988239252857,941654.6965918464,"[0.1585797824706037, 0.8414202175293963]"
1686,20.04289164057153,478591.2977686146,"[0.337778951624579, 0.662221048375421]"
19303,29.72240778436682,389697.8844823066,"[0.9617363093452025, 0.038263690654797566]"
# ('N-Hexane', 'Heptane')
