,T,P,zs
16114,438.134978443783,660284.2097023,"[0.7420268995110301, 0.2579731004889701]"
13451,619.2196399678862,591015.3511807363,"[0.3520401600107353, 0.6479598399892647]"
17167,735.9994205036817,933827.7501497776,"[0.46787739979167514, 0.5321226002083248]"
6255,347.6057736019208,970510.460002626,"[0.9446599605655496, 0.05534003943445043]"
479,284.35948804489925,742703.365475451,"[0.6210687313082175, 0.37893126869178234]"
9163,473.58293016832977,618893.1545506229,"[0.14018207940297892, 0.859817920597021]"
10055,838.7782367902246,356878.5819747631,"[0.9356853878860989, 0.06431461211390108]"
12952,166.2293822865699,545960.2024093196,"[0.26376747269590745, 0.7362325273040926]"
10206,689.9968972469721,638025.6467304372,"[0.8899593309907047, 0.11004066900929536]"
4727,828.8217838825842,468498.11281483993,"[0.34003083792499794, 0.6599691620750021]"
15066,179.91226434233343,331066.2892380541,"[0.7656691901982421, 0.23433080980175788]"
18491,565.7530912727442,370669.1057946289,"[0.49474591985150185, 0.5052540801484982]"
13672,93.12620317126608,387265.07301065786,"[0.41603144381595314, 0.5839685561840469]"
8565,649.0829095846996,485955.9668161667,"[0.6821106116383847, 0.31788938836161523]"
15228,330.2621095335881,132158.1497385551,"[0.7950579482781922, 0.20494205172180785]"
9824,795.7092510425804,498701.433531659,"[0.5492449763843981, 0.45075502361560194]"
13261,849.4039922782397,587003.1052643433,"[0.07408289605696286, 0.9259171039430372]"
2837,195.7704125229749,529088.9998345445,"[0.6912789625297732, 0.3087210374702268]"
13879,459.5658815569007,486688.5504307228,"[0.13772375479324617, 0.8622762452067538]"
13453,855.8071280117864,510370.18828200334,"[0.27386128051783926, 0.7261387194821608]"
7652,607.9456438877385,731584.8056000996,"[0.9360091152231299, 0.06399088477687022]"
19572,648.9733080190526,980439.6330598989,"[0.5184616460654853, 0.4815383539345147]"
9605,590.727408912965,621299.6176719733,"[0.5064925057465294, 0.4935074942534708]"
8446,951.7485599699612,606945.0528635794,"[0.15377486457525258, 0.8462251354247474]"
13757,83.82557092336096,730045.8095928732,"[0.8185513735696135, 0.1814486264303864]"
5232,273.2755347350005,424235.9480717955,"[0.5424146647036328, 0.45758533529636725]"
15042,950.953247626284,430620.9716714564,"[0.8159415833379701, 0.18405841666203]"
18688,357.3812225700369,721180.5833192788,"[0.40288977417442623, 0.5971102258255737]"
11750,422.36135955300506,370506.99140137766,"[0.4121199891735653, 0.5878800108264347]"
5814,603.7272534311383,318783.820221046,"[0.37944565164702704, 0.620554348352973]"
10177,481.8916182493814,107405.91032572136,"[0.6765810822459771, 0.3234189177540228]"
3302,621.3233408059763,443312.20279982965,"[0.9242665383896013, 0.0757334616103986]"
4639,613.298168949207,199319.6641082985,"[0.4130248510189517, 0.5869751489810484]"
6112,18.51873509822159,152895.9499002166,"[0.5818778891928005, 0.4181221108071996]"
7039,349.8521555698734,463913.809089176,"[0.6727262750211869, 0.327273724978813]"
18590,345.8155164135273,243997.28419045903,"[0.5612225807319142, 0.43877741926808583]"
9259,375.2246209642613,501746.6244432236,"[0.8935883460672265, 0.10641165393277346]"
4296,149.03483136215627,525456.300243013,"[0.26697154859373323, 0.7330284514062667]"
4074,994.7260140381684,415813.437501161,"[0.6184957127227987, 0.3815042872772013]"
18250,240.17786111528287,315133.3911664895,"[0.10276871922335536, 0.8972312807766446]"
17147,374.661281745342,917933.8504143308,"[0.057372372100869005, 0.942627627899131]"
17631,810.4767255686867,676355.6700537782,"[0.7936901871168769, 0.20630981288312303]"
12411,38.70285578383618,891032.3122252154,"[0.3033579551659152, 0.6966420448340848]"
5949,495.88161022861226,969154.9356318656,"[0.04354631522407719, 0.9564536847759227]"
5850,427.4023099448115,261229.81384143792,"[0.2165290992150714, 0.7834709007849285]"
17883,655.4552286733045,196502.78657180548,"[0.25540439547444943, 0.7445956045255506]"
6537,210.22751600152483,223493.8773301789,"[0.6780373790825038, 0.32196262091749617]"
18,154.10157985882867,759108.9426277699,"[0.6946298287629197, 0.30537017123708043]"
5791,799.7689883209216,100238.58545445547,"[0.7167721059184852, 0.28322789408151494]"
18717,413.920699553946,954417.3054745912,"[0.6004692357855724, 0.3995307642144276]"
110,693.0876529798035,388697.46593184833,"[0.04914027261221628, 0.9508597273877837]"
957,777.8453289820619,348438.626945598,"[0.9788942606459583, 0.0211057393540416]"
15312,486.3719763667412,708906.907246558,"[0.3825348793049286, 0.6174651206950713]"
13907,758.8334560194572,503828.9794396388,"[0.46627088515903997, 0.53372911484096]"
5402,590.4048231950076,608641.5479315452,"[0.9931813276091357, 0.006818672390864163]"
5224,500.1663166689471,343952.80705035,"[0.5590611647487947, 0.4409388352512052]"
9266,162.8036692792291,193255.07383414425,"[0.501548233152291, 0.4984517668477091]"
11667,528.418482233116,250034.53912247904,"[0.4352091937549928, 0.5647908062450071]"
9186,628.3946606606132,242299.7126813564,"[0.46224231160556706, 0.5377576883944329]"
12968,667.306993062042,551512.844154611,"[0.524222483291892, 0.47577751670810803]"
6300,156.18544135974605,277197.3751138199,"[0.9619317579047361, 0.038068242095263986]"
14442,745.9912862048362,399417.2061537543,"[0.49714310244838894, 0.502856897551611]"
6732,896.7332866531727,273951.1202195528,"[0.37836202799451163, 0.6216379720054884]"
13736,971.7885625426812,185929.17607609148,"[0.6486698024760214, 0.3513301975239787]"
19389,601.8406308874396,212328.30037277075,"[0.20429596099145, 0.7957040390085501]"
4732,479.0853845616682,164309.06737755486,"[0.9298612319291721, 0.07013876807082776]"
12297,428.1899333062309,393867.4748136746,"[0.36856771991961884, 0.6314322800803811]"
7223,138.36472013716715,648164.0586907812,"[0.9865248470254494, 0.013475152974550693]"
17572,390.88499340723854,476315.4284241146,"[0.22883689314154984, 0.7711631068584502]"
13098,145.99166801049472,911632.8240643834,"[0.18449073207983482, 0.8155092679201651]"
4178,708.0079160447473,479413.9943204204,"[0.49487977742034944, 0.5051202225796506]"
3754,922.9045117678364,383699.2607286938,"[0.9693391583631179, 0.03066084163688205]"
4680,710.3546841532328,644559.2155649831,"[0.30690606099670814, 0.6930939390032919]"
6700,553.556996675791,799381.0497936131,"[0.48182090012676343, 0.5181790998732366]"
8014,225.7965457239041,358052.6853132418,"[0.23497391044562316, 0.7650260895543769]"
6082,885.5656395930346,608283.9721510983,"[0.8514733857439066, 0.14852661425609348]"
10832,743.8018880724386,825990.3995614074,"[0.6847048219252363, 0.3152951780747638]"
16218,324.33550664204955,492507.3714501807,"[0.7628646622311815, 0.23713533776881854]"
15061,16.061029052686724,325545.6712632269,"[0.7084766107466524, 0.29152338925334753]"
12629,825.1549678188321,817672.6004712728,"[0.5272766131881667, 0.4727233868118334]"
4411,318.140842209046,456364.1740722901,"[0.5194174379760668, 0.4805825620239333]"
11310,217.14990464842853,582091.9692417359,"[0.5111186027203728, 0.48888139727962737]"
546,712.8906959333397,187773.64734180964,"[0.04749156272056913, 0.9525084372794308]"
7850,173.76901625280468,800368.0386696768,"[0.23582969835468534, 0.7641703016453146]"
10475,778.3763604767315,511901.0869656157,"[0.9902719414200355, 0.009728058579964545]"
8428,618.280678517539,670001.6091189436,"[0.2694696744244444, 0.7305303255755556]"
5580,447.01392894459616,203269.08119916945,"[0.5977758554035962, 0.4022241445964036]"
19710,419.87533647333487,983303.9030478124,"[0.16757694692626304, 0.8324230530737369]"
19145,926.447932638034,402521.9465489331,"[0.03160470736229751, 0.9683952926377025]"
10136,492.7610793615201,957645.8440284344,"[0.986004044989045, 0.013995955010954894]"
8956,579.6999954399239,518519.4573071263,"[0.30205560240390644, 0.6979443975960936]"
6584,168.9374113549014,183424.35658738727,"[0.34809184227313816, 0.6519081577268617]"
17223,466.7194780545926,218016.9368724327,"[0.6743872273709757, 0.32561277262902427]"
19968,976.3943327233632,589719.2114351955,"[0.3755388594702993, 0.6244611405297007]"
2798,915.793935816642,813308.364740976,"[0.8552572287536302, 0.1447427712463698]"
6680,18.57868497088192,280779.19371309294,"[0.795606919831136, 0.20439308016886396]"
11433,367.71727261572414,700700.2610784685,"[0.26418397223179707, 0.7358160277682028]"
15321,289.1700149619855,243258.0066375032,"[0.22094272899268308, 0.7790572710073168]"
15458,581.9686778963353,859187.0628028386,"[0.5179537697636732, 0.48204623023632676]"
1510,817.38252663543,703359.7491487614,"[0.7883324021736678, 0.21166759782633215]"
9820,152.4576014312612,911668.0911298837,"[0.4770451274511925, 0.5229548725488075]"
3878,565.9712411734286,858322.7519654722,"[0.6731404646950953, 0.32685953530490475]"
4029,871.4694746728226,703389.8330509475,"[0.13248288550185944, 0.8675171144981406]"
473,430.4240029713859,955004.7839006792,"[0.9951754378508617, 0.0048245621491381785]"
18061,912.8627150388164,162270.14272112818,"[0.8879502965638549, 0.11204970343614491]"
9682,601.2587447756985,574160.1126970986,"[0.4513818053873529, 0.5486181946126472]"
16098,651.0643725985486,647716.3165123715,"[0.91114162918083, 0.08885837081917002]"
16886,456.9856288780519,682803.2888586433,"[0.8588855570433298, 0.14111444295667017]"
15525,194.71011495050416,815318.2728437566,"[0.37975049614895284, 0.620249503851047]"
19266,87.71491988685776,325199.2039331157,"[0.7170400557847265, 0.2829599442152735]"
9496,528.0309520247922,674461.1440423786,"[0.099248505076974, 0.9007514949230261]"
13078,553.7489895070926,632121.1743743254,"[0.5697505236105231, 0.4302494763894769]"
688,667.6481728648189,542013.5140173165,"[0.990565586584524, 0.009434413415475925]"
9492,254.18462768935072,533335.8175173635,"[0.31898616863672513, 0.6810138313632749]"
10856,366.7096034263626,555654.8022064688,"[0.6724762487830768, 0.3275237512169233]"
18684,435.9739989629191,786376.4809749337,"[0.41438258511918186, 0.5856174148808182]"
12353,922.1106659566952,693605.0046136501,"[0.753282370015539, 0.24671762998446115]"
15378,88.03325331373073,406718.8471145414,"[0.1528275801461697, 0.8471724198538304]"
13139,674.2355498257124,870403.6506027671,"[0.1671571557441251, 0.8328428442558748]"
5851,578.6287014437262,161161.4439601989,"[0.7162962278813665, 0.2837037721186336]"
6324,349.00644441105726,967417.4043762964,"[0.7053682072288966, 0.2946317927711034]"
7189,61.837916031332696,375792.5795432204,"[0.8831426143603506, 0.11685738563964941]"
8420,663.6944656000582,538414.08540974,"[0.9456717599571178, 0.0543282400428822]"
17445,604.4375582894999,920316.2443903476,"[0.025667103338196596, 0.9743328966618034]"
12601,995.0170395804664,358768.927988336,"[0.6520642130465062, 0.3479357869534939]"
5899,422.4197330960826,236069.62769780785,"[0.07145346872000444, 0.9285465312799955]"
1176,140.52238358147264,961726.5191670578,"[0.27423042731591357, 0.7257695726840865]"
6287,770.8854494366085,319084.93768778,"[0.6594511337711713, 0.3405488662288286]"
15937,136.40882640794848,117709.000043618,"[0.8366045630201346, 0.16339543697986525]"
345,276.0100903035017,231998.5035427496,"[0.5508227844479204, 0.4491772155520795]"
7667,49.15663729116656,717136.1023435153,"[0.9491289456251213, 0.05087105437487876]"
15013,545.2546745494776,761198.1120653502,"[0.16113145863580158, 0.8388685413641984]"
13804,176.08413282169633,775303.3435383636,"[0.16812307154644546, 0.8318769284535547]"
11671,991.1505786799006,236135.2792881489,"[0.7482351724117287, 0.2517648275882713]"
5702,801.0302054459795,840984.0357034464,"[0.08019651746469758, 0.9198034825353024]"
5470,96.80750194922835,164914.4340238245,"[0.2866071006145177, 0.7133928993854824]"
19551,403.40553052672016,838121.6663529132,"[0.24349401243923738, 0.7565059875607627]"
12397,978.8758392686173,707764.5575319782,"[0.6950155766674297, 0.30498442333257025]"
9025,397.4244407174946,854639.4812780349,"[0.00848679177653949, 0.9915132082234603]"
8082,591.1441840481095,882147.1538391239,"[0.5131515193818319, 0.4868484806181682]"
564,13.83253524788258,561156.9553811232,"[0.17311104235526853, 0.8268889576447315]"
19295,863.2368368063776,482782.1590152849,"[0.5780787136623855, 0.42192128633761444]"
6412,842.0631997784319,551443.0044125771,"[0.9925015930922515, 0.007498406907748405]"
6115,939.267807260459,520758.4610395817,"[0.9570770585918438, 0.042922941408156036]"
7259,868.5632545085548,642381.3996399145,"[0.13116095413498494, 0.8688390458650151]"
3678,880.3885565477244,870481.6145660188,"[0.6179857486305442, 0.38201425136945577]"
7203,196.83513384311465,920542.031779399,"[0.2689368708820392, 0.7310631291179608]"
4584,200.7688636521872,777616.3359602948,"[0.47229139048651403, 0.527708609513486]"
5718,208.03438226097427,276590.2318167229,"[0.6672369196510224, 0.33276308034897767]"
150,76.44451510520354,287968.6428505301,"[0.05737721726118682, 0.9426227827388132]"
2044,786.7612335999265,438020.8453042109,"[0.7771107376060188, 0.22288926239398119]"
19591,670.7408824928524,818503.086159519,"[0.24007182390221196, 0.759928176097788]"
11190,58.0438545493088,977453.5640585198,"[0.7106316673074826, 0.2893683326925173]"
1325,623.5158710819601,332278.4998654684,"[0.8809551683677057, 0.11904483163229414]"
18142,155.45807870256203,112411.81607646988,"[0.006141313035467117, 0.9938586869645328]"
9106,508.99471279261405,252147.42139844372,"[0.12418626584045474, 0.8758137341595453]"
19826,623.4051830248558,980498.7583729434,"[0.7357490113894166, 0.2642509886105835]"
4208,478.10743123813023,608898.6353247731,"[0.7885050200886271, 0.2114949799113729]"
4367,808.1053591738978,697220.3601350959,"[0.7597649472283711, 0.24023505277162893]"
15670,971.3116504612194,794478.1842779467,"[0.19916128349068823, 0.8008387165093118]"
7546,35.28555097556796,292517.568752922,"[0.8803944242339456, 0.11960557576605436]"
7251,326.3886336058501,679096.2086723676,"[0.20086433038723275, 0.7991356696127673]"
16489,929.8255060367331,301869.55894344096,"[0.5850791247811704, 0.41492087521882964]"
6823,279.44835962637313,676800.734144153,"[0.20056241337960218, 0.7994375866203978]"
12543,782.5143164573725,150610.36513685196,"[0.2066752099338467, 0.7933247900661533]"
16765,974.5706254618996,377310.20596185536,"[0.7021459148359782, 0.2978540851640218]"
710,941.1073402330686,741251.1044593953,"[0.19918770504193664, 0.8008122949580633]"
6272,436.84866905023625,519163.33293845714,"[0.29522922813405283, 0.7047707718659473]"
5881,23.932489074584986,797401.6685882554,"[0.10891160167522403, 0.8910883983247759]"
13584,858.9849840819072,716777.7335398433,"[0.9979442581086375, 0.0020557418913625105]"
9878,929.693747291075,713903.5019561667,"[0.859853674609938, 0.14014632539006194]"
12266,333.98797336497324,329505.2464889175,"[0.8738846160669869, 0.12611538393301316]"
5489,345.5426084916852,582330.9767337526,"[0.5215564505637439, 0.4784435494362562]"
9582,467.0158447101713,693977.1254565867,"[0.3111739551386384, 0.6888260448613617]"
7587,155.88334586346372,235965.86232721587,"[0.1473509422495373, 0.8526490577504626]"
2941,292.6721150570714,281276.1621892643,"[0.8814419281942403, 0.11855807180575959]"
9684,410.158887630792,956753.0060627622,"[0.23188072925319356, 0.7681192707468063]"
14917,333.8478756654042,262189.6083403893,"[0.17160960913285997, 0.8283903908671401]"
5264,619.187165672521,194588.2051432288,"[0.2657292614259925, 0.7342707385740076]"
6573,544.9344580899973,265844.78732560045,"[0.09839141036721907, 0.901608589632781]"
17544,912.85136903296,327090.4173323552,"[0.25153451077544237, 0.7484654892245575]"
14110,778.9070418513954,524799.3501447868,"[0.8813089060469467, 0.11869109395305326]"
9249,749.6299741513089,400812.37343291874,"[0.5587510562064595, 0.44124894379354057]"
984,587.0806514714499,156939.23748063366,"[0.5807613114429584, 0.41923868855704166]"
3625,172.73988396737468,593189.9398109103,"[0.13587575089381587, 0.8641242491061841]"
11479,712.5679387166965,785110.6049893254,"[0.07679720554183915, 0.9232027944581608]"
2951,894.8392685385321,405565.8226935067,"[0.4245766341553458, 0.575423365844654]"
8294,44.42649474120337,437073.03469663067,"[0.7759876745434864, 0.22401232545651362]"
4262,334.22050591893566,207576.94020276336,"[0.9031357589186777, 0.0968642410813224]"
14814,835.9029968465112,912014.5759366472,"[0.4817641819662692, 0.5182358180337309]"
3352,850.7580098600693,963963.513012138,"[0.04639393830979983, 0.9536060616902003]"
18527,558.2421615783429,971341.054824902,"[0.19952186210757664, 0.8004781378924233]"
16779,176.18099337272963,702399.9780512298,"[0.21980076156885087, 0.7801992384311491]"
5983,724.254461208885,831099.44791699,"[0.8063422517922987, 0.1936577482077013]"
15634,414.21228793778727,115336.61531464248,"[0.9608221277950644, 0.03917787220493567]"
15081,193.6270956676175,713739.1278256531,"[0.29291310525656167, 0.7070868947434384]"
2042,324.5421160942633,146558.7351037671,"[0.9117616643406152, 0.08823833565938473]"
18678,860.4748192175359,992543.352070586,"[0.9176202367817071, 0.08237976321829298]"
2021,681.5197583786082,229338.1544416813,"[0.2930709015340439, 0.7069290984659561]"
16686,281.2225889356468,647257.7124142486,"[0.3281122670186708, 0.6718877329813291]"
19967,912.725385915356,779951.4585219559,"[0.2533183785653567, 0.7466816214346433]"
7301,12.819690857593017,198738.71010791973,"[0.9375883394685666, 0.062411660531433426]"
336,361.3053694278595,288342.89961499115,"[0.6601101246613831, 0.3398898753386169]"
1215,997.2195544917694,572786.9608796034,"[0.16797638016287214, 0.8320236198371278]"
7191,653.5825142075317,957570.6097793864,"[0.8758219991908832, 0.12417800080911676]"
9474,183.66759144600508,927212.7566238868,"[0.1035257768513548, 0.8964742231486452]"
7751,562.5549541904696,915805.7937121048,"[0.6852984824649223, 0.3147015175350778]"
17593,809.9496568476827,520332.94749520486,"[0.761002586999182, 0.23899741300081798]"
4051,313.5441534989724,741993.9146987577,"[0.8535668591915705, 0.14643314080842948]"
17938,619.0597602748547,200698.5974880728,"[0.6730994672446702, 0.3269005327553298]"
8553,33.42797882560643,558334.9296198674,"[0.5606238114063801, 0.43937618859361993]"
10546,913.879077203732,665405.3529813195,"[0.2868157087947894, 0.7131842912052107]"
15092,857.8472599095808,443701.2150729143,"[0.832481650635999, 0.16751834936400117]"
7955,516.8143244171956,680244.0854367561,"[0.40782460031513335, 0.5921753996848667]"
10188,132.2818157933655,309909.90870971547,"[0.4894525311034155, 0.5105474688965844]"
3499,394.14593197523664,281675.9566979066,"[0.017941971933736697, 0.9820580280662634]"
5101,758.1447655540354,652503.8288805746,"[0.548684180492273, 0.45131581950772715]"
7123,527.9733579763626,954833.0379236196,"[0.3312033099905501, 0.66879669000945]"
1781,544.2545929645987,213863.99939061352,"[0.9717853674445969, 0.028214632555403258]"
18980,94.96778684067284,868537.4606126377,"[0.717354569527583, 0.282645430472417]"
17704,577.1492719272917,364513.82984333794,"[0.5233433997051892, 0.4766566002948109]"
6468,815.6108192167627,460264.445925362,"[0.41601960716387065, 0.5839803928361293]"
10018,40.5538795253251,659886.1319354214,"[0.4955369674830572, 0.5044630325169427]"
21,367.205470026382,752768.6145481549,"[0.9432929631732304, 0.05670703682676951]"
4636,285.2642946756881,398676.1385450283,"[0.8908304370523575, 0.10916956294764252]"
18301,472.05488004752345,881084.8749754012,"[0.5360702372437347, 0.46392976275626524]"
3848,680.1883837954541,828595.9023184476,"[0.8680652759985915, 0.13193472400140852]"
10483,691.0799773549376,238983.0623941917,"[0.8677634475561069, 0.13223655244389307]"
12752,417.5518375699431,811187.9224055818,"[0.10308405750532121, 0.896915942494679]"
19279,85.65659646806316,805208.4020642032,"[0.5761384975287983, 0.4238615024712018]"
18225,500.0525479637384,455430.7837198594,"[0.12581822344100005, 0.8741817765589999]"
17370,197.47259910069104,191447.95654754085,"[0.9844465441835547, 0.015553455816445386]"
6652,315.8017572636793,654425.9290834717,"[0.026562741211514602, 0.9734372587884855]"
14512,35.61582558085496,264524.8529692353,"[0.3098456829856308, 0.6901543170143692]"
17452,125.07302252832652,294961.1233390259,"[0.07504719126630088, 0.9249528087336991]"
14893,107.73473315733936,237411.61629651184,"[0.7204474314457721, 0.2795525685542279]"
8663,15.96511094407035,343671.2862268105,"[0.900105940223007, 0.09989405977699287]"
13106,417.4679848078825,345575.71284759307,"[0.04753042799811277, 0.9524695720018872]"
19313,520.1820504954319,186456.50796833204,"[0.22711229093970103, 0.7728877090602989]"
18665,234.4183375295064,218801.07699807105,"[0.49752155778888607, 0.502478442211114]"
7159,472.6479653783282,968819.8755185312,"[0.09724530241420792, 0.902754697585792]"
2765,774.304866501278,396677.1125196777,"[0.4839850586614819, 0.5160149413385181]"
15107,597.1309289813324,212098.93019446143,"[0.9275731030549961, 0.07242689694500387]"
8641,92.60144793903387,533699.7756949465,"[0.21797674977753584, 0.7820232502224642]"
6991,449.9197478733682,655784.6316711318,"[0.49505108082333144, 0.5049489191766686]"
15687,108.35368703649152,389093.8959113269,"[0.6692625846682169, 0.3307374153317831]"
19137,562.1962212252809,902510.1112625846,"[0.0837202114764689, 0.9162797885235311]"
4967,745.1298237084372,536921.1991493136,"[0.7305184355575606, 0.2694815644424394]"
10632,356.0294789454709,281496.5156490797,"[0.8719528921240377, 0.12804710787596235]"
2954,69.41620988272177,700986.7872159079,"[0.5050780241457867, 0.4949219758542132]"
19995,207.7901808938493,748336.4457982755,"[0.15607100230413867, 0.8439289976958614]"
7088,605.4922427861916,613885.7651344358,"[0.32702742429203624, 0.6729725757079638]"
7135,435.6931591756701,962124.6084518762,"[0.15729961822867813, 0.8427003817713218]"
17985,654.9029370783657,489745.0270072449,"[0.018486400334938015, 0.9815135996650619]"
6113,852.8243942302821,305238.0682245197,"[0.04251358670667052, 0.9574864132933294]"
6798,57.72166165866625,715032.6324515205,"[0.8810558767726341, 0.11894412322736583]"
933,997.9350116862614,788547.3559848758,"[0.7111822170308462, 0.2888177829691538]"
3250,530.5065090547366,858113.2118134703,"[0.912584214486526, 0.08741578551347402]"
1798,277.7759184200461,645691.8766031244,"[0.7930316812773509, 0.2069683187226491]"
11680,945.3527106670232,354780.2872963553,"[0.14155703209579565, 0.8584429679042043]"
7565,433.4490869830713,392033.36106090905,"[0.5728348986062883, 0.42716510139371167]"
2981,536.6101677916841,776925.3483196425,"[0.027780222155490048, 0.97221977784451]"
16663,909.3190789891636,823803.2493747178,"[0.045762693458619316, 0.9542373065413806]"
14220,70.40890026944336,230892.04423348905,"[0.020375832641220816, 0.9796241673587792]"
13949,912.4548480136648,661822.8927258103,"[0.08520059551828657, 0.9147994044817135]"
12753,144.9910154035262,397868.558154307,"[0.7890339283778608, 0.21096607162213912]"
8076,208.18976552686172,410073.61273894977,"[0.0027779445242073655, 0.9972220554757926]"
18417,621.0535745087583,785539.7035196552,"[0.4368076017268956, 0.5631923982731043]"
5358,362.20538099312495,784599.9388674054,"[0.39906380409137937, 0.6009361959086207]"
1022,973.0783774707668,981626.5801512185,"[0.44340156678218584, 0.5565984332178142]"
8626,50.242634200041664,328628.72038684913,"[0.2437494058328123, 0.7562505941671877]"
9920,534.939126675184,476912.3210717845,"[0.6692389107039124, 0.33076108929608755]"
12176,413.4496497907684,711550.956323927,"[0.17117807557109724, 0.8288219244289027]"
16764,658.5884090909201,149707.42410617828,"[0.8080276516178383, 0.19197234838216157]"
6428,258.9450508298329,867482.0085752318,"[0.5108322375594273, 0.4891677624405727]"
13429,484.3341305128753,828930.239718616,"[0.3823893742632833, 0.6176106257367168]"
6118,362.150961620185,705141.9115762823,"[0.34279507634662393, 0.6572049236533761]"
19696,274.37631975155125,800544.0785558184,"[0.9939434673434516, 0.006056532656548262]"
7771,516.7586535559287,151639.61659087474,"[0.3630133991456936, 0.6369866008543064]"
2728,167.26036078305387,779483.5198571706,"[0.987358423182144, 0.01264157681785605]"
9090,941.9664583783372,739906.307988157,"[0.0960806188032669, 0.903919381196733]"
16196,326.6237881740316,955309.6166263073,"[0.6949604295015189, 0.3050395704984811]"
8995,273.43587456730575,897831.545742134,"[0.6503330378727635, 0.34966696212723647]"
19514,510.945016154918,936012.0072754888,"[0.7720168289954127, 0.22798317100458723]"
19935,141.19494848588525,245635.5659515167,"[0.08648239633810184, 0.9135176036618982]"
18825,374.696724558458,650840.7823322096,"[0.432827003402207, 0.567172996597793]"
326,758.0842744034981,402092.0733764042,"[0.8417178043896877, 0.1582821956103122]"
13786,639.0843751814855,256962.32553416115,"[0.2278265349527668, 0.7721734650472332]"
19550,283.5446723970272,480987.0279093022,"[0.4660031839389393, 0.5339968160610606]"
15318,527.0906161757079,488353.6509857485,"[0.6947641777794806, 0.3052358222205194]"
950,729.0983042249784,246774.02153257045,"[0.985646396756958, 0.014353603243042069]"
3306,331.77880161519585,993827.259934788,"[0.24093582739856415, 0.7590641726014358]"
17981,913.9692100698844,201185.5532267733,"[0.4461547166822646, 0.5538452833177353]"
17363,517.4379586306829,541291.7806631058,"[0.06480258822578257, 0.9351974117742174]"
7373,671.4246842318997,972911.178167123,"[0.08582350094699265, 0.9141764990530072]"
6590,210.1885147746569,828208.5285496966,"[0.5578258088132755, 0.44217419118672446]"
3884,422.495318767889,559264.8717391507,"[0.7878884358135296, 0.21211156418647034]"
9274,506.1348995163729,142663.43461021432,"[0.6812890910107918, 0.3187109089892083]"
13069,430.1808613685071,987044.8000996518,"[0.3328812364967039, 0.6671187635032961]"
5939,88.69768048477655,911587.6376127278,"[0.22842518593865763, 0.7715748140613423]"
11272,596.5524277057192,272084.6262779175,"[0.001660293907492339, 0.9983397060925077]"
16699,424.1532655200883,351968.37033946,"[0.9078789254635107, 0.09212107453648914]"
3308,655.8033113739369,468195.582011744,"[0.6329212379390212, 0.36707876206097867]"
10740,401.94217447148026,677368.6265894586,"[0.8892974117772655, 0.11070258822273435]"
19350,580.3384249412346,803954.3878584562,"[0.5894109183135354, 0.41058908168646463]"
11171,667.777847889096,781069.1700518338,"[0.8974441143902746, 0.10255588560972545]"
18304,339.94008300631054,937177.2184665464,"[0.5685076733281417, 0.4314923266718582]"
6995,926.8832975594594,193526.92637403932,"[0.7723605254980531, 0.227639474501947]"
7658,242.2909859946836,164303.43916299136,"[0.81857572652386, 0.18142427347613993]"
11800,768.8545092723346,581657.1592740145,"[0.18794564215907575, 0.8120543578409244]"
8278,942.3019147760668,218208.5603269121,"[0.7430603420374198, 0.2569396579625802]"
12757,790.1803958280184,402905.17941380857,"[0.59868243936667, 0.40131756063333]"
8459,776.4610209699033,726016.6453243111,"[0.86047289897306, 0.13952710102694002]"
14641,489.5281441387504,311130.40630569856,"[0.07942416728126336, 0.9205758327187366]"
17058,762.2311916598912,139079.27086991142,"[0.09979198818395002, 0.90020801181605]"
7650,462.2428047582192,245082.3710137927,"[0.1355074718046782, 0.8644925281953219]"
9137,979.02450821303,776596.4734836186,"[0.14386794252119198, 0.8561320574788079]"
4609,152.09777192099503,532109.6835209327,"[0.2236150724140329, 0.7763849275859671]"
11731,536.168465936122,191724.317556201,"[0.19366595078286208, 0.8063340492171379]"
5188,39.36445630265952,152638.33788401788,"[0.9233848161468652, 0.07661518385313482]"
16681,150.14358569230052,696010.965001174,"[0.26599934227111643, 0.7340006577288836]"
14207,988.3834450117224,270150.2920030251,"[0.9279906839780333, 0.07200931602196671]"
13649,313.0255259183796,253799.85579964623,"[0.8738439857253216, 0.1261560142746784]"
4067,555.2293130486637,764445.7435458953,"[0.7703425092726922, 0.22965749072730787]"
16948,632.8875118771475,194123.03285466225,"[0.0132668718933196, 0.9867331281066805]"
10057,829.3525873415177,157369.23434640313,"[0.9569039611291491, 0.04309603887085086]"
13509,842.1575972218201,887147.8214964536,"[0.6276685714801049, 0.3723314285198952]"
13158,171.72680342547727,275489.3378724398,"[0.3381893031655717, 0.6618106968344282]"
2947,253.3815355989557,302692.1066532548,"[0.05511214193817698, 0.944887858061823]"
# ('N-Butane', 'Heptane')
