,T,P,zs
709,90.26109521501029,846339.2292102147,"[0.8476011612550268, 0.15239883874497318]"
16567,508.9694848450172,944791.0575000844,"[0.12937644604497622, 0.8706235539550237]"
14990,793.1984225849014,303892.8007837906,"[0.9599049910816427, 0.04009500891835736]"
1369,893.0480694984232,345456.9556456532,"[0.45332578576793037, 0.5466742142320695]"
46452,693.5578602796043,641604.0422153429,"[0.5237480693618206, 0.47625193063817944]"
13388,561.1443182377473,419213.76973676425,"[0.7223191699440557, 0.27768083005594435]"
12913,224.26278379628607,679841.5598394849,"[0.8467621374471432, 0.1532378625528567]"
6310,162.78653413914918,147591.98787364783,"[0.7981469749080651, 0.2018530250919349]"
24989,305.1845913229548,648187.3141669186,"[0.4782245477128391, 0.5217754522871608]"
10813,108.75010690557492,813026.3113191488,"[0.8766839448998178, 0.12331605510018225]"
26992,256.3461488402687,872706.6141989899,"[0.026646993025425402, 0.9733530069745746]"
33023,56.3259682987196,915308.357448764,"[0.9729150092521958, 0.027084990747804193]"
3753,142.90358101990697,789189.7222205211,"[0.26000710418872996, 0.73999289581127]"
47888,849.6392540293816,933091.3579635278,"[0.006416579131748705, 0.9935834208682514]"
44917,815.0667970576816,639516.2667617571,"[0.9943309776119047, 0.005669022388095294]"
25453,213.43664717298145,730547.9337130035,"[0.17996368437293744, 0.8200363156270626]"
13778,832.906482971632,855784.2753507327,"[0.16107543117334122, 0.8389245688266588]"
30565,123.8209585845018,681877.2674343326,"[0.8361155658666777, 0.16388443413332238]"
20818,577.9820020810739,365140.3696608764,"[0.7720849070104873, 0.2279150929895128]"
3131,47.725740938239454,954522.7320884236,"[0.39846392005199205, 0.601536079948008]"
4239,357.5128103819409,499060.160338907,"[0.24947065638310506, 0.7505293436168949]"
11174,697.6098454436706,209811.25482152225,"[0.8108262539604818, 0.18917374603951823]"
38459,97.57289040458944,809929.8231221571,"[0.391289019021886, 0.608710980978114]"
210,257.05902240112187,671474.0693911761,"[0.8941759162161373, 0.10582408378386271]"
28634,213.11457139846664,961487.6529485408,"[0.10732162894141573, 0.8926783710585843]"
676,672.807515992913,948125.9543591612,"[0.4124173046291666, 0.5875826953708334]"
19709,224.62779508036363,300954.9872961475,"[0.7116115352119856, 0.28838846478801433]"
30052,457.7387588202177,275984.4481939798,"[0.16288200476232964, 0.8371179952376703]"
10824,389.6403417362264,489934.5206215627,"[0.790649307408427, 0.2093506925915729]"
30946,872.7750223425019,631084.0218020304,"[0.38489300707761903, 0.6151069929223809]"
3581,340.6802749095885,432721.16948255367,"[0.6624677255701705, 0.33753227442982947]"
10809,135.151921329699,809460.6812367494,"[0.9547649951268825, 0.04523500487311765]"
8112,241.7969874955781,650041.2532314147,"[0.1199214361937816, 0.8800785638062184]"
43288,64.73902351879269,628824.8147467076,"[0.9238240765900795, 0.0761759234099205]"
44363,890.2102353495237,395612.4403839193,"[0.5428155330124258, 0.45718446698757426]"
4172,728.9002468129393,244719.03694195783,"[0.1132509206024081, 0.8867490793975918]"
15576,580.7916589653432,397806.5939105511,"[0.34750746738925875, 0.6524925326107412]"
7880,232.8184922639604,230644.44433501223,"[0.013062916845887637, 0.9869370831541124]"
9551,566.624784414596,586213.9406336909,"[0.7413515665189262, 0.25864843348107375]"
42118,475.5314182163767,159140.01626247112,"[0.15339981227490654, 0.8466001877250934]"
19727,832.3083688481996,621162.1688370521,"[0.8658845555117937, 0.13411544448820628]"
17464,320.90221578831625,689607.658424786,"[0.4365498272509937, 0.5634501727490061]"
10668,614.9697163769392,501470.9889832664,"[0.787112089641554, 0.21288791035844615]"
1255,979.7016023211088,225517.5121089387,"[0.03923689377390366, 0.9607631062260964]"
9117,668.6195734627917,456255.6339383545,"[0.926331542345583, 0.07366845765441692]"
47454,301.3068596907263,224593.86447275785,"[0.6049307472530012, 0.39506925274699883]"
38923,510.2041514665645,349855.5893456439,"[0.12210294514243947, 0.8778970548575605]"
38491,237.0545891346024,295764.18251401465,"[0.09595825373745069, 0.9040417462625492]"
11685,420.55339048678223,284336.275394753,"[0.9997959848008511, 0.00020401519914899113]"
631,95.5653442491692,868988.0599801324,"[0.5387701640420614, 0.46122983595793865]"
26205,305.1043237396942,366803.0910779936,"[0.2910856029952292, 0.7089143970047708]"
43493,151.6592227395671,182777.7437011486,"[0.9675278247179012, 0.032472175282098795]"
46701,686.7516275582624,853151.3234673535,"[0.3350987222293259, 0.6649012777706742]"
13814,83.02755144465873,113779.85484146336,"[0.568994751822324, 0.4310052481776762]"
9835,755.3790356579377,736215.2180978701,"[0.819353074497841, 0.18064692550215894]"
8996,847.230293427467,682271.7000885046,"[0.709541453284452, 0.29045854671554805]"
25690,672.6421915440679,792349.4682032013,"[0.9889943269189669, 0.011005673081033087]"
3925,680.0905475121639,325600.6183022873,"[0.16978303598494257, 0.8302169640150574]"
32344,636.8363421376657,731087.0156787303,"[0.3788114692415923, 0.6211885307584076]"
44686,609.4640375416113,839890.9212212183,"[0.4313861801167405, 0.5686138198832595]"
21824,704.8112894581243,920853.3916232688,"[0.25091970190340845, 0.7490802980965916]"
27233,955.6526500057798,640715.5980576057,"[0.88083820141789, 0.11916179858210989]"
25760,801.5042304384486,189054.22054632092,"[0.5947749755352382, 0.4052250244647617]"
16786,213.29986962157764,933687.609383278,"[0.9915031183316936, 0.008496881668306326]"
48886,874.707441581866,530954.6692445965,"[0.9667943509935977, 0.03320564900640243]"
16350,984.155808106371,986235.1701941064,"[0.14119600115002204, 0.8588039988499779]"
45678,506.4399022856064,143769.29145954087,"[0.36884076696506746, 0.6311592330349326]"
35840,80.43694755508534,523754.3724872819,"[0.1715662609903221, 0.828433739009678]"
45584,878.0697390524414,248818.2996915339,"[0.34341938237618463, 0.6565806176238153]"
46058,242.33033098436496,208006.2445982095,"[0.7947483940815543, 0.20525160591844568]"
27918,802.5398861009888,900768.6714773412,"[0.07711868338415422, 0.9228813166158457]"
35497,311.37059367936024,186867.6160852206,"[0.2855232538926966, 0.7144767461073035]"
23122,576.4516229953434,263004.2872373777,"[0.45356738872354413, 0.5464326112764558]"
26679,572.8947728428052,927919.0367105108,"[0.6102126488777102, 0.3897873511222898]"
29717,690.502443225282,508924.7519910112,"[0.9264940780751291, 0.07350592192487083]"
4315,192.63344322630883,154442.23244559232,"[0.33018653383008356, 0.6698134661699164]"
37524,115.83491698162148,431386.4736504541,"[0.2729134503990178, 0.7270865496009823]"
25115,432.05455999465903,314821.17307292874,"[0.44821093633477516, 0.5517890636652248]"
46041,549.9605745360664,683112.2217603263,"[0.07588311556844426, 0.9241168844315557]"
43813,477.2473305542748,836116.6605452908,"[0.9679092701951105, 0.032090729804889494]"
2372,841.331668705992,911850.9559950328,"[0.20314556298058994, 0.7968544370194101]"
5172,732.1087367847167,613040.2059188376,"[0.3348334954269918, 0.6651665045730083]"
15309,367.11843049835977,823186.7494912402,"[0.22721445331577794, 0.772785546684222]"
10090,333.9979527681253,427680.96815753344,"[0.646686723222703, 0.3533132767772969]"
29263,573.4499338836509,270280.64169905364,"[0.1541493639552588, 0.8458506360447412]"
40649,727.3820103270033,289873.01828330086,"[0.2420013816330367, 0.7579986183669633]"
1287,866.9759033142967,658294.9958195672,"[0.5307193568554182, 0.4692806431445818]"
1583,594.8335236316786,215215.8912742481,"[0.2898384920948328, 0.7101615079051671]"
6105,461.4883011391879,463846.754874268,"[0.4641400761287074, 0.5358599238712926]"
14714,765.6920905669126,100702.7536433741,"[0.40115887686443963, 0.5988411231355604]"
24785,595.9345337315448,903480.2149785424,"[0.8872426486461307, 0.11275735135386934]"
35559,590.5376600432642,410275.1302529924,"[0.9705782549570922, 0.029421745042907836]"
28304,953.507725999222,801958.1832452712,"[0.12398151816556814, 0.8760184818344319]"
48308,226.18817999972947,823120.4336521622,"[0.47861877523581636, 0.5213812247641838]"
4316,454.272004155216,791871.2693474946,"[0.21564909791317108, 0.7843509020868289]"
17432,311.05784236508805,388998.69345371216,"[0.2582239277802876, 0.7417760722197124]"
36104,676.7233252395363,552131.6936146021,"[0.08807489554247806, 0.9119251044575221]"
33447,486.0039262189536,755735.7880839867,"[0.34738699284337127, 0.6526130071566287]"
48276,216.8421559459078,164562.91321028938,"[0.8783659786962987, 0.1216340213037013]"
1433,830.7553280764025,247584.1714225713,"[0.6886498203915835, 0.3113501796084165]"
20294,518.1626966504389,489068.69884986855,"[0.8881125322360248, 0.1118874677639752]"
29640,662.4334769175268,500736.2307986288,"[0.006868929165828278, 0.9931310708341717]"
42985,879.4193834001161,362450.6504017047,"[0.6796251654063226, 0.32037483459367755]"
1798,347.3093572598832,841084.6557085399,"[0.6693650653711929, 0.33063493462880716]"
9033,230.3796333500949,580735.8878597869,"[0.5800169690257418, 0.41998303097425815]"
44010,134.3854570494973,718760.2468875325,"[0.9871517951639507, 0.012848204836049393]"
8825,795.9435080749122,721894.5850880352,"[0.7581236741567171, 0.24187632584328295]"
12795,451.6623448063632,517135.2500744475,"[0.8928804592788909, 0.1071195407211091]"
42234,234.3585393792476,139084.79335171357,"[0.11239526511750385, 0.8876047348824962]"
4758,592.6689792303303,561247.5742676889,"[0.8562370165232798, 0.1437629834767202]"
11856,755.1679559143396,871708.6114228279,"[0.18582647180282572, 0.8141735281971743]"
43847,698.3427482522166,302421.96668503806,"[0.461562195393553, 0.5384378046064472]"
7785,728.0037402593402,465451.3669989856,"[0.08388320943221408, 0.9161167905677858]"
20737,79.0094137295383,603495.5553598502,"[0.8426631815397742, 0.15733681846022585]"
47974,482.2247157641053,190909.03774744103,"[0.3044747042181776, 0.6955252957818224]"
28651,895.7438637891563,888103.3593138646,"[0.8558109624873994, 0.14418903751260062]"
22038,796.8518075519839,694198.3549668203,"[0.08005932612524302, 0.919940673874757]"
44806,822.891593490824,525739.2622245967,"[0.9359671228866602, 0.06403287711333976]"
11754,982.2201144349052,130774.83223557782,"[0.7744746739623415, 0.22552532603765854]"
43166,810.4727603453146,720916.6300456105,"[0.08837760906099015, 0.9116223909390099]"
45062,233.60795346883515,186477.9997938369,"[0.7782587130969545, 0.22174128690304545]"
42902,227.44828225913668,195447.32616932865,"[0.6653636527299186, 0.3346363472700815]"
18354,15.73910621339106,561082.8285665666,"[0.895439633773494, 0.10456036622650591]"
12023,286.71144694245464,418322.8044692904,"[0.975424931178205, 0.02457506882179503]"
39014,549.9677800362808,622821.0162230856,"[0.13510446213585522, 0.8648955378641449]"
13718,726.786059974132,667558.8413700233,"[0.18265553440263974, 0.8173444655973602]"
3859,219.25326871219696,362957.1718143856,"[0.9962714020285188, 0.0037285979714811743]"
9858,79.81591916385958,934596.914670069,"[0.6681782256233118, 0.33182177437668825]"
47027,85.41731028428269,662505.8656408084,"[0.37323281587510665, 0.6267671841248934]"
12278,692.3908369376701,232107.25724514865,"[0.6877996653311033, 0.3122003346688966]"
1495,682.588427466496,814133.2824956676,"[0.4060970094965102, 0.5939029905034899]"
3655,561.4929970395524,293032.57349258754,"[0.7573314006511401, 0.24266859934885995]"
1252,660.1541685259742,670255.3262093653,"[0.03288356310500218, 0.9671164368949979]"
25243,749.144493465496,620025.2825601585,"[0.012657453976101872, 0.9873425460238981]"
4317,389.6751874579652,998261.6195919522,"[0.5250762493023072, 0.4749237506976926]"
20577,375.8265247474034,816656.1883815699,"[0.9107711580257926, 0.08922884197420744]"
31784,818.7943818556208,792932.2865481178,"[0.14102701496929274, 0.8589729850307073]"
42083,354.99063566640297,775464.8768131752,"[0.5867911980406846, 0.4132088019593154]"
47174,694.7286894693143,190876.22013557947,"[0.03394006284098083, 0.9660599371590193]"
24024,889.3672203766256,582515.0536510726,"[0.5162811021745919, 0.48371889782540806]"
31965,880.7248751812238,154302.6954783812,"[0.3713117388604652, 0.6286882611395349]"
572,28.06265173139103,884864.8113460153,"[0.9379203464901681, 0.06207965350983189]"
47484,210.86975090590445,959928.6933259516,"[0.53441577345351, 0.46558422654649007]"
27885,377.02223705919766,214071.4613115192,"[0.982445591342637, 0.017554408657363175]"
27626,530.6079161774417,203209.5973198925,"[0.6400667956687852, 0.3599332043312148]"
12288,714.0409275274186,650457.2365671843,"[0.11789462519478514, 0.8821053748052149]"
42305,369.9091534195988,784632.6261434822,"[0.7338866015884995, 0.26611339841150056]"
1953,670.7878331719835,297430.6018660194,"[0.008855113298878803, 0.9911448867011211]"
37149,959.6266172970332,370396.1356234524,"[0.9914767690384618, 0.008523230961538245]"
8741,483.4477171763334,444440.0746185352,"[0.14561668991253993, 0.85438331008746]"
34698,235.44649037262977,297084.8771607547,"[0.0816093838083912, 0.9183906161916088]"
38144,51.1200711920925,774451.7847720516,"[0.6427352359941523, 0.3572647640058477]"
48790,995.8976765020624,847204.6546225578,"[0.4143283034847644, 0.5856716965152355]"
33152,159.26981016272842,468642.6386438429,"[0.9327976921812916, 0.06720230781870848]"
7507,713.3084207958557,500626.90583064925,"[0.19028368098089643, 0.8097163190191036]"
37715,692.2883463300207,844235.5986623154,"[0.7729472018601751, 0.22705279813982493]"
18499,332.35133086938924,116888.61141284968,"[0.7965505435878449, 0.20344945641215498]"
25612,67.60548876175363,630584.8844687279,"[0.6435529333751664, 0.3564470666248335]"
15606,152.45916959045812,997411.47450347,"[0.7845774364096195, 0.21542256359038048]"
27507,619.1678371992505,982914.73990197,"[0.8166597672072842, 0.18334023279271588]"
42708,679.8814221353203,708140.62992149,"[0.8039213122248942, 0.19607868777510584]"
24289,967.9146924659268,334069.0979544573,"[0.5929628024008081, 0.4070371975991919]"
15770,789.989796370868,340981.66786817973,"[0.4128846717450187, 0.5871153282549814]"
28597,212.9590604902534,969719.5916503578,"[0.1858394723305313, 0.8141605276694687]"
1922,126.94798269892296,732494.4272296145,"[0.6368576745262631, 0.36314232547373687]"
49516,848.3251434751397,800355.081386822,"[0.8512739035415751, 0.14872609645842494]"
40336,148.80681113457445,809916.8011755608,"[0.48529232204302397, 0.514707677956976]"
36231,347.7429313820966,953759.498499456,"[0.5563752610909906, 0.44362473890900933]"
22605,135.45654654723495,476156.47257590434,"[0.08687446081958648, 0.9131255391804135]"
25249,923.6297953974956,140260.54688199525,"[0.42776396741461975, 0.5722360325853802]"
14335,342.9719911332205,977617.7881114862,"[0.7282603778041712, 0.2717396221958289]"
38251,335.47596408506223,108775.09557697029,"[0.28528984633052823, 0.7147101536694719]"
29851,442.4446774960949,884484.7891535112,"[0.9552204417520671, 0.04477955824793298]"
34866,499.4678450497592,779992.9194150682,"[0.027931984159958297, 0.9720680158400418]"
47304,176.0639040371364,652916.050152435,"[0.3953903486646414, 0.6046096513353586]"
40702,469.9803129795216,216316.12709593025,"[0.16201959244627112, 0.8379804075537288]"
36004,115.17583698131982,315010.1243009417,"[0.8530461329396289, 0.14695386706037092]"
30882,569.0719039918937,807204.0910446165,"[0.16578321797234274, 0.8342167820276573]"
49446,433.8509300897893,404387.5118983745,"[0.8131245224436959, 0.18687547755630407]"
9256,970.6638804067854,716011.3727636677,"[0.9316005533751175, 0.06839944662488245]"
35061,737.09842097911,238932.6923067408,"[0.06623427624974954, 0.9337657237502504]"
19782,478.933211419677,292563.5133180849,"[0.5642868491514125, 0.43571315084858764]"
25438,753.7147276746036,324919.7175083506,"[0.2917841965839682, 0.7082158034160319]"
47809,549.2921147423959,273146.7973205792,"[0.7225030483610678, 0.27749695163893223]"
45160,956.1574083818432,806718.699577833,"[0.5904069061696398, 0.4095930938303603]"
13699,731.0466329790944,894792.6580349167,"[0.38581191568996687, 0.6141880843100331]"
15354,246.06229221635448,132285.2475242267,"[0.21795284831173178, 0.7820471516882682]"
32156,138.77380992167338,752703.0855170112,"[0.7459237457586859, 0.25407625424131414]"
45885,932.7325579958454,354232.0998192954,"[0.9473240702480089, 0.05267592975199102]"
223,28.03509856786404,208083.23878877208,"[0.8949995262448849, 0.10500047375511505]"
31281,501.0610319043904,868693.0507248266,"[0.37020838729931255, 0.6297916127006873]"
17553,592.1291707988055,954850.6170560352,"[0.22295913996890082, 0.7770408600310992]"
39945,158.6992452499952,596219.5282608883,"[0.9853564964361397, 0.014643503563860495]"
5472,253.06627604314207,190935.704990642,"[0.6303730865725117, 0.3696269134274884]"
12367,274.7032542135796,972660.9485711678,"[0.42870885420184995, 0.57129114579815]"
43456,176.7229902363247,472877.0943089815,"[0.9617755548106801, 0.03822444518931992]"
42359,780.0609534376931,666424.9384613441,"[0.29523073458319077, 0.7047692654168093]"
5980,875.938631688966,528475.9906846744,"[0.5171706328834983, 0.4828293671165016]"
34469,857.4970712962684,594917.4199711228,"[0.26730019565463203, 0.7326998043453679]"
20234,46.32753324705225,392191.1394584647,"[0.9664699497862516, 0.033530050213748316]"
32266,751.2800180670168,933718.781153762,"[0.23321946755714681, 0.7667805324428533]"
26172,172.5479625786111,554854.9961972409,"[0.15547759432426825, 0.8445224056757316]"
28710,586.2118319163002,822984.76854888,"[0.2872308628819107, 0.7127691371180894]"
35189,658.8533065045171,474429.3186840171,"[0.30693322625366326, 0.6930667737463369]"
8092,539.9760756868069,232166.761225476,"[0.23073290583759049, 0.7692670941624096]"
1727,463.12347843208426,503803.5744312775,"[0.9540526253283825, 0.04594737467161748]"
40155,111.40421153196937,883928.5304292156,"[0.000534593584697988, 0.999465406415302]"
12821,12.166738337532223,784176.3959288655,"[0.7357229484749243, 0.26427705152507586]"
18355,789.1799486430187,895845.5412529252,"[0.7759581972865612, 0.22404180271343868]"
5316,243.2864719272041,600786.9169461583,"[0.11026209353853811, 0.889737906461462]"
48332,472.6646359849768,142313.6437738935,"[0.49983696820350026, 0.5001630317964998]"
18888,865.4234549038675,965425.1200038216,"[0.6224081203366948, 0.37759187966330515]"
30318,837.8911160620105,871585.548968274,"[0.7886053391181252, 0.21139466088187478]"
38535,72.49168288187958,634749.3490894068,"[0.7286874515445428, 0.27131254845545716]"
704,369.652328910812,956287.1565748452,"[0.7585950453620026, 0.2414049546379974]"
1886,58.46775782942665,562430.8928452787,"[0.7438314654989476, 0.2561685345010524]"
10539,936.05091095724,553764.2730653791,"[0.6342973103530529, 0.3657026896469472]"
48759,308.7178144144885,694652.579578618,"[0.2590864702350883, 0.7409135297649118]"
17181,65.97375024005413,525006.092204528,"[0.43960487284455646, 0.5603951271554436]"
23752,831.6436464295145,242399.12741068823,"[0.13159913310261032, 0.8684008668973897]"
915,803.9932423240214,882263.8794028979,"[0.5871102138773975, 0.41288978612260246]"
12778,524.9895228925211,359589.7345964286,"[0.9556494457720336, 0.044350554227966396]"
41716,815.4282901977477,948038.0838350508,"[0.6873480379080754, 0.3126519620919247]"
49904,769.9768823218474,691462.0991112882,"[0.44919046152065123, 0.5508095384793488]"
3936,232.971430583158,669191.5405189167,"[0.6305311880548445, 0.36946881194515546]"
16044,580.9260305430212,697873.3422578003,"[0.20047366425591953, 0.7995263357440804]"
11918,424.5459434614791,249261.6445894797,"[0.6809030163059466, 0.3190969836940533]"
23554,348.3588971594052,890227.8760354775,"[0.6964729368675583, 0.30352706313244165]"
27680,149.32540105455195,640674.458706574,"[0.6198595165758299, 0.3801404834241701]"
5680,550.6722062365501,305301.2079374228,"[0.8093088226423985, 0.1906911773576015]"
3212,763.9546233601262,457498.50406713766,"[0.9700841602957252, 0.02991583970427481]"
18877,423.70468663926783,396311.1064622487,"[0.851962637590119, 0.14803736240988094]"
31955,577.8556676216778,515403.3023882642,"[0.8175056802305143, 0.18249431976948574]"
37427,529.9084192872036,956899.3267829096,"[0.8640637764468053, 0.13593622355319468]"
26799,702.9963611823041,924537.0355917522,"[0.805196037702389, 0.19480396229761096]"
36307,763.9484536571769,253321.21215640928,"[0.13555064603866654, 0.8644493539613336]"
29261,489.064745960367,789463.1733601957,"[0.6473369079067445, 0.3526630920932555]"
3663,406.5048257295543,793333.2799296373,"[0.04870791422498681, 0.9512920857750131]"
11915,118.27291537360458,909960.4887680432,"[0.9489328649280501, 0.051067135071949814]"
2901,806.5426583554299,739144.510503174,"[0.2114229409341167, 0.7885770590658833]"
28470,545.5747002672085,590326.7985200455,"[0.7617818786043792, 0.23821812139562076]"
48156,630.3577371729584,917225.111803024,"[0.9908635282389113, 0.009136471761088644]"
22232,376.51921615461663,334442.41812334536,"[0.8145968608210774, 0.18540313917892248]"
43523,47.17578050599224,927583.0859807496,"[0.7250992290403268, 0.27490077095967336]"
43622,344.6570851582152,539117.1880916025,"[0.3632766006201031, 0.6367233993798969]"
42158,407.7500848083861,922960.7410574174,"[0.5612817633800922, 0.4387182366199079]"
32176,664.6268387441555,278660.4060901733,"[0.8195950383775955, 0.18040496162240444]"
48446,993.65541979353,769034.0342550904,"[0.23161774248213504, 0.768382257517865]"
44184,143.1576436627665,315024.1026084714,"[0.996111590180625, 0.0038884098193749284]"
629,494.83675179529735,652865.2388965273,"[0.5664607279609661, 0.4335392720390337]"
18267,991.016375011212,258407.9996348229,"[0.3315731670559007, 0.6684268329440994]"
47345,309.1547344464459,820758.4784713787,"[0.24594180302278504, 0.7540581969772148]"
18288,953.903486281796,236470.1971802728,"[0.8653368043555756, 0.13466319564442436]"
8954,68.31056667494512,818353.8808527074,"[0.5575403592195093, 0.4424596407804907]"
13384,159.18403076554216,153870.7858221162,"[0.8447188481087742, 0.15528115189122577]"
10902,458.1852548093371,194397.5544655276,"[0.6498388010684115, 0.3501611989315885]"
25168,196.0555601991589,822485.2432200911,"[0.8910984868760774, 0.10890151312392253]"
16898,95.66712236701936,177145.7720586562,"[0.10092036107829669, 0.8990796389217032]"
30274,322.5339126101567,687697.3942599436,"[0.40014407984139905, 0.599855920158601]"
21331,631.5721124332532,362495.1838156444,"[0.20566816526869516, 0.7943318347313049]"
401,612.347130200174,155169.20227441503,"[0.5709509781364247, 0.42904902186357524]"
45005,402.040289903815,846824.987286995,"[0.06352801904222181, 0.9364719809577781]"
33991,671.37687694453,172710.54546326358,"[0.09894658648444432, 0.9010534135155558]"
42515,974.1620337962952,225360.8799460894,"[0.4563743873475012, 0.5436256126524989]"
12059,119.15182368741388,973368.9441266228,"[0.5256396530991978, 0.47436034690080214]"
22660,962.1654529686924,833302.9542912497,"[0.49625383384510596, 0.503746166154894]"
2613,334.3743764595873,173882.0817388433,"[0.19804794149750535, 0.8019520585024946]"
37612,372.0383889471917,646043.5671578413,"[0.20082051917586824, 0.7991794808241317]"
31526,556.1457630116198,251517.339486148,"[0.6259744801451664, 0.3740255198548336]"
30022,378.0400828920992,429346.99320429686,"[0.2964070217807699, 0.7035929782192301]"
10530,58.545109419576335,630878.2010405514,"[0.654920470035985, 0.34507952996401486]"
6473,970.8039619147828,672055.0564882893,"[0.07867211557649338, 0.9213278844235067]"
29916,903.4662996678724,699802.8285312571,"[0.2537661257337598, 0.7462338742662403]"
3013,142.2180252700765,198080.8280153305,"[0.29640620051923317, 0.7035937994807667]"
41029,486.6631770646226,711659.1673473842,"[0.10864347517353463, 0.8913565248264654]"
8819,634.5166723407666,848145.0865677733,"[0.17916412541712942, 0.8208358745828704]"
37443,610.8527230636378,422864.7425621722,"[0.17520448648924, 0.82479551351076]"
41148,101.5073646360675,548611.528005406,"[0.5913418830635203, 0.40865811693647963]"
34549,221.65664539525145,211120.15767439688,"[0.8676412686998458, 0.13235873130015424]"
6418,641.328822182281,890379.190425531,"[0.6120155231693017, 0.38798447683069814]"
10059,746.734179114618,373900.5145780562,"[0.9460074659606409, 0.05399253403935909]"
17293,536.9097617813154,373100.7972591264,"[0.2957019255676295, 0.7042980744323706]"
26543,888.7108671228605,355116.88605391467,"[0.24651545082432624, 0.7534845491756736]"
23649,704.6341496873317,482061.7851229074,"[0.5807040645892904, 0.4192959354107097]"
48942,371.4187678829235,293029.7241428939,"[0.7428327926783443, 0.25716720732165554]"
44261,373.8698588904516,345379.4857219317,"[0.7888362357008569, 0.21116376429914302]"
23190,42.25968235033695,197945.3680937641,"[0.7872494767475389, 0.21275052325246124]"
7305,163.65560186760254,913686.3984398176,"[0.8166788699926141, 0.1833211300073859]"
48027,700.5383257196585,957431.7681386004,"[0.7346566839338318, 0.26534331606616823]"
36016,36.21544223590328,610719.8201054453,"[0.9874659344471418, 0.012534065552858086]"
23775,310.7987042098677,253484.8816328308,"[0.5368915667247705, 0.46310843327522966]"
19204,899.037301399597,961385.1954673382,"[0.1977764465581934, 0.8022235534418065]"
39961,148.8902160810012,402888.1203126648,"[0.16397992916657356, 0.8360200708334264]"
15480,415.9512997259124,215324.4215586416,"[0.03723013160852512, 0.9627698683914749]"
42991,340.04147635022275,435514.3161640924,"[0.5104898466196772, 0.4895101533803227]"
17819,46.67712018105123,881819.5701405666,"[0.9951354425052028, 0.004864557494797262]"
7571,728.2709479404803,117952.32493910582,"[0.15906743381554936, 0.8409325661844507]"
24251,585.9864541463016,412488.9232344511,"[0.7381860173234609, 0.26181398267653916]"
3764,511.95871290046455,882635.358668527,"[0.040881652982036776, 0.9591183470179633]"
6,875.7864336926838,844306.7589355925,"[0.7924668870444262, 0.2075331129555738]"
38581,34.067813053830626,251575.96415923504,"[0.3127424820821003, 0.6872575179178997]"
45633,160.06147315884908,954461.1532297774,"[0.6504886200220242, 0.3495113799779758]"
29780,450.50604413093714,172309.35524321313,"[0.7953786835638837, 0.2046213164361162]"
31215,477.4340193182116,651854.9338430701,"[0.7501170253025861, 0.24988297469741405]"
49837,853.7539914744657,214549.38084349292,"[0.3487232703462815, 0.6512767296537184]"
45432,836.086101838402,662160.8050472717,"[0.3561043128926765, 0.6438956871073235]"
27998,899.9609931811435,455839.7982310063,"[0.2031003932612554, 0.7968996067387446]"
33061,840.5589977775226,990542.193499966,"[0.39272225392560317, 0.6072777460743969]"
33292,950.4455167627244,649407.2496199077,"[0.4546172521138183, 0.5453827478861817]"
7827,847.1953943111579,512182.266960675,"[0.8937625038525423, 0.10623749614745781]"
27170,530.4897172239605,892045.0355297502,"[0.010733016990936385, 0.9892669830090637]"
31861,234.3663197466649,139368.39508607768,"[0.7632921938872156, 0.23670780611278444]"
26271,927.607717915227,312988.58447219897,"[0.9783198488559457, 0.02168015114405427]"
35214,153.01061887672282,393237.0337907439,"[0.9749940318004403, 0.025005968199559827]"
16874,82.83962836567966,473264.3426467488,"[0.236388017183316, 0.7636119828166841]"
37245,669.3488002312104,644868.9206015008,"[0.27282748801067713, 0.7271725119893228]"
37997,82.00072962735645,631861.3126416529,"[0.016955914732104317, 0.9830440852678958]"
26728,190.08364131750247,770237.5325114374,"[0.6935536284222736, 0.30644637157772625]"
40460,867.0244645075364,178060.86134668975,"[0.018212625778598803, 0.9817873742214012]"
1230,878.133797692871,736170.5916206684,"[0.42804903207542133, 0.5719509679245787]"
25142,12.475186203598868,598559.5777800656,"[0.5849293172295162, 0.41507068277048365]"
24679,433.1584152046565,862995.8426258989,"[0.6175206018615353, 0.3824793981384647]"
36171,195.0849279753677,560026.687956068,"[0.7905810958747568, 0.20941890412524317]"
33013,120.35168289521356,229138.5185392875,"[0.11214971676950693, 0.887850283230493]"
13866,493.7238738648844,291399.6875413733,"[0.02299163910666729, 0.9770083608933327]"
27794,200.7324213903594,167517.7424864238,"[0.8172141458187997, 0.1827858541812003]"
14051,125.53221319698032,219806.99880617647,"[0.798283172543932, 0.2017168274560679]"
42394,232.02244776018927,853262.0182823575,"[0.9356791367714, 0.06432086322860003]"
22103,374.2837768451853,359577.26126748184,"[0.993684075013116, 0.00631592498688412]"
35604,940.2726263852484,694343.1878896808,"[0.31236859781021076, 0.6876314021897892]"
36535,351.76957784852056,850812.0242111478,"[0.9659791761784442, 0.03402082382155581]"
32896,132.4912203050858,981858.6423594772,"[0.10292732210040552, 0.8970726778995944]"
10476,827.9537750620212,546034.3979223046,"[0.7697022764859445, 0.23029772351405547]"
3063,60.75620476274576,292813.9075011682,"[0.05157726255646836, 0.9484227374435317]"
5834,248.41678969544503,195707.7761063258,"[0.5013611936162226, 0.49863880638377744]"
