,T,P,zs
15006,775.1361081948424,654466.8974316781,"[0.4223261314427037, 0.5776738685572964]"
19271,196.1886816501226,482515.6900861605,"[0.2294527677352923, 0.7705472322647078]"
4047,58.03784256248838,167405.26670919516,"[0.12711911491171132, 0.8728808850882888]"
2497,757.2574471238374,601865.4381456529,"[0.6617932320958518, 0.3382067679041482]"
8279,774.0150624555778,413029.15151618223,"[0.20508816372231678, 0.7949118362776831]"
18195,153.50374276354583,668033.0394965,"[0.10626289113781769, 0.8937371088621824]"
8689,983.9488572108424,382961.57863486384,"[0.44657306778210437, 0.5534269322178955]"
1104,898.2782798736936,560789.3463125435,"[0.5689124633565409, 0.431087536643459]"
6108,610.4823497446789,902128.2198915792,"[0.5149921272081365, 0.48500787279186336]"
3245,279.966075433286,341041.3746810582,"[0.5604569856607632, 0.43954301433923676]"
17777,738.7386898026675,438146.534529118,"[0.2669357255766406, 0.7330642744233592]"
18588,326.6158779494242,316313.5260085177,"[0.9751293991695099, 0.024870600830490107]"
12348,942.1400683332756,586395.4957839532,"[0.7319888847399357, 0.2680111152600643]"
14536,46.7764365814968,511764.66532616806,"[0.031306150746087995, 0.968693849253912]"
9393,709.2126140779118,885295.028375013,"[0.8973597709814983, 0.10264022901850173]"
2172,788.1305057123302,482732.52213691786,"[0.8089508680006271, 0.191049131999373]"
17443,731.2227877243206,733975.1683335437,"[0.8020864367463174, 0.19791356325368256]"
9763,103.7961380352598,712601.4961998115,"[0.6001339968732862, 0.3998660031267137]"
19924,708.2019711785459,591039.9131539674,"[0.12190849997715127, 0.8780915000228487]"
14532,864.9921988410414,292960.98866004264,"[0.7947781265172316, 0.20522187348276852]"
3767,942.1449970499116,127893.32073660564,"[0.037602514484243885, 0.9623974855157562]"
9186,230.67321856043367,982591.4867647385,"[0.50640097983836, 0.49359902016164]"
12073,222.1364485611608,831461.1277235013,"[0.352792800296123, 0.6472071997038771]"
7053,741.3215462799748,469345.46898423054,"[0.6728458434377106, 0.32715415656228947]"
7363,148.19488741939037,359032.4629452138,"[0.23266358380279717, 0.7673364161972028]"
18737,511.4800993483507,504365.5950729096,"[0.8958728860844356, 0.10412711391556452]"
5415,269.6044378306555,460346.2802697136,"[0.9389771307645273, 0.0610228692354726]"
12410,238.1713000294196,489264.7163589543,"[0.4431418625706428, 0.5568581374293571]"
4169,824.0693948720188,594898.5814152367,"[0.7747822781887347, 0.22521772181126531]"
8821,296.68855580710846,906787.1653474184,"[0.16449769803456632, 0.8355023019654335]"
5233,450.7536618870546,673045.7837852115,"[0.3468528607729038, 0.6531471392270962]"
16525,783.6008383876996,221479.9341760474,"[0.06227350208741029, 0.9377264979125897]"
11112,970.2720970181,930574.5772594698,"[0.780791389941502, 0.21920861005849812]"
15801,790.2146640957699,428546.4119158574,"[0.8877078263322893, 0.11229217366771073]"
8774,176.1152250875378,425630.0578050811,"[0.9237461293547353, 0.07625387064526461]"
7509,933.7253797706773,150346.4986973417,"[0.4830679124181378, 0.5169320875818622]"
9597,32.4791195671922,101927.0812772192,"[0.8206617698746883, 0.17933823012531167]"
7508,717.2713648139853,163564.8942145079,"[0.9609058963383045, 0.03909410366169556]"
5110,853.888752519007,957685.3557414816,"[0.7287779101194845, 0.2712220898805156]"
6390,126.14179343880257,237771.5558995604,"[0.9954135185468812, 0.004586481453118803]"
12215,170.95432033726956,170563.60715911473,"[0.03788462944266343, 0.9621153705573365]"
4415,95.14198220616088,790562.7020066539,"[0.2577557071881017, 0.7422442928118983]"
3515,866.8287762741431,736977.7443596544,"[0.45883137711801186, 0.5411686228819882]"
1662,642.3923452163124,339191.0374720935,"[0.8205535943220206, 0.17944640567797934]"
18037,287.7431429137714,966072.9982286552,"[0.7774578617607989, 0.2225421382392011]"
16156,450.80594554376376,141013.85443040583,"[0.4786958099072322, 0.5213041900927677]"
6893,458.9575455005677,379606.6727207721,"[0.5222665993972826, 0.4777334006027174]"
19332,165.55723528553077,723887.9579028124,"[0.20814998388113717, 0.7918500161188629]"
12520,328.87840208105507,486978.08551892935,"[0.5405165997944862, 0.45948340020551376]"
18429,604.3564588710229,218170.5668083728,"[0.8299640620803167, 0.1700359379196833]"
7214,373.29652424172735,476057.70046695846,"[0.4525301888282606, 0.5474698111717394]"
17404,990.0060906200434,707786.5987491296,"[0.5980902589828575, 0.4019097410171425]"
12011,308.70187153689807,746883.7814219942,"[0.21786118676947314, 0.7821388132305269]"
5416,582.5395244946175,464684.8770167265,"[0.24703369505225092, 0.7529663049477492]"
14626,994.1212754278024,165156.35358682412,"[0.6024044255096159, 0.3975955744903841]"
10056,955.5664942161354,245658.1987115964,"[0.3100556805631749, 0.6899443194368251]"
17905,76.52210664048262,495821.5588719556,"[0.19690062846146916, 0.8030993715385308]"
16484,594.964872428022,333843.13728074235,"[0.7862695905773398, 0.21373040942266025]"
2663,97.10913147236316,665070.7237270724,"[0.7436009557934079, 0.256399044206592]"
18332,978.5492472726728,229180.352741089,"[0.5909748139522945, 0.40902518604770566]"
2940,395.4668664747386,174570.8314038284,"[0.3919167286967455, 0.6080832713032547]"
11599,832.7291690923325,740937.2845611301,"[0.01627995130317816, 0.9837200486968218]"
3784,930.6407606372096,944722.4454392872,"[0.9923633614710909, 0.007636638528908956]"
18616,356.1629155310661,137614.29908840376,"[0.27356865094212907, 0.726431349057871]"
13196,401.4215800815766,395068.4193119126,"[0.4229127455611028, 0.5770872544388972]"
3094,721.2320836199921,740998.4651114601,"[0.09445065028143516, 0.9055493497185648]"
3671,936.7657239415356,132907.35442794455,"[0.1694661613428182, 0.8305338386571818]"
7005,330.7466271672664,960130.34083562,"[0.12423709439775496, 0.8757629056022451]"
17126,943.1499265366876,314667.70993398875,"[0.7206872947515808, 0.2793127052484192]"
3592,87.86986938071439,609735.6831599446,"[0.1618337354296986, 0.8381662645703014]"
18867,898.4848633761324,208904.17749982257,"[0.27398955198696917, 0.7260104480130307]"
17149,550.2089116669047,965612.3646884706,"[0.15072866080679062, 0.8492713391932093]"
15720,751.4998776978967,562142.4349035465,"[0.11121641236818645, 0.8887835876318135]"
19769,174.34848312499582,255146.12063644064,"[0.44327567444630755, 0.5567243255536923]"
8705,893.307642288811,941863.2784123872,"[0.2919221863217185, 0.7080778136782815]"
5459,460.6945568461212,308017.67641549057,"[0.34747467998972953, 0.6525253200102705]"
16175,757.0305988502892,291832.8090840103,"[0.0013039115111455302, 0.9986960884888544]"
15122,812.5002082257181,350122.74234939466,"[0.044097352366254804, 0.9559026476337452]"
775,721.5245246509922,114700.58283662883,"[0.8344292108687168, 0.16557078913128315]"
16611,850.038174658164,507207.6515493733,"[0.6691288438800432, 0.33087115611995677]"
7680,282.9456641907077,198673.4318617385,"[0.47849399817595656, 0.5215060018240434]"
10620,279.28977647782835,165242.6722710823,"[0.5906076905244759, 0.4093923094755241]"
6201,848.0175753759539,103007.24363879646,"[0.7942539590299892, 0.20574604097001079]"
19275,221.7267577387002,290998.9279495556,"[0.45886097110722335, 0.5411390288927767]"
7703,351.86741592304566,144101.684242359,"[0.876532216080366, 0.12346778391963391]"
14197,596.2553902139717,672986.6222968994,"[0.6183276980510177, 0.3816723019489824]"
1254,931.2013523781882,412410.48049181286,"[0.09306711090704221, 0.9069328890929578]"
3694,214.8425104532625,414142.8366649204,"[0.6697076982352737, 0.33029230176472635]"
1382,993.544106719182,858975.098239577,"[0.8047722095694348, 0.19522779043056515]"
17294,855.1419064891422,900479.885684831,"[0.09211479414517491, 0.907885205854825]"
8998,278.0471779029145,188928.3749466328,"[0.2984078476705411, 0.7015921523294589]"
8742,193.3103235404197,456408.8475765841,"[0.8742931806481105, 0.12570681935188957]"
1270,182.5521997200504,246164.7924779492,"[0.8773956455903009, 0.122604354409699]"
12549,845.7629613883806,994938.5536335248,"[0.4988811254962703, 0.5011188745037299]"
14706,772.9182354171271,379650.4876111933,"[0.469327432766684, 0.530672567233316]"
11252,208.17307434738487,504897.5563717084,"[0.10808883035651794, 0.8919111696434822]"
10484,805.4356086434846,134804.32551211107,"[0.8823950709338283, 0.1176049290661716]"
8392,908.6552321574508,403724.9838094937,"[0.28961995944876984, 0.71038004055123]"
5777,848.7287378342796,376671.918469112,"[0.46872670648808634, 0.5312732935119137]"
1504,897.2583708726348,684320.2217611482,"[0.051005155564827355, 0.9489948444351726]"
8449,352.1737655746104,722929.6987498817,"[0.052846520521942664, 0.9471534794780572]"
16020,202.9768905901,839615.8750515637,"[0.473668176504006, 0.5263318234959941]"
11234,851.205615929181,509633.464025576,"[0.14847296845816219, 0.8515270315418378]"
1510,649.1227101774183,736508.8775247565,"[0.16646356899779868, 0.8335364310022014]"
16119,44.71572745384984,778805.6249356815,"[0.04391393244994957, 0.9560860675500504]"
10039,757.9746051369468,100448.6052294444,"[0.04609637395246587, 0.9539036260475341]"
3701,648.8201808650374,330102.2297813461,"[0.003836390258748911, 0.9961636097412511]"
9574,496.6638527775712,190739.42592999688,"[0.2650312751058278, 0.7349687248941722]"
17570,982.7126454923686,720895.6506632275,"[0.6248151363427059, 0.3751848636572942]"
11005,506.8710787157548,692826.2023544611,"[0.23634628596286833, 0.7636537140371318]"
13142,783.6724638289268,191192.71059052,"[0.2114215776849223, 0.7885784223150777]"
11853,110.2477001927421,289564.45155659434,"[0.7165124041195416, 0.28348759588045847]"
4848,27.0716425369448,854221.0850439315,"[0.4812940835815466, 0.5187059164184533]"
12563,517.8992048618337,529283.2240612949,"[0.9749251338320806, 0.025074866167919353]"
315,845.1292320685715,855371.9808813285,"[0.3956091137899234, 0.6043908862100765]"
10035,573.4518918887178,154677.04999068208,"[0.9418339757992479, 0.058166024200752134]"
6316,613.5298992128993,788295.0270406151,"[0.8593646706167374, 0.14063532938326256]"
5164,746.7020521881004,415719.92305535584,"[0.869066445355415, 0.13093355464458498]"
12901,277.7467537430995,179883.09367989248,"[0.041649763157217884, 0.9583502368427822]"
7019,208.2511627993544,300654.1362276309,"[0.5554716132409662, 0.44452838675903394]"
5580,308.8806760225184,848352.3445942451,"[0.8822091025880464, 0.11779089741195352]"
11924,968.7897841093808,686281.495499069,"[0.407162701150846, 0.592837298849154]"
2287,872.4511618817081,839630.9984486036,"[0.5536597338591683, 0.44634026614083167]"
9021,360.4840822920733,223618.89733879548,"[0.7220159089021154, 0.2779840910978846]"
5258,273.1312371782316,695836.7448315707,"[0.03813371751131084, 0.9618662824886891]"
14319,180.5988019023996,114123.1027570193,"[0.07375324696015094, 0.9262467530398489]"
12652,135.45508968906057,422021.088713864,"[0.9576690055310607, 0.042330994468939315]"
15449,314.1062712117652,485533.0021354603,"[0.24963886436377283, 0.7503611356362273]"
15161,459.2957688026516,606437.0163903886,"[0.7705502508779385, 0.22944974912206156]"
785,172.81290858535155,636320.3410192678,"[0.3490204340831546, 0.6509795659168455]"
18140,793.0519275571173,131999.65224620534,"[0.846055668218914, 0.15394433178108596]"
9039,774.5852872536144,836691.7048373066,"[0.22839676367014136, 0.7716032363298586]"
9457,967.2961770206476,769620.7671656508,"[0.10810528476689414, 0.8918947152331058]"
10825,557.2637396910518,262069.76266823805,"[0.18019905092028735, 0.8198009490797127]"
11510,161.50111341457557,960995.8732867964,"[0.16575200720417763, 0.8342479927958224]"
585,392.9463664574998,596790.5072118579,"[0.7144579350258659, 0.2855420649741341]"
12048,616.0451849187012,455054.3643579383,"[0.13542252258191298, 0.864577477418087]"
14766,390.48584554984336,725671.9717262436,"[0.7483967089478094, 0.2516032910521906]"
7554,167.14934132620203,986719.060568644,"[0.7336734452468102, 0.2663265547531898]"
19357,625.3983608914186,178191.18786459492,"[0.13992193048362028, 0.8600780695163797]"
6960,672.1502379633549,476953.4042446303,"[0.17378213982027274, 0.8262178601797272]"
5248,582.161907746948,259435.3124422044,"[0.3912248406985228, 0.6087751593014772]"
993,651.3213633755953,124175.95240788166,"[0.9032536701440089, 0.09674632985599109]"
3945,303.3343301599418,504922.18980383617,"[0.17781643129904776, 0.8221835687009522]"
18448,635.034564336132,980549.640957608,"[0.7622796383446042, 0.23772036165539592]"
13799,28.8116009184787,164645.385717828,"[0.771852991791888, 0.22814700820811182]"
12940,914.7669582189378,740962.3781108506,"[0.14787115762501618, 0.8521288423749839]"
19627,391.0205055852812,977155.4650451764,"[0.0475704026603241, 0.9524295973396759]"
5805,644.9810696228142,984007.2925105467,"[0.4367979868258081, 0.5632020131741918]"
577,445.1801653742329,829124.4498085609,"[0.7362527197444944, 0.26374728025550565]"
18670,315.5370859485679,156760.11351518182,"[0.7609373825445539, 0.23906261745544602]"
10987,484.9104905709503,942528.0854363018,"[0.3099450107011195, 0.6900549892988804]"
9083,647.3319847959457,821314.9615316202,"[0.5770879277814573, 0.42291207221854266]"
12511,414.23941359972486,803271.3553972609,"[0.7831319448563818, 0.21686805514361826]"
7776,467.1638791113289,118650.87984125684,"[0.2004736286984654, 0.7995263713015346]"
10249,206.1242379888193,810993.5765878957,"[0.23122412043248491, 0.7687758795675151]"
14842,667.8231542926956,115434.05910265486,"[0.6059164769191233, 0.3940835230808768]"
6763,659.013382065916,531347.7645275821,"[0.801426810804434, 0.19857318919556613]"
17162,225.2337957613624,688301.5446895488,"[0.2861811461883863, 0.7138188538116137]"
1842,853.894292591442,461679.0234083704,"[0.2650564245353855, 0.7349435754646144]"
8051,494.66068774455977,923560.437461383,"[0.8831391420392746, 0.11686085796072546]"
9253,247.6460075402761,250303.87117010032,"[0.0817613222546884, 0.9182386777453115]"
2079,369.65980320572334,809491.3279710336,"[0.6422720356885332, 0.3577279643114668]"
15243,797.4221103690588,260986.42221884572,"[0.19998249621036443, 0.8000175037896355]"
10523,673.9795759317917,715395.5436111942,"[0.556836735916445, 0.44316326408355505]"
6868,700.4216578658873,790806.9490503615,"[0.18838855648060546, 0.8116114435193945]"
9318,220.6176667576455,298187.16902533115,"[0.07436796370472211, 0.9256320362952779]"
17373,516.3443684193621,932086.8755238524,"[0.30990455201036493, 0.6900954479896351]"
10938,295.6015932471921,511282.0962273646,"[0.8577066389930527, 0.14229336100694734]"
14829,957.8814093827114,815851.3332321343,"[0.05968470327406408, 0.940315296725936]"
3322,29.98436489195891,857836.6947690609,"[0.22161115105754212, 0.7783888489424579]"
16109,743.4002598263806,394087.3850739518,"[0.04186767193314268, 0.9581323280668573]"
14353,36.33272680413743,632863.2965395043,"[0.35055301735566097, 0.6494469826443391]"
11015,346.91234845697574,474003.455802181,"[0.39325758218720563, 0.6067424178127944]"
17262,101.91837717394006,862698.6507135488,"[0.831839016724004, 0.16816098327599616]"
14115,646.8505898118925,247744.9086226524,"[0.5047893122947746, 0.4952106877052254]"
11992,533.541446567562,256956.37651687555,"[0.7723268700321679, 0.22767312996783215]"
15847,839.1963592890961,628278.952931824,"[0.9906435153570976, 0.009356484642902549]"
13,867.4086487038985,552890.704900254,"[0.9806886059217947, 0.019311394078205254]"
16027,564.2877822247564,222999.0822629566,"[0.4873763107796152, 0.5126236892203848]"
2620,349.12374536519667,490989.19584433566,"[0.06800037630036623, 0.9319996236996337]"
6353,374.6938181030826,198550.3204332324,"[0.05321083620598944, 0.9467891637940107]"
13746,302.04851736987376,714512.4423930327,"[0.6012768950314729, 0.39872310496852714]"
502,248.46260489591995,803212.9153118776,"[0.6069068758672151, 0.39309312413278474]"
11996,190.5538666056186,356221.77781723114,"[0.2636894726636225, 0.7363105273363775]"
13544,293.4924252621365,447678.3368632316,"[0.17888703571988543, 0.8211129642801145]"
19052,545.6844142364708,821985.2353269907,"[0.7156360866799699, 0.28436391332003025]"
8996,58.28306198737297,944849.3886083956,"[0.10765527173032192, 0.892344728269678]"
13796,587.4828953191047,394048.8170171481,"[0.6237521601443716, 0.37624783985562843]"
17796,276.33199186444995,669218.446446463,"[0.6053694948595875, 0.3946305051404126]"
18115,801.6160514381008,999481.7282935912,"[0.8911063730562664, 0.10889362694373361]"
12967,606.5474365409093,760898.2814578289,"[0.4649305847927419, 0.5350694152072579]"
16225,738.078309750711,829446.2958480426,"[0.8445098316636885, 0.15549016833631152]"
3,468.6827713481735,346565.554155473,"[0.5600680539671614, 0.4399319460328386]"
603,760.0289619183617,408439.76448136417,"[0.10204594546431292, 0.8979540545356872]"
18446,174.25415771324586,835048.5599430818,"[0.06186506236718692, 0.9381349376328131]"
8486,206.5880622169309,741688.788602049,"[0.5389827086816253, 0.46101729131837466]"
19391,374.0261250203025,710798.5347039775,"[0.7670169383325997, 0.2329830616674005]"
11431,957.7758102470548,120217.8127439226,"[0.1230829439556661, 0.8769170560443339]"
5038,716.9381079852111,814582.7076341694,"[0.879568242055704, 0.12043175794429598]"
9902,170.96584890313676,612327.3004452275,"[0.9212960359122708, 0.07870396408772913]"
8852,154.47074027805925,616347.2722170067,"[0.8278557977962971, 0.17214420220370286]"
10318,207.45597948214163,358697.3484801114,"[0.18314306891252324, 0.8168569310874767]"
7534,164.25575997988582,520843.2526541588,"[0.02934687992293164, 0.9706531200770685]"
13752,952.4309511944424,520801.7335401048,"[0.08519873854363755, 0.9148012614563625]"
14803,691.721873369066,883149.7895601231,"[0.057319504629223764, 0.9426804953707763]"
18879,94.7255667141827,982429.0435326477,"[0.17655638829697523, 0.8234436117030248]"
9926,380.9038059307329,302652.4164633251,"[0.6063577571235046, 0.3936422428764955]"
12992,418.036828183442,277667.7037597581,"[0.2942847331706898, 0.7057152668293102]"
8129,504.80158957903103,868969.6533524839,"[0.18017579170848846, 0.8198242082915115]"
7826,591.5365316760646,577439.5183673669,"[0.9828502666657029, 0.017149733334297194]"
19011,634.5583819999608,220057.005511294,"[0.8266026304716299, 0.1733973695283701]"
7263,699.6892459413333,420603.17348464514,"[0.4683235120941022, 0.5316764879058979]"
7971,434.6103664510172,166341.19639047806,"[0.5725669278871156, 0.42743307211288445]"
17093,167.73830008827437,905842.8483672864,"[0.5581377894070251, 0.4418622105929749]"
3226,348.549665740822,524016.8286644082,"[0.698219136798393, 0.301780863201607]"
8055,867.6635308469498,470563.906983332,"[0.32370674119596915, 0.676293258804031]"
12501,501.1628294265768,443338.4450205275,"[0.5269610690202727, 0.47303893097972727]"
9382,636.8649122982655,647084.3035411312,"[0.530021514808985, 0.46997848519101504]"
16029,200.5240649232052,621754.9351284258,"[0.2692279428758506, 0.7307720571241495]"
13040,114.26945704619,661079.6318030553,"[0.4063042736112997, 0.5936957263887003]"
16475,526.006777156687,415711.6945397056,"[0.6924015958948686, 0.30759840410513145]"
13058,496.1423291072524,176930.88625162968,"[0.254041272003322, 0.7459587279966781]"
15083,900.1891542684515,827999.2469498665,"[0.6675061075526464, 0.3324938924473536]"
4668,249.60918053988053,320447.1914088984,"[0.26760027078167953, 0.7323997292183205]"
14324,12.731933712242078,911306.789982348,"[0.5445831624420573, 0.4554168375579427]"
4017,879.9781999009397,849888.892889837,"[0.8868153911304228, 0.11318460886957708]"
4929,146.8277148651908,283156.7597319379,"[0.7290354997425647, 0.27096450025743535]"
11928,367.33593665435984,783559.4156923768,"[0.7111171314785194, 0.2888828685214806]"
16197,105.79142886587694,937814.9242141998,"[0.9603320600704267, 0.0396679399295732]"
14007,607.9620813477861,797536.2071143746,"[0.6370182043442987, 0.3629817956557013]"
6989,550.9435262006093,715802.0424208115,"[0.48510499064711093, 0.514895009352889]"
4355,52.18387481700441,581310.1496372814,"[0.5215697830437578, 0.4784302169562421]"
5985,129.7460392733044,446676.9768191792,"[0.5303201899993797, 0.46967981000062026]"
5678,977.0654518867332,915513.1692234604,"[0.9035755806004966, 0.09642441939950348]"
917,485.7711220158079,134593.49572290224,"[0.8159866669801852, 0.18401333301981476]"
12076,233.63167753479192,388690.84835181927,"[0.9145824168253865, 0.08541758317461355]"
6482,317.7154001088283,369731.2104442988,"[0.470983639144616, 0.5290163608553841]"
2870,418.21565194561487,886478.812465956,"[0.8249320683218072, 0.1750679316781927]"
229,958.069917116148,535752.7991824225,"[0.2539848941358901, 0.74601510586411]"
5854,373.5882565059195,873951.4615263183,"[0.4872503891235676, 0.5127496108764324]"
9607,414.3918453950127,880966.0774488477,"[0.23854849001070536, 0.7614515099892947]"
6422,646.8882537643606,580018.2633002212,"[0.6906451589361339, 0.30935484106386624]"
18908,832.7400236218629,868060.0841223486,"[0.3047487565795505, 0.6952512434204495]"
14932,934.1785766988604,819389.643224482,"[0.4123828302318701, 0.5876171697681298]"
8506,710.0145292014522,190956.3302931339,"[0.5887240308055531, 0.4112759691944469]"
19966,392.8605168155538,328977.7890282389,"[0.9105319013887454, 0.08946809861125458]"
14670,587.7079872145495,347825.9839148093,"[0.8604425192585206, 0.1395574807414795]"
4776,272.133388729136,849699.2988045933,"[0.6180529687254612, 0.38194703127453883]"
8783,220.5326514773797,527708.6145153542,"[0.8508418860894517, 0.14915811391054823]"
12656,19.91571628579332,898672.3327964558,"[0.9541440241111202, 0.04585597588887983]"
8879,561.6966469373182,725406.6748676314,"[0.6482351745865036, 0.3517648254134965]"
10837,897.0254932945364,178884.22974155287,"[0.5121650350348533, 0.4878349649651467]"
7964,814.9819764792901,722305.4953557374,"[0.5026459544413336, 0.4973540455586663]"
169,386.2190352527592,245906.601911726,"[0.07003206708764234, 0.9299679329123577]"
10689,784.5038997705819,775076.0351143122,"[0.7863871945331598, 0.21361280546684025]"
10612,657.9211327813126,781752.8228156557,"[0.5977559111973545, 0.40224408880264545]"
14765,542.1597314558661,500657.3848498582,"[0.6881251159042114, 0.31187488409578845]"
1307,303.41176031756515,911252.2105250926,"[0.8199618226029831, 0.18003817739701694]"
18522,751.4456651018545,456670.8186738147,"[0.8524171728728, 0.14758282712719997]"
14602,781.248047602991,619770.855998453,"[0.8550437292790787, 0.1449562707209213]"
4624,810.7848900949853,439281.8109480765,"[0.2665832020002785, 0.7334167979997216]"
9786,587.7466340380552,171317.2885838569,"[0.06807576720252521, 0.9319242327974748]"
3359,904.2140292436388,545678.4539954853,"[0.3645236603554036, 0.6354763396445963]"
1810,242.4156201398752,461697.4892929276,"[0.8082508363059996, 0.19174916369400027]"
3362,730.9245435374858,155226.4778534313,"[0.47974874314645233, 0.5202512568535477]"
16659,798.5818585828744,187315.85839789885,"[0.548882483576822, 0.45111751642317793]"
10102,77.96989133236193,318974.52123964846,"[0.011385834650213093, 0.988614165349787]"
14995,710.4628147341098,949791.2827740068,"[0.3879256298960142, 0.6120743701039858]"
16596,179.52265425470387,354137.6858593904,"[0.45486871124114225, 0.5451312887588579]"
1343,991.1372314168254,731432.4200785214,"[0.5782555291808357, 0.4217444708191644]"
17439,881.2691535470104,556952.9589707698,"[0.5287888577597061, 0.47121114224029403]"
17826,657.7685739749268,170264.45322731498,"[0.2475488068955718, 0.7524511931044282]"
9697,914.6747398551556,973579.499289918,"[0.43362923461203884, 0.566370765387961]"
678,459.10446738984007,847058.8186193825,"[0.06967394113203693, 0.930326058867963]"
9832,575.2650720455451,712921.4694112367,"[0.2451591085182854, 0.7548408914817145]"
481,928.7345002552088,700612.8212286388,"[0.12505433523492276, 0.8749456647650773]"
19922,15.732013066330769,828746.7021380052,"[0.3473333932421753, 0.6526666067578247]"
3830,713.0224024178027,886265.1257964437,"[0.8448106177524153, 0.1551893822475848]"
1688,302.3819458625468,484497.49615295103,"[0.08994313579912468, 0.9100568642008754]"
8187,917.1870980529422,261504.105979344,"[0.6330622551005354, 0.3669377448994646]"
2294,104.8134022359664,669049.970520944,"[0.455652645111949, 0.5443473548880511]"
18366,197.5845318263856,886315.128049099,"[0.6009930296546626, 0.3990069703453374]"
8207,368.6778153552673,614331.3175745663,"[0.33733039190263875, 0.6626696080973612]"
14650,382.1826663531048,377223.936772041,"[0.3616348608584966, 0.6383651391415033]"
15260,62.99300682989429,344201.8881803412,"[0.6575226663409314, 0.34247733365906863]"
16753,649.8444503787879,857707.6659510053,"[0.7084355838276976, 0.2915644161723025]"
4148,610.3384841371927,650853.7585101939,"[0.5005994769465868, 0.4994005230534132]"
17238,583.3247383572962,579913.0144901739,"[0.4296281942272138, 0.5703718057727861]"
13077,61.9427021830323,710069.6032676215,"[0.8215004487313243, 0.17849955126867564]"
1204,172.83792491837394,428137.813738883,"[0.3362341721922131, 0.6637658278077869]"
5399,359.97322966187454,496446.1163007801,"[0.6557518910019066, 0.3442481089980933]"
12122,145.80621010317148,384803.229045793,"[0.698721608508492, 0.301278391491508]"
3688,39.02263293731589,679467.9195504433,"[0.9021788243359495, 0.09782117566405041]"
10031,822.2867983313229,128585.36583247424,"[0.14606316563157037, 0.8539368343684296]"
7568,345.49556132212024,561285.6217392634,"[0.5689524879856809, 0.4310475120143193]"
2427,473.9495073108762,103884.99934931227,"[0.72862714839543, 0.27137285160457003]"
3024,848.1597627106172,682255.3430022396,"[0.8024519511740098, 0.19754804882599017]"
11293,227.36942762528048,282000.6814564263,"[0.7708185363361715, 0.22918146366382844]"
15943,993.7451459982512,346326.05038227007,"[0.8401340618838475, 0.1598659381161525]"
4602,749.4931298084645,860042.1715380118,"[0.9128011536338055, 0.08719884636619452]"
17215,692.6267825571094,237717.5182780424,"[0.7981004421937657, 0.20189955780623414]"
11866,521.0080642780199,930299.2348245772,"[0.21684360553034102, 0.7831563944696589]"
9680,578.151823129336,209463.2940045044,"[0.8423945717818838, 0.15760542821811607]"
14534,683.3093008318999,975537.9669094132,"[0.1153474471079228, 0.8846525528920772]"
10023,728.7647179537886,983612.8811682282,"[0.47142551704648633, 0.5285744829535136]"
5911,546.3837387804398,434643.874604306,"[0.121286280191835, 0.8787137198081649]"
4126,286.3524852114176,544718.6003243228,"[0.0793997576139647, 0.9206002423860352]"
12560,544.5933615878689,447013.539736074,"[0.9292143765295906, 0.07078562347040922]"
360,569.0211977918708,397186.2187486277,"[0.9296714061948406, 0.0703285938051594]"
15085,262.18410008791443,195708.7391478996,"[0.016843550044566804, 0.9831564499554333]"
959,396.88581660838094,386851.1441635236,"[0.13517064706659554, 0.8648293529334046]"
2231,773.4910553154767,396844.0147838807,"[0.7841462111160592, 0.2158537888839408]"
8000,499.8750114789583,409705.98860875104,"[0.326702058760298, 0.6732979412397022]"
2863,297.859324570628,365382.3346266426,"[0.06296997117020232, 0.9370300288297977]"
376,529.3882775994259,120319.51472473596,"[0.9885760992845066, 0.011423900715493242]"
5252,589.7413029962436,314573.7823858902,"[0.16159815352579152, 0.8384018464742085]"
425,716.801786429859,245443.4006996796,"[0.8641047033622886, 0.13589529663771133]"
4867,481.9324481585516,741952.908978121,"[0.5069930136844677, 0.4930069863155323]"
19096,852.4524360197568,949820.3377862364,"[0.7387625341575558, 0.2612374658424441]"
1048,685.883200147488,498512.6716564326,"[0.8071332328564211, 0.19286676714357887]"
14945,263.5491810279713,961072.4978644378,"[0.6497168819182587, 0.35028311808174145]"
18479,755.4578833999027,332765.8837286681,"[0.3555141029018751, 0.6444858970981249]"
18892,974.6111026418494,488087.07794573455,"[0.09884398088709605, 0.901156019112904]"
121,298.4315031218871,940727.0452078398,"[0.039095494403827855, 0.9609045055961721]"
17206,538.2206269266405,473782.5954245305,"[0.6865579900628739, 0.31344200993712606]"
2526,539.1132875350829,499403.2423644222,"[0.42720849379711595, 0.5727915062028841]"
4972,627.6808423506649,444264.87333768624,"[0.7006488218247241, 0.2993511781752758]"
1302,974.3370647195902,514723.29411023785,"[0.5180008843156094, 0.4819991156843906]"
4433,528.4631103885683,492498.7745727881,"[0.47383714118885356, 0.5261628588111465]"
# ('Ethane', 'N-Butane')
