,T,P,zs
18531,67.0171713448503,515615.04166324,"[0.3872792738946504, 0.6127207261053496]"
4265,453.3440836758276,471588.5736620994,"[0.2608600332057592, 0.7391399667942408]"
9501,931.8759702696892,541757.1877425041,"[0.6842414469675567, 0.31575855303244316]"
7738,897.6932807531805,995642.004137684,"[0.685629085625343, 0.31437091437465703]"
14535,472.4439794974635,141272.77939879452,"[0.3037651898534884, 0.6962348101465116]"
16892,562.8880043797772,265588.74874428625,"[0.9877420417835784, 0.012257958216421552]"
3627,129.29374347365157,877682.3365766158,"[0.8057571502032835, 0.19424284979671652]"
80,654.7771739742142,830476.8247457766,"[0.6375098339459764, 0.36249016605402357]"
5300,228.6288046932777,371348.86172387976,"[0.1244435707097621, 0.875556429290238]"
2659,491.7599523065849,247787.1015587976,"[0.29244084982893737, 0.7075591501710626]"
10878,837.1667252987911,297550.4300696199,"[0.2734059911389928, 0.7265940088610072]"
1505,55.023089452391936,408383.1583048112,"[0.5395136529970352, 0.4604863470029649]"
7504,749.4956248834053,243953.52260903,"[0.3102366606352542, 0.6897633393647459]"
6708,374.0389165054358,375669.9091205104,"[0.5064666607705451, 0.49353333922945486]"
1652,328.9217443701717,999763.7985886908,"[0.30378950945628935, 0.6962104905437106]"
11368,889.9225592628279,684398.617146397,"[0.6082492112619114, 0.39175078873808866]"
3097,812.349111276755,908996.8628136272,"[0.474221062834667, 0.525778937165333]"
10311,160.50242707721472,330366.21341962955,"[0.12946168633566288, 0.8705383136643371]"
1573,744.3603983718789,986829.4126484232,"[0.8639593887590612, 0.13604061124093883]"
10673,632.3999134980738,414216.9449585493,"[0.4456745518208338, 0.5543254481791661]"
5538,151.8654884092246,122748.81580450918,"[0.9099748221552697, 0.09002517784473035]"
10332,594.0659049691284,245919.68445010472,"[0.08284746975092429, 0.9171525302490756]"
13520,49.88273536235428,879073.4191445471,"[0.7807406313024076, 0.21925936869759247]"
1842,768.579720287712,654196.5694537273,"[0.8421838145637318, 0.1578161854362682]"
9232,420.80012582366845,370068.2811146988,"[0.9700399839999986, 0.02996001600000143]"
3309,66.91226010273868,434741.7294930751,"[0.08139256666002134, 0.9186074333399787]"
2467,510.776359106892,763222.1727715218,"[0.5951956394393397, 0.4048043605606604]"
14867,600.4579534929175,296417.6629307219,"[0.21297916392773888, 0.7870208360722613]"
17971,588.6178709966467,126386.00475534522,"[0.41892255642998466, 0.5810774435700155]"
14550,337.85416596945623,275521.2284260153,"[0.5217004250046057, 0.47829957499539427]"
3391,473.5386294538796,103268.06494882656,"[0.6363611887938387, 0.36363881120616126]"
14168,229.0011474799205,214750.0502070289,"[0.4056167500987686, 0.5943832499012315]"
17556,998.9600739703184,127573.98352573405,"[0.02716420004988268, 0.9728357999501174]"
16489,126.38994725813272,100388.54253465174,"[0.3903546451527182, 0.6096453548472818]"
19918,675.8734291703034,961482.6418007228,"[0.6103717787232085, 0.38962822127679153]"
1599,518.3413615447829,150904.9658045249,"[0.8672597906430926, 0.13274020935690742]"
3408,147.49464814788016,592548.0433433386,"[0.2879773303778671, 0.7120226696221329]"
18575,689.3801568629079,420347.8966870727,"[0.8692384656919895, 0.13076153430801057]"
3205,426.4046978237694,972303.709799926,"[0.41043116673409225, 0.5895688332659078]"
9108,376.7456291870273,887938.4022907079,"[0.0865513308058606, 0.9134486691941394]"
4124,47.09604755990996,786259.1430933116,"[0.2231901817382834, 0.7768098182617165]"
698,140.89139432905193,554075.0378203642,"[0.08585956782611705, 0.9141404321738831]"
1621,704.2902239971517,706604.3617373676,"[0.5033693116361672, 0.4966306883638329]"
19930,556.7263071514949,320853.0907425688,"[0.10055810058932527, 0.8994418994106748]"
247,896.5826244350264,746908.3527389085,"[0.046929062762927846, 0.9530709372370721]"
7580,921.1194360313224,564934.2642196093,"[0.2554884443120878, 0.7445115556879123]"
11235,215.9574748974184,306785.29785501305,"[0.4750778355422706, 0.5249221644577294]"
18358,887.7179616894726,574207.9768058714,"[0.11324912136860452, 0.8867508786313956]"
13835,424.8275069741137,347843.1355860933,"[0.9890768919840977, 0.010923108015902244]"
13499,99.50569595376122,657183.8047811588,"[0.54089681595593, 0.4591031840440699]"
994,442.37002035651983,717641.1380632962,"[0.02139218803762764, 0.9786078119623722]"
3705,369.9431623464132,484389.0882635668,"[0.6595417331455871, 0.34045826685441294]"
9204,572.7399142057226,299234.8316807189,"[0.10013659015841292, 0.8998634098415871]"
4839,207.57565051927017,316071.9212757108,"[0.11665608670182694, 0.883343913298173]"
15723,948.3480386673348,812342.2021821799,"[0.6595276755563687, 0.3404723244436314]"
16893,297.7119513383569,432864.9489886507,"[0.21654612926980826, 0.7834538707301918]"
16185,74.40255962824045,475351.75173208665,"[0.6562696014505554, 0.3437303985494446]"
19813,543.5633902743036,676931.879175022,"[0.06663686937980752, 0.9333631306201924]"
10480,728.5752146694465,868647.9457574944,"[0.6758508210446343, 0.32414917895536577]"
13326,281.5902057057953,902024.7769117148,"[0.9446176536279137, 0.05538234637208639]"
7858,517.6239794154662,148367.43044151695,"[0.05486069804102127, 0.9451393019589788]"
1141,122.1899487371958,884673.8700577404,"[0.41584882336436313, 0.5841511766356369]"
14239,123.414775893701,106612.39113810436,"[0.78362328869133, 0.21637671130866998]"
10022,302.7065988101484,927327.4332579646,"[0.9097712292422558, 0.09022877075774421]"
12661,60.61942834438472,253121.0353927005,"[0.7227770612636748, 0.27722293873632525]"
5368,109.28866248712998,159506.4477140261,"[0.6669250302197505, 0.3330749697802497]"
15952,935.7423484886332,488831.83176461136,"[0.4291407087764038, 0.5708592912235961]"
19029,657.358304874783,379556.52165114105,"[0.27239256873089723, 0.7276074312691029]"
3957,48.07726913572913,958938.704795698,"[0.9251334466893432, 0.07486655331065689]"
17769,832.193738205896,316139.6796313477,"[0.012174289863581855, 0.9878257101364182]"
8609,63.98385480090097,694592.4022607243,"[0.4224687165140949, 0.5775312834859051]"
16587,709.4247400049401,147435.85818503523,"[0.7092923457947511, 0.2907076542052489]"
3845,569.1266269818831,351603.71103814896,"[0.9858299431713177, 0.014170056828682278]"
11513,623.324065590418,199434.2497772413,"[0.13687707662464793, 0.863122923375352]"
836,889.9565382024998,965031.594619081,"[0.572273625068782, 0.42772637493121796]"
2664,945.1020061702638,803923.0412007483,"[0.5646851149257507, 0.43531488507424926]"
17487,367.7034067872048,982263.4465672112,"[0.5800928870401026, 0.41990711295989736]"
17743,535.68169587736,845620.1606803498,"[0.12186165021763194, 0.878138349782368]"
17136,382.86132375477536,910451.0531972508,"[0.195472844536026, 0.8045271554639739]"
5976,148.70011293773516,152001.1529992629,"[0.5821651262371959, 0.4178348737628041]"
6507,729.2236371044133,497784.3132301416,"[0.6159033251476579, 0.384096674852342]"
3283,929.3460185968725,332777.690557517,"[0.5836264061698833, 0.4163735938301167]"
1605,803.8018859628381,968820.1175668368,"[0.6783831807582661, 0.32161681924173396]"
7905,790.9305536833588,941767.8214342945,"[0.013910547880039105, 0.986089452119961]"
19324,559.4589324267534,298113.85395884863,"[0.647479717683059, 0.35252028231694105]"
19870,740.1834530108661,348860.4199840256,"[0.9531081513427518, 0.04689184865724811]"
5632,816.8018961575887,820417.2151967334,"[0.9913699564474022, 0.008630043552597791]"
17432,466.5496438672775,881291.6850238681,"[0.1784302786122377, 0.8215697213877624]"
17453,951.9739569846148,421742.3853758889,"[0.42030708654842586, 0.5796929134515741]"
13814,83.9669964482722,138967.57493520202,"[0.5452081817970186, 0.4547918182029815]"
6074,504.9820338691797,193834.57892347017,"[0.7241580283202913, 0.2758419716797087]"
7808,311.3468636731429,577944.1675391276,"[0.9089092052393397, 0.09109079476066029]"
18357,963.4755712690358,760756.0660092154,"[0.008719850545762277, 0.9912801494542377]"
8837,221.84440910983068,457530.8953577979,"[0.825472579242924, 0.17452742075707597]"
12994,123.59365857080336,701519.3834513297,"[0.8247426394510975, 0.17525736054890248]"
8263,707.1721321497852,481063.35031598894,"[0.37465763995860296, 0.625342360041397]"
2719,342.4273797328641,636052.7933731433,"[0.11583457672050472, 0.8841654232794953]"
10278,292.09963471887875,997508.5355346072,"[0.5661935043628739, 0.43380649563712614]"
15017,904.1183056429242,298085.2922563548,"[0.6408307991108794, 0.35916920088912047]"
4333,975.1993344169574,981475.0468381392,"[0.12523927173522875, 0.8747607282647711]"
8595,940.1330281157132,109970.84447893864,"[0.9558388473513608, 0.044161152648639165]"
2199,872.8408650462621,145266.88758752478,"[0.19317804705775263, 0.8068219529422473]"
2684,464.2037140620308,998400.5308734176,"[0.459953687325361, 0.540046312674639]"
303,940.4717241013948,273414.4604497867,"[0.7271104085542435, 0.2728895914457566]"
14615,765.1642791351948,325099.8106031527,"[0.10661030202048721, 0.8933896979795127]"
11135,741.7852321434254,512388.6825268591,"[0.8880168363940075, 0.11198316360599243]"
17626,721.0942655967572,604821.667923362,"[0.5140907807964357, 0.4859092192035644]"
16004,884.8386386856022,926959.9619577916,"[0.702871198443232, 0.29712880155676796]"
4109,232.77226543629465,149865.77493389658,"[0.4959102954495304, 0.5040897045504695]"
1208,50.93965711076912,549320.1584118082,"[0.08540590198119909, 0.914594098018801]"
9177,481.7797506212188,390358.5008934063,"[0.6524093290277952, 0.34759067097220475]"
7749,257.57516045497863,941689.111735054,"[0.518374964891128, 0.481625035108872]"
11440,308.17712855305706,622540.3352818326,"[0.22101479936318788, 0.7789852006368121]"
19403,585.9367782997032,154162.84260531914,"[0.1662974987251968, 0.8337025012748032]"
8659,509.5648376739746,730480.3496995248,"[0.27247718994472797, 0.727522810055272]"
1544,578.66932011837,473858.38617640495,"[0.4984716770866896, 0.5015283229133104]"
13987,891.4748072588452,501719.8183314272,"[0.2875097806704445, 0.7124902193295555]"
1859,265.6783697594224,836364.5966564722,"[0.7096472750592845, 0.2903527249407155]"
5880,692.3093466529409,458062.23670191376,"[0.22847195353770403, 0.7715280464622959]"
13848,224.66396022788007,221889.7786239318,"[0.6197780679195787, 0.3802219320804212]"
11851,476.96174239597184,136233.44299449486,"[0.4916130184380479, 0.5083869815619522]"
3802,842.3561988756194,617111.6307338583,"[0.054114744456571405, 0.9458852555434285]"
17350,489.5912037912448,178137.13691223026,"[0.24902780038602465, 0.7509721996139754]"
13859,955.4439578515428,730682.0023907694,"[0.9440163076041401, 0.05598369239585985]"
9027,366.49343032818354,920188.1944931722,"[0.10192768546408175, 0.8980723145359183]"
17071,865.4442103147213,487304.5116199646,"[0.09876912521743393, 0.9012308747825661]"
7860,649.6618658563166,761219.2951694306,"[0.33066397329412983, 0.66933602670587]"
17810,917.680419594209,795643.8667902726,"[0.3901524248869512, 0.6098475751130487]"
19138,775.8144147708424,421945.4223235757,"[0.9685419267410439, 0.03145807325895609]"
10633,572.4088990512686,359121.6780500957,"[0.6632012869498757, 0.33679871305012427]"
3847,824.9882447843381,812216.4059161146,"[0.8092916777688781, 0.1907083222311219]"
11974,812.4933891631804,781300.0588931316,"[0.8437159203777428, 0.1562840796222572]"
9138,656.1678142222305,739749.4358378658,"[0.8833568522666528, 0.11664314773334725]"
6497,196.1682589576588,999479.1833354244,"[0.16221090167817018, 0.8377890983218298]"
4046,656.22544977034,819579.0740331296,"[0.8945506696458759, 0.10544933035412395]"
18474,914.3655044027452,539706.2853897596,"[0.5026281397103889, 0.4973718602896111]"
13577,247.536977171185,436108.4671353306,"[0.7544194783772663, 0.24558052162273372]"
3244,173.89665319271094,460167.9812750203,"[0.52699802346816, 0.47300197653184]"
6910,861.32979428559,438478.35273459007,"[0.3922928920458544, 0.6077071079541456]"
16405,844.620227124619,727139.5353936654,"[0.07138484847602812, 0.9286151515239719]"
14555,97.88670954178356,684390.9023213767,"[0.20985260356836763, 0.7901473964316323]"
18537,295.0577268333923,292504.2475557325,"[0.5073801449593924, 0.4926198550406076]"
14130,933.8190422282936,284393.8543734928,"[0.18952165653562247, 0.8104783434643775]"
14300,658.9354699145953,293590.32323298074,"[0.8278641547993462, 0.1721358452006538]"
8598,560.7814185433087,430392.3678753418,"[0.20989943670235198, 0.7901005632976481]"
13623,588.7522040218608,179205.7917643464,"[0.7021501309422974, 0.29784986905770267]"
18714,873.3459795844349,752185.5156246268,"[0.668195741562659, 0.33180425843734096]"
800,267.7762889643192,945426.3874535532,"[0.9566925508074976, 0.04330744919250227]"
493,652.7754791010964,920791.7894767674,"[0.1501470872665379, 0.8498529127334621]"
6881,25.43297869599509,212351.6494725661,"[0.55105012632126, 0.44894987367874]"
4226,309.9052549800897,530686.6902750371,"[0.5856034998315401, 0.4143965001684599]"
13874,524.3282559870015,254172.6471775612,"[0.4335314608075091, 0.566468539192491]"
6241,435.6331534747663,532484.4818275278,"[0.7329338171450841, 0.26706618285491596]"
14727,621.9397408519441,126787.98426302042,"[0.9559732879954563, 0.044026712004543736]"
14749,181.97997477223703,403530.7704181541,"[0.09032444641194726, 0.9096755535880527]"
6163,768.681560492088,790716.9819286404,"[0.3495939530282204, 0.6504060469717797]"
11849,672.385152131882,555747.7220520894,"[0.9264430609723707, 0.07355693902762925]"
9976,500.4531970492504,494922.0430367708,"[0.11909078854406364, 0.8809092114559364]"
5260,465.7916968732578,556504.3444493349,"[0.42116784713788086, 0.5788321528621191]"
205,348.89844661624977,723141.5897837611,"[0.2574567890773522, 0.7425432109226477]"
6291,861.3589122433948,516714.4965221375,"[0.5915736838791873, 0.4084263161208128]"
5588,691.4265699651176,558469.7709848885,"[0.6761630895009416, 0.3238369104990582]"
18687,368.4199258758591,667080.5459733298,"[0.998162659359976, 0.0018373406400240943]"
1358,464.42162345360975,139753.08555718669,"[0.29430098539126054, 0.7056990146087394]"
19434,716.6837246445558,721769.5029405043,"[0.646434819308202, 0.35356518069179815]"
17201,415.1599044004104,663096.3485244483,"[0.22194879293325945, 0.7780512070667405]"
14070,555.3024326183528,258843.3013973,"[0.760123256741188, 0.23987674325881211]"
3550,433.0256948111453,877225.757571655,"[0.5513518289534278, 0.44864817104657206]"
10623,970.3940168624118,371139.1456322258,"[0.6638962426880689, 0.3361037573119311]"
7941,251.3961555790492,455516.3716814089,"[0.18247054649571426, 0.8175294535042857]"
12212,450.219169497939,958007.5491669028,"[0.5243639945532268, 0.4756360054467731]"
12447,273.51323464708645,217124.01051356024,"[0.573840848152581, 0.426159151847419]"
19278,204.00118788712368,971469.6356132968,"[0.63589707110646, 0.36410292889354007]"
13400,850.7684834815219,900483.3301056465,"[0.8158997438469565, 0.18410025615304354]"
18766,751.0763806687077,213602.48805049484,"[0.41646805571752005, 0.5835319442824798]"
16554,65.84664611473391,374233.5506432586,"[0.3606991578646959, 0.6393008421353041]"
11746,570.6343766234266,504536.7756319592,"[0.8773519748132371, 0.12264802518676296]"
17125,349.79610854253104,591154.397830633,"[0.9940701332302905, 0.005929866769709552]"
10163,301.7901332786454,818042.2680177641,"[0.6471949854838018, 0.3528050145161981]"
1303,248.86410998167943,106397.4860478788,"[0.7316549473732927, 0.2683450526267074]"
3852,429.5437457883608,226441.72537593203,"[0.13866923878860912, 0.8613307612113908]"
10052,584.9368217785134,502953.98656260094,"[0.964233197864572, 0.03576680213542803]"
2173,647.9411998953577,924989.9305219776,"[0.10138074260853797, 0.8986192573914622]"
2974,59.15331239489092,727781.7534747972,"[0.6862571357677497, 0.3137428642322502]"
4000,341.5400883073754,858808.4211099693,"[0.5007934055643033, 0.49920659443569665]"
11156,216.20611308348904,125081.8112210273,"[0.3245831923976908, 0.6754168076023092]"
2093,807.6136031254244,683867.0020319389,"[0.707678250841574, 0.29232174915842596]"
5924,373.4227450772129,699670.663596834,"[0.6469115319094088, 0.3530884680905913]"
11820,709.1362400742045,801341.8045433696,"[0.8614558669402362, 0.13854413305976385]"
14092,328.391340301933,837446.9956087826,"[0.16753440072501763, 0.8324655992749823]"
7292,257.25835078844966,355255.733705666,"[0.047712331534319745, 0.9522876684656802]"
9898,656.8678035819256,769519.702450196,"[0.9226633689669199, 0.0773366310330801]"
13676,417.19362650025687,298441.1187157595,"[0.7937455176216525, 0.20625448237834768]"
2841,249.87613930295768,886485.3967102161,"[0.3986387068166935, 0.6013612931833067]"
5533,318.34128442398486,593193.1889521172,"[0.06745081751151268, 0.9325491824884873]"
9280,60.82012289856215,648922.4785820964,"[0.20689490556735357, 0.7931050944326464]"
3425,404.3135849983237,449814.1708269608,"[0.3862596331464574, 0.6137403668535426]"
5551,762.4346956814412,713797.9058635416,"[0.5030411312870422, 0.4969588687129577]"
7096,684.5508208146496,423949.77448216826,"[0.4993526741591948, 0.5006473258408052]"
15073,927.4904331998522,601848.8096996623,"[0.9965373227635553, 0.0034626772364447153]"
11500,205.1063658510769,685554.4360314917,"[0.430921570684213, 0.5690784293157869]"
6379,459.9424152507209,821306.2540152709,"[0.580201291464512, 0.419798708535488]"
10387,898.7292267303225,777058.6776417011,"[0.0961467410298509, 0.903853258970149]"
8191,115.7659434503352,255473.58170006,"[0.09809238116700413, 0.9019076188329959]"
4276,597.319487792038,436599.7344310399,"[0.04919468930493467, 0.9508053106950652]"
8950,837.0276557759491,420760.1369166161,"[0.2860039999608898, 0.7139960000391102]"
9871,302.02347640549687,517884.4852296823,"[0.47105897772858824, 0.5289410222714118]"
12154,643.8116494227985,653230.201415852,"[0.7719218269278286, 0.22807817307217143]"
13399,715.5298244560115,125422.0480409478,"[0.6469682896349506, 0.35303171036504943]"
4435,722.4512696681303,850592.1105890349,"[0.3748927613483768, 0.6251072386516233]"
18327,615.131172600911,671777.7195614297,"[0.8356985990535333, 0.1643014009464666]"
5573,802.9756415958792,935067.2771278278,"[0.18598146179811226, 0.8140185382018877]"
15279,765.3696316212498,243482.9582273417,"[0.7742736947788939, 0.22572630522110607]"
11019,553.6486130166375,425382.8387107253,"[0.3074326701423634, 0.6925673298576366]"
6774,743.0138217246385,422922.8939182762,"[0.1672617557094207, 0.8327382442905793]"
5752,147.76728312580047,729007.70555413,"[0.7109926528304111, 0.289007347169589]"
224,439.4852461724264,692367.2633484504,"[0.843328122623881, 0.15667187737611898]"
13426,182.0253418737409,102891.59503894088,"[0.03566005635684511, 0.9643399436431549]"
15974,305.4948470651328,918352.656739476,"[0.4157317749297949, 0.5842682250702053]"
8126,675.573286017426,798701.0765874372,"[0.6343229780532619, 0.3656770219467382]"
4930,387.4118977757689,720840.8096824465,"[0.35284524377443455, 0.6471547562255656]"
17264,703.3483602144972,519466.5181995799,"[0.4926154822518924, 0.5073845177481076]"
12733,353.5423630248148,484845.59101421136,"[0.5654328302674457, 0.43456716973255427]"
8725,465.1742352053277,384555.1462368135,"[0.8384713785039415, 0.16152862149605843]"
19999,777.1744936028495,770849.5908096487,"[0.7980240986442916, 0.20197590135570842]"
14726,490.84070934492377,512132.4096041513,"[0.5529725673936533, 0.44702743260634675]"
17982,217.4911752586412,996850.3883907008,"[0.4250940061570772, 0.5749059938429226]"
1941,162.99675342494388,274389.2699390632,"[0.10944742356357179, 0.8905525764364282]"
10905,671.9274265077129,406199.7621983056,"[0.6203455159419319, 0.3796544840580681]"
4292,885.4992812522817,591309.8932786579,"[0.7986242668206491, 0.20137573317935084]"
2264,483.7484403931404,745477.6205554149,"[0.1460712721244353, 0.8539287278755647]"
16494,347.8487290035646,575954.3272456282,"[0.11942969527080657, 0.8805703047291935]"
4240,133.07999985614833,713751.4464869404,"[0.433693885868981, 0.566306114131019]"
9947,780.7849238702177,496888.696373931,"[0.8196178089620099, 0.18038219103799016]"
4575,48.97760624799515,807284.5485733268,"[0.12062030765881912, 0.8793796923411809]"
17139,150.76795719155672,683448.1082822355,"[0.3120171755791743, 0.6879828244208257]"
3256,360.05900390638635,690734.3049872022,"[0.08193575474851461, 0.9180642452514853]"
11002,119.7541078156465,152241.73904261802,"[0.5035959054985404, 0.49640409450145967]"
19447,952.0009939313492,118704.48226164636,"[0.7816545989960494, 0.21834540100395058]"
5888,719.5896704054928,631057.7874199735,"[0.7403205156188828, 0.25967948438111726]"
3072,575.6906401219028,330538.6507266968,"[0.7175780550398785, 0.28242194496012163]"
16231,279.2877443868774,541238.1108960737,"[0.7351658292725043, 0.2648341707274956]"
8019,303.98627817296847,382709.90063724126,"[0.23085306362757296, 0.769146936372427]"
4461,401.71825235876497,162255.3935658481,"[0.6199098797130502, 0.38009012028694983]"
7772,200.4098919392226,526259.4734740978,"[0.07892454585945424, 0.9210754541405458]"
18716,584.7149993217688,975685.9700072292,"[0.6697763214861646, 0.3302236785138354]"
15088,472.4482700186361,989964.3416436109,"[0.4849981482772591, 0.5150018517227408]"
9549,541.6317315757912,307800.3442989037,"[0.08484019622533927, 0.9151598037746608]"
2224,258.81504202343547,774748.4213703173,"[0.7940796251647045, 0.20592037483529543]"
15653,982.840982559296,550832.5521750454,"[0.4513227681161835, 0.5486772318838165]"
4957,182.99354673924745,845584.5753993107,"[0.6233236604943364, 0.37667633950566354]"
10271,187.64614805253584,979413.9928134982,"[0.49118613139357964, 0.5088138686064204]"
17661,521.7377079371779,562695.7268558815,"[0.611000273327877, 0.388999726672123]"
13905,474.7443067880117,351030.6766075929,"[0.6590416860846022, 0.3409583139153977]"
9965,433.9578278491152,913944.9903105812,"[0.2789298000723213, 0.7210701999276787]"
7366,257.67078565021427,730418.1983422198,"[0.6617809971826356, 0.3382190028173642]"
18103,828.1229258350389,772229.2760839112,"[0.7718053887622007, 0.22819461123779924]"
14219,878.8274464326781,611542.716040696,"[0.22138764561970192, 0.7786123543802981]"
5257,778.8848572725841,696948.5156936789,"[0.9105722387132421, 0.0894277612867579]"
9534,638.1542352212595,937284.965328094,"[0.9786895131250768, 0.021310486874923217]"
1209,789.4356655886259,755944.9028101404,"[0.11218250289980788, 0.8878174971001921]"
168,504.8229083791924,203739.75975536252,"[0.8827797486129408, 0.11722025138705919]"
112,845.9368289959835,492779.20585343655,"[0.4768124726424953, 0.5231875273575046]"
3469,512.8799487877866,316597.1491848667,"[0.18944806327062164, 0.8105519367293782]"
11658,704.8010905988813,491509.67579651263,"[0.7440761881565485, 0.25592381184345137]"
4271,24.1057499085179,882064.0356821233,"[0.9675886365791236, 0.032411363420876325]"
10795,827.9384382038396,696225.8985413694,"[0.12937012901727676, 0.8706298709827233]"
6012,296.7137473965174,153509.4357421128,"[0.06147988654073149, 0.9385201134592686]"
14,457.7027168192256,344430.9425106574,"[0.06081666555050974, 0.9391833344494903]"
18437,675.6272054060088,506574.499344289,"[0.7567376795498888, 0.2432623204501112]"
12527,982.53336635706,403962.2770215254,"[0.9422296440279941, 0.057770355972005916]"
7938,643.8032865149642,493679.0893466417,"[0.2715613867716634, 0.7284386132283365]"
7839,441.8229333740263,695408.4959145285,"[0.12547999904131948, 0.8745200009586804]"
8066,446.0615791967215,130292.77196087784,"[0.494161180593739, 0.5058388194062612]"
9357,816.124796992415,444610.0195228717,"[0.5200357892319996, 0.47996421076800055]"
8963,365.94597445288304,354772.2359066685,"[0.5539991767126797, 0.4460008232873204]"
18815,988.6200584810688,719995.8024590701,"[0.8929635868123643, 0.10703641318763572]"
15425,641.9958725623522,586118.2861469323,"[0.5608224817193742, 0.4391775182806259]"
13341,183.8442469199943,475800.5433799092,"[0.3940401824052014, 0.6059598175947987]"
11931,943.4125447703524,115552.34770536367,"[0.706723624567101, 0.29327637543289886]"
17942,734.0638390148108,581377.7174897537,"[0.7849272017895835, 0.21507279821041655]"
11636,92.9009594636524,667342.7186824577,"[0.9079533874533732, 0.09204661254662679]"
9669,977.9700074342784,539408.274289151,"[0.4506954990762302, 0.5493045009237697]"
13730,515.7247934637876,588937.8925939342,"[0.29099692953531237, 0.7090030704646876]"
18296,485.51952288008766,718580.2416004378,"[0.5381605624688143, 0.4618394375311859]"
10349,145.14474304761154,584258.2450101539,"[0.7728426763125835, 0.2271573236874165]"
12071,83.23975204849977,548303.0780128615,"[0.9409984513927402, 0.0590015486072597]"
3744,268.893878497731,848148.0211304068,"[0.656800915808562, 0.3431990841914381]"
5542,861.8734522368168,426408.7861992322,"[0.5167437675373907, 0.4832562324626092]"
9323,687.9383917958633,615314.5749665938,"[0.9447927684205168, 0.055207231579483124]"
10716,527.220967565907,716306.1487520034,"[0.4720120288492186, 0.5279879711507813]"
6604,13.598426170589498,585106.413806641,"[0.016302948443529853, 0.9836970515564701]"
9077,191.6224467237841,753763.1464877672,"[0.4545395619952751, 0.545460438004725]"
3151,422.2766987052918,323249.6058415209,"[0.7857702009636086, 0.21422979903639136]"
14938,413.2004505150029,187056.6424670713,"[0.17942205267900088, 0.8205779473209991]"
18904,884.950738116735,860236.7821650271,"[0.8450766593890913, 0.15492334061090884]"
15485,376.3402910302254,316449.05380589294,"[0.07440147669325364, 0.9255985233067464]"
15244,488.84160321803,608806.1716273343,"[0.2560628907137999, 0.7439371092862002]"
6186,885.3158353778059,822323.0096174941,"[0.48855009145581896, 0.511449908544181]"
1007,558.4449146429104,246990.00896486692,"[0.06652587929714804, 0.933474120702852]"
1189,957.6944976058444,294907.07696828176,"[0.26173813667915485, 0.7382618633208452]"
6531,811.1318717077822,493226.3472926675,"[0.6640429654787082, 0.33595703452129183]"
19185,808.8011770787241,125414.26851979262,"[0.10676165370682449, 0.8932383462931754]"
2798,324.6362833646213,307509.939780034,"[0.16739454849808955, 0.8326054515019105]"
5985,367.691386778342,883583.2253324704,"[0.20349058146410776, 0.7965094185358923]"
15816,152.46826612877004,658327.2517870346,"[0.30431347754202304, 0.695686522457977]"
1094,201.9364578777196,799890.3836573001,"[0.36378912590170603, 0.6362108740982939]"
3653,563.4670581101632,620445.0175000846,"[0.2588619528755635, 0.7411380471244364]"
18204,560.7616525684349,953313.2469406708,"[0.31798714533222344, 0.6820128546677765]"
8239,707.9349868672047,420405.9353059921,"[0.7203870518475276, 0.2796129481524723]"
6819,74.04711201273737,100196.16959606227,"[0.40921050808626536, 0.5907894919137345]"
6400,999.0235097314225,428804.88661521056,"[0.6698894671711838, 0.33011053282881625]"
9518,496.0659578098895,197949.0880039619,"[0.43756061969138477, 0.5624393803086153]"
10563,89.96703065641239,797313.7722051063,"[0.011233239799455844, 0.9887667602005442]"
4497,894.682900537146,802559.7109235798,"[0.5845540729606162, 0.4154459270393837]"
8371,469.7432072855101,682494.1930360474,"[0.8306408301842242, 0.16935916981577587]"
16346,885.7662535877661,490875.9416100159,"[0.7859042798121331, 0.21409572018786685]"
8666,438.8228323888438,309565.63310955546,"[0.3230897179653399, 0.6769102820346601]"
19521,281.239361289483,666344.423369447,"[0.11454938931625308, 0.885450610683747]"
1373,18.00876359871906,231863.9784165345,"[0.054475543101667086, 0.945524456898333]"
8072,698.8410869974998,464507.9458235933,"[0.7553863747133821, 0.24461362528661787]"
3274,306.6621205513017,164535.12884384912,"[0.20510622998918027, 0.7948937700108197]"
3392,506.1292172856725,779978.8754223086,"[0.5655764697662745, 0.4344235302337253]"
19575,736.1678309148014,492960.7776562226,"[0.832808852915544, 0.16719114708445607]"
314,350.31989649415937,550531.8120108929,"[0.9816982529713857, 0.018301747028614285]"
16097,359.1508163933986,310905.0401380055,"[0.6669432061467241, 0.33305679385327586]"
7199,489.7611127990053,703093.7175690554,"[0.4160548322903555, 0.5839451677096444]"
17778,643.6031074729773,259595.87219063973,"[0.2983451508191857, 0.7016548491808143]"
7020,646.7242621527027,590933.5116454758,"[0.5031314961376568, 0.4968685038623431]"
# ('N-Butane', 'N-Pentane')
