,T,P,zs
6279,404.0940515045903,203129.72700713223,"[0.1852156513126548, 0.8147843486873452]"
5469,343.6130261160667,840833.0532180626,"[0.7844912274102783, 0.21550877258972165]"
14969,178.88972476588302,125203.22876478983,"[0.2597679032792907, 0.7402320967207092]"
8699,934.8120561103968,171513.5534423546,"[0.15982680900691595, 0.840173190993084]"
13055,320.9294129194501,411472.45638574887,"[0.8986705891706867, 0.10132941082931343]"
11821,352.0957567796608,778629.038184362,"[0.9386842840826933, 0.06131571591730674]"
14639,218.1379247886084,164657.58012553473,"[0.22683905441387459, 0.7731609455861254]"
17982,460.5597261562382,138217.7975357463,"[0.07650023147850522, 0.9234997685214948]"
3777,510.3572700766323,497466.6333115211,"[0.4143028692565014, 0.5856971307434987]"
5288,141.10247962938965,275911.07267246593,"[0.3772968390656417, 0.6227031609343584]"
15078,510.5615930032893,244233.012707246,"[0.036852918412411034, 0.9631470815875891]"
8305,557.2743200195671,311838.6656304197,"[0.4581795995673393, 0.5418204004326608]"
17644,523.7499327999789,700677.1536402947,"[0.27634668151046693, 0.723653318489533]"
3237,700.9615988042278,230435.05570643925,"[0.1995411830879702, 0.8004588169120298]"
4016,88.41416058646388,517421.1802785319,"[0.24864078690375369, 0.7513592130962463]"
2072,563.7874105257446,557711.5745746857,"[0.3957063761414871, 0.6042936238585129]"
16335,132.82639411733862,525021.942813992,"[0.8064857581173304, 0.1935142418826695]"
17286,95.9262521866076,412792.89932294353,"[0.13924453094128933, 0.8607554690587107]"
567,17.877749599774287,948837.9022551976,"[0.6200011651032615, 0.37999883489673847]"
19581,22.4733999062276,129522.0185019843,"[0.005295596642346358, 0.9947044033576536]"
18760,775.3161844598342,845069.2664309897,"[0.8041923008691814, 0.19580769913081866]"
13580,226.80122553887543,912419.3833051288,"[0.8169322048980874, 0.18306779510191257]"
10717,839.5077098018744,751408.8076509851,"[0.831568357012816, 0.16843164298718422]"
8000,971.5013751893214,625080.6901566773,"[0.6681308891985951, 0.3318691108014048]"
14200,802.7755815913737,289842.67361280264,"[0.32047212794155994, 0.67952787205844]"
7801,119.42845327186804,903104.768678872,"[0.29633905612857003, 0.70366094387143]"
19498,535.6571990979339,270375.7726997167,"[0.43990317745454993, 0.5600968225454501]"
1708,123.95715568560534,971356.955206827,"[0.6080316247184495, 0.3919683752815504]"
19590,252.37470527690584,440896.3251349409,"[0.9435095210216876, 0.056490478978312386]"
16274,627.8748185704441,797528.8655032675,"[0.7850281827926291, 0.21497181720737094]"
4295,565.2185541042588,666998.8707308528,"[0.114572853515274, 0.8854271464847261]"
19243,599.9464740207015,508268.8495228613,"[0.07307663230335412, 0.926923367696646]"
11311,607.4365926011372,453507.27657111286,"[0.20218732099357536, 0.7978126790064246]"
19648,154.05073609931804,430943.2401182488,"[0.19725785802651352, 0.8027421419734866]"
8811,410.7626169849525,427115.71445253305,"[0.4835049312935907, 0.5164950687064093]"
6144,247.6797726169551,521254.2713010193,"[0.36107466646799324, 0.6389253335320069]"
15447,22.097614538792115,540131.6633160999,"[0.5652255450021956, 0.43477445499780437]"
18483,751.8027937386366,549437.0289279989,"[0.5400830481740294, 0.4599169518259708]"
10673,992.3969587425066,277405.1095312673,"[0.23045978876132037, 0.7695402112386796]"
7339,766.0784868200581,494054.19330517045,"[0.9458811708664385, 0.054118829133561426]"
11922,200.3823551962328,243282.44898942485,"[0.6464649184024759, 0.3535350815975241]"
1946,587.1819920848714,656951.8595926921,"[0.335545293990872, 0.6644547060091279]"
6712,506.22830287342526,899978.4646507895,"[0.7060803836039754, 0.29391961639602465]"
3521,682.5491635306681,809403.5826058163,"[0.7047786063700245, 0.2952213936299755]"
4164,191.511411876216,662658.6895569885,"[0.5820778297586587, 0.4179221702413414]"
19893,203.0004260469032,929544.123118902,"[0.4507022023971552, 0.5492977976028449]"
6095,398.6212040549184,453185.3393585803,"[0.4620289167855937, 0.5379710832144063]"
2796,297.6648983911925,878441.4735401878,"[0.001479450900131397, 0.9985205490998686]"
1550,414.7558983270456,477464.1223564466,"[0.4051174980715437, 0.5948825019284565]"
13433,663.0685613259002,514237.9798972791,"[0.31028457448560953, 0.6897154255143906]"
2833,394.46317079842447,744172.4932032934,"[0.6734525470506407, 0.32654745294935916]"
11309,538.7299701836552,888207.9194232997,"[0.4812082832355182, 0.5187917167644818]"
16494,743.5351400485355,831354.7572440389,"[0.22744844291970354, 0.7725515570802964]"
15876,611.7656653194671,412426.2852144284,"[0.1834594582644146, 0.8165405417355853]"
10394,599.3899287129415,870581.9755636227,"[0.8888742404830957, 0.11112575951690425]"
11558,457.044026716112,717652.7266906727,"[0.3490286606455199, 0.6509713393544801]"
10705,232.81334467336995,749822.386650097,"[0.9285091442087994, 0.07149085579120074]"
5045,640.706650432748,862474.8780949509,"[0.7143726297809043, 0.2856273702190956]"
6067,295.86898336261663,785038.7809821252,"[0.3151760553851792, 0.6848239446148209]"
12960,552.9966222632071,517335.42832830176,"[0.2937603214710482, 0.7062396785289518]"
8021,205.350473177013,886208.9504212422,"[0.7066007785043185, 0.2933992214956815]"
14482,89.13020338837214,427947.0036602516,"[0.09807462988204127, 0.9019253701179587]"
10385,286.0527620563157,290911.1234542475,"[0.08971156705053503, 0.9102884329494649]"
12099,98.61230521228006,840856.7694854746,"[0.06587668773884899, 0.9341233122611511]"
5969,382.3772676188719,824183.9852116955,"[0.7193492931993395, 0.2806507068006607]"
12597,149.9709564823767,859604.997821153,"[0.2961581983800238, 0.7038418016199763]"
14083,288.383259761173,510194.88653781306,"[0.6585376811708323, 0.34146231882916767]"
5643,479.2508589171232,427460.0272709903,"[0.20263239593595542, 0.7973676040640445]"
19705,930.4437862710912,712591.860558357,"[0.30678755104644123, 0.6932124489535586]"
15485,848.5125190486755,911921.4453326772,"[0.9343692522775598, 0.06563074772244025]"
12854,43.27938057369697,637106.2670224153,"[0.11856993413532087, 0.881430065864679]"
8534,868.1166189331188,252385.20236850056,"[0.6539820919654138, 0.3460179080345862]"
3457,940.291899830046,969044.0611608836,"[0.32254997714798517, 0.6774500228520148]"
10375,912.210128584815,817247.7354415135,"[0.4239773082784494, 0.5760226917215506]"
16990,929.2216323929496,325199.4229897433,"[0.6638338337487287, 0.3361661662512711]"
2855,922.7570160330704,605930.1596623188,"[0.8982835395363167, 0.10171646046368332]"
15861,153.23206820183873,187611.83201581612,"[0.2179419788620608, 0.7820580211379391]"
533,528.8048978996285,193905.5844394907,"[0.7792771472985389, 0.2207228527014611]"
16038,415.1318580134027,709509.4308179124,"[0.1814170773073258, 0.8185829226926741]"
13835,578.2307588067089,714425.3861771735,"[0.7519841172527835, 0.24801588274721642]"
6528,787.7762723308815,378105.8574547374,"[0.37498421355130046, 0.6250157864486996]"
8824,622.903072079926,803730.646141108,"[0.3246979837433847, 0.6753020162566153]"
6216,135.8565425518716,734848.8275413133,"[0.13523107673307852, 0.8647689232669216]"
6175,381.8051916866368,246353.18972093632,"[0.8636819924240563, 0.1363180075759437]"
6670,199.80658338700653,262592.4233888637,"[0.63940840873554, 0.3605915912644601]"
18806,335.0533190634705,411862.8276454743,"[0.019518019811435458, 0.9804819801885646]"
12020,174.20008116066896,623967.3763543877,"[0.06490243952885193, 0.935097560471148]"
13601,911.0913276783814,126286.48936943011,"[0.4677761804351579, 0.532223819564842]"
1698,704.010603013,629923.7434543654,"[0.05294240088238413, 0.9470575991176159]"
7074,267.587025682926,789540.6507834049,"[0.4222937008819963, 0.5777062991180038]"
19776,191.98198291344028,577645.3522688606,"[0.4006742995393823, 0.5993257004606177]"
6156,478.7209029499158,135104.8614377351,"[0.8076560212617401, 0.19234397873825992]"
1176,718.9929125574415,957699.818039884,"[0.11737997284654812, 0.8826200271534519]"
5421,328.54700812824376,765439.7114856548,"[0.4215675954218029, 0.5784324045781972]"
18438,351.33167335468545,567985.2804700361,"[0.41539009211907973, 0.5846099078809203]"
8316,343.4746973230508,582984.6878868201,"[0.7342015413619745, 0.2657984586380256]"
3412,837.0024828915498,704878.5914387971,"[0.7636076614727103, 0.2363923385272898]"
1775,577.9971144084471,425793.7277206125,"[0.8110908455545229, 0.18890915444547704]"
276,958.2336332313866,438171.9758597483,"[0.7646147942298479, 0.23538520577015198]"
16888,407.7241386674834,729999.9992374881,"[0.4830977834374396, 0.5169022165625605]"
3824,925.5957135105264,263739.77897702024,"[0.7968449106266858, 0.20315508937331425]"
12895,405.5276007420672,748202.0766123714,"[0.44110906256764465, 0.5588909374323552]"
16169,307.2517433672808,418738.47724158375,"[0.11197724765354418, 0.8880227523464558]"
9515,300.3516383799469,737227.9241243884,"[0.5949011327669009, 0.40509886723309907]"
11458,127.32763266699764,947780.5831916668,"[0.7953401447796914, 0.20465985522030866]"
313,755.4357081338405,911345.8443831226,"[0.9595447556494008, 0.04045524435059922]"
10125,970.1517598821288,541014.4872908228,"[0.7051020903283173, 0.2948979096716828]"
14576,620.2046262092564,677975.8089473064,"[0.38427315524048233, 0.6157268447595178]"
899,119.2231205854786,578198.569198488,"[0.21640989968208887, 0.783590100317911]"
12718,116.77814008447292,405746.5718139905,"[0.0005384187159614378, 0.9994615812840385]"
13396,132.65837507244436,125162.4812034096,"[0.949928625984778, 0.050071374015222]"
11779,402.3820027192612,519110.975984689,"[0.8691421742328203, 0.13085782576717966]"
1788,883.8517180411746,164975.24381054417,"[0.6958029747658612, 0.30419702523413883]"
2801,74.73544425746184,130028.8687301423,"[0.26155789488254855, 0.7384421051174513]"
16961,276.741366127548,344742.5649141869,"[0.27924012273601245, 0.7207598772639876]"
13291,933.7049087506856,867625.7286642517,"[0.23397820399987762, 0.7660217960001223]"
17970,179.04661808242443,917482.7245760454,"[0.6349269184518346, 0.3650730815481654]"
13245,929.120923121782,524879.9136577556,"[0.07611887542297763, 0.9238811245770223]"
3415,634.1199922806311,296572.563018579,"[0.032957390718437035, 0.9670426092815629]"
7606,825.3506904695003,734191.465835325,"[0.3838607145706291, 0.6161392854293709]"
6345,851.1914706643066,785335.865314832,"[0.6004538545682618, 0.3995461454317382]"
18107,141.3900836507854,739660.8736588004,"[0.8262806639891189, 0.17371933601088105]"
2068,908.394605578995,107081.27784852772,"[0.7246363168593762, 0.2753636831406237]"
9404,798.2662795803,640099.9810276253,"[0.38373389743292646, 0.6162661025670736]"
936,734.3750613695457,360799.9006697245,"[0.3480214698214651, 0.651978530178535]"
9457,216.6344205555509,680711.1012516059,"[0.9005786682688749, 0.09942133173112526]"
13075,314.51386848746296,726391.4237197468,"[0.15128632839757805, 0.8487136716024221]"
13608,686.7394959037456,453054.79842131713,"[0.3995016440966724, 0.6004983559033276]"
5788,900.2356835027681,346657.3878517877,"[0.10451939194016419, 0.8954806080598359]"
3066,738.6828693257658,987274.596163268,"[0.5636136247080364, 0.4363863752919635]"
13654,406.4171490029631,984888.8838139506,"[0.028308407244323833, 0.9716915927556761]"
8492,70.45348671456193,224638.3896135687,"[0.3939909340574618, 0.6060090659425381]"
19148,698.0609108570994,519764.34214747074,"[0.7246833282469224, 0.27531667175307745]"
10753,691.4152288069528,163874.80169365346,"[0.16481647000230026, 0.8351835299976997]"
13023,275.8541362423496,496274.4826304069,"[0.8592937812177198, 0.14070621878228012]"
5501,497.6910586303474,955749.8859148714,"[0.6764713283307372, 0.32352867166926264]"
8369,440.7883735454905,871386.5898596724,"[0.49061762504228384, 0.5093823749577162]"
2782,968.6380231934244,927945.073032456,"[0.9056413984194687, 0.09435860158053139]"
9891,881.4238724208,548840.877806785,"[0.06914681545425941, 0.9308531845457406]"
7969,931.2001054707432,695171.6722707046,"[0.4177398334888747, 0.5822601665111252]"
3775,547.9748065670809,539701.1297312827,"[0.2044896265210885, 0.7955103734789114]"
13000,34.48985920213019,964807.3045383492,"[0.8677676560843682, 0.1322323439156319]"
1696,242.6084222937848,428494.0496214606,"[0.1607832944253342, 0.8392167055746657]"
3162,785.4564609031006,677139.3555753937,"[0.8986240120390306, 0.10137598796096928]"
5734,302.6321104210195,613349.1825218986,"[0.9955515244091864, 0.004448475590813681]"
6852,685.7441282146852,810259.7905734645,"[0.9716507377305282, 0.02834926226947172]"
3039,558.8298404783324,757664.2130883811,"[0.4621196038039868, 0.5378803961960132]"
18646,817.0418602235244,616461.3870569939,"[0.6544985831419269, 0.3455014168580732]"
16817,645.255037359002,880574.4031640223,"[0.9783966310640231, 0.02160336893597681]"
11363,180.1275176227148,624273.7171121787,"[0.21253921005668985, 0.7874607899433101]"
17943,490.169112076926,682280.7769249558,"[0.07627885541432305, 0.9237211445856769]"
13777,925.4078173924372,330027.03821359394,"[0.27234780359223265, 0.7276521964077675]"
3147,285.48418972301977,554291.7600258407,"[0.02259425951956222, 0.9774057404804378]"
10034,229.1232248654834,593576.58494074,"[0.27058621447377285, 0.7294137855262273]"
10320,732.0854799206569,974215.0659181942,"[0.05175100151788116, 0.9482489984821189]"
15315,869.5501345445667,263830.18341734144,"[0.48562712502840316, 0.5143728749715969]"
10874,434.04356073099416,882152.4034116026,"[0.18608857728199066, 0.8139114227180094]"
18789,661.0889217091769,443553.6762389867,"[0.9343991741302122, 0.06560082586978785]"
2872,692.2468669694131,639513.4517152439,"[0.8104369600147096, 0.1895630399852904]"
8076,792.5526169255419,947403.6127030256,"[0.14426389936749978, 0.8557361006325003]"
12108,221.596847280402,707929.3738694397,"[0.8932537692730658, 0.10674623072693422]"
7548,455.24550654031503,142583.0281770402,"[0.09520578716130886, 0.9047942128386911]"
18139,27.051165904748544,261054.677319996,"[0.49365641191052895, 0.506343588089471]"
5388,851.9388450562853,918704.0145824384,"[0.9246538521198542, 0.07534614788014586]"
7205,823.440477356323,305559.4467997232,"[0.8340600618316537, 0.16593993816834637]"
4717,554.573687627134,196203.59970845623,"[0.6885029353052142, 0.31149706469478594]"
18661,642.3700021466824,861699.7951553665,"[0.3968655099369501, 0.60313449006305]"
7702,89.73594727437984,392281.1131741452,"[0.38139087244366665, 0.6186091275563332]"
4739,942.045358761056,949301.9587079864,"[0.5168714743367377, 0.48312852566326236]"
975,766.1539363718755,540803.732812918,"[0.9281549796178223, 0.07184502038217772]"
16479,379.6985769364389,134778.57769089655,"[0.6145367208980164, 0.38546327910198364]"
6513,240.5624423629328,596401.5494224587,"[0.6651786842044748, 0.3348213157955251]"
16807,206.53401435132287,462955.4526771317,"[0.47332657905132053, 0.5266734209486794]"
15132,854.3065377906753,991061.682742491,"[0.2221456396575497, 0.7778543603424504]"
5953,381.3339305650209,120195.84826637976,"[0.7250791956555996, 0.27492080434440036]"
11492,17.749696613527917,433806.80756297655,"[0.8390423750106923, 0.1609576249893077]"
7946,754.4101938524741,644409.3532721166,"[0.711710854554113, 0.288289145445887]"
11245,926.1877112231274,278156.29151082475,"[0.9468614906615046, 0.05313850933849545]"
1346,536.8670461932245,788337.0220171079,"[0.05200364267901583, 0.9479963573209842]"
3634,883.7983611952639,238158.019626939,"[0.25873865576383337, 0.7412613442361666]"
4531,256.36124551077745,645195.3706744137,"[0.936735454371487, 0.06326454562851294]"
17478,613.0292964843109,622012.4704401805,"[0.6976195947476297, 0.30238040525237037]"
9304,333.8684242139089,259582.7951489752,"[0.40124443228879897, 0.5987555677112011]"
13206,633.9172288284524,801091.7505283951,"[0.8129283720443408, 0.1870716279556592]"
17204,409.2286465722116,523533.51103966165,"[0.5282383290727387, 0.47176167092726135]"
8179,198.79245321713864,671276.6802624499,"[0.6734664201851374, 0.32653357981486253]"
19401,777.6781828901909,235313.50624271363,"[0.4903483890154786, 0.5096516109845215]"
1321,513.4150443058829,393247.3424417197,"[0.3604141585709371, 0.6395858414290628]"
10760,788.7352985778243,338839.6973807735,"[0.9724106133152276, 0.027589386684772434]"
6090,628.3997520450056,485053.93561788346,"[0.15617960166811456, 0.8438203983318855]"
3241,231.4815433901832,328474.1524188702,"[0.421603743947132, 0.5783962560528679]"
7075,21.78884411128788,514225.89736865874,"[0.7496727045778895, 0.25032729542211063]"
9862,730.0725400690188,380728.3699929713,"[0.11571681157182133, 0.8842831884281788]"
2443,917.5392790358396,864311.094616843,"[0.9602330499409298, 0.039766950059070216]"
10349,131.0714017444348,753490.3577070535,"[0.6649388341249974, 0.33506116587500256]"
6828,100.53118021442788,171641.9987808763,"[0.604745580964565, 0.39525441903543507]"
9435,538.3963372582684,146375.08408642898,"[0.48352965342672294, 0.516470346573277]"
8298,796.0755502747548,673874.48349107,"[0.1378376322666155, 0.8621623677333846]"
13945,498.6617901111848,134265.2278273963,"[0.20202810011404523, 0.7979718998859548]"
2121,880.6263146837545,521429.8539848076,"[0.8683309654082498, 0.1316690345917501]"
3608,701.5400448586231,886197.5897361644,"[0.5400048084658986, 0.45999519153410134]"
11850,487.0039775215943,150398.188268991,"[0.4027049530651859, 0.5972950469348142]"
10370,17.60332391812606,852743.4220603638,"[0.6895918684597088, 0.3104081315402912]"
4127,779.9778379604589,889605.9399513152,"[0.35576512336364285, 0.6442348766363571]"
17242,449.1194622666593,648499.5462379644,"[0.5388312837207266, 0.46116871627927336]"
4009,461.4870089964392,462524.7834875472,"[0.8822212005144068, 0.11777879948559321]"
4606,622.9487649169763,566933.657325865,"[0.6507304171696997, 0.3492695828303002]"
7446,275.74868237965165,439155.9295234142,"[0.30978869430568456, 0.6902113056943152]"
7500,226.78634914744632,821615.5704310094,"[0.7156132704410532, 0.2843867295589468]"
14084,421.3300037047581,919113.8429067456,"[0.3608365760288146, 0.6391634239711853]"
11001,227.62957394873885,249385.6701966161,"[0.7856585765716132, 0.21434142342838675]"
19377,537.7659347911556,806209.7579565558,"[0.9563363339911672, 0.04366366600883273]"
17538,445.2020719784223,644665.9706644209,"[0.9155536084947208, 0.08444639150527923]"
9377,536.0089983297737,614000.0298386695,"[0.1987363244198449, 0.801263675580155]"
5332,220.37299073986784,905823.4013990286,"[0.5657879888508387, 0.4342120111491613]"
11282,514.5346615082144,549266.021869173,"[0.48424762353426054, 0.5157523764657393]"
4169,320.72884298480744,746503.8687850817,"[0.39547524027154823, 0.6045247597284518]"
3141,524.5899148231299,784555.2139904514,"[0.984526830358665, 0.015473169641334961]"
5687,341.3032912739131,635315.7486950028,"[0.22131944794800026, 0.7786805520519997]"
1084,977.6131770278126,420604.1231998481,"[0.9824164978778438, 0.017583502122156206]"
10931,369.77678213631617,854415.4847188265,"[0.016473850128646297, 0.9835261498713538]"
9044,770.0442736383515,826368.4655445558,"[0.7293746123440882, 0.2706253876559117]"
17306,439.6598878108628,231932.4439634387,"[0.7660829632300726, 0.23391703676992745]"
17091,603.4737724991321,636671.817312558,"[0.23231134742660614, 0.7676886525733938]"
18164,118.12968521971597,786612.7731762986,"[0.6568800077683072, 0.34311999223169276]"
7844,325.29097750011283,881671.5893114081,"[0.7387618333520779, 0.261238166647922]"
12751,635.4175302656106,667001.2555757222,"[0.9679328356741329, 0.0320671643258671]"
8142,341.26314062590427,947179.3176291846,"[0.6534646846184916, 0.3465353153815085]"
19545,504.3734965823913,806024.8050969833,"[0.9034372727432978, 0.09656272725670226]"
3180,584.1237216121539,277102.42376290634,"[0.2825359698494668, 0.7174640301505333]"
1558,475.90638533856617,214515.52825872228,"[0.4811136895516554, 0.5188863104483447]"
15864,600.20060557421,936918.1327487592,"[0.8918313362400784, 0.10816866375992164]"
6540,916.104718020274,525726.7854640796,"[0.38693973134690807, 0.6130602686530919]"
4916,313.89938319372794,932055.8099882072,"[0.13457350383094027, 0.8654264961690599]"
12141,566.6136866484982,196759.4403991923,"[0.40752834490504874, 0.5924716550949513]"
6869,910.8998862297916,264560.169483545,"[0.3273521725435285, 0.6726478274564716]"
7058,370.170813347837,374610.788459607,"[0.8087895680038535, 0.1912104319961465]"
16368,608.7438067544352,553252.5294638176,"[0.46151074946457166, 0.5384892505354284]"
1591,359.61621724629964,779322.5186840136,"[0.16622842744751826, 0.8337715725524818]"
13331,398.416356036916,411608.5856818701,"[0.3818417949493964, 0.6181582050506037]"
17492,735.6736279567369,919910.65569527,"[0.7131719092105141, 0.286828090789486]"
10539,165.74996306288304,236349.2104452497,"[0.6513941391625196, 0.34860586083748035]"
17828,624.9978468458397,771303.0419956086,"[0.23473140819455082, 0.7652685918054493]"
15857,346.33610661339986,723378.9822864925,"[0.4964719590206204, 0.5035280409793796]"
6638,640.0240886273909,289054.93751735624,"[0.1336354202486932, 0.8663645797513069]"
7231,318.4382797087987,893767.4335684184,"[0.8329545750702373, 0.16704542492976285]"
13585,598.2803990259675,827785.8237255678,"[0.602967291201893, 0.3970327087981071]"
16178,748.4922301706185,405982.40648809925,"[0.4001680262072884, 0.5998319737927117]"
9829,237.2931802687716,873398.0554309627,"[0.1886526027150387, 0.8113473972849614]"
5939,842.2387794046277,790702.6866184317,"[0.33665571228376634, 0.6633442877162335]"
19273,485.1081615627693,887045.8387173237,"[0.43369946740129656, 0.5663005325987033]"
1443,742.1770365549016,996367.2544695736,"[0.10233623089096586, 0.8976637691090341]"
17096,553.6267940323255,197766.5528892199,"[0.4090899662411338, 0.5909100337588662]"
14047,86.1383213426265,252008.71808968124,"[0.25319950529382357, 0.7468004947061765]"
19953,709.7597914335335,552628.7658619413,"[0.8515768986683903, 0.14842310133160963]"
631,63.66880821878422,522465.8424287465,"[0.3648780283767537, 0.6351219716232464]"
1110,796.2017892103846,713642.1056673855,"[0.6430613124960339, 0.3569386875039661]"
1338,334.9899788573979,884241.648865936,"[0.3254172216253244, 0.6745827783746756]"
17321,754.3673113369408,448947.5923463643,"[0.7872181977993766, 0.21278180220062348]"
7627,925.0372716797708,707939.9816473743,"[0.9898184176956691, 0.010181582304330805]"
4057,453.6549985453148,731237.5175189275,"[0.8942136604353258, 0.10578633956467418]"
10418,217.6222802712792,591498.118526419,"[0.4099165884727024, 0.5900834115272977]"
3616,640.8068551724159,844712.6864262437,"[0.9665102488324994, 0.033489751167500616]"
6195,140.6277267291525,825563.6119578808,"[0.8232235518217059, 0.176776448178294]"
12856,269.2286217274458,490607.8728525713,"[0.781727383947447, 0.2182726160525529]"
14586,769.431119585944,370923.5660296065,"[0.757552440276247, 0.2424475597237531]"
4534,832.3501580929103,627028.0619843537,"[0.6690427425384782, 0.3309572574615218]"
4574,231.67734442360776,662609.9880837363,"[0.7183032941567684, 0.28169670584323164]"
7405,234.3604725665972,705833.0723135212,"[0.004208168409838746, 0.9957918315901613]"
13402,361.775220512,272823.6173840277,"[0.6640083601953409, 0.33599163980465907]"
10442,67.18223939537077,346475.6607431843,"[0.4893533335083843, 0.5106466664916157]"
13242,577.4445606094024,535699.6722888581,"[0.07103536694775686, 0.9289646330522433]"
12074,563.0670798021791,253482.64526050712,"[0.24115010681839563, 0.7588498931816043]"
4599,866.1464279919559,979820.232931952,"[0.27086860552644715, 0.7291313944735529]"
12525,274.4640021973568,894534.7892696895,"[0.7551467956627942, 0.24485320433720573]"
6307,188.6933295884072,534749.8422767173,"[0.3892407560186563, 0.6107592439813436]"
11542,683.2787674639625,539729.3114582273,"[0.37865480292828446, 0.6213451970717156]"
954,626.3385868015298,621776.630976775,"[0.9628593431697638, 0.037140656830236304]"
937,188.9011286766189,417879.2180860025,"[0.5767362265730535, 0.42326377342694654]"
15735,271.56608458689766,213628.8658933796,"[0.31601918769499426, 0.6839808123050056]"
15063,987.8913533996498,543954.5884607264,"[0.9395026137960055, 0.06049738620399442]"
3872,155.24356932112357,180134.5621638951,"[0.5550388752903446, 0.44496112470965526]"
7170,682.8223956358783,267611.0552435967,"[0.04045750136476335, 0.9595424986352367]"
14553,551.3956026674495,885604.6559437222,"[0.2821682900021391, 0.7178317099978608]"
7105,346.7938224510256,193739.5587793366,"[0.6164893815260112, 0.3835106184739888]"
14945,566.1088173477059,238688.7254770032,"[0.5705151325036351, 0.42948486749636483]"
15106,348.7591428468651,686328.6305253786,"[0.32264919354923777, 0.6773508064507622]"
12808,592.5721822082968,341452.97168178007,"[0.9055925152440254, 0.09440748475597464]"
15827,405.25588129374944,390560.129192458,"[0.7775108315402283, 0.22248916845977182]"
13270,794.5960332982175,553041.9702226652,"[0.9589002429144707, 0.04109975708552919]"
19873,623.8964941151188,616045.6546989377,"[0.9789684835827314, 0.02103151641726855]"
12239,23.03808915906816,842268.3870042476,"[0.28128197774150326, 0.7187180222584968]"
18799,233.59525285692607,190143.25029912544,"[0.3936138484923506, 0.6063861515076495]"
665,799.9426159582275,333138.72885007365,"[0.7848095386414508, 0.21519046135854927]"
8366,480.4588701889695,228093.0165254268,"[0.5877908941359038, 0.4122091058640962]"
10723,767.7162205992752,537194.3752928061,"[0.15997193687901756, 0.8400280631209823]"
18344,370.73262347755065,108725.8488906135,"[0.09299900338550338, 0.9070009966144966]"
14555,432.5327572392706,268363.5839343377,"[0.4012190320575859, 0.598780967942414]"
14056,128.89245830161883,636816.7221481602,"[0.37550542023065253, 0.6244945797693475]"
1999,795.2152880766328,544974.2865845934,"[0.4267748658181284, 0.5732251341818715]"
12806,125.67896558723858,312647.8305791514,"[0.03420839922296399, 0.9657916007770361]"
15776,778.7038475201589,324377.4566560528,"[0.6626999424450296, 0.33730005755497033]"
18313,486.14866514963694,131530.3444499371,"[0.7212539753914604, 0.27874602460853964]"
15826,672.5652188039373,451898.2085654922,"[0.14647967188944766, 0.8535203281105522]"
5213,313.2243644165212,752289.6514916003,"[0.4441720703759445, 0.5558279296240555]"
7238,839.417310175861,654557.127213864,"[0.07036620558043104, 0.929633794419569]"
14330,828.7317478879343,876586.9645098568,"[0.2704668878099879, 0.7295331121900122]"
7076,979.2951590922858,460954.562519258,"[0.38418593071977225, 0.6158140692802277]"
9814,698.3008409213403,725781.3720252945,"[0.4221817212300282, 0.5778182787699718]"
1572,530.351071042452,108488.17361876012,"[0.6412071100260489, 0.3587928899739511]"
17105,245.54943328245588,664205.5053959208,"[0.42654801378756, 0.5734519862124401]"
1949,238.6655913588536,830144.2881856255,"[0.7917213152030452, 0.20827868479695477]"
10183,245.77464077288292,799798.186352179,"[0.06256604272726592, 0.937433957272734]"
5516,948.123543714024,303817.2056360244,"[0.43088300810840297, 0.5691169918915973]"
5557,403.8310250181031,812159.5355950486,"[0.05038077938574114, 0.9496192206142589]"
12092,942.9396971984964,433785.4010227689,"[0.81747681076879, 0.18252318923121008]"
11805,389.7770692935844,841987.1554358439,"[0.22875211486539823, 0.7712478851346017]"
14429,63.79207653388675,310865.2033241519,"[0.5118347573490536, 0.4881652426509465]"
12844,499.72664964897217,955216.4577805294,"[0.8549534132072961, 0.14504658679270388]"
9278,841.8188868106034,428047.9238347128,"[0.9776375281761014, 0.02236247182389872]"
8268,447.3750237971312,765186.438098893,"[0.27677361078528484, 0.7232263892147152]"
17953,188.1694829464312,566411.9436612176,"[0.9698033730075466, 0.03019662699245345]"
3233,936.6068925796674,475708.70930744696,"[0.019331116375158733, 0.9806688836248413]"
14753,949.4606229858708,452729.2420591532,"[0.19283277467858656, 0.8071672253214135]"
12155,264.4774309113888,764499.4402247621,"[0.3464862530076779, 0.6535137469923221]"
18564,916.5324089562788,409083.6314592988,"[0.559951074379844, 0.4400489256201559]"
19285,98.47212223536218,896961.3994884592,"[0.06783472057979656, 0.9321652794202033]"
454,397.0127781626504,891335.7128330771,"[0.4420277262455092, 0.557972273754491]"
9887,577.9481442155038,620897.9314649123,"[0.503039772018183, 0.4969602279818169]"
# ('Methane', 'Ethane')
