,T,P,zs
497,178.41542169873762,683498.193593242,"[0.09926003394851786, 0.9007399660514821]"
47292,624.9676116397526,495582.7576263537,"[0.9267138602979431, 0.07328613970205686]"
48734,261.83097502937227,624770.3744112524,"[0.21849706756367532, 0.7815029324363247]"
32529,171.50265089455195,512808.21308904886,"[0.9560680669004592, 0.04393193309954087]"
14740,149.78382685416983,496470.49399240594,"[0.9886875611142109, 0.011312438885789144]"
39574,805.9616801921561,975891.2911289308,"[0.7038025394302438, 0.2961974605697561]"
3285,284.44663809972093,770451.3982739769,"[0.2725440878590009, 0.7274559121409991]"
35274,932.2801747268256,986832.6401495232,"[0.21120325007631138, 0.7887967499236886]"
6776,483.864300365444,867599.0528326465,"[0.7347763888884142, 0.2652236111115858]"
20081,535.082864059397,150499.2756288911,"[0.5074542410379689, 0.4925457589620313]"
43396,531.5701423245838,286637.7397373,"[0.7874561939390168, 0.21254380606098314]"
26984,816.6093007960224,171355.4034844318,"[0.21164564010538492, 0.7883543598946152]"
24544,268.00913607653,646825.2737602225,"[0.912465208421043, 0.0875347915789571]"
2323,623.7134408441244,251642.4692926841,"[0.9167260791098854, 0.08327392089011473]"
39754,742.1520021951864,257230.1869814517,"[0.9877188410561426, 0.012281158943857302]"
2326,190.6166179126834,597640.6344029547,"[0.7992299509825923, 0.2007700490174077]"
40356,609.8706769077405,637891.0673092321,"[0.9007932684810033, 0.09920673151899674]"
44953,892.282079498427,367898.8297643055,"[0.7483955876410282, 0.2516044123589719]"
17221,862.6158984242908,733231.2266161651,"[0.38678773068657, 0.6132122693134301]"
17831,724.2150299585833,704715.7273523521,"[0.5576881085096183, 0.44231189149038164]"
331,351.6396256657702,858985.3858169753,"[0.6224924272666189, 0.377507572733381]"
1699,746.9489021347031,802486.2797248523,"[0.3126661042855425, 0.6873338957144575]"
29917,27.73753375938641,543944.6858888705,"[0.7479473144226961, 0.25205268557730376]"
29438,236.0676838026799,976836.131246104,"[0.9514174191651268, 0.04858258083487315]"
10959,872.4887275608088,109516.44197117446,"[0.1795404160236681, 0.820459583976332]"
41778,425.7573644926695,644885.7423246951,"[0.7743006147409158, 0.2256993852590842]"
31829,496.1099600516321,682468.2420230083,"[0.6925548662782227, 0.3074451337217773]"
39827,601.1440995913491,635836.6201210021,"[0.5313752074064761, 0.46862479259352385]"
19669,448.37905435445066,541948.1343104553,"[0.09264006786917638, 0.9073599321308237]"
1315,212.85085183021545,219911.0600928,"[0.27405956634382606, 0.725940433656174]"
18928,467.10285085399113,815723.643126361,"[0.9123815766401003, 0.08761842335989967]"
11002,556.2779865617853,640401.6322846949,"[0.15508003450486332, 0.8449199654951366]"
39159,569.973397345029,740114.7882893515,"[0.9564061309399229, 0.04359386906007706]"
49386,145.910477262243,933355.8441583838,"[0.40533394445476995, 0.59466605554523]"
28147,267.95228079217577,228103.14224044545,"[0.10807149710589536, 0.8919285028941046]"
40125,489.7326963728151,349714.9827235101,"[0.30658952715850185, 0.6934104728414981]"
35933,105.05425332496569,995546.6392723648,"[0.028875309782236642, 0.9711246902177634]"
47508,59.37109183490352,996640.2426215512,"[0.49019090809913446, 0.5098090919008655]"
16143,381.4256218544954,975145.6648564044,"[0.1628195982380025, 0.8371804017619975]"
34289,815.0556282762577,607345.1481154931,"[0.4157286038612457, 0.5842713961387542]"
45320,789.1617386872693,719769.9527338083,"[0.5018243612229141, 0.4981756387770859]"
2688,547.2367968965398,808273.8485156024,"[0.15524329198797793, 0.844756708012022]"
25222,99.90743684965604,913981.0210325936,"[0.7772605442665489, 0.22273945573345105]"
11443,879.7739429224024,211363.3731989598,"[0.2666392248694477, 0.7333607751305523]"
7722,210.51432971449705,902672.0277021816,"[0.07037248241317991, 0.92962751758682]"
29140,794.2942962719774,976238.5479509266,"[0.9775025827839905, 0.022497417216009643]"
11611,280.66389229489494,767346.025848715,"[0.6786308878684109, 0.32136911213158914]"
25378,189.6264215672577,390665.0978349128,"[0.19080821303476064, 0.8091917869652394]"
40967,138.5258207480952,292267.429918612,"[0.9926511255776252, 0.007348874422374891]"
23525,85.79387436381624,628930.8301750412,"[0.8022911458262489, 0.19770885417375103]"
11603,428.8620680589136,829633.1999189856,"[0.8842425194605774, 0.11575748053942261]"
17776,512.7793777128264,979619.2407999438,"[0.9971228780280517, 0.002877121971948315]"
265,915.5275923351766,845722.6212043244,"[0.6135198178287066, 0.3864801821712935]"
11991,246.88989310608795,475219.0359456081,"[0.44279318372030957, 0.5572068162796905]"
15213,984.9875438529588,615046.6444450124,"[0.08595863478641061, 0.9140413652135893]"
38010,952.4754812707326,458846.05527237634,"[0.3536760846883688, 0.6463239153116312]"
29824,900.3888267386251,611094.6625741592,"[0.21086304248625365, 0.7891369575137462]"
21684,318.4636847239075,516308.9698896816,"[0.6257282806105142, 0.3742717193894858]"
10380,917.4126624466352,482361.7920689985,"[0.6255091864400619, 0.3744908135599381]"
13758,736.2847426169599,272115.3862852165,"[0.5112545366708225, 0.48874546332917745]"
28387,696.1610809104885,741149.6202526534,"[0.788241050608438, 0.211758949391562]"
32223,914.6213920333446,735389.1910897545,"[0.15383826910135365, 0.8461617308986464]"
30019,187.77141288243288,640161.4375710019,"[0.6739124655178758, 0.3260875344821243]"
38197,379.3348925363365,292571.73468346824,"[0.21799610353129423, 0.7820038964687058]"
12187,359.6468407368913,823360.4667486576,"[0.08741646630399083, 0.9125835336960091]"
4546,370.6366356875536,670068.7828705234,"[0.6564421487481455, 0.3435578512518545]"
45855,906.584196505454,210097.46525223227,"[0.6156194357613, 0.3843805642387]"
3367,767.5059187602869,125808.14866496823,"[0.15552146745284962, 0.8444785325471504]"
40344,224.27835708875384,292374.78966342413,"[0.7265470833832369, 0.273452916616763]"
18509,157.46219753091768,230676.9645937564,"[0.5189434440018351, 0.48105655599816494]"
29421,353.02537844086766,156846.41795736292,"[0.36166327101545703, 0.638336728984543]"
15723,947.930052410031,574092.8160296013,"[0.7032950880935201, 0.2967049119064798]"
35,680.7831519955363,649578.576393259,"[0.8003282011499155, 0.19967179885008435]"
18566,846.9855954672147,786211.5716169276,"[0.14357262329401158, 0.8564273767059883]"
42369,399.4698341955968,535344.5920121653,"[0.1918578506952029, 0.8081421493047972]"
49766,162.2421077729963,110078.75435972288,"[0.23667768752983193, 0.7633223124701682]"
46240,169.3933126993626,803134.785106581,"[0.18536321088468025, 0.8146367891153197]"
34353,517.2828144450264,797288.5671116844,"[0.6754103898163683, 0.32458961018363164]"
5806,346.69365466357345,663774.1526461664,"[0.9077817045950783, 0.09221829540492153]"
32203,106.4309896376488,254641.839788795,"[0.6206819492123918, 0.37931805078760816]"
18084,513.4515830135276,961297.4639898472,"[0.02898137963720974, 0.9710186203627903]"
20925,590.7290584434286,462764.1938406708,"[0.48117571503415285, 0.5188242849658472]"
21127,135.3754113617518,513835.5529942816,"[0.15133812509095215, 0.848661874909048]"
9028,27.345944477167137,419417.8729125516,"[0.523570908662314, 0.47642909133768585]"
29950,681.2824103098526,555588.0969614249,"[0.06595396546178316, 0.9340460345382168]"
23881,850.8670156828118,215867.88792332585,"[0.5876548887893935, 0.41234511121060646]"
16584,758.6293138005855,162605.17625089685,"[0.9567657059908685, 0.04323429400913152]"
36233,667.2315022540479,982786.0967931692,"[0.16812743573883313, 0.8318725642611667]"
14434,95.12411129181136,645148.6262164242,"[0.01515399398316607, 0.9848460060168338]"
16999,459.1865193514489,576401.8206021944,"[0.14224569649662697, 0.857754303503373]"
41662,49.10113136248694,791751.7103884111,"[0.4906617440080857, 0.5093382559919143]"
18583,179.61231676176803,290702.9763688737,"[0.23615946165316332, 0.7638405383468367]"
26349,458.61422840876776,534850.3177762545,"[0.08077073433175314, 0.9192292656682468]"
37290,292.58622450245696,254794.18068401195,"[0.513621672774136, 0.48637832722586405]"
6608,486.6141257926978,362216.6656412493,"[0.6190508831201875, 0.38094911687981253]"
25384,640.9324110062,516118.3721283898,"[0.8331717972510282, 0.16682820274897164]"
24000,331.1204620694626,982732.9806980056,"[0.7596492842383799, 0.24035071576161995]"
7454,730.3897807933968,990542.6464504652,"[0.9535931259802171, 0.04640687401978289]"
5985,242.002374601946,804762.7539618992,"[0.6189250377339942, 0.3810749622660058]"
24114,681.5687917219242,927376.7602523776,"[0.8554117175219644, 0.14458828247803554]"
25813,743.6264525905303,692016.6627363475,"[0.968627667320669, 0.031372332679331]"
25085,35.15491423996686,619456.3350273541,"[0.597884783140401, 0.4021152168595989]"
21549,836.1759234800097,804028.5340153904,"[0.37550947631356346, 0.6244905236864365]"
37401,33.063865477724164,376956.0676106871,"[0.4123891620951903, 0.5876108379048097]"
43637,416.4702743449845,598827.6142596634,"[0.14517786541078032, 0.8548221345892197]"
20375,581.484149797273,899068.5410253503,"[0.5377837803267222, 0.46221621967327786]"
37241,610.2627762817724,369103.6881085739,"[0.038581341284557785, 0.9614186587154422]"
43524,915.2408759441968,914403.905423242,"[0.9404543031375835, 0.05954569686241657]"
31624,731.6852127852682,677575.5959408412,"[0.12051525155299467, 0.8794847484470054]"
29681,37.77489288756495,318488.3129610424,"[0.492639258573304, 0.507360741426696]"
5564,131.2885158647839,567228.5918302382,"[0.04481382552354428, 0.9551861744764557]"
27052,666.584943084065,223510.41962181727,"[0.14037540246487476, 0.8596245975351251]"
18814,497.7103964017744,407385.6244892207,"[0.8547120938347379, 0.14528790616526205]"
6019,494.9650859950139,113541.32085876614,"[0.44401843729660195, 0.5559815627033982]"
26740,903.6878080493294,845619.9437693628,"[0.7896786635650449, 0.21032133643495515]"
11777,864.9358332201257,237363.4594449073,"[0.1871824241346236, 0.8128175758653764]"
3816,683.5608893662979,709404.3460186439,"[0.1126956091219165, 0.8873043908780834]"
16638,389.01339915127113,415656.7452091587,"[0.4353946388959539, 0.5646053611040461]"
28710,711.0914141422443,782830.0954928896,"[0.6755507759014444, 0.32444922409855564]"
39694,157.0482256377312,128730.2321807338,"[0.07512016833222564, 0.9248798316677743]"
20630,888.9631386376794,594725.4376429431,"[0.49874711720007997, 0.5012528827999201]"
8558,973.7256242025352,200200.9891890921,"[0.34731763176208363, 0.6526823682379165]"
1533,14.274002470243872,308200.29225461045,"[0.1899113433010625, 0.8100886566989374]"
49497,816.8014785501755,781614.3707363299,"[0.6526206602044731, 0.34737933979552693]"
45458,273.4348583451616,259323.74432834264,"[0.48536203486405977, 0.5146379651359404]"
18091,857.3817212223897,280913.82638927293,"[0.7916689707000253, 0.20833102929997466]"
21596,682.7034858085492,120104.40127471728,"[0.6933950576293093, 0.3066049423706906]"
40672,239.5867313450329,699931.7172942273,"[0.4231144082478923, 0.5768855917521076]"
37687,601.1813492537052,430561.7185620833,"[0.8997162289036321, 0.10028377109636791]"
6122,921.5689307439088,393719.4092528133,"[0.5097726252388738, 0.49022737476112616]"
16578,741.2406107818429,247714.6960192587,"[0.014399608539812274, 0.9856003914601877]"
14547,617.1323083741797,574381.5964292764,"[0.7485372337155886, 0.2514627662844114]"
25615,166.29584168781977,630324.1983466637,"[0.5621354917850406, 0.4378645082149593]"
46303,809.0769349498627,768566.4989133702,"[0.04374542738302994, 0.9562545726169701]"
658,436.7619196108198,168056.50093453343,"[0.18222377827131148, 0.8177762217286887]"
10171,251.00322968720263,402411.5811012211,"[0.06313552692732599, 0.936864473072674]"
28015,188.76271857697725,228286.44135702733,"[0.4743487535533362, 0.5256512464466637]"
41001,903.987812114843,727186.8508855329,"[0.6865909489872232, 0.3134090510127769]"
43622,826.9938957498817,886196.7073687314,"[0.7653447084223111, 0.23465529157768902]"
43892,578.4598273057816,673943.2231631008,"[0.27053121913239764, 0.7294687808676024]"
8126,203.1780789699785,994835.9035442108,"[0.37508878271281487, 0.6249112172871851]"
26276,22.53375082270633,757128.9114600032,"[0.8185585912533733, 0.18144140874662681]"
16290,986.5750567172508,902701.7380417542,"[0.46064413262865184, 0.5393558673713482]"
26804,780.5090978112623,319491.1765469745,"[0.6289606824828253, 0.3710393175171748]"
31707,402.0161261087043,760730.1156155465,"[0.9699356923572364, 0.03006430764276365]"
31100,267.42197184222675,372460.8309457683,"[0.008702317436803077, 0.9912976825631968]"
9989,814.1600079650685,982142.2522945164,"[0.9503363508155471, 0.049663649184452825]"
24015,326.4235500052067,867232.5806315725,"[0.6103869211737484, 0.3896130788262516]"
24776,46.61761653722927,283505.0115212953,"[0.9249285193548994, 0.07507148064510062]"
15095,799.7727632144251,446940.5816574135,"[0.22613087380785304, 0.7738691261921471]"
2419,830.554061198116,703994.9843133593,"[0.8402680168060195, 0.1597319831939805]"
5932,941.1623891261304,766480.7008772999,"[0.16281238219583022, 0.8371876178041697]"
44835,515.8842137058341,968815.8323035386,"[0.7035495238608078, 0.29645047613919207]"
4782,364.85339975658513,657811.9147184102,"[0.7681611463557926, 0.2318388536442074]"
48924,947.5762475205768,156885.56115787302,"[0.8337544063075616, 0.16624559369243858]"
40607,147.47906327573014,970761.8205085996,"[0.03205328059321023, 0.9679467194067898]"
31649,357.24468340823614,495491.4865969609,"[0.6464757783309664, 0.35352422166903363]"
38553,105.5160433558575,974481.0448602046,"[0.45482234280113026, 0.5451776571988698]"
25235,714.0357959242922,245977.94366239323,"[0.6208336671859543, 0.3791663328140455]"
44231,78.25819838371628,148588.51391386252,"[0.33753478051922414, 0.6624652194807759]"
14621,615.2701704406246,926713.6034463864,"[0.5258089951970096, 0.47419100480299037]"
49941,658.7190215892384,909998.9321843858,"[0.6672465073470031, 0.33275349265299703]"
30639,393.562427063502,784715.3845219619,"[0.449232680651785, 0.550767319348215]"
17499,199.69008976831563,509182.1034116754,"[0.1876832836132181, 0.8123167163867819]"
47533,92.14064671460628,160206.22304542907,"[0.5092172773403872, 0.49078272265961276]"
10073,832.1603816722322,923329.4631236898,"[0.2560460790050471, 0.7439539209949528]"
33822,103.93463357361884,749502.3290095985,"[0.518886478343597, 0.48111352165640303]"
4043,682.1268108260144,848718.7247624857,"[0.42717916578759096, 0.572820834212409]"
41480,667.3080748855826,169933.05796828,"[0.049529351487691976, 0.950470648512308]"
7761,606.0786002353871,234341.7222129919,"[0.6832201882186167, 0.3167798117813832]"
1706,215.46741414452708,613468.123048116,"[0.20224027396051897, 0.7977597260394812]"
28206,341.0029248808995,222148.40748369545,"[0.5475671748766369, 0.45243282512336314]"
39779,530.786125800567,817681.4897910651,"[0.037777061562275296, 0.9622229384377248]"
8659,697.2928009938627,202855.1226608938,"[0.010876150655334852, 0.9891238493446651]"
41296,918.6899877860294,980550.6741613722,"[0.14657480909836418, 0.8534251909016358]"
15149,625.4071182122407,107630.9240813204,"[0.3200422577410552, 0.6799577422589449]"
6734,354.8080194596117,335692.58443564875,"[0.014905654493158331, 0.9850943455068418]"
15359,111.32388667025688,129843.57070546244,"[0.12778255754931167, 0.8722174424506883]"
14238,469.8102442046776,654953.0227899108,"[0.7548303635754026, 0.24516963642459746]"
33235,338.11178359804626,605294.099378513,"[0.9908975518307997, 0.009102448169200217]"
10898,129.58523572565468,988829.425912532,"[0.8263923787983354, 0.17360762120166467]"
9007,783.6767540964489,326146.4037396144,"[0.879582120844434, 0.12041787915556601]"
1811,818.1134019085625,192647.7325924752,"[0.8571954292961331, 0.14280457070386696]"
39042,951.6450240288802,893908.351919625,"[0.8884655286726122, 0.11153447132738786]"
10317,771.1098542587491,573422.9228932841,"[0.0682919937269108, 0.9317080062730891]"
36499,72.15233127757548,592374.8293471094,"[0.4828883009275276, 0.5171116990724726]"
16287,515.5076008354843,613280.3916179099,"[0.7268792527321913, 0.2731207472678085]"
725,741.6034299616423,318932.3786711042,"[0.17729530351736286, 0.8227046964826371]"
16394,974.2516311902236,721787.4857038026,"[0.10347433249335777, 0.8965256675066422]"
36809,698.3491580026133,170355.98365335714,"[0.28416211461148416, 0.7158378853885159]"
396,599.6631804533316,113610.67209226756,"[0.6445645137759046, 0.35543548622409527]"
47085,758.5502346732238,266313.4558132535,"[0.7584987445345085, 0.24150125546549162]"
1527,379.1696214449472,116476.1424626511,"[0.20168060127827642, 0.7983193987217236]"
11074,845.7960898301249,906175.2367164146,"[0.054607581314708824, 0.9453924186852911]"
13405,380.74059772567057,529695.8909713489,"[0.5772248521478713, 0.4227751478521286]"
20333,498.7926875180775,328401.21837077825,"[0.5168104238428336, 0.48318957615716646]"
20620,789.392192826565,396432.61254977086,"[0.9315886332657337, 0.06841136673426629]"
41571,171.30518506483668,254435.4926505361,"[0.09209810790763368, 0.9079018920923664]"
3023,411.15018111979015,809422.7995472745,"[0.4766807251773262, 0.5233192748226738]"
8640,857.7815528784863,655402.6668491905,"[0.220790855723391, 0.7792091442766089]"
21628,136.52600518395678,933547.89136046,"[0.6980928590307208, 0.3019071409692791]"
41198,553.4821446835089,966584.6627527823,"[0.9683019154465842, 0.031698084553415974]"
30399,317.61445693661136,225312.8851350296,"[0.358980788615191, 0.6410192113848091]"
29355,41.59175320899828,468625.8306053518,"[0.368110970944504, 0.631889029055496]"
29934,252.57033887789592,474857.0757244784,"[0.13989080788903532, 0.8601091921109648]"
918,787.6025169088508,272596.5675981458,"[0.19855588685941403, 0.801444113140586]"
5041,827.4303415484578,304567.1235751085,"[0.6235676914084683, 0.37643230859153154]"
49512,84.9586289830944,240349.5749352365,"[0.21273608087226034, 0.7872639191277395]"
12582,440.173482757123,808839.0902723705,"[0.916498805434228, 0.0835011945657719]"
38769,494.5097773253682,797350.413701658,"[0.06005916354376378, 0.9399408364562362]"
17972,516.3659750535986,378955.2560206585,"[0.9084366294414131, 0.09156337055858685]"
46883,488.42672804209406,968373.5471674862,"[0.5581705434171456, 0.44182945658285455]"
10068,53.67776999931973,125576.7363839502,"[0.8381615260308652, 0.16183847396913476]"
17976,523.060050609593,274130.8628200229,"[0.961567087047993, 0.03843291295200703]"
42001,722.4859828885238,274383.2187772032,"[0.9187539073184764, 0.08124609268152348]"
14442,248.09561388662573,516851.5054211754,"[0.2774911880050529, 0.722508811994947]"
5113,222.8732589805576,926907.9678974084,"[0.7073036809333738, 0.2926963190666262]"
19266,669.5271188253768,576846.6345950747,"[0.3160235875157464, 0.6839764124842536]"
9376,682.1560355822788,233469.40934656,"[0.4032573320445191, 0.596742667955481]"
18264,756.8288454278405,282295.0998060825,"[0.7550899400304995, 0.24491005996950052]"
20981,519.8634693335464,753710.3090163965,"[0.29120135916111267, 0.7087986408388872]"
13081,344.484374150528,144969.60202652036,"[0.8656810606430385, 0.13431893935696146]"
1941,184.7574237181835,743997.243463825,"[0.8032110803693272, 0.1967889196306729]"
42053,14.625052346889449,380848.515138169,"[0.9124133563541049, 0.08758664364589513]"
24918,908.9821354381676,387157.1864502203,"[0.9649894484193235, 0.035010551580676334]"
17720,875.672650547515,699108.0623996225,"[0.27040705954014926, 0.7295929404598507]"
36974,464.5575183897385,810762.2772843696,"[0.6527394688275849, 0.3472605311724149]"
38295,933.4041433655289,983638.72872898,"[0.30537075017641985, 0.6946292498235801]"
37897,484.37998280788,796376.6305328322,"[0.5622601589180521, 0.4377398410819479]"
8041,927.2587392560688,266184.2185197668,"[0.3944902685661533, 0.6055097314338467]"
36883,613.9232899275124,379929.6940791048,"[0.7834455727547384, 0.21655442724526164]"
44948,674.1371257262106,482481.95143366815,"[0.32623695931192886, 0.6737630406880712]"
48578,308.13934555037935,770348.8747195317,"[0.9753677808693845, 0.024632219130615498]"
34347,855.8676935035243,439213.6216831668,"[0.6510602847211647, 0.34893971527883527]"
10109,787.6006707278365,362839.8397995372,"[0.28226692504861545, 0.7177330749513846]"
17212,520.885965890099,725366.9605879411,"[0.5313475273886923, 0.4686524726113076]"
25883,625.6555376544358,121820.2386048975,"[0.7877139388199572, 0.21228606118004298]"
16693,621.6124046861947,559969.331927457,"[0.8752317139319218, 0.12476828606807815]"
11159,535.0107151412468,261684.765526701,"[0.9796765208601227, 0.020323479139877417]"
13121,509.3397307259117,335082.6411451348,"[0.22751788981395918, 0.7724821101860407]"
21314,144.56598548071543,482836.1122560045,"[0.7379850046235157, 0.2620149953764844]"
17072,784.6162264411947,418994.9927329156,"[0.9832978661816387, 0.016702133818361286]"
21321,191.2436686184593,627951.5904890911,"[0.9589247846144893, 0.041075215385510705]"
14702,52.56362872751905,852773.3827832902,"[0.40959465367746184, 0.590405346322538]"
19368,398.7294556111683,843507.934233104,"[0.12303554723048989, 0.8769644527695101]"
48697,491.73179288983937,497950.11433509615,"[0.24497610890438007, 0.75502389109562]"
32091,819.7364219381409,762133.3589331633,"[0.31978746986797846, 0.6802125301320214]"
6799,815.7170094229979,720313.7680726593,"[0.7665539825293736, 0.23344601747062638]"
38748,808.8896064254105,464507.32089707017,"[0.6330891970222126, 0.36691080297778744]"
43257,664.3851744461097,250841.0096575918,"[0.21575306418742898, 0.784246935812571]"
16476,181.91919226609545,176311.83413318783,"[0.8088819300035099, 0.19111806999649011]"
32238,833.9740413002472,122179.6917880072,"[0.6430934665192929, 0.35690653348070706]"
24735,793.3359392257322,638944.1813729799,"[0.030854469373275677, 0.9691455306267243]"
9912,788.723433874498,460234.64458849904,"[0.6166957903359013, 0.38330420966409856]"
42791,994.021029291771,731275.7896688292,"[0.12979943815596484, 0.8702005618440353]"
12837,759.4341900176644,304147.01729921764,"[0.1432426668879863, 0.8567573331120137]"
47322,930.6733634929168,672072.6562132642,"[0.1428586216771839, 0.8571413783228161]"
43158,706.9932110879045,178935.44374539767,"[0.5236056655112772, 0.47639433448872276]"
45534,613.7047074048135,773726.3144853095,"[0.7136466241461686, 0.2863533758538314]"
44021,635.6933677605932,338972.2287832121,"[0.48606346260374245, 0.5139365373962576]"
49218,273.3590292892978,236586.33940284795,"[0.19903503855378796, 0.800964961446212]"
20252,16.29253978572637,328290.73540804617,"[0.4140497010013687, 0.5859502989986315]"
18240,633.6816241125435,332808.8392424184,"[0.7353033890612902, 0.2646966109387097]"
3103,824.566231623141,302648.04430118646,"[0.12267029486763936, 0.8773297051323606]"
4442,55.41256307191076,920942.9584770286,"[0.9125750716031925, 0.08742492839680747]"
40530,170.2782243225104,701909.7126027737,"[0.776492937521932, 0.2235070624780681]"
19530,309.15879108545886,253958.78358933004,"[0.0109402048944999, 0.9890597951055]"
17903,926.16594154777,966257.1664935724,"[0.209059059199798, 0.7909409408002019]"
33158,713.3568590651902,433620.9163622504,"[0.04703346049403077, 0.9529665395059691]"
9444,394.06699859237614,902652.0714979584,"[0.11270106163837697, 0.8872989383616231]"
1721,805.4828298569005,260872.6843777775,"[0.18790506994978418, 0.8120949300502157]"
11938,706.5686485422058,777183.6438570033,"[0.26718575907875614, 0.7328142409212438]"
19717,359.7136398249647,384112.2041766528,"[0.42338601800774006, 0.57661398199226]"
45091,167.1580377627434,289366.89447889884,"[0.8355769378640021, 0.16442306213599786]"
12990,944.0718371577236,157654.9535885973,"[0.9549509571344689, 0.04504904286553103]"
9861,925.3611883234314,943989.2481548244,"[0.7788354375666074, 0.22116456243339258]"
32026,37.472184882650616,193556.26595949504,"[0.5569109742217239, 0.44308902577827614]"
2628,963.6322080179856,864218.5482912511,"[0.8168075168104247, 0.18319248318957523]"
3363,634.6263737849903,258143.52475548832,"[0.19538939732069546, 0.8046106026793045]"
14422,558.4462529550377,427006.97741698485,"[0.4564272332572037, 0.5435727667427964]"
21159,848.1290026475984,136674.41580481103,"[0.846975780955331, 0.153024219044669]"
26108,899.1859300815054,637918.3315869344,"[0.5923615119052069, 0.40763848809479303]"
21366,661.6635016363124,271379.7185799331,"[0.36794120509405215, 0.632058794905948]"
31865,737.7780533954275,984708.927245004,"[0.12042771527867313, 0.879572284721327]"
33358,443.1586969202253,250527.6813446193,"[0.9910094873937948, 0.008990512606205208]"
13808,702.5078103571657,536699.0074081039,"[0.8458895516688754, 0.15411044833112467]"
8112,369.5602950581886,273823.81523125165,"[0.8663478204933027, 0.13365217950669728]"
30103,686.131885200501,196490.5888558427,"[0.9466629738328509, 0.053337026167149144]"
5868,802.299936774381,119868.55468132014,"[0.9729154771724606, 0.02708452282753931]"
7874,812.0661605049121,725921.2052689824,"[0.32265618024835, 0.6773438197516499]"
7164,197.3877764842028,270715.7113922433,"[0.2595722680993291, 0.740427731900671]"
43745,814.2649789050854,323498.70270249905,"[0.6375837131910409, 0.36241628680895904]"
45868,22.785285816259645,115681.35859420623,"[0.9199704058264037, 0.08002959417359629]"
32784,122.49397655356692,786795.4350777009,"[0.7506320162091363, 0.24936798379086367]"
45236,256.2691932010231,681313.3340264171,"[0.2994810632684364, 0.7005189367315636]"
9490,246.2320977488928,866851.5294644802,"[0.2652471509068888, 0.7347528490931112]"
15019,443.0529313223872,965010.708526292,"[0.2676102996748751, 0.732389700325125]"
7578,778.3111605702596,824752.1090311398,"[0.3321047142924248, 0.6678952857075752]"
31440,705.302085669552,921540.2879282954,"[0.5978110154205356, 0.40218898457946445]"
44602,329.29494382447126,443540.4732068484,"[0.11671806397193084, 0.883281936028069]"
39387,377.8405170104723,470418.1121727455,"[0.4059488293901627, 0.5940511706098374]"
6441,643.7397028163822,865145.634754694,"[0.16490558991533094, 0.8350944100846691]"
9707,198.2025260498229,164432.41883426602,"[0.18515812347982138, 0.8148418765201786]"
18230,185.2663243144733,277544.0079442569,"[0.40865930900053, 0.5913406909994698]"
27338,97.77803780113666,773856.7844257896,"[0.001190789002172807, 0.9988092109978272]"
3198,242.06105319718105,477745.39649802406,"[0.853093582544902, 0.14690641745509794]"
47919,190.95300950807652,470568.5997436224,"[0.16147565341307382, 0.8385243465869263]"
33479,308.7523073619221,333783.3701044028,"[0.9780666693591671, 0.02193333064083291]"
23081,891.1158093248139,462360.9735709986,"[0.2514093653730936, 0.7485906346269063]"
49334,492.4302247678959,999724.4826042976,"[0.36232414893480347, 0.6376758510651966]"
9103,188.29973181985656,555555.7528012656,"[0.7336195219396192, 0.2663804780603808]"
38489,54.66066403534338,549537.1067639729,"[0.05973968929944846, 0.9402603107005516]"
47881,64.26140646098736,761901.7276709469,"[0.3848812027942991, 0.6151187972057008]"
15992,619.154796251384,254151.3388867826,"[0.12154737356745215, 0.8784526264325478]"
15939,171.59279817031353,939116.3027856632,"[0.5777414300679539, 0.42225856993204613]"
7199,495.52267696320473,226975.25761758137,"[0.15880839636909044, 0.8411916036309095]"
40508,655.6605092084761,529847.0090230107,"[0.8649140820355491, 0.1350859179644509]"
38756,997.2989084112952,680081.0355600334,"[0.4903593225563256, 0.5096406774436744]"
49660,122.256263833482,779323.46935114,"[0.6842464309375024, 0.31575356906249763]"
18668,147.8657597885964,849013.8369181665,"[0.23773768892458028, 0.7622623110754199]"
40572,96.99437906439942,782079.8312607568,"[0.5633203221329227, 0.43667967786707734]"
956,56.92655359933912,245069.3595762805,"[0.22216630062358364, 0.7778336993764162]"
42637,688.2173153663064,150144.54489252903,"[0.7906592501698708, 0.2093407498301291]"
16295,271.7353635555006,395167.3264374471,"[0.01671054444573136, 0.9832894555542686]"
38324,482.9918740703328,353853.41462616087,"[0.02251989737042977, 0.9774801026295703]"
39440,93.71689824685036,402740.13904278027,"[0.3973827758190105, 0.6026172241809896]"
17291,652.7185471878348,665100.7458273565,"[0.5494851053008218, 0.4505148946991781]"
41706,939.6041077077884,589037.8360747086,"[0.3547128886563588, 0.6452871113436413]"
22989,234.99556615062,421237.9114790409,"[0.7001445815333653, 0.2998554184666347]"
35929,868.640318252646,277453.7665442289,"[0.7527802415605279, 0.2472197584394721]"
40773,593.8782523901033,452069.5152471869,"[0.6752737795315212, 0.3247262204684787]"
27460,305.9956052595735,990664.3427469134,"[0.5952731688091593, 0.4047268311908406]"
41812,673.8657471822723,628644.1220623385,"[0.6769752702620361, 0.32302472973796387]"
515,389.9278131669315,645630.402443023,"[0.9835253705002369, 0.016474629499763044]"
22968,879.9805242044396,802510.1801683817,"[0.7986635242285599, 0.20133647577144026]"
43163,98.13433200672262,397586.7322881779,"[0.5239212556587711, 0.4760787443412289]"
