,T,P,zs
12413,832.5235179170396,791711.6413680639,"[0.18323786817119025, 0.07666765915699884, 0.3894547504929236, 0.10781465383810436, 0.10334960619857146, 0.0924616590894323, 0.047013803052779336]"
14267,884.0125020174897,572584.5737662842,"[0.24979254430094733, 0.17396306757060803, 0.12577766186944797, 0.2345053337633497, 0.0020947702478217437, 0.13557514856610914, 0.07829147368171598]"
6523,669.3936826719073,715175.9133530072,"[0.12081708441174832, 0.06307657748994601, 0.015762241479357012, 0.10047086399386293, 0.148521513844609, 0.08425013205281838, 0.46710158672765845]"
5888,556.2640920787858,918717.9164858882,"[0.06343285755813481, 0.11269353002592716, 0.03305096056334907, 0.24921096714182572, 0.22548770983007327, 0.08467013128940039, 0.2314538435912897]"
18535,56.78267858922091,664928.5659999426,"[0.06965586923789895, 0.1761222243616563, 0.08054692138216978, 0.07956035033450423, 0.365350576213404, 0.026656377638966073, 0.2021076808314007]"
6229,771.2076245357275,513641.4573184941,"[0.13158198371994673, 0.017838712124463644, 0.053458908646366446, 0.034107721050726944, 0.17864717372411174, 0.12001362279289957, 0.4643518779414848]"
7677,401.7648172679749,860295.8879798005,"[0.010199945044234453, 0.2325328549344822, 0.08838570507576549, 0.1541088418851983, 0.04418734088621512, 0.0490380333907714, 0.42154727878333303]"
16289,326.31668224680936,574315.131371549,"[0.29981664810755465, 0.04552215969696506, 0.05556507459395442, 0.1595606454281155, 0.03661376769585625, 0.24602322214110495, 0.15689848233644935]"
4662,615.3653205686232,269445.14801581926,"[0.3035979702382641, 0.19851884945532988, 0.16043565866255788, 0.21199253794773976, 0.029410020560265038, 0.003978690775283329, 0.09206627236056002]"
1917,830.9422801556371,920230.9555814618,"[0.012865621624580789, 0.5055297372311073, 0.04689100355317631, 0.04897567807200404, 0.14269539748345367, 0.13926426174413598, 0.10377830029154207]"
18280,509.3402855324912,161721.23892989074,"[0.12289443943549247, 0.07421675388511245, 0.1548898419539635, 0.27735220311593234, 0.07088493488340426, 0.030988601791319403, 0.2687732249347757]"
14364,639.0280374570887,662653.3718711432,"[0.010404806438865597, 0.027363120808731142, 0.4410055263311878, 0.11336930777156057, 0.007427702087356642, 0.17220477351586516, 0.22822476304643316]"
5950,367.5020143278901,816214.9248032732,"[0.15870541466831123, 0.08166093071522909, 0.16065672709844414, 0.12906284014690353, 0.43952095350027287, 0.01359164386113154, 0.016801490009707574]"
763,182.3017722445329,198614.0879750328,"[0.1484249720951785, 0.17869296633004988, 0.008285711131968567, 0.19282095665059804, 0.016884433555468824, 0.30301384317554525, 0.15187711706119103]"
9518,477.3195938327763,203889.0149706999,"[0.26448228788887107, 0.051971149472152346, 0.28564924929813895, 0.07534481321417112, 0.19002997637529603, 0.07914282470482145, 0.053379699046548996]"
3400,536.9732315703563,444452.6978284529,"[0.0466037603887256, 0.3210909104848718, 0.24817531318384267, 0.1876797865869754, 0.060780113539129786, 0.06544307344985105, 0.07022704236660357]"
9928,954.0041216181934,619531.7515213273,"[0.07498909838925426, 0.029675785188414718, 0.257689316739433, 0.11843768706017953, 0.151200460922467, 0.28964585989131936, 0.0783617918089322]"
11036,550.9150461674568,878351.7424906972,"[0.21381365006698252, 0.16981547495840302, 0.2727920870086865, 0.20588470768064182, 0.03940328786299032, 0.0826697175315915, 0.01562107489070428]"
11851,989.9626390283304,601660.1662778298,"[0.1295186716773205, 0.013772704071349083, 0.15772982946299366, 0.1537953465044867, 0.041213479617285456, 0.018604013183579446, 0.4853659554829852]"
10130,535.3222011745063,485297.2093450243,"[0.09774422316308001, 0.06531462555246413, 0.19124683910046633, 0.047678596681672666, 0.4786765288800315, 0.08081742890051087, 0.038521757721774595]"
7941,623.4244022536534,863276.403491394,"[0.03614140692444988, 0.0733898490693555, 0.1675455568569321, 0.23509737361026803, 0.10405033529826142, 0.08059260528378345, 0.3031828729569496]"
11407,981.613507669731,159451.21989719005,"[0.10350089741094134, 0.01756803053008156, 0.3774810465530504, 0.029452825514130056, 0.29028762554321597, 0.00983008501694287, 0.17187948943163764]"
1097,178.25638811347227,621720.9047802989,"[0.18581309862002887, 0.22780774774456253, 0.15636472419780578, 0.09941936702465831, 0.2171752395831467, 0.03611946138417809, 0.07730036144561966]"
4887,986.5382079517076,906527.464010273,"[0.04513088100822546, 0.41892617005539656, 0.12730840804590554, 0.17531434292955222, 0.00043771757739245786, 0.1659414837785041, 0.0669409966050238]"
4221,162.67783663937195,840225.778613602,"[0.013938401084875526, 0.29958284023467324, 0.040615879332131434, 0.08216982949328236, 0.19712761532735934, 0.1499064109533913, 0.21665902357428668]"
1043,435.5751865818678,805504.5255103064,"[0.008712912705226053, 0.34772334496724583, 0.16528604902649402, 0.2716873799175952, 0.057606382281926105, 0.06314240960006866, 0.08584152150144396]"
2340,490.2185567125315,737474.8073004548,"[0.1003636833115469, 0.008806285348536082, 0.04666436069126712, 0.16284184746355174, 0.40448810112403555, 0.02691202061507841, 0.24992370144598433]"
2724,19.552494875436985,787356.5546968463,"[0.02280931090376734, 0.30413302747528903, 0.004970765313439382, 0.2182513629792933, 0.05255745952246067, 0.03999051811128205, 0.3572875556944681]"
8298,624.8505499022057,190147.21867885263,"[0.12222662433866188, 0.1776536027819776, 0.05977474002968412, 0.3815075134771518, 0.05827932203259016, 0.060014165578577965, 0.14054403176135635]"
6062,394.4082744687725,300188.1179879127,"[0.27952691854645595, 0.10626647284186444, 0.06318257549663547, 0.02725844032859229, 0.27166639788432007, 0.03887282699789978, 0.213226367904232]"
8911,329.3937734992234,782755.7998468779,"[0.03342317526171035, 0.07235645218440893, 0.38309578933130967, 0.007997779706842286, 0.31516498861547315, 0.165560539024982, 0.022401275875273626]"
4393,351.22651013091127,250201.8853357588,"[0.029876053800493116, 0.011178379195313797, 0.06320253359657359, 0.3770279703786039, 0.05030266405709062, 0.3827094804068803, 0.08570291856504465]"
8351,888.885080463375,620339.9194945717,"[0.024724509104176572, 0.2205812671568859, 0.004937067505736973, 0.09671628965331787, 0.42711854720175896, 0.012232829026453354, 0.21368949035167048]"
573,968.4946560144504,992088.5204649492,"[0.2410154690526629, 0.08874925442666101, 0.23112110869060826, 0.025955827101121178, 0.017369193348606236, 0.1419946432948948, 0.2537945040854454]"
9459,896.5865630326907,528302.4877310595,"[0.23096212473059158, 0.026419690139311485, 0.07984761938046672, 0.1789693316341479, 0.16116119592535666, 0.04920063894723614, 0.2734393992428894]"
19061,496.58060325451953,821904.4222079468,"[0.05499728419755955, 0.08295362036196344, 0.21312715523179349, 0.0478142941415586, 0.2578998908828825, 0.15292788066206983, 0.19027987452217254]"
9598,859.4395001715859,112362.26929529251,"[0.01656902606699254, 0.21718675036551588, 0.18276873235648947, 0.016994079272659925, 0.4027759981076967, 0.12479035329576471, 0.03891506053488067]"
5678,430.405155613737,597919.5811450664,"[0.2154994951149384, 0.025396697398937157, 0.0403363086239027, 0.3757746203246872, 0.13334147180925743, 0.11759716555899902, 0.09205424116927792]"
5761,32.74764619042466,313490.7222048134,"[0.38259356470891176, 0.040354399933310865, 0.20669996206919128, 0.041689785366598044, 0.12990467834484046, 0.12999983395543754, 0.0687577756217102]"
7883,279.19227170716454,607398.4257420788,"[0.031344687371110756, 0.12304301332303126, 0.12199799775734219, 0.16025690626912117, 0.17992722297417263, 0.015397109161678108, 0.36803306314354384]"
11418,205.42055787619327,577593.7027066664,"[0.17545143477115485, 0.026758737920902526, 0.2085107001582123, 0.05713414468724293, 0.13064289493805628, 0.27019772900332156, 0.1313043585211096]"
6420,17.90954105541053,743326.9149889137,"[0.06154254490126632, 0.013813189117247274, 0.7337531769016105, 0.08590688631726753, 0.034317373773537864, 0.017147848601606334, 0.0535189803874643]"
1192,100.13177521634972,726479.1771131939,"[0.06163008247397259, 0.19445849845331903, 0.257110421792437, 0.1943016396654142, 0.10577229710443557, 0.142575409795246, 0.04415165071517556]"
10038,308.2697936906407,825927.2099880577,"[0.14415923333157066, 0.021658761942307248, 0.13650995687923784, 0.04192781235905072, 0.17053669519657122, 0.03554023771371614, 0.44966730257754634]"
6084,603.3957140967584,248532.7110452305,"[0.1941190951523421, 0.21100058078662673, 0.005143566984569479, 0.029636369668236903, 0.10689143547162283, 0.403607739841846, 0.0496012120947559]"
2603,108.73510578228304,919116.9321781236,"[0.17221739228169208, 0.04787111371747379, 0.06873501543579592, 0.15636095205869188, 0.4111489474597557, 0.10794555470737793, 0.03572102433921243]"
3552,655.2051112366429,483526.6654633443,"[0.039638766226854916, 0.16740856955484795, 0.07589644870097274, 0.5553878314986602, 0.0973022074558371, 0.058943493791901086, 0.005422682770925849]"
14490,631.3975496641618,612085.3351862517,"[0.07717733953352413, 0.1805508346318976, 0.06616080880427744, 0.45100203615472917, 0.20300709918545354, 0.005552833332105706, 0.01654904835801256]"
10604,788.7835154615436,161110.3768784608,"[0.5362701328690848, 0.005018557245123397, 0.006039535726787311, 0.007203235363266809, 0.27276266411337335, 0.02162303134015239, 0.15108284334221198]"
16513,763.3927671423191,621478.8538606958,"[0.004268706691170398, 0.15667999835328988, 0.21349193898986696, 0.11088425555029362, 0.15068911138489657, 0.20911437726917256, 0.1548716117613099]"
12313,755.816376621087,809106.0054694839,"[0.038608880273812284, 0.09422602392264832, 0.3528359872336188, 0.3020671627367067, 0.0878543197770329, 0.12155250051369346, 0.0028551255424875584]"
18558,291.34342489146866,362620.3532527365,"[0.04591053310804901, 0.19123303920483004, 0.09756028542837931, 0.2091127084969437, 0.2688689318149448, 0.02629128459048, 0.16102321735637307]"
8521,726.9477516256325,717086.6033389022,"[0.0944572935411412, 0.19504909739662904, 0.06805115723870685, 0.26625005917785577, 0.0883664162022266, 0.13729401348978554, 0.1505319629536549]"
2668,94.38341968041956,434930.3804063329,"[0.20939708956354658, 0.11550923037949866, 0.3334251080181862, 0.0697558910169328, 0.18098784152388417, 0.017295366482052765, 0.07362947301589895]"
6724,470.7241763347607,290101.0383468162,"[0.017296937830568217, 0.01344682935124653, 0.19874493044556896, 0.29194979359236667, 0.3089630213574939, 0.0447379570842206, 0.12486053033853527]"
4500,688.9769422254825,695011.4293778238,"[0.12167686836672578, 0.03211141244981278, 0.1358391783259939, 0.11562431636829694, 0.41099620880440035, 0.03205044375640668, 0.15170157192836362]"
7337,710.0083669674704,683081.1273715303,"[0.028381917495712578, 0.10596765355711575, 0.08464828585805079, 0.04005544859398312, 0.22876725990025215, 0.38786431439462354, 0.12431512020026225]"
13134,280.5676855665267,415193.7815103768,"[0.16815045271371482, 0.02404481221488366, 0.06251394125986807, 0.15159269997885208, 0.1768906743681941, 0.0566258774181581, 0.3601815420463292]"
1327,486.901937946116,839172.0988447436,"[0.034905073252851596, 0.09489068700142288, 0.003528585806329198, 0.3484821395621802, 0.09028607042923165, 0.17947728532555857, 0.2484301586224259]"
13473,498.12219913633487,390329.1957123532,"[0.11180757310476315, 0.2511116204954308, 0.02089665053340577, 0.007085728807707279, 0.37710190477633315, 0.10159407224766939, 0.1304024500346906]"
6849,524.8426357869129,341389.19065222226,"[0.19589698608912917, 0.16485254690745785, 0.008463256298699496, 0.012177912238038442, 0.017681763573526497, 0.5432395988773313, 0.05768793601581734]"
10676,396.98162488576673,173999.59924152138,"[0.002079938405548854, 0.4414136049158643, 0.14529135482942998, 0.05980608054060952, 0.0904697114799396, 0.1291267825396619, 0.13181252728894596]"
13672,485.0594347895042,148261.14207781843,"[0.08595005504579153, 0.19103920888430084, 0.410222825590607, 0.05837744223328984, 0.03603603330611879, 0.0987356222883133, 0.11963881265157868]"
8137,747.8065299990488,324624.46802896773,"[0.02494402346154894, 0.6117339821872915, 0.1921062876500573, 0.07926555409336082, 0.00019806072085215226, 0.00599824542973108, 0.08575384645715829]"
15171,655.0831110092048,351019.0998693234,"[0.1185414129586489, 0.2039090514327775, 0.04492146330362539, 0.19034673503714625, 0.30490404247235925, 0.07804114584608744, 0.059336148949355204]"
7742,312.62308871175327,213733.72064045927,"[0.07153250875082982, 0.4754353465996412, 0.04523267900477597, 0.08041360197869528, 0.01916640816046107, 0.26983194250368164, 0.038387513001915036]"
12849,481.8941830989148,442027.06852160685,"[0.11391595395811932, 0.10011340102270573, 0.10635764338175625, 0.42629804753946077, 0.1114219518167504, 0.022764234227735068, 0.11912876805347251]"
7919,410.7491124577391,984628.5797028036,"[0.021347443306106127, 0.488531063323257, 0.09179939883480166, 0.03661017419584737, 0.17797281858049785, 0.09255631054749948, 0.09118279121199048]"
19326,173.4728738593188,797593.0965904973,"[0.052906480480271065, 0.048357500754231376, 0.22023611503891855, 0.16794010276123236, 0.051284979315675314, 0.08172301819102958, 0.3775518034586418]"
15740,26.10734039946517,529910.6526237282,"[0.1076884747139898, 0.13289695415570194, 0.35073929706786783, 0.004876834099863622, 0.14686359879797284, 0.2039531078143714, 0.05298173335023255]"
13839,17.820409947605103,933738.7607737674,"[0.11356294794111499, 0.4048288100681467, 0.00523083799995158, 0.08088714618418649, 0.16509388852617327, 0.029763659281248935, 0.20063270999917818]"
10373,933.6167164286416,521718.2203356352,"[0.24633873337954235, 0.0659892480208361, 0.2181652777542268, 0.05812619902048761, 0.18726345773008882, 0.0957787683885337, 0.12833831570628462]"
18640,807.9420988579807,810323.5720616172,"[0.3230297664420423, 0.06456596912184644, 0.0140819016636959, 0.2401188097664018, 0.006572854766969493, 0.051151994739667604, 0.30047870349937644]"
14152,450.4433140146678,409989.7273429541,"[0.2500498762438203, 0.22344485927235283, 0.14523834280413983, 0.10625439194289778, 0.12504542688518827, 0.040623961205859184, 0.10934314164574191]"
1725,624.4727527382623,135264.483354557,"[0.28513717118506676, 0.12766766057889195, 0.1142563811437705, 0.14210099706044046, 0.10625721809930802, 0.2070594595032636, 0.017521112429258502]"
1924,754.5458400419598,696081.4572934562,"[0.24211370755001, 0.14237837246831542, 0.09843509285306329, 0.298303805896624, 0.1108492148930358, 0.03222854400712156, 0.07569126233182986]"
2236,887.3047135836279,305224.87486188,"[0.21600115694898547, 0.25818794133287293, 0.12387406612450262, 0.1513860052504901, 0.11890545267383026, 0.0944284367922139, 0.037216940877104795]"
19497,526.2564174719596,948450.492278869,"[0.029900218413479167, 0.04452983435901171, 0.07017162355377393, 0.2033803866710542, 0.13904984532169495, 0.4959818060956892, 0.016986285585296926]"
11422,635.6086425118524,543123.0830946034,"[0.14878818096540897, 0.13591414305363234, 0.01893846707756005, 0.07867194161394112, 0.08688609067432694, 0.08291408129694758, 0.44788709531818305]"
2476,165.8736778699097,998471.7637207452,"[0.24154374792950348, 0.07371132645843274, 0.23918965817921853, 0.15440404130382418, 0.1979316437253854, 0.03925111588481345, 0.053968466518822276]"
14585,894.0640648045356,686926.6503972636,"[0.018409130648866748, 0.16970880933412766, 0.1309421125012321, 0.02354187190390504, 0.1828402782524994, 0.2844740744971411, 0.19008372286222797]"
7517,345.11755742165064,401779.9530243937,"[0.25412220468736535, 0.05288396187860461, 0.04314272866416945, 0.23563282974807925, 0.00653654043456855, 0.21596782637282916, 0.1917139082143835]"
18811,972.5026152897752,454988.4218752398,"[0.2269643810063238, 0.21095167872491313, 0.12699727759001556, 0.17042265624557387, 0.06995874163690513, 0.11462588509889576, 0.08007937969737275]"
17275,349.9154193706024,657918.1833655265,"[0.18652715479120927, 0.05427641758912128, 0.3151537175701447, 0.03599015720884672, 0.24474606085860354, 0.009351378469629716, 0.15395511351244462]"
2863,235.0878032823624,412956.5261600287,"[0.08034251957320084, 0.25189658913561824, 0.05934528845193557, 0.11807034520160817, 0.37069839261886084, 0.03810402544898936, 0.08154283956978692]"
15659,254.1989022180156,601232.1699853956,"[0.16599641211851976, 0.008935949673905659, 0.1606624286648847, 0.11870336303447421, 0.1733840392100431, 0.239909306649971, 0.13240850064820153]"
6368,714.1308436803878,441484.1228487752,"[0.23199687314616702, 0.13828200171200195, 0.0319481662112663, 0.03071741035272413, 0.132546698704316, 0.04593788258278352, 0.38857096729074103]"
2354,540.9878960946302,283236.29424872284,"[0.18109027194181268, 0.28534738447797114, 0.19007662384079024, 0.010417023684132358, 0.1494314886621954, 0.1612985078966833, 0.022338699496414885]"
5019,398.186339468256,453811.572654406,"[0.16688660689384807, 0.08366384940259546, 0.05683799438563539, 0.17235527220566796, 0.07016171006399925, 0.41521398146716243, 0.034880585581091424]"
4137,705.3397429624571,371302.2094825631,"[0.020664646313686818, 0.20745032290049412, 0.0957307922805178, 0.32049905318222, 0.11178587657324564, 0.17712255712737726, 0.06674675162245858]"
15097,559.0318848613172,572920.6037845024,"[0.1970933626120878, 0.06239097941289524, 0.12164289877664483, 0.14428485474978453, 0.36271436194161566, 0.00526530418496269, 0.10660823832200923]"
5695,469.6091018739183,698243.5964612719,"[0.27396698914728573, 0.008018100997374046, 0.0939051666325611, 0.023777280846272345, 0.2969599939321163, 0.20784384446400153, 0.0955286239803889]"
13670,280.745907183846,772447.839040054,"[0.11009446150856332, 0.10039953278011318, 0.46558702412698727, 0.051957430103796824, 0.07416980857039522, 0.15409073375679938, 0.04370100915334493]"
2888,623.3221811655734,588177.1103451746,"[0.2125516688420812, 0.17411884451743814, 0.029839497673188317, 0.04707541743345898, 0.152090026726856, 0.27132267004774796, 0.11300187475922938]"
9397,257.071116921366,505466.1430435921,"[0.04123252126917805, 0.13184032953783723, 0.059178168226598014, 0.015695505378819235, 0.23846578496634488, 0.5074928944123972, 0.006094796208825348]"
10805,756.4805562964136,760325.0198642418,"[0.07940352756606484, 0.012473524130894652, 0.10261133285663039, 0.4401596075093361, 0.006534588099798396, 0.1615814757276853, 0.1972359441095904]"
2097,665.652144292469,342253.27377564134,"[0.08306204513923306, 0.06032229958001908, 0.3020429475609229, 0.22972977191202476, 0.09196956203278707, 0.1952712109810883, 0.03760216279392507]"
18700,309.88761007343254,827040.3098812082,"[0.11478209374246384, 0.238681362999918, 0.261916735787828, 0.14646473916287034, 0.05168094808458861, 0.13535519876581217, 0.05111892145651898]"
8987,298.79160498409846,263922.5698013788,"[0.06013145371610496, 0.05512909332186321, 0.19231576620174684, 0.27114937839723535, 0.12560271305244491, 0.19289574244711666, 0.10277585286348814]"
15381,811.4189384840446,161407.14512768577,"[0.30999247004391856, 0.19073568724677192, 0.011107744484276934, 0.129502529909272, 0.051634696746531455, 0.18692717855941657, 0.12009969300981255]"
5785,591.0224455968962,302889.1127844995,"[0.13724624282761244, 0.3233095026657701, 0.12841376757143141, 0.004794703294272705, 0.12197411940208716, 0.04379764230392123, 0.24046402193490501]"
771,971.4375866908828,398779.71076588926,"[0.024282277473421255, 0.5742172247843714, 0.12671167317222512, 0.24178343091895088, 0.000456960418704659, 0.022018831040018574, 0.010529602192308467]"
1888,321.35376223015214,719636.5118430445,"[0.010910838182405139, 0.08403684204907085, 0.11006089830562622, 0.056700440310678335, 0.24993927888508272, 0.3423896944885234, 0.14596200777861337]"
4728,238.42926584331457,575997.9953360122,"[0.03107269167448889, 0.12980242426454935, 0.07044156766633675, 0.5653253524153288, 0.1534865654039396, 0.03760695760792045, 0.012264440967436075]"
15347,949.5143939832576,333707.0762510429,"[0.08111446025334146, 0.04275910905466878, 0.0031896006699857226, 0.2657308181238984, 0.08468640928464825, 0.4410474106593401, 0.08147219195411708]"
14051,497.5393588802852,780761.1270234906,"[0.03339555597625817, 0.19958124520944165, 0.024833238842438477, 0.25101302077743926, 0.006658822314967225, 0.06665830310037593, 0.41785981377907927]"
19192,796.42669183172,558573.1693160606,"[0.1437318996340784, 0.05251179852382321, 0.073833599161116, 0.16126915627202215, 0.1948327183845236, 0.3713041340609873, 0.002516693963449292]"
15774,392.6402728224365,417368.04921593313,"[0.07947375567284579, 0.13333470657528035, 0.05202608311543028, 0.38903388870607475, 0.231544081944364, 0.09552999787168533, 0.01905748611431941]"
13327,412.714446311361,403788.6805998242,"[0.10735611416570427, 0.3143460333417767, 0.2835086512589721, 0.11210850821335877, 0.15389959631736305, 0.0021117633605215397, 0.02666933334230364]"
19786,630.206458006426,768091.0194970336,"[0.10295157050348541, 0.03042855729230115, 0.1102540093129844, 0.10539738877205326, 0.09102971197586239, 0.4979567029204575, 0.06198205922285595]"
14127,657.7310346637239,824147.9732098422,"[0.0473885263167615, 0.197047628992581, 0.19587606897478002, 0.19051613236027204, 0.028752955173143968, 0.22513998434858404, 0.11527870383387746]"
17910,924.4156926326998,888804.1512549117,"[0.2905236763363006, 0.1780164538300515, 0.121944186280261, 0.0758884145903592, 0.21299634653638028, 0.09336124305779839, 0.027269679368849085]"
3149,309.88330990332224,410714.8763918739,"[0.1931961454731087, 0.04857172242301128, 0.1350525693471961, 0.04620072027373615, 0.10901817552726292, 0.18143149476229312, 0.2865291721933918]"
16437,728.3071397825815,391032.9807117552,"[0.0015167372951575403, 0.05640208617270438, 0.05280789759176763, 0.2376682733194126, 0.2636341838017453, 0.3052741388719292, 0.08269668294728358]"
8038,870.1877129425887,217666.3904103611,"[0.14764814705554555, 0.5322716221769647, 0.1146096156311383, 0.05419492954318604, 0.014219168717450346, 0.03392634318856456, 0.10313017368715029]"
8227,990.5630179029826,113355.90393610625,"[0.06286093090586516, 0.17163284603757023, 0.4111015837844035, 0.02698797906536513, 0.04039902808525339, 0.024430380152563557, 0.26258725196897903]"
16994,168.68927132572998,439568.0779303181,"[0.09266413934863985, 0.09531992022671093, 0.2877143005055654, 0.03532441953778704, 0.11762619615496192, 0.002702916008734658, 0.36864810821760025]"
15132,872.2584954168032,222555.3975749464,"[0.07714845321692283, 0.23836276559227862, 0.01707925208816403, 0.006931766613817585, 0.3608321056909117, 0.14740991345132376, 0.15223574334658146]"
5138,407.1056928529485,588878.3057301494,"[0.07265286939238534, 0.14641960092214065, 0.11479988433533425, 0.0852568468304416, 0.1846628763201243, 0.12007388948162008, 0.2761340327179537]"
1915,762.4052784260713,859133.2498874994,"[0.19642495224606293, 0.07809048928957542, 0.12908126288656066, 0.053603654349793806, 0.13776176815238692, 0.1142861016928005, 0.29075177138281966]"
17249,602.4036576876513,634697.4657961902,"[0.20548189820035664, 0.011669866874442266, 0.15416585236111952, 0.20888400417458608, 0.17969800112635578, 0.2086037993465249, 0.03149657791661493]"
3244,109.22380127285666,903996.8659149656,"[0.00013907082231649946, 0.016407507107576387, 0.029521327971816346, 0.052453381947711104, 0.4049021104766342, 0.13179526164829594, 0.3647813400256496]"
3406,729.1530200814364,235192.74275765425,"[0.2877440196774437, 0.014048468878475846, 0.07435749103383557, 0.06480452962969806, 0.10976907105524406, 0.03653572254627306, 0.41274069717902967]"
19343,34.984917195772624,777655.2005969313,"[0.16099255017439187, 0.2395282710810231, 0.2481282967864687, 0.11854102162228634, 0.012608794217639684, 0.07885137915478264, 0.14134968696340758]"
12606,522.6345981224913,484872.32589912496,"[0.06836210631266984, 0.28928658365440185, 0.2214323366590672, 0.18619721942214795, 0.05931310130910567, 0.0056417175205509245, 0.1697669351220567]"
6862,568.5728921055743,905024.9734356736,"[0.4810949680652691, 0.058730736341089974, 0.17213687165627764, 0.05844654814859262, 0.07860028594291497, 0.07071386566033547, 0.08027672418552007]"
11535,975.1623578236964,687188.8200199464,"[0.12356085284298868, 0.14854412850745483, 0.24225300062874172, 0.10890773282748219, 0.11583002887807457, 0.20717294009541481, 0.053731316219843325]"
5484,696.179529231559,327352.43096287583,"[0.1095229412964107, 0.14621810258630488, 0.2186298424162833, 0.06783199458581102, 0.27039939722117456, 0.15580330857124378, 0.031594413322771624]"
17543,874.3046536325612,802734.3937945407,"[0.17153651613267473, 0.02159907781244387, 0.14525808383678374, 0.036280477247224115, 0.4726939411547864, 0.05976073575202416, 0.09287116806406298]"
1465,56.42853304238395,366229.9407915688,"[0.09195662337071034, 0.19342481004312012, 0.08912724219626428, 0.19336608205350142, 0.00722428246632911, 0.10945648687195551, 0.31544447299811934]"
18069,854.5761173588363,107160.88806151516,"[0.018762033418291236, 0.25998025669173846, 0.021215108737710976, 0.05253912118872664, 0.3274203682694085, 0.18177325949017573, 0.1383098522039483]"
14522,770.2248276015647,485947.6285489263,"[0.23614823643453772, 0.09812034463236725, 0.0007471247151028901, 0.3155073414753261, 0.009664223423892572, 0.3112288278009108, 0.028583901517862716]"
19570,202.4453227827886,532656.4745934354,"[0.09136724308531388, 0.24324472993542745, 0.12726712343232352, 0.006175499692536699, 0.06549764991021925, 0.1597527761804978, 0.3066949777636812]"
7339,725.5730280583392,162409.561598475,"[0.02543931896518954, 0.046411849915521074, 0.16350638616987995, 0.21598721677163177, 0.3515088478288625, 0.07883688816559993, 0.11830949218331524]"
671,315.229254116901,789588.6401464989,"[0.09126293779886839, 0.46654575694498734, 0.10229522088330324, 0.07487266393673188, 0.0011404759888768857, 0.1990845936450084, 0.06479835080222396]"
3555,917.1294835963142,738495.8240902583,"[0.004319043423254893, 0.24372583518615867, 0.18347112073521163, 0.09219007138861018, 0.05866711871905923, 0.006882094545307143, 0.4107447160023982]"
4245,261.75064492762647,696975.8526158071,"[0.008777293514035358, 0.022263571028651265, 0.07924009394853454, 0.2576892999464669, 0.3727807512486437, 0.1977796818875627, 0.06146930842610554]"
17854,635.6609716705855,996555.9898932724,"[0.010280527309699129, 0.3169039306823617, 0.19762170288950054, 0.020564593562903945, 0.022541040030496153, 0.09709098161852908, 0.3349972239065093]"
1561,129.55504734828585,279367.2307822899,"[0.15331342739512402, 0.09852747147654461, 0.11556102159734238, 0.07126795372300383, 0.27631004054196034, 0.2847010672668332, 0.00031901799919155203]"
14862,369.4917626566808,861701.6659454756,"[0.030640255725870737, 0.053093698265168465, 0.24943604185897633, 0.0938516855464767, 0.2121119052880132, 0.1708049314752837, 0.1900614818402108]"
672,178.9833390374838,722559.423658246,"[0.19545809721583346, 0.06936461692520315, 0.3991899840277966, 0.03673578538669684, 0.1211735606823204, 0.1716391633845409, 0.006438792377608881]"
15206,751.0791915592835,523937.25183787546,"[0.0034591421280408875, 0.17344371467839648, 0.049459962130188335, 0.09507945976389395, 0.22215968947756737, 0.3870260192232077, 0.06937201259870529]"
15693,620.9721346036089,380364.9936399749,"[0.2596242485575455, 0.011098199981363688, 0.04991913544468023, 0.006959477066406646, 0.22862960905015645, 0.19898289110861384, 0.24478643879123388]"
14008,383.4271971332627,419916.8667661334,"[0.07418858020486414, 0.00862517580035513, 0.2189008558368586, 0.09897232496833624, 0.002784747502504921, 0.5053486297740376, 0.09117968591304351]"
19308,271.3820419499219,283358.7361947551,"[0.05231514315636121, 0.012818049436877126, 0.21264701400321173, 0.2871889125860445, 0.3156235586345046, 0.11240537842459185, 0.007001943758408994]"
19370,610.0195553136134,253022.922831728,"[0.03298901274014971, 0.06734597502847443, 0.2670537303785392, 0.023552472393670146, 0.26558880281827557, 0.19459976088095768, 0.1488702457599331]"
11636,792.5193382500505,924490.2415422064,"[0.0932515149678319, 0.16725249563146344, 0.14216948485220945, 0.047596287366974424, 0.010916678367138506, 0.4046942463195129, 0.13411929249486929]"
17094,526.3272164605446,646157.7305009862,"[0.19741667659979098, 0.1619565055224787, 0.012205016494492413, 0.3334808717467484, 0.0836373191973121, 0.08546639661803476, 0.12583721382114268]"
14196,65.992771718683,118043.83712933924,"[0.05975932298135404, 0.17573479056834884, 0.25584624432572567, 0.2973365900803484, 0.13880363277246474, 0.049868790086741686, 0.022650629185016573]"
3528,708.4219186602401,954105.6438105009,"[0.31447435145308833, 0.16449418433034346, 0.10000364754991987, 0.05217877420064452, 0.29258837426384005, 0.06263702610304701, 0.013623642099116663]"
10325,819.1736522417227,632240.1151848511,"[0.037256342950359025, 0.49533485391210663, 0.13560103867811357, 0.08263778448003194, 0.09218353026650516, 0.11192096994251907, 0.04506547977036453]"
10002,625.2677116720156,895113.565611805,"[0.10392920318104941, 0.013361992427299749, 0.2888710728268475, 0.3177691954071365, 0.03277131637129148, 0.09771346469705347, 0.14558375508932203]"
