,T,P,zs
394,644.2858568670183,988223.8954300532,"[0.07597105911365006, 0.38404731125321967, 0.2636821056712124, 0.052033572166137056, 0.22426595179578082]"
395,489.863352475848,880963.5588121674,"[0.1504285934848871, 0.4384859094906703, 0.005312806707595089, 0.08130854126174271, 0.32446414905510457]"
396,867.7506801505344,254825.109019066,"[0.33651936916496417, 0.0885704772229146, 0.06602718422603185, 0.0733202231601425, 0.435562746225947]"
397,986.0844271077408,644534.9189418766,"[0.27079987096495756, 0.4796153968291593, 0.10900431792976176, 0.09696046572153982, 0.043619948554581706]"
398,40.51809850971351,979664.334879314,"[0.4467373286211066, 0.05352374361061352, 0.06396431707691906, 0.14667332024603283, 0.2891012904453281]"
399,48.5207888025089,761304.7930458596,"[0.039600230823487535, 0.42091122926946956, 0.2341120873731186, 0.17214363153825904, 0.13323282099566522]"
400,365.21733943260944,571240.490672687,"[0.36659720431068865, 0.27259898953631073, 0.1195167842782403, 0.18112808543231504, 0.06015893644244528]"
401,977.3313237621423,998812.743684513,"[0.36911576976091764, 0.13787422767504465, 0.16922970006548202, 0.2380249866155214, 0.08575531588303435]"
402,477.5219580607944,160698.326957433,"[0.02830898504409488, 0.1086712798393538, 0.1020618007495974, 0.2764391695029087, 0.4845187648640452]"
403,148.02741080438526,559472.6973538024,"[0.07451439402296002, 0.07929424252074176, 0.13120636988010825, 0.1262564297378871, 0.5887285638383029]"
404,959.4162407524284,138031.8586159317,"[0.04947182974373548, 0.1691629210104478, 0.16236865567258782, 0.2179318027030779, 0.40106479087015096]"
405,704.9975098939268,682084.5905219815,"[0.3642214066134355, 0.2760406701596682, 0.08197122248600992, 0.02434676584322939, 0.25341993489765713]"
406,263.00408273517587,486923.5484027256,"[0.1573166590528491, 0.24645555386071097, 0.17195420761388022, 0.19524184637814276, 0.22903173309441696]"
407,659.0980162437816,153380.10190581696,"[0.46214228313531436, 0.34857904363819525, 0.023367807685516793, 0.026959629004781337, 0.13895123653619235]"
408,952.9078106674328,714580.5632913382,"[0.19571593160936895, 0.07778316406349729, 0.546956839705678, 0.12607726523799567, 0.053466799383460044]"
409,140.78412834094493,304596.9199975256,"[0.2474151501923309, 0.10113281321191182, 0.1997833170654834, 0.18354562880054667, 0.2681230907297272]"
410,991.7558481304816,971497.4849620924,"[0.051351434829484705, 0.25942160483273474, 0.13131143310813284, 0.5533740455890788, 0.0045414816405689295]"
411,509.8956552954089,164099.14187718078,"[0.30903842361771333, 0.4380407423861269, 0.07943876984903298, 0.03152277237053569, 0.14195929177659097]"
412,156.2766492770189,115518.76595331372,"[0.003177927248307263, 0.5033860580223227, 0.10771203795887614, 0.09081027126046849, 0.29491370551002527]"
413,408.1286020741196,482867.7149758347,"[0.004515451287760511, 0.07202835321000466, 0.7890538261853324, 0.08775521794587576, 0.04664715137102649]"
414,125.10444103373132,747959.0360695001,"[0.31486768755590255, 0.12458854900505424, 0.15818359259487674, 0.11857295704144936, 0.28378721380271726]"
415,577.5119852333941,761804.9365584351,"[0.13001640767309902, 0.06133569319468266, 0.40072193696261565, 0.21521957542362122, 0.19270638674598142]"
416,899.0488219429543,767473.1508876433,"[0.12825376254099002, 0.6788024202598023, 0.024788913393970106, 0.11607244004648222, 0.052082463758755346]"
417,487.7193146027467,311083.5684532703,"[0.15375779618113278, 0.032817755425007325, 0.17475746053498484, 0.1306361121575727, 0.5080308757013022]"
418,761.6265915017121,106006.1907357077,"[0.2858697838275974, 0.15260885763288798, 0.12790883122858784, 0.3271799949755153, 0.10643253233541143]"
419,791.0115354363082,600780.9388785253,"[0.05554497149845306, 0.06826232699006905, 0.1459534915373725, 0.18403340601939389, 0.5462058039547114]"
420,926.8841071532948,962571.828762846,"[0.13923501185441867, 0.46223666061301644, 0.03361488960056111, 0.1384476740183374, 0.22646576391366632]"
421,911.54745830259,892716.5258531003,"[0.1280481722762852, 0.1122958429827047, 0.3043377391607175, 0.3468369190916475, 0.10848132648864528]"
422,550.2487315297069,981675.1595114528,"[0.24636042369140598, 0.11999274309504239, 0.1904145291999681, 0.23291966202739117, 0.21031264198619246]"
423,413.2523594445687,668950.2101298678,"[0.008136273269594051, 0.11856576437009111, 0.09894783741394188, 0.6720623410454216, 0.10228778390095146]"
424,274.84031395868834,216230.2201288459,"[0.04974923464807143, 0.18446398397051744, 0.47281650320491275, 0.28736843568026765, 0.0056018424962308525]"
425,530.3843539015197,534274.2076063314,"[0.10645054918012636, 0.150796698857065, 0.27360658719369596, 0.010000305328327979, 0.4591458594407848]"
426,215.6045160427806,229767.53579049028,"[0.03680115901254152, 0.28308271344847236, 0.06408163682799067, 0.050714971585948815, 0.5653195191250464]"
427,972.6300062331914,813470.703772387,"[0.03196682918021965, 0.04889518319963445, 0.22926030959469473, 0.2128656288458162, 0.4770120491796349]"
428,321.88621444272457,430509.3813827066,"[0.2472703438043119, 0.15261967723664502, 0.0979817019622131, 0.4604362370918795, 0.04169203990495034]"
429,964.6625700630608,727361.4430129019,"[0.013350443371786308, 0.5326122220318078, 0.17645469462391944, 0.26783895747512215, 0.009743682497364339]"
430,837.2048114092293,393551.3072663945,"[0.2343869647810987, 0.1099871429935108, 0.4987393098016763, 0.027733791033744994, 0.12915279138996916]"
431,701.0332512789341,989032.2874675592,"[0.17788880902368223, 0.3496712904170504, 0.2485797059680474, 0.08190858356501399, 0.14195161102620596]"
432,187.25845920741767,995608.4423094149,"[0.05558690662500909, 0.06345182451864309, 0.20366236392955886, 0.13048589529785445, 0.5468130096289346]"
433,44.33983603838794,640264.6211133215,"[0.13965462266411113, 0.1335056305557042, 0.0895462678972775, 0.5283900035314038, 0.10890347535150345]"
434,662.6084901534049,481957.8660710816,"[0.32162955846834707, 0.3332259343643134, 0.07781111611725643, 0.24944703233325058, 0.017886358716832598]"
435,755.2836092667642,447705.1234781024,"[0.06916648105368758, 0.3542576191337891, 0.3728718410228694, 0.05122385483922726, 0.15248020395042658]"
436,797.8267689591805,680797.1386001067,"[0.026126955070680583, 0.4273387419444742, 0.02041580757069247, 0.0041779137525587515, 0.521940581661594]"
437,171.1599235317274,763674.0867098275,"[0.21137722163191172, 0.2265642379103985, 0.37141311611666866, 0.00038283589946584056, 0.1902625884415552]"
438,881.7018914931283,658892.8612205043,"[0.3816842432759062, 0.013942835595388225, 0.3107344945112997, 0.18651410356987116, 0.10712432304753479]"
439,918.033311781682,238263.08178993236,"[0.4387629346040102, 0.21631637168432422, 0.020041048210431307, 0.10927099992717908, 0.2156086455740551]"
440,113.6444248835089,402897.5366068366,"[0.18128442136795866, 0.04292811046606283, 0.26325596605544355, 0.21035680078541308, 0.30217470132512186]"
441,474.9215218466712,975853.5052361244,"[0.4446538963848947, 0.16230338084275112, 0.046400989757526816, 0.02320662961571101, 0.3234351033991163]"
442,420.7872227995021,340565.7494186392,"[0.24500955659929935, 0.14803952320963362, 0.18958265572577046, 0.058259710343717325, 0.3591085541215792]"
443,691.039048140609,120090.39652052672,"[0.02875298642060549, 0.17371912759504235, 0.4427114490287458, 0.0953515838911724, 0.25946485306443384]"
444,79.15536736592048,596958.7805574292,"[0.2834722320917232, 0.04787753581907108, 0.1206594094241893, 0.18941980504547803, 0.35857101761953847]"
445,528.2903904183327,665457.1826675573,"[0.17506239380110478, 0.35327024153623865, 0.18806112571627276, 0.045504889338614074, 0.23810134960776974]"
446,44.921893721834046,692366.7742748327,"[0.3335897680317794, 0.031666906659288195, 0.09487881375868697, 0.4910232779028974, 0.048841233647347986]"
447,328.8777065599091,157139.81444317574,"[0.0002802010217451346, 0.053353528884547294, 0.17493845745169737, 0.5544133824306441, 0.21701443021136604]"
448,43.95658449683988,577739.9670535023,"[0.2858198093523541, 0.2704896836511098, 0.04121726640001668, 0.11557991577946373, 0.28689332481705565]"
449,777.045761250244,472112.1354564472,"[0.07250651890988057, 0.02094585064906557, 0.15275627110752166, 0.2774156733754637, 0.4763756859580686]"
450,847.8674078547843,319548.2761512759,"[0.584557411730324, 0.03890347554548919, 0.05551933558133168, 0.1997928307925572, 0.12122694635029782]"
451,849.5137580830677,940969.84831585,"[0.28157912634238885, 0.12279082033240235, 0.3336097805238073, 0.07263778478595916, 0.18938248801544236]"
452,413.2645782536624,886156.1634005604,"[0.031602038508017995, 0.5049696234411124, 0.12660153590548556, 0.19126150287139032, 0.1455652992739938]"
453,620.0834616146377,263875.2461056566,"[0.10806165385327567, 0.21681080180725296, 0.07367357038199586, 0.45717211087093557, 0.14428186308653995]"
454,897.585812554719,772963.3995315044,"[0.16828640198357644, 0.20668536543785887, 0.42008244292285174, 0.014835892016634211, 0.1901098976390788]"
455,758.8723899076429,328769.680359578,"[0.11291484453779477, 0.1631807464185557, 0.006851091508980235, 0.5066865257497278, 0.21036679178494164]"
456,539.5745491057178,801516.7651448495,"[0.10909970445546352, 0.13227684508939144, 0.5041068454339603, 0.026382709881962868, 0.22813389513922186]"
457,338.4290310921116,493643.707401027,"[0.1603114989355145, 0.17986993348173191, 0.24504329287960647, 0.16328684742148267, 0.2514884272816645]"
458,833.6267161666494,904203.0532249776,"[0.6972736815358367, 0.03390620168966667, 0.025884483143865517, 0.054810540050189586, 0.1881250935804414]"
459,432.1873697717165,386803.3003399061,"[0.6398693208284539, 0.09839911944744181, 0.11039803806066027, 0.08991036040063655, 0.06142316126280728]"
460,325.75510887853176,526378.5542905815,"[0.2138133201189598, 0.26481300513203593, 0.42601591117588966, 0.02339283679280219, 0.0719649267803125]"
461,352.78057967787146,929789.4074045534,"[0.09557355511303842, 0.4987490352884628, 0.051854314134264036, 0.12026946991864222, 0.23355362554559247]"
462,204.63751376578256,114634.9679731281,"[0.04460822509887183, 0.26711238710237656, 0.03187407106725872, 0.4224769427205844, 0.23392837401090846]"
463,87.82473280010292,570866.1915662827,"[0.44937719855049846, 0.08354785093415544, 0.017484780098146014, 0.2525456042002351, 0.19704456621696498]"
464,922.254325630073,520908.2456105888,"[0.34893056292689834, 0.07437891913622444, 0.12003471316819687, 0.3770776551224738, 0.07957814964620648]"
465,198.1581559737447,235380.0590341845,"[0.11136509775769364, 0.13024805634025574, 0.20005385194779343, 0.4451301517991697, 0.11320284215508736]"
466,43.55958395619058,241214.2850332652,"[0.03586566534058199, 0.49862772227743746, 0.14105531618791392, 0.0260852824538653, 0.2983660137402012]"
467,152.37336381427323,475340.6810742885,"[0.17600889715868662, 0.20432861675663605, 0.060536003196918556, 0.030561523490740917, 0.528564959397018]"
468,413.06438843864055,231243.81999069863,"[0.08440228709253977, 0.5016784623703652, 0.07890624674753857, 0.13949139617931752, 0.19552160761023904]"
469,949.9567496602162,793633.6258872935,"[0.02576303609227873, 0.07643509200933568, 0.1643043158074709, 0.31376744301053694, 0.4197301130803777]"
470,119.65250716987282,130750.28018042658,"[0.008601039480543013, 0.22933178308388708, 0.04938806224001807, 0.3747843309045206, 0.3378947842910312]"
471,697.7996149132405,547110.1654477335,"[0.07618232455516394, 0.037766775590381, 0.12291541278865792, 0.5461816716084846, 0.21695381545731263]"
472,301.98436972732486,523295.40186492726,"[0.1259616326297844, 0.024181274583135688, 0.34435372659042635, 0.35156601201804927, 0.15393735417860424]"
473,974.7173742485672,350943.07030416525,"[0.05050460335846575, 0.14335228451808937, 0.15010552429823645, 0.2521452047711799, 0.4038923830540287]"
474,14.041293032547042,440590.75302284415,"[0.14808663957258925, 0.19648268864137833, 0.4220873890126671, 0.0461470504581625, 0.18719623231520285]"
475,188.51716158822512,601961.8649806344,"[0.30825156947594834, 0.15859400553620862, 0.34140500754923225, 0.041212842608487926, 0.15053657483012273]"
476,944.2481581223852,417905.9351633003,"[0.085149674311863, 0.5996340233965531, 0.10040076221740377, 0.03468731114175859, 0.1801282289324215]"
477,448.9187869649664,903956.3532150744,"[0.3071619524677986, 0.14426033866321147, 0.061505918616030913, 0.06690444566019967, 0.42016734459275934]"
478,312.93298801854536,853086.653433841,"[0.22068928058381954, 0.28443985578077313, 0.10222714125131717, 0.10455009964879963, 0.2880936227352905]"
479,913.751147483824,151709.93823962522,"[0.09227346627795811, 0.3391153127269992, 0.20593810593940115, 0.20811857708528173, 0.15455453797035992]"
480,708.7939238091752,293843.7764586446,"[0.4553918499839904, 0.07976664354249163, 0.12133870988908235, 0.21860727431126206, 0.12489552227317345]"
481,341.6215125412261,530594.7377562034,"[0.3308831708030061, 0.2049200826042247, 0.08885719407397727, 0.3627072369499495, 0.01263231556884248]"
482,919.6083055907786,843135.1299918405,"[0.39288216547361354, 0.02415220500505852, 0.23422879810287647, 0.2129700265421581, 0.13576680487629328]"
483,242.60897988490265,133921.65552857722,"[0.4668198320767119, 0.12893217278478675, 0.24390828492708116, 0.14096657008388727, 0.019373140127532752]"
484,815.6799173208182,127893.1274755447,"[0.15053459113614678, 0.281315018763701, 0.3461529302415067, 0.1523385397249502, 0.06965892013369537]"
485,406.1393443392003,535931.5715762987,"[0.010757788518887038, 0.16637498518428342, 0.43614632199836934, 0.2357219615792133, 0.15099894271924683]"
486,982.84682278695,185603.275431083,"[0.32359813656272496, 0.32755625712738135, 0.09392888549831722, 0.0913985350310165, 0.16351818578056002]"
487,175.39820478426446,775884.941090746,"[0.299922719665708, 0.17550045912836537, 0.010453151987200697, 0.024241663976561877, 0.489882005242164]"
488,282.58458499841134,729379.3452012393,"[0.5890971911249858, 0.1911015772677542, 0.00466791640737115, 0.08470310958116076, 0.13043020561872803]"
489,705.3045395397604,348694.4516819043,"[0.18447919819931163, 0.20052743866658607, 0.1602622246373694, 0.06370295898148091, 0.39102817951525193]"
490,775.8995619416178,561048.3004676125,"[0.004343582013125997, 0.3789508824818191, 0.16141906380896384, 0.38666014907597307, 0.06862632262011786]"
491,546.5061092455131,777713.4996311546,"[0.0680172318271491, 0.07771971031588226, 0.5942417441218779, 0.1531791346958952, 0.10684217903919559]"
492,60.51236615838933,716930.5268828701,"[0.04054652035665395, 0.6069172405295274, 0.18452486914578645, 0.14237737137884665, 0.025633998589185778]"
493,955.6950507305654,104540.18079185096,"[0.17090628265769972, 0.5996658868336724, 0.049054969474691366, 0.033539376260499396, 0.1468334847734372]"
494,213.8762094590664,641738.6069523128,"[0.12865116277370417, 0.042930657298160986, 0.01725454899901429, 0.4214870580337372, 0.3896765728953834]"
495,528.8967392207129,580122.5722725855,"[0.13651133793408043, 0.15843975384897097, 0.1322698869698869, 0.4790451126463106, 0.0937339086007512]"
496,317.04233812850833,765003.62811559,"[0.14670855516371098, 0.4655467472986937, 0.0780076310875161, 0.07283215822824655, 0.23690490822183266]"
497,647.5818061487719,915785.474204171,"[0.20711077813756784, 0.02729981766052997, 0.47800871763981334, 0.03250055373352937, 0.25508013282855946]"
498,454.6806306817441,985117.0492660524,"[0.020665191402431584, 0.3636752265261984, 0.19893595984567852, 0.3585205675749048, 0.05820305465078657]"
499,380.5776260478596,143988.22263108776,"[0.17385671340069508, 0.11880032437624456, 0.30075649284324113, 0.1652644453545386, 0.24132202402528077]"
500,594.9286139646117,630629.4701712431,"[0.02544256133744855, 0.5961906883524374, 0.19902517112621082, 0.15297513017238998, 0.026366449011513263]"
501,273.5491952953183,685401.337790617,"[0.23629243091919433, 0.5257553935583218, 0.006307536919613992, 0.2008404463809085, 0.030804192221961322]"
502,923.463421210138,816804.1909903423,"[0.06420656090738515, 0.5580463045135715, 0.12627978907895326, 0.16620887156089073, 0.08525847393919923]"
503,21.12080139052244,898396.4123142767,"[0.23349018473888367, 0.16096932002515554, 0.09440541253019595, 0.24025594491925378, 0.270879137786511]"
504,92.63806456398808,930396.809246093,"[0.088695692301533, 0.06929503994573076, 0.09768518144631155, 0.24262678900432885, 0.5016972973020958]"
505,103.2905229765777,136387.5454901476,"[0.006024313848690221, 0.047136208672441345, 0.5737136056250639, 0.18292211164919758, 0.1902037602046068]"
506,873.8562787471307,786574.74338699,"[0.11155890478772262, 0.188557971164186, 0.13569440377196176, 0.12139662105918844, 0.4427920992169411]"
507,186.9697492899522,892011.090974179,"[0.23684859511526538, 0.4014575087226292, 0.03630110109847589, 0.03357072728381545, 0.29182206777981395]"
508,261.6958518967461,179157.6280298439,"[0.10054408220591853, 0.48085524842744587, 0.01969171895467582, 0.050555701065122846, 0.34835324934683687]"
509,22.019547905987952,127358.99488596238,"[0.313071740299467, 0.24351736699842083, 0.21740864556126097, 0.12852873705762413, 0.09747351008322719]"
510,390.4775018057052,466519.7046737018,"[0.4652211740614194, 0.15894560613641298, 0.2445481133108195, 0.02189057240770425, 0.10939453408364407]"
511,795.458775370563,926607.007019012,"[0.3077381082963733, 0.2067676167753852, 0.06673843917716121, 0.382274786112201, 0.03648104963887935]"
512,105.9259778170251,898241.5000718735,"[0.2283475405978033, 0.3858741655923388, 0.10421312795917172, 0.11555999508556522, 0.1660051707651211]"
513,642.6588858479821,550062.8901522856,"[0.2642401080414511, 0.17130297581835147, 0.15271931736764946, 0.1503025594935583, 0.26143503927898964]"
514,732.0122292823304,724243.5271138108,"[0.000474113211746333, 0.11820834533879136, 0.12794751232406748, 0.2659842592707466, 0.4873857698546482]"
515,357.90130793184875,181336.5779366654,"[0.28896353101348154, 0.21517515688552563, 0.2257476294944692, 0.07192793632063331, 0.19818574628589022]"
516,464.4225240968181,703854.9866634378,"[0.05265185985899776, 0.21825947983000377, 0.24465241528815368, 0.19225038687092819, 0.29218585815191667]"
517,203.06983390007315,799811.7534937379,"[0.09960726937336224, 0.020132535485671624, 0.7044175324501796, 0.024402143706617255, 0.1514405189841693]"
518,791.2777420360131,980174.1600353466,"[0.3478598174028569, 0.37777482684046654, 0.001025176096723256, 0.049489812329509, 0.2238503673304444]"
519,170.70334258760343,764068.3698178864,"[0.1416667128328312, 0.2717028580243063, 0.1876918866601377, 0.2728578226768584, 0.12608071980586646]"
520,91.13368766051624,127153.8637045426,"[0.25314753072527646, 0.38247663375077867, 0.04898635915661111, 0.060124344161636686, 0.25526513220569735]"
521,748.718529038395,402009.3913002664,"[0.10021126123742385, 0.01230845814155415, 0.33834924964488544, 0.1531820234080453, 0.3959490075680913]"
522,952.0869817216244,246195.85790838205,"[0.1488206751108111, 0.5728907216769611, 0.16639246656991324, 0.05559180898215936, 0.05630432766015529]"
523,352.1531245666663,355154.7310754363,"[0.39252232832160927, 0.01222954087130488, 0.02777898774149176, 0.12080266571545717, 0.4466664773501367]"
524,831.1006103388734,319093.8582166056,"[0.4212636246557654, 0.22268684758825916, 0.04058262995335818, 0.16315858666504754, 0.15230831113756974]"
525,393.0600138887144,384701.6982650706,"[0.04722246634618226, 0.753012376206443, 0.10406082051179193, 0.05185656233451495, 0.04384777460106802]"
526,422.2019380997002,819601.4266598737,"[0.5359533417267751, 0.019263121881373017, 0.17081496138445962, 0.15862617814756852, 0.11534239685982367]"
527,137.41772430699854,761114.8794557418,"[0.14794484364826613, 0.4079412825929723, 0.09307581181582271, 0.2671756949617484, 0.08386236698119034]"
528,690.0947505942639,737073.4392512472,"[0.05453349241600855, 0.0012763897371001268, 0.5209339044348721, 0.014811526536518434, 0.40844468687550084]"
529,444.4365156132672,299996.61549236864,"[0.16089635359977147, 0.5397328197615873, 0.14213246458787884, 0.14396645289302384, 0.013271909157738727]"
530,391.2985850915776,119705.92102064624,"[0.04061367842007238, 0.5638083820402983, 0.08867901622884404, 0.023359687590987853, 0.2835392357197974]"
531,487.8298807534168,375213.7174147355,"[0.03700323868900855, 0.06240773677621003, 0.6014826373238038, 0.17543839781370163, 0.12366798939727602]"
532,425.6400098478598,899368.3734220626,"[0.11289202416629422, 0.49569119555997143, 0.2034548513351304, 0.03337301511817046, 0.1545889138204334]"
533,779.4723072294091,758544.255793855,"[0.28296885525571075, 0.2315005921013876, 0.05288082210026041, 0.28752020999159206, 0.1451295205510492]"
534,617.11047751599,272472.5631477832,"[0.10813752973404103, 0.10926746166601628, 0.21204681125964867, 0.14161573108537817, 0.42893246625491593]"
535,323.7668753078805,854666.6413236173,"[0.0379340044174448, 0.3870822210346898, 0.29919902383310265, 0.09151182204350301, 0.18427292867125983]"
536,333.2788155464838,339591.7679757796,"[0.22582822001441444, 0.16140387459848698, 0.26304782571174157, 0.15125442749353893, 0.1984656521818181]"
537,855.6383060712415,213456.5412792611,"[0.34120856261987553, 0.27581537237924647, 0.23004505582843107, 0.04656296399204798, 0.10636804518039886]"
538,960.327641776594,133304.67234284396,"[0.08699665262110307, 0.18166912492468176, 0.6322791659237214, 0.050095898307342034, 0.04895915822315161]"
539,635.7182305301112,420186.9838259299,"[0.03947838287606261, 0.028490563239665864, 0.575306616287098, 0.11007569911656744, 0.24664873848060623]"
540,688.275330102999,373217.5069769764,"[0.3377241372508293, 0.29140695612394324, 0.011254384362911672, 0.006595090506287732, 0.3530194317560281]"
541,697.1157787369374,365547.57463356206,"[0.14360839985070875, 0.12172566856462329, 0.25241509877566143, 0.24450827505085185, 0.2377425577581545]"
542,740.5467510329526,635314.2465258497,"[0.4495296727851613, 0.15582587958770494, 0.008678937116063759, 0.26675378084771223, 0.11921172966335772]"
543,991.5720851640712,115822.14765218072,"[0.5568571589279103, 0.1269808470771289, 0.04394914685083664, 0.22843559713345635, 0.0437772500106676]"
544,989.0017030533892,851356.8217393043,"[0.08984662848709238, 0.2724636244048475, 0.5417805670493173, 0.004129413001583566, 0.09177976705715919]"
545,728.6183895647296,184722.15170886225,"[0.04992396188127556, 0.34517689441539595, 0.3978557605650644, 0.15518165358619193, 0.051861729552072224]"
546,565.2983871101815,622218.8951387085,"[0.1492707171153753, 0.10020137871957231, 0.13752098270585342, 0.20802405050972092, 0.404982870949478]"
547,982.5088953182404,521827.766721841,"[0.8040337979976231, 0.05759593371092016, 0.09103505142973319, 0.041185714110546535, 0.00614950275117695]"
548,759.6993196185502,179272.3345567076,"[0.11865641215465228, 0.42667943828267924, 0.04470911981400191, 0.3867462755393611, 0.023208754209305495]"
549,582.4919739724817,349021.2735894015,"[0.1544574205893734, 0.08478085677102754, 0.05977954114833472, 0.653062848903915, 0.04791933258734923]"
550,474.1669007452699,386117.0713760131,"[0.40130390179026604, 0.1257480234147249, 0.007588411930679188, 0.3907614528129762, 0.07459821005135367]"
551,137.7107566701559,878699.6937778854,"[0.07601016300077008, 0.1147179430941408, 0.0073762684855466325, 0.4816911674734012, 0.3202044579461413]"
552,97.63674421063686,555053.9673468086,"[0.21029609073167432, 0.12436280541797952, 0.18222946501169102, 0.03248363178063519, 0.45062800705802003]"
553,354.978414141646,445353.08198884473,"[0.08603625931228677, 0.34376424142851164, 0.07199752744549555, 0.23565734266030205, 0.262544629153404]"
554,621.8052304933864,610506.4955362941,"[0.3599778573790298, 0.26490538577929307, 0.24790325231805085, 0.01992094000565344, 0.1072925645179725]"
555,14.739302791684576,768998.9969008111,"[0.19635111161170593, 0.09030483369223753, 0.39563848002756336, 0.1384756073850397, 0.1792299672834535]"
556,488.0590987960318,673066.0861007989,"[0.47022162901583525, 0.06562720218492711, 0.3415196296089598, 0.021328947909109056, 0.1013025912811688]"
557,124.14409992379537,251629.83948955403,"[0.19629836401113984, 0.018312583246958752, 0.6893328796123812, 0.04491188813710469, 0.05114428499241567]"
558,727.8391062997891,364081.25451794016,"[0.17415317098532557, 0.04907642746810893, 0.42684951822164385, 0.23466570444789514, 0.1152551788770265]"
559,619.061999520492,690673.2329258532,"[0.23698163789208368, 0.22190741069017553, 0.24932186949520005, 0.17017621767467392, 0.12161286424786669]"
560,323.3609105628705,496745.9996241879,"[0.06718740758308939, 0.5666396348760943, 0.006943686631468884, 0.3544957119367659, 0.004733558972581793]"
561,212.19315423956132,211460.92189894247,"[0.0398406323705966, 0.1734300578737374, 0.06667242893231204, 0.6934169101124645, 0.02663997071088937]"
562,639.5156895416209,857871.8543800099,"[0.08118484121776609, 0.23327406719465968, 0.3920922271361242, 0.09195131806963136, 0.20149754638181866]"
563,548.4867473370083,308619.02751636226,"[0.0033716325204446013, 0.16236191665329947, 0.6675825404418028, 0.09512139893584648, 0.07156251144860672]"
564,195.23201501716213,929284.5777731189,"[0.2845985271766107, 0.20837153284494803, 0.03428934206472133, 0.3273271739286126, 0.14541342398510732]"
565,86.99602395013383,131910.445446599,"[0.15126037345264512, 0.22927318908030075, 0.13391536320667974, 0.16792104106423247, 0.3176300331961418]"
566,220.8132743684324,755121.682847956,"[0.5513406879842073, 0.12917614845859482, 0.253491952167278, 0.05068180847207651, 0.015309402917843367]"
567,431.63699656694575,521741.8615779934,"[0.3745049005043287, 0.22999745091451942, 0.3036436464355063, 0.021801302380566493, 0.07005269976507925]"
568,924.7348081108146,475914.2864196469,"[0.2684873028875283, 0.47237450809229625, 0.046335753872965735, 0.06694692478470728, 0.1458555103625023]"
569,911.3256279212326,903188.3149970734,"[0.13143585224860188, 0.3228183919268168, 0.1393174560553079, 0.08687804456005734, 0.3195502552092163]"
570,699.4991564355272,207230.5856110647,"[0.22872055458099638, 0.21699187530591013, 0.14446295286059543, 0.07117829326565657, 0.33864632398684147]"
571,630.9769138893275,299304.61612602614,"[0.8316684063060414, 0.08287498895213664, 0.06860760635329646, 0.007716313801990093, 0.009132684586535555]"
572,927.3607544978494,590446.2122188478,"[0.025918575577069423, 0.01401850876882475, 0.39357836446003097, 0.04721442700512684, 0.5192701241889479]"
573,881.7516964904603,824700.3833817113,"[0.011637628247711277, 0.1814939329851811, 0.6833336139911378, 0.022896154966873916, 0.10063866980909594]"
574,415.0828589891244,850696.4547857351,"[0.5343851012112639, 0.20410562657491507, 0.03422669548667305, 0.21789997959753277, 0.009382597129615214]"
575,178.3692653382493,938680.5059258458,"[0.021227207362281432, 0.21295718854603254, 0.16584038117624056, 0.10129312234064468, 0.4986821005748009]"
576,905.570090777326,276760.62017468375,"[0.44286831841307783, 0.41958989703384575, 0.02373122942284888, 0.09881225395582592, 0.014998301174401719]"
577,931.7486769331606,143889.95183393662,"[0.23138722910767065, 0.12912811298516125, 0.3657910172961656, 0.16339924764970631, 0.1102943929612963]"
578,884.0859691053952,336034.3217988688,"[0.10668317974185973, 0.11809919100145284, 0.1920134278208358, 0.21139425588896613, 0.37180994554688557]"
579,471.4276194290665,820823.4544681223,"[0.4000087460738106, 0.01771559428449204, 0.014699715173846516, 0.19659796567435098, 0.3709779787934999]"
580,15.27797348876212,349206.5972404152,"[0.5699167888064459, 0.12822177644286215, 0.07088282702223456, 0.07338559067217523, 0.15759301705628223]"
581,984.4660783422725,764298.467174105,"[0.16205658925211572, 0.08348546042547654, 0.180599567849906, 0.3865970382454993, 0.1872613442270023]"
582,976.762470247701,927229.5660315782,"[0.25263982536007296, 0.09254562799333367, 0.5168883163213982, 0.05318920829504003, 0.08473702203015507]"
583,525.2034627801337,451698.4558322528,"[0.01736454060497387, 0.03296620912150829, 0.32427518633857383, 0.43531562146490715, 0.19007844247003694]"
584,429.3282855866449,925611.9650998408,"[0.03776024022867098, 0.23878629060753503, 0.326690839758863, 0.3021655795023271, 0.0945970499026039]"
585,669.7874411588001,505357.9911903266,"[0.4401062938723411, 0.12425165135416262, 0.09749996939617045, 0.2517774290656114, 0.08636465631171453]"
586,140.00774998621964,735045.9667225826,"[0.013916584852605052, 0.4548878152391588, 0.05410297300039596, 0.34844206710740006, 0.12865055980044013]"
587,319.7265259796231,530068.885915384,"[0.4242117086281259, 0.02682878452822278, 0.18838941197223436, 0.2751816243668297, 0.0853884705045872]"
588,294.8802998787313,579808.4078388736,"[0.01233212318099733, 0.2726809789757879, 0.14798484964609626, 0.02612634691593209, 0.5408757012811864]"
589,842.5445123600141,889340.5650459379,"[0.38761904739546443, 0.21380834336194107, 0.19023255681886597, 0.07275967693551562, 0.1355803754882128]"
590,467.4214556089316,258827.9400963478,"[0.30447416561478513, 0.018659894096192984, 0.0014716300574747886, 0.018459659561643416, 0.6569346506699035]"
