,T,P,zs
394,388.4196611760981,825662.5107155537,"[0.015868943063951986, 0.30192503195673615, 0.09137418556953661, 0.4131497546638317, 0.17768208474594366]"
395,903.2661906500222,564535.0188613497,"[0.03769193251244163, 0.250008605477687, 0.6811718531917992, 0.014942966191374252, 0.016184642626697915]"
396,387.04846502442376,518968.93349408754,"[0.06351697708755898, 0.093734676851883, 0.22937207199593349, 0.5385307770555026, 0.074845497009122]"
397,563.2899808986016,888150.0125057151,"[0.06431609206393846, 0.29551482538986945, 0.042036962647660644, 0.003731583762416548, 0.594400536136115]"
398,339.70168018663577,153689.1793988255,"[0.02793360804499037, 0.12552681480640443, 0.1783531500412958, 0.007306410690062409, 0.660880016417247]"
399,360.493964089633,940609.8853274968,"[0.3792631561978471, 0.009856413169641816, 0.42344358615791855, 0.1400131353432989, 0.04742370913129362]"
400,804.9408165084137,557831.0643945293,"[0.24823023277885706, 0.19042659740501733, 0.12742828591429864, 0.24111407955016972, 0.1928008043516572]"
401,575.8168573329765,492145.5642768484,"[0.21939768876021096, 0.012814491834626417, 0.6983118887589432, 0.055845870098174606, 0.013630060548044682]"
402,770.4966975913352,792406.9805753,"[0.16134788589716959, 0.3485556578061006, 0.040186326893354385, 0.014836146622129788, 0.4350739827812457]"
403,567.2335086462152,261011.24856609767,"[0.24161384864150817, 0.37558832483491605, 0.10811975176978242, 0.030102574308913364, 0.24457550044488005]"
404,370.04206378658057,901660.4689876324,"[0.15540135247634215, 0.13564110261093545, 0.4134457084833043, 0.10492625425661556, 0.1905855821728023]"
405,858.2042099804428,204750.12959382965,"[0.3572614171768123, 0.27609618373525996, 0.27794994306267673, 0.07669779219121892, 0.011994663834032056]"
406,141.6375484389515,771317.8377445797,"[0.17300688551506188, 0.25622028189215296, 0.31057090883908994, 0.046996961624709926, 0.21320496212898532]"
407,167.2963846849454,570278.0535056663,"[0.022107858609451535, 0.09993065635448496, 0.3707909569458801, 0.3349894991023637, 0.17218102898781967]"
408,93.8892808787324,273224.13997960126,"[0.3882285703037115, 0.11939043020344355, 0.21880988484095942, 0.007373756427344752, 0.2661973582245407]"
409,508.3952949275855,786216.8593700252,"[0.08681455096201565, 0.1619377601174391, 0.5690122333288605, 0.012205732439836086, 0.17002972315184847]"
410,355.7476657563062,439736.3796492233,"[0.46980056714807494, 0.08505133188699453, 0.3505494464507261, 0.03916092043887141, 0.05543773407533287]"
411,144.3660493658717,792316.3834563912,"[0.2868176735919536, 0.31030730092246855, 0.08799824452069625, 0.17169195180134492, 0.14318482916353673]"
412,744.744346042933,551694.8907288155,"[0.15029454523212615, 0.19207975315181192, 0.010905081593708682, 0.1463776315162318, 0.5003429885061216]"
413,950.20436727121,760340.8659471261,"[0.04255872252774573, 0.003313549535284846, 0.4321823492566634, 0.005199174837195539, 0.5167462038431104]"
414,969.813117133127,155494.85679132774,"[0.33347023980128965, 0.40034922257457767, 0.023502412600875676, 0.14134507506362717, 0.1013330499596298]"
415,168.09948647720643,825024.6737419815,"[0.22456355412789833, 0.02797343709912638, 0.26222970023980524, 0.2621817738329293, 0.22305153470024078]"
416,785.3040973855958,360451.3573747156,"[0.48556000368787755, 0.10798990783715944, 0.09677400945246532, 0.03868962121591303, 0.27098645780658465]"
417,83.52691687801392,257780.69876240072,"[0.1430541403259034, 0.14326873250866676, 0.5641579695009129, 0.11966268123072032, 0.02985647643379664]"
418,711.5245185868762,993211.8703951476,"[0.06051566889913576, 0.19984075293761297, 0.1988989019883324, 0.1720368476027821, 0.36870782857213685]"
419,191.65834626487484,749248.8706940636,"[0.0999234328173529, 0.35159502712658675, 0.3533359718874376, 0.05714311106363891, 0.13800245710498402]"
420,19.39050753337984,685194.1734068915,"[0.1303381369919418, 0.0763326185613393, 0.5771378844533106, 0.07065000373955158, 0.1455413562538568]"
421,608.5265033692153,287429.2902861367,"[0.2726957125722504, 0.048946685961608796, 0.30910235589815716, 0.15356571831110039, 0.21568952725688326]"
422,32.5659564208909,740008.1056537847,"[0.33098748640076636, 0.04184893147771159, 0.09697502164115357, 0.21540638148651914, 0.3147821789938494]"
423,498.9570523096676,987493.7221459632,"[0.4525362434248668, 0.19306950827681324, 0.24628484909679435, 0.08440807820395088, 0.023701320997574896]"
424,544.1326216765701,880711.4701520014,"[0.12939642431090084, 0.09503766570356649, 0.05895436485376073, 0.05359199103502555, 0.6630195540967463]"
425,143.69794385090478,273820.9447267784,"[0.5105964665518167, 0.06655819437045571, 0.26297300206440816, 0.10361132291430807, 0.0562610140990113]"
426,892.8392208558055,151956.45799268343,"[0.17690064132872504, 0.569479254337129, 0.10511896702441868, 0.09604165685936229, 0.05245948045036491]"
427,391.4053782369774,421795.28361499554,"[0.1974140830683259, 0.014458470643249914, 0.02774668635782471, 0.7069941221362246, 0.05338663779437491]"
428,766.0729298220418,918909.4349755752,"[0.06975513614660346, 0.487220237038614, 0.05487500709450883, 0.36335053781482235, 0.024799081905451315]"
429,708.6082975466652,121002.05132684029,"[0.30761051108981297, 0.5180491706530501, 0.0722876802706598, 0.038283837166600596, 0.06376880081987651]"
430,366.6878775220283,932264.984920152,"[0.4582826124232132, 0.2375619280448997, 0.05989144102324014, 0.025547737084865324, 0.21871628142378163]"
431,958.717708197988,773437.199193483,"[0.05159018380971384, 0.2973668388569868, 0.18485130031744879, 0.1959158543852347, 0.270275822630616]"
432,687.7419531136597,685343.3270974038,"[0.08947234598797195, 0.4714416789220508, 0.280675935193139, 0.001204930430512295, 0.15720510946632582]"
433,635.8173580760987,874701.8419354311,"[0.019665461568974328, 0.28965660514023067, 0.05518992664648072, 0.2698581219262479, 0.36562988471806646]"
434,623.1867027864315,306900.1351557523,"[0.1611791087049004, 0.09489780950094309, 0.16366436395839265, 0.07437452785816759, 0.5058841899775962]"
435,822.5005569931903,913038.8272846694,"[0.15545470735532757, 0.2854062361825423, 0.27981406235969136, 0.1225955398105274, 0.15672945429191154]"
436,102.02736082393064,960839.0269366144,"[0.36014080204894433, 0.026729559409556243, 0.39418678953120884, 0.1043250401198594, 0.11461780889043124]"
437,344.2173889995048,770521.4865563079,"[0.09002487525962499, 0.21040552797351858, 0.5440527040055371, 0.06898464122360808, 0.08653225153771134]"
438,365.34491458663103,400958.3201535565,"[0.09775367624553484, 0.4851424093346617, 0.0075459340096857746, 0.2739538647684891, 0.13560411564162855]"
439,603.1560579978207,175959.47824413492,"[0.1799906874362769, 0.49903398273095, 0.10613529983749778, 0.2058443343944037, 0.00899569560087165]"
440,502.4171861685807,429542.6799872154,"[0.4071796983981402, 0.2075174022868266, 0.08486918695060544, 0.12047805155631215, 0.1799556608081156]"
441,266.9422414444859,473276.5631683747,"[0.4051263892844968, 0.05789862975115485, 0.18265470213948695, 0.11505665111378731, 0.2392636277110739]"
442,725.190343673803,742646.7632276147,"[0.30512447352538075, 0.07966854063997904, 0.24629402640432282, 0.1312135792825133, 0.23769938014780392]"
443,656.248754666688,773874.1607208224,"[0.3620406589032285, 0.08385885315538827, 0.10890753995674467, 0.26959926445343674, 0.1755936835312018]"
444,218.08813085743893,272268.43862024776,"[0.1594873473544927, 0.08487312628303267, 0.07718551430024492, 0.030972503859044462, 0.6474815082031853]"
445,797.8123423525423,953149.5156107994,"[0.40436030185766114, 0.2220127195947615, 0.08246537643675492, 0.0593886621573044, 0.231772939953518]"
446,720.3049118414694,717118.876043966,"[0.15864444230612965, 0.1857954672045058, 0.07280245583479701, 0.48596577441738503, 0.09679186023718253]"
447,895.5427537889794,267412.9197727482,"[0.46704083647683875, 0.2405816098518711, 0.06025099196939825, 0.02917693109028382, 0.20294963061160787]"
448,760.7350852173284,561948.2950641222,"[0.3919036787504133, 0.4961784363597312, 0.0979105689694618, 0.005372268373855494, 0.008635047546538165]"
449,259.1296028209215,432563.00953659206,"[0.24773840627893126, 0.2339567240865638, 0.0690718772501655, 0.07733730352500841, 0.3718956888593309]"
450,597.1148042142122,238921.9359726459,"[0.04034114242512774, 0.30730555899329554, 0.1279261723801811, 0.4581712334474517, 0.06625589275394393]"
451,265.46096402623607,626727.9872413455,"[0.12162680110908619, 0.3594994004695947, 0.011695667320825866, 0.45831817555796717, 0.04885995554252605]"
452,349.0276072428828,327050.8949981164,"[0.1356083311625154, 0.00547823178945626, 0.35479240916122134, 0.2027897430586892, 0.3013312848281177]"
453,363.9379292055032,653452.4567185564,"[0.11889147400803646, 0.29796423323313737, 0.21919605881359738, 0.08764124702245918, 0.2763069869227697]"
454,885.766798465441,252450.46878360308,"[0.349338610075477, 0.3265338017316176, 0.08853687884788373, 0.033235585880252584, 0.20235512346476922]"
455,973.7132601238158,767185.1534575253,"[0.004209542306019742, 0.12943642904879046, 0.7202328928900075, 0.014206896551391984, 0.13191423920379036]"
456,103.67691995298723,755478.646868722,"[0.640340554353915, 0.21304982454519253, 0.08836291656673874, 0.03532102612959981, 0.02292567840455389]"
457,258.97187135163267,897717.0336933465,"[0.1691250248122653, 0.5297381134365365, 0.17223536278216298, 0.008753838151065625, 0.1201476608179695]"
458,945.0025375412152,739409.5091024858,"[0.1952739426662674, 0.09624610408751144, 0.2678945471064198, 0.27940404768476185, 0.16118135845503942]"
459,200.4724558781696,542033.4077158112,"[0.15046243002395943, 0.18545947767953105, 0.48397132988534275, 0.11506828639638891, 0.06503847601477777]"
460,121.5776498765139,489338.6776678484,"[0.8383713944029338, 0.01038224401293095, 0.0375962479741226, 0.034189535173070676, 0.07946057843694207]"
461,978.5868406834572,641212.8557226835,"[0.1973913137757769, 0.21890017387534488, 0.3846763536939143, 0.11798466050139592, 0.08104749815356804]"
462,65.9434954515269,292048.9445750357,"[0.09114913758701144, 0.2191687217612902, 0.30150262909999664, 0.06762274769578609, 0.3205567638559157]"
463,841.5768483863078,990025.3117896452,"[0.08405829595618061, 0.11017735679658172, 0.2408960655517674, 0.2008761916025873, 0.3639920900928829]"
464,754.6568087656366,136908.23095596654,"[0.04198967053318489, 0.06282592366193505, 0.33330364769506066, 0.3109616426413845, 0.250919115468435]"
465,724.9156122133551,471960.9834022446,"[0.12136463893710576, 0.2596739022760282, 0.5001543643967709, 0.02194523307894943, 0.09686186131114578]"
466,347.1329390397224,796341.762032142,"[0.3012625168942707, 0.40141853467431793, 0.06602515921470381, 0.18051270363636815, 0.05078108558033941]"
467,535.2676651469255,837444.8229020322,"[0.22916234986744008, 0.04010195853579328, 0.303205389486216, 0.12289805549204742, 0.3046322466185032]"
468,602.9479582152002,480662.0821274133,"[0.04236985247326152, 0.06484914185628143, 0.45690353224019165, 0.05302434256406401, 0.3828531308662015]"
469,884.984617524603,806437.8302410266,"[0.02219577435348227, 0.1993747873183054, 0.01604563436185241, 0.024561136625231343, 0.7378226673411284]"
470,340.6951299289011,726053.8651021615,"[0.11950617877519025, 0.26851633353471377, 0.38571782073060334, 0.19788969838073667, 0.02836996857875605]"
471,703.4623949974462,322614.42196443875,"[0.15358737593216668, 0.061184986603637054, 0.46627356684770777, 0.10804567979722321, 0.21090839081926527]"
472,648.4315946192929,165350.4185236376,"[0.15913428576872207, 0.40975186307891226, 0.0625067318289492, 0.24473819196168206, 0.12386892736173431]"
473,987.9044269117888,948753.898797852,"[0.16629377224511468, 0.184716851173758, 0.464569904349034, 0.006940195948739955, 0.17747927628335328]"
474,537.4267542610131,921665.7263626464,"[0.30446592071884443, 0.6048398609580348, 0.016513936468082104, 0.06698246654933054, 0.007197815305708243]"
475,565.246112416629,537668.7463685013,"[0.24314051858535704, 0.1846585698805955, 0.011241951310720961, 0.08473610330130905, 0.4762228569220176]"
476,519.0701353678394,661378.3431395881,"[0.17042232240688665, 0.224056670462894, 0.0686741268865421, 0.07491569700225909, 0.46193118324141824]"
477,406.0202675415868,743281.4844501702,"[0.29184580915962105, 0.16517702997374503, 0.40387272359775284, 0.03391272337986846, 0.10519171388901276]"
478,395.1760476765056,908534.7288743076,"[0.0635796874842437, 0.13739647549807565, 0.12459942643932631, 0.36814425269154116, 0.3062801578868133]"
479,241.3864761368711,113972.19678736552,"[0.29677353135234874, 0.4191521994402263, 0.02470114913442396, 0.12265322731197971, 0.13671989276102126]"
480,356.6968293453642,284964.7892583194,"[0.0076711800980988915, 0.3617847240067793, 0.5205830207293224, 0.06883791967847609, 0.04112315548732331]"
481,490.97587708719993,416575.4011384526,"[0.5688769004285124, 0.04008647784395208, 0.0034649087887125805, 0.15041213097758588, 0.23715958196123701]"
482,663.3764764727575,820305.7985600225,"[0.42277313563789576, 0.2328308417669045, 0.09770337605518666, 0.13449400930579658, 0.11219863723421651]"
483,278.1193246450005,851169.063652302,"[0.10137877693749577, 0.05492387923518678, 0.1760097190506385, 0.10909101879003343, 0.5585966059866455]"
484,56.18461765902136,595414.0122609115,"[0.16859940014569816, 0.1696797364148589, 0.11415839204381173, 0.3792796761204449, 0.16828279527518644]"
485,878.5521751203974,202353.38482207427,"[0.2964298701432959, 0.226318930164896, 0.13855703207442233, 0.23138423130892816, 0.10730993630845773]"
486,624.0772906504789,792292.5497689523,"[0.014819473315915424, 0.13816227592151148, 0.07490876735613215, 0.6779393419743547, 0.09417014143208616]"
487,895.8645692156974,486633.3824032842,"[0.2715290161088113, 0.12131969484470648, 0.09501378648934898, 0.4852962077144734, 0.026841294842659784]"
488,682.5421124257629,275876.73094474006,"[0.04556463197708026, 0.15012968663932524, 0.35482550700158916, 0.03669702235313461, 0.4127831520288707]"
489,490.26027973865536,533466.8501876709,"[0.3174069144144069, 0.009049382615258717, 0.09159254472752212, 0.23091307913457554, 0.35103807910823653]"
490,577.1574164410642,968490.8863834364,"[0.23217455611868976, 0.16333033513927067, 0.07473772381876898, 0.47550033815795, 0.05425704676532056]"
491,53.42179529087762,761445.5260739622,"[0.17616160351933385, 0.03337149662483746, 0.7687624802371288, 0.014795592529440365, 0.006908827089259313]"
492,678.9141709518846,512388.4761728245,"[0.16757225237544365, 0.050654136455581554, 0.4008234151277059, 0.16587871429976672, 0.21507148174150212]"
493,828.1790729044981,352524.34068725805,"[0.44213032524754253, 0.11127126977957545, 0.33131945218621134, 0.10729498087963442, 0.007983971907036176]"
494,765.7380358954405,218802.716905364,"[0.0027828478993297662, 0.22585017197731339, 0.14985215369861557, 0.49708690590560267, 0.12442792051913845]"
495,148.27170952048763,147020.79223767476,"[0.2730518881659412, 0.2483154787376006, 0.3552480553970881, 0.031600628142887555, 0.09178394955648253]"
496,320.3961417042796,866720.7180452911,"[0.21077163059091839, 0.04484539017461361, 0.389050925549414, 0.0008641105151884175, 0.3544679431698657]"
497,369.9497144520287,110804.48818574846,"[0.26618208287238543, 0.3739939408115674, 0.21195327269275083, 0.08988992505351671, 0.05798077856977941]"
498,395.0804925066105,584490.6226185965,"[0.014536020732356865, 0.29848984140654733, 0.10482019924361544, 0.14087500343728518, 0.44127893518019523]"
499,261.8655372157418,630511.3463796078,"[0.3580043003294499, 0.10815550978986763, 0.375905205836375, 0.015245655027202048, 0.14268932901710543]"
500,793.7412028127012,886494.5783916184,"[0.08493201666772805, 0.41457769478265505, 0.09430351593274272, 0.09301543792577657, 0.31317133469109765]"
501,459.4864463645648,901576.8138620168,"[0.09507043521792334, 0.12842035688326534, 0.01571752753500206, 0.40679042890405415, 0.3540012514597551]"
502,239.6834224712796,829201.5128736789,"[0.5192494617499481, 0.3158735431555214, 0.03782778038294256, 0.04347528196700802, 0.08357393274457993]"
503,238.3368601797187,554355.0197655122,"[0.5194617730313063, 0.1972809824044748, 0.0769898759533408, 0.14386160775851223, 0.06240576085236582]"
504,632.1446052983895,324457.2416094856,"[0.004068397620199739, 0.5306631148462062, 0.010933317894954199, 0.017242593419898523, 0.43709257621874137]"
505,452.6610520814847,745732.0780356792,"[0.32647744878753876, 0.32945202269244034, 0.051665287501548654, 0.2657724779114924, 0.02663276310697985]"
506,114.14144709669308,806957.4756981363,"[0.051479830278732895, 0.13322407868892452, 0.4651169055885988, 0.22193361417585836, 0.12824557126788547]"
507,293.2668915283141,490084.8344144597,"[0.1876866620187477, 0.3546935707069238, 0.22373964839941451, 0.17337054284401682, 0.060509576030897065]"
508,713.69449745572,701397.2475085247,"[0.11824028937738033, 0.06753635098940622, 0.01928150299854374, 0.45956919707205934, 0.3353726595626103]"
509,493.266686017909,192331.858172145,"[0.4247265227593747, 0.22681974754964374, 0.2009881750738911, 0.004443779937647379, 0.14302177467944302]"
510,972.7657888548904,384367.2606349345,"[0.053549307900850385, 0.34241125825612606, 0.11301756883120777, 0.2494431082007394, 0.2415787568110765]"
511,770.77513242937,982803.6965829156,"[0.11275290011610982, 0.21204921991225578, 0.46126434459024396, 0.08426502099501917, 0.12966851438637117]"
512,320.2900460683966,240929.16791893475,"[0.22890882861954642, 0.4654604533384699, 0.20589776094027196, 0.05520219844827252, 0.04453075865343908]"
513,124.75355134039224,219575.0449039509,"[0.11068779580719931, 0.10672801341314714, 0.4621358691377928, 0.2620958625526969, 0.058352459089163804]"
514,500.5549993006924,603163.3468584896,"[0.008183621323272359, 0.5132354666555234, 0.15659697121162555, 0.2820127315581355, 0.03997120925144317]"
515,610.5491866841068,633694.7577430606,"[0.17884056110871283, 0.2280819204178844, 0.153625133594542, 0.10409539483195, 0.3353569900469109]"
516,77.9164637864883,776203.5933000725,"[0.06996835159442963, 0.23629909173296187, 0.3437222186342236, 0.20609244634980348, 0.1439178916885813]"
517,304.6603493336716,618205.1750014618,"[0.007179527725351024, 0.1018506096262792, 0.3564597858595539, 0.0669325983447375, 0.4675774784440784]"
518,528.7174182780578,263813.4512734775,"[0.17770122120838377, 0.3204969905091852, 0.052705991935903834, 0.31253260499473456, 0.1365631913517927]"
519,32.00120664920662,139845.42805033052,"[0.2891638948054364, 0.3921643204701162, 0.0385051209612623, 0.1978452366941047, 0.08232142706908038]"
520,325.6679769784534,168574.50624124613,"[0.1101509834876796, 0.42904073246664715, 0.05956125717675794, 0.218278159087266, 0.18296886778164934]"
521,134.79897759620292,325943.99460397137,"[0.19845338121070177, 0.22655343544421291, 0.044876642224553065, 0.4376600218701435, 0.0924565192503887]"
522,424.0065930598509,337985.23570402974,"[0.08400645267548851, 0.1525764426006682, 0.08736923665905832, 0.3156204810686049, 0.36042738699618004]"
523,118.37055520769766,646140.7637165885,"[0.7427806684611856, 0.1225649672751963, 0.012413741073477029, 0.01808639729031536, 0.10415422589982572]"
524,32.319159020616084,423504.7429328063,"[0.13274770015840504, 0.08245193239846464, 0.36860419162020885, 0.08861402975693004, 0.32758214606599134]"
525,773.5413930348279,543106.9422043646,"[0.09716084555932565, 0.07838917960331943, 0.3465840213330179, 0.39279899341148644, 0.08506696009285054]"
526,696.1521905168103,537195.7757492878,"[0.19365661773789325, 0.03471958984522879, 0.40212857286790193, 0.14449028277366016, 0.22500493677531583]"
527,496.95540166778073,196181.6507753729,"[0.6657136054016431, 0.19739824276831583, 0.10931880855454087, 0.0184832167279452, 0.009086126547554927]"
528,402.966290364485,961130.0681592512,"[0.41999683783832825, 0.35457686645356973, 0.07937295703293433, 0.1018967970482511, 0.04415654162691667]"
529,562.428532441064,942224.2794697252,"[0.004958828266921697, 0.41477252547231663, 0.47978177911590036, 0.02528481679008511, 0.07520205035477631]"
530,849.139128455893,672194.3160636616,"[0.7423719949371946, 0.07785384372065693, 0.08839612987621037, 0.06176455839689374, 0.029613473069044292]"
531,534.4174718034357,958970.3042648224,"[0.07534851491659225, 0.25404887461827536, 0.04419066115133407, 0.18627765598256468, 0.44013429333123366]"
532,606.2699395477158,728198.0231069908,"[0.01518061003142846, 0.08803676919203228, 0.518253226728356, 0.35736244204701706, 0.021166952001166157]"
533,792.751140924141,819839.9518698842,"[0.2183839162436401, 0.13615656335439016, 0.008103220439790846, 0.2561176596274554, 0.3812386403347236]"
534,235.3603523887621,706144.6701780347,"[0.16854847779653725, 0.046463075376625154, 0.028220326392569238, 0.4889335811369731, 0.2678345392972951]"
535,344.08561446262166,961750.471113514,"[0.22663212166964847, 0.37559711675974994, 0.038062552431396564, 0.21490078203370883, 0.1448074271054965]"
536,463.8983855495883,484375.6386459155,"[0.01716860963746878, 0.06822104514137273, 0.05494502136395896, 0.16839806573881538, 0.6912672581183841]"
537,351.94994584289685,618208.8614234094,"[0.26653567305056985, 0.26256532222871215, 0.0555707362038099, 0.24209512651980508, 0.17323314199710305]"
538,402.3661038336439,713362.6172757958,"[0.14816078638856578, 0.06550904741009508, 0.2145841967476595, 0.3365230405378077, 0.2352229289158719]"
539,687.6792415073398,777640.5407348721,"[0.044166227989864915, 0.13929444465679516, 0.3525383505756394, 0.21192124238082827, 0.25207973439687226]"
540,964.7258564662868,809609.6118367724,"[0.2054158703178417, 0.4126965136948604, 0.02788298043304596, 0.29238398068965543, 0.06162065486459663]"
541,86.0421850371075,529820.8419796529,"[0.2336629883208968, 0.05627642014485389, 0.29435033901020324, 0.396851391445385, 0.018858861078661266]"
542,672.1534883432437,575503.7443051443,"[0.09686629492007007, 0.37924594147376267, 0.046710000265284005, 0.35229564348849157, 0.12488211985239152]"
543,900.5105529659352,626533.7602784502,"[0.003774376199981666, 0.2928195818864903, 0.1179287525879142, 0.21995014665049642, 0.3655271426751173]"
544,900.893542230524,644628.2444260541,"[0.006810803306034371, 0.39490870585422166, 0.07045811863222547, 0.19775004051533507, 0.3300723316921835]"
545,21.064302664584336,129255.25138278968,"[0.17474775252984104, 0.2541929147513958, 0.4786762913972336, 0.0390396561624794, 0.053343385159050107]"
546,200.4235986914533,491679.1306993072,"[0.09766317230312653, 0.08923642929785548, 0.01698176545780319, 0.5533090288799942, 0.24280960406122049]"
547,254.55190508795653,740097.0706151354,"[0.4565467030802821, 0.206533911790879, 0.036898338228864645, 0.1778660666573675, 0.12215498024260692]"
548,503.916925548493,149828.94697594966,"[0.09704501802601649, 0.015301024236401709, 0.6185461327788808, 0.09303051533654472, 0.1760773096221561]"
549,385.50571687653473,668009.1993022349,"[0.0002102693716876035, 0.3617858746308463, 0.14231982077965047, 0.06479659779989999, 0.4308874374179156]"
550,117.40143454133288,309044.5367059304,"[0.20056001254950728, 0.04271203059985139, 0.22662954857384338, 0.4495334511023637, 0.08056495717443429]"
551,979.796246878258,667374.9300698475,"[0.2321563114744281, 0.15978347932553102, 0.09404908087027818, 0.08496150146346883, 0.42904962686629383]"
552,172.96992175472434,993203.5613789326,"[0.14536630011124907, 0.42538338351630556, 0.10169211409398805, 0.0029017937534483048, 0.3246564085250092]"
553,825.1844221961616,966361.231966743,"[0.38807196200448735, 0.24909832847261426, 0.2382264167862772, 0.0413900728436395, 0.08321321989298165]"
554,931.5248985341448,598913.6702348671,"[0.3331025369528562, 0.2991012543603666, 0.046305247686922436, 0.12333286386000324, 0.19815809713985139]"
555,101.67199575453203,283384.5875045282,"[0.11418427882137396, 0.06327809405864072, 0.3338429251670835, 0.12090135013895946, 0.36779335181394224]"
556,937.5054286177404,536724.6028816474,"[0.008707418742430785, 0.3839675903400301, 0.5474816029617988, 0.03128883898710613, 0.028554548968634175]"
557,98.31616267673247,202984.0726834421,"[0.3208635571561405, 0.08354529248550066, 0.4001415625977178, 0.08035120084039597, 0.11509838692024504]"
558,171.45060486315003,641041.8722808816,"[0.1215115250391742, 0.18357658843293437, 0.43354296376221785, 0.13594936833215573, 0.1254195544335177]"
559,58.81018786365512,575095.4127448404,"[0.06633773862305954, 0.3499403162763153, 0.4419657954994566, 0.026677453585849862, 0.1150786960153189]"
560,837.6268066802917,147766.02344672554,"[0.1675981997342807, 0.672263588019206, 0.02478496506145995, 0.008153741924141096, 0.12719950526091225]"
561,236.6909696709465,394349.6955825304,"[0.13052199914961257, 0.52324227500908, 0.04669049303765348, 0.2621200605817477, 0.03742517222190631]"
562,229.67659947507283,580204.0994978596,"[0.13330285033710282, 0.11037078111304229, 0.08979866062598967, 0.4864737626817817, 0.18005394524208343]"
563,372.0198597788173,174615.24760962103,"[0.09038811709973703, 0.039364179674683496, 0.6393234807761304, 0.21187109860023254, 0.019053123849216487]"
564,142.63802381280743,572732.0414844567,"[0.5494864661692099, 0.051850021150224246, 0.23103366399755176, 0.08551666129427896, 0.08211318738873503]"
565,172.40565246499887,871162.5884688965,"[0.10152468913981147, 0.1677127646093279, 0.31396168805554625, 0.026091075466097534, 0.39070978272921686]"
566,756.1728908502736,187904.7390746666,"[0.30782540215588927, 0.3199800387715793, 0.33545286052421147, 0.02523326148940533, 0.011508437058914744]"
567,826.0688658734367,140038.93299177554,"[0.2889934304972498, 0.29108841046662287, 0.3466166064983225, 0.06481531045323549, 0.008486242084569376]"
568,764.0545902198558,365433.699162228,"[0.023758739102590326, 0.28253417173306394, 0.2263117286239991, 0.2576526845097628, 0.2097426760305838]"
569,820.0658540290559,771187.7640178124,"[0.4361816384168196, 0.34067940988650375, 0.1964880180116438, 0.01888598805905814, 0.0077649456259747075]"
570,588.0264636848243,712366.7568646735,"[0.1425446467660311, 0.0019809906008108015, 0.168793361229435, 0.253101432702358, 0.4335795687013652]"
571,750.2193394608073,629864.7273732122,"[0.10944850482116843, 0.5228746056091685, 0.026122465304947134, 0.2785982866220518, 0.06295613764266414]"
572,234.01051859256145,658272.9722382124,"[0.22386900193059658, 0.6116036748374918, 0.10784392714455202, 0.0013396476145870874, 0.055343748472772576]"
573,592.6525275137276,695896.4891419382,"[0.15095392487198972, 0.047993296175059943, 0.30099285216336513, 0.03352868238252429, 0.4665312444070608]"
574,605.4940492386623,271016.99849512475,"[0.6742987318451906, 0.028742611857200576, 0.12149145638872913, 0.1637927050313597, 0.011674494877519839]"
575,711.7335981580242,575712.6133595773,"[0.11355270139969936, 0.12581776179165452, 0.04833950784910908, 0.2253407030969973, 0.48694932586253986]"
576,801.0724722303004,867455.4489716867,"[0.020722137130779354, 0.33182981907254067, 0.03039314301705837, 0.17201433909138564, 0.4450405616882359]"
577,555.5176798199097,919963.0222806068,"[0.18345622285350605, 0.07483642599759033, 0.2585461935331269, 0.2626046211460266, 0.22055653646975013]"
578,283.5710467105031,326137.34090136725,"[0.026053350928246812, 0.20862375515708412, 0.2746342305097589, 0.13518528912941857, 0.3555033742754916]"
579,976.4725480997142,327950.36697996006,"[0.003223981787509759, 0.25251350563726305, 0.32409746612063284, 0.18578320378110286, 0.23438184267349155]"
580,637.2497146003917,132037.9388509756,"[0.08429017215249242, 0.46820736299540017, 0.06495148934950401, 0.17443055378205882, 0.2081204217205445]"
581,176.33900681502303,663896.7531620411,"[0.20095786813813007, 0.3856668975830747, 0.20800985418684642, 0.19601406069545474, 0.009351319396494012]"
582,264.3457930203492,288392.222794398,"[0.44958673567132146, 0.12761360152342957, 0.117366841424304, 0.03109495283535896, 0.27433786854558595]"
583,466.765693419582,473059.26586112846,"[0.05385938611005206, 0.1604933523665001, 0.14607951784950657, 0.3380415122755862, 0.30152623139835505]"
584,568.7099765144761,791018.3523142942,"[0.19705210214799446, 0.0866801828411657, 0.19463383338092954, 0.013895842698390663, 0.5077380389315197]"
585,954.21821249388,330953.4096430815,"[0.22196422668409221, 0.34079525124498455, 0.012692928416219506, 0.3697947469593052, 0.05475284669539854]"
586,375.9301977085368,328994.6980834473,"[0.30332318086979093, 0.019196152183948607, 0.32834287395570994, 0.07692027199379421, 0.27221752099675617]"
587,536.4377584737249,961078.5176409616,"[0.2965292004334594, 0.25417446938937216, 0.19046412887141798, 0.12831344694955957, 0.130518754356191]"
588,624.9640866429736,518294.25834439887,"[0.1418777490628447, 0.13935757204402063, 0.3467091923876373, 0.2963911638639288, 0.07566432264156865]"
589,657.7497532795877,118639.22448659492,"[0.30496076131105887, 0.22293743208248393, 0.0184556258982968, 0.17452404381226475, 0.2791221368958956]"
590,773.2889959871522,842720.0170300981,"[0.6161790703748558, 0.08460337744327598, 0.13788881457776475, 0.05539685567488362, 0.10593188192921997]"
