,T,P,zs
394,319.3825336632751,318567.8769002706,"[0.5317584686411748, 0.16026461985738197, 0.19301841162116898, 0.046210357132544275, 0.06874814274772995]"
395,419.2094512967545,995456.0910826812,"[0.10858682885003165, 0.24666614155815417, 0.23877558168901472, 0.09870937372865299, 0.30726207417414636]"
396,333.6508353840277,531969.4462234436,"[0.12922976636966396, 0.1344539292967837, 0.19994368162543652, 0.4297107534111979, 0.10666186929691801]"
397,723.2695360233505,392939.5698291801,"[0.0642269773784582, 0.0421831263355094, 0.3608811155702403, 0.08991043277205917, 0.4427983479437329]"
398,153.15573776993676,230622.95692585743,"[0.3704079915865192, 0.4838133584482482, 0.0482838972247319, 0.03845924268925043, 0.05903551005125009]"
399,595.115802743672,247625.6953684681,"[0.4013932797720516, 0.06302592077714113, 0.468059094251564, 0.01253574948524784, 0.05498595571399548]"
400,771.560095840205,326456.525707954,"[0.2791807029760496, 0.021850414010556932, 0.6593662595003895, 0.030110196537207225, 0.009492426975796844]"
401,287.7482577406641,407429.7363951976,"[0.4770852594117274, 0.043157952632308705, 0.1882563389730837, 0.13807832307179863, 0.15342212591108165]"
402,391.0401183899533,660577.991975597,"[0.23129530328220071, 0.013838432234896106, 0.2601270118917843, 0.11676559354616782, 0.37797365904495106]"
403,449.6935928888319,622744.3251210044,"[0.11388904866411671, 0.3596901824335228, 0.08299601330531016, 0.17755122043309296, 0.26587353516395734]"
404,577.4420100320226,394054.90908143535,"[0.027391743084355335, 0.02075948506842778, 0.764614617502495, 0.11384950876319197, 0.07338464558152999]"
405,620.2689446972594,186038.7137343586,"[0.13697696403136306, 0.2485589407276127, 0.23339346459324406, 0.3426103460220036, 0.03846028462577674]"
406,987.9011824761964,926566.2859313613,"[0.20612957883442246, 0.3813988340306571, 0.13578194465087823, 0.2347284795280103, 0.04196116295603203]"
407,257.2127487698493,895412.4355216619,"[0.22632158036756, 0.1319019966687725, 0.012622590631429578, 0.23742600995355953, 0.3917278223786784]"
408,787.246875486202,311714.05544391274,"[0.016729216615947468, 0.018402238077118445, 0.08445694777682067, 0.16151173876394226, 0.7188998587661712]"
409,464.1032073852938,243137.86639884676,"[0.2319616784082131, 0.21656850143302217, 0.20495362797674646, 0.12930142467552572, 0.21721476750649266]"
410,455.17881131583374,751109.3547825777,"[0.4052566750497882, 0.134745021299514, 0.29339113000335054, 0.07127836758293891, 0.0953288060644083]"
411,446.3263953255933,749395.2914176163,"[0.12788235809093082, 0.052371916535620865, 0.21766460708987637, 0.4088652599554087, 0.1932158583281632]"
412,526.9575882326985,924628.5236110413,"[0.03805411238607747, 0.13170811740491023, 0.3321165787876517, 0.14434747400157952, 0.35377371741978103]"
413,293.6504150648693,500438.13640679134,"[0.4950614612734705, 0.2341643351897468, 0.24549495188890533, 0.01239016245928021, 0.012889089188597217]"
414,281.53285839948705,931037.054368379,"[0.36303206589948517, 0.08357080703848796, 0.17849910269487762, 0.0750143848948732, 0.2998836394722761]"
415,744.1021579885337,872681.788143756,"[0.2417623582732957, 0.21839645599947097, 0.16533852016336475, 0.011940563141466782, 0.36256210242240183]"
416,689.8488295998225,399290.37310690974,"[0.6939633609963342, 0.24047294461271507, 0.025179316606063852, 0.017434619776506743, 0.022949758008380436]"
417,310.8478338016167,116263.10200962175,"[0.0956006960580425, 0.25250036684948096, 0.18925098537672327, 0.33692039548272207, 0.1257275562330313]"
418,725.560458017002,147007.98446888552,"[0.04361812759951027, 0.5422734042119997, 0.08068900363565491, 0.272329317183377, 0.0610901473694581]"
419,410.5397332306239,660177.8339345554,"[0.4678943207795284, 0.5010544972575423, 0.007761711764038127, 0.006936105401203067, 0.01635336479768816]"
420,294.651677870861,716158.3914584083,"[0.06701888190976259, 0.5387983715358541, 0.2794776761703779, 0.06729762598710368, 0.04740744439690182]"
421,862.0769012989987,109557.38663620932,"[0.38279383303259634, 0.015508140550264558, 0.21625308361474946, 0.2733440478753052, 0.11210089492708426]"
422,626.2376565173083,712340.5964652719,"[0.16076648762771073, 0.17785775415618296, 0.4080468054795197, 0.0035624103005537215, 0.249766542436033]"
423,671.0394747821017,919050.2356479634,"[0.1990129883350134, 0.1791728792926565, 0.19114864946149843, 0.39721914763812927, 0.03344633527270237]"
424,298.4815410581765,986478.6381049184,"[0.2870245359913066, 0.302336370026144, 0.21465927394865297, 0.07693254505860288, 0.11904727497529334]"
425,841.8581257413722,838270.7563928581,"[0.13786400870706234, 0.37501695174179833, 0.18064072518928753, 0.22431779679813932, 0.08216051756371262]"
426,110.17210063960306,745691.0324326401,"[0.04097936303565457, 0.7993134950805016, 0.022115230077217975, 0.004707268999286272, 0.13288464280733955]"
427,724.2390564133673,658573.345872418,"[0.06651900663696167, 0.16374818611601785, 0.5568972517812099, 0.06781728896700431, 0.14501826649880628]"
428,867.8505967354088,870826.6843352972,"[0.14508935037566606, 0.38030168537960674, 0.14200186480320476, 0.2140799187505583, 0.11852718069096402]"
429,789.2974899245554,559794.5822017584,"[0.3910046576793056, 0.36301296818986817, 0.10871559448788853, 0.056535588413191215, 0.08073119122974652]"
430,526.6401247694467,359780.0859635757,"[0.09966536620361362, 0.3079613131540783, 0.04256296117523246, 0.030315856203140888, 0.5194945032639348]"
431,648.3011295571703,585731.242166685,"[0.1365086146344153, 0.6139836138164989, 0.08553984303504636, 0.10704195690156987, 0.05692597161246962]"
432,148.1824607971241,760852.98714451,"[0.2990452215953513, 0.21864947931599324, 0.1195209596346726, 0.24367740193821097, 0.11910693751577196]"
433,910.595276101288,920789.139591799,"[0.17165464663497473, 0.19253848324145204, 0.28935637962523775, 0.12961241207983656, 0.21683807841849892]"
434,763.4563408654833,729687.3401520196,"[0.34855586706518904, 0.205571601866571, 0.058164732899543055, 0.24981551983483086, 0.1378922783338662]"
435,544.4832981055092,126301.88760302172,"[0.06880862504859114, 0.13618367412995472, 0.41004607745335214, 0.054655463380622944, 0.330306159987479]"
436,228.11886066268565,517376.14012084855,"[0.05741240661481282, 0.3637168198257777, 0.022814611077136462, 0.2556465287501415, 0.3004096337321316]"
437,327.323355209844,676405.5588091107,"[0.3266445381985798, 0.510715871388502, 0.016271590875746884, 0.07321724351440752, 0.07315075602276375]"
438,136.45936520019762,710289.3621043084,"[0.2673470440571913, 0.37518547156888266, 0.12581000794278108, 0.11279988080044105, 0.1188575956307039]"
439,945.8778073219612,843763.2731396388,"[0.3834374448466871, 0.0017858325688593583, 0.2781888589093091, 0.31925855290791677, 0.01732931076722753]"
440,630.944494814415,196236.78764595225,"[0.12407757462230107, 0.3961512367291164, 0.025337755525357226, 0.2918349993837575, 0.1625984337394678]"
441,539.5750776700462,525600.2812430285,"[0.01773155507929536, 0.520674733654569, 0.07792367933102357, 0.1027181769163691, 0.2809518550187432]"
442,218.45752932452004,124233.41635789744,"[0.14695896105559786, 0.026991862831814147, 0.07979112134808788, 0.6698734464599967, 0.07638460830450332]"
443,168.429401815998,555993.3603215561,"[0.08702987266567448, 0.42644549344269556, 0.3471528709268427, 0.04869755559020088, 0.09067420737458637]"
444,602.9347549045056,259170.82875822813,"[0.09515329819695707, 0.3276573296252157, 0.0842644419897324, 0.40674970823437484, 0.08617522195371997]"
445,548.2021165288572,684014.1602806082,"[0.0051391245250081916, 0.06810565476526899, 0.10726136230290856, 0.40046477639757005, 0.4190290820092442]"
446,805.7328541582116,687011.8050595396,"[0.019532033305202583, 0.13941050737033003, 0.1971999828052164, 0.344627689100438, 0.29922978741881295]"
447,798.1879060422124,454237.8234174212,"[0.09459762756465703, 0.7539429435645494, 0.05534948758665952, 0.024478363678056798, 0.07163157760607729]"
448,729.8428592170726,275722.8508337805,"[0.045653532317677416, 0.1288646752141894, 0.5402117264710683, 0.014027842144935108, 0.2712422238521297]"
449,677.9638204738964,902229.0544378136,"[0.08232038964933747, 0.11712289577923175, 0.606267199618081, 0.0552157340186509, 0.13907378093469872]"
450,411.9981193428018,591120.4755756252,"[0.043399688568393074, 0.45821689427029005, 0.16007733567197852, 0.3301127181934075, 0.008193363295930841]"
451,228.58264519345076,557944.3295898173,"[0.07734918353751694, 0.10598712877168946, 0.310043929705296, 0.4557193042333301, 0.050900453752167535]"
452,302.2666687713622,667194.4461840757,"[0.21072837829311097, 0.4983082942573554, 0.005389474326592861, 0.1908483195911788, 0.09472553353176201]"
453,670.6198272110256,324087.10608612234,"[0.05800430776122478, 0.04570511876645574, 0.19717776984980326, 0.01910737184717322, 0.680005431775343]"
454,496.8215693340204,510589.6790920807,"[0.029091255537633705, 0.29671367852863817, 0.04422104529223162, 0.04124209435876517, 0.5887319262827313]"
455,486.6018033625408,538310.5661506143,"[0.17117367391488678, 0.2243817353238777, 0.17896519541692124, 0.2813232281456059, 0.1441561671987084]"
456,911.8477543588974,404374.88224288257,"[0.07469709345650909, 0.04013648931846782, 0.7262824630670848, 0.15517721742618235, 0.0037067367317558733]"
457,62.3300743588627,799968.1583037595,"[0.048749225828972266, 0.7101321741269737, 0.07587512036894722, 0.05015018457214598, 0.1150932951029609]"
458,966.0113224289448,438277.7484352932,"[0.4162247807414163, 0.1083353148702078, 0.22608068894508349, 0.231024576918941, 0.018334638524351476]"
459,176.43587363361607,342588.2580745784,"[0.21745057031475035, 0.088417429156301, 0.05381028253104641, 0.38815200706613706, 0.25216971093176516]"
460,678.2764352490227,683766.7904202322,"[0.04015855445806852, 0.2352984732553943, 0.30897691563310403, 0.2377545505623398, 0.1778115060910934]"
461,358.0051807596504,209933.6727337067,"[0.04347194818812666, 0.3099723622372507, 0.35895819360403847, 0.05358054415553958, 0.23401695181504467]"
462,715.605300406536,355406.301355401,"[0.1081751792673729, 0.3218658239214078, 0.043549049647991264, 0.19780155203493655, 0.32860839512829165]"
463,716.1815686606969,774964.8672940786,"[0.3169894915672514, 0.07700855072378221, 0.5279869879214494, 0.07675205395846514, 0.0012629158290518943]"
464,42.9867812485228,850348.4161522613,"[0.18362837017330855, 0.3464417384170192, 0.3629851444227012, 0.021097841037076057, 0.0858469059498948]"
465,815.5018203252889,614658.5453052308,"[0.5324026355150706, 0.07121049447983803, 0.01576027005681276, 0.08539289540627765, 0.29523370454200093]"
466,593.7577509936991,695177.3885037773,"[0.3216837580571194, 0.24122118258153558, 0.05327175366702653, 0.22927534686511342, 0.1545479588292048]"
467,586.1248602794881,225828.17212656868,"[0.04624099366343892, 0.02465473624501621, 0.3430299537304428, 0.13956806121054757, 0.4465062551505545]"
468,890.6319442647012,498256.457409202,"[0.048084973387578965, 0.7691806320935753, 0.09565204301121233, 0.04783921566676146, 0.03924313584087186]"
469,463.7624632825039,611854.990763363,"[0.32006303599387176, 0.08273462739951992, 0.10784899819681977, 0.04155473910412924, 0.4477985993056593]"
470,773.0956534541458,262065.7371832347,"[0.04137475782532875, 0.07371677642940186, 0.6065195168690319, 0.10398234643137087, 0.17440660244486655]"
471,830.1360405973268,756736.3684900884,"[0.20448678628540656, 0.22834190760729742, 0.04974682850815135, 0.28825708585481163, 0.22916739174433307]"
472,407.3664601909498,136299.99052298022,"[0.11211413573620739, 0.6963750703174936, 0.055349604070274325, 0.08248904205540739, 0.053672147820617334]"
473,350.078007867924,194561.00386180088,"[0.513697418617235, 0.3236630110889995, 0.05502220809879554, 0.0997079888971525, 0.007909373297817416]"
474,118.99131951071747,802526.3612869451,"[0.13832505688080302, 0.2768769480376305, 0.09877836887419013, 0.065101178846266, 0.42091844736111045]"
475,295.509782624787,686946.5238637973,"[0.22280851481726982, 0.06397652312550488, 0.23445617956738, 0.19155672377914154, 0.28720205871070387]"
476,590.6735015438203,750130.6710343393,"[0.0043235820421209945, 0.18538296367464932, 0.09376828734516074, 0.43894365009231806, 0.27758151684575094]"
477,107.63813216682182,837740.5294252755,"[0.6182715013429818, 0.06696399545335716, 0.01556036114284928, 0.03013859758858582, 0.2690655444722261]"
478,176.0921198586062,401649.0502622478,"[0.10000614579335348, 0.15232438440219018, 0.26712793706019616, 0.029857600043904156, 0.450683932700356]"
479,264.3536872930097,321067.154806806,"[0.040952500693154814, 0.5861233278132993, 0.15384022219156324, 0.15321835269111708, 0.06586559661086563]"
480,887.6165518465009,804846.1523473631,"[0.014384551360901885, 0.051374892563255614, 0.19565650840144658, 0.41956439970399734, 0.3190196479703986]"
481,891.7421467899876,672247.4600685613,"[0.16078607389083446, 0.022376718113458094, 0.10457171304033137, 0.1215211081454272, 0.5907443868099489]"
482,468.3604259051979,566631.5359911479,"[0.14971243145165974, 0.20041820026256946, 0.3748997539667506, 0.09332990655847057, 0.1816397077605496]"
483,251.00633983156408,931850.6608743948,"[0.4641000937187371, 0.23269699282540005, 0.06740911307103141, 0.10631792133837902, 0.1294758790464524]"
484,532.3656995727848,297217.9225748953,"[0.08733263480512028, 0.5094864832056822, 0.31392035065410107, 0.04299479457108395, 0.04626573676401256]"
485,526.7573972463265,166186.15544866357,"[0.15536681077306175, 0.026135842708318403, 0.30812790899117876, 0.03942022527108837, 0.4709492122563527]"
486,148.32096901268082,820968.4966935634,"[0.21238838715549432, 0.21447271080200422, 0.3341302814436493, 0.2224475586973875, 0.016561061901464637]"
487,738.9489656449435,689439.0544401488,"[0.0676902879958382, 0.005362760085677744, 0.29784526284421975, 0.20692435188792604, 0.4221773371863382]"
488,319.92879306566385,359764.7716718894,"[0.0447291689792736, 0.3435703394513164, 0.0057896005624658116, 0.47747108220741713, 0.12843980879952713]"
489,599.3987354600779,255015.7161744764,"[0.05114063904739675, 0.21512704646325023, 0.23825532042487166, 0.08930453171152919, 0.40617246235295223]"
490,93.7805866958165,911290.7596194427,"[0.11644064862437367, 0.0380032999756452, 0.0498901209688069, 0.24789236542193457, 0.5477735650092396]"
491,259.42459806810143,962497.9808619672,"[0.3258961068591987, 0.11015060396727834, 0.15240484113204755, 0.15425371946817137, 0.25729472857330415]"
492,124.27121596610296,645548.9417099961,"[0.34280189908867964, 0.1319952969439573, 0.06096260075675446, 0.42346737936691814, 0.04077282384369031]"
493,10.448052808146112,134745.50562450857,"[0.4410370734359429, 0.07486597341419092, 0.1785868351334358, 0.2914577832554056, 0.01405233476102489]"
494,379.09214081357067,542672.3506403762,"[0.04682450265176067, 0.23693992970387276, 0.49051635126328663, 0.09385928234292557, 0.1318599340381542]"
495,133.82654196785,257138.87770483937,"[0.03191308712525244, 0.2979021538986354, 0.3595024981789613, 0.2136652779759883, 0.09701698282116249]"
496,67.27790353790937,414553.25718900864,"[0.16350256492411117, 0.32644454227395014, 0.43892992798036257, 0.041640346414324514, 0.029482618407251547]"
497,261.6469582356291,841660.0428436899,"[0.16665000860503387, 0.0664932368481205, 0.5464808923318296, 0.15247571132454685, 0.06790015089046919]"
498,818.1206311475707,472503.91606186633,"[0.2440920666149955, 0.1301384368924268, 0.19518789683875434, 0.021481637195471442, 0.409099962458352]"
499,80.83782980646046,649255.1403205749,"[0.1976633926916113, 0.1740746108667224, 0.23439546813899803, 0.3640073262355294, 0.029859202067138737]"
500,519.7354351800456,595455.1806518886,"[0.0700579328790884, 0.38745202159579867, 0.17906310924916288, 0.2648209891936748, 0.09860594708227541]"
501,683.9578596928842,444409.6437422555,"[0.1419475103542659, 0.12417310894077323, 0.14230438867995876, 0.004476096932366166, 0.5870988950926359]"
502,994.55492603546,182580.936578881,"[0.48566334927924826, 0.018343200565290894, 0.14803533445757283, 0.11815582381508974, 0.22980229188279833]"
503,633.895459268543,322930.61513454746,"[0.3009020587936753, 0.08551716282217393, 0.38817430448989365, 0.03810685284298177, 0.1872996210512753]"
504,97.8200036557002,710303.2270369525,"[0.10645181510577918, 0.43433258403441505, 0.09410302890466082, 0.16731794995450022, 0.1977946220006446]"
505,630.3126126840526,611130.1628153778,"[0.054960622274384495, 0.08065219714738912, 0.42317343259909396, 0.05583938218517417, 0.3853743657939582]"
506,240.23447623781863,728887.5316983259,"[0.5156752538922165, 0.08648926859623784, 0.0014923130744821725, 0.16693613917506303, 0.22940702526200046]"
507,314.4767538594855,951335.9175856132,"[0.3209670465301963, 0.17477944598579376, 0.18368764202075216, 0.26019597220156576, 0.06036989326169204]"
508,176.372903807354,719451.7702742197,"[0.1537732956207504, 0.06866026954991954, 0.47461839351754614, 0.035158708706335876, 0.2677893326054481]"
509,275.489312547031,455671.5230834523,"[0.4627662568696656, 0.1470781937253454, 0.2618402053320722, 0.05123216580171304, 0.07708317827120383]"
510,101.18317251514084,597344.9054903495,"[0.20114549206590496, 0.044614106516559913, 0.24085844726793168, 0.3447332114313146, 0.16864874271828895]"
511,936.7563138464548,627009.8004903295,"[0.06246003714435575, 0.27675971931436794, 0.2061665558494234, 0.18315341406934738, 0.27146027362250563]"
512,195.85248660123295,142055.55161684702,"[0.05292361427899357, 0.08796668276421722, 0.18043163844576507, 0.6039769660534388, 0.07470109845758552]"
513,909.6121139182154,828302.1305684053,"[0.27692893230644083, 0.048276321147793955, 0.4387504656750126, 0.21298505279735486, 0.023059228073397844]"
514,584.5937013164623,339430.68153832527,"[0.09908566060148427, 0.7342432537901531, 0.01248357217453367, 0.07219733583676576, 0.08199017759706317]"
515,582.2336900155094,916957.4631130816,"[0.2601535073527834, 0.11438918901133725, 0.21699249608501067, 0.2315408280768186, 0.17692397947405014]"
516,991.0214174990208,459499.28606448736,"[0.04806063641038991, 0.42202372711301256, 0.049711281358274614, 0.20502372612733616, 0.2751806289909867]"
517,33.92004982799031,460483.04125653306,"[0.11451879676922393, 0.07079778608433326, 0.15827146459845187, 0.04318387325584985, 0.613228079292141]"
518,490.8759619270324,755865.5738839845,"[0.08065964415958139, 0.22817933207740357, 0.3400469924467714, 0.15054634673423878, 0.2005676845820047]"
519,635.4225145048463,621953.2463654863,"[0.12455610755365876, 0.6314800512075187, 0.06242570255770405, 0.14943667230367924, 0.03210146637743931]"
520,779.0266906024931,371304.578287857,"[0.008573271426226735, 0.24568614608005104, 0.07336411674375014, 0.2008958048010212, 0.4714806609489509]"
521,563.1859164523418,783325.5902113058,"[0.25475411575071516, 0.4325428519507185, 0.13046526446303772, 0.03598240473244463, 0.146255363103084]"
522,204.33565280923696,207440.63637745543,"[0.2051877174523817, 0.38493326812619677, 0.2549718404695085, 0.0943223652841757, 0.06058480866773751]"
523,49.20295952606766,379900.4119287191,"[0.040059643701086715, 0.226634461544522, 0.5540408465257742, 0.10627693418466438, 0.0729881140439525]"
524,735.0163587273706,280979.3104897555,"[0.2340549030634782, 0.23564364139288685, 0.34089507141386083, 0.050868750623498264, 0.13853763350627576]"
525,34.03577723089283,790399.1503331157,"[0.058720580361335165, 0.28437591438736637, 0.1715752133212672, 0.24602921481772103, 0.23929907711231016]"
526,313.47704646592007,143623.6122022536,"[0.4272763185775185, 0.27870743245094665, 0.007616485298514039, 0.07272169955145306, 0.21367806412156762]"
527,34.43198697758933,318641.3497387527,"[0.3108676152473353, 0.007718015140788919, 0.12289799081750587, 0.043773669260737495, 0.5147427095336324]"
528,612.4008703900511,743363.1912531357,"[0.1109093193093543, 0.1275183210317394, 0.2108251409634885, 0.08429379802380942, 0.4664534206716085]"
529,330.91664072597,898421.5160739026,"[0.26770870617210907, 0.3683043571487148, 0.2230386436411376, 0.08801625875696213, 0.05293203428107652]"
530,188.57059391217325,345287.40140899096,"[0.3179746548888286, 0.08515902707872929, 0.20829344194853713, 0.01599850028615974, 0.3725743757977451]"
531,614.4561075193105,508717.4203302042,"[0.26091358153186306, 0.1423015095818812, 0.06231007765410219, 0.4319286673996687, 0.10254616383248485]"
532,960.3287054479264,676643.6486155286,"[0.4488383353410095, 0.01708758043633931, 0.23205223086117563, 0.2778849730848982, 0.02413688027657754]"
533,394.5622509264227,881928.7834318129,"[0.00044609229298253747, 0.20482345500322657, 0.6819098642203342, 0.09156349367431053, 0.021257094809146126]"
534,19.7798812651671,734118.5711626494,"[0.08570222743557075, 0.24035676595821054, 0.4249867558546439, 0.10955281500396642, 0.13940143574760838]"
535,79.1956201755712,616385.252470198,"[0.1244175142081964, 0.04524476915530708, 0.4342573324886717, 0.2190756506891757, 0.17700473345864912]"
536,332.7059707729621,467398.985379081,"[0.027348897439963795, 0.07334955456710303, 0.20644747491880353, 0.5594374920592927, 0.13341658101483697]"
537,120.07095391062262,679847.6292145025,"[0.2408590456059491, 0.28754207222218126, 0.13701574112315673, 0.3023017186082307, 0.03228142244048226]"
538,838.8433060589357,550124.782441211,"[0.12449540568139965, 0.0939451278167353, 0.137819218531788, 0.42625113203413456, 0.21748911593594256]"
539,502.4611455106549,489653.2127536796,"[0.10614791813238943, 0.22416149782017453, 0.36734260623496123, 0.26253853643762587, 0.03980944137484899]"
540,19.216605773836505,428781.4464306338,"[0.0795883540243811, 0.3879081926449386, 0.439829462425113, 0.08817141933454024, 0.004502571571026879]"
541,396.9576545109131,782063.951424,"[0.08486713229530589, 0.1750854192747146, 0.2492753817397132, 0.17461975405090338, 0.31615231263936283]"
542,334.9979620792862,569188.1369829134,"[0.283391492922685, 0.4726443916173538, 0.03721907684781116, 0.15671987871470577, 0.050025159897444244]"
543,585.407744491978,795171.65122893,"[0.13328367868729196, 0.3203893628967087, 0.3719981799009292, 0.039229824893777875, 0.1350989536212922]"
544,646.7338001197688,234063.83026105055,"[0.4851065894596864, 0.03558416422900348, 0.19533203838293453, 0.04010754050129385, 0.2438696674270817]"
545,983.766146885454,654840.3516151869,"[0.2317875943895625, 0.4307017741851421, 0.1762435015329333, 0.13553695869967577, 0.02573017119268634]"
546,790.7105174140678,701754.1313821442,"[0.04133219007717032, 0.3400057275734127, 0.27622566798698595, 0.1341670838814764, 0.20826933048095447]"
547,157.3130474500349,110690.52662701729,"[0.19467006109390542, 0.26562270932433973, 0.2241630540616637, 0.30947444801859886, 0.006069727501492256]"
548,879.2884732689768,653566.8007485528,"[0.07878594186241689, 0.5167070552826635, 0.37354067148116865, 0.007491048478854766, 0.023475282894896154]"
549,320.03786966010875,907085.235962678,"[0.03643957131476929, 0.3957234873181218, 0.3046130929796502, 0.05552664905882695, 0.20769719932863162]"
550,906.4188442802936,841072.8194823429,"[0.47680906313171656, 0.22462970572698837, 0.14591410710354932, 0.048200782256399004, 0.1044463417813466]"
551,616.1999001431594,762751.3794384137,"[0.4880920750413686, 0.2170951824409931, 0.03263920997012834, 0.26005715607573965, 0.0021163764717703646]"
552,706.9069274823438,431236.8945307809,"[0.5019195483703925, 0.10573121516141885, 0.09388631233077466, 0.07553076787847708, 0.22293215625893678]"
553,907.8898791092618,591638.1595708795,"[0.09951749144288909, 0.0060164984842029125, 0.014932278966052547, 0.6499569029298494, 0.229576828177006]"
554,734.2038451949566,158256.33532643618,"[0.05071700297962178, 0.2833848398604432, 0.043895545567167134, 0.38288109176486196, 0.23912151982790586]"
555,563.7216401433333,709899.2651219285,"[0.1463026750731009, 0.3968665787521734, 0.3844300423979905, 0.03044011388723863, 0.04196058988949661]"
556,682.7448848591748,146452.56184775798,"[0.7353260341548932, 0.1759186669264981, 0.06673943717858884, 0.00866311822921439, 0.01335274351080544]"
557,279.6946905002998,505176.4712928291,"[0.1529972092738991, 0.24568271073361003, 0.08474785310496598, 0.30103442022054344, 0.21553780666698136]"
558,822.944000617957,593608.4811587573,"[0.1638355507209599, 0.37058153407322125, 0.006554019854741805, 0.11928761576470534, 0.33974127958637174]"
559,725.4821246867673,995953.403173597,"[0.007699801271343033, 0.148687294729648, 0.1616362400530899, 0.1901078984437045, 0.49186876550221464]"
560,630.5789754155962,290350.4103749963,"[0.111283446462787, 0.06566240741652264, 0.10081991608800381, 0.5208535294241373, 0.20138070060854915]"
561,903.448947819902,870100.8946688201,"[0.3035930415923817, 0.1533547296098598, 0.012627892438642296, 0.49488196615493674, 0.0355423702041793]"
562,201.28768778502976,663773.5050331616,"[0.1590535388902213, 0.05265050398910339, 0.3065464657957686, 0.2952068417524375, 0.1865426495724691]"
563,809.0927691122577,993545.248837498,"[0.14269508091330824, 0.47170538481486535, 0.18565145784218606, 0.1711135929090705, 0.028834483520569668]"
564,504.39718634639394,248366.70359099103,"[0.207506376158035, 0.010735931830521767, 0.4680057947348411, 0.17002801332347955, 0.14372388395312252]"
565,28.67314550108145,361610.4802859232,"[0.3960332548333313, 0.21842131858987265, 0.26810215065592424, 0.11034168481279166, 0.007101591108080042]"
566,474.3943563785139,756984.2872345987,"[0.37724290420136336, 0.4756815727699607, 0.06525699873195376, 0.06486437048509587, 0.016954153811626228]"
567,496.4653559867852,530435.6246616,"[0.1998432343662528, 0.090717803791915, 0.007149095368620794, 0.6924733854898372, 0.009816480983374109]"
568,104.0704917064748,241398.1367604512,"[0.13804066100264256, 0.2470865263395065, 0.01363355225515357, 0.1379665390079772, 0.46327272139472014]"
569,784.7848525518785,375713.5287359823,"[0.3081080640896561, 0.07250073548282508, 0.0799618590291269, 0.11173675707623723, 0.4276925843221546]"
570,118.39137885448774,559261.0090465494,"[0.45537306036546127, 0.07963156653639683, 0.4027840786160436, 0.061335677546705936, 0.000875616935392422]"
571,801.7200323448468,728993.5478798752,"[0.031092205138422844, 0.14492344692840406, 0.0015031073919761695, 0.4872309511490992, 0.3352502893920978]"
572,588.5165845012962,296667.9916449819,"[0.4743409028902427, 0.10047937006496627, 0.17577753462657045, 0.20420974229096797, 0.04519245012725237]"
573,179.21262420565873,481867.4050137739,"[0.24032798134415734, 0.10015278613585414, 0.483858811850939, 0.06508388710684603, 0.11057653356220355]"
574,217.50985717848613,127970.51847524811,"[0.09912437160213214, 0.16257057941978006, 0.33765612847461773, 0.2896999461723365, 0.11094897433113343]"
575,383.3576654116853,343250.41626850714,"[0.1448657899527867, 0.348964138544761, 0.09578884645030701, 0.32880021035810153, 0.08158101469404372]"
576,997.0819840175872,609098.7443218741,"[0.17386472653362237, 0.15698517681692623, 0.016091784066553053, 0.3352572028395207, 0.3178011097433776]"
577,905.6552171541996,161620.3264411648,"[0.0971976304030002, 0.3742028723146536, 0.09369415837281572, 0.1430918280696934, 0.2918135108398369]"
578,917.7277290973948,832711.4913738911,"[0.30480420725369195, 0.44261107272105654, 0.153342755240781, 0.05926151094005301, 0.039980453844417674]"
579,675.5175589100377,445034.4428091213,"[0.2898452164037531, 0.16106606843130755, 0.17664176424707975, 0.22256472105353303, 0.14988222986432648]"
580,390.25124015092,155523.2387578579,"[0.27474486091599654, 0.09513801521550225, 0.04369911596467267, 0.500307408421037, 0.08611059948279146]"
581,765.0940523489502,506450.7560684406,"[0.036523146648818304, 0.10720459734330987, 0.7061544861836481, 0.03781220526727462, 0.11230556455694903]"
582,10.299517194190916,447900.0855936964,"[0.358585817262406, 0.11727723503012596, 0.10489007503947635, 0.14943248847739007, 0.26981438419060144]"
583,547.2916672160684,752760.1286699184,"[0.29238246952298075, 0.006943235624393187, 0.09942732453714899, 0.06992994941700315, 0.5313170208984739]"
584,431.2991214899599,178203.26642094454,"[0.05756855437495953, 0.034364433890896565, 0.02448268604853922, 0.6232908634642867, 0.26029346222131805]"
585,598.6716616849877,828565.0850462825,"[0.025907226987403213, 0.04456373858181289, 0.33530658393476825, 0.06263212173424089, 0.5315903287617749]"
586,973.3160159048816,409151.32493032096,"[0.01605316161172429, 0.07029857952692384, 0.18021829965691522, 0.25759088077986364, 0.47583907842457307]"
587,154.16144662635824,815463.0585485228,"[0.11324719178371384, 0.05956622474486025, 0.13093495800587815, 0.1585263424258383, 0.5377252830397095]"
588,438.430914710102,153919.3870831835,"[0.48994644038598334, 0.03224018529825846, 0.2476181166229088, 0.14695042505186084, 0.08324483264098853]"
589,608.3651248508871,260806.98999795355,"[0.16864845939748788, 0.32918034249581546, 0.38926759872297, 0.03950350933836487, 0.07340009004536173]"
590,65.7275188751833,661290.3603148418,"[0.6095122938178379, 0.1334059176585473, 0.14567421237249767, 0.09173219994828542, 0.01967537620283166]"
591,497.82725142453415,127590.325797068,"[0.21081686220899762, 0.2149177580604052, 0.47795195919387, 0.09307082872713786, 0.003242591809589382]"
