,T,P,zs
49026,230.384084052675,209556.3653525744,[1.0]
47603,868.4475645761462,241993.6282754976,[1.0]
45267,173.97166368619668,397761.87840044446,[1.0]
47324,493.9191028842399,662298.216970609,[1.0]
37858,642.3421812194573,316819.1510824949,[1.0]
1993,459.2922118844044,802449.2566224204,[1.0]
38844,10.245887985318404,685661.1390622533,[1.0]
2751,220.8467590921693,332507.5966122127,[0.9999999999999999]
19803,638.7097755690446,687708.2470529666,[1.0]
16017,233.1981448440646,196778.1243258947,[1.0]
8028,426.14908743300106,119028.18874669672,[0.9999999999999999]
19241,20.774691404080407,499469.6882489299,[1.0]
29756,261.5482538912913,822071.4893729859,[1.0]
6389,524.8018213635577,454669.68863604,[1.0]
22995,169.34803087651784,276168.3766793454,[1.0]
29478,123.42612529483851,186520.3243062957,[1.0]
15650,55.37197766572452,460812.1455093205,[0.9999999999999999]
18022,239.44893385429828,292267.4511365172,[1.0]
9622,204.9178626108424,390321.98939495714,[1.0]
34657,939.1355907109936,970461.3448482188,[1.0]
31222,729.639595190199,291246.12611468206,[1.0]
46445,583.5162281349257,472196.8700646104,[1.0]
21493,343.22942461346344,980070.2098815934,[1.0]
6092,135.85795939114433,828810.4384154597,[0.9999999999999999]
31446,523.9297886318225,650524.3796271023,[1.0]
17527,836.6837999955696,118321.55360690564,[1.0]
44597,543.9510125085033,596401.8124232304,[1.0]
9225,508.2004725809052,485139.9758617561,[1.0]
25707,308.8256292410612,831563.2313887031,[0.9999999999999999]
43873,160.57142724300783,325761.15808182803,[1.0]
25111,674.8344164611659,635379.5074590985,[1.0]
32983,719.2657334046402,364992.4517204985,[1.0]
11749,923.8620401932776,639233.9274572807,[1.0]
35211,269.6042834622044,582778.1731401714,[1.0]
40366,929.2597894475164,667428.8877187994,[1.0]
29559,301.05370401330225,710643.164206242,[1.0]
43133,199.10285001470592,386422.7555789832,[1.0]
7150,606.6644683895471,150162.1948470265,[0.9999999999999999]
3087,579.8935672589006,356959.05141852784,[1.0]
21489,403.4292852707362,155253.54781947803,[1.0]
48881,206.556607592338,452219.8750873629,[1.0]
47923,104.09273302968728,160636.7205932941,[1.0]
15722,679.395143722543,302956.3354987105,[1.0]
45610,248.9116870591604,851727.0281070137,[1.0]
33433,453.9858907453088,146377.22300271958,[1.0]
29355,94.17825042713817,558620.7058272692,[1.0]
44205,265.70034692561114,435764.8108142368,[1.0]
25133,509.0157589395765,566248.0340918971,[1.0]
39980,901.3336406630904,399200.01697627286,[1.0]
9775,220.0918740879498,977344.5488196675,[1.0]
34811,788.2607230991132,527273.2989576377,[1.0]
41798,534.7515986125729,660166.6078380237,[1.0]
46011,225.1972992252445,884544.8239587684,[1.0]
9736,285.0206556038717,776261.8692724558,[0.9999999999999999]
45506,953.8918667978004,624808.2111465371,[1.0]
30283,489.0127085323529,589197.9904370818,[1.0]
28016,59.977440886970285,624713.7559104615,[1.0]
17142,117.33443228757552,118866.17178574212,[0.9999999999999999]
25166,29.859893818339778,670161.6833930793,[1.0]
48573,836.433559671713,744415.8530026174,[1.0]
42388,34.27891576777069,772652.0896819396,[1.0]
19318,506.62560128047966,275589.99611071544,[1.0]
27515,427.0462874256715,883258.5132891327,[1.0]
27196,905.8775574980516,778621.1668982992,[1.0]
36920,521.5419844874905,714410.130596336,[0.9999999999999999]
22328,96.48803889431048,318351.2328397909,[1.0]
14699,448.40623531221536,717978.7280281278,[1.0]
27663,783.1387964397587,837154.3380100261,[1.0]
19354,470.3968605814031,884619.1372261526,[1.0]
43373,566.018032735592,561124.8674246494,[1.0]
21161,271.186537679408,852025.6698030985,[1.0]
27241,227.3852710765612,491890.30176342727,[1.0]
33221,267.3522366220301,809566.6695367476,[0.9999999999999999]
7514,614.6299623572405,758591.5587038207,[1.0]
44197,756.2498371293095,388115.21903339576,[1.0]
2131,173.21703574054337,745476.2649167301,[0.9999999999999999]
45940,510.3330485932279,827654.0101567378,[1.0]
26693,987.2919061908348,569984.3913082925,[1.0]
46393,167.11318159785344,882027.4203903709,[1.0]
46214,739.1789345699764,768272.1270704342,[1.0]
21433,318.71053382153406,481846.82205937104,[1.0]
19278,888.7975162817453,703917.0463184917,[1.0]
19105,754.9159732150155,579999.4933007623,[1.0]
40501,612.6708141281671,822037.2433696935,[1.0]
8471,74.42758194757096,299242.81218053435,[1.0]
49480,493.0610048303176,779424.8028327847,[0.9999999999999999]
48241,529.3110297882752,114430.53427708428,[1.0]
36991,718.2447758043096,701535.0960044933,[1.0]
22097,150.25081395385553,402265.7714373921,[1.0]
49935,593.1171346502633,246490.53110360145,[1.0]
7662,434.9443116631765,735267.8262087496,[0.9999999999999999]
37937,397.9977569480881,964658.960053833,[1.0]
1289,864.798111100076,610470.4549092101,[1.0]
47307,478.349204217887,253436.5707695535,[1.0]
20411,646.4922243307242,437145.0341807181,[1.0]
29913,772.3468435142913,314704.2969376324,[1.0]
1656,329.87259125701564,687218.2039481534,[1.0]
15058,129.66974981507002,971914.6406559153,[1.0]
37304,637.4365758970993,431342.59070249234,[1.0]
49604,448.2499945370842,846042.2652583673,[1.0]
12954,650.4611646311185,307953.27065175714,[1.0]
33231,510.3857061525193,836214.6924475161,[1.0]
41397,498.683489847371,366371.4843709518,[1.0]
18621,19.91183081078178,628993.2107438274,[1.0]
302,807.9520276831302,244895.5756448515,[1.0]
39811,139.0812578231522,862826.3448877151,[1.0]
19021,991.3727466147076,830590.5576401751,[1.0]
3342,288.28049945147166,837286.6250950595,[0.9999999999999999]
39340,191.7508337688,735515.2264802486,[1.0]
1885,425.1692586762158,764738.0639694734,[1.0]
43783,887.2909518459194,368237.36684336816,[1.0]
4573,345.8024654060741,214819.7361151216,[1.0]
28461,262.24021346146446,515425.8126955143,[1.0]
7508,708.9189110405613,832557.0225893306,[1.0]
1450,42.67847328343656,428630.1816880242,[1.0]
44697,308.4236538573156,872882.1358426568,[1.0]
27163,820.2810883795304,614469.2323775392,[1.0]
42403,950.7922352812936,733986.476140305,[1.0]
31368,293.5528192943263,446106.5990274577,[1.0]
31545,520.5613369720829,881457.2035361248,[1.0]
49682,99.54916124865804,326288.9033860611,[1.0]
7657,841.7883274813641,155543.34419977595,[1.0]
33474,156.4561999001823,200817.6723204662,[0.9999999999999999]
46201,914.0604786027628,338793.55824485567,[0.9999999999999999]
6295,151.7025936174352,895062.0880244931,[1.0]
46055,531.9950684154651,916391.1900551833,[1.0]
21542,693.9151771787087,808913.5736294842,[1.0]
32462,676.4659053479984,155410.71704016865,[0.9999999999999999]
7988,420.3711206305905,523707.36011931126,[1.0]
29795,74.47464937505069,559642.676087183,[1.0]
13473,867.2317031486072,692102.26890267,[1.0]
11048,196.6875184759683,178622.5569324912,[1.0]
49531,953.8839752292068,674923.6574944558,[0.9999999999999999]
36093,691.9358430090645,837394.1819060295,[0.9999999999999999]
17229,489.06920930512376,361025.18954683456,[1.0]
48303,489.1491714744587,639299.2651695386,[1.0]
26798,714.795394007968,916484.0350755644,[1.0]
48396,693.4172270299811,624210.3154262311,[0.9999999999999999]
39626,634.5799480825914,187233.86189156,[1.0]
925,349.5509023949764,399336.1418002269,[1.0]
13116,318.85141056883583,368647.119964142,[1.0]
7936,19.94315202455932,162264.98553349744,[0.9999999999999999]
17622,415.58337900612526,220886.5006648448,[1.0]
35480,471.9971496988806,860400.7214292889,[1.0]
37990,773.2357172236184,900333.7344370186,[1.0]
14447,172.12901490201455,728655.5694754916,[1.0]
34447,266.81154672079793,394193.74032340245,[1.0]
39595,692.3047994216747,160509.62884355325,[1.0]
31359,708.3697015761999,795109.5124198687,[1.0]
8744,974.0730504108328,190092.61064940592,[1.0]
48471,329.6011199003574,128114.38995492258,[1.0]
31463,339.5041885524077,658600.1128076494,[1.0]
43250,547.7053351752788,574337.9156697528,[1.0]
7938,10.673123811441222,466903.30212356616,[1.0]
9614,253.1857996864039,728533.936602087,[1.0]
16758,864.2589132664407,127470.3855916654,[1.0]
47385,124.5778055571039,103322.69991302452,[0.9999999999999999]
17358,921.7802865714086,839744.8201871725,[1.0]
5540,286.9917927647364,900371.7154263263,[1.0]
43200,649.0049036859265,992954.5886606994,[0.9999999999999999]
21801,891.7600440839133,484894.4378095888,[1.0]
19558,301.2876368020011,962777.714769138,[0.9999999999999999]
27365,336.885277798703,232118.94273606504,[1.0]
13668,68.43953720236416,455149.7550021433,[1.0]
1220,410.4769434232194,647943.240697781,[1.0]
19115,521.6079248172091,324825.48807961267,[0.9999999999999999]
3153,392.21401941382913,460988.5501771002,[1.0]
45856,740.1787012697013,962377.2883997342,[1.0]
38765,203.78486884090643,457599.9158702212,[1.0]
12834,384.97523084394527,242242.83436588128,[0.9999999999999999]
7352,146.75960724831904,113136.49365559344,[1.0]
43997,715.5415064496104,478952.14923976245,[1.0]
30443,539.935301498524,980322.1373968036,[1.0]
33316,78.75279461300902,567510.1803140707,[1.0]
5739,245.75018304701533,706580.8206481101,[0.9999999999999999]
36758,198.0632465763213,313291.25852711406,[1.0]
14982,761.5937672670758,216342.67490908143,[1.0]
25556,910.0807435707266,846462.4036499341,[1.0]
2552,541.9042035529432,147820.16077199794,[1.0]
10336,356.9633770974892,244124.4279672872,[1.0]
10905,485.8272032826333,661473.7234435043,[1.0]
20136,141.7916292594521,795223.1615577468,[1.0]
16860,19.678841417965057,939773.26511126,[0.9999999999999999]
32891,637.0870618805573,316920.8550224593,[1.0]
36404,80.8746861628874,556766.3123717201,[1.0]
14697,626.1693546312055,388231.40017996746,[1.0]
22200,37.886485355403565,762245.3460907777,[1.0]
35028,568.5219679822501,174676.99521000742,[1.0]
22749,57.801203691310505,811832.8846707392,[1.0]
39434,68.86959328062878,785101.2615459447,[1.0]
26676,996.0820857025822,371519.2161055416,[1.0]
35230,354.43603703466664,271418.2508213826,[1.0]
20532,511.3855057023311,233611.71204349247,[1.0]
19656,201.4606013512732,172059.6275065574,[0.9999999999999999]
32140,609.8419846050897,336921.9848293242,[1.0]
26514,146.61921013780764,446760.8362485533,[1.0]
6744,795.9671028664671,975637.6020951302,[1.0]
31186,697.5892800964505,891933.0307913708,[1.0]
48684,583.4445897081129,579327.9088949867,[0.9999999999999999]
12681,651.2197146184673,826526.2797644665,[1.0]
44148,501.7097878043599,554752.1008640034,[1.0]
13634,570.4067892446102,830212.4868448462,[1.0]
42389,534.6308109682667,896330.5197591751,[1.0]
44946,110.84052465566796,988292.737014616,[1.0]
28891,696.0525764239671,433511.6577778768,[1.0]
16214,795.3588816054704,516525.0591599498,[0.9999999999999999]
13402,747.0624865482558,155485.4361847682,[0.9999999999999999]
43721,407.041019117386,516054.6207767022,[0.9999999999999999]
19233,480.9675519744842,665573.376964714,[1.0]
47386,203.8066950762212,400650.0285000206,[0.9999999999999999]
5750,422.7813482270067,823401.7969196155,[1.0]
14231,917.389187615016,818946.2069527754,[1.0]
2210,153.50693639480258,585157.733531992,[1.0]
42807,698.9627323336281,568572.9195907706,[1.0]
20410,714.145583951175,288739.7865645194,[1.0]
19036,994.139633414902,614334.3620273175,[1.0]
40333,579.70956093923,163146.2475825127,[1.0]
41478,991.7647701646412,961708.8458233132,[1.0]
38409,60.36927014543528,714390.0866038696,[1.0]
32785,183.1140231346505,858172.4824981533,[1.0]
25353,245.74080010518372,605062.6145754366,[1.0]
9003,14.030438018833737,408154.5477580462,[1.0]
17700,383.5491113099638,249062.0962373232,[1.0]
45884,852.2947030520927,556794.299662574,[1.0]
19644,654.988104499945,361043.2538539314,[1.0]
16244,989.529830722279,793503.0468537454,[1.0]
47794,103.50169034329262,485993.8153218605,[1.0]
22280,484.8276111198685,622888.1680840352,[0.9999999999999999]
11855,986.6988286998952,239146.4570979635,[1.0]
16218,877.1373024539583,156466.41094798315,[1.0]
31961,861.2717756855823,254246.87107556377,[1.0]
49982,252.26141462124176,678577.879436525,[1.0]
6646,770.3638224293212,124619.06392266956,[1.0]
48044,109.83588871368286,890414.6677640037,[1.0]
11106,545.7385177835313,643651.880381339,[1.0]
8916,149.68198920288788,934913.8252670933,[1.0]
17712,132.06856250761217,723260.3155456741,[0.9999999999999999]
40010,411.8093876353019,867807.9766461012,[1.0]
25715,436.8001870645877,203976.04438458284,[1.0]
40922,740.5158570492191,457261.4839777397,[1.0]
37055,310.16728179849576,693588.7759109954,[1.0]
29623,870.6979647065091,459698.518851448,[1.0]
20279,782.9123384252005,814989.6177743847,[1.0]
46557,209.4146107655788,172809.6300891786,[1.0]
28906,862.7055854018204,757385.938105386,[1.0]
7638,420.9360598419169,274743.9086264443,[1.0]
43828,380.0157711388208,273166.6803507387,[1.0]
11466,187.48604721555907,488067.66302631167,[1.0]
49490,160.28219707674563,879367.4973853412,[1.0]
26301,745.3201191310033,685610.2851872962,[1.0]
47369,981.7792015332736,844059.0827482645,[1.0]
41120,929.4498601978372,938164.9540329996,[1.0]
7369,233.6595671610593,558164.0147490765,[1.0]
40437,248.16378887661543,547077.2380710568,[1.0]
21430,911.7276349105632,905902.0727876184,[0.9999999999999999]
22682,864.0843068018739,703696.1998309998,[0.9999999999999999]
35069,384.3212356899637,384765.88994512975,[1.0]
41423,374.2589253509124,391307.7724500125,[1.0]
47879,737.2962315510151,682515.7020343575,[0.9999999999999999]
3931,367.20230483906266,325242.87880786497,[1.0]
27348,225.6080978207899,426838.3139177105,[1.0]
879,138.0861648005676,722766.1850600486,[0.9999999999999999]
19484,987.4016895245106,383911.4635462496,[1.0]
2894,320.1188044138334,601387.8697537027,[0.9999999999999999]
3105,142.8512361248173,583251.0580169444,[1.0]
1496,820.0828412633703,523209.78170228464,[1.0]
23663,274.3387065865783,394707.1734264707,[1.0]
3113,479.93294488166026,568478.6681343126,[1.0]
31706,746.3821374582562,413931.7404193751,[1.0]
6510,198.0583844583781,441356.1427754464,[1.0]
31499,152.44504121121923,501183.59498798393,[1.0]
23873,91.96690975403388,161460.57428385474,[1.0]
29953,684.1062764030452,480991.4825647128,[1.0]
33143,457.0004727982928,390221.4203406343,[1.0]
36863,522.1276994129314,487055.0668128827,[1.0]
5821,144.52620227326736,224014.0689765428,[1.0]
30878,879.2785390966445,870224.2466245275,[1.0]
27334,570.6559806609355,214120.7737122801,[1.0]
38332,503.37187701345215,618623.694144337,[1.0]
6421,152.17731249231105,583168.0464028798,[1.0]
408,881.9978428691501,684550.5152604295,[1.0]
33904,631.8547672514936,367186.4488675452,[1.0]
8202,44.786163104787086,278179.93806812586,[1.0]
29384,326.0530536446444,692577.0217508833,[0.9999999999999999]
45821,886.0771850310146,518086.51688624814,[0.9999999999999999]
38650,807.2110548815887,970084.919570292,[1.0]
38111,795.5286728515091,874947.0557527116,[1.0]
27554,520.1787759120815,118672.00402962216,[1.0]
10422,674.2174142101699,542521.9896868262,[1.0]
4158,69.063108825021,269880.4598560119,[1.0]
8643,272.6262213521369,300781.3792669921,[1.0]
11780,901.21127306484,665789.9103474654,[1.0]
12713,67.77906520118586,123511.98660623016,[1.0]
39750,740.9170157960817,519693.9503164837,[1.0]
4051,939.3469666832518,987038.4812151196,[1.0]
7886,907.9819303532928,295305.7038208416,[1.0]
23644,246.8350694410702,152073.0124819456,[1.0]
18401,705.2792715500981,969664.4276299458,[1.0]
11815,635.3199697173086,207435.3837141212,[1.0]
17627,632.237174359603,346878.28524700395,[1.0]
2373,350.2075021931213,863429.1410600829,[1.0]
2590,35.758380712771725,424683.5026554329,[1.0]
4135,358.1204384961211,639310.8563056327,[1.0]
4688,824.0914226067353,493629.8868972282,[1.0]
34543,404.21259149821833,913310.3804451356,[1.0]
2407,947.0779055064124,505370.6626614975,[1.0]
41122,633.2432619639452,856583.198147833,[1.0]
32398,624.4944231207152,955185.8783910578,[1.0]
34937,293.70083518074995,748324.3803872518,[1.0]
10487,543.9556505552644,139628.2969057431,[0.9999999999999999]
13225,549.0157330553791,104383.65631761627,[1.0]
23300,767.7200236443716,135444.0190541876,[1.0]
2829,488.4734596972901,659298.2007208641,[0.9999999999999999]
33502,463.3679757793223,119179.645015308,[1.0]
27625,340.5684481822531,720711.127341685,[0.9999999999999999]
17403,593.2982487793552,746907.5081023745,[1.0]
24169,544.5133415251777,676309.2248631596,[1.0]
48093,803.619470777352,682210.0876881893,[1.0]
35761,827.6335162986562,722239.56208593,[1.0]
35246,715.5392635326914,240633.7665847998,[1.0]
42179,754.6692017600681,755559.2163201283,[1.0]
47710,268.83643750915314,611354.4032272075,[1.0]
3361,498.5385452831328,839816.0643364072,[1.0]
35817,969.9158695322212,115493.85238324468,[1.0]
43731,550.2537946351871,393006.850838666,[0.9999999999999999]
37498,698.3233180558493,152067.68518585342,[1.0]
35554,685.2765722407105,449098.9972408562,[1.0]
32798,238.3981903608244,139522.57913080553,[1.0]
23543,432.3492587228326,986562.2807330764,[1.0]
2093,39.31992978928996,523739.4725228398,[1.0]
6964,734.2702852837083,572573.70306358,[1.0]
39328,134.59699539034307,589132.0626492794,[0.9999999999999999]
48894,229.5836991654158,958243.1856069486,[1.0]
38309,51.83775727334533,554661.2626490123,[1.0]
1564,307.08422258649125,695700.8101748653,[1.0]
8848,305.3939333780439,631861.3336734471,[1.0]
12996,693.3468631969829,402902.2883298261,[1.0]
18269,394.5151873783457,251937.54344918847,[1.0]
40416,729.693329656853,954681.5239864234,[1.0]
5618,511.54141754205057,111964.5027343285,[1.0]
43419,100.37015278815348,220933.24911189385,[1.0]
9658,511.30450848404894,126267.29011915853,[1.0]
43368,322.2974864994933,106763.08149696572,[1.0]
48828,778.2698437242948,755083.2599408615,[1.0]
16470,997.2348340972616,807054.5681103438,[1.0]
19444,980.227311056911,377261.5700442552,[1.0]
15433,740.8103657013828,952456.2561315924,[1.0]
22402,88.75668796377244,303318.0451705882,[1.0]
40601,985.1453018365208,513046.4496617959,[0.9999999999999999]
27520,653.6311999183307,326546.9789930257,[1.0]
42515,606.9242361411921,305342.2779999457,[1.0]
35189,912.3099284630594,278710.2454454247,[0.9999999999999999]
19441,12.650100053804143,749538.138478964,[1.0]
13285,452.7935130463207,128795.07158458774,[1.0]
23241,893.2569817930723,164533.69328655448,[1.0]
30566,112.65060815334544,484717.3839875591,[1.0]
25739,253.95446898560505,143355.8928726037,[1.0]
17710,265.19081845945607,320113.9277504153,[1.0]
26972,759.1239330757535,282102.95513239875,[1.0]
36444,473.8591966521418,468645.039946194,[1.0]
16897,766.6822909263168,128370.51155718342,[1.0]
46251,915.999115400856,669414.7568649637,[1.0]
34787,924.857522985927,923424.8565047464,[1.0]
16765,937.6868016788304,125156.14651175936,[0.9999999999999999]
44061,164.98195990468346,192032.17981320585,[1.0]
39515,821.3899834892319,128872.3365768371,[1.0]
15005,313.6089428342361,210210.25570398988,[1.0]
24076,937.9798796803728,764157.0587644281,[1.0]
36646,15.363022967759315,601040.1455430996,[1.0]
14444,770.8594444392047,993429.78954243,[1.0]
10885,660.4897858044533,258644.1426830917,[1.0]
45385,357.41694608468003,698788.5579263808,[1.0]
7015,199.95807769178532,444514.54994273576,[1.0]
23519,67.8064609050388,685678.6876380271,[0.9999999999999999]
24982,704.9876331414366,471451.6183348562,[1.0]
19962,463.69209522824144,872205.2943772787,[1.0]
12323,886.0321297142364,817715.7576061233,[1.0]
40396,41.18977868907821,215177.05141103687,[1.0]
27162,328.2051131982029,261854.02630916503,[1.0]
30402,351.1100510566317,920539.2093285609,[1.0]
19080,558.9999381711201,440915.1601095408,[1.0]
46390,86.44810848571933,734251.916716308,[0.9999999999999999]
5935,140.34777460096635,445381.0094859075,[1.0]
5017,464.80211328106185,320033.41190598626,[0.9999999999999999]
29867,998.6416638297812,575584.75348165,[1.0]
33333,860.8291273280446,280990.9223235968,[1.0]
89,871.8328756976906,588174.3243266491,[1.0]
33826,694.7102363753011,423000.1024996154,[1.0]
7783,628.6441404360679,539487.9068032971,[1.0]
27642,227.62888047786444,484896.002482309,[1.0]
31522,666.6777826228504,828513.2416049133,[1.0]
20641,13.976687235018382,587200.4553250815,[1.0]
1797,185.7063506362921,415113.87705112656,[0.9999999999999999]
31350,275.02420117944433,789871.9829818297,[1.0]
7120,65.68567613449693,389662.9067455732,[1.0]
10655,939.95844570512,389004.6133320159,[1.0]
1177,906.2125222769888,156911.46433942975,[1.0]
10627,452.93154086212695,734031.6895012105,[1.0]
11809,236.5376063585712,338458.2285778599,[0.9999999999999999]
27834,331.43849461015617,624799.1810571551,[0.9999999999999999]
37570,416.5233247770144,820362.0783645308,[1.0]
6700,583.0230488526023,266934.2985829345,[0.9999999999999999]
12876,610.5625090816869,146776.88055604196,[1.0]
21398,308.8731263235664,159313.44975686393,[1.0]
25215,482.7956270615741,572698.0084990159,[1.0]
20866,797.1109394160379,388357.1794640697,[1.0]
32830,945.5426912606504,683811.6715710118,[1.0]
16145,678.6853633586718,226498.77131575864,[1.0]
34323,253.4713818756896,816551.6197708417,[1.0]
17032,30.22707395574881,654755.8876161422,[1.0]
30327,160.87487873035568,322344.925276883,[1.0]
21690,313.4532890374709,354698.2294154655,[1.0]
36070,647.7079265978487,709756.5130057475,[0.9999999999999999]
812,522.9540658680913,303462.4047072104,[1.0]
40358,945.1926486086196,303806.56521946064,[1.0]
26428,360.68517641926,843647.3233429793,[0.9999999999999999]
24,360.8961675991605,151061.39817997807,[1.0]
36813,935.1248008973432,518942.94207980094,[0.9999999999999999]
5933,433.7312394293304,763459.8892524829,[0.9999999999999999]
43220,734.4618115491734,353063.9293616478,[1.0]
43581,808.3282000309828,993576.4592859752,[1.0]
31653,224.6800836341976,653404.7546053976,[1.0]
47592,461.8856463086673,233864.3330971991,[1.0]
18186,103.1499704413213,717083.5897419793,[1.0]
1231,933.6989125319592,811765.0317336152,[1.0]
47798,660.6757182933449,433153.268475033,[1.0]
34945,853.2908628990035,408860.5263437088,[1.0]
8173,954.511391242663,576497.1252881453,[1.0]
19533,474.6601626869802,182307.62950487528,[1.0]
49304,60.42930567658178,343415.34905262134,[0.9999999999999999]
4470,235.6314009464465,414319.871077951,[1.0]
11883,395.7468154009257,180294.46738794417,[1.0]
3469,669.3999583831454,624724.4619550286,[1.0]
49164,347.58177749280185,605800.349706271,[0.9999999999999999]
10236,527.8939714287654,185110.1856202513,[1.0]
31805,560.5823703360708,476190.2942373881,[1.0]
34868,220.5221041195402,678718.0643975533,[1.0]
46955,270.00563768309286,268456.8049398006,[1.0]
40960,394.2008958867372,596063.0575782713,[0.9999999999999999]
31595,400.53623534682094,608662.4676546152,[1.0]
38377,205.7793694813737,922309.3474141326,[1.0]
9217,670.8978512827794,691111.735007683,[1.0]
39253,86.26404176203171,495235.3027450927,[1.0]
30760,614.4059062452791,145145.94212246535,[1.0]
38621,441.23996794907526,728040.8481000008,[1.0]
25183,935.6098517459952,531137.5518801338,[1.0]
16965,521.4413549718047,901434.9834481034,[1.0]
27971,267.3268209285212,156060.2505447595,[0.9999999999999999]
35003,835.4143343780306,149135.7892002298,[1.0]
40369,161.0879522451109,473095.1703724868,[1.0]
3186,518.3134564818678,420365.22293401393,[1.0]
9922,654.688846071779,196180.10912008508,[0.9999999999999999]
37719,548.6735145302717,187680.4253295629,[1.0]
35482,804.3391258178822,595123.7488707828,[1.0]
20561,258.2623812093743,757553.0694558978,[1.0]
18279,646.922097159701,243439.438787341,[1.0]
23244,435.4282703925163,338744.83057465457,[1.0]
7200,717.571224596369,295838.874853628,[1.0]
24054,869.8354465865023,960656.002320867,[1.0]
47602,735.2146423172826,852087.1514926583,[1.0]
48969,88.2142420802298,783863.8430612341,[1.0]
4206,921.9947771369352,163064.35509591884,[1.0]
22217,40.35309590111903,565144.3426214318,[0.9999999999999999]
8666,389.84682887193946,990737.8430257846,[0.9999999999999999]
32747,242.89663744592,715764.8652259107,[1.0]
14737,244.0032077300591,474652.9130278469,[1.0]
39949,814.9667366491892,702588.4679405573,[1.0]
4314,923.2337190565388,734009.6313029642,[1.0]
9269,776.4255660250959,308156.63803295343,[1.0]
22795,409.2830581442168,797303.860148817,[1.0]
30375,879.3695339761499,434842.2695827494,[0.9999999999999999]
9419,82.53687804785045,345399.64449006086,[1.0]
23559,304.0189962764993,441594.74606046086,[1.0]
13248,182.22464756794903,587949.6194680857,[1.0]
34313,928.0204330655448,199308.1386539384,[0.9999999999999999]
46258,557.3748653278644,588016.6392968462,[1.0]
43558,849.25222973215,358615.4272404981,[1.0]
28327,694.9845526766394,809319.8032022646,[1.0]
22205,363.8800657495193,687869.5678174318,[1.0]
38922,171.3253152071252,786180.2535855549,[0.9999999999999999]
49380,61.40929085987479,973677.1063465374,[1.0]
44759,179.12908168604224,508989.94677058206,[1.0]
47649,143.10699647218613,480461.6453542169,[1.0]
42281,537.541219472889,635824.331284294,[0.9999999999999999]
49070,749.6254707526405,819013.0360237391,[0.9999999999999999]
12583,194.834494973315,268636.9115454458,[1.0]
29364,747.8236845149257,802090.863027712,[0.9999999999999999]
39508,65.32095079951506,297003.6753863846,[1.0]
22272,313.6061132484225,300116.1053847637,[1.0]
17118,745.3216556515807,219205.12705100537,[1.0]
19760,802.4863513270934,463775.92916531855,[1.0]
2352,218.5449749023784,194405.44739708325,[1.0]
36970,822.5003199842686,110645.6713266158,[1.0]
26090,853.6179903230777,821476.4908400535,[1.0]
41925,994.0957268712618,986074.1904498198,[1.0]
10030,248.7325155008742,538079.4119865352,[1.0]
10428,153.3015539396905,458964.2029176844,[1.0]
24607,458.46263736792696,178478.154220653,[1.0]
11364,470.5865666248119,170208.881524624,[1.0]
48814,932.3114686405104,682550.8416683308,[1.0]
10722,628.3469893904671,376374.2103766022,[1.0]
30182,715.4245635166343,434253.9518380115,[1.0]
15160,812.3546761418597,333524.2012885822,[0.9999999999999999]
27545,50.56142142395851,929625.2930811924,[1.0]
35666,175.87611683235275,587250.5862689989,[1.0]
25507,774.4875986788416,673418.104355888,[1.0]
33930,570.1796056827385,894859.9877087744,[0.9999999999999999]
39729,619.9654639251859,188712.0028055592,[1.0]
20145,430.7551722864621,590729.5183540063,[1.0]
31627,772.910389594941,970673.7821252636,[1.0]
45502,242.92871207094367,536256.9314979768,[1.0]
22287,380.89839591013,912791.3678468496,[1.0]
40516,424.07982442852347,622722.3771814085,[1.0]
10583,885.3546096611839,751856.7225245928,[1.0]
31316,223.8957568563245,336274.0473701487,[1.0]
14980,178.02805270780206,580274.6087154325,[1.0]
10446,598.1734038707142,363577.9336269411,[0.9999999999999999]
20862,834.309921862922,520116.24966211006,[1.0]
34583,828.3694888414578,159760.25641327442,[1.0]
41913,400.6436399228572,397393.3741408573,[1.0]
48676,766.176986705102,971957.9199844294,[1.0]
24036,551.4913376915612,813951.288033546,[1.0]
20457,357.72142825899755,732438.9296045002,[1.0]
26662,429.9264920918732,859908.3914063459,[1.0]
25795,926.8872414876694,638938.0240449992,[1.0]
19131,715.8200265375204,861720.574728149,[1.0]
48974,652.2629864372585,562157.004790687,[1.0]
12029,251.3409574245194,362370.47161768255,[1.0]
43283,801.258178986259,136070.01588189747,[1.0]
14667,624.032425774285,125472.44374173864,[1.0]
1533,265.88804620412634,819792.1547332117,[1.0]
15571,775.6320119105468,434831.9735510887,[1.0]
14307,361.0214557974002,371730.6832498294,[1.0]
33212,918.9055963393082,549566.2094071165,[0.9999999999999999]
36708,26.98685551081052,828506.8909541641,[1.0]
40683,340.07845540571105,846715.1422361521,[1.0]
26326,103.80381501039648,642819.9406754122,[1.0]
33307,39.39382797166371,696643.1772785404,[0.9999999999999999]
44146,580.7491015153468,422562.0606480206,[1.0]
44097,999.9614245109702,604978.7062998997,[1.0]
49583,868.965117329096,928867.4839434568,[1.0]
24827,89.63676286640192,920716.2993376428,[0.9999999999999999]
21377,791.8268387419771,376767.2892220825,[0.9999999999999999]
29477,102.33925464143393,523816.0984189903,[1.0]
27484,912.422616973282,655280.9051200664,[1.0]
5609,859.081484684883,210443.08597572247,[1.0]
20246,795.9032545953684,321929.5879936988,[1.0]
