,T,P,zs
2676,168.62354521629032,733357.6315033279,[1.0]
48430,660.2244610390594,384132.6651408232,[1.0]
47371,110.22007944383112,960104.1081639882,[1.0]
49582,857.6424284125842,524443.7768054875,[1.0]
15614,718.261927126363,382382.6297862569,[1.0]
29136,115.58319635485874,563882.4536406833,[1.0]
16722,380.9040561074416,381241.6651970229,[1.0]
47391,208.325172784206,122605.0341781788,[1.0]
12397,180.96994723207675,474635.6357400041,[1.0]
19793,122.09841652330798,165812.2628498471,[0.9999999999999999]
39743,925.3804270045692,132810.99159335386,[1.0]
22947,262.9512043217039,567447.0786600796,[1.0]
21281,35.44795929238737,646357.5907407096,[1.0]
24025,474.942128014513,551973.7540516178,[0.9999999999999999]
35312,183.6977850647684,323963.7809717925,[1.0]
43511,943.198258187006,401245.7746657972,[1.0]
15047,101.0840336253296,726653.2250087808,[1.0]
23934,174.8422179517743,514222.5982190257,[1.0]
15689,589.0514502607514,111022.63031740305,[0.9999999999999999]
1877,892.8899664027202,153052.78340267736,[0.9999999999999999]
30745,650.7210129391353,910616.578715502,[0.9999999999999999]
173,92.31545206855216,304147.3804934266,[1.0]
34559,162.13871409833524,462259.5811085416,[1.0]
48582,433.2694653889116,623770.1159781707,[1.0]
27961,448.2810918786659,517445.0196317927,[1.0]
6830,914.783046181669,335333.97952427884,[0.9999999999999999]
16332,203.8263154838409,685664.5663539039,[1.0]
11307,352.7362076366791,538676.2672834586,[1.0]
44066,570.7836078976644,968476.618534504,[0.9999999999999999]
32603,578.7030549459885,973741.6339929306,[1.0]
31524,822.5488935167859,528266.1808667375,[1.0]
38834,686.3888771183496,840747.2659528232,[1.0]
48634,416.0104065491458,900187.3067300944,[1.0]
27439,307.818411735893,273763.9907854991,[1.0]
49126,331.9120457088798,813242.1238603062,[1.0]
25053,168.28379194673064,271325.9516522788,[1.0]
8166,319.40180185794594,201605.8385119891,[1.0]
45129,123.86050706414984,206475.30807646413,[1.0]
8133,624.7076001955121,322906.8391153987,[1.0]
44474,834.7134195444214,594028.677608324,[0.9999999999999999]
18050,878.1761602502036,760579.8270649692,[1.0]
14370,288.70122409830566,624740.5114271183,[0.9999999999999999]
28836,551.3312878047228,553462.563570289,[0.9999999999999999]
43141,39.86023606575717,382785.9345421965,[0.9999999999999999]
19913,110.93778439722716,973507.9746563818,[1.0]
2874,227.94288653381952,368309.0239461585,[1.0]
40001,677.2749653434676,336920.1987442075,[1.0]
41282,27.48807058857629,250404.5682467243,[1.0]
44838,320.8369435909289,176873.2588523207,[1.0]
1308,672.6666387032227,751861.0890417829,[0.9999999999999999]
6900,31.86304426703695,396473.084428177,[1.0]
37874,266.88949108662047,447549.7803120699,[0.9999999999999999]
12984,519.5127962690331,838844.767652251,[1.0]
6173,496.1234233243451,962223.4817483362,[0.9999999999999999]
39050,178.09070700473106,552074.5559955528,[1.0]
23544,795.8739982042623,316000.38610086613,[0.9999999999999999]
28477,372.9937393632664,406058.2871326251,[1.0]
36744,892.8707420060923,204340.7326265413,[1.0]
25017,660.510955476798,281920.4876265343,[1.0]
4146,593.9379614243472,503836.11968513625,[1.0]
24185,726.6656694845645,909605.2524019792,[1.0]
6938,63.65344382200993,841543.8948134579,[1.0]
16705,167.5511937115407,169117.51421084936,[1.0]
11208,87.23045429379367,556629.0176378109,[0.9999999999999999]
30446,564.6591529284774,680163.1802175475,[1.0]
10044,828.3533185211433,701315.3158056977,[1.0]
30695,40.60905194489094,752986.1500604881,[1.0]
4287,469.1894901991895,762751.4021117076,[0.9999999999999999]
23458,146.91216952744858,260867.7904684473,[1.0]
39988,326.36686107449134,453894.4566400957,[1.0]
34709,676.7219789230082,879282.5156484366,[1.0]
38514,42.47980522265671,549091.9340701137,[1.0]
35791,77.26072962041397,497692.4589160223,[1.0]
14884,388.445727245972,773916.4969546552,[1.0]
3854,151.06819963826257,263057.68003657355,[1.0]
20985,839.7361834783198,945944.7224278653,[1.0]
18316,218.4348001297413,640387.7066474764,[0.9999999999999999]
2583,724.0182933985669,292491.93090331927,[1.0]
2898,413.4856681143389,589081.9763414207,[0.9999999999999999]
37143,471.1564508094552,184602.5300665068,[1.0]
9196,316.25163806746855,938272.3771416777,[0.9999999999999999]
10019,900.388869188711,847716.5991751888,[1.0]
49317,637.9824569801017,582118.8927350512,[1.0]
47465,108.55414644345714,917653.0943143142,[0.9999999999999999]
49253,210.6290447782996,551699.6049674768,[1.0]
39653,253.1650421680366,553558.3815454154,[1.0]
7552,874.5273908948449,946820.7653287606,[1.0]
39882,726.8052623968836,132730.82406367868,[1.0]
36084,178.97663420112548,856797.1220965269,[1.0]
49416,183.53232546739537,134542.10257576624,[1.0]
46727,154.78950857846823,433981.8435237348,[1.0]
28535,437.74762083781343,293596.3612393831,[1.0]
31757,737.9669276350372,278194.4502189873,[1.0]
12367,685.2157274126998,526595.179748052,[1.0]
3613,304.85572019837355,430321.0396919078,[1.0]
43890,942.6013487540056,140931.65064656409,[1.0]
39307,895.2795709819982,306675.0385646098,[1.0]
19236,312.0335793798838,310409.1484281245,[1.0]
38886,333.16065382161906,799495.1832899114,[1.0]
40009,579.6746791767763,141116.54381441866,[1.0]
12730,870.340108417554,731695.0321095515,[1.0]
43223,918.9357326456528,672191.428370586,[0.9999999999999999]
27409,135.98721720322925,234809.7172110197,[1.0]
49733,30.858532942328413,738212.9439769009,[1.0]
27404,585.9700967502562,141334.4542494001,[1.0]
47953,772.592748291062,982474.3676680012,[1.0]
37968,17.692762535460247,468637.8174374287,[1.0]
18611,935.3144398146462,893876.103567249,[1.0]
46822,620.6115768998654,133210.7853244288,[1.0]
25408,793.2490952331256,484641.9729555579,[1.0]
41075,678.234019540503,615515.5011179412,[1.0]
38545,881.5735587237106,346767.5350498008,[1.0]
39499,46.93460230294032,635612.9013794074,[1.0]
7772,372.8531460977933,610688.9496713564,[1.0]
29147,605.9247526827968,336913.7450829573,[1.0]
48999,627.7048811088687,952518.5717430112,[0.9999999999999999]
47564,558.2144463670795,560070.5483455627,[1.0]
32475,552.7301545405101,509377.9458336279,[1.0]
34291,556.8642172748628,615819.871616215,[1.0]
2173,567.2030491496295,203848.63201573223,[1.0]
13538,30.67467546077527,141386.57089644438,[1.0]
7439,805.3197049208624,934537.7005097846,[1.0]
40894,489.179538369115,417647.0451077391,[1.0]
45480,549.7594105621811,274330.275586791,[1.0]
6372,101.40796110483532,903492.9298885786,[1.0]
45714,332.3050338516581,494285.0800631005,[1.0]
15002,280.1074796137996,240183.99276017296,[1.0]
42768,535.2570460418166,552857.6850421594,[1.0]
27477,623.7167441384946,248416.39036294684,[1.0]
11940,874.893373027122,457124.1528325924,[1.0]
33445,455.8926007659594,862296.232321718,[1.0]
48536,94.14874279840794,848104.0291114817,[1.0]
1090,333.0916055377986,867459.5616877062,[0.9999999999999999]
48074,794.6022359254382,833866.9477870994,[1.0]
24819,11.61922053504741,314109.7336587092,[1.0]
5251,131.45579161942905,418971.3897545161,[0.9999999999999999]
2692,652.6030880398587,603099.8503785573,[1.0]
6289,338.6867647140336,376527.07142252935,[1.0]
17658,715.2812087448641,171378.18198349475,[1.0]
7055,627.4893939812221,977084.0739207554,[1.0]
17573,16.038090859154636,336041.8092431935,[1.0]
19850,167.9169481224598,215977.6365345065,[1.0]
37573,473.5050747379169,512122.2901184476,[0.9999999999999999]
46012,147.09293950612505,231135.39910062173,[1.0]
14266,654.1378227130584,198805.71612341367,[1.0]
13622,268.7822314242049,865697.0211628057,[1.0]
16407,971.3529070405444,310260.92112619936,[1.0]
306,969.3306653432576,219421.99509246607,[0.9999999999999999]
46127,700.2262832361422,995466.2439392336,[1.0]
15314,168.0718079196743,255845.36867971104,[1.0]
22463,447.8995846099601,757215.3585730728,[1.0]
47907,550.3928452800008,605371.3695996776,[1.0]
13053,221.19094543720448,784392.3250902804,[1.0]
7482,172.08544860293455,635197.1709531143,[1.0]
37467,433.2944537993093,662693.4471156606,[1.0]
14082,139.09389083567436,952797.3775339526,[1.0]
28275,845.4946170015088,651622.9158482257,[1.0]
20158,373.2182349756746,359991.54892916605,[1.0]
3524,17.582148404533484,895903.4204663129,[1.0]
6347,130.07998577310929,946262.7595189044,[1.0]
27447,566.2036515362008,750956.4675084047,[1.0]
43328,762.3151308771166,883524.2280309655,[1.0]
33084,14.50899028672224,897411.1405600277,[1.0]
16748,767.0746228041546,632599.8933297732,[1.0]
11005,516.7604457316372,682905.8430624953,[1.0]
29141,978.7851643295132,526328.4529244995,[1.0]
1263,483.7901925030073,340373.6002929199,[1.0]
18112,501.0412730987398,552135.7716270223,[1.0]
20669,397.6775323704688,718396.389685767,[1.0]
5953,90.33322695253187,219925.08278613343,[0.9999999999999999]
45597,327.52834995777584,177606.93501401425,[1.0]
363,394.8408413062168,725431.8716769608,[1.0]
21465,200.5997663432408,624890.4085537186,[1.0]
6482,516.4951395017763,831786.9165283204,[0.9999999999999999]
37616,926.7038657950866,927852.179982608,[1.0]
44431,690.8755192374775,483497.1547128453,[1.0]
5498,851.4672279740918,941302.4889864656,[1.0]
16933,277.38520821826023,653535.4598466685,[1.0]
15308,893.0635085319832,997334.2435591826,[1.0]
30342,834.7782131180034,987898.1433934176,[1.0]
35367,873.4161833990167,754642.0734547607,[1.0]
27740,783.9076756707352,257641.95596093027,[1.0]
28269,85.91325870466589,610066.7483907284,[1.0]
29021,823.042204117466,927792.8025839402,[1.0]
46137,853.8056042408599,892188.5648859274,[1.0]
3282,387.023432395045,332225.98208052746,[1.0]
24488,711.5102577207906,969999.3257070174,[1.0]
42972,90.1993784335478,664948.048813045,[1.0]
14012,882.7992173021086,929811.2630798876,[1.0]
34128,316.69626710573067,757405.0420493811,[1.0]
3146,72.58957483719576,866573.9922817432,[1.0]
46346,141.9614817014483,300803.488710426,[0.9999999999999999]
48449,915.5748089708512,163370.26801206052,[1.0]
29042,559.4704117763677,612123.3844533339,[1.0]
30886,480.8847779555891,766503.4711765408,[1.0]
717,577.5023526199689,338827.8828900658,[1.0]
24807,832.1336177026399,653111.8717774611,[1.0]
16781,483.0313682479688,192911.1256802152,[0.9999999999999999]
16726,496.3097963540496,900763.0381864762,[0.9999999999999999]
14597,165.1334294058159,195492.7625851248,[0.9999999999999999]
9772,798.3193463438537,306995.7871579648,[0.9999999999999999]
42526,947.439261600101,210172.046090557,[1.0]
45504,625.5419126361562,724908.1458777796,[1.0]
17465,193.245089271488,175477.75584243028,[0.9999999999999999]
17792,37.636564429011855,889700.7840203365,[1.0]
24661,935.3838552080246,324750.9856458483,[1.0]
7951,816.3636384278536,139244.40161850915,[1.0]
32770,274.58315436409566,168319.86101971148,[1.0]
35398,698.4811532633452,873979.214703903,[1.0]
23588,658.2120166472849,965783.065872883,[1.0]
37651,642.1232424606313,840524.0200441463,[1.0]
4389,907.8161990983656,563823.6972740975,[1.0]
38234,61.76533270584836,232597.33765080408,[1.0]
27837,530.2588965414857,570707.3025997058,[0.9999999999999999]
38789,42.10414183079909,898451.5483890406,[0.9999999999999999]
34310,171.06691837848513,859040.0646402668,[1.0]
5108,786.5942659762397,704445.4930814966,[1.0]
20534,741.6136947068031,387480.7053190458,[1.0]
33859,606.5042768142288,201756.2443345106,[1.0]
16351,762.4742558617005,323138.78590309666,[1.0]
9101,105.37209943995916,503890.5657216597,[1.0]
22191,546.271652568679,166772.6671658871,[1.0]
42641,322.5974887626816,242373.58289047275,[1.0]
38973,230.6822739365637,176266.91669487435,[0.9999999999999999]
11934,359.8409902283835,985217.4987044432,[1.0]
47743,440.3004077106506,326511.1146320207,[1.0]
12584,235.12080533757464,343649.7116136592,[1.0]
29995,748.8890829871722,276024.5533784856,[1.0]
6597,957.722781018346,694790.8771371783,[1.0]
48797,637.2401530778195,798188.815753816,[0.9999999999999999]
5588,999.57253148687,241362.7314198549,[1.0]
44583,712.0042090371961,639473.5690626011,[1.0]
9748,724.1416626420669,265334.57423592964,[1.0]
17088,895.1849487201836,783444.1780422389,[1.0]
47474,515.7801225650454,132636.51056237135,[1.0]
5564,269.51499701881374,523440.1050436839,[1.0]
47890,794.274166321222,544529.7712445979,[1.0]
49993,981.0069397163378,103527.14996858896,[1.0]
49855,912.5168359509438,479046.2947391384,[1.0]
688,558.0831077144346,241055.44137575445,[1.0]
32554,911.260396212689,921570.2525763104,[1.0]
7227,551.4461938200837,479703.0225993543,[1.0]
4472,389.1986874567722,634783.4152898096,[1.0]
7654,386.9150819989327,547259.7196586395,[1.0]
27884,859.682593546985,869041.2793054722,[0.9999999999999999]
20496,486.8668496694294,694646.7298965389,[1.0]
42538,200.13840074287,110946.15559272969,[1.0]
7994,444.16249905201687,441717.7779074338,[1.0]
5729,875.1033990056937,815136.3616703148,[1.0]
39303,186.4303706996913,734861.3454496922,[1.0]
13880,342.1972677665171,569273.3913707319,[0.9999999999999999]
47429,405.70656752358127,726198.7577196237,[0.9999999999999999]
48756,979.7421044402848,232874.7971215376,[1.0]
25783,611.496071689645,510869.2329476368,[1.0]
41865,82.71578554945911,853522.1228635438,[1.0]
47589,522.0989681453995,493812.7408614311,[1.0]
14422,230.39263046931148,540026.9960244697,[1.0]
37547,877.3693984947105,542092.5764230911,[1.0]
35687,63.41647569299431,174584.00857055667,[1.0]
12290,824.38958753502,389246.591573136,[1.0]
6786,350.1807448976916,459402.0384169682,[1.0]
47428,302.3077945695742,770590.7228029232,[0.9999999999999999]
12786,144.2248666109634,601999.4510059301,[1.0]
21044,200.24403230096925,601284.4294424655,[1.0]
24354,998.2040471726012,218438.709927672,[1.0]
34725,106.119581676175,253195.27646528577,[1.0]
12865,154.0208198739626,692347.4283474061,[1.0]
16060,406.0948135920511,489989.6058488254,[1.0]
14142,769.6836739310459,957485.0186323428,[1.0]
14556,402.0499529938042,700552.4057031204,[1.0]
20636,446.91148129970014,823405.0510874029,[1.0]
49832,156.3731592590102,167753.94567637914,[1.0]
41696,883.4453913318545,820318.7906890657,[1.0]
16176,417.8733765147347,656836.1059589057,[0.9999999999999999]
39257,993.3144462856316,594197.0814504002,[1.0]
14166,246.77806720832265,797581.1921997141,[1.0]
13710,46.62843008686088,724907.1828231959,[1.0]
21701,886.1682719241211,386541.1661785839,[1.0]
33386,896.2666295096927,227580.1729724357,[1.0]
49421,605.5292473845315,724885.505810524,[0.9999999999999999]
31055,792.3911439341057,361222.2850103872,[1.0]
39721,580.1734854572311,727097.6917356885,[1.0]
40842,875.6427511688697,351223.97699435684,[1.0]
1104,72.15199957474255,529625.353322684,[0.9999999999999999]
30380,56.65231459167625,633703.2060504408,[1.0]
11781,398.6355994605352,976491.4639353964,[1.0]
38893,831.2914375802318,174489.3596225549,[1.0]
15982,186.20621872616252,698450.7554785736,[1.0]
15892,828.6587481559758,247118.0311517288,[1.0]
41659,537.8467074395035,383611.02041852655,[1.0]
34833,831.6157048641263,516328.4396597808,[1.0]
28670,451.1484854478688,791448.0329211918,[1.0]
2543,698.5994055393841,108733.83934722158,[1.0]
21114,89.72077404805033,900952.8798620655,[1.0]
18753,661.5259063724338,806643.4109187277,[0.9999999999999999]
47385,157.1530281583085,252279.7087508376,[1.0]
11567,771.0394605473945,641169.5699054018,[1.0]
6710,914.1959799597448,391288.8146628766,[1.0]
4766,198.69060211647232,137853.01256136174,[0.9999999999999999]
22682,988.4760940171732,960180.2073374436,[1.0]
4273,835.07026868702,510402.2655890607,[1.0]
3404,531.473729820836,618994.8550003897,[1.0]
32245,786.6456926680053,511986.19597430737,[1.0]
1169,532.3876176690476,544764.0631316435,[1.0]
35786,569.924050344207,948275.8198447776,[1.0]
48762,684.9713231147891,651992.1620095602,[1.0]
39778,297.3116868691935,240265.7251624193,[1.0]
37138,974.8728922803864,746065.3211757117,[1.0]
7996,180.6511475763084,746942.1153174731,[1.0]
1975,251.83958618450373,105656.41477058656,[1.0]
13156,722.6445358452764,395048.4855570883,[1.0]
39298,865.4049711682565,204003.77627101057,[1.0]
13754,907.4070865378512,498462.8115963866,[1.0]
36393,857.5906309133563,567655.4186459834,[1.0]
45802,816.6409120329849,428653.4688143588,[1.0]
1450,922.1045558439182,702067.3580440318,[0.9999999999999999]
35552,689.2024212907271,187168.16155062348,[1.0]
8342,25.44885519238956,510048.6782047405,[1.0]
42147,292.3169711246166,736934.5720261977,[1.0]
21632,232.34729798375648,354566.6398277314,[1.0]
6272,22.01435730504502,651696.479508107,[1.0]
45968,75.84106218007486,605664.9761822866,[1.0]
38366,438.7188016218861,664233.8028066128,[1.0]
14737,86.04046351079104,546038.5253255543,[1.0]
25676,496.4171984550574,906086.148402094,[1.0]
23617,944.4400076472388,631216.1964068607,[1.0]
27638,142.1267705245238,811598.1068108466,[0.9999999999999999]
6187,723.6128249716292,442386.67798889504,[0.9999999999999999]
11465,890.2041409797687,104013.86126899424,[1.0]
38596,407.4082485592808,879254.5505263899,[1.0]
1012,331.65831910256964,868082.4405520193,[0.9999999999999999]
2508,777.0038983992306,921799.1094694268,[1.0]
25159,649.1917167493785,174519.98169417583,[0.9999999999999999]
9000,942.9946759976846,735976.6460227636,[1.0]
48053,996.9352480318594,788580.7495124207,[1.0]
23701,525.6561639324092,788148.7252019526,[1.0]
21892,855.8782177519041,216605.5405346095,[1.0]
42923,724.1350060196924,283263.2056602632,[1.0]
23178,594.4691828322029,106638.81473068574,[1.0]
25265,359.06784675486074,512626.8529619476,[1.0]
24329,300.8298254536893,977038.4429776504,[0.9999999999999999]
46589,833.6765638891595,999718.8980845104,[1.0]
5414,597.6584478066001,180114.66405174846,[1.0]
3955,862.8435634723752,172919.331486191,[1.0]
25368,650.2385500153805,443322.8925414793,[1.0]
39354,544.8051502468367,312769.9808209152,[1.0]
37900,46.21325972996196,574837.3951058423,[1.0]
26151,353.2974145067051,809140.370256693,[1.0]
36105,947.3377506164968,996831.5743938192,[1.0]
27282,253.566220074716,484907.6792158236,[1.0]
9132,398.6126965290594,711065.5485554767,[1.0]
