,T,P,zs
14080,378.7346346296259,575433.7377771842,[1.0]
16993,247.34599691180065,650534.7011083801,[1.0]
14428,741.6212769217834,168637.5337365111,[1.0]
7353,635.1800222240425,932947.5738660536,[1.0]
12929,678.2042417714714,276077.5817828467,[1.0]
7217,22.074448914836616,556822.3407296564,[1.0]
4872,911.772745726684,806946.7047239541,[1.0]
1774,368.5291879717185,893178.7275372478,[0.9999999999999999]
14286,76.91845940123243,453560.2711859279,[1.0]
17579,487.7123926151496,603503.759912539,[1.0]
17313,545.2617331933586,262142.558253242,[0.9999999999999999]
12889,786.3663368403166,549303.659278692,[1.0]
16968,251.4915597671289,309804.2180739175,[1.0]
11872,811.1027714042473,822697.8543409565,[0.9999999999999999]
15458,679.6693449461832,326115.0707584841,[1.0]
662,305.1970646606299,508350.7217246485,[1.0]
8371,320.83260636343607,236991.7632583364,[1.0]
7481,544.6244527930792,611531.5829331203,[1.0]
4674,170.7872092866517,531460.1371962009,[1.0]
19944,357.1335338635353,561539.9550688049,[1.0]
16969,295.8634281275277,516532.18079915055,[1.0]
6080,321.67742165732494,221003.59690990613,[1.0]
18048,844.8977786655583,764022.2870964655,[1.0]
7207,873.9464599099829,476499.81232831033,[1.0]
6975,429.09417149653046,826068.8137137253,[1.0]
9914,505.30536660954783,216919.3292090776,[0.9999999999999999]
9970,231.05065143342603,144537.42842984782,[1.0]
18135,897.8783466252661,610810.2684655089,[1.0]
1584,642.31990869513,590726.3979137752,[1.0]
19208,614.8550845141407,109315.76972705786,[0.9999999999999999]
3397,618.2610387118639,442890.5456992336,[1.0]
5738,692.7797314133097,213241.309502178,[0.9999999999999999]
13062,550.4714013999702,547571.0771269731,[0.9999999999999999]
9089,949.2819284893628,306714.6904183051,[1.0]
5256,241.1741871032451,501225.35013133066,[1.0]
19176,648.4423702785479,876226.4643026098,[0.9999999999999999]
18062,863.7737170012175,426606.4988283062,[1.0]
19147,266.8498354633312,675699.9217821965,[1.0]
2467,871.7554895748149,973643.8219510488,[1.0]
18418,788.682510969475,262500.16572328424,[0.9999999999999999]
4159,286.4557409322177,901116.8027078842,[1.0]
16277,866.6561403731063,539780.6631639322,[1.0]
16147,888.1742842125078,112152.4795003294,[1.0]
13835,489.3311676323173,575191.6392212119,[1.0]
2071,501.16520332397886,127266.81412826336,[1.0]
4770,992.5001971049072,980374.3368618232,[0.9999999999999999]
5474,847.3114078340378,822060.899981821,[1.0]
12098,894.3147925389164,874855.1331854741,[1.0]
1106,603.9210323616433,570005.4630232342,[1.0]
18760,229.77089876404293,921441.6326193316,[0.9999999999999999]
5469,42.33845874794966,203924.84457869624,[1.0]
16491,791.8476890978475,482895.1614490608,[1.0]
7486,569.2967643710504,348652.010787981,[1.0]
18301,751.0585537966083,249115.3214031233,[1.0]
1978,522.6882995450017,125690.70580078734,[1.0]
16965,503.9387910484822,590710.0481042254,[1.0]
17431,698.0841352667168,191705.71387589863,[1.0]
11824,484.50964261961866,731262.7211516596,[1.0]
1219,578.6253791608812,756422.3136022224,[1.0]
6453,958.9043503772376,353071.8391266036,[0.9999999999999999]
1465,523.0729292527401,979902.2433616848,[1.0]
6693,890.2396381482555,747942.068651037,[1.0]
11840,33.84848614296183,411427.73796626646,[1.0]
10295,465.61001044543343,557714.5827641909,[1.0]
14035,510.9737809989674,359933.1911151981,[1.0]
6762,249.2502488548,318829.0168831635,[1.0]
18188,302.01045418572454,133026.84110251995,[1.0]
19419,238.3965177771041,451901.29484634433,[1.0]
6756,768.1635701510336,768739.566173856,[1.0]
2561,839.1629052982912,290570.2501502062,[1.0]
11079,959.9588251404056,194937.1448373375,[1.0]
16037,261.32752480982475,293306.9372563965,[1.0]
16095,179.3189898586249,507844.0620189634,[1.0]
16859,584.1035420304581,414185.45740707486,[1.0]
16451,702.0835206786356,670740.4232508711,[1.0]
14768,445.54687461698046,432413.07020771527,[1.0]
11146,855.4088641855568,224055.7693668449,[0.9999999999999999]
7438,96.16896855540546,506990.1336913226,[1.0]
3802,980.6848199655294,666629.1983231078,[1.0]
12915,47.49543930399339,219071.8920750653,[1.0]
12444,797.7604878863356,998326.6657552948,[0.9999999999999999]
15967,475.3199334659881,482865.9589592765,[1.0]
3699,383.5352339917678,299184.85660691524,[1.0]
15561,409.4199633760524,391358.65944929805,[1.0]
15314,323.5572220061683,591143.5053657771,[1.0]
8824,399.93410264629176,631801.82917105,[1.0]
10621,293.47793930956504,679078.4604469284,[1.0]
3352,363.9048262118596,699653.7834950715,[1.0]
13107,900.4160375303039,239014.61470814963,[1.0]
19941,762.0487537039539,376886.1102889697,[1.0]
17169,510.4394472907727,826066.3428428272,[1.0]
3266,586.2499693490176,478846.0404349234,[1.0]
10319,258.7372818503409,966568.9052415072,[1.0]
19312,208.41287724861965,134452.75676086385,[1.0]
11836,608.6586308244458,479523.739584249,[1.0]
16113,214.20130288291108,936679.3488752292,[1.0]
9123,244.3234447979184,518964.35830815777,[1.0]
18297,12.830717898631866,101749.97886025322,[1.0]
14609,713.6150607683419,896048.5897059912,[1.0]
16103,477.8325468352886,648151.5929575077,[1.0]
13298,502.9558366186805,476030.90694489423,[0.9999999999999999]
1196,706.9899174308965,571377.3861589767,[1.0]
8816,901.4129342436952,433079.238809029,[0.9999999999999999]
14312,801.5416578957015,815685.2669343591,[1.0]
1970,922.4873370120932,349167.77077918634,[1.0]
10107,354.7214982241858,160121.12380107667,[1.0]
2608,174.46563648273246,306282.4748719146,[1.0]
940,783.9866305546784,450986.5601772274,[1.0]
1987,247.78620147702972,359399.5232362894,[1.0]
3918,936.4407787868882,131845.56506034202,[1.0]
17076,686.502358158917,474524.02627006447,[1.0]
10870,310.286646064202,830807.7307851424,[1.0]
11752,381.2845377683515,405320.0292602967,[1.0]
16893,95.89370826622935,985115.8904598268,[1.0]
11393,431.6279438364346,739666.104784167,[1.0]
14139,290.9833078124986,637732.6298893141,[0.9999999999999999]
19059,83.15389526244546,950835.9521315796,[1.0]
11859,444.76939808257714,322261.1884792756,[0.9999999999999999]
1601,982.9225161387214,984629.7108128112,[1.0]
18410,564.1553018714036,119179.57873736418,[1.0]
9550,864.1762627999459,907593.9847627146,[1.0]
7920,597.0924697071284,159782.27711442427,[0.9999999999999999]
5539,940.0444604850024,474329.9524523791,[1.0]
19847,984.6118707150956,635349.7403070073,[1.0]
7103,448.87692110756825,585471.534335342,[1.0]
19049,613.022698396344,284779.28880183015,[1.0]
11406,941.4160268435144,881363.0461419127,[1.0]
7010,46.28193912597911,840368.2472453624,[1.0]
16188,925.9905046376078,215071.6863678842,[0.9999999999999999]
19551,871.6705346101829,659729.7330667818,[1.0]
10853,390.7170138650961,918459.7635903804,[1.0]
6621,966.2894575387432,563949.9507429972,[1.0]
467,327.46101019197386,510248.0441832666,[1.0]
260,691.2600920542028,546908.2820635752,[0.9999999999999999]
8443,249.7194513446639,160148.1058412866,[1.0]
19829,812.9234709918849,298216.44376563735,[1.0]
2754,266.3268926020288,777198.5496723576,[1.0]
14432,716.672193515645,883996.8970475504,[1.0]
14724,79.99338029366045,812975.3741397063,[1.0]
18429,881.2287697352839,476822.17945104506,[1.0]
13580,299.3012010716423,520673.6653725344,[1.0]
5333,879.605048114059,337597.9401468291,[0.9999999999999999]
8382,190.6188059663641,146850.98423791313,[1.0]
16038,897.1427832811704,290859.841580473,[1.0]
6114,830.0576933521523,125347.28809427022,[1.0]
16948,398.7546525076205,218464.7655476381,[1.0]
17336,820.059039634841,336714.55835284607,[1.0]
5713,315.3294420512515,954578.3299822776,[1.0]
12923,714.5056716242709,890603.187586863,[1.0]
13206,380.0963878451726,573328.0157050573,[1.0]
18509,618.0171048171587,252772.676280798,[0.9999999999999999]
19691,716.8990851593653,534774.6523354399,[1.0]
16142,197.92838305137712,164405.42716104392,[1.0]
13944,51.96311626761376,744058.0556018754,[1.0]
10929,119.78680988659984,599505.8580995426,[1.0]
9673,259.71454830163214,706115.3263600265,[1.0]
2403,984.1371159957048,292574.9205054328,[0.9999999999999999]
18692,777.2975447612251,110216.10190294756,[0.9999999999999999]
18883,848.1591867286847,680283.3470074027,[0.9999999999999999]
10415,891.4911753937507,870791.5978141875,[1.0]
8345,467.888290462333,776298.1638083712,[1.0]
13593,529.3548517266751,100540.11473845488,[1.0]
4377,583.8248374865433,522822.1812244709,[1.0]
18864,214.31013799548697,990612.6764914768,[1.0]
25,683.0544682725247,409437.3383931168,[1.0]
19038,153.0745479796828,891148.3630888425,[1.0]
16053,916.244977809867,713004.9939983275,[1.0]
2893,367.8327966422065,882551.9404597653,[0.9999999999999999]
10962,805.8987318770238,902590.7895828738,[1.0]
1519,952.2784525321284,456063.8108806655,[1.0]
11550,428.05777221587454,919409.1037010212,[1.0]
16405,641.5439078502185,287031.31103639654,[0.9999999999999999]
14884,280.13997366430647,737863.5605057614,[1.0]
4772,698.6289796918297,615558.7709198932,[1.0]
19395,76.48318158851546,126504.46281659344,[1.0]
9282,664.3343834350551,614164.5471333987,[0.9999999999999999]
990,394.8496372936365,317609.4197968283,[0.9999999999999999]
11153,451.5098780738758,500394.04316563206,[0.9999999999999999]
17037,147.15639973908338,738171.1360709262,[1.0]
10396,927.210712530662,862905.7990249755,[1.0]
5807,118.00579788364524,620168.8532644019,[0.9999999999999999]
5794,101.41371823544983,961872.5297974404,[1.0]
12525,224.964310406794,500695.867576402,[1.0]
17376,497.77969233387705,778681.3866306503,[1.0]
16134,712.475057241226,432406.946933794,[1.0]
6610,215.6415265646406,583878.1749632385,[1.0]
2727,881.1127600703987,171558.13380920328,[1.0]
8750,632.7447949050645,706872.8855560692,[1.0]
11334,561.7989365577482,686166.2493799375,[1.0]
12369,509.06707619462,773057.3871870288,[1.0]
4598,927.9158120916572,478572.4166327005,[1.0]
14771,142.83587252247037,333241.10875773075,[1.0]
12658,701.0436811226647,679668.1569823665,[1.0]
346,716.7617571633359,276546.55478107906,[1.0]
5189,889.1206954896476,295316.82166609564,[1.0]
19871,988.2218044838132,291291.7052991345,[1.0]
1979,610.5933124381542,823025.6381611616,[1.0]
4311,261.90255698494303,144018.671840832,[1.0]
5705,254.6902833030464,157219.99592360333,[1.0]
4945,318.31129568507737,911961.025571158,[1.0]
7263,525.3564683785099,342643.4468266673,[1.0]
15550,10.65393043388269,562072.3956778022,[1.0]
566,689.6209974500799,522828.24982531735,[1.0]
3201,28.70573398981649,708667.5597000783,[1.0]
5265,819.4663077734775,471868.5673154661,[1.0]
15142,306.04710730678613,152842.73773450215,[1.0]
8388,611.5431259221424,365546.7709968533,[1.0]
5995,928.9226749594052,519313.3781550221,[1.0]
16807,991.032744763486,822667.6810148589,[1.0]
2399,291.2903293669568,948175.2009668452,[1.0]
787,727.5642670086272,864724.4375696589,[0.9999999999999999]
14307,306.48197883387286,543961.5430275329,[1.0]
11795,746.7233427747092,552588.2545450667,[0.9999999999999999]
8888,893.2635094155206,550634.6585758415,[1.0]
11963,860.1432225197846,769928.4298047938,[1.0]
14275,11.70064555747851,432892.15985854,[1.0]
12303,609.6588829282148,941991.9802728968,[1.0]
9380,75.0689577027116,762719.0647426861,[0.9999999999999999]
5527,416.95969604547474,446917.7480984101,[1.0]
17543,649.2703198024649,193935.6662911971,[0.9999999999999999]
18096,599.9676224069392,941315.6158979506,[1.0]
14507,193.7087464645053,612359.0089805869,[0.9999999999999999]
3209,394.4849138195447,919181.4329615647,[1.0]
13970,588.8303849681702,516888.5715141636,[1.0]
14306,167.15960622367777,261795.6101958489,[1.0]
15588,175.25453667804226,275482.82235488354,[1.0]
9233,48.380912440606586,375574.2636197317,[1.0]
8290,949.960108446144,928655.3915094864,[1.0]
3879,704.024507437754,625468.684444327,[1.0]
7145,566.3078046382807,440919.0606079124,[0.9999999999999999]
11373,324.3398750751211,714312.8320378892,[0.9999999999999999]
7919,65.8547662075773,986340.7905432348,[0.9999999999999999]
18611,923.6897247502816,306734.3506655268,[1.0]
11763,663.05195208312,229235.976533246,[0.9999999999999999]
46,211.3448809542522,992027.5073782906,[1.0]
13660,488.1115341033108,417197.2848443916,[1.0]
1042,502.65568488468097,939160.6332261903,[1.0]
7254,747.4928943279481,273266.05627328565,[1.0]
18581,106.68529451123194,213679.83526895253,[1.0]
13841,159.83990428325444,877753.7393380092,[1.0]
14963,912.712994960246,953148.1249303072,[1.0]
12019,541.6777384544608,458207.39465665614,[1.0]
7821,45.68116177210571,340473.2740146595,[0.9999999999999999]
5813,506.41951792284544,501617.5184267463,[0.9999999999999999]
16919,84.48564920675236,942635.091289842,[1.0]
1448,712.4042415941195,596886.4674099309,[1.0]
7742,726.27019005635,113428.11714219328,[1.0]
13427,55.59226068815632,100123.02548774164,[1.0]
14446,370.9612203222686,880886.7043807217,[1.0]
5301,210.45355533129023,925534.1436477768,[0.9999999999999999]
3717,531.3358083572275,468616.3453938863,[1.0]
7001,896.9498585737392,531708.9140791659,[0.9999999999999999]
9802,60.43956750989065,961258.8457518424,[1.0]
1632,18.6183484408638,882794.3105881354,[0.9999999999999999]
14360,882.2781206460481,168077.29665035033,[1.0]
17065,639.0703229906563,289737.8115207073,[1.0]
14234,789.766092587083,451069.3016602805,[1.0]
17730,705.9305800355103,877757.6344689965,[1.0]
11488,873.4798231850913,962018.8457115624,[1.0]
16403,85.24373921733994,343405.47598253115,[1.0]
17083,984.2725521844808,626145.4617831847,[1.0]
5454,578.9655145857768,483003.8760644002,[1.0]
8254,346.7328486068511,249003.36768442573,[1.0]
871,960.5222319131592,205018.1260325492,[1.0]
16943,896.6426437597627,725783.2429488756,[1.0]
5581,579.9093479582385,535587.7438186449,[1.0]
5984,388.45040463318577,153522.9118728846,[1.0]
3384,649.4578563765139,522417.64834110026,[1.0]
12503,853.7063267465153,409777.0019094711,[1.0]
10914,230.9325585460517,196965.80377152172,[0.9999999999999999]
777,310.788925688667,896409.4941684861,[1.0]
13612,96.72162970461548,360598.2526248174,[0.9999999999999999]
14209,280.5255284865605,461420.61887393903,[1.0]
17916,190.74818294232915,924232.8694973716,[1.0]
3502,154.77463439031254,356061.1006656698,[1.0]
3166,937.5454079190392,534288.6965287908,[1.0]
2837,709.3616024003909,211158.9343221723,[1.0]
6462,111.96410821892906,512344.6756061624,[1.0]
7926,528.313989922717,617243.5179838133,[1.0]
9785,940.176732872418,585958.7458240947,[1.0]
4127,684.6382095565406,745753.8687833362,[1.0]
13394,847.3668396226809,924028.5583044892,[1.0]
19235,867.7775279064866,275902.4512517585,[1.0]
1591,500.64328346439,566799.7723967842,[1.0]
13054,723.8988740716799,148692.6348695235,[1.0]
14913,257.4443206729841,145499.85393311625,[1.0]
13566,844.4263091648841,653517.2960442464,[1.0]
18034,558.3633859688662,576778.0782272214,[1.0]
15884,363.36986618731055,151189.03895809277,[1.0]
1923,53.48800894575841,448628.0307897462,[1.0]
1864,153.61657886871984,950928.8666039978,[1.0]
7752,28.491066609806484,669009.0012477564,[1.0]
18241,648.9239635398736,713692.3047217662,[1.0]
3882,172.38723005608765,500346.1139821527,[1.0]
16866,799.6445176261976,184714.3494715037,[1.0]
13175,994.9562786374846,686638.0000370798,[1.0]
14645,112.5945130348343,972800.2328983088,[1.0]
7839,714.6593762359211,354509.37633849395,[1.0]
7694,852.5737515135729,400922.2457229936,[1.0]
7706,335.98619996237045,765154.7347308191,[1.0]
3259,536.3328951785181,136348.64779033678,[1.0]
12850,986.623907236714,579338.7582328836,[1.0]
2887,404.1446923611073,578539.7662927689,[1.0]
5732,857.7760790237407,234719.48002385884,[1.0]
11925,862.7610448624954,585154.0937778554,[1.0]
6736,122.66231276031051,657535.0890769217,[1.0]
10485,512.609035949517,556051.9946564753,[1.0]
17871,753.4418498086585,496233.9296969639,[1.0]
4464,713.0541515797984,834553.780947558,[1.0]
14562,962.3602697962104,137065.27635664138,[0.9999999999999999]
3892,289.58253700903833,987662.2968659684,[1.0]
17723,567.7618008354058,418293.47535760974,[1.0]
1100,603.063930771702,564182.5594886036,[1.0]
12081,199.8761412647794,148325.99126692448,[0.9999999999999999]
12333,87.45407638588078,624223.3865573201,[0.9999999999999999]
3689,885.0329364596341,355053.46730849444,[1.0]
19960,454.21794593870726,506632.3650261696,[1.0]
14598,736.5761917826633,855374.3254710975,[0.9999999999999999]
17422,973.274109491803,265954.19701644004,[1.0]
2858,37.60734509616101,100213.53661557168,[0.9999999999999999]
12459,989.9408232662876,736240.961561141,[1.0]
4658,785.2628510207883,636005.8298030638,[1.0]
12363,839.1596210788339,812903.0751630835,[1.0]
13281,107.84830817663352,839729.379409193,[1.0]
6003,969.7944999171796,389061.80820059456,[1.0]
10892,350.3221482069184,691319.1676386078,[1.0]
159,950.6433967127216,121885.30476148624,[1.0]
17770,824.2009848960346,486512.71872846567,[1.0]
223,507.6675058844077,213834.7384400465,[1.0]
464,901.476923214726,820416.7024481648,[0.9999999999999999]
19427,143.57099809448235,996165.4045233184,[1.0]
9100,897.8768297828325,424607.6131704564,[1.0]
5577,239.1467375874804,336141.8807688253,[1.0]
10682,687.6541133377629,163429.66322421003,[1.0]
5167,683.2790564755452,479444.066399776,[1.0]
3857,23.356929151759168,493264.2095091187,[1.0]
1478,226.5419764058392,269397.86358215625,[1.0]
393,885.2019846807356,618107.963706719,[1.0]
4440,143.98894197091846,810738.271827135,[1.0]
18562,845.2649740211349,375860.50981070544,[0.9999999999999999]
19650,195.2495096990557,599253.4722705991,[1.0]
4250,112.9406150250011,102086.74864388346,[1.0]
4744,587.295826106013,932538.042981914,[1.0]
14911,594.9897834486904,131160.32003679845,[0.9999999999999999]
4691,724.3228015175595,190396.4632373477,[1.0]
6147,16.480967716008013,279871.5823237582,[1.0]
12336,935.1021044546428,682778.4147241521,[1.0]
18679,434.0699522227874,753435.7199328456,[0.9999999999999999]
5817,53.57007525927287,665966.9963566856,[1.0]
8861,520.3490460829919,250203.93747119576,[0.9999999999999999]
3674,632.6904951838402,346491.5585449673,[1.0]
17661,166.96629877151983,281947.5610321885,[1.0]
16291,516.3054678065071,733618.4519438081,[1.0]
1724,534.9482560094058,388170.9064961434,[1.0]
10026,827.9748933976524,647610.0015129205,[1.0]
7910,31.417697995201337,883922.6246261162,[0.9999999999999999]
10734,255.8388967052809,159908.53063359315,[1.0]
15747,13.347268363448649,165328.98790859125,[1.0]
8594,961.4169910527028,842064.514517673,[1.0]
14182,819.0491815579794,829790.0750986215,[1.0]
19895,973.9890406184134,289880.2067441833,[1.0]
1964,773.0187724684004,870221.1200238538,[1.0]
19317,800.989807837999,888019.5651485436,[1.0]
19696,308.7753788987844,581555.9258407354,[1.0]
18290,101.28642544563684,447775.355759982,[1.0]
17674,125.55901168038218,246854.4262481472,[1.0]
14868,515.2262273692872,100043.9827797016,[1.0]
6557,17.507529770594093,531773.0719808987,[1.0]
15663,493.7180416486604,562547.8926515941,[1.0]
6361,328.13767013474404,750563.3798704037,[1.0]
8993,908.3572684587054,801427.1003125323,[1.0]
18605,244.53932862002628,637525.794703322,[1.0]
6045,437.5046404647625,816275.2175658204,[1.0]
987,482.1144814121959,575228.1524838966,[1.0]
14809,777.0900257728314,898846.5013662813,[1.0]
19189,717.6744157376543,916446.6233146696,[0.9999999999999999]
11746,796.1441212116459,169070.6708825255,[0.9999999999999999]
965,12.496708006397863,757261.6744460501,[0.9999999999999999]
19041,817.1859937578729,149704.44711542316,[0.9999999999999999]
2191,688.5504314847744,594917.2589897865,[0.9999999999999999]
2913,695.3326493791549,288924.55430142174,[1.0]
7800,155.31518180643167,217772.92494303524,[1.0]
17698,268.103746397855,291742.8378725329,[1.0]
11910,166.2388515365462,432046.027790296,[1.0]
15267,471.6384326928653,260150.6008404424,[1.0]
16967,122.02581398732312,858525.2983605881,[1.0]
7769,991.4421454649708,668686.6065663672,[0.9999999999999999]
11013,266.8761433533594,917722.1208299838,[1.0]
16577,979.0156229292744,520990.62621540914,[1.0]
14442,510.3134793163401,384774.0225582111,[1.0]
8612,632.1107133791543,344220.67509798217,[1.0]
13896,202.1928812601834,787554.6498523446,[1.0]
10271,436.4808362706347,768716.0340974573,[1.0]
1738,829.7463857896333,136322.0764261018,[1.0]
16799,338.01755306130946,394367.89741409454,[1.0]
17787,464.8882455185375,695805.2014950829,[1.0]
19678,611.2295756145467,181220.3645866324,[1.0]
17822,533.9407503967801,131294.06643744913,[1.0]
13700,843.5139240906434,798333.440171515,[1.0]
8655,480.1852969945078,842507.5882309575,[1.0]
11324,564.7769206258816,239084.1780125386,[1.0]
9223,107.67263233158585,320775.1493523204,[1.0]
17642,741.8474481004441,435371.7262413664,[0.9999999999999999]
3195,903.1611517411498,859507.6530558544,[1.0]
15935,961.4874412634284,289968.3177272433,[1.0]
16690,669.7460276493539,768082.2564293551,[1.0]
10804,799.7978812699979,298538.8132399749,[1.0]
15762,946.5832467097104,593929.2899063253,[1.0]
19368,364.2151673247741,757007.6988568214,[1.0]
2117,902.7641315199168,242204.97266678128,[1.0]
14271,943.6505249590753,393596.4222192765,[1.0]
10725,785.7901080077352,791166.9333075269,[1.0]
19716,229.7032483476208,793858.5067591437,[1.0]
7893,299.8578365929711,858970.1778892131,[1.0]
3949,532.9104375268201,169794.73551418656,[0.9999999999999999]
11998,785.8145904433069,996499.2090411336,[1.0]
18669,202.3821479662974,451979.42899077694,[1.0]
19861,780.9196561401174,373572.2484073856,[1.0]
7516,745.1377887399041,431528.36546496645,[1.0]
6821,774.0139426872161,376430.460864431,[1.0]
9998,301.3254852720513,269958.4761029644,[1.0]
1565,94.58551575605598,722691.7168092519,[1.0]
4241,898.44210083226,952880.7320704876,[1.0]
16768,261.42334185572304,190968.5133560209,[1.0]
14608,669.7581876847419,947845.0783360084,[1.0]
10436,933.567283653834,836364.8177251628,[1.0]
1120,736.1868307589809,490018.2558464102,[1.0]
11239,139.1635736383238,632675.5247901678,[1.0]
16120,646.9031072006329,501462.55348555103,[1.0]
10392,539.1731669697043,636663.4284510587,[1.0]
676,619.7842106973108,169973.37563794054,[1.0]
800,622.0971295176668,599845.8292723007,[1.0]
8033,218.360289838972,845344.4418428844,[1.0]
9365,351.27817700812903,353752.1873572608,[0.9999999999999999]
10407,148.70454025239195,531789.0383991124,[1.0]
109,781.7468067162913,119417.32551846458,[1.0]
9040,761.2991813534244,234787.14213878248,[1.0]
8588,696.2858192501776,977041.6066122104,[0.9999999999999999]
12603,892.9549939216544,126671.9523131715,[1.0]
12840,711.2267031565985,563611.1184586503,[1.0]
4153,765.0491874061012,856941.8070224972,[1.0]
9200,415.05072287794303,594991.4456006377,[1.0]
7133,482.8845693515278,322489.443389128,[1.0]
15772,140.31438100434303,565147.444348502,[1.0]
12018,79.00657704059107,907500.6961533872,[1.0]
18365,117.29214691767808,558997.4805576259,[1.0]
9713,904.956922945253,288246.8087729349,[1.0]
12711,130.1657348299306,927540.4722815896,[1.0]
17918,545.6262168080293,516806.2372859174,[1.0]
234,798.5554474590165,757939.1113294801,[1.0]
12015,992.303086999973,612293.2589277051,[1.0]
15532,821.4378376504077,740187.0314954612,[1.0]
17009,82.44221468804727,797014.3281538045,[1.0]
6375,773.6786365513263,797998.4260639522,[1.0]
8726,422.6377745671204,575127.8079391925,[1.0]
19318,939.2122766332784,126440.51546528711,[0.9999999999999999]
1947,215.9312265552492,648676.0916060577,[0.9999999999999999]
18226,162.00443711387516,827426.2595160916,[1.0]
3874,815.078913771921,552133.5123190754,[1.0]
11457,97.42325070987108,489915.75343886553,[1.0]
1958,328.3447424392506,815450.8205399077,[1.0]
379,474.0259225413679,805559.1204375055,[1.0]
13776,648.1715199576573,432020.526315737,[0.9999999999999999]
14165,531.9818461319696,551905.9261528158,[0.9999999999999999]
18933,966.485997330748,745872.5049834764,[1.0]
16130,829.6257718353964,196396.1463328632,[1.0]
19040,661.3659442517837,206748.61048400693,[0.9999999999999999]
8112,157.26829299837544,282336.3142887474,[1.0]
3813,180.60695891033183,123303.93029718428,[1.0]
7017,21.849623857800538,922285.9350246298,[1.0]
15112,125.26910442323688,918456.1235896692,[1.0]
4675,501.9179890316505,136345.0958437572,[1.0]
6733,337.15915080731827,448398.30149207904,[0.9999999999999999]
2021,912.8238579958984,153400.18958207057,[0.9999999999999999]
18788,267.3754700864851,492246.5796953167,[1.0]
13957,861.9621938838773,670787.4070746305,[1.0]
7818,781.0278255399382,742366.4720828893,[1.0]
7520,661.2878728265013,648218.1870794854,[1.0]
17265,231.63645591014136,566070.7655052093,[1.0]
15786,242.8885927996949,628154.1761455066,[1.0]
822,112.78105798891522,455178.53172201454,[1.0]
14663,695.9683339520819,133966.2041456082,[1.0]
13614,250.7594727299789,100523.56085312278,[1.0]
15621,880.8985088285189,590166.9007563883,[0.9999999999999999]
11029,48.61327238873224,220052.1278645977,[0.9999999999999999]
8243,519.9118394878303,477054.04998204514,[1.0]
7848,802.6410810493314,418245.3879882208,[0.9999999999999999]
15716,697.9390842531877,874468.8643664253,[0.9999999999999999]
763,311.7307520072034,395293.0417253981,[1.0]
9944,46.50384779733147,605177.5332829047,[1.0]
1550,486.0864103421173,799628.2916379882,[1.0]
8294,541.271113533645,406227.8223996243,[1.0]
4297,850.6246443544416,136286.8410044074,[1.0]
19158,316.08451891283903,389223.1500834483,[1.0]
12049,526.9611284062512,494270.60991242976,[1.0]
14597,948.4970830765536,751960.6288144968,[1.0]
8476,193.47316042642728,893895.3592787234,[1.0]
2638,165.19240774292834,703871.9974216659,[1.0]
4573,705.3521212016785,886154.2619839614,[1.0]
3018,649.0709120256101,929820.1755165596,[1.0]
10997,315.4521482194106,649267.8088485829,[1.0]
16492,135.7413309679438,292923.81730092946,[1.0]
2225,990.886037110139,282236.5887876181,[0.9999999999999999]
11664,848.9654560935063,922903.6343184648,[0.9999999999999999]
5234,275.09679945233563,701202.7916699885,[1.0]
2621,189.5394078228381,134576.5405599583,[1.0]
5284,225.4405167533362,603230.5177607179,[1.0]
18005,855.0573855186393,222783.99634797283,[1.0]
17236,193.53708437223105,833726.5557244326,[1.0]
12737,822.5359897158175,804001.2747792434,[1.0]
2904,814.0925138040989,590797.1883884422,[1.0]
2549,470.1625744009029,303119.0090086921,[1.0]
8161,247.28988200114352,171294.62110111577,[1.0]
161,531.3598954292379,531684.0269179299,[1.0]
12723,799.5564605131678,577993.8921353797,[1.0]
5838,699.093727656729,208523.15966003423,[1.0]
4941,301.0749753690428,499155.2462250123,[1.0]
14912,740.9991644658577,154378.66663532617,[1.0]
8123,353.4097321920973,945499.1127893062,[1.0]
9218,824.289891655216,760848.1874080927,[0.9999999999999999]
11624,339.15637905993515,586882.0097468153,[1.0]
2492,786.9967472113817,200126.77180627373,[1.0]
7245,187.85977154764504,354719.93072780466,[1.0]
5063,525.9311987454803,757891.6699254612,[1.0]
7519,605.754970589464,709230.0526726267,[1.0]
15401,358.42241324261306,757691.3260808983,[1.0]
4176,682.6259388838108,732257.1252667342,[0.9999999999999999]
684,87.11671242058947,750967.0579338104,[1.0]
11203,669.281743148251,326627.7713894455,[1.0]
16011,119.81847487377787,138954.1871571255,[1.0]
13804,545.39534366536,292951.18797231256,[1.0]
18117,440.73667528278855,608863.667630772,[1.0]
11338,82.08559113736031,407712.4368579381,[1.0]
15325,795.7053152721932,679620.5278164647,[0.9999999999999999]
8839,863.3060025543073,661212.2331775561,[1.0]
12161,357.62006367386374,986181.931493036,[1.0]
1456,369.7473853021781,348451.32006674504,[1.0]
9835,649.4322487354026,234173.2694268797,[0.9999999999999999]
13999,595.2912456655929,578698.7729363102,[1.0]
5384,361.8189883627808,622961.3575244029,[1.0]
11302,850.7733745324749,313303.3861606978,[0.9999999999999999]
16383,433.46804999590034,782585.6482537609,[1.0]
19344,298.91759225286165,357844.9967429629,[1.0]
3110,109.91410150496831,252046.97844865307,[1.0]
5084,149.70120326389122,322124.2653674178,[1.0]
16439,66.0819423784477,756429.1774606954,[1.0]
12197,902.4209770809366,350988.4112104927,[1.0]
