,T,P,zs
33314,413.4763178682579,396540.9254778785,[1.0]
10938,354.28713197710147,303597.3111835143,[1.0]
35958,833.0243435575971,326214.34283832705,[1.0]
34656,628.9068030155419,319439.69886943087,[1.0]
49959,469.4010614693177,831521.5714770606,[0.9999999999999999]
26595,722.7201653144851,982069.7817296104,[1.0]
33870,146.73226055818836,126182.18028169691,[1.0]
20825,34.77873027975596,258330.24161991265,[1.0]
21576,143.00828125062728,489108.68843654665,[0.9999999999999999]
46815,647.8078760282323,295290.0454677122,[1.0]
36008,576.1850563388226,222887.69142202032,[1.0]
22366,349.4659520318059,534635.5577130164,[1.0]
48068,874.0934699704517,955889.6114334626,[1.0]
679,10.54948603252094,803493.1515564976,[1.0]
2525,627.260180387019,989121.8204157376,[1.0]
23571,961.2414618871744,535246.9055054996,[1.0]
28212,824.0266777755163,859522.5898565061,[1.0]
35305,740.4740939264382,622017.1391352726,[1.0]
32893,706.0422028495456,374692.30566432886,[1.0]
15065,539.394958466675,489167.0254794544,[1.0]
43697,918.7254519326592,485972.65403115423,[1.0]
24005,716.2535662728013,636696.5975860993,[1.0]
27505,723.1840077348387,556147.2215811452,[1.0]
11555,939.2053272512107,901084.6429745902,[1.0]
8407,706.9860060659772,349422.8519582531,[1.0]
13240,950.2668133090264,942827.602815036,[0.9999999999999999]
43984,465.2218501344671,781855.842969196,[1.0]
1042,252.06894281961743,520575.62126937375,[1.0]
24877,256.7966060414801,630376.3610177549,[1.0]
14920,565.1989434532403,686171.18940437,[0.9999999999999999]
3958,970.2170613424552,385355.1065641069,[1.0]
463,877.6648831570102,346822.2342217604,[1.0]
24286,877.188264642431,888095.9799770158,[1.0]
41222,524.3087592760162,525083.1359825983,[1.0]
29489,972.5925149475088,684983.2790763984,[1.0]
17461,384.2687920375739,578078.9186763959,[0.9999999999999999]
14918,170.7756187092379,351854.2356747989,[1.0]
30112,937.2288651642068,687088.3695391691,[1.0]
35751,12.786535362300738,542133.6399228941,[1.0]
28735,505.3830243627904,986364.64789137,[1.0]
21074,930.3003580315228,924995.6782942228,[1.0]
22809,752.0982570222139,486660.0637164063,[1.0]
1275,792.7610598690293,918895.1607115866,[1.0]
2287,283.1716878868164,704290.3084711761,[1.0]
14700,717.8445271959841,247224.12191003363,[1.0]
46180,218.3424916392873,600168.4814957024,[1.0]
8078,803.6843599405015,379202.0830481416,[1.0]
27872,958.5525866079252,678847.1825144055,[1.0]
7018,848.055254636648,252924.3346130407,[1.0]
39273,519.3972576740957,179702.38338610932,[1.0]
35311,812.9343291962771,614852.5487251553,[1.0]
15040,341.68873183066535,833346.065499862,[1.0]
7280,323.33325406679666,339876.2191149151,[0.9999999999999999]
22973,542.9998348085178,292995.9062784114,[1.0]
42878,529.0059693995844,485629.4514352424,[1.0]
15079,305.83579266793566,912168.3493641104,[1.0]
2669,292.4629651783807,403019.5712639519,[1.0]
11453,189.147705724058,725861.3669241114,[1.0]
12837,266.07638711123815,492330.3885232125,[1.0]
49385,203.93282591887447,454506.79828757147,[0.9999999999999999]
29599,236.6435862675076,648638.2642183952,[1.0]
13537,130.254143764202,590231.7694527453,[1.0]
7605,130.27093809264204,537276.2514784634,[0.9999999999999999]
26901,849.9400467891531,678350.7172411445,[1.0]
2269,989.8563439749096,794433.9078921123,[1.0]
46050,47.21580584350724,785050.2777770936,[0.9999999999999999]
16024,874.629680380318,882034.5036620506,[1.0]
20102,812.9661986357887,298300.88506936166,[1.0]
8354,440.70079382263134,858016.4879637246,[1.0]
28759,908.3894080802504,998398.5204225538,[1.0]
48170,23.38105280148195,121485.99804141936,[1.0]
14532,438.83494013140233,520395.1040932248,[1.0]
27018,865.6411032341741,364328.4615666069,[1.0]
7770,861.4336723092955,510613.64918686345,[0.9999999999999999]
38519,525.4867439131352,941538.6628307202,[1.0]
22063,574.4668616936412,642431.083904632,[1.0]
43474,561.3291608762555,924650.4614112368,[0.9999999999999999]
1390,913.4051409154982,160165.20861710917,[1.0]
48808,363.69649202398585,531883.649025446,[1.0]
17035,897.3177482396418,104208.60576198528,[1.0]
46825,859.4463513999464,249551.37280843605,[1.0]
49988,233.6495947623877,270340.5785786863,[1.0]
30209,410.8372746056915,620054.4204253783,[1.0]
40097,551.6908775256161,822078.4668945697,[1.0]
9975,401.6816983442321,291749.4956514162,[0.9999999999999999]
1890,602.8587665331905,322531.97655967105,[1.0]
16155,289.9843138382362,812901.3229041833,[1.0]
48816,965.768312234103,858521.7697651313,[1.0]
12206,500.5274587980653,967274.0142682308,[1.0]
42750,722.7150603386305,423653.3006286284,[1.0]
18771,537.5231644040765,633832.2595000595,[1.0]
11665,927.286533594281,674031.9813220337,[1.0]
15120,408.0563657463279,685335.7779513509,[1.0]
7266,816.7814917801718,462976.6540017052,[1.0]
22278,458.56013474548826,267502.7222506724,[1.0]
32814,777.7463684033918,493275.88490787207,[1.0]
26770,668.860908754303,387314.7399865107,[1.0]
34647,730.8688414550327,903181.302808012,[1.0]
24430,835.8855504804417,238235.10230201468,[1.0]
20097,186.0398824952468,542403.9286275019,[1.0]
6685,38.22852105942732,617046.6103801724,[1.0]
80,199.47541715722292,441544.1240200068,[1.0]
42772,532.7715317128379,125725.25323846049,[0.9999999999999999]
48751,460.5906649395646,300876.6886210439,[1.0]
22131,659.9249629629371,479591.6851177242,[1.0]
27900,163.3198937602916,397420.5649496781,[1.0]
9886,685.9523282846244,856892.416549244,[1.0]
45543,448.2252314574014,945244.7269093228,[0.9999999999999999]
23365,531.4245343000316,626098.0815520011,[1.0]
9043,799.8012230048546,505787.80953612,[1.0]
23512,755.3244984002204,494641.9250474576,[1.0]
14489,303.1593525420807,249806.25398656743,[1.0]
25863,899.7600798402909,119311.95787722403,[1.0]
44919,627.0673147720494,307135.1702383768,[1.0]
8428,361.53196957949785,791070.2257047116,[1.0]
26824,39.547940571025805,952624.256140069,[1.0]
48237,845.3118089852665,326661.5392575654,[1.0]
44962,105.12844489525104,163916.1691434589,[1.0]
10734,847.7525044102714,679041.888268474,[1.0]
39344,48.834408323973896,993139.4511040204,[0.9999999999999999]
14890,499.81367616347313,145813.63318879597,[1.0]
48191,137.3264446812313,806412.2564532298,[1.0]
36588,296.0380080760219,350563.8122808458,[1.0]
893,252.1583630881383,452113.2770385487,[1.0]
30072,499.9770751854646,123663.41519166448,[1.0]
19548,97.08640665596153,531115.8790980381,[1.0]
34747,948.3063827765882,722679.7924466544,[1.0]
43104,890.4738766130888,210058.1004415198,[1.0]
40844,325.5827955241743,943209.5485069894,[1.0]
9128,502.8075863622863,650785.8291058464,[1.0]
22861,474.9537148416792,265637.8545142624,[1.0]
32517,938.2553909433576,419946.0754629716,[1.0]
33258,892.5891833477772,488339.3253740165,[1.0]
27160,881.6353106232223,670484.818374659,[0.9999999999999999]
12902,430.4880916291245,819776.865533062,[1.0]
40089,899.8954249036385,884122.931597489,[1.0]
9623,699.7299422971769,959529.9564537568,[1.0]
19995,611.7335578627344,648352.3823067035,[1.0]
8733,949.9385632380817,855182.8078125897,[1.0]
42944,780.0901059070638,484535.12736106536,[1.0]
23323,604.9872511240317,433697.36240448686,[1.0]
48287,678.6765890204133,305627.6000916945,[1.0]
42039,847.4527744918161,369211.3789636959,[1.0]
6254,576.0853571807476,553571.3554791966,[1.0]
49488,502.97980063918686,161609.5084670501,[0.9999999999999999]
13946,140.81798605923805,839771.3490779619,[1.0]
17458,242.293382043418,797479.5644639799,[1.0]
24253,577.9460436186021,821213.8858905429,[1.0]
46372,157.6181198496831,480866.1431153985,[1.0]
20630,721.8073944105514,217423.8078162512,[1.0]
8229,904.2680109135748,738320.8275377081,[1.0]
9030,838.835570014842,851324.0194628263,[0.9999999999999999]
48290,34.98393190786128,192793.5247930857,[1.0]
44221,588.4909644169732,952805.5092532856,[1.0]
27398,538.2030132189393,175544.47711117967,[1.0]
44220,937.2130543913182,405954.7754401156,[1.0]
42971,867.7817141158431,726962.9992396999,[1.0]
44226,31.766961822939752,480806.424895937,[1.0]
41626,109.64009266350352,203994.7723760908,[1.0]
13018,185.5710320546942,647775.3816545982,[0.9999999999999999]
14419,749.1452955729073,948496.3894931858,[1.0]
45642,180.56962162959087,436265.5215065204,[1.0]
9202,141.04735369803063,619639.1582288077,[1.0]
40945,381.64405479474,228057.491394896,[1.0]
30065,613.3887051747333,674351.3374302393,[1.0]
19224,560.247903485456,677167.387431494,[1.0]
33443,877.6100861681643,821611.594296251,[1.0]
21346,943.2700065251072,510737.877921199,[1.0]
15870,170.43308102663894,167781.49250352388,[1.0]
43,519.4037956424792,781594.4968046948,[1.0]
21454,616.8057886825311,621413.4728429145,[0.9999999999999999]
32630,863.7680047266307,973984.0981879336,[1.0]
26296,73.23954635510951,375957.3315079246,[1.0]
42436,918.5003252540174,396424.9348276738,[1.0]
39337,978.2016813961357,847432.4069818925,[1.0]
48083,401.5960937819178,496507.4084313464,[0.9999999999999999]
30121,265.7998128794524,495028.0873138633,[1.0]
19583,680.767992602417,607706.8243701642,[1.0]
15599,89.3965412118276,323384.8561886543,[1.0]
27802,405.5530709848075,346986.1348833735,[1.0]
26687,276.65300548253737,484884.37105334224,[1.0]
21443,311.3047950182704,883082.0559125141,[1.0]
9454,861.3907814335968,811673.0150378402,[1.0]
3141,396.8345523332207,379691.6847220394,[1.0]
28543,576.8545604104826,938159.5462189284,[1.0]
12513,810.1794873087849,957797.8396931088,[0.9999999999999999]
28736,740.3801529108326,146672.19347064162,[1.0]
18784,302.33439405018294,325150.91988376493,[1.0]
21900,831.4341361763749,206369.4541031419,[1.0]
31874,635.0511478453018,811235.2656006564,[0.9999999999999999]
28317,648.6962107049862,650890.5374720264,[1.0]
14018,582.2431161023537,724187.540396821,[1.0]
40702,708.5191046894172,383855.42009022617,[0.9999999999999999]
20560,264.4072345576011,916892.2226256956,[1.0]
39956,373.68129768007526,956996.4729738293,[0.9999999999999999]
1482,368.16324912823546,573269.5615652078,[1.0]
26798,155.54001552377747,212807.76937349484,[0.9999999999999999]
21012,21.31392414436596,685674.4283171302,[1.0]
13837,473.61947414755,535905.5330007351,[1.0]
16627,339.55956620703364,704184.2855421564,[1.0]
7305,389.49041831983726,585174.2676659941,[1.0]
48047,503.7304991044009,156465.8772841763,[1.0]
23130,616.0124110345006,835401.7519646449,[1.0]
26207,105.7661882032948,367681.5647675009,[1.0]
17773,197.4533979241868,154764.7053907036,[1.0]
45242,66.82209264101621,560342.5749365463,[1.0]
36831,512.5284394189719,207015.90559371305,[1.0]
16883,421.6408093814772,425261.68700783537,[0.9999999999999999]
48606,781.5037561165155,347802.7135825958,[1.0]
21209,904.0734673568438,772184.1781534603,[1.0]
42118,957.631755679532,790949.0209278672,[1.0]
18086,910.8128683271972,541059.2956766817,[1.0]
35298,541.7523325067092,179283.23580310735,[0.9999999999999999]
32008,893.1017131816503,507164.7798671842,[1.0]
12282,322.0704113772715,199332.57822301143,[1.0]
15774,843.8666840593684,282645.38164229086,[1.0]
39708,865.6872708410278,109693.79311663052,[0.9999999999999999]
9880,933.2819297170524,939534.110438876,[1.0]
1031,534.0180352568999,228705.3382384433,[0.9999999999999999]
8298,923.2022232151116,160986.94914860337,[1.0]
32659,121.38364592663656,340104.48784642725,[1.0]
7560,351.55468482381195,369535.8545507944,[1.0]
37810,545.4263984809974,780396.5622882681,[1.0]
1788,17.427408144363703,902248.7308856198,[1.0]
41639,483.9412999506162,549359.9292943592,[0.9999999999999999]
43097,871.7874808803386,586393.6739834109,[1.0]
2520,335.7444138437386,710920.9691961651,[1.0]
42744,762.5077674207404,327269.89094149263,[1.0]
41126,758.2438881530538,105155.5549759528,[1.0]
29023,126.37313178732154,413875.9233699655,[1.0]
22692,20.98833275521927,855472.7604037843,[1.0]
19207,402.5980726418068,336040.3938134749,[1.0]
28906,763.8779779457584,972338.2265883844,[1.0]
17388,152.33379313031307,313991.4876041479,[1.0]
2918,439.4024387926048,534126.7829059324,[1.0]
6711,51.2242146788314,145483.64845935232,[1.0]
41632,505.1485812483573,166113.85778603356,[1.0]
12518,385.5547654559982,343026.923046147,[1.0]
6455,365.681509747888,103266.48257316904,[1.0]
9844,404.3123061570963,679407.3854451869,[1.0]
18779,930.815550345028,210182.25515127613,[1.0]
15558,922.4846793935964,181011.79945825785,[1.0]
44427,449.3468308488533,112463.59142588836,[1.0]
3018,184.3448245408166,825304.9834727222,[1.0]
34115,72.76722797805505,603626.5140914537,[1.0]
13354,38.9959793043397,448698.94459737046,[0.9999999999999999]
11890,551.2214084980862,140232.1177799109,[0.9999999999999999]
43412,948.8509926983496,433027.8723485124,[1.0]
30645,81.19623743694461,513238.1251971106,[1.0]
18239,542.1697636539096,462339.3366547575,[1.0]
21937,20.189895340568007,635343.4708890995,[0.9999999999999999]
13900,139.8917407100493,629246.9964245657,[1.0]
28063,15.146752295221258,863417.480955676,[1.0]
12177,297.3100916790294,160201.27261025508,[1.0]
43828,325.8977452731865,869594.4471183158,[1.0]
10527,991.8143336034644,633106.3282848103,[1.0]
30709,935.40097948355,538701.7152361808,[1.0]
9651,113.30090928536396,798618.2063151954,[1.0]
10856,276.8822190668938,900335.6411308334,[1.0]
15424,847.6229575333178,650382.2013420278,[1.0]
30883,660.8455184957495,346205.22072340327,[1.0]
10911,350.92452727607184,427634.9976911344,[1.0]
9925,433.7093691274416,932477.7109512975,[1.0]
44144,371.4405023078285,687489.5750895797,[1.0]
29800,607.8038017372718,415195.4918968352,[1.0]
11851,962.2715913666764,753324.8774421242,[0.9999999999999999]
46419,796.7091451465218,851566.0718467374,[1.0]
20222,133.23820241317543,341680.89138473815,[1.0]
20226,848.0526413051477,822232.7248268693,[1.0]
16376,868.5405377820821,845271.771501346,[1.0]
42503,815.1084482661149,435700.5432761421,[0.9999999999999999]
3128,672.5575188860563,300691.1868516045,[1.0]
9032,397.8763884058888,546665.8116863563,[1.0]
47844,595.633865232314,563058.436818603,[1.0]
21321,849.2968710501348,699656.9262292143,[1.0]
32185,242.8589994676234,333799.388829404,[1.0]
18983,483.590099179794,633745.1600647329,[1.0]
39259,925.8028466393024,268235.62192070385,[1.0]
5394,266.01165196389246,503728.0769708295,[1.0]
3709,477.525466487042,253663.80873678625,[1.0]
31394,757.7661025568472,665895.2328379052,[1.0]
18591,448.2079771269479,254121.00491104167,[1.0]
48825,43.28507833821588,545550.8601309055,[1.0]
41744,503.45729923167727,514185.11465180846,[1.0]
13399,556.7670347766201,369030.65004705015,[1.0]
3779,327.7962549429558,241389.0036144704,[1.0]
45464,842.0459043187301,485879.6728818992,[1.0]
3778,851.4207476635521,703135.5299723794,[1.0]
30365,894.7622135767823,922934.5214637846,[1.0]
20969,882.0768494519086,514666.4307958374,[1.0]
3697,139.15302689383697,269038.5431808961,[1.0]
29756,783.7227390215861,984951.8870125574,[0.9999999999999999]
1784,580.5506634984526,133903.8022941171,[1.0]
43187,307.4439681385789,281612.2449173961,[1.0]
47566,620.225416184585,483649.6323854538,[1.0]
29896,461.8928617967951,724153.088503266,[0.9999999999999999]
21783,377.1290774815578,621570.172560265,[1.0]
7559,266.4861167766764,727167.2790247697,[1.0]
30824,356.10547604707136,145337.89254817492,[1.0]
13100,759.9212705698336,781517.8748979208,[0.9999999999999999]
44836,430.6992785240995,645951.8716627177,[1.0]
49831,74.48719943732713,909180.60180753,[0.9999999999999999]
49125,946.8677157184592,693672.4225831472,[1.0]
13073,35.102297589050465,789628.9169657651,[1.0]
647,145.77841866154316,261939.04514030533,[1.0]
7144,816.6046387181257,886510.1002528842,[1.0]
31705,623.2217652831704,583932.0436206146,[1.0]
35517,105.5911344598501,776327.3133377814,[1.0]
4742,577.8721532539454,933922.4256856372,[1.0]
39816,213.4349835754172,527853.6857248629,[1.0]
18875,139.76486617253474,651854.8848319437,[1.0]
7181,43.36239419069836,461379.74837061216,[1.0]
11296,39.812150365870735,582011.7251954484,[1.0]
8302,901.3731078579464,785527.6781928568,[1.0]
38213,172.93030391107544,697746.3649798612,[1.0]
34595,726.7317849412353,668896.3858277,[1.0]
42463,15.156725970904976,150626.25774086328,[1.0]
14048,366.5586862557359,607903.2577539835,[1.0]
13980,48.033761816373335,211495.88814038984,[1.0]
31098,205.2333732418041,502680.3580199527,[1.0]
13484,513.9504913358916,697365.6048140211,[1.0]
22,744.6958639554856,474255.1353866765,[1.0]
40233,222.58110127921915,321395.5683016964,[1.0]
31541,238.54387110805345,808982.2157862731,[0.9999999999999999]
41496,186.48260973657176,756987.6348186415,[1.0]
44954,856.1839053068738,897243.2359778741,[1.0]
44270,953.7322497762052,813938.37252024,[1.0]
23612,462.54771206320777,592197.2345893539,[0.9999999999999999]
15045,805.6778929442912,514552.0100228649,[1.0]
13084,693.8477926367212,862115.5942068173,[1.0]
2301,586.071680325222,313831.9372634535,[1.0]
38072,611.4468957274069,855679.8824853539,[1.0]
8209,279.2993786950931,700825.6028744092,[1.0]
18098,755.6012063364761,488545.2611159292,[1.0]
1887,187.75432047363225,936560.221543902,[1.0]
11316,868.8310971428587,457137.5172031271,[1.0]
20372,37.52611839342876,529726.0105451262,[1.0]
13099,210.50319023344144,354401.94081418565,[1.0]
44975,622.7064940716947,608747.806167009,[1.0]
24606,110.92200135707606,841325.5701393589,[0.9999999999999999]
49266,369.83022591344593,718008.1364117633,[1.0]
8899,446.83693175537513,775718.4823734079,[1.0]
39478,360.8639515589956,402323.84865491313,[1.0]
23727,461.4240615050768,532863.2883975329,[1.0]
41054,298.2582758013159,736263.3860719221,[1.0]
12965,472.8228755070956,681058.0366157882,[1.0]
47426,401.1633456482903,477729.4006347608,[0.9999999999999999]
35129,756.5093231761988,707413.6083990448,[0.9999999999999999]
30453,406.6702467929284,253084.042297546,[1.0]
24755,516.5231146829578,979168.9219581464,[1.0]
2173,66.68883792283994,364119.5672771938,[1.0]
36734,607.6485789750981,603724.8590917741,[1.0]
49856,411.0486085924056,431105.83665436495,[1.0]
30595,85.6336907279752,620883.5896680974,[1.0]
40121,130.6812008966969,117606.76785250902,[0.9999999999999999]
14042,553.7182494375305,203147.5865713753,[1.0]
46152,376.5871589709527,231504.0459530865,[0.9999999999999999]
47975,967.8218062112816,387029.2387693159,[0.9999999999999999]
8025,623.5895975973233,618053.151086836,[1.0]
7409,437.89874344623337,589015.0832517298,[1.0]
34609,521.2070473732172,705045.5931506467,[1.0]
15752,95.2074697923048,785383.3581838573,[1.0]
33848,125.31577041045104,792102.4691308149,[1.0]
7495,186.80670383514288,786155.444775075,[1.0]
17681,890.3596237563364,783722.5715047603,[1.0]
5314,264.48374440595063,488615.2905229765,[0.9999999999999999]
7322,411.5532223772546,662054.2307047563,[1.0]
33000,991.9957983454136,286882.7683950269,[1.0]
28726,960.9031019431072,289562.2871338924,[1.0]
46797,37.83218095840522,345545.94311287766,[1.0]
42851,253.17096218198355,724727.0756712416,[0.9999999999999999]
29581,528.9562873366738,746707.9580268328,[1.0]
25471,24.18963341841262,362836.12664549134,[1.0]
28822,253.5452314948532,234585.5092923628,[1.0]
48104,651.4922116134474,475722.9243109766,[1.0]
9375,981.3507786729376,528915.1390380936,[1.0]
6585,829.4227627950612,242204.0027405868,[1.0]
28203,35.269426937099325,473483.8705523196,[1.0]
31093,592.4716708011417,359004.8374330221,[1.0]
21835,87.59164893624326,731925.0476450163,[1.0]
30601,540.3692388372928,673794.1336285925,[0.9999999999999999]
5475,34.910693234083894,500510.6087700556,[1.0]
49286,500.2992101677752,329624.98012076004,[0.9999999999999999]
45088,459.0932493968554,605853.6193099945,[1.0]
8673,809.738987680529,418604.0028739868,[0.9999999999999999]
38875,374.1597655378378,779892.8324596019,[1.0]
39048,134.8632389820919,265170.4013280341,[1.0]
11423,838.2098349401208,725948.4753949512,[1.0]
12304,873.88889462449,414378.49706700846,[1.0]
21693,681.0245855935547,385734.46456525335,[1.0]
3035,780.7069711373456,954158.9245662258,[1.0]
4975,415.1755763552957,427399.4728081172,[1.0]
32081,303.607970383446,170807.10120520525,[1.0]
9685,277.90427331185646,252285.05899564523,[1.0]
22959,468.4161821508847,577846.888885957,[1.0]
31348,99.073016831692,798498.6415407141,[1.0]
21238,812.0560014449222,470653.3032132894,[1.0]
40876,551.1519765280532,948801.2472185432,[1.0]
45110,456.82994210131466,267269.18049248913,[1.0]
5250,292.4476824659608,172350.93445059995,[0.9999999999999999]
16980,959.6026452569608,724722.2513218757,[1.0]
37779,902.3156404422743,942326.8441516767,[1.0]
18904,405.7695075484472,867889.1902024164,[1.0]
33627,686.1481460245404,309479.1412572538,[1.0]
42403,981.132719043004,192420.23664561985,[1.0]
8789,831.5544281605224,877670.672357811,[1.0]
14437,26.670590629758376,740988.3363385501,[1.0]
43584,57.44679456099265,781878.9443214977,[0.9999999999999999]
16998,914.6533693166806,340450.8062489308,[1.0]
7332,565.8039698754478,224590.3944754692,[1.0]
31933,608.7806674541542,585646.1816575003,[1.0]
40668,652.4732335387738,229433.008348035,[1.0]
25249,302.74554416870893,820541.418767018,[0.9999999999999999]
5083,633.6599337971327,763739.9990825887,[0.9999999999999999]
5923,420.6288828759769,691619.2486627289,[1.0]
46984,301.73248587500865,162038.97992732274,[1.0]
1653,150.90505077710725,317616.6820923255,[1.0]
47116,245.9068603400008,683079.9272646047,[1.0]
30427,815.2563915372011,729724.5527209075,[1.0]
38385,332.0104890320651,668530.9389104726,[0.9999999999999999]
19490,522.6605020564749,919793.130811762,[0.9999999999999999]
19673,933.5512718030668,818759.456919207,[0.9999999999999999]
8011,861.8332471861007,328229.7109911582,[1.0]
10176,901.8775076549284,791572.559525155,[1.0]
48081,312.09172851402934,939157.8952703692,[1.0]
5166,631.8634504242289,706672.0102357536,[1.0]
11075,723.2253403457387,687641.1558672534,[0.9999999999999999]
48028,606.8092709648712,684405.505797636,[1.0]
48725,659.1493771010541,276547.86544837826,[1.0]
35307,126.14208952604216,125599.4265371971,[0.9999999999999999]
30998,976.4426917255892,513195.6969568691,[1.0]
15399,551.608123608767,988391.9334593844,[1.0]
47907,255.2236469937241,269737.141004529,[1.0]
34704,144.80492324975936,116899.50753796376,[1.0]
42501,358.3925632930856,356197.54946801136,[1.0]
15666,279.4478973510908,863061.9862470377,[1.0]
5861,881.0839808539937,969855.4021020224,[0.9999999999999999]
42412,663.5369218093106,344755.0588384451,[1.0]
1409,35.92540713899004,500436.3330593245,[1.0]
40250,868.8245963660329,527599.8478220329,[1.0]
20437,263.6104901969071,377097.51111881714,[1.0]
8585,16.81483839928795,242696.94317827225,[1.0]
26667,789.8842897821236,502502.361316029,[1.0]
42294,622.5054209854519,496943.5649728672,[1.0]
6953,347.5855220840019,162247.52262814908,[1.0]
48497,19.059816630745186,356028.53327481623,[1.0]
36382,927.300327467269,179238.78398705617,[1.0]
12799,31.900877683270902,900895.7369820058,[1.0]
17129,316.76008252192645,531877.2261964595,[1.0]
40741,949.231783336508,565419.7749788649,[0.9999999999999999]
38905,219.8338444816424,795636.8887499233,[1.0]
21761,719.694279152719,177506.20049435648,[1.0]
9430,346.6772201149752,217845.2598383625,[0.9999999999999999]
44470,613.2740737827281,272823.11038201035,[1.0]
38200,170.17743542309995,935642.4138780548,[1.0]
44200,173.22643925346082,546866.1728836149,[0.9999999999999999]
23833,506.4506456692303,225643.21689163425,[1.0]
47639,243.0705313762449,449204.9236768979,[1.0]
27017,745.3095774736154,362841.1923991391,[1.0]
33715,627.7918401868252,876576.3431457985,[1.0]
29003,818.8596674536051,722007.5100116371,[1.0]
23346,675.1857956914671,116421.84141694989,[1.0]
44580,269.04845113729414,346433.87324846967,[1.0]
23028,427.1116550441865,790752.7973396282,[1.0]
32906,736.1598745700912,553975.7269911506,[1.0]
12559,101.8011690488214,635254.3508350083,[1.0]
448,470.72698865731695,260176.69267298345,[1.0]
4659,208.3096144435345,600592.2914247017,[1.0]
28519,650.2582536825015,230704.5922965488,[1.0]
49040,334.9374372972908,590054.35828947,[0.9999999999999999]
33696,750.0321820978475,797987.6520432883,[1.0]
29900,464.01295236336335,234142.6203314403,[1.0]
17013,52.95718113006365,792671.6558052752,[1.0]
45083,812.0148106892755,983881.5768835372,[1.0]
3599,603.3938063100486,559694.4784181395,[1.0]
40033,996.1717472277207,306153.6269179842,[1.0]
30008,160.62540018090218,430051.0472597968,[1.0]
10185,168.56845674756613,522060.63310759305,[1.0]
13155,944.2492560148144,855570.3516835067,[1.0]
9469,770.3116322581054,839000.135451962,[1.0]
14342,961.8738420919652,527963.2917627327,[1.0]
6289,859.8770927658384,416191.01190354326,[1.0]
14028,464.9828589530226,907917.2202535524,[1.0]
27364,195.63940307057257,671744.5551155217,[0.9999999999999999]
41861,957.9920507672172,857400.0038156125,[0.9999999999999999]
40573,107.57641110215924,975652.7353977708,[1.0]
22573,510.4931046814096,871963.8273979506,[1.0]
20743,515.1388906370441,888962.9184814045,[1.0]
7447,105.61757186980964,929967.5744980178,[1.0]
7119,525.8426628342403,769168.9193806552,[1.0]
38201,277.32496815743866,128190.5407795184,[1.0]
42144,749.6868335338767,968010.2295349753,[0.9999999999999999]
10620,337.13869483734027,584499.1223314815,[0.9999999999999999]
40525,699.1249147258864,156154.0865639089,[1.0]
14396,211.8016801942572,995656.1136438064,[1.0]
26757,52.90126133394989,694929.6940723583,[1.0]
37263,836.4432903091682,157103.30978162395,[1.0]
25415,152.52134229134165,354730.60588846053,[1.0]
43077,817.9253953195281,414251.9836279047,[1.0]
8332,546.5575215199522,344544.1865590944,[1.0]
41497,742.196137975896,122763.56237321136,[1.0]
16400,171.83326864604143,794461.5918763421,[0.9999999999999999]
21905,20.62708714336319,220003.2651803693,[1.0]
2446,252.58647006685607,337817.7775640207,[1.0]
20587,379.43309826698976,793821.527383125,[1.0]
38660,385.4547992412543,693232.308569158,[1.0]
35202,918.1798044594864,199451.83842976383,[0.9999999999999999]
49635,185.2612454603792,384720.17877638864,[1.0]
19105,124.10668221242072,617397.4485535547,[1.0]
32877,974.8517540230808,120062.17677811568,[1.0]
46663,263.81153884360646,272955.17731272976,[0.9999999999999999]
31130,257.844974741205,322435.46176806657,[1.0]
41416,430.8429184701897,574119.7580868808,[1.0]
6995,669.3153871448728,839731.6481187418,[1.0]
39229,478.3923630120861,194411.3799836943,[1.0]
48202,98.18174746530102,913114.3136091458,[1.0]
14269,202.40085988534048,145661.13787358534,[1.0]
25183,863.058863329469,578767.5182326532,[1.0]
21604,18.18809063589044,785382.7986958412,[1.0]
49356,149.8179912959023,290425.31181179103,[1.0]
3953,469.3342960838716,489038.1633515722,[1.0]
48035,680.4797147971657,866774.9025146934,[0.9999999999999999]
9387,186.0102896075765,330318.9050422412,[1.0]
38075,292.28933133295794,601997.4051578261,[1.0]
33887,290.13552729868275,254146.1295503722,[1.0]
5336,174.60418795122925,252542.97739673188,[0.9999999999999999]
9432,607.9664570395637,166351.1390355262,[1.0]
47497,541.2922755825389,705700.898074245,[1.0]
34361,856.1659547982872,429810.79150435474,[1.0]
40052,192.03287066371104,336227.2167881308,[1.0]
544,749.1736602804198,694329.860995229,[1.0]
36033,121.00522068815086,367774.48509710055,[1.0]
27289,177.9318376468898,317218.8589110115,[1.0]
21132,522.5777168933088,670724.5809697012,[1.0]
5036,22.224954051877607,924186.6241091216,[1.0]
17911,742.3910085940555,853650.7092660994,[1.0]
37392,452.1943942656711,366321.2752778935,[1.0]
20571,232.63515791539183,490750.03758525074,[1.0]
22822,762.2713455693548,194359.4883854945,[1.0]
15034,576.6174192633222,357945.2225756707,[1.0]
48670,548.8645047094707,487407.7232431254,[1.0]
44183,224.3500232729508,686731.7330337,[0.9999999999999999]
47238,467.993648240448,705184.4624451061,[1.0]
46932,632.2262054289235,607888.1566206447,[1.0]
48928,73.5095709972407,341646.3447079702,[1.0]
8986,693.5397491039115,650594.6307925696,[1.0]
39377,596.623958476035,461304.8931384775,[1.0]
2059,595.5928756837816,223822.7783476145,[1.0]
