,T,P,zs
32431,969.2800274533148,821616.6120403705,[1.0]
33779,389.63042218421936,649370.5192564445,[1.0]
37478,158.33021479863748,785371.2428564968,[1.0]
9862,494.8882014943423,902624.9325919788,[1.0]
43606,559.899006021922,381060.6923500642,[1.0]
37898,880.3710675328234,788734.9207396982,[1.0]
5808,864.1846857750606,121517.87821743244,[1.0]
47206,269.4901941471869,323972.0749438486,[1.0]
6322,674.0939982679287,551923.7270653851,[1.0]
36253,155.55829227062233,871177.6369025207,[1.0]
30822,682.6989583567697,891072.9470118034,[1.0]
40776,699.8037828691703,585528.0071550782,[1.0]
49904,709.3609142400614,548968.5496991682,[1.0]
26803,912.5013968050434,858525.1959421304,[0.9999999999999999]
892,121.63240411034585,401315.7028230788,[1.0]
44426,880.0085939473688,431640.7000943138,[1.0]
21670,910.6762374323744,312754.4537892629,[1.0]
27235,799.527070672356,568284.8233913444,[1.0]
6976,923.3048225427074,862757.0938015119,[1.0]
47166,385.6672937045134,738179.0180360677,[1.0]
24418,337.7120445253299,887481.3154067034,[1.0]
10534,208.52966710090632,459075.7118013121,[1.0]
41344,998.1532288982212,216947.82818983844,[1.0]
31102,787.9692400518774,729260.5353449342,[1.0]
18398,907.2554723811052,300375.2935241809,[0.9999999999999999]
42247,752.7198555882641,516300.0658191709,[1.0]
35763,138.9406522173886,440650.6863602463,[1.0]
19118,914.9894456533572,114065.17818081591,[1.0]
34519,112.27071381064609,766238.9717262788,[0.9999999999999999]
48285,440.821319940343,120376.35040680188,[1.0]
44080,963.726366165025,609943.9779795266,[1.0]
28567,165.7368890284112,348464.7676519158,[1.0]
9160,188.3196569780314,850491.0532219523,[1.0]
26620,892.6701082711289,671207.3302374494,[1.0]
40721,646.2967377681736,690561.5124962281,[1.0]
45063,572.3964764662903,536716.7146266797,[1.0]
13248,332.3481691489596,221822.534061192,[1.0]
36057,428.0091034422824,317390.41268893704,[1.0]
24529,214.7405481418916,519358.5245227412,[1.0]
14002,409.3508733352453,582240.639394043,[1.0]
47047,432.0914433980674,331382.9253026769,[1.0]
29541,905.7853023926268,471366.7644111045,[1.0]
44634,872.0979333372808,593451.1815691593,[1.0]
48155,369.8910517442283,420063.85781210434,[1.0]
7632,117.2037731617559,850867.1365216313,[1.0]
41479,605.0667309486154,954322.9582767588,[1.0]
26184,258.2799377531932,911153.887777677,[1.0]
25512,546.9491182186755,606657.593833528,[1.0]
31819,929.0313582598724,381173.2278456923,[1.0]
4364,320.1766543220773,502897.30856494105,[1.0]
21021,451.5452890114259,769354.1016804154,[1.0]
20440,46.95650666925295,946688.4643941466,[1.0]
45788,18.68340327733789,570357.4942477223,[1.0]
8175,15.790423532427482,383341.4471145553,[1.0]
28326,491.8646147709987,842882.7864454715,[1.0]
7418,144.0515430700272,270964.6697375197,[1.0]
9786,491.6967000730719,240918.88570412027,[1.0]
11768,778.2423512723128,357750.0648028343,[1.0]
38870,910.4337610109848,830760.5859808542,[1.0]
23820,873.0971981146942,496909.6604226889,[1.0]
34410,392.55456658224807,453451.0760009851,[1.0]
37865,17.70188002963988,600189.9034025602,[0.9999999999999999]
45774,238.22607647750712,374576.321579768,[1.0]
42115,13.796198224444517,922734.5509898072,[1.0]
5568,475.8666353312684,317538.4267647908,[1.0]
22117,252.75527226029504,477761.2808967399,[1.0]
9038,660.558551243723,534462.9202394083,[1.0]
18743,920.700593799148,341131.37700840575,[1.0]
9153,806.1927666652662,527918.7906178257,[1.0]
11385,809.7174282185382,775585.7808323676,[1.0]
31698,803.5496990385512,402443.4601395734,[0.9999999999999999]
7519,598.0862738169749,186276.26577027416,[1.0]
384,646.3919486699418,418500.3947452986,[0.9999999999999999]
9950,495.7729154529015,466048.5132934465,[1.0]
25674,708.3556245076542,280318.8463489728,[1.0]
36599,329.5598292379851,711435.3492492164,[1.0]
16965,346.19149294654216,418127.2471231043,[1.0]
39594,922.5258365633148,230525.27142020548,[1.0]
36864,261.91246946150045,480691.0440963586,[1.0]
46540,596.4353055646101,892840.6026619949,[1.0]
31350,937.6720523508382,372388.0211097535,[1.0]
3599,727.7875750569663,725832.2078902598,[1.0]
7865,401.3760303681765,219902.94194475512,[1.0]
15485,660.7144070373187,437990.6681912013,[1.0]
39088,805.2261376466009,440583.0318796249,[1.0]
39028,621.3260665002587,963166.7648421574,[0.9999999999999999]
5757,243.3625359999729,767773.0509748985,[1.0]
47696,320.21153542441976,694529.6898587038,[0.9999999999999999]
3507,122.4923884953424,734194.3753460104,[1.0]
23392,756.8480206740973,794181.3372715024,[1.0]
17091,20.123844017006896,157778.9161547267,[0.9999999999999999]
37448,380.2155943060784,794203.134919609,[1.0]
11930,431.9761236028245,938386.0810732016,[1.0]
381,467.4277308919337,784474.2452199451,[1.0]
15269,48.09366306959283,489278.8329292833,[1.0]
30661,40.931369704911006,136994.84871023384,[1.0]
22313,220.54916654509563,510496.001783202,[1.0]
7746,181.14361023179487,412243.5084897987,[1.0]
46542,269.7160934985854,845439.998262482,[0.9999999999999999]
27019,195.40056278593283,899409.0302829001,[1.0]
37130,950.034364999046,366774.1845309746,[1.0]
15072,778.2706453056757,411005.9647925071,[1.0]
8240,900.6490136732688,638155.0020407359,[1.0]
24561,205.32237389661503,878965.361965242,[1.0]
20145,379.3525009389922,573931.2990902725,[0.9999999999999999]
44278,843.3814593852976,105442.79488002427,[1.0]
6162,338.52987822811065,433482.0895476344,[1.0]
49943,975.7948593298928,591089.5596875192,[1.0]
24124,294.3057889108442,686094.3914274222,[1.0]
36229,102.44304404046169,861532.4084977878,[1.0]
3775,190.69929396760136,823653.6695512062,[1.0]
8539,842.6568523853028,704065.7035454474,[1.0]
46657,908.420396643631,853305.4601991934,[1.0]
42828,180.247488610068,489034.99358321936,[1.0]
34404,102.09439907026923,360936.161242416,[1.0]
16057,68.72612785474858,613981.6809688201,[1.0]
38324,159.33106701761722,152334.6028710848,[0.9999999999999999]
25606,541.1402815882252,377690.4358707138,[1.0]
25281,263.39376111911423,635400.634519418,[1.0]
40789,993.9069169183778,759824.8771157035,[0.9999999999999999]
25086,821.2490609207522,117838.35383117362,[1.0]
36382,536.595611059212,474650.33913900657,[1.0]
8701,113.93173935431092,681547.7646717848,[1.0]
24935,25.24005028045395,870114.0054493168,[1.0]
8167,465.3083440854237,428889.1409930414,[1.0]
25895,564.6212484631519,601974.7451117078,[0.9999999999999999]
40463,798.3961106961918,605250.0856486463,[1.0]
21403,706.2462741263157,852246.3202636887,[1.0]
28962,799.0246231413528,234478.6982850941,[1.0]
29332,499.20781933868193,966446.6197311135,[1.0]
31240,985.6298130166688,721177.9231379076,[1.0]
14634,124.50480617511651,903789.9604479112,[1.0]
6342,69.57773565084322,591582.0586589847,[1.0]
5425,651.0240753592817,330704.76103230845,[1.0]
38241,177.145308392229,560023.4423568505,[1.0]
1296,454.2844069933767,169169.28393769517,[1.0]
953,23.05352099832777,649745.5297930612,[1.0]
34333,754.4566749399859,378124.28609242575,[0.9999999999999999]
16755,92.92900397745996,770781.0414158745,[1.0]
1321,290.14611123768094,720479.6593387341,[1.0]
11660,917.5635130722768,687134.4020036736,[1.0]
15125,163.9630531951232,512241.153897671,[1.0]
45688,603.8264572642258,927051.0037674692,[1.0]
10659,150.66074591534746,918609.9643924738,[1.0]
46616,85.45577995578498,769797.94552546,[1.0]
28134,751.3351551988294,640212.9988244475,[1.0]
26335,38.36592984528761,246343.64642744127,[0.9999999999999999]
43434,210.68857318018013,294729.2438335371,[1.0]
12959,88.77574021888717,101904.21850378205,[1.0]
40355,680.3125664748704,563964.9514588814,[1.0]
30408,278.2834217475727,563273.2622055288,[1.0]
9534,397.0138690216973,374829.3142619561,[1.0]
32545,99.30987371153014,726725.9674639504,[1.0]
47049,859.7597041882033,407867.533055862,[1.0]
12103,869.9672071537661,416794.50893101934,[1.0]
41642,671.8759373549639,657808.941729218,[1.0]
14456,850.0569466966106,373820.5460696257,[1.0]
7675,170.91297007978196,491882.6669022239,[1.0]
35815,372.7146677232584,877701.8213784411,[1.0]
19731,157.5676109484764,937305.4563582252,[1.0]
16122,813.4133443907567,757185.8308134857,[1.0]
14909,570.8666187355265,788797.0797651194,[1.0]
25890,985.529237078825,886374.8180917067,[1.0]
44444,185.7894131556691,782792.8174135099,[1.0]
10705,555.2673652784184,377927.3259325078,[1.0]
34747,385.4690141274444,979333.8619856568,[1.0]
26450,538.2133942839038,150138.0874661974,[1.0]
19091,262.8145338960478,202761.20601783745,[0.9999999999999999]
44006,58.54902117022739,758338.0595232348,[1.0]
6205,492.8201458135519,958090.3665449978,[1.0]
20667,207.35811082501525,378590.7785628616,[0.9999999999999999]
43195,144.88680157710124,893332.1310761762,[1.0]
49079,401.13581512830336,263577.0031281737,[1.0]
11622,257.55482124113735,782596.9364017197,[1.0]
26442,233.0237539957834,129065.10854747269,[1.0]
33101,477.89567392680567,397431.491797587,[1.0]
2428,43.46771272546434,466480.6748390396,[1.0]
42504,809.9906749797849,391052.3584114518,[1.0]
39558,386.0013862710063,557563.1502051952,[0.9999999999999999]
24007,318.5738660495128,589905.1671681369,[0.9999999999999999]
33549,763.3254119429914,862954.02582153,[0.9999999999999999]
9499,970.5955000310748,413102.3331051731,[0.9999999999999999]
12166,604.523156196884,890184.1850374644,[0.9999999999999999]
1347,16.811292914059734,508882.382491638,[1.0]
48876,711.3554344277998,471992.39196776267,[1.0]
932,908.8283668886546,580930.956522499,[1.0]
37635,843.8134135428771,316713.9537691183,[1.0]
25116,705.0603515076673,908262.7814738388,[1.0]
17049,167.25834799016997,108897.36514761676,[1.0]
44898,883.6431208614778,805278.9164549718,[1.0]
12988,405.1321775060657,318352.546456958,[1.0]
23137,906.7838342889428,866613.191455545,[1.0]
22995,864.7467560194768,548765.0938461446,[1.0]
35908,638.7657627533272,379289.2524189536,[1.0]
46222,801.2968776796116,463931.8026905442,[1.0]
12512,820.8212314043969,326122.284833587,[1.0]
21830,300.44311314338137,373430.6913726782,[1.0]
38623,83.80598025228035,413230.1006067229,[1.0]
28430,256.39389860325315,122856.4320336729,[1.0]
17551,941.855492867194,182313.4767292259,[1.0]
39475,899.779257557742,157068.376310618,[1.0]
23701,188.35476473000776,653678.3365430199,[1.0]
14028,266.91029306559085,359015.5301421789,[1.0]
20207,542.0579774106512,243579.9297974562,[1.0]
18103,661.3736758289496,686547.9950667692,[1.0]
41717,806.7462713382513,634397.1233208065,[1.0]
26792,389.1831477054144,628598.4767415851,[1.0]
20156,788.7444873422897,536574.5368617661,[1.0]
8132,539.5412848017088,838410.0093858436,[1.0]
21690,210.8933383773825,685972.9793685859,[1.0]
10207,618.2097535402445,773948.2851147939,[0.9999999999999999]
26757,227.6764980128776,932564.042192526,[1.0]
14709,797.0976873536005,598437.3228403232,[1.0]
40038,179.71297024653336,432387.2624410391,[1.0]
35408,998.8453974986608,884304.7513338682,[0.9999999999999999]
45676,100.6697351855185,821756.9930182737,[0.9999999999999999]
93,282.90754237288184,115437.0413310507,[1.0]
40412,320.4423904875312,160457.99318821274,[1.0]
10452,378.2100640394462,738931.1784493728,[1.0]
6158,657.1537534791177,698292.6058527763,[1.0]
9819,446.4126685599023,562048.2529047243,[1.0]
24179,491.8972516611287,739790.7798235109,[1.0]
16003,883.4230327223886,179153.6700011703,[1.0]
36202,58.00044964654324,494024.6698685804,[1.0]
43383,587.4695095243134,127752.25312284096,[1.0]
18477,361.93623384197406,800253.8337117094,[1.0]
17206,478.2167951711572,615805.8382011589,[1.0]
3111,34.64015272949677,491876.3108686312,[1.0]
18853,993.9683650927192,666132.8239070891,[1.0]
17178,685.3675132107364,575787.802830268,[1.0]
44204,935.4812241282496,361988.3867715386,[1.0]
38472,983.4383127136624,780279.3378077543,[1.0]
48700,421.0008984232196,195926.81337069927,[0.9999999999999999]
37327,444.8144493769768,985541.542281906,[1.0]
9908,391.9897056101033,274195.6012507599,[1.0]
13770,904.3459395762832,673286.7497384455,[1.0]
13659,567.3125145294558,927069.9443447297,[1.0]
35274,598.5031858218199,106564.03924476328,[1.0]
28077,779.531600365012,762651.0778173504,[0.9999999999999999]
14367,215.68937338507183,329941.86847297254,[1.0]
1232,930.5326703492252,670009.9257080366,[1.0]
15701,794.3378170725086,186878.2064757842,[1.0]
47621,734.7866061232194,611243.8347251735,[1.0]
20643,366.1494051749775,377909.4062995558,[1.0]
33059,394.96170113253146,807923.9594565358,[1.0]
10895,593.2926498019392,710272.3324275124,[1.0]
36654,15.113338538750387,373637.1571326279,[1.0]
42849,275.41094413075206,414989.67655025184,[0.9999999999999999]
36570,895.1703839957589,251672.9083081153,[1.0]
13527,270.6210494551246,979195.290442208,[1.0]
15795,434.22690389569567,569053.3045178032,[1.0]
16000,315.55937143154506,181150.0496509538,[1.0]
5504,579.3091632927709,489501.61023502087,[1.0]
19343,277.1406447626207,772286.4790683658,[1.0]
9801,632.4000721064908,334482.4940156082,[1.0]
32178,811.1590411160462,599525.0141225676,[0.9999999999999999]
43501,286.1997960302636,681218.6420921021,[1.0]
45704,863.2739625492115,739979.1921766847,[1.0]
32008,491.5889232021892,295998.115970031,[1.0]
27669,52.08694413550596,433905.6572518447,[1.0]
23263,238.1375740178597,471101.6607428527,[1.0]
15145,279.2702364030714,125660.4879314122,[1.0]
39807,820.7919172862107,295203.6379455645,[1.0]
824,928.8106327527224,781124.2006204152,[1.0]
6955,981.1543129226146,630980.6441110919,[1.0]
40699,93.57538002291687,715757.3471844994,[1.0]
26427,702.9704076805841,174018.51715254347,[1.0]
21814,206.13484749031804,216497.61794250947,[1.0]
18608,993.8391284789932,924246.5188422856,[1.0]
11209,165.5838808021108,869637.5926844368,[1.0]
31946,929.4091677332998,830900.7659250993,[0.9999999999999999]
22236,859.3237355300173,789973.8345501064,[1.0]
15343,473.3710009205013,772990.6169091287,[1.0]
49788,166.13025610352082,382057.7761377382,[1.0]
28218,737.7620876831159,903022.3687611892,[1.0]
30565,132.26777689793562,106344.33897992191,[1.0]
33511,319.7695507217712,972425.8041574904,[0.9999999999999999]
24048,489.5689966812608,126751.0313096146,[0.9999999999999999]
2548,358.0845097961346,948109.4226717942,[1.0]
12647,149.24762687185114,787882.9938247442,[1.0]
37485,188.13569758291888,375121.7882920976,[1.0]
8978,846.0641674408567,896241.4608927828,[1.0]
14640,843.4686063339407,780133.1919816673,[1.0]
45641,701.8307854744771,158762.03229487833,[1.0]
29855,225.9033027239981,661413.1687506302,[1.0]
33775,45.15429520969828,517471.4675000534,[1.0]
11343,91.89165175017536,492648.3016904847,[1.0]
27160,680.874666174284,333966.8782660073,[1.0]
30578,423.862101591347,111167.83506765592,[1.0]
44134,972.541505274846,862725.0138217404,[1.0]
13676,885.5185052234752,179005.931159599,[1.0]
34506,576.4087571855749,447293.1969256257,[1.0]
6299,328.53094657047507,153273.6400873471,[1.0]
46300,568.1389008982711,599254.5873126966,[1.0]
27478,121.2394978666655,536256.7778248284,[1.0]
15147,317.61062259340923,604338.2573702096,[1.0]
34959,749.8325283604521,312367.28235305974,[1.0]
4969,783.1325420295852,550561.983769723,[1.0]
32776,56.63614446574695,554884.8245443343,[1.0]
22748,58.23710065872965,765828.1800689208,[1.0]
42627,252.72611868792,902485.263105968,[1.0]
44314,970.7794984537836,892712.3996384125,[1.0]
40129,934.7703361386872,469145.9086191435,[0.9999999999999999]
4744,582.5460670660799,775054.4644302513,[1.0]
1585,730.8588258893047,692910.2789464046,[1.0]
18724,893.4689120768147,971324.2007082178,[1.0]
39984,851.4762216201669,815674.5809042172,[1.0]
141,904.902329573926,524839.8051755896,[1.0]
38557,877.4392471525047,907082.0807263696,[1.0]
8798,210.4368915466113,559096.313014993,[1.0]
11926,848.7816637202237,559802.3970660974,[1.0]
42310,374.75870614046056,900739.3971971328,[1.0]
20497,404.1946155878985,225815.49933803023,[1.0]
10836,481.5211473845405,994771.4234784532,[1.0]
14280,585.6999510891525,698911.9813205921,[1.0]
41883,977.038778052822,367901.6266596805,[1.0]
11446,690.8936663143703,177077.9107409304,[1.0]
33752,80.65688725082002,428613.8031465806,[0.9999999999999999]
38244,14.868096877312958,383530.1521755175,[1.0]
48423,935.9364653026482,464315.793108842,[1.0]
18887,983.1415369543048,980716.245717452,[1.0]
41632,408.4586353763953,560916.0286690476,[1.0]
42314,16.948800546548547,822017.1198095882,[1.0]
845,262.20946282244284,663493.1157903147,[1.0]
9447,444.2819408001012,553649.2637027057,[1.0]
31408,850.4173064488548,274210.477500687,[1.0]
30344,472.444006392857,173407.3803774728,[1.0]
47090,553.4320026704875,281049.4033052969,[1.0]
20954,301.84625641819645,580923.1970127055,[1.0]
27145,219.176114696846,452782.7139317244,[1.0]
34140,165.92368605687915,109303.37348234656,[1.0]
6643,824.5443333211356,120102.15348771845,[1.0]
36063,346.48647199672155,828543.6576437401,[1.0]
9328,189.5568407453027,261756.6916702794,[1.0]
25042,306.71469678509163,624087.8488533687,[1.0]
12440,549.5259022693248,141211.88670011563,[1.0]
15492,930.8244708816668,163556.67989118816,[1.0]
40413,551.1851442493559,684489.2989508844,[1.0]
15426,759.6495218669518,210582.9609968901,[1.0]
2176,709.5128091573031,976727.9046525054,[0.9999999999999999]
37032,279.6667477666281,298082.2432837373,[1.0]
5534,538.7153746633871,248913.358877445,[1.0]
42465,247.8443101228292,966429.4864384952,[1.0]
48608,172.25679381129265,503168.7915612256,[1.0]
15014,713.9085713048922,991231.190882194,[1.0]
34149,761.0020168541332,595985.8637987108,[1.0]
39369,839.789388989529,937402.8176540268,[0.9999999999999999]
11714,72.23762128972609,993430.05173027,[1.0]
8178,137.46711343378567,110970.9198256195,[1.0]
10579,202.7174245786705,308130.1337346881,[0.9999999999999999]
12559,769.4424224233893,455001.71586837375,[0.9999999999999999]
25539,732.0938791826471,970515.1093292376,[1.0]
44357,809.9335122708325,596765.4298516959,[1.0]
31626,765.1208147186336,692092.3846523291,[1.0]
