,T,P,zs
34472,229.41492459749543,650678.3610341446,[1.0]
10614,445.4174943001163,785837.3150791822,[1.0]
6692,215.28721526115788,310144.7714911029,[1.0]
2099,193.68626219011512,703916.4913382154,[1.0]
31424,551.7718027884625,932728.3451042904,[1.0]
17349,794.212498562748,900093.0022806939,[1.0]
8461,17.061648907868495,235811.9567219659,[1.0]
6467,992.2432017365094,382550.6652280188,[1.0]
49521,616.8179245410333,667580.0605659466,[0.9999999999999999]
912,879.893245658095,472927.8836114956,[1.0]
44445,977.5518796814272,432628.5959644075,[1.0]
36276,665.1400186951445,351227.19456948014,[1.0]
33335,313.2107881000516,270966.4666111915,[1.0]
10615,344.2983917230681,194170.33757014235,[1.0]
1611,510.658669027528,314335.2217469788,[0.9999999999999999]
44330,736.1292982547078,943698.0948018848,[1.0]
21182,414.8549505265243,329132.77683439536,[1.0]
11046,652.6811822606157,269280.0100768384,[0.9999999999999999]
43089,134.39653901779076,932397.4157385991,[1.0]
6079,304.3947693695968,989041.3872019752,[1.0]
45343,625.8254300139171,499845.0908013171,[1.0]
18944,760.6260486849851,263351.2390819136,[1.0]
47604,548.7952100191649,197627.9515568738,[1.0]
25033,945.9840696571008,523243.47152330977,[0.9999999999999999]
16173,609.0674520757229,459232.3365239125,[1.0]
28822,244.51028486048085,471593.7635622183,[1.0]
27112,467.9998595073274,610074.2725607954,[1.0]
46306,492.9669098759345,780709.8376105201,[1.0]
46182,446.92912801588807,570402.5301892902,[0.9999999999999999]
28527,632.4142338216691,417809.8867416847,[1.0]
35865,559.534069473813,239636.1376663785,[1.0]
23379,730.2633145602091,747185.493711482,[1.0]
47743,546.3888393311394,493734.0654302588,[0.9999999999999999]
24444,642.6807326825925,305670.7481853027,[1.0]
922,592.3265928893105,194223.72961443296,[1.0]
49597,391.157187938029,991195.4686612104,[1.0]
30753,684.8009461648392,891994.0326896711,[1.0]
24189,166.79850058345193,142847.25944797092,[1.0]
38416,621.9613288940802,685534.6096143262,[1.0]
8224,964.0144990877092,851556.7382068647,[0.9999999999999999]
45787,219.5115295186553,847477.8401716318,[1.0]
39288,502.9195624338879,823037.1460475631,[1.0]
49593,128.68528601076213,556969.5718023663,[1.0]
45505,943.7471817116927,561886.4952166242,[1.0]
26840,81.47562493197802,630670.3943868309,[1.0]
28963,284.9831472746867,577067.7529151326,[1.0]
275,449.3944016725293,662001.5846029113,[1.0]
11657,572.5956743582005,738267.6648742937,[1.0]
6294,889.0203069158715,599396.6291992189,[0.9999999999999999]
8312,209.18650642984383,140951.6422413615,[1.0]
47242,402.89323683227104,403534.5013541991,[1.0]
45150,481.9592374121691,236165.9543263526,[0.9999999999999999]
19247,760.7247744408719,648282.6684830639,[1.0]
24608,957.3555626857026,388271.8555728172,[1.0]
10484,61.30298148634903,433312.05371541553,[1.0]
17999,853.7761861939957,104796.61853028274,[1.0]
41542,722.6914866405408,942384.7663989177,[1.0]
32005,852.8222663414556,493985.0264194193,[1.0]
3318,967.9723037943317,840839.6605796891,[1.0]
29882,89.4298600464229,784356.7337934767,[1.0]
32288,662.9872530021154,717837.6551918586,[1.0]
49071,760.4692465192238,249882.57896494807,[1.0]
2133,977.156301927486,735233.902402267,[1.0]
4296,642.793851136695,482769.0444350956,[1.0]
32031,351.4870598761741,341726.6622117563,[1.0]
2830,740.4373576068538,489981.0962112194,[1.0]
15760,531.1136186801854,369518.9669886058,[1.0]
36206,243.94547586632245,541926.8998439643,[1.0]
32542,53.80899160201578,358757.13650975446,[1.0]
46797,215.16753947917817,543290.9003219558,[1.0]
9496,80.22187300964212,229657.877927936,[1.0]
36567,797.1259689009659,958292.0676560674,[0.9999999999999999]
37734,12.535675572519349,341706.0003822254,[0.9999999999999999]
35493,857.6351563874722,791968.5445831987,[1.0]
13077,458.4453330733891,733456.1072499021,[1.0]
23015,171.54063319194725,768951.6331881315,[1.0]
34934,746.0390702752803,732260.5004243519,[0.9999999999999999]
13529,815.6212501661126,331651.7632277577,[1.0]
1041,126.34160928141078,217199.82277735168,[1.0]
25422,723.1987191246437,923650.0378441084,[1.0]
26891,801.641493698733,791055.6068359307,[0.9999999999999999]
27754,394.66843598489896,819102.3781841974,[1.0]
33755,576.3993675358529,716908.4800947653,[1.0]
28621,935.0992939306414,770670.1565538576,[1.0]
9494,329.46977321016715,548814.2184215358,[1.0]
30609,880.9072533450574,900070.1155810858,[1.0]
33431,398.13361477601217,927513.4973416548,[1.0]
4166,415.44926046891806,652309.2774715339,[1.0]
29338,957.4794865095014,732234.143355434,[1.0]
1003,130.4742165804995,837979.8908318696,[0.9999999999999999]
29925,26.152654651965825,748066.1678949412,[1.0]
48454,288.8144390892349,202515.1452379601,[1.0]
32834,104.99723779278114,719873.0136410279,[1.0]
2806,241.9800870774436,456512.21561922185,[1.0]
20553,727.7660502805229,952158.6989579818,[1.0]
5521,18.96608210426168,990436.0962352155,[1.0]
10507,662.5064362295386,900014.5663516688,[1.0]
35329,438.214060117668,903933.487525246,[1.0]
5596,935.9362387998706,770192.9083387421,[0.9999999999999999]
27414,367.2189932731024,370550.8923751721,[1.0]
1045,33.97107664458498,128473.57611170062,[1.0]
20116,718.8255848289593,225907.6415911592,[1.0]
32919,409.566862854896,390923.5640371868,[1.0]
14646,86.56266566687351,655999.4947592494,[1.0]
17425,818.2420233565363,518902.0899042185,[1.0]
1218,31.920402241937875,931033.7008616842,[1.0]
5775,227.4864484098776,941081.685536176,[1.0]
23048,237.6719797723564,102353.9788703587,[1.0]
49399,221.16438610652045,948254.5232771244,[1.0]
35858,264.69287421828346,555244.4492038401,[1.0]
28436,473.1198113911092,633924.3161468351,[1.0]
34924,266.8698727533219,550969.9165310544,[1.0]
7367,693.2780924671803,674531.5016785885,[1.0]
20834,111.88980324551636,583090.2455140725,[1.0]
2341,17.025501658405755,191022.57996390347,[1.0]
30984,558.4123532204349,640706.3708478058,[0.9999999999999999]
23538,415.3086077961141,733248.3047549948,[1.0]
34888,164.72910209658122,780637.6051178189,[1.0]
7122,260.60400832906987,814292.9190865272,[1.0]
11612,999.161888871636,977784.9837596036,[1.0]
2591,543.0750270497647,185777.4229348152,[1.0]
46702,525.6831818460785,658256.5907372155,[1.0]
32298,90.85490616749702,238498.0633901409,[1.0]
45126,400.8520298969355,116725.70918308602,[1.0]
19551,215.12963377586385,353086.5258554424,[1.0]
34736,25.98221417642318,572563.0475918283,[0.9999999999999999]
3965,320.6244492838661,495436.87068387424,[1.0]
20804,859.1824033697337,548502.7225427413,[1.0]
21157,378.0534951485456,917380.4133151436,[1.0]
3654,784.2022431597866,582828.2029294093,[1.0]
41553,219.8214188645984,941529.0384420318,[0.9999999999999999]
6853,64.48131026645171,457920.37952490686,[1.0]
39005,810.7241904267544,362999.3482561959,[1.0]
45253,769.0524496005075,489661.6383414923,[1.0]
44782,962.8520670012126,743294.2783402632,[1.0]
40104,648.1378153912864,354591.3171306751,[1.0]
28636,201.93807554957488,209394.9925502069,[1.0]
28819,260.5014816106351,479166.5498075152,[1.0]
37907,763.5671990101894,428254.5504465695,[1.0]
40055,670.8220399076055,913699.9131126502,[1.0]
22073,821.7891886670445,722483.379391338,[1.0]
40309,101.79573345150492,743633.9805543306,[0.9999999999999999]
2912,815.8481565557787,859585.0493955234,[1.0]
3822,337.0469673023077,801965.9542414766,[1.0]
33169,542.5637110023735,411555.4886782102,[1.0]
44377,722.6319992114139,735549.2689881336,[1.0]
48652,975.0938757217097,572640.8782096948,[1.0]
38277,939.4433105245456,597072.2114233045,[1.0]
12255,987.3880016743836,446079.0183965191,[1.0]
10713,682.1758483187698,300403.4360617148,[1.0]
14930,727.3977758743051,948357.7764131638,[1.0]
29433,648.9794807165961,311644.053155443,[1.0]
19242,148.64157387504275,857727.0618891668,[0.9999999999999999]
49306,760.7682821079256,762221.4760704677,[1.0]
14966,575.2988737877929,805385.0733210314,[0.9999999999999999]
14427,330.788402168751,739962.7350131454,[1.0]
38760,861.7829916492835,816671.6679249931,[0.9999999999999999]
34339,899.0168579218638,415531.2174495286,[1.0]
23998,582.6912610162077,607238.8819833258,[0.9999999999999999]
9784,988.9014685528556,646094.3635531903,[1.0]
4768,965.6639098927776,971600.1500488212,[1.0]
11376,665.1087235898863,446661.09133193386,[1.0]
3231,142.77482287199038,657554.2590399754,[1.0]
17370,238.4992230060427,652408.0571726324,[1.0]
36109,993.0256558341664,450532.1332554657,[1.0]
17776,958.0610137001144,426968.7159786641,[0.9999999999999999]
42323,505.44588925978127,589685.7673242933,[0.9999999999999999]
6224,823.4276453189267,273536.61633210885,[1.0]
26576,902.3450566414244,404727.8937814728,[1.0]
46452,419.5438205689495,264239.66326491383,[0.9999999999999999]
6858,122.22500437134,201615.78652648852,[1.0]
17032,359.70140295403303,204513.41190572875,[1.0]
48151,495.2811405285082,248308.020052419,[1.0]
30375,815.0504525346026,700638.3418188895,[1.0]
39869,215.12580833006177,352502.50901406305,[1.0]
30761,175.2709493271566,771993.0574170781,[0.9999999999999999]
36157,962.5863763584416,466649.79863322905,[1.0]
1520,130.81904662463592,885337.0134671474,[1.0]
2266,42.37070004154951,927855.936672534,[1.0]
31439,169.9951975780688,314072.1013154781,[1.0]
29512,291.3544313276975,651997.4403780028,[0.9999999999999999]
18250,997.7996734190126,236784.44399663212,[1.0]
44711,118.18345473316856,272523.52197115903,[1.0]
296,657.1528175778931,636261.3232417786,[1.0]
10683,425.5448224753986,913530.3438624725,[1.0]
24476,784.0874584861978,880594.6203059967,[1.0]
32974,428.262927582685,842382.7212374067,[1.0]
2474,636.7109901902155,920287.577271624,[1.0]
32972,300.6267256420439,363884.4456776714,[1.0]
41589,283.479133775924,510841.48544950486,[0.9999999999999999]
29374,888.2866640000877,462788.29864159407,[1.0]
42058,777.0718640604952,811852.641487984,[1.0]
14451,197.21535048950983,457560.1386601293,[1.0]
15062,29.59650454456409,383586.6964017102,[1.0]
3844,259.3292327401424,876658.1423649258,[1.0]
25645,53.37763525001251,909455.5512213992,[1.0]
15408,101.52162234776168,569292.1947128884,[1.0]
40282,635.8319340246995,242974.48043981864,[1.0]
38886,209.6741596121083,644117.2753207216,[1.0]
29357,467.34375322757967,577647.8018308221,[1.0]
20280,845.5757732139273,795383.7432206585,[1.0]
35702,554.6103484685962,750234.5363077853,[1.0]
6491,664.8614704679911,640208.2077473884,[1.0]
48170,631.5473367327634,580633.0845200656,[1.0]
4147,311.0884246506004,110446.6671505449,[1.0]
27558,674.6088333992741,745243.8721537035,[1.0]
5655,910.731917737131,493305.655883322,[0.9999999999999999]
16992,772.1496881806227,383071.2956518519,[1.0]
49309,912.6342431441208,791298.1555993374,[1.0]
40117,347.26260853017953,297967.17534065456,[1.0]
19461,965.3443401071036,255281.7242790261,[1.0]
32583,404.8789697849065,611829.4093110168,[1.0]
5355,10.12453120811504,489255.0325447895,[0.9999999999999999]
7813,369.7295888011121,102160.305719985,[1.0]
2820,793.6722008212927,513620.3346079549,[1.0]
32809,224.7482920092157,828318.5313790462,[1.0]
10351,121.90001844360788,800997.9045303945,[1.0]
40734,718.9433143193894,364126.4560667571,[0.9999999999999999]
39283,849.0013747270822,436025.29127071175,[1.0]
82,786.7532831896425,449711.2739399484,[1.0]
18641,277.9314298872859,804415.5290528046,[1.0]
33594,483.0866968054468,583787.7606087433,[1.0]
32877,743.9021180183801,128024.46729860536,[1.0]
11362,962.0287863197152,866337.9968104697,[0.9999999999999999]
27175,308.6973830266588,232142.2894605592,[1.0]
9027,673.1748428919794,478620.23416718247,[1.0]
43115,389.1755825867651,911731.7877847524,[0.9999999999999999]
44251,30.901747059504142,700854.9589128712,[0.9999999999999999]
32199,697.491184605654,653146.6676542808,[1.0]
24997,253.5399733203417,418591.8929210434,[0.9999999999999999]
11255,216.43639645887544,821616.3429601104,[1.0]
23460,736.4813366081282,392751.65189632674,[1.0]
48489,299.4737945651342,992975.3600416596,[1.0]
16794,47.71330521264169,835463.7542139168,[1.0]
49560,901.8957399322252,769226.459190686,[1.0]
26025,47.36443514042246,790455.8827653822,[1.0]
4995,923.2730033228872,168267.3645244664,[0.9999999999999999]
34705,363.6391995326504,258476.53843107875,[1.0]
25196,988.0258027898888,824891.6002181905,[1.0]
8201,880.6803546355798,707173.4907369005,[1.0]
35230,69.9184656194365,552209.8746633509,[1.0]
14453,378.63054179947454,913539.3184626566,[1.0]
11648,902.9740617211836,795426.9748189416,[1.0]
1176,894.1416677092977,247211.0876128183,[1.0]
32932,345.12285732896044,539472.9907461482,[1.0]
13798,119.99858641147873,998811.9889389004,[1.0]
36476,375.4348167940964,254125.7036065621,[1.0]
20899,667.3889353540817,417430.49700851145,[1.0]
25576,714.7486946070229,129833.1593001254,[1.0]
36652,456.1879596245311,552117.2779036018,[0.9999999999999999]
41238,461.20991766679634,443618.8230811176,[1.0]
49751,478.76016898780847,818288.5671894284,[1.0]
11031,51.07920249075315,992557.9275806088,[1.0]
14276,485.0296206191255,980593.278919481,[1.0]
44906,648.4187506893531,185456.8780015529,[1.0]
47935,762.0900624671013,652737.4702585598,[1.0]
32911,277.9757112863376,759315.1023548656,[1.0]
34545,149.92737848214102,894058.9211217748,[1.0]
970,363.7291107900738,744383.9476587361,[1.0]
49281,105.15667476495476,364402.9488251425,[1.0]
12681,594.1634842278183,325730.24605109275,[1.0]
9405,248.53445659562843,844975.7469412038,[1.0]
17495,967.8162832597504,528931.9198364743,[1.0]
41440,207.8285839600485,906848.595159108,[1.0]
36756,118.02656143529056,342958.3477882338,[1.0]
18348,162.8509898580832,990364.0215821016,[1.0]
35613,617.3879877003807,733714.7153789883,[1.0]
38984,361.61840452000814,587701.3467846226,[1.0]
38729,950.4448016299724,188710.12563968456,[1.0]
24010,623.8764539119949,457162.651036994,[0.9999999999999999]
25912,492.40340156580857,464706.7195093949,[0.9999999999999999]
10184,635.0649769360837,783988.153924783,[1.0]
24742,62.55411927315641,959096.0103775404,[1.0]
18581,783.4634755752403,826643.054382792,[1.0]
26728,149.31333094814775,528731.466142528,[1.0]
44195,490.69244800764926,337888.685101185,[1.0]
43068,382.3669068264013,709851.6263184313,[1.0]
33118,219.73893352102533,623065.0980818758,[1.0]
12550,505.50756008868,804469.1475661646,[1.0]
18723,233.13272704964413,608045.2366974396,[0.9999999999999999]
20388,372.6238855685317,733476.2521336172,[1.0]
15517,608.9716080176814,566553.9827494661,[1.0]
41335,879.3929896930711,183223.59719915668,[1.0]
510,894.2759754308831,751702.2472780318,[1.0]
32476,917.878295924992,830227.70048571,[1.0]
24956,270.5241220759005,954928.3806922528,[1.0]
8468,702.5106645064727,395800.9781538408,[1.0]
9231,93.91378635607909,437247.07885640353,[1.0]
15369,777.501786449322,708422.9624339156,[1.0]
2696,824.5811235137319,157724.21623594762,[1.0]
28701,903.516900293062,680312.325622504,[1.0]
15246,870.3233755333545,848456.2502490716,[1.0]
10623,930.9121184187686,897852.8569322487,[1.0]
45972,756.1633972749138,512705.6966010735,[1.0]
33558,404.8651469079615,608963.8916654442,[1.0]
41873,285.82309006868167,898784.3812833589,[1.0]
6223,568.0114916774403,696649.4453326709,[1.0]
29975,725.8083343780144,957350.7956315714,[1.0]
14589,74.87735048240087,566480.6553367018,[0.9999999999999999]
26537,228.6624109619557,319294.3752382026,[1.0]
48334,705.8018055742261,941342.8545826516,[1.0]
38117,498.5074141809105,513567.73153517296,[1.0]
31345,156.37074888767947,853530.2754059125,[0.9999999999999999]
2807,810.4146530384447,946976.1744738314,[1.0]
37801,611.4251044162211,956844.7724814732,[1.0]
29203,490.6819730604227,548685.0488462662,[0.9999999999999999]
41885,553.5516976702793,420274.57736992073,[1.0]
44129,577.7978065950845,125948.85507220736,[1.0]
36331,29.656139498313003,901488.1437398968,[1.0]
35370,870.8110440264124,763859.3950191943,[1.0]
43923,67.26140066941744,440245.9087530335,[0.9999999999999999]
47725,462.8533910334689,335292.5962582735,[1.0]
16395,781.3142846578171,385171.1723744157,[1.0]
1738,678.7297354658676,702351.4015085758,[1.0]
22839,109.5007041731686,974958.600255944,[1.0]
21517,133.0482860551902,971734.9051235822,[1.0]
34271,783.6258485008856,642631.9799614154,[1.0]
41828,575.2378666601019,957075.9502276664,[1.0]
7013,879.1456496470137,501076.8885059827,[1.0]
33987,556.6199955541263,974515.1936663828,[1.0]
43620,857.70678438731,248238.1527656561,[1.0]
40112,745.7162387299686,755486.0679191522,[1.0]
14548,428.006830892661,711120.02735653,[1.0]
23799,631.6478591430605,122380.61525854804,[1.0]
48372,841.4805013353359,494224.9059090155,[0.9999999999999999]
46540,478.7443038311808,846721.528383404,[1.0]
28130,782.447582333691,537587.0364321991,[1.0]
5414,636.4890500891299,655953.3255897469,[1.0]
2738,697.1944558796433,552502.6378195961,[1.0]
33514,796.8079119123497,840306.4746589613,[1.0]
13042,206.4456779218033,125487.2133680848,[1.0]
5606,182.9814629308184,993864.0447105474,[1.0]
3023,501.6715989801857,227796.63667655416,[1.0]
39456,444.1414811003104,321085.9568226708,[1.0]
31067,944.7732138544344,396572.18965440826,[1.0]
4176,176.0549957702841,354495.4371200741,[1.0]
42634,74.20905439846774,171809.31101664694,[1.0]
42986,302.8639232460034,417085.3961105558,[1.0]
33217,265.997820864828,449556.0030251338,[0.9999999999999999]
41520,847.6168008986766,907881.8253858156,[1.0]
15792,56.701195718782806,121593.32531621405,[1.0]
10903,374.5755827934621,707025.0215076226,[1.0]
38246,983.3259188022814,735762.1358467587,[1.0]
25887,588.9606495803706,496850.0667449194,[1.0]
41729,852.8831211745214,426816.22161386494,[1.0]
13221,552.3992873973532,762305.6748731934,[1.0]
18351,700.796113222058,668693.0237756799,[0.9999999999999999]
14483,151.48174599356955,876449.7249668209,[1.0]
33467,364.7967941056535,420835.1936657063,[1.0]
8323,125.95831874910716,654368.255480881,[1.0]
20156,305.4391504958206,403179.96626976936,[1.0]
48104,408.8941807094707,283485.174989117,[0.9999999999999999]
18899,660.9900290904465,780438.760947016,[1.0]
21618,347.6136856173901,701616.2407864686,[1.0]
5671,180.20468185769212,279308.4605089238,[1.0]
19088,697.5288220591168,414868.7623170373,[0.9999999999999999]
61,783.9307680812094,458409.6267491934,[1.0]
16913,34.36947461151923,731518.0523775059,[1.0]
24525,906.5733308234628,218207.532876327,[1.0]
6484,654.1291604580122,958360.3973720708,[1.0]
29297,732.4065192456717,498483.91547805787,[1.0]
25863,192.3967324788795,843618.8168177104,[1.0]
5721,60.95114659464455,999443.6532643454,[1.0]
10131,220.1173535574892,756420.0021881048,[1.0]
29506,496.7815410966088,327327.9197225403,[1.0]
48765,323.11053574676816,765794.5855583978,[1.0]
49302,281.732854583779,915874.6754159784,[1.0]
18130,220.1620887500248,102227.1246840382,[1.0]
375,261.55150220749795,809272.59685887,[1.0]
38489,615.9964014452794,894882.5556412922,[1.0]
14983,170.3710325370794,606542.4858304625,[1.0]
28256,456.74902631233977,174426.20673994912,[1.0]
30390,824.3270251934912,160840.09703080897,[1.0]
40743,315.582378475586,965539.3272777004,[1.0]
24910,702.646945219518,703331.8658431966,[1.0]
36170,683.6943322335816,662151.465878779,[1.0]
38847,333.3975077915525,253707.4086373874,[0.9999999999999999]
14155,422.6359332678773,945586.5981966133,[1.0]
26412,841.2389526634358,889474.231473262,[1.0]
44006,850.7456444880602,388834.8121802502,[1.0]
43883,268.5541231398804,311041.19809420174,[1.0]
39312,365.5643554953743,692479.4431028637,[1.0]
1284,880.3360714345264,489581.91581552377,[1.0]
25630,246.482815792196,369824.824917905,[0.9999999999999999]
31590,443.05340787985,296641.28846575314,[1.0]
45385,200.50930329135545,425518.9850378322,[0.9999999999999999]
38968,878.5997912736372,216148.12638413257,[1.0]
7701,334.015507847102,764093.2978601633,[0.9999999999999999]
34921,687.1943322324156,371855.1022079838,[1.0]
17109,595.3392100475918,926780.231818978,[1.0]
7529,881.1773345578652,858610.0380089927,[1.0]
14196,358.5575646294007,997824.7628080946,[1.0]
13403,419.3839145226608,360387.8254269685,[1.0]
48389,24.185229827900294,260424.13029446392,[1.0]
46744,297.79277258663257,138038.700160228,[0.9999999999999999]
4537,591.2648152977748,121521.03536975212,[1.0]
26854,411.42393933352446,844702.7624154651,[1.0]
1710,685.4529963179459,767809.701298171,[1.0]
11022,371.4603637216583,819189.2641311657,[1.0]
24396,188.2615417874665,599199.6432350335,[1.0]
45830,507.2391774908087,118727.28074452373,[1.0]
20240,668.700826400649,577590.3006498509,[1.0]
7343,990.47044137142,102276.48066849745,[1.0]
18820,567.6012608435663,633863.9473881617,[0.9999999999999999]
28289,446.7921022082779,757020.9024321774,[1.0]
47404,904.5509992978544,343534.7438945252,[1.0]
44848,448.9432796277049,219114.07561928025,[1.0]
32100,934.1693974353742,396942.60251052736,[1.0]
9336,462.1721338655975,107166.60164080726,[1.0]
10738,576.9026115518532,452585.20067153696,[1.0]
10604,108.45430047466684,996247.68267098,[1.0]
11518,537.6528160594632,254186.14617084523,[1.0]
16320,878.9863477239057,658590.2575997799,[1.0]
22999,518.9293226035156,583064.2857090768,[1.0]
5645,734.9310266419391,124614.14905750832,[1.0]
27168,691.3084202665118,933085.0915090104,[1.0]
45031,242.420274652928,272062.85564426624,[1.0]
24748,187.66251676685067,480522.53729914594,[1.0]
30134,614.0406962248436,222599.3369159868,[1.0]
48756,426.60991694703137,856397.125611214,[0.9999999999999999]
15159,587.3960895224353,857290.8499000341,[1.0]
15600,951.499147888208,700512.0717261295,[0.9999999999999999]
21262,48.91350901182119,251393.51938499173,[1.0]
12597,368.3165524956688,434459.38645503554,[1.0]
23323,594.1517242975302,742503.6639823724,[1.0]
35486,248.467455315445,283706.96849528886,[1.0]
23627,642.5865490065548,254511.220559018,[1.0]
43255,43.31975770323479,525537.468430894,[1.0]
36218,690.5192660988697,958647.7577888618,[1.0]
3057,453.2939850286486,846673.8137872551,[1.0]
10847,232.56902476506545,724079.3419121716,[1.0]
29358,852.0843270891315,311952.0418938823,[1.0]
48409,558.1860214729877,784496.7289954468,[0.9999999999999999]
23270,698.8563141245518,819938.136222225,[1.0]
25292,261.60123809074946,729145.517623268,[1.0]
49838,623.302001662821,194879.97620803348,[0.9999999999999999]
11965,363.07262935530633,365279.8898994097,[1.0]
16995,253.9893682423263,736876.7527537574,[0.9999999999999999]
4235,183.6048601298424,131747.04391113657,[1.0]
43492,210.5028912879133,119311.31669255807,[1.0]
20209,318.50429785546345,198100.06256475532,[1.0]
7870,790.497787756135,292915.52775982325,[1.0]
47921,191.05753268622445,446012.6570083096,[1.0]
47585,86.51573007336557,800401.3317909763,[0.9999999999999999]
29129,234.8411620650314,704393.7654343034,[1.0]
4033,180.4147591060568,294604.8404127669,[1.0]
35794,944.504388472113,179446.4001002697,[1.0]
48603,532.983563278537,249683.0667034168,[1.0]
11199,693.3974280563905,684149.5225453696,[1.0]
17060,306.4117477064567,327998.9664479653,[1.0]
39844,983.1007983934848,918227.711878308,[1.0]
42278,773.4915480309796,169575.81893276356,[0.9999999999999999]
18163,535.0010371383942,683607.3895306251,[1.0]
24979,900.7911723586172,878456.0048906682,[0.9999999999999999]
268,924.6710710070344,847431.320743601,[1.0]
28880,599.1150970900393,544047.1179290009,[1.0]
48941,578.4153032744786,944591.5114367232,[1.0]
34058,713.4386806098003,849209.5410656736,[1.0]
3496,667.8849391503431,921159.6988971556,[1.0]
6931,789.5816022385488,105170.76681784322,[0.9999999999999999]
23524,585.686261228143,304036.2808576663,[1.0]
5223,525.6896270203302,531756.3844861593,[1.0]
41439,438.19007198993086,920066.0688418276,[1.0]
21496,578.630877406151,260072.25541589133,[1.0]
45927,593.3049420894529,596314.374258246,[0.9999999999999999]
47467,591.7539641712331,530627.9124394406,[1.0]
20528,115.3688817232326,557503.0072628858,[1.0]
46993,931.9029556155866,353420.50807031686,[0.9999999999999999]
25300,759.4256764343487,913493.1554645634,[1.0]
48322,425.8440201272592,723769.8822567165,[1.0]
20490,234.1017616176376,738409.8402688705,[1.0]
47872,787.3151913353988,614565.6862683136,[1.0]
14934,258.3958774211519,608735.825305714,[1.0]
34147,79.48186011585226,504154.2363776068,[1.0]
37731,449.0782316444794,730551.1505287621,[1.0]
16846,713.132380836189,819398.4994823112,[0.9999999999999999]
21148,909.4762918633494,131792.20135381096,[1.0]
16230,427.33564502132185,935387.755222662,[1.0]
23584,642.9456920843718,103786.31064314384,[1.0]
31783,657.7810117655016,556944.6883230577,[1.0]
21153,111.91860422145106,237042.3843074577,[1.0]
34751,775.1316700297948,630456.609909766,[1.0]
38524,805.6369178614686,548251.8122043989,[1.0]
23190,101.4178460970412,926656.5281357984,[1.0]
38012,493.29892104018654,977300.4102816412,[1.0]
26824,11.533588616170206,576697.3472541829,[1.0]
42419,748.6050038490151,455285.59404553456,[1.0]
28463,968.9205613386335,552309.0343682691,[1.0]
44665,216.7284894939436,649102.6985574655,[1.0]
2620,810.4730706207256,788401.4249139488,[1.0]
30507,197.18941053357648,654821.1765412842,[1.0]
29987,925.2521447880926,752964.3901141112,[0.9999999999999999]
48500,894.2840332134149,304310.1189094801,[1.0]
10889,731.7950842861876,467123.90598788863,[1.0]
12459,908.5508170392992,167107.90099541526,[1.0]
3183,931.4862567476608,339267.96744950104,[1.0]
19111,960.410092245692,405111.0339565972,[1.0]
36097,644.5549538199157,875949.1145437994,[1.0]
11589,712.2495142058988,100239.40793375904,[1.0]
40099,622.7425361627568,269763.02498364216,[1.0]
1323,238.881201336026,581766.1988807445,[1.0]
10436,453.1441744428151,188892.79869160047,[1.0]
4702,187.1422539663016,243866.6064037729,[1.0]
28697,514.4499489586981,483104.8751337655,[1.0]
12028,230.2304957098476,708956.2083494402,[1.0]
14092,534.9806639925733,541383.2688251797,[1.0]
32792,58.51868526340556,129026.61883823288,[1.0]
16612,203.725627774752,295371.7869592702,[1.0]
12073,437.2408645748092,920730.5935138497,[1.0]
32688,58.26521930297142,794873.2324579281,[0.9999999999999999]
4268,61.97334406272927,812767.442027756,[1.0]
17249,693.3647580900854,421442.858874132,[0.9999999999999999]
41072,63.23674149812984,883140.6739039873,[1.0]
19993,130.4480408426043,102013.55339193888,[1.0]
27586,580.345515568807,152343.73728683568,[1.0]
21149,962.1329022027546,516499.9934660418,[1.0]
10134,422.148579044796,716791.6068231086,[1.0]
16988,639.7981989843261,403373.4731175283,[1.0]
9073,547.0235563771698,515248.5377665876,[1.0]
25721,498.1752952895317,239131.12291876427,[1.0]
37332,366.4986593057088,822055.078715928,[1.0]
2463,521.5700433448119,123579.73959274404,[1.0]
9913,533.0292083048117,835313.9966337288,[1.0]
45728,875.1704234311534,718710.506332481,[0.9999999999999999]
44790,108.46510153161732,148864.63854086946,[1.0]
2709,257.05834337155954,725082.0932098425,[1.0]
10288,351.6469623662451,309563.1669126339,[1.0]
24625,413.4834956859833,718188.2340307672,[1.0]
21090,271.52018420249334,418879.5483075263,[1.0]
25644,230.2309470775809,402211.73154233454,[1.0]
1470,646.5205952782899,977271.5553476816,[1.0]
43527,548.6252171901501,252849.3064126383,[1.0]
12221,597.2047242631658,195365.75336560115,[1.0]
46562,437.3996120693481,394905.2658684397,[1.0]
17957,196.44907466223145,955236.3499520364,[1.0]
13837,191.58464673159327,463164.6877735361,[0.9999999999999999]
23920,987.8769139443476,952380.80987749,[1.0]
38179,979.877503108955,807228.2022672888,[1.0]
17413,625.7758483075263,859736.8271046478,[1.0]
9557,358.88343261561,632745.980396996,[1.0]
13047,409.8591066131824,105770.94893791198,[1.0]
47871,988.330751933059,851695.4508751393,[0.9999999999999999]
32297,585.8519197307418,390957.3245601877,[1.0]
40925,511.73631663148194,456818.79165107576,[1.0]
15353,368.0667570857949,769474.1062271976,[1.0]
9281,211.16362556862987,286452.1502236402,[1.0]
7350,864.6119232708463,558287.6964541672,[1.0]
43301,945.9285836956452,575446.1183354981,[1.0]
12592,16.982966262659794,782009.0789107208,[1.0]
