,T,P,zs
2342,240.1939263890604,206560.41651814003,"[0.7493266201984693, 0.2506733798015307]"
2343,806.6217320019117,538342.0154522758,"[0.7365871174597387, 0.2634128825402613]"
2344,182.9592434178149,646065.7644304358,"[0.03562851485857648, 0.9643714851414235]"
2345,72.78305389363652,510953.0776898141,"[0.2693965706819799, 0.73060342931802]"
2346,215.26863086081207,381810.1601662913,"[0.42702114601220587, 0.572978853987794]"
2347,385.7392905138846,137457.82619268206,"[0.03934030961201698, 0.9606596903879829]"
2348,609.818626694336,465376.736342157,"[0.11756534452548642, 0.8824346554745135]"
2349,171.6446659215781,715705.7768010682,"[0.27552347685417966, 0.7244765231458202]"
2350,235.5065970957127,202551.77390098097,"[0.7492960812101717, 0.2507039187898284]"
2351,758.0710916448066,827220.055122563,"[0.7416249315980832, 0.25837506840191676]"
2352,796.6283647366345,573632.7055383965,"[0.7392274152029924, 0.2607725847970075]"
2353,690.7166628159297,267397.7750198728,"[0.4081961206911377, 0.5918038793088622]"
2354,271.07513773012545,874403.9092742363,"[0.0756349077123341, 0.924365092287666]"
2355,787.3773228432547,594241.5607045004,"[0.19363155027492, 0.80636844972508]"
2356,38.0171709265754,400155.3059348616,"[0.1802827736975128, 0.8197172263024871]"
2357,349.5104475276468,624765.4915591436,"[0.11127227569771611, 0.8887277243022839]"
2358,570.3750230929932,944489.9209496848,"[0.42729410932077205, 0.572705890679228]"
2359,126.83078676463026,100602.62098485407,"[0.3511798767966549, 0.6488201232033453]"
2360,690.0598310455971,127018.57764743063,"[0.5988722921123959, 0.40112770788760405]"
2361,758.180880749565,905773.151952518,"[0.8936140767573947, 0.10638592324260523]"
2362,258.8251481892865,889678.5097577294,"[0.29315848670346406, 0.706841513296536]"
2363,751.0724093694713,513767.8179310584,"[0.39713549901748446, 0.6028645009825155]"
2364,879.4306177801234,266081.4179887901,"[0.677420636935681, 0.322579363064319]"
2365,349.0402910157846,834569.6290602997,"[0.6379698718629279, 0.36203012813707225]"
2366,374.78102517779416,587115.3583316228,"[0.3417877279784756, 0.6582122720215242]"
2367,271.7742320562712,332195.0612917206,"[0.9797400984231606, 0.020259901576839354]"
2368,659.0257484185688,525123.5861143459,"[0.7529259683230302, 0.24707403167696987]"
2369,914.0328344568812,121941.1138922298,"[0.9872005927030697, 0.012799407296930347]"
2370,565.229013951531,946387.5414408996,"[0.6497359039537418, 0.35026409604625824]"
2371,335.89637384046733,387959.98491029,"[0.4407103190698077, 0.5592896809301923]"
2372,762.3085896106289,146711.19429904362,"[0.10340172780871071, 0.8965982721912893]"
2373,85.01255059688147,729465.947270123,"[0.9034489482643889, 0.09655105173561093]"
2374,300.0403675048814,516101.12443875,"[0.9011192134916043, 0.09888078650839584]"
2375,733.4432265408265,200264.6659950656,"[0.873728066841496, 0.12627193315850394]"
2376,974.6643420702376,136928.97783929095,"[0.14673721390745215, 0.8532627860925479]"
2377,99.65894486172571,927891.444565808,"[0.2093249111823552, 0.7906750888176447]"
2378,744.6375071444604,455846.4474751112,"[0.31132120734233576, 0.6886787926576643]"
2379,715.8820367415501,442674.9633278754,"[0.5841855799430271, 0.4158144200569729]"
2380,41.2080775765652,786374.5579204881,"[0.2619165292898938, 0.7380834707101063]"
2381,668.8288894961419,160239.7538724786,"[0.968167861092777, 0.03183213890722304]"
2382,255.57291374401623,988653.0930059896,"[0.8041653162118617, 0.19583468378813823]"
2383,879.845341003202,140020.58473593157,"[0.6669748204287675, 0.33302517957123257]"
2384,418.35706255948986,578453.1212929513,"[0.8090651744164822, 0.19093482558351774]"
2385,529.9840510717771,367562.3288363643,"[0.41322735230300284, 0.5867726476969972]"
2386,52.95398041323634,148283.6289560538,"[0.7562350081490178, 0.2437649918509822]"
2387,620.9097680685849,537821.4287239467,"[0.7028384658089382, 0.29716153419106184]"
2388,328.7770605086366,340403.479670118,"[0.15431196896498053, 0.8456880310350194]"
2389,700.5151742173416,354772.2216881479,"[0.4269985865989224, 0.5730014134010776]"
2390,343.3521038188255,883437.8267892146,"[0.1077282431850825, 0.8922717568149175]"
2391,441.4876193885856,928674.705493772,"[0.5613209518836585, 0.4386790481163415]"
2392,164.8981594326579,649806.0709541948,"[0.03332896956164563, 0.9666710304383542]"
2393,710.2462604847724,865788.5005257888,"[0.40329325604158595, 0.596706743958414]"
2394,529.2949404038226,588522.6665721803,"[0.03160124054457507, 0.968398759455425]"
2395,761.7269019886864,171094.90770913067,"[0.38462071260960623, 0.6153792873903938]"
2396,180.85665307698045,440640.6961131926,"[0.5895840867098991, 0.41041591329010096]"
2397,635.3919368931881,819202.6399520304,"[0.8354766415193204, 0.1645233584806795]"
2398,397.58944148898127,642577.5309168694,"[0.8302788590036416, 0.16972114099635843]"
2399,372.0311327551024,798721.6254005764,"[0.20216313759506416, 0.7978368624049359]"
2400,914.4385790749004,792402.7024910931,"[0.5079078858994512, 0.4920921141005487]"
2401,500.04965409422186,252618.44349818552,"[0.13019219214887878, 0.8698078078511213]"
2402,750.0859414811408,325848.9051973317,"[0.9216440372831446, 0.07835596271685533]"
2403,403.6438850601215,929936.6104243908,"[0.6079501850806124, 0.39204981491938773]"
2404,411.7069449085825,157391.35271269374,"[0.5359980517273194, 0.46400194827268065]"
2405,482.9479435597707,303077.7833235057,"[0.2752198704680076, 0.7247801295319924]"
2406,428.99789815108977,686880.1410793709,"[0.7051466600481189, 0.2948533399518811]"
2407,922.1199931246092,632398.4224206054,"[0.862721171634699, 0.13727882836530111]"
2408,130.80423645078474,768872.340713844,"[0.7572800194951749, 0.24271998050482504]"
2409,190.74045468206677,391525.9869337286,"[0.8004667399684456, 0.1995332600315542]"
2410,286.0069306924568,335673.4224011367,"[0.37803509872746704, 0.621964901272533]"
2411,997.7095881938249,116813.21747194589,"[0.1944050493694809, 0.8055949506305191]"
2412,962.4076934257392,616988.660509825,"[0.8522052550721563, 0.14779474492784364]"
2413,830.9592901455289,984683.1785992888,"[0.08265337830050284, 0.9173466216994971]"
2414,951.5314334358608,106685.13322805622,"[0.4647841258109365, 0.5352158741890635]"
2415,402.14235947607233,426158.93709598354,"[0.7921402044075775, 0.20785979559242257]"
2416,983.5939394082086,162137.35462851374,"[0.5996136411758537, 0.4003863588241463]"
2417,518.9670942284198,945965.9232145732,"[0.19044108810613405, 0.8095589118938659]"
2418,382.2476289127214,472702.72889362456,"[0.14881586803607885, 0.8511841319639212]"
2419,29.05022002953073,684222.4132508668,"[0.8669445038092689, 0.1330554961907311]"
2420,684.1760576468876,752455.9227291718,"[0.2843202403011822, 0.7156797596988178]"
2421,101.69558903062573,854852.3109404185,"[0.6376666218222088, 0.36233337817779127]"
2422,972.991494216368,189702.7280192339,"[0.2843721872996009, 0.7156278127003991]"
2423,128.59072886878226,606162.8138103981,"[0.5898010721438612, 0.4101989278561388]"
2424,565.8796758619327,463161.9166887878,"[0.9309582377739479, 0.06904176222605217]"
2425,272.0896406292781,627925.9698822418,"[0.5689451252941863, 0.43105487470581366]"
2426,903.8063494045044,734482.9833482907,"[0.6124837205356893, 0.38751627946431066]"
2427,629.6885084588109,817966.3118336069,"[0.7585903424904875, 0.24140965750951243]"
2428,772.5058350089021,323695.5596097461,"[0.577425847772133, 0.4225741522278671]"
2429,441.36126846289153,247810.50741045648,"[0.005921488823421796, 0.9940785111765783]"
2430,198.25456761463644,428417.9686549465,"[0.4806183763383916, 0.5193816236616084]"
2431,508.9707888702227,704720.5013111178,"[0.6482001025131835, 0.35179989748681656]"
2432,963.0105392454724,751184.1878124846,"[0.16331751349653548, 0.8366824865034644]"
2433,741.6360101546375,170141.56178453076,"[0.6335653622655267, 0.36643463773447327]"
2434,521.6319891339583,522149.0114536285,"[0.6132765895793469, 0.3867234104206532]"
2435,304.8000989876061,152220.3647550993,"[0.6801583676751356, 0.3198416323248643]"
2436,252.61253446476184,604771.9561227612,"[0.4789024279658204, 0.5210975720341796]"
2437,54.753659988899,945375.6209690477,"[0.634163002292679, 0.3658369977073211]"
2438,742.2753103467453,953416.882662871,"[0.14989320118360172, 0.8501067988163983]"
2439,49.7600655819817,899279.4098774337,"[0.49378252093458064, 0.5062174790654194]"
2440,878.6553158704686,951715.9795834824,"[0.1933110503529328, 0.8066889496470672]"
2441,871.265407245473,412883.9855848039,"[0.12008205382129526, 0.8799179461787048]"
2442,370.131250614965,446294.1926280889,"[0.4928074074801001, 0.5071925925199]"
2443,801.4083105664083,391213.0663429326,"[0.5148285784914914, 0.48517142150850856]"
2444,615.8619524550767,636605.2421821457,"[0.7330748945153613, 0.26692510548463866]"
2445,522.529926659648,444684.6419312069,"[0.07580755853452642, 0.9241924414654736]"
2446,814.2676921829985,327054.49511414446,"[0.7866663182049977, 0.21333368179500226]"
2447,724.0833665157913,484377.76229427377,"[0.7778800625881982, 0.22211993741180194]"
2448,64.92503219882511,621007.8503012201,"[0.9729704505231599, 0.027029549476840182]"
2449,679.3726057111458,196880.41715676384,"[0.21462861366239944, 0.7853713863376006]"
2450,903.9697436669804,324722.62924191245,"[0.5655723887925427, 0.43442761120745743]"
2451,504.441481422281,973151.0610746532,"[0.720376002735619, 0.2796239972643811]"
2452,926.5807695279262,305400.4073623779,"[0.17059302432478923, 0.8294069756752108]"
2453,146.41873770112758,666912.5068458492,"[0.7757797153208436, 0.22422028467915645]"
2454,217.7746694171228,931973.8192544908,"[0.7827618057624383, 0.2172381942375618]"
2455,383.1011151679938,822147.6894593148,"[0.8058469079705126, 0.19415309202948733]"
2456,684.0771727663164,632644.291869134,"[0.6556904343185868, 0.3443095656814131]"
2457,259.11335106896246,505859.7163312671,"[0.29830272602225877, 0.7016972739777412]"
2458,830.4685341674434,705477.2106250911,"[0.8423343903145099, 0.1576656096854903]"
2459,750.4817619838618,516263.13155095134,"[0.9656351098404585, 0.03436489015954142]"
2460,438.5975277138401,723548.1471519395,"[0.9891565157942089, 0.01084348420579122]"
2461,632.9858297614165,147530.83291030285,"[0.4770871107136469, 0.522912889286353]"
2462,967.5771417041294,811968.0701982056,"[0.32391420966628026, 0.6760857903337196]"
2463,81.1628071784389,496439.0889425463,"[0.4903083148427157, 0.5096916851572844]"
2464,515.8610060784197,385982.10067827255,"[0.19819504941506821, 0.801804950584932]"
2465,782.6940903393458,661178.3014190163,"[0.21334352519098437, 0.7866564748090156]"
2466,189.8290556267905,896021.3229352462,"[0.08223286572563684, 0.9177671342743632]"
2467,926.326708345588,953097.5982523564,"[0.3582944408333072, 0.6417055591666929]"
2468,542.6785768401395,136179.43204567404,"[0.1287688337792284, 0.8712311662207717]"
2469,902.2367738334692,203540.4106455748,"[0.039933164656720144, 0.96006683534328]"
2470,441.20075999061424,390499.14995326416,"[0.1389941585735508, 0.8610058414264492]"
2471,395.8330444740313,697115.7073061581,"[0.14927346197707494, 0.8507265380229251]"
2472,385.7887995525908,670535.8022042218,"[0.4200428619976613, 0.5799571380023387]"
2473,802.9061363084977,908186.1727449052,"[0.3167767580157367, 0.6832232419842633]"
2474,965.64703088537,456934.5488238676,"[0.24158886466131818, 0.7584111353386819]"
2475,250.5643550355812,774983.8805503481,"[0.5301074167942318, 0.46989258320576827]"
2476,70.12515720998417,184257.24369820155,"[0.21827979238826356, 0.7817202076117363]"
2477,655.8399588053906,948929.1712226878,"[0.6249034089806944, 0.3750965910193056]"
2478,686.4901534165972,374167.3037425968,"[0.36514142282748735, 0.6348585771725128]"
2479,929.8232906755076,436295.8574880817,"[0.2776144534804128, 0.7223855465195873]"
2480,709.1391401523799,680893.1822175512,"[0.3175820987129382, 0.6824179012870617]"
2481,572.4622121970876,149666.07717272537,"[0.7002267856915412, 0.29977321430845866]"
2482,163.4339288272545,175708.7129917735,"[0.8602831109353206, 0.1397168890646793]"
2483,614.795372764048,734055.4861398387,"[0.25107463792655194, 0.7489253620734482]"
2484,926.1848111756876,960724.6458492106,"[0.2610156741703582, 0.7389843258296418]"
2485,396.3186644782865,867040.6466471531,"[0.8047172122145348, 0.19528278778546515]"
2486,271.2417814072736,157789.38407018964,"[0.20120730035706613, 0.7987926996429339]"
2487,633.6593963443645,901641.2067075176,"[0.11769034669546026, 0.8823096533045397]"
2488,261.731779056028,620371.3520355523,"[0.4940560045743229, 0.505943995425677]"
2489,869.9497526426732,635525.5514995438,"[0.7191102973003414, 0.28088970269965857]"
2490,891.5188515973756,459915.4632192431,"[0.047544118410526824, 0.9524558815894731]"
2491,252.5288789328428,672119.7423874964,"[0.1710619593031373, 0.8289380406968627]"
2492,685.1041871095197,775463.229688428,"[0.8563969506654496, 0.14360304933455026]"
2493,189.31786721414167,878347.6661413717,"[0.6184002681976754, 0.3815997318023247]"
2494,62.54005568119607,420899.4384940927,"[0.3954331510572118, 0.6045668489427882]"
2495,957.1832944322896,150017.35297775266,"[0.8078229278373561, 0.19217707216264385]"
2496,144.91644459889324,817504.5593580288,"[0.8267699192989082, 0.17323008070109178]"
2497,310.7397894826167,677949.4640642788,"[0.6194041263631004, 0.3805958736368995]"
2498,329.4565589810009,897291.2134232619,"[0.21510843046121764, 0.7848915695387823]"
2499,157.33353057630677,787635.7143705314,"[0.5357149510950787, 0.4642850489049214]"
2500,545.7247405825586,559009.3067482756,"[0.38376564264384105, 0.616234357356159]"
2501,746.5059173315957,968891.9744549954,"[0.8166154566629145, 0.1833845433370855]"
2502,840.5288602405368,676763.1360265376,"[0.43513119462529126, 0.5648688053747088]"
2503,947.5353327775124,902620.3997825166,"[0.868655433306303, 0.13134456669369698]"
2504,559.8943047050058,734889.3944832891,"[0.9435281485847051, 0.05647185141529475]"
2505,121.91599297821072,893703.9127478854,"[0.9702896744374787, 0.02971032556252135]"
2506,97.76325982653134,178835.90526524943,"[0.9849786634074917, 0.015021336592508337]"
2507,88.43167612795186,792264.3263176667,"[0.9365245749528391, 0.0634754250471609]"
2508,290.5552041816824,567390.2482489474,"[0.6480327181624548, 0.3519672818375453]"
2509,600.9808148899231,767738.8703204799,"[0.08864151212274916, 0.9113584878772507]"
2510,528.6309349899592,720800.4974932827,"[0.6393413660793809, 0.36065863392061925]"
2511,173.03629100897712,104660.99588181775,"[0.39400748143215375, 0.6059925185678462]"
2512,682.318313698947,401296.378249165,"[0.3216292919948332, 0.6783707080051669]"
2513,116.3068337105053,443343.80438159016,"[0.6155358218342167, 0.3844641781657834]"
2514,696.7200373152217,293231.8575983645,"[0.22425215569364715, 0.7757478443063528]"
2515,423.7494810550565,896910.6599313264,"[0.1748922700813704, 0.8251077299186297]"
2516,144.8940949618676,224856.23279207523,"[0.10637987557369544, 0.8936201244263046]"
2517,988.6109142803568,601614.6368512206,"[0.11519668600001814, 0.8848033139999817]"
2518,298.15155238066995,606756.4828870762,"[0.5871295637243633, 0.41287043627563674]"
2519,277.8493589410908,911422.8009800402,"[0.3323639029432146, 0.6676360970567855]"
2520,289.3779640028206,254103.352803707,"[0.28404939794653206, 0.7159506020534679]"
2521,384.8239342017906,748897.299699867,"[0.6259791663926575, 0.37402083360734234]"
2522,63.15429676643858,590367.5220262986,"[0.5163894902535212, 0.4836105097464787]"
2523,611.9318704021412,666640.1811756948,"[0.4249197130549995, 0.5750802869450005]"
2524,523.1953418722319,287949.8433721144,"[0.7623829241488718, 0.23761707585112818]"
2525,878.6528499077392,169045.96676942828,"[0.7025835782471237, 0.29741642175287636]"
2526,745.34404737518,507426.2086515553,"[0.4334615780169294, 0.5665384219830705]"
2527,995.48276962705,703641.0064295535,"[0.11296841632369795, 0.887031583676302]"
2528,593.3878389487224,812994.5531918365,"[0.1908368553382151, 0.809163144661785]"
2529,462.4893647177909,727332.8868481527,"[0.4545132497441176, 0.5454867502558823]"
2530,893.2474020195402,165235.99543357186,"[0.26339644746067614, 0.7366035525393237]"
2531,262.27332461387925,225334.08133087028,"[0.7282878851542981, 0.27171211484570185]"
2532,998.0547725677214,632800.4146746462,"[0.04174258118539679, 0.9582574188146031]"
2533,247.54676177101717,974264.4655200194,"[0.3151716059530233, 0.6848283940469766]"
2534,509.8019142207406,334521.9097999715,"[0.9626043837360168, 0.03739561626398331]"
2535,269.22205839045967,876272.0032196156,"[0.6294662003948617, 0.37053379960513844]"
2536,620.5975971415313,159168.6947682213,"[0.2827263567257003, 0.7172736432742998]"
2537,950.6886494231112,721545.4182689923,"[0.7495897568403012, 0.25041024315969895]"
2538,164.21250677017332,926954.4810418972,"[0.6114662411018883, 0.38853375889811176]"
2539,892.7994283392683,634172.3125122396,"[0.4843071728816007, 0.5156928271183993]"
2540,906.729361429024,477719.4083899616,"[0.7568280676692647, 0.2431719323307353]"
2541,771.2210130079129,348634.1679295377,"[0.027579202623346358, 0.9724207973766535]"
2542,371.7557859380934,936991.5209981948,"[0.5633920510638329, 0.43660794893616717]"
2543,645.3660179156266,593616.9745127312,"[0.5602973209393779, 0.4397026790606221]"
2544,267.6523974007472,793977.4405733059,"[0.267690769703742, 0.7323092302962579]"
2545,485.3304144594784,753400.4349392578,"[0.6868933002063812, 0.3131066997936188]"
2546,606.6545601080237,802606.5497909077,"[0.3459855278631205, 0.6540144721368796]"
2547,893.2900311629675,710036.0091520814,"[0.6244538207676269, 0.37554617923237305]"
2548,624.0609372054664,989964.1087905294,"[0.20699897487087027, 0.7930010251291296]"
2549,759.2387329126345,797913.8920333175,"[0.621314570018792, 0.378685429981208]"
2550,915.2704539750962,742207.2459527215,"[0.5547822405266665, 0.4452177594733336]"
2551,588.8303394628629,703858.2883504718,"[0.7834317916868614, 0.21656820831313864]"
2552,528.2308031859457,207790.1063225251,"[0.4594453529681519, 0.5405546470318482]"
2553,786.2309446597441,472156.304161532,"[0.3410216866152054, 0.6589783133847946]"
2554,825.5833291157503,673575.2395796612,"[0.7384331172970939, 0.26156688270290596]"
2555,88.62718615426422,421199.495880566,"[0.6032179077713871, 0.39678209222861305]"
2556,294.79587991781744,788833.6713785274,"[0.5062330030921477, 0.49376699690785225]"
2557,981.1425024476372,144953.17980083445,"[0.847123456457264, 0.1528765435427361]"
2558,944.204530361076,295526.53019531735,"[0.6290082922744108, 0.37099170772558926]"
2559,94.57493762997174,398814.6481964439,"[0.5266912543030647, 0.4733087456969355]"
2560,28.11757397552602,542692.6668947993,"[0.932510056292555, 0.06748994370744497]"
2561,338.83385064875995,808681.388576696,"[0.9134102119791946, 0.0865897880208055]"
2562,72.43582544983275,808987.4701701248,"[0.2724018946537606, 0.7275981053462395]"
2563,371.5030946842234,714988.2138714344,"[0.19824829002149616, 0.8017517099785039]"
2564,730.3884407124269,263054.84580930526,"[0.8098228153156137, 0.19017718468438624]"
2565,733.5150082284651,366535.9727342784,"[0.006448909037373358, 0.9935510909626267]"
2566,53.38907272401419,453237.191066512,"[0.24442925627931822, 0.7555707437206817]"
2567,544.5806677873046,219606.7167688445,"[0.49340040762665427, 0.5065995923733456]"
2568,562.8139624999747,446252.1331916051,"[0.5262704621676112, 0.4737295378323889]"
2569,660.4797281907606,256162.5120197328,"[0.04932441430481858, 0.9506755856951815]"
2570,19.2897819792406,213558.41386922327,"[0.7085789205362694, 0.2914210794637308]"
2571,848.1407609628374,888230.277372192,"[0.9856436532655313, 0.014356346734468737]"
2572,739.7510071574991,243052.60981098373,"[0.3093427940763266, 0.6906572059236734]"
2573,55.67922442199345,511882.3586003485,"[0.5292370226073453, 0.4707629773926547]"
2574,282.4341814594882,801639.7847326145,"[0.8572624586922815, 0.14273754130771868]"
2575,662.8865296020098,385524.23661737033,"[0.9641121146035447, 0.035887885396455294]"
2576,575.1531872828579,490517.5045788879,"[0.09697711624023456, 0.9030228837597655]"
2577,847.0578821044339,663606.8748575392,"[0.5248977065003397, 0.47510229349966027]"
2578,573.1143397352841,601535.6702657389,"[0.9317893916803388, 0.06821060831966123]"
2579,698.5680425760761,138920.70982468722,"[0.7092291434988013, 0.2907708565011987]"
2580,892.7276390437277,713014.8964992806,"[0.15417200438356862, 0.8458279956164315]"
2581,325.42842963240724,750799.9682179088,"[0.3628031551199511, 0.637196844880049]"
2582,481.9009637762412,768655.7238676643,"[0.9556321429462079, 0.044367857053792134]"
2583,879.7453926710671,279451.8697382969,"[0.18509581610275977, 0.8149041838972401]"
2584,145.4055133545853,964785.8721824904,"[0.8341083453705952, 0.1658916546294047]"
2585,812.8369944717191,836515.7960077424,"[0.9178970757756417, 0.08210292422435822]"
2586,288.2278121032886,231652.7316307041,"[0.3324476606061963, 0.6675523393938038]"
2587,496.0103986615437,715254.2708248878,"[0.29148937560428834, 0.7085106243957118]"
2588,133.7655554760692,754104.2579888093,"[0.2436261058602439, 0.7563738941397562]"
2589,593.9007388968807,196983.8166750938,"[0.015383617950928458, 0.9846163820490715]"
2590,891.1109951334296,354587.14498240186,"[0.06878467755009264, 0.9312153224499075]"
2591,326.92037978280484,164717.15030709747,"[0.698290549727651, 0.30170945027234886]"
2592,465.5976223803445,910555.0297354428,"[0.913557342678811, 0.08644265732118922]"
2593,239.3111178135037,868993.4532612409,"[0.3873186733129647, 0.6126813266870352]"
2594,809.3616907175348,256640.45758188728,"[0.19384858785597336, 0.8061514121440265]"
2595,790.5396019433863,243133.0009958976,"[0.6807672644376814, 0.31923273556231857]"
2596,678.4904919757452,894723.343399702,"[0.31004429073592904, 0.689955709264071]"
2597,198.0385101762609,300511.9209128006,"[0.4966919003415374, 0.5033080996584627]"
2598,489.7905380380298,250448.8790123868,"[0.7587657475867642, 0.24123425241323582]"
2599,39.49747662807579,939167.8607780996,"[0.8934090148271967, 0.1065909851728034]"
2600,319.2170049961389,345190.5218641213,"[0.8028108541081173, 0.1971891458918826]"
2601,746.8175679694593,589229.7410933429,"[0.6975284990914716, 0.3024715009085282]"
2602,566.8218151378112,113750.31867134526,"[0.17311584914139716, 0.8268841508586028]"
2603,878.3299339075448,858950.6462158101,"[0.21248535652263253, 0.7875146434773675]"
2604,188.18835248340005,990379.3088586972,"[0.39331499132384745, 0.6066850086761525]"
2605,51.09299647945836,853528.2467846205,"[0.949944788409794, 0.05005521159020597]"
2606,516.4377152445084,716454.6720540666,"[0.46487948225594183, 0.5351205177440581]"
2607,113.8407144593278,870820.4846386266,"[0.43186475111729006, 0.5681352488827099]"
2608,661.9429185385217,753561.943218455,"[0.4596401591309594, 0.5403598408690407]"
2609,973.0658488864404,836529.5754628341,"[0.11246702226285195, 0.8875329777371479]"
2610,709.3907541789279,897509.9830789997,"[0.9753202784292191, 0.024679721570781004]"
2611,258.9703793448425,791207.2112257183,"[0.48473510729001484, 0.5152648927099852]"
2612,953.8354441669368,732049.5467450902,"[0.09119628795041161, 0.9088037120495885]"
2613,979.5890453018168,471468.8192597132,"[0.4873437250771448, 0.5126562749228551]"
2614,43.00302251252105,933449.6127303533,"[0.9689259773834777, 0.03107402261652218]"
2615,241.24658224152304,786611.4607088467,"[0.0744011825397374, 0.9255988174602626]"
2616,311.4877971732513,860413.0397888977,"[0.3945990564431721, 0.6054009435568278]"
2617,754.2913314921608,433448.7946191557,"[0.6743462114433858, 0.3256537885566142]"
2618,595.7287272003445,655655.704408916,"[0.13138734007088665, 0.8686126599291134]"
2619,687.2665322560495,369078.4900970885,"[0.9957983859352209, 0.004201614064779048]"
2620,702.2624307768683,510199.4297523942,"[0.9898357564003526, 0.010164243599647401]"
2621,550.3318181177918,303082.1540094572,"[0.11159616650695832, 0.8884038334930416]"
2622,350.573608662576,460975.6217863697,"[0.2808192664668733, 0.7191807335331266]"
2623,101.49144549941964,209220.80247575563,"[0.2779370912556151, 0.722062908744385]"
2624,664.3096184816543,211154.7825934719,"[0.9054122403762583, 0.09458775962374168]"
2625,600.7695824867463,731502.052420925,"[0.22033584850053656, 0.7796641514994634]"
2626,206.41639549361813,153919.23947902193,"[0.765900776334263, 0.23409922366573688]"
2627,385.0918888773194,795482.6126075587,"[0.8195140232743119, 0.18048597672568814]"
2628,752.0416129319927,920525.21847818,"[0.7184523402551196, 0.28154765974488033]"
2629,884.8373995729124,270644.38411583484,"[0.7087869664076574, 0.29121303359234263]"
2630,457.7701093106041,697917.5843838151,"[0.7041972055636686, 0.29580279443633145]"
2631,498.5924963763111,514554.71691424656,"[0.8434272708584958, 0.15657272914150405]"
2632,407.567658327259,594597.8598276892,"[0.9522503446637137, 0.04774965533628631]"
2633,844.8965846544437,264585.7325434294,"[0.47536006947774406, 0.5246399305222558]"
2634,660.932534047587,955669.0970758772,"[0.3543180971556407, 0.6456819028443592]"
2635,742.5685406274947,637928.7744397534,"[0.6643394426943794, 0.33566055730562055]"
2636,758.2855546444184,698999.1626651529,"[0.7237592643396796, 0.2762407356603205]"
2637,685.4179800882483,919453.3971585006,"[0.14208038052275226, 0.8579196194772477]"
2638,81.45725467929084,979091.871295767,"[0.14640015829660777, 0.8535998417033922]"
2639,442.746866964721,771673.25766,"[0.6578497301612757, 0.34215026983872443]"
2640,924.3654668317809,501829.0288957898,"[0.9453485725905756, 0.05465142740942429]"
2641,623.5144152474687,144200.86782127034,"[0.26627426690381195, 0.733725733096188]"
2642,278.07755391520186,309283.4621253988,"[0.9816582479432936, 0.018341752056706503]"
2643,666.3367478563408,990362.0719615052,"[0.6310211217355155, 0.36897887826448444]"
2644,122.4353143462422,468345.58507483953,"[0.2590268319239126, 0.7409731680760873]"
2645,774.1370196970016,759933.7928172285,"[0.9172668247665648, 0.08273317523343515]"
2646,839.5094869014529,176809.16194292656,"[0.3801287894279979, 0.6198712105720021]"
2647,298.74016043458744,967539.3353546024,"[0.11961098225072185, 0.8803890177492781]"
2648,645.5822159083468,690961.9594311579,"[0.2997760667430891, 0.7002239332569108]"
2649,103.48267077992756,555762.8376193728,"[0.7885966687604697, 0.21140333123953026]"
2650,828.8700115375875,125666.43965056213,"[0.21889106915609147, 0.7811089308439085]"
2651,140.8207371813173,448221.7386367666,"[0.16988097584025863, 0.8301190241597414]"
2652,185.06606492613997,458293.8422674136,"[0.26004753431633965, 0.7399524656836605]"
2653,223.58073518907796,637791.275515084,"[0.2832404280791853, 0.7167595719208146]"
2654,696.3592045584019,111677.01478601996,"[0.7101980088153318, 0.2898019911846683]"
2655,453.78178425078727,745349.5968817249,"[0.6387159752227611, 0.3612840247772389]"
2656,113.75671871821623,829050.0738096248,"[0.7725248336339021, 0.227475166366098]"
2657,728.5440536281459,753234.5717333282,"[0.6521671634287468, 0.3478328365712531]"
2658,302.1674683223136,258145.03261985388,"[0.4955933625598051, 0.504406637440195]"
2659,207.57538545666165,923205.6687448616,"[0.9429254734852156, 0.05707452651478429]"
2660,350.1781516571518,485636.5432379464,"[0.22318904053938107, 0.776810959460619]"
2661,77.95417636876356,831635.7035922133,"[0.8286356071732064, 0.17136439282679355]"
2662,513.0156401430373,777040.9935994552,"[0.9750993760587461, 0.024900623941253988]"
2663,628.7132010828607,661868.7129233743,"[0.6068852969991204, 0.3931147030008797]"
2664,943.5933305285254,223707.5912648424,"[0.39041313828932395, 0.609586861710676]"
2665,666.4910863147227,698721.5780205926,"[0.08952791036237805, 0.9104720896376219]"
2666,62.11687213469936,416274.7212677025,"[0.4891084085444546, 0.5108915914555455]"
2667,698.0732406199243,791723.4681945007,"[0.9748728836384914, 0.025127116361508533]"
2668,260.5511188410797,856276.3451673867,"[0.8096251894278569, 0.19037481057214323]"
2669,449.25231946817286,572228.3486388449,"[0.3777328321983491, 0.622267167801651]"
2670,969.6674345709164,670233.7000071153,"[0.9024508920963188, 0.09754910790368117]"
2671,606.5769600547794,781678.2403415771,"[0.6082101454496938, 0.3917898545503061]"
2672,818.9505045778823,232562.75059412,"[0.33766332608401856, 0.6623366739159815]"
2673,357.2768257487352,738921.6807100005,"[0.6911902847722736, 0.30880971522772643]"
2674,428.8888193193584,531696.3172797849,"[0.10549419512691886, 0.8945058048730811]"
2675,624.1852263853366,123706.11684939248,"[0.4739607901751451, 0.526039209824855]"
2676,200.76109686989344,550795.6985124124,"[0.45130476524281354, 0.5486952347571864]"
