,T,P,zs
2198,895.0620118404009,788415.0182273923,"[0.21489417871719865, 0.7851058212828015]"
2199,594.8833515730989,635437.5298376713,"[0.28079811360932844, 0.7192018863906715]"
2200,801.7339599074658,643954.0253054048,"[0.5405451186981848, 0.45945488130181533]"
2201,392.3838041009416,930864.9470904825,"[0.23883363498580654, 0.7611663650141935]"
2202,391.28797647655,232788.0796508364,"[0.24259270808825104, 0.7574072919117488]"
2203,242.75113841240352,916243.3521741376,"[0.09107510001427262, 0.9089248999857275]"
2204,515.6433225705498,699782.4522685306,"[0.7602932969021915, 0.23970670309780848]"
2205,496.0161799890821,886313.6979926206,"[0.6237485982836826, 0.37625140171631755]"
2206,752.3303265226629,291772.155572651,"[0.712683989191295, 0.28731601080870495]"
2207,302.3295445429039,283847.6939556768,"[0.00343941539876787, 0.9965605846012322]"
2208,752.2225070501455,741880.9420320698,"[0.3540189911773049, 0.6459810088226953]"
2209,626.1954211990907,110485.73620158074,"[0.07795607518580994, 0.9220439248141901]"
2210,186.662111656802,372920.8455418177,"[0.9768582833668693, 0.023141716633130534]"
2211,511.83347159808017,349958.43284212705,"[0.8727951307985009, 0.12720486920149915]"
2212,498.2937787556747,576948.7465789632,"[0.6378466474010763, 0.3621533525989236]"
2213,833.3584994803817,619073.4406895811,"[0.9943794375747702, 0.005620562425229749]"
2214,366.1542020603254,239424.18812484303,"[0.6449943809005113, 0.3550056190994886]"
2215,238.88597062628511,887204.8292334763,"[0.3009217725249012, 0.6990782274750988]"
2216,554.8887849155569,473958.6233178236,"[0.3036280213822034, 0.6963719786177966]"
2217,831.044443626791,202080.85407556547,"[0.48786184969531504, 0.512138150304685]"
2218,703.0096391639336,319388.91528458113,"[0.4118239763033133, 0.5881760236966868]"
2219,148.627504522466,213556.3686799455,"[0.2898836268387243, 0.7101163731612757]"
2220,249.06028043852007,379377.533997232,"[0.4423555312769976, 0.5576444687230023]"
2221,132.0099608973533,749270.72778593,"[0.8601763892252033, 0.1398236107747966]"
2222,723.3781095287313,913702.7045392754,"[0.06106482899076874, 0.9389351710092314]"
2223,333.2847594627373,780483.0474103456,"[0.07895079177025174, 0.9210492082297481]"
2224,778.51162347589,390536.58164290665,"[0.35469777868727514, 0.6453022213127247]"
2225,176.16957713744202,729884.4049513303,"[0.9030859179268187, 0.09691408207318145]"
2226,943.7684495197814,635946.1151358717,"[0.6007164421699874, 0.39928355783001257]"
2227,436.4544877882653,515490.52082991385,"[0.47661025076646507, 0.5233897492335349]"
2228,38.90366673125446,728280.2683546229,"[0.5989765723270523, 0.4010234276729477]"
2229,935.8538643791096,782020.990747918,"[0.6699599645053974, 0.33004003549460265]"
2230,777.8305609751326,476342.0691930461,"[0.9634404838100336, 0.03655951618996653]"
2231,829.0079496859449,399678.9129820711,"[0.5510584881845094, 0.44894151181549063]"
2232,537.9201098508175,698890.1791583218,"[0.1696388335813979, 0.8303611664186021]"
2233,967.883567463146,245969.80170813663,"[0.6531206238609488, 0.3468793761390512]"
2234,216.50891086009744,484562.3356308118,"[0.09531440312257271, 0.9046855968774273]"
2235,969.7730059749092,931407.7633434788,"[0.7928920391886974, 0.20710796081130267]"
2236,581.454040531848,633990.69609793,"[0.44543865857744613, 0.5545613414225539]"
2237,128.21630042182971,790639.797551577,"[0.3370473701001667, 0.6629526298998333]"
2238,392.0392583330294,145875.91166094132,"[0.44298157046790776, 0.5570184295320922]"
2239,987.7056078467816,852117.4128984906,"[0.0600537664448377, 0.9399462335551623]"
2240,780.0944296163447,323195.9406771969,"[0.6919591758619689, 0.30804082413803113]"
2241,379.59483604982273,621349.9915409579,"[0.6021014598463215, 0.3978985401536786]"
2242,95.48050346096726,384191.6770044361,"[0.879630534597682, 0.12036946540231794]"
2243,109.10747648257606,719160.9607475507,"[0.7547268854062785, 0.24527311459372153]"
2244,827.4496723222248,238937.28460453337,"[0.4301803571438881, 0.569819642856112]"
2245,863.3842146709334,837753.3432620625,"[0.7615567880308685, 0.2384432119691316]"
2246,966.7844920976572,704871.4740575016,"[0.6145834816650096, 0.38541651833499035]"
2247,666.2781178372846,810589.2815522456,"[0.6983504206094656, 0.3016495793905342]"
2248,691.8197965946912,852920.0820792634,"[0.5158442512979111, 0.48415574870208894]"
2249,561.1781463581368,489435.7844772088,"[0.6282530593054925, 0.3717469406945076]"
2250,496.0184324694734,583139.8452093089,"[0.679135775751173, 0.32086422424882705]"
2251,909.5610971328236,583410.0455747148,"[0.3389780492962995, 0.6610219507037005]"
2252,545.0486937713971,140703.13959347876,"[0.1151000094353824, 0.8848999905646174]"
2253,312.25794541667324,627853.2299625145,"[0.7976689308416627, 0.20233106915833723]"
2254,838.8662483227072,497977.8678406816,"[0.8460958531320497, 0.15390414686795043]"
2255,643.0175759264691,365473.6850751237,"[0.249092666175607, 0.7509073338243929]"
2256,95.43690921561203,401740.5388253022,"[0.025427734195010866, 0.974572265804989]"
2257,346.62462511327607,351474.28199727135,"[0.4077566401726086, 0.5922433598273914]"
2258,823.5322701577569,960800.2784186024,"[0.5730462109114335, 0.4269537890885664]"
2259,130.112573127176,689818.742231874,"[0.9498955505968474, 0.050104449403152555]"
2260,113.77920229683605,216433.91824109404,"[0.4996595961405473, 0.5003404038594527]"
2261,131.32458144451027,695859.517856834,"[0.6962331404741602, 0.3037668595258398]"
2262,386.1090224452516,792349.5500299747,"[0.05794976405399694, 0.942050235946003]"
2263,516.1090626166773,434833.5476958055,"[0.08513810396321121, 0.9148618960367887]"
2264,118.74634130005562,503820.416612649,"[0.8336680570245699, 0.1663319429754301]"
2265,185.78175619595075,729254.7834105585,"[0.7343685664151092, 0.26563143358489094]"
2266,925.5946485063114,714405.272545749,"[0.9866138991559197, 0.013386100844080208]"
2267,792.6976205635641,933080.7397905363,"[0.5003325763974845, 0.49966742360251537]"
2268,26.920952970791557,346284.8669724079,"[0.3954957503545162, 0.6045042496454838]"
2269,399.0265489160816,742632.2397179017,"[0.9424917309085217, 0.05750826909147842]"
2270,886.5319449693859,490490.65463345166,"[0.9604121555707592, 0.03958784442924085]"
2271,803.476017705613,819211.8830008104,"[0.2172275311274886, 0.7827724688725114]"
2272,737.8527232594575,988836.7946881546,"[0.9070744667344943, 0.09292553326550565]"
2273,694.5425943626184,466435.035166523,"[0.819410912254405, 0.18058908774559504]"
2274,15.47228138115701,190748.558057737,"[0.03361219524868047, 0.9663878047513195]"
2275,629.705328702756,974161.1108626184,"[0.25740170394060863, 0.7425982960593914]"
2276,469.5044613846805,430543.5271280762,"[0.32432651688695374, 0.6756734831130463]"
2277,745.8341394113346,871853.5051843298,"[0.3997252354656258, 0.6002747645343742]"
2278,702.4114762080733,982324.9968230436,"[0.6005730907846752, 0.39942690921532475]"
2279,147.51014958425324,814256.812986248,"[0.9233286008349266, 0.07667139916507337]"
2280,644.9288920602626,265402.8402513784,"[0.5131723495889366, 0.48682765041106346]"
2281,976.5407787752775,750881.900451458,"[0.20804317781505838, 0.7919568221849417]"
2282,448.72441955667847,439858.456645422,"[0.4806357572955567, 0.5193642427044434]"
2283,868.3059487945366,624267.4326357483,"[0.1876242667715077, 0.8123757332284922]"
2284,335.69462486360527,301624.0555241845,"[0.7053610220774116, 0.2946389779225885]"
2285,882.1810367366147,143307.18358603743,"[0.5030235029943139, 0.49697649700568625]"
2286,957.7131924599968,106027.10750426391,"[0.4163609481183163, 0.5836390518816836]"
2287,335.28021466826306,793776.8890048707,"[0.31234672442267297, 0.6876532755773271]"
2288,626.7659741713064,431658.12793306273,"[0.4048783486177508, 0.595121651382249]"
2289,584.3384483027029,633390.6747554487,"[0.06111378026822054, 0.9388862197317795]"
2290,786.4572294351954,961359.4140546466,"[0.5867502415918756, 0.41324975840812445]"
2291,997.570992559791,744133.4523569033,"[0.2209775190592466, 0.7790224809407533]"
2292,975.9934191604632,581287.1139815699,"[0.02243180991692024, 0.9775681900830797]"
2293,566.9150656737389,206441.6136631053,"[0.48188241836433693, 0.518117581635663]"
2294,229.51408612211344,636217.4125549112,"[0.5164025473732289, 0.4835974526267712]"
2295,240.96259370747248,809820.3394947761,"[0.844028963940314, 0.155971036059686]"
2296,380.34350505153617,112040.31473879635,"[0.7599256835133809, 0.2400743164866191]"
2297,432.944318137786,501986.1160308353,"[0.2912126328287856, 0.7087873671712145]"
2298,318.2925238308089,479632.05675774656,"[0.6338976428955178, 0.36610235710448225]"
2299,44.34900236744752,605710.666944768,"[0.3813747918351404, 0.6186252081648596]"
2300,880.0626984077315,820376.4773772924,"[0.21777621869436425, 0.7822237813056359]"
2301,514.4741983938973,186122.59364280285,"[0.8800856097477711, 0.11991439025222893]"
2302,631.4927410986119,266241.1536528744,"[0.6765485233474107, 0.3234514766525893]"
2303,661.8220308864591,943562.1441233672,"[0.8223253279331162, 0.17767467206688367]"
2304,215.96807193126395,877381.6736429639,"[0.476132762541836, 0.5238672374581639]"
2305,799.862499767466,364044.3384291086,"[0.5435688311344217, 0.45643116886557833]"
2306,662.7049883782877,555381.3463035657,"[0.30244530950347803, 0.6975546904965221]"
2307,717.018655665036,540457.5913914181,"[0.8112962293106747, 0.18870377068932545]"
2308,123.02385627935448,118546.41966095658,"[0.11666509340117279, 0.8833349065988272]"
2309,780.4364291849887,122605.79373812414,"[0.7953129773346245, 0.2046870226653755]"
2310,334.1324735038152,313605.0019075936,"[0.9356835907482216, 0.06431640925177841]"
2311,787.8676882860493,174259.44916351524,"[0.09353705324627186, 0.9064629467537281]"
2312,751.8640703597322,938219.9009616596,"[0.7159829791037324, 0.28401702089626757]"
2313,771.6375869265801,738593.3330820258,"[0.12132411569718322, 0.8786758843028167]"
2314,897.6365764222495,842012.3045238155,"[0.49066592648019003, 0.50933407351981]"
2315,661.6278998728769,722093.7729070517,"[0.6764782414435113, 0.32352175855648857]"
2316,194.7438652950117,588807.5298197975,"[0.18615097310754058, 0.8138490268924593]"
2317,645.2578429412954,725048.8118719427,"[0.07478153775248272, 0.9252184622475172]"
2318,828.4620640855885,966806.7419135552,"[0.48954178686762084, 0.5104582131323792]"
2319,750.7589293149679,584717.1651930963,"[0.9472487643145637, 0.05275123568543621]"
2320,240.3657736160065,306192.2428802141,"[0.9648215048589501, 0.03517849514104997]"
2321,527.5276169920799,584825.7356659509,"[0.21903117986463272, 0.7809688201353672]"
2322,29.15993521447652,219435.1542476755,"[0.7323548948404198, 0.2676451051595802]"
2323,328.0693393750486,985967.6625820742,"[0.3148840096877184, 0.6851159903122817]"
2324,316.17298326570386,154352.92240807868,"[0.33579711528498496, 0.6642028847150151]"
2325,42.146699134794254,330362.850890398,"[0.3925329729091941, 0.6074670270908059]"
2326,504.81506971444617,468787.8726064119,"[0.944880921318678, 0.05511907868132199]"
2327,76.22478575601002,125084.72756068446,"[0.7823958073561526, 0.21760419264384742]"
2328,236.0033178663387,290387.6337986705,"[0.1908409960559748, 0.8091590039440253]"
2329,523.8777697425206,402795.9311797237,"[0.16768989581810087, 0.8323101041818991]"
2330,260.08109786533134,129773.323953541,"[0.33328840327108267, 0.6667115967289174]"
2331,575.9448412705784,860835.4703232337,"[0.31606405453742464, 0.6839359454625755]"
2332,978.0654525069904,236475.3911120943,"[0.6371583803083976, 0.3628416196916025]"
2333,636.2083767129393,621478.528766896,"[0.44346979241143836, 0.5565302075885616]"
2334,905.9116034399516,238828.77385004147,"[0.6159443054012574, 0.3840556945987426]"
2335,399.6036759930998,448109.8720681648,"[0.3717652484025219, 0.6282347515974781]"
2336,431.50880023771344,691083.5792425309,"[0.8182254927676386, 0.1817745072323614]"
2337,973.7144101083544,544200.9688468517,"[0.24412078470671522, 0.7558792152932848]"
2338,688.325192791492,836805.0453172548,"[0.08333381112968814, 0.9166661888703119]"
2339,630.3544950918001,861486.9509795806,"[0.21391016759806075, 0.7860898324019393]"
2340,144.00742417487467,933484.5015987202,"[0.7079717951661657, 0.29202820483383435]"
2341,141.470022136202,307653.1256583431,"[0.14475514637939924, 0.8552448536206008]"
2342,679.8198202379859,188266.8240719761,"[0.43246457066329824, 0.5675354293367018]"
2343,227.06671938896804,489497.0090561195,"[0.4618530593486712, 0.538146940651329]"
2344,208.40225741883413,304578.2063778371,"[0.11105157111184157, 0.8889484288881583]"
2345,663.3840248576245,969629.6488415216,"[0.19850841899810012, 0.8014915810018999]"
2346,480.8180583198681,278768.2012563703,"[0.21834908756826993, 0.78165091243173]"
2347,243.9142189530811,875567.5305536216,"[0.08786019190835365, 0.9121398080916463]"
2348,652.0593614812866,312246.61995481915,"[0.9581886671225635, 0.04181133287743658]"
2349,523.7082265739529,270588.05966215103,"[0.29001343627255416, 0.7099865637274458]"
2350,106.2178195560259,369888.45827725664,"[0.9706077399243523, 0.02939226007564761]"
2351,18.304657582828632,108020.34200834912,"[0.8788274085662199, 0.12117259143378006]"
2352,394.7982636604295,262765.89731423126,"[0.6298738382907509, 0.370126161709249]"
2353,829.3068082791253,721724.3289901696,"[0.800920776997014, 0.199079223002986]"
2354,815.848866078722,544581.4951228276,"[0.6622598056707301, 0.33774019432926994]"
2355,789.1948577000264,288400.3027417333,"[0.8164884111843561, 0.18351158881564383]"
2356,441.1083255997986,893412.632521806,"[0.19211949128776606, 0.807880508712234]"
2357,949.5317364557794,349588.9422282276,"[0.08864625742091801, 0.911353742579082]"
2358,65.24539632989402,460958.2946117518,"[0.7694498137013105, 0.23055018629868954]"
2359,843.4367129449047,425408.6877422569,"[0.7985463826515419, 0.20145361734845804]"
2360,828.2629816245668,608614.0826688379,"[0.6962688466982349, 0.3037311533017651]"
2361,122.93862361443406,752896.2783915771,"[0.8693802990274401, 0.13061970097255976]"
2362,923.229691029088,142510.8065389867,"[0.41581910684985296, 0.5841808931501469]"
2363,387.7109462387422,376939.8065904928,"[0.7797301963882508, 0.2202698036117491]"
2364,228.14499962822563,693365.508693434,"[0.013301033215801495, 0.9866989667841984]"
2365,996.3910677681922,460797.5051653407,"[0.5172216920754883, 0.4827783079245117]"
2366,561.5396108653362,852628.5516954267,"[0.6631784511228562, 0.3368215488771438]"
2367,982.9101901674328,343501.6641873536,"[0.9937511247673757, 0.006248875232624355]"
2368,37.99550296742785,325156.6623580529,"[0.7430253753652329, 0.256974624634767]"
2369,246.7938095107604,979110.1794654998,"[0.7089687059496534, 0.29103129405034645]"
2370,340.9310933168159,528182.5199011732,"[0.29170286593696104, 0.708297134063039]"
2371,218.6121967460281,491420.9473398257,"[0.347855593889201, 0.652144406110799]"
2372,97.9322691125722,449856.4525702738,"[0.8568515597844467, 0.14314844021555334]"
2373,303.7903563925102,521833.32997137925,"[0.3875225627297952, 0.6124774372702049]"
2374,652.222942148705,652141.5419474947,"[0.4180356671824037, 0.5819643328175962]"
2375,227.5128694013003,351455.0834539097,"[0.9677053467740646, 0.03229465322593538]"
2376,325.7398714913322,370453.5044648801,"[0.3092696890891553, 0.6907303109108448]"
2377,258.45075546571854,525869.8301550089,"[0.8820832806859247, 0.1179167193140754]"
2378,134.09019217676118,687322.4803496402,"[0.880116247693994, 0.11988375230600598]"
2379,945.2332576757996,533526.4058409699,"[0.2973294427860816, 0.7026705572139184]"
2380,498.7420728103636,643076.188951152,"[0.637729360220574, 0.362270639779426]"
2381,399.32873080985456,191699.1439670607,"[0.02113156164369443, 0.9788684383563057]"
2382,95.4988306422131,773026.7020937564,"[0.9559970959854248, 0.044002904014575205]"
2383,388.4184490156651,160036.81218553885,"[0.46318321834144566, 0.5368167816585544]"
2384,504.0043261122679,439002.932330343,"[0.7347706056272364, 0.2652293943727636]"
2385,242.49846696967728,500087.2105704902,"[0.8161815142466738, 0.18381848575332613]"
2386,523.838044979622,294024.3595813956,"[0.6575405130670564, 0.3424594869329437]"
2387,609.3546995307963,695790.7209753355,"[0.5846853211619215, 0.4153146788380786]"
2388,842.1891592957313,545892.2874697049,"[0.6727003294562076, 0.32729967054379233]"
2389,515.4562075757324,601115.6624624501,"[0.05768394999945819, 0.9423160500005419]"
2390,549.9078123266971,457933.5717308846,"[0.5419255230232216, 0.45807447697677844]"
2391,914.7167457310064,965409.5474105412,"[0.3013915616229188, 0.6986084383770812]"
2392,749.6708015689412,434150.0994359381,"[0.872221185836584, 0.12777881416341602]"
2393,321.84823213103226,932741.6237600492,"[0.8829164464509948, 0.11708355354900515]"
2394,318.63688099920205,747142.8920028085,"[0.7574066923421093, 0.24259330765789064]"
2395,133.9082769624153,412652.05225908826,"[0.7226325963149649, 0.2773674036850352]"
2396,78.66382479515644,475088.0884763118,"[0.5362162490170763, 0.4637837509829238]"
2397,509.3789991291262,686381.9115691395,"[0.46006784371734005, 0.5399321562826599]"
2398,559.0151587329889,745348.4075712085,"[0.8972184064870353, 0.10278159351296468]"
2399,226.1663674457349,313833.0154078576,"[0.5008147198790915, 0.4991852801209085]"
2400,210.66795376806704,737249.7523619739,"[0.6746844022714267, 0.3253155977285734]"
2401,38.50984592909355,115849.62126813646,"[0.22622217785106105, 0.773777822148939]"
2402,427.76561245032633,134412.40249276074,"[0.8689801240500742, 0.13101987594992587]"
2403,992.6740433977092,344829.15386034024,"[0.3033832359642235, 0.6966167640357765]"
2404,577.4985852580832,461885.17639924167,"[0.8295355700514435, 0.17046442994855648]"
2405,439.3090650573621,318447.9170990725,"[0.11308081726693266, 0.8869191827330674]"
2406,468.8159376673937,443866.27646059735,"[0.8067968115876529, 0.19320318841234713]"
2407,750.1314388866166,761982.6804593925,"[0.674960616634999, 0.32503938336500116]"
2408,760.9137603484346,367576.6146896069,"[0.32175728723252345, 0.6782427127674766]"
2409,287.00678001689107,888820.9749076233,"[0.013746829653622629, 0.9862531703463774]"
2410,490.0843357772355,876026.3126017462,"[0.3722579008385317, 0.6277420991614683]"
2411,253.58760095838608,669942.5858105386,"[0.7509734174702151, 0.2490265825297849]"
2412,351.38797846223616,448789.40924473474,"[0.4665741651307401, 0.5334258348692598]"
2413,522.9799955431024,126284.523386833,"[0.7223373353821588, 0.277662664617841]"
2414,446.0336793278806,637468.7994189746,"[0.10789004495661732, 0.8921099550433828]"
2415,915.916789496734,705157.085973416,"[0.27680586969952914, 0.7231941303004709]"
2416,750.3445575317746,613248.5321146513,"[0.21099002025282407, 0.7890099797471759]"
2417,454.0173002414038,181743.32487345935,"[0.5400441290638452, 0.4599558709361548]"
2418,63.518959386268506,975045.836448848,"[0.5366669729717868, 0.4633330270282132]"
2419,254.48072109978176,194832.7551676973,"[0.5284567916311368, 0.47154320836886315]"
2420,97.57463774899188,124215.0263194353,"[0.2716632956234172, 0.7283367043765828]"
2421,715.281504879303,516328.94474926416,"[0.061459095480346566, 0.9385409045196534]"
2422,129.87986202794002,439445.4040438135,"[0.8959278894809646, 0.10407211051903546]"
2423,811.0965957299869,699300.9219682086,"[0.8824917443276907, 0.11750825567230919]"
2424,695.6050478442098,711914.5121749764,"[0.4557124263169417, 0.5442875736830582]"
2425,90.30638470097657,568041.2872745612,"[0.651299986119288, 0.34870001388071203]"
2426,309.871118594827,660947.5104051266,"[0.0372005373104439, 0.9627994626895562]"
2427,708.619488353352,637591.5947332192,"[0.3345505466522612, 0.6654494533477389]"
2428,37.081420674526925,556750.5785467874,"[0.9045737822723882, 0.09542621772761176]"
2429,93.74844503482204,388429.8911780509,"[0.20193186062105103, 0.7980681393789489]"
2430,671.0493502169787,795342.5988757354,"[0.6081359036854491, 0.39186409631455094]"
2431,298.0091598380955,725368.2593897112,"[0.2575540124707829, 0.7424459875292172]"
2432,295.3142948244379,279027.0709758892,"[0.3661415487077722, 0.633858451292228]"
2433,283.04901935693954,854133.1911504575,"[0.532217414054927, 0.46778258594507305]"
2434,419.3809395308589,316882.7815274104,"[0.5319418948911431, 0.4680581051088567]"
2435,820.7639334914244,356597.2920513152,"[0.7822935027442576, 0.21770649725574243]"
2436,34.58830939355724,196172.0925941585,"[0.9170338938132625, 0.0829661061867376]"
2437,955.2887520821008,608698.3137702278,"[0.6709985835124576, 0.3290014164875425]"
2438,737.5336263191667,394808.87711494206,"[0.7094467414008262, 0.2905532585991739]"
2439,529.6218017511358,421397.61395865824,"[0.5665322415098594, 0.43346775849014063]"
2440,524.4494923878314,270297.43795887905,"[0.4638591307310123, 0.5361408692689877]"
2441,928.3593940061904,653844.2671371704,"[0.8850841823385435, 0.11491581766145663]"
2442,967.3785237345668,647052.979151012,"[0.19072395107398604, 0.809276048926014]"
2443,276.3520877669848,960107.9539961176,"[0.9957626257550557, 0.00423737424494437]"
2444,616.5909291174563,155420.46064451238,"[0.16700419714002263, 0.8329958028599774]"
2445,248.65840064119243,450142.7204775359,"[0.19179637748735834, 0.8082036225126417]"
2446,588.6804604396596,517695.6592621261,"[0.8243008322888258, 0.1756991677111743]"
2447,274.09886837654403,445355.5020815005,"[0.8282460063340435, 0.17175399366595653]"
2448,250.2764812166602,827889.7733282284,"[0.8384971017516317, 0.16150289824836836]"
2449,29.40516384685097,343589.8937596993,"[0.30942057785205507, 0.690579422147945]"
2450,715.5348684620227,460767.7911662126,"[0.785095276163077, 0.21490472383692288]"
2451,537.3761621314386,118084.81648643402,"[0.4100672372574587, 0.5899327627425414]"
2452,62.07727651853865,246058.0745850962,"[0.2521323678379733, 0.7478676321620267]"
2453,562.4913616823484,621810.9463785288,"[0.16457374533529265, 0.8354262546647074]"
2454,618.6359270966092,268413.1740531819,"[0.44626015033917477, 0.5537398496608252]"
2455,272.4924471023377,807743.6318084719,"[0.8143158633086942, 0.1856841366913058]"
2456,184.6608178830809,568566.5068239586,"[0.14098852497193662, 0.8590114750280635]"
2457,76.92993915536682,544698.5675568143,"[0.9890415493683613, 0.010958450631638628]"
2458,979.1374764180648,111566.19189679348,"[0.763361057088748, 0.23663894291125193]"
2459,399.2778464532917,139117.2428067199,"[0.9423354171743538, 0.057664582825646224]"
2460,547.0126778687011,910393.909489268,"[0.9301162261579504, 0.06988377384204959]"
2461,128.3677759482842,660885.4575769822,"[0.53418751966954, 0.4658124803304599]"
2462,415.07023867064095,850243.5812398725,"[0.9791982988215467, 0.020801701178453355]"
2463,542.438216392242,303162.6497778031,"[0.7166405021962726, 0.28335949780372743]"
2464,799.5402349211108,830298.243915085,"[0.5002053119176383, 0.49979468808236166]"
2465,676.8270383121869,637666.9832510545,"[0.2077524093776362, 0.7922475906223639]"
2466,306.9945195154548,727374.7666127636,"[0.09640992293326688, 0.9035900770667331]"
2467,400.07247374641406,652173.7688828033,"[0.25401662219603993, 0.74598337780396]"
2468,537.5253011110486,258742.34063431813,"[0.5854928839843536, 0.4145071160156462]"
2469,319.0611387905479,733713.2156801556,"[0.9190673428094635, 0.08093265719053651]"
2470,960.93585839479,925784.5293038612,"[0.1386307603531971, 0.8613692396468029]"
2471,809.2260461006587,719944.6449618442,"[0.9632863535255574, 0.03671364647444271]"
2472,319.33451624440823,986378.250719581,"[0.226824740723117, 0.7731752592768831]"
2473,55.19313119748781,729964.053496935,"[0.48638278862266254, 0.5136172113773374]"
2474,890.7607276518011,614575.6145501696,"[0.19136939830592253, 0.8086306016940775]"
2475,953.4182467825466,654810.2170037203,"[0.7154783218269967, 0.28452167817300344]"
2476,720.9838210211593,747695.8373314315,"[0.5428631475368781, 0.4571368524631218]"
2477,944.4156132855948,501110.9101855362,"[0.18463882182710006, 0.8153611781729001]"
2478,828.8136069381845,622977.7311405961,"[0.05275423377839799, 0.9472457662216021]"
2479,427.0727306029723,605873.2902109404,"[0.4298542043814485, 0.5701457956185514]"
2480,567.0414218439432,496569.1727531715,"[0.06903947686311007, 0.9309605231368899]"
2481,926.5040870551196,153246.57933852985,"[0.32934821619972815, 0.6706517838002718]"
2482,927.2638521077184,458478.65961426735,"[0.29785605175699525, 0.7021439482430047]"
2483,782.6236319314231,868059.334237788,"[0.904356963003606, 0.0956430369963941]"
2484,659.2515383610606,206229.5001732569,"[0.3921309013108301, 0.6078690986891698]"
2485,636.5999012362686,844142.4971355324,"[0.1525941378967857, 0.8474058621032143]"
2486,197.29355783637925,882373.9231383397,"[0.38577845510427156, 0.6142215448957284]"
2487,368.4138351877943,441446.3976579509,"[0.47587553923818626, 0.5241244607618137]"
2488,54.70622737965291,252553.7615689537,"[0.6845453506208893, 0.31545464937911066]"
2489,605.5836752805923,323959.41951051017,"[0.37628441672456353, 0.6237155832754363]"
2490,505.0691946670862,625470.8211109373,"[0.9542399690938812, 0.045760030906118875]"
2491,285.17604785661433,215996.6237662328,"[0.030351657182771392, 0.9696483428172286]"
2492,515.2832109105655,479579.0629613516,"[0.0973304729737291, 0.9026695270262709]"
2493,609.6509024634971,950246.4724947932,"[0.5625356825526617, 0.4374643174473384]"
2494,810.7633695346627,876927.4618957349,"[0.3105933004976352, 0.6894066995023649]"
2495,514.2542360130394,834286.8319165832,"[0.7094606349490077, 0.29053936505099226]"
2496,885.7519502031608,408885.2890922485,"[0.17811622871480298, 0.8218837712851971]"
2497,574.2142312628644,145661.7502911268,"[0.8561520699158139, 0.14384793008418617]"
2498,179.9446592322076,135626.22868708405,"[0.7400219983984406, 0.25997800160155954]"
2499,118.77356546947472,572373.1879387309,"[0.33497591341567984, 0.6650240865843201]"
2500,227.18544678056105,519502.364579724,"[0.818525273532306, 0.18147472646769414]"
2501,951.2442383051026,424506.2012989349,"[0.9056478385364202, 0.09435216146357975]"
2502,365.7977526002767,694086.6515009921,"[0.6446186695537183, 0.35538133044628173]"
2503,200.5970864772732,484002.0425246949,"[0.9322698459385838, 0.06773015406141615]"
2504,536.5168364625326,311008.96822240483,"[0.22573603634395806, 0.7742639636560418]"
2505,976.3623945519196,589045.3088161971,"[0.763886139154247, 0.2361138608457532]"
2506,329.54860929475547,925106.5334366398,"[0.34170281455959284, 0.6582971854404073]"
2507,975.7277407026388,563601.099903994,"[0.6416404366500306, 0.3583595633499695]"
2508,621.7206477860034,452380.2325779746,"[0.12024338981489281, 0.8797566101851072]"
2509,78.31708261089534,456970.073684548,"[0.3806965095300668, 0.6193034904699332]"
2510,491.3847702908641,939371.4849595466,"[0.058727970964699026, 0.941272029035301]"
2511,950.0685250839736,871614.2214007598,"[0.22899065095642454, 0.7710093490435755]"
2512,982.9975457565968,659172.7800510342,"[0.21005781106146723, 0.7899421889385329]"
2513,205.0619814086473,129168.08759808032,"[0.6104674854737773, 0.3895325145262228]"
2514,463.9373203466953,155091.42366455955,"[0.9756258306605579, 0.02437416933944202]"
2515,118.29275573896888,555939.6587473514,"[0.42897276351933367, 0.5710272364806663]"
2516,691.6758510550646,940830.8764443792,"[0.6111757661159286, 0.38882423388407145]"
2517,382.9968068251667,598005.0847126347,"[0.5265019419212715, 0.47349805807872847]"
2518,353.66556299287623,224103.96973567197,"[0.856297257128042, 0.14370274287195803]"
2519,157.12733892739388,102445.23805814052,"[0.3183337990647435, 0.6816662009352565]"
2520,751.2869835059714,686263.0042981526,"[0.020306939988013497, 0.9796930600119864]"
2521,953.9720067435896,226570.0986352584,"[0.6236722382482627, 0.37632776175173743]"
2522,259.824906494908,143949.66015710204,"[0.8226929417314346, 0.1773070582685653]"
2523,441.7306803430361,433798.6230394783,"[0.7097560790502266, 0.2902439209497735]"
2524,855.2179824243224,704011.5503268668,"[0.9518173071164988, 0.04818269288350123]"
2525,978.011815118116,195246.94037451752,"[0.9739931125420987, 0.02600688745790123]"
2526,670.366841797474,566828.9387794881,"[0.8062848716596714, 0.19371512834032847]"
2527,351.7548935300397,810141.2867223596,"[0.8293666027977611, 0.17063339720223894]"
2528,238.7446038150788,813259.070315552,"[0.10482095100068362, 0.8951790489993163]"
2529,600.4019122361797,200629.82296829807,"[0.572364734383803, 0.427635265616197]"
2530,671.4435977925888,457316.0587260798,"[0.30635965173406765, 0.6936403482659325]"
2531,818.5253543006135,847545.4919066887,"[0.8541231679498488, 0.14587683205015112]"
2532,221.93657249770783,719625.2963019512,"[0.0029709067743632477, 0.9970290932256367]"
