,T,P,zs
2357,860.6858997893443,490114.29176485975,"[0.16756933623339276, 0.8324306637666073]"
2358,59.53805001970516,219304.75642521668,"[0.3531171243517027, 0.6468828756482973]"
2359,987.9008505572348,574067.4724067257,"[0.8472942125098356, 0.15270578749016445]"
2360,962.6483007715852,868673.2330490991,"[0.752724471609241, 0.24727552839075892]"
2361,357.56724481010485,950170.903926166,"[0.07157979923345568, 0.9284202007665443]"
2362,637.7724740334767,718466.6837810089,"[0.659254754313864, 0.3407452456861359]"
2363,429.3234282639144,512874.15884899086,"[0.20208432589819364, 0.7979156741018063]"
2364,951.7249206941594,574165.2986233999,"[0.6331959118892742, 0.3668040881107259]"
2365,231.9906234031304,777174.2968967647,"[0.24705345492923658, 0.7529465450707634]"
2366,293.60203120788395,405422.8693910944,"[0.6192487964679441, 0.38075120353205594]"
2367,811.8735145832113,633202.8326390124,"[0.7153773615964971, 0.28462263840350277]"
2368,316.9089231597506,329415.715074322,"[0.6994416033447426, 0.3005583966552573]"
2369,129.7494654469826,802942.2627460659,"[0.4333361338945255, 0.5666638661054745]"
2370,922.2955127763548,211481.6071052004,"[0.3360820423031066, 0.6639179576968934]"
2371,746.8246801101342,526063.6511857068,"[0.26569336542444655, 0.7343066345755535]"
2372,774.3207199644286,710647.527565893,"[0.26907905612203015, 0.7309209438779699]"
2373,948.1908049464508,889740.9233196476,"[0.3415151774922022, 0.6584848225077977]"
2374,37.8819214575282,504574.9956167453,"[0.9694901877764391, 0.030509812223560924]"
2375,468.6474547126797,297788.2089350234,"[0.6063356676875652, 0.3936643323124348]"
2376,535.4507368996452,248104.0813952109,"[0.9864829916078592, 0.0135170083921407]"
2377,873.738126995671,806635.1638349352,"[0.11473804866395572, 0.8852619513360444]"
2378,146.12497990204292,903929.2292814032,"[0.21080129744196757, 0.7891987025580324]"
2379,24.92266655379038,133181.88421934348,"[0.5279174515852506, 0.4720825484147495]"
2380,29.007383843406743,753604.7254761775,"[0.06859843364400045, 0.9314015663559997]"
2381,542.7416568268036,703015.4151022137,"[0.6193003946975036, 0.38069960530249625]"
2382,353.6571902129537,276268.8189332226,"[0.0497121946452456, 0.9502878053547544]"
2383,668.1188796786485,605995.3488109051,"[0.495048975202177, 0.504951024797823]"
2384,851.3354003841318,712728.1439437793,"[0.88519473431208, 0.11480526568791997]"
2385,650.1372874114271,124618.8265324491,"[0.31515941577899725, 0.6848405842210028]"
2386,996.856727422286,875088.5919743624,"[0.46829203116806456, 0.5317079688319355]"
2387,631.5825062110795,537812.3021405933,"[0.9124664745823238, 0.08753352541767616]"
2388,244.2124465306044,495350.79649399547,"[0.9833793754532301, 0.016620624546769894]"
2389,686.8862297681675,412076.1466634337,"[0.0689326625567151, 0.9310673374432848]"
2390,565.6139738028377,243937.4363484443,"[0.7666744453441294, 0.2333255546558706]"
2391,700.4643964529121,227432.585982409,"[0.38697177055124643, 0.6130282294487536]"
2392,324.1177107335204,921416.678243134,"[0.7599016618292429, 0.24009833817075704]"
2393,81.56169513635145,178004.45291909773,"[0.47965452918038376, 0.5203454708196162]"
2394,280.2900674031743,741730.1754387957,"[0.9965877361197965, 0.0034122638802035004]"
2395,777.8630440380153,241770.1841900861,"[0.9706635113601112, 0.02933648863988882]"
2396,430.327791124092,403060.8964262289,"[0.5282418665055544, 0.47175813349444556]"
2397,573.0562507922499,197537.6975422768,"[0.8884262141316773, 0.11157378586832264]"
2398,863.6347634209998,372599.1235408709,"[0.9128259398459906, 0.08717406015400955]"
2399,520.8764029702303,311338.4638093922,"[0.48728799684763696, 0.512712003152363]"
2400,157.70100245466304,685648.1240057915,"[0.34692175765686745, 0.6530782423431324]"
2401,18.681252641454925,229607.3009199289,"[0.21172417684887054, 0.7882758231511294]"
2402,36.118724524037226,674577.3186699594,"[0.23820249666298982, 0.7617975033370102]"
2403,290.16931698454044,879519.935497495,"[0.9587341780284844, 0.04126582197151557]"
2404,153.94100624109834,626435.6630355167,"[0.08616173055502148, 0.9138382694449785]"
2405,267.5580497143037,409836.3858626506,"[0.5235772301419228, 0.4764227698580772]"
2406,896.442608441834,354627.87729114864,"[0.3678757306479643, 0.6321242693520356]"
2407,530.8364340396184,572574.4238808347,"[0.3774497861683727, 0.6225502138316275]"
2408,381.8923897928444,692536.7782488819,"[0.704064448093043, 0.295935551906957]"
2409,932.5830868390668,516775.0035287954,"[0.7499798259317446, 0.25002017406825544]"
2410,808.8281608887256,531502.392936781,"[0.670717730474806, 0.3292822695251942]"
2411,485.41966319611424,359745.0820163231,"[0.6517160335620751, 0.34828396643792486]"
2412,787.4281496181145,322629.0849258177,"[0.3059167965558969, 0.694083203444103]"
2413,114.2001090906547,153411.55106037483,"[0.7117488322210909, 0.288251167778909]"
2414,758.7381734845334,896864.2048813065,"[0.07137784298742522, 0.9286221570125748]"
2415,516.2757171066767,700601.487824848,"[0.11151306167959175, 0.8884869383204083]"
2416,699.1228517130687,550454.5237517485,"[0.6392880472722079, 0.360711952727792]"
2417,145.65936286828642,692442.0407009243,"[0.9282372184294699, 0.07176278157053011]"
2418,895.9115526135333,524512.4582835119,"[0.9555355846643874, 0.044464415335612774]"
2419,589.2408603976479,650557.4637055036,"[0.5429333580395627, 0.4570666419604374]"
2420,558.9002854030477,519392.7791117836,"[0.6496638057016381, 0.3503361942983618]"
2421,911.7288980316932,533952.2040262597,"[0.5141674915369729, 0.485832508463027]"
2422,220.90827420454536,280097.7494791892,"[0.020647373220138016, 0.9793526267798621]"
2423,271.9492450754514,628709.0381806584,"[0.7257133749439262, 0.2742866250560738]"
2424,531.3858987561945,949874.0509352378,"[0.6252844369305213, 0.3747155630694787]"
2425,190.7127101993224,822626.5371976384,"[0.5519293060298224, 0.4480706939701778]"
2426,667.3990073648145,671881.5290586284,"[0.9374350281993676, 0.06256497180063245]"
2427,689.6865124769216,533743.2406005736,"[0.0648809440016632, 0.9351190559983368]"
2428,211.4099712609606,939642.723278594,"[0.8344263782842325, 0.16557362171576756]"
2429,610.6953147779592,969313.1761579092,"[0.7385124092104004, 0.2614875907895997]"
2430,645.7853284192877,998731.9348764698,"[0.5297448659112113, 0.4702551340887887]"
2431,255.98350436921655,690262.451467874,"[0.8643205203115796, 0.13567947968842045]"
2432,193.01514106494304,648144.5523065792,"[0.3955357058005697, 0.6044642941994304]"
2433,644.3681311221757,933172.427006516,"[0.609595805408118, 0.390404194591882]"
2434,919.0667298179444,992218.6559501028,"[0.8997877510804111, 0.1002122489195889]"
2435,520.4303941693452,656078.1373856701,"[0.23842865092457363, 0.7615713490754263]"
2436,292.83834144376794,327455.1110918517,"[0.15397580352163476, 0.8460241964783654]"
2437,737.885903561292,876841.6983717772,"[0.36396868647786484, 0.6360313135221349]"
2438,470.67732516334047,759631.5178957726,"[0.8726624759995536, 0.12733752400044646]"
2439,76.35330300465749,443566.33328425785,"[0.5340669341904214, 0.4659330658095786]"
2440,904.8259876327576,140610.64507271978,"[0.2838710870633723, 0.7161289129366278]"
2441,585.549337740253,633611.1375777762,"[0.9381864671095412, 0.0618135328904588]"
2442,543.351435689029,435506.8354584688,"[0.4193088528659981, 0.5806911471340019]"
2443,268.62641200751744,139120.81252552447,"[0.7980668671377328, 0.20193313286226727]"
2444,786.4413627137683,862803.4325854226,"[0.6031296934537909, 0.39687030654620914]"
2445,48.28293493213728,207055.6247542653,"[0.5598324750627017, 0.44016752493729827]"
2446,856.6983454484881,356248.9244716569,"[0.16459635027633177, 0.8354036497236682]"
2447,738.1067802927537,524781.0822715128,"[0.31017446954789724, 0.6898255304521028]"
2448,342.1777245862636,383455.2427137866,"[0.6474444875863751, 0.35255551241362487]"
2449,108.9142712670703,227975.02474869136,"[0.9383838532812983, 0.06161614671870172]"
2450,319.8117306951856,411720.4998997315,"[0.10736129957126853, 0.8926387004287315]"
2451,455.5578834808832,759349.287484454,"[0.8551179546948539, 0.144882045305146]"
2452,130.4794107994466,278902.6169144288,"[0.2969882608414163, 0.7030117391585838]"
2453,135.8374724324728,722754.5235941021,"[0.03905582920676473, 0.9609441707932352]"
2454,901.1763022352372,340611.51813267334,"[0.23171076847038283, 0.7682892315296173]"
2455,880.0466176146549,119927.56541262456,"[0.10163683002634251, 0.8983631699736574]"
2456,564.345494032256,188044.19582012616,"[0.9264124272539709, 0.07358757274602928]"
2457,202.5759779017063,348386.8865199074,"[0.212872219325558, 0.787127780674442]"
2458,615.4827156305463,697113.6314176308,"[0.8473392789829227, 0.15266072101707737]"
2459,835.9395192911578,734897.5592554061,"[0.49194479852188056, 0.5080552014781196]"
2460,180.3291751505829,202831.70561963844,"[0.7234644600782522, 0.27653553992174784]"
2461,292.1722104307296,417905.2956466447,"[0.26659419727745504, 0.733405802722545]"
2462,640.471470954098,740922.5466261553,"[0.17567346890222207, 0.8243265310977779]"
2463,895.7225600815894,592990.2209552953,"[0.7580419427750434, 0.2419580572249566]"
2464,152.65335318452537,496039.3755734976,"[0.4266119449237681, 0.5733880550762318]"
2465,78.51682756702533,612424.6195043668,"[0.0432622834644307, 0.9567377165355692]"
2466,465.8672097861268,741614.6991040764,"[0.7949968134480597, 0.2050031865519403]"
2467,834.5383269816716,656429.7171809869,"[0.01967424463905161, 0.9803257553609483]"
2468,779.5092303388979,712485.7582091686,"[0.5154533117797464, 0.48454668822025365]"
2469,282.4514716148842,840431.0481266225,"[0.6796873060596424, 0.3203126939403576]"
2470,722.2093381962713,211030.9442943288,"[0.2634505479785159, 0.736549452021484]"
2471,511.7064927022437,460702.40740963473,"[0.6432517677368181, 0.3567482322631819]"
2472,790.8372432245295,930706.4034877188,"[0.3051645260285285, 0.6948354739714715]"
2473,563.1226015495857,488643.09149252,"[0.8653780581043521, 0.13462194189564788]"
2474,63.272323526810965,277557.6737655109,"[0.8058884091410525, 0.19411159085894752]"
2475,191.26577490370968,174897.38376014063,"[0.47708459422560434, 0.5229154057743957]"
2476,15.96623546844313,813909.2663144562,"[0.5817445504020285, 0.4182554495979714]"
2477,168.7082908988782,816381.5580184093,"[0.2597277170174335, 0.7402722829825665]"
2478,911.0605963189132,571949.0630592023,"[0.20703223953434516, 0.7929677604656549]"
2479,342.27057986857614,276629.59946392785,"[0.6251571659238868, 0.3748428340761132]"
2480,261.18898877351523,722888.6682477206,"[0.5573042081615697, 0.44269579183843033]"
2481,819.1207821769274,640446.8039986225,"[0.16591974326436612, 0.8340802567356338]"
2482,381.4281732054165,849213.3380696813,"[0.19579086311760663, 0.8042091368823934]"
2483,751.5856424572776,689262.2306431344,"[0.055268195578659314, 0.9447318044213406]"
2484,485.4521249783208,376396.4980419199,"[0.7247997097785739, 0.275200290221426]"
2485,102.31034005033322,472257.2095326782,"[0.5202868124697799, 0.47971318753022]"
2486,897.3044315952717,420338.3204788868,"[0.3670906445955055, 0.6329093554044946]"
2487,590.0751228408914,519081.6485844829,"[0.03429996139458982, 0.9657000386054102]"
2488,273.7839044404536,454098.086528735,"[0.9502348727127371, 0.04976512728726289]"
2489,433.2614352769452,267659.2954278409,"[0.5025017781733612, 0.4974982218266389]"
2490,327.0973395584711,857313.1540511136,"[0.41791895832959125, 0.5820810416704086]"
2491,731.3638613112288,415754.1395887555,"[0.5245940823689944, 0.4754059176310057]"
2492,368.878499680302,147183.54278242105,"[0.8133445860858168, 0.18665541391418325]"
2493,566.7650919853348,674175.7304569283,"[0.42527368134971205, 0.574726318650288]"
2494,333.9606337950262,415688.4472463315,"[0.9019769849523708, 0.09802301504762911]"
2495,255.6769733358561,464300.6476118271,"[0.40609995155121764, 0.5939000484487823]"
2496,660.6987560078186,898608.1332281592,"[0.7397602394563877, 0.2602397605436123]"
2497,680.7452875474615,725573.936467203,"[0.4935043541965736, 0.5064956458034263]"
2498,753.3150112668777,701772.2399612576,"[0.6163966667406203, 0.3836033332593796]"
2499,82.62096971077361,480331.30151021393,"[0.21270326448519922, 0.7872967355148007]"
2500,906.3563101302914,621862.1286606896,"[0.14673087599396117, 0.8532691240060389]"
2501,707.2565456330979,288435.2186747321,"[0.6937576201825181, 0.3062423798174819]"
2502,372.7611936867395,683418.7245906428,"[0.48339431166975183, 0.5166056883302481]"
2503,18.54805219062235,523709.0530692641,"[0.4569210361415863, 0.5430789638584138]"
2504,680.0533603673603,171714.31089559625,"[0.10170009475183994, 0.8982999052481601]"
2505,808.8686811562516,511013.85437138105,"[0.4784831884671378, 0.5215168115328622]"
2506,980.5906071027304,562357.0451521601,"[0.6724766952938248, 0.32752330470617524]"
2507,655.4681435877269,304613.9380830766,"[0.5732210657937424, 0.42677893420625757]"
2508,974.9567649212322,359670.8212796021,"[0.9365401592010448, 0.0634598407989551]"
2509,481.5044007235847,513369.8146464598,"[0.08605443874473823, 0.9139455612552618]"
2510,72.12279884411689,943734.05050746,"[0.5503177004014305, 0.4496822995985695]"
2511,463.6793401277684,347808.52297698986,"[0.3822622491048072, 0.6177377508951928]"
2512,519.9274422430241,886940.5209117484,"[0.9756801068411894, 0.02431989315881056]"
2513,222.35549613439684,265035.7856562324,"[0.3032477685312182, 0.6967522314687817]"
2514,786.6006232111705,128847.12818528371,"[0.33601138257717955, 0.6639886174228204]"
2515,468.1491582438373,943653.1569106864,"[0.6077856949601372, 0.3922143050398628]"
2516,387.168920604356,952383.8168185536,"[0.6367248734690993, 0.3632751265309006]"
2517,859.9207385990142,299374.50377219374,"[0.07595946787547946, 0.9240405321245205]"
2518,39.977814167040265,432375.9266430033,"[0.8779886683075744, 0.12201133169242566]"
2519,459.4379444525032,776263.7375113881,"[0.4839692933543911, 0.5160307066456089]"
2520,720.6654470471344,265486.53386209323,"[0.16956121275344999, 0.8304387872465501]"
2521,279.9033996125055,417657.05987275264,"[0.5708448805772708, 0.4291551194227292]"
2522,477.55894066831286,450241.4978342148,"[0.5553911929676363, 0.44460880703236366]"
2523,223.6253037116709,719432.4520198738,"[0.052997575213390186, 0.9470024247866099]"
2524,365.8969260919985,695667.1445098704,"[0.7702856887539095, 0.2297143112460906]"
2525,592.1300143109091,448787.7266391628,"[0.10723701138175003, 0.89276298861825]"
2526,990.5642712060198,787966.8119454716,"[0.5126609485937305, 0.48733905140626954]"
2527,476.15283263491534,341274.6077016527,"[0.36545709262157494, 0.6345429073784251]"
2528,955.2201855329604,656005.2085522852,"[0.37146426456809023, 0.6285357354319098]"
2529,517.2185857222491,578782.8096200409,"[0.137030527481727, 0.862969472518273]"
2530,805.5485602155827,706442.9608751045,"[0.9105848704848828, 0.0894151295151172]"
2531,586.4487223315053,499678.5038383911,"[0.04135785026427639, 0.9586421497357236]"
2532,258.38612342859506,411533.4964766832,"[0.11055382425382498, 0.8894461757461751]"
2533,352.83443387951263,740835.9486068952,"[0.7650000745197428, 0.23499992548025708]"
2534,45.69620674693685,465931.0376678516,"[0.14820566584438435, 0.8517943341556157]"
2535,261.3406734698752,532122.8455436204,"[0.6697533991376933, 0.3302466008623069]"
2536,853.8127566334883,773202.5225227998,"[0.9370614780980495, 0.0629385219019504]"
2537,394.7109192593569,601954.4782537913,"[0.39584122455855086, 0.604158775441449]"
2538,301.7379403411292,730276.1504943137,"[0.0450871486506497, 0.9549128513493503]"
2539,474.5205885356496,399595.32825150434,"[0.9127471843722094, 0.08725281562779076]"
2540,882.0134085400207,806213.320577151,"[0.6881595642346142, 0.3118404357653857]"
2541,455.5209688435508,488578.6156102688,"[0.4973942988001647, 0.5026057011998353]"
2542,45.75706535215576,678305.961771647,"[0.33813808226057973, 0.6618619177394203]"
2543,320.2424352610075,240212.6423221128,"[0.3382529061596823, 0.6617470938403177]"
2544,75.51308965779691,718959.5086798163,"[0.47180055082290057, 0.5281994491770994]"
2545,404.0346512386682,229642.7980735959,"[0.28178547066391013, 0.7182145293360899]"
2546,975.8359232508312,731853.2383907008,"[0.3222433702707006, 0.6777566297292994]"
2547,416.7450044391889,196531.03080447656,"[0.35046879611623927, 0.6495312038837607]"
2548,93.66649831690458,683059.1865064212,"[0.5215486938616278, 0.4784513061383722]"
2549,758.5574473122889,556976.9606952802,"[0.5868524348325947, 0.4131475651674052]"
2550,328.7065499450961,426803.923986857,"[0.552521475771367, 0.4474785242286329]"
2551,61.79343776906683,615910.4661818806,"[0.9825349816079769, 0.017465018392022975]"
2552,969.4010092866806,346191.05466301634,"[0.3997354786896708, 0.6002645213103291]"
2553,754.7316754437402,323828.47329555446,"[0.9043001272549033, 0.09569987274509671]"
2554,640.0052302481216,947814.8612696836,"[0.10296667161024982, 0.8970333283897501]"
2555,620.7707381041085,345117.6185211628,"[0.9895574313533587, 0.01044256864664128]"
2556,611.5022141547668,279177.45734287513,"[0.9653562388999298, 0.03464376110007004]"
2557,970.4618832643232,104273.9609334828,"[0.6798858563628036, 0.32011414363719637]"
2558,743.5303203183349,541056.2283966406,"[0.2064321336977964, 0.7935678663022036]"
2559,34.278456433900224,824789.7280182418,"[0.21298971289257834, 0.7870102871074217]"
2560,125.1044732796153,711479.4014380486,"[0.9374193290368896, 0.06258067096311028]"
2561,394.2833741957844,333070.8555975304,"[0.04257772648684153, 0.9574222735131583]"
2562,568.8351656472031,556650.7265412904,"[0.07862549944765707, 0.9213745005523428]"
2563,459.07476842822274,947467.9474132168,"[0.6766018594564415, 0.3233981405435586]"
2564,635.9383855859179,146841.7031910268,"[0.4169335589959456, 0.5830664410040544]"
2565,152.61877114106807,962175.1269756986,"[0.7795136259724093, 0.22048637402759064]"
2566,900.9834447076782,629459.4140330171,"[0.24494256937560732, 0.7550574306243927]"
2567,219.8208600903669,633213.99610028,"[0.04097969815742907, 0.959020301842571]"
2568,625.3100391805542,340291.10909270274,"[0.19225971911686343, 0.8077402808831367]"
2569,767.7681191680128,806445.7858237724,"[0.788760073390614, 0.21123992660938584]"
2570,691.125967038883,216293.58846289228,"[0.07247672544034105, 0.927523274559659]"
2571,966.724807019491,453021.57253780565,"[0.7790523569376931, 0.22094764306230688]"
2572,571.5632046341694,792756.2349615841,"[0.35947943484342876, 0.6405205651565714]"
2573,40.72981552606312,873820.79616741,"[0.9462254255294874, 0.053774574470512544]"
2574,683.6478671356384,543687.9082730333,"[0.7566796257612982, 0.2433203742387018]"
2575,541.5622761271231,257498.20955506596,"[0.14021765388691068, 0.8597823461130895]"
2576,645.5176722560138,757678.1979193172,"[0.19160251805129794, 0.8083974819487022]"
2577,40.67562578424514,353739.5982847923,"[0.5783076379271074, 0.42169236207289257]"
2578,608.0667802969624,195777.6453510165,"[0.5830646992551108, 0.41693530074488927]"
2579,900.75111724655,682097.6842016091,"[0.5277949422189415, 0.4722050577810586]"
2580,683.5968951743366,617792.5795174651,"[0.08977385079914434, 0.9102261492008556]"
2581,148.41231496843332,865486.1914455949,"[0.3122049632788912, 0.6877950367211089]"
2582,527.4178452809363,199386.61185556956,"[0.7037338069816006, 0.2962661930183994]"
2583,111.61358769752113,463049.9056917072,"[0.8803062264819383, 0.11969377351806161]"
2584,584.4200022872125,416508.1036663381,"[0.06854597075012724, 0.9314540292498726]"
2585,216.81597568326168,993798.8420856026,"[0.9864340648120548, 0.013565935187945275]"
2586,652.1958487082065,688876.0686018545,"[0.5953900458722899, 0.4046099541277101]"
2587,468.5184768415038,492736.4008645802,"[0.741089722658871, 0.2589102773411291]"
2588,486.7957109327433,147180.70281050442,"[0.05203918922046909, 0.947960810779531]"
2589,61.15235781836178,846108.1880526603,"[0.018680876718285336, 0.9813191232817146]"
2590,420.1298847917345,746586.0461926161,"[0.39801882888702167, 0.6019811711129783]"
2591,255.15605955110797,994348.4567301348,"[0.10828078668347291, 0.891719213316527]"
2592,588.1591286434317,637783.2813967478,"[0.5319661428380758, 0.46803385716192414]"
2593,837.1608615107299,558505.7692234747,"[0.5616977687101933, 0.4383022312898068]"
2594,431.5033568250285,878574.2141568244,"[0.4549864789808004, 0.5450135210191996]"
2595,677.1890112409766,972580.4627599006,"[0.1901852320906831, 0.8098147679093167]"
2596,10.037907413081037,304024.7722775244,"[0.8970935891426649, 0.10290641085733516]"
2597,431.88253982805617,550113.2947460392,"[0.665305218970911, 0.33469478102908884]"
2598,399.19531834574326,442611.8938706596,"[0.4592674201589511, 0.5407325798410488]"
2599,504.4371668306863,732901.7405834714,"[0.48452489171962987, 0.5154751082803701]"
2600,980.1801372918012,498814.519804319,"[0.5090152889726282, 0.49098471102737196]"
2601,536.2907737944713,615111.8876355427,"[0.9854878860967112, 0.014512113903288638]"
2602,994.7353411466812,417245.6123043994,"[0.29231704322967905, 0.7076829567703209]"
2603,342.71909688371346,698514.1764428176,"[0.5483236123561619, 0.4516763876438381]"
2604,767.6233333317418,427011.3355829012,"[0.8044897342030556, 0.1955102657969444]"
2605,69.22265480826155,934998.0254895658,"[0.9608521858340906, 0.03914781416590932]"
2606,521.5322140696207,270944.96192235715,"[0.338401129626862, 0.6615988703731379]"
2607,549.9843367360178,341245.8458752349,"[0.9969553897299878, 0.0030446102700122527]"
2608,371.6369634554512,822139.373607413,"[0.5255611796396709, 0.47443882036032914]"
2609,863.6795141719305,664583.3159517405,"[0.8494349311454981, 0.15056506885450185]"
2610,969.1883702367268,765976.0492949868,"[0.7299064696287332, 0.27009353037126677]"
2611,810.9847830507273,662610.0700242352,"[0.31211913241304706, 0.6878808675869528]"
2612,166.8000001514836,907654.6645231677,"[0.35857470477009334, 0.6414252952299065]"
2613,479.2362476095831,637426.3271229331,"[0.4853380222856399, 0.5146619777143602]"
2614,982.1183071437592,798390.2510218507,"[0.0673068862414478, 0.9326931137585522]"
2615,734.6165547389131,502775.4256337886,"[0.34137686334883227, 0.6586231366511677]"
2616,307.38243192199974,395088.91062570247,"[0.038310027896003455, 0.9616899721039966]"
2617,32.79373996893936,203022.8794294912,"[0.9414620106269173, 0.05853798937308282]"
2618,409.77105658677743,258985.3320396524,"[0.31149169522976317, 0.6885083047702368]"
2619,659.45508777714,626406.2459648636,"[0.4835505049872209, 0.5164494950127791]"
2620,962.9216302904864,468850.4839685956,"[0.9137491711450373, 0.08625082885496271]"
2621,734.2639806960439,751996.3385577479,"[0.43009104140771026, 0.5699089585922896]"
2622,145.78889032600895,429759.60535955074,"[0.6515405195407394, 0.3484594804592606]"
2623,280.7590585789497,459573.87434930046,"[0.5882025076479245, 0.4117974923520754]"
2624,887.9188739273916,122572.64524749972,"[0.7598225648575946, 0.24017743514240555]"
2625,217.31714896741448,980095.9574989334,"[0.8357733916792394, 0.16422660832076078]"
2626,814.3946006762212,170711.24222917634,"[0.6526553590692821, 0.3473446409307178]"
2627,456.2456807433353,403013.1407878719,"[0.25996901935078304, 0.7400309806492169]"
2628,166.16369942184323,455169.9383925427,"[0.2648708051308551, 0.735129194869145]"
2629,289.2998256174539,519293.1728138516,"[0.8317864098238871, 0.16821359017611284]"
2630,403.2103132973316,343930.9544015982,"[0.6207966056651413, 0.3792033943348586]"
2631,293.103836109904,874637.8374792852,"[0.9545041886504234, 0.04549581134957663]"
2632,103.33245096942332,781450.0957636758,"[0.25647123544521416, 0.7435287645547859]"
2633,635.4210149159492,664652.1429137961,"[0.2941821585148979, 0.7058178414851022]"
2634,222.6279060682816,468566.0319317644,"[0.7266102207425846, 0.27338977925741526]"
2635,362.2831362804605,129039.5327178973,"[0.7440515524111119, 0.2559484475888882]"
2636,473.9760514857287,987824.7748436412,"[0.4677980472817474, 0.5322019527182525]"
2637,669.3252249525168,598682.5755860799,"[0.5641418455196323, 0.4358581544803677]"
2638,99.28073334953368,148366.31263343786,"[0.28557652205815953, 0.7144234779418405]"
2639,155.08004394468443,220924.38967428895,"[0.19081379109138516, 0.8091862089086149]"
2640,988.3502736033544,961327.6099039183,"[0.1929336151457536, 0.8070663848542464]"
2641,950.164156766018,528447.9692539065,"[0.7139617763007696, 0.28603822369923043]"
2642,688.4989039095561,601633.8757738732,"[0.4844454976683366, 0.5155545023316634]"
2643,52.66351730468066,549809.9390524367,"[0.022312274994931623, 0.9776877250050684]"
2644,786.6936259527267,838188.9413436359,"[0.12416942880343947, 0.8758305711965605]"
2645,471.93687265540655,392722.5587523513,"[0.8089319525601097, 0.19106804743989025]"
2646,108.29168039300583,312660.1873435316,"[0.40321383238497477, 0.5967861676150253]"
2647,11.444585020855536,389734.85389446246,"[0.32495113296586603, 0.6750488670341339]"
2648,502.6112850745849,796242.951848617,"[0.6510975434592257, 0.3489024565407744]"
2649,756.551574643778,668299.7047644643,"[0.5744356811393851, 0.42556431886061485]"
2650,35.89768583119399,801288.4081540906,"[0.09483981252382284, 0.9051601874761772]"
2651,746.7320639882238,553675.120360981,"[0.9627574062421081, 0.03724259375789192]"
2652,436.2816251291612,759548.239328499,"[0.1088837574330475, 0.8911162425669525]"
2653,212.44958904761964,713522.9056646235,"[0.3203294191052892, 0.6796705808947108]"
2654,709.0771029481939,502252.8651974354,"[0.0029062686869741864, 0.9970937313130258]"
2655,190.2491090599988,996575.1120846848,"[0.06733774528429361, 0.9326622547157064]"
2656,503.0339248623909,883835.2623454656,"[0.6063963118540782, 0.3936036881459218]"
2657,139.21139059464343,177678.19933363708,"[0.17437923782671838, 0.8256207621732816]"
2658,726.885352672865,999392.2586553254,"[0.9058598956090677, 0.09414010439093227]"
2659,652.4851383460572,674296.7575932684,"[0.5583523048361938, 0.44164769516380614]"
2660,931.070162282516,398197.1801966516,"[0.8923877553819551, 0.10761224461804486]"
2661,311.4500203919865,799623.3093309299,"[0.31966399195314704, 0.680336008046853]"
2662,42.52013700938149,518195.7705900114,"[0.76810463807926, 0.23189536192074003]"
2663,590.0212758298487,906127.4540070962,"[0.65625825653584, 0.34374174346416]"
2664,299.6410227281103,718588.1474293835,"[0.9034348357822786, 0.0965651642177215]"
2665,518.2475881212632,737545.1628032952,"[0.5328163704821705, 0.4671836295178296]"
2666,361.66583186085256,876970.7544274704,"[0.5923762125666506, 0.40762378743334937]"
2667,609.9939676463996,412392.2692642789,"[0.7204673698400226, 0.27953263015997754]"
2668,447.4088213192361,824964.2936467204,"[0.6427520125885974, 0.3572479874114027]"
2669,693.5875108165501,343710.4629712008,"[0.20686435901673542, 0.7931356409832646]"
2670,448.3784759825128,288277.366272,"[0.589881054581014, 0.4101189454189861]"
2671,670.9195202142105,302692.0055007157,"[0.11141489030494976, 0.8885851096950501]"
2672,243.57547979494817,902056.65806046,"[0.06854095186179152, 0.9314590481382085]"
2673,73.27114933621192,928764.498093136,"[0.5867871406230717, 0.4132128593769284]"
2674,930.1443019913914,507846.1032249774,"[0.8776825370780196, 0.12231746292198044]"
2675,792.4143050767186,220477.9529171562,"[0.43778163333144343, 0.5622183666685565]"
2676,23.01654644094877,464536.14222934697,"[0.612321946612157, 0.3876780533878431]"
2677,298.7147200537356,476977.84058509,"[0.7689570211258749, 0.23104297887412495]"
2678,674.6705031106156,667846.8213395572,"[0.31079791276599744, 0.6892020872340024]"
2679,345.7625778063557,175738.3257448345,"[0.225360927187175, 0.774639072812825]"
2680,879.8882831524935,376449.66845436586,"[0.08655649195184496, 0.9134435080481551]"
2681,864.0286741173556,767319.532412296,"[0.8435033137854301, 0.15649668621457005]"
2682,208.03065839179797,584506.2674310006,"[0.44597461183715514, 0.5540253881628449]"
2683,536.9705939129723,480724.2205330049,"[0.5881303715566207, 0.4118696284433792]"
2684,698.9046573672098,794209.6496478086,"[0.668355280879982, 0.33164471912001803]"
2685,264.7390868713409,974947.8065772526,"[0.49466810310050124, 0.5053318968994988]"
2686,435.85013688726167,143868.68017220948,"[0.7613610655071235, 0.2386389344928764]"
2687,484.1000406529219,728921.9156435849,"[0.6071477766777504, 0.39285222332224956]"
2688,869.3134607577362,725193.5278854246,"[0.0746514207986896, 0.9253485792013104]"
2689,959.880875686256,138828.38760680344,"[0.8145075130379242, 0.1854924869620758]"
2690,709.8904038308697,825036.86716765,"[0.7442888981180528, 0.2557111018819471]"
2691,911.9815021131795,233412.9317150677,"[0.6875288932333108, 0.3124711067666891]"
