,T,P,zs
14828,995.3750346175096,184033.1148645862,"[0.03583623179710868, 0.21661144085137493, 0.050573188569045364, 0.21992777082472956, 0.16320203090681934, 0.2556682857999127, 0.058181051251009586]"
9371,729.7418140727124,713687.1763170736,"[0.3144545120206825, 0.028815000672792718, 0.10455513638009786, 0.21536603567543483, 0.15565217057814557, 0.06413773614562655, 0.11701940852722]"
15749,202.2725294292722,355046.7336307832,"[0.26928887444368066, 0.0518716907867998, 0.11050410594408148, 0.09752737698015759, 0.4062221271554703, 0.05009165394142708, 0.01449417074838303]"
4399,987.68901897625,660617.825015681,"[0.11337847012271664, 0.02139828258837132, 0.4621993565256168, 0.11858678052299337, 0.010179855986118817, 0.2609938526245683, 0.013263401629614494]"
5202,493.1923029650452,182896.5498845233,"[0.035066022595962386, 0.08903841701345874, 0.08573584855365002, 0.4296652478128842, 0.13793345717516928, 0.17149483741572644, 0.05106616943314907]"
6309,164.36561963784237,408864.5330263157,"[0.19434974636100313, 0.08678148620922703, 0.3194215866852776, 0.045215874003103756, 0.12252239108300376, 0.021988896352501796, 0.20972001930588272]"
16746,438.6404262285749,957121.2269539172,"[0.05827810237970002, 0.5429935121125388, 0.03789809361541848, 0.24909524832249785, 0.004383150953314462, 0.10060733259285068, 0.006744560023679654]"
100,305.0324340549383,167682.0877698883,"[0.10161169443191422, 0.23851082018551653, 0.21480187470168308, 0.04005520204452949, 0.18756674618960928, 0.03926973499296698, 0.1781839274537806]"
12960,200.8016538255905,557112.5508420062,"[0.00665383866136928, 0.2924358465042299, 0.3076999442636085, 0.07094283120469444, 0.20163583759055462, 0.004995635424094759, 0.11563606635144834]"
4308,594.4439048950186,369673.53028482106,"[0.11318589381911766, 0.33850183008664675, 0.2500970566694977, 0.06605256018169106, 0.15897178868260783, 0.04420256690485331, 0.02898830365558549]"
4220,776.636426500539,374571.2274570259,"[0.01921297079968897, 0.022422739717158913, 0.11484991870762451, 0.4911023813497392, 0.27089789180180424, 0.04428158908460153, 0.03723250853938264]"
10342,165.68835917929232,221503.9983429321,"[0.14072908082581095, 0.2783420649718203, 0.2608081435153786, 0.01711370869677292, 0.0212555363830347, 0.17025090036564422, 0.11150056524153813]"
3594,277.4111409395876,616481.086676027,"[0.045400867029619874, 0.3270820540513948, 0.3046348619233946, 0.0007967760347277632, 0.024545315206685913, 0.20167354943286903, 0.09586657632130809]"
15050,292.2885183398862,748554.9122726332,"[0.0014311737584493055, 0.10807840818295388, 0.10292476092225633, 0.1065005992670766, 0.3347601020064643, 0.17597435872810707, 0.17033059713469256]"
5594,284.3360404152299,332059.01815378305,"[0.16378792203302586, 0.06813600895584333, 0.19224533193851084, 0.04276935394383302, 0.16969129392329468, 0.15880297453495823, 0.204567114670534]"
385,534.5423641763955,834186.5922397451,"[0.5207587203726246, 0.3529202908607385, 0.0005765325010625851, 0.018406931276218418, 0.019603651038581395, 0.08723559697553146, 0.0004982769752429388]"
13582,946.3098503062872,332614.8021858556,"[0.1189446339929067, 0.03503717092684725, 0.18985646861204566, 0.3913414375784678, 0.1942479261768254, 0.06327071763517607, 0.007301645077731065]"
5864,610.2904982316215,486218.2115486387,"[0.07377336364588159, 0.0573550098843176, 0.15468096011482857, 0.19542804375416328, 0.11654342297822845, 0.22517988934606237, 0.17703931027651806]"
14726,177.16359031565975,562001.9758749898,"[0.04187211558275769, 0.11292409310152048, 0.03476319165161262, 0.04484087616603486, 0.4403940359082102, 0.11088865131695762, 0.2143170362729065]"
5620,276.6339565479557,864010.0945176983,"[0.08828068229489555, 0.05150205441426533, 0.04370423182993871, 0.6033925111996001, 0.060845369370534565, 0.13057578494624336, 0.021699365944522257]"
13988,158.98146685908443,379140.6248310676,"[0.003595156698833067, 0.06635208379065939, 0.15130197557695133, 0.19400769174342394, 0.46906720134460045, 0.043630452596087006, 0.07204543824944486]"
12698,507.91868867082775,894949.5108000286,"[0.181461003864158, 0.05578558261895135, 0.2289241532277029, 0.19721236219637187, 0.09997143760125159, 0.12565640439867332, 0.1109890560928909]"
17923,328.3462120968506,848922.7198983599,"[0.03137272494769595, 0.039307902330974295, 0.44270919265851666, 0.05580588515883946, 0.005350662194513417, 0.24819636102055756, 0.1772572716889028]"
4897,302.8364484822162,591529.3248305204,"[0.4321416529155594, 0.21051282294604914, 0.09297945191381474, 0.06613331824549336, 0.06373074307302837, 0.06219056681884342, 0.07231144408721163]"
9461,812.1059406227445,417524.64779005625,"[0.22940568586544555, 0.023990697612261063, 0.10103107388731111, 0.11892030328405276, 0.05602901553366047, 0.24709803756906837, 0.2235251862482007]"
10703,380.7774528912575,367306.16048789135,"[0.1543578252641389, 0.10358652357535056, 0.21064304242497459, 0.0972908124130732, 0.1159509810447838, 0.3063194886955519, 0.011851326582126998]"
7283,450.6754425183927,424387.66218250105,"[0.08158021147771743, 0.029014478843665606, 0.15596773753334284, 0.10743855350393561, 0.03401849855197885, 0.061162055806139946, 0.5308184642832197]"
7662,649.9794320367306,782991.6224148473,"[0.14250969746927106, 0.5385748773454929, 0.1243232841012906, 0.023412647254417066, 0.01727217813588477, 0.06955248469168031, 0.08435483100196314]"
5893,581.7322906003502,234369.2016170817,"[0.01723804686351855, 0.12588777672840162, 0.543486947265768, 0.11564399774638658, 0.013676871036034795, 0.1359466375886565, 0.048119722771233914]"
5757,767.5890511835479,906722.044588778,"[0.07712187975521592, 0.12363291209728505, 0.13479216585131143, 0.0060045720259629225, 0.1846433657154399, 0.458464123735938, 0.015340980818846705]"
16983,42.11104825745354,528186.3759462211,"[0.240050479148364, 0.12150995507142738, 0.1288540002641962, 0.08302034629760151, 0.08691719893417153, 0.22561170226287047, 0.11403631802136893]"
10595,399.2369005630376,328617.15181770263,"[0.14401071724214404, 0.2980747591120653, 0.29450336648026126, 0.06000695541517934, 0.015067677574685603, 0.04201462540352361, 0.14632189877214088]"
4740,885.6685893630686,896096.0476938729,"[0.2120083545043227, 0.030739211278894066, 0.014536274902793368, 0.2270224054908544, 0.1746683117860623, 0.2844808133362545, 0.0565446287008188]"
906,360.24707724308166,964919.3069943016,"[0.07412875972172087, 0.2722157258973902, 0.014676081758608047, 0.03612007977694277, 0.16808620805084876, 0.07565723748478341, 0.35911590730970594]"
5978,185.40300646607565,404066.3391570004,"[0.2536513589027245, 0.25030733613734374, 0.05054844676702939, 0.11798207291676983, 0.04659562204652774, 0.008932745709308201, 0.2719824175202966]"
183,33.8097848778308,861182.835956447,"[0.05488073237002138, 0.25728539464356276, 0.05317628961555809, 0.00783987735082335, 0.4952820738447892, 0.035550462692513274, 0.09598516948273197]"
4900,984.7368219094895,913136.8542854604,"[0.008331568788940872, 0.0027643376016060527, 0.2689445490355218, 0.00884699558226755, 0.10978777685207616, 0.5568259276770579, 0.0444988444625296]"
7093,154.4759552278068,441528.9853075011,"[0.009505939695150891, 0.26919372533313624, 0.10982942491619141, 0.10608066204725149, 0.14872428271013619, 0.17578722832673022, 0.18087873697140341]"
7378,91.5443842779398,114407.8690913962,"[0.3588399776438073, 0.041505421779750126, 0.01694037913211129, 0.24450296455357154, 0.05244382250490804, 0.25343926617585166, 0.032328168209999966]"
2152,863.6124098432949,280517.9543966346,"[0.35731162878713807, 0.07857321962633637, 0.017361085877536916, 0.06197054176685509, 0.020206063953391543, 0.3800271628155305, 0.08455029717321147]"
15744,988.4548431176544,443989.60232036014,"[0.08708489574805703, 0.06430328207819633, 0.07331578974748422, 0.2614435315347251, 0.11325122700610507, 0.12763168949068407, 0.27296958439474794]"
14592,169.69608417145307,422748.2149170812,"[0.02142117803905128, 0.02473694468101298, 0.024363326054206574, 0.04605454765554888, 0.5048820199790713, 0.08061418243555879, 0.29792780115555]"
7817,351.61863721118146,521332.3250284482,"[0.15649000399764143, 0.10245487136302639, 0.32823758092981314, 0.2916690472695623, 0.029449410507467997, 0.04029660185945896, 0.05140248407302979]"
7181,527.507397494664,326627.7488613132,"[0.0326341175393426, 0.2437101986016005, 0.04179598295243331, 0.00897780575667948, 0.419544600848847, 0.1986419538047099, 0.05469534049638726]"
7610,203.8901408392257,734949.8998520166,"[0.10189465325678619, 0.045075366308139846, 0.05422802326915102, 0.1865273961727718, 0.4659169751094, 0.08737885940105232, 0.05897872648269895]"
15258,846.0664040251754,998830.1413409964,"[0.26583278966720525, 0.21995436628807546, 0.16680574778295681, 0.16243764376890618, 0.038570221660431274, 0.11456022866963925, 0.031839002162785825]"
8767,453.8323674468791,911969.6529533312,"[0.013507556727797946, 0.10068888958508805, 0.27566502515646096, 0.1449763720622496, 0.1575172793902126, 0.2042405807372849, 0.10340429634090603]"
6584,226.99469201164231,914675.5742149166,"[0.08539500154790271, 0.04580169140339509, 0.11593520784767801, 0.27301515663565007, 0.00532976150978346, 0.27908063324616433, 0.19544254780942638]"
11713,589.9566224282687,433023.5081008897,"[0.04888011165446341, 0.040526055777775453, 0.32585895219690836, 0.18152585348073824, 0.10189091969924308, 0.25744001760823465, 0.04387808958263682]"
15374,376.4118561239135,579320.7440280084,"[0.01984972777113822, 0.28445013491521354, 0.003795750954445214, 0.06595252411943145, 0.13163204662934394, 0.48040857126115866, 0.013911244349268945]"
6496,631.9654838984211,193663.13899891428,"[0.0839607345129435, 0.16570070488814007, 0.21623670157850317, 0.2459897620210885, 0.050404139487907854, 0.07507801305103765, 0.16262994446037932]"
15623,865.8416076067839,192502.98953208607,"[0.09910877783430179, 0.10164735425773884, 0.05038084158413918, 0.09019236229230482, 0.10015187660718906, 0.540532081888448, 0.017986705535878316]"
2158,489.7679854828155,344499.41732110875,"[0.16676514770974643, 0.033846648597681814, 0.09780251384578126, 0.05240192273889933, 0.35507141301640804, 0.006448562215515865, 0.28766379187596725]"
3717,551.0631583034886,448638.6156834005,"[0.14382846649017017, 0.4609117149855554, 0.028218993641543753, 0.03843856497317592, 0.07163604879293421, 0.13746653060305458, 0.11949968051356576]"
14320,133.00761460637517,843481.1013211228,"[0.2847003858164397, 0.026284373337067554, 0.031586869399261926, 0.27269400045772135, 0.11073357552384416, 0.22104056947337036, 0.05296022599229499]"
15670,383.4303441206092,529095.2768189753,"[0.1924674046181621, 0.2933781166721988, 0.08448716737121233, 0.11855957505965715, 0.16963662401390092, 0.07025739535544241, 0.07121371690942618]"
13281,555.4557711792025,334293.0554844141,"[0.011923592165520459, 0.3419918707269909, 0.18348862903697588, 0.2752011157581279, 0.12249092826759644, 0.019180894802266753, 0.045722969242522095]"
16909,77.64538358928021,556336.3187729325,"[0.076711797617898, 0.05376312934555842, 0.12491902480932364, 0.5516127779812826, 0.06954876358248678, 0.09348482917935583, 0.0299596774840947]"
19608,788.5413040113814,165659.49489764107,"[0.02954070716449374, 0.17533742218409412, 0.13228062687647157, 0.08235529417028957, 0.238416365703652, 0.1411821840855413, 0.2008873998154576]"
3021,135.52688666782345,871351.0653320621,"[0.286169533455738, 0.150724005684376, 0.18740217136549733, 0.1323531849281727, 0.023525758820595464, 0.0408796616877444, 0.1789456840578761]"
7462,758.3607693079338,612068.6997433507,"[0.0065665847173401225, 0.44234298019701307, 0.029615816357453223, 0.16269453471434964, 0.2736493263340801, 0.030330733309214365, 0.05480002437054941]"
8182,331.0183807482093,311764.1453296129,"[0.046232713040522226, 0.13569762757338372, 0.18948409974715183, 0.4504580765198946, 0.08843816713413795, 0.03934441583950724, 0.05034490014540251]"
13435,745.4872049298338,997504.0875875566,"[0.2094088746358449, 0.11131347641731021, 0.1017390528949923, 0.018357487463271042, 0.22111847703549758, 0.28307380470228505, 0.054988826850799054]"
6334,47.81932272402864,436108.4088976726,"[0.12587971362689895, 0.2890240767198968, 0.15868114238153413, 0.17799922691802855, 0.11217612075897511, 0.05461170762814605, 0.08162801196652039]"
18006,897.9158912296299,944099.7681170676,"[0.008553411290669765, 0.007572859635719597, 0.3823862411400897, 0.16373103392053925, 0.38396762143413526, 0.0337091481213425, 0.020079684457503962]"
15726,752.9372847593097,211626.8735815034,"[0.13278763892589673, 0.04299095498921304, 0.06995940561717577, 0.08140688296448703, 0.27353005003517283, 0.08415192130174184, 0.31517314616631276]"
788,713.9877229086592,457822.311896732,"[0.09248199036981365, 0.09042557652356484, 0.03922919027161497, 0.23037164566603988, 0.07266052062985279, 0.3618504778137426, 0.11298059872537124]"
473,588.1572445568795,468885.2040161277,"[0.05221402738227945, 0.35361847201959995, 0.007346719323995491, 0.17078705642458006, 0.014563402438776041, 0.2811327479174492, 0.12033757449331983]"
5582,793.1591316985426,927971.33359291,"[0.47157083508053793, 0.07221234432678159, 0.0010752473840874052, 0.12441144055547033, 0.008750320432139575, 0.19291150499125767, 0.12906830722972554]"
9645,153.8648300025884,922893.1667362412,"[0.1251884101780175, 0.0185458032486987, 0.07287309715287055, 0.13370056443220818, 0.31691584603951334, 0.29922505106858965, 0.033551227880102105]"
18909,998.4995945028844,938498.706478331,"[0.23772514010137122, 0.15600958669018908, 0.026177985977489073, 0.056773677662344105, 0.09533598019251269, 0.3712204210023728, 0.05675720837372113]"
10022,101.14289041456068,948134.68095066,"[0.12286353148600196, 0.019669095542436062, 0.00383405122172203, 0.3272898039147218, 0.4070521229214358, 0.06934966571903123, 0.049941729194651015]"
6485,14.237825435521197,568045.4522896378,"[0.04954428644452513, 0.07135576887474189, 0.05590336681484423, 0.24130886632545637, 0.012921263418809984, 0.18051254801118025, 0.3884539001104421]"
2591,696.0534496559218,747859.1614364233,"[0.03884843211082316, 0.05578001911790208, 0.10169514670756777, 0.011053521991298514, 0.07802571536954397, 0.013782433286570223, 0.7008147314162944]"
27,20.87637146250413,920006.5933409528,"[0.024472588199800967, 0.4095666958554183, 0.2051683146795143, 0.20203482558189662, 0.04116498758569875, 0.018443137384395868, 0.09914945071327518]"
14003,903.8300277831792,154058.04471987693,"[0.0002965809053303916, 0.1583515222304885, 0.40223316037605433, 0.05553056927465999, 0.021640205226347388, 0.1771758067119995, 0.18477215527512003]"
213,371.314299433651,276504.9120214485,"[0.051284603781060735, 0.06333591060711988, 0.0113612467020681, 0.37802389143181164, 0.1834486153027629, 0.22078025234644363, 0.09176547982873305]"
15363,407.2374208290482,987351.5254724382,"[0.20101973389729785, 0.25318593864980954, 0.3259798689750536, 0.020093656800273755, 0.1243557168422678, 0.028522272391946796, 0.04684281244335084]"
455,889.7982656318158,153299.25260767702,"[0.17987537576435, 0.04380636800048592, 0.0699551841810194, 0.23190165821466024, 0.20661340321207053, 0.21346175725738806, 0.05438625337002585]"
7204,659.6361143956688,742266.2661853252,"[0.016725218984942728, 0.3419892656651974, 0.30820979921850566, 0.09305258630412874, 0.07071639767199228, 0.0734481864153221, 0.09585854573991116]"
17978,946.2711863280527,412857.0139099381,"[0.08864760597092373, 0.2227647220861714, 0.0030992202941601313, 0.29161595137632423, 0.08249760081940137, 0.1675593156335198, 0.14381558381949933]"
11243,723.3939535600537,899398.5432262531,"[0.3003985305225762, 0.18581771670709388, 0.19183562373234797, 0.008978008744687332, 0.14307128518409007, 0.11517144046771492, 0.05472739464148935]"
6866,671.3083196769986,915469.6946005706,"[0.1506801525486464, 0.24713561941314438, 0.2015292703902572, 0.0261729154931151, 0.2858334438826983, 0.04187811331911434, 0.04677048495302434]"
12839,124.2329484206308,868680.0915443018,"[0.0610787625191724, 0.44285491387170955, 0.11049550988186368, 0.021519281281002216, 0.04895862640121852, 0.2172460257297276, 0.09784688031530617]"
7884,18.33463116401084,150319.6807358395,"[0.06096390881906745, 0.06811413242564367, 0.1905216800430543, 0.3919158140463283, 0.06030502665318497, 0.01162217975146335, 0.2165572582612579]"
7434,969.2201103989312,721996.7340038524,"[0.16718438360173724, 0.3936013566883658, 0.053620255702789055, 0.08910765615468569, 0.17465926591548042, 0.013306363008462966, 0.10852071892847885]"
19041,179.28933585129937,669519.7941177103,"[0.1779170495066521, 0.29953208088851957, 0.029845327183027247, 0.30647645864343304, 0.05534098322293691, 0.13021393683527044, 0.000674163720160729]"
13677,142.9091085482711,728172.7676017807,"[0.3169581891747411, 0.010539869992421456, 0.18286650216040273, 0.061352652007048, 0.1998053992085377, 0.10124344561186804, 0.12723394184498102]"
930,251.0088499133313,550944.0102294352,"[0.130536976700741, 0.24877413314585742, 0.09451844800551451, 0.31780179612101134, 0.054308769019021985, 0.04726312724291515, 0.1067967497649385]"
3647,783.1336625798433,715566.3003299895,"[0.03496934726865148, 0.20898879206539575, 0.07001963332916487, 0.028658029478025544, 0.15889847864857787, 0.025584458796132872, 0.47288126041405154]"
18253,888.5208172663284,856167.4346955984,"[0.38812242915458983, 0.04354109703253599, 0.10301929308702282, 0.24677524607713572, 0.023556019302984715, 0.13239551812624664, 0.0625903972194843]"
12456,102.98223012589544,759583.4507562524,"[0.06680343822253045, 0.13521736844100796, 0.09750883787875161, 0.2437426569614509, 0.14935759481837405, 0.2105081886908176, 0.09686191498706737]"
12691,617.1813665540955,187922.35428164972,"[0.1937665341203966, 0.20143492707942268, 0.028747283974990857, 0.33662441034353385, 0.07323668768209421, 0.13736353941617493, 0.028826617383386925]"
13482,370.7310300951004,523647.5552268484,"[0.2527370612533954, 0.07468998309485914, 0.2525213537802539, 0.028416969505485994, 0.09599055634754897, 0.1363069048071693, 0.15933717121128735]"
9001,154.70339706064354,689588.3106327341,"[0.029578681967185116, 0.08411935670365375, 0.2826908243153417, 0.36817273709095727, 0.08729322280941618, 0.07720248577810512, 0.07094269133534094]"
3226,160.86339069930466,873802.9149040271,"[0.0783716064328622, 0.03426017327949134, 0.11640884210128824, 0.06997037103140394, 0.6615342317303861, 0.010547618558946882, 0.028907156865621397]"
9188,817.398050126487,203027.2412201301,"[0.020934150365739177, 0.047612115800096375, 0.6183041074638117, 0.13912107379658814, 0.01025848094806181, 0.10632372825985131, 0.05744634336585136]"
257,437.3774438432424,590321.2686226036,"[0.3285682615039235, 0.0289586558094106, 0.13003584249119196, 0.058247703417736864, 0.083203664589348, 0.3175854482441114, 0.05340042394427768]"
2644,105.56744558042683,453672.7141761751,"[0.15928673366705384, 0.05914488666392557, 0.03326047725931595, 0.41142549259712863, 0.031233844186634618, 0.20538179724172964, 0.10026676838421175]"
15389,522.7560027486579,273899.4035481002,"[0.10385991993650957, 0.08467085216825163, 0.04804027162866257, 0.2430168883871384, 0.015243103393357669, 0.40162206684416474, 0.10354689764191528]"
10320,905.610932910282,359134.80799182056,"[0.09238837736096182, 0.20865119775597193, 0.1230891391065605, 0.29803994719276233, 0.016180657349906463, 0.02460830494543665, 0.23704237628840025]"
1472,528.8041350273974,456642.3961222719,"[0.06829265942292795, 0.017672419135697035, 0.1614279643814509, 0.27211872468023934, 0.26984027741227373, 0.13827012524204316, 0.07237782972536781]"
9554,250.59294025984235,951234.005375435,"[0.1826703550068435, 0.11553042357703085, 0.04760721149855456, 0.2515030147129943, 0.08626732736201305, 0.1020333912452735, 0.21438827659729018]"
5528,567.2577552337265,750793.9294442306,"[0.017596227336642057, 0.07674486641344497, 0.35532725536339516, 0.15423301024592498, 0.10151390120477989, 0.1389249542961134, 0.15565978513969955]"
9292,101.56279090605172,120886.02509931786,"[0.2951393677175126, 0.016619531648913596, 0.1389633347216598, 0.3213294031082496, 0.02096821293226487, 0.1856677541660838, 0.021312395705315876]"
9083,228.68076028519732,580108.0620514008,"[0.29127012844607536, 0.10576061122394456, 0.03522898729963069, 0.15203985323116567, 0.1732265130011886, 0.1742479114864679, 0.0682259953115271]"
17739,623.5987046194093,234876.73080882616,"[0.17069755908744752, 0.12456263491021682, 0.27842358438993664, 0.011787469022812353, 0.17031073976254524, 0.22257234576178497, 0.021645667065256478]"
6574,397.1710702881314,534245.9990388096,"[0.005725921828397645, 0.06464497943943127, 0.26954011406231004, 0.145751620413135, 0.062457663390063645, 0.16377527878342663, 0.28810442208323583]"
17846,714.5552099925092,643976.6713440703,"[0.1270834625408698, 0.04348934678660371, 0.24724756717877752, 0.12665487659618668, 0.02868238804166327, 0.25863898807453994, 0.16820337078135883]"
15010,225.64329333580915,585146.6871057793,"[0.024154808428997657, 0.08514087220911891, 0.3114056844754653, 0.11036204117577036, 0.19258733306498854, 0.17140954102040476, 0.10493971962525439]"
18358,620.6355577458097,675927.044641936,"[0.044125366719629536, 0.0011137872025617744, 0.16167774922700098, 0.4365213229066003, 0.1792835024084614, 0.10164113658671617, 0.07563713494902974]"
17915,963.907043346932,713077.3099102562,"[0.08278555775929398, 0.04040713818474219, 0.3584736610897289, 0.03687169864014249, 0.09544451681182983, 0.19109249621498658, 0.19492493129927613]"
4017,897.3219663664545,615542.9046831867,"[0.017578027895173133, 0.025057520481232158, 0.029611011504345516, 0.03736255087695716, 0.23859083703795295, 0.5063455984200961, 0.145454453784243]"
16422,339.6363272268811,740016.0193724391,"[0.053159019746320195, 0.06274971672548976, 0.30428176916530514, 0.06746565342588388, 0.09164797040397696, 0.05798246547393544, 0.36271340505908856]"
9251,502.8295457104234,448189.585345679,"[0.027533834023652632, 0.001728113304802137, 0.09597244859212356, 0.00734757312506133, 0.27980665592111365, 0.4236114829122744, 0.16399989212097224]"
19556,568.4725866942607,182462.6728216365,"[0.09799614822722554, 0.058513516350025135, 0.12980356880260324, 0.25950514224228843, 0.1617820702635205, 0.11256347099781623, 0.17983608311652102]"
15179,991.7468662315032,628131.8499667093,"[0.27217977458295, 0.013124228973674794, 0.005175405718116519, 0.20887123741461266, 0.07027237375201101, 0.3012860312113311, 0.12909094834730392]"
13297,664.6565092033725,470234.73822071205,"[0.028575251038501448, 0.006127519685704678, 0.15888605712097906, 0.4689141816632418, 0.18704569756972006, 0.01648286882744426, 0.13396842409440882]"
602,606.6654609779308,695508.7756561633,"[0.027155373080414713, 0.07115976000092311, 0.2307913457478125, 0.03272236526525986, 0.14451513209509323, 0.15396306965473758, 0.3396929541557592]"
109,343.8592372663064,168959.89686356863,"[0.3940850716556154, 0.1986445822728803, 0.10683207330006224, 0.06861087431246916, 0.04093308430546915, 0.18754361840298375, 0.003350695750519978]"
2739,816.7761686603094,424182.656698872,"[0.097565845113141, 0.07800445975038969, 0.18971610855200235, 0.373524721203553, 0.14431331656257976, 0.002486743249488415, 0.11438880556884569]"
4811,669.9659943157277,944819.245969505,"[0.03635237959432793, 0.3390294597249992, 0.21241849392159212, 0.1533888635065093, 0.023986751172400417, 0.12299099505194666, 0.11183305702822444]"
16126,597.2272334910239,929107.0681036828,"[0.16956574999279778, 0.2869274512471762, 0.02105946847573554, 0.25922937025923065, 0.07780313379720803, 0.11338421323624281, 0.07203061299160891]"
2458,938.8127602651268,434523.6931973316,"[0.042699291387826334, 0.08382339371070821, 0.17845350405728885, 0.05331678225747778, 0.3237379256843559, 0.1456728770966605, 0.17229622580568255]"
7585,998.8915178687768,319043.58592828945,"[0.05541272576317165, 0.18095966239909905, 0.2116179456097042, 0.04809364148471895, 0.06538346150611439, 0.4336469148563685, 0.004885648380823099]"
10972,677.4198227266611,897323.0123821578,"[0.04119050147787202, 0.05724750898885324, 0.04661803832728108, 0.0018656274343004102, 0.5023214323903171, 0.12158357055924682, 0.22917332082212932]"
18267,383.9071912202769,652271.9111351828,"[0.026684906687339038, 0.04873574901191438, 0.18016620102962952, 0.04824839928929953, 0.2061103714729913, 0.15683238596843954, 0.33322198654038654]"
6554,953.2249385543164,687837.8254357099,"[0.069973299910153, 0.22566279530300354, 0.23368945332161006, 0.01877426184264067, 0.10310678015865875, 0.25616591368203007, 0.09262749578190388]"
17431,501.66997412431976,533263.0144170662,"[0.03354238442450423, 0.1296580179617173, 0.05130243461738448, 0.03264443756079023, 0.024122227927943243, 0.3926468287636332, 0.3360836687440273]"
8828,776.7008765255669,417898.0058932266,"[0.04400135732070184, 0.08513539198403704, 0.2732775371458158, 0.006705144426664024, 0.30127117978084444, 0.1842510254418541, 0.10535836390008263]"
3300,206.2357945063092,939836.751179068,"[0.2744298108812742, 0.03873219083051249, 0.359685907362728, 0.2134918560251951, 0.028827024310291244, 0.05586878096791114, 0.028964429622087676]"
8703,379.0604227425749,378580.5114041179,"[0.20341439359327262, 0.028162439643792603, 0.03516655776265747, 0.2044780690500366, 0.1932150779370053, 0.29412848808932335, 0.04143497392391226]"
14038,88.88657716537557,198905.63122839865,"[0.03399201529587924, 0.1573473124771469, 0.06780497889149978, 0.4640427631877442, 0.043517063544762695, 0.16512808494008635, 0.06816778166288077]"
15492,357.3963825103234,157418.94411461375,"[0.30727868346003134, 0.08132200761562271, 0.3855175807169906, 0.08470080421528335, 0.043974872742463096, 0.0033675095259889706, 0.09383854172361976]"
18721,212.88550991533813,701770.3482289383,"[0.06532975160357435, 0.22937157136251024, 0.34088981026010484, 0.22037650919230806, 0.046053700575189954, 0.05085219956238697, 0.04712645744392558]"
3805,173.6744723842939,944212.4734376568,"[0.13432530935169482, 0.048975268786425705, 0.256220338631825, 0.24796813886141064, 0.177208790114912, 0.05787673858018219, 0.07742541567354967]"
1417,831.9518179405045,846929.3422998948,"[0.2090081907270743, 0.2683133744978933, 0.06144255111307126, 0.020066369365384244, 0.05885602263601567, 0.2158782371563026, 0.1664352545042586]"
1152,501.3621611553775,476070.6058895578,"[0.017593138344090226, 0.10577125192628031, 0.3078255604912372, 0.19779443805731087, 0.08793799725287571, 0.08733292160095131, 0.19574469232725442]"
12760,769.921820135341,476949.112529156,"[0.10062895661021276, 0.11113001535023395, 0.005232089319531587, 0.032607127596465266, 0.47064770981975873, 0.16130273995405783, 0.1184513613497398]"
15658,57.60781911171832,459229.56452350033,"[0.07325487064542063, 0.29645660745169566, 0.03932516902492494, 0.21384957647174713, 0.09127552785720547, 0.06560541738902212, 0.2202328311599841]"
7533,245.93930425925632,382602.397298093,"[0.04601123047994494, 0.28088640577012447, 0.05825409128993323, 0.3111439735478572, 0.008200136750572167, 0.12032687856506666, 0.17517728359650142]"
692,226.98831506781607,398202.3340154928,"[0.06820369018266668, 0.12040465241314818, 0.055699761677495505, 0.12976018109370316, 0.3032857296236651, 0.25890720837406583, 0.06373877663525551]"
6404,262.36781843201607,488009.5636984158,"[0.1796548178269558, 0.044171428913255345, 0.023393971539857894, 0.19978998679247698, 0.08092231442983659, 0.11460242086127612, 0.3574650596363413]"
7526,573.0359351686907,805564.9982636853,"[0.0830830711029074, 0.04979968740058397, 0.07102885628127288, 0.1316327761038186, 0.5130492121747307, 0.0535982480438115, 0.09780814889287505]"
11788,545.8382558819618,635350.4247134731,"[0.053295741758450095, 0.07852266739820786, 0.029915547176670054, 0.1950143022501175, 0.018557832916061053, 0.00795456592602748, 0.6167393425744658]"
3593,296.0362511031425,703382.8614760669,"[0.14993258260029482, 0.07065179117849846, 0.061267165079905095, 0.4357162839315304, 0.17358245351933704, 0.004991538921131939, 0.10385818476930228]"
3650,255.184138181427,303548.6550208888,"[0.014946850427884004, 0.20117237314254352, 0.25552708744006064, 0.02294209859505592, 0.19006462500447477, 0.2460897532040907, 0.06925721218589034]"
14833,695.0852462196623,167707.60202673968,"[0.04332326169644273, 0.0338389078157443, 0.22493681954322683, 0.29926881108537134, 0.0780659307586578, 0.04292359474527128, 0.2776426743552858]"
2499,607.6587588064949,313021.1673306604,"[0.09706919947149092, 0.11640785044976569, 0.005572430826287284, 0.10410889950606451, 0.09867099415909422, 0.23351061458779518, 0.3446600109995021]"
13982,179.80037311415418,120136.50032573876,"[0.16496201866245527, 0.006122164023178704, 0.37166422209542554, 0.1187315077884054, 0.28669133542746394, 0.00802774708436814, 0.04380100491870305]"
18702,405.660389981338,424173.79668251047,"[0.2998750934542278, 0.051141458639915365, 0.1858329105286634, 0.2501910655874916, 0.10173333376999472, 0.08541547849413589, 0.02581065952557117]"
3452,736.0141670008707,425282.4946845761,"[0.21559521568357967, 0.11892800960075046, 0.03732392189164601, 0.02504360531666933, 0.5593264926417306, 0.03650112311714984, 0.007281631748474258]"
