,T,P,zs
12050,495.5669423268863,163355.6120809532,"[0.35846900137329873, 0.004079275988841108, 0.04521674902261853, 0.11204282292584765, 0.12247451650015832, 0.3577176341892356]"
10871,298.6903494338602,344536.1971233943,"[0.0013384657614627542, 0.06130206477623956, 0.4012819173611142, 0.22725397173672385, 0.24697268637469402, 0.0618508939897655]"
16990,10.87083944157184,248831.2518962436,"[0.4584061804306589, 0.032342874925826375, 0.025239552634299015, 0.008924297532563491, 0.06235388153710155, 0.4127332129395507]"
2767,467.5130378718424,280682.53096999123,"[0.08585928410185859, 0.41506017298905074, 0.15750873943205998, 0.16894368214593186, 0.059345006911451684, 0.11328311441964728]"
17931,787.9529146831266,905946.340020888,"[0.014670664018132018, 0.6207438737317184, 0.13784027201032362, 0.19661919870089267, 0.0023740656947588206, 0.027751925844174356]"
17520,824.1059513617095,381552.5034231194,"[0.09578007076910014, 0.2839247787300888, 0.11158697422786434, 0.07067363438414925, 0.17559759545787973, 0.26243694643091775]"
11979,193.14064472284167,648725.6994921272,"[0.23595041860322827, 0.10891890475873715, 0.1380659257197826, 0.2375292511901798, 0.14254291552007076, 0.1369925842080013]"
3503,489.701011835978,431871.1589199074,"[0.012431377681729302, 0.14179651769181306, 0.15724469280261824, 0.1198076150913736, 0.45505591260815215, 0.1136638841243135]"
19652,260.5924713552462,864047.5467557665,"[0.11100287187649836, 0.40782792431288317, 0.01123935415031214, 0.3315566261736921, 0.08498165787539477, 0.05339156561121943]"
2787,336.6909310963867,172308.09481576504,"[0.028973146978819277, 0.08931601436617573, 0.24479156132742413, 0.32042198813434103, 0.3101051541814501, 0.0063921350117895175]"
9711,527.830532949795,941389.7505329716,"[0.050049833269585765, 0.3290879225144585, 0.33914497996050597, 0.03181872447811199, 0.015915921745325957, 0.23398261803201176]"
15905,454.03774671051855,864039.8867066134,"[0.09623812768890683, 0.19184436628720353, 0.2243654851099726, 0.31313531581637877, 0.10885049912604884, 0.06556620597148956]"
3283,269.2037057753648,946547.4160034372,"[0.42418931375690583, 0.08778593456436674, 0.19166629743384742, 0.004680419443292404, 0.0033101466261823433, 0.2883678881754052]"
11338,643.1133550777678,894847.9326741751,"[0.11782342420602451, 0.009697456210162221, 0.579245912176366, 0.2208263441553051, 0.032908486882873685, 0.039498376369268465]"
10245,407.3115046363869,166922.80815758504,"[0.15044052775201397, 0.5375099766713517, 0.011851014374377064, 0.04797505293122319, 0.2444904773699827, 0.007732950901051262]"
13369,243.16227369214667,989629.91888598,"[0.02032629341286535, 0.3001028324972414, 0.15534311909412568, 0.026596369269552125, 0.056574469360733466, 0.441056916365482]"
8051,896.2879583254825,564166.369916671,"[0.3366302172205187, 0.015549638996712176, 0.2640865034361047, 0.23067733397916626, 0.08256810992283037, 0.07048819644466785]"
15436,466.0793985637942,102308.27073276894,"[0.6200006747051017, 0.0659451544891963, 0.02773104911351915, 0.2125304289864987, 0.06279767130248608, 0.010995021403198248]"
11532,253.4572637074008,436640.52352739,"[0.06480391166656527, 0.06921427334521518, 0.25125998728998267, 0.14215444453047452, 0.3483665064119348, 0.1242008767558276]"
11636,633.843115190205,897104.1421455462,"[0.10576084429750023, 0.3026979101120269, 0.19677563790323607, 0.37969068119913957, 0.00032302582508189875, 0.014751900663015122]"
2339,831.9396338703569,586878.6135791321,"[0.224906376107953, 0.07078331674210309, 0.2963224595050448, 0.019914688848468767, 0.22159635480417825, 0.16647680399225223]"
3919,843.3771679232777,464757.706329848,"[0.04655882269912064, 0.11750263731402395, 0.09892170914750814, 0.019746557089065326, 0.5240821421415431, 0.19318813160873882]"
10857,739.3135818468645,215006.63193330585,"[0.2501435959999264, 0.21874548305237118, 0.057992366927394026, 0.1125173124611221, 0.03525983987715945, 0.32534140168202674]"
3254,974.8275380614951,955333.7502549108,"[0.15420084570437043, 0.17548738269018044, 0.19468761682319988, 0.26761405683251444, 0.06715709336472808, 0.14085300458500666]"
17453,680.3056548195015,555026.9332768216,"[0.08471066992137735, 0.06659641554452778, 0.49239617379804185, 0.22497299091021927, 0.06545256803727284, 0.06587118178856102]"
14709,541.5190215113153,125737.38189661258,"[0.025248219231066155, 0.23533883838265493, 0.21957792138010687, 0.12187920357318052, 0.16255792794898533, 0.23539788948400622]"
6688,904.914758708528,750936.9874800133,"[0.14187655944206257, 0.09306499382245599, 0.04472991890264596, 0.08738570959448866, 0.48539209315550097, 0.14755072508284592]"
19835,955.5890113404264,742755.8381409759,"[0.04138185931661361, 0.018258585422693287, 0.022602505645275658, 0.573979094546179, 0.14074913915843873, 0.20302881591079985]"
15017,699.9948814276249,134112.2632783158,"[0.350856640211428, 0.03316732955574161, 0.3157140785469347, 0.08686043793340228, 0.09563820669945466, 0.11776330705303888]"
7666,883.1454337193912,757288.977049471,"[0.009075846778388585, 0.10449718190913038, 0.1750008891248179, 0.26904485971266007, 0.4375696516490887, 0.004811570825914318]"
3795,776.3380735580891,834371.0972802615,"[0.07198754931334174, 0.14743467535508586, 0.06682427118143498, 0.07621229318436251, 0.5533868747024747, 0.08415433626330014]"
3181,516.4611845080747,751418.9563317256,"[0.12999157857753002, 0.02332583473649429, 0.08804457186822882, 0.38325495325870007, 0.16989456247600623, 0.20548849908304062]"
8786,601.7563687927016,307007.3542492781,"[0.14190737047642452, 0.12248904991442415, 0.17527189504396526, 0.22772127915483514, 0.247944123965782, 0.08466628144456896]"
1660,323.0566941731226,398103.2686780152,"[0.2182342685556457, 0.05724369761333743, 0.2945397377946686, 0.21773675447236898, 0.16202709950117042, 0.05021844206280885]"
2653,956.6962874414982,666874.0843807958,"[0.1201058067241803, 0.28544602182486295, 0.1575341916765808, 0.029999614336029615, 0.3405951902365022, 0.06631917520184417]"
161,246.55334332812163,284551.7189730004,"[0.18559934737742018, 0.3347533769895027, 0.04678779514352429, 0.14623267338626506, 0.18725631600177733, 0.09937049110151061]"
13581,242.6429833303673,696826.6257432105,"[0.024547921212739934, 0.47606746061699073, 0.11950745783987379, 0.021738618273275327, 0.11605398958774124, 0.24208455246937888]"
12849,62.4080321691273,440911.1959728463,"[0.21236864249163817, 0.06418018557928352, 0.3485458643794468, 0.2924921860070424, 0.019674739916764727, 0.0627383816258244]"
9048,868.0801422203868,896516.27825047,"[0.13808241082738315, 0.18445397307416586, 0.016506069001179607, 0.3721171735659305, 0.18168567692045637, 0.10715469661088471]"
19052,702.6443937751563,840629.7268613443,"[0.5246068831326977, 0.024730766019848863, 0.09727776103343934, 0.08776179703950392, 0.23434250355486777, 0.03128028921964245]"
7536,325.64102379363925,183981.2939701053,"[0.10627164162293952, 0.017969721744512616, 0.5086525203411997, 0.13946252894129443, 0.18346981150429886, 0.04417377584575491]"
16329,407.04264389217576,181147.49539129072,"[0.2011256448241169, 0.2978644225222807, 0.06346728369005336, 0.1441260641916241, 0.16832237501548247, 0.12509420975644245]"
18242,727.6828412910039,903125.7334857512,"[0.00024270997191768687, 0.14454206130362368, 0.5077259904156812, 0.01195921529202726, 0.25157941326657385, 0.08395060975017618]"
5163,130.51009693795123,967955.0560789125,"[0.2890801076068009, 0.14790733524680522, 0.19094527807264125, 0.09819661521596873, 0.2436879504583208, 0.03018271339946327]"
9078,92.71859041240964,937999.5180399708,"[0.3808011069374772, 0.12979579926258816, 0.004433269180970368, 0.09635897072130065, 0.16958461487307386, 0.2190262390245897]"
16363,957.8884201535352,868121.6321359349,"[0.1600235333691793, 0.26772891741427496, 0.40918784061339, 0.10896208221789361, 0.026587712236433258, 0.027509914148828966]"
9364,426.4603438570752,592844.4900705763,"[0.03750020010143151, 0.10038882406848566, 0.2454430394132845, 0.25887685526335197, 0.08708818223719828, 0.27070289891624794]"
19079,414.5950166974374,612866.3573817369,"[0.7165503297871141, 0.024259399718408823, 0.0536454527523284, 0.0072841523963998395, 0.025251755906425952, 0.1730089094393228]"
16106,848.2232675691835,997267.7399913796,"[0.31111466241657565, 0.04709297438397869, 0.16907480774974207, 0.0721303185129115, 0.11687515919774182, 0.2837120777390502]"
8193,117.21503162157836,119864.21178998888,"[0.05304826614202455, 0.2931045801817685, 0.05364290807912644, 0.337588428414925, 0.26001364843024466, 0.0026021687519109655]"
15137,646.7042837382194,210310.6592040187,"[0.09090598557034117, 0.09538611236033925, 0.5167686767024356, 0.11689800338013613, 0.05558859930535148, 0.12445262268139626]"
687,948.6435532270208,962650.8482119032,"[0.04696268285641933, 0.1029110666265732, 0.27663264972118695, 0.23622645124710234, 0.23525787129973097, 0.10200927824898721]"
12829,913.1918344858624,305984.4857773547,"[0.2709736472462169, 0.21285947634270988, 0.04112816728968974, 0.06379881779970985, 0.053203831069283225, 0.35803606025239054]"
8161,683.9851099722841,800179.5798519884,"[0.0609216715111365, 0.26716416020346284, 0.05167611736346651, 0.11638329272257152, 0.34131486383840903, 0.16253989436095367]"
1946,605.1690697704549,870887.6351440838,"[0.1305354471877754, 0.025088911172031568, 0.39465532800615755, 0.05090942033145971, 0.18904904262999644, 0.20976185067257952]"
19445,769.5208058815639,566289.6762501143,"[0.12190763188098075, 0.07427422826207787, 0.42381428892574885, 0.003081466320123785, 0.028871941039111514, 0.3480504435719571]"
14023,257.49439725887146,679531.0584527241,"[0.07420232759916924, 0.09740986688885465, 0.09652232911167882, 0.22042487178687795, 0.25985763465216616, 0.25158296996125334]"
3774,245.84880109803592,381693.30582358624,"[0.016939658635315363, 0.024822805170216993, 0.08437181776003386, 0.7404182020119079, 0.12707710652666832, 0.006370409895857406]"
2040,272.86266979951574,664427.6934750157,"[0.04151911492460574, 0.020585450372393316, 0.4738888418219834, 0.18710994677648016, 0.16773111807601673, 0.10916552802852053]"
11040,63.09003150284595,342690.327356759,"[0.07813306813912096, 0.007049061200030373, 0.015270005944944943, 0.14457547149621103, 0.4409860982030524, 0.3139862950166402]"
11150,840.3158961343681,895163.2555093651,"[0.1301507252024965, 0.3581543618166535, 0.014925201333037895, 0.2779872348955834, 0.19881708454237842, 0.01996539220985029]"
17779,272.26325359122126,336733.6119736093,"[0.1929940596733759, 0.03639141571466188, 0.11971576687336588, 0.06233288685798879, 0.12093432975436537, 0.46763154112624217]"
4108,29.483679065759624,958389.7580878504,"[0.3015919574460696, 0.023027956339862956, 0.16141910479685387, 0.22416778650813005, 0.23749945516821383, 0.05229373974086974]"
11057,844.475539711467,510737.7854032447,"[0.4439594747056809, 0.12999125517484994, 0.1792953363359866, 0.11219612424548152, 0.01756839487782186, 0.1169894146601792]"
5146,592.0325670190568,986776.0362751728,"[0.4523984948573509, 0.007754348628304178, 0.11943073055766781, 0.27186572561279454, 0.12153413206877578, 0.02701656827510683]"
1189,752.1848662517929,602642.8144149452,"[0.15005866977213977, 0.3962458222183561, 0.10785776466178627, 0.03278967164452617, 0.019179161321403963, 0.2938689103817879]"
2389,629.8222444387479,155239.24202309345,"[0.13244849137065984, 0.07599522857933172, 0.327620566918879, 0.016887918098892438, 0.24629725841186262, 0.20075053662037454]"
15058,774.4606491168976,468206.1686860863,"[0.0014879153967486036, 0.09268581433286564, 0.06260564680351823, 0.5321255947746099, 0.27860662716834056, 0.03248840152391705]"
5999,340.3831336549934,213574.61426720244,"[0.19429299599206473, 0.28974083322345295, 0.21101122091728094, 0.0015938828918153258, 0.24385493819826767, 0.059506128777118555]"
15038,51.12912992561161,488292.5798531489,"[0.03674976677071724, 0.1277416267202928, 0.03220108728051672, 0.08993639154566153, 0.47713983590904946, 0.23623129177376231]"
6065,169.250632041662,451548.7985136803,"[0.0980607853532533, 0.09364618503551046, 0.287760469235186, 0.4322782702190459, 0.051162453229457075, 0.03709183692754737]"
10340,622.2470193489701,181078.9705929557,"[0.15971408322351918, 0.26563194628419134, 0.07072344197811817, 0.33857196608189366, 0.09683039310143146, 0.06852816933084617]"
12973,393.4755151567527,117692.56729903136,"[0.3075192183460999, 0.15699634280027552, 0.0971225026641645, 0.09541821232565907, 0.07373527139883464, 0.26920845246496633]"
14264,304.4566357994252,329166.9287477033,"[0.4773101545500582, 0.15076323453279025, 0.05245761236826641, 0.08389001139440784, 0.08661503221107629, 0.14896395494340098]"
5828,271.9325252228162,406355.060605726,"[0.042327024819247945, 0.5795406614676246, 0.07919554284060791, 0.044909233046877606, 0.03985331046110842, 0.21417422736453331]"
19696,696.1269416502314,503618.65497120336,"[0.18414006560957435, 0.33870414397774573, 0.11468296256196168, 0.11624923863933931, 0.027015012828569246, 0.21920857638280986]"
2936,572.0114279097257,709867.4958504937,"[0.003248527697926617, 0.02984376420344022, 0.02771930625716211, 0.2840395519511128, 0.24506103224792222, 0.4100878176424361]"
2985,249.07347392011417,146535.0207651371,"[0.28603255941772393, 0.19511121647322607, 0.28506863204222294, 0.03325708673382644, 0.06570767468110827, 0.13482283065189238]"
1780,398.0430969420075,642268.141969245,"[0.35007666244530816, 0.08315310035598335, 0.061305883264077904, 0.12156548366897107, 0.3170387769868303, 0.06686009327882914]"
19528,935.6706674774192,480727.31657823257,"[0.07807104293132053, 0.6136586602577053, 0.022890533485670366, 0.054553351988670354, 0.07830740655298069, 0.15251900478365282]"
15086,537.8650285451314,713824.5168997332,"[0.022214286142713834, 0.07281083404562601, 0.4462193001494264, 0.1302310668850465, 0.14396756971043018, 0.18455694306675685]"
6864,898.9301094670591,669578.5590510756,"[0.033272042862140326, 0.016541882854594108, 0.26852720584224277, 0.02543447052877065, 0.33384936102206325, 0.322375036890189]"
8188,519.9205757027214,875033.330326474,"[0.1314082649946811, 0.4148855394032237, 0.1479400160694853, 0.08513218676647938, 0.2190321300074006, 0.0016018627587299447]"
9178,56.7930837333378,321778.67364171,"[0.015577677198722557, 0.2544580449590705, 0.06746981702593545, 0.450521245127147, 0.06166652628824757, 0.15030668940087705]"
3305,439.296768118599,176783.2316581551,"[0.009925198507199367, 0.14783462407473086, 0.13790008577953464, 0.3625976633254849, 0.22888440967472415, 0.11285801863832619]"
9423,716.4872870739874,376815.5503095327,"[0.1917396540337182, 0.26488089893237116, 0.20434439797770831, 0.01362098791401773, 0.18129322759529684, 0.1441208335468878]"
17895,439.4386438941096,801457.1625871598,"[0.23824324031703525, 0.4832781330701734, 0.09213108785399447, 0.05384440567169333, 0.0012028389195214762, 0.1313002941675822]"
10746,107.26670595004742,102004.28921220762,"[0.30346434680742457, 0.051012423568283415, 0.18181724043407754, 0.02631553229861521, 0.37641436365589087, 0.060976093235708365]"
10225,327.987203006809,150807.330234686,"[0.03757467727026403, 0.02422559735211666, 0.33148365708044647, 0.34513330867913294, 0.04716992448946009, 0.21441283512857973]"
891,658.1583204973349,817286.7174990127,"[0.522631600271655, 0.1332064148063827, 0.04918263874600596, 0.013184425354667718, 0.01652950742597399, 0.2652654133953146]"
3607,455.8116562978046,537535.0985003957,"[0.1170454434390643, 0.019425865053971307, 0.35411990265513454, 0.05736438451719898, 0.20117905265056849, 0.2508653516840624]"
2933,969.9658925280136,985337.5283320824,"[0.09103732473007738, 0.20023734492126924, 0.42927744549130875, 0.026530988164188567, 0.20848036884549334, 0.044436527847662936]"
2724,200.9373591409488,191306.0947911355,"[0.08531060202110169, 0.14015696439918557, 0.23579132375137776, 0.17991548317649553, 0.3414287212784252, 0.017396905373414123]"
16807,615.676210902409,426895.9601345128,"[0.010242014079037479, 0.05642401116481159, 0.20675877897377437, 0.2832233532897531, 0.14289932647961218, 0.30045251601301126]"
3410,998.605286854675,516898.5204771081,"[0.1720791727661056, 0.0018515883835611552, 0.5505083719246179, 0.06375715867524107, 0.0666985182268261, 0.14510519002364822]"
5662,426.28685614828345,741271.8398727821,"[0.07907493500625722, 0.06746243517422502, 0.4666231724210081, 0.06895863551823958, 0.24684182217495484, 0.07103899970531517]"
14151,846.6904912227353,224397.60114930064,"[0.09064004117748958, 0.006491755366069144, 0.26696427837493014, 0.20588142047178148, 0.17377866928140778, 0.2562438353283219]"
15764,801.7838324483502,953441.7517861152,"[0.03128279194292428, 0.08499237056803936, 0.010721708311068223, 0.4404614316393055, 0.22522992810517337, 0.20731176943348933]"
15519,72.30412102206262,104661.58422352491,"[0.24802675715664727, 0.09591658773704084, 0.19175997873148262, 0.03952075775059674, 0.07258939565052382, 0.3521865229737087]"
14867,767.8989716122492,389484.7742829909,"[0.09302541429787754, 0.013682254737831369, 0.0883678718781878, 0.023763614484294867, 0.31388480898757054, 0.46727603561423786]"
19470,449.8314730979058,509853.1760586017,"[0.24366301735429555, 0.06933298835326614, 0.17756346382715932, 0.18629508680497645, 0.2750926192904342, 0.04805282436986843]"
172,130.72998355126697,600539.8796503947,"[0.11315634356406942, 0.006842736060000577, 0.23128400566166668, 0.05995844681949775, 0.22587188274258493, 0.3628865851521806]"
11682,282.2747052138737,686435.8979374142,"[0.17078239308612345, 0.10175182733268187, 0.2336790982905872, 0.08719038395329178, 0.2572197607405171, 0.14937653659679856]"
19794,113.18652943693998,795961.8241232283,"[0.09635708286886686, 0.1979836207456444, 0.010217527530530684, 0.05426660172460281, 0.3021913592759158, 0.3389838078544394]"
6025,490.94069901590245,343641.5217050325,"[0.12034714656683287, 0.14685125296423862, 0.26116616586686164, 0.0862947468925853, 0.1924855710326116, 0.19285511667687003]"
14456,435.2042817015782,541612.2508808275,"[0.4304799741840591, 0.13584042602636967, 0.03072283572764463, 0.06334179140185847, 0.3384108555251081, 0.001204117134960076]"
2788,867.1509276266803,832441.0565460864,"[0.1819370844698878, 0.38096735906356716, 0.2554145013191129, 0.06648780332240005, 0.05166774767697688, 0.06352550414805508]"
12049,418.5254123860864,682625.9813260866,"[0.09324502446829573, 0.036122270939619984, 0.547442168475292, 0.13659868281870965, 0.08082053622987921, 0.10577131706820327]"
5484,291.8924330590287,333497.907567738,"[0.12401781130289373, 0.38125480152364427, 0.21552789254024982, 0.05501433017564528, 0.2039660243661786, 0.020219140091388314]"
16209,171.43269465641797,882438.4333595273,"[0.22791042782586612, 0.16953394807742175, 0.23313110446138727, 0.03539399908489897, 0.020027029783100447, 0.3140034907673256]"
11087,48.05318921740806,629376.7261800348,"[0.43264716023080363, 0.10599097233241983, 0.08481005799466097, 0.1722857080651754, 0.10044345362195714, 0.10382264775498296]"
12181,752.6625539178524,378892.8599046482,"[0.08120806290993808, 0.19389295760663275, 0.025826760040182112, 0.08628545988727453, 0.3006260144128255, 0.312160745143147]"
11569,310.79399810714824,349484.3213766468,"[0.03386050414298394, 0.04576667716628353, 0.028467146980255244, 0.11131469213667233, 0.7112974161392988, 0.06929356343450614]"
10004,937.54103657573,764285.844042636,"[0.26947373869860736, 0.1740449941042366, 0.05869617291186253, 0.27580631012237394, 0.066588244399178, 0.1553905397637417]"
2007,278.0398106707896,570341.9325193934,"[0.14274135406587, 0.1605348795114024, 0.10087750898310774, 0.48077209438182084, 0.06937153746780472, 0.04570262558999435]"
1673,349.2554917117014,917938.760928563,"[0.003206146144182168, 0.0025513868726522197, 0.1971331398776251, 0.41980583571711283, 0.14714778624148325, 0.2301557051469444]"
7845,638.919857195747,333953.9503189743,"[0.3731062126683457, 0.1484517486170276, 0.2495159212364314, 0.034479897850751805, 0.08192735306883646, 0.11251886655860716]"
2915,317.6786639175037,908016.938443616,"[0.12004179489130716, 0.20544231444858624, 0.08323602021526767, 0.17955161170855047, 0.24628468624951394, 0.1654435724867745]"
3682,616.2987557133789,904293.436125715,"[0.09860762119099896, 0.33048505021005037, 0.2509392531444185, 0.17981971640892258, 0.013314646962367801, 0.1268337120832418]"
11311,362.54993439217486,446711.6365928813,"[0.16479743628718926, 0.3335739179512644, 0.07808393933738517, 0.2430186422725971, 0.05765954059719652, 0.1228665235543678]"
19847,906.6930368697048,515495.1470214721,"[0.31064274760227295, 0.07250976931720897, 0.22763646201121435, 0.04075991368958871, 0.025710737816347896, 0.32274036956336705]"
18967,643.3905091270735,163228.8104323879,"[0.0864214630225292, 0.14052511857818828, 0.2962339552691596, 0.08221055641483607, 0.3254245816804761, 0.06918432503481076]"
4498,239.0986476066916,117897.41168793058,"[0.09933819722252842, 0.15336130204326523, 0.03755861830591903, 0.05430029500003733, 0.2138734925501983, 0.4415680948780517]"
15076,461.5023630587443,319908.2469381043,"[0.16446244394253354, 0.12709048736453799, 0.5194362766462595, 0.01615088459258508, 0.029789176698857202, 0.14307073075522672]"
8022,209.04802531285165,651918.190560095,"[0.1471469955517755, 0.08685960034750993, 0.010183875678166842, 0.290581130191127, 0.39437545189445605, 0.07085294633696455]"
5086,679.0989678730094,941055.800894462,"[0.5972195340109927, 0.01285667888785231, 0.010917702753664958, 0.18036675291797968, 0.09442562772928796, 0.10421370370022227]"
12409,743.2979271437647,287262.31663461577,"[0.34153739568649716, 0.2391915582146497, 0.046836173822662176, 0.2859325193274558, 0.02139116456221971, 0.06511118838651538]"
17083,503.0610935579659,318988.5593358493,"[0.122399106366314, 0.24659442414332147, 0.0677328097853592, 0.4074684034549611, 0.15155524297587158, 0.004250013274172785]"
3688,547.854352706284,323165.1993085925,"[0.13215828553230835, 0.016690356588115084, 0.48033624698307903, 0.04908993092970092, 0.07048361238958262, 0.251241567577214]"
19283,456.52762167484536,374471.275844218,"[0.16711495493206513, 0.05563291060466371, 0.4549851867248127, 0.008592605521759578, 0.024709876032382835, 0.2889644661843161]"
582,98.2758363771636,350992.59579565725,"[0.04721445571231768, 0.06156494459185151, 0.24489731366655282, 0.08718547125545054, 0.11431289512472824, 0.44482491964909926]"
19490,454.0848147881498,923084.7243236626,"[0.08958054989889189, 0.07495547358192463, 0.03338120067305006, 0.28778921661086654, 0.26009927099299845, 0.25419428824226853]"
15973,17.981438730848538,158456.33331993272,"[0.2554916967782064, 0.23776365853721151, 0.1281813435953627, 0.14778612143983183, 0.22329358170945118, 0.007483597939936366]"
11070,154.81005686739985,867747.7881227761,"[0.2551838011463956, 0.07244197517219104, 0.1398751385594222, 0.12530579355016827, 0.3589030711157301, 0.04829022045609274]"
10553,837.3835918988018,890984.2667415319,"[0.01137675999692065, 0.05320184384296625, 0.060628871463795274, 0.1536676432249569, 0.5603482117025784, 0.16077666976878266]"
15757,499.2243473960779,910286.5963033596,"[0.09558726163552864, 0.03212038685685872, 0.04800996910330472, 0.09972953338714147, 0.23379829890802495, 0.49075455010914143]"
5546,276.3784156067814,992639.7629312046,"[0.026532313605564208, 0.01539852789077567, 0.3447805155785447, 0.2037258572849081, 0.15047505120177465, 0.2590877344384327]"
17047,359.569148808046,149539.08842699951,"[0.20487773826181577, 0.06448544523556907, 0.19798255965574704, 0.025661717884092963, 0.026196304806688817, 0.4807962341560864]"
7488,385.4538038532638,949525.9220649656,"[0.258601384519881, 0.098298015913715, 0.018912432117904915, 0.33721124301310323, 0.13659507252095884, 0.15038185191443687]"
5261,344.86215262028674,148582.883357471,"[0.2914725949883474, 0.1055610559406978, 0.2490701890006605, 0.21146751012146026, 0.09242837722803365, 0.05000027272080037]"
304,676.9807422524866,172035.63575143588,"[0.034087080189281714, 0.06142525461589533, 0.12303967570136012, 0.5825414973219856, 0.10843489591559606, 0.09047159625588105]"
5468,186.5576573212759,583450.0820371447,"[0.3503887210608843, 0.11126196571529558, 0.1668208298147189, 0.00733658300827027, 0.20594625441557754, 0.15824564598525342]"
13416,173.46559000873134,818182.4228173753,"[0.1268297285270655, 0.1253431521683885, 0.12673521664717857, 0.08492840680054393, 0.21540984795051754, 0.320753647906306]"
1848,567.7908291565896,766927.7048894787,"[0.13195875670233642, 0.24544678873057382, 0.27011499839068337, 0.09488189829179247, 0.14989662286415908, 0.10770093502045476]"
13417,14.708520162082245,610065.2920492236,"[0.17139728876853208, 0.044356265337222235, 0.07796220481222084, 0.1280684194808675, 0.463742766046648, 0.11447305555450936]"
12317,744.2826605781596,693335.9221172134,"[0.02091803924476111, 0.27360578231837535, 0.0746384612425415, 0.17508641221699223, 0.4309206695764605, 0.02483063540086938]"
13886,90.7498490676164,792137.3634554528,"[0.02266453129162747, 0.5537275636250012, 0.08001994016150667, 0.08307261210262525, 0.22318282442226683, 0.03733252839697256]"
17237,803.6476746863932,202128.0129402832,"[0.13001011245518207, 0.06710645604743667, 0.06295894112855688, 0.4238804048014613, 0.07069855587078647, 0.24534552969657666]"
3123,308.0607330307951,406151.7465557583,"[0.052092841189230445, 0.02199355067334044, 0.3931668205779911, 0.26582316780175286, 0.16639319784599593, 0.10053042191168912]"
15590,567.6270246556954,505837.98781688063,"[0.21540128107021747, 0.3651523413414029, 0.03545086755865584, 0.1204967747548679, 0.13177557186973432, 0.1317231634051217]"
4213,694.271125698289,294249.28727554844,"[0.04641630357073246, 0.07934832854132665, 0.09832364665294843, 0.21448456447841682, 0.5340591380945879, 0.027368018661987566]"
7040,681.617231074139,949635.5090953565,"[0.23968420295453194, 0.029988818361099095, 0.4808394386628875, 0.047107666642465504, 0.07515751602840512, 0.127222357350611]"
8320,719.0000115667526,243257.3886313127,"[0.2659563702119131, 0.2914585840520951, 0.2874557880915294, 0.09560340983279798, 0.043788441766432554, 0.015737406045231772]"
8907,169.50825327020118,341098.79227545206,"[0.2710525105382998, 0.23983040025093602, 0.2133030298151346, 0.04955845688994339, 0.08847980627487483, 0.13777579623081132]"
14667,178.63385107533858,610829.8233571344,"[0.3057761466019687, 0.017526427918809564, 0.2507269084828022, 0.06962687902189757, 0.1423340803027291, 0.2140095576717928]"
11330,69.58597027613706,353720.45996669773,"[0.2680971103571873, 0.1114951824185291, 0.2753995870830264, 0.038152061475086284, 0.0814816401350116, 0.22537441853115928]"
5210,879.9652595753915,505541.42988942366,"[0.15682055118166469, 0.02848248484849781, 0.014662199119694254, 0.29170851861481517, 0.13984022434759058, 0.3684860218877374]"
515,572.0444932129845,288875.48397812183,"[0.23470644359472445, 0.06888065348777178, 0.20267034354848423, 0.1346648683573014, 0.10025560510692823, 0.2588220859047899]"
10381,167.7953603766835,176066.8240914392,"[0.05163551300435019, 0.46816336321768676, 0.0832278631756506, 0.17994619078831434, 0.19006098290762014, 0.026966086906377994]"
10296,521.4065135589115,924958.3788193488,"[0.43498272343086786, 0.07200168975402024, 0.013848843760389097, 0.1258160691436333, 0.2305570952008417, 0.12279357871024797]"
8922,16.705390092192538,453981.5352272447,"[0.35825854950350855, 0.05604356795430211, 0.23420305444081685, 0.1268053159293297, 0.10258658786335169, 0.12210292430869123]"
11183,421.4289434684853,119815.57952541509,"[0.04392212252304178, 0.6403815088401863, 0.05853993062025618, 0.18073523274567507, 0.07206712706618376, 0.004354078204657025]"
11660,973.940509190096,845814.5542156831,"[0.08553057050877597, 0.04974894346048869, 0.2555998922662967, 0.3814271971918299, 0.21032047426822462, 0.017372922304384007]"
1453,969.6713953586597,147241.05303689511,"[0.0030118674592008884, 0.16350345293772106, 0.13202869604259101, 0.4655260513574826, 0.01886638933856354, 0.21706354286444088]"
423,631.91213455738,697236.4511543775,"[0.03913603213518585, 0.16526286972541043, 0.43938078528415636, 0.19161879968058484, 0.14481416162881483, 0.019787351545847685]"
12998,987.4922935661924,509337.9204657032,"[0.34735363158733745, 0.19101631047695125, 0.1611249419226044, 0.03810515179927667, 0.08318330186513982, 0.17921666234869044]"
17848,910.8829416978292,671726.6989072483,"[0.12653099240852522, 0.0345414357599307, 0.30903422451316054, 0.08141300018472336, 0.03820001590424287, 0.41028033122941726]"
48,580.7209871960038,624456.7846431497,"[0.07781798328961033, 0.006497424915849695, 0.13352241898148845, 0.07700463823754933, 0.009361457155813404, 0.6957960774196889]"
13475,198.9352504069005,147821.53114107306,"[0.12074306872701335, 0.10560019807005182, 0.30724579437747895, 0.2058690815194852, 0.1992120956833195, 0.061329761622651253]"
6629,958.138601860368,361336.2923834535,"[0.46061865046192, 0.1955831817946608, 0.24258977261051154, 0.05609487112345419, 0.033603526140985975, 0.011509997868467431]"
18821,638.1303235019932,782398.2053625789,"[0.027165587348100134, 0.3936304437009943, 0.2874914376349412, 0.23380232907119855, 0.04389425750700683, 0.014015944737758704]"
