,T,P,zs
12860,238.6986080263124,727539.8928530193,"[0.04709065861313277, 0.20481481505091303, 0.07629274193005027, 0.09680869941356703, 0.5556854245040916, 0.019307660488245514]"
11552,424.87324474924935,647156.3327763054,"[0.07927325341388146, 0.0410425402223879, 0.14038948040413196, 0.364670683965693, 0.29602881405607967, 0.07859522793782601]"
8694,33.617512846058695,958953.7646195618,"[0.0019527551378445863, 0.1981253638762919, 0.23389041625107573, 0.20737515492233285, 0.14678146721686092, 0.21187484259559408]"
165,731.4357167319483,589563.1075048165,"[0.002282665225657588, 0.19682012565066573, 0.07274136665697417, 0.2059721379228442, 0.01874343453976647, 0.503440270004092]"
13546,86.04477805249007,128523.99273803287,"[0.11555635202282737, 0.14204059966518667, 0.1972555124055702, 0.0031900858659832066, 0.3072129494142358, 0.2347445006261968]"
2829,244.19036718192527,974336.8179995706,"[0.046909075003398554, 0.09469804419680818, 0.23174824646460024, 0.41529032868107363, 0.1769936716140254, 0.03436063404009397]"
1531,55.0475771195358,907598.2882136744,"[0.24864131525075092, 0.004335832893377275, 0.0029817014981617044, 0.5307189367570144, 0.05395156716964458, 0.159370646431051]"
1520,285.5849892829926,803065.6989884055,"[0.4000773096061938, 0.21067302175084776, 0.06469413524941207, 0.2082556591982454, 0.07734901205500264, 0.03895086214029827]"
5616,98.59494214114216,102720.04808767988,"[0.035140560712052016, 0.04687641722974439, 0.2673025311458551, 0.03797907039236949, 0.5677470967177745, 0.04495432380220462]"
9928,411.6372253101533,890769.4981398693,"[0.0498347438118408, 0.2439912114146727, 0.008388853234973731, 0.17433698820930435, 0.09989470036520144, 0.42355350296400696]"
5502,901.5459898923384,475700.8703840396,"[0.2988526174283242, 0.21316814784656118, 0.13263883771542473, 0.1966608691080945, 0.144358279705681, 0.01432124819591432]"
18762,887.9648396410424,385774.19473851647,"[0.14252233596298908, 0.09639041897348952, 0.12256820993695314, 0.14685248677972684, 0.4038806760138562, 0.08778587233298535]"
8548,813.0252824049594,317498.62230938394,"[0.37242109617718233, 0.49332446418141807, 0.016611752816156226, 0.021826586861299038, 0.02021207876765251, 0.07560402119629188]"
9755,242.08059725189585,904495.1001659366,"[0.21503584000452358, 0.06646570692720591, 0.026282009887928094, 0.05008426369038644, 0.45228774012283207, 0.1898444393671239]"
17340,620.0462643675141,492498.5817532527,"[0.11300518589028592, 0.11422688771343092, 0.5670944139880801, 0.05820598514222717, 0.03701450739977367, 0.11045301986620207]"
14764,12.108677488994577,821152.3450791077,"[0.4088938964170093, 0.14515943689111893, 0.10378314995102228, 0.03722783002655008, 0.11581499262994983, 0.1891206940843497]"
18553,865.386551583779,194055.74204112543,"[0.05682283712709029, 0.03275291955081321, 0.3179096916193427, 0.2524728669223662, 0.05229784800527349, 0.28774383677511406]"
5463,293.0406553189224,227950.00374297585,"[0.23881288713766605, 0.164517887962228, 0.20970785596564176, 0.044568211032189026, 0.026491120998184292, 0.3159020369040907]"
2609,873.1404959388229,433866.6808214151,"[0.05043202685547121, 0.12407208748427495, 0.5744385094285898, 0.02836616620614834, 0.07096825334871591, 0.15172295667679975]"
524,339.44119378690425,750015.7252220033,"[0.007754286565417063, 0.19165679345964562, 0.1455974739055319, 0.10809624839503117, 0.08748900247543792, 0.45940619519893644]"
8522,743.1817366390874,675542.1432949681,"[0.39908446581540685, 0.03141511808578103, 0.011111535940728341, 0.23145077274707707, 0.3194355147323568, 0.0075025926786499945]"
13569,885.0193576320112,151585.65784777945,"[0.250121025301713, 0.030844045750113593, 0.19962428630618756, 0.12492419231417512, 0.1636104379233573, 0.23087601240445346]"
5644,83.96738597441006,239878.83025820492,"[0.08337353282659435, 0.06962226230184346, 0.20263740956881077, 0.3174221418438816, 0.10377123816039073, 0.22317341529847923]"
1174,837.879494047964,158391.97640137927,"[0.036848361870970216, 0.17174715654261452, 0.5731142478792197, 0.08010468320062193, 0.075492484275465, 0.06269306623110868]"
4084,280.15063838175246,898809.6212685686,"[0.23688590730740097, 0.03782304888900422, 0.04326716039186669, 0.39755521767840357, 0.02498889057144624, 0.25947977516187837]"
4991,800.2599139421767,472133.5094626789,"[0.01707034434770522, 0.1632951323718982, 0.1048149136291204, 0.3215117444352494, 0.2902901331698064, 0.10301773204622029]"
2227,994.0409404824012,905198.8647969136,"[0.03508924475742774, 0.3823982684958451, 0.007017982960880864, 0.3493195947171582, 0.018501835975549205, 0.20767307309313898]"
4449,500.588071922291,360947.6947664748,"[0.16217567931706312, 0.004133607789962446, 0.15520651496643936, 0.28141955112985456, 0.23321917778685966, 0.1638454690098208]"
2617,401.8716716825437,314984.37836765056,"[0.5535255991409921, 0.07535469793745843, 0.08111039866656887, 0.06851818733027702, 0.08763747975030553, 0.1338536371743982]"
2001,860.6226146473225,678277.4177711874,"[0.2085231044929152, 0.04071738314981915, 0.44115672032549375, 0.08529804284636767, 0.16841368259763312, 0.05589106658777112]"
7526,522.4994983041669,898056.3845772635,"[0.20089422968762843, 0.07466930706690897, 0.04857182353764768, 0.34210200612476127, 0.14214250749189689, 0.1916201260911567]"
6691,495.265448206727,123370.56498699212,"[0.153556460339526, 0.11694667022363296, 0.08268569517121095, 0.05128104717320564, 0.28046584059559704, 0.31506428649682755]"
16129,544.0968801754318,471507.27415330015,"[0.28676511978399605, 0.13856003909941256, 0.15861344340274433, 0.0849789525226753, 0.25745841784279666, 0.07362402734837513]"
1273,284.5932477882304,816413.8188653472,"[0.3019650428670177, 0.06790798727808417, 0.32621326836374426, 0.012489554843921242, 0.20002217224418833, 0.09140197440304436]"
2769,930.2386363229951,821518.8278805586,"[0.008755441693059475, 0.10155062572277529, 0.3827904607952516, 0.1935698745286245, 0.061495858437220004, 0.25183773882306926]"
18003,263.92666421881586,300400.30853399273,"[0.02953656672849728, 0.5652244647732243, 0.1091297988055651, 0.04939732602550575, 0.1791891494846964, 0.06752269418251129]"
6373,859.1411473508842,228454.471053472,"[0.12684124300182095, 0.06746934684636546, 0.4019113770724121, 0.17487214841060142, 0.11753824564638961, 0.11136763902241048]"
18971,841.2143197633009,248759.14436454195,"[0.13985851743106711, 0.2719258193060886, 0.013326658884315131, 0.028003514433283052, 0.18752917297186505, 0.35935631697338116]"
3517,79.42454487516174,467884.5530003496,"[0.1608548867604929, 0.01157516183884441, 0.22373979783738682, 0.3435312069131872, 0.17346616743374438, 0.08683277921634426]"
18974,737.7436994245253,832767.2337045714,"[0.46397359107641073, 0.055038347807688584, 0.04036252754063449, 0.25399034821707683, 0.09889313439761925, 0.08774205096057008]"
12926,218.20503192766083,228045.5863392077,"[0.019087638840723512, 0.148832893605032, 0.11257679709820727, 0.12364226266249789, 0.30014349990794853, 0.2957169078855908]"
17311,292.40841287379425,692268.8390636274,"[0.09991634344330971, 0.10168293408576741, 0.3292146973778214, 0.17275649231424683, 0.14318331550651966, 0.1532462172723352]"
10402,490.7371958712517,171779.93810089698,"[0.33146498134757335, 0.07056793377379426, 0.42015041194371977, 0.15800548725967165, 0.01765777694650978, 0.002153408728731303]"
9339,820.4812327566527,332951.58228308486,"[0.18357730416364645, 0.21974141624358667, 0.39685196064204353, 0.004118678374974988, 0.08620306857965204, 0.10950757199609616]"
19293,599.9954364901475,484852.74204727926,"[0.17741960694016756, 0.013831918815748629, 0.4321368653775899, 0.14339479428318644, 0.21594877540404073, 0.017268039179266812]"
12601,226.37984527955552,841812.6545203424,"[0.4297220922059162, 0.08875749651525389, 0.13168649984448536, 0.07123505054154873, 0.1761659217357113, 0.10243293915708461]"
11130,151.3556303512993,309959.402031199,"[0.009396924185115885, 0.065383426462498, 0.07299722901544722, 0.3679270896859664, 0.30615070556107765, 0.17814462508989498]"
16709,201.24281180444328,807329.2868019091,"[0.22173739227805517, 0.03218409973744915, 0.2542777646681373, 0.44548888775305423, 0.0021042589273651247, 0.044207596635939005]"
3684,305.7321364758281,623158.5707457198,"[0.11102156749440913, 0.11608468055057326, 0.12864748072008547, 0.5266766019348744, 0.062494205784141214, 0.055075463515916474]"
12600,386.7325027909579,601688.4729720021,"[0.0022728446140258198, 0.4815764840835954, 0.04681158003284473, 0.0720479819154474, 0.16208700005971108, 0.23520410929437555]"
17133,35.6165502971603,226787.83156501592,"[0.33150692976142354, 0.017709440370273253, 0.06728476147207964, 0.26762060664556747, 0.06793020904243773, 0.24794805270821854]"
1951,340.91233556666265,155505.53335805982,"[0.06218828634296753, 0.25783310719244945, 0.22232744977658456, 0.26845007046216535, 0.03293004323641666, 0.15627104298941633]"
16522,807.9914310339702,916961.4692384668,"[0.2611648389525279, 0.1108941273015647, 0.45471934746257137, 0.06545649985383761, 0.07154469872601729, 0.03622048770348099]"
13203,380.8023554072963,407885.6594025148,"[0.2943563171856052, 0.028544778290037747, 0.1935430723616922, 0.3440220246020706, 0.1208579561957369, 0.018675851364857294]"
11732,235.3407542047821,414153.4941081678,"[0.2294307047580324, 0.10421927554412008, 0.23335213383145043, 0.09425238557721549, 0.0950533835692357, 0.24369211671994595]"
14523,273.08686856098814,658358.0261657635,"[0.09212194099821405, 0.20580165000798337, 0.2932546001064521, 0.15318021534177603, 0.01569263051408209, 0.23994896303149246]"
9308,242.8835317719707,741452.7776511802,"[0.01797362460235568, 0.41003228825085136, 0.10438916265590399, 0.0341909469991103, 0.3656900549810468, 0.06772392251073181]"
8710,999.2069615572516,355718.3617986295,"[0.3908931357344721, 0.10112360101226159, 0.005137801305700228, 0.14035898838810787, 0.29841235743946126, 0.06407411611999697]"
8560,67.03119709412961,867103.2829287882,"[0.1073665044323782, 0.008057271786913303, 0.048944417027094025, 0.29751178430033653, 0.304252174353836, 0.23386784809944186]"
14706,49.32953696090683,158923.03116520494,"[0.23913972022930607, 0.09577645942232571, 0.09691053935272072, 0.138756117393079, 0.14338353927882502, 0.2860336243237434]"
3615,347.6077623965772,567886.0843612573,"[0.1440959573204618, 0.33665313061068847, 0.0738802312585374, 0.06757612438272989, 0.26271628897556804, 0.11507826745201444]"
11562,193.60155082157524,622566.4872051715,"[0.23344754993899405, 0.18830361635084267, 0.009642547872562955, 0.4577628277519102, 0.03815213596096719, 0.0726913221247229]"
4881,874.632017667674,969943.4608826584,"[0.0010118033690969233, 0.5441740566880507, 0.004903004641255254, 0.05147809018740955, 0.1216437420847625, 0.2767893030294249]"
17227,460.94744846819634,319971.3345531564,"[0.002163320213086788, 0.5068422480750172, 0.06506007578757944, 0.0492092507769669, 0.20953535100807993, 0.16718975413926968]"
15326,165.59898648627538,795953.1258956798,"[0.008366736673984668, 0.3143678929091288, 0.045536026159228374, 0.216093466645888, 0.07407123453129333, 0.34156464308047696]"
15642,205.6290234293045,185378.711225506,"[0.2758490471603969, 0.08328443405495171, 0.1466136023803761, 0.2908662397208951, 0.04983639612502375, 0.15355028055835646]"
9699,397.5377358024612,242407.18407442467,"[0.04945779284386781, 0.06087765144971526, 0.2356279459248091, 0.0823507701287895, 0.25571398965983444, 0.3159718499929839]"
4261,825.2917004174959,217587.05429248247,"[0.1831322104478627, 0.01772033401013493, 0.03417991154176235, 0.4224203309488004, 0.057638051884316095, 0.2849091611671235]"
15277,533.6780464222352,138102.31877079708,"[0.10509462120453528, 0.06631282189667674, 0.2112342157572575, 0.21722123837643253, 0.08345837207477658, 0.3166787306903213]"
3542,709.8569180307513,711301.190142677,"[0.21527913362072862, 0.1737569988548947, 0.0239834403311856, 0.00407393626663424, 0.062101059633496804, 0.52080543129306]"
19983,845.0147728749845,720868.4560279857,"[0.05564024013317281, 0.15093615500871774, 0.07278307108155528, 0.34042287248639, 0.029890250728700423, 0.3503274105614637]"
1979,534.4263641009629,875310.1116071877,"[0.007251688537123847, 0.033049535639183766, 0.07843698399269297, 0.6218426515824026, 0.05873019514108001, 0.2006889451075168]"
1076,385.9530356722136,409212.8264215348,"[0.14659944770684097, 0.09585959600909673, 0.18517534510842248, 0.30726213324681806, 0.20031493132850584, 0.06478854660031585]"
17838,599.9956800516111,107383.32361327478,"[0.00840203064749007, 0.3467258023209272, 0.23513474047776678, 0.05776781362744393, 0.33815474920047967, 0.01381486372589252]"
2276,778.2146968699282,924868.2130662972,"[0.21603642092473171, 0.17517535658646347, 0.14808578478042575, 0.12385323574717583, 0.22653603923314744, 0.11031316272805566]"
10753,27.15005501316936,301529.958494599,"[0.32350237746785265, 0.21610741510940434, 0.021940875592867, 0.00571691858112087, 0.411936129951918, 0.020796283296837217]"
6560,464.6587118367887,533116.9266311241,"[0.14072608701263328, 0.0990510630285794, 0.2550666907673087, 0.0769152176271965, 0.07830944080410909, 0.349931500760173]"
18630,459.7047064004895,100448.50219943815,"[0.06935753416381712, 0.07221902325420707, 0.18871290331440982, 0.13116357254106806, 0.483106414768805, 0.05544055195769279]"
887,903.2727956854226,575159.4229253066,"[0.02809988166083023, 0.014971443265325343, 0.8796061012861193, 0.0022906133974393782, 0.033561169808932534, 0.041470790581353306]"
16728,988.2024794253856,417194.4157894639,"[0.05914310625916557, 0.19600614336764818, 0.2813630525264545, 0.14914049123079479, 0.2002037029936585, 0.11414350362227829]"
5565,447.8639985586103,539271.3044642843,"[0.08452668932870605, 0.007112055048065469, 0.5802868920621391, 0.0015996449556934119, 0.18982256075283027, 0.13665215785256557]"
6072,418.1706614677456,274303.8850019167,"[0.02447713638335462, 0.1856663926447645, 0.31402538743433395, 0.0933947331695471, 0.24465997908840553, 0.13777637127959425]"
10891,414.7894315287944,683182.5675698229,"[0.30798696703290485, 0.05655463025469499, 0.15238802086030315, 0.06751798690518294, 0.058738168643354564, 0.35681422630355947]"
7364,60.59534800948158,132508.23759749712,"[0.26641990084196204, 0.29055380605669523, 0.11669295433520194, 0.21967634507024483, 0.08338915974848661, 0.023267833947409465]"
9733,774.5436526172572,301434.5911911132,"[0.053069137159711476, 0.011694415514810983, 0.25885867807746193, 0.1647184239520176, 0.2965426667326107, 0.21511667856338712]"
313,396.4009709275287,944689.1275755848,"[0.3200541761072587, 0.40449672462505804, 0.007826140827634867, 0.0974459684008621, 0.1318539302175699, 0.038323059821616386]"
4427,439.15075784101526,437530.3475316199,"[0.10251548371466067, 0.004540272588683587, 0.18950087807344662, 0.15633583148938363, 0.16207987078593197, 0.38502766334789346]"
2499,251.71413983688257,404007.30930747854,"[0.12743376426747696, 0.02224600911968438, 0.22100538226930272, 0.4099629819551556, 0.01563073449548754, 0.20372112789289284]"
7905,351.0501221664942,538433.2845080742,"[0.08082820087100095, 0.314201169739842, 0.37537571322156965, 0.13441263369772177, 0.07481113524239817, 0.020371147227467284]"
12847,320.37389186246446,732835.8125661679,"[0.036095635415090616, 0.05282028289819056, 0.13563104309616011, 0.051350416730248705, 0.528570084228989, 0.19553253763132103]"
2655,400.9710759719828,920778.867084148,"[0.06341390907180124, 0.004553118790593952, 0.0367035558017363, 0.693708888088557, 0.02305523748392203, 0.17856529076338956]"
11234,101.66730028867948,693801.2555011109,"[0.23170777201957396, 0.09581919165189307, 0.22069778495170508, 0.03381975845977361, 0.2920351395322468, 0.1259203533848074]"
783,999.6091753985476,122574.2177420351,"[0.388250968537406, 0.18055779149775553, 0.2914558800374291, 0.021883639916887167, 0.006035456832518558, 0.1118162631780037]"
12518,108.35702274235358,323790.44747856085,"[0.14915430718365064, 0.016368562851881176, 0.04310829088888135, 0.4177316842301979, 0.08533507573845485, 0.2883020791069341]"
9219,145.66698803951232,760495.3445171904,"[0.191683892064988, 0.021907471353334432, 0.359371274427932, 0.15173142540515594, 0.18632414217963694, 0.0889817945689528]"
2875,974.2422557001256,731249.0175403632,"[0.3019733682029685, 0.11241200742461971, 0.10088995056035423, 0.2863751725449552, 0.07980800707633683, 0.11854149419076551]"
994,254.3619678417014,729246.2089637205,"[0.2646167317831033, 0.2032128677938802, 0.11815100528460327, 0.13048064236073587, 0.10836331147705588, 0.17517544130062157]"
4428,85.51403666597027,203241.7576329307,"[0.2585781970305075, 0.0906236017672658, 0.06650546115612462, 0.018846089514952494, 0.42966007395394207, 0.1357865765772077]"
11388,931.432398007378,732635.4929165151,"[0.2365030955380347, 0.25266436070243065, 0.015217090141339509, 0.0318210128865733, 0.13355946243039907, 0.33023497830122284]"
18794,942.0135506534416,112253.21858777672,"[0.06291658961560276, 0.1306265998176028, 0.09776020017618928, 0.46453279081467447, 0.03249967621164752, 0.21166414336428324]"
9345,552.3398780861619,828619.3314146176,"[0.45794050418105303, 0.016422731375530016, 0.1695062924818582, 0.28389392821113996, 0.014073460098203818, 0.0581630836522151]"
11142,259.816700345622,472791.1895590554,"[0.09916113508472829, 0.2674030376911739, 0.03624025835766659, 0.22448086456497926, 0.3459966787056097, 0.026718025595842364]"
10626,476.95324503137823,905414.8120054678,"[0.20305618102288364, 0.15990520072558947, 0.32702081459277965, 0.07376995879929141, 0.12710814459279077, 0.10913970026666521]"
11965,837.0684407412958,641733.78023439,"[0.05379634065066597, 0.006664330378258694, 0.17352693818401674, 0.06685308498928647, 0.31046752259019056, 0.38869178320758174]"
18415,295.66323935902994,148119.33127921025,"[0.03340721131231714, 0.03154691584228263, 0.3772581593902123, 0.11603645087974224, 0.2613286766714932, 0.1804225859039525]"
16440,399.46439790724855,646583.6111744391,"[0.0670449633732949, 0.29276313291471723, 0.1280627732895255, 0.01258893728158259, 0.16410845945055735, 0.3354317336903225]"
12701,418.14844578064935,518818.5480745137,"[0.02722316831963833, 0.0021997460504562, 0.13430515113101502, 0.6228424022429742, 0.15848197213777832, 0.054947560118137964]"
18297,555.886359283877,256250.2098122614,"[0.04946185395919824, 0.19797159527783853, 0.12235415280184296, 0.13964125414693818, 0.06780006224130548, 0.4227710815728768]"
12036,85.67770622684071,328775.29780197423,"[0.03798886310157325, 0.051256969897502135, 0.1333110943575766, 0.3966995050820636, 0.2799717618585793, 0.10077180570270511]"
2802,783.1846710043006,958220.835324502,"[0.04639641462976918, 0.13346999447459407, 0.1504151524870619, 0.015336198603694715, 0.4227688265012125, 0.23161341330366764]"
10005,571.2455593179461,214226.54231842747,"[0.07025165071561496, 0.45067223306836873, 0.2921907820427831, 0.04672532012619862, 0.05256766572780955, 0.08759234831922513]"
16801,967.2508762437056,977557.2984165665,"[0.29757503888768, 0.0041733441337090055, 0.08326735312458312, 0.07970517921553373, 0.20293964360119734, 0.33233944103729696]"
7416,53.33146514935308,420234.8913142832,"[0.06066409818074782, 0.22880516239203885, 0.02603255747072073, 0.404586908249774, 0.18736564917001777, 0.0925456245367009]"
11969,492.2884484406397,507434.56668021897,"[0.0788962360734884, 0.39309189488860596, 0.2699189830765354, 0.05843196889734984, 0.015511951907795508, 0.1841489651562247]"
13144,599.1843121687024,831314.1115775742,"[0.11648797571748702, 0.04197050201377793, 0.07476982418597834, 0.37693474644492536, 0.05087559271023344, 0.33896135892759793]"
9710,191.50163069421563,669023.6483388321,"[0.13542501773404117, 0.20973860389137128, 0.02967041762551697, 0.11057937372777524, 0.4730401412021656, 0.041546445819129876]"
6556,988.7393302267998,504107.2003605621,"[0.18285440061660896, 0.13184763998303442, 0.23928562816607907, 0.10070445915177885, 0.23820381504861238, 0.10710405703388647]"
19341,379.4356509379037,542073.8416682942,"[0.05110589219300783, 0.16684128234061238, 0.04320143504318923, 0.600976001669736, 0.10552182881356773, 0.03235355993988686]"
7004,956.6637758182792,994950.7193785892,"[0.13132130786652377, 0.385804128355549, 0.045487108030839156, 0.1081390065823501, 0.2433323652939222, 0.08591608387081578]"
2944,881.6630325832159,651639.0440644758,"[0.03128536563918401, 0.19674465094886454, 0.029080503616761386, 0.5749786480406606, 0.1646531951952131, 0.003257636559316205]"
9562,391.5961227236343,772434.1840449561,"[0.027093518412101735, 0.1538521584238184, 0.058258361698453526, 0.5907615597886464, 0.019692435448805293, 0.1503419662281745]"
17251,224.97523953365192,399259.4521184529,"[0.49090020183751615, 0.043273984960891694, 0.028173068626996287, 0.21204304044981653, 0.2112007717048007, 0.01440893241997855]"
4434,459.02796717383313,310325.73533188435,"[0.14355040481389125, 0.07180016039704319, 0.13959896889854917, 0.19927603222575116, 0.3873599335173738, 0.05841450014739158]"
14189,405.0907713600099,241993.79863372305,"[0.27065652766535486, 8.905968929813524e-05, 0.0611526525347741, 0.1202863719343544, 0.01828336619258977, 0.5295320219836288]"
11375,682.5563465336237,139141.55825990252,"[0.5323615032268526, 0.02535597241438563, 0.06640007736339132, 0.23051805631765515, 0.005311077632788348, 0.14005331304492694]"
3381,580.7938034812325,640108.0579582831,"[0.07378714152545268, 0.5754510071083921, 0.03374956682993823, 0.04336270532135073, 0.05334316474026133, 0.22030641447460472]"
15453,726.0325702640155,455687.623038844,"[0.02241124711531691, 0.3094584621805555, 0.3032237758867691, 0.13744078188798733, 0.020554814884378235, 0.2069109180449929]"
1379,300.6228831843643,448923.8968626141,"[0.23476316747279583, 0.08746598376180237, 0.1154347286710129, 0.169848348522552, 0.2521031104486599, 0.1403846611231768]"
16083,910.8384952333264,179117.6350882551,"[0.14649514798288826, 0.23737586133511787, 0.20209005269499694, 0.1884503199634442, 0.005517803173766174, 0.2200708148497866]"
14484,744.3339978296497,485082.37279951695,"[0.12347396631175077, 0.14537414820187272, 0.0649428084065326, 0.3994604931688953, 0.17257401875046605, 0.09417456516048268]"
16700,935.1957361981538,198808.87353024547,"[0.20799413963627367, 0.029613183297504703, 0.00980377998122569, 0.20501145926047623, 0.19255775343768322, 0.35501968438683645]"
18207,90.903760397953,831898.9783087294,"[0.062421970861011804, 0.07619637623713492, 0.3595752640108769, 0.12589811281674404, 0.13148752477321024, 0.24442075130102203]"
2848,193.39968346206032,423013.0456007354,"[0.003943343085283555, 0.004939361004651188, 0.10371301061875202, 0.4335367280646489, 0.24616040716338802, 0.20770715006327634]"
2801,861.4929837959788,301847.33602125733,"[0.25036172975551596, 0.2066692246191574, 0.05683529244954343, 0.00965170526639151, 0.35381130638264596, 0.12267074152674566]"
15355,49.319126379940016,593328.0354579244,"[0.1916430241727297, 0.28986847076569183, 0.0973446363837193, 0.12374083107541808, 0.1261849865390545, 0.1712180510633865]"
803,320.083838196289,681255.5114279479,"[0.04774707914691999, 0.3206505856894433, 0.33768787474528067, 0.07273100422781272, 0.21574474878587344, 0.00543870740467001]"
15478,743.7778668113857,149363.0252308196,"[0.24915079964883144, 0.4019734426476907, 0.002579657694980663, 0.09279719207803978, 0.2403867211012747, 0.01311218682918281]"
16837,516.3624687295884,487170.0244378543,"[0.3118287410530626, 0.1811675247883153, 0.06435892785638299, 0.2384928070096167, 0.07097163123284536, 0.13318036805977707]"
9203,647.2593391802396,606342.2947520782,"[0.09470770283798303, 0.36972509572731244, 0.02033797512037733, 0.3767921419923856, 0.09123443445958285, 0.047202649862358816]"
11073,744.1412900625413,211672.4208680612,"[0.3250841810616056, 0.2935115095612583, 0.1183686797837457, 0.02247038428258184, 0.1637814900729814, 0.07678375523782713]"
5512,13.806953490707263,718357.38155145,"[0.5241814288575602, 0.22438283156213648, 0.01742989906531593, 0.17977168660057388, 0.03761198226800861, 0.01662217164640477]"
10002,637.2137326319508,348347.6887174907,"[0.0055343700802044146, 0.0978878883782058, 0.1581566557948066, 0.40379755809167184, 0.17303340356314656, 0.16159012409196472]"
3254,263.43975698614565,554513.8783294377,"[0.6497642334122737, 0.052786195605674234, 0.11344303429821169, 0.005878898913976225, 0.007464788448820915, 0.1706628493210434]"
8971,492.9935057801046,106008.72761349016,"[0.03442849255851032, 0.031142956001948618, 0.13835799545823807, 0.6001400367425078, 0.022917625020635584, 0.17301289421815963]"
2239,443.3673927141696,559795.667277661,"[0.21262062119849476, 0.248753732525516, 0.10518395982057437, 0.15776648001032834, 0.008910374926316777, 0.26676483151876973]"
3655,99.5555724864871,772838.0175086361,"[0.23299688182033548, 0.2500364652220845, 0.06893144778156246, 0.1996929259647762, 0.016271778343183843, 0.2320705008680575]"
18578,706.1343841899939,412987.8990382747,"[0.11543690767803176, 0.011847758451203547, 0.5398241500432407, 0.038486662440435214, 0.2090732217774303, 0.08533129960965832]"
8464,123.89705765017706,859600.910229213,"[0.10928730172659967, 0.19485850833375715, 0.08037819173157831, 0.18686014488582073, 0.1436244236670162, 0.28499142965522795]"
19620,400.0345553682669,947894.601947839,"[0.1623675940605507, 0.3381017295585337, 0.1516657154840716, 0.06107374687778046, 0.06721506340363287, 0.2195761506154308]"
5623,246.9315050191191,443787.3527402608,"[0.09757592099241343, 0.16679286402890922, 0.016103266168737487, 0.030586837032773612, 0.29696299143944493, 0.3919781203377214]"
18372,857.1844241045649,732066.4160545339,"[0.15267340102102964, 0.5181715526301035, 0.1077153071699747, 0.05911589157444756, 0.1213906805041711, 0.040933167100273546]"
18108,414.9216613154749,590842.9752931353,"[0.056387254579418296, 0.6160523728386824, 0.023368958273953834, 0.11756862055531221, 0.1761200791363896, 0.010502714616243695]"
18202,533.5700630681221,206129.4574019867,"[0.06634373586310773, 0.06844461127348657, 0.20532157240400647, 0.13162307015884867, 0.1606371814628397, 0.36762982883771084]"
3069,382.7148423018413,430373.0458528208,"[0.2560028599277502, 0.1336619752199725, 0.022748917074585224, 0.1408447711748341, 0.14080732402800392, 0.30593415257485435]"
6064,663.8137053655628,143904.77541575296,"[0.07857964607336751, 0.024290639230315565, 0.1843829870523536, 0.28988436019288194, 0.37012462349113845, 0.052737743959943045]"
2402,327.3327400977396,645748.9806455838,"[0.05377076070600971, 0.18485812162530904, 0.15151376449605242, 0.06119256994243589, 0.05215692837321608, 0.4965078548569768]"
12909,876.1364234336986,687115.3017136883,"[0.10392031791035852, 0.44668508658635653, 0.019345597003757844, 0.2752834869770118, 0.0593932721460958, 0.09537223937641945]"
17138,563.953790578771,622196.7120370934,"[0.04286371366969092, 0.009439106719752042, 0.00853009071313527, 0.10073127346609276, 0.5376968604466607, 0.30073895498466846]"
13570,616.3586450627399,359290.2506164757,"[0.21687536804718693, 0.23010817001820735, 0.09161807060679096, 0.0401823346770108, 0.022927672723781354, 0.3982883839270227]"
11757,302.0000414470362,277020.6885226346,"[0.06423736848987899, 0.0940435330242062, 0.25676274189132764, 0.0770988029352742, 0.10135097154370691, 0.40650658211560614]"
15435,647.3838671923879,875060.7838196369,"[0.12891080707082433, 0.015150909194994773, 0.6401646132766667, 0.18062196262882696, 0.020691393811206833, 0.014460314017480429]"
2616,526.6655320223732,373751.1151864978,"[0.20350333056733452, 0.06363370758037185, 0.31705440892792425, 0.05157813315881613, 0.168724900313092, 0.19550551945246114]"
17696,640.9875391703433,553579.6947417377,"[0.043065493182607856, 0.3542822829864051, 0.012003503684463339, 0.07733996606655, 0.15813908320595746, 0.35516967087401613]"
13244,753.1833352208222,513497.15356780536,"[0.2803819004094631, 0.02201543411592311, 0.2095519014814482, 0.28445969114712755, 0.1938098099714046, 0.009781262874633392]"
16551,834.2180559282638,742052.0559376708,"[0.0661292808523458, 0.4403903973853027, 0.13181694793154144, 0.00039732761912205354, 0.05418375736112766, 0.30708228885056044]"
12619,65.56973536676962,289922.5700825261,"[0.45025900714259975, 0.11500196632206326, 0.19348500807479746, 0.016657706797189416, 0.010244141276498935, 0.2143521703868512]"
5396,361.4354714300992,198814.4210962922,"[0.00364884005589978, 0.07327378248908469, 0.505528660952056, 0.20885072635282867, 0.06629176154060289, 0.14240622860952803]"
7392,779.5348768294269,475068.4739541216,"[0.02347456741255541, 0.024132435919411267, 0.23520836828019936, 0.3457318398198592, 0.0784785863221774, 0.2929742022457973]"
1065,77.26706203231464,434434.9569288829,"[0.10578208558444512, 0.4933235303090367, 0.04440649399855318, 0.07841197964318684, 0.07555799132199223, 0.20251791914278594]"
9873,907.4270746541356,402683.625716768,"[0.5105515043736923, 0.1592058716448811, 0.04516117786761297, 0.048248716460309406, 0.03014756988844885, 0.2066851597650554]"
6956,592.5089268701333,181291.4243866629,"[0.33983363897622715, 0.08245892413979236, 0.20680052347446115, 0.24307253963539444, 0.03398029619481283, 0.0938540775793122]"
