,T,P,zs
11409,225.27656757133173,262469.3891895471,"[0.2791748578981908, 0.08087207045339839, 0.10787197296627572, 0.1424514953624015, 0.06989640776754365, 0.3197331955521898]"
779,957.6813357927743,906261.8643333876,"[0.141222852231275, 0.1448621336642711, 0.2906073799022768, 0.12707110443024328, 0.16963744225271218, 0.12659908751922166]"
1092,610.7145925185016,699812.1193460847,"[0.14470971221568815, 0.13603888446374815, 0.06858262716240704, 0.0393557762859828, 0.22099302410202612, 0.3903199757701478]"
12846,749.4119886745345,300409.386636304,"[0.047055252161052497, 0.20594069102368578, 0.15907377077155094, 0.3176760463787287, 0.09003817033444986, 0.18021606933053225]"
11999,58.889695195734646,885666.3769701908,"[0.21796583411173828, 0.15412342103345694, 0.2938272957518088, 0.014904118610623004, 0.11317714262033549, 0.20600218787203745]"
15018,926.9279551435884,373298.4869005982,"[0.009510078966264207, 0.18918924335379006, 0.4637767456518691, 0.2251968657268654, 0.05373458986880166, 0.058592476432409425]"
19983,563.8157793672578,748351.4675647621,"[0.043757175047312094, 0.5598095423065947, 0.09036774365713288, 0.018818774493236934, 0.2860480944361739, 0.0011986700595493453]"
16457,367.3865825928343,757261.6676787267,"[0.1267745248627929, 0.07194015989558523, 0.4533059592951323, 0.17615234114585682, 0.03670934445839748, 0.13511767034223518]"
1764,565.1354282680694,135606.230783817,"[0.219966916857961, 0.010515895510533377, 0.07413520561916108, 0.2861325277636074, 0.08782730115498787, 0.3214221530937494]"
13396,880.9011018324643,316340.17432308896,"[0.11968735217127525, 0.1258968668560142, 0.09349827986582536, 0.2936677291226219, 0.10751193157319883, 0.25973784041106457]"
9571,738.6521623810413,920497.8075558796,"[0.016011889288398286, 0.3107684666835187, 0.16582630356529035, 0.12256074426945236, 0.00698430478834889, 0.3778482914049914]"
14963,929.4006345247814,890601.09341981,"[0.15096510783584194, 0.31021633395502896, 0.05570914925889853, 0.2258054462785998, 0.20861442912479589, 0.048689533546835057]"
9961,73.08679112102354,144737.5908711464,"[0.4294436734012221, 0.06337245302696054, 0.14161208766595584, 0.10993618606901442, 0.10917652745506255, 0.14645907238178466]"
919,133.04695685599432,527360.2507154952,"[0.06781232327525588, 0.39269618154297486, 0.25897064422806837, 0.00036843380530303274, 0.17027720607084987, 0.10987521107754805]"
13043,373.0725816213166,360845.9149743377,"[0.0021675822968863587, 0.3671188449425457, 0.011707536644274957, 0.3290741809605186, 0.06955298854421972, 0.22037886661155456]"
2645,855.6078708471373,649110.1813930097,"[0.3094612646549164, 0.37098824475156417, 0.044677266987988115, 0.06270041735334744, 0.15844005115547447, 0.05373275509670936]"
2794,266.967531496428,169158.56653884027,"[0.24741067536327696, 0.24250575785583103, 0.15895286168019385, 0.14327055554866303, 0.12519684134174627, 0.08266330821028893]"
12316,733.8966413587685,667091.5406808298,"[0.2122044051082571, 0.3151366675080484, 0.23001262826392394, 0.015814616354435367, 0.2223803850941009, 0.0044512976712342426]"
24,936.331931379698,422191.1525530522,"[0.2888356645794033, 0.10306200369770499, 0.1611440522058273, 0.1793622299776242, 0.17314455294015738, 0.09445149659928279]"
4678,142.17228851424983,676076.832769077,"[0.08992420106578711, 0.40463950838060697, 0.1690468998382779, 0.2683245626311966, 0.03836150965490008, 0.029703318429231393]"
2346,316.74425013053286,859707.2081087172,"[0.21905822445404055, 0.1217234973146606, 0.015410215047474456, 0.15563471189965195, 0.42032304233278145, 0.06785030895139084]"
4464,912.8080242663052,743552.3751092056,"[0.048249214190871074, 0.005707436367558846, 0.27511839716242303, 0.25223885032103394, 0.2861846697260462, 0.13250143223206678]"
3458,664.989813675342,526063.806000459,"[0.029586295076859205, 0.2850224816115435, 0.03463856697539251, 0.1330498015089896, 0.19817244398035788, 0.31953041084685735]"
19931,702.5136604995789,476369.5238697698,"[0.3322094099612192, 0.1114624858715092, 0.2392432529232721, 0.22162606046755529, 0.03704717719350594, 0.058411613582938386]"
18673,54.24551046712551,186012.46643311845,"[0.28417632126895004, 0.11168514886237407, 0.09055584467712957, 0.21879782420909316, 0.25745741894502916, 0.03732744203742414]"
7880,523.8686046182769,598874.0462196659,"[0.07932967181552031, 0.07780487309697146, 0.26566886474658347, 0.21114555991846692, 0.15493008080511167, 0.21112094961734618]"
11610,808.6465362421726,393647.9890270879,"[0.17821300389222683, 0.3184002808005182, 0.09284871626388959, 0.12258060037918878, 0.11433622982328154, 0.17362116884089507]"
4422,101.81705076983974,309368.11498281406,"[0.016359263488135854, 0.08236278956909929, 0.004034181650473639, 0.6596403319262232, 0.2217011174821284, 0.015902315883939793]"
4386,101.82930351738266,345950.3686708831,"[0.10768837155409106, 0.12188664736700924, 0.0069755708572993265, 0.5585507532278239, 0.04991524828306041, 0.1549834087107162]"
14954,401.1511290216149,244728.4012493737,"[0.3293413209065145, 0.1603381862081661, 0.012330997103363547, 0.2519926011132273, 0.06318010894022234, 0.18281678572850615]"
5283,202.667137650431,215142.35191565944,"[0.1254559375760332, 0.16935951416558856, 0.13022777450909354, 0.34339286550341136, 0.10123931904480775, 0.13032458920106546]"
10354,816.2841015019277,616067.7055497635,"[0.1629211499911679, 0.2571124348051579, 0.3813033939912247, 0.04069173722339905, 0.10413018208676965, 0.0538411019022808]"
12336,72.897288248251,979962.4520159304,"[0.11528234600918943, 0.39466687558171587, 0.18590821397738952, 0.2847688231280686, 0.01299338301303867, 0.006380358290597812]"
7361,496.3005055518233,738457.1970496932,"[0.3279816056585581, 0.051244050766046934, 0.2289806538517083, 0.1943652587860177, 0.09993701432954132, 0.09749141660812763]"
12102,747.8804385612095,852138.1987921037,"[0.34504194404087046, 0.0722499661105663, 0.22369162460032951, 0.04344257068948872, 0.1820890841222797, 0.1334848104364652]"
851,426.2495348043487,122495.10797298036,"[0.1175407169146661, 0.03786729301485222, 0.4102867847645002, 0.26761281682838917, 0.09207530478080805, 0.07461708369678424]"
962,583.36095020152,507536.8661706636,"[0.012373786292871456, 0.2390184667846227, 0.27557201771320766, 0.08821129201289336, 0.11714846669376044, 0.26767597050264436]"
8510,927.3997228396034,781514.5114956663,"[0.04840097870523226, 0.40858038718302775, 0.2711603003535032, 0.051348257417768224, 0.10120541495439737, 0.1193046613860713]"
4935,841.1159553396167,946481.384626176,"[0.3627910979180756, 0.1419031040030942, 0.09166903467398842, 0.017028720314476366, 0.3690929873669941, 0.01751505572337147]"
10734,247.02699662866945,118221.73903712626,"[0.0064790622437477545, 0.1985819109000419, 0.21566250060436398, 0.07299068925610225, 0.44431606418454106, 0.06196977281120307]"
16805,925.3504081739826,927658.9695557352,"[0.38657468272465245, 0.012172522844159631, 0.28651812526982484, 0.01500587516437095, 0.2723185066551872, 0.027410287341804895]"
14692,788.9029210128381,204117.94626119395,"[0.060901887574086815, 0.324471680961147, 0.2519831958396279, 0.135909116348465, 0.0854512300618781, 0.1412828892147953]"
8175,412.2271087764687,726960.1735960506,"[0.023030771551230768, 0.044483305252777, 0.22352251417870928, 0.4499241841131051, 0.08835588392600605, 0.17068334097817184]"
18919,728.5637764254665,131668.92424261558,"[0.2599569137435219, 0.07475500454897104, 0.450361970554558, 0.05480975590595801, 0.057851430576303015, 0.10226492467068783]"
19840,357.719185927358,835502.1024905317,"[0.3198659803642175, 0.021281296504587845, 0.07378082422422425, 0.20930545761344896, 0.27183628392918285, 0.10393015736433862]"
8931,382.67541641842735,197072.5421991629,"[0.042182691968552864, 0.2938795916444794, 0.09317778804064575, 0.24930463643379797, 0.01626616178904144, 0.3051891301234826]"
13426,448.89926831378415,857479.7770391456,"[0.16563086334842284, 0.20854268800268716, 0.1161716928330625, 0.2630242257641725, 0.08241255031660473, 0.16421797973505045]"
5464,191.77523160683265,434364.9247131309,"[0.12042941191427622, 0.3786731884528789, 0.210841045607153, 0.03233849942146624, 0.1937887393926316, 0.0639291152115941]"
8985,582.9574432075398,854383.7525058961,"[0.07598429284800387, 0.22972139203922995, 0.04173860554311419, 0.07174117283436712, 0.11825576989211654, 0.4625587668431682]"
1404,381.2285551652142,427240.52640636056,"[0.020458125943295907, 0.37242109765207715, 0.01850535154232157, 0.04394931889020276, 0.274425326511891, 0.27024077946021163]"
4237,988.9781853809044,602303.915630901,"[0.036004910641128686, 0.33941580149545997, 0.2097731865003454, 0.09963631730532417, 0.21102204370492963, 0.10414774035281205]"
19974,904.7298468656576,985967.4566005992,"[0.5873120723713185, 0.03407710566554539, 0.015964153707670917, 0.09852529624809865, 0.04340315971856252, 0.22071821228880392]"
7390,57.94865652972231,457713.7744005726,"[0.4977387755508459, 0.0645750712446823, 0.0006724575028149555, 0.17490091751415168, 0.053567230085132214, 0.2085455481023729]"
9108,515.7432048084584,270059.4545992704,"[0.20913773841703678, 0.3349673529438731, 0.05084839052963887, 0.19933123067714376, 0.02243256576802759, 0.18328272166428008]"
11666,150.71095757519456,743112.4398849395,"[0.24040212161844693, 0.08474569828797207, 0.008096962659100997, 0.2613917036141931, 0.061977380624480924, 0.34338613319580596]"
12642,828.8897924932711,416693.8117960584,"[0.1786134582414826, 0.05286344098259112, 0.09401596691015485, 0.1660737021923234, 0.2948814924900519, 0.21355193918339604]"
15175,310.7345576093216,173090.62429680914,"[0.05542033468791464, 0.18717783881660763, 0.0093443105307124, 0.36830367227570404, 0.22462322440349705, 0.1551306192855643]"
710,617.0532911538406,438063.1953439935,"[0.15643986917993838, 0.05429771012511693, 0.17199724420577506, 0.15106415442430324, 0.03577986072595158, 0.4304211613389148]"
8836,968.3694621149672,963656.6004405358,"[0.1634505019721893, 0.03626733996300641, 0.016587597120420527, 0.48613798376500394, 0.20403536622201732, 0.09352121095736261]"
8000,284.6123218638663,106561.58041569432,"[0.23106982963449038, 0.027599944906414556, 0.36420140510772736, 0.039070692181613444, 0.2603807678147299, 0.0776773603550242]"
10419,77.37317909788736,947427.387191494,"[0.19246171824845967, 0.6010250106834248, 0.12367792538074598, 0.0215069972869318, 0.03374557767426813, 0.027582770726169468]"
18176,446.4815422108329,785996.5204064872,"[0.1615672698617094, 0.3621636264518004, 0.22888859979296505, 0.0681588457708854, 0.02769002209970152, 0.1515316360229383]"
11371,306.6802831613297,279247.7387601427,"[0.33398246403660276, 0.11821650778241576, 0.01847415900207431, 0.10237530071678798, 0.14521701247881771, 0.28173455598330144]"
9143,879.9576845894431,197874.41948124729,"[0.29964084597337437, 0.1869233750593323, 0.09773866191508443, 0.31833279338955023, 0.02292682172469897, 0.07443750193795962]"
12373,419.4428051374489,569605.6693801172,"[0.15648738796778155, 0.3397252158779376, 0.17940950343130546, 0.25763004634654607, 0.005715874014990087, 0.06103197236143939]"
2703,255.94396204819392,153310.08533717354,"[0.1623048124407087, 0.17808048074630156, 0.36932719401547975, 0.05939931424678661, 0.19988861009383285, 0.030999588456890485]"
18317,324.7819158955543,790921.0598161456,"[0.41134018776705367, 0.17762777600791066, 0.15220344258690408, 0.0404579948044969, 0.16978501974503674, 0.048585579088597994]"
940,462.1846109887996,491809.1124358393,"[0.21257225955049658, 0.36212052876382883, 0.011148152117440378, 0.10273228603657608, 0.23951856966110213, 0.07190820387055613]"
13176,276.9531200634639,245853.81265625343,"[0.015385153120049799, 0.0299318777564575, 0.05700449060874612, 0.7304523461947796, 0.07645432458430693, 0.09077180773566008]"
19853,32.735975675387884,157148.69015658688,"[0.12549509349261032, 0.00962114021781192, 0.1320630978822862, 0.05795320202589759, 0.3039247745332736, 0.37094269184812034]"
12821,318.32797831179244,373342.4227404339,"[0.3259716275662116, 0.328378022354068, 0.13159240033782074, 0.11164700334130594, 0.07789837384078742, 0.024512572559806402]"
3720,448.6267125369261,608979.8042130191,"[0.0708318978100009, 0.00569103301100011, 0.06558371590794271, 0.39742391562598034, 0.02758948668564975, 0.43287995095942633]"
11742,499.4602379614384,337131.53790288523,"[0.21484810366811216, 0.04417885538419012, 0.13041785694153638, 0.21630528982684305, 0.1507365566115719, 0.24351333756774637]"
15541,179.57624387237829,432265.0302297272,"[0.020736015888507264, 0.20854553855059474, 0.10421102411052288, 0.12365703801433148, 0.444301373843316, 0.09854900959272755]"
3618,572.4886086542838,564996.081377323,"[0.13977382166304783, 0.2671933667672143, 0.16372755289052204, 0.021660952181207473, 0.3097111559554875, 0.09793315054252093]"
1221,382.6721431446089,334359.4574143887,"[0.12100523206944923, 0.04648970332369345, 0.2314397948655882, 0.2668861184770585, 0.02529643882281395, 0.3088827124413968]"
11949,998.0708205479104,760889.7010880504,"[0.5249910281449819, 0.15651377815000683, 0.07653804582321787, 0.1387603456319806, 0.02404728309111628, 0.07914951915869645]"
7221,155.03799900614075,585688.4401773531,"[0.15834682946991005, 0.07341721053407331, 0.08460813977015738, 0.19424406617758017, 0.004258818062475112, 0.4851249359858038]"
3334,195.2939767192816,132044.71816540923,"[0.051138788505718714, 0.3784619739427571, 0.29523216520040824, 0.1632420305754225, 0.022384502361415214, 0.08954053941427824]"
8193,452.03709684501,669444.9270111502,"[0.14587933761487207, 0.014750663250121419, 0.46430410145447837, 0.06376481176691694, 0.2542795597482219, 0.05702152616538934]"
11438,104.56115895570277,565826.2654700391,"[0.29808482226473787, 0.005736987094001181, 0.047134677796422615, 0.08531845989389077, 0.4623476679247657, 0.10137738502618185]"
13970,99.84796938940204,200529.1330713581,"[0.14724966303500436, 0.28608283567938253, 0.19952095487957305, 0.12728288299861146, 0.2142104480982763, 0.025653215309152252]"
2455,148.28262400864327,152253.97793591474,"[0.05732693393431918, 0.02908125271102494, 0.4521313324856084, 0.1797656667971486, 0.28050642892034566, 0.0011883851515533512]"
19762,781.5663250479892,736772.7444692227,"[0.11765120636421704, 0.15101474084186753, 0.04754052157908501, 0.3892623571382376, 0.2127530956270051, 0.08177807844958772]"
6583,447.64190652421513,666262.3962167719,"[0.3061677955948317, 0.1058252848430702, 0.0647690968976115, 0.15641275970284138, 0.16093834783711655, 0.20588671512452866]"
14376,891.459888329169,284089.3224637463,"[0.16562387134543616, 0.2813687199363937, 0.08336409937255525, 0.27917477772016813, 0.1328940105530142, 0.05757452107243252]"
14361,128.04123559695188,201148.8098479285,"[0.010023992468809846, 0.09555922968551325, 0.3384379856869373, 0.04340444517697948, 0.14070171192276343, 0.37187263505899665]"
16667,954.5037142146864,703079.4169456323,"[0.10801186981195544, 0.2447611192997085, 0.07608868514041729, 0.09327919139250057, 0.3352537525256021, 0.14260538182981597]"
142,394.67777493581394,305616.6964905283,"[0.02159544384395902, 0.06023360251500428, 0.27562982635504274, 0.37298940244472484, 0.20005452117678837, 0.06949720366448071]"
8469,803.7678223985839,760888.730099664,"[0.0005949501756997038, 0.14292948987436288, 0.0301538386781187, 0.30487436335612134, 0.27737869586562625, 0.2440686620500711]"
12683,797.8271074224683,463038.70773616113,"[0.03010165286763191, 0.08480369278898153, 0.000625267372145879, 0.321850805474465, 0.3363739772286532, 0.22624460426812248]"
14979,328.8375162378079,852054.9393428474,"[0.046250417747798055, 0.025391353578951316, 0.4278155529878982, 0.3478340305303411, 0.024321364242333467, 0.12838728091267781]"
8065,126.49387435520735,472943.5331184501,"[0.34332455902745895, 0.06579085657358164, 0.00831097266489897, 0.3022940976518134, 0.03527976384354379, 0.24499975023870335]"
7505,324.7668782336042,965780.7498970462,"[0.04783908504470534, 0.3108905840910099, 0.14394346295031502, 0.030963080501442183, 0.15737931088861648, 0.30898447652391103]"
8870,262.77960394470176,326183.36738446844,"[0.05085380735089068, 0.32204874297184866, 0.22157330119246615, 0.03642234253602077, 0.10859538022757123, 0.26050642572120253]"
14854,345.3814670316077,884403.4813264988,"[0.39834166795483084, 0.047837745425256116, 0.07830260310795796, 0.258378221047982, 0.034712446821054364, 0.1824273156429186]"
203,790.9708725614208,726069.0285486982,"[0.2891143748399222, 0.4226095226154391, 0.14958220916869935, 0.023494058065630284, 0.06275827148132758, 0.05244156382898123]"
13231,256.4831778763247,696659.5014372696,"[0.10520821052282711, 0.09485338768745188, 0.02129104706004829, 0.10080583210153965, 0.08279311256249394, 0.595048410065639]"
14072,790.9016867612964,495404.57540074,"[0.12751009448958928, 0.00012007131868238518, 0.06653623412597619, 0.27709441766288084, 0.4137609384418361, 0.11497824396103527]"
14518,65.40560928120956,918145.5956364888,"[0.1970126831329757, 0.037512207364914174, 0.16446435893834832, 0.20328184705490518, 0.30708042523649726, 0.09064847827235924]"
9630,223.80367857938504,446531.12279540446,"[0.36150344947393986, 0.14313856141675174, 0.022901324527991627, 0.0670942157529391, 0.25213742795006716, 0.15322502087831047]"
10440,257.5019611103777,158965.938316492,"[0.35380365654221296, 0.26652472167363606, 0.15820715841666594, 0.029616774736937905, 0.09095952933892518, 0.10088815929162197]"
15724,536.8663183686475,387744.0890674013,"[0.01799634193128403, 0.01608470213408795, 0.4314106465594135, 0.07203933937985423, 0.037348649026067465, 0.4251203209692928]"
15933,146.02369966707005,115651.5959469581,"[0.0349062125775153, 0.3030656380657704, 0.1498440903985606, 0.12302249360937109, 0.1166214733041644, 0.2725400920446182]"
9604,202.22622009219168,940452.9525865122,"[0.01813051993899047, 0.07293710639099833, 0.2483041228396363, 0.5178144898208399, 0.0785016605392767, 0.06431210047025836]"
12123,259.93387330598455,711253.8259374147,"[0.010514846284663263, 0.17959548988735582, 0.39147078667733265, 0.03714560291214625, 0.1397833704579736, 0.24148990378052848]"
1010,431.4632444239424,621448.6072284181,"[0.3313398271595137, 0.2557484624085983, 0.010150301138013096, 0.3433647112162484, 0.013614372772108564, 0.045782325305517804]"
12772,572.3333564592377,105366.6815361386,"[0.16544147134944023, 0.3085269494419307, 0.031810178167618566, 0.4213640148560569, 0.03557679220473498, 0.03728059398021865]"
8165,940.8393528201274,172370.52115762915,"[0.07326734668514115, 0.19057285911702748, 0.24200406584534645, 0.3177445613847111, 0.07878561587636737, 0.09762555109140653]"
4324,333.5596083417466,788985.9327252308,"[0.09712813302187218, 0.02271633106365196, 0.04467292674445878, 0.433903727848475, 0.16367517947816132, 0.23790370184338083]"
3419,539.11007222046,396214.6961929981,"[0.11998105373196831, 0.1639104354211222, 0.18432852329329133, 0.264741646261023, 0.1435461369698825, 0.12349220432271264]"
7733,852.2050713843001,468661.4552472813,"[0.0018459195913770985, 0.11873989632906053, 0.17859790049602398, 0.4638682433138909, 0.23036066776086225, 0.006587372508785108]"
17152,571.4561621139294,320570.4286501574,"[0.2302164975930551, 0.12032600593661211, 0.313004694476872, 0.15492302451038278, 0.10292631305777314, 0.07860346442530486]"
19383,657.3657173406506,526125.2093820819,"[0.4745370263430905, 0.112096434310877, 0.28551534506149895, 0.020647524928096406, 0.07201375979248886, 0.03518990956394825]"
13036,741.7125708901054,700415.9284885922,"[0.12745648457804692, 0.2337768655490021, 0.08835160931359055, 0.27766362717874316, 0.17522326783365083, 0.09752814554696641]"
229,143.69786527116287,526197.34096775,"[0.2790058533440208, 0.10033941705634275, 0.07072313753034053, 0.16368054779611216, 0.08428547337849077, 0.3019655708946929]"
16826,754.6342425596565,931568.5861874192,"[0.08247174423898788, 0.17651396840860054, 0.3165307519632182, 0.07951347189601209, 0.26300331486191203, 0.08196674863126933]"
809,410.08803965872056,380148.8570136664,"[0.02374687931714377, 0.17032583482001207, 0.01717069350662007, 0.2387891040879188, 0.10810039357699357, 0.44186709469131163]"
10030,290.51453802041607,836982.7009141031,"[0.20543587714061065, 0.01801066483988556, 0.3803619813468778, 0.185255364617831, 0.06651859549359977, 0.14441751656119528]"
11364,77.75960171931288,665812.2783715662,"[0.22794922695598527, 0.1588049920805022, 0.132377505271214, 0.15964245065050883, 0.19339170928175303, 0.12783411576003673]"
13233,188.4488045162811,318906.5449387807,"[0.24206068791204205, 0.3852584928733508, 0.11140505799122065, 0.051615511563247216, 0.13472377227033655, 0.07493647738980293]"
13268,698.2478767884729,497293.3278696946,"[0.007200271484589682, 0.21580349725275308, 0.07926816896762257, 0.3978550048653046, 0.2008372204727936, 0.09903583695693649]"
14021,439.0315423974471,161423.6676874999,"[0.03408647874471941, 0.5398452023542535, 0.038553538717955534, 0.05965417217275935, 0.06411186262677583, 0.26374874538353615]"
2359,349.2919507493882,700091.3736099389,"[0.11431041041356961, 0.04930020756846209, 0.08519113765911145, 0.048653490252141565, 0.012230140014914643, 0.6903146140918006]"
17739,707.4338078608494,342855.4697657502,"[0.16187763309316713, 0.038570324681512155, 0.4389758901187436, 0.19849951626826437, 0.10345683594937613, 0.05861979988893668]"
106,622.0584129893923,647928.1537977295,"[0.14717844795158277, 0.10319301448032883, 0.0060575245799481415, 0.5501986790495272, 0.05840208761190832, 0.1349702463267047]"
11302,458.1648556703181,649964.7851031387,"[0.5796424528093888, 0.042879950690179205, 0.14566085476771698, 0.10467512157910694, 0.06508799705436047, 0.062053623099247675]"
3110,732.9583211264911,463712.3510254634,"[0.2837845540999993, 0.03567906888868203, 0.10431957042563984, 0.3992722886094216, 0.17343463762730463, 0.0035098803489526285]"
2878,374.7456657444949,555864.9153811396,"[0.02769152498128191, 0.16778620840490036, 0.21097732021904855, 0.55539382144789, 0.006975194108953488, 0.03117593083792598]"
19320,128.18771965518195,169253.50725714854,"[0.06988941172220525, 0.1993311758556308, 0.5075126976822196, 0.052816056890824054, 0.16498626369194253, 0.00546439415717771]"
10515,864.8229294007267,210301.05300775485,"[0.16082825418149835, 0.30877979439017356, 0.00317322948958301, 0.021622745205975392, 0.33510314634313787, 0.17049283038963187]"
17277,851.855805949012,323351.4993768291,"[0.18557136397409188, 0.10875548880990502, 0.1279647343810353, 0.31074033384035277, 0.01707172308545603, 0.24989635590915893]"
9250,265.0583621176494,806648.2654695889,"[0.05378650584861415, 0.07264289894108832, 0.2706778964258345, 0.1627499770201851, 0.22896499768716874, 0.21117772407710914]"
15313,288.0921974057167,276447.6481952918,"[0.17798660446138476, 0.35343266205451873, 0.052657587881535774, 0.25097438659450017, 0.13277219685123956, 0.032176562156821104]"
318,53.495187519097584,861721.3972754186,"[0.08547605556407013, 0.11077132400360615, 0.005385669674111098, 0.28968798653101685, 0.06967887399428797, 0.4390000902329076]"
11917,555.8189180254185,776923.2097431143,"[0.08938194566962694, 0.3246698838949755, 0.24082757798439505, 0.03537135232216275, 0.17955361241394682, 0.13019562771489304]"
14563,302.4011709152164,888352.4831320075,"[0.0025923150581497016, 0.01747852171162729, 0.1854292241642073, 0.2375038618817344, 0.13118058661229554, 0.4258154905719857]"
1504,763.6337699158906,324393.96549096634,"[0.2644458434457113, 0.23890820474893468, 0.23907183756242306, 0.07258381579352446, 0.033321087874045266, 0.15166921057536126]"
13544,574.5196853887966,223972.072292212,"[0.010330523394836916, 0.17132067688615543, 0.09468479055984688, 0.16445352609811692, 0.06051629205632065, 0.49869419100472306]"
9396,536.4025392748747,250807.5337709294,"[0.09171447741927771, 0.0606985636173103, 0.11986323079983928, 0.42674060619099824, 0.19033684054442193, 0.11064628142815267]"
4292,700.8239269692607,301029.63933288376,"[0.055606128367237995, 0.10757703575749439, 0.28077373161232266, 0.03496643948312668, 0.3833495434853427, 0.13772712129447567]"
496,613.2497528273136,106893.32857492995,"[0.46681348720407, 0.2974446898214544, 0.08911430987617074, 0.060702243990733894, 0.0357089662164278, 0.05021630289114326]"
11989,730.3209122911588,780594.9931283903,"[0.29101751940125625, 0.2589269291340535, 0.15896400281203046, 0.23364101127174988, 0.01633406797556349, 0.04111646940534649]"
6596,842.6075026394253,371169.74917123537,"[0.09142879437093837, 0.024432091831605326, 0.111513309243295, 0.28355355078165173, 0.1467865642329314, 0.34228568953957816]"
763,491.6881558063778,599869.7674486574,"[0.1557918631846789, 0.038007782306607805, 0.1767089224306774, 0.5955571589817567, 0.00421511541154466, 0.029719157684734546]"
1187,635.3267740259342,823849.8869598579,"[0.2843660550061454, 0.10558375313110764, 0.06162947051722414, 0.1194204014937564, 0.3119916916700217, 0.11700862818174482]"
11876,150.17893272580034,975048.7470395032,"[0.11031288288907427, 0.19475119473907365, 0.439785019170448, 0.028118302343380763, 0.18052439836277182, 0.046508202495251394]"
14923,977.3229475810248,400684.8820137312,"[0.15346060202018222, 0.37354366064700123, 0.08698546191897545, 0.2421589209321631, 0.06175564709471299, 0.08209570738696528]"
9631,473.0112402611336,560113.5684073062,"[0.3898573034543007, 0.08379864655001681, 0.14168169170826206, 0.08252589646337627, 0.011958622528792977, 0.290177839295251]"
12862,126.2340794069342,370476.2491547981,"[0.013438430126843709, 0.050259408369894794, 0.18860465978589283, 0.03845831248305916, 0.4459459026741128, 0.2632932865601967]"
1136,944.346704919844,509721.90740976896,"[0.15115719813852274, 0.055391575622712706, 0.3904494958293625, 0.007308528825472454, 0.2644015114946179, 0.1312916900893119]"
19602,35.34188567256376,114006.44113417572,"[0.4119967404843068, 0.13391222708403205, 0.2726704979730618, 0.03867733330657069, 0.035935706390840795, 0.10680749476118802]"
5480,111.516674185119,568799.542320631,"[0.2906774257345067, 0.2623532903111947, 0.21440997858886562, 0.10868780241410192, 0.05575771917640311, 0.06811378377492813]"
19780,182.75286643107623,871935.3840824892,"[0.1730586452349744, 0.023886416756834627, 0.1138392957921395, 0.17397722497800755, 0.052766261183345466, 0.46247215605469844]"
9491,896.6380966340879,719581.1915290976,"[0.02800146812220023, 0.4373973553589512, 0.23941323068874326, 0.04516045501767341, 0.0043031002931433774, 0.24572439051928863]"
8502,548.5425560327425,807071.6305856028,"[0.22305570160454574, 0.13844537653899067, 0.026998506719248014, 0.3289405125285537, 0.049128907387762225, 0.23343099522089966]"
15279,31.843875952248368,677961.3823605877,"[0.22897994217341422, 0.39362213021068043, 0.04308772724553241, 0.24521046390830806, 0.05808620493832963, 0.03101353152373503]"
5269,789.3540055279452,879975.0716710158,"[0.2677788770235976, 0.03332800513847131, 0.3747743277065882, 0.11802962323770248, 0.08023179100417249, 0.12585737588946802]"
14191,301.3846953072412,664703.5932569483,"[0.04322967555206682, 0.09014162894293819, 0.04985033188991377, 0.21235372658137047, 0.08288018978360558, 0.5215444472501053]"
17978,45.75392215937739,902081.8461913284,"[0.03300553465568464, 0.6296046078348027, 0.12058482324681796, 0.05456591664866303, 0.10894873650097331, 0.05329038111305852]"
1526,546.7789792636236,540522.7779688386,"[0.10054150850580158, 0.2303737500438125, 0.18822685853285248, 0.09075947326421945, 0.0726063209812259, 0.3174920886720881]"
2803,801.3857202438445,655519.535627517,"[0.21927945288354048, 0.12006895118466032, 0.1441605930416118, 0.46665430349864045, 0.010645867710484862, 0.03919083168106198]"
9004,21.853616783482813,334432.0730292095,"[0.13448975762887838, 0.16425543412692006, 0.026603584764256748, 0.15017287408936086, 0.22398768731625826, 0.30049066207432573]"
16047,950.4569571261092,210058.96817110348,"[0.00925930079352903, 0.510359306280066, 0.06918848559438809, 0.2025975231597336, 0.027686420611969534, 0.1809089635603139]"
751,478.6299145999808,911516.2110756928,"[0.25001513568558925, 0.23256682468540085, 0.18230999182794302, 0.22756476768608025, 0.06863524394008437, 0.038908036174902426]"
9442,574.601427129653,429956.0424304354,"[0.12914078004882937, 0.11366497091956264, 0.19572984040830174, 0.11334132695174617, 0.13492967549446422, 0.31319340617709596]"
10600,893.5984650983921,471194.0709804867,"[0.1100339522840788, 0.13806478237474287, 0.35968880555433397, 0.1004061678636979, 0.26059502666437434, 0.03121126525877197]"
8903,472.36689334200406,473569.8629916974,"[0.026415393076272654, 0.18508048059075824, 0.03281556658530017, 0.009329511474090004, 0.6050285486955518, 0.14133049957802724]"
15776,865.5951029727484,591907.9687071388,"[0.0876873287409995, 0.07497341902724254, 0.06968127023862342, 0.5079167811033845, 0.10795168844945918, 0.15178951244029099]"
16078,895.1362375145906,354142.4589873366,"[0.0948005342314881, 0.4094142126119527, 0.1284150666862485, 0.25034464536113576, 0.03287773202472659, 0.0841478090844483]"
13924,702.6380780671774,425821.2185977045,"[0.21981074689979987, 0.4483268576936518, 0.025286446550139258, 0.05135462783406281, 0.051342126315958594, 0.2038791947063875]"
