,T,P,zs
4872,479.0008637717856,230153.8157362531,"[0.16486362984922817, 0.03004084981450333, 0.011722151395168282, 0.3618454590747391, 0.13555973198803767, 0.2959681778783234]"
8565,312.45287285058487,139110.65532327417,"[0.14668535648343142, 0.03986365935866838, 0.3407571127727543, 0.03203937804556261, 0.02030642415418804, 0.42034806918539536]"
17932,889.508708169924,998515.998886402,"[0.06805424252281406, 0.20875493209360163, 0.17621880511377983, 0.19734063304788704, 0.3211381745924661, 0.028493212629451377]"
10900,205.1977266358147,940751.5608536488,"[0.028536347200969727, 0.1429740524751125, 0.025619706782734366, 0.07969028680186806, 0.08795705442845769, 0.6352225523108577]"
16095,767.2777020039974,405376.7746713861,"[0.10291890194322283, 0.06791989424688051, 0.07562524265645158, 0.31916891879254294, 0.20042713709982773, 0.23393990526107433]"
12069,484.334927837521,841072.2929757157,"[0.10331108326551362, 0.33561185710286967, 0.009469111381550294, 0.12152434934021852, 0.28120523022946087, 0.14887836868038712]"
13281,661.5638271906787,626223.4930334945,"[0.0565664537068926, 0.19648669694890022, 0.13126959176450465, 0.39589963079192775, 0.11493745022379993, 0.10484017656397482]"
13660,253.28309533487004,341767.6102931495,"[0.8969832783551012, 0.003015622405884359, 0.06316840955825474, 0.014519341208330263, 0.010357183523746686, 0.011956164948682832]"
8143,191.260781023864,952736.7802833868,"[0.024863452279678306, 0.030935530014703998, 0.1089131810812279, 0.4511691697590266, 0.04292740678956749, 0.3411912600757957]"
1504,561.295672938378,894491.5781360945,"[0.016490022195637662, 0.014311298227236872, 0.5125915848922721, 0.08000864405550279, 0.21223434099537222, 0.16436410963397827]"
11618,597.1127420050381,534655.8213476299,"[0.06756615215601398, 0.03656651489000778, 0.2749214481437186, 0.17335922891450617, 0.38256309237286046, 0.06502356352289311]"
2,770.4507629033833,709981.21847147,"[0.09501626182229939, 0.04784353083065087, 0.2004971835680021, 0.19496455360490283, 0.35540939104414304, 0.1062690791300018]"
733,887.0830604985832,901743.1101237984,"[0.0043476645426029975, 0.1746576911218838, 0.25915675756926004, 0.06808167194980885, 0.3280958019454651, 0.16566041287097916]"
6556,720.2704170705422,752894.0848950915,"[0.29578178665075183, 0.06615253648791036, 0.2881836241664861, 0.12819169798275995, 0.027116545775514565, 0.1945738089365773]"
2717,983.8492257992992,177361.89113585022,"[0.21486761948706873, 0.12291212142154911, 0.11912429807674373, 0.15256372858370615, 0.22323349038014972, 0.1672987420507826]"
4661,431.3674035077459,380685.2874551093,"[0.12892352030071974, 0.049266254096021395, 9.354909609668368e-05, 0.10491987295596583, 0.5924017577212589, 0.12439504582993735]"
9005,160.61367918248584,933862.9669928846,"[0.18800510512750512, 0.11929820815613583, 0.3052949369823686, 0.1700678421836289, 0.023467849057717406, 0.1938660584926442]"
14565,677.9202339717333,153672.65345818625,"[0.24544067480750337, 0.16699421943579706, 0.03397831410532024, 0.1395734392283537, 0.17313857036674815, 0.24087478205627752]"
17222,290.10519440778387,638394.888152974,"[0.03080425079866207, 0.35854782592337275, 0.27522105513044737, 0.10009680162071011, 0.1411048984517411, 0.09422516807506655]"
3665,816.4489009710692,163323.76229394454,"[0.05026924207757464, 0.21780249731399956, 0.14112830117544206, 0.01877628666226126, 0.20568994760773693, 0.3663337251629855]"
5607,201.20201972698865,513558.2388477376,"[0.10145758468901278, 0.2280692268155488, 0.07206402353236455, 0.2865534331826875, 0.19152561410221056, 0.12033011767817595]"
6705,320.4187602435885,630901.2445941465,"[0.17668603923836157, 0.3085096033770634, 0.14095111339666427, 0.02188628862786396, 0.027334612874970847, 0.32463234248507594]"
3504,536.6274906747349,638116.3395293411,"[0.04589267779507179, 0.20201318949999034, 0.32007226340071576, 0.18875460860228174, 0.18626716074836336, 0.05700009995357703]"
14704,461.70541704240645,966760.5540440036,"[0.04485274543678478, 0.4994874670356229, 0.1319914068414794, 0.05038042412711515, 0.1839766072092975, 0.08931134934970032]"
19150,91.66472231583964,221367.82773181683,"[0.006328934483363969, 0.08777726106815982, 0.2920316426082541, 0.11616097795447944, 0.48272455254052, 0.014976631345222815]"
3459,919.9525933388854,746948.727216496,"[0.5087648140812351, 0.044262343132732876, 0.07743071200909815, 0.166718959183156, 0.07701151178396445, 0.12581165980981357]"
5337,904.3052044081812,500491.6580362928,"[0.04844645609051719, 0.3826821603571638, 0.10917854552537928, 0.05983039706155776, 0.24432780525323464, 0.15553463571214743]"
15880,873.2540923164227,579038.5923648038,"[0.05340972596749856, 0.17583037929909498, 0.15142182064617013, 0.21703769439140475, 0.3031946177701811, 0.09910576192565042]"
605,556.787474687835,329067.3749658875,"[0.24260831776116124, 0.2969574917094303, 0.23812993023362844, 0.02336172441323471, 0.044732201440531125, 0.1542103344420142]"
1434,353.3617545535045,610894.6793627776,"[0.3675861184149154, 0.05169990919643418, 0.3613433518729619, 0.04643625637323192, 0.14306152830979202, 0.029872835832664313]"
15053,756.5009156945669,955937.984778528,"[0.03563922906065603, 0.18603264456669266, 0.22049830044695978, 0.04815349975178363, 0.4024321025510432, 0.1072442236228646]"
7541,896.5357247121366,324330.19922860403,"[0.15873257086134965, 0.08009423429774584, 0.5946819647369738, 0.04700120824842987, 0.0036112288872398256, 0.11587879296826113]"
8527,51.448309121355166,357911.05930239847,"[0.15134209206531787, 0.10501736863755752, 0.022242789544816698, 0.09401160626776851, 0.5959744703631982, 0.03141167312134122]"
17219,348.26447285187794,102578.56984525718,"[0.033270447739075046, 0.11981221727309181, 0.02438400022038121, 0.16256167673644453, 0.10623745704739053, 0.5537342009836168]"
15930,792.3251259943959,912103.5374484562,"[0.017623849120804523, 0.11795869688596355, 0.20298022730138396, 0.11836369508473348, 0.07469464006686893, 0.46837889154024565]"
11422,643.8712212867118,567265.2506495692,"[0.21036463871518882, 0.3879367504656089, 0.05777343763738023, 0.1284520588575926, 0.0917933702366949, 0.12367974408753453]"
7345,493.6162143344916,278500.70074270805,"[0.1821527169252436, 0.04910861976902662, 0.11194825020626185, 0.020266912392153665, 0.10249247420812593, 0.5340310264991882]"
8271,146.8622571963912,517161.9240839167,"[0.022067710342939417, 0.029150628285538185, 0.02327779401615062, 0.06255231636167323, 0.1921349952833917, 0.6708165557103068]"
18198,507.1209815703052,634988.9071120189,"[0.05916141470771101, 0.38315317680166644, 0.23395584661766422, 0.1594255143319433, 0.06558367238140096, 0.09872037515961399]"
10926,721.9649266825535,822902.1993365192,"[0.18758205324166508, 0.3492624642104461, 0.16779424331773554, 0.15678043264415267, 0.13535197259140383, 0.0032288339945967495]"
5117,168.16327593248275,877710.1951165427,"[0.339837377029903, 0.08114338105103054, 0.13818184864241734, 0.010593382488051526, 0.3139625027476356, 0.1162815080409619]"
14167,174.61337483795015,204603.89929859963,"[0.00713463415338629, 0.020288864399061884, 0.26433232369437454, 0.16492304604959548, 0.18369414277587606, 0.3596269889277058]"
7276,773.7584379120482,808537.3621984827,"[0.14539375980345176, 0.025008889147853493, 0.4869353684957262, 0.1899577977501377, 0.11750390012391032, 0.03520028467892035]"
11132,88.27655597852419,896227.7403512553,"[0.02316972072284381, 0.36399676493936195, 0.12205210249395987, 0.06392907610065593, 0.18250495112507834, 0.24434738461810007]"
8199,68.69149297743496,199668.2551764717,"[0.18003701641402725, 0.013520529574332021, 0.2359342119584499, 0.2747779528863381, 0.05592820136966121, 0.23980208779719148]"
16521,748.7985395303093,609365.879528708,"[0.1718253819982034, 0.022532325501806044, 0.1910118794618577, 0.06414159031833128, 0.1919111314182803, 0.35857769130152123]"
2118,693.2996008058634,213927.85329508485,"[0.11456827835451368, 0.17978169297767713, 0.28664408623886806, 0.1653004998753776, 0.07881426100939795, 0.17489118154416575]"
19475,834.614926086128,613948.0294972551,"[0.038882719447174294, 0.15103948243020504, 0.42594744338526624, 0.1493515645748691, 0.10988190841558909, 0.12489688174689613]"
14343,772.0476806456526,499692.4330016872,"[0.03744969323649016, 0.08536393731028542, 0.13295829429932432, 0.44857858980014576, 0.24693104782179723, 0.04871843753195713]"
627,566.045932724059,248799.95476678413,"[0.12591817561161742, 0.3807022994792169, 0.056752261729239396, 0.12170304190845573, 0.23346421144177248, 0.08146000982969792]"
382,944.253586763725,953662.9899946186,"[0.23208777325495744, 0.1620899227322557, 0.049611880360814126, 0.29552688524955667, 0.14562654307536466, 0.11505699532705145]"
5438,877.0646385922087,799183.4233537916,"[0.01428135144233925, 0.031149977118031153, 0.41024300443825523, 0.02446571673558195, 0.32971469977101364, 0.19014525049477896]"
2994,901.3026637190984,700429.973889541,"[0.2621191616312623, 0.03271339156892469, 0.017018192568884344, 0.3176905729599114, 0.3110708413505089, 0.05938783992050851]"
4281,364.657722592314,645419.1369368077,"[0.347740030427305, 0.10496247086059204, 0.25993027086856835, 0.12443630433507707, 0.010660728623145104, 0.15227019488531246]"
16564,828.5411660279614,164884.82526761317,"[0.2097863085935703, 0.151889874761091, 0.13199927849906545, 0.06718309548038737, 0.2394221642320733, 0.19971927843381257]"
1455,639.8089178352784,916501.5460526724,"[0.10564103696843236, 0.11365059034611143, 0.1946379687824975, 0.06754212487265104, 0.4410851331008475, 0.07744314592946029]"
14117,703.6984342832258,836248.6826935926,"[0.1166012825295442, 0.0020870229396380657, 0.186770834044244, 0.3278039368581285, 0.07935859076535862, 0.2873783328630866]"
17565,550.1709441467633,415207.5670328689,"[0.08761168481536302, 0.13529069856461495, 0.2662778092714384, 0.028912188225176647, 0.398840682338208, 0.08306693678519886]"
1795,813.7042878280716,845103.1373013292,"[0.11808987694068153, 0.20663411427312053, 0.1515580506021831, 0.04492401101572888, 0.3075810532240147, 0.1712128939442713]"
14503,837.7933431887143,253276.54228934372,"[0.22427221195354308, 0.07638972986861695, 0.1365691263370738, 0.022772291852160915, 0.3109203901150492, 0.22907624987355613]"
4815,309.37392565710616,768816.5132983376,"[0.08926098021458033, 0.07027335474321168, 0.20006503100072115, 0.11802300766703248, 0.11270393922361116, 0.4096736871508432]"
10605,633.0457597735729,807237.1453890196,"[0.052106534151434694, 0.33724350467388325, 0.07862088483230083, 0.14229657659502049, 0.04361101164015492, 0.3461214881072059]"
19540,16.621342956530174,148867.83359324333,"[0.03256513735801626, 0.29860294339813886, 0.019414637929680893, 0.24971275367072424, 0.06009029435937598, 0.3396142332840637]"
13928,467.0527593790243,785528.2680376585,"[0.10534478007417307, 0.257424336501314, 0.2595762208512316, 0.11826146662499193, 0.11768654561864783, 0.14170665032964136]"
8553,503.99724450510206,959570.5888177976,"[0.07497196308505799, 0.08357352625840227, 0.30726753690028386, 0.3501279924936325, 0.022685811746470885, 0.16137316951615252]"
10894,288.4435357852002,942770.7105729908,"[0.23995456818482078, 0.09767521457590331, 0.011819652317581015, 0.2322823857966468, 0.21834437861144143, 0.1999238005136066]"
2531,759.9174304989995,827169.0893937466,"[0.06805803643008353, 0.43787711446022337, 0.07091271495103522, 0.1630677727136211, 0.06565956914603374, 0.19442479229900314]"
15757,491.3970605845026,395815.37191289256,"[0.08277028734811975, 0.06793633226477296, 0.026653550470395037, 0.3143420915992023, 0.2997943424157231, 0.20850339590178685]"
6834,850.6024308651995,298086.94096700766,"[0.11847150294030906, 0.014260375130618083, 0.39200038602202086, 0.34410755287885464, 0.10905235555626532, 0.02210782747193206]"
13973,155.26103119964972,280385.8744731446,"[0.06481976874575993, 0.30071010866290265, 0.3337605385295785, 0.053566774778292005, 0.11020399338543732, 0.1369388158980296]"
11574,504.1199094141258,326742.9371766414,"[0.14899199033414612, 0.3314267653060058, 0.08979990087850245, 0.338470746499497, 0.019881629742345697, 0.07142896723950287]"
19705,591.8601183207543,683049.74530288,"[0.01652073686933993, 0.16731858617169426, 0.012118247392825996, 0.47630470585318513, 0.19596011356113394, 0.1317776101518206]"
16508,856.1108863380122,499590.3819570412,"[0.06429618704389072, 0.03191714346227996, 0.18394791947300154, 0.26856327408319564, 0.003897421470336568, 0.4473780544672956]"
1259,369.27284582409067,710857.3251893171,"[0.0370203089929687, 0.1967298529882458, 0.25115821258936477, 0.19898650725148384, 0.23244444791927724, 0.08366067025865957]"
19421,646.8591307304362,404675.4799361077,"[0.12240184224131576, 0.18965542318264705, 0.3407503070212062, 0.14001030816743867, 0.11065323958750926, 0.09652887979988307]"
16397,931.9116974749122,421710.0515617582,"[0.1881512581590081, 0.04343905309628891, 0.32242238836711146, 0.05906543158539429, 0.25170388311408076, 0.13521798567811655]"
325,930.3756165468736,817382.5805594666,"[0.583379544216235, 0.05222554954269425, 0.07303817432705181, 0.025634124593380287, 0.04460202914531484, 0.22112057817532385]"
2719,426.4392885888852,378369.311772312,"[0.03802957707507847, 0.14997287532513184, 0.08414666067272641, 0.48738809371060915, 0.09153111450555429, 0.14893167871089977]"
9311,642.5671920030821,288383.4821940446,"[0.15858703496715915, 0.21251523678185308, 0.19830451764923057, 0.17178459282971908, 0.023252697751072113, 0.23555592002096604]"
8871,304.442090057066,475480.1119365933,"[0.3172641315475243, 0.1507689785153402, 0.021490194944226274, 0.28145028126106053, 0.08695312527370307, 0.14207328845814565]"
7920,802.2006848607144,599784.0548548971,"[0.048535969881313326, 0.16048443400046586, 0.05759538379560202, 0.18305595694721974, 0.37226152177813426, 0.17806673359726471]"
1320,580.5909917595824,322564.2282141373,"[0.17036258718418004, 0.025589955887261852, 0.3370752057012379, 0.34379590425746515, 0.0027089450073079363, 0.12046740196254709]"
10859,482.5752147007055,238734.82805599607,"[0.2229301469339596, 0.2636512698895259, 0.10184197813675662, 0.04985748236587509, 0.11796574660806623, 0.24375337606581654]"
10403,873.5077189743137,519912.6259668428,"[0.2152446928986855, 0.007736510547541423, 0.2659676578391586, 0.06255938953672482, 0.05233777660966938, 0.39615397256822016]"
13929,214.83682673421805,999051.3957707408,"[0.17464970276398026, 0.02849498351793937, 0.1932201053026482, 0.11207773514720853, 0.23568327761709493, 0.2558741956511288]"
19507,969.4811684123406,368034.5000370787,"[0.09276237692355317, 0.5086822841470842, 0.1196938535864484, 0.16901837709226633, 0.09891792021949865, 0.010925188031149302]"
13938,750.6907923963734,815319.586353928,"[0.08554725723975963, 0.14312731024819858, 0.047893934759534254, 0.28228279601041756, 0.30153353354625917, 0.1396151681958307]"
13714,50.73654299556254,733426.4720381154,"[0.07366563902751419, 0.054885453796747016, 0.04185027503829537, 0.592235977669685, 0.03090289504052363, 0.20645975942723488]"
11717,467.46603727214335,430166.86948597286,"[0.1162777154175634, 0.10069093557623278, 0.11089897027653624, 0.22754926313929366, 0.3669821395728329, 0.077600976017541]"
19255,395.85641343684176,248482.88102002075,"[0.20091483622027873, 0.06385251210712402, 0.46046474702367746, 0.05481873544797556, 0.15084711226166422, 0.06910205693928008]"
7671,69.68149404680807,600297.9706348204,"[0.02739035241677787, 0.4977482380907848, 0.32103654627980305, 0.0021259523389825573, 0.027966969723216228, 0.12373194115043565]"
3000,483.7371811412107,119386.7870842177,"[0.08055992893868001, 0.08428372981122156, 0.09198655000068821, 0.10806382756211642, 0.038617328508779525, 0.5964886351785142]"
2509,351.3056717728866,765858.3084487857,"[0.049578311456791264, 0.04958993009458065, 0.11557925142105915, 0.1574041492624829, 0.3819371691727158, 0.24591118859237013]"
5565,996.5441629390738,394068.0067582515,"[0.325891394997876, 0.06340822022331485, 0.0030649714108712156, 0.03236086648190788, 0.4316322796384905, 0.1436422672475396]"
6868,685.9299784016148,759584.1466400131,"[0.05095830923593224, 0.12452055228451973, 0.20918637990290917, 0.06341810423253025, 0.2379576801512967, 0.3139589741928119]"
18883,732.1116976392827,924243.5681258652,"[0.11290523764834413, 0.019838088746413303, 0.026183050834410197, 0.20495390462280258, 0.07407954554457462, 0.5620401726034552]"
7003,40.51331860613746,299188.80128272506,"[0.08575448489884382, 0.20549195192023786, 0.19369555437988378, 0.08885075897002705, 0.4218749658704986, 0.004332283960508908]"
18182,318.28271012191266,402940.14945468353,"[0.19113104234109024, 0.10097392489556391, 0.2985815087502087, 0.06500826804180099, 0.25094886168499614, 0.09335639428634]"
15957,247.9782402498913,886634.3043103187,"[0.15690067187223153, 0.23190001114518152, 0.18142793597234744, 0.18551036014562491, 0.12644082220920327, 0.11782019865541127]"
1011,270.39723371968785,625289.6467430627,"[0.39259578314905663, 0.2205412418488928, 0.08200264015287148, 0.03298253499843743, 0.051202571548453084, 0.22067522830228853]"
5584,29.330542490912663,996696.6398519354,"[0.37134880181244495, 0.09428352153516432, 0.014223962538745891, 0.09182305614706442, 0.05945898862983202, 0.3688616693367484]"
195,689.4827469722562,762485.7132877051,"[0.23572780481308714, 0.10700870203680797, 0.016181466723966243, 0.20977180483501834, 0.31253072725412956, 0.11877949433699067]"
1142,690.6906722748962,542219.7415932213,"[0.02948891816536279, 0.05123838089690972, 0.3206004794054238, 0.13186892903534309, 0.08336129824864295, 0.38344199424831765]"
16577,322.6242526532389,692371.6237674489,"[0.29090134205876367, 0.0001568932459330194, 0.019262285399497196, 0.3277930313762694, 0.1346579593103832, 0.22722848860915346]"
4725,473.7442245416639,941169.5395857908,"[0.24293747175503322, 0.038243703521034574, 0.07180170532647884, 0.07682151185900583, 0.07583326428851832, 0.4943623432499292]"
10392,458.9262634524231,743023.0485645991,"[0.03517869660626021, 0.21360182618889417, 0.24692242225511674, 0.3654385414188442, 0.010756451839083764, 0.12810206169180105]"
1026,634.1447977463584,950701.4333311648,"[0.007963706333856803, 0.2844190173999183, 0.17880238938918436, 0.24188099554077946, 0.06776361411497077, 0.21917027722129018]"
12410,158.3742585607766,386088.43829445407,"[0.017397484198446327, 0.15013980404705546, 0.33991703316303196, 0.011530828016996826, 0.36425790902702143, 0.11675694154744792]"
4963,211.4266259110134,267990.9196645635,"[0.06583704742610105, 0.3521215563133793, 0.08663115322720323, 0.13686045165684896, 0.2959517718022765, 0.06259801957419112]"
11762,124.6685064749004,211124.27273942152,"[0.11609139723808674, 0.0924728535933598, 0.36156988752480423, 0.04940917838512018, 0.11692154096429025, 0.26353514229433883]"
8740,35.47538489402659,742218.8754202735,"[0.006748667303110346, 0.33274249763708336, 0.2305150542656987, 0.37672772151863926, 0.046860963904477956, 0.006405095370990247]"
401,410.44073284256376,695395.1713008969,"[0.139038759746882, 0.25275538233068984, 0.043495612319782724, 0.3102513801996887, 0.058859711247180146, 0.19559915415577664]"
4699,676.1218316143306,246774.19227279112,"[0.412732140783857, 0.004958042979510494, 0.02707388691544414, 0.05380673120626772, 0.24935162360716515, 0.2520775745077555]"
18113,282.8780668871396,576048.0162184648,"[0.2256723569098126, 0.11947213585698159, 0.09796944687901853, 0.41069336549411806, 0.0937066301978172, 0.052486064662252134]"
4093,67.39136954081127,932274.5932001082,"[0.4716302831285631, 0.04646651131293331, 0.14251965851896653, 0.14060429273702327, 0.06183953954952597, 0.13693971475298794]"
2193,391.4723091182293,106053.80539676416,"[0.15672806215018026, 0.07686561941466942, 0.18957912128718468, 0.08386072503798499, 0.2537922859500317, 0.239174186159949]"
545,612.6623920937889,682392.6468813119,"[0.03558532843656545, 0.03946523246845091, 0.045123165053725225, 0.012443292488642073, 0.5209395989452804, 0.34644338260733587]"
18394,58.99043797664843,474058.2963970557,"[0.14074077463012477, 0.27263318770330375, 0.12229782243083001, 0.33231748252783466, 0.08607932536693225, 0.045931407340974555]"
10188,765.6499708231157,354586.9027074685,"[0.2713228715162316, 0.2472212530518644, 0.17303987448625963, 0.035143701862732905, 0.03412384605182425, 0.23914845303108725]"
2229,623.6779359713222,565871.7693761323,"[0.061066374285932645, 0.41082767605276743, 0.06898149332082154, 0.14870260415004108, 0.27108074468217663, 0.03934110750826061]"
9036,775.5615878795114,160847.0732608615,"[0.02949421258601442, 0.022770126215632645, 0.3492102706427956, 0.0032340224161468913, 0.23638304581637093, 0.35890832232303943]"
7747,349.9219390326932,728992.1144843219,"[0.14758900407089748, 0.06888069312817612, 0.06634384901987084, 0.1762397002570219, 0.4409602612481728, 0.09998649227586108]"
9271,554.8649142691766,594526.655589279,"[0.2513342282834585, 0.1090904024122221, 0.22974721009385857, 0.11849684063830662, 0.11968949491054462, 0.17164182366160965]"
19973,286.52504316004485,412323.7302917883,"[0.1975508163999748, 0.20337423578697733, 0.05693704826301083, 0.07625995351490947, 0.022806141473279435, 0.443071804561848]"
18495,800.2709325561555,435698.7750825285,"[0.012432751415076956, 0.1970586526999962, 0.14636165313439986, 0.29677721369370147, 0.16637115066588867, 0.18099857839093678]"
11944,263.7314377790901,975651.0269489262,"[0.14048693779691226, 0.012533259781322187, 0.17380197532222147, 0.16779067200465422, 0.29822007825808744, 0.2071670768368024]"
383,965.6337081689544,513892.60869427904,"[0.32246973125302575, 0.22753482007200168, 0.11208274346078533, 0.06184631718585945, 0.11057432273909266, 0.1654920652892351]"
826,990.0778247971032,515776.20553260006,"[0.0820989279364811, 0.08959485123358277, 0.32254013366094136, 0.2506538596715572, 0.1575983725074166, 0.09751385499002074]"
4830,649.4966792092443,177582.1485142035,"[0.04861062628137749, 0.2295641856328351, 0.011181218405141875, 0.24139439565104004, 0.03043640233178357, 0.4388131716978219]"
10885,560.5582589739734,595156.3188358888,"[0.40557874703489444, 0.11743221928723956, 0.077986932063334, 0.1522990574371341, 0.24326002453606368, 0.0034430196413344446]"
6245,829.3791769218135,819401.7538107992,"[0.10846387534047144, 0.004282096592226114, 0.05241042603896506, 0.2023509484729024, 0.4764883214222276, 0.1560043321332074]"
15360,403.9979267869965,815828.7718993942,"[0.03413976355296415, 0.06957393305161721, 0.18258213055860895, 0.007948653344191151, 0.08884307056314168, 0.6169124489294768]"
12359,731.904404176122,134137.37938203142,"[0.3360581258961493, 0.22224045421337124, 0.07652167264602745, 0.30677697431087564, 0.004806615427647847, 0.053596157505928665]"
11981,428.6285042181353,247682.8609746025,"[0.24047689902831765, 0.12600945913667755, 0.006351733272914504, 0.0241549676285607, 0.3894460319061163, 0.2135609090274132]"
4840,752.3251648458157,521211.2104889408,"[0.12595425223522203, 0.08606242522032408, 0.2697333449835717, 0.1275153379657541, 0.2811657621752919, 0.10956887741983617]"
2131,60.87443556876427,573752.5445441055,"[0.09723351642552529, 0.10804396566677306, 0.40438218294495726, 0.0034485150812392615, 0.069416599944923, 0.31747521993658206]"
10038,493.18445007795793,161262.21575035865,"[0.3778584463763724, 0.35834416189010865, 0.012821587764280952, 0.018455142249878126, 0.03155240540995042, 0.20096825630940934]"
10568,153.00598749871,546202.8171587868,"[0.06343927453287863, 0.10412390449221418, 0.15549224548020066, 0.13614233086264713, 0.05428856711803381, 0.48651367751402574]"
9098,878.7691137320888,823216.9770454162,"[0.05164753016447814, 0.225880653040376, 0.3302731715693969, 0.24982302278458324, 0.00930645310366068, 0.1330691693375052]"
12171,718.219007805372,513184.7347092009,"[0.33534886152610627, 0.052855938054968236, 0.06803987840279846, 0.2335624948702714, 0.10769945740984085, 0.20249336973601473]"
15309,559.0002217513936,793073.0336722158,"[0.12140942437079835, 0.13593804328980852, 0.18848203118385132, 0.22986801511731647, 0.1658764085365184, 0.1584260775017069]"
7280,512.0066046771326,968734.323700868,"[0.22540192520591282, 0.014321973044969752, 0.17161241359950843, 0.05090997948292555, 0.3622150105987736, 0.17553869806790984]"
2526,22.672382121931665,806135.1635314182,"[0.054486053461080826, 0.11313282355389472, 0.2858069769271075, 0.04990156214935913, 0.330986547040451, 0.16568603686810693]"
19040,118.25961989805342,745276.4078810447,"[0.04661734393337333, 0.2667469043410839, 0.11810187438449513, 0.25005378139001927, 0.13543474704010172, 0.18304534891092655]"
14171,427.2634890883407,682269.1824929549,"[0.342456887679677, 0.014122617747228927, 0.08177223515142551, 0.20505903822531857, 0.1514600967730855, 0.20512912442326453]"
15804,914.9502910382522,868223.5054214098,"[0.5325646698851045, 0.07339944164915986, 0.06882815365728831, 0.04949465937277623, 0.017910725040639102, 0.25780235039503213]"
8573,759.1496672053313,453963.0174449237,"[0.21974753192398053, 0.31166130327901403, 0.059918078665810726, 0.02348877801462588, 0.34900995635806364, 0.03617435175850533]"
8162,866.7398799773864,163886.56872775615,"[0.0186592924988289, 0.033188755251072385, 0.07357275706692967, 0.023948073991621383, 0.106870187130491, 0.7437609340610567]"
4709,760.0850554964351,107341.8917876057,"[0.008298357315955355, 0.19099485607203365, 0.37598108683790504, 0.12422376440857347, 0.2220871710844755, 0.07841476428105691]"
14690,695.8153337309171,520151.63473251794,"[0.14091801444747157, 0.1337179133697151, 0.10180256790687946, 0.15401214072936237, 0.10183348261305844, 0.36771588093351304]"
5113,253.6396146792328,521379.0861415488,"[0.09761051593633926, 0.2033717103949172, 0.22932583089324002, 0.045804382951533607, 0.12193580679733064, 0.30195175302663924]"
14738,965.0484016515323,994690.2289839244,"[0.29414480619892996, 0.10671482566961975, 0.224969365927823, 0.02087885804992849, 0.020139390933795066, 0.33315275321990373]"
16501,183.2479080899769,111236.81008522806,"[0.015078090877132383, 0.30076185033691094, 0.0601752725944943, 0.054343011847035765, 0.3601207548804238, 0.20952101946400298]"
14434,448.2515867061097,705567.9680198837,"[0.10483642912947717, 0.04502274916501443, 0.44248260275445495, 0.021707858681688633, 0.3508339145932514, 0.03511644567611341]"
10959,146.16641859559422,882882.6993853147,"[0.02391567299138305, 0.21195880956216567, 0.2671409197283511, 0.19507355939133356, 0.13645336293727767, 0.1654576753894889]"
6853,560.8645811346948,111200.07667257852,"[0.16217702444662244, 0.19180403785644484, 0.2771977425315538, 0.048143212394947774, 0.23782527780834165, 0.08285270496208959]"
1798,91.7517713387278,850207.0460937152,"[0.3069362599187109, 0.23038201676028364, 0.019840793346480708, 0.15623835972750852, 0.026775807604462624, 0.25982676264255355]"
4364,311.3310830340085,286055.8912673456,"[0.24656894387147638, 0.0901687922722177, 0.39312564295504043, 0.030625925953013392, 0.18548217680038767, 0.054028518147864434]"
2695,25.4235028158367,157678.72749705345,"[0.10969061060402877, 0.37480606057596466, 0.08565450841007469, 0.21397194361266733, 0.014857664569344836, 0.20101921222791963]"
13455,252.14531646721923,687114.192736874,"[0.11762671535427402, 0.11315034551180467, 0.2348829555023483, 0.3721052891769974, 0.0005646780130095878, 0.1616700164415659]"
14918,36.81033780503823,102811.87157411462,"[0.08638433351870572, 0.08587069389348584, 0.14146065112738002, 0.183303631119988, 0.09606287301290029, 0.4069178173275402]"
16640,157.625028565373,613529.6708056291,"[0.06991516728621869, 0.07932698418460461, 0.18441782802316312, 0.44574825177486704, 0.060404768016982364, 0.16018700071416425]"
1189,579.573652385753,260288.8735802248,"[0.33663648477659847, 0.05064884592188478, 0.10028558095006224, 0.35337309445045706, 0.05177949209677858, 0.10727650180421898]"
3848,809.0972356963345,619171.9938535127,"[0.18620279774887993, 0.3454707068632099, 0.07973603601049063, 0.024981104275127942, 0.2011706846690903, 0.1624386704332013]"
4576,524.1825670719367,679855.7120562976,"[0.3555236201245346, 0.08171528493945575, 0.20336538119696337, 0.1379621322470816, 0.21563681667427714, 0.0057967648176876175]"
6606,443.58103607836034,102571.8720158414,"[0.15368426035057395, 0.04889901584580643, 0.27049241900328236, 0.25585039872618165, 0.09599844581385869, 0.17507546026029686]"
19332,113.27516230464076,565594.7202520507,"[0.12361610078973478, 0.24745054086994756, 0.10137108041600752, 0.37289309109101165, 0.003300955692781506, 0.15136823114051703]"
13390,780.7045116119966,104340.26285760524,"[0.2642782417394866, 0.3507524583852738, 0.07063550163551445, 0.03372442272343437, 0.04324179577259808, 0.23736757974369274]"
12188,696.7081815785733,863027.903017259,"[0.2570748157727522, 0.1913255638345879, 0.1638222346086046, 0.2231222624418826, 0.10343992847213514, 0.06121519487003752]"
10189,286.9320741210604,595938.6653523666,"[0.030621894385439434, 0.5189011458656059, 0.11181545054965522, 0.12412150370062446, 0.09707328011627633, 0.11746672538239862]"
12159,19.861604697186056,731266.373485873,"[0.12634400239983912, 0.12020452756568073, 0.2708879144783695, 0.10091275483752726, 0.2653266312612327, 0.11632416945735079]"
