,T,P,zs
8977,722.4080141555129,923560.1877820048,"[0.1264194034960444, 0.3848795082897427, 0.12338487239675755, 0.09289796359984846, 0.22704839390935058, 0.04536985830825618]"
8978,77.5531142488248,218296.7819348105,"[0.14224525336595742, 0.0481862443222372, 0.07795380086574467, 0.06855028783334344, 0.5042542978476928, 0.15881011576502432]"
8979,26.39841745869899,386102.7918524806,"[0.0658768063044264, 0.05505622196489682, 0.4481001468816806, 0.045872084436292336, 0.2542884602673976, 0.13080628014530638]"
8980,171.803453615908,471264.61704339326,"[0.30918573656815984, 0.0995818760922243, 0.01398375720770826, 0.4267270909152268, 0.1345223503675951, 0.01599918884908574]"
8981,14.611242452305255,292869.87531464174,"[0.16248321550631248, 0.12726285377411914, 0.001787572869718998, 0.3797867245210116, 0.03133736295805645, 0.2973422703707814]"
8982,140.85583260721867,912248.4898292576,"[0.003632480995726473, 0.267882695626652, 0.15246162321654713, 0.040128818368416, 0.22815507601374016, 0.30773930577891817]"
8983,618.0442986026125,157620.3305503133,"[0.016330485527364463, 0.06400683892860251, 0.04025541886002947, 0.12431402005635275, 0.3146328043955516, 0.4404604322320992]"
8984,538.9001724400172,242008.87173851597,"[0.10823795776367917, 0.4204031077589787, 0.05585397818961957, 0.2509184127469263, 0.14623752706367815, 0.01834901647711806]"
8985,802.6768397356178,290037.60799222934,"[0.21872850151483703, 0.23439751081035448, 0.08672584773965616, 0.33822957657890845, 0.022031883147068484, 0.09988668020917547]"
8986,595.5182027445162,958438.9746548648,"[0.16406347961247986, 0.26227316323127275, 0.06229483846099502, 0.17560458464413498, 0.33192116781412384, 0.0038427662369935967]"
8987,398.38821763797074,582150.9348621722,"[0.018790875829460683, 0.14210353555976524, 0.4626883380624378, 0.00045079369117041377, 0.17578501832872065, 0.20018143852844517]"
8988,95.39180504835517,392453.8820999657,"[0.1849897639402624, 0.1522221673750161, 0.05726502914222379, 0.38430794906652527, 0.11582361902687266, 0.10539147144909991]"
8989,837.5458750218169,797981.6791633861,"[0.39750134574201323, 0.07503528638460101, 0.09866677833265981, 0.1386657357918979, 0.04015786428461739, 0.2499729894642107]"
8990,785.0226971456387,891758.867390588,"[0.0019178053973755802, 0.37936972264458785, 0.023693158275581945, 0.060409196743878624, 0.07836317757121111, 0.45624693936736505]"
8991,77.58137551106236,943528.9349172557,"[0.15748877740308, 0.07899401203897287, 0.12138910540692457, 0.32621842904137094, 0.1574807683408372, 0.1584289077688145]"
8992,953.6965504443324,998114.9341642325,"[0.15772847685265945, 0.0940050283261114, 0.10804878756360349, 0.13313240303459167, 0.15415766845178724, 0.3529276357712468]"
8993,546.6399730404214,538472.7842924767,"[0.20044255338295325, 0.09381929130532521, 0.0300918684865746, 0.35824796582658963, 0.022873818263110794, 0.2945245027354465]"
8994,327.81359250749887,867190.6042838885,"[0.34853344958371524, 0.011874425333649852, 0.23773529056319587, 0.052839705060290475, 0.26855002574520415, 0.08046710371394458]"
8995,336.2526563324782,476593.8030845455,"[0.17114949834757404, 0.08139963313221055, 0.10624265260000756, 0.12389491796610569, 0.4495448831083617, 0.06776841484574056]"
8996,680.9271109127484,586728.0628333047,"[0.24039449712515965, 0.12375055855896218, 0.06436692559604783, 0.3748359622087341, 0.12998918304538976, 0.06666287346570657]"
8997,80.41958872348903,562869.053453044,"[0.3151410874661024, 0.022726231317433825, 0.09829702414514271, 0.058904723984044435, 0.30155680276504987, 0.2033741303222267]"
8998,622.0334043036684,435044.3021277227,"[0.14004521526499242, 0.02044208038366687, 0.3548533433718246, 0.19860745288195583, 0.01592204449444725, 0.2701298636031129]"
8999,222.72839781378116,795182.209490631,"[0.014768036449910728, 0.02057833680933854, 0.3870806965544265, 0.2041028488879543, 0.2006115076611713, 0.17285857363719875]"
9000,344.5903543860229,971294.3487206,"[0.27018424070319846, 0.27864042687632246, 0.09887052346143826, 0.08057252743891101, 0.07485614266061796, 0.19687613885951183]"
9001,935.8700458226792,716365.1439602717,"[0.12358812114380376, 0.18568769515150052, 0.3902363452077997, 0.07822611108604098, 0.041060436438454646, 0.1812012909724004]"
9002,462.8991061855566,583480.5780267762,"[0.18045056659704317, 0.15842687858188806, 0.19472684420570205, 0.11700852902875443, 0.027745869273864188, 0.32164131231274795]"
9003,972.4423339682304,911122.025910955,"[0.12824647062427852, 0.17737435512981917, 0.3876088829261529, 0.0037017943533535097, 0.26861975701047397, 0.03444873995592187]"
9004,592.4792844847898,810347.9195054974,"[0.014467422317899334, 0.11974279577731697, 0.5283144275473393, 0.29648049404945315, 0.03803263424223866, 0.0029622260657526087]"
9005,270.1897139930219,790811.4198887292,"[0.22587707982443397, 0.09694234233363899, 0.08072620252242163, 0.08026304143345128, 0.49079123225262955, 0.025400101633424422]"
9006,791.2343484485536,677350.8441653908,"[0.04667073835148766, 0.06861031085755001, 0.16561269975928009, 0.21906569455571637, 0.409461419247942, 0.09057913722802374]"
9007,81.34433450936845,270673.7159992415,"[0.026047179333585073, 0.4492133506991231, 0.05812334615414089, 0.0012585196357903616, 0.13909469394826335, 0.3262629102290973]"
9008,353.5963585351717,742404.8895287917,"[0.03262177873378443, 0.0036563373513837324, 0.0857918851756181, 0.08038066895146506, 0.018074892815642372, 0.7794744369721063]"
9009,249.25645617030744,598018.09676229,"[0.0863090992031272, 0.11406122051193973, 0.12779224383449853, 0.035930607042811265, 0.257782873922051, 0.37812395548557237]"
9010,996.9348043646028,388024.3472756124,"[0.05554962887135601, 0.020762883265835527, 0.4225292826494424, 0.09034495920487573, 0.29840294029081155, 0.11241030571767886]"
9011,773.7026106607015,648218.983451671,"[0.2938551465148632, 0.3586867878047136, 0.19465936709181486, 0.04547558099131758, 0.04756621162927055, 0.05975690596802017]"
9012,240.4225484261233,980889.6596220074,"[0.00782796304818557, 0.17217970233899818, 0.34283699957925373, 0.18469229338818238, 0.2605815300733159, 0.03188151157206404]"
9013,693.1765572965539,844734.6676506684,"[0.07490878104163143, 0.02068452793390315, 0.2438003853185252, 0.15650982785155898, 0.4318735857340659, 0.07222289212031548]"
9014,417.8903928051109,216715.36913499632,"[0.07405028520376725, 0.39608494495560437, 0.04120978624401054, 0.1330817640357683, 0.317774325477083, 0.03779889408376658]"
9015,89.93500067297335,286559.82737261,"[0.1100701694926419, 0.542878159039302, 0.005449955054891607, 0.05679094852041801, 0.17003644214204938, 0.1147743257506973]"
9016,175.1461746016776,522792.682417763,"[0.38854873593593914, 0.10558931177094075, 0.24596431622309903, 0.054882006238756706, 0.006514456398290737, 0.1985011734329737]"
9017,290.6300999712978,913687.2346360248,"[0.1427584447626211, 0.23494041053077155, 0.23429269301366126, 0.22619796627224165, 0.04734332370634812, 0.11446716171435638]"
9018,87.57206694266713,604610.266163708,"[0.17320842443208137, 0.3299308424963058, 0.2592811713350358, 0.2017110865559485, 0.010443218674073546, 0.0254252565065549]"
9019,358.1269329730416,144182.59293749588,"[0.14443686189542476, 0.24198706503148434, 0.3339708148359871, 0.17669849445830174, 0.018195751312101795, 0.08471101246670018]"
9020,792.6879132325209,724802.8404810833,"[0.017099251728219668, 0.11318161654160996, 0.014939621419468823, 0.2014172450785733, 0.5457622836689229, 0.1075999815632054]"
9021,597.2943641251476,492623.0990065981,"[0.5322714625422583, 0.19480577069843225, 0.057429084947850914, 0.07198312744880427, 0.026241551723021967, 0.11726900263963216]"
9022,201.4212158799516,871067.5462669783,"[0.008183753299147724, 0.05662453782373829, 0.10774985282364466, 0.3614610996075993, 0.0831902227076942, 0.38279053373817573]"
9023,287.075742992149,709639.7461099589,"[0.07798626581401627, 0.48297227263395515, 0.23771052758411412, 0.00829491820953256, 0.16331726080308429, 0.029718754955297477]"
9024,725.7491790258408,950920.2933086082,"[0.009605542641722987, 0.29051609182982513, 0.2923987186745761, 0.3340453474800021, 0.04116820589971388, 0.03226609347415972]"
9025,183.19885300967303,296917.9117699993,"[0.06384679352221236, 0.05509575588011947, 0.15780717378005144, 0.3272657879932521, 0.2680985998007294, 0.12788588902363526]"
9026,678.5139524262225,207030.9933468685,"[0.48438987700892266, 0.20233682527345384, 0.07718359871998459, 0.12985042890081963, 0.08405265227557608, 0.022186617821243183]"
9027,892.7523898021738,161501.26200407246,"[0.1219770095006335, 0.12930325145032903, 0.17723968711778781, 0.3949342642474039, 0.035107047000429346, 0.1414387406834164]"
9028,947.7592600270845,944615.0038558156,"[0.17620309510465093, 0.17936308577324322, 0.03203517412302759, 0.2780613002916802, 0.021956917749921274, 0.3123804269574767]"
9029,26.169289325116008,540933.5369676222,"[0.098593799764589, 0.01942579728544963, 0.547648685295547, 0.011475284246622969, 0.0769716208750221, 0.24588481253276936]"
9030,649.9483629776313,761761.8480141716,"[0.13183595545535365, 0.1990957565704007, 0.43836001728325363, 0.1353884290206086, 0.04485712640955057, 0.05046271526083305]"
9031,419.4691916872672,681300.6789023324,"[0.15490141624504, 0.03419884132610969, 0.3965451795766763, 0.02721830308111848, 0.03881836030697166, 0.3483178994640839]"
9032,476.53504320727774,954992.6724607828,"[0.3395927843827002, 0.20629382654750977, 0.10347608478963434, 0.23489689539410008, 0.11238965708494743, 0.0033507518011081775]"
9033,336.3668190307947,561137.6279266858,"[0.19488356174253035, 0.11334515391853353, 0.06119207554407943, 0.11656310946850712, 0.3395244582440074, 0.1744916410823422]"
9034,335.24738784864275,235148.03378595127,"[0.1193756163338432, 0.08165234785047915, 0.06472986073909383, 0.47396037885152603, 0.09734724162259428, 0.1629345546024635]"
9035,463.8892303828457,259863.20610889568,"[0.05150018403720581, 0.005983243423465286, 0.20636621030541966, 0.21768932358011842, 0.05497204540028485, 0.463488993253506]"
9036,138.17668276020012,625697.7671569284,"[0.10567137545611084, 0.24936506047639573, 0.32579627240807874, 0.22295153058270678, 0.06358514233979727, 0.03263061873691062]"
9037,916.3552984514952,265772.6908278679,"[0.2810903152898447, 0.2547984107004119, 0.01158686681203084, 0.0033475820142455245, 0.047908536158063515, 0.40126828902540346]"
9038,198.0651146615313,655915.2611916353,"[0.2865240600462511, 0.32673362584167576, 0.07239296743302456, 0.10629477522596772, 0.06982869255087637, 0.13822587890220434]"
9039,861.3300274553397,814258.6382522519,"[0.007992042661202748, 0.1668428146377857, 0.13063931994251307, 0.035200494211155973, 0.03367777552992664, 0.6256475530174159]"
9040,64.32558599450016,799594.0976514616,"[0.008231736316512934, 0.1226096887669939, 0.36918856893860363, 0.26909732913341455, 0.019689680168715286, 0.2111829966757598]"
9041,760.8947429443529,271003.8497452268,"[0.21348546377998673, 0.20215418627311874, 0.0024775429520336994, 0.036865787783089216, 0.3700508094616332, 0.17496620975013846]"
9042,434.21537334244994,307418.8824378741,"[0.20140318005903213, 0.23477315032151969, 0.18604513743526413, 0.3110852930592285, 0.0015589106105652604, 0.0651343285143902]"
9043,697.9247378247155,867052.7468452437,"[0.19580556415685157, 0.0480163838738199, 0.13635411794888863, 0.20310824316815687, 0.011098166213786887, 0.40561752463849593]"
9044,582.6171270164659,390540.5019342648,"[0.2226667482513745, 0.0817025759832655, 0.08757734627637323, 0.18492704740931476, 0.19391065902151436, 0.22921562305815762]"
9045,878.6150236621014,404670.8280797476,"[0.023060604940615816, 0.07649766721621397, 0.3222484012073659, 0.057598385439702256, 0.3617144430592018, 0.15888049813690044]"
9046,791.0270569281803,822510.7726634787,"[0.11624771640174036, 0.06922600872527135, 0.17716509136622124, 0.1826178343355125, 0.23311280558632985, 0.22163054358492476]"
9047,90.52049758323876,183523.05344374172,"[0.36535641110520367, 0.1838044296070816, 0.2854099330651375, 0.03583790749140243, 0.0073730872875189864, 0.12221823144365583]"
9048,374.83221902048655,657835.8155241362,"[0.14566349826660605, 0.06683963697951581, 0.3505989694547468, 0.37497208214310546, 0.03089405802691701, 0.03103175512910907]"
9049,17.49906668474808,747812.1044880007,"[0.20750928083065429, 0.10400894314261937, 0.45291999876094186, 0.05334994838352242, 0.12332807485353417, 0.05888375402872776]"
9050,460.1703596516112,210022.18375812907,"[0.21866247236917064, 0.07853400292629806, 0.2955244800151887, 0.058268782777437536, 0.08569405686279039, 0.2633162050491147]"
9051,721.5068322753405,342411.00861053105,"[0.032817979439308274, 0.1816223120512438, 0.033623249563209535, 0.002312628896940245, 0.5958982098918592, 0.15372562015743899]"
9052,839.7757419216038,102709.65116555845,"[0.017499811781383885, 0.11512650109181834, 0.025710849896551428, 0.6808624086000152, 0.1026369927104319, 0.05816343591979897]"
9053,320.2248456557267,884959.7740287133,"[0.23984870388156176, 0.021146352186860402, 0.5204175307670135, 0.1764460307476816, 0.025363474347257827, 0.016777908069625046]"
9054,161.42437448731926,315656.04586973606,"[0.007602937141569008, 0.06537701182812647, 0.03416511913495633, 0.0023535295021084143, 0.5023272356794949, 0.3881741667137448]"
9055,764.3916491189184,804086.5400905235,"[0.038052722920898674, 0.1071306902012659, 0.05739236316285547, 0.2697100706009366, 0.4874581374399341, 0.040256015674109344]"
9056,958.517540496416,666450.1420028022,"[0.036065039256745125, 0.0998568948154704, 0.289262439738129, 0.1444042502674098, 0.139708247689663, 0.2907031282325826]"
9057,930.7857987426036,604761.522297594,"[0.058111636849079676, 0.37095115098270465, 0.0032453471806584877, 0.2705301786363991, 0.25520900010727227, 0.041952686243885685]"
9058,487.1574211799744,676225.1742459459,"[0.3783747586933968, 0.21150697874394878, 0.24048818184523754, 0.001758907768973768, 0.0876739452547513, 0.08019722769369193]"
9059,172.94540759210028,485757.7625658528,"[0.06350725608758011, 0.04188959041910309, 0.08276273434705125, 0.7976509234573582, 0.007683747166516371, 0.006505748522390985]"
9060,181.08851458658248,590219.778063621,"[0.5613845565292448, 0.02224744180045128, 0.4062034424247622, 0.00127147365069666, 0.00046279984536259016, 0.008430285749482565]"
9061,209.52291372036785,615929.2457504121,"[0.1057099722114026, 0.14391338331207904, 0.3052659745524112, 0.3580997860905879, 0.046873543899603916, 0.04013733993391531]"
9062,61.70680789959612,318584.869425398,"[0.30519018512076396, 0.12408460263181592, 0.23419483170730815, 0.16448593284538998, 0.09541544341870362, 0.07662900427601826]"
9063,562.0764150421511,643695.6122546254,"[0.08162169076431618, 0.3166417409670343, 0.0452800675231582, 0.14335946344734554, 0.3820472211076721, 0.031049816190473863]"
9064,35.928617610310624,731618.2400750321,"[0.03425702509570248, 0.412909443268224, 0.11479468190772087, 0.08068622195177876, 0.34821995124712435, 0.009132676529449579]"
9065,264.2083442901469,961475.6319933382,"[0.07614448529834754, 0.5762946488628875, 0.11294221133441273, 0.10601828397339526, 0.02895242341202979, 0.09964794711892698]"
9066,934.0028564899036,612762.2063324822,"[0.330977207700144, 0.21835390934545443, 0.07890353186102377, 0.013049117162885147, 0.1815766689139626, 0.1771395650165301]"
9067,173.99454733228808,256909.765737252,"[0.046999289953072655, 0.26567067460628996, 0.13111177222791043, 0.26183900766466517, 0.050880934796684055, 0.24349832075137762]"
9068,587.4415881846497,832293.6585680522,"[0.16509350728722588, 0.32620038215193276, 0.022366786177922156, 0.14512825138655994, 0.10420228511287764, 0.2370087878834817]"
9069,410.6606966246948,342097.7138448775,"[0.4455626965892452, 0.1980358277319497, 0.12103755426828929, 0.1170995617736448, 0.0061478485479883405, 0.11211651108888272]"
9070,461.9017430439713,120858.07350611297,"[0.039961947566111995, 0.30490735406280656, 0.286962753299875, 0.08177127779352439, 0.04293374894506901, 0.24346291833261308]"
9071,833.8689582645089,198645.36330707587,"[0.009363893243806086, 0.013345566705958106, 0.4482441680725059, 0.1218194489764522, 0.20909353799960595, 0.19813338500167177]"
9072,721.1652694802794,527636.6445448438,"[0.2599876078779592, 0.011300927596955985, 0.1361324641592317, 0.05904629377109845, 0.45584387219967903, 0.07768883439507566]"
9073,128.54431979962305,368386.7977859917,"[0.03259878968646662, 0.2669293190173823, 0.162283066644358, 0.060683823507959936, 0.2664339174946454, 0.2110710836491878]"
9074,523.374544963104,626861.2591287056,"[0.06926512604504045, 0.4320518585495435, 0.3016779827650982, 0.035279270732995735, 0.04459329988493404, 0.11713246202238813]"
9075,932.055160406228,402650.11554466817,"[0.2522317035623874, 0.17875829243536315, 0.15744549183119505, 0.02229239756887885, 0.06306467374135796, 0.3262074408608177]"
9076,847.715026328541,454410.6557266948,"[0.18174809745292056, 0.11747686179709947, 0.1495507616902838, 0.3418518197413317, 0.18191209242370157, 0.027460366894662906]"
9077,538.732105504813,639453.9079548604,"[0.020165802075728417, 0.4771733030068378, 0.042049705057250336, 0.215825814374064, 0.04969311746035396, 0.19509225802576538]"
9078,492.54061365484944,705867.2805450567,"[0.13262942102312078, 0.025847750037436334, 0.04354258232189531, 0.3887873958916686, 0.19071546864633562, 0.2184773820795434]"
9079,438.8146653776779,962458.3582961884,"[0.033749180200963576, 0.11892412473021804, 0.14828354966144847, 0.22164017781928838, 0.2721853826618467, 0.20521758492623488]"
9080,832.3526335941604,387451.697628985,"[0.18247460990229258, 0.03027275808440638, 0.20064594409877834, 0.49991068868444644, 0.08186160487082032, 0.004834394359256044]"
9081,176.0101583374687,445520.969813956,"[0.19698064545566948, 0.22141970105200764, 0.02592656362834616, 0.027619317778833585, 0.21805080043533412, 0.3100029716498091]"
9082,397.54278424735,890469.9764954144,"[0.025426573267626644, 0.0323258951734273, 0.4042483399759257, 0.2571311535999357, 0.0035846731660075736, 0.2772833648170771]"
9083,162.49885801450796,436649.1021092471,"[0.08278141340750546, 0.09199850511475598, 0.4404633514605956, 0.2970214562651064, 0.005264072068828971, 0.08247120168320775]"
9084,980.3799256341096,772094.378426701,"[0.1544274734215745, 0.0414448950312855, 0.1246091287146807, 0.34572863603305726, 0.3138295008474716, 0.019960365951930445]"
9085,218.8031095697618,698394.1967021176,"[0.14461038322150563, 0.1052691031175661, 0.17728031163129984, 0.340999912005828, 0.12497252044173386, 0.10686776958206651]"
9086,936.0397456625464,861121.6646201942,"[0.16253251653726586, 0.06032872225243226, 0.35804117128403223, 0.006300793820327689, 0.3650809020999128, 0.04771589400602912]"
9087,458.1464634139151,477800.6875892228,"[0.04989734962069536, 0.03641702186615296, 0.08469146037626608, 0.12264748220993842, 0.2203993566644032, 0.4859473292625439]"
9088,119.26092693454154,310098.67471437406,"[0.024529206469174048, 0.09543517895119594, 0.05004381191591146, 0.03270653617561573, 0.39678691747056016, 0.4004983490175426]"
9089,581.196131113467,216990.0659616336,"[0.07241358263241995, 0.18336747656543417, 0.2020035534831225, 0.2254472639954983, 0.08762451921074807, 0.22914360411277707]"
9090,196.79871955900543,581474.5836864794,"[0.14496877871548802, 0.1396144413631109, 0.027798090762914937, 0.01810947039692277, 0.640656923924145, 0.02885229483741841]"
9091,727.7205391681349,517126.131302477,"[0.3074557047201168, 0.08275124585673634, 0.25080122045546704, 0.08610145827214141, 0.1552523436106421, 0.11763802708489637]"
9092,483.67777397617664,989775.3055146604,"[0.026150466636249294, 0.053526263493024334, 0.36174677114797055, 0.2474739133841264, 0.12604480517003133, 0.18505778016859828]"
9093,522.5758807481114,124570.23541352396,"[0.12020933189000386, 0.05111647625971603, 0.17812207953907472, 0.5531954656318497, 0.03684501861616447, 0.06051162806319116]"
9094,51.444668569951546,618482.8361972617,"[0.16920392940243625, 0.30961614077708155, 0.04516088763207201, 0.21425822909602912, 0.011241822296141396, 0.2505189907962397]"
9095,917.0708298699114,737969.3851412181,"[0.05976187758421396, 0.44599635213865585, 0.07561466900125578, 0.1327433643419438, 0.21593286696353525, 0.06995086997039526]"
9096,894.8017641993146,892422.8907518213,"[0.07719092450844679, 0.08841157622755888, 0.054609994298835784, 0.3397834755532936, 0.38409783402979886, 0.05590619538206614]"
9097,168.63647853514937,730817.6297504186,"[0.016816546780940866, 0.43588715601510775, 0.09811858514115675, 0.27057373878308627, 0.04789751076691207, 0.13070646251279636]"
9098,831.3303207316752,503829.4688780399,"[0.26830420732732335, 0.06700016987087393, 0.09950139973516929, 0.38234092011294984, 0.11143955515862926, 0.07141374779505426]"
9099,847.6274104663405,779584.4720714036,"[0.12290143293860688, 0.0465995446839751, 0.17348757305584964, 0.04263710629410736, 0.43678895874999163, 0.17758538427746945]"
9100,193.61293753201323,996941.8689644844,"[0.5628311807482352, 0.1251606293371294, 0.005910606248534154, 0.03923547244524112, 0.05797753354052716, 0.20888457768033294]"
9101,84.96952817167686,486662.824482856,"[0.08764428321484534, 0.073700813629657, 0.3608628357472939, 0.03994110454205002, 0.026316525745444987, 0.4115344371207088]"
9102,168.99112952245216,249660.18753863304,"[0.26156984621294926, 0.06511992302002079, 0.07759626219177422, 0.44152550338352486, 0.1180498219730412, 0.03613864321868961]"
9103,396.23990995597774,479881.13724906655,"[0.4489538221532337, 0.001968726051450654, 0.1971922658869735, 0.28623126251321956, 0.008656057443772626, 0.056997865951349945]"
9104,641.7618438708795,669305.3826846312,"[0.1981304624342848, 0.038718782865883164, 0.2539263936422963, 0.11061661726341512, 0.014095256985285019, 0.3845124868088356]"
9105,436.7937519504525,361374.847206614,"[0.22870761129940895, 0.065299249166422, 0.35028076335189867, 0.17789100824890003, 0.14799686274449408, 0.02982450518887612]"
9106,260.9012141593271,281827.9208667759,"[0.1864132249302323, 0.04338566667629308, 0.20513201469823142, 0.3540686586319098, 0.0005680372604126813, 0.21043239780292072]"
9107,176.4239556368316,355011.2033104058,"[0.05194326157347184, 0.18604170054321256, 0.35219430816198594, 0.011876825643237566, 0.19576451857276592, 0.2021793855053262]"
9108,426.163888346612,341199.9842755891,"[0.04457290879736426, 0.3983415757595607, 0.20045401571293808, 0.008174626339562074, 0.10171791055874302, 0.2467389628318318]"
9109,491.45411846377954,439357.19426236977,"[0.051103119313475276, 0.05792844394974491, 0.6347522063552854, 0.010475063430172994, 0.07374298180329762, 0.1719981851480238]"
9110,526.287587703571,954784.0708591116,"[0.03851696502638838, 0.04524345717125362, 0.1364579647944585, 0.0558484699836615, 0.1472581664532119, 0.5766749765710261]"
9111,718.6257030050253,600338.977894744,"[0.06957483086089139, 0.5270572501221789, 0.05420854753326626, 0.28251501916343585, 0.028046472587061416, 0.038597879733166314]"
9112,113.75693497627046,956262.5769689564,"[0.10094877042222343, 0.424919824105744, 0.23290995358929845, 0.1441237289551084, 0.05904452982094616, 0.03805319310667948]"
9113,994.7889780407276,444185.3230313702,"[0.37815454349375804, 0.26572026053656556, 0.005917413586857851, 0.09158425143835892, 0.25071112403559526, 0.007912406908864378]"
9114,979.6854024675358,640141.4257836519,"[0.17941641002488798, 0.04955958543016374, 0.1955102840658469, 0.36034706080974543, 0.11394237202342927, 0.1012242876459267]"
9115,922.4143428712624,611692.6319305048,"[0.036747572640782926, 0.11925729580416095, 0.043319018806663334, 0.0015625416578927288, 0.5987111281960089, 0.20040244289449122]"
9116,192.40687346075728,817907.5548935605,"[0.09224003988461378, 0.26042610247877945, 0.09365449967945441, 0.00914451873300123, 0.12178158903606544, 0.42275325018808574]"
9117,123.57645369591762,297777.63533400965,"[0.15427009689517623, 0.012202762152450917, 0.007606663559568373, 0.48113212639615177, 0.3000048927695188, 0.04478345822713396]"
9118,142.52850878748268,714279.9478476112,"[0.3992514572693588, 0.040613788677051864, 0.2021176033366216, 0.2699159535521031, 0.04580025199130185, 0.04230094517356272]"
9119,192.59813903577103,271227.69148729136,"[0.36322919425884165, 0.24783043170014044, 0.17117024005494452, 0.06747289242435943, 0.13059229495866567, 0.01970494660304838]"
9120,993.4726300936336,137103.18815239673,"[0.1762063971491109, 0.3716452115594344, 0.1922452296255, 0.0013724835529098874, 0.1615911557721115, 0.09693952234093325]"
9121,928.1529884084766,214208.10769783155,"[0.024670285803845823, 0.12229088463318599, 0.11248726234529144, 0.03181521607532445, 0.1602997261234768, 0.5484366250188755]"
9122,385.30975561772703,359559.2089653121,"[0.012338063406305656, 0.26236218156047286, 0.10107843554015407, 0.013705756690571004, 0.24892788053282042, 0.36158768226967614]"
9123,585.9592699256028,645414.7992023731,"[0.2793889927148334, 0.05743228460720647, 0.1829403939511569, 0.07947448147087972, 0.21006861945489283, 0.19069522780103068]"
9124,276.20408301201445,632086.845796595,"[0.1277684491049492, 0.005452365697790899, 0.25794064710761616, 0.2468009143166551, 0.2630953276532218, 0.09894229611976703]"
9125,780.2237482872805,185252.4055385354,"[0.048581718613854165, 0.01831306448714614, 0.4945296822411943, 0.1548141408164024, 0.19756486535835763, 0.08619652848304538]"
9126,637.328870905918,793515.071229423,"[0.03858076015600167, 0.08609831169923757, 0.013197565442051062, 0.5168465301266547, 0.1293724327815544, 0.21590439979450068]"
9127,805.2842781758624,159493.59757903352,"[0.3819812951525087, 0.07231183196201883, 0.0834278238045899, 0.028646989924801684, 0.09510927980400763, 0.3385227793520733]"
9128,508.56894680973033,420509.1546107402,"[0.3513945323777278, 0.13459599554486493, 0.11603847959661821, 0.1755846630971124, 0.09899945938597064, 0.12338686999770601]"
9129,887.7103022230654,775823.9775859548,"[0.16904217464656934, 0.07539051247428538, 0.526748496950167, 0.030606993599448816, 0.17936620264377084, 0.018845619685758697]"
9130,616.1977941439827,378762.4249118163,"[0.0010701937706699492, 0.010628436105644724, 0.1908332111316591, 0.050251289288434864, 0.06032959907121695, 0.6868872706323744]"
9131,881.8745591276045,944609.6915806322,"[0.046070966096322795, 0.1833230407404755, 0.20612450204533705, 0.194417479861041, 0.16975637204001323, 0.20030763921681036]"
9132,808.3226629314391,419221.20521100535,"[0.1431489556883797, 0.3622494601616578, 0.03658657921238232, 0.13925661043291857, 0.2932269445045181, 0.025531450000143393]"
9133,266.5213802746516,224534.57926915903,"[0.3037611297488218, 0.2444548664047374, 0.25268042713000577, 0.07924464941710146, 0.04857745956445238, 0.07128146773488128]"
9134,591.9270431388953,957902.5827182124,"[0.43237961201540925, 0.07078481492138594, 0.10643382559216497, 0.19162407939348852, 0.057123859143929125, 0.1416538089336222]"
9135,102.05055312457672,639551.1051248638,"[0.2572393750215448, 0.013673951963782325, 0.21289870018366236, 0.19110423232554297, 0.28135262993438387, 0.04373111057108357]"
9136,699.1948408988037,756548.6785867191,"[0.058677534427915116, 0.1467042932072684, 0.1848253080814792, 0.04191109268413401, 0.47929751073862664, 0.08858426086057657]"
9137,264.18264871624183,722195.3378072423,"[0.06154391368756383, 0.24158082111041462, 0.11605096937848813, 0.016876896562376873, 0.3738983548921236, 0.19004904436903283]"
9138,585.8376944545898,671482.2488661003,"[0.03251188000435485, 0.04831716219279613, 0.3356950517505946, 0.008823433609195378, 0.16628890823579875, 0.4083635642072602]"
9139,463.2983281986761,276408.7960218288,"[0.10065206018869503, 0.09093476226768471, 0.09764165964045526, 0.23463896541050214, 0.22121815576605863, 0.2549143967266041]"
9140,507.25961929876206,801351.8835274589,"[0.040362961967767, 0.08282271921807279, 0.3522456256468217, 0.22932955487089488, 0.021080509200247205, 0.2741586290961964]"
9141,650.783823991352,166944.74189313134,"[0.244586498873852, 0.015445880469113903, 0.05897263365356453, 0.2997406663551259, 0.13311440448661674, 0.24813991616172695]"
9142,585.415716403471,935731.8208544567,"[0.5048087254951058, 0.029793458403687426, 0.012720293563190562, 0.2596977076775393, 0.013936668594712404, 0.17904314626576437]"
9143,756.1983317232626,592569.3407062076,"[0.201493659857124, 0.011304584224791832, 0.214613586904526, 0.21469789752610569, 0.18310118342854756, 0.17478908805890472]"
9144,896.9968772404218,140613.5133925019,"[0.3485935575679724, 0.0976567037146139, 0.07760649756068544, 0.2722179500043635, 0.08893955375684118, 0.11498573739552345]"
9145,410.8884495979347,942938.6364950864,"[0.07778725278649018, 0.6397359769009646, 0.07535846903040122, 0.12771437993246146, 0.024419501492004517, 0.05498441985767803]"
9146,276.283602328554,920561.5638002116,"[0.03432158099995326, 0.11619538579474988, 0.4031615150875201, 0.21231166554135883, 0.022584458220816422, 0.21142539435560145]"
9147,557.0755445425775,520268.26871686615,"[0.005560040395042075, 0.4955508577549799, 0.09440925632854012, 0.21110360169222875, 0.1470751531036799, 0.04630109072552924]"
