,T,P,zs
5817,653.1500894947699,557676.800298258,"[0.0005455502850004865, 0.5189116041085697, 0.0321201317977125, 0.4484227138087172]"
23170,50.99021723896229,689353.5902672316,"[0.019175009194462946, 0.10854496552084181, 0.2764551647948781, 0.5958248604898172]"
25107,116.61769104308304,139012.5108852317,"[0.3683320880519582, 0.5228001662016127, 0.07652681753332018, 0.03234092821310895]"
29597,998.2368472307088,593831.6092351961,"[0.08654106145585384, 0.3217043979282244, 0.06251344504084737, 0.5292410955750746]"
7027,307.1710685752433,267799.72423330136,"[0.8082679530039548, 0.01627126483815338, 0.0369906941218847, 0.13847008803600722]"
39096,64.45640560896277,899148.1721147147,"[0.28676859396358795, 0.4637477380691466, 0.11532575378989074, 0.1341579141773748]"
11298,26.79725451423625,544020.9878224356,"[0.32054429296040143, 0.2735490062370017, 0.17595171169017626, 0.22995498911242063]"
3924,413.1747592502501,444064.26606173767,"[0.5621180404025304, 0.1883480310547965, 0.24147693410378446, 0.008056994438888668]"
46580,228.24534387841783,575270.821242557,"[0.15476426185938266, 0.11847512854750178, 0.3735692024699215, 0.35319140712319413]"
15580,483.5776067785184,694899.0360941158,"[0.17330870731017414, 0.10940172487287468, 0.5868614171491217, 0.13042815066782956]"
30229,980.453669479181,533544.8962704098,"[0.20900279705984728, 0.22793404080861923, 0.06741618394942679, 0.4956469781821067]"
8510,397.7666275027712,814213.7744690692,"[0.25950835742642125, 0.023208325935620652, 0.30368658271876525, 0.4135967339191928]"
44855,135.4552836739756,699642.2425840193,"[0.11141261945731233, 0.14565982233604113, 0.5887615211748757, 0.1541660370317708]"
10985,420.0806994096342,582239.2564763417,"[0.3138400436688689, 0.15292722294006, 0.4883305572486213, 0.044902176142449755]"
3239,390.91227758409576,188409.67235384995,"[0.018192472020002095, 0.19802285037503192, 0.34426683104231925, 0.43951784656264675]"
44118,806.1652826843962,414288.47431320575,"[0.18756252597858422, 0.41105023641868926, 0.3824832899331366, 0.01890394766959006]"
8587,311.8561292596309,739049.3755625738,"[0.5384300994497458, 0.2879430029657924, 0.10260920910444332, 0.07101768848001835]"
12977,405.8013384508354,836411.082068569,"[0.14895369814706336, 0.16640779109045076, 0.12938552746390203, 0.555252983298584]"
37048,446.600833882255,410145.5533984667,"[0.6198334102039974, 0.10187707084102533, 0.03533124288572089, 0.2429582760692564]"
108,690.1948245306439,598742.8820644952,"[0.3490787482687512, 0.3289635959624641, 0.12606810036101132, 0.19588955540777356]"
46401,885.6190165287734,528007.5712429783,"[0.28678866931275665, 0.47574391982309466, 0.08019896636718168, 0.15726844449696717]"
15291,618.7015051755864,775777.5410200965,"[0.31497052474697995, 0.2231022499261819, 0.3478035400328011, 0.11412368529403707]"
16205,57.10902023467168,165880.16460101286,"[0.1533878274465818, 0.3942636193285559, 0.3732040103747662, 0.07914454285009614]"
37738,657.6345105223701,995043.363878832,"[0.09180740888650707, 0.06545441452350076, 0.4504428816289175, 0.3922952949610747]"
19585,44.20767971428199,584480.522703567,"[0.02130402717418787, 0.3253085570988453, 0.6391353042867661, 0.014252111440200489]"
30880,153.30938430293003,395879.1382338799,"[0.2569174494814464, 0.446878653248164, 0.06991676170559291, 0.2262871355647967]"
27448,88.46978548352247,642024.6422835746,"[0.3086813674106249, 0.24081118285539735, 0.19091814450151579, 0.259589305232462]"
28248,386.6484051660956,829374.5688191581,"[0.32743204703056406, 0.49993051655482273, 0.025805154117354793, 0.14683228229725845]"
11643,915.936236789148,801477.383869734,"[0.39529254292716093, 0.24853564839969905, 0.28496875341350664, 0.07120305525963319]"
18842,769.7012486174342,166728.8968011971,"[0.14024334358625304, 0.052517229871486104, 0.6828956234733191, 0.12434380306894172]"
34276,366.2920905207869,688214.76669229,"[0.5091830258680351, 0.09266000948608483, 0.28762100056148726, 0.11053596408439274]"
22934,215.34802255818028,767527.1145861958,"[0.5452354751203474, 0.009705038609718568, 0.2516346706040159, 0.1934248156659181]"
14391,487.52471086843263,837764.3086636143,"[0.14267783409383394, 0.17226093600293846, 0.3309770028874106, 0.3540842270158169]"
35916,164.46609487386212,291680.3478728112,"[0.38626423225605916, 0.462258509124861, 0.0780383946021133, 0.0734388640169665]"
49230,696.4538649823768,822791.536684704,"[0.14468437497088893, 0.3533154760381971, 0.048086919538411224, 0.45391322945250284]"
42937,440.8728007403992,177014.8662922056,"[0.08705545384398665, 0.15870853488855693, 0.727247380240369, 0.02698863102708764]"
36604,332.599543551002,311944.96472008154,"[0.3752930544036756, 0.3019759510417021, 0.10429043500935627, 0.2184405595452661]"
8009,807.0183265589243,373119.27259491215,"[0.41635182337658355, 0.4708979449839168, 0.024688042997121733, 0.08806218864237793]"
48412,936.918970706384,823814.0150261718,"[0.39914804443386015, 0.10799387557857297, 0.1476920564405077, 0.3451660235470592]"
14797,580.8939160933757,375252.3129369782,"[0.0005303783828427087, 0.6068610943941186, 0.0967897515890155, 0.2958187756340232]"
22571,654.6307228427619,165697.90405161632,"[0.0956554374910658, 0.24729850272618878, 0.2548577601273925, 0.40218829965535285]"
26253,980.44430269484,600124.6111107585,"[0.015942306759528155, 0.32566165467275504, 0.28773874062083676, 0.37065729794688007]"
36005,555.8926173251579,191437.4722647338,"[0.52100298751502, 0.11345970093921569, 0.055113988032550854, 0.3104233235132133]"
33310,967.4066446608005,360729.7023958034,"[0.03757545463086218, 0.7465768601938592, 0.092668763646551, 0.1231789215287276]"
27473,735.0580755904614,715295.9878370307,"[0.0849078919864801, 0.7471690850770196, 0.0945613876635047, 0.07336163527299554]"
49271,952.0642630296882,581011.5821721051,"[0.5212384909249832, 0.06583196460678262, 0.013231131874516718, 0.3996984125937174]"
23436,973.2501527459654,699726.171306179,"[0.3739580578716914, 0.1073678234390605, 0.4094425629183042, 0.10923155577094387]"
10536,72.3711021548742,651681.9798049672,"[0.1458866432844161, 0.2596072650427286, 0.3113663613430464, 0.2831397303298087]"
7338,538.1125291138305,515499.0186854972,"[0.41915649730149485, 0.16442257276486175, 0.40511579071995213, 0.011305139213691417]"
31165,877.3197327820156,317158.4122904843,"[0.17865369288065128, 0.5254270067342491, 0.18294097783569047, 0.11297832254940895]"
47218,728.9591824459488,895748.9857559374,"[0.4414233148080549, 0.18519768518610616, 0.2936378868068494, 0.07974111319898941]"
19990,159.670547679218,771363.4256916177,"[0.3190234174279684, 0.017492659387594093, 0.16720005556769038, 0.49628386761674714]"
45565,388.7775633138762,808030.3489892199,"[0.42888132783713917, 0.11143788146055364, 0.0623795753973108, 0.39730121530499635]"
633,201.6543739959908,771937.1694176642,"[0.4466531875408634, 0.4259104706033162, 0.022640739422074826, 0.10479560243374565]"
20418,676.0940326583086,296241.5683888552,"[0.04024764216920253, 0.7217490257882618, 0.2333254205591528, 0.004677911483382973]"
46353,119.46422299568336,734349.4803532275,"[0.06542856441907215, 0.18198540908560265, 0.22647629273920689, 0.5261097337561182]"
43045,964.7050791527292,176153.81995891267,"[0.1806754788537998, 0.04624255028357212, 0.6261746322427459, 0.14690733861988206]"
23682,639.2577258085053,303713.34656088194,"[0.1405885118566729, 0.40634217611542867, 0.13827619053105156, 0.31479312149684685]"
38742,455.99999227872974,444657.858054288,"[0.0010782709794843405, 0.3222754698088214, 0.5553344354547373, 0.12131182375695704]"
12334,955.1318863563022,542045.1779930588,"[0.26513412604971764, 0.12938344963702164, 0.12623867009439904, 0.4792437542188616]"
21482,140.30996212153744,192769.28035859932,"[0.36684413578901803, 0.0999900065313212, 0.2931663896940257, 0.23999946798563512]"
15751,92.65789082906518,584806.2987320083,"[0.1430455293732715, 0.10135337575995909, 0.7339810124357405, 0.021620082431028878]"
38861,489.58946720358136,421459.67036364233,"[0.15328852902165907, 0.19243793086398064, 0.44616998430354676, 0.20810355581081338]"
17863,173.30104801831098,769044.7746685804,"[0.10419548804560995, 0.42616083003888794, 0.2582224869878427, 0.21142119492765937]"
12021,644.9378645425788,961621.8370983584,"[0.011594625710051895, 0.19224188579375678, 0.7483495090630682, 0.04781397943312318]"
32508,149.3818046326446,416332.4595081824,"[0.015023377415689782, 0.011219121451001358, 0.2789777657866053, 0.6947797353467036]"
26564,427.4867163671231,964976.4592102972,"[0.6005376226987016, 0.011150550721484942, 0.0990627980440472, 0.28924902853576623]"
8357,62.286432262850326,134552.77859611623,"[0.3207767431744259, 0.10616179838560513, 0.15693482739293224, 0.4161266310470366]"
41975,985.5178839999066,750726.1951899087,"[0.3464437407939805, 0.13973230602068296, 0.2920710399477443, 0.22175291323759222]"
9837,180.17835589372208,845532.4649544476,"[0.024565357796318046, 0.37318646961932883, 0.03526728916702585, 0.5669808834173273]"
42426,511.8887157645769,968686.1681619209,"[0.0581823210774142, 0.13035268637704459, 0.2167752726535896, 0.5946897198919517]"
41303,166.49268931986435,602364.2680915844,"[0.13015831316938034, 0.09261333130196167, 0.006109063939773112, 0.7711192915888848]"
9227,514.8410272713697,927065.952078532,"[0.013799185737989928, 0.3625743498129021, 0.6143901041002323, 0.009236360348875605]"
18163,192.752441178128,751817.5777692858,"[0.0542408066937876, 0.13016950088432225, 0.6138788501685978, 0.20171084225329233]"
38617,974.4182383664872,557357.7989834191,"[0.5816836573773657, 0.26061404382947884, 0.04267218915594694, 0.1150301096372086]"
13056,108.18258713995804,846515.8515142698,"[0.47730811919353044, 0.10533208101149016, 0.031197745805558293, 0.38616205398942116]"
197,145.65710223322748,144993.09783480864,"[0.3023883124883261, 0.03638484998182858, 0.5954107988130031, 0.0658160387168422]"
45264,955.4674631164704,823209.8525250173,"[0.37449349664071885, 0.005781756852614809, 0.48452793144791517, 0.13519681505875106]"
28671,354.1052400761917,689216.6545845811,"[0.16855337779345567, 0.26110639159047855, 0.17892696827211693, 0.39141326234394885]"
37198,492.6177653531209,430190.0168727961,"[0.3521110434280903, 0.0868454026619724, 0.48999932581486416, 0.07104422809507323]"
12500,800.4412144459102,572353.1130170512,"[0.03304951303715884, 0.5152007164721355, 0.0023337086301153257, 0.4494160618605903]"
5421,217.15053146222183,485391.845657736,"[0.3665769106371113, 0.05381995594060501, 0.5242860430973489, 0.055317090324934884]"
44765,625.0750355121335,241681.19469350265,"[0.11221880460879206, 0.31414460122713017, 0.3762631558572772, 0.19737343830680046]"
32849,143.16564262130316,946607.6190906104,"[0.49678831635762977, 0.08142418825877842, 0.155673265978482, 0.26611422940510987]"
21960,616.2675818276265,401745.6214547405,"[0.5387542290117584, 0.1590371288030041, 0.09520751912736036, 0.2070011230578771]"
6463,954.883107656999,449896.15122181305,"[0.058309597419321436, 0.35933290195779516, 0.5345596329438639, 0.047797867679019564]"
37182,153.7859720298009,776386.3078550847,"[0.20512358592632585, 0.22134112299734116, 0.14104933242627815, 0.43248595865005496]"
23926,706.3628273757754,447691.8805330546,"[0.28176674864115425, 0.38405311466148856, 0.1345828076488771, 0.1995973290484801]"
27996,656.3821492044251,799509.7157106603,"[0.06706815220158338, 0.639432287865384, 0.1239126186961932, 0.1695869412368394]"
45261,291.4973378082489,644853.0405071797,"[0.6006828007482051, 0.11137196169643576, 0.2444255538813957, 0.04351968367396338]"
4789,66.99873201268508,765007.1244636663,"[0.01283208943051084, 0.16664336886832226, 0.04921200508984494, 0.7713125366113219]"
10805,73.87410840172309,894807.1248087134,"[0.2580707380645833, 0.07392513434581925, 0.6495532494718013, 0.018450878117796277]"
36126,525.5382019440049,426094.672688258,"[0.14717879191555142, 0.023180032553781364, 0.33000932519922294, 0.4996318503314442]"
43663,54.89267094570501,686098.8800449413,"[0.13471222236835817, 0.40946782351038186, 0.23068774840931033, 0.22513220571194958]"
6386,23.098227066707864,652755.0076208411,"[0.0939429110727692, 0.04841605956487596, 0.2974545235424328, 0.560186505819922]"
43878,918.773014940253,491365.1963751566,"[0.37885153709378716, 0.046626108690869555, 0.4372700157270438, 0.13725233848829954]"
21381,710.3969653465579,387717.6531044928,"[0.2598469516948126, 0.008046924508863622, 0.3429253399545592, 0.3891807838417646]"
46953,988.5767748133784,706024.34150886,"[0.4353607356584949, 0.15211769864659097, 0.16676083147443774, 0.24576073422047634]"
23667,157.07884468686638,722312.8231571083,"[0.04145048615485463, 0.07685373939269641, 0.5920236867412453, 0.2896720877112038]"
48599,923.2977990777924,185115.04745917887,"[0.23211024017072657, 0.09381441444510595, 0.08835889941633294, 0.5857164459678345]"
25271,402.3875327271286,337186.7301150752,"[0.4820939587572174, 0.16201638368836244, 0.04589632972627228, 0.309993327828148]"
29402,62.643016901498,762491.1922837823,"[0.1709924776002469, 0.28502544284698433, 0.5363213521095233, 0.007660727443245595]"
36871,216.5349631265672,957448.5917656804,"[0.8510161650282109, 0.10066793671267373, 0.012635008418018968, 0.03568088984109643]"
7149,612.8355064927068,772945.1371178275,"[0.20494193804769534, 0.30139571549516997, 0.008611543383237307, 0.4850508030738974]"
29870,443.4060877323894,821243.9380683339,"[0.3673717331687583, 0.20831238360656573, 0.1402839465529878, 0.2840319366716882]"
770,864.1521113571267,148280.30199937776,"[0.24764290806399603, 0.07827889304226, 0.12482120540639874, 0.5492569934873454]"
49062,806.5983554359523,731434.0305873939,"[0.29812147663473454, 0.5656993500354318, 0.00893615520605736, 0.12724301812377647]"
29417,942.261319279435,126059.43076184164,"[0.46880990401301165, 0.11783064923594094, 0.15013208313096382, 0.26322736362008353]"
2678,536.9688145930073,160589.23843364668,"[0.05048576539642664, 0.41073251561987867, 0.35546143521341245, 0.18332028377028242]"
37659,362.1000166382939,803613.3251366095,"[0.2159153459824795, 0.27840389235089946, 0.37478393967640145, 0.1308968219902196]"
29932,554.4643939518439,117810.29724829696,"[0.4836475388623224, 0.3452116707595332, 0.15883301327118554, 0.012307777106958944]"
43069,145.62282938134788,238143.14486481808,"[0.30609142178584825, 0.35957189580526927, 0.27426976026605326, 0.0600669221428291]"
36350,794.5618007883752,843647.6338513334,"[0.06348222532105807, 0.5809690030437138, 0.2698714676625554, 0.0856773039726727]"
23877,650.0566199472964,484185.9621460048,"[0.00178060388452177, 0.7740456389435904, 0.07816254795002828, 0.14601120922185973]"
10373,815.7329005047948,860502.6805491733,"[0.22412263159203302, 0.4212538230379073, 0.23931337212850276, 0.11531017324155694]"
21998,341.7181159807297,610235.8382532091,"[0.11550421381734799, 0.14542780454478166, 0.030518657483852754, 0.7085493241540175]"
12817,297.2852774008624,959133.323195256,"[0.1527587318692138, 0.31461033760878004, 0.21907119001854572, 0.3135597405034604]"
4723,535.6082414919852,412988.7822718312,"[0.4140996986888979, 0.48404657833064657, 0.020200828204491653, 0.08165289477596394]"
43910,828.0989531803529,155404.80492783253,"[0.41734110777556255, 0.2502347616727909, 0.20375941232097178, 0.12866471823067477]"
42221,965.8157841999704,405377.1910610672,"[0.461035919799265, 0.26617313138554055, 0.03233531377832508, 0.2404556350368694]"
24680,18.703140195926707,964736.7234027316,"[0.4149406109414636, 0.5372282847840975, 0.0016866580595393415, 0.04614444621489966]"
36259,892.8940710774804,950482.4672875667,"[0.02219580567494534, 0.28280394057091784, 0.07860709528954093, 0.6163931584645957]"
12602,712.4562248565592,329433.76069790934,"[0.09827022028522212, 0.05356012488438627, 0.014235081045739912, 0.8339345737846516]"
27655,685.0285730596703,702171.4953035986,"[0.4587645385843757, 0.10516651443175801, 0.1121133138016226, 0.3239556331822436]"
4679,38.88638114128888,586102.0460615251,"[0.600750356402022, 0.010408484670720856, 0.35921630200787447, 0.029624856919382596]"
38966,438.30691026395766,973617.4305346285,"[0.2636628187993488, 0.1812909723450899, 0.4168803112266249, 0.1381658976289364]"
33046,957.113571713444,280081.0992884693,"[0.15906975306635193, 0.36471907635194606, 0.21724565113428487, 0.25896551944741714]"
31640,996.8623430254598,124390.59931979312,"[0.1551597065321641, 0.22749607448751294, 0.5287871704683118, 0.08855704851201113]"
650,510.1316113943765,221167.56193074124,"[0.13967968401560668, 0.11062196560678465, 0.5201832361624837, 0.22951511421512488]"
3910,744.3501803211856,851451.561065203,"[0.45112132201710564, 0.35004342802154786, 0.17939653744263565, 0.019438712518710956]"
1846,581.6517871422577,973269.7477164556,"[0.12136233909282013, 0.026034725473981727, 0.510151820558988, 0.34245111487421015]"
44216,328.2392461987999,419071.6377183671,"[0.0340152901478894, 0.17988064694923506, 0.34176176321741286, 0.44434229968546257]"
26460,911.4312158721344,293107.06611426425,"[0.23405554340499393, 0.275730886793645, 0.12164525465951334, 0.36856831514184785]"
47745,865.3544899310759,730163.8317096834,"[0.4901103615720277, 0.10800953815664391, 0.22065558793153983, 0.18122451233978848]"
17268,96.36979092495427,447502.0685997245,"[0.4201468644413018, 0.2517922408870869, 0.0954700360522751, 0.23259085861933632]"
10845,468.7278332230558,807246.7839431652,"[0.34337496837052917, 0.47261169218330457, 0.16895307725192718, 0.0150602621942391]"
4313,578.5837826070457,576978.6745365799,"[0.14197367619570486, 0.5581871880649943, 0.1612373815291756, 0.13860175421012505]"
759,131.4420069211625,109666.43390604606,"[0.06189702692146124, 0.29592189991492196, 0.45609709866957604, 0.1860839744940408]"
43381,854.7673786454776,856979.1459684955,"[0.0009054749237603705, 0.04387206768048461, 0.29459784337334527, 0.6606246140224098]"
28107,426.403815319133,818086.3141417353,"[0.060117854946376344, 0.3327699471979708, 0.05816723725437168, 0.5489449606012813]"
35101,708.7537885053671,520855.36354257184,"[0.09429149942097673, 0.1209111651610727, 0.12364641381546033, 0.6611509216024902]"
45599,92.28759937803824,806319.6541256713,"[0.08929582706858209, 0.15553688302031646, 0.24051799101583984, 0.5146492988952616]"
3845,264.867125526946,342443.9548915334,"[0.0820916806431044, 0.6396749697732793, 0.04472178303190843, 0.23351156655170782]"
4900,702.9452062757956,593705.6335386472,"[0.4547038168688457, 0.03191925701632605, 0.41964506461838313, 0.09373186149644505]"
37485,757.8715830495521,416557.1921580921,"[0.24818233318826935, 0.1429471606119342, 0.03621163278626326, 0.5726588734135333]"
6528,217.85159738908325,834185.9783537989,"[0.04108561879882283, 0.2726783914008461, 0.380331794996995, 0.3059041948033361]"
2787,299.25024366968387,807922.0268325777,"[0.08724579451931769, 0.8002340505447925, 0.0649144548283974, 0.04760570010749224]"
7654,44.45631470269742,263002.5500501278,"[0.06699068050002621, 0.47343376039187623, 0.1245816698219622, 0.3349938892861354]"
42543,431.3957316526574,935601.4936072034,"[0.09817311986000676, 0.4317305484565985, 0.09349502988511461, 0.37660130179828005]"
40194,369.5320505451166,930924.5872651614,"[0.15563043723316503, 0.08712385789660756, 0.10187421811891774, 0.6553714867513096]"
34531,198.9690138716045,497134.2366647278,"[0.04963431854523847, 0.36045139863596887, 0.23033784944432495, 0.3595764333744677]"
39467,728.0793391559328,755947.6447452573,"[0.28669942845977797, 0.18199316645850136, 0.010547054551274533, 0.5207603505304461]"
37820,306.94489019204434,851001.4715542855,"[0.6034148767531082, 0.16750681502014161, 0.08946122520762391, 0.13961708301912645]"
2080,503.470482211412,635028.7909034129,"[0.13799716158392317, 0.41421079191884663, 0.20141771296478214, 0.246374333532448]"
39673,846.9575941762527,962827.383375364,"[0.2366176172984385, 0.06584078592077225, 0.4829499444156552, 0.214591652365134]"
8432,768.1214811210739,563887.9275005853,"[0.6878292989639981, 0.13315365450540162, 0.08524793183287001, 0.09376911469773026]"
26293,568.9158383142554,142335.90760205616,"[0.2842236509402422, 0.16021364837697472, 0.1916845061828713, 0.36387819449991177]"
18588,212.24506074007508,381587.87330169545,"[0.3816705299444245, 0.38795587591050423, 0.08092184262966735, 0.14945175151540382]"
32532,662.2426275224417,166339.02518352852,"[0.02200472238188601, 0.11520983122871034, 0.8474189822917712, 0.01536646409763247]"
32255,837.8982498695871,634257.7991108667,"[0.28492031870845963, 0.44198089235427107, 0.08033063701132485, 0.1927681519259444]"
29579,72.70167462931971,110040.51672309804,"[0.1676161941421749, 0.2986041001917974, 0.40969645348718436, 0.12408325217884329]"
46972,558.4488552346279,252865.22059842228,"[0.5656288461904998, 0.1293821679324815, 0.05105257593135144, 0.25393640994566724]"
33725,772.4258831187915,642297.4781133458,"[0.3213257957240561, 0.22421740939447338, 0.4288393587716199, 0.025617436109850605]"
40767,364.9245755706693,917640.2711463694,"[0.007207364218235808, 0.20620644911482494, 0.768955047852065, 0.017631138814874266]"
11515,355.6582150096704,498934.2053620365,"[0.09606689944404162, 0.18690989372091144, 0.4302395976983242, 0.2867836091367228]"
16065,516.6613415921415,275820.5807910765,"[0.03424867414078779, 0.3281109649040564, 0.07599756271157349, 0.5616427982435822]"
21895,705.4156594920076,436476.2096092128,"[0.34111793775575794, 0.16688900495955794, 0.11616448742376059, 0.37582856986092367]"
38123,81.88665385442184,994320.5519879817,"[0.05695917202123949, 0.10784883745645014, 0.10805257505585802, 0.7271394154664524]"
6266,258.8443566785753,930437.8257308383,"[0.11103146411040249, 0.47470738888117775, 0.23196345734404705, 0.18229768966437257]"
28808,688.8480447862358,690535.7156333358,"[0.23239737049463996, 0.09269151904597149, 0.03512933384930628, 0.6397817766100824]"
44556,600.1807518261597,870970.833491534,"[0.010913509740587513, 0.26290412603014446, 0.10869433670573855, 0.6174880275235295]"
5232,938.0035298691188,998273.3725517908,"[0.20642664045847284, 0.33309331794031805, 0.04229606536798826, 0.41818397623322084]"
36660,117.74641929944868,106985.1608827734,"[0.0674837748096597, 0.21118120490360087, 0.2971943161808042, 0.424140704105935]"
6686,66.13167950121394,645369.2087375519,"[0.02857679008086273, 0.11396373725010034, 0.7507283340615267, 0.10673113860751011]"
8437,24.0041162480746,721667.7241624199,"[0.27113207355084623, 0.42065747341805326, 0.0908921148209263, 0.21731833821017416]"
4832,925.6806861391244,935558.167254244,"[0.20105992766380903, 0.16382258560804264, 0.006622760805214488, 0.6284947259229338]"
8397,127.12104704414992,148913.1765028943,"[0.23182095312272818, 0.3145631481409807, 0.35268419902889453, 0.10093169970739665]"
15621,203.84674044915155,460117.185457772,"[0.21653234549084815, 0.18434135993793244, 0.004915374760591016, 0.5942109198106283]"
49944,638.7640828467263,740089.7178488257,"[0.3755827477466775, 0.39094067901145135, 0.12008021341337782, 0.11339635982849336]"
37400,877.2518122665953,255879.3090454196,"[0.546081131318596, 0.28838416288846547, 0.14654766160430927, 0.018987044188629162]"
18439,213.171504049546,490435.7393004326,"[0.43078699236796336, 0.16744865396121741, 0.1244475543019262, 0.277316799368893]"
1399,682.2937637080163,739647.0103896676,"[0.2110814223291841, 0.4706050962157758, 0.024157317690774227, 0.294156163764266]"
4622,799.6168773659243,777642.5393612674,"[0.03259336101237775, 0.3504919272476795, 0.17469119191778504, 0.44222351982215763]"
9211,995.5533309556369,633760.6347560799,"[0.10770496147563577, 0.4677148987637923, 0.3371279345738211, 0.0874522051867508]"
37366,439.1415670397821,465333.6147437523,"[0.7601212654631212, 0.08765913517623992, 0.047735327877566215, 0.10448427148307267]"
14088,327.8786974549971,574085.5495613471,"[0.27379222569242706, 0.6215240528225399, 0.07598040268466899, 0.028703318800364058]"
17932,695.6829160920659,464361.9728417961,"[0.003176183131237104, 0.9271193705096863, 0.05487442343184337, 0.014830022927233328]"
29501,679.7964029120247,470041.0945852245,"[0.15466538793845544, 0.4400772769991469, 0.10222376413309371, 0.30303357092930405]"
40773,994.617604970799,772944.2905851386,"[0.2108292289479605, 0.07052157547976018, 0.6963045397771278, 0.022344655795151616]"
33553,699.7607383757427,193498.9221480569,"[0.09695480115109018, 0.2667853464247734, 0.5936775407640775, 0.042582311660058804]"
11409,961.352187136938,446685.13610407215,"[0.16956599350872387, 0.5726433437795369, 0.1824337530231345, 0.07535690968860471]"
16758,484.1143189185471,494682.1106369549,"[0.1801886462921866, 0.1254336725940388, 0.6204938842853726, 0.07388379682840203]"
40010,291.6682256343793,578033.5508653363,"[0.016551670685212974, 0.3545180848799479, 0.5642522520634938, 0.06467799237134517]"
174,952.4014649283693,356415.11478407914,"[0.2261241128303152, 0.02064756832607354, 0.07952638633874347, 0.6737019325048678]"
39945,481.4643526844757,528581.780901453,"[0.08101903544021502, 0.7151655089900679, 0.20035713406340463, 0.0034583215063122546]"
36310,752.1960594020196,895598.565783861,"[0.1686087319107553, 0.4080383076818821, 0.023917880421155564, 0.39943507998620703]"
5072,105.8384210819732,349881.20698053675,"[0.38171906266390426, 0.3502408359248546, 0.11787293363262802, 0.15016716777861316]"
965,360.2664451637408,799540.3923131266,"[0.2888504093073142, 0.43117829326552265, 0.20112486505295443, 0.07884643237420887]"
39532,232.56510405184508,832641.2292308336,"[0.01939434622036948, 0.04657707426185344, 0.43247955269492977, 0.5015490268228474]"
5551,875.614466194478,260978.4258835492,"[0.28139681741381795, 0.4473269853725043, 0.18868071697289238, 0.08259548024078549]"
2958,911.5801751793794,275117.0864037435,"[0.2348094739847629, 0.4891660843099731, 0.13880698910415598, 0.13721745260110804]"
3153,568.6876920967287,791121.0205958452,"[0.1414856162481393, 0.7860746726798608, 0.06808370749256691, 0.004356003579433004]"
25280,433.3474095718853,854709.8644919414,"[0.05288405164752178, 0.08739495399234877, 0.6884316920706258, 0.1712893022895037]"
29917,137.97330122792152,417676.12747540255,"[0.242296692591297, 0.1567521430383719, 0.5529023664180486, 0.04804879795228257]"
11308,405.49565229878345,577974.2706927172,"[0.04630492634259282, 0.11809100688861132, 0.5055493596718761, 0.33005470709691975]"
23455,835.0504341538505,362373.5838107839,"[0.4201656394601353, 0.19705264948614568, 0.26206524002885967, 0.12071647102485936]"
12955,899.132159869202,314011.53958221735,"[0.11822070434750973, 0.0807085974028765, 0.2097661623739192, 0.5913045358756944]"
26285,608.3724844492269,297736.8651350971,"[0.0058145633112409514, 0.08774270571077947, 0.897971033273466, 0.008471697704513535]"
42090,101.2772392082455,202433.80359226564,"[0.4844237102257724, 0.1848556771371677, 0.2848863847030718, 0.04583422793398813]"
18453,23.0714075319282,454349.8117867556,"[0.028987247671474082, 0.14513642287656783, 0.19969425400116755, 0.6261820754507906]"
11241,83.56466238141692,394643.4787121656,"[0.11146831680468287, 0.30099850220636426, 0.5351437857063279, 0.052389395282625]"
43212,413.1928512091806,586168.3537179704,"[0.35600422949388566, 0.1356384771523695, 0.32029488280410434, 0.18806241054964068]"
43090,610.3613176195049,632185.1358923053,"[0.38170948780411285, 0.05630716784064548, 0.01799387928535281, 0.5439894650698889]"
31079,349.06209405281606,323317.6938076491,"[0.08690194989175816, 0.7796365080647546, 0.05813715241988391, 0.07532438962360324]"
360,658.3922280952804,834195.1658751848,"[0.310266379460231, 0.0500303237538949, 0.3300164875052128, 0.3096868092806613]"
5895,499.5346656471997,846619.8614543622,"[0.03866860194864568, 0.09939183560716926, 0.5522135354005618, 0.3097260270436234]"
47036,837.3886117250078,845381.4210563005,"[0.340442892253355, 0.012155350778193604, 0.6206153692009848, 0.02678638776746654]"
13147,212.92770732789944,163369.76918247138,"[0.006451714335494881, 0.4082227782291538, 0.28440233368315887, 0.30092317375219235]"
9028,577.3932810935355,172801.6661312338,"[0.27860839324298725, 0.15411915308507482, 0.35865110927829047, 0.2086213443936474]"
26745,193.46104467882523,383243.5068953162,"[0.2939743127870853, 0.6274460288523297, 0.06798642574973669, 0.010593232610848406]"
29751,124.83369364945898,159469.44217720846,"[0.24038799867636162, 0.17687451841765567, 0.28398215084026374, 0.298755332065719]"
5145,332.388780617954,477295.0739141472,"[0.3243279874771879, 0.2028442979955137, 0.11574607711126221, 0.3570816374160362]"
16254,44.97876153107901,294033.2755090188,"[0.17400322967452955, 0.021339964446500218, 0.23752947638695354, 0.5671273294920168]"
45318,275.15299786199256,770289.8439952558,"[0.07376242982850872, 0.17218100897171895, 0.4340909018560625, 0.3199656593437098]"
17592,746.008575080591,626510.4279286842,"[0.29050911921513156, 0.08121209385572127, 0.08015612601921016, 0.548122660909937]"
20520,375.67455248539966,276612.7995637122,"[0.0014690850542032148, 0.3633995290538601, 0.14704484745898616, 0.4880865384329506]"
