,T,P,zs
18227,145.0087041900328,221680.9523944299,"[0.04135363486404394, 0.15136935618381403, 0.47067657732043483, 0.3366004316317072]"
17841,554.8951055991979,363058.267245642,"[0.19456055986208298, 0.5986903517940415, 0.17632809032707542, 0.03042099801680016]"
8325,148.09473957792736,106028.92708162918,"[0.19927218295291418, 0.2850009291694064, 0.03339634203234139, 0.482330545845338]"
9194,260.16351740499124,486927.6801971196,"[0.5612893964999676, 0.24253781382240383, 0.16379557454543442, 0.032377215132194256]"
2128,267.9592910922788,689063.7580444225,"[0.033022568058042594, 0.486114799620867, 0.2557395508995745, 0.22512308142151585]"
8284,164.39040215991204,357727.4796670045,"[0.08786029956755811, 0.08914030362473181, 0.29508249551938576, 0.5279169012883245]"
1608,145.60800980648506,228117.0483183427,"[0.588027408855601, 0.1505731368771267, 0.2424819529339119, 0.01891750133336032]"
10345,753.2732161676298,429982.4291994028,"[0.25431079871909174, 0.13184477816815743, 0.5261228312387957, 0.08772159187395519]"
5911,162.99360205842578,449945.2171596304,"[0.0055429980640937454, 0.10398236590268196, 0.17547446417572474, 0.7150001718574995]"
1114,999.78327564953,944472.3074280546,"[0.30121689376455796, 0.22725021987327598, 0.2547112132855407, 0.21682167307662542]"
9035,906.4716110609908,904824.5702553674,"[0.2462654025678244, 0.08548393904550007, 0.0003098847829890791, 0.6679407736036865]"
5884,996.1625231761384,905587.5769499394,"[0.2633913358040383, 0.16122340309676064, 0.3716292693323361, 0.20375599176686499]"
828,942.201262912374,645399.2891489706,"[0.23953048856953174, 0.05593959667610457, 0.021526421335071575, 0.683003493419292]"
2776,496.9601970796708,349455.26031130843,"[0.12530882535686969, 0.022561132239404005, 0.11958993808222132, 0.7325401043215051]"
16406,713.941308629035,973611.559422661,"[0.4714073928654991, 0.24100028774837523, 0.10432711093586473, 0.18326520845026079]"
2472,279.65274221367963,696667.2172653796,"[0.05086577010229324, 0.20485934312085285, 0.30076460606337524, 0.44351028071347876]"
11715,799.3861730237372,735655.5251537516,"[0.25947474935055126, 0.5067586894026165, 0.17556589545805534, 0.05820066578877695]"
3322,387.4223944573082,270557.5964733069,"[0.068251456100696, 0.7519610382915635, 0.1420439253359139, 0.037743580271826754]"
986,918.6688100760316,113855.79765132684,"[0.11839493425594233, 0.15204712056087855, 0.6784659841740851, 0.0510919610090941]"
19966,986.7968048581482,886868.8049178814,"[0.340310141005509, 0.005275177829046141, 0.16197907956312121, 0.4924356016023236]"
5879,481.24311786238775,299919.2648394767,"[0.45446505710079743, 0.2134080922444237, 0.280783089114621, 0.051343761540157885]"
19906,288.91284142143775,321811.7611407582,"[0.13257138189039755, 0.24052664620575043, 0.05255812298127723, 0.5743438489225747]"
11377,345.06074508716534,111680.00427773297,"[0.1221837976089924, 0.5959261543772011, 0.22120880783282337, 0.060681240180983156]"
16000,460.21926294800977,311804.8018586879,"[0.046169423053009716, 0.1776735200767227, 0.5409575594059556, 0.23519949746431196]"
17642,790.7709862253074,168764.89970688993,"[0.2302090532264582, 0.03298148742946792, 0.6982803676787525, 0.03852909166532157]"
13963,878.8999614395427,618431.0449201738,"[0.26082934449045075, 0.08605387980390174, 0.12395230205219006, 0.5291644736534574]"
15536,561.9635331362331,169262.15276232152,"[0.08847335259030728, 0.18061047477220823, 0.00037303704681930364, 0.7305431355906651]"
17297,909.7405844954828,511770.7387320496,"[0.3404958322651613, 0.16660693994675724, 0.23774153960923408, 0.2551556881788474]"
4173,618.1877724586864,789318.7413560717,"[0.272826555173563, 0.4223000343700223, 0.1813972790806377, 0.12347613137577694]"
18174,523.8519400770247,926878.8613228163,"[0.24792095979898465, 0.4524900984906622, 0.05250029426198094, 0.2470886474483722]"
15279,319.69462620727563,624762.0825659437,"[0.3762549411879018, 0.08739003540613015, 0.2245423526471048, 0.3118126707588632]"
12856,404.28016020783167,604452.0105394451,"[0.03564774401423039, 0.3026186551465474, 0.3279489052082178, 0.33378469563100455]"
6165,827.0472760287419,824289.1569192559,"[0.6034297027910724, 0.09898828843467962, 0.07520137899620985, 0.22238062977803802]"
10550,580.0627865534279,710093.5387542808,"[0.1250130662125046, 0.30114438196048754, 0.32602166572239333, 0.2478208861046144]"
9822,822.1157123069735,773762.4592417385,"[0.03651851896191624, 0.49442924310281666, 0.29861569667582427, 0.17043654125944271]"
13400,364.504799528814,910483.361786416,"[0.4355402898080641, 0.2989869106789873, 0.03951138663743214, 0.22596141287551652]"
12242,52.72561753517838,873911.8120152219,"[0.040651670215234276, 0.17382455322665832, 0.38236448574616283, 0.4031592908119445]"
16536,552.7739187717858,182885.49477303616,"[0.2930563364317334, 0.11994305544003765, 0.36741605074042144, 0.21958455738780755]"
16652,237.4327316798148,696939.0146004829,"[0.17345192705577198, 0.314801664112922, 0.21187527003212256, 0.2998711387991835]"
7322,675.1841099548196,888467.4825855691,"[0.5433284347582406, 0.09239857190808981, 0.025545557254041767, 0.33872743607962774]"
933,49.15242117353883,182403.04230915644,"[0.4017346780703655, 0.0901828986953464, 0.09719442081931295, 0.4108880024149752]"
487,733.5990135061971,655640.5758300525,"[0.32583273024459447, 0.296009886580674, 0.18904026712275646, 0.18911711605197506]"
4746,376.9104179230316,522246.1239862024,"[0.04022071349109113, 0.21919592458371118, 0.5483776391184041, 0.19220572280679357]"
9299,14.493256828120558,217154.8847190189,"[0.03986580757073097, 0.00729393764761936, 0.69263120746176, 0.2602090473198896]"
14390,964.5499651845548,801403.4412861649,"[0.3205826046719653, 0.20831684910590456, 0.22142881752737137, 0.2496717286947587]"
10001,324.38859661064834,730714.5933416892,"[0.3205909457107693, 0.0363176138284596, 0.15143075450552476, 0.4916606859552463]"
17330,173.83107556147272,142994.93340202697,"[0.3633215827014261, 0.39803485568904984, 0.20351449350662293, 0.03512906810290121]"
15125,379.08757417231527,974541.3122001868,"[0.2527468692761069, 0.05097549809346562, 0.2300619470727379, 0.46621568555768966]"
2126,946.926015030629,967532.5757933946,"[0.5177177512236221, 0.003856825273786524, 0.31586277679009994, 0.1625626467124914]"
16983,217.98021967203144,106934.65687047098,"[0.27451099249061023, 0.038855592964568295, 0.6213111620267054, 0.06532225251811621]"
817,472.4017772236776,872610.3340802224,"[0.7321026513311474, 0.12860225709098072, 0.02643018793375811, 0.11286490364411397]"
18611,198.9326905540176,102627.80923753572,"[0.029495000369352417, 0.5280327340068497, 0.14695387646725083, 0.29551838915654716]"
3431,143.35398224039454,692710.2644965011,"[0.3973853167078569, 0.47167605829743625, 0.11698127965699703, 0.01395734533770972]"
14597,211.541558802889,713868.9101722307,"[0.41106217709590664, 0.2811185540904778, 0.22550122952357904, 0.08231803929003652]"
5960,253.3110631054531,599084.7903120378,"[0.24258694444533055, 0.23575673867482966, 0.5090528402751369, 0.012603476604702783]"
15853,122.20598590118696,553196.5693120586,"[0.0663077763848439, 0.5792221027895855, 0.020679893604086945, 0.3337902272214837]"
1715,103.83953526113154,287716.9381205732,"[0.35046679741592424, 0.29627734028331126, 0.08050168993800891, 0.27275417236275573]"
14382,67.9577759326454,145508.66258472126,"[0.5120325108810704, 0.23276203794729333, 0.0840750450190114, 0.17113040615262498]"
3723,476.9940085067666,297176.2703631718,"[0.10161158483783049, 0.15631464622749064, 0.5734275803090904, 0.16864618862558844]"
14735,621.1639699964176,603707.2985705489,"[0.5483511320681521, 0.024417910164984995, 0.09109542811091487, 0.336135529655948]"
14133,19.0350165646503,446318.2909308404,"[0.2903130310362844, 0.05796501428372168, 0.10457450056122888, 0.5471474541187651]"
5682,214.09249747801468,179274.07732616382,"[0.3044043264653977, 0.23798382303527502, 0.0223559276568939, 0.4352559228424334]"
15128,846.7856833207155,301385.79268596193,"[0.08897601850829698, 0.035144644291758884, 0.3030949584420295, 0.5727843787579144]"
12671,445.0531972665967,364708.2638416149,"[0.43865261124894445, 0.04390590840430143, 0.1811381549976206, 0.33630332534913343]"
9276,776.6766940366443,457846.8609231617,"[0.328726073559399, 0.3642751530800935, 0.10612122431541174, 0.2008775490450957]"
7752,168.26248088610353,654983.7471804908,"[0.028424373419076533, 0.4641753003746026, 0.21951796693639805, 0.28788235926992295]"
17822,968.9620866388764,962937.363406028,"[0.12186800173621869, 0.04618084669348996, 0.497199838253707, 0.33475131331658436]"
6126,606.0906255052402,242757.88137537427,"[0.14567628931399987, 0.24051796560863709, 0.5169934239907176, 0.09681232108664542]"
13539,670.6751518210799,522147.7569260605,"[0.4258330984034488, 0.07902345074751799, 0.027614098601653345, 0.4675293522473799]"
11760,448.2589924654821,373183.5349818636,"[0.297406537794482, 0.5200538854425152, 0.11956478071492732, 0.0629747960480756]"
14912,74.4340503707008,283876.32949638314,"[0.4216034465278998, 0.05107469741890727, 0.39639636806480416, 0.1309254879883888]"
11055,342.59908246113025,956445.4785018328,"[0.5551643535213837, 0.22814994567118357, 0.14319871765558218, 0.07348698315185055]"
11223,631.4535903635132,403819.79093927896,"[0.2297282163429687, 0.041167274982690676, 0.21623315873498852, 0.5128713499393522]"
9181,95.48490376426196,994506.8234430492,"[0.38009480730608997, 0.44676554368311144, 0.031602626701504793, 0.141537022309294]"
3554,360.5149796864836,487750.4237154029,"[0.06618723783962331, 0.5329565496619507, 0.25534784394119714, 0.14550836855722882]"
2407,353.68467726556435,568677.9867912114,"[0.32563909044521255, 0.13099067543763382, 0.04739033408621507, 0.4959799000309386]"
2098,470.5206677802898,356093.0058155409,"[0.3645130029549786, 0.04416720944022485, 0.44542481557180635, 0.1458949720329902]"
15552,613.9933177735988,271847.61842619046,"[0.4047382497398646, 0.42249364372993214, 0.11968333294587538, 0.05308477358432773]"
1905,654.2037312099058,738760.7155525432,"[0.3270137579929406, 0.25114558575650575, 0.29371183603607126, 0.12812882021448238]"
16435,343.15414855123095,681202.1252485953,"[0.6507897231003913, 0.06521285400202968, 0.012897060309686063, 0.2711003625878929]"
5688,850.639985972356,794605.1357304004,"[0.3020811482311939, 0.4453169436143848, 0.1558216528292767, 0.09678025532514466]"
16340,104.65035927153583,331518.8479014032,"[0.3615586022410035, 0.3387676846344236, 0.08862213863471685, 0.21105157448985612]"
9915,790.2227381207555,375753.22665270406,"[0.16076141211812423, 0.03596692185297866, 0.3660996036159064, 0.4371720624129908]"
5067,272.14468697741114,799831.4401366365,"[0.2491090601460062, 0.26631617555147236, 0.29586132983837166, 0.18871343446414993]"
1805,583.3716222276626,557968.0440024744,"[0.16855902603496403, 0.2530396276083366, 0.4356912732504305, 0.14271007310626901]"
1871,363.4870650977822,916460.2756691276,"[0.004970576175141237, 0.17125823963850687, 0.09656441580919947, 0.7272067683771523]"
3270,250.4940087265589,137687.49453601864,"[0.12656847810152785, 0.6590620770782629, 0.09204998429898137, 0.12231946052122789]"
12227,757.8911125159966,664591.4757415967,"[0.14229513702882687, 0.26418713968179736, 0.2157084928510354, 0.3778092304383404]"
9123,760.3750211066565,187709.31605494645,"[0.05264572751244508, 0.4245286824208573, 0.04882842476442786, 0.47399716530226965]"
14394,949.3286830058888,906883.2893245846,"[0.08718060148532854, 0.5044906925109182, 0.3907625641498412, 0.01756614185391213]"
17987,331.99961198288014,463013.6344845078,"[0.6858902232277494, 0.1641811607275632, 0.12704549419135894, 0.022883121853328265]"
1048,355.34435078729007,997994.1654037294,"[0.256131636569969, 0.3082935148537667, 0.34308834907235497, 0.09248649950390929]"
11445,616.9526007811013,931652.2518572222,"[0.18278017629569915, 0.24895733322042826, 0.10198941309214757, 0.46627307739172497]"
3618,754.1386903212243,560703.2415593071,"[0.39150853352098025, 0.04688571356015315, 0.14743140968550045, 0.41417434323336616]"
10280,566.6177496925858,964410.34874177,"[0.028537660831904562, 0.7692556204018267, 0.15672753012664375, 0.04547918863962495]"
18976,377.8493786915496,194539.58685297816,"[0.24080442859876697, 0.40160104922680556, 0.2661212488388536, 0.09147327333557384]"
15529,23.491894517041523,964705.9277014158,"[0.07140409014595231, 0.5912544062580595, 0.07101903683278823, 0.26632246676319976]"
8609,751.1855158504177,245905.4147554602,"[0.0359691747383082, 0.04642592158282573, 0.43136423595343687, 0.4862406677254291]"
11670,332.94115064343623,171491.1765685607,"[0.08735182825034973, 0.12788495876533373, 0.40041754244247113, 0.3843456705418455]"
11336,184.99579518524703,477797.49224878073,"[0.10290491997713312, 0.4892239828607953, 0.1430623731644116, 0.2648087239976599]"
19292,840.0569803662457,796610.4089595596,"[0.2258252609431749, 0.0138159139908711, 0.6185355827496148, 0.14182324231633922]"
18036,60.74960707967927,335347.5218650275,"[0.02018359737956915, 0.6466049428295958, 0.12122122627647064, 0.21199023351436427]"
7237,944.014674745266,413825.9979882798,"[0.029632985700139766, 0.04646704284386715, 0.13713635762230908, 0.786763613833684]"
4992,21.83569124959139,513176.8730737789,"[0.0393192193011819, 0.062135211571273156, 0.8403396993424419, 0.05820586978510305]"
9530,309.42140424334224,840860.1440730095,"[0.3160167909798673, 0.17388247971160392, 0.09940769409498174, 0.41069303521354705]"
5996,646.7018294717234,654502.1949670977,"[0.23847030277189354, 0.2943587412675684, 0.4262458143132264, 0.04092514164731159]"
12104,142.01824490990558,268414.5756351806,"[0.08345923310611289, 0.28483782079979086, 0.5817119770757341, 0.04999096901836215]"
13306,967.8744337313092,622865.4539131963,"[0.07711644353600101, 0.15373718252443355, 0.10711422185540544, 0.66203215208416]"
15122,961.6390696872636,430261.6856692337,"[0.23957712022682182, 0.38778270443536816, 0.1712520946334606, 0.20138808070434935]"
1591,757.2165566947507,791788.4008771864,"[0.5042833477011933, 0.14932419572773664, 0.29670712982196507, 0.049685326749104884]"
3346,612.744930257817,867135.038279182,"[0.06556834301050905, 0.06669680704783018, 0.3919301893440474, 0.4758046605976134]"
16028,55.650468798386434,854571.1485386245,"[0.5458952972896123, 0.11191812486912514, 0.19164839913607265, 0.1505381787051899]"
16544,319.2564951885452,860914.3081610479,"[0.04445329947963668, 0.23740195382777296, 0.06717949505195195, 0.6509652516406383]"
14128,982.6278971202208,424405.0825192455,"[0.05708157529833176, 0.18472501888330062, 0.01972479343722102, 0.7384686123811467]"
5221,46.52720099542324,328768.33045552694,"[0.1735658587217983, 0.03443264327739793, 0.027568220572694088, 0.7644332774281096]"
1974,70.64795121136729,507256.4281354873,"[0.29733403643775935, 0.33670735983142785, 0.20403221876072591, 0.16192638497008693]"
18373,522.561738629841,980395.833481667,"[0.045605405228966736, 0.15149036277012018, 0.6538942753995897, 0.1490099566013234]"
16097,759.7011159880861,686456.4949562091,"[0.15014357456191327, 0.505307251271401, 0.02698976877079929, 0.31755940539588645]"
18050,802.2105881003014,389109.2295929932,"[0.18829406168662893, 0.6595189065191038, 0.07196429150152049, 0.08022274029274684]"
7476,554.4631605329621,573137.2514899796,"[0.1592538829934135, 0.6093709290948083, 0.17558804919416357, 0.055787138717614544]"
6289,761.571923860141,158917.66184717236,"[0.43956778798757173, 0.17775285243723596, 0.26815152645796764, 0.11452783311722464]"
296,104.6090547230749,890743.5306173435,"[0.0852197416019515, 0.8227478500438946, 0.022611832730867556, 0.06942057562328623]"
19297,51.3763171583353,877414.2974720572,"[0.15140511739099152, 0.32019652043271335, 0.3696106944290827, 0.1587876677472126]"
1733,435.7468490598559,411386.238500683,"[0.7752736716513089, 0.07854418141617076, 0.01417238466376945, 0.13200976226875083]"
3199,388.1814198001417,282511.5266623143,"[0.13238673796823028, 0.2754713150044392, 0.5596364424852839, 0.03250550454204672]"
13444,851.0658739604429,317315.5436335943,"[0.2976258329267389, 0.13988893728481067, 0.4172518291840306, 0.1452334006044198]"
8650,52.8346780487229,198814.23748634275,"[0.0502743558771393, 0.8163100776033149, 0.05501664602986981, 0.07839892048967596]"
11767,426.102264075576,262616.38903726696,"[0.20898543176819712, 0.759297896669191, 0.024316160251195984, 0.007400511311415882]"
17488,598.0161149817757,628434.473420896,"[0.10688282847720028, 0.20183101005542817, 0.13833814480807224, 0.5529480166592995]"
19568,46.36215612954336,246302.2555109906,"[0.4924254725135763, 0.01353902759675028, 0.2806038078944507, 0.21343169199522272]"
2633,374.54271149311217,977944.115739213,"[0.04064933647749661, 0.5814138271716103, 0.2939939387690429, 0.08394289758185008]"
3359,398.7901280561909,889453.3683302989,"[0.5481609223433896, 0.14444392065478406, 0.2168300979068417, 0.09056505909498454]"
16456,592.6274592970756,452226.998515078,"[0.028437785562973977, 0.40970431422342546, 0.13927478215827538, 0.42258311805532517]"
9085,708.2252533893385,817441.3610125113,"[0.5750045910395021, 0.06358656272811611, 0.005186656415177454, 0.3562221898172043]"
10036,581.7139029273651,714373.3565160503,"[0.09373274950909176, 0.5914772242692142, 0.26290757260813125, 0.0518824536135628]"
18241,244.5858362978084,560964.2227544507,"[0.1895696138599722, 0.07322831531870687, 0.643668792129419, 0.09353327869190206]"
6793,797.654472532978,398317.36407222896,"[0.06963650095953483, 0.3768357160412236, 0.49247883623724487, 0.061048946761996556]"
4080,247.02505918219447,598063.4315820967,"[0.516933178587519, 0.07337945309270431, 0.1531466268826648, 0.2565407414371118]"
16785,71.94673171518824,510373.56921494106,"[0.15621719608323154, 0.05359383474122683, 0.08909498584820577, 0.7010939833273357]"
4238,652.056773711114,146009.62630311493,"[0.1446332228636188, 0.39455181584944893, 0.19201333042157448, 0.2688016308653577]"
15677,640.353681445927,288038.13387828146,"[0.19403028860486396, 0.0386011371112506, 0.07377171511938953, 0.693596859164496]"
5212,964.4070447309044,973970.1132267904,"[0.06615852193492201, 0.28103841827891113, 0.22511411738433207, 0.42768894240183475]"
18755,87.08367592417557,121019.25890370549,"[0.2837529262759063, 0.48151403599637904, 0.2020699515871932, 0.032663086140521394]"
16904,705.5757743766903,320451.6879765445,"[0.2998673967476993, 0.252962676799286, 0.1809018562319947, 0.26626807022102006]"
17216,174.96895370239577,453760.75442645664,"[0.3732449334677242, 0.46333385486380596, 0.12244146043123866, 0.040979751237231174]"
6764,292.82838611035453,471921.833541121,"[0.05630989065281326, 0.054314496381882515, 0.6865769156196004, 0.20279869734570385]"
8724,435.6006445275355,940037.5559279612,"[0.4878695097407663, 0.15536906775887072, 0.016607630049131326, 0.3401537924512317]"
6603,177.1910601377325,377930.0132936573,"[0.06034868526741253, 0.1846056197972351, 0.4326286410907255, 0.3224170538446267]"
13845,525.688377150316,360560.711428725,"[0.023889807328185204, 0.11025416249338836, 0.8313275433372006, 0.03452848684122583]"
16454,901.7169944264313,262333.34449351963,"[0.6677473702699418, 0.09161100981900197, 0.20048005406739, 0.04016156584366608]"
6701,858.2573580245762,479276.6937169574,"[0.05368116608310295, 0.4933597274592499, 0.35088024550592056, 0.10207886095172661]"
16604,520.4335352395462,432714.4170212883,"[0.3464585536390899, 0.05310005536590614, 0.3020264654630332, 0.2984149255319708]"
1748,73.21678275371607,729702.3090824703,"[0.3811669917217341, 0.36610923334507606, 0.16614709764525712, 0.08657667728793272]"
18882,752.6153856482722,582715.6513860277,"[0.018684631872852527, 0.05834278735211833, 0.8099777390221921, 0.11299484175283714]"
17565,719.0746774017256,688835.8852571937,"[0.08661188413302626, 0.5612831336677803, 0.0057877725699341746, 0.34631720962925916]"
3018,831.3504561931015,293879.8263155803,"[0.4098232589363238, 0.47686861213839893, 0.03970891092623741, 0.07359921799903986]"
18131,828.5229503933691,630911.665985592,"[0.10804862867547398, 0.0028065665886969652, 0.6259396164931833, 0.26320518824264577]"
7038,122.72028385083618,903902.1875637134,"[0.1055034883256105, 0.07818985181680559, 0.779491575252291, 0.03681508460529289]"
8161,548.9464476425745,167651.51780360762,"[0.34042447002961485, 0.43369961585293026, 0.2038354179155259, 0.022040496201928984]"
11503,498.8824080171794,524809.2792228835,"[0.3297632147630007, 0.5215789299489241, 0.04585574970604579, 0.10280210558202933]"
5178,946.053043383963,987720.6579405218,"[0.3608659846049383, 0.2676461411860407, 0.23294555354650387, 0.1385423206625172]"
15066,251.81718211250563,155943.02546206705,"[0.10557089216014293, 0.18539192280883704, 0.47901134299263803, 0.23002584203838194]"
11037,940.3964241079822,424950.9212667657,"[0.7325704520240925, 0.03251797375809613, 0.17164982821658295, 0.06326174600122848]"
12701,22.27044843539074,498993.844455901,"[0.09301050011515363, 0.7401439314677262, 0.06103180524200531, 0.10581376317511487]"
3386,853.4449017172457,418834.5171047407,"[0.20224622802822867, 0.45756740266693974, 0.05861411260891668, 0.28157225669591496]"
9840,894.774317499344,179854.9685878251,"[0.024584871694651757, 0.07500439017083031, 0.2593135911512515, 0.6410971469832664]"
17791,764.0670555299118,763584.6785071227,"[0.39022138065108897, 0.10704133173412729, 0.29280404034489316, 0.20993324726989057]"
3821,599.7054330721096,430690.8840249775,"[0.0725080804133726, 0.38560000410439604, 0.22006736304865576, 0.3218245524335755]"
7350,188.81197585310693,404255.33153574896,"[0.20411133584067337, 0.2327590443636477, 0.019019283962113692, 0.5441103358335653]"
18095,25.20562608749441,489476.072851696,"[0.0743995722705172, 0.5680907333441413, 0.0013796143832549518, 0.3561300800020865]"
7371,528.9832856594853,882645.9545094391,"[0.14991085931842923, 0.2643098504214958, 0.22095061559819323, 0.3648286746618817]"
11291,669.2646987128743,328940.96925863007,"[0.47960778956894357, 0.01260859068974315, 0.1393557910396459, 0.3684278287016675]"
1138,707.8230869976758,879532.1299576171,"[0.5585485619106854, 0.04277996370985715, 0.0788703335423573, 0.31980114083710004]"
2057,717.5591295252833,576227.2568206545,"[0.030430519980457562, 0.2500701251748935, 0.07419240779154224, 0.6453069470531066]"
14050,56.24488753553027,450756.179127172,"[0.41318654175386965, 0.3826908595494961, 0.06084259628464901, 0.14328000241198524]"
5699,977.740896339524,279912.949520982,"[0.077005646148525, 0.21833596711129935, 0.010192700609566847, 0.6944656861306088]"
1159,941.6527197968246,774137.146115256,"[0.03943289035737128, 0.037090142186518876, 0.4297016463261635, 0.4937753211299465]"
17616,410.7157340864875,353529.90375008463,"[0.7911783270329795, 0.039722390421954905, 0.11083776283028543, 0.058261519714780045]"
10019,404.3289872569245,640282.8074741395,"[0.151487039543686, 0.253887051017698, 0.49036976387868314, 0.10425614555993268]"
3311,625.6985210836725,440921.29369974096,"[0.21893964971962507, 0.13936332551984298, 0.06765216588925221, 0.5740448588712798]"
17435,862.7007224889268,334176.11877616274,"[0.5607345431927054, 0.04312389547761989, 0.17555448379976452, 0.2205870775299101]"
9875,236.7131719062811,490016.3616052408,"[0.13726925890401467, 0.2922688233004243, 0.0086045781784204, 0.5618573396171406]"
19016,606.15447717176,845449.3405469962,"[0.044797973539589274, 0.6785120943283417, 0.2637388700341347, 0.012951062097934379]"
5199,215.6044829251832,588604.0361565957,"[0.32783207107003154, 0.38476606926385626, 0.1610920131825426, 0.12630984648356955]"
13974,492.32164483250784,522190.5038659931,"[0.21152409450178047, 0.0755483972615437, 0.6097903218605404, 0.10313718637613536]"
15698,798.7375619429098,908797.6837811334,"[0.07008265890621498, 0.4337768817497152, 0.28554076579022974, 0.21059969355384012]"
2615,587.5486988131489,835128.7419679799,"[0.08107980553185853, 0.7718605677216155, 0.0974029813727564, 0.0496566453737695]"
4161,639.4388660547623,893372.5859672865,"[0.44090106693861664, 0.4200467231548174, 0.09130596505421663, 0.04774624485234935]"
6875,416.2606332785547,539911.9739867529,"[0.34687174777780894, 0.0859975496303998, 0.09677729445206701, 0.4703534081397244]"
18577,909.1144252167468,250809.34198746443,"[0.028878271495917335, 0.23303419640690887, 0.0019668544138974836, 0.7361206776832764]"
10506,879.4243786619501,284875.7905234999,"[0.41879265975556085, 0.026277822928862226, 0.2556615142372964, 0.2992680030782806]"
10945,54.939896846264446,900901.1256402186,"[0.2417771959236114, 0.5878940198758417, 0.03345004266500892, 0.13687874153553797]"
6807,969.4757531914516,588580.4006236037,"[0.3118014487617646, 0.21717920368029578, 0.0029721722374182716, 0.46804717532052137]"
9887,904.0570758954614,616700.9842710111,"[0.7062255750885669, 0.19257474211652006, 0.048715874702014, 0.05248380809289904]"
15681,431.7382142961693,464682.3033774369,"[0.37908747748038474, 0.0020859430420413685, 0.45647864527839344, 0.1623479341991803]"
10799,553.2835117183959,477428.0589920363,"[0.2478751530844354, 0.309628881600455, 0.18953157969075762, 0.2529643856243519]"
10391,467.0235144878364,407634.1336390748,"[0.30952281137137494, 0.5156373758178675, 0.16397106356203434, 0.010868749248723225]"
17177,684.2185045161074,858032.6315050671,"[0.26090917586160883, 0.2715847893134282, 0.24608742176603973, 0.22141861305892324]"
64,684.9901332554522,113908.36822629752,"[0.13784582758297256, 0.6208126996208297, 0.2160536101013987, 0.025287862694799136]"
10810,413.0881739808596,676154.5920616261,"[0.23061176014409399, 0.27914876628385477, 0.46384047360361924, 0.026398999968431893]"
18349,575.3857102032632,668314.853844169,"[0.3335155236478426, 0.43877989712004967, 0.007992940809420467, 0.2197116384226873]"
12990,465.2917863500555,977458.6250838242,"[0.3313987636590826, 0.0252792428435768, 0.526846918988716, 0.11647507450862449]"
8816,750.2585881597818,142646.9710712701,"[0.36724601440280985, 0.061548414702255055, 0.5013318024403167, 0.06987376845461846]"
1716,872.3045981125227,773918.7369735768,"[0.4566937744500824, 0.400547607484711, 0.11555167282969687, 0.027206945235509847]"
10582,712.8620120517676,401401.9212590522,"[0.05871108528309858, 0.25054574231288895, 0.5322377279079779, 0.15850544449603465]"
10633,175.94518479903482,745664.1336196805,"[0.18518372193530364, 0.28649477154836905, 0.39708106823922584, 0.1312404382771014]"
10209,881.2959571323963,556833.1349430926,"[0.2921490613770366, 0.15832977789356167, 0.041711277049012715, 0.5078098836803889]"
10141,732.3524892742336,491349.23653473513,"[0.508194983699396, 0.4721902053210204, 0.01784552906649525, 0.0017692819130885745]"
15485,513.4097441695354,478338.3812080816,"[0.1263773923499734, 0.22431772200818423, 0.05941187095198407, 0.5898930146898584]"
19440,928.6700071910802,317574.03972118086,"[0.5794427512694962, 0.21311251556249466, 0.11544401457969412, 0.09200071858831503]"
12828,873.2886260219764,137187.69523744754,"[0.11284278406641066, 0.37250095827818763, 0.345880421933103, 0.16877583572229868]"
12342,848.3916848027277,231977.02022074428,"[0.10670389956158194, 0.205221338857534, 0.09359455528242981, 0.5944802062984543]"
2570,394.1260267943512,180331.5542654376,"[0.09902734155941993, 0.45521414452524944, 0.10417310168758132, 0.3415854122277493]"
15153,158.90911870797578,541642.7933285392,"[0.5180810993206889, 0.24050893947433777, 0.08200302081379597, 0.1594069403911773]"
13926,356.0456365568045,787401.5052701363,"[0.10486107850267186, 0.19116454286208062, 0.4602873497105676, 0.24368702892467975]"
1334,841.1309841748257,369381.51759437314,"[0.05423700088307034, 0.4699133406306254, 0.2780624820754336, 0.1977871764108706]"
9034,588.7782023062896,193983.8882591524,"[0.5897021480488868, 0.12682950950891686, 0.14271697873548214, 0.14075136370671437]"
776,143.32907477182604,893565.0404120737,"[0.024463782096156104, 0.3881496409392046, 0.15984455287002672, 0.42754202409461256]"
2680,979.6042472881984,193855.07601850884,"[0.3306907071880664, 0.4234410268882085, 0.10480882590493687, 0.14105944001878817]"
18667,558.070585592404,844318.1939559174,"[0.5839429746000365, 0.11158498037612286, 0.09894270758566394, 0.20552933743817672]"
6517,446.9000832411452,532501.3964243745,"[0.0044906876676146235, 0.0726844673364616, 0.5223415977442277, 0.4004832472516962]"
650,674.8995773296633,546297.9669452856,"[0.15054176376124873, 0.44609597351562147, 0.3501434642889034, 0.053218798434226285]"
12624,278.6447572770623,628471.654530557,"[0.07556070934399513, 0.47454442095430965, 0.30624435207415357, 0.14365051762754158]"
10596,728.8534038027667,579352.2394936802,"[0.5687398014662037, 0.15983484415464078, 0.04601329919209192, 0.2254120551870637]"
7047,649.8344901573836,805646.4124660986,"[0.5739132152929537, 0.22896568723479807, 0.1838421854721704, 0.013278912000077914]"
1006,318.7395532766768,419765.2123316643,"[0.08981159439523966, 0.720208111331314, 0.046288293393991105, 0.14369200087945516]"
