,T,P,zs
16445,345.2294316846227,478106.6702309171,"[0.2440780601386904, 0.32081103787075044, 0.19447835460036741, 0.24063254739019174]"
3600,117.60311140854714,249350.0211593339,"[0.27566201853222644, 0.46840474036888197, 0.22323088842818983, 0.032702352670701824]"
12565,841.7837676304075,744093.0054992775,"[0.4163321549630703, 0.37499409066458667, 0.1397688049878977, 0.06890494938444545]"
1273,762.7272302509411,639871.0568893193,"[0.25324504639434553, 0.49839342693406946, 0.08008208761727019, 0.16827943905431492]"
14627,615.3572274439197,139019.91883429058,"[0.01811690247090011, 0.1889315383682324, 0.42208330521223103, 0.37086825394863643]"
15911,46.18231829805248,434135.8290231193,"[0.5516163524667361, 0.177062343749775, 0.21702109153719867, 0.054300212246289975]"
10918,209.9095719407041,651243.6687844675,"[0.005636159934020131, 0.4206644370335971, 0.1615261388583983, 0.4121732641739845]"
16263,646.8412955520471,647402.332016227,"[0.010412795236098836, 0.535326885131357, 0.14213719622870433, 0.3121231234038399]"
18058,798.6852736585702,871565.084983618,"[0.22077193191310024, 0.4933576960313937, 0.18173525721513503, 0.10413511484037123]"
10987,82.093298062618,625878.8407799632,"[0.6473042429124953, 0.12655249218297332, 0.1863068708863071, 0.039836394018224225]"
7287,267.8677668159548,150883.45130877726,"[0.41465636718692633, 0.04283643965177593, 0.270134915375561, 0.27237227778573675]"
6846,624.3163742688046,102840.5098605656,"[0.5608542341010461, 0.18468908064160403, 0.08305538996534734, 0.17140129529200254]"
18224,813.5249523255865,802834.9190667331,"[0.11987290421042311, 0.2499543794074009, 0.5779650953363806, 0.05220762104579531]"
13601,394.4588509802837,975951.6798606084,"[0.22462768861390292, 0.6561450602096586, 0.08875527389065761, 0.03047197728578105]"
13825,701.4587109672962,687622.0271091614,"[0.10773524177082738, 0.27271590417850405, 0.05910795859240437, 0.5604408954582644]"
663,523.9489432510385,523828.5447258374,"[0.2823538287496991, 0.1718763847952799, 0.17295705345519483, 0.3728127329998261]"
14345,657.646652559063,882615.8149611771,"[0.16582805351500565, 0.29169336815748304, 0.3887546382340156, 0.15372394009349574]"
6574,102.51605793017625,318638.9278709956,"[0.4163252470372056, 0.10685140300642931, 0.47331735058403035, 0.0035059993723346268]"
2632,611.405720427512,505653.1601198696,"[0.00022992357234412266, 0.6444005759160841, 0.1801257918194499, 0.175243708692122]"
2012,13.085266555807824,368003.5184950469,"[0.3526044457096823, 0.0448034081121321, 0.01240073786823885, 0.5901914083099469]"
11988,110.89895352300836,922778.3153744618,"[0.19928634584653168, 0.5404361894803726, 0.2285330047374378, 0.03174445993565775]"
9777,269.69322597811737,417773.6912964764,"[0.2901484984857062, 0.06674026648123571, 0.48709338776163885, 0.15601784727141912]"
14357,577.2459807334934,851165.4129457286,"[0.4547143673208877, 0.015002913801509853, 0.37130069253205955, 0.15898202634554293]"
3846,889.0063902759551,808853.4959305673,"[0.13642986038483956, 0.33450728948921205, 0.238463244747274, 0.29059960537867446]"
12953,950.9044670225,661159.103378488,"[0.05021763280265319, 0.0832889795284586, 0.6293480996866734, 0.23714528798221468]"
2046,13.7837377675446,749484.3368225825,"[0.09529163594892298, 0.4610258542884097, 0.17053087081575907, 0.2731516389469082]"
13288,822.2648233849184,410963.29760525696,"[0.8039984922961347, 0.0282255358661586, 0.04876803347508381, 0.11900793836262294]"
13394,219.7609868422473,669608.2133813169,"[0.03510479806821541, 0.0507143641819175, 0.6367065412617968, 0.27747429648807026]"
19070,437.753904279549,251871.0925635844,"[0.07803602822359575, 0.6906873333607543, 0.13108996209446191, 0.10018667632118804]"
13221,159.81446062755654,107131.02897695109,"[0.21453340725062028, 0.4554743974206563, 0.05500575350373347, 0.27498644182499]"
7757,698.4207752785815,459320.78653781966,"[0.05035174760657949, 0.021920502797796053, 0.871098108848043, 0.056629640747581374]"
12221,47.25814136716493,490101.4768703073,"[0.21911965173896292, 0.26911089594980314, 0.27737378976358634, 0.23439566254764757]"
644,510.8427246533062,766654.3851252196,"[0.7885103143357672, 0.05006549407756221, 0.13171110798805688, 0.0297130835986138]"
17961,997.7394731567432,302372.5634427616,"[0.13757595794636876, 0.5592884699814428, 0.29497919797168876, 0.008156374100499632]"
1056,819.4580580171313,313682.1039150099,"[0.25477416153031035, 0.32611293925628837, 0.06345159828181905, 0.35566130093158227]"
11863,188.2628642380664,138427.68564281947,"[0.17128912055939122, 0.5210406361035695, 0.13265686315033598, 0.1750133801867031]"
19104,470.2706680473003,743371.4975956521,"[0.0029544748014569597, 0.2551640748547331, 0.1483995625027515, 0.5934818878410585]"
18613,316.4757646291821,246968.32240762212,"[0.058074603860993654, 0.14189183157020477, 0.12128493891896787, 0.6787486256498336]"
17324,291.77924788031726,105252.545155992,"[0.02446931367596325, 0.6590069450777313, 0.11726997678594138, 0.19925376446036394]"
3339,715.2632952258871,239703.64663990488,"[0.10325631863950857, 0.007555586313345246, 0.37711080095702215, 0.5120772940901241]"
4505,132.19717674374843,246632.9717738211,"[0.49605519917435714, 0.09660103705426877, 0.09184785168948673, 0.3154959120818874]"
11731,411.71920736790497,385744.2892531384,"[0.5394200626193099, 0.028277451401917248, 0.25360386871222845, 0.1786986172665445]"
5192,574.9477855633797,378976.9713781568,"[0.35905852420526024, 0.30909660969249897, 0.2929979366656233, 0.03884692943661755]"
14113,237.8455310610323,304902.7640695673,"[0.2356028077011908, 0.3080284243495849, 0.32627586161510563, 0.13009290633411869]"
3490,999.658864652256,974895.4074239874,"[0.30249743434610205, 0.2501616107734603, 0.22948872450435137, 0.21785223037608628]"
8662,779.5289530887295,471988.3772168488,"[0.045128364024655025, 0.1953605263916752, 0.5628346452075023, 0.19667646437616737]"
2060,467.9715691935872,463763.5255793952,"[0.03622560866524005, 0.3512361674755449, 0.16470675323043765, 0.44783147062877726]"
17404,484.44112412962704,110951.80187253628,"[0.025358551245017697, 0.5218265454554383, 0.015447565555522083, 0.4373673377440219]"
8998,333.81674444763365,357898.4417810583,"[0.3493807080074344, 0.12015548763970975, 0.5076808489182548, 0.02278295543460096]"
10242,160.78949622363666,964667.9452927684,"[0.14121409829842313, 0.33021359377817766, 0.035667970701927815, 0.4929043372214714]"
4204,320.59793016362727,814051.1753610009,"[0.155802236054561, 0.14479479246752375, 0.09580729821445667, 0.6035956732634586]"
17345,250.32119327845672,847461.5343513893,"[0.10990774343582697, 0.38396187261852427, 0.18576474298623302, 0.3203656409594156]"
13137,859.6515180713307,691927.2387950199,"[0.14856302254496534, 0.440836413843291, 0.333213017049457, 0.07738754656228682]"
3018,143.7896665704797,707194.9479680235,"[0.2859734932048648, 0.263176448213038, 0.2787077200960075, 0.17214233848608954]"
17267,789.7101074049247,843463.3354570003,"[0.4476836219357397, 0.10559701215872988, 0.12774678041690984, 0.3189725854886208]"
7796,947.2812534196424,587892.3957751552,"[0.1318246825985231, 0.14265745088845722, 0.2157212810275213, 0.5097965854854983]"
7019,850.1807651633777,205785.5591350776,"[0.7109832047807103, 0.20010817047893406, 0.07986479989241992, 0.009043824847935679]"
9457,727.2642304407814,898464.394276646,"[0.3434206492474311, 0.13019098949898694, 0.2637586109863483, 0.2626297502672337]"
10338,649.9861074983919,773808.59529497,"[0.058018342351382875, 0.25765229690995983, 0.46870641523727535, 0.21562294550138214]"
4184,531.0864734913899,468900.9428675853,"[0.46568798640234665, 0.07544100174228911, 0.12904483906092207, 0.3298261727944422]"
10003,65.07980466229738,874352.9347509366,"[0.10659404697411783, 0.16687390304397534, 0.25667267814964984, 0.46985937183225707]"
19492,388.9652943069469,585413.8218934205,"[0.4005771299999491, 0.1975566215864015, 0.13190204740268605, 0.2699642010109632]"
19660,977.357865355325,323432.5341477074,"[0.26577378478955105, 0.09134231385599273, 0.6134060942776803, 0.029477807076775893]"
19276,642.556002103318,273422.22062147054,"[0.2507995208579459, 0.25069812469096225, 0.18597395547900053, 0.3125283989720913]"
11111,36.22315686248879,939888.0917178916,"[0.42794306118795444, 0.41072884461263653, 0.09105431771513904, 0.07027377648426997]"
19201,485.3724171582348,648934.5622896691,"[0.09912641845973803, 0.5571554378762476, 0.2416302617671738, 0.10208788189684063]"
17449,942.167339349973,504472.7123095706,"[0.08140257465232362, 0.718159635358174, 0.06726117034605006, 0.13317661964345245]"
10150,114.72526479662544,632142.1765630564,"[0.007991115571917728, 0.7366463140292964, 0.20928784100385808, 0.046074729394927814]"
12193,121.6395596120767,659154.265425692,"[0.23549647351194164, 0.3373191480736008, 0.07287114550499404, 0.3543132329094635]"
18806,856.0046691573668,929676.658731254,"[0.08540592877230489, 0.17925837621529417, 0.6447785785579564, 0.09055711645444443]"
6376,43.97100972435719,911234.6614869428,"[0.6687197619062755, 0.01657576539864386, 0.002008243827863857, 0.31269622886721676]"
13647,783.7521486817813,410891.2221390983,"[0.07027558846855463, 0.22309640598193184, 0.29228382214606885, 0.41434418340344475]"
9973,527.1476706488746,951185.240006454,"[0.17922825195514827, 0.09762738824779682, 0.17610205883462765, 0.5470423009624272]"
19223,344.3269818332108,300689.3016235023,"[0.03384828952670059, 0.4138822564549836, 0.12420191856659775, 0.428067535451718]"
10857,810.0866010709271,835933.8291563169,"[0.3772338808620011, 0.027827708729682304, 0.0358005669538181, 0.5591378434544985]"
2051,335.1936485945468,145024.9652101508,"[0.5551277208111222, 0.06709037411142486, 0.2967918542202389, 0.08099005085721392]"
18999,407.8050377120766,983437.2331344408,"[0.09754035749482058, 0.24551511951376623, 0.147694331916242, 0.5092501910751711]"
19119,909.4138367990012,530562.3543807757,"[0.0569009621155568, 0.048234863109502125, 0.7380374351008364, 0.15682673967410457]"
1393,636.8322450981068,322735.06360802683,"[0.04948435320326257, 0.44537673302098446, 0.2528461859911133, 0.25229272778463957]"
17752,555.0001646341872,830887.2937506794,"[0.0819680923938574, 0.12996064035522342, 0.017497666288300063, 0.7705736009626192]"
4754,528.2470735095218,433913.0959819192,"[0.09552032624752663, 0.30486673048402635, 0.5702315248386901, 0.029381418429756823]"
6800,190.65513093506289,154572.1122644766,"[0.2531577233005666, 0.18452701309618294, 0.15597331650594534, 0.40634194709730515]"
15121,660.4711231150062,224185.17052298065,"[0.15231245182152794, 0.23694845770301692, 0.2589955656494245, 0.35174352482603055]"
3694,928.5094125232278,191391.8229984168,"[0.5015243711785595, 0.44888447102034107, 0.016150531970868545, 0.03344062583023073]"
4813,619.3205831799356,943083.3682942644,"[0.31604646924780366, 0.09220678614262923, 0.009828164480638031, 0.581918580128929]"
16674,128.2769690677622,540748.8109817288,"[0.32976795404922316, 0.14104254383058917, 0.3022387804227311, 0.22695072169745642]"
6299,284.72830089859485,935270.4381290152,"[0.762247479343115, 0.17397231286395073, 0.006129558840745074, 0.05765064895218912]"
3440,565.8777540074591,455345.4077612304,"[0.022867849662182856, 0.2814298013138096, 0.5342322003812318, 0.16147014864277565]"
829,311.3789773131289,993017.8218102424,"[0.2739105788371921, 0.08429133415448087, 0.17470514364596518, 0.4670929433623619]"
9105,292.1151467626169,560122.3017931143,"[0.3394407736251465, 0.4094540579178656, 0.18748283687025155, 0.06362233158673637]"
3598,734.3502150973197,781845.8999119294,"[0.23123224687392588, 0.04430223707679354, 0.5218792358575607, 0.20258628019171993]"
19922,420.39160165882686,153137.12345948213,"[0.3997513794603033, 0.3179848544090325, 0.013012016535998063, 0.26925174959466613]"
13219,778.8929725199404,581343.3132362883,"[0.11927316078708677, 0.22102628924379578, 0.27434400545386184, 0.3853565445152556]"
5600,734.1486064157764,774478.1101552425,"[0.08150751380495538, 0.46589705083716204, 0.3021890312585078, 0.15040640409937472]"
10418,975.9981100807944,275767.1860524839,"[0.4390935030163067, 0.15805600658301497, 0.36992619693431517, 0.03292429346636323]"
13873,474.3021885302393,513413.2673863841,"[0.06044343472948053, 0.32462201478472563, 0.5080430575666793, 0.10689149291911454]"
4109,585.6627534666043,392174.3560004982,"[0.6897020922012479, 0.04055516509182371, 0.016898517413904662, 0.25284422529302375]"
6948,712.0074775394303,801337.9547137552,"[0.23908484986704864, 0.35437903771495255, 0.013362275067728677, 0.3931738373502701]"
4132,542.0023928049019,386791.6106167156,"[0.22337721187769297, 0.270157455687545, 0.44276381303916845, 0.06370151939559382]"
19215,827.2780991158984,593818.8827155859,"[0.40155584153461354, 0.07513339531944116, 0.3265604479866677, 0.1967503151592776]"
12896,966.9767419059216,619619.7817037727,"[0.27321666472740086, 0.4591619701985144, 0.11110136023026741, 0.15652000484381742]"
7795,675.7294751749598,927775.9751759368,"[0.2126747402163185, 0.14117022547453728, 0.26704828174724204, 0.37910675256190224]"
9874,552.7842365802189,926483.7985333246,"[0.13253766222398894, 0.2852653110596849, 0.039724002685434606, 0.5424730240308916]"
12429,695.5591262304314,352676.2051688144,"[0.5550886679422223, 0.08280460708506952, 0.07755680001003151, 0.28454992496267656]"
2783,942.2333930464846,749956.654547944,"[0.1458476494602441, 0.34502225243016615, 0.43170707710594025, 0.07742302100364944]"
18732,212.68861141907863,809999.4624697614,"[0.6020825577508827, 0.06981688480802586, 0.18881041116587166, 0.13929014627521966]"
5296,545.2358725363011,315573.881441974,"[0.32017318391682686, 0.0015700609665566282, 0.1981579288101199, 0.4800988263064966]"
5927,453.64029623118574,716718.5584716003,"[0.28761479815869084, 0.18881512468980527, 0.010813192326967648, 0.5127568848245362]"
16767,114.20281528328552,683975.8681490695,"[0.04249136399982977, 0.16317133098309436, 0.26148018915564897, 0.5328571158614268]"
3505,376.0171319358311,289683.63156965584,"[0.19946675011187542, 0.4014863467231935, 0.10153061663131505, 0.29751628653361595]"
6045,786.4602744154964,861787.5750432943,"[0.7050306207446887, 0.020234969638998165, 0.16490968314311788, 0.10982472647319519]"
8628,850.4883721202099,939467.161867564,"[0.10227432409393694, 0.11009036152185396, 0.638512370636189, 0.1491229437480201]"
3663,681.67899549286,484227.62045460095,"[0.2783287345298011, 0.0743108198945101, 0.6200089816596619, 0.027351463916026976]"
11828,418.9568288916922,396273.9938951021,"[0.04307379312033982, 0.7779231755171332, 0.1463596590144421, 0.03264337234808489]"
7254,536.0895370631605,148443.26174657643,"[0.1444014038224773, 0.28312770818078753, 0.26050038111865836, 0.31197050687807676]"
9262,116.3275265856068,549964.4657023571,"[0.29312268232685884, 0.11389798911294828, 0.036633540722515186, 0.5563457878376779]"
13127,820.2041676928143,767058.3051121755,"[0.507279710165373, 0.27674044554007393, 0.04177677049840512, 0.17420307379614802]"
2158,270.8102745547306,917329.510729755,"[0.06398604400298294, 0.007890490861022037, 0.13284885262524465, 0.7952746125107503]"
5711,373.7202400681758,640853.3917443868,"[0.370494158477451, 0.2246104168800323, 0.13652478448499672, 0.26837064015752005]"
9911,395.8681675539472,775192.0415906293,"[0.012638976312147169, 0.702809257745175, 0.006986891792476326, 0.2775648741502017]"
65,796.0314066440894,561754.6209270046,"[0.17829417259959515, 0.008904346321589228, 0.5364886159489323, 0.27631286512988346]"
18243,194.71660350884167,188786.02825532065,"[0.19648635764834319, 0.18226560437118686, 0.379972068565952, 0.24127596941451807]"
8596,192.9474608198464,453785.25124326826,"[0.1297665935217175, 0.08540213422895772, 0.34598866700934033, 0.4388426052399845]"
18793,669.4092164397888,521224.56066646567,"[0.055388951073714075, 0.3696986072677891, 0.17115673376450086, 0.403755707893996]"
7121,481.5583834802123,403319.4847124908,"[0.04109756843144465, 0.45171756920566775, 0.23483804038178507, 0.27234682198110255]"
13360,61.15240273875587,607053.7064186438,"[0.3582282417110939, 0.010250977621320868, 0.16673951068574258, 0.46478126998184244]"
15787,30.89562440107587,711238.1334095391,"[0.08299370566431913, 0.8002029626763549, 0.11675446305990068, 4.8868599425208024e-05]"
16754,277.9449832285194,347081.8531290064,"[0.2535585848897056, 0.14347291973741025, 0.2353147507864075, 0.3676537445864765]"
6241,366.17594622869393,455778.8051898892,"[0.29152421324932914, 0.06057294000354876, 0.08338886603791289, 0.5645139807092092]"
2350,859.9786737559489,530700.5771328658,"[0.030089727051163438, 0.5730669704417837, 0.13569103266307797, 0.2611522698439748]"
19887,898.3514075215742,829771.8974019184,"[0.059983438691110745, 0.10798836560439098, 0.3914925930937706, 0.4405356026107276]"
6709,371.9354043022066,253640.06862540208,"[0.27924750703282364, 0.45368188572791385, 0.19811690821788688, 0.06895369902137571]"
19236,298.4072945177849,579516.5726060848,"[0.4846415760536759, 0.4425449422038928, 0.021388341149806235, 0.05142514059262519]"
13587,181.1171850284024,204380.76930777205,"[0.2903789245302349, 0.3180508195562106, 0.20744356014207996, 0.18412669577147445]"
1195,756.0627358656271,423916.8928189016,"[0.21972156904699636, 0.3434773210750626, 0.34539041418397964, 0.0914106956939613]"
4893,622.4911035539118,518828.0907113924,"[0.08136360401477538, 0.005583571665676601, 0.6029286108598522, 0.3101242134596959]"
2215,457.7210257735595,288964.0930403938,"[0.04504198859402818, 0.00685189421020689, 0.42694289296845084, 0.5211632242273141]"
9477,555.4574730830416,140322.03372053054,"[0.7098141131278971, 0.020984164469665403, 0.2534646355040802, 0.01573708689835728]"
16916,525.5795069946225,513801.3894271626,"[0.2019276079750543, 0.052973489361126974, 0.41263984770271617, 0.33245905496110256]"
16897,854.2110990954542,820656.5752364537,"[0.20367527730968227, 0.030491164523824325, 0.05984295730577778, 0.7059906008607156]"
1070,480.2531782798342,836693.1027744783,"[0.06349510049258425, 0.5710188811399066, 0.05378079987069806, 0.311705218496811]"
19539,272.76236970115093,297912.1264091256,"[0.11073263555266649, 0.5622557358369945, 0.24540776038786946, 0.08160386822246977]"
906,834.8365185751036,305547.21118956816,"[0.5924403165735627, 0.086474217010717, 0.12698196582322627, 0.19410350059249412]"
15355,893.5159989940984,620476.7893371441,"[0.013775133579274589, 0.16266356161160225, 0.318103296486258, 0.505458008322865]"
12622,906.4232418421168,421708.3254121225,"[0.5869020613001014, 0.013268347510043191, 0.14855507521855063, 0.2512745159713049]"
3332,620.0479665033748,841776.3864138549,"[0.13507941530817427, 0.33023772640723387, 0.23057032230379768, 0.30411253598079424]"
12333,187.5248817685805,718077.3021177024,"[0.11117314511332095, 0.04103040902047779, 0.5706871246752546, 0.2771093211909466]"
6442,617.9468082261892,216796.07014103944,"[0.3775906138768406, 0.3047036262040693, 0.048190010545586116, 0.26951574937350403]"
12031,106.22885265868186,149239.4460428579,"[0.4382621622429478, 0.08965151122723082, 0.4135270131718849, 0.05855931335793644]"
11743,723.4826965917185,446773.1329410882,"[0.30146345336933417, 0.14799240384024553, 0.4961949471282299, 0.05434919566219044]"
7139,822.1341844485994,359814.49256174674,"[0.26864272843936465, 0.07159332857250345, 0.05401687157040639, 0.6057470714177254]"
13650,685.5078996518505,796016.0144729565,"[0.2913395670995541, 0.2637403322569136, 0.23728656778017854, 0.20763353286335376]"
15520,153.13935978778494,662966.5028315007,"[0.3223128815531995, 0.6027649847271254, 0.020441768920290395, 0.054480364799384694]"
16611,842.0704554685756,763223.2174146022,"[0.1975718459564223, 0.4321119238243778, 0.33011287981368675, 0.04020335040551291]"
205,975.7274480966666,553980.8170599112,"[0.17857865882380064, 0.26769511358672593, 0.3801751261028059, 0.1735511014866675]"
9724,928.8467130191324,549390.2845395319,"[0.12899374295097335, 0.2076592265019019, 0.4599309607315673, 0.20341606981555732]"
5578,517.5679835051169,921054.6949092982,"[0.023880421532414972, 0.28726587147486327, 0.5048576167503817, 0.18399609024233998]"
5089,740.2519352601072,418760.3877587525,"[0.1679308023916367, 0.08988245362611982, 0.003310062758140637, 0.7388766812241027]"
8006,223.10968703841544,877295.4440339054,"[0.0012238277473684766, 0.4377879712637853, 0.545311125288598, 0.015677075700247893]"
5126,990.5556351137571,899433.1611216149,"[0.23703907489997691, 0.25979632240678435, 0.1884824376430293, 0.31468216505020935]"
1642,330.62126479731324,323322.9707193826,"[0.15276467207482275, 0.5392092747287385, 0.15900786241101042, 0.14901819078542836]"
19935,501.5723832184584,256273.6349544643,"[0.007921868133718162, 0.07384934431019337, 0.30666833212823275, 0.6115604554278558]"
4241,669.0437352619176,326558.01381679124,"[0.0044538683388214186, 0.014506034853490534, 0.016031268048128787, 0.9650088287595593]"
296,419.4931770850004,957390.0937829592,"[0.04669524095183501, 0.7135389532700486, 0.08560638020239067, 0.15415942557572587]"
1420,591.0134824972935,690061.4455961465,"[0.5076860827383098, 0.24013698004102516, 0.17910632759549522, 0.0730706096251699]"
13600,162.36141303944353,379375.1571392999,"[0.4449609456418808, 0.2944261270669492, 0.19712172634754033, 0.06349120094362952]"
12006,917.170681195792,364209.6939101976,"[0.5400199856672555, 0.20859519537817434, 0.07013949682631418, 0.18124532212825611]"
14992,972.0096753915336,759062.1452321366,"[0.33281906025994024, 0.12603097761542872, 0.014075260764275496, 0.5270747013603556]"
13849,403.18319529638586,552114.100846254,"[0.629321367594437, 0.28221423758788355, 0.057977772341563975, 0.030486622476115513]"
10158,592.9511724061788,480860.2995091521,"[0.49459409819593786, 0.25576979965775426, 0.2213658529739954, 0.028270249172312353]"
17376,598.389177068742,641074.884631051,"[0.32298418225676573, 0.32234159304796134, 0.05203642965674137, 0.30263779503853144]"
9547,118.60590761039806,508020.1134527171,"[0.6295212399619039, 0.06505832478520539, 0.17879246023067602, 0.1266279750222147]"
19055,289.48097299746985,492701.67502516,"[0.36570568464007414, 0.17810521407995802, 0.43215575698532266, 0.02403334429464511]"
12928,777.3828477747882,768267.3631905977,"[0.3040623187494745, 0.31626953467911745, 0.2680995096815705, 0.11156863688983748]"
5568,696.6262051685858,372803.1117485241,"[0.0926802971423413, 0.5099296056894201, 0.31347627313393184, 0.08391382403430671]"
19688,881.2429761913473,156375.20014339927,"[0.21869521160336883, 0.006262112262255875, 0.204545667811446, 0.5704970083229293]"
17246,211.4953556517177,747645.6184643087,"[0.11153925352477073, 0.5291281346083562, 0.1664319680687309, 0.19290064379814217]"
8037,706.6393936360946,171089.06146358102,"[0.13926726967542613, 0.0585798400062514, 0.6834137075890867, 0.11873918272923578]"
7731,337.16230874720384,709255.7475512801,"[0.24645030778489416, 0.3230766565603666, 0.12108110956267479, 0.30939192609206434]"
6440,242.2082888122096,852676.0347534544,"[0.40384772868144025, 0.05859720744716519, 0.05535205179615566, 0.48220301207523897]"
1378,543.684422697153,207208.610864247,"[0.09267748551114886, 0.26906616799324584, 0.5513766333540195, 0.08687971314158566]"
3908,436.1041565642111,770760.0801645432,"[0.01295718905348869, 0.3276027283195804, 0.2609230211466008, 0.39851706148033017]"
3588,669.0182828121974,244247.20667329791,"[0.1802739769466867, 0.02802033022786815, 0.7430673375181536, 0.048638355307291596]"
11432,96.7837164409301,778281.3605398976,"[0.2050257494367738, 0.5041505021002463, 0.12307295458233562, 0.1677507938806444]"
12768,525.480636362904,888774.4664962798,"[0.1546330205213634, 0.05648226138050353, 0.4232504208718351, 0.3656342972262981]"
13800,861.605343690418,596100.1246463963,"[0.1942911771486675, 0.3603609110924864, 0.09984910599178261, 0.3454988057670635]"
18615,436.93941620828105,477360.9775799401,"[0.043592918333363116, 0.1665837154171387, 0.6056679656946429, 0.18415540055485533]"
734,545.4831213896178,129069.0309391928,"[0.3013693057086779, 0.04161568514804778, 0.3149371502454583, 0.34207785889781606]"
16012,499.9196913944709,668014.2098003862,"[0.27662473972979, 0.07031758341180011, 0.03171247509516513, 0.6213452017632447]"
5372,740.1690950147215,791665.3354504892,"[0.02221610688885812, 0.10367579851287755, 0.8097914376746594, 0.06431665692360491]"
11602,854.6743924805091,671761.9442837994,"[0.04152006966896612, 0.05866040549380792, 0.057634290728313, 0.842185234108913]"
1833,329.57062904464874,273840.748042049,"[0.5781952828413421, 0.10264038606098294, 0.2975635404734168, 0.021600790624258133]"
4302,519.5521859595405,361932.320130327,"[0.31010701772682003, 0.47357617011747527, 0.08995826082037246, 0.12635855133533216]"
13367,661.1110085771695,286194.5459374616,"[0.27615700905267415, 0.04274169129589985, 0.40177412950046537, 0.27932717015096065]"
15778,289.1922963039452,411632.9514016305,"[0.05386170395555776, 0.15948832928871634, 0.4071658415525912, 0.37948412520313474]"
3759,62.03964969711519,875090.882807351,"[0.06429183912743892, 0.2277384390296945, 0.13399228152887516, 0.5739774403139914]"
2453,932.4796544888468,137710.24356303806,"[0.2799955024279218, 0.516405783876491, 0.038994821112721775, 0.1646038925828653]"
14549,70.02378953280176,397096.6683366429,"[0.006097946665841059, 0.19781737293553744, 0.11861859137254618, 0.6774660890260753]"
9821,552.1681413669752,838404.3120454511,"[0.34708319964118084, 0.49571312097854847, 0.05467380010375958, 0.10252987927651117]"
13533,593.7743276372363,906417.0764037642,"[0.20174704423206802, 0.46445141499453496, 0.2959716439927763, 0.03782989678062064]"
1511,552.0090213800191,628923.7632783788,"[0.007631647809383697, 0.21061061376428983, 0.6523718678712659, 0.12938587055506062]"
10116,442.31681284653297,605137.1441222796,"[0.014448530501877842, 0.3986026670520994, 0.4113461394464095, 0.17560266299961327]"
3702,651.0668565481063,679211.0859156451,"[0.610923292561916, 0.14669152127616863, 0.12860403517256422, 0.11378115098935097]"
17480,754.5995713197267,422820.20223741495,"[0.1701406915295041, 0.4198547735616914, 0.3553928395844369, 0.054611695324367465]"
7314,58.50125322725371,109212.930331687,"[0.376172212111951, 0.3191698141983676, 0.06256491663558442, 0.242093057054097]"
16890,258.349329782644,672236.1158897756,"[0.09294450747472768, 0.24782424039482875, 0.4436550930535841, 0.21557615907685954]"
13943,496.7797517983558,799972.87522537,"[0.6139297025166189, 0.08588512916873275, 0.0947817676563709, 0.20540340065827725]"
17647,41.605829981932274,936256.8106926112,"[0.6745736915425958, 0.17500885350411813, 0.012255868183018522, 0.13816158677026744]"
16327,168.23507693190632,191334.67419297987,"[0.03990627285056463, 0.026797606262717138, 0.5470705315094102, 0.3862255893773081]"
3035,476.71421572248346,911450.9319301536,"[0.3293452420452801, 0.2229359935643274, 0.10922784871693758, 0.3384909156734548]"
19098,674.5262317004049,155589.43198032049,"[0.1138241970929372, 0.11889315230738486, 0.6391325758947151, 0.12815007470496287]"
9948,811.792407143245,777195.2170448287,"[0.39248476010132005, 0.24945300468016324, 0.07523185874579474, 0.2828303764727219]"
6619,676.3891123802975,881772.0648186611,"[0.28096273173443453, 0.4432291892723324, 0.11848128600232198, 0.1573267929909112]"
2290,656.3287002233141,498161.9334550236,"[0.20362971422072346, 0.4007307572820323, 0.1072112213089917, 0.2884283071882525]"
11682,636.2296503251172,413559.4402093061,"[0.20657282101377342, 0.4742879983225451, 0.08836551805272434, 0.2307736626109572]"
3143,984.8774880526064,838329.1337206534,"[0.09783195536271824, 0.3590226530530155, 0.45169252872449783, 0.09145286285976831]"
13488,564.5210690948308,617341.5348331819,"[0.5916982699433445, 0.08553089390209741, 0.2256095584296797, 0.09716127772487838]"
15049,611.7090551322275,657059.5559316173,"[0.10972485991581961, 0.11341900877915452, 0.045007034863675036, 0.7318490964413508]"
18920,860.6909345656087,247354.1675481252,"[0.32038063356698177, 0.24044825573681158, 0.31501989258000823, 0.12415121811619846]"
13113,769.8616166383059,907648.1051028672,"[0.21806475377420406, 0.3789445146855456, 0.03490719271963935, 0.36808353882061096]"
18433,910.924792403123,948880.8347232236,"[0.3230307874399787, 0.34840051620382695, 0.18575229326901269, 0.1428164030871817]"
7365,965.8004634001256,970054.748386367,"[0.16319810897940223, 0.031269361886473494, 0.33600338693537873, 0.46952914219874553]"
7129,37.14083284808632,674105.5355640454,"[0.575277397125428, 0.1680576757730963, 0.12146561917017028, 0.13519930793130538]"
3163,472.2977132487981,245611.6352568149,"[0.08454783284136251, 0.1119440181611617, 0.23588674901479428, 0.5676213999826815]"
14066,723.2936513167143,695309.2850827111,"[0.46720712001542597, 0.0028579041909972897, 0.332493332050801, 0.1974416437427756]"
4250,20.2788259280279,282119.3449531657,"[0.07384683603322943, 0.4607941658262764, 0.37519824283596526, 0.09016075530452902]"
