,T,P,zs
14229,411.8089331768186,729056.9471221627,"[0.11024278276990898, 0.18531303800783702, 0.6921078144193231, 0.012336364802930898]"
18036,682.8295641116916,137671.39871646464,"[0.2177939067742654, 0.31415247350866093, 0.038451255070310615, 0.42960236464676294]"
17831,644.8033400328081,801531.8140399627,"[0.28781612448766036, 0.6113330180698295, 0.004920390014473486, 0.0959304674280365]"
17239,912.4062446315448,919678.0149593896,"[0.23687378337878645, 0.2726181390494111, 0.2023320608053961, 0.2881760167664063]"
14252,232.94881651589787,491366.17180790775,"[0.707724207938476, 0.10326601076868756, 0.17253081352782387, 0.016478967765012564]"
5509,521.5736566021241,612426.7131976762,"[0.09495103319249318, 0.49539912135333286, 0.2666939934662937, 0.1429558519878802]"
14260,508.7285348789007,147505.5720899199,"[0.2586976335071758, 0.19942330481648154, 0.5417881844939126, 9.087718243006612e-05]"
16997,694.6928690297359,379175.1892529959,"[0.20001095095222182, 0.2831803320166019, 0.2662798623678367, 0.2505288546633394]"
15587,975.3421038292472,960655.9419272416,"[0.05252308757682461, 0.006566063080187493, 0.22788157218340668, 0.7130292771595812]"
15710,934.8361450471132,725808.2020395988,"[0.022746503634774783, 0.4405682456395694, 0.1613549667514146, 0.37533028397424106]"
18511,77.5676321700843,515659.45496273466,"[0.00958298246660622, 0.24702999140294013, 0.3879954177755275, 0.35539160835492617]"
3834,685.2804342158418,794194.427642081,"[0.46765230090898474, 0.2809768850849354, 0.1358091926218515, 0.11556162138422821]"
15601,609.56312533216,379327.2066847563,"[0.24225944959223378, 0.02842244202681754, 0.011964160194043545, 0.717353948186905]"
11464,981.0360412276644,117220.127770989,"[0.11032883846678543, 0.3109929066269647, 0.577328292773638, 0.001349962132611912]"
16567,441.6682453588144,429016.89411867375,"[0.03184907570419638, 0.3880972615983114, 0.42143529462434365, 0.15861836807314866]"
5189,435.9974094252753,751007.4270453703,"[0.43895371588707205, 0.093985213945919, 0.37639729476051803, 0.09066377540649087]"
7565,160.91420539201798,922989.3407780036,"[0.0321862935225222, 0.26701184677013834, 0.6919481333050926, 0.00885372640224684]"
18813,526.7874052393512,629955.9939436764,"[0.1724989218357479, 0.2619376006076514, 0.2202342522417049, 0.34532922531489574]"
15061,931.798444103384,504011.4804915444,"[0.5514710021823281, 0.05704911374161419, 0.20708422111871694, 0.18439566295734083]"
6031,741.2649366312781,347944.6442889825,"[0.497761320723037, 0.3283033367452462, 0.15942576498811986, 0.014509577543596738]"
13549,769.2624065551695,595358.298109181,"[0.5037996322110129, 0.3642455546796504, 0.03895482723051668, 0.09299998587882007]"
2859,510.0772649677396,891972.6502447099,"[0.046970287022397424, 0.7625210246890152, 0.0897324734618332, 0.10077621482675422]"
1280,635.8234571376662,810262.2441255257,"[0.3846424682631975, 0.2483258345829755, 0.30567533148943343, 0.06135636566439358]"
3528,704.9676708479486,414065.1242045487,"[0.1709724358858467, 0.3145753844904962, 0.3126987404173725, 0.20175343920628452]"
13427,718.7914373806102,463601.2251611662,"[0.330426828261275, 0.006817531868382274, 0.5157506215617848, 0.14700501830855794]"
13424,672.993412475309,395174.67267789255,"[0.13761995575046482, 0.27684145448240466, 0.44648449804652934, 0.1390540917206011]"
5274,392.29331960270935,929466.5707508544,"[0.34436615955975897, 0.2448129013009855, 0.29353449127823605, 0.11728644786101945]"
6223,739.4946790274938,224210.23318629325,"[0.13672340478020095, 0.0822876891627458, 0.7243193552062261, 0.056669550850827095]"
9768,327.6111362895257,652405.2795422031,"[0.01645208081203202, 0.8014694324722222, 0.00820109723774716, 0.1738773894779987]"
1429,404.1730936987038,671715.3172608194,"[0.54293842339205, 0.032629084627225094, 0.18326638545534252, 0.2411661065253824]"
13537,779.6851033335781,899886.1250192213,"[0.12371408616216804, 0.22117264189632108, 0.2242123957828882, 0.43090087615862266]"
4844,867.3773932916781,921745.504589211,"[0.26389509319907994, 0.457197179462078, 0.20966659834064186, 0.06924112899820012]"
8297,394.4600574445691,996103.8317109064,"[0.06446404733329558, 0.020230261775414645, 0.847353260003756, 0.06795243088753371]"
19795,188.7873055611628,967528.20995753,"[0.17797580393203058, 0.18820908307423767, 0.5550121086953469, 0.07880300429838483]"
4647,616.8688743972051,103708.57931705752,"[0.6962351460906295, 0.06815285291441356, 0.16240267888444535, 0.0732093221105116]"
13629,212.9758061152316,881050.9676506997,"[0.045957157972059334, 0.0029557170053450634, 0.7331484964077796, 0.21793862861481597]"
1287,371.4917787347018,813784.2487175459,"[0.4026858658058925, 0.27496961360375816, 0.07032971118283883, 0.2520148094075104]"
11065,163.96035563982025,388012.1348629426,"[0.5001349369352037, 0.20823949762955749, 0.03925961740170249, 0.25236594803353635]"
14978,513.1890188407689,549912.4996726927,"[0.600376568915279, 0.09093570224257369, 0.301304069764517, 0.007383659077630327]"
9976,89.77329577510285,837406.3823213031,"[0.5939639534150223, 0.14155232814557278, 0.12295355864588592, 0.1415301597935189]"
11953,200.176192880354,774735.7903905752,"[0.07440314921770069, 0.400949607614718, 0.22313382640284493, 0.3015134167647363]"
10317,310.5794010404718,692065.3397856087,"[0.08583458446189668, 0.5796189350334019, 0.05664776100644537, 0.27789871949825595]"
10670,374.8948933700899,721383.7615377565,"[0.006693663206001851, 0.8336900229729906, 0.012689764616926053, 0.14692654920408155]"
19864,869.3461131233231,279273.0553088882,"[0.002442765717328239, 0.10334923792507664, 0.4707696715073481, 0.42343832485024696]"
6060,632.6721614519427,236349.5786006997,"[0.06775867753867301, 0.10569087935573114, 0.0856252818972824, 0.7409251612083134]"
1068,408.6446327254532,672538.7633349571,"[0.05303180698857743, 0.033096439666125466, 0.6628068701571744, 0.2510648831881228]"
18631,262.47685644453406,954640.5966816084,"[0.28747169770843906, 0.432078273064947, 0.25079887626689323, 0.02965115295972064]"
10604,10.300044639885556,536300.0337770572,"[0.3448817193806023, 0.2750129897915391, 0.25045930208968253, 0.12964598873817598]"
15699,458.7995761129693,503133.3765731074,"[0.031326927911612956, 0.25951424019255276, 0.24455455316839522, 0.46460427872743915]"
29,700.3448909670045,226321.01710145915,"[0.4632076345804323, 0.35298628448321334, 0.036584961886417695, 0.1472211190499365]"
9415,788.7455034730356,283444.3984843261,"[0.30888685348718037, 0.281448702816482, 0.30182600616860694, 0.10783843752773069]"
13967,68.89000351891907,742955.7029962891,"[0.11865479104332619, 0.2082411403582014, 0.6481597934857654, 0.024944275112707137]"
14728,355.80928042761354,497491.4351957917,"[0.10658756300255559, 0.10689918871531147, 0.6899190177683899, 0.09659423051374313]"
14420,859.6609141158503,884503.9016653466,"[0.008817786250005693, 0.11013841033396922, 0.639231132525768, 0.241812670890257]"
18649,398.33645777751457,754519.9998882778,"[0.4147866739577468, 0.22783619544644407, 0.02169064951867528, 0.33568648107713384]"
2132,509.8274845163542,178071.22758246414,"[0.1059399955820631, 0.13941121539046938, 0.29926313462548526, 0.45538565440198214]"
2315,372.3178328156242,496404.9710650669,"[0.06206160822180987, 0.317231410795214, 0.2599971069033635, 0.3607098740796126]"
4306,96.66551274940504,843547.2020299083,"[0.38342447928001067, 0.42892774450387416, 0.05819404021153752, 0.12945373600457755]"
12781,655.4615541105086,538886.442021992,"[0.17028569533606433, 0.12964350399279187, 0.5114329947730236, 0.18863780589812024]"
9950,475.6476337961983,791704.7368499901,"[0.03192819182419554, 0.013174573098899824, 0.03671561768560635, 0.9181816173912983]"
15783,343.39373459766995,265043.33531800506,"[0.17552552472648822, 0.0446181089572835, 0.7465293139295248, 0.0333270523867034]"
196,572.0910982428067,155996.7508394149,"[0.1926192019349195, 0.07434215413519815, 0.08848450524142672, 0.6445541386884557]"
17759,568.629972151142,861239.1696795493,"[0.10483673680912646, 0.40170959262990696, 0.20778551866319955, 0.2856681518977669]"
18571,785.4380423611063,444356.7463621682,"[0.19891230590040515, 0.42651267101699525, 0.09208911630148847, 0.28248590678111096]"
17706,71.46247641312235,672319.8549064056,"[0.08637256186306655, 0.10634933623671844, 0.22777469458767788, 0.5795034073125371]"
15113,823.5728467871478,920293.1911817164,"[0.1898567052364967, 0.20555164625124403, 0.06549271903243009, 0.5390989294798292]"
5435,590.0305327361325,833921.1991016581,"[0.39669280363240744, 0.06727537846628162, 0.3323174953617293, 0.2037143225395815]"
4155,352.33238943038697,938201.7477416454,"[0.22973292796434783, 0.13022172003192986, 0.4373436214339371, 0.20270173056978508]"
18624,159.22608658335494,253008.83916691155,"[0.04002813954641, 0.5300807129981558, 0.2570807228723642, 0.17281042458307003]"
14197,403.7120276687791,311805.9813916617,"[0.38045856085486585, 0.5873599083563616, 0.02025393896955717, 0.011927591819215263]"
2141,560.8470641489133,373982.9760219304,"[0.10138452144085384, 0.22254853226284743, 0.055464267420120825, 0.6206026788761779]"
13275,980.725818359358,630942.0981867638,"[0.19666107822446915, 0.03858040940587096, 0.23148663372246114, 0.5332718786471987]"
8515,451.2874248114514,753911.3925836333,"[0.20325203933733943, 0.5824238230648069, 0.09010001079999509, 0.1242241267978585]"
7859,424.4879305729809,310301.1393268155,"[0.6299004755212231, 0.048438391666596026, 0.3049274856036889, 0.01673364720849188]"
7848,821.8729209102921,410301.2100927463,"[0.2967014597554058, 0.3206242831060647, 0.08448739732360243, 0.29818685981492715]"
18312,776.0080319864447,481487.87132347486,"[0.10600149717032341, 0.34937183896096247, 0.4034126118699025, 0.1412140519988115]"
16037,298.2802499289377,280841.4538434451,"[0.3402128887531279, 0.10102005579565602, 0.5351198665937935, 0.023647188857422584]"
5476,752.7480475126932,602654.0943435496,"[0.23442366730965633, 0.09060218292345276, 0.025158598286863947, 0.649815551480027]"
10311,705.9624860752116,756108.3165807207,"[0.12217334993573595, 0.5225365703411977, 0.10889951566694499, 0.2463905640561214]"
14059,714.2428154139257,825212.2004352281,"[0.3492233796671882, 0.26488968810683355, 0.2509765905668648, 0.13491034165911353]"
15279,503.7411660334051,448554.3233883295,"[0.15973269978631516, 0.08803737511857725, 0.23564299779461648, 0.516586927300491]"
12977,574.0832514979221,959836.628156038,"[0.18519613129029439, 0.4996378034639796, 0.2367656439502922, 0.07840042129543373]"
8393,921.3153007812392,550896.6710151986,"[0.28339173664150374, 0.3203836424467685, 0.3593931907131757, 0.036831430198552104]"
16714,162.0280253237443,218704.24489823167,"[0.5922111349477801, 0.1849270184512874, 0.02461334796297681, 0.19824849863795582]"
6145,116.30717275110494,634632.3809257133,"[0.3588288090120382, 0.5124425020595758, 0.07201189322102956, 0.05671679570735628]"
17472,41.34138033364584,284385.8625240545,"[0.7362872598143282, 0.14787144692366974, 0.0835142092147602, 0.03232708404724197]"
1726,937.1720052125668,692634.2004331268,"[0.08620467740339383, 0.2738029627288565, 0.6320962043493152, 0.007896155518434244]"
3191,880.1027200386426,188206.89754599176,"[0.3417513680993906, 0.3077057945585388, 0.1287342576716651, 0.22180857967040568]"
15538,394.0185979602013,976715.7414188518,"[0.3041566065162638, 0.4965742894034634, 0.0161835998697983, 0.18308550421047468]"
8827,981.4377836047112,712837.2186742953,"[0.0055048823379022505, 0.43069329021434954, 0.4993852763358972, 0.06441655111185106]"
8182,48.34802068507149,316830.5449894939,"[0.5743457021882221, 0.22554605232402325, 0.0845381289830592, 0.11557011650469542]"
3965,413.6517343078661,305709.64427418145,"[0.4028437603658941, 0.12775669668779172, 0.4389337550007059, 0.03046578794560816]"
16188,32.518279962857896,863780.6795646198,"[0.1884144987889438, 0.08455980270739709, 0.023756029936975186, 0.7032696685666838]"
15794,784.4593761247556,995458.6067658432,"[0.42063910980008123, 0.10038678142081997, 0.04345568472647199, 0.43551842405262675]"
4805,648.682356570774,581337.4575979605,"[0.26473855123140655, 0.05055244891979418, 0.1986912249715835, 0.48601777487721576]"
6860,394.6815857916972,587742.5244082554,"[0.1852890567815535, 0.1830801738201149, 0.3677070723624531, 0.26392369703587854]"
18974,798.348715948265,397899.391394972,"[0.11492769676674043, 0.17793661652336676, 0.44377656447174196, 0.2633591222381508]"
2669,941.2587819732494,300171.759696758,"[0.21640676523493402, 0.24811444300002866, 0.28615601954758857, 0.2493227722174486]"
16971,384.02130227073246,345368.0610369283,"[0.2543191340561378, 0.3148402873906025, 0.11853465200621871, 0.31230592654704104]"
2045,206.8668849484464,603321.965418008,"[0.7045402209653681, 0.02140824988731722, 0.07003104321424825, 0.20402048593306654]"
4624,252.69338594783707,114819.95243635624,"[0.0839003532944233, 0.24219570296190213, 0.36733747060962224, 0.3065664731340524]"
6419,241.51764030094097,564069.889675935,"[0.6838806690217996, 0.14055921842544605, 0.006017356943348229, 0.16954275560940618]"
5318,173.10840067302132,886063.0071852474,"[0.2551546631481835, 0.03207457033993589, 0.2058830962063225, 0.5068876703055581]"
17408,618.4084591018001,611351.7110016877,"[0.37090902961544975, 0.022262227466537075, 0.059063631222815126, 0.547765111695198]"
18548,446.3364694085553,597295.8145092267,"[0.03456422179208345, 0.019164429513845716, 0.3891548653040185, 0.5571164833900525]"
15616,259.7055501975036,117593.53891368191,"[0.3757243443657754, 0.1665563888139156, 0.28289782782695827, 0.1748214389933507]"
10831,834.142050379571,174016.64181450824,"[0.17148713349086336, 0.03417405145085136, 0.7828909044739554, 0.011447910584330024]"
7900,402.8774749915103,651264.5917869683,"[0.42871910094754523, 0.23851135491329747, 0.21966937765347247, 0.11310016648568468]"
10145,835.8927550008776,639742.1486108301,"[0.09134000750006394, 0.197090068827938, 0.4051461846962792, 0.30642373897571884]"
2708,796.578822647746,247117.2190971097,"[0.3557705105736944, 0.14329462935280593, 0.29831908117858746, 0.20261577889491236]"
4168,59.34002359048243,119774.45129208964,"[0.17216648056784967, 0.0300028404675756, 0.7806753515553088, 0.01715532740926615]"
601,219.99627917885616,807942.4297776356,"[0.03969733622039329, 0.2161226835148883, 0.6868137858821807, 0.057366194382537705]"
5701,151.4911557979161,958118.6895955811,"[0.2908522121846376, 0.5783043841033202, 0.06128773618673924, 0.06955566752530289]"
17341,181.9491054301544,639494.520577336,"[0.7758931950333059, 0.13165802242093808, 0.008824158570680016, 0.08362462397507588]"
7054,459.4936883702668,481436.9984981428,"[0.4677918866472956, 0.026056618252178858, 0.326696552042602, 0.17945494305792364]"
5315,899.7324824997607,580846.5630780332,"[0.7179144615457568, 0.18476561384261325, 0.05916461489953832, 0.038155309712091745]"
19957,820.7859098659509,229358.529897766,"[0.20076622966254073, 0.1333405069205173, 0.24745392736698846, 0.4184393360499535]"
11531,720.15192507222,585977.8762806074,"[0.2957115766125976, 0.4245584005871807, 0.06274275333618953, 0.21698726946403218]"
4268,653.0280134579381,240102.1548199966,"[0.2830915065383351, 0.08069559885336797, 0.3336577989096497, 0.3025550956986472]"
936,927.202926398215,856317.8672529174,"[0.2501440265852012, 0.49614010591249225, 0.16579515486192128, 0.08792071264038526]"
15680,687.7176214106016,291174.4022366824,"[0.02107555637236777, 0.5585524027500011, 0.376121174901079, 0.04425086597655217]"
6295,72.36505087029266,444375.785874525,"[0.19278977693443622, 0.4441473567978187, 0.3472831734845529, 0.01577969278319238]"
8345,61.308254973235165,410511.49348820455,"[0.07700409999004268, 0.2813238768518551, 0.27573779892001804, 0.3659342242380843]"
14350,945.7937524120592,794971.0412460329,"[0.2759528068320086, 0.2487088670873792, 0.41558700915863306, 0.059751316921979186]"
11807,12.745028294009211,278351.5618810663,"[0.19201749920684985, 0.4897216060726433, 0.24132035909341293, 0.07694053562709402]"
4931,560.2024138444472,954956.3728002184,"[0.1377330387964803, 0.09756678839722073, 0.6738389368678803, 0.09086123593841866]"
4978,253.7985674821356,181404.6225846508,"[0.5559597760357552, 0.3472780014887441, 0.0664430725725823, 0.030319149902918188]"
17826,62.96134562291407,987039.1213406764,"[0.009415903869151856, 0.16240676791339995, 0.26091626249971084, 0.5672610657177374]"
7169,857.9349650704106,495009.16612222354,"[0.6205025537574222, 0.08362749538687231, 0.1691094558288725, 0.1267604950268331]"
4590,841.206244621109,709505.8737578862,"[0.5139281022033789, 0.012500362924968126, 0.41476673905135986, 0.058804795820293]"
11835,515.6824179216153,244630.156794408,"[0.14471135295289872, 0.5290258450076825, 0.19671376155770232, 0.12954904048171648]"
13271,488.7886422070477,434128.08183391264,"[0.07250337941186046, 0.18836393111809951, 0.7041442276583098, 0.03498846181173033]"
19946,865.6170047558809,158926.09231496422,"[0.10542031440599352, 0.3822453182767919, 0.25140564593464315, 0.2609287213825713]"
2407,102.56937220253108,423073.25292074645,"[0.20458900025331386, 0.5446407867921765, 0.1174808802287719, 0.1332893327257377]"
27,278.7728689866715,863528.5633973151,"[0.3839978365904243, 0.2516231764966589, 0.16514298256255414, 0.19923600435036268]"
4421,108.35400486168594,740008.628525802,"[0.08628586774116767, 0.1607519298495685, 0.07608688965187317, 0.6768753127573909]"
8659,101.8747851071282,660665.8004838538,"[0.047235482270799566, 0.1467487795618791, 0.7499169270470597, 0.05609881112026159]"
2074,156.40195039563602,516537.8322279565,"[0.15119856931053408, 0.12474881024811003, 0.4680770185125999, 0.25597560192875596]"
13746,666.4685614365137,104923.62592002608,"[0.411491096819987, 0.09060027553303096, 0.39034960780920414, 0.10755901983777784]"
5752,478.8799883031626,596009.9790367763,"[0.41592317162102954, 0.15500356775005766, 0.0045300117257932445, 0.42454324890311945]"
4524,634.3503391484592,461093.0165303241,"[0.40936262123877687, 0.24319291161921536, 0.0049231159591425575, 0.3425213511828653]"
14947,919.1629540196316,255998.12596083945,"[0.6371125455420775, 0.19627248815560586, 0.09152426937357849, 0.07509069692873821]"
19071,190.0091462711936,662222.1051736977,"[0.6373646056348565, 0.07484444663044523, 0.02045402092964158, 0.2673369268050566]"
19897,750.6135601959106,207551.8821973838,"[0.2036153700947819, 0.06377243060728564, 0.5527786628307232, 0.17983353646720923]"
9730,89.87927506038388,787553.4989670427,"[0.08134610223847842, 0.032815899840207344, 0.2683415960666255, 0.6174964018546888]"
2330,412.36841524273086,382199.4422557709,"[0.17060861243620593, 0.3538267294371227, 0.42648596819879464, 0.04907868992787663]"
11013,786.8480364220592,526806.8492004967,"[0.09134928407762986, 0.1633557737440039, 0.6157561263010634, 0.12953881587730298]"
15621,646.5034188684973,236303.7341228224,"[0.5184750782210349, 0.001673495915320056, 0.21368069503129092, 0.2661707308323541]"
18569,973.9533728088848,902951.3109586388,"[0.4262794389768257, 0.361005570745539, 0.05111342274985813, 0.16160156752777716]"
14977,782.9731867604705,362410.7895125694,"[0.0675581307649309, 0.5446363511379203, 0.2046605896192315, 0.18314492847791733]"
16780,450.3821425348151,857895.681163373,"[0.44518508416783464, 0.0475664525696316, 0.39507122304475123, 0.11217724021778246]"
3234,688.9916560148397,699191.9999904917,"[0.26951248784129384, 0.15524201393641476, 0.04838819616501864, 0.5268573020572727]"
13736,737.2332755858454,677395.7021577308,"[0.038216887471001985, 0.11531539946282941, 0.19424657390634648, 0.6522211391598222]"
685,385.5617326130837,553742.2858219934,"[0.6520325592686592, 0.04866458335067668, 0.23891216418541322, 0.060390693195250894]"
10163,576.8800250780032,314644.8911925744,"[0.01664142075680141, 0.6266514090972687, 0.23097834665798916, 0.12572882348794062]"
19033,654.8872755697508,254259.5138270515,"[0.11691285536102933, 0.04869347892059894, 0.3217532360802034, 0.5126404296381682]"
19354,419.3211024506295,452415.9936004522,"[0.3417040190587787, 0.30889155740680596, 0.040970228110214606, 0.30843419542420086]"
12933,206.51875525074348,873199.4491838643,"[0.0736654106032071, 0.24859480102777032, 0.1669875194724499, 0.5107522688965727]"
6033,469.8648982630112,932912.0694107402,"[0.2506683027952325, 0.19537432355916973, 0.48466342940037294, 0.06929394424522495]"
9444,383.67899503414014,533445.0150657126,"[0.22046278000265576, 0.027396921500023524, 0.2721486472142379, 0.47999165128308274]"
16744,177.23066571208787,494351.72813086223,"[0.06962599394562384, 0.26952812761755296, 0.06056149451915049, 0.6002843839176727]"
17988,659.2009612803711,951593.0792391406,"[0.2213901570017141, 0.03509384179866272, 0.5057728328257565, 0.23774316837386672]"
17823,551.4575307429732,321572.06604587985,"[0.43486807565981306, 0.03627697259925896, 0.08176231019242904, 0.447092641548499]"
8586,132.41805522769522,305379.6307985244,"[0.2886423376628014, 0.16146484406177225, 0.5441285845651888, 0.00576423371023754]"
9665,638.1751170279892,328077.72461139626,"[0.22191641646626759, 0.5747700031689972, 0.16671878597706796, 0.03659479438766724]"
13394,45.89580138860429,733761.4159376393,"[0.685999419240142, 0.00797228030897142, 0.0051034585745005166, 0.300924841876386]"
1471,512.8885178502912,733749.6654083949,"[0.7408190912227043, 0.15684233337644204, 0.020817898580741595, 0.08152067682011202]"
1845,288.9495854846993,207331.7240766771,"[0.4223040463914951, 0.11892004787479749, 0.4239006496893033, 0.034875256044404244]"
834,264.3345376207436,106325.9250854678,"[0.38916013189908166, 0.00022913818139561743, 0.040570723142161376, 0.5700400067773613]"
10834,900.484006314325,105627.79024298074,"[0.3716316425034774, 0.33260266829296403, 0.2530557444772412, 0.042709944726317256]"
12235,10.381388531935793,652003.2991696621,"[0.20151665776432562, 0.4478215314066115, 0.21113007275291676, 0.13953173807614616]"
1085,399.8011136102268,739706.4292078235,"[0.01904710498070353, 0.426369179914998, 0.2668901178622763, 0.28769359724202215]"
15961,569.2875925986272,232619.2658326404,"[0.12955955876359204, 0.33416043557089, 0.45404078719251106, 0.08223921847300689]"
17705,988.749290421228,110898.7613981092,"[0.40054032839200693, 0.15576020891013126, 0.247673346875419, 0.19602611582244284]"
17339,944.7562773309584,743964.6687290992,"[0.06581917693113319, 0.7189223050283051, 0.056779529147803556, 0.15847898889275797]"
14875,597.2456887693369,915478.0245885324,"[0.3743469306825377, 0.0954540254604096, 0.41133316754126414, 0.11886587631578845]"
2351,540.5162742554337,778983.2318044178,"[0.11276424727577823, 0.2516966148225186, 0.5747382716593258, 0.060800866242377384]"
16005,40.652387971126856,456038.3150751907,"[0.18887740962318086, 0.5879528084113534, 0.13269689188871625, 0.09047289007674936]"
13008,238.87869532564136,379303.3317096532,"[0.19466010803204745, 0.3365221515268197, 0.2824214083228395, 0.18639633211829335]"
9165,982.3546820319126,614382.7689183669,"[0.20999826877948183, 0.6450900578978482, 0.0591003647883186, 0.08581130853435141]"
5687,396.80569003172576,850906.7678691455,"[0.44459366274945855, 0.3519880856858136, 0.06633346314554409, 0.13708478841918373]"
14108,457.3736226376701,793718.450641495,"[0.3978733825088563, 0.14771545659962979, 0.1854665520722235, 0.26894460881929044]"
6728,297.4756361194437,815195.9031398164,"[0.17800775022891666, 0.09648756555266708, 0.5932981768886941, 0.13220650732972214]"
12568,581.502237720073,115489.9858768458,"[0.022986390295624243, 0.018243107353650007, 0.13178251301759067, 0.8269879893331351]"
8045,46.448604392792326,700306.1017532664,"[0.18707170186514693, 0.585529747968231, 0.15045585116949156, 0.07694269899713035]"
7935,424.3197616381502,101000.93525158025,"[0.06554863384282, 0.19434060788197652, 0.053327466599260215, 0.6867832916759433]"
1953,682.3856310746228,114244.8361541621,"[0.17620076547350838, 0.3171906165386231, 0.4829689299085012, 0.023639688079367272]"
17997,605.8002129790237,908989.7871586723,"[0.27622523644909996, 0.1434857125366014, 0.1650376469471735, 0.4152514040671251]"
7821,453.4183873367167,833471.6543857581,"[0.028168491654692117, 0.5807846740043514, 0.2126377998600279, 0.17840903448092849]"
19277,582.4737629471634,353451.90659723454,"[0.4125832142122709, 0.036475524994422345, 0.07573914564352893, 0.4752021151497778]"
12372,667.4604197563032,819249.2169160325,"[0.24486822175470704, 0.1584659285392195, 0.027166746991614654, 0.5694991027144588]"
2154,272.0399824299349,249337.4402175329,"[0.6365216649918292, 0.11371757997866204, 0.007524146922507888, 0.24223660810700082]"
18598,286.57723157365194,891910.9507211905,"[0.32740882782997, 0.5742039422943137, 0.06936698896512991, 0.02902024091058637]"
3098,450.0811861869479,171287.9532530343,"[0.05975356444972978, 0.08963783838817159, 0.3793938124547426, 0.47121478470735595]"
4319,873.6310479550103,816163.7804461053,"[0.09881398809112334, 0.5946111232618783, 0.09119665877377488, 0.2153782298732236]"
717,504.7771892354992,408653.146329844,"[0.2642804363085607, 0.2438921907931602, 0.42579105611421914, 0.06603631678406006]"
8610,449.8329155111523,260261.0552749039,"[0.6503898081361097, 0.07408478773137178, 0.25751293843115775, 0.018012465701360683]"
11875,627.098107847003,963825.2145800488,"[0.13652673888109512, 0.19359211339967136, 0.3421770962805606, 0.327704051438673]"
19553,474.048829251773,667759.6315817643,"[0.5457271130815885, 0.13946981659886967, 0.11791224914712592, 0.19689082117241594]"
13439,919.8891102378278,741318.55817164,"[0.01204170064578678, 0.3159777536562932, 0.44909853560247437, 0.2228820100954457]"
17608,910.4165949571302,410037.60016686126,"[0.05890426447000183, 0.13444920472351773, 0.13260494101743622, 0.6740415897890442]"
10727,557.406044916736,736006.5382983603,"[0.03365983982728211, 0.2685125654718491, 0.6046913119565711, 0.0931362827442978]"
8768,625.8097797535935,660335.5520607996,"[0.5858613023882355, 0.06887614489384208, 0.10844565129484317, 0.2368169014230793]"
16677,407.8918600627391,545716.2981581099,"[0.5231235451748111, 0.07474203701954854, 0.0017169096432473375, 0.4004175081623931]"
15305,171.4773702285105,738605.3105085129,"[0.030027057722266628, 0.4304832131203837, 0.33231394024968997, 0.20717578890765972]"
7264,274.2180614117906,544776.6798707659,"[0.11558583994259888, 0.4902305218880609, 0.08712170365959743, 0.3070619345097426]"
4979,571.6713583508275,904180.4958642035,"[0.32953258304631194, 0.1484786174963779, 0.005240270466752275, 0.5167485289905579]"
8037,297.2020376778028,553353.8622395867,"[0.7561044488408668, 0.04056875131165887, 0.13224507494194504, 0.07108172490552915]"
17076,71.43765023719692,292102.3588556606,"[0.38098055373211553, 0.07353897949801573, 0.17776572404696384, 0.3677147427229048]"
13733,434.9500212173595,790486.5421087722,"[0.4476717115999045, 0.17733569537055183, 0.23042843656205145, 0.14456415646749238]"
3985,340.2691601998708,287348.93699665065,"[0.021352411179600645, 0.12809069409285517, 0.6139473108057274, 0.23660958392181672]"
17473,335.69143585033595,270445.5218118769,"[0.3112926967753899, 0.3218267157140234, 0.14201220143316762, 0.2248683860774191]"
12540,837.7758620776467,264623.59234826395,"[0.011618968592227408, 0.5794920588288247, 0.2633739355865627, 0.1455150369923853]"
1979,757.4631302329709,940285.4488007426,"[0.49522538017681705, 0.03544556613709598, 0.016718639452224356, 0.4526104142338626]"
12302,615.1319803706787,352125.76502414217,"[0.8309722996249582, 0.056458412836974184, 0.07101573102118124, 0.041553556516886504]"
15092,841.6856617890812,330579.2131682637,"[0.25289432193012384, 0.012418680687562357, 0.03934120042293255, 0.6953457969593814]"
9592,127.88237593262598,136166.16705489403,"[0.08673917452510768, 0.6094890794473081, 0.08825621005227585, 0.2155155359753083]"
5493,986.0506836691033,291298.60545400885,"[0.16379080280447356, 0.216759343810362, 0.2979951089808012, 0.3214547444043634]"
19163,123.53490776612573,696257.7834849498,"[0.027577479421301593, 0.19475051954702377, 0.6488417742814834, 0.12883022675019135]"
6209,760.0514461308894,162047.36226880466,"[0.06800467854155122, 0.7380976900549107, 0.187541755586601, 0.006355875816937121]"
3734,29.97169464347359,875531.3871828119,"[0.03261531030189318, 0.16268880938360156, 0.4713700838125633, 0.33332579650194205]"
10058,504.0978685270671,566495.5544736575,"[0.35940538518901777, 0.5376534244720791, 0.021466582851620543, 0.08147460748728262]"
10746,994.854463540294,595195.5108656723,"[0.5072043872953635, 0.037125333718405505, 0.0288154023526767, 0.4268548766335543]"
8082,295.439324526952,754173.0876338346,"[0.24230353809461688, 0.009647071420187043, 0.35445080511748384, 0.3935985853677123]"
10036,366.8645290439667,937343.695867284,"[0.011070039637851962, 0.5532628096328257, 0.1166638330493974, 0.319003317679925]"
9470,131.55952654992225,902687.0701771912,"[0.31677730532443155, 0.1466757171022533, 0.09010354458326468, 0.4464434329900504]"
