,T,P,zs
26648,232.19427567679764,139136.94217309845,"[0.6781602252342395, 0.16886537802405224, 0.11430572145182046, 0.03866867528988777]"
16473,764.7048933790684,720177.8645982026,"[0.5145648964528033, 0.16082943005776237, 0.09711415168034943, 0.2274915218090849]"
3392,541.207436032438,399410.404579568,"[0.29724414401786214, 0.04346162758641381, 0.23704412534584018, 0.42225010304988375]"
13954,393.33743156276734,569646.2152700948,"[0.15384694051502099, 0.5253741689310237, 0.1153070591864688, 0.20547183136748648]"
7982,259.48270129688973,641166.486144578,"[0.38408568535627086, 0.04704678893247481, 0.285249807099717, 0.28361771861153734]"
41725,884.5605029186892,439858.571573454,"[0.4128678568761304, 0.04958521375431269, 0.310619990400403, 0.2269269389691539]"
1334,534.043181089914,108396.6797585612,"[0.2776467667426225, 0.0165305419083976, 0.35573080386713735, 0.35009188748184267]"
4274,297.60210395010915,187074.0155669739,"[0.2662160560502061, 0.11309057256925778, 0.10376907572462032, 0.5169242956559158]"
12499,592.4698574330699,704426.5070429745,"[0.05770541358639742, 0.463602842738625, 0.4691516790029477, 0.009540064672029908]"
33437,150.3724070904973,669370.2477267415,"[0.05766943251654458, 0.0017508540615473575, 0.23654912739767434, 0.7040305860242337]"
27538,88.83134382755475,574075.0334573053,"[0.10166093713476373, 0.15948887602647502, 0.20059082352980395, 0.5382593633089573]"
10831,995.1669416280804,129256.65233839264,"[0.014067284803202048, 0.07653756466083403, 0.42177399823971273, 0.4876211522962512]"
7667,858.6949666127254,889060.6416847279,"[0.2200176108681196, 0.03629643750529377, 0.5226931850144463, 0.2209927666121404]"
30748,507.252430003808,858981.1748897796,"[0.6585367775713955, 0.013163956044528441, 0.045598087217669975, 0.2827011791664061]"
33938,80.16538331419191,411850.67070004233,"[0.11157722976378999, 0.28915820580410934, 0.42401086923698156, 0.175253695195119]"
28431,59.68267490611435,235858.40287878417,"[0.009357923343777916, 0.2320495653840638, 0.46284887985426454, 0.2957436314178939]"
7922,893.0774666096644,809010.7539666151,"[0.19131968856316356, 0.2867091352371757, 0.38549956655263035, 0.13647160964703023]"
10051,484.0079729278228,429834.2368288077,"[0.5674343410935634, 0.18488610244622217, 0.15266488824069624, 0.0950146682195182]"
24055,427.54513893983096,738472.0672752192,"[0.11499413232273663, 0.14028734698568623, 0.56317235608106, 0.1815461646105171]"
49554,153.51085170951592,954043.5607596346,"[0.16825823450128277, 0.29291713849966816, 0.04877209019476475, 0.4900525368042843]"
48036,762.3952647096539,499772.1775924861,"[0.46192843097000447, 0.23574012039836006, 0.2475346896240766, 0.054796759007558954]"
33959,161.0177021237131,312071.6914905952,"[0.6991346627779486, 0.016968168053882227, 0.03379664425242636, 0.25010052491574275]"
18601,122.32323971860885,527160.7117110738,"[0.021312182388944653, 0.33548326060014855, 0.37475076426859255, 0.26845379274231423]"
39042,820.7376337860287,690688.6677815731,"[0.19968668271426387, 0.24000409619710272, 0.1698741001623284, 0.39043512092630506]"
43617,879.1409831647142,569521.8399965534,"[0.0028069576067150763, 0.4841809874593844, 0.13419717523657837, 0.3788148796973221]"
33582,909.6204250251516,862234.8058906528,"[0.038781148298151866, 0.6232343752164152, 0.1009258443374423, 0.23705863214799075]"
16143,730.8046573408362,760498.65527888,"[0.1811075188131067, 0.40002730675414777, 0.21463569031045113, 0.20422948412229436]"
16578,289.2968559933209,365835.4227445709,"[0.19042280590703028, 0.23813731909325692, 0.56239357578722, 0.009046299212492635]"
1138,745.658959446794,782852.0883140173,"[0.6800163448580029, 0.13346036906728936, 0.1440920031071288, 0.04243128296757885]"
8215,45.549522610185605,704423.5513396303,"[0.04532095618365953, 0.2770687785950713, 0.650399282993842, 0.027210982227427148]"
7255,704.7132972335926,911920.2137166958,"[0.2041026320914878, 0.23553556807416007, 0.54738641464415, 0.012975385190202023]"
7324,379.4985707315751,877253.4455374047,"[0.4057317425821038, 0.1814763110798541, 0.0708908098698069, 0.34190113646823517]"
44353,615.3857272002366,383777.6766402555,"[0.11394329756123538, 0.23420802118932246, 0.5081368804681573, 0.14371180078128493]"
16639,560.4463721847087,311290.0554598074,"[0.3705516586439224, 0.07695296394087894, 0.08531037988757417, 0.46718499752762443]"
13910,559.806721750294,198145.0486142736,"[0.15328433181573609, 0.14297817074292227, 0.6533064534074013, 0.05043104403394022]"
42084,507.4191707979224,814185.1668202013,"[0.33721103432990435, 0.398653447078202, 0.23291846431517868, 0.03121705427671502]"
38185,383.1867875668431,998477.32667022,"[0.32283265660956817, 0.44511062755453573, 0.21844325268805093, 0.013613463147845064]"
7881,677.1982362948834,123199.8182909422,"[0.4527848096482396, 0.099345282996783, 0.22744419437143054, 0.2204257129835469]"
29976,723.085578719045,991083.13962232,"[0.26085484071302134, 0.06144391653094559, 0.20975742827856564, 0.4679438144774673]"
38442,55.577775095841474,665042.2024371005,"[0.3286976803247557, 0.025067983782590876, 0.6209745093227017, 0.025259826569951755]"
23816,448.8469733675677,512360.6476431949,"[0.03629772370479536, 0.09415187130662946, 0.09412155684766312, 0.7754288481409121]"
39072,666.1834130030101,312007.3087084713,"[0.18516221367538258, 0.1368984464170426, 0.5312625487011774, 0.14667679120639746]"
49156,543.4695978848257,726825.1761367257,"[0.5317249276148508, 0.2950499251611948, 0.0625876556989803, 0.11063749152497401]"
29406,434.3293027180796,579312.1792139465,"[0.11355539305476232, 0.3369000486262244, 0.0788783088959238, 0.47066624942308954]"
28434,98.67847549978256,312200.59750609426,"[0.08543703958515546, 0.07407070995154398, 0.3998093610390583, 0.4406828894242422]"
37694,165.12547324277114,412732.4119730974,"[0.6727796787209576, 0.13289433121593205, 0.12134440806541776, 0.07298158199769264]"
4164,78.81589619976515,733138.9022379942,"[0.024603226115333183, 0.6027698501466044, 0.3238104958759442, 0.048816427862118206]"
38019,853.9325735637377,543942.9223619468,"[0.11807372603043574, 0.20759942472721052, 0.4599331162284539, 0.2143937330139]"
15669,281.8265454098756,113217.78072081375,"[0.3560228538570726, 0.06562689124983671, 0.4093225961921793, 0.16902765870091138]"
18292,322.51055283096235,302235.65058538073,"[0.20231937776220488, 0.22081865185982366, 0.10134853076520317, 0.4755134396127683]"
24408,541.4215169353077,984595.5187501126,"[0.3429908538981735, 0.4270983345719353, 0.17669095123464415, 0.053219860295246994]"
33988,402.2636153446661,246726.8764158057,"[0.25983172622125683, 0.25424186906594154, 0.36889208566838155, 0.11703431904442003]"
41772,186.10552901293863,506181.37750038167,"[0.11736320632624317, 0.23684776782676084, 0.241964632712185, 0.403824393134811]"
10725,326.7369284330648,647904.6330505199,"[0.03715462154723512, 0.051725612284978816, 0.3443045252196197, 0.5668152409481663]"
12255,509.5382451713592,472726.0622997228,"[0.5708363483800584, 0.14639800793775282, 0.25769325064916193, 0.02507239303302689]"
5784,37.700126721133685,220490.73595796304,"[0.2580718902645497, 0.48155573709981137, 0.09542613029220089, 0.16494624234343797]"
31526,334.4516655475884,474982.71028526017,"[0.14248078526266883, 0.06045711713353815, 0.6112087683517964, 0.18585332925199666]"
14688,91.39481422335288,897348.7837920329,"[0.14403506252214454, 0.6603411689944033, 0.036393231226554794, 0.1592305372568974]"
20909,688.87406068107,895810.3742856337,"[0.7778943709908326, 0.024464362332729278, 0.01864170866740057, 0.17899955800903752]"
17196,760.8521491035461,465685.3538143305,"[0.3066611259751092, 0.22124584378023948, 0.14427213121789814, 0.3278208990267531]"
21160,612.5157477741255,462859.51555134746,"[0.26912743384822896, 0.1188384332648306, 0.5801633827641361, 0.031870750122804326]"
36588,569.7896807935349,376369.3392572951,"[0.3326512461800548, 0.4896085220551866, 0.16801400643931716, 0.00972622532544136]"
14052,871.7102237307322,161656.27931285818,"[0.45366039359784743, 0.4355334281238094, 0.06234972229757796, 0.048456455980765166]"
4537,667.6834781694414,835075.4781294484,"[0.2189101351285706, 0.4018045288178628, 0.010712760623137453, 0.36857257543042915]"
42024,359.1479404844748,445673.72472015815,"[0.2799409236460931, 0.05806170377848369, 0.6254474980857869, 0.0365498744896362]"
29788,260.6661426046968,505348.7198384125,"[0.3819309247910412, 0.3626367961053766, 0.14918079982299198, 0.10625147928059026]"
30304,866.2111214477616,148445.1303731322,"[0.2530007766078634, 0.05102077938324696, 0.2057985958177422, 0.49017984819114735]"
31146,620.1321047610309,876622.105047176,"[0.18871626840199582, 0.23094685379008245, 0.03330871842226583, 0.5470281593856559]"
14183,999.4250939051864,844240.6679536719,"[0.12612801961663495, 0.18632595353618772, 0.6872438014659408, 0.0003022253812366843]"
26465,923.1931947797768,858023.0262204121,"[0.3702304330967844, 0.17865528382429166, 0.1685272749633289, 0.28258700811559506]"
21981,733.1574879270552,234987.17493048523,"[0.23051483797189806, 0.07230327502718752, 0.2594281577257882, 0.43775372927512624]"
7854,778.9002732984826,285549.55705933284,"[0.13245409668145433, 0.02156956269954991, 0.2738190449101772, 0.5721572957088188]"
49586,233.12689552064185,472765.1533709811,"[0.32229187903976314, 0.584424684952456, 0.03512963194701821, 0.05815380406076248]"
8804,929.8624616545118,396093.621698931,"[0.4721519054855693, 0.19600537343089003, 0.021510262148166693, 0.310332458935374]"
18164,683.6999125437383,687224.9800690858,"[0.2726089709958182, 0.2637966673368625, 0.21118380163463368, 0.25241056003268547]"
15501,877.7624099024014,745653.6585886137,"[0.2223087405334243, 0.14184645040421556, 0.41662585508960553, 0.21921895397275448]"
13876,588.0755002025272,636897.7288376322,"[0.27597291094188914, 0.08913147145257733, 0.42307277487577727, 0.21182284272975627]"
4399,327.761711721216,732236.659446265,"[0.02009336102530591, 0.3200535759480687, 0.27344121974621494, 0.3864118432804105]"
39832,876.9629199690991,526482.0699642148,"[0.5659231222582777, 0.050782784230824426, 0.13649297724560072, 0.24680111626529716]"
42361,760.5904229255153,152629.03891979196,"[0.021372253930448545, 0.17042358756025422, 0.6462566740335665, 0.1619474844757307]"
25495,892.5414983328974,373580.2690237492,"[0.10527632464696735, 0.6010161624438214, 0.13315797616170033, 0.16054953674751085]"
19595,534.1917548325049,299254.1236661641,"[0.047619461119958545, 0.3599167967032859, 0.15306446770271045, 0.43939927447404503]"
12650,532.5220034206669,956055.9064793016,"[0.42117076355980176, 0.11258022305464956, 0.45144986558298505, 0.014799147802563724]"
27351,843.8662614343126,451766.8224096539,"[0.2523725309519589, 0.1280846010404846, 0.1511121536715711, 0.4684307143359853]"
28001,541.0421725664999,225498.1616131344,"[0.09623492244713094, 0.09747520274122948, 0.16334974790632764, 0.6429401269053119]"
21496,103.27359304089433,230399.47467890545,"[0.07955263195400425, 0.1831055379591458, 0.4600375119292108, 0.27730431815763906]"
4171,907.198617295066,658794.2776324095,"[0.2150598996667877, 0.18481966900052973, 0.04907096488380137, 0.5510494664488812]"
43345,672.12535547261,332371.55817668256,"[0.2445213684145984, 0.038500255690484556, 0.023027187912061958, 0.693951187982855]"
39358,252.29315073296945,894218.0431662401,"[0.2957310616143285, 0.013488209806569408, 0.4520470497849161, 0.23873367879418597]"
38025,188.25374624209792,120372.04412517267,"[0.25675923793270344, 0.10567273357890618, 0.04006080254620194, 0.5975072259421883]"
38611,804.3506884263087,112426.50079253151,"[0.23782321226060552, 0.5458972174176755, 0.0580038315745093, 0.15827573874720965]"
45213,614.1616912398932,404026.85635190393,"[0.10404127474041049, 0.261516241633839, 0.3654334995987097, 0.2690089840270408]"
34941,327.67871786441725,799136.4309341286,"[0.5168794176112671, 0.2930013066665784, 0.11793891386650265, 0.07218036185565173]"
49032,278.54322305078284,623294.987190725,"[0.7116050247845017, 0.16689624645151555, 0.08242281874658709, 0.039075910017395694]"
41163,603.605762901004,369283.66889345617,"[0.2893699482244853, 0.2497959293854345, 0.15501224149992907, 0.30582188089015105]"
16813,106.3883788664093,175094.16774828412,"[0.420111641744523, 0.0771063110846869, 0.4725347050441692, 0.030247342126620877]"
20248,706.9089286529245,473979.77486998175,"[0.40078412506646854, 0.49149429096666586, 0.06872617530058912, 0.03899540866627662]"
41255,490.08694947808647,658033.0029656765,"[0.35614454760702563, 0.06981267350293686, 0.1092443798442431, 0.4647983990457944]"
1008,42.30037275855646,625515.4868666008,"[0.24583914971137136, 0.39817301660786447, 0.13729742980880433, 0.21869040387195984]"
30671,920.691378884864,570400.5868033268,"[0.12195010647226029, 0.24545442148989868, 0.5859315908661162, 0.04666388117172455]"
24956,515.9660167998252,466083.68819704285,"[0.19646893257955336, 0.22262662202560352, 0.1924993886909321, 0.38840505670391084]"
28586,801.9731732296414,283066.42267470283,"[0.0746822701018006, 0.018130748020807975, 0.6473950409980382, 0.25979194087935303]"
15011,378.400291330964,920083.007587134,"[0.30338316978220153, 0.23786482188129213, 0.3221415604931509, 0.13661044784335524]"
42383,570.5255271303614,942456.185544962,"[0.4142688581855535, 0.015289552617056982, 0.11790209847941348, 0.452539490717976]"
4641,774.4989342992714,490813.6560125717,"[0.5096762411624484, 0.06517429340698619, 0.2589181799139651, 0.16623128551660038]"
855,828.5754639099566,371652.11789258086,"[0.2626258296434166, 0.4015750381900463, 0.1989494887172487, 0.13684964344928846]"
15450,285.54729125744984,510565.8633543053,"[0.09821689883216127, 0.02492933687738958, 0.5379351238690799, 0.3389186404213692]"
6153,824.6088211940358,261721.9493587533,"[0.18941541420167884, 0.5717590167552149, 0.008786487737002413, 0.23003908130610368]"
7934,381.69993711452577,586239.971929262,"[0.021962681403209477, 0.5247814931445494, 0.08087118645919322, 0.3723846389930481]"
20880,96.10463729846528,495396.33622964914,"[0.30450004441649337, 0.33749862990184426, 0.0777147788665068, 0.2802865468151558]"
2754,370.1086280527185,416766.918299682,"[0.4844594492235619, 0.09116968732444529, 0.06497513765501378, 0.3593957257969791]"
12343,747.3393668796173,261152.7400761564,"[0.3496788648090435, 0.2930733057132758, 0.23645325750484478, 0.12079457197283605]"
14564,365.4020227599802,838702.1865705048,"[0.17557830384524142, 0.07423918715831858, 0.09704066634446737, 0.6531418426519726]"
171,614.4801218660839,880045.0728824635,"[0.06302997889776565, 0.43717097955532025, 0.4481085223602458, 0.051690519186668324]"
47100,469.12979576454313,542004.7345616363,"[0.28680488972629037, 0.2730734500641137, 0.08187373767398398, 0.3582479225356119]"
1583,299.29726985237016,264025.9511916863,"[0.2679200428669479, 0.23613697185246113, 0.14783926305165182, 0.34810372222893904]"
39405,491.353947008108,631391.3327269108,"[0.20274031195567804, 0.043929065180505766, 0.6736873636586598, 0.07964325920515639]"
11456,944.4747345721375,276385.2164521967,"[0.1565705089011159, 0.482243038304074, 0.2916614247921575, 0.06952502800265263]"
39724,985.3771112896808,927691.518921226,"[0.2667286504567154, 0.12785943102077546, 0.4220239864098168, 0.18338793211269241]"
11756,603.0508788143576,515071.909569187,"[0.10132976342134924, 0.6421348292262464, 0.1335418751196876, 0.1229935322327169]"
15942,406.17540615412594,972705.745997968,"[0.26988352001321597, 0.05687945465137481, 0.25503576999843147, 0.41820125533697783]"
46734,127.84995731438472,272027.02445444674,"[0.01512470793218429, 0.4662567971587339, 0.4760665327632292, 0.04255196214585262]"
39683,609.8234154504552,425511.2468473203,"[0.005830638777473422, 0.14538109642946312, 0.17067224173281711, 0.6781160230602464]"
47913,711.9765043037572,119944.117266323,"[0.5655809900901969, 0.15845220581355368, 0.20384482199766016, 0.07212198209858924]"
42979,605.0743353986862,399845.6638151751,"[0.009263225116707139, 0.1251959897037311, 0.6033161286863422, 0.26222465649321947]"
40288,22.542839519684293,364340.65886330337,"[0.048833248934664675, 0.2151628608095624, 0.29297466261881194, 0.443029227636961]"
22216,379.8810757193696,125783.05696105184,"[0.31234771077006873, 0.4660165568501256, 0.008232783227669686, 0.21340294915213595]"
16849,419.1919232821662,762941.142610605,"[0.02848076950138865, 0.3540210870610199, 0.599501127502984, 0.01799701593460753]"
44056,612.5832635308666,651901.2309064446,"[0.06222249114836008, 0.3560258253899509, 0.5175058914897698, 0.06424579197191942]"
15660,829.4374871524914,866639.0110071847,"[0.17430542376631622, 0.03882346796637796, 0.20531036131057742, 0.5815607469567285]"
30864,401.8284321522201,674636.1949108095,"[0.23613285680442844, 0.05156662332867334, 0.23998956201368715, 0.47231095785321103]"
19440,513.0176390072329,821800.9743410172,"[0.3314700324835098, 0.10543065169357153, 0.3153632303391704, 0.24773608548374815]"
40803,188.39963166196864,531723.0375785639,"[0.5697563118759459, 0.1538759829776634, 0.11527955765591887, 0.16108814749047184]"
26086,85.57497335893659,124421.10078453044,"[0.04765843667467794, 0.3827865670820469, 0.04411101296934724, 0.525443983273928]"
12725,425.3644871633057,451445.7187959016,"[0.3110446294669264, 0.011447782896034016, 0.16256980069452706, 0.5149377869425125]"
5740,466.4156585222214,458605.2125163821,"[0.3356985084250626, 0.13964864350161524, 0.5046453100618896, 0.02000753801143258]"
41166,171.76681728442503,601428.9414202382,"[0.002776602963118846, 0.08794604590346952, 0.6643038901254129, 0.2449734610079987]"
1322,658.226301990954,178303.59037952835,"[0.3202962999782364, 0.2018483150010863, 0.40341765774349925, 0.07443772727717815]"
4280,893.1257621259753,626602.5143625434,"[0.13083172974630897, 0.18033884235798034, 0.1363095593563919, 0.5525198685393189]"
18429,379.3309247629529,257325.1441171053,"[0.3851659526509842, 0.39345083026186944, 0.22083916966676248, 0.0005440474203838274]"
27840,417.4128638061191,782945.3956730535,"[0.015861373062502047, 0.4727330495730193, 0.25553195640015963, 0.25587362096431904]"
32042,185.006671570711,722042.3937260843,"[0.1657713126212059, 0.6244877025502055, 0.1227419049900154, 0.08699907983857333]"
2003,347.25465691598544,384137.85582545126,"[0.1372461998427573, 0.45928304068565373, 0.16511125237029292, 0.23835950710129614]"
4789,139.89685230384907,796165.8246137598,"[0.02257754765828572, 0.8718065841964306, 0.04169549251239296, 0.06392037563289069]"
4516,440.3650484442196,349880.6784166456,"[0.3366596355251456, 0.6316972059460217, 0.0032931424051131065, 0.028350016123719304]"
32070,869.5289621188941,130570.6846087746,"[0.2639851940956539, 0.14180421817909392, 0.26135634243997957, 0.3328542452852725]"
14680,824.5687818893865,704020.9732130672,"[0.49193571680864984, 0.4286282627714535, 0.0319734639185007, 0.04746255650139599]"
38158,499.3263882924185,642571.4538881697,"[0.4166389221030086, 0.09252452968778323, 0.05512901185566769, 0.4357075363535405]"
2296,697.9993119881769,472496.1827864713,"[0.0077614572954985235, 0.40897701639638145, 0.27113767838833497, 0.31212384791978515]"
33189,833.178834688674,499507.8884275077,"[0.2821960023897161, 0.17245624702485352, 0.04645226825934762, 0.4988954823260829]"
24390,277.1664493004445,249967.39901605525,"[0.0961184688621478, 0.2609322633388773, 0.2973863715814546, 0.34556289621752045]"
28087,937.9374177610435,403978.2234555988,"[0.11963743971311568, 0.527934932745925, 0.2937232537630404, 0.05870437377791913]"
7267,245.0745598636824,339579.8910023121,"[0.35443952531136, 0.15826300192668766, 0.09615668344585512, 0.39114078931609714]"
13360,107.42983291666354,247579.4247799451,"[0.3622601166607941, 0.15615793841095443, 0.11465725296529386, 0.36692469196295774]"
45984,381.8681982864123,178665.11136965128,"[0.46664101620818466, 0.09465915891664188, 0.40668745534211437, 0.032012369533059096]"
47745,345.3451363831227,680553.22451752,"[0.03217227280678469, 0.07033657028938299, 0.4040087447555179, 0.4934824121483143]"
7800,672.3668683769491,991165.379756048,"[0.7192998876444489, 0.2153636647332476, 0.032046212291963375, 0.033290235330340194]"
5960,103.12414368383274,375827.479032624,"[0.05410587640832678, 0.22763247310650753, 0.5364233946391185, 0.18183825584604718]"
23334,347.9862865550427,236976.64426380896,"[0.02194373407056631, 0.7086729835107587, 0.2457821045302324, 0.023601177888442577]"
11228,491.85985811226254,884682.9140731136,"[0.11654514137075588, 0.52757397017632, 0.07943507443972168, 0.2764458140132024]"
23823,352.4069533499576,706010.6661281501,"[0.5604649248874759, 0.35453418015696603, 0.0811817662204923, 0.003819128735065767]"
1756,732.5783230818323,952442.2230214945,"[0.3036269299274572, 0.543573453304892, 0.024467220530722714, 0.12833239623692788]"
3357,220.9387712416388,835260.1416893558,"[0.05513938172699918, 0.1836406561863842, 0.1411085189789701, 0.6201114431076465]"
41133,668.5241506639421,377490.0233488382,"[0.02239247196851059, 0.30035971348139884, 0.29783300674261776, 0.37941480780747283]"
15707,943.7774264486006,385563.6785636912,"[0.2505101131058118, 0.2888781529033782, 0.4515134169845383, 0.009098317006271697]"
32051,34.32580048959608,548656.921763845,"[0.07132649819686682, 0.027499740381005555, 0.16342129302309658, 0.7377524683990311]"
24516,729.2756774944763,690543.374545356,"[0.2867035146796298, 0.019088711527008122, 0.28108554123193613, 0.41312223256142605]"
45832,848.1794104159251,342177.8901126167,"[0.2079109504663784, 0.21773017360645702, 0.29092635082959867, 0.2834325250975658]"
22571,156.00202538518568,542842.966237975,"[0.00849627052936222, 0.016739468931018332, 0.8788711740018551, 0.09589308653776436]"
19422,369.2140479356874,686700.099383696,"[0.449334660847498, 0.09910256532267173, 0.4075219975771208, 0.044040776252709406]"
1184,160.20505555180932,243589.2237277956,"[0.7351440733142345, 0.09556099037696551, 0.13133232902867506, 0.03796260728012488]"
24129,622.022153917693,238789.6678371884,"[0.699656964319838, 0.1599573882375448, 0.03030609228524535, 0.11007955515737194]"
16739,524.103683428748,214946.81128430017,"[0.16466471488151457, 0.3905859584342098, 0.12490173149477407, 0.3198475951895016]"
16248,499.6947025952345,162229.95320369396,"[0.02244143718119343, 0.0679073493070325, 0.6049604495049264, 0.30469076400684764]"
35231,272.02007858874674,140869.37763219388,"[0.2628810902727357, 0.036409990240946086, 0.19209300327918447, 0.5086159162071336]"
20839,425.1736931532228,410810.00217762607,"[0.26085952209655366, 0.3220427973854918, 0.2727209276901814, 0.14437675282777312]"
49316,599.4149104900771,247350.138393804,"[0.11871354592112027, 0.37432287709556994, 0.4460419966069116, 0.06092158037639825]"
15471,497.43489969469846,526962.8399570643,"[0.09104871505336266, 0.3470882285464479, 0.41197860940850245, 0.14988444699168682]"
7328,718.0527352552298,909044.201956996,"[0.0929104951639357, 0.32486470317696337, 0.32920108805095644, 0.2530237136081446]"
34059,978.4818991846328,661792.7402640514,"[0.7429764369253885, 0.09600172818092045, 0.054528221017863525, 0.1064936138758275]"
37353,759.9742522097556,372268.6977518906,"[0.07022884479337237, 0.19643206246856745, 0.39584738052976937, 0.33749171220829066]"
48795,353.0651089290518,820153.7806890315,"[0.6272323261858277, 0.07204028848878621, 0.0804381538510862, 0.22028923147429982]"
45076,470.1375779070289,469680.7878816993,"[0.3810015467287442, 0.20052328305172507, 0.14771626011656938, 0.2707589101029614]"
5826,667.9666018011662,310205.270524765,"[0.2996413132497394, 0.0520802478038552, 0.5038335009186049, 0.14444493802780045]"
2909,762.0432582684872,413421.0818142817,"[0.7501384030694266, 0.02182543787676247, 0.21672928380937953, 0.011306875244431362]"
34063,105.18391973417336,146159.24891003352,"[0.1291301092048592, 0.08667290078863679, 0.666825332234117, 0.11737165777238706]"
24179,344.8618145411395,846972.4987506771,"[0.02710234144619219, 0.20847052305360694, 0.64439486895199, 0.12003226654821081]"
15317,626.3922817207115,525830.0731715127,"[0.12623538501709916, 0.5232692810488213, 0.18620971586159943, 0.1642856180724802]"
5460,773.2433199082722,350273.7000901883,"[0.11810433645585561, 0.16047129281276296, 0.2998759353506526, 0.42154843538072884]"
21048,286.5034437235656,962658.2091644742,"[0.37090024338182775, 0.0481071742645668, 0.5540330942805096, 0.026959488073095797]"
23710,382.296756869833,712951.0422975896,"[0.043626038507563615, 0.13929029848002294, 0.33094773981415604, 0.4861359231982572]"
8147,583.9826430761667,678707.5654805999,"[0.3668660494479903, 0.09040858516401584, 0.4448492305496418, 0.09787613483835207]"
48196,174.29293844576898,695093.0657168477,"[0.3917112743065912, 0.0009727039744333835, 0.10824644342932263, 0.499069578289653]"
28559,471.5672970461859,895774.1870817791,"[0.6775679777371386, 0.11894491044744186, 0.06731584923425102, 0.13617126258116846]"
48865,786.128238624933,205271.8472024516,"[0.08264650619508, 0.1276212159625312, 0.3635969210386698, 0.42613535680371883]"
8865,939.4995001563734,343465.6725461545,"[0.45336932802718627, 0.05847736568982455, 0.3025384302046115, 0.18561487607837762]"
39661,874.0388014496548,335915.35576132603,"[0.36711413410005345, 0.08519074889723938, 0.06782508388176772, 0.47987003312093923]"
1616,736.791033274908,638659.8799591165,"[0.07664613315922293, 0.8117741360822691, 0.0614020487702407, 0.0501776819882673]"
49321,438.0817163498896,131433.94936649542,"[0.5033476071536276, 0.08012606936626475, 0.10015297451464783, 0.3163733489654599]"
28256,704.9476504809024,995641.227139363,"[0.3827570862800426, 0.008988555386270787, 0.6031072778869551, 0.0051470804467316465]"
17451,326.08368130813744,429364.3447529918,"[0.15479929563714537, 0.3356814832532212, 0.29271891139207584, 0.21680030971755765]"
19524,856.9928649442586,978288.836894425,"[0.1738665056008911, 0.27126036417870214, 0.35984116302494296, 0.19503196719546373]"
7084,919.3244871268902,784302.8696528119,"[0.24677399186669383, 0.20573891191829258, 0.07005164282683404, 0.4774354533881796]"
360,683.7351780559804,589128.4911960199,"[0.1554818778582077, 0.2644969401844891, 0.36616546672171457, 0.21385571523558855]"
37494,832.9335127811077,699046.0741306212,"[0.3002716155815746, 0.05090113267498757, 0.21152579989236325, 0.43730145185107455]"
49049,201.81215302306268,299773.4203710071,"[0.34553856189013993, 0.07321914852374606, 0.3807514899906234, 0.20049079959549057]"
20691,896.9392654977869,352597.9050983131,"[0.466162225226421, 0.041182700155323465, 0.11706437642130385, 0.37559069819695173]"
40678,284.80905035099,725368.6576301124,"[0.2896464001850435, 0.18597161465448636, 0.06155899325092445, 0.46282299190954557]"
2640,112.5938703286714,613975.8335761896,"[0.10357918605752948, 0.21483157814035958, 0.6556240071066385, 0.02596522869547246]"
8053,891.7866764955673,473696.4609912469,"[0.12416637518927091, 0.03629820296797986, 0.20196989508854588, 0.6375655267542035]"
28441,955.4211689270408,949239.4050514072,"[0.17826682696184945, 0.31892669037579124, 0.1251776610585404, 0.37762882160381905]"
12991,532.2618836575683,607606.7565422608,"[0.46482787595150815, 0.22093206574556773, 0.0062422687635169515, 0.3079977895394072]"
27750,210.8972717130009,535305.2623697203,"[0.5176501096570691, 0.12175718600766781, 0.2812881311263934, 0.07930457320886973]"
21940,181.98838999552143,883551.4658408362,"[0.24333809726547925, 0.4960104394894734, 0.10049359366383628, 0.16015786958121103]"
44318,445.22297201585945,893108.6190052568,"[0.5402248630988207, 0.25265652120425947, 0.13443821537001785, 0.07268040032690204]"
2578,842.0287729146055,976618.428235358,"[0.36731738127607116, 0.01667619584597711, 0.5244648665711538, 0.09154155630679782]"
40195,180.3991193673359,233394.89953675892,"[0.2693312297368681, 0.3946041038034004, 0.02291573359557055, 0.31314893286416084]"
25863,60.60220800874863,995864.1583595164,"[0.29139249569009745, 0.5535976062176425, 0.14677313982536522, 0.008236758266894715]"
33631,886.2550225959214,717225.9928521022,"[0.08138739150695941, 0.15401817189680633, 0.7127273800878977, 0.05186705650833653]"
316,337.33348934139906,309703.4592148764,"[0.31508038077711686, 0.0928738365685262, 0.18446908423158448, 0.4075766984227724]"
12891,440.75063644375314,437304.4747517522,"[0.14039851989638838, 0.26990277242421334, 0.32397254772708456, 0.2657261599523138]"
13032,168.17233201359343,723219.4506903501,"[0.3947317826428271, 0.18025348342248848, 0.3128938942641631, 0.11212083967052137]"
26827,189.9506886784638,728880.8235895536,"[0.6653503736814167, 0.22743862553511604, 0.01762889434704746, 0.08958210643641991]"
14858,472.899212312873,313911.3628115938,"[0.1283831934813372, 0.6141496960520936, 0.21521270632172165, 0.042254404144847414]"
34600,838.4231282961917,133617.95974550128,"[0.27177219654831364, 0.5347931664440163, 0.15146002386315932, 0.041974613144510724]"
18063,245.03901957043664,499661.9322044004,"[0.0002963603743245619, 0.6586745366812397, 0.22794461107084238, 0.11308449187359344]"
36876,436.3362011639652,649055.2100751557,"[0.06028408157472146, 0.020924503103093777, 0.47406242542929417, 0.4447289898928906]"
