,T,P,zs
17993,577.4616558306527,139893.20550267905,"[0.20843380408391954, 0.1325499188420489, 0.3877803437138623, 0.27123593336016943]"
4797,559.5837143352395,517907.3284035189,"[0.4481553498451837, 0.2417562506310719, 0.20195285359675502, 0.10813554592698946]"
15212,598.2343465917738,579295.6691394097,"[0.3292533013740751, 0.03603926083281271, 0.33577278231686486, 0.29893465547624753]"
1524,531.7351795759153,553940.9617035658,"[0.26647672669762784, 0.07019173635554568, 0.34497774019562416, 0.31835379675120234]"
6932,378.7647717384935,943165.997103357,"[0.06560025703190388, 0.12409250912466156, 0.5159864387718012, 0.29432079507163345]"
1147,715.6670344651762,881698.3921460978,"[0.4514003551391693, 0.34888040351524846, 0.06739553532179374, 0.13232370602378843]"
13994,566.9281552220947,159759.08969726143,"[0.2868610712069745, 0.013796258290130127, 0.1559796485735408, 0.5433630219293545]"
12456,869.5288213365864,184432.2627487537,"[0.11830442921424608, 0.22672117710640713, 0.3450287738090449, 0.30994561987030184]"
2016,102.99951804707412,853964.5588325106,"[0.1655619900367131, 0.631003753793722, 0.16042351576799418, 0.04301074040157088]"
693,157.29754740512456,578178.376786873,"[0.2727790543035854, 0.5824941143966389, 0.1356302266451413, 0.009096604654634494]"
1412,670.3899242875984,386664.970561994,"[0.30236443752161496, 0.5891692720421534, 0.026496853429034493, 0.08196943700719712]"
1904,814.68286346761,280365.98575318407,"[0.536887166732684, 0.2416398575972316, 0.026532313022351633, 0.19494066264773288]"
12105,910.4635000190171,912192.6056331868,"[0.03294783321833846, 0.27466177017043425, 0.16588261738718837, 0.526507779224039]"
2756,110.89425976598804,890469.2172601244,"[0.213302247339709, 0.2549787215760016, 0.4896792179131404, 0.042039813171149146]"
11114,548.6161078326254,372360.86326555954,"[0.004421898520127137, 0.4707334229055496, 0.2637283129445219, 0.26111636562980134]"
14118,241.65899111410488,362569.36632599006,"[0.1947663279971404, 0.03534619506545164, 0.22019530489103833, 0.5496921720463698]"
9879,189.56312030075807,471588.9281551682,"[0.2675955088351044, 0.19668329646053334, 0.5200622477250951, 0.01565894697926705]"
8679,435.02887443898186,554937.4607256642,"[0.07972860575614345, 0.24478178338923726, 0.23859239902920676, 0.4368972118254126]"
4863,800.6932933052491,982765.5547866136,"[0.1394460888967751, 0.241486133169824, 0.1426227690024353, 0.4764450089309655]"
7567,654.4943720817027,105456.16528107948,"[0.7438247024908442, 0.08790132580145361, 0.039028052902517846, 0.1292459188051843]"
8954,146.879088501991,339664.7801254648,"[0.006829366874802684, 0.07521471415642285, 0.06126662165689657, 0.856689297311878]"
1509,744.3840565451983,995902.491671652,"[0.17039794453701818, 0.10163671899040051, 0.07383827412720427, 0.6541270623453771]"
2742,361.0837147592823,430577.9717908675,"[0.0667665760562054, 0.6176871873018572, 0.1807647413351207, 0.1347814953068168]"
94,94.64044991912414,437034.7639749236,"[0.13416482944092686, 0.2994672702579373, 0.46966862013417243, 0.09669928016696346]"
9696,840.3442619355071,121224.67851990182,"[0.24398422706134695, 0.012677380930600038, 0.7184111069779521, 0.02492728503010095]"
5190,480.5381979129056,899063.5173359112,"[0.20092508799012251, 0.04697245056703697, 0.44229143221680806, 0.30981102922603254]"
15575,61.6308183134968,814881.6636585784,"[0.14068421892490182, 0.09833662537362957, 0.559491996623258, 0.20148715907821058]"
18840,371.71319756837073,583861.5419932244,"[0.567218556058411, 0.08833409504930315, 0.08542323926669085, 0.25902410962559486]"
4240,309.9797381307121,376768.2101919871,"[0.11405263811777673, 0.3283120932964414, 0.5552292386300531, 0.0024060299557287037]"
19783,511.6293383373501,388311.7877258722,"[0.5726411346185664, 0.027199070008351364, 0.3295235134490196, 0.07063628192406264]"
11591,87.57750065236456,440285.0123439793,"[0.07840883289437466, 0.19439791952973337, 0.08560120710653797, 0.6415920404693539]"
18835,154.16243109034951,363314.51418488566,"[0.36697533240004493, 0.2582503753492208, 0.018183248374609908, 0.35659104387612434]"
4353,693.7752075213134,838308.8485671992,"[0.32525743628841525, 0.030043347909862912, 0.3474765471511306, 0.2972226686505911]"
5134,33.56563110333988,411094.9835122673,"[0.1370061928693813, 0.3733009497465749, 0.09349248716907961, 0.3962003702149642]"
9418,763.9026024838162,114202.3090969942,"[0.07498334139502692, 0.6038289955877645, 0.25137691553326064, 0.06981074748394801]"
6168,844.8672725369547,861571.6140313298,"[0.10595710164121443, 0.25116779636839753, 0.14456815027589434, 0.49830695171449374]"
4748,816.9506898657751,825060.092289672,"[0.16104643508956495, 0.06262131791368147, 0.7681458043594196, 0.008186442637333782]"
9582,759.1981704422692,535455.5958178283,"[0.35722142249536876, 0.21849259554354633, 0.2644567271670672, 0.15982925479401777]"
14111,727.6432636677997,197230.67248541865,"[0.06177580118908011, 0.21539442701544254, 0.4345906089583228, 0.28823916283715467]"
18776,380.04921930123294,880033.0553091455,"[0.37322613948552125, 0.15965772550063348, 0.1261190931549027, 0.34099704185894253]"
11448,435.1438236051246,819019.2339466544,"[0.02547624228268733, 0.08182866028132348, 0.8679046950951029, 0.02479040234088637]"
14176,394.1871659192517,646953.6692814162,"[0.41909210405348235, 0.4179341102457484, 0.0016498808484127511, 0.16132390485235654]"
9468,187.05644337949084,953993.9441982527,"[0.1761534894600253, 0.2299913106368596, 0.4851113571506332, 0.10874384275248197]"
15430,631.6450772421089,283426.2462246001,"[0.2291477015219936, 0.24642153640812287, 0.4330036760393364, 0.09142708603054703]"
18380,255.15812915174544,896514.99740021,"[0.07921492662858853, 0.10601477364701661, 0.7432384771662531, 0.07153182255814176]"
3177,705.9820239025831,858431.7950252453,"[0.022068757566539587, 0.3433202303341217, 0.571229353074645, 0.06338165902469378]"
1102,380.37912538447154,704392.1458074182,"[0.010029945021585692, 0.29015066144591445, 0.6683808866893253, 0.031438506843174556]"
4224,608.2771782429458,237113.6439729019,"[0.013539031901469255, 0.23379142731895208, 0.48532871392837473, 0.2673408268512039]"
8124,825.1174798818539,616403.6227580518,"[0.044069349793116115, 0.47864558814080155, 0.3751898188339659, 0.10209524323211634]"
14243,294.27758073380954,882061.0195303232,"[0.29748944177237774, 0.09296649268345339, 0.46992840728716107, 0.13961565825700784]"
16057,771.87324271982,373796.60818402056,"[0.2333036874693457, 0.32458837011551894, 0.3091300359270538, 0.13297790648808167]"
15858,316.77998297901723,437823.8220055552,"[0.19003051531746645, 0.21508534828956247, 0.41604619868216686, 0.17883793771080406]"
11099,879.7488055279728,705400.7433786205,"[0.0778310958162429, 0.7693665057546604, 0.1068357571335137, 0.04596664129558295]"
2463,812.2597297669604,222956.12314526853,"[0.005248019464210252, 0.46698045578236785, 0.31328763187974024, 0.2144838928736815]"
17486,70.54787594119375,307767.3953770405,"[0.08643438511107845, 0.15362431538667656, 0.0071098276329867385, 0.7528314718692584]"
6374,292.5817758149724,886240.7941789258,"[0.08620734888640369, 0.4508115445148757, 0.28067837498639703, 0.18230273161232358]"
11668,960.3470067411072,693472.4599026417,"[0.28087356990244416, 0.026202919764319665, 0.5761060121366993, 0.11681749819653683]"
758,138.31897946980038,946336.391305807,"[0.6013351806157611, 0.08310414753575317, 0.16150241303098356, 0.15405825881750224]"
17427,395.48843714038566,404265.80818575993,"[0.31377136005794903, 0.3366814840980596, 0.16104893565741213, 0.18849822018657938]"
5821,183.3189020499871,802484.1470451698,"[0.6151512895648078, 0.048149718191326296, 0.287491886198701, 0.049207106045164685]"
12568,764.3491616785809,953477.5246217756,"[0.11832755241032536, 0.5720367791311939, 0.0633067757596273, 0.24632889269885347]"
482,819.3074068811845,645479.9202793102,"[0.027780099366408434, 0.5624241211012218, 0.2373765064682862, 0.1724192730640836]"
4029,534.6642735110047,141332.6942824604,"[0.014539862908037821, 0.003474460927337313, 0.41997245492873186, 0.562013221235893]"
3482,857.6844639708529,658897.1413829649,"[0.29818446666493453, 0.09430538552165761, 0.20135629844698727, 0.4061538493664207]"
12497,514.2301082824215,262232.2442230034,"[0.21659770229664693, 0.16866109582385377, 0.27718894591141013, 0.3375522559680891]"
11538,963.0434152868588,893515.2071066435,"[0.04674211589806971, 0.08862195976490342, 0.3231577573665195, 0.5414781669705073]"
2448,607.4709652465634,913213.4970854744,"[0.5414395610687143, 0.4003892642059354, 0.01648954082475667, 0.041681633900593956]"
15763,548.1038000183597,695122.8489826692,"[0.04090319192998828, 0.24171270316037466, 0.49512365405110714, 0.22226045085852983]"
12228,778.3366081917626,674778.884009088,"[0.14489135447944976, 0.3990645557292202, 0.03624449846923644, 0.41979959132209366]"
11723,923.2002040309328,770324.3083301771,"[0.08117298025973385, 0.17178627351493542, 0.73900728086837, 0.008033465356960567]"
18172,598.3123207614653,306680.2574530062,"[0.2782139273752538, 0.3537382914084063, 0.19347152408659743, 0.17457625712974262]"
11908,924.049513141204,882733.3372856836,"[0.2807378368692584, 0.4345445537467077, 0.17963049028080352, 0.10508711910323038]"
15260,761.0458719875742,496050.2836789655,"[0.1503836752424413, 0.011404515325765707, 0.2011744424515123, 0.6370373669802807]"
1947,398.4499259103128,428010.3474308154,"[0.28547500038065377, 0.0590779573695164, 0.15937737769782162, 0.4960696645520081]"
10180,408.6622644673407,257117.2522659856,"[0.2886115797238428, 0.10916830752743634, 0.10929225931894648, 0.4929278534297744]"
9707,218.67764024924168,663520.9073496726,"[0.08695254899590056, 0.04745772976073137, 0.8036527991660907, 0.0619369220772775]"
380,626.974710427915,821199.7104769254,"[0.2831963766487788, 0.13071890142426382, 0.48313113815348374, 0.10295358377347365]"
14471,94.1385925000197,723947.1959389788,"[0.18239940090322287, 0.4482165343816639, 0.28621283400941044, 0.08317123070570269]"
6225,231.0107924248267,683367.3799474391,"[0.03085949377676756, 0.11958504370094196, 0.695831258896387, 0.1537242036259034]"
7461,458.6747988774755,739359.5565373852,"[0.017024137562370596, 0.1150949479717957, 0.17994817869857932, 0.6879327357672543]"
15724,395.186654612026,577967.2677424568,"[0.3159672872201316, 0.17200705206569317, 0.26660127989962923, 0.24542438081454593]"
8445,845.6966117474702,689512.8031630545,"[0.20995050821738132, 0.3441262912705536, 0.3324717090323067, 0.1134514914797584]"
5670,667.2263351006842,396501.2782834655,"[0.08407684646088762, 0.25323165804011827, 0.5136624969429272, 0.14902899855606674]"
5088,305.6946354240482,124036.5629033726,"[0.20810990845760877, 0.147711066800328, 0.11357148996904455, 0.5306075347730186]"
2383,849.0256623514827,469809.831464754,"[0.16116297052277417, 0.10906947812727588, 0.39625412372147095, 0.33351342762847896]"
3331,845.6598520586363,157284.1733522829,"[0.5836288202941735, 0.05290606814230162, 0.3522883891079127, 0.011176722455612107]"
8355,733.2446906224231,869795.6837778045,"[0.45279795585690774, 0.3006286098297645, 0.19940250794039197, 0.04717092637293574]"
19212,664.772297766292,338542.7995921317,"[0.5322282432527913, 0.3671378944370156, 0.023142772701509287, 0.0774910896086839]"
2816,249.09734214363303,197336.5367375032,"[0.0030456481552079092, 0.17143888037342656, 0.34655509931528694, 0.47896037215607856]"
2867,442.4629935780416,108676.28592595988,"[0.3700504479336664, 0.3258408307794008, 0.16320015226484158, 0.14090856902209123]"
13797,234.2954098792165,525986.9975177023,"[0.19305460809412647, 0.5693869770301359, 0.011815918813519675, 0.22574249606221802]"
9036,377.7010063590751,382534.02062746417,"[0.09247951372148977, 0.1935065586897604, 0.6462474114276748, 0.0677665161610749]"
19817,253.74430057907145,558310.3369768083,"[0.5280434079487221, 0.11151065996921418, 0.14630059616880045, 0.21414533591326332]"
16960,621.6787271828541,936626.5974472214,"[0.19491235027607356, 0.05685461258574146, 0.03604453799901011, 0.7121884991391749]"
7588,636.6440590473957,857574.6012501701,"[0.35080993545225264, 0.19229552789558504, 0.20986950954376712, 0.24702502710839522]"
19527,55.12244653329586,645821.4287875956,"[0.4807306003828402, 0.18948431425359216, 0.2020820491722562, 0.12770303619131132]"
9506,663.0316729087377,811826.5527622233,"[0.15680609257863343, 0.03163350958933905, 0.7915986386769988, 0.019961759155028954]"
18826,124.1765042008382,454502.8827406937,"[0.004662329804177661, 0.07305536047802472, 0.16284123530278272, 0.759441074415015]"
13982,771.7275065767949,643816.8855435977,"[0.8962241601819615, 0.023864087310499327, 0.021069925857584257, 0.05884182664995484]"
6911,525.5972949939545,144296.0349815343,"[0.2768134426242159, 0.11054557037856096, 0.4567798076726056, 0.1558611793246174]"
17453,632.5834212621712,700498.7163740977,"[0.27271021190332756, 0.4994148865930141, 0.15130854282044134, 0.07656635868321705]"
19111,273.404187508942,887962.7447661029,"[0.0664358479920122, 0.2389139979784625, 0.5797226325721327, 0.11492752145739246]"
17430,707.2608089214722,472490.0363763424,"[0.20234994962576908, 0.33326313365443827, 0.016477598507638355, 0.4479093182121544]"
3621,373.8631098364031,497225.5764063384,"[0.7872549209799301, 0.007041792572708824, 0.022765657012199205, 0.18293762943516176]"
9826,779.0411869590712,761099.9660555902,"[0.4594939932073353, 0.2342817545866255, 0.030242084139259433, 0.27598216806677967]"
15695,583.9646349941838,184427.563644926,"[0.005525139723965923, 0.0347139719202602, 0.6126240851307541, 0.3471368032250199]"
2626,487.688774635477,682609.0833455918,"[0.1977613789516116, 0.1814134029787297, 0.023259076916431604, 0.5975661411532269]"
13862,875.2530092340074,670922.3196124177,"[0.12751251096291336, 0.18232838668616488, 0.08082177006962013, 0.6093373322813017]"
10114,168.33563285211898,515755.0241079324,"[0.1407238063356987, 0.06361729319552038, 0.4314703677426198, 0.36418853272616103]"
16682,128.17113848481628,373508.6975479888,"[0.32400039515763246, 0.015834360426673577, 0.1376357149676526, 0.5225295294480414]"
8907,578.1902757877293,874740.2897145145,"[0.13755078313301017, 0.35008741255542636, 0.1992142369643319, 0.31314756734723154]"
18725,100.05895766618654,370598.2092136901,"[0.1818320847612054, 0.20952121787056568, 0.5357687280366664, 0.07287796933156246]"
14510,714.2844389926665,981304.0258106143,"[0.6620441634420995, 0.15443644456543817, 0.1711794311820326, 0.01233996081042987]"
18609,392.9697172518997,950444.6396083166,"[0.18538170065979437, 0.4427085229461575, 0.10877911340563438, 0.26313066298841375]"
5364,918.6238158279808,731522.4381370106,"[0.36793167415046363, 0.16060307739845744, 0.42401108232503215, 0.04745416612604674]"
5279,178.647194248454,180897.3102814958,"[0.18775950455510393, 0.2916016901731435, 0.11826739689678756, 0.4023714083749651]"
12836,647.3253623996086,635554.6519206772,"[0.27028385516097014, 0.2930913935839915, 0.23445032256329051, 0.20217442869174784]"
11282,595.1187019582113,784246.3627299728,"[0.27396129996108315, 0.31641246701907394, 0.1488951233676714, 0.2607311096521714]"
11193,369.1580541431406,165640.13320532854,"[0.5487792607485775, 0.26141646830611437, 0.15386966116980236, 0.03593460977550587]"
17681,63.99910236557152,477962.98150472017,"[0.07304084490621413, 0.459068824045975, 0.2758067315604079, 0.192083599487403]"
14478,190.3232046337364,863916.1227434549,"[0.3044886919724153, 0.34269391048975395, 0.214481569110591, 0.1383358284272398]"
6950,457.8848648048032,249029.12069209293,"[0.3359314427890084, 0.3162194956189825, 0.041930861698292604, 0.3059181998937166]"
9936,778.1491166510848,967158.8891011904,"[0.4001746121085014, 0.12251354370014311, 0.15276367222846415, 0.3245481719628914]"
19102,79.6939783633419,364527.6388521579,"[0.3349296650928838, 0.40577790185968016, 0.23664223188209496, 0.022650201165341007]"
12679,181.31854524977703,714212.1193652033,"[0.23520450936680912, 0.03515371650246495, 0.6396104307627585, 0.09003134336796743]"
18883,655.8255263645206,450550.1035647004,"[0.286511961315704, 0.1031119924161547, 0.595705126833542, 0.014670919434599404]"
10513,793.8218915684306,731864.8570650697,"[0.31709046949719943, 0.05871688612984844, 0.2847028509347588, 0.33948979343819335]"
469,436.1869697845095,713117.79795797,"[0.2697562352927696, 0.040376552740373495, 0.23937949955594326, 0.45048771241091373]"
17413,130.45453130482258,733806.876336177,"[0.5898195371366155, 0.05803089690088682, 0.21402065769584513, 0.13812890826665258]"
8115,653.4069995072471,553114.4699931028,"[0.13725570227389255, 0.6674470853287401, 0.12834929045816426, 0.06694792193920306]"
2777,86.57208968515835,137430.61168627805,"[0.6767104781673734, 0.11363674922026529, 0.04341010379859632, 0.16624266881376504]"
9023,200.2948395046033,446744.7621316752,"[0.40518854030899887, 0.048851388238414915, 0.13322981628745495, 0.4127302551651313]"
16948,233.3842129895145,682634.5860184245,"[0.2487377056490482, 0.23943398462937276, 0.39163314993191517, 0.12019515978966396]"
10301,182.55584883178665,696038.8459587935,"[0.1290174676967131, 0.26002113499068735, 0.4723368918554586, 0.13862450545714106]"
14388,215.38199302435285,756683.5407547236,"[0.43011862557933717, 0.49841833419406373, 0.0571089359032459, 0.01435410432335314]"
1661,173.09673905493685,531214.6563189045,"[0.036787560095543965, 0.44506349670917, 0.017336597275314856, 0.5008123459199711]"
11489,272.54679691102007,638241.9199964377,"[0.028738843685932616, 0.13010846511270105, 0.7224542390814894, 0.11869845211987694]"
4738,157.36107718339753,380506.9309009308,"[0.26346995709235366, 0.2598465542044251, 0.08834761589995482, 0.38833587280326654]"
17123,683.0438736935685,358265.70736962534,"[0.6486899819795061, 0.3070301153422934, 0.010212905056958512, 0.034066997621242]"
13200,932.9679384731088,808217.0741694778,"[0.0564046385131258, 0.3261059812363594, 0.2643206266405676, 0.3531687536099473]"
9041,925.8082214488708,558215.3372767544,"[0.08602783163620063, 0.2609033095057593, 0.5492731067666148, 0.10379575209142516]"
19975,31.21373875181949,737806.4161930787,"[0.06977541950605896, 0.3635585451465811, 0.18440300652589972, 0.38226302882146024]"
17794,121.7572666596966,621620.5107306805,"[0.3125375973220471, 0.04654272035226735, 0.35299349426564386, 0.28792618806004167]"
9109,619.4662997656935,228199.36470067088,"[0.12630716877710016, 0.33317621379910733, 0.01327137129091927, 0.5272452461328732]"
8276,891.4367904296757,710623.5698013991,"[0.21172437149000778, 0.5688597024730391, 0.049165900157976485, 0.1702500258789767]"
7590,307.51791861040795,113730.42868209934,"[0.1414028171052179, 0.06355629081816475, 0.5737057223919859, 0.2213351696846316]"
4455,275.5488079473021,778744.6965791228,"[0.4450303172375204, 0.42180250865535085, 0.09520103117030683, 0.03796614293682179]"
2540,246.01719966094345,105111.88025177029,"[0.5850437430604368, 0.01824079031290263, 0.16829503098383328, 0.2284204356428274]"
2458,584.2965814174815,115700.89222142995,"[0.4483744765392021, 0.07016826914367855, 0.3639569962047689, 0.11750025811235044]"
5556,361.5434096100701,931831.3623396266,"[0.42188155882998224, 0.2428349188649045, 0.31604076091244, 0.019242761392673294]"
10177,294.23900161450854,233575.80390749665,"[0.023353948156550102, 0.15471178473012773, 0.5311801384169872, 0.290754128696335]"
16177,64.6719703313617,193830.2736304036,"[0.4131756292472609, 0.13146082309133192, 0.09839741455776325, 0.35696613310364406]"
2310,217.8048544222532,689450.7912597624,"[0.05042025593457228, 0.09351772409313869, 0.6340478858933981, 0.2220141340788908]"
2347,965.5701674267664,184910.22140759148,"[0.2696344467276327, 0.43259081620415063, 0.23753686182925324, 0.060237875238963505]"
9613,241.33668703999572,601041.6874124354,"[0.4179652871098387, 0.09065849668271225, 0.293270959805282, 0.19810525640216703]"
13734,233.4371214332994,481724.19498321705,"[0.139426227150618, 0.36732307278179993, 0.4006785108705069, 0.09257218919707517]"
7106,292.7441899154812,592543.3895756245,"[0.11376760557336903, 0.6401465273842901, 0.0074109527289546555, 0.23867491431338622]"
7453,758.2269184782809,414280.9779082781,"[0.24581396627868546, 0.3718564553120741, 0.3668259875749522, 0.015503590834288082]"
19992,571.0681084919883,550629.3310165226,"[0.33140360894521903, 0.2775538115787582, 0.2970377980416481, 0.0940047814343745]"
2003,138.86641043833131,425804.36752585706,"[0.29169089680159194, 0.11808018025674857, 0.3008736645653613, 0.28935525837629816]"
3167,88.89045473693581,122352.20647849664,"[0.04928134698699759, 0.31606722648482605, 0.02260198463988821, 0.6120494418882882]"
411,272.98086405827934,181693.3282651091,"[0.011449972901089357, 0.03562122584059442, 0.6916731225808418, 0.2612556786774745]"
144,58.804322625830174,185525.8546848758,"[0.27569276792787456, 0.4506580129074243, 0.10313993496964984, 0.17050928419505132]"
12581,500.12089575006,297814.36463662947,"[0.06103090402733436, 0.16797508680634515, 0.17449029323884793, 0.5965037159274725]"
4107,163.77001375320594,870935.7684443983,"[0.6457234808040118, 0.062229138557317404, 0.2525539551970856, 0.039493425441585316]"
9674,307.314938139172,956203.1473535046,"[0.30381870475191525, 0.062374509740845144, 0.12032683246667969, 0.51347995304056]"
14535,723.8794991808032,260239.1681854275,"[0.49334650178408473, 0.045791974929611984, 0.44671910977892104, 0.014142413507382228]"
16994,707.7855338150578,120598.68709124876,"[0.2607073117189605, 0.34672132222107827, 0.0704975828818807, 0.32207378317808055]"
3460,471.6750543268122,180762.78425836464,"[0.4754461696485422, 0.05289798240827154, 0.14725216205443267, 0.3244036858887535]"
17639,266.3738031823922,629129.3172820724,"[0.019212771865763822, 0.6424047115757193, 0.22463020617736082, 0.11375231038115614]"
9690,967.0662056257888,984726.7249387872,"[0.5616326029696055, 0.2676574869873649, 0.0009253647197257542, 0.16978454532330392]"
2123,296.90449431458734,939351.4050724814,"[0.6674479379163024, 0.08399707886049725, 0.1320940374455437, 0.11646094577765649]"
10232,676.8445042601495,391204.0052280024,"[0.6119922563677287, 0.2923398923106727, 0.004935349927237978, 0.09073250139436044]"
15658,220.4336811837708,553532.5611547614,"[0.5609775858938647, 0.1301481373052192, 0.15297094930809202, 0.15590332749282415]"
8343,315.1613323389495,842291.9663039256,"[0.09843461308619009, 0.0506631191225792, 0.3569637907941951, 0.4939384769970355]"
12165,955.7184282950086,493950.77282941696,"[0.07077761670251863, 0.1121898409838388, 0.6037218227786221, 0.21331071953502068]"
5613,648.6659267963748,802219.0643070193,"[0.15023023091493443, 0.512220178782304, 0.09820023077778613, 0.23934935952497555]"
18354,279.3062843399661,241752.8943861851,"[0.5211686377562317, 0.4406722016943192, 0.036274970352016926, 0.0018841901974322548]"
19965,917.4080735269482,349207.1253916314,"[0.02273925318409268, 0.4371013958279122, 0.1815407726637898, 0.3586185783242054]"
11614,675.1275879737742,419462.8277089244,"[0.26372041362368015, 0.2695998993979931, 0.45241614097095434, 0.014263546007372348]"
3877,241.0777962704257,316471.9778008874,"[0.08642202047899612, 0.135061858523361, 0.07367296883465135, 0.7048431521629914]"
15284,50.10394150383841,912376.9844926952,"[0.47946051521533867, 0.32991579344785865, 0.0081569632529288, 0.18246672808387399]"
4260,55.92869972193984,758632.0591407662,"[0.527923471060096, 0.15714799041886432, 0.1728357599526353, 0.1420927785684044]"
6938,622.8058681632934,704488.9466933537,"[0.3665783314476253, 0.2575334997963329, 0.2214561124412367, 0.15443205631480506]"
6296,213.2782139971014,871732.6889135577,"[0.4000443384261713, 0.060166752039853416, 0.23631311186063048, 0.3034757976733447]"
4034,525.9642572606766,837300.5944817396,"[0.7154922526510257, 0.007171996070230968, 0.22061469596427444, 0.056721055314469096]"
5977,831.7862052782161,741880.8678737781,"[0.2408815572553233, 0.37392644177621714, 0.17868262468836332, 0.20650937628009627]"
10850,702.7083545766518,170203.3488953701,"[0.04497103164346125, 0.43697291895586143, 0.42194141658247464, 0.09611463281820265]"
4671,688.1969703797303,753132.0739022386,"[0.30952856971022763, 0.3669668334912776, 0.18234000158274388, 0.14116459521575092]"
5167,402.972639174265,343424.57779196475,"[0.025092187907962398, 0.3879730491719427, 0.2882054376611363, 0.2987293252589585]"
8916,136.36189752045163,646404.2627264397,"[0.3716787857249672, 0.2142926738338324, 0.08273814932920055, 0.33129039111199987]"
15042,45.668463977990754,187033.3639621788,"[0.010575255464315116, 0.37886671440513436, 0.5852458080121351, 0.025312222118415415]"
14768,267.8455484101681,544846.9169045133,"[0.17134419092640893, 0.5856924374489618, 0.0936375031055752, 0.149325868519054]"
5132,809.8095709006024,497131.30209819134,"[0.06095021321119704, 0.36120985574848147, 0.2776286488451245, 0.3002112821951971]"
18374,327.88278817120266,365568.4786169718,"[0.5062938722749235, 0.11221374055775428, 0.28625413627765317, 0.09523825088966903]"
12832,60.832625706893545,756427.6966170699,"[0.12701787605600987, 0.7833838550704785, 0.0390987436647011, 0.050499525208810556]"
11552,154.1435627536278,395848.5841429552,"[0.20403978843500412, 0.46809246779684144, 0.01119340096576904, 0.3166743428023854]"
19403,111.59662557668337,640634.2244930554,"[0.009295510702639495, 0.3258827288529177, 0.4279015642791176, 0.2369201961653254]"
7205,214.2008322891384,217856.7590720881,"[0.06361342046967676, 0.29142773695931146, 0.315341237682472, 0.32961760488853975]"
7630,484.757687539061,469299.84869810846,"[0.0714575306289126, 0.19070779993303436, 0.45839922631515534, 0.27943544312289775]"
2389,285.53086701034425,223674.85343411044,"[0.2125466924587735, 0.002161416063475224, 0.3758471940807442, 0.40944469739700706]"
16603,433.88568384360735,607430.4902408635,"[0.04044132278472398, 0.23090361227103787, 0.15253987412884115, 0.5761151908153971]"
3438,940.6680062385868,182427.3441441089,"[0.36640628207128983, 0.06968600297044349, 0.18144973772206408, 0.38245797723620273]"
3635,722.9329455942953,435436.5071583355,"[0.2819492437542856, 0.1726131677317977, 0.3333595314495383, 0.21207805706437843]"
18818,457.84174780180746,655789.3740405783,"[0.2546578494237039, 0.19025771194038663, 0.4889431095195662, 0.06614132911634343]"
13631,429.6481007367036,114720.14301272148,"[0.2542565671871012, 0.0028102373958081316, 0.14825452467614494, 0.5946786707409458]"
14751,302.9940064911676,221230.9782220815,"[0.4975017860861163, 0.10906660359736126, 0.37879512457460357, 0.01463648574191867]"
10851,185.716980013824,728245.2823188683,"[0.8535347301211657, 0.08128507570758661, 0.04642330238809685, 0.018756891783150716]"
9238,111.313901576388,135891.79370372277,"[0.01620312647709874, 0.11528068453849034, 0.25996210346552373, 0.6085540855188873]"
18565,884.2240251226058,937007.07622792,"[0.03073839909113941, 0.10583815494376256, 0.4417531501261741, 0.4216702958389239]"
8511,235.76100560976533,225581.5979811704,"[0.17567460404002416, 0.20509139341001398, 0.41417367795297677, 0.2050603245969852]"
19383,642.3832990216522,536561.1952564796,"[0.12054725148440355, 0.19513971216708592, 0.07272888555796918, 0.6115841507905414]"
6861,79.07625598865194,999000.5993379678,"[0.5686599129511181, 0.017089781048114663, 0.40627887937365825, 0.007971426627109025]"
2088,603.9109951498402,487397.3503379743,"[0.3138342464661633, 0.033189601824882724, 0.2257505462235576, 0.4272256054853965]"
5228,449.52805439863846,831409.5363059522,"[0.01957504445476931, 0.3093424522592367, 0.6694897325257015, 0.001592770760292567]"
10551,562.9137087587108,994459.399183662,"[0.0009064992973400607, 0.19126679301041252, 0.4729020817248274, 0.33492462596742]"
3537,789.5643824833965,331181.66856630804,"[0.01813614793164036, 0.28870763988600867, 0.4197737912676783, 0.27338242091467263]"
12097,479.0677210942062,801083.5644791764,"[0.47434642242719416, 0.013608285152660382, 0.04111516454222411, 0.4709301278779214]"
6152,52.73435692570848,690668.8038849438,"[0.4072025161569185, 0.17544636513258624, 0.23240559052863047, 0.18494552818186488]"
16519,469.7860781532471,914129.8037501542,"[0.21501754735044204, 0.008864177648395588, 0.6898547136248995, 0.08626356137626273]"
14738,530.4477114955222,100499.6634691206,"[0.2505289638121377, 0.06522828299324451, 0.2712544062409794, 0.4129883469536385]"
6751,714.3136360481265,789329.9341991022,"[0.38485264193684315, 0.04711401739449107, 0.447410661420558, 0.12062267924810767]"
9774,31.25280162025028,119819.5220837372,"[0.318508709344976, 0.458785256868183, 0.15057788663126087, 0.07212814715558014]"
18216,243.95536991925576,693070.430136917,"[0.1787385084928732, 0.33041511812015956, 0.3442997934810334, 0.14654657990593384]"
7086,477.9606871772992,316761.7785960485,"[0.06972692800443948, 0.5777155639437309, 0.29479115970971853, 0.05776634834211108]"
8859,630.6055829918312,438435.7634745556,"[0.4913356863231304, 0.05147878485904247, 0.3721523939602361, 0.08503313485759122]"
