,T,P,zs
10472,268.0199816384835,979451.1192250676,"[0.1601070629010949, 0.3185478081941468, 0.4234886115771626, 0.09785651732759566]"
12405,749.1833904829954,106639.13214237629,"[0.2107667491544346, 0.19733131649621793, 0.013989147927684385, 0.5779127864216629]"
3089,760.9929132856525,658908.3228166099,"[0.03261452506102199, 0.03186615655525549, 0.5040031867896992, 0.4315161315940232]"
12553,982.7796125037568,872161.0074169949,"[0.3168264037132419, 0.31034135135274654, 0.24388720659434984, 0.12894503833966178]"
12485,261.6689604146053,863300.9667486966,"[0.28113779708469566, 0.12838223911261065, 0.10916872755008386, 0.4813112362526097]"
10015,123.98643327298862,843530.0217326143,"[0.1057217656745421, 0.3216999629443201, 0.15538835294732842, 0.4171899184338095]"
17697,733.8180499945495,756957.0012539065,"[0.5974713542157597, 0.004805883956687458, 0.2805916420109787, 0.11713111981657429]"
4745,44.96245585646969,725180.0547337618,"[0.5253378905365964, 0.05261201046159935, 0.2935420082331744, 0.12850809076862982]"
14654,971.0483296991396,368618.63910905167,"[0.7908902549464987, 0.08607528755573855, 0.10639838276320494, 0.016636074734557905]"
11817,564.3759366033831,119719.06973970168,"[0.04166821792027243, 0.6488670003604463, 0.022473498237932297, 0.28699128348134906]"
18662,64.97730143792265,510792.1573884763,"[0.3795175491272752, 0.33184355366302953, 0.09409969284125845, 0.19453920436843689]"
8165,207.9762618220373,550898.8954428593,"[0.4232154236333778, 0.23465763859009922, 0.040668183040114096, 0.3014587547364088]"
9708,413.7657601353066,608292.3961492653,"[0.11837834808480209, 0.31575231646190755, 0.37094433819079425, 0.19492499726249615]"
1943,844.97861463051,413656.4916683899,"[0.3075720061705857, 0.14761723342998043, 0.23411505781789693, 0.3106957025815369]"
16339,146.6915796372995,799524.6093941578,"[0.17665055164007729, 0.022677644074210825, 0.3852215601388395, 0.4154502441468725]"
7614,200.57325552124388,233803.88192993627,"[0.2122638707798232, 0.0775872580778581, 0.3902534754033431, 0.31989539573897563]"
9049,841.7538443110337,856662.8571041008,"[0.16850225112512726, 0.3878887762221422, 0.14111027388329003, 0.3024986987694404]"
5508,592.8328093532153,454097.9892221978,"[0.024081072986941867, 0.12599792647586258, 0.5342060538589521, 0.3157149466782435]"
2239,245.9944691053209,646848.4412385141,"[0.2934472906025043, 0.06251855065527424, 0.4298228551250268, 0.21421130361719462]"
18221,180.7143821042308,763297.4549347362,"[0.04933185827240492, 0.8327147700800733, 0.1049351244524962, 0.013018247195025595]"
17670,353.6132157445917,217521.4591977027,"[0.5504830751412001, 0.23543298730082826, 0.16643688823277603, 0.04764704932519562]"
10930,143.0871321726745,704611.4599188496,"[0.5010813354544441, 0.1476828572664165, 0.18400303984378696, 0.16723276743535226]"
14870,616.769093627574,419872.6217277692,"[0.16378940568624295, 0.5573192971235443, 0.02704537057211555, 0.2518459266180971]"
14794,778.4791313594037,878234.3645969905,"[0.004616530410585664, 0.20802687430476519, 0.3527183882758393, 0.43463820700880984]"
19337,546.9880630366281,797052.1632355568,"[0.27343282452113277, 0.1593659351800106, 0.0031612768855302877, 0.5640399634133262]"
3588,368.4733104546529,717124.9313776339,"[0.739937752754429, 0.029244978606884024, 0.206738498335455, 0.024078770303231932]"
15652,696.7827047061834,602076.3024778522,"[0.10008285611202887, 0.0705676265087561, 0.6402398513135105, 0.1891096660657045]"
3730,775.2464300639501,211748.038915768,"[0.17778200239528724, 0.378660893883067, 0.40058930002072257, 0.042967803700923145]"
1990,246.53995368872864,607755.1119926791,"[0.05535614237312543, 0.19609457078382067, 0.4092254859181002, 0.33932380092495373]"
1093,944.9378355675163,307507.2042568991,"[0.6545355066811578, 0.1502920285078077, 0.04842737452815125, 0.14674509028288327]"
6101,55.85125042440122,728046.3620125852,"[0.13482939409601238, 0.7240512150617227, 0.05450832893855965, 0.0866110619037055]"
1948,788.5143359416521,176191.0045009019,"[0.7594906583372022, 0.07035333649838212, 0.13105160873970947, 0.03910439642470621]"
2581,295.4346518846533,201566.47803882105,"[0.19272838745397652, 0.26995045847683785, 0.3565992768595477, 0.18072187720963784]"
2564,46.5596641590974,997088.6930064352,"[0.06576728549977813, 0.14108240655023652, 0.2172964231097962, 0.5758538848401892]"
4487,662.3061527103641,475763.323475368,"[0.07614877482816983, 0.1994618452305664, 0.5590976363759348, 0.16529174356532894]"
1394,958.100155126187,282575.20585560484,"[0.009603603464687749, 0.06384572911937136, 0.22895257145496745, 0.6975980959609734]"
8578,649.7898362055772,480207.6198409283,"[0.17704885823985697, 0.20228820698828395, 0.4661595824077077, 0.1545033523641515]"
1335,81.574438851049,160310.06588229074,"[0.4515316698290521, 0.10824057801285746, 0.015020300374928993, 0.4252074517831616]"
12985,118.95159547308894,114997.70014133092,"[0.039836270473242785, 0.25393185769654203, 0.2616024799707436, 0.44462939185947153]"
17197,280.31862771337615,539797.4035893411,"[0.2567796263197643, 0.2602436818791825, 0.07426897442861345, 0.40870771737243977]"
16534,32.91388015041932,383459.5812777416,"[0.11258268123388006, 0.2252697363903148, 0.44243401900930374, 0.21971356336650122]"
19421,135.56777842244725,355956.93979491084,"[0.3109675337130221, 0.27740359992235125, 0.10042169045502541, 0.3112071759096012]"
12601,920.53131255962,177193.1049512846,"[0.28332992762749465, 0.09416456366351254, 0.5636855841026092, 0.05881992460638372]"
18759,530.3926823744634,662992.2361151337,"[0.19392920494182755, 0.3852587300268019, 0.29589123190274313, 0.1249208331286275]"
18075,411.7678421852624,291359.12252330175,"[0.29851188546016205, 0.5627254594692964, 0.12256530116615848, 0.016197353904382917]"
6737,922.3249244135948,443917.8705817882,"[0.6257739752300194, 0.15568076191223654, 0.16289458781749241, 0.05565067504025186]"
8179,942.3946921385234,609272.156575819,"[0.023424967249969977, 0.012284797264061544, 0.29019626075557375, 0.6740939747303947]"
12613,165.9389308381129,705850.4873304266,"[0.2943683064000748, 0.5079431060065446, 0.023003556632587695, 0.174685030960793]"
6167,140.46902585598713,430984.920696657,"[0.6106675416061235, 0.29454001718771883, 0.04388653840391113, 0.05090590280224646]"
12717,649.1682401761692,617241.4611093597,"[0.2878497747248117, 0.5565801128428198, 0.11793870097613318, 0.03763141145623528]"
13013,849.1555563786652,934018.25278133,"[0.649655128191883, 0.19630831007063407, 0.07028034441593074, 0.08375621732155233]"
4428,457.9662413715846,804304.857410919,"[0.12221099684589178, 0.44077027614583025, 0.07200919388672468, 0.36500953312155326]"
3523,928.2606821820084,551867.2686212165,"[0.4917529095947798, 0.14303820926877409, 0.03701184450217715, 0.32819703663426886]"
7489,140.75172997833107,815996.641666808,"[0.5289631197548088, 0.2429921125944545, 0.11349758448793985, 0.11454718316279686]"
5215,971.9646100857336,353983.65738140675,"[0.10901823290373434, 0.3199157944381427, 0.05124391389591948, 0.5198220587622034]"
5535,656.5960711906474,229375.1560960752,"[0.5691125706861778, 0.18202830852623086, 0.005623087658929454, 0.24323603312866182]"
8998,299.5803980076724,160236.94128526287,"[0.047792757433497604, 0.5236423618778884, 0.08843619619818781, 0.34012868449042627]"
19363,661.9769353290601,571037.4517400755,"[0.6233257299973657, 0.025201331939445765, 0.27082173263972886, 0.0806512054234597]"
9921,644.0661335347392,401532.3502765937,"[0.2222151853005468, 0.2729797624346804, 0.3009354545081917, 0.20386959775658106]"
193,725.3133875584942,789162.7902934547,"[0.030258633390879024, 0.095790354981766, 0.11081101315176496, 0.76313999847559]"
9694,234.20497358624323,918763.906917919,"[0.06519564808261093, 0.08834182904082631, 0.2665849228550125, 0.5798776000215503]"
10875,427.70516065333766,420517.58356504113,"[0.40032683290321835, 0.14572674559708748, 0.3283993045190445, 0.12554711698064971]"
16225,729.8790023965985,803833.7087941129,"[0.09688253989530468, 0.7560663847117095, 0.13010793308728516, 0.01694314230570065]"
12617,82.4925337730488,273332.9392535954,"[0.22673405197173957, 0.4598708303921225, 0.2813029410219796, 0.03209217661415821]"
4424,100.93403477407816,936940.2889526704,"[0.07291296405293371, 0.03311516798184966, 0.39085865418250604, 0.5031132137827106]"
9466,510.161118840959,981087.3578088664,"[0.30850876670108657, 0.10672957861700148, 0.3312074899755115, 0.2535541647064004]"
4840,756.488164840253,448194.49993890186,"[0.26693245506627566, 0.4391371472515535, 0.035516578378197654, 0.2584138193039732]"
11214,793.254666017963,907190.4164652216,"[0.16873486684980538, 0.08908130142772915, 0.15632429922436242, 0.5858595324981031]"
13076,297.5882492115821,957466.1720717256,"[0.2786329369977109, 0.4241451556580827, 0.02737151105938542, 0.26985039628482094]"
9032,460.7608636042565,635966.00967631,"[0.027384253863012572, 0.08275783877546122, 0.8200637816254502, 0.06979412573607582]"
12206,492.26130839642406,493567.8896372256,"[0.07667800422659132, 0.10101348231634392, 0.13856974561673321, 0.6837387678403316]"
19307,590.6268612372197,474148.65337891073,"[0.10508973728929438, 0.172638207101435, 0.4430946529454276, 0.27917740266384317]"
18653,565.5831370512531,775188.4896075681,"[0.1676535788930102, 0.7637067175586564, 0.006329305775748338, 0.062310397772585034]"
15471,805.6041617863245,979882.6697770468,"[0.03189969252594539, 0.3587624137728364, 0.3585469435201848, 0.25079095018103337]"
10089,202.0080036492335,863980.5601908255,"[0.6531171106715734, 0.04195503651697163, 0.03748217010946622, 0.26744568270198865]"
19111,841.3943156308089,356047.16160521854,"[0.4276997776009427, 0.3416082083557597, 0.15250150158817388, 0.0781905124551238]"
9161,818.5329073867257,177040.12665673642,"[0.34359819666923064, 0.358451979599245, 0.2969199288299356, 0.0010298949015888094]"
10578,34.01991530259104,776575.7485253635,"[0.33232003765275925, 0.5080657980838592, 0.06970326315580082, 0.08991090110758054]"
4073,941.993289480045,231044.09802235843,"[0.0075511726184308466, 0.662623091745174, 0.06927298976706034, 0.26055274586933475]"
16011,88.8280011345919,596817.7350638811,"[0.273116337358726, 0.10127481840014117, 0.10914922003730625, 0.5164596242038266]"
5596,197.3287087192594,838962.3805121287,"[0.10823093124717169, 0.5562587833303524, 0.15539361847077288, 0.18011666695170306]"
6012,51.04401435938833,782548.5897714217,"[0.7859489495714151, 0.15464255126014356, 0.05312771773010243, 0.0062807814383388765]"
5597,80.15829670923785,816627.0857112065,"[0.11435422362155628, 0.06402015601743416, 0.782539160055555, 0.03908646030545442]"
5464,196.121456542836,730347.8492164776,"[0.3213353920265824, 0.2020955362565218, 0.1272596875754796, 0.349309384141416]"
10033,924.20148596146,846070.0845115595,"[0.08546964338158755, 0.3139615864662671, 0.030916194949998855, 0.5696525752021463]"
15987,160.65863267097043,816738.4927688236,"[0.40134841372281554, 0.2478710022603978, 0.09790788726295269, 0.2528726967538339]"
18344,525.0410505170024,396660.45377253246,"[0.24234064511871017, 0.3191543634644412, 0.370928666179687, 0.06757632523716156]"
572,542.9764278496782,992135.594875152,"[0.1814374789704039, 0.24732962668511202, 0.25221575649239386, 0.3190171378520903]"
13571,164.08022960001657,383342.0239961032,"[0.040414501050310116, 0.004114056558634015, 0.026064591236153355, 0.9294068511549026]"
275,649.6929079575202,566876.5531476146,"[0.7270887997766506, 0.24999022874667673, 0.0009424727926153935, 0.02197849868405721]"
11112,96.42589765830547,603577.3945889315,"[0.4347283395376086, 0.4889710015204722, 0.052115665630211146, 0.02418499331170813]"
893,935.872439938921,128605.2935404361,"[0.15075165859196238, 0.4821592553290262, 0.18040872523454682, 0.18668036084446438]"
1668,486.0082053380221,163067.63482915473,"[0.3670733766729659, 0.04875374562889693, 0.5402266248987629, 0.04394625279937407]"
16884,482.12733882735176,691625.3620437523,"[0.568884999607559, 0.07891239545106794, 0.30416374909454197, 0.04803885584683096]"
7809,506.50280603217885,850994.2104209856,"[0.06827859635638343, 0.8796268017976749, 0.04149178742099171, 0.010602814424949876]"
8366,575.8941652075541,765886.4456748633,"[0.28771559091407034, 0.4561531454546625, 0.03197484140829778, 0.22415642222296925]"
18232,259.0003368832473,218115.43108933503,"[0.24430772663973732, 0.19190711185999074, 0.4203744251097117, 0.14341073639056012]"
18301,807.7593735621543,691470.3189373286,"[0.26225216603862156, 0.4949363939689309, 0.04413090448963064, 0.1986805355028167]"
3715,422.3892875559649,626353.4426151426,"[0.2463268909086917, 0.18553044140681432, 0.11379821696785049, 0.4543444507166436]"
7114,787.3813104576028,332766.5986741877,"[0.27125727595151083, 0.47161061826943673, 0.11083591140192743, 0.14629619437712515]"
9467,47.49827763946225,799173.6329318866,"[0.20888685148057917, 0.013590541614162774, 0.014619609923266717, 0.7629029969819914]"
3700,418.98912784078215,710965.5092586962,"[0.6458119485635646, 0.17404305924988794, 0.08168234712373107, 0.09846264506281642]"
18169,975.3433175664302,940208.6384961612,"[0.16724740191701976, 0.044853109020270496, 0.5928197357362318, 0.1950797533264779]"
11297,64.93144150522326,421862.6849664527,"[0.10077334793984924, 0.2957697871745469, 0.3914104450799984, 0.21204641980560546]"
15672,232.19496619975504,713645.6770206372,"[0.3596116240082546, 0.38631394003544706, 0.041788994134565396, 0.21228544182173315]"
11805,236.64969937587207,727071.2801337851,"[0.08993740802682501, 0.08773414691999942, 0.5817666134102779, 0.2405618316428974]"
18855,694.7897056121029,341534.1659774504,"[0.5537451737820017, 0.30424111058246633, 0.06112413128853837, 0.08088958434699338]"
9628,193.0493696884516,820274.5775463615,"[0.04285807186747455, 0.24257575487627825, 0.05923433585511209, 0.6553318374011352]"
9515,613.5000356260263,257810.93977932693,"[0.40114540524103304, 0.08303931210431188, 0.23031166843667, 0.285503614217985]"
8748,907.7120085757246,853290.6271279088,"[0.011790858400305864, 0.35400168772029666, 0.2831992607309851, 0.3510081931484124]"
10761,109.29159330444514,637402.2496756173,"[0.07888937498809459, 0.4334654681927105, 0.10256849318522371, 0.3850766636339712]"
17033,921.28153946022,432547.7925790507,"[0.31231115888616295, 0.06088014760153928, 0.2466384925991127, 0.3801702009131849]"
433,612.6092733576063,351922.26371691783,"[0.2393068086738826, 0.4358190555001917, 0.07893949076509756, 0.24593464506082824]"
4888,730.1667770892008,121665.11046346751,"[0.02844492932403541, 0.6784126299579841, 0.2756742866938439, 0.017468154024136463]"
18201,894.7824521125123,119245.79273685174,"[0.2114121481256339, 0.04385319593526458, 0.07611666351116606, 0.6686179924279355]"
8283,710.1906847641363,205207.6428990343,"[0.2934540222742304, 0.26693898693414275, 0.4343436597487227, 0.005263331042903988]"
3196,580.0965704684706,965370.705456148,"[0.15015583334270743, 0.2356219558802739, 0.45668409568611995, 0.15753811509089866]"
14246,853.8538469108631,547108.3314293153,"[0.5028945620270263, 0.13916447722740594, 0.03166071278082228, 0.3262802479647456]"
12008,830.9168776251393,678918.350856577,"[0.16398320258241553, 0.0328339955670711, 0.04929017390700335, 0.7538926279435102]"
16963,711.7926390445141,151331.44550962985,"[0.3931599224522985, 0.10941432664448171, 0.20737375623515758, 0.2900519946680623]"
2110,337.66037853992583,774185.7605429946,"[0.45414847792592294, 0.11844302881440087, 0.24127867245954807, 0.18612982080012805]"
13008,409.7755664987533,597699.7414324286,"[0.30163221878929114, 0.28239254826797655, 0.4127656007135835, 0.0032096322291487386]"
2656,164.9050520687509,685574.6018212088,"[0.5640527654187322, 0.23732737832785403, 0.18751309356236956, 0.011106762691044155]"
11841,445.60462538726017,168557.0416889115,"[0.048772494138777496, 0.11474332701937309, 0.15013516237264934, 0.6863490164692002]"
11481,919.3471772567837,822469.2789472397,"[0.2545862068871578, 0.5466315556476196, 0.11003904941495836, 0.08874318805026438]"
18289,15.820638318486049,182888.32378508,"[0.44179809254359687, 0.012436803371912428, 0.23932620484035305, 0.3064388992441376]"
5115,847.9247822608074,401979.7789357995,"[0.11863264981700034, 0.18364635435061546, 0.6392469194166287, 0.05847407641575555]"
12626,146.90219223472386,555779.8246048174,"[0.12420622021736008, 0.16806342058795024, 0.22058759429473437, 0.48714276489995534]"
17126,879.9788889745895,327151.4151724869,"[0.11126684583472324, 0.2272221043363093, 0.34242229626126025, 0.31908875356770716]"
3810,597.5830726070294,845950.155357208,"[0.4991394584769724, 0.32410467734723, 0.09290067753658517, 0.0838551866392124]"
4789,671.5763558384091,197616.2522697848,"[0.06509785621179878, 0.18284620431513463, 0.6815088396180112, 0.07054709985505514]"
13874,444.55181099386414,797279.8177937159,"[0.328822639273562, 0.26168167196921843, 0.13974250010936332, 0.2697531886478562]"
19914,302.6986108649815,804389.8323816729,"[0.009451769364817697, 0.3838220027176052, 0.4173903657666014, 0.18933586215097564]"
9791,517.8835294512035,317387.9539330272,"[0.15461973739134355, 0.14180837564431933, 0.10921673462864707, 0.5943551523356899]"
9178,15.1669995542505,994376.6676129376,"[0.14496533140870654, 0.33774324138056255, 0.30526237725863153, 0.21202904995209926]"
8327,249.3789158351643,350657.3924038195,"[0.3350687437966658, 0.04484223704727669, 0.06612407739918695, 0.5539649417568705]"
11461,281.8877248329541,462426.114672594,"[0.2543791034624351, 0.1426514155622888, 0.047163296056703545, 0.5558061849185726]"
2937,518.5162349296037,787437.2438513561,"[0.003203342679121024, 0.03384740386104465, 0.6614781893740503, 0.30147106408578395]"
18216,760.3804625464578,890996.8522153557,"[0.3337060348966415, 0.45634180726897217, 0.14586191208680507, 0.06409024574758128]"
1195,296.90134156414985,994939.3073305186,"[0.1977239863699054, 0.028460537383983256, 0.4054925144062781, 0.36832296183983326]"
3817,722.9442023746635,267491.98421287164,"[0.11777540096125477, 0.2480077427299134, 0.4347923040395856, 0.1994245522692462]"
8769,646.7311549617588,569699.0773462903,"[0.0211683871095641, 0.050712866613110134, 0.028182389267766356, 0.8999363570095594]"
11853,770.614060877297,674844.5099617174,"[0.31604013479368537, 0.3186371910104299, 0.250780541201174, 0.11454213299471087]"
16899,299.5390349707127,502855.3774264362,"[0.22987020764956914, 0.6147523500279672, 0.10783498493788671, 0.04754245738457693]"
7278,818.3515544997396,839090.0255211632,"[0.340375356356514, 0.118766849973098, 0.5174216730970338, 0.023436120573354157]"
7195,768.7056405555498,418714.8812710412,"[0.0012042114670542112, 0.07245699178626183, 0.524270850101825, 0.40206794664485884]"
18292,28.18723603858692,959039.4817492006,"[0.273596150319015, 0.005649867111926001, 0.6406746396470016, 0.08007934292205746]"
6070,659.0594756145127,967670.005062847,"[0.5351229289540822, 0.13926545634893076, 0.2372696466942534, 0.08834196800273363]"
11920,512.3777563904446,762340.8947604668,"[0.18905810489828034, 0.1068710098084916, 0.2900438768000757, 0.41402700849315227]"
10589,352.55029511096313,149030.967532826,"[0.33212725074218613, 0.12295193710960325, 0.15196944708161242, 0.3929513650665981]"
12398,860.4907830920522,523070.7809035549,"[0.24571261507306558, 0.07028677323015578, 0.040744720098486634, 0.643255891598292]"
9598,150.96062585483716,664227.6175854456,"[0.5633554850800175, 0.026830132017470427, 0.20377551619821221, 0.20603886670429974]"
84,164.5805634243868,672702.354534253,"[0.03144416630475901, 0.4053884180431831, 0.4440179949406238, 0.11914942071143422]"
12531,563.937982760829,261960.64779831097,"[0.49433473363591673, 0.02723359782551326, 0.313409626291701, 0.16502204224686903]"
396,97.45261903819424,198591.94469121096,"[0.2099881696721268, 0.6973826748474365, 0.035073207271695155, 0.05755594820874146]"
4155,778.7366603294989,721394.5443056105,"[0.37039267681669436, 0.2121550798573786, 0.1547045875220954, 0.26274765580383164]"
17967,953.8882263007414,843694.3723160905,"[0.35102051178911764, 0.07567528413247597, 0.09914044823484794, 0.47416375584355863]"
13075,477.8613906527149,825085.9974891588,"[0.1250032603923228, 0.31309718778004136, 0.1916826946059526, 0.3702168572216832]"
983,561.9543563666414,978303.7226602944,"[0.046496151950016884, 0.6341185858775014, 0.009782662439657997, 0.3096025997328237]"
19026,195.0515940098716,915247.2722857678,"[0.31744002578930774, 0.2853275592070632, 0.28331112620491794, 0.11392128879871102]"
17203,329.4395111751304,911007.1901220902,"[0.3416237119345606, 0.04280640150338117, 0.5948687670096724, 0.02070111955238583]"
6204,544.1029835406395,714326.8436138866,"[0.3581877056005439, 0.27023102668642446, 0.29180277914817593, 0.07977848856485553]"
16335,457.1940119396135,136966.9125946683,"[0.5155628263605353, 0.2520636818534369, 0.0007440265124933591, 0.23162946527353445]"
9649,394.732543171828,675984.4072461041,"[0.08744500875688307, 0.07283992628252987, 0.722113554630204, 0.11760151033038296]"
3151,206.7709432383952,328811.28323188936,"[0.5215663793013805, 0.38867247405020466, 0.021046815637195106, 0.06871433101121963]"
15408,732.5493927887912,323918.1143630535,"[0.4648242322184778, 0.34187787178851603, 0.026340567229467822, 0.16695732876353844]"
8426,239.7123352200365,286292.68419507693,"[0.364382071384088, 0.005927430920702236, 0.4181803840784908, 0.21151011361671898]"
15777,904.250234086346,717656.8530063753,"[0.16078387941592112, 0.20025410027019439, 0.012073301725842221, 0.6268887185880423]"
16293,164.3401173655033,476916.7210426465,"[0.4722719895610304, 0.14779918030686606, 0.30297686800706997, 0.07695196212503343]"
13065,145.12420767491605,878137.7102603477,"[0.048882919486913645, 0.3558721620060633, 0.4231272722160364, 0.17211764629098664]"
5657,496.3966470155567,258740.6350858412,"[0.051170837333200346, 0.0360303880384984, 0.2841343089794651, 0.6286644656488363]"
6335,247.25998343155595,927159.8483254669,"[0.3389626272471092, 0.3069977501898439, 0.0731497112082304, 0.28088991135481656]"
13740,278.56652306046254,552154.8151184355,"[0.07973190858569561, 0.31082248310738836, 0.08290747818269728, 0.5265381301242187]"
15140,281.6633028474587,107148.96985710847,"[0.17633937003427733, 0.04349344241586796, 0.5059363058769544, 0.2742308816729002]"
18875,881.9698815574285,188042.51074184,"[0.421762347334169, 0.17970894431049592, 0.31128998516350087, 0.08723872319183426]"
465,109.35771914753958,217151.7277769281,"[0.3146956772907322, 0.39981864725370586, 0.07349072808376916, 0.21199494737179264]"
17640,363.0229973994345,487383.7594486961,"[0.6708987020952892, 0.11735606021753689, 0.16689288833943788, 0.04485234934773604]"
15427,415.5043071358902,748193.5033457252,"[0.037345369251451654, 0.021227135727435047, 0.8467410792556821, 0.09468641576543116]"
6713,354.4459719540231,849092.4221957539,"[0.19798509677698486, 0.26046474170244455, 0.11173857650717325, 0.42981158501339733]"
7348,777.9061079235834,209544.9837533209,"[0.1635875538194856, 0.009443392828876728, 0.6973937070394292, 0.1295753463122085]"
12139,797.7864841220517,543926.9545169384,"[0.30621136105675195, 0.09900506197127115, 0.5376493635504185, 0.05713421342155848]"
7808,295.32062789011644,235782.0972263782,"[0.14331151841120346, 0.09792522855317082, 0.1408604268208204, 0.6179028262148053]"
11213,384.114536969404,453972.6377528616,"[0.45899212723395505, 0.00789944524261162, 0.30769734819995553, 0.22541107932347793]"
13592,198.34821510709224,830350.0152456925,"[0.5848026590466286, 0.006119938830837954, 0.17119862299585267, 0.23787877912668065]"
16927,135.23375093296994,257305.4640842917,"[0.4115683123757865, 0.4263394517778205, 0.009861829779579764, 0.15223040606681318]"
12625,890.6836951235086,450609.3020652474,"[0.35415329259418543, 0.20675973973791462, 0.21383852925048905, 0.22524843841741093]"
14564,495.3710247977381,375191.9893481127,"[0.20882135232527682, 0.3031206313955821, 0.2626388686883739, 0.22541914759076717]"
8510,297.0570658993101,296197.0897497607,"[0.3788521952417171, 0.421376127687914, 0.10728793622517886, 0.09248374084519011]"
14705,477.6527620024616,334987.3764722996,"[0.29077970022952926, 0.5392488170430899, 0.018075322954321144, 0.15189615977305965]"
16566,874.3526947264075,508186.1025342696,"[0.09579470119044524, 0.475070301590256, 0.05199450074187002, 0.3771404964774287]"
16770,729.4727815504131,980663.4429333388,"[0.016595562409104536, 0.1757311222068322, 0.5942856450913883, 0.21338767029267494]"
12358,491.14319826586666,847621.9543973285,"[0.8133797133539151, 0.15628453624348007, 0.028748628528398615, 0.0015871218742063331]"
18758,715.568553799425,899082.5326449246,"[0.39973031596514264, 0.21803430647689787, 0.36048926887402266, 0.021746108683936824]"
279,380.750550469022,348312.6866614963,"[0.8837906802169534, 0.07067248196238345, 0.025076491353533372, 0.020460346467129912]"
4440,615.5871739962568,785624.011213947,"[0.17811931559562316, 0.2309746087517201, 0.12464746747476665, 0.46625860817788994]"
13543,224.37276082331127,729589.9371288235,"[0.06673413555933279, 0.032611533309230854, 0.8521799936791816, 0.048474337452254546]"
11994,224.6581742262532,648861.8383665548,"[0.19909220755580775, 0.42340680618302773, 0.3243823968638399, 0.05311858939732469]"
19848,678.6760759943612,934309.2263845134,"[0.2655865331764857, 0.10572415671799293, 0.39842542670007147, 0.23026388340544993]"
15307,503.7734304951092,364979.77952802303,"[0.2065421299107181, 0.210984474775702, 0.21209475153282595, 0.37037864378075397]"
19011,621.4419762325713,732786.1740855821,"[0.2797296407500508, 0.0013414061035289014, 0.24546802233133544, 0.47346093081508495]"
11698,384.16745149436986,665967.6793557327,"[0.003835979540898271, 0.13207477240035023, 0.7062073460488243, 0.15788190200992724]"
9323,252.4373230082351,932632.8243129904,"[0.09502504056510667, 0.054918892975855935, 0.36203657112341564, 0.48801949533562167]"
6453,760.0030949162679,561258.1844477276,"[0.41007851572760123, 0.17820177766733122, 0.01777860607717997, 0.39394110052788744]"
14194,999.0609901084304,655076.5616081012,"[0.09436718893057865, 0.5482887537393863, 0.0640432772732458, 0.2933007800567893]"
10019,909.0126669344822,782926.5464437595,"[0.3784574953272679, 0.04250886476942375, 0.13390794826443297, 0.44512569163887544]"
3804,178.425303246873,167221.63035385284,"[0.051222648187919634, 0.315423558692502, 0.502992409287708, 0.13036138383187024]"
4403,47.87206271983693,990971.8789217356,"[0.5496790067374139, 0.2637298258215147, 0.08942472919091142, 0.09716643825016005]"
17784,414.0535551111718,692908.6521075311,"[0.022762229797692695, 0.10403011781817596, 0.24960967500373415, 0.6235979773803971]"
7055,405.4945088531275,957206.2808935072,"[0.06755507935988742, 0.597550665057734, 0.004895882966559982, 0.32999837261581855]"
3548,284.08044890355603,298292.59303452924,"[0.03071533615284672, 0.3852296082396673, 0.017081691861534597, 0.5669733637459513]"
696,650.5081114529316,664160.8922981604,"[0.11836105649542183, 0.14517714379802102, 0.29084381623208094, 0.44561798347447623]"
19242,608.2506355892391,338008.19834840985,"[0.5713246269029827, 0.10087513764998876, 0.08054011939280549, 0.24726011605422302]"
14859,698.4089286464153,601674.4012514299,"[0.11841423085775621, 0.5424142042693976, 0.15841334654496272, 0.18075821832788355]"
17770,918.3819241791196,227909.14198568923,"[0.23990044744318384, 0.35362173181119144, 0.34853872665755825, 0.05793909408806646]"
18605,321.78470902562776,482607.0255530841,"[0.05656877452180058, 0.01512515461677635, 0.1646630787894856, 0.7636429920719374]"
16799,776.1901832290296,443495.7397029089,"[0.013966713911221961, 0.12224681206718536, 0.42761913203768775, 0.436167341983905]"
7240,488.9729744798375,406096.0053348938,"[0.07520659643552707, 0.1999457268570106, 0.6413341686844276, 0.08351350802303467]"
1605,944.47085899861,322102.6025458975,"[0.10226170040207695, 0.5770054714422526, 0.04903247398541912, 0.2717003541702514]"
2153,534.8580480460184,999093.2663228044,"[0.34838894550650945, 0.17066709961975526, 0.3900790491195144, 0.0908649057542209]"
19746,222.95364908513048,690101.9551957007,"[0.5607998367906176, 0.10397106834416424, 0.06510900736339814, 0.27012008750182015]"
1277,858.8267088061581,212944.96893011936,"[0.1830050296237398, 0.5397089726971122, 0.03287517090336733, 0.2444108267757807]"
19153,434.6056238855318,470409.4054339668,"[0.022010607327876745, 0.20320548851493142, 0.44212545903090955, 0.3326584451262823]"
9509,483.3272442448931,524446.1823250409,"[0.5251720304128233, 0.07817138760781604, 0.10301652550843425, 0.29364005647092634]"
4105,321.82220282763205,120314.78153698811,"[0.27648755091167215, 0.323473647603888, 0.3024607356983379, 0.09757806578610205]"
13759,100.4398874783822,845809.1991737481,"[0.3049323193484179, 0.06655756807192874, 0.48638099069516216, 0.14212912188449123]"
17741,132.41383681078452,738375.1778221249,"[0.3112328477484965, 0.49313731522964527, 0.16915474435740277, 0.02647509266445553]"
783,623.7424292373543,374958.076230238,"[0.1177692904753991, 0.6294459324837519, 0.010041294730015193, 0.2427434823108338]"
