,T,P,zs
4049,965.643862482491,575467.9772059086,"[0.17072939274725607, 0.17846210510711105, 0.3521998635954456, 0.29860863855018727]"
16625,947.17550658843,405538.6123698211,"[0.022391947342035912, 0.7585500202595161, 0.053289189063487626, 0.16576884333496036]"
15910,11.339474667645227,460678.1561867211,"[0.2996046621514107, 0.5193765051711204, 0.09010396811478721, 0.09091486456268166]"
8099,936.7291394153008,244975.44091299715,"[0.13569191879795647, 0.2513296807910791, 0.205214798957414, 0.40776360145355056]"
4502,314.5511603074386,305389.12175026466,"[0.15748252132240637, 0.019145551277646725, 0.257166175334349, 0.5662057520655979]"
2675,371.3404743922743,675117.1553877654,"[0.44939901399904914, 0.12272645952919407, 0.32441418322000093, 0.10346034325175588]"
3051,777.4452023329134,926074.714920701,"[0.28231340790613274, 0.33062566863111953, 0.2026470015880489, 0.18441392187469882]"
860,403.94667076841705,756921.6759356363,"[0.019739325068640724, 0.048499000731528345, 0.6459092973099015, 0.2858523768899295]"
12860,300.5652927981427,935765.7524359224,"[0.3158030230454634, 0.18911353067330178, 0.2180399865302342, 0.27704345975100064]"
16489,39.174385108258434,304291.7759432042,"[0.43064706389317875, 0.14339112816801233, 0.3672902192053305, 0.05867158873347829]"
5976,744.8377413381976,370062.08102911885,"[0.18133848362283742, 0.6978796497048636, 0.11192736621856085, 0.008854500453738237]"
11627,189.9125850895857,747026.96679167,"[0.40833303716946656, 0.2216690657421201, 0.3355768956859678, 0.03442100140244546]"
11720,617.3483551186622,949457.0872454592,"[0.28899201805552016, 0.006432318821874176, 0.5412229680175524, 0.16335269510505315]"
352,334.6106315471301,689865.1209131841,"[0.21828143180513365, 0.7043334103587622, 0.07279530038069404, 0.004589857455410294]"
14768,148.8682866878281,510438.3560870704,"[0.40505465834319226, 0.013692475117883348, 0.07270676569181074, 0.5085461008471137]"
18279,701.0822385384846,473309.222601214,"[0.08383236758075323, 0.5883913704149937, 0.08263774334620862, 0.24513851865804448]"
10382,297.3287403763221,964851.1639464452,"[0.36792783721415734, 0.1455951168367597, 0.19844855424056623, 0.2880284917085168]"
8324,725.658178924933,134210.27490485128,"[0.05369453149739688, 0.7154958482397858, 0.03679609390666696, 0.19401352635615038]"
11504,636.178268244636,233722.96891474607,"[0.389730765873307, 0.08749584759236413, 0.35329309934716585, 0.16948028718716307]"
2268,939.4646493674128,739431.2472863451,"[0.020947519899915716, 0.2667793378420489, 0.6073590076175792, 0.10491413464045628]"
10483,771.8819854299318,580605.1770518564,"[0.8743989614714147, 0.03276606508707988, 0.011916632999446512, 0.08091834044205894]"
17436,986.179608756392,943931.4143473852,"[0.5312642078218951, 0.24313134603937883, 0.18689545152382855, 0.03870899461489758]"
2496,543.3103594347936,814187.5758612553,"[0.3186972259529581, 0.20795615095565873, 0.22737204468097189, 0.24597457841041137]"
6426,413.6755327997469,486954.66652596457,"[0.2944406142269015, 0.4700072159151514, 0.21417613049931764, 0.021376039358629504]"
14261,152.19098039297924,351234.0218505688,"[0.26303135020426943, 0.4563596310141653, 0.039310826816634815, 0.24129819196493038]"
1215,372.03309224932906,426785.2211693716,"[0.5460108576196772, 0.29324745044898815, 0.0063151618108889356, 0.15442653012044583]"
11334,507.0565235035364,347117.26978612994,"[0.00392614600726838, 0.4583550173356666, 0.3182256587486261, 0.21949317790843906]"
14492,15.605024615697548,861856.7678333663,"[0.034519900999968295, 0.650357013102152, 0.018959024435092644, 0.2961640614627873]"
13111,752.7383820742199,454132.1878497575,"[0.08911064068039666, 0.5263641970811407, 0.2908378748388778, 0.09368728739958482]"
2225,847.833759959957,590136.2185993011,"[0.4273145901388315, 0.0366289008524511, 0.5041199126664507, 0.03193659634226665]"
17946,289.81645201882844,705039.3315931426,"[0.0053026896529320905, 0.1393437663460787, 0.6309019451663438, 0.22445159883464547]"
3420,149.82960702033276,503403.25045749673,"[0.6520443123167728, 0.03361882525707062, 0.14180832981783337, 0.17252853260832324]"
15108,699.5235355020426,828500.156779636,"[0.23764048902309884, 0.4376671257721676, 0.15951976296972403, 0.1651726222350095]"
4585,925.2298772009428,249546.6708024046,"[0.09446353461503645, 0.184156060313688, 0.6643526637578818, 0.057027741313393804]"
7169,75.44030214445527,881607.251948027,"[0.21666501185552198, 0.007666609803668032, 0.4582712175479741, 0.317397160792836]"
3269,135.59859653128413,451686.8955605317,"[0.18258864740060926, 0.1988026460345558, 0.15809121506008328, 0.46051749150475163]"
10506,982.5649765674472,427910.1259053853,"[0.21979707955435918, 0.13893395167635303, 0.5184902597714599, 0.12277870899782789]"
8732,144.3300112716257,377200.7144854364,"[0.2132084397069426, 0.08873619248557114, 0.5456587585205249, 0.15239660928696142]"
570,702.8897668131311,233620.13728058728,"[0.3203473003990811, 0.3520608283937873, 0.12802551068993828, 0.19956636051719337]"
5449,86.74472092693435,249253.42182979337,"[0.729250489162459, 0.04507942047055278, 0.2012307234175977, 0.024439366949390445]"
1805,431.1678768968971,325042.7547417544,"[0.5502311914979522, 0.32586368579218605, 0.08077179087867772, 0.043133331831184236]"
14949,116.82171185197905,831294.7944070962,"[0.10746473675431907, 0.2154559183595884, 0.3025210190994901, 0.37455832578660253]"
6786,575.8946801322047,846978.951763039,"[0.09446449572474404, 0.8453390542091224, 0.04285577350745459, 0.01734067655867895]"
8715,149.29945432656126,545009.5639771031,"[0.255837166327761, 0.40770854034368914, 0.16952056421922387, 0.16693372910932577]"
2228,598.3527129834102,906425.82446556,"[0.5095067729894981, 0.12282022117337538, 0.002552526518527003, 0.36512047931859953]"
6003,624.5833571686161,616987.8278829177,"[0.3728820238252689, 0.08351487924992994, 0.13132460122387588, 0.41227849570092534]"
13745,949.0372427717184,679387.0537785902,"[0.22683201796155852, 0.16862030642797976, 0.24156887632617535, 0.36297879928428645]"
4981,579.3274957311182,140263.65382331976,"[0.18349472295553151, 0.17218494993779468, 0.34465481933108194, 0.29966550777559187]"
11483,145.14282740866386,526112.0362676281,"[0.4865469456076285, 0.17431555945396962, 0.04041364786857153, 0.2987238470698304]"
14324,347.9104207631013,963111.3104873748,"[0.023341984123752022, 0.08359008819009492, 0.1582398294144209, 0.7348280982717321]"
16124,854.3092273870406,880608.7105494782,"[0.3081849464277606, 0.2254580816207381, 0.4396974242597789, 0.02665954769172243]"
5260,927.849490056484,646800.2118786657,"[0.45526371090181633, 0.3340687289397661, 0.18712885035420135, 0.023538709804216316]"
5223,470.9725349673095,113926.87856237296,"[0.10261782560227654, 0.5402068474530426, 0.2766312805073218, 0.08054404643735899]"
9374,673.0383790539814,771531.0514129265,"[0.32331790690264134, 0.26618168244371293, 0.2594614028830965, 0.15103900777054916]"
4667,802.4127058128452,870969.4147790518,"[0.07179297014107705, 0.13045812812587854, 0.5105129548537611, 0.2872359468792833]"
3287,100.23480087501056,857187.197193451,"[0.358454794827546, 0.08939600913731112, 0.3556312933589865, 0.19651790267615651]"
11800,204.76866898392112,132472.8260242418,"[0.379695860890064, 0.31435326769109967, 0.1219139509962144, 0.1840369204226219]"
2954,113.24897764704288,889577.9220491175,"[0.06288270306222347, 0.3010183800279482, 0.4545607968291825, 0.1815381200806459]"
17236,904.27466763202,800150.2470755989,"[0.1976958179806539, 0.0011563727994870156, 0.46651655521932117, 0.3346312540005379]"
3219,952.9407929047902,268158.29098721885,"[0.11595139991852309, 0.7232722670190657, 0.0717938457055379, 0.08898248735687334]"
17074,243.4644903981783,941244.9450797928,"[0.23291842864246046, 0.24560301014457375, 0.08201983091346328, 0.4394587302995025]"
2030,452.6438870442144,209592.956368686,"[0.3902541449072886, 0.04163391360218, 0.019979452555325173, 0.5481324889352062]"
5424,662.7188534688,531578.882496846,"[0.18086017433164434, 0.34225039588603307, 0.2329881874941331, 0.24390124228818955]"
15007,254.51755199373864,658366.5250988932,"[0.054414726647357636, 0.055485093983917426, 0.4102709647699739, 0.47982921459875116]"
13244,985.9329872457988,828503.7432626901,"[0.44007379419926773, 0.1143217104913621, 0.43188524186360694, 0.013719253445763142]"
17317,602.3574721090256,800291.1146551853,"[0.11362801146806495, 0.10562936770595713, 0.4984342574232408, 0.282308363402737]"
19111,303.3382908882664,952332.6787724852,"[0.30099012619955673, 0.15720284696594605, 0.02169593483938052, 0.5201110919951165]"
7428,254.9227709990223,917636.7050968332,"[0.1359202837849956, 0.14444232396454534, 0.04297634075028874, 0.6766610515001704]"
6376,213.4580816358536,462122.2930328845,"[0.3825198420731799, 0.2528245937199051, 0.20906259393435989, 0.15559297027255517]"
4472,475.89605287980464,266541.28558545606,"[0.5100636304694346, 0.11171928632094272, 0.18301960737124484, 0.19519747583837788]"
5050,644.8143673592024,610329.3669515817,"[0.48722399466637784, 0.05679984864355204, 0.10964573523560345, 0.3463304214544665]"
9168,570.3584700799805,470841.3504815188,"[0.1958370226702981, 0.054615789747514035, 0.4823809117396864, 0.2671662758425015]"
6588,367.9916355988588,872562.6597439197,"[0.09764306292455632, 0.004092138311854491, 0.16686268754775474, 0.7314021112158344]"
3821,919.2943157459108,202031.9271917685,"[0.3104113652047247, 0.04547501472210719, 0.6097279088646952, 0.03438571120847289]"
15481,275.523038073603,904217.2317897844,"[0.44150455732698196, 0.02049950733831925, 0.13079049198794931, 0.4072054433467495]"
6671,463.4689263420377,372023.04108719935,"[0.05500080685510341, 0.8439875038525361, 0.09004545957519491, 0.01096622971716562]"
7537,226.6031179616866,531226.6917224282,"[0.2795276072194635, 0.24881288535151322, 0.2554055665094365, 0.21625394091958672]"
11362,714.7013304417936,641885.7870498489,"[0.5707253065735982, 0.011744802741775457, 0.1311167557147426, 0.2864131349698837]"
11601,847.8757406830147,578082.2307957105,"[0.13795269301790478, 0.036739237769418405, 0.3786675251674851, 0.4466405440451917]"
16414,825.7179097320034,755729.2689112393,"[0.0445942531405845, 0.6479979038524525, 0.24495499418593683, 0.06245284882102621]"
14715,905.9536492501512,855388.8127626748,"[0.5510966674791715, 0.05438910541690458, 0.3437796145184149, 0.05073461258550913]"
2691,836.4862294830125,955702.995807365,"[0.46611203892739156, 0.004231194035965404, 0.43224067228133833, 0.09741609475530486]"
5414,591.0487497427087,761753.8815834222,"[0.24128108248488409, 0.016272387888208895, 0.22093894213067325, 0.5215075874962337]"
18124,193.7311139338712,971760.3174919668,"[0.26562305542381776, 0.11305972866411293, 0.46157201246374446, 0.15974520344832477]"
15737,979.228009425939,530865.4493120619,"[0.1015627243542609, 0.6642515696167104, 0.16062947471703595, 0.07355623131199271]"
5297,281.5994349726943,814978.4168356366,"[0.008632862843178029, 0.10625049408357717, 0.16444199763236206, 0.7206746454408827]"
8791,151.86958256649783,979502.6130080835,"[0.4005109878849135, 0.3255653318146392, 0.1833831770192084, 0.09054050328123894]"
9147,733.6319201202186,837359.9967123425,"[0.05167561251598991, 0.14045771982196156, 0.6794532413593715, 0.12841342630267708]"
1780,447.0519984679812,318109.10361470195,"[0.02833931305619857, 0.01703704178025364, 0.6509023329913859, 0.303721312172162]"
13921,85.9380229348744,518690.8486390489,"[0.09287737765178417, 0.29564549801517215, 0.043241729295324084, 0.5682353950377196]"
19604,553.7568075500083,832861.6507321297,"[0.12341240411632412, 0.14184159320807843, 0.1887414630149186, 0.5460045396606789]"
9304,708.2500185385649,758524.2119059066,"[0.38163863584436486, 0.013787189771566125, 0.5589986109936488, 0.045575563390420314]"
6797,222.0922228912282,366197.4269266516,"[0.1077789785729455, 0.34256297429953053, 0.09566281714741214, 0.4539952299801118]"
1524,145.758454939244,208437.479055032,"[0.009206400162505868, 0.17452712514485896, 0.4402348855525358, 0.37603158914009926]"
15478,536.4335440283943,168065.53798420634,"[0.09894803127649887, 0.1481825293360069, 0.5307433225832753, 0.22212611680421904]"
19795,987.1296002665582,916252.097707112,"[0.2856791888756864, 0.39227938977260923, 0.2902953816864532, 0.031746039665251226]"
15932,263.184976148778,214326.320945286,"[0.12625634475307956, 0.07793948132425385, 0.17162157606994333, 0.6241825978527233]"
3636,294.54529458702484,368859.9485182493,"[0.3845801164830388, 0.3742805185532087, 0.1203686432340027, 0.12077072172974983]"
19235,255.9419932678117,977638.645099382,"[0.42333162997169393, 0.07943336793683409, 0.1307060715433826, 0.36652893054808927]"
19706,497.1143766983078,218601.3465123037,"[0.20365780516324916, 0.38920210549574613, 0.26953633119996634, 0.13760375814103845]"
8722,896.6475206740286,705275.055069047,"[0.35389750780046003, 0.16862732463642588, 0.10606835499355514, 0.3714068125695588]"
11535,515.9583898407078,234339.03684259648,"[0.48825902343420263, 0.2596269622605227, 0.16389624046759782, 0.08821777383767675]"
4229,130.62060944046095,640158.9769175863,"[0.34645740611097026, 0.5579291513389185, 0.06476972471517771, 0.03084371783493341]"
12772,543.0876084122116,228673.72580552992,"[0.46462915094193014, 0.000157351079178848, 0.12362131379095996, 0.411592184187931]"
14189,376.8527278436383,340725.58336026163,"[0.5034710429051696, 0.11946903093002975, 0.23626542145954565, 0.14079450470525487]"
1304,814.8458310843723,478767.7872625738,"[0.20259411411411957, 0.16904145444703822, 0.116559953204588, 0.5118044782342541]"
11708,179.04807786754833,244856.99354844444,"[0.6096881748186719, 0.20238882139969516, 0.1278991657467154, 0.06002383803491766]"
13501,617.9027219956847,478457.498094847,"[0.38742335564411945, 0.10556675341391042, 0.14721779853286857, 0.3597920924091016]"
9703,885.1364851661975,489879.162517018,"[0.0779097567396453, 0.3568749480494754, 0.17209384522654333, 0.3931214499843358]"
17289,320.0462080711649,136290.38374160262,"[0.08671320485705901, 0.3676366108163058, 0.3991017242035459, 0.14654846012308947]"
9871,273.0108533282193,295906.80383367103,"[0.15714783341101063, 0.07923393542592008, 0.14340666762067525, 0.620211563542394]"
17149,617.7139473644021,929621.488930209,"[0.6771689993392105, 0.04125914635635791, 0.26118855170616595, 0.020383302598265818]"
5045,175.0389291722728,251871.42413036583,"[0.6423251456885607, 0.017939917991514256, 0.19292087807793282, 0.14681405824199226]"
1547,180.34752879096172,766674.6282503293,"[0.32824392654776857, 0.14500228195776613, 0.3021001482844567, 0.2246536432100087]"
12680,991.5763333790331,548039.4059008185,"[0.0858955213099268, 0.2734067340208023, 0.06889502149992183, 0.5718027231693493]"
2333,370.8439017268588,532874.2707501084,"[0.03137614095394345, 0.08275752068287008, 0.47343762443117576, 0.4124287139320105]"
3704,775.6934498148903,167274.61184213066,"[0.7389508442152989, 0.10536081157891873, 0.06883809091412507, 0.08685025329165738]"
14236,66.35655765232416,545976.8017437868,"[0.013341397160737126, 0.03426992716337179, 0.7009573717582263, 0.2514313039176648]"
3666,960.5812920765736,127423.31663959734,"[0.5608541452148655, 0.11530799924867578, 0.1688312648998581, 0.15500659063660072]"
17508,647.5292530675264,183173.63490585663,"[0.7067402426867736, 0.14838441329952096, 0.1314248143642967, 0.013450529649408658]"
11482,282.8555488667488,810325.7406438173,"[0.6097290381279821, 0.0824738349565778, 0.09962007946292561, 0.20817704745251459]"
18265,489.83648642433417,337097.15563906217,"[0.1408670260091631, 0.4844662117448554, 0.030055771933923784, 0.3446109903120578]"
16015,685.0109790505775,451439.23704996175,"[0.5958101701380065, 0.20787132491536445, 0.061651205952713194, 0.13466729899391605]"
14560,648.9774941717607,368238.83218191337,"[0.07640894900850767, 0.4770202803738458, 0.35628106564970863, 0.09028970496793794]"
18692,288.64597668314485,604424.264902987,"[0.03344425594029645, 0.839816920460055, 0.11161633555961674, 0.015122488040031898]"
15977,237.31760197764407,157166.87442980087,"[0.3943727427034411, 0.12729848276186623, 0.16613437248093021, 0.3121944020537624]"
11350,424.78404934718463,612481.8212382555,"[0.45799280548673654, 0.24394877126250156, 0.18428405355865918, 0.11377436969210279]"
3131,198.1025520660056,820240.7193618225,"[0.022913615080144174, 0.39293192393419424, 0.406858864253923, 0.1772955967317387]"
16019,427.2853720885006,706323.9781676541,"[0.0693200943253238, 0.8124542023076585, 0.05290500865243993, 0.06532069471457772]"
15671,522.5415739122411,602520.3670075419,"[0.3617544930061525, 0.19928204798064222, 0.21101023756556397, 0.22795322144764138]"
16172,624.6403439290916,576103.8950165606,"[0.517913911845471, 0.2417024275227224, 0.14131187245172863, 0.09907178818007809]"
11369,706.6942846269571,396112.2802749084,"[0.23629793862293583, 0.12752313584654126, 0.5715594823447835, 0.0646194431857396]"
18224,855.5183360614325,375078.26640279527,"[0.0572127123436618, 0.2506917592390375, 0.40111983295014897, 0.29097569546715163]"
6004,79.77930896020108,203195.3619286953,"[0.5920771862447081, 0.012464486453578052, 0.12568325128561553, 0.2697750760160982]"
2727,219.12130371682588,642148.0259481502,"[0.15086079954682757, 0.09967152546142041, 0.09281432084565451, 0.6566533541460976]"
11522,103.9625690176563,523852.5055597079,"[0.012988051609890038, 0.3167221376482247, 0.29695162492383104, 0.3733381858180543]"
2789,10.017234358778964,693979.833246007,"[0.14933090610244856, 0.7173223155675288, 0.048685104161795126, 0.08466167416822759]"
15179,945.2719614816978,696205.9098937778,"[0.19678932469527782, 0.29125445961850144, 0.26191847514426564, 0.25003774054195516]"
8935,364.8237629486141,137702.64745157945,"[0.02515040650657998, 0.2436619539837146, 0.5427556210292438, 0.1884320184804615]"
15820,574.4219141406376,255120.61477170588,"[0.1668409708642864, 0.20372179634428791, 0.2686633032737514, 0.36077392951767434]"
9658,457.746589878168,935481.0128665392,"[0.13228734241290152, 0.13104995872747457, 0.32426207640239274, 0.41240062245723114]"
2137,495.19510561208097,114051.2131983369,"[0.20510668634464763, 0.19862194195867766, 0.552393859891017, 0.043877511805657896]"
18360,556.1038624860457,449810.3059554568,"[0.10900939295202297, 0.2556609458590348, 0.07542069237995781, 0.5599089688089844]"
4242,384.1880995996564,139908.52447486698,"[0.01936275637264799, 0.5420736311823808, 0.4101055042162414, 0.028458108228729743]"
13362,117.56801120996288,342779.34269066574,"[0.03335998824247159, 0.3567326759952194, 0.04696526662725908, 0.56294206913505]"
14315,876.8721489623773,351602.74984819425,"[0.11904170288124667, 0.010622503052745532, 0.720550307627124, 0.14978548643888384]"
1510,151.80605241074392,951678.4102516158,"[0.377438361083285, 0.13689907760238798, 0.46283723614547184, 0.02282532516885515]"
1892,559.0455746313006,988255.6358316372,"[0.4406923362095403, 0.3608262840152256, 0.19246231391039817, 0.006019065864836018]"
4384,491.8922296821934,537044.7115814997,"[0.3773623615598891, 0.1915881677816436, 0.17245727332115063, 0.25859219733731664]"
2082,851.0074577102855,421462.1191466465,"[0.22163804552058994, 0.18761433292717636, 0.23555566565863942, 0.35519195589359426]"
10155,578.4892924990273,446502.6102281025,"[0.17935359029815903, 0.060858969622170286, 0.3852250774708356, 0.374562362608835]"
6970,266.4099178901388,988788.971822378,"[0.2775776158945362, 0.04433003093301873, 0.30206915783189997, 0.37602319534054507]"
1893,644.8103865992247,953606.1298756548,"[0.5374207770533759, 0.19603417687309144, 0.14817965547926898, 0.11836539059426363]"
17135,236.94075919847444,551911.3049452234,"[0.06762481198232473, 0.27151188386974645, 0.5856636663948652, 0.07519963775306343]"
13989,257.4514934083378,746147.0033131014,"[0.18362051314145716, 0.5027593548149696, 0.17735232404640347, 0.1362678079971698]"
1709,947.7743447417424,219108.1578100889,"[0.005343397902210808, 0.04682136722285803, 0.9317840532909064, 0.016051181584024788]"
14674,67.08382283521583,654908.3837040918,"[0.42525083221470067, 0.05425522207206288, 0.18044561115023233, 0.3400483345630041]"
5789,726.9056235408117,387967.5999026792,"[0.07380518328128553, 0.21017476914264072, 0.4879351801106821, 0.22808486746539167]"
5760,813.5154073659618,177018.86651183543,"[0.18192463332944453, 0.6615108285610978, 0.11636509177994961, 0.0401994463295082]"
1256,908.819371468583,818676.6662554005,"[0.2360254361195832, 0.259542904304323, 0.44433176948633596, 0.06009989008975786]"
8709,488.0987419761129,434466.680263298,"[0.2841321982531032, 0.5187890505745033, 0.04545863395884536, 0.15162011721354818]"
6047,568.0064282146823,525325.574696541,"[0.039539350620765856, 0.17543179233096787, 0.0233574849797926, 0.7616713720684736]"
17263,245.6424175187976,360762.4966177245,"[0.35542468626620977, 0.051392526472610355, 0.15378697370077124, 0.4393958135604087]"
7506,261.3427909203148,497875.3717496636,"[0.09278593959111095, 0.10089760086454676, 0.6176193966633318, 0.1886970628810105]"
6810,265.29735676474456,884461.4017014744,"[0.08602037573991553, 0.2232148313243333, 0.38620343013522895, 0.30456136280052215]"
19485,981.1567764718518,509548.0628902906,"[0.04351982279299769, 0.7368149198754881, 0.12976377961004823, 0.08990147772146602]"
8160,141.83302574481766,835310.6417641272,"[0.4356163739060522, 0.0029148293618479148, 0.09771155313218441, 0.4637572435999155]"
7817,411.0299243744636,592338.4268971935,"[0.06956547814318974, 0.07364371063228131, 0.8532625314567943, 0.003528279767734812]"
19360,775.6692629322035,773738.0604667556,"[0.1571341115716396, 0.2191696907521321, 0.012975127150789785, 0.6107210705254384]"
10935,249.99687857982835,721614.7686394686,"[0.42495118016585987, 0.03454769886822769, 0.09130728628712698, 0.44919383467878543]"
19964,419.7096011009651,474551.2032446746,"[0.6461073517451069, 0.22135917582392883, 0.005374925637755584, 0.1271585467932087]"
2808,531.0138224042973,517797.7099959903,"[0.03203377755187676, 0.6213026443593008, 0.2134840993551619, 0.13317947873366043]"
19863,868.051739527789,242659.301112124,"[0.5062479600704357, 0.050823499870355504, 0.30443836708178446, 0.13849017297742441]"
4205,310.9892802075628,378255.7380490202,"[0.05086896305854428, 0.5774274418201399, 0.10769246824757733, 0.2640111268737385]"
343,330.25014820763835,370663.1215161797,"[0.2547849679689365, 0.46708621952770596, 0.2112142968752374, 0.06691451562812001]"
17898,765.5732591464676,903338.6149844184,"[0.07754148248852605, 0.07725653770187992, 0.42758399398755975, 0.41761798582203435]"
1809,835.1772714050112,881755.4557795932,"[0.19944412583376936, 0.06659371911620283, 0.5551166485617232, 0.17884550648830455]"
15379,854.4116146922174,369557.35885891103,"[0.026190880863322625, 0.25651030221022736, 0.26931634715227165, 0.4479824697741783]"
7036,150.8047063517783,390848.3261275985,"[0.06489220617063987, 0.3430259164274939, 0.37039699053249486, 0.22168488686937152]"
5803,356.1058973258481,664280.4040937833,"[0.046016077749691846, 0.6662884788060983, 0.03089481707397837, 0.2568006263702313]"
14385,430.3886391058426,567952.9552407817,"[0.04729116329153945, 0.39891180961947736, 0.5398696378159629, 0.013927389273020348]"
9677,86.34264987590002,875789.0451470081,"[0.10263360662194264, 0.002544580994852792, 0.45297274385203246, 0.4418490685311722]"
16582,179.5375581722326,830970.1536946751,"[0.28722974146880975, 0.5408934664935646, 0.15854807646235777, 0.013328715575267882]"
16667,959.92314672905,391054.4793276877,"[0.38637996866967145, 0.20428919327329717, 0.22146721491379487, 0.18786362314323646]"
6789,254.0086374823457,285236.36108242616,"[0.3150323731172081, 0.42135363567924033, 0.08485696936135442, 0.1787570218421972]"
6959,359.24456183624534,760446.6451858924,"[0.046613043446820414, 0.1581015296019195, 0.3784130000439084, 0.4168724269073517]"
5153,507.7408907339368,420518.3130897767,"[0.09421382243845614, 0.2235092659207651, 0.6285663592939522, 0.05371055234682652]"
14466,822.2003591527125,749111.2418956627,"[0.25803609043605064, 0.20458607931232345, 0.19980419338329491, 0.33757363686833103]"
16199,340.1296389768305,656461.5021228523,"[0.11708676526323386, 0.18071804886831097, 0.2026399021055149, 0.4995552837629403]"
1134,594.447099285489,909462.3082111076,"[0.3385939446471541, 0.378564059314825, 0.2534328535560004, 0.02940914248202051]"
10952,854.2049318031544,627035.5811200762,"[0.399097211549209, 0.10597634948955045, 0.4353929270406815, 0.05953351192055889]"
4598,244.27449885679763,267275.9670722534,"[0.6501356022822256, 0.09431293771968306, 0.14546336329210147, 0.1100880967059901]"
1730,591.6093094065963,616949.9443439133,"[0.05776975876877271, 0.0007080627949946627, 0.4879252307314689, 0.45359694770476383]"
15718,572.4038530610677,971273.954903322,"[0.17573344194817825, 0.1966328889279505, 0.006204815090195022, 0.6214288540336763]"
13195,466.3677786432055,838199.5412299767,"[0.24068683742973238, 0.18179078659610023, 0.44703896519901903, 0.1304834107751484]"
10427,803.2108180113472,738493.8588203847,"[0.09081309408796216, 0.3164108508253371, 0.5530508905640549, 0.03972516452264575]"
9847,350.2856946096988,738709.8533801548,"[0.05824420909016542, 0.5614833533848834, 0.2915506520276593, 0.08872178549729186]"
1047,629.2195707144771,877805.5533997851,"[0.10652877896804977, 0.2837407830939831, 0.20751907232475, 0.4022113656132171]"
2362,692.5723432780612,410359.2864657815,"[0.0472627623706827, 0.3285114167050919, 0.21497432886037926, 0.4092514920638462]"
10432,624.3540164003152,293417.92967493605,"[0.06197427163150905, 0.648275396806986, 0.26409192442333895, 0.025658407138165994]"
19081,312.8120194307926,872207.6310884465,"[0.8408540683184728, 0.14912515311117294, 0.007835839471599782, 0.00218493909875466]"
17391,179.8166164386632,634320.168058376,"[0.4066353603490871, 0.24461956646436536, 0.3473254839484819, 0.0014195892380654863]"
956,105.250058648129,946378.5691779194,"[0.0714560846088351, 0.026823365644606842, 0.7571112326697536, 0.14460931707680444]"
17106,444.00417914789824,129956.14462903584,"[0.30647794791820965, 0.08519282733097595, 0.09506069018937365, 0.5132685345614407]"
6305,748.6428562227542,817144.7362584965,"[0.22958734959268923, 0.34513877455531583, 0.16910336219304634, 0.2561705136589485]"
9818,724.2644559927919,701966.4434686058,"[0.21591578501249958, 0.2878221042486554, 0.01632729465197558, 0.47993481608686944]"
11968,697.2422305369956,118094.37912248824,"[0.3801443766310659, 0.27665058628714195, 0.14081011824816142, 0.2023949188336308]"
3896,295.9888145078472,392681.9438670536,"[0.19501212072913218, 0.3779945541461813, 0.18246475204879298, 0.24452857307589335]"
4936,351.19695776308,991802.5592862852,"[0.2745818989775935, 0.34454301866975523, 0.20336112385035282, 0.1775139585022984]"
19437,355.26151239700545,679914.2592249988,"[0.45220694467665, 0.12306493997102166, 0.37565476925637453, 0.049073346095953777]"
10774,786.8572693195938,948089.9155924912,"[0.437743425677968, 0.24838943956506362, 0.09668507284934405, 0.21718206190762435]"
2735,247.96156700214124,312539.9629827124,"[0.20045511179087797, 0.3448479150336103, 0.04234352786407691, 0.412353445311435]"
11559,982.2393155302698,470234.994520608,"[0.20851889877294003, 0.12631736204411462, 0.6019465618349389, 0.0632171773480063]"
7147,326.62333636412427,986508.6634793108,"[0.31230147885569537, 0.10647514362981464, 0.433917350167968, 0.14730602734652204]"
16394,164.0979746498476,322346.491236484,"[0.024233975366362907, 0.7364415821108798, 0.15466358143981074, 0.08466086108294657]"
13233,779.3906111508445,363093.4454924284,"[0.10277707943718943, 0.464172569066901, 0.16762143350884715, 0.26542891798706236]"
7565,363.85193669941634,959510.3308650134,"[0.23204162758567595, 0.21320030381045796, 0.06210563809478449, 0.49265243050908164]"
14045,308.7169486889589,942620.6584961796,"[0.13350738296783, 0.18288155105162365, 0.5545798976734253, 0.12903116830712102]"
11119,502.19763408657536,564177.1278294667,"[0.017896330498945578, 0.013965711365213724, 0.21890014694568902, 0.7492378111901518]"
19603,560.9715075539981,769392.9125056369,"[0.15360892314632135, 0.4392263115920944, 0.3051347635072194, 0.10203000175436482]"
8708,983.4609900966768,384434.993143173,"[0.008460104118548086, 0.4496059946165274, 0.3267878743620495, 0.21514602690287524]"
9179,227.63984229455,597246.2635923389,"[0.2087737535453426, 0.016308128533648145, 0.1591184266343006, 0.6157996912867085]"
1202,158.31671269515272,355364.17955923977,"[0.327704403934062, 0.11996538149853417, 0.3523968168066991, 0.1999333977607047]"
3323,220.6106578901584,141157.4708700532,"[0.24455235853318785, 0.2571298466878107, 0.006928483782637103, 0.4913893109963644]"
4729,54.25971970320455,170926.73862707862,"[0.15700542965801942, 0.5741784737069082, 0.17884046287902552, 0.08997563375604675]"
3920,692.519432666286,998180.2847170916,"[0.32265982769286383, 0.44340074468932594, 0.11478917777834845, 0.11915024983946187]"
11869,507.6999874963576,457575.2113022993,"[0.1322029507974399, 0.0010914332629519204, 0.4954864578218831, 0.37121915811772505]"
