,T,P,zs
7675,806.024684535882,956200.10588207,"[0.2529651067320701, 0.39499415557556333, 0.3064614864622798, 0.04557925123008675]"
5015,898.4605752365788,543906.1818567798,"[0.06383776798820613, 0.44339131119843916, 0.008093914124597352, 0.48467700668875746]"
18415,562.353002997205,345768.4835842382,"[0.7343480855527892, 0.030071540921336716, 0.03371392444327459, 0.20186644908259951]"
19543,816.8374693523856,723022.9004622066,"[0.2260972665628014, 0.42490124007573005, 0.19384979760630236, 0.15515169575516627]"
437,209.67705565018807,100647.42108961142,"[0.06526937120942453, 0.28991167681032215, 0.5078353308155681, 0.13698362116468502]"
9833,371.6132734024863,913356.9170778258,"[0.30444769453043846, 0.24306138986205336, 0.3212278288335179, 0.1312630867739903]"
1534,691.2158135917686,377927.7560952093,"[0.299023031563806, 0.03350317569598216, 0.3999403574367144, 0.2675334353034974]"
4992,983.0573599103736,627029.2691468981,"[0.23926715944127244, 0.23134004798118457, 0.35392531668423943, 0.17546747589330355]"
2556,221.5577458327286,225012.22955757892,"[0.00533449620488294, 0.29791546887805503, 0.601193990915437, 0.0955560440016249]"
9874,889.7375538799155,250431.5456574829,"[0.17175102455246347, 0.19575364887465893, 0.277694811444076, 0.3548005151288016]"
17970,259.57951526679767,628330.1458549784,"[0.5717291249234152, 0.11869978130140864, 0.1979695068839041, 0.11160158689127199]"
3534,467.437521101492,288555.68728049705,"[0.34539545121361703, 0.4880848678996314, 0.16375706622470512, 0.0027626146620464364]"
4388,599.1063618449049,660787.7290932892,"[0.23459001922966025, 0.2758663461016192, 0.2763476518958695, 0.21319598277285087]"
4498,579.7924966458731,644900.8408491615,"[0.050374668717297386, 0.6862498141828638, 0.09663234788967523, 0.16674316921016352]"
13067,345.1118290140596,770299.8156729388,"[0.12522919787334785, 0.4125547766642986, 0.044569593222712374, 0.41764643223964115]"
42,535.7357445557212,893720.2325236627,"[0.3138056010507486, 0.192103557523535, 0.4879729481608724, 0.006117893264843895]"
2591,739.3195563395869,661089.9786762593,"[0.6406499954955721, 0.21817152707916615, 0.13229721613105316, 0.008881261294208857]"
16356,26.4182533949093,239804.63896336424,"[0.278725874149824, 0.33314700164527444, 0.1259709316563886, 0.26215619254851297]"
4117,813.8011089227748,469544.903692868,"[0.3549892855755809, 0.2445342186044924, 0.307238759448024, 0.09323773637190286]"
2242,938.5474650943582,147951.46539746007,"[0.2827502805003456, 0.4841671844047286, 0.2116160174931462, 0.02146651760177951]"
14771,69.13449052659169,683554.6181703891,"[0.817345570583801, 0.11747656452328266, 0.03974661756463444, 0.025431247328281788]"
3669,739.3872309209075,488538.6607511492,"[0.17310166386143452, 0.1199925522887438, 0.3640924508673501, 0.3428133329824714]"
8877,693.3188563720141,735143.0946409211,"[0.291190831052822, 0.02090772884515736, 0.05044532033585753, 0.6374561197661631]"
17484,637.9399766564029,518784.8519628416,"[0.013756854717841127, 0.41803848487869405, 0.07600298515487426, 0.4922016752485905]"
7077,877.6111442881862,140438.77102032193,"[0.10528194028273413, 0.2915169344108472, 0.3348416169799827, 0.268359508326436]"
10546,821.6917629205798,766962.6440897984,"[0.09869122985597795, 0.356984145572115, 0.4537279430156306, 0.0905966815562764]"
17415,23.510194329817423,905094.3663219037,"[0.7746456536435559, 0.025339684807741503, 0.042449096000790054, 0.15756556554791248]"
14131,587.0162802253024,270940.0756244735,"[0.2977331812163118, 0.08496537326907172, 0.05765436434659759, 0.5596470811680189]"
2316,109.81388023770192,208408.07231478224,"[0.31624543009182315, 0.28259109265827215, 0.2492216586784957, 0.15194181857140904]"
6673,242.39890726400267,599389.2078974034,"[0.0758749176259155, 0.30986700858125493, 0.014055180652766933, 0.6002028931400626]"
18082,862.7818029931523,307853.6684791035,"[0.36421969603544213, 0.336436916821248, 0.20103445080626056, 0.09830893633704925]"
19348,70.3791155927617,306901.2725186738,"[0.5746686466075432, 0.11740561780747703, 0.10965229013231785, 0.1982734454526618]"
3851,869.6767000014767,115628.46131211855,"[0.3041446967783228, 0.36065346351649485, 0.10445351779902962, 0.2307483219061528]"
11544,765.6972390450702,820824.6255836141,"[0.011783814258298927, 0.1250764582571624, 0.7704966898889857, 0.09264303759555301]"
10183,731.8232729307401,878920.2437349709,"[0.23402311220379823, 0.5826825983769635, 0.14178226981537434, 0.04151201960386406]"
78,589.8277707416353,953431.6983718568,"[0.02136094032808034, 0.01972450754929319, 0.7500091935963192, 0.20890535852630726]"
6349,659.8589305000478,698889.1811377624,"[0.38984903303133317, 0.12753812177522422, 0.12908010553720578, 0.35353273965623677]"
17218,529.5337299513335,329474.3595814155,"[0.11908552012496908, 0.15232721163512536, 0.27027264342812835, 0.45831462481177726]"
5979,322.4714649779784,628531.8117171627,"[0.6674986737660842, 0.028486855848680222, 0.024117920379561224, 0.27989655000567426]"
1881,965.7780764220888,672162.4763344453,"[0.23853937062149677, 0.0708895093449216, 0.5027639619889467, 0.18780715804463488]"
17473,136.99578507800328,470527.1629395127,"[0.2289654590256469, 0.05341659256859735, 0.6596556702504421, 0.057962278155313574]"
7530,187.09639883783527,954131.3647765752,"[0.09077865480173243, 0.004152996451047393, 0.2799692244394885, 0.6250991243077317]"
8109,762.3834976752447,406346.4785966243,"[0.47622204494532017, 0.06433645188948525, 0.32879288877791096, 0.1306486143872837]"
18349,741.2114023997667,709326.7054402651,"[0.24316971918937152, 0.2156989103940005, 0.3911089997122319, 0.15002237070439628]"
12765,608.7233015529927,824416.7910325889,"[0.059858285149546005, 0.3600376072895534, 0.15996784160315308, 0.4201362659577475]"
7959,886.5826871607755,741486.2366308895,"[0.3325287341808139, 0.2708210672526446, 0.25835613470580004, 0.1382940638607414]"
36,998.436796299672,367838.68881279934,"[0.08106373159897189, 0.6999596543624103, 0.1778361845586499, 0.04114042947996809]"
16440,325.4372984849239,658466.1234906347,"[0.3105372681519258, 0.16703793197037722, 0.17834943898362324, 0.34407536089407376]"
7129,314.1526646637825,724364.9978208436,"[0.644746594706123, 0.0454157383565057, 0.1815026696173015, 0.12833499732006967]"
8653,677.2292164991572,565702.7836914444,"[0.4243729444811376, 0.2254899610964211, 0.18784769154751368, 0.1622894028749277]"
13839,48.83713180884872,236840.48110637144,"[0.0902638609998071, 0.13368044782018976, 0.19403019666287338, 0.5820254945171298]"
19782,331.49079745841607,570638.8696389045,"[0.19101598940511874, 0.16444625658933043, 0.3681234595727909, 0.27641429443275994]"
2807,153.86354143057653,234418.816609421,"[0.3301781542255873, 0.16626242697472116, 0.27199500559757367, 0.23156441320211799]"
3574,714.2817344756005,380846.9736770597,"[0.2073560864973228, 0.31226153007570434, 0.4794823062215312, 0.0009000772054416622]"
16479,572.1555323255969,117558.86347660574,"[0.009981121063745498, 0.051768697334300416, 0.861219411260605, 0.0770307703413492]"
2951,488.51598773151534,481549.7294015765,"[0.18116273036040853, 0.11582758107387832, 0.27272222926381395, 0.43028745930189927]"
11915,467.4445396944154,876254.5381767629,"[0.19953325288323084, 0.5345155946816599, 0.19455718362273897, 0.07139396881237038]"
12727,669.5095136780711,439341.7019869458,"[0.5899173383572447, 0.3468655216862754, 0.0020392834555732877, 0.06117785650090651]"
18888,761.4092657067843,216775.9594834515,"[0.8761679144580297, 0.02369307191646424, 0.05197951649864364, 0.048159497126862495]"
10594,46.146557730484695,382155.77306762704,"[0.25791564650917526, 0.48287816153430924, 0.13147425352801703, 0.1277319384284986]"
6820,332.95668762865967,314473.7043363374,"[0.5438346186670405, 0.034504321362297266, 0.3849434892935444, 0.03671757067711783]"
4624,249.2682914997699,160081.00599732206,"[0.115563714734095, 0.3216021032448404, 0.48323040113218085, 0.07960378088888387]"
17277,884.2156428590579,878051.2281998518,"[0.17735250036863046, 0.1258846109257306, 0.2259640512581139, 0.470798837447525]"
6846,563.5998298971613,932333.1471971665,"[0.33525482006574, 0.34519512718700124, 0.26107801073835774, 0.05847204200890094]"
13642,916.2189957155598,177275.45021630567,"[0.500837514162291, 0.12051478072343463, 0.2028512778538208, 0.17579642726045358]"
6708,50.214934478371305,385678.4592691685,"[0.1766709438868766, 0.6880613141739023, 0.028702902601906662, 0.10656483933731457]"
19854,41.52045035013482,268225.8515379623,"[0.43407313049193497, 0.14501155843645835, 0.16977930664980206, 0.2511360044218046]"
19576,995.2292422765888,378648.47581223806,"[0.256862952481906, 0.15522139723347939, 0.30031529998871087, 0.2876003502959037]"
7496,748.7270599393115,568555.6630319487,"[0.1232857194065009, 0.749888156989621, 0.10170475421279877, 0.025121369391079347]"
14150,597.2762558429188,657346.8958336507,"[0.3412875892665703, 0.29003681489180483, 0.04370921584205963, 0.3249663799995653]"
17006,666.5002323366477,667064.0844765522,"[0.2986377394745445, 0.33827794746680623, 0.3113296670888641, 0.051754645969785316]"
15076,742.1470428958561,956510.6741273263,"[0.21914303057061746, 0.1952405551017472, 0.14063819924891888, 0.4449782150787164]"
9650,297.03042978474906,957153.4410465212,"[0.1478808863505917, 0.1248797998826822, 0.16699233673586097, 0.5602469770308651]"
13445,401.2447904961753,371268.2584281605,"[0.14287408029671325, 0.8125653641736381, 0.04343751450953106, 0.0011230410201175387]"
18490,474.95644362623074,744559.8342186388,"[0.28523270548884183, 0.1370516637695298, 0.5702461676302064, 0.007469463111421984]"
14864,735.9362725886857,679419.892853282,"[0.6916876989218977, 0.004110206932554817, 0.1445094221347862, 0.15969267201076137]"
4195,810.8923456556264,702174.5070953204,"[0.4305923819434726, 0.14117846228695438, 0.36270699358560043, 0.06552216218397254]"
10232,800.4758024528586,896388.5848297926,"[0.0399996301385169, 0.3717180894853539, 0.45432536446071486, 0.13395691591541425]"
6436,85.5761484609381,915127.01308084,"[0.5365877071511301, 0.1646266176299849, 0.16605700865775785, 0.13272866656112714]"
7601,642.0663776350932,218671.72075277552,"[0.5178131580511464, 0.3094425595967272, 0.10667973998199431, 0.0660645423701321]"
6312,626.980665638781,867394.233691699,"[0.1034407886053751, 0.3000788971412936, 0.5439118098018304, 0.052568504451500964]"
9901,598.1382872266228,752211.8567343707,"[0.5723147206746496, 0.1494582148294872, 0.026272245114261, 0.2519548193816022]"
11287,247.9218643120077,334360.173683112,"[0.29750572651563917, 0.07242328201560017, 0.14453285523130008, 0.4855381362374606]"
12592,903.4441676814486,316239.7952870267,"[0.21933266191333955, 0.4936271403274965, 0.25447648456199023, 0.03256371319717365]"
17230,654.5927599220588,761548.9248682146,"[0.08597576063314463, 0.803427068168468, 0.004260779669900439, 0.1063363915284871]"
10054,22.38668585017032,964576.295692952,"[0.3663824034824756, 0.31569211080299503, 0.03739183336531757, 0.2805336523492119]"
1730,142.22771461164726,392050.78170000506,"[0.4351284636114817, 0.21250278106461712, 0.05753532285591586, 0.2948334324679853]"
3783,110.46638838041092,984719.076999509,"[0.15499624999483508, 0.6040090858203133, 0.14205557091791543, 0.09893909326693628]"
9237,615.3968038152855,842335.6167655651,"[0.18605984113783192, 0.13786109176172706, 0.005414704258207196, 0.6706643628422337]"
7694,425.02704523744734,758099.1681662536,"[0.31840686388083755, 0.44029194656782733, 0.035887135613905344, 0.2054140539374298]"
9121,290.2658709264286,949848.7138786128,"[0.3809160890270882, 0.0097260871039776, 0.18992888506685537, 0.4194289388020787]"
13362,745.8136019838872,423306.31191800826,"[0.13396899539980578, 0.5274811674696817, 0.2718449014442009, 0.06670493568631163]"
5764,585.7272757719018,406141.73140850425,"[0.20382741187532308, 0.6587718404519277, 0.011742407101259126, 0.12565834057149014]"
4430,641.5499587506058,446343.6686868238,"[0.05782058850394051, 0.6138973934153443, 0.2709925573853614, 0.05728946069535389]"
10446,541.076601572042,812425.8058746962,"[0.45907076869522373, 0.037453688284398524, 0.09632704264523738, 0.40714850037514033]"
19556,82.722915752042,439398.7484743723,"[0.20121819382906, 0.5590882216941098, 0.12681799239707275, 0.11287559207975752]"
3928,812.9910978161579,750742.7911911829,"[0.04666325596753067, 0.45554081097357635, 0.2592130523312589, 0.23858288072763403]"
1425,337.04629963345434,224854.11826747344,"[0.06715458739541039, 0.5538760446649936, 0.018192771128454747, 0.3607765968111412]"
3702,318.21049749489043,731663.8381528575,"[0.11614822447010242, 0.028948710217946018, 0.4288755128509998, 0.42602755246095186]"
2852,518.7613376224745,215660.878725684,"[0.2767706760437934, 0.49296463506280935, 0.07769355544780462, 0.15257113344559256]"
2919,944.0736805339002,411149.8730057225,"[0.21727715232593126, 0.23812466583907363, 0.3016236533838938, 0.24297452845110148]"
4965,688.2471105205263,664289.5142154134,"[0.07823884417880052, 0.30520413042133687, 0.17407445921605416, 0.4424825661838085]"
9986,949.9482491794312,777713.4466937368,"[0.06809869965583445, 0.30896335530688757, 0.22453626166309493, 0.3984016833741832]"
18973,455.1177892154983,717601.4492172033,"[0.34849641143440757, 0.02909065294069803, 0.2606399491133941, 0.36177298651150014]"
12736,638.2239736847355,236380.75145796323,"[0.10779155808955837, 0.09910397691240035, 0.2226204244004642, 0.570484040597577]"
8097,58.28502838438006,481001.45249826,"[0.5458995984131239, 0.021265332567014163, 0.11479606117259487, 0.3180390078472671]"
13781,403.7051288442289,954483.0874492996,"[0.29866074682426724, 0.17782227239111273, 0.4078443903746505, 0.1156725904099695]"
16208,140.49146608605855,857250.5751213133,"[0.5042885050766853, 0.06226583469550277, 0.2915935676212764, 0.14185209260653533]"
775,921.951027206418,523679.97708349896,"[0.032980632185120644, 0.5479384628432376, 0.35787872841551627, 0.061202176556125545]"
6433,719.0717632591426,368398.7292736614,"[0.18197276623414876, 0.4212703312693658, 0.03998541670099629, 0.35677148579548895]"
11802,242.982935733211,980802.1772586008,"[0.34050963743501306, 0.1753005331019684, 0.0530838970959956, 0.43110593236702294]"
9293,500.2394164408726,283398.4168755498,"[0.0041515560542799744, 0.6753310520370862, 0.12141475154526372, 0.1991026403633702]"
7595,523.6530907439083,607582.140623034,"[0.3500640907389181, 0.45237627173162426, 0.06744639995144111, 0.13011323757801643]"
12588,786.2843331305996,732041.7494612949,"[0.4882984856871171, 0.19845505697940222, 0.21349016387402436, 0.09975629345945623]"
7394,327.92703120504586,858652.0429429234,"[0.4490048651421006, 0.09904445413918715, 0.06759551823902277, 0.3843551624796897]"
3752,757.644804599426,584222.9635168525,"[0.2694510744762479, 0.01034823901587254, 0.6428700849572718, 0.07733060155060757]"
1294,894.8595719323462,830493.575992853,"[0.14148219680288912, 0.27242133843998667, 0.14363106914358212, 0.4424653956135421]"
10061,315.29811758781403,676850.3387567175,"[0.24820262131469975, 0.18391072406891945, 0.4968782517262087, 0.07100840289017196]"
9302,533.8418881589218,570725.581638589,"[0.05364586463600949, 0.16365922528974428, 0.5786318856166263, 0.20406302445761995]"
121,552.1201392286379,615851.6482028943,"[0.56894895935644, 0.0767952120540436, 0.2793268491130752, 0.07492897947644107]"
6221,482.4262767070351,425460.5562914328,"[0.12176734542651248, 0.4741073047542659, 0.3386769720447625, 0.0654483777744592]"
5390,384.9923285642993,333723.8376600909,"[0.04662742681248939, 0.2673095049518752, 0.4482735185641793, 0.2377895496714561]"
19318,603.9050384671657,603907.8306989867,"[0.12040782258982426, 0.6236876544394256, 0.25144002427182144, 0.00446449869892877]"
9900,747.7538051921706,970462.7214065208,"[0.07564210601152122, 0.3128467519606939, 0.04496130888708718, 0.5665498331406977]"
4683,526.283874446779,929691.0399071953,"[0.3251621110716202, 0.07018884260246944, 0.31003529148730513, 0.294613754838605]"
1324,958.536069095656,743782.6577549858,"[0.25389277205413624, 0.2764512787940458, 0.3636965404226918, 0.10595940872912621]"
7544,238.52781884518484,378824.4592930175,"[0.05479265875732247, 0.5541983073609645, 0.0656353165152853, 0.3253737173664278]"
104,626.0146595546612,797915.4929334245,"[0.1872954680099983, 0.7709614363828274, 0.009794698601765081, 0.031948397005409315]"
13117,836.8014393608271,109842.97430607185,"[0.3979274916005093, 0.026867980554652844, 0.5067427506052304, 0.06846177723960742]"
2478,190.5824955069218,884857.780280635,"[0.11890857543918029, 0.021340029219815176, 0.6182606375988969, 0.2414907577421075]"
3414,459.9862042210423,886761.8269078535,"[0.027924819130741494, 0.31967049022093513, 0.3467212267862769, 0.3056834638620465]"
3163,249.82030657030555,556748.6454213992,"[0.3433370960078448, 0.4811120207687014, 0.005879099221138118, 0.1696717840023156]"
5749,454.9933691092204,949058.1088627756,"[0.3409320595782301, 0.6110780390708157, 0.005478108907953567, 0.04251179244300059]"
5675,320.8208138461299,138201.857909749,"[0.02789051649937399, 0.19935298232538504, 0.2306631052924333, 0.5420933958828078]"
19678,335.8288394150776,475169.0769012288,"[0.2891062188091607, 0.24638544708269583, 0.43463850199933496, 0.029869832108808607]"
8723,357.65128841508937,537427.8164485635,"[0.25157135500650146, 0.5581349678153792, 0.06465495124015495, 0.1256387259379643]"
17830,812.766107731181,387162.64669422805,"[0.11225372881568677, 0.31234520011282013, 0.4587941268096018, 0.11660694426189133]"
9085,882.6675453506219,183773.49475483544,"[0.5946874949076338, 0.02084472357922555, 0.0251608373680445, 0.35930694414509606]"
17329,138.42651495471287,883083.8403390802,"[0.5216109986972378, 0.07815089303064414, 0.1567338216977652, 0.2435042865743528]"
13763,301.0348004589422,555157.5384759305,"[0.5006515854994169, 0.012304708926247614, 0.10565019928559356, 0.3813935062887419]"
5365,758.9707901196523,111317.29966179858,"[0.3054433563193402, 0.1468004302240119, 0.42923015397883524, 0.11852605947781253]"
11156,376.3569024651755,302272.21922149434,"[0.08170871914067217, 0.021732095604871965, 0.48788718858347574, 0.4086719966709801]"
1188,857.7284404496089,805745.1622991326,"[0.267717974672823, 0.08065577869222595, 0.10815881293769494, 0.543467433697256]"
18294,969.8630634916378,207744.8442439745,"[0.3300676220897497, 0.4446116124649067, 0.12047177068439806, 0.10484899476094577]"
2268,291.8866525637208,200778.1362633122,"[0.03511927711662495, 0.7260182746935985, 0.14945133077947412, 0.08941111741030243]"
7327,641.5996873008947,539528.2640909352,"[0.05556073813855215, 0.38215758102228303, 0.18808726665088138, 0.3741944141882834]"
12196,461.0388300079979,988479.9340262548,"[0.18069587739690823, 0.10310416157035512, 0.5955106425933363, 0.12068931843940037]"
15276,356.0197440020498,563797.3546476578,"[0.13733765531487124, 0.308490896516202, 0.1406271300205222, 0.4135443181484047]"
8181,193.09500983390896,335350.2941585225,"[0.02338016880987913, 0.1589431042265899, 0.43073874851030075, 0.3869379784532303]"
11761,696.0878003576548,326734.3420455457,"[0.08767208969360267, 0.2509606890630109, 0.21649810928713492, 0.4448691119562515]"
16796,194.73799295803488,420668.0378457478,"[0.0893837110713928, 0.0914575261476008, 0.12249930435113121, 0.6966594584298752]"
11878,873.1422530381737,420910.4682053106,"[0.06970031625359499, 0.005438150188717574, 0.10531765056620958, 0.8195438829914778]"
2332,374.5957423180463,655976.9436871189,"[0.08434557906539412, 0.23955834740265336, 0.42796926022625653, 0.24812681330569594]"
3110,906.0112026681478,346996.50796315336,"[0.21995114519274228, 0.0048737872601482555, 0.08043924504436642, 0.694735822502743]"
4519,225.54867566817555,496828.791893512,"[0.7990554280317391, 0.12998774171954466, 0.03276863047152928, 0.03818819977718695]"
6281,469.5135945491605,996270.3122446951,"[0.10845630600474003, 0.07199551305365733, 0.6125207603531807, 0.20702742058842194]"
13354,336.2697782709269,617302.2780050426,"[0.441594270858656, 0.0786718755063727, 0.2609788074423738, 0.21875504619259756]"
16353,558.1220569064145,706145.8785581993,"[0.44347172180622124, 0.5208770034563912, 0.029599090985234076, 0.006052183752153365]"
19406,651.3101779512966,241637.7329806521,"[0.07040756499823807, 0.3395111148745392, 0.47016796816675294, 0.1199133519604697]"
15294,681.1158425495527,333314.7423428567,"[0.564884307717675, 0.1358752550034239, 0.1038709607018697, 0.19536947657703158]"
12576,921.090628882617,494456.56403425673,"[0.6078384941361393, 0.12321847595546422, 0.22083865284599052, 0.0481043770624059]"
7164,978.493542174956,477977.884307609,"[0.5398237802722278, 0.364702044150363, 0.07401073404873107, 0.021463441528678157]"
5411,490.6842034054345,874137.3556244225,"[0.18584732846566296, 0.350308139389447, 0.3124334216026442, 0.15141111054224593]"
11355,997.4146151974596,235137.84463675955,"[0.1946409559207706, 0.24336201253464623, 0.23274912315735435, 0.32924790838722884]"
3717,564.4598673594869,352487.2302386318,"[0.6713253896619251, 0.07056700919321622, 0.017407383173401278, 0.24070021797145724]"
9556,521.3609322513441,234172.25202535227,"[0.5461525829133936, 0.04951021062323663, 0.027701097512396935, 0.37663610895097277]"
3789,192.5988163874323,256401.3708940343,"[0.2243939086756428, 0.28350333759288354, 0.22483129301824897, 0.2672714607132247]"
10863,999.1589435111184,276760.1628464215,"[0.37810035759175065, 0.5109743440733628, 0.09642974350292172, 0.014495554831965036]"
14763,378.4612982585456,708269.7358438108,"[0.5804962488101579, 0.16264637778495147, 0.034668548111544746, 0.22218882529334594]"
258,787.8531545722453,704910.8388980346,"[0.26615925445144206, 0.01395067105837529, 0.3577164156464828, 0.3621736588436999]"
15622,824.1348418196584,704979.7882941599,"[0.35058439918514933, 0.07729799999506422, 0.2173700808293251, 0.35474751999046134]"
11728,500.61856527036826,873856.5547628102,"[0.3465619735569272, 0.31706017408752657, 0.09565249818486335, 0.24072535417068266]"
18911,919.7072215667146,377953.0190799549,"[0.049034109199681764, 0.1017680127854759, 0.8355171619170109, 0.013680716097831455]"
12104,81.63968897472591,344761.4652460506,"[0.36457792159203417, 0.03848626232852176, 0.18961053018145796, 0.4073252858979861]"
1981,387.77476150790005,363752.44973707554,"[0.029490964240582146, 0.35983549175519725, 0.4249476612965358, 0.18572588270768478]"
14798,591.1395546919969,445555.7634101773,"[0.15284448766856618, 0.0479356968308536, 0.5777012665903699, 0.2215185489102103]"
13873,969.2253265373392,262997.83589459246,"[0.21927951821548852, 0.4292857573209029, 0.17842444631600987, 0.17301027814759865]"
4191,905.7423753518772,145673.0116785198,"[0.12299563806331651, 0.6263686354982639, 0.21184893096221868, 0.03878679547620096]"
824,257.782084009696,603453.012452736,"[0.5596596729424012, 0.06543157989461655, 0.1076013109205329, 0.26730743624244946]"
3651,97.37978980511156,982939.781027254,"[0.4498660747226367, 0.10607227493513208, 0.07687464199146997, 0.36718700835076123]"
12722,635.5420295359838,478450.827359104,"[0.5166393372749742, 0.10612724850519066, 0.36769166065488107, 0.009541753564953967]"
4310,986.8978120257648,517318.8807082181,"[0.06372230874010049, 0.06005200260396401, 0.416684952353965, 0.45954073630197056]"
8034,778.4974042238166,385651.6292064202,"[0.01618061805137494, 0.1490160000784299, 0.6028847977956124, 0.23191858407458263]"
10387,986.6809448217222,149653.46005411923,"[0.15813642571936018, 0.016102190991089737, 0.20064115945404426, 0.6251202238355059]"
9538,97.93414156316234,357884.82044343173,"[0.012865338143434797, 0.3657644543759418, 0.5647817060752451, 0.05658850140537813]"
16723,285.050111259451,372001.41784886166,"[0.02740529558242683, 0.049390056339869114, 0.00403260504296324, 0.9191720430347409]"
2277,423.1074104925454,763010.1324630813,"[0.2367975642304411, 0.09339145461618323, 0.0646856713681606, 0.6051253097852151]"
17378,970.4836217898264,965807.184986875,"[0.3555069809150375, 0.10710725765316174, 0.11023576640920667, 0.4271499950225941]"
3904,288.2034637491166,979716.8863933122,"[0.2445395323225718, 0.4291362178509426, 0.24735371678991394, 0.07897053303657167]"
11210,159.96073636096585,286766.2736968529,"[0.015684431134577383, 0.7694629386311305, 0.16609781578584773, 0.04875481444844447]"
926,585.5067306824926,703255.0042164876,"[0.5742666363616362, 0.01284479344773562, 0.04046955248128189, 0.3724190177093464]"
16888,863.9378542035928,560137.6063327894,"[0.09291487527893211, 0.09510398612359003, 0.0984609057467864, 0.7135202328506914]"
15779,258.9901394267756,797527.8179015206,"[0.6485949128923852, 0.06633698624735299, 0.015679888841141895, 0.26938821201911983]"
16575,364.4790809370229,949599.9381749808,"[0.27838538862763407, 0.43262857754794815, 0.1697850468668363, 0.1192009869575815]"
2558,664.111677860865,467863.0578809698,"[0.3854045433839775, 0.03691016626628367, 0.19501360741280854, 0.3826716829369301]"
7606,858.6554823918813,376062.5691560981,"[0.3486750087710976, 0.03498298563246533, 0.4870070742477289, 0.1293349313487083]"
16997,684.1932871894528,672142.964063456,"[0.06942859303094286, 0.35245164451004124, 0.1412235882769339, 0.43689617418208193]"
13381,846.076420326675,146085.5221882338,"[0.2910168261185377, 0.5074475106258066, 0.030316229318453288, 0.17121943393720243]"
13665,371.3855169542989,968558.9279792733,"[0.4111202472227444, 0.044853646890266094, 0.0125278811425785, 0.531498224744411]"
9640,452.2656635220705,332220.059910705,"[0.23752328285692445, 0.15455252650528337, 0.20850203412158722, 0.39942215651620494]"
1554,477.1614442185798,321198.901916404,"[0.26085102803539967, 0.44492496262286174, 0.07857132776384806, 0.21565268157789055]"
7865,359.2165065506025,591251.5190087442,"[0.38323296912968313, 0.33586081042519583, 0.07217483587054838, 0.20873138457457255]"
16067,49.29044058315392,637120.6793806482,"[0.16580173142954624, 0.5040434217461066, 0.23377304163734144, 0.09638180518700568]"
14490,888.9453576238966,243833.10800427824,"[0.04023903598790503, 0.04336075218766933, 0.2503373694018887, 0.6660628424225369]"
11410,198.02175192903653,119354.74322301382,"[0.2022233909099979, 0.4010254062848472, 0.04011315738351865, 0.35663804542163624]"
749,114.85620110634795,466705.5770779114,"[0.21897450988451525, 0.6748230259491923, 0.07209032728348513, 0.034112136882807356]"
14032,635.2686585095123,207684.5596539177,"[0.0881903848334388, 0.32618770650871776, 0.22002434923896702, 0.3655975594188765]"
5537,510.0823173160308,353065.6511342771,"[0.24705508330459666, 0.4825203243208, 0.11165087019349562, 0.15877372218110766]"
3483,388.6059450206234,191210.72922096527,"[0.38579306384240913, 0.01795816535852821, 0.27396621817328076, 0.32228255262578204]"
12299,907.4440068236084,470680.257567402,"[0.4022502683241965, 0.04969225706990543, 0.22382848181343046, 0.3242289927924675]"
7436,785.6836384076025,168016.98828757834,"[0.1404890052487589, 0.5607796850495158, 0.23890607228836241, 0.059825237413362924]"
17624,236.77678670980697,156232.64621502507,"[0.2690564926836649, 0.2666728894685857, 0.34493136280333997, 0.11933925504440955]"
2492,866.201541956156,949982.1102291592,"[0.021602769360377277, 0.0007547332608686879, 0.1293770788427428, 0.8482654185360112]"
13368,306.1411825129999,395000.0428516278,"[0.0783744003256183, 0.31510643948414746, 0.34259214025248863, 0.26392701993774553]"
14818,99.29195506696809,719377.0202524493,"[0.5761761395494691, 0.05372463661614447, 0.2756512231418461, 0.09444800069254024]"
15282,326.90010606371385,108381.92360315652,"[0.154881388199889, 0.30241423509366505, 0.5413022546590384, 0.001402122047407769]"
15202,821.0132036905416,275616.1910652893,"[0.5667082871941685, 0.11208095988970403, 0.036530631099948856, 0.28468012181617863]"
17821,396.4502616541075,483962.1727596724,"[0.3911303820195097, 0.2830007162646751, 0.20864654954040507, 0.11722235217541001]"
3196,464.396210517751,867706.0695957392,"[0.8809814422374507, 0.03157771499819867, 0.03606462009715815, 0.05137622266719236]"
19987,838.2818930700712,806956.6631230048,"[0.02500936621994828, 0.7405741351989654, 0.20692461433438591, 0.027491884246700397]"
134,293.26232679191025,170797.99062282976,"[0.21989964140889628, 0.43702583647516113, 0.32009767595392496, 0.0229768461620175]"
19917,59.698108099348886,376111.5276191583,"[0.16295200794127299, 0.12041183380691955, 0.5982754171358177, 0.11836074111598989]"
17057,266.7724232695491,354635.1283698279,"[0.13106373618026462, 0.18169034789289878, 0.5794777702843101, 0.10776814564252632]"
1523,227.13114242398,976702.3660629882,"[0.2734852503685801, 0.1459145864434009, 0.47280628054844404, 0.10779388263957497]"
5344,627.0309914074516,593197.1721326298,"[0.2762750341181489, 0.2590888418904672, 0.21424118344161067, 0.25039494054977324]"
4916,687.7345648583693,834972.783935397,"[0.22513415757493296, 0.21187612514991783, 0.25755608755318904, 0.3054336297219602]"
12231,917.8745176851892,862011.8315266264,"[0.1926888864870067, 0.5989601295918117, 0.07071163352937336, 0.13763935039180827]"
