,T,P,zs
10270,510.7138436499867,489458.02477244847,"[0.07079925511773508, 0.37022220352080304, 0.4840856645661986, 0.07489287679526321]"
6776,834.3489232987648,785606.0431344925,"[0.13660299649162413, 0.004953887216586053, 0.6867158486611014, 0.17172726763068835]"
11597,782.7585088977272,208620.9226122113,"[0.265178722250855, 0.027791210095170483, 0.20759649548102307, 0.4994335721729515]"
4586,130.23810429812434,526509.5358639751,"[0.0673140777145257, 0.03610703600346016, 0.3526347587931794, 0.5439441274888348]"
10481,391.5402551973383,568589.2371253882,"[0.1711438794177013, 0.261032825958976, 0.3544269282631029, 0.21339636636021986]"
17932,159.40735553019672,885050.0677489126,"[0.4829263220505063, 0.36466021946189436, 0.0729258473806245, 0.0794876111069749]"
10252,538.8265485954568,220669.05472986068,"[0.46894745729954734, 0.05880230361046642, 0.10286087801809801, 0.3693893610718883]"
4039,569.0574732342752,807059.5618389851,"[0.31534339948832063, 0.0012315041695830063, 0.25851628039171587, 0.42490881595038055]"
14334,979.9894967054598,179564.03682464297,"[0.4638039090404829, 0.23555034134025335, 0.1391335963119775, 0.1615121533072864]"
15147,162.70493404504217,192546.0605972608,"[0.4302502269999988, 0.10775907785217263, 0.07814354499273456, 0.3838471501550939]"
3895,870.8024339777469,851030.5208979258,"[0.0365484627796596, 0.5383635035406115, 0.024816763647585793, 0.4002712700321432]"
13367,33.05003442038627,508129.4965944866,"[0.2677693348724616, 0.09518431031014601, 0.5881598157774187, 0.04888653903997365]"
12597,319.1136802126556,236522.9348089236,"[0.47251813201698273, 0.28037721569027835, 0.10124070085797991, 0.14586395143475903]"
634,979.834453263629,210284.619432199,"[0.7124628921823734, 0.10598757863116423, 0.09516195179278131, 0.0863875773936811]"
4305,60.96031989922446,254083.4253470117,"[0.006501372637396193, 0.7269072791980018, 0.2656497667077611, 0.0009415814568409182]"
16179,900.8379081598712,699874.5917824727,"[0.10162926420840966, 0.7880126762158225, 0.0777711608438862, 0.03258689873188168]"
13875,762.2344809695744,214735.99639317323,"[0.8663533803735788, 0.04207383116643021, 0.08543264711976163, 0.006140141340229345]"
16038,148.82435839841867,672349.9453730105,"[0.47890736012924723, 0.0672368974612773, 0.3689957199871889, 0.08486002242228656]"
13635,164.8718603735419,833684.7208687052,"[0.3666049914948135, 0.03833104416520985, 0.3575558647239015, 0.23750809961607502]"
4729,299.17442928021546,999179.4542662078,"[0.062104951502057575, 0.5323877101179182, 0.06289572593284433, 0.34261161244717986]"
3201,90.43363062176816,630239.9583592246,"[0.0472393388280598, 0.6045134929718586, 0.14660616752825248, 0.2016410006718293]"
15464,977.1315593377716,944068.516460634,"[0.06874142063551732, 0.08793523740596068, 0.6275620428146401, 0.21576129914388173]"
19726,542.4053413857508,676773.5787176288,"[0.5172934579752487, 0.027289701890748558, 0.19333580582942642, 0.26208103430457635]"
10303,110.66637297151996,394331.5299924612,"[0.5749475527848328, 0.01564771339850925, 0.1183528007915169, 0.29105193302514115]"
5105,183.50232465557144,664154.2746940012,"[0.09829207021883983, 0.618959705182752, 0.000781237421996732, 0.2819669871764114]"
13916,548.704942262677,600618.0237929747,"[0.12271605146038166, 0.012539417290982803, 0.19446498125223854, 0.670279549996397]"
10016,353.4559514568774,577470.7254566245,"[0.019111009555374328, 0.41046022208232613, 0.5423784018529023, 0.028050366509397243]"
5709,378.6135870273381,191266.9744134776,"[0.06052621322091927, 0.660868428866243, 0.2355766776366015, 0.04302868027623611]"
9848,865.649451510886,349527.94739879784,"[0.1261621167719895, 0.2785327070059881, 0.13862522795371537, 0.4566799482683071]"
10932,902.2424850405298,754668.6417734508,"[0.257097513377787, 0.18740231730204074, 0.25122535726428613, 0.3042748120558861]"
5354,448.7449074557261,655148.685687968,"[0.024606937732371152, 0.14164672338394813, 0.33365288220981615, 0.5000934566738646]"
124,144.00131985180647,542494.2839462135,"[0.633941286460796, 0.09821062874214193, 0.032025613065209464, 0.23582247173185247]"
19503,99.84583926532936,788969.5851698365,"[0.4133428192782003, 0.43020867361088766, 0.14359258621414206, 0.01285592089677002]"
15021,855.7472008382477,774928.141995986,"[0.5992583283842067, 0.05029859871153343, 0.21193665502049527, 0.13850641788376453]"
2546,142.87683025351689,989428.6284080512,"[0.02136166119988865, 0.6000679468503792, 0.1798062816729752, 0.19876411027675714]"
4534,336.39700209907005,980536.469322439,"[0.1497915472263272, 0.22022304515186222, 0.05055587059582485, 0.5794295370259858]"
18996,604.7247360726177,603140.2454745914,"[0.2603522398507038, 0.44441324418997946, 0.09605697917996404, 0.19917753677935263]"
7397,654.2986807453163,281265.2244745195,"[0.2809035830703604, 0.4873381032166642, 0.08831133720513448, 0.1434469765078407]"
7380,459.6628402658737,710770.6523153684,"[0.20756042237069397, 0.611174268532628, 0.09309602765516417, 0.08816928144151402]"
2437,670.852726592233,615072.8890793999,"[0.365002830249468, 0.19741347245152827, 0.24581866045786882, 0.19176503684113477]"
15856,553.0710472148438,168584.92376042664,"[0.5582567702610278, 0.14369964400599664, 0.281982932066017, 0.016060653666958476]"
8566,918.9044213400414,124814.81428268956,"[0.47979630265809275, 0.019459017091530525, 0.0704847546333296, 0.4302599256170472]"
1245,163.45785727568077,784564.1163341204,"[0.33286616809371394, 0.14521007330847044, 0.24581967355443307, 0.2761040850433825]"
13537,531.3343198245603,877389.2634839885,"[0.06955926428952326, 0.15349692378830954, 0.3633190811150633, 0.413624730807104]"
13603,38.60577739266155,573138.976317327,"[0.18038914578623097, 0.21430659033780208, 0.3010020017498851, 0.30430226212608186]"
1163,407.68656722926016,865724.4661337434,"[0.0759783944490638, 0.02103884523121845, 0.093153103093446, 0.8098296572262718]"
4813,355.23353693270855,423927.408859103,"[0.01956490504172274, 0.20046405953207688, 0.6074163770190691, 0.17255465840713136]"
14105,823.7080153032937,841478.0082537208,"[0.4179218971388869, 0.39085878875485014, 0.07247823779304581, 0.11874107631321724]"
18337,724.3852601164773,987116.9507672196,"[0.35061492390710436, 0.34164354650145184, 0.2978627922455544, 0.009878737345889328]"
1141,297.335108388147,727806.2555699361,"[0.003256410894480036, 0.4590862107727346, 0.251006672177111, 0.2866507061556743]"
649,548.1967747291297,130034.82451444284,"[0.2997447425337373, 0.413227989391658, 0.06720832707117519, 0.2198189410034296]"
14797,671.5967847629714,459662.85558806977,"[0.04955133856297957, 0.26297115844896835, 0.6309646417790348, 0.05651286120901736]"
6167,748.8245536834993,418230.56754272257,"[0.028622486955858156, 0.04322004958953, 0.12414909231307743, 0.8040083711415345]"
3194,199.32399137200565,668507.5388611328,"[0.15039794409329918, 0.23315645454424802, 0.19612932128501215, 0.42031628007744054]"
7658,826.7074956023724,410020.0430390434,"[0.2229164263449116, 0.20408987647971896, 0.25032849086556946, 0.32266520630979995]"
19612,212.02377767871388,969041.9450079906,"[0.4053328862885086, 0.11515827660207102, 0.08899271370177197, 0.39051612340764846]"
16421,822.4871338452181,517247.6616000839,"[0.013286709419437248, 0.28152602898106127, 0.3312126158415093, 0.3739746457579923]"
9933,549.3267280944958,933011.6171104992,"[0.42462588929701905, 0.20645431152099414, 0.3291290702477381, 0.0397907289342488]"
19140,684.6145571906106,412817.3298350448,"[0.16540959954177645, 0.01614895714288991, 0.2626894182408525, 0.5557520250744813]"
13873,416.2518490304086,366303.57969353365,"[0.11550018500211844, 0.13368902004361408, 0.7366932294720067, 0.014117565482260886]"
11631,981.5262482960608,970607.4620835652,"[0.1459179064861816, 0.1711617385957115, 0.14316798212193127, 0.5397523727961756]"
13099,706.1546731028969,565274.6645316726,"[0.6873726871302652, 0.06514870190939484, 0.03240717108601732, 0.21507143987432256]"
1352,14.490033243945197,720001.9039464156,"[0.33897020763666696, 0.147642135730965, 0.36144741651759216, 0.15194024011477597]"
542,663.2540088104404,132635.36616495572,"[0.006986303679959345, 0.49031533129187804, 0.3493034598124845, 0.15339490521567803]"
755,968.1708153241032,527316.8553524027,"[0.00538353503845698, 0.35981410767740873, 0.3180345777601338, 0.3167677795240006]"
16316,587.6580631665881,569144.7877451127,"[0.3510441959023486, 0.391710408958972, 0.15862607802733303, 0.09861931711134626]"
8936,237.25607838224684,624255.8415632033,"[0.01286144816815733, 0.10560746506519075, 0.771284920272862, 0.1102461664937899]"
16932,616.2158383548813,513169.8099700263,"[0.20884371050931042, 0.6645826880264301, 0.002382875745517497, 0.12419072571874198]"
13592,309.5333271461332,617450.1912222279,"[0.1743262434852845, 0.12421285482622715, 0.273428834777511, 0.42803206691097734]"
11389,619.3758666959941,960761.1569601676,"[0.12254714322498966, 0.3771769465561756, 0.0761544017794265, 0.4241215084394081]"
2254,85.42759485080357,385284.3799416208,"[0.11851320722306571, 0.014063957672549669, 0.03375481237112923, 0.8336680227332554]"
1922,728.3438480306744,999789.1381946498,"[0.3014059466203955, 0.16783022779572832, 0.03274712390742083, 0.4980167016764553]"
12570,949.8170755490572,478630.017759427,"[0.05501070006875336, 0.5719874709516668, 0.23529799968475548, 0.13770382929482428]"
4626,126.70072626412752,742041.0459160852,"[0.30665155848878106, 0.21152580453350056, 0.272146878416106, 0.20967575856161239]"
17859,393.0990339114813,843014.4710519362,"[0.3444235729211743, 0.1346606673521049, 0.319596788964052, 0.20131897076266891]"
10866,344.5156688556967,267905.75289193675,"[0.2935561764134501, 0.420838331000765, 0.12638760620957637, 0.1592178863762085]"
5792,972.7856640996685,960186.4983866266,"[0.06156791391505846, 0.18393597961655908, 0.6922413253115053, 0.06225478115687719]"
255,54.95111843645562,179694.32196829683,"[0.268314908024321, 0.21434687749414633, 0.3861059111880592, 0.13123230329347338]"
175,501.7622198179792,448824.0221153476,"[0.23844990144489525, 0.07268336691944748, 0.26428188156979543, 0.4245848500658617]"
3193,140.35835747945825,194928.77822295908,"[0.17992751023025744, 0.6216431975244832, 0.07804298610385113, 0.1203863061414081]"
9410,54.19152699658467,494024.64701452747,"[0.4116154686909185, 0.000670960334353131, 0.1693812612542917, 0.4183323097204366]"
9906,626.147278890221,290030.6702160021,"[0.09677529810986864, 0.04286382479307128, 0.46189621618320975, 0.39846466091385035]"
19618,679.4511881345977,416667.113098538,"[0.503871536128874, 0.02753676421294953, 0.25969503230733815, 0.20889666735083845]"
9834,444.2657461632746,817324.3911171241,"[0.3108401645744635, 0.2142860085464603, 0.42888860846698623, 0.045985218412089995]"
17538,978.2926451220268,124783.33512998284,"[0.07251309144921574, 0.14708036010453385, 0.5714362110390336, 0.20897033740721674]"
18017,674.5577522242276,566489.5173941379,"[0.5818059241487779, 0.02183571804785685, 0.30481923639584646, 0.09153912140751887]"
500,440.0994239843056,244499.65022330653,"[0.0037677568897217274, 0.5581354021060898, 0.33463928081476496, 0.10345756018942348]"
19764,422.70907397315887,280926.35989849526,"[0.1359544479900681, 0.2921283320855218, 0.08702111043368146, 0.4848961094907288]"
19063,96.37972114326152,624275.9009104813,"[0.4125742785010853, 0.20402036103945212, 0.06839716766841585, 0.3150081927910467]"
7201,479.4955052871931,700028.8128848781,"[0.09996194593687027, 0.4693519393063201, 0.02053551697386145, 0.41015059778294827]"
17106,401.6899901180845,904166.4019516036,"[0.11017737373627827, 0.5448660756792916, 0.19370542108949282, 0.15125112949493727]"
4320,942.957962079544,343888.67297090334,"[0.45279602404831854, 0.00815987209718708, 0.2030025965676767, 0.33604150728681786]"
11363,447.7409501426464,299402.3643730619,"[0.04721539017777055, 0.21964051669447407, 0.4712425557382849, 0.2619015373894705]"
10158,241.26542085933468,211235.6668899505,"[0.835832378974111, 0.13535630276453742, 0.022034848160567264, 0.006776470100784325]"
13983,869.677787546508,171717.87984196597,"[0.6074235075359767, 0.17759210965713185, 0.1732070015396319, 0.04177738126725956]"
11267,583.8329720708725,435716.1630249926,"[0.49704702131619155, 0.23949352142388214, 0.04325244777951102, 0.22020700948041533]"
8550,749.7691504410442,192571.48893371265,"[0.7024391897333763, 0.2803728839365666, 0.008204394950233677, 0.008983531379823433]"
3824,99.53025871497104,699762.0328234399,"[0.04538552622040177, 0.06457767005840787, 0.39752331622688813, 0.49251348749430207]"
12434,830.676138309568,526502.1984959343,"[0.1945844866200334, 0.2615547813782221, 0.09285882481710123, 0.4510019071846433]"
1620,151.58760963280028,578982.0979650565,"[0.03576969651126062, 0.2920393689471812, 0.2972458713263366, 0.37494506321522164]"
5815,283.28441582533054,562627.2751179159,"[0.4155843860055559, 0.22584157579777273, 0.16095274194449916, 0.19762129625217237]"
2469,920.8068033274684,635595.1596989557,"[0.0068914807216382615, 0.4156095533539475, 0.48518639279259884, 0.09231257313181555]"
9595,616.1005298857102,955233.3156989444,"[0.27830424062276987, 0.36288828499934195, 0.07883097915296011, 0.27997649522492807]"
4971,376.2420699104049,615133.2844314962,"[0.07047400660944446, 0.731703754548103, 0.07173858323043182, 0.1260836556120207]"
923,36.88282866644959,598992.9175346782,"[0.24995599815303574, 0.28445182474911235, 0.2737192385706587, 0.19187293852719323]"
14828,49.19389641629612,361750.8464761682,"[0.09746690200139488, 0.19075892309127304, 0.19838232021901822, 0.5133918546883138]"
11162,720.9844692959624,311288.0504055299,"[0.19851388727790734, 0.015799405002451555, 0.4030817110764068, 0.38260499664323444]"
343,587.3881731918157,579203.5567297281,"[0.3709538977203328, 0.10215378769176253, 0.41479880832728444, 0.11209350626062023]"
7907,365.4627940361098,766522.0407628041,"[0.5810264825109929, 0.31211326446220633, 0.06343287477475641, 0.04342737825204444]"
640,785.3580832684496,611762.248615411,"[0.24571459079599361, 0.12344851659677121, 0.5185897818021041, 0.11224711080513115]"
1690,557.0159789216492,929154.4210081656,"[0.4584700957201001, 0.05601918279555353, 0.1930797847311508, 0.2924309367531956]"
14642,236.9889995516416,805621.3729597034,"[0.26979815116265843, 0.13414046424325635, 0.46311294064737996, 0.13294844394670544]"
11826,858.0626955121691,210186.2550255373,"[0.18794006128430946, 0.025153612941889725, 0.7340515363266129, 0.05285478944718808]"
15337,560.303616374383,663976.8097379085,"[0.060143855480163745, 0.09765121304211342, 0.6305259537672371, 0.2116789777104858]"
645,781.4151600640719,979847.3085203344,"[0.07363025624730062, 0.026500626072670418, 0.22046071664060812, 0.6794084010394208]"
4244,970.2537702559544,657450.4186620408,"[0.23798686945136027, 0.4527043915119161, 0.16033607993004653, 0.14897265910667723]"
18792,336.4723701744715,471870.0600363028,"[0.2718237917299444, 0.05229997286226122, 0.44465766118166683, 0.23121857422612746]"
6943,257.0468779192688,854623.6914440251,"[0.555137901931565, 0.2120596957526864, 0.03493192788389498, 0.19787047443185382]"
5094,433.63442121930086,895018.2951437363,"[0.22275937624487002, 0.2143034462176295, 0.08347652850420624, 0.4794606490332943]"
12704,126.89486654882607,158535.22015585154,"[0.6174016408229251, 0.12219991947707953, 0.19275506990671876, 0.06764336979327662]"
4871,463.12325733882267,170263.46702729142,"[0.06273254429261875, 0.29931571929669004, 0.21766965981640574, 0.4202820765942855]"
6425,531.3896362703009,990712.3318616472,"[0.14767632666376998, 0.08057821954648056, 0.21363960994068437, 0.5581058438490651]"
455,186.60934111217983,726942.3218492771,"[0.34393999437110534, 0.3611114171408432, 0.09914759677471131, 0.19580099171334014]"
14287,657.4745920754602,809039.5425045785,"[0.3556720843291116, 0.3084776298785147, 0.23792206539027586, 0.0979282204020979]"
11470,552.3288355187132,583752.1956894435,"[0.6141526309421247, 0.059671773406405504, 0.11225025180985315, 0.21392534384161674]"
4936,922.0950177115942,508605.2944040519,"[0.1848043898398319, 0.27844436295126357, 0.23310275163894392, 0.30364849556996054]"
9931,903.9510670954196,463304.5000252829,"[0.20033305925963932, 0.03810521230017569, 0.27611076320221095, 0.485450965237974]"
3402,226.69741002522136,410146.02532754914,"[0.023054880210039732, 0.3511088695228586, 0.3881338957161624, 0.23770235455093924]"
16843,26.02269598924705,333944.0145610473,"[0.18327205776299055, 0.24872003333367157, 0.5647020770842304, 0.0033058318191075053]"
11804,689.3888773398476,755144.2037958071,"[0.008787335355985365, 0.6982390217829785, 0.043183582150757724, 0.24979006071027848]"
11124,410.03499080655104,529935.0912306244,"[0.3756843593779543, 0.08541909928470978, 0.04794839816564232, 0.4909481431716936]"
13446,812.9417597229684,471457.0576022587,"[0.07682750712035591, 0.2536523024410178, 0.09986309036027997, 0.5696571000783465]"
17266,296.01391651736645,485203.8631522877,"[0.34319333426041854, 0.27548720939933125, 0.16238470562838966, 0.21893475071186064]"
8459,108.4192796536268,243126.17925738945,"[0.27219416397437574, 0.39936687427730977, 0.12966800836300724, 0.1987709533853072]"
9772,845.5514932364781,729319.4176690736,"[0.07379490180043816, 0.4918674102115573, 0.16056742805404425, 0.2737702599339602]"
16583,494.69824302883046,253634.87865865324,"[0.009229498359114413, 0.06533504107300532, 0.10777094470180536, 0.8176645158660748]"
2838,829.378929879549,141013.6821307379,"[0.11323475806509689, 0.18076325447515526, 0.3438890849247761, 0.3621129025349717]"
15610,292.1222589404044,980451.7891875164,"[0.22334094589657896, 0.16073141132837912, 0.4679061781628798, 0.14802146461216206]"
1218,953.8934284598896,868999.2896072327,"[0.2785743933025426, 0.49414099456832494, 0.20889751992898103, 0.018387092200151552]"
2315,184.46754867747995,169166.24681790458,"[0.18423314841288993, 0.34630445718476516, 0.28892610599294793, 0.18053628840939684]"
2670,99.10681554990586,782188.1855887835,"[0.03435705168920531, 0.043848655943728235, 0.09618556195742625, 0.8256087304096401]"
1070,49.40059721238963,869386.9670999337,"[0.42755938395982584, 0.07397863089081731, 0.43042369176051476, 0.06803829338884222]"
8872,418.2343421550978,737987.8099739201,"[0.04247283772621944, 0.3762310636726345, 0.058620552900973066, 0.522675545700173]"
12281,229.9520388561484,156216.976104377,"[0.003633870744623718, 0.46312820617248085, 0.19099374542518, 0.3422441776577154]"
7788,844.0187735863503,393390.22312494,"[0.23997909555241007, 0.07825429970895344, 0.3846920659422598, 0.2970745387963766]"
19328,260.3171127142541,871078.8969415708,"[0.03966240741543607, 0.01596762219570088, 0.18098481452884804, 0.763385155860015]"
11756,627.1191478479169,518793.4928572812,"[0.017214273161250244, 0.5139922537346906, 0.027919312446638114, 0.44087416065742113]"
14296,468.1302981434701,726432.5256709205,"[0.06845048056772189, 0.48271404714039357, 0.19928711885669315, 0.24954835343519144]"
6555,638.9676033000128,283903.8438455459,"[0.15869400810697615, 0.27269977277254653, 0.2784718382651519, 0.2901343808553252]"
13123,151.63833025065392,246499.8248132643,"[0.4377554548268689, 0.3528964966235454, 0.0282254530755212, 0.1811225954740645]"
19458,87.52854246577569,413163.00287529314,"[0.48159126088829995, 0.2637378162679516, 0.023549010542602163, 0.2311219123011463]"
12984,531.6659281038924,120195.43996990222,"[0.5208467655120225, 0.3324849466795484, 0.11735271998390479, 0.029315567824524283]"
13995,596.5095376661518,390929.6641272893,"[0.0545900704925734, 0.4379517418300057, 0.010410496222366892, 0.49704769145505395]"
9714,276.24877534246644,602411.5091686968,"[0.14771188882970698, 0.1549210671636756, 0.666502339701504, 0.030864704305113445]"
5916,72.26606512274489,321695.6590870378,"[0.659338532001111, 0.21217358601455744, 0.02255072373725624, 0.1059371582470753]"
7760,421.56586311968346,424162.920901865,"[0.3997621337709179, 0.2759568639443996, 0.03234806027322976, 0.29193294201145276]"
17405,585.1306371932525,211229.62729085443,"[0.030865120208077353, 0.08208206725020423, 0.44813601361095085, 0.4389167989307675]"
17380,858.1453299682089,424077.4286916462,"[0.5012533720304276, 0.3021039611448242, 0.08422599896158005, 0.11241666786316802]"
19594,192.62731910100405,237681.192001816,"[0.03555813303504532, 0.42421223903816196, 0.09138272977880872, 0.448846898147984]"
14191,732.3317654825113,750234.783539617,"[0.5080386016649135, 0.34337030180601286, 0.11939416973428234, 0.02919692679479133]"
14299,308.0428724659399,717507.8659203334,"[0.09513333975554036, 0.0734780615690153, 0.30543763761359055, 0.5259509610618538]"
7705,78.13380330959616,166942.25421011326,"[0.16240197294969436, 0.21884646402428087, 0.17862635511680805, 0.44012520790921683]"
5480,699.8140947076491,413601.4960872597,"[0.029606842979403032, 0.6077853972264081, 0.19704688203742715, 0.16556087775676168]"
15529,444.85853401481097,680118.2982142837,"[0.012387950429207857, 0.7426451729182518, 0.17028648087471301, 0.07468039577782731]"
8088,512.0598011419405,953818.343718698,"[0.13988262554222736, 0.4400817286036609, 0.030076665627155212, 0.3899589802269565]"
4625,705.6345369499687,992584.5964597748,"[0.03640066828554305, 0.3572862996653926, 0.4375527571642702, 0.1687602748847941]"
4329,276.2181005694562,951911.4277419492,"[0.1059736218333343, 0.3951546620464367, 0.4818653137448021, 0.017006402375426843]"
2022,551.5823386361558,139395.95058130016,"[0.20829919482833037, 0.2435106189330035, 0.1637559978510519, 0.3844341883876142]"
2032,913.8243237653908,547151.4948474411,"[0.022625886653692185, 0.16157689442002904, 0.06890453777767117, 0.7468926811486075]"
17621,843.2226907006873,287357.54452542803,"[0.08052598722100841, 0.7697420232204172, 0.058539784220622774, 0.09119220533795164]"
11091,215.10696840399635,499640.250577858,"[0.057020070637268994, 0.3150564053699942, 0.4213122038536171, 0.2066113201391197]"
10030,103.17327176354924,994177.3500652962,"[0.08867262186311997, 0.15580801841668573, 0.563617570808344, 0.19190178891185042]"
6123,696.9528438946463,841773.5404308868,"[0.49936621124165087, 0.3270705793801155, 0.03216355171615345, 0.14139965766208018]"
18717,264.0684835017111,730292.5194786562,"[0.3067129122305842, 0.12011878044862476, 0.2493740851794933, 0.3237942221412977]"
6852,689.8952667500276,718349.3202810314,"[0.540643692856513, 0.03696726734589271, 0.2381862238647717, 0.1842028159328225]"
2451,220.15468649981108,325323.7056989529,"[0.5699306456506189, 0.0866979225638993, 0.07933409845444736, 0.26403733333103435]"
19853,597.1822172012673,521713.7659602471,"[0.19940096366544824, 0.11937616434418885, 0.49556728434554026, 0.18565558764482246]"
18018,826.2104515019792,511898.2173974391,"[0.009382985850907542, 0.28551037834901366, 0.1639821681099166, 0.5411244676901621]"
10794,327.84175022395976,159940.0997876073,"[0.21445571111235034, 0.5074976331023725, 0.23886258640909666, 0.03918406937618033]"
3067,578.9916312927654,567555.3661331004,"[0.30180746898984023, 0.17880109417405962, 0.33080578911800546, 0.1885856477180946]"
6965,508.7955717311463,331987.0715799288,"[0.5798369416850411, 0.055443854198456925, 0.20578437685993203, 0.1589348272565699]"
3638,848.5494400953728,962007.999448331,"[0.030676984693095353, 0.35228945174043974, 0.3591155561376764, 0.2579180074287885]"
12479,575.212961028097,770810.2175871956,"[0.046643623102206246, 0.0866829182413803, 0.4911957576490454, 0.37547770100736805]"
1084,796.0965927498746,549548.4498684595,"[0.1141765274460933, 0.5976971979334548, 0.07566957040331793, 0.21245670421713406]"
2777,668.0056027789296,485344.2140867737,"[0.23267504216525725, 0.34102618541698165, 0.24262858036126161, 0.18367019205649945]"
1825,269.26436700067245,285239.5682089593,"[0.2154334250513652, 0.3802407327713402, 0.34500706091649097, 0.059318781260803616]"
4096,367.4430125453485,696902.1620759942,"[0.10375277984572555, 0.13031115717149433, 0.6854470363095974, 0.08048902667318276]"
11525,558.8261187262032,633099.7490280395,"[0.041432256205362894, 0.32475973191784874, 0.022281394913312266, 0.6115266169634759]"
12524,271.5659596579865,489300.0886148137,"[0.23983319730280758, 0.2006079566226021, 0.14749664586127315, 0.4120622002133172]"
12663,685.0407444164359,936581.9511808632,"[0.2125509301573818, 0.5202107383521052, 0.05115520461261984, 0.21608312687789322]"
3272,939.458020118754,785875.1775560691,"[0.32194748797816847, 0.3188689964049434, 0.11253207891400516, 0.2466514367028829]"
6032,886.2935275535867,417036.07369860326,"[0.2276555035315108, 0.6253066753641663, 0.09781929179297548, 0.049218529311347625]"
1568,215.3162791993803,693223.5109989642,"[0.2202337289922413, 0.1387439002540636, 0.392646741851787, 0.24837562890190817]"
14546,146.92701181101015,996440.1229542918,"[0.020425562941468984, 0.11450801781728591, 0.0770388226704081, 0.7880275965708371]"
3939,33.06734135445113,308148.2957407636,"[0.49565631591518244, 0.4157038991128087, 0.03951898729259911, 0.0491207976794096]"
15042,901.0410203409104,831092.4404372566,"[0.6548257372483951, 0.17504830109225636, 0.10889298167081028, 0.061232979988538216]"
12201,126.6606363831938,207935.7253026628,"[0.5941454434234252, 0.14899726051224124, 0.0015338930601178826, 0.2553234030042158]"
1888,208.8325446116193,543608.8905125312,"[0.649033147766989, 0.08489809743783903, 0.09858452396765262, 0.16748423082751943]"
11747,462.67461000752405,915913.025418731,"[0.16751441160498648, 0.288953129082341, 0.07261928540784257, 0.47091317390483]"
6262,930.4928558843442,530958.1235883757,"[0.4597822623433425, 0.09463724749503702, 0.43291035833824604, 0.012670131823374614]"
13247,505.1749922148946,305547.6905582963,"[0.21930211311165873, 0.10184251623669542, 0.16034697836023803, 0.5185083922914079]"
2947,417.9947818371005,130826.8056148977,"[0.2938091583928112, 0.23028686704885695, 0.3594536701214653, 0.1164503044368666]"
4993,891.1966125554691,974147.8467798748,"[0.7010174085848587, 0.2498063079200442, 0.004830837101691413, 0.04434544639340584]"
8245,268.19550421490703,188318.25609165512,"[0.19893856860108336, 0.287633798874147, 0.13766481546940793, 0.37576281705536163]"
13135,96.82036289620942,944371.7839836712,"[0.004578168097166816, 0.0392130103243435, 0.5012564428860813, 0.45495237869240834]"
282,619.0207346159607,147940.6703742827,"[0.11536593141038672, 0.808974566468985, 0.021822348840859873, 0.053837153279768235]"
9534,914.5122880789688,207024.5819849716,"[0.17033601523726347, 0.5445402164410397, 0.22427707862415625, 0.06084668969754057]"
8522,554.4203299708519,407039.00467815786,"[0.5613841262143912, 0.3699177892686116, 0.00680509253912792, 0.06189299197786932]"
18222,827.199440565051,886126.9308747565,"[0.32777878627185414, 0.04300606172391919, 0.30760150013849624, 0.3216136518657303]"
11745,807.2942649468199,152395.85677190855,"[0.5698777004918884, 0.15737675065834783, 0.12752873830354605, 0.14521681054621793]"
17245,422.97426948454046,887679.7827932069,"[0.1427682280430738, 0.6016275764227279, 0.1908231053624033, 0.06478109017179486]"
19920,245.08390914329053,970608.7503050808,"[0.21008237469847066, 0.08256446532627822, 0.6360539027099354, 0.07129925726531558]"
2928,585.8369480381493,617235.4542087008,"[0.05764198831523772, 0.23743300012906257, 0.4206562791548568, 0.28426873240084294]"
4436,583.1590912251135,220797.33167665423,"[0.25279882206255594, 0.10693930430260047, 0.18656095151227595, 0.4537009221225677]"
10738,238.83925565234307,169571.26473529532,"[0.6048559380676457, 0.1745572366507023, 0.18836468863156294, 0.032222136650088995]"
11041,538.9653181396818,442943.9309552832,"[0.28415825955768687, 0.5028187731739479, 0.045287580211275255, 0.1677353870570901]"
3533,640.1237734712367,399820.9589840708,"[0.4165980966649809, 0.07218204368718177, 0.35990902601316876, 0.15131083363466868]"
6035,799.6502654515627,574672.8251271205,"[0.46546976599315665, 0.10197809163508237, 0.177485589461139, 0.2550665529106221]"
19863,218.25882003265417,426865.6344798596,"[0.6160075497846792, 0.009422272293146846, 0.19159344053858246, 0.18297673738359146]"
18871,936.3763116352266,113477.04788884716,"[0.05637149234848494, 0.010579115896176475, 0.2565389065272119, 0.6765104852281266]"
3359,268.3617160211198,168737.6317403429,"[0.20421710073014404, 0.5388405562603747, 0.13709276366812137, 0.11984957934135979]"
9093,942.1792212569806,505994.14965873887,"[0.05082356536517305, 0.2575243318177483, 0.24172853795482677, 0.449923564862252]"
5049,493.6535290629018,498323.2781269507,"[0.636480059287978, 0.18163497931262543, 0.15744730266511311, 0.024437658734283288]"
14659,812.9770640115916,391967.03281188017,"[0.01813773368135283, 0.23022249551591753, 0.1379387099822212, 0.6137010608205085]"
5036,540.5181216268554,829176.1696682447,"[0.007189949815199589, 0.4567181151432803, 0.3161209993145736, 0.21997093572694637]"
779,180.60377480748977,325809.1549109251,"[6.503734715059411e-05, 0.02578412737686281, 0.6666249965894299, 0.30752583868655675]"
16000,402.4477756158949,161655.28118917387,"[0.04085528997627983, 0.3995412832310417, 0.08336886120095807, 0.4762345655917204]"
