,T,P,zs
11191,418.7400045295221,206243.9478683311,"[0.6397069491267426, 0.23960165855146262, 0.05200819122502891, 0.06868320109676579]"
8677,467.7290976868405,253375.0799221797,"[0.3901813462522267, 0.3915634642337305, 0.14166518825956642, 0.07659000125447643]"
3368,398.5505230912017,322937.4699453501,"[0.3644450887833494, 0.24005920408971923, 0.36497357232684335, 0.030522134800088016]"
2117,508.5227086793339,652184.0073838715,"[0.34310355500235995, 0.10413563743931227, 0.3321422759080457, 0.2206185316502821]"
11190,599.4701991388621,621681.5943448211,"[0.05841481794828935, 0.28864726020682296, 0.6379416172057646, 0.014996304639123124]"
12796,230.93651792844915,382772.03092424845,"[0.5680434011057892, 0.13405629760914903, 0.18767869089680558, 0.11022161038825602]"
5820,200.10963401753017,383682.4537235619,"[0.034773939360174186, 0.02476920634164061, 0.3467634699754344, 0.5936933843227509]"
16299,264.5337610831484,765070.178388557,"[0.08236392197926036, 0.1720495260191962, 0.03362285225008097, 0.7119636997514625]"
533,580.4818199634028,813760.4723159731,"[0.5565839078893723, 0.018782868521162743, 0.28157397779915355, 0.14305924579031143]"
18821,104.31532835295964,299401.8196860978,"[0.08726633274020142, 0.16217673432044563, 0.1770209227231139, 0.5735360102162391]"
10937,624.9704751609681,145375.34461350954,"[0.197492527931192, 0.017823515525685094, 0.5061823805722108, 0.2785015759709121]"
19648,955.6128409278032,346499.3358679401,"[0.031201389428153106, 0.11647740702660524, 0.280543206483675, 0.5717779970615666]"
10301,647.9453205829668,218189.3525630765,"[0.1300201893690204, 0.1851788674172747, 0.4162113957263253, 0.2685895474873796]"
11654,570.0799910516176,969022.907463618,"[0.5654364602051986, 0.057645322218104846, 0.010656587656004971, 0.36626162992069167]"
7112,410.67998195299697,729649.1709837504,"[0.23419734561180555, 0.10687268316913637, 0.22199054744835042, 0.4369394237707077]"
10964,518.8561173066173,767851.2530465025,"[0.28982186300292767, 0.04730349483934965, 0.2117870291516929, 0.4510876130060298]"
16067,658.501090346171,806530.9522788984,"[0.04117809769424915, 0.022167774304176283, 0.8675332847498648, 0.06912084325170983]"
15471,705.6751254959845,360978.96612904366,"[0.11853639894844244, 0.2828028039341388, 0.15701091053930852, 0.4416498865781102]"
13650,91.12848929177824,290718.02378402336,"[0.2161709652484732, 0.4908053886318564, 0.28233737533968767, 0.010686270779982732]"
4093,460.238285773378,981350.4521497368,"[0.40084151372747256, 0.1118434920097113, 0.07262308685684152, 0.41469190740597467]"
10469,778.3622563900011,840965.634745945,"[0.12964975933425738, 0.20408467113986137, 0.18994615668549805, 0.47631941284038326]"
6711,680.4703470932661,221943.1006439436,"[0.16904324323623146, 0.5331722995420972, 0.12048227378178965, 0.1773021834398816]"
19805,375.4282032769644,373937.1474031488,"[0.33624690290403836, 0.12826080374496615, 0.5332444938213942, 0.0022477995296011606]"
9745,299.89922357903765,925200.564260048,"[0.024921426840300895, 0.4525714095114626, 0.2066864310052005, 0.315820732643036]"
9126,612.8330657794179,868979.9120375038,"[0.10626646600625694, 0.34222470901850927, 0.2835614112561747, 0.26794741371905917]"
12609,957.783662328485,790243.1231048473,"[0.2979362462044146, 0.4818905811520125, 0.15023832773303344, 0.06993484491053943]"
1978,772.6565706532785,501538.4566475061,"[0.2549228526655924, 0.1778864870978231, 0.14867179642011533, 0.41851886381646913]"
16812,151.00279859146946,911251.890294862,"[0.023003111884088878, 0.09523448422414091, 0.30146362380886044, 0.5802987800829097]"
4783,354.0697858696348,603922.016807333,"[0.29402102869091973, 0.29759815302203674, 0.27624777350858876, 0.1321330447784548]"
2308,908.4559355121222,428521.8243920264,"[0.4572172152537779, 0.028678341877228897, 0.011517297616897943, 0.5025871452520954]"
11604,718.3318065739098,124765.5383526682,"[0.8375674131234501, 0.037182748479866044, 0.08086591150798017, 0.04438392688870373]"
7769,628.8101283519779,734122.1718929814,"[0.5901836509700441, 0.025982817845413307, 0.12045344570830531, 0.2633800854762373]"
16336,276.95326117946,613557.6588321537,"[0.18594629504920027, 0.23088107863720012, 0.4168910139694886, 0.16628161234411099]"
17508,400.28000123662304,282693.6826592549,"[0.02747806019301911, 0.31390510699173985, 0.44855891005438137, 0.2100579227608598]"
11286,337.5846600019288,320260.96573466546,"[0.46761226358004687, 0.20286521119607365, 0.06777983066567685, 0.2617426945582026]"
16501,848.1628806410813,127323.71987087314,"[0.38376206588703554, 0.2629145023603918, 0.12533749990731655, 0.22798593184525615]"
18845,426.52660371054543,652857.4633754211,"[0.35617071311486653, 0.26293278133891596, 0.23785922594788483, 0.14303727959833273]"
5828,152.55077584565117,416083.5916753192,"[0.28563742301602507, 0.27305132508195484, 0.044051115161226756, 0.3972601367407933]"
2966,818.6868135167064,400607.9654672228,"[0.011417206438530869, 0.24500428824629047, 0.4939300918751664, 0.24964841344001223]"
7316,423.5605548117047,640131.9654041803,"[0.2167711393744235, 0.5148801409703299, 0.2642608603199501, 0.0040878593352965285]"
14420,680.893389413858,887994.5651757732,"[0.32260076869027987, 0.16633814782956508, 0.024722609224338464, 0.4863384742558165]"
19376,999.0435139555906,112606.01606867574,"[0.35062195040151223, 0.2619753994744132, 0.15585732182160858, 0.23154532830246613]"
19669,319.476575126068,714382.1402304384,"[0.22014515907787122, 0.35407349779203506, 0.0006238181545251326, 0.42515752497556863]"
8789,36.84347663029955,689842.391143883,"[0.30441470140551885, 0.03478996728431274, 0.5728939527505392, 0.08790137855962919]"
14641,205.5878291269862,518623.8186274905,"[0.18094640544786061, 0.07101906062341394, 0.30338734787056443, 0.44464718605816106]"
6937,292.0527804472462,995490.6810519092,"[0.09100766431576245, 0.1403472501975344, 0.6960588899133968, 0.07258619557330628]"
9503,615.9797719280479,982310.5638791888,"[0.2726584801949692, 0.4468137088188251, 0.1638678221193278, 0.11665998886687787]"
7445,803.6818211722641,188455.51163997603,"[0.2580873642836103, 0.29803331907582403, 0.07272253273716507, 0.3711567839034006]"
15409,348.09261035354103,274476.28270236845,"[0.18515813930343988, 0.3669145270888974, 0.42882881476123097, 0.019098518846431736]"
13155,203.56300001914155,853770.1148625162,"[0.09634494630138889, 0.5205685489329828, 0.22649701057244917, 0.15658949419317933]"
10851,892.6996255135731,439708.7497984626,"[0.16117305288521544, 0.10347842719307997, 0.38363409127575704, 0.35171442864594776]"
10457,403.6965851285832,775428.5118045078,"[0.8904937805006659, 0.008672774737687607, 0.08124041943843324, 0.019593025323213137]"
18423,290.1300796045426,869626.012144246,"[0.0723448029157779, 0.4633455434764257, 0.36028150338250203, 0.10402815022529446]"
11590,340.91520499381585,139746.42631992284,"[0.10157046394622113, 0.2918470295983838, 0.47753887594386074, 0.12904363051153422]"
11387,955.5635735701824,364883.9309868879,"[0.06755004234344934, 0.34547133985597517, 0.08447842767705527, 0.5025001901235204]"
3988,280.6365797260436,935154.4209048328,"[0.06825520664661211, 0.48823392798444, 0.23512880368171307, 0.2083820616872349]"
1431,62.901261441834485,757037.0341674094,"[0.1152699991381503, 0.14224841645128863, 0.0288390636997925, 0.7136425207107685]"
9583,991.8078939503558,546761.3571790257,"[0.30520617878606704, 0.21061262210129364, 0.04064398624411807, 0.4435372128685212]"
10788,722.8597441688883,243101.83110774765,"[0.3097988190494798, 0.03508488395362758, 0.16314351699921545, 0.49197277999767713]"
17009,452.46140115511855,432940.7181312575,"[0.18613930483421331, 0.484161361418822, 0.050166422432651646, 0.27953291131431296]"
6262,543.5208796518325,644142.6237232662,"[0.3193514092607375, 0.490149385939244, 0.061953936435068746, 0.12854526836494976]"
2793,839.6848688528132,383695.2799027229,"[0.03898244960843248, 0.10853786907414399, 0.3954006563043224, 0.45707902501310116]"
13012,962.160698511126,420693.27798874304,"[0.06146197331123483, 0.14793384330961024, 0.3210772282613345, 0.46952695511782044]"
15825,981.8192978999086,408731.5787045328,"[0.01992081984649448, 0.36697046803558586, 0.4181270199349114, 0.1949816921830081]"
12182,850.2942345992664,951402.7699988006,"[0.04213853331587478, 0.008739052439407936, 0.4301377944388751, 0.5189846198058422]"
15555,178.46154953635224,467304.89541388646,"[0.08216011354134907, 0.3023718753967068, 0.22715247096121255, 0.3883155401007315]"
4355,765.9117926763078,445404.9076145672,"[0.17106029633443132, 0.10284034461371758, 0.37081724224987783, 0.3552821168019733]"
16263,554.9138135179749,914233.643014789,"[0.10945041588884151, 0.0540987803240612, 0.5333712408723815, 0.3030795629147157]"
18869,900.6888889682969,511076.4263100042,"[0.26225923352361785, 0.17881481765093876, 0.0008309272968473205, 0.5580950215285961]"
1339,104.03234294967396,371102.2938576684,"[0.20937953392930547, 0.18308216727320625, 0.39464301909123795, 0.21289527970625025]"
9571,275.84388039402745,776661.994113823,"[0.12910238983184386, 0.25026030196577265, 0.20064339474258452, 0.41999391345979903]"
6183,83.66576327001889,632247.3443647664,"[0.021250668429436282, 0.6553394406031979, 0.23364119378113934, 0.08976869718622633]"
18341,312.75508525783613,157870.17632823513,"[0.06534127060596562, 0.4011566111682533, 0.49746243855233435, 0.036039679673446554]"
484,75.1684210233618,301274.34901127114,"[0.5916986149069831, 0.12418316516234455, 0.07745808124854005, 0.20666013868213226]"
8394,722.6347410822989,453873.80078463495,"[0.25881329653662116, 0.23109024821451649, 0.29839524164612646, 0.2117012136027359]"
12437,526.2464527866031,879536.0555477293,"[0.012814564773779022, 0.46077161843251246, 0.2793594365950717, 0.24705438019863674]"
12096,263.2429224592022,439458.0872795152,"[0.09638988922711553, 0.6015102291222741, 0.01516586582371598, 0.2869340158268942]"
15728,165.81008488024338,802059.7715119132,"[0.03826489799652862, 0.7781083577213661, 0.08018371845391452, 0.10344302582819077]"
6415,436.2640662242274,918446.1667229432,"[0.10298525027882227, 0.854773441094587, 0.004483705812973359, 0.037757602813617376]"
14297,409.2750589281748,256481.9690439092,"[0.2640401921923093, 0.49753469064243033, 0.1252628751960136, 0.11316224196924665]"
9159,959.080799992619,987392.3206497388,"[0.050538515913257566, 0.5831312589668577, 0.27219973187758445, 0.09413049324230013]"
13244,987.1772577407818,672500.5230696753,"[0.21307215265641025, 0.04196604638359355, 0.6842799805086859, 0.06068182045131038]"
9747,819.3988863113664,896970.3370809467,"[0.6020256909725702, 0.16264157216502517, 0.16176166163252365, 0.0735710752298809]"
12584,35.287931473992685,109598.64599209285,"[0.17006663670451228, 0.1741045026782636, 0.3368321253723495, 0.31899673524487454]"
15705,365.3821031570864,584335.0984895271,"[0.032826150493897754, 0.06018732809250275, 0.870427504999025, 0.03655901641457469]"
19908,491.7415359794724,226613.6556843141,"[0.05640795448494135, 0.3385850594089984, 0.2821714446849705, 0.3228355414210899]"
18650,417.1027112832367,111142.76360575458,"[0.43136748780617085, 0.09557135445448518, 0.14024919953440337, 0.3328119582049406]"
16849,985.9366919668064,422905.55211419286,"[0.34549329976415366, 0.27502314549256324, 0.16464946730132957, 0.21483408744195354]"
3130,273.37497052014083,283556.7570366627,"[0.10140799904665826, 0.4086274916745466, 0.27290776454256005, 0.21705674473623512]"
7144,511.2728684574395,385931.94685930735,"[0.010734586752704887, 0.7089695083880246, 0.27936402243076697, 0.0009318824285033874]"
12107,51.77285277368682,611443.6231969616,"[0.49860260272973617, 0.06906734436601612, 0.18217800914420945, 0.25015204376003847]"
14268,837.8391047931848,734536.5943403934,"[0.5408211284894009, 0.3395604500492556, 0.03420671871991605, 0.08541170274142748]"
18520,247.9226713315356,317945.75667481264,"[0.12397115959737467, 0.21036051791056637, 0.591399150323818, 0.07426917216824101]"
16963,37.880566055538026,895464.8428579185,"[0.6519134213627658, 0.016052345981390225, 0.009556504007796632, 0.32247772864804736]"
7866,614.3610895729125,626945.5873167227,"[0.24133185916702662, 0.19033792594727067, 0.18539009361240716, 0.3829401212732954]"
14953,735.7787498657913,137319.99850950844,"[0.3664855335502238, 0.13444610697840617, 0.352700895934684, 0.14636746353668592]"
2907,124.50742759462275,645690.9776071374,"[0.6298722089136042, 0.0662355291798364, 0.0564573854898185, 0.24743487641674092]"
14284,401.8040453379586,228261.7637643056,"[0.012259474961472065, 0.42709575051415954, 0.22567495245598174, 0.3349698220683867]"
9574,347.3285803986868,921851.1918235634,"[0.07164531732550394, 0.045602838806375195, 0.8281546617565004, 0.05459718211162045]"
11396,982.5548026728586,146069.3450393013,"[0.22927236698392606, 0.3190785928344814, 0.266321050401902, 0.1853279897796905]"
2980,37.95097043038899,277236.5706646088,"[0.0871773775562861, 0.38339813179914184, 0.4038309376191396, 0.1255935530254324]"
10865,18.69536774492076,451775.2069536392,"[0.743405111428392, 0.11195548776440861, 0.06363287133042474, 0.08100652947677446]"
1094,147.60563318185973,957677.1410949168,"[0.023035771468027554, 0.3167631258640573, 0.19574202918874653, 0.46445907347916865]"
16085,179.0887984940007,808208.6758420242,"[0.012113797289036459, 0.2833532061171301, 0.10116288943430361, 0.6033701071595298]"
10919,276.0713624688952,929110.5493819724,"[0.17313499863367618, 0.2202137893416906, 0.14300440350008864, 0.46364680852454454]"
3715,225.9554439373397,832677.4167255562,"[0.09331727780256524, 0.37086472574022233, 0.3618841814782545, 0.173933814978958]"
17690,198.4174067286092,781467.581962005,"[0.03360066682382917, 0.3157550059451883, 0.6105160860089662, 0.04012824122201633]"
12555,688.7298999860008,510123.99475986464,"[0.07159239038749751, 0.5312097778310105, 0.13334816816513245, 0.26384966361635936]"
18515,45.05727823575255,505426.86494636536,"[0.8783284896529967, 0.04698619077584849, 0.022512309096987534, 0.05217301047416749]"
3750,645.7175053517425,424052.7053350295,"[0.06984962660638018, 0.43415043859568275, 0.08509783682308678, 0.4109020979748503]"
314,888.4930911810382,747783.6066642004,"[0.6017454888867507, 0.12862005974580396, 0.1341734782461223, 0.13546097312132296]"
6322,640.1875658647665,125947.98488896612,"[0.007594324784550783, 0.12443972188527025, 0.46562512678054413, 0.40234082654963477]"
11379,356.4620631494087,217512.2644238175,"[0.2932082324885806, 0.2373062791278449, 0.07339849128774999, 0.39608699709582434]"
4879,899.8398181037821,203719.60585453577,"[0.11878484134920887, 0.3764972495631361, 0.499741555811383, 0.004976353276271822]"
3730,261.07243840424485,317792.0104316168,"[0.23918140114277428, 0.08359405831924578, 0.3065515260893908, 0.3706730144485892]"
5928,294.389253340438,807601.8337654212,"[0.05180090178678444, 0.5499685259302968, 0.3132407062892623, 0.08498986599365656]"
17685,932.1608345606576,199520.9724416508,"[0.056495910465927376, 0.6091471069200078, 0.12019722194130023, 0.21415976067276457]"
14478,492.2866282378014,577619.858299823,"[0.3226105564401196, 0.35729113107030763, 0.010463099413085656, 0.30963521307648734]"
1653,862.2892625564946,140152.1863992705,"[0.13934053348670303, 0.5698791224879951, 0.20298212861259413, 0.08779821541270783]"
3842,828.5434558851313,778524.7547734206,"[0.04057059398200078, 0.012585088780312838, 0.366989951000049, 0.5798543662376374]"
1793,320.05482273344444,384065.7355599537,"[0.33133321881219857, 0.43843535405052386, 0.19895796507220379, 0.03127346206507366]"
5163,317.42760074934966,739767.6463867184,"[0.45112878145067864, 0.06545337567347899, 0.042577105270162, 0.4408407376056804]"
19061,905.182792242956,520741.3983213328,"[0.03220417209539987, 0.4433910276209879, 0.3238486207011415, 0.20055617958247068]"
13600,473.3246796111862,956326.609469746,"[0.36918619935338115, 0.07499516597709213, 0.340553045926345, 0.21526558874318172]"
19013,303.83066689238416,551523.1614952271,"[0.4792853992025425, 0.14949137579770094, 0.2339160252353516, 0.13730719976440509]"
12036,340.2674180954408,761656.5224154455,"[0.28796679094578176, 0.6095123356428913, 0.0800070545015143, 0.02251381890981259]"
18543,401.9373362754852,939788.581555297,"[0.03815897498120716, 0.0045484371375068685, 0.6099172235329989, 0.34737536434828703]"
5402,415.192558064904,590593.7387904036,"[0.1300488260458829, 0.16385378447629298, 0.06549243553276986, 0.6406049539450543]"
2439,249.3758429359709,116742.385965652,"[0.23604462055308473, 0.11456187244846913, 0.2629632403801575, 0.38643026661828883]"
3692,150.43252446483746,513503.6606355399,"[0.5412509156762103, 0.2671982141860788, 0.08108895869947284, 0.1104619114382381]"
13870,852.7350557098912,383881.19076660025,"[0.24461835693440123, 0.007826943759918832, 0.11614438736553905, 0.6314103119401411]"
11242,177.42627731791305,558647.885227216,"[0.6395034329097836, 0.04061871019652301, 0.06534507539999868, 0.2545327814936947]"
13874,679.714826518389,303418.8598101425,"[0.11775074867025694, 0.003814785617418473, 0.8379501180079394, 0.04048434770438518]"
3484,478.344380122794,676261.0902053028,"[0.4960633221625575, 0.181705317443036, 0.018004209134750936, 0.3042271512596557]"
1971,819.258482520236,435661.3508674661,"[0.017890049105556294, 0.22874498685597125, 0.08244963932317373, 0.6709153247152988]"
16412,154.17068773009564,747379.7013997132,"[0.07421544694963694, 0.4491418297343301, 0.1910114457920951, 0.28563127752393774]"
8962,662.9974698316053,681493.2601178042,"[0.0975358158246489, 0.06128263412938909, 0.7419588977705767, 0.09922265227538532]"
11251,824.7920861816654,759142.4024695179,"[0.1071100978750977, 0.5526152511212654, 0.03378295028939987, 0.306491700714237]"
8000,28.903244168149595,976653.0200217403,"[0.19378533882517482, 0.010611799319382479, 0.051936805584489404, 0.7436660562709534]"
19295,912.9435080713744,162090.21969004834,"[0.16756271273728343, 0.11823672116569237, 0.45225446426272026, 0.26194610183430406]"
12162,977.746106005038,312299.758228217,"[0.11228221883946729, 0.23627666593535163, 0.5861942298744144, 0.06524688535076675]"
5076,805.0087606826891,288734.92767494544,"[0.07589387758245629, 0.32816673640316385, 0.07690742883086792, 0.5190319571835119]"
5371,855.895114594794,938060.1266551516,"[0.06233126287461806, 0.07785655270996986, 0.7890835531535516, 0.07072863126186055]"
17108,360.79321301729385,951074.881704774,"[0.1593051813301515, 0.01248469696201584, 0.5861751558740869, 0.2420349658337458]"
4166,682.5415306002799,205968.8770886704,"[0.4103665383133372, 0.0943123405762665, 0.12080265251971083, 0.37451846859068544]"
5901,648.9869980383089,342820.6386998738,"[0.08614283794815712, 0.6465820083977535, 0.18586574007739334, 0.08140941357669608]"
19505,436.6511361771663,340587.4534159279,"[0.05178292795066799, 0.4085443934730181, 0.518509185936964, 0.021163492639349912]"
9200,202.40498633686187,809582.0264722502,"[0.30037409182806274, 0.2062747876508116, 0.3049366689126321, 0.18841445160849354]"
11302,598.466575449231,672799.2355442097,"[0.45564052950241574, 0.1388699130452154, 0.010103070999590126, 0.39538648645277885]"
14121,327.25040704379825,706525.1974861822,"[0.06698828903949589, 0.5616872207783283, 0.2933993067961508, 0.07792518338602483]"
12315,538.079170943716,477312.00910968415,"[0.06513631229935556, 0.1261658644482842, 0.08446169793819523, 0.724236125314165]"
13116,785.5916120474529,799542.1814901521,"[0.10417564625239589, 0.6362457861834645, 0.231532107270108, 0.028046460294031742]"
2533,740.4510715919099,541680.6839237502,"[0.03614020527871577, 0.4774206703934625, 0.19717505633268106, 0.2892640679951406]"
18255,945.320970767657,868163.6193687338,"[0.027235120166373736, 0.053739939679361214, 0.46279483027960117, 0.4562301098746639]"
2645,394.4410123223933,911554.4071146848,"[0.10333008853187524, 0.02154236357154094, 0.7245949783448076, 0.1505325695517764]"
7448,642.6961404708953,150683.3018900096,"[0.37497575643523934, 0.3411633313307447, 0.12276357829446814, 0.16109733393954787]"
18290,363.9743542408164,645677.3314311976,"[0.13387277757065938, 0.5369201792771794, 0.11593106325452139, 0.21327597989763986]"
15484,466.05023572283136,544881.0416099072,"[0.32829165383599435, 0.26633842751862863, 0.026844209601594157, 0.378525709043783]"
15779,193.16598490943005,593004.7516690211,"[0.17952875970421647, 0.4493132225271797, 0.37055121314391903, 0.0006068046246844942]"
8026,735.0003541894205,302839.00370458735,"[0.09324291985344897, 0.004218779965160316, 0.28100181085228915, 0.6215364893291014]"
5764,88.68263126046942,607067.4113204431,"[0.20414806067730235, 0.22014410455511307, 0.3174412143360155, 0.2582666204315692]"
7553,430.989259883278,877072.8399063647,"[0.11358654931822179, 0.6320936771829688, 0.03364116816430452, 0.22067860533450484]"
6105,551.5565350783058,193387.3797779024,"[0.29680080039075785, 0.024327624087791277, 0.40371377392779495, 0.2751578015936559]"
3606,727.9643999349519,216735.24448200263,"[0.7013184610526727, 0.07974972688874618, 0.10511788942011609, 0.11381392263846489]"
2594,110.20271496796737,933789.7035640737,"[0.14443707764383787, 0.17097605130240848, 0.08931168641098558, 0.5952751846427682]"
7035,255.71473909529104,495752.7549007285,"[0.37425229882920735, 0.10955086815949774, 0.35681687691181857, 0.1593799560994765]"
175,873.7502794121228,793563.7656636136,"[0.5313401695323275, 0.15780903390390824, 0.0030854758716204484, 0.30776532069214385]"
1457,387.5280701139432,644224.7538759393,"[0.34958872333647345, 0.1585569118611679, 0.30466647507787054, 0.18718788972448805]"
1684,476.3288106719998,156320.32382480902,"[0.3096861073696787, 0.4098973353001141, 0.16631554281174005, 0.11410101451846708]"
12880,220.9070217290285,899278.0245984108,"[0.2728227766756912, 0.019234888541875765, 0.032581010438327146, 0.6753613243441058]"
9357,158.13571485412618,650686.4298653272,"[0.29532471718908476, 0.32108988395342364, 0.02386657225199691, 0.3597188266054947]"
18909,226.4328281816373,808247.0918994418,"[0.01653330101554436, 0.608782995801113, 0.3481811265734571, 0.026502576609885725]"
1306,512.6665939956245,333155.6592009773,"[0.026291566904795463, 0.06956492133774474, 0.5267270708671232, 0.3774164408903364]"
15198,619.7294725475113,462301.35958353867,"[0.07413616220162632, 0.081007031943117, 0.1401170573958936, 0.7047397484593629]"
7965,711.6170646594431,610001.6691625679,"[0.33360118411918593, 0.24466704008946227, 0.07644491296346256, 0.3452868628278893]"
10109,442.4063403834341,918299.8681379388,"[0.2197862852783855, 0.1960272001359758, 0.5532897896061336, 0.030896724979504967]"
14763,965.9280949422856,924104.637683262,"[0.13914326365867122, 0.047883083513082486, 0.12379708402525035, 0.689176568802996]"
14696,683.7588200439831,843344.2598725023,"[0.01823778923559328, 0.03700296548442714, 0.8533732882198904, 0.09138595706008917]"
4283,461.2366512287532,548981.4633382943,"[0.5041097098510292, 0.17345491525961867, 0.25364166431672003, 0.06879371057263221]"
18640,917.0729314880552,585805.6680380519,"[0.09436265133320935, 0.1157894642965666, 0.3762106208012047, 0.4136372635690194]"
13320,251.9865590304327,181543.748699634,"[0.16425819482044804, 0.19466842819541869, 0.28867554019487307, 0.35239783678926]"
13326,799.8882960896603,226107.8973127945,"[0.017918974704692062, 0.5281003416649124, 0.19237281047760596, 0.26160787315278966]"
19532,27.76306186962818,377586.5493147544,"[0.08728065446098601, 0.4448286967464784, 0.02348249189783077, 0.4444081568947048]"
10792,734.5218441269253,539346.3425424306,"[0.026838875623663452, 0.4241034600482149, 0.4368959271775053, 0.11216173715061636]"
1504,977.0531690861652,370407.5415434774,"[0.08025393165750615, 0.7447657985237253, 0.12702798184535408, 0.04795228797341429]"
5488,890.9263488620977,606670.3068795848,"[0.5363164168936634, 0.034700909624162224, 0.29908037061908754, 0.1299023028630869]"
14774,596.2308801387571,946461.838071524,"[0.07504434330296265, 0.2564508800344375, 0.43683313528765694, 0.23167164137494284]"
6634,453.9128327299191,282027.1422414259,"[0.267073937748281, 0.1154952155048961, 0.23339064959939826, 0.3840401971474247]"
395,145.27462762157157,390704.731108904,"[0.30842895959221384, 0.5509917007870085, 0.03358346108668811, 0.10699587853408946]"
1054,980.9699748104188,889887.1371574446,"[0.2368010482747522, 0.1770023926111248, 0.5530898549471784, 0.033106704166944396]"
19883,409.6468144777876,139155.85477807885,"[0.18919155184039588, 0.05643619161802288, 0.3111958983469652, 0.44317635819461615]"
1717,458.362159911935,372282.8923454472,"[0.3403418413218498, 0.3727748700582376, 0.10277240716471857, 0.18411088145519397]"
7270,656.6854843553673,491257.32103097433,"[0.010901755017718602, 0.47166199070704606, 0.1415440130879113, 0.375892241187324]"
15835,239.34293814846063,561655.5312465634,"[0.06439824925603316, 0.3346924122801221, 0.10331819828833969, 0.49759114017550493]"
7462,50.4645968221927,392954.9331243906,"[0.25152272490248084, 0.41541577302328697, 0.20789596942070174, 0.12516553265353061]"
10513,311.19816602220857,691304.5292875267,"[0.2480876578537931, 0.5650645277744013, 0.006790907235604239, 0.18005690713620118]"
19577,277.1182977171243,805512.8319394389,"[0.5804226366640229, 0.07576173044302296, 0.23069994528499668, 0.11311568760795747]"
19706,456.9504404331432,171452.2498519763,"[0.32662603841655796, 0.5241476076427332, 0.13764715751216863, 0.011579196428540339]"
17647,876.9973203022998,310018.4528847615,"[0.5383086455736069, 0.11205603891742401, 0.3135273620365699, 0.036107953472399416]"
15064,486.0844140796757,766765.1730606175,"[0.15242079441760906, 0.3720059087973349, 0.44491449153004603, 0.03065880525500997]"
10342,507.6929882663504,218222.38266590016,"[0.5225231799347666, 0.03297214743484177, 0.37705306669989674, 0.06745160593049486]"
14340,575.741429440705,380000.6940656958,"[0.04682977713451097, 0.49254798695038643, 0.2974658564049276, 0.1631563795101751]"
16890,332.2796916130076,239758.0594170287,"[0.6212345415804731, 0.2346263693860241, 0.029068979122070005, 0.1150701099114328]"
11748,393.0786686919935,766587.106129631,"[0.2746278384912893, 0.02935615404447786, 0.32273493116290214, 0.37328107630133067]"
14886,73.65074083235544,897550.7477001676,"[0.30686883737302084, 0.3424583087436981, 0.24074073412488312, 0.10993211975839776]"
14401,413.65396757423287,596628.7540824669,"[0.10112084824055352, 0.7494890711710833, 0.08210186854803504, 0.06728821204032834]"
18531,442.32543848500455,893851.6598158514,"[0.1171872054388664, 0.05330873741955214, 0.2811727003466102, 0.5483313567949712]"
844,221.34203963271892,711379.4352020017,"[0.07800533712581761, 0.6020980625890106, 0.2531548210640921, 0.06674177922107964]"
5189,68.60775254456067,721774.753941593,"[0.0657258477950484, 0.6094729624417581, 0.026003186529700854, 0.29879800323349254]"
6728,932.576351948138,336218.44679113966,"[0.24286710659675095, 0.37477921253676505, 0.18286047030689467, 0.1994932105595893]"
12149,627.5298359617246,626343.7793384101,"[0.1803281280995861, 0.04553961950378299, 0.3112500877029891, 0.46288216469364163]"
500,999.011405965451,250831.4858203031,"[0.050582690275824335, 0.9045262045403597, 0.04252486431434433, 0.0023662408694716448]"
5259,845.482753411486,691073.3566179895,"[0.28640963582727025, 0.14515759357542662, 0.02326033081197876, 0.5451724397853244]"
19610,238.94928058788005,562126.6902630238,"[0.812431216604724, 0.009194115944577544, 0.11476558709812221, 0.06360908035257641]"
16731,308.82387772663714,744219.1314254835,"[0.13742085774151355, 0.6620437151043748, 0.08580983217955106, 0.11472559497456053]"
6280,456.9782289231407,957108.363855171,"[0.39709202972150665, 0.14374458051239353, 0.018872630222657772, 0.440290759543442]"
11917,602.3736613837875,642884.108246258,"[0.12206464579646599, 0.7294982835493092, 0.1277536351512505, 0.02068343550297435]"
13128,307.14034891216096,641945.1088566788,"[0.15135700398107133, 0.16043396577783273, 0.46515574776108004, 0.2230532824800159]"
2647,979.8837945530508,370900.0313699776,"[0.08797853763205087, 0.09180707471063018, 0.15979201190109835, 0.6604223757562205]"
5824,915.194252112256,466719.3713831048,"[0.10018427859740586, 0.28758517371345416, 0.2705616218532273, 0.34166892583591274]"
9422,303.55414054145564,476617.5127477456,"[0.3915501492017688, 0.17436664685083647, 0.40274070782540955, 0.0313424961219852]"
11087,931.6658062057096,949874.481278802,"[0.2690990655898291, 0.5872051771686935, 0.06550303972957837, 0.07819271751189907]"
9117,97.27798535494207,668666.8022535559,"[0.3231450737399537, 0.08770019643031411, 0.1835591678982875, 0.40559556193144486]"
6524,986.5790177508516,834050.7107503349,"[0.12174105135192098, 0.6238704854186592, 0.06322079634451455, 0.19116766688490514]"
11543,903.7864779568996,988687.2402152522,"[0.2049381654005443, 0.431222376245534, 0.2658219582593785, 0.09801750009454317]"
17619,873.1078472634385,621251.3096122902,"[0.012599620020181309, 0.11561764322557953, 0.5149616097582383, 0.356821126996001]"
11704,437.0969918525901,272682.0492705895,"[0.20994616572694907, 0.16510757718375504, 0.5888455342791009, 0.036100722810195066]"
