,T,P,zs
18702,392.9267406293714,580375.6196271679,"[0.2129336580571152, 0.5656041834837888, 0.22146215845909592]"
14898,425.45200192569126,724716.2279471791,"[0.117683411666353, 0.08743296579219782, 0.7948836225414492]"
9062,785.2549316248856,400397.4985979762,"[0.03280569113237612, 0.6360373592234934, 0.3311569496441305]"
1755,38.86087339819167,479394.18777874735,"[0.15171932707377284, 0.7425829973429507, 0.10569767558327652]"
19159,147.5611313766258,780021.3694624334,"[0.5732646031406552, 0.2952896133264806, 0.13144578353286404]"
11565,238.0594540564716,380799.9458922103,"[0.7348519866793409, 0.1825527889789742, 0.08259522434168501]"
1658,772.0824047591752,459382.9583420287,"[0.2859423295406883, 0.6698083505682556, 0.04424931989105627]"
14288,519.664327739953,484006.7002515741,"[0.20990752391859244, 0.700974007790671, 0.08911846829073669]"
16359,466.9765591099826,796602.451966447,"[0.2334570637309542, 0.4976747417080245, 0.2688681945610213]"
3400,539.5031221365128,729481.6937787929,"[0.25950751616186735, 0.7148773935594596, 0.025615090278673047]"
7575,549.0827585820107,793784.8659987004,"[0.925251446787408, 0.05191839898277986, 0.022830154229812126]"
15401,241.967607811,384767.7077525616,"[0.663019848523627, 0.06402795447947526, 0.27295219699689754]"
14547,348.92041100148896,730631.5510133414,"[0.14939435231934692, 0.31627350231206175, 0.5343321453685913]"
2520,812.7291535635011,817798.6768472856,"[0.01968483852214901, 0.7444806680774726, 0.23583449340037843]"
8234,980.6876678679246,416958.7739961465,"[0.6485936938284304, 0.16033865832360392, 0.1910676478479658]"
15298,670.8021394148944,489649.1113940057,"[0.10314265945851868, 0.24706049236997416, 0.6497968481715072]"
6524,985.0573363191352,879305.7118851788,"[0.13674716399474476, 0.8265268221945675, 0.036726013810687776]"
10948,591.0361833675872,824007.640347146,"[0.025332351319821252, 0.905483745487747, 0.06918390319243176]"
15567,828.7746988635231,214634.37382373377,"[0.43696307108647564, 0.15472835674862667, 0.4083085721648977]"
10500,854.7494927881648,219289.2230852166,"[0.1574565470269614, 0.3140997741196124, 0.5284436788534262]"
11563,971.9316873070536,683569.4879445063,"[0.19493537908065658, 0.4945072677956592, 0.31055735312368415]"
16552,149.35083248632594,877790.8413277295,"[0.6258061441235032, 0.030679008989941983, 0.34351484688655487]"
7639,661.757941778263,789492.6885911304,"[0.6122134238071988, 0.1704704721984925, 0.21731610399430876]"
3569,181.89555781948548,524408.7123343084,"[0.5186768436786705, 0.0755228398402251, 0.4058003164811045]"
11539,755.4527229280441,370667.8114682444,"[0.3990341729003716, 0.02103110559676989, 0.5799347215028585]"
15643,969.1101805008368,229374.6057358584,"[0.2747981775998273, 0.015334382145639782, 0.709867440254533]"
18947,767.4086705529354,202857.558358257,"[0.1635763206032557, 0.08587607019997727, 0.7505476091967671]"
800,941.110227424427,185902.06166707785,"[0.23981717799515528, 0.4487155569757937, 0.3114672650290511]"
7313,536.4334505977627,742242.0346765249,"[0.5906328851595443, 0.21264335329826173, 0.19672376154219406]"
1497,80.81871326315209,127420.88241371558,"[0.3303003349586425, 0.3048817323178405, 0.36481793272351687]"
4308,794.5646776519249,627343.0500919275,"[0.0022465295118634303, 0.28555389478324467, 0.7121995757048919]"
16662,291.71707445933947,321235.9356519945,"[0.1400033112373743, 0.8464686666634719, 0.013528022099153741]"
17114,510.985126863325,522951.9504058298,"[0.13666348028714592, 0.3160840130560204, 0.5472525066568338]"
6488,695.7728484266033,287417.22469377087,"[0.23974369045714652, 0.4635586419015353, 0.2966976676413182]"
696,209.1695755437574,775085.9942017035,"[0.6465231128390245, 0.1654779937350526, 0.18799889342592285]"
15451,980.9187195612903,133557.7106288267,"[0.05610369238811995, 0.7785019717824541, 0.16539433582942603]"
10996,262.7431512869173,588676.1041339375,"[0.22585680216119838, 0.21809389401441345, 0.5560493038243882]"
1520,395.4484859167583,706415.9642139773,"[0.30504640162382335, 0.31906492302443284, 0.3758886753517438]"
9894,552.0775942936491,451097.8071178949,"[0.7405257998717625, 0.10864294161384953, 0.15083125851438794]"
3163,621.1873136294611,527200.9346799627,"[0.615025782364087, 0.3738649428461754, 0.011109274789737554]"
14592,935.5928622735174,658872.6824416661,"[0.033783579960803056, 0.46787392633607994, 0.498342493703117]"
205,635.6310512075918,273189.3497667392,"[0.0839078930511445, 0.45698684528605316, 0.4591052616628023]"
2845,365.3678778104868,699327.9911599446,"[0.07992043682313708, 0.4534194880623682, 0.46666007511449464]"
17963,381.9676369865251,399685.485431671,"[0.16998991263401342, 0.10527058804744781, 0.7247394993185388]"
16232,451.0852560755308,949576.0980922432,"[0.4606885750810564, 0.20767843443528902, 0.3316329904836546]"
323,97.88216081221228,671997.0246667345,"[0.26792367050422383, 0.2400351674508364, 0.49204116204493986]"
19681,139.8548887521685,831927.0604241033,"[0.45337155735012263, 0.49621364452816374, 0.05041479812171368]"
19645,561.758683220091,114402.6012917585,"[0.15605243322608592, 0.5913422907899138, 0.2526052759840002]"
14903,542.9077975690213,709806.5236775537,"[0.41503555050354907, 0.30034417562459137, 0.2846202738718595]"
1946,960.0250945873464,593208.9458759478,"[0.10908547575333118, 0.5170556456138019, 0.37385887863286693]"
15764,666.449244404056,660180.5150183002,"[0.10983414508407467, 0.22490001850149943, 0.665265836414426]"
17177,705.7303043044093,782867.1418844191,"[0.4038256252136059, 0.5687838662466181, 0.02739050853977602]"
2178,456.9119715095045,249486.0403967453,"[0.03503546522079952, 0.48247818413076, 0.48248635064844053]"
15286,306.2846639364009,520536.167684219,"[0.2150320087576192, 0.28020699535538546, 0.5047609958869953]"
5429,68.38682559260428,678274.7223760681,"[0.5970066729577732, 0.040808994839333236, 0.36218433220289353]"
18210,117.10193501480508,735524.9571109001,"[0.6030791037254232, 0.16878487338621734, 0.22813602288835946]"
18254,153.56051741487076,526906.1003907856,"[0.2161153359529986, 0.5213092982234693, 0.262575365823532]"
15389,973.5512516135328,231967.13806414965,"[0.712661266624571, 0.12169720297228277, 0.16564153040314625]"
14536,955.3365971899756,829707.0252693932,"[0.17640761097933347, 0.47588495486835813, 0.34770743415230854]"
10620,705.1037808552541,687626.8044192222,"[0.14043095777398404, 0.788245494013547, 0.07132354821246886]"
1383,499.53450636604447,565046.4052007359,"[0.16135121330467278, 0.653445186864259, 0.1852035998310683]"
3936,473.438120986622,552759.8075836519,"[0.305237570228912, 0.03816503629878559, 0.6565973934723026]"
2408,919.2880798768635,431334.0173594636,"[0.4668016767239883, 0.35417302907695547, 0.1790252941990563]"
3999,745.9366516658275,789483.8691634214,"[0.38438137471498535, 0.5949402668676592, 0.020678358417355398]"
18670,411.2204043154634,601147.2203027268,"[0.290859361545967, 0.31924025804225054, 0.3899003804117825]"
9405,872.9143155538068,300645.1121663721,"[0.8564601786846765, 0.0440244847476893, 0.0995153365676343]"
3993,414.7060118408216,820849.7307019449,"[0.7950431371547106, 0.025043187702547983, 0.17991367514274126]"
14803,961.6395267827592,548245.2374608095,"[0.3641373835480127, 0.6087708527058757, 0.02709176374611135]"
17997,508.081056136788,106607.90084718796,"[0.2284531863593355, 0.250086292554094, 0.5214605210865704]"
15885,171.82960865959672,765329.8398311399,"[0.6419622506646949, 0.2379583831375269, 0.12007936619777838]"
1854,475.0791962197722,699094.4459460045,"[0.28530306763086805, 0.521799189477856, 0.19289774289127593]"
16287,449.9379383838344,616525.5193795006,"[0.4104315802262394, 0.38514308522332874, 0.20442533455043205]"
12409,876.485655718938,849503.9996808768,"[0.04476556671515233, 0.8779221579103905, 0.0773122753744571]"
9490,402.2538933922108,672813.1578888398,"[0.7975269537207382, 0.13496167243266421, 0.06751137384659756]"
2093,526.1120113523169,381349.8748013672,"[0.024320829032695692, 0.32206203505513065, 0.6536171359121735]"
1419,75.58868847632748,389199.1844005152,"[0.548899809362691, 0.0782870545387263, 0.3728131360985828]"
13602,557.6023101353668,594270.5276740072,"[0.20373209923714883, 0.056624169650213683, 0.7396437311126375]"
1549,647.9305942792738,193806.81245337683,"[0.8330074606807467, 0.06832138030597333, 0.09867115901328001]"
9160,593.9134866172382,442328.338897076,"[0.3274550070701929, 0.20149351324053447, 0.4710514796892726]"
11223,606.6001521851656,655616.4740991441,"[0.8569718794506198, 0.0701259217966144, 0.0729021987527657]"
1147,357.4570757199384,189475.30346979143,"[0.07026224691195311, 0.025041580280651024, 0.904696172807396]"
11354,861.2774878755599,900064.1473533025,"[0.02978340181978629, 0.07927669246489397, 0.8909399057153197]"
17083,42.06088057783766,558885.3161612737,"[0.9445902929432621, 0.015485030106689834, 0.039924676950048095]"
9324,683.7519616144992,510126.23573992576,"[0.11894137298058247, 0.09834210901585344, 0.7827165180035641]"
8561,938.9120275810076,690174.7129630304,"[0.8600251229605488, 0.004845503221183149, 0.1351293738182681]"
11545,286.52668114587715,860806.3995843788,"[0.292157571602551, 0.24100852232763806, 0.4668339060698109]"
1803,711.575301002669,903006.3528406932,"[0.27627479893231044, 0.6649507565138559, 0.05877444455383355]"
16239,691.2970023505189,164430.8745021872,"[0.07732091667789569, 0.40726510773429586, 0.5154139755878085]"
16829,417.3883566615149,330940.7785404928,"[0.19352765311424078, 0.7218962984605164, 0.08457604842524294]"
19640,153.56810873846155,561376.3903639996,"[0.017107313054253028, 0.9713929681413281, 0.011499718804418853]"
8430,485.2294531392464,300261.82138584723,"[0.5109340311828346, 0.36788294998305576, 0.12118301883410959]"
3180,887.3882969042983,527257.1286351206,"[0.5909230769681193, 0.13024349847254474, 0.2788334245593359]"
15225,465.5896153470668,542670.1311113266,"[0.15341304398850122, 0.739936643710523, 0.10665031230097569]"
3611,976.4637370699344,457808.7140984951,"[0.3659673088901484, 0.32038598726411344, 0.3136467038457382]"
14281,753.2855293597626,630183.060484393,"[0.8636336053992695, 0.050065968168635636, 0.08630042643209483]"
16242,36.77512662696479,272391.88135942305,"[0.33335115969630996, 0.5360466481346643, 0.13060219216902577]"
2428,169.5463713391519,123017.73199473374,"[0.32061490075401405, 0.5066144762185144, 0.17277062302747156]"
10112,101.50621576277054,610986.6836729001,"[0.06302121129136119, 0.5364755619093771, 0.4005032267992617]"
12361,908.1425484616278,239386.72171410485,"[0.2250155985694574, 0.09144232283539075, 0.6835420785951518]"
18457,231.8500602312336,850435.5807138571,"[0.09592003817870699, 0.6381509540153473, 0.2659290078059455]"
5644,657.4225032300328,595262.6962867085,"[0.38728157229499477, 0.36575131176993514, 0.24696711593506998]"
9458,590.8633516318281,632454.5868494436,"[0.01000313909863075, 0.9553595580197832, 0.034637302881585896]"
10959,49.67050961757931,284700.21208163665,"[0.011598958440396505, 0.6479164026719916, 0.3404846388876119]"
3998,728.4084697211621,365432.6734481241,"[0.0398448576194454, 0.21965811019821535, 0.7404970321823393]"
19599,534.3825778169519,811321.9067651551,"[0.27998653810166924, 0.049988139176202304, 0.6700253227221284]"
15238,265.1661392130767,612457.6807051699,"[0.5658144241693308, 0.19496905373050835, 0.23921652210016073]"
8449,385.1463228610381,150935.39909809083,"[0.5478116026149761, 0.10665501813251908, 0.3455333792525048]"
19311,59.24857647380825,177549.44479613745,"[0.45460890121421693, 0.2270630117544333, 0.3183280870313496]"
5415,768.5494811678733,948611.5724285872,"[0.17427401249671667, 0.6073136502525202, 0.2184123372507633]"
9432,158.2558192452116,700247.0678536783,"[0.15029597627291494, 0.4885375358549302, 0.36116648787215483]"
9173,619.8588257946298,232596.07573139505,"[0.12859972983215254, 0.6381640588218316, 0.23323621134601594]"
16491,810.4303989433755,334247.3843678035,"[0.4972354155965559, 0.47911532621589725, 0.023649258187546693]"
17889,645.6030020925011,456850.693470979,"[0.5024203446919194, 0.4318993592152917, 0.06568029609278885]"
19989,141.56188825230407,779432.9486966312,"[0.1464406196561626, 0.45563937260953746, 0.39792000773430003]"
16868,542.0394419257601,970907.3523649438,"[0.06871461781907534, 0.6266527481112263, 0.30463263406969837]"
674,359.36587049982984,826525.4929950826,"[0.2255241443525075, 0.4780904389449912, 0.2963854167025014]"
16045,470.1591716976111,111308.35458703076,"[0.4214659203101521, 0.14329619903529386, 0.4352378806545541]"
3543,243.1071554604336,264639.4249391566,"[0.4881071045124207, 0.06422138167505709, 0.4476715138125221]"
11535,419.5624500769741,624524.1078403716,"[0.15557989658515842, 0.3409630202270238, 0.5034570831878179]"
794,384.62241089152496,107561.60452368268,"[0.3931875650036812, 0.12255781110924154, 0.4842546238870774]"
15944,107.86585581433695,423228.9474778313,"[0.07375932007439194, 0.392132296575826, 0.534108383349782]"
12200,925.0302866647924,237497.2105915541,"[0.5355422447616842, 0.020706053375157036, 0.44375170186315854]"
12089,331.0935564694903,346713.2642978516,"[0.03998184213950242, 0.3533176156301115, 0.606700542230386]"
17095,464.3547101782056,117461.53100989394,"[0.423807294927139, 0.5519335089183021, 0.02425919615455895]"
13089,304.39518526203426,294903.8331766124,"[0.7416078128124579, 0.16155916101031353, 0.09683302617722855]"
10599,416.12958227896286,641729.9786585277,"[0.3914488651088465, 0.498792796761691, 0.10975833812946247]"
5636,952.550914668226,737057.9139782927,"[0.4740817376309193, 0.16533335831351198, 0.36058490405556853]"
13329,386.4068896916695,594670.154384502,"[0.6753838935038522, 0.16536803796801583, 0.1592480685281321]"
17316,791.7787671849305,537431.6513555861,"[0.09482441532370221, 0.46112417150337, 0.4440514131729277]"
3226,899.5325253075757,935369.034359538,"[0.4038585554894237, 0.3568344662427056, 0.23930697826787084]"
15205,718.8622893716205,929805.6743990218,"[0.754366934448007, 0.20692560574740698, 0.03870745980458598]"
2040,924.3086806216372,851209.0101812269,"[0.03818925342368067, 0.8355087942929951, 0.12630195228332416]"
231,606.7084537788511,413688.3233101605,"[0.34687847267086624, 0.37815545904655734, 0.27496606828257647]"
7281,808.0286729941724,836784.8216837617,"[0.4948485158854358, 0.012610189278554201, 0.49254129483600995]"
3687,963.9801307404732,542869.9288255393,"[0.44019227355599727, 0.04664879801857519, 0.5131589284254275]"
874,688.3464194892242,989757.0212807576,"[0.5880509089872645, 0.16005999067254836, 0.2518891003401872]"
10635,894.1383965465044,540921.129485324,"[0.6208962849069787, 0.3498615638953499, 0.029242151197671425]"
5181,781.4873196914142,628036.8578852421,"[0.14912435262481769, 0.7579205516363425, 0.0929550957388398]"
10555,142.71340974264595,505752.132242651,"[0.7941268065091941, 0.028779667077599134, 0.17709352641320678]"
3415,949.3498084584072,325646.9782196556,"[0.6796508462301803, 0.02108209295937481, 0.2992670608104449]"
16380,534.2581084906682,135393.56018999414,"[0.8121796219989639, 0.1640689492031428, 0.023751428797893315]"
9103,973.7138499182172,283055.50343875086,"[0.30111985669271285, 0.03199948190528953, 0.6668806614019975]"
10358,187.3550361707685,897407.1171260874,"[0.9207298737199, 0.03228266545302625, 0.046987460827073696]"
11717,391.7980104896797,973470.4827163848,"[0.01169594923497872, 0.6366958110046897, 0.3516082397603316]"
17404,759.669477161734,875279.1800573965,"[0.34063501455801576, 0.11086920170754822, 0.548495783734436]"
8637,432.8162185522498,449813.6739933481,"[0.3221263212673927, 0.0015956738082770164, 0.6762780049243303]"
15364,559.7666724857569,437830.518198343,"[0.2661347138338093, 0.0213128755435917, 0.712552410622599]"
1300,385.5378765430735,984446.5990800672,"[0.48677334916463605, 0.23243186297766602, 0.2807947878576979]"
12157,486.6879946974589,214137.19099161925,"[0.358086567408407, 0.09801031138476335, 0.5439031212068297]"
7112,818.6389614476187,210029.2796540464,"[0.27365746899601023, 0.3606157521616276, 0.3657267788423622]"
8069,539.4061043841413,928598.2886511632,"[0.11592456660254184, 0.539110149108548, 0.3449652842889102]"
12399,814.6647268731485,809355.5635534611,"[0.40871467294105923, 0.05693199112675514, 0.5343533359321856]"
16158,673.7970888897773,805319.9662203038,"[0.16449862803988308, 0.22159446638900712, 0.6139069055711098]"
6926,755.0763388624576,353118.7957496963,"[0.08443156394155608, 0.8539677669381088, 0.06160066912033515]"
16516,460.19043836249153,378268.0535796947,"[0.04703444309920489, 0.27855674626076904, 0.6744088106400259]"
9421,689.3825061658281,394606.9692527141,"[0.8681677977720706, 0.11803991802274326, 0.013792284205186082]"
8823,790.4617395553673,312940.2703605331,"[0.12413927226662337, 0.2499373794536724, 0.6259233482797043]"
14970,943.0624046878664,138675.786234959,"[0.4598714152519588, 0.3734690126335887, 0.16665957211445237]"
12979,439.1831406752159,883767.8112920206,"[0.547630988462778, 0.1217882382285316, 0.33058077330869035]"
17039,983.9814917607196,433201.6111721111,"[0.06271604520873646, 0.7934946792269478, 0.14378927556431587]"
2529,38.399998984499504,373954.2750878605,"[0.4948443317059859, 0.41639848303333016, 0.08875718526068396]"
14215,560.3479303367784,952349.0835968755,"[0.14585015154173966, 0.5968571978322621, 0.25729265062599815]"
18150,491.8575041104955,669663.22276239,"[0.32296511969445996, 0.04799424714122396, 0.6290406331643161]"
13770,184.05926906803384,832624.1937193645,"[0.12131107444456327, 0.10119437734710197, 0.7774945482083349]"
14252,190.2763188996144,546624.9655057855,"[0.1647377878127497, 0.7355974033781745, 0.0996648088090758]"
6426,307.2348922310824,287742.5225412251,"[0.08898918405199316, 0.8342191288248738, 0.07679168712313297]"
16133,505.42165129609424,435245.3258881456,"[0.32647556326865174, 0.02735366383732006, 0.6461707728940282]"
8180,720.5667831276533,397002.9500376124,"[0.33350887939952195, 0.07188296475164148, 0.5946081558488365]"
9088,613.9326736046416,869875.4027935285,"[0.8724393105095658, 0.09135351974170094, 0.03620716974873331]"
12246,950.9178281829818,313328.14856335043,"[0.2879762269980303, 0.5876454676054238, 0.12437830539654597]"
356,499.1605392787885,570761.789408942,"[0.3480745492158354, 0.027303382999381592, 0.6246220677847831]"
4436,762.0453874929119,698417.0269883054,"[0.7563666821679043, 0.09948150255457233, 0.14415181527752335]"
8740,859.0873271501977,597300.1762723848,"[0.21545312287591697, 0.29018885832647817, 0.4943580187976048]"
14424,221.86770374489515,587630.1564654661,"[0.047447229787393706, 0.009754966765499758, 0.9427978034471066]"
9212,916.9685014654722,730023.8207587426,"[0.3426294743117869, 0.6368506825304012, 0.02051984315781199]"
15458,296.99377592969506,109595.94452682916,"[0.40796376825997455, 0.38999396225676586, 0.20204226948325943]"
10061,823.8315554711636,450954.0475272586,"[0.1465779925522871, 0.7767455984168615, 0.07667640903085136]"
11001,803.3786552807176,681531.7902101553,"[0.025495386349217383, 0.025703735205335962, 0.9488008784454467]"
16154,453.4559672891514,834854.1443582192,"[0.023391925884630963, 0.2733539953254193, 0.7032540787899498]"
1194,702.6988262515126,579165.7549950404,"[0.2131317937258137, 0.40356525492307055, 0.38330295135111575]"
10731,103.15617518628058,714224.8629749367,"[0.31734167531306834, 0.056365012012326986, 0.6262933126746048]"
12189,333.1806042825654,399687.86558773066,"[0.17671942607717625, 0.0721897690346951, 0.7510908048881286]"
8683,555.1346604065598,801396.7388885404,"[0.29549515159366546, 0.614258138123176, 0.0902467102831586]"
5080,215.87049503999413,703966.3476228848,"[0.09754508830929957, 0.6957189098904588, 0.20673600180024157]"
8061,967.8468497549844,630896.6654935392,"[0.36394650621943236, 0.6064365078841494, 0.029616985896418313]"
315,976.6570432020054,954715.723568138,"[0.1365333742873069, 0.7996598062865943, 0.06380681942609877]"
11839,284.0887609679307,124650.22816989168,"[0.20970145679839156, 0.3108163794934642, 0.4794821637081442]"
17554,789.652162172767,381566.3615368208,"[0.26734147497592137, 0.6386213609288667, 0.09403716409521194]"
17302,987.2632278035416,866909.8838134436,"[0.12676910651173232, 0.26249726632264164, 0.6107336271656261]"
7239,263.0441253058642,939925.956239984,"[0.4297637283891987, 0.5205245051316338, 0.04971176647916761]"
1603,388.3260301157356,810421.5386980075,"[0.4580420655759885, 0.3211473452368457, 0.2208105891871659]"
9118,832.5532613457816,745615.496106245,"[0.019613739435783713, 0.19415153679853003, 0.7862347237656864]"
14880,242.0877730229037,264658.9889723459,"[0.6253362402259942, 0.08210143809569702, 0.2925623216783088]"
19362,141.35855332188402,668563.9587549905,"[0.07703810400009573, 0.3630683423684229, 0.5598935536314813]"
10194,403.3856090942336,605994.7576118368,"[0.7113788482343322, 0.16521226114972296, 0.12340889061594496]"
12552,155.9372598767553,189123.3059983964,"[0.7352177545687064, 0.09378780117121337, 0.17099444426008015]"
4278,989.6533737290744,978555.078801778,"[0.23674126649037236, 0.11762002312772459, 0.645638710381903]"
663,243.36489139909347,604484.371258798,"[0.664458166916962, 0.13003781219115468, 0.20550402089188344]"
12556,101.6705084460247,990141.8805968724,"[0.423421210681977, 0.08276121349100904, 0.4938175758270139]"
9511,590.2960315138628,848600.6720211408,"[0.03480664605022281, 0.6535067695733973, 0.31168658437638]"
15082,219.21370146924184,955360.599233156,"[0.4021615704934583, 0.03768602579162074, 0.5601524037149209]"
16041,871.829057628631,760676.6442177953,"[0.5342331601564295, 0.04684151457220787, 0.4189253252713626]"
19787,793.7836315301349,186100.18018618,"[0.3848827818603978, 0.45388843122652783, 0.16122878691307443]"
16109,458.8953460005077,731362.7131511776,"[0.3667499689105724, 0.25894471826980237, 0.3743053128196252]"
14045,818.1628985585859,138184.9241964814,"[0.16545527606349142, 0.38631351393058405, 0.4482312100059246]"
19461,772.3677245972466,425523.07362114574,"[0.138385282474217, 0.3738714951685161, 0.48774322235726686]"
12928,520.0219000060117,586403.1866553742,"[0.11343690585646755, 0.535588208277509, 0.3509748858660233]"
17843,317.64354494811624,940167.5971910112,"[0.3703494369940537, 0.418507604662153, 0.21114295834379324]"
19618,513.703230056444,318023.0702100266,"[0.6455661858168248, 0.05527000533954438, 0.2991638088436308]"
11033,879.5585568222731,802845.6080282314,"[0.2099020680831174, 0.5162435638781575, 0.2738543680387251]"
12320,897.0200276742697,512018.3647909963,"[0.06201073610509557, 0.0017491104371326724, 0.9362401534577717]"
8983,714.8604674207012,904495.6922388166,"[0.49928678737930676, 0.32555152780950136, 0.175161684811192]"
11835,584.502868408913,582263.082237547,"[0.2619368118719749, 0.1927856622166262, 0.5452775259113988]"
12562,501.97738775668057,569542.4305042799,"[0.5088793731844353, 0.25197321328375827, 0.23914741353180638]"
15987,961.6000680772866,359143.6515089023,"[0.05894843261822342, 0.37232145061092536, 0.5687301167708512]"
18907,62.93243955262125,938879.248181372,"[0.7556319986920963, 0.022101856544774392, 0.22226614476312928]"
5909,635.9085616204611,980707.7720395284,"[0.5854799640536803, 0.4044377140248726, 0.010082321921447243]"
14795,734.5975545665518,866441.7358311528,"[0.15707124945635678, 0.5189614370787807, 0.3239673134648625]"
3946,297.3923125634733,616789.0350858957,"[0.6510246027653235, 0.08146768639985229, 0.26750771083482433]"
3345,927.6833801644124,184711.4802447002,"[0.7437315339617474, 0.06008525827331273, 0.19618320776493983]"
13916,30.27197338108491,179145.39836292504,"[0.40829471773664805, 0.28762345230552194, 0.3040818299578299]"
11302,269.11921481141496,787036.9708847848,"[0.23627919829239147, 0.699605767586029, 0.06411503412157948]"
10260,636.7035261613205,904053.3008376424,"[0.19561882597999464, 0.49854565353496794, 0.3058355204850375]"
2851,975.1845849726826,584044.2430937991,"[0.7976060181108152, 0.19494525119242437, 0.007448730696760296]"
15644,411.6855187421699,711505.7427653954,"[0.23094214890942877, 0.7514900643063108, 0.017567786784260467]"
2180,858.9992793741287,248052.4890931776,"[0.040279444397175033, 0.5969322929395688, 0.36278826266325614]"
5229,449.8258621015196,110772.0972980974,"[0.18619977231041915, 0.7972050591743967, 0.016595168515184253]"
6437,444.0519508502559,936242.0122349188,"[0.2764016724669053, 0.14849610764847163, 0.5751022198846232]"
19066,75.5026999307535,822700.8266714746,"[0.7894776358506762, 0.039505578659702244, 0.17101678548962157]"
12876,683.3469492109052,972513.5805283228,"[0.1453618999173617, 0.8540605947066802, 0.0005775053759581374]"
16004,951.214482058373,669467.7191543843,"[0.6049026556422517, 0.3577570470436652, 0.037340297314083205]"
890,771.7814959625815,514733.864197188,"[0.25558871192966853, 0.5758437067808234, 0.16856758128950802]"
10698,730.1636547934908,643519.208350611,"[0.16817795830778887, 0.6059359455707538, 0.2258860961214573]"
14892,934.8970360951158,989878.0718425936,"[0.2268222707931421, 0.1601667233382116, 0.6130110058686463]"
17391,598.4418180013284,668888.393271891,"[0.009194172010441284, 0.1803888600337446, 0.8104169679558142]"
16537,879.3867377483832,817541.0169082949,"[0.4184200430370209, 0.22664359590615404, 0.3549363610568251]"
13169,796.7459848643764,809453.5689149431,"[0.1311241120635978, 0.34411292606632315, 0.524762961870079]"
5448,135.7776668994544,282825.7751065669,"[0.49603594438702026, 0.43801147594899115, 0.06595257966398856]"
3871,795.9035729093142,294892.964312635,"[0.21705515674460144, 0.3332709355473354, 0.44967390770806326]"
6722,513.6454606216153,279943.630651019,"[0.026134264321561317, 0.8941738107786434, 0.07969192489979526]"
16911,641.2471096167991,250136.78678471025,"[0.15847221471309006, 0.24462047452741084, 0.5969073107594991]"
18438,642.1773693829207,693844.2828595478,"[0.8542451450350337, 0.03726246069468711, 0.10849239427027925]"
15018,29.559579677054504,732497.9468678673,"[0.8779254193449106, 0.11471530534999336, 0.007359275305096088]"
11582,475.1504161993365,289908.99516623665,"[0.1466397791666687, 0.6231910324208243, 0.230169188412507]"
13463,697.3767186021666,934082.3775891972,"[0.3107282318937988, 0.5741739788133129, 0.11509778929288823]"
19243,440.42782011615134,741081.7082414482,"[0.06122020826771658, 0.28995464384977626, 0.648825147882507]"
19210,463.15998029732026,645694.8210481413,"[0.5990367037610501, 0.23897239706998108, 0.16199089916896875]"
5244,693.6730005167129,328200.67032097524,"[0.4747399135319579, 0.24563678411462336, 0.2796233023534186]"
13768,496.849910728733,191871.0907434997,"[0.140414568609835, 0.664354199401582, 0.19523123198858294]"
17138,22.22227491367912,520860.1577646474,"[0.32150872599675945, 0.05121456938085062, 0.6272767046223899]"
5202,539.9711247730843,938499.4461397064,"[0.29182862004988064, 0.2500036476762473, 0.45816773227387203]"
3965,928.4027132840278,155385.03251305607,"[0.36624319296018376, 0.6156771938611401, 0.01807961317867626]"
19424,560.9458771808771,515861.9619575213,"[0.4690987078856675, 0.004381264285098415, 0.5265200278292342]"
17466,147.3164391652243,245150.41326891005,"[0.5021596497793219, 0.09655279978499436, 0.40128755043568365]"
2908,411.705969024542,673511.0902117476,"[0.17929303312861317, 0.09075241442594383, 0.729954552445443]"
15173,613.0054241551869,532163.3397120804,"[0.6649865442281654, 0.32720681259787404, 0.007806643173960696]"
3915,234.3190692225253,263271.06318507035,"[0.5810542106482202, 0.37872702775498, 0.04021876159679978]"
1591,740.9137678635949,389628.8758227272,"[0.07252228226980593, 0.5581571567104315, 0.36932056101976257]"
7753,483.4983303613488,620195.8829220262,"[0.08059550704548075, 0.006360286825823952, 0.9130442061286952]"
11098,58.0544848983912,490763.72650987766,"[0.07647868363578386, 0.27411658596164556, 0.6494047304025706]"
2662,415.6358878714144,620549.4100302511,"[0.21258973096280634, 0.7182335969915937, 0.06917667204559994]"
4177,650.4773550941069,528959.2722513403,"[0.01356444230402996, 0.5873675289928973, 0.3990680287030728]"
19993,712.5122986573191,905826.387269745,"[0.0619734700479785, 0.4581851638731136, 0.4798413660789079]"
807,125.30638780378324,810969.8375221136,"[0.6146199808513615, 0.32874863390698417, 0.05663138524165423]"
17429,637.2120227443969,970973.199840079,"[0.4515682115005226, 0.33223150205590485, 0.21620028644357256]"
3422,24.477101012180658,524480.4061206458,"[0.34020386672043257, 0.49247257044967824, 0.16732356282988922]"
6878,421.5988708190158,247945.9447340235,"[0.9219520372384601, 0.0027821267560676965, 0.07526583600547213]"
13983,932.886923553009,371110.397090918,"[0.03904548736355352, 0.6318467165396591, 0.3291077960967874]"
12942,318.7171397391368,990440.2783044984,"[0.3302279619344863, 0.03986835409336246, 0.6299036839721514]"
12379,540.5278718532678,191973.45173762023,"[0.07559570399052608, 0.23648077403764733, 0.6879235219718267]"
7193,987.0167356454904,600100.4523065804,"[0.5877218715736039, 0.18707519657162042, 0.22520293185477555]"
