,T,P,zs
324,493.6445994369113,854353.8776548655,"[0.3882944994531384, 0.259034934574761, 0.35267056597210067]"
13711,101.48773590082686,727331.836915748,"[0.053680756329410655, 0.8990591585052274, 0.047260085165362065]"
6451,892.2079480743729,947316.3490599864,"[0.09785099722533645, 0.6398214500270698, 0.2623275527475936]"
14577,172.53800916202144,118854.02023440709,"[0.18042797417858678, 0.09644269887737203, 0.7231293269440413]"
2048,732.7155871828361,833825.2910114367,"[0.44336051109533314, 0.1567157172738725, 0.3999237716307944]"
7989,142.93351206589745,891786.6994349068,"[0.43290301433324685, 0.24374242151928455, 0.3233545641474686]"
8481,409.77027977983744,358542.8876166687,"[0.1122981275067622, 0.7190968969063012, 0.16860497558693655]"
15485,377.4743499385325,289853.4227532371,"[0.0012118130216581023, 0.488558070427065, 0.5102301165512769]"
13155,246.27024989543423,588529.3400542496,"[0.014681203794981626, 0.5191039870491244, 0.4662148091558939]"
13588,93.22155969205822,308867.05773114227,"[0.025919428756385955, 0.8265352888317956, 0.14754528241181844]"
7708,817.8193255093656,429945.1209467988,"[0.36171832310500224, 0.02032479348176518, 0.6179568834132326]"
18088,983.031444647758,329315.7643194164,"[0.2275741663944485, 0.1507027754408253, 0.6217230581647263]"
7179,835.6971951414492,857673.7557794937,"[0.4245078805138856, 0.432264405536128, 0.1432277139499866]"
15418,553.8208065184891,314991.2281989349,"[0.2979181089411074, 0.6710881468670566, 0.030993744191835988]"
5905,520.3981425115337,826274.2739168985,"[0.4236078314436289, 0.20803557065803713, 0.3683565978983339]"
2789,935.3284697812765,877422.1720313769,"[0.1891183810867324, 0.019949470887728582, 0.790932148025539]"
9775,185.7513735794332,892832.6424392521,"[0.9058853111686122, 0.014164033137993458, 0.07995065569339443]"
12986,870.3567754193252,741690.1319177711,"[0.2178305534378179, 0.5855133887025924, 0.19665605785958967]"
18106,76.90348535702923,323082.1033697432,"[0.4655067684037285, 0.007042943659286848, 0.5274502879369847]"
8536,270.19729829561555,673354.3206005824,"[0.11963026284656657, 0.5260290536483614, 0.3543406835050719]"
5586,364.3083978176684,549642.3903277204,"[0.5791243618043281, 0.3514054545206283, 0.06947018367504357]"
7898,843.9074224017714,280177.1922207722,"[0.2003331638868433, 0.6435747388807084, 0.15609209723244838]"
2377,958.9202197858424,951596.8452229446,"[0.49681459109354004, 0.048546026829756596, 0.4546393820767034]"
5683,886.2375033951602,612540.1166617908,"[0.519904835886824, 0.03624526995791289, 0.443849894155263]"
13464,483.7599717853777,266389.0877959748,"[0.19679771717224936, 0.41036352802025733, 0.3928387548074934]"
14311,212.8850975420793,478309.2173331151,"[0.6960339324058454, 0.0051270520051647514, 0.29883901558898984]"
14991,631.4387137983753,501829.4236499205,"[0.2629010831215927, 0.45831452190631244, 0.2787843949720947]"
19767,19.84325964851321,563041.9045655518,"[0.6092589661619658, 0.1695411641265063, 0.22119986971152777]"
2996,453.6898938455335,117518.9522345164,"[0.6197215368681172, 0.21540295504693396, 0.1648755080849488]"
5563,184.61077100062,774355.260515763,"[0.1442818212713606, 0.8330447524796889, 0.02267342624895044]"
17419,313.21380377377886,711935.6445337614,"[0.19161961389718027, 0.12386228175791045, 0.6845181043449093]"
11852,215.1725837976284,740022.830220773,"[0.49554967517287957, 0.21075105734105326, 0.2936992674860671]"
6361,519.0072158476355,854899.4578831354,"[0.35071540072328905, 0.07174364097649934, 0.5775409583002116]"
3934,253.31363842702896,486592.00528372335,"[0.4782221241088225, 0.17549971985026283, 0.34627815604091483]"
15042,370.05104748241376,682714.0471000702,"[0.43331837493272357, 0.4071135608909498, 0.15956806417632655]"
9969,59.68352126679916,600782.4606273007,"[0.2540745535654869, 0.5918931430528397, 0.15403230338167342]"
7765,905.277687957898,832033.6322116235,"[0.7244108358763691, 0.1832746728001922, 0.09231449132343872]"
9590,895.8890641287649,928145.1624006882,"[0.18795246317869102, 0.3427838940881302, 0.4692636427331789]"
19817,265.4901426719438,360299.22679957567,"[0.48079040192356526, 0.3540425726046855, 0.16516702547174916]"
2897,458.8273207813831,876281.8082704783,"[0.3143844263990253, 0.372631830134459, 0.3129837434665157]"
15037,616.4775057426873,631256.8094307152,"[0.234731406954691, 0.06484353295794427, 0.7004250600873648]"
563,329.10260876311054,529360.1897872891,"[0.6086470467761907, 0.06099611279683522, 0.330356840426974]"
17320,127.36426298729944,166439.87826484806,"[0.18429257168081442, 0.32465033852417646, 0.49105708979500917]"
12375,35.56157474012039,882233.3854039621,"[0.23774073197081516, 0.6198058495098637, 0.1424534185193211]"
13125,239.6710890575275,159019.29904518987,"[0.5594929136042928, 0.07788302036224157, 0.3626240660334657]"
13741,564.1870374725725,609857.2346552529,"[0.3036307443945674, 0.20421726350934444, 0.49215199209608806]"
3628,153.0205028957521,531392.0197166384,"[0.5453463815646673, 0.4229474941328565, 0.03170612430247618]"
15222,144.7071995716873,887315.2330514704,"[0.15284411099951578, 0.7100918602377907, 0.13706402876269352]"
12669,704.45343175566,613234.2489469621,"[0.5227759501675585, 0.184036385582199, 0.29318766425024245]"
1276,964.245311073814,151268.927419282,"[0.4301322977902863, 0.33087184709508377, 0.23899585511462978]"
4568,349.5313073443018,273317.5692021684,"[0.2900307332943598, 0.23041774039422497, 0.4795515263114151]"
12496,16.778823662463434,450900.6667639406,"[0.36290909467589694, 0.4099498468311266, 0.22714105849297644]"
19482,697.7717847225294,494074.0225477941,"[0.31464787132130484, 0.5038369436173004, 0.1815151850613948]"
9960,738.8712285766153,804414.5927708148,"[0.0226343967442914, 0.017895354272372453, 0.9594702489833361]"
18847,200.38294097833125,692739.9348761403,"[0.48050094037611113, 0.08484184632587942, 0.4346572132980094]"
3371,784.9906453894172,675954.8999872502,"[0.13554003233503814, 0.5199655854232407, 0.34449438224172113]"
13757,320.9811543917484,612157.4792826527,"[0.1363680763947124, 0.3219029691402847, 0.5417289544650028]"
472,656.3386557938322,937799.0166906284,"[0.12403603489435636, 0.5359359676310914, 0.34002799747455215]"
4865,203.7740154464412,564164.4034073128,"[0.5004309016123951, 0.23217751899191874, 0.26739157939568614]"
18947,955.6376684738776,470656.88132273447,"[0.055556530407270904, 0.2072385854732704, 0.7372048841194586]"
7394,899.8556447012714,638635.8350972885,"[0.5560534332141496, 0.09772531075813554, 0.34622125602771486]"
16903,19.66096457847418,414707.5867899622,"[0.031528239424437964, 0.2029676980610695, 0.7655040625144925]"
18756,694.488172321665,373481.5533755031,"[0.6214337535375116, 0.35489227184541433, 0.023673974617074076]"
5079,29.047942436493944,470755.7984138198,"[0.780939390082728, 0.12110286047949333, 0.0979577494377788]"
12950,879.0309306780766,956257.7472549222,"[0.2244490217162642, 0.3826371148928893, 0.39291386339084644]"
5515,667.0470153378855,344372.97291667527,"[0.25952056335126866, 0.5862457116464671, 0.1542337250022643]"
3263,996.6477627337698,432166.65990236966,"[0.1367694493590571, 0.2966420578591334, 0.5665884927818094]"
19416,180.10033934802453,592086.2234443865,"[0.5156155230290184, 0.07893544367052308, 0.40544903330045867]"
9593,518.6990557430086,714291.6365088891,"[0.1497485285983126, 0.03267367098859897, 0.8175778004130885]"
896,288.93261991045307,210367.83650304016,"[0.6217753290095941, 0.1910193139682129, 0.18720535702219296]"
15103,878.1455541485647,826692.5555574261,"[0.12500862661184794, 0.5134351220047854, 0.3615562513833666]"
16685,915.2352892098304,803411.4682092619,"[0.04837260169883356, 0.9475015204600674, 0.004125877841098927]"
4705,38.79799609242361,523767.8464866638,"[0.45773016411840045, 0.06514102636910263, 0.47712880951249687]"
9733,560.196415146225,612818.1701633926,"[0.7024390407769, 0.011849423573963172, 0.28571153564913687]"
8661,113.23496493827804,399330.84055523423,"[0.06954439034684973, 0.6710091357742464, 0.2594464738789039]"
15496,456.5667749989246,495044.0382633335,"[0.12022260190658056, 0.07807210733551885, 0.8017052907579005]"
16478,841.8415389117417,852050.4373340121,"[0.4684857637117249, 0.1675287027997762, 0.36398553348849905]"
13091,310.0447394008028,197690.6866990412,"[0.7259910053902824, 0.06474372484291074, 0.20926526976680687]"
6175,116.39865136972712,880092.9911904105,"[0.10494301795781569, 0.46016422487603126, 0.4348927571661531]"
14635,287.98596633755693,922407.1239960104,"[0.28761231415869104, 0.5530418120242034, 0.1593458738171055]"
2163,949.3119073642592,249991.82982106967,"[0.7534667385653051, 0.10494435123162911, 0.14158891020306566]"
3938,19.3580619778292,760056.6673118792,"[0.1915677862366956, 0.7229185367194376, 0.08551367704386675]"
18795,887.7515115426377,284415.59792681935,"[0.18185668608703726, 0.6439997091651944, 0.1741436047477682]"
14777,886.8350182552325,129257.80214834408,"[0.7304931601999046, 0.03903566684863688, 0.23047117295145847]"
13089,261.0305553662937,164689.31630197453,"[0.729963502112342, 0.01681528683256033, 0.25322121105509776]"
11429,72.77104970731435,278348.0622731402,"[0.09732246361859706, 0.5766730371856809, 0.326004499195722]"
13311,180.9512464314116,511927.9829173134,"[0.4948342839322819, 0.2853247572274848, 0.21984095884023339]"
12268,931.357910948504,922730.8957542804,"[0.5956048778356741, 0.3951767154185742, 0.009218406745751858]"
905,267.6704444307118,846789.4430653108,"[0.10842450307078161, 0.012325779497839764, 0.8792497174313786]"
1184,36.77537874508198,787069.3706958006,"[0.4972188152450334, 0.04741855097247127, 0.45536263378249536]"
8270,476.3431891593527,397358.8451784327,"[0.14463757504503555, 0.16059982040431597, 0.6947626045506484]"
1446,917.8337149493726,928831.375644403,"[0.05480731880069721, 0.7555937052198289, 0.18959897597947392]"
6128,291.87773809544376,875575.4545491927,"[0.20178858515764383, 0.7314834936519223, 0.06672792119043389]"
13982,585.7031736486254,528036.2761563348,"[0.8126513274038676, 0.1684994131151098, 0.01884925948102276]"
17979,653.048175225983,339101.9373603986,"[0.22380934064572466, 0.42708707617790276, 0.3491035831763726]"
7274,648.65098649048,233660.38307498107,"[0.41667882148979646, 0.07951615536014361, 0.5038050231500598]"
17447,232.47964164594768,697693.3034017646,"[0.3000741913168837, 0.5222863849379981, 0.1776394237451181]"
2315,130.43678884605487,672976.6803694295,"[0.06260174269180735, 0.9294468747454881, 0.007951382562704608]"
6170,894.6865349069349,146912.84122613183,"[0.14062629679102215, 0.4944825611070685, 0.36489114210190937]"
6413,64.63479901589554,600866.4633463677,"[0.1661295899980322, 0.1358455396334974, 0.6980248703684705]"
18132,814.6035459531787,856268.394393715,"[0.7373527259491978, 0.06131350870366429, 0.20133376534713796]"
2164,162.60649097298167,651068.6192700015,"[0.5882445330380489, 0.22522922571747353, 0.18652624124447748]"
7231,247.1575206341507,307202.3692360892,"[0.11649288423911942, 0.6425742950096927, 0.24093282075118805]"
8110,507.6239948696802,214217.8103210201,"[0.3762313617013084, 0.4882678778269156, 0.13550076047177595]"
13945,814.3365641552876,782285.6458812967,"[0.15788288002611467, 0.5058687639564181, 0.33624835601746705]"
1512,430.25843538264434,914001.692421786,"[0.45418589540995474, 0.0643464277658118, 0.4814676768242334]"
10035,151.45558427658565,838696.5095375915,"[0.7019718287105325, 0.009776883090143424, 0.288251288199324]"
14627,996.0309466292096,121804.95380533877,"[0.24480943528891996, 0.5746822647721379, 0.18050829993894207]"
4644,471.4797920933665,614971.5100674666,"[0.19498834545282476, 0.7710794187791684, 0.03393223576800674]"
6305,315.0713007089889,502945.83176748914,"[0.6293629635972836, 0.31421403259516023, 0.05642300380755606]"
9920,949.6321611505668,736862.7381200113,"[0.689779661595939, 0.23928568708265402, 0.07093465132140725]"
14329,107.752252680113,812671.6614283986,"[0.3678150598675872, 0.18394355278579924, 0.4482413873466135]"
8662,718.697396309482,533919.8696696864,"[0.5851937076690824, 0.03823137976003663, 0.3765749125708808]"
1812,651.2537664338361,204342.23431152652,"[0.3264610039835157, 0.24945174573309484, 0.42408725028338967]"
835,75.14251104646932,559053.262779357,"[0.21991412048151437, 0.38574221272664694, 0.3943436667918388]"
3496,111.7576557372766,323270.8147789976,"[0.7537272527561567, 0.24340023775450703, 0.0028725094893362045]"
16440,692.5681199483031,849648.0185090678,"[0.0992188927519957, 0.6590782558797753, 0.24170285136822905]"
16320,156.91605748935189,151971.21685082084,"[0.23618012684486586, 0.17123703389431208, 0.5925828392608221]"
17947,546.5814865269041,885741.3813104759,"[0.02927442802503484, 0.3558155317983945, 0.6149100401765707]"
19026,52.16245549913359,630412.2343856468,"[0.2544315285327696, 0.01616298633370783, 0.7294054851335225]"
7707,14.02058756192682,822773.9475604272,"[0.6221360862263109, 0.0642858029359008, 0.31357811083778814]"
26,867.0069012846802,855711.4411087787,"[0.7799562852105308, 0.02110054684105082, 0.19894316794841843]"
1323,656.3230320005159,624764.334634593,"[0.30237854560440636, 0.6254870753751122, 0.07213437902048161]"
14373,421.2496756985559,866693.0976975807,"[0.20958325355492172, 0.5917515469504114, 0.19866519949466696]"
12974,859.0727402605859,532305.4318011408,"[0.09626684842807717, 0.15892773485104433, 0.7448054167208785]"
6835,867.9753619113219,526144.5154651724,"[0.40091796508866206, 0.267898887278275, 0.33118314763306284]"
2254,506.62873959300873,927061.908879262,"[0.20644353253441913, 0.7037018161183067, 0.0898546513472739]"
7566,495.0686908027965,429810.6820766808,"[0.4315742788717379, 0.09174158267394474, 0.4766841384543174]"
15687,888.9345504186871,739842.2057952102,"[0.3237479255897222, 0.18852317015543152, 0.4877289042548464]"
5106,698.430885780734,646599.7297637498,"[0.0570237163022952, 0.12680126105122747, 0.8161750226464773]"
318,323.2930257139021,604707.5397063543,"[0.433797077087463, 0.47975442328847934, 0.08644849962405758]"
2588,294.6052290247853,757533.3078005547,"[0.2923568150359702, 0.11228857972974941, 0.5953546052342804]"
5127,147.5295469700688,455281.95520149,"[0.46720416695303735, 0.00012876520192427903, 0.5326670678450383]"
2698,831.1155345164362,931216.0871166048,"[0.10523654088749082, 0.3317531415369104, 0.5630103175755987]"
4051,848.6734301431304,474789.4478383024,"[0.09410688672127933, 0.7648574835257911, 0.1410356297529295]"
1735,380.29897991466834,801498.8067286616,"[0.13652498405538452, 0.675962270777553, 0.1875127451670624]"
2727,473.0149741349964,288379.49840467656,"[0.3468161329977795, 0.38991132314241855, 0.263272543859802]"
15254,983.6968987188123,572399.7282523817,"[0.10810439133140619, 0.09783825224693275, 0.794057356421661]"
13241,516.137113013551,260834.23787180235,"[0.1689896696922953, 0.22030670163388524, 0.6107036286738194]"
3728,500.2645721553532,420261.3621207112,"[0.29214495253478995, 0.20133353419635266, 0.5065215132688574]"
2486,682.3346295301618,699639.9195494363,"[0.16147773615889488, 0.3050229567715869, 0.5334993070695182]"
12199,973.7770479836472,289496.25026925723,"[0.13383601192701322, 0.03402967904911056, 0.8321343090238761]"
10764,808.7983961023785,133474.47578637447,"[0.023558031013384387, 0.516822001774238, 0.45961996721237763]"
11394,471.80785118813935,937110.9001022304,"[0.15005364752085157, 0.7041319799954204, 0.145814372483728]"
1348,345.7170610461466,805723.6035856295,"[0.011485135710162953, 0.22965328774525492, 0.7588615765445822]"
15087,802.3378927379978,700778.3560802193,"[0.48808099967388047, 0.0311663019549478, 0.4807526983711718]"
9857,942.8954988777084,841999.1780306376,"[0.188601155255224, 0.6849394275482432, 0.12645941719653284]"
12219,393.5348244044817,567079.8316778233,"[0.053229541769040795, 0.49131247213715384, 0.4554579860938053]"
14285,738.4871765661711,722984.4268388314,"[0.07377079485521809, 0.530443151733227, 0.39578605341155504]"
2958,954.183882773934,795854.4441141277,"[0.1354498980534892, 0.14001014365247758, 0.7245399582940333]"
4813,940.7210944905178,452600.65992402064,"[0.1527946989413088, 0.05542601678706239, 0.7917792842716288]"
14660,235.44527008466983,263606.7385515941,"[0.3206147274915762, 0.1729444794074645, 0.5064407931009594]"
7668,890.2474281797834,409010.8385171028,"[0.2695966082430513, 0.3520449431590708, 0.3783584485978778]"
11496,888.8849785026282,950094.6523083544,"[0.006663781143592242, 0.006970024885762835, 0.9863661939706448]"
13916,773.7106846461082,683603.7223952396,"[0.38540955046842584, 0.03625211714822221, 0.578338332383352]"
10059,632.9801798003896,672805.0744470776,"[0.19862105739796698, 0.3136096953922472, 0.48776924720978565]"
6847,557.6710561537284,857337.0569564608,"[0.364860557330319, 0.5954765141709607, 0.039662928498720273]"
14234,459.5598342802291,438005.111876409,"[0.6420172287975688, 0.024733952588214866, 0.3332488186142163]"
13618,134.1759283469519,448814.00759695633,"[0.16990852423297725, 0.5079502268771007, 0.3221412488899219]"
2304,379.2835759780471,475346.3807965542,"[0.43138015271365826, 0.14929828150079646, 0.41932156578554525]"
14276,298.35838125196415,470558.24371710216,"[0.3272534388882455, 0.07869294562327714, 0.5940536154884773]"
9126,413.5874086516033,547827.0145278577,"[0.5318226315555994, 0.049805746659510694, 0.41837162178488996]"
18735,768.887374712521,868781.0148107717,"[0.12262138191455374, 0.46520447433081563, 0.4121741437546306]"
13579,642.0410374054238,680814.5272200955,"[0.07619987798331572, 0.8450141546155432, 0.07878596740114113]"
11445,831.6808238507282,367395.2364239227,"[0.44026059500316495, 0.021625947852710728, 0.5381134571441242]"
14845,101.06177478897833,913957.289199439,"[0.5709239325598473, 0.2866410142012504, 0.14243505323890235]"
7843,652.3381419239724,535923.4464308794,"[0.10512067305893932, 0.18838001507914898, 0.7064993118619117]"
9310,395.7003770898802,863602.3983501416,"[0.6574059833992915, 0.3146254651041851, 0.027968551496523473]"
657,121.79511785645204,861497.545864071,"[0.03890344850483241, 0.6520679109934914, 0.30902864050167633]"
2070,430.1691135360726,811476.7299347434,"[0.04463640967049231, 0.222473321767444, 0.7328902685620637]"
9781,43.19853694034474,398339.127621294,"[0.24479058715693766, 0.4936449089360474, 0.26156450390701497]"
13813,993.1193412723344,717349.8560615531,"[0.8905997941614544, 0.05298779474388745, 0.0564124110946582]"
19212,718.4779786932799,711483.9141954167,"[0.06205761847405667, 0.2082387510250992, 0.729703630500844]"
19420,443.7957637341479,696540.3764184191,"[0.2779559412933847, 0.515140245877523, 0.2069038128290922]"
8549,765.8308212817494,116410.360678457,"[0.14166541550609266, 0.16088374716013182, 0.6974508373337756]"
12705,38.910816703094255,527339.3444566554,"[0.8344875031467077, 0.030334702009677337, 0.13517779484361495]"
14843,248.56980957659687,495758.5403135272,"[0.06936317808820437, 0.9277443294776021, 0.002892492434193647]"
3764,128.6807138278271,318904.1390175759,"[0.10131161413887832, 0.12423362134554253, 0.7744547645155792]"
16112,726.147535573658,660832.0027305534,"[0.45234132525991005, 0.4323579158160024, 0.11530075892408756]"
14178,53.978838172523766,324044.3553740621,"[0.29167209468119487, 0.15702562726065133, 0.5513022780581538]"
11260,710.5233356671611,804119.8033222721,"[0.04489941979481116, 0.08792779388393135, 0.8671727863212574]"
5938,102.19530580087046,615920.7203901238,"[0.15740376166902004, 0.7836502898404358, 0.058945948490544145]"
12176,400.8899773932642,781330.6528798343,"[0.08489142663333515, 0.4098574485091603, 0.5052511248575046]"
8808,888.0143213836836,622983.5571110442,"[0.23810357806576268, 0.30046785478655796, 0.46142856714767944]"
5287,292.4612580737911,152987.41757306064,"[0.29889994218970195, 0.6961521286254679, 0.00494792918483007]"
6292,614.2295878740418,859654.2305157295,"[0.2603858724091219, 0.36070631933458774, 0.3789078082562904]"
11820,639.8136274275346,737507.1417510257,"[0.2731431623796269, 0.33841079890204034, 0.3884460387183328]"
1618,384.5320012367114,169858.80794478918,"[0.6396441945937905, 0.10316146719637947, 0.2571943382098299]"
3588,259.8566836947224,306718.7609271093,"[0.6230139008959248, 0.006500216329063896, 0.37048588277501127]"
14923,273.0623712197308,105919.23579781668,"[0.006915877106899989, 0.04462215316494395, 0.9484619697281561]"
5834,385.02033689243007,475729.3122127052,"[0.5593034696414654, 0.267531531588132, 0.17316499877040253]"
15625,940.2374112208076,234897.5435045049,"[0.06309801616084826, 0.6107674533665199, 0.3261345304726319]"
13287,460.45049543375177,241517.811940242,"[0.1509779849735808, 0.00819981441707504, 0.8408222006093442]"
8581,769.9031066030004,478615.6737408917,"[0.3618528667371873, 0.202108133041621, 0.43603900022119174]"
2671,454.96037997147806,806378.3538924784,"[0.005815969011428493, 0.7956817564576552, 0.1985022745309165]"
525,953.7526762709496,952698.5556649774,"[0.4862335995459181, 0.18579972365200018, 0.3279666768020817]"
14689,523.7564120105192,435376.7323195824,"[0.43041362381824794, 0.24805809006337942, 0.3215282861183727]"
6341,426.294720516132,982678.7055146252,"[0.5190918658830113, 0.18926458198289453, 0.2916435521340943]"
1908,156.20354542581575,149249.38405679056,"[0.1747029850429906, 0.6022912461990363, 0.2230057687579732]"
8250,853.9633522569856,183525.1074001592,"[0.44036535987865905, 0.25769786018279134, 0.30193677993854956]"
17915,915.3849529069336,463554.6401026557,"[0.4131876916416947, 0.5631105673442272, 0.02370174101407812]"
8112,838.0284046425132,467622.7758187616,"[0.19086490900087144, 0.25983857369922847, 0.5492965172999]"
2294,80.15847518579633,237161.671409083,"[0.3458358092684375, 0.004875258941450725, 0.6492889317901118]"
4546,294.28569988032973,807207.7459160867,"[0.6138451757472795, 0.15888736229529624, 0.22726746195742425]"
3016,787.2712280104334,222095.79438324907,"[0.38631020858161563, 0.25475759832768097, 0.35893219309070346]"
12202,510.2868855824226,982177.9561306096,"[0.4402916396878089, 0.10279423537759065, 0.4569141249346003]"
14156,167.2021816130947,150990.65224325043,"[0.08383117888530173, 0.499499745490515, 0.41666907562418337]"
6348,194.7154862904017,380125.2289831375,"[0.33736254720910486, 0.40696309083645027, 0.2556743619544448]"
19358,310.0788891033108,877563.2699113621,"[0.006511673261723732, 0.26227816032052814, 0.731210166417748]"
15792,22.75133957554877,877077.8248121068,"[0.47108411448119597, 0.00903332823684783, 0.5198825572819562]"
15440,361.8783145091973,156647.79908790774,"[0.17520588197440504, 0.18938258475172928, 0.6354115332738656]"
12242,783.063495202236,484925.98337597767,"[0.187528297172005, 0.1954246561602348, 0.6170470466677602]"
18020,325.2627717835703,188344.5892771532,"[0.37873079872838405, 0.47384229123222693, 0.147426910039389]"
13447,802.1384582246121,410075.694155169,"[0.7799590335300699, 0.08421239302083686, 0.13582857344909335]"
420,838.2340106715269,393065.895753833,"[0.6538021095708597, 0.17320934785052108, 0.17298854257861904]"
13789,350.5319794717597,538112.9649844392,"[0.13798670178913638, 0.6763183500784687, 0.1856949481323949]"
14882,81.32133404171829,673327.2159470944,"[0.17603723102059116, 0.17554065142194852, 0.6484221175574603]"
4834,103.30096030563134,851112.7960954569,"[0.36891270730402037, 0.19722605077147096, 0.43386124192450876]"
9447,170.78271329994027,209302.6841132242,"[0.3099996906993439, 0.11451008209447891, 0.575490227206177]"
16928,390.653842198282,818157.7468918292,"[0.24600864737842118, 0.5185250635825244, 0.2354662890390546]"
18588,263.6771074088286,460963.5441471046,"[0.0032657883507299203, 0.6610913591115781, 0.33564285253769205]"
1111,910.6485195972132,656316.1453164881,"[0.6406197650201558, 0.25076601683663274, 0.10861421814321143]"
4040,187.79742344047264,326105.04035268107,"[0.24150021186777437, 0.2780232694527898, 0.4804765186794359]"
3757,542.9287080011209,332609.1237733264,"[0.4245659450382575, 0.4264099862940579, 0.1490240686676846]"
2458,920.894374516917,891024.0033032417,"[0.6641125794952197, 0.048452013180260586, 0.28743540732451967]"
18649,662.8735188385822,528010.3230993936,"[0.5657057264543361, 0.002137311975636935, 0.432156961570027]"
8616,572.380474380288,872757.01564013,"[0.0009724642104501355, 0.6951572684751338, 0.30387026731441613]"
9349,523.8500205485012,172971.5643819566,"[0.12170722936416718, 0.2037699630512883, 0.6745228075845446]"
19557,203.3540433899576,146930.36581846583,"[0.15001428620189508, 0.6645233818775796, 0.18546233192052544]"
11323,178.65588993008427,956274.7402042518,"[0.2146422826453854, 0.45960597318926893, 0.32575174416534564]"
1565,59.086617104793866,223774.7008100598,"[0.4312404389142029, 0.1795800509761836, 0.3891795101096134]"
3645,434.503742052733,897126.7464161935,"[0.24022426666619845, 0.2710951727043706, 0.488680560629431]"
4094,269.61802381226585,295560.39536976174,"[0.652617681499287, 0.09651603002219317, 0.25086628847852]"
18558,383.3131455462796,690822.9100126551,"[0.005589941947287604, 0.11008386096121837, 0.884326197091494]"
17847,704.6042781692631,136368.8318400335,"[0.6878405487305781, 0.040088677225479534, 0.27207077404394236]"
11319,944.8466764945292,937985.3766647996,"[0.07608512972386074, 0.19087421950437441, 0.7330406507717648]"
5048,136.60296241452744,676599.4088998751,"[0.04782287145865245, 0.3283413586492555, 0.623835769892092]"
19671,704.5650508075408,829879.4663896912,"[0.3831358963181983, 0.2680990920670478, 0.348765011614754]"
16070,450.7740657904446,659114.3548100274,"[0.10676731482404826, 0.546697093873145, 0.3465355913028066]"
1284,95.21653821811574,353361.594802416,"[0.25628637840895496, 0.3287864542423234, 0.4149271673487217]"
12350,31.004912429967813,180095.34137986653,"[0.43809551633053806, 0.5541178304738337, 0.007786653195628462]"
7177,212.8620043120458,296922.8478095134,"[0.5405273828622327, 0.4275399969805012, 0.031932620157266126]"
15304,819.2774132254915,498752.77461410017,"[0.6050051310834528, 0.043636807044796506, 0.3513580618717508]"
3455,273.8510645244334,387552.9237929204,"[0.8159761599998638, 0.021094657268182354, 0.16292918273195392]"
2634,773.5141282291203,103129.98059941958,"[0.48062375747135705, 0.0075727236220444185, 0.5118035189065984]"
5911,718.9961284007785,834204.4866233036,"[0.047766005499444944, 0.15995355330888147, 0.7922804411916736]"
14643,873.5755275486109,454143.79451380414,"[0.283556339429245, 0.042447544964931284, 0.6739961156058237]"
6085,118.3644971851978,544900.104983415,"[0.11687462099553353, 0.7603486821722256, 0.12277669683224093]"
13251,431.708553923846,864425.9214890386,"[0.1086071889179618, 0.7282809715980811, 0.16311183948395705]"
11672,148.5343104004786,317806.40255935246,"[0.335271615895447, 0.49000899561061484, 0.17471938849393814]"
4896,701.5928258684548,582722.3239524653,"[0.6885249947263509, 0.18183203330444375, 0.12964297196920532]"
16336,104.201508743502,103790.95992949884,"[0.39799734195785447, 0.16335283420277016, 0.4386498238393754]"
10120,282.2907434010449,344065.32900449715,"[0.45863392969881644, 0.5070552383702361, 0.03431083193094737]"
12924,47.569572515027566,145588.45662819195,"[0.3778990035006323, 0.3473773127044496, 0.2747236837949182]"
14307,717.9705599452736,251133.0256763801,"[0.2993213804453833, 0.3207703113371831, 0.3799083082174335]"
781,286.4693838921258,725005.50207848,"[0.22685442850333934, 0.15474761735818943, 0.6183979541384714]"
11110,165.00975689512146,463367.3035481291,"[0.04009879930012569, 0.26162380937886387, 0.6982773913210104]"
9045,791.3580466874599,204488.9317381578,"[0.12559726759098402, 0.3963225931581943, 0.4780801392508217]"
3439,709.2982266590008,418472.8135241098,"[0.5282845590945597, 0.4229312180703286, 0.048784222835111704]"
17122,988.1137662684872,377956.7075459039,"[0.043473322826800574, 0.4087316057617594, 0.54779507141144]"
6497,269.91900220242115,159188.78282798998,"[0.2212353130793967, 0.3958973190770391, 0.38286736784356423]"
3409,648.9909431820164,294475.7461808252,"[0.25549805049046764, 0.17995450060454796, 0.5645474489049843]"
10139,314.8477531065448,402102.26605011866,"[0.13424667728018555, 0.7939715952485462, 0.07178172747126832]"
9148,215.52030285678552,155556.4937592881,"[0.19472594370123128, 0.20985184227987352, 0.5954222140188952]"
14403,868.4710138412044,770774.1184943934,"[0.8962334662223227, 0.09927347720070989, 0.004493056576967388]"
15349,798.0637326992667,268345.1546736335,"[0.3619770216701469, 0.45118777717644526, 0.18683520115340785]"
7461,318.44943975777267,846704.7774105609,"[0.6673229038038603, 0.05776228341136315, 0.2749148127847765]"
12072,385.9892891420964,283245.63716293115,"[0.09486724446006527, 0.4373898797244564, 0.46774287581547835]"
2545,684.2656948687905,216844.66697912625,"[0.21990661714723456, 0.7694821208587347, 0.01061126199403075]"
4728,785.1539842140085,971634.6374015168,"[0.20878778577535342, 0.6189164638396466, 0.17229575038500014]"
6342,695.421656532941,243612.931637612,"[0.7713765532229884, 0.088441463809867, 0.14018198296714476]"
