,T,P,zs
7417,212.05374757446344,421460.9106151567,"[0.14445099303667502, 0.022463672392795363, 0.8330853345705297]"
18758,343.79439295711126,615387.4232395341,"[0.37089922050083174, 0.4432088035189098, 0.18589197598025842]"
2404,50.56888344789461,871514.4280462076,"[0.25297900815515484, 0.150453256822754, 0.5965677350220912]"
2970,599.556984496628,123593.20376765414,"[0.1325478188627897, 0.4170413477732363, 0.45041083336397403]"
1170,250.1741645575196,197563.54446002425,"[0.23070275676998325, 0.07711654307849312, 0.6921807001515237]"
280,650.057629650692,657325.1830033875,"[0.2692389759588704, 0.1892823126250362, 0.5414787114160935]"
2720,576.7078025779285,942063.3405205394,"[0.5894724923621057, 0.09273833006868598, 0.3177891775692082]"
5649,748.2596934576883,481516.2102358793,"[0.5861439643591908, 0.16105167310911955, 0.2528043625316898]"
12117,255.98527599113584,994983.4375428949,"[0.8356087127529771, 0.1280333839036423, 0.03635790334338068]"
12479,557.2935005970197,627753.0263856187,"[0.4067502747246761, 0.1374805522730126, 0.4557691730023114]"
17763,397.9314693476841,753217.1927661173,"[0.07028968019262011, 0.30291830125424346, 0.6267920185531365]"
13850,33.83716496311219,178740.02573441775,"[0.8645576496520107, 0.01648968828361585, 0.1189526620643734]"
8018,50.40418835119971,486607.8693321336,"[0.5433051394831981, 0.3322445701705589, 0.12445029034624296]"
5437,42.99050667372827,105842.51829745006,"[0.08470928863950397, 0.7254982777910379, 0.1897924335694582]"
14722,99.03521716278256,891726.9638494751,"[0.44475764841182813, 0.5170399412056736, 0.03820241038249822]"
4692,982.801936890838,172027.94055531308,"[0.08511172323271843, 0.8949757830266957, 0.019912493740585985]"
3764,805.7055196604263,902903.5011155624,"[0.20495994946001345, 0.5908669525704139, 0.20417309796957264]"
18581,56.691871825790095,582950.8704705165,"[0.028533883992546086, 0.8222584964206034, 0.14920761958685044]"
18712,834.1849629371729,979436.689628093,"[0.5822703432624166, 0.024535874134106198, 0.39319378260347715]"
17434,969.9722218812582,346120.8509142854,"[0.20415837444408114, 0.6224093021995282, 0.1734323233563906]"
11509,266.6299877094031,778481.6827292335,"[0.11100170118588659, 0.09833002812968712, 0.7906682706844264]"
3109,732.5326946327117,104268.57801262276,"[0.4751925233111132, 0.35878602118474284, 0.16602145550414388]"
4205,797.0917849767591,605855.8924228605,"[0.16777961621975226, 0.11482526718336554, 0.7173951165968822]"
12314,561.3832037642999,796982.3685059759,"[0.23874197223465302, 0.12053944362877293, 0.640718584136574]"
19292,336.1092126672725,839575.892749035,"[0.18064426721065463, 0.6090133725220227, 0.21034236026732273]"
5432,906.2382091090616,381188.555347985,"[0.3054210121140068, 0.4701698257694333, 0.22440916211656]"
15634,265.50717402030693,284552.11720323307,"[0.4725030888485341, 0.429597833846008, 0.09789907730545784]"
15109,326.8467402308015,415057.38936922624,"[0.1689919357245454, 0.3717935393216509, 0.45921452495380377]"
1255,321.197309352026,367476.86451403314,"[0.22452223970285312, 0.47550153823636376, 0.299976222060783]"
18574,184.39292224814784,525867.6522038467,"[0.016879348055615317, 0.9043495615417383, 0.07877109040264649]"
19570,796.6773009313561,132832.03640868404,"[0.0006908401265384937, 0.9180425825751023, 0.08126657729835937]"
2828,10.632825369480056,579201.2019579995,"[0.6692701136803872, 0.19473415375222172, 0.135995732567391]"
10181,701.7210229593243,671722.295146542,"[0.7326450596041771, 0.1630058466027543, 0.10434909379306855]"
2081,200.94283422501053,864730.1386317272,"[0.68045035092775, 0.19199560158448778, 0.12755404748776225]"
15234,703.6563259402682,130225.00043307195,"[0.1694861050231188, 0.23019956019192758, 0.6003143347849536]"
4027,840.5073804556049,167871.1181868282,"[0.5886221449266635, 0.3934859813837373, 0.017891873689599155]"
18563,404.6602682487862,406045.3907034692,"[0.3759287583716028, 0.19378711532510437, 0.43028412630329305]"
8443,299.43968809196457,639286.4401775175,"[0.13569464083303767, 0.06329426626446061, 0.8010110929025017]"
2446,430.5226638115145,539220.8900502889,"[0.17242733277258668, 0.13909836410662435, 0.6884743031207889]"
3808,199.00964729047303,743053.2614026463,"[0.4853522450478044, 0.30506658789616614, 0.2095811670560294]"
3065,686.5572938293349,578038.3986089947,"[0.09222693343249405, 0.3764828925673352, 0.5312901740001708]"
2509,30.898200450338525,724876.0344572646,"[0.023585547212535897, 0.34447131831245914, 0.631943134475005]"
4350,103.4357136963737,182528.1691958264,"[0.3628402438667194, 0.15753684953917274, 0.47962290659410783]"
5375,959.7192264821232,745761.1522306262,"[0.2862907870064125, 0.07453204156869489, 0.6391771714248926]"
4840,209.95976236439097,492450.2746608179,"[0.8464147632562093, 0.014779143210069606, 0.13880609353372095]"
14552,648.7400202548959,952738.707112996,"[0.2109812942527241, 0.57710166167669, 0.21191704407058598]"
9666,443.7855189212028,467343.9740779497,"[0.7868490342759726, 0.1500077027999657, 0.06314326292406158]"
11229,285.51058338061864,923667.5285793144,"[0.10256693481716958, 0.8401053187400684, 0.057327746442762]"
18400,251.8858382113829,376478.4513295618,"[0.10884098146981934, 0.3803949981266511, 0.5107640204035295]"
18577,987.9578495582296,913084.7776137564,"[0.9191832857006582, 0.008851938427591693, 0.0719647758717501]"
13565,792.7283564246884,671118.0232311233,"[0.20669753825495066, 0.6562931222742159, 0.13700933947083346]"
19897,343.6347999870472,732482.8975572634,"[0.8124703337412967, 0.128008345189143, 0.0595213210695603]"
19989,233.21265154065023,532667.2499075348,"[0.35468870311920436, 0.35852589818789465, 0.2867853986929011]"
2610,872.7976299556445,538503.3175012062,"[0.6115611629394543, 0.036556318697794875, 0.35188251836275086]"
1357,305.97804407384854,258338.05614891413,"[0.21143359689848748, 0.24006530154176836, 0.5485011015597442]"
12005,33.3952654477129,989389.2783474696,"[0.8334622002124522, 0.1612148105610334, 0.005322989226514394]"
7035,90.46743597745602,806780.0307759049,"[0.03925727196310989, 0.8085681468170118, 0.15217458121987812]"
13741,838.4035296997896,128487.82319141211,"[0.43318070642112805, 0.33630298793890867, 0.23051630563996311]"
11676,862.4893288226343,575540.5886051224,"[0.25525770683792265, 0.3094659228952812, 0.4352763702667962]"
15700,975.2393639709647,373895.7311006169,"[0.24507685518290007, 0.10282380735162391, 0.6520993374654761]"
8020,615.2461055107368,943102.284433266,"[0.3278361712123982, 0.6342341337771207, 0.03792969501048108]"
10014,863.4555468686523,961424.4567521596,"[0.14463403291404844, 0.14790460826795332, 0.7074613588179982]"
12574,99.42513715310108,492490.5652279223,"[0.3062532055909762, 0.5777450900481382, 0.11600170436088553]"
14873,263.2075341772629,684376.9834052485,"[0.3820601529316189, 0.4470555849665374, 0.17088426210184363]"
2028,528.7347610603885,394951.3866541938,"[0.06876327489524435, 0.8783561092887175, 0.05288061581603806]"
16933,243.58633381248333,318704.51048605656,"[0.6346793078816856, 0.2186057819376857, 0.14671491018062868]"
3408,619.8504513098333,650200.9897523744,"[0.5106002536611935, 0.38745813890719055, 0.10194160743161604]"
19798,936.7088887862832,936190.8530384348,"[0.29725199432355626, 0.46395193918516486, 0.238796066491279]"
13599,99.70360812445288,285083.2887171048,"[0.8942881912135736, 0.023938260353935505, 0.08177354843249086]"
5935,46.99440835117512,948355.5006425326,"[0.7000782166156496, 0.25420650115616256, 0.04571528222818776]"
5294,291.31141525685325,878567.9678651416,"[0.11894456213283924, 0.3115500374775652, 0.5695054003895954]"
4117,227.36658091992084,793185.4182613246,"[0.7410496967623869, 0.24844048503433422, 0.010509818203278983]"
17097,665.0328102309364,507805.7819466595,"[0.09904758110260506, 0.422989808521232, 0.4779626103761628]"
355,995.745090712668,872260.4215179395,"[0.1672401019093213, 0.5417427118265418, 0.29101718626413703]"
5815,177.8645068490713,134841.6406062272,"[0.04515812392521671, 0.934369329844708, 0.020472546230075366]"
13899,44.03449383228079,916632.9824066424,"[0.853296196061841, 0.10298577587864025, 0.043718028059518646]"
7809,333.7374390158505,581763.8015642993,"[0.8147345292974191, 0.16624127115370274, 0.019024199548878202]"
12702,172.7681639096589,577075.6638424785,"[0.39980174128623297, 0.5047509821927273, 0.09544727652103972]"
2483,701.4771803009539,446034.3183765583,"[0.856631434986966, 0.019695751222869144, 0.12367281379016501]"
4394,578.1457222887315,955040.5425224544,"[0.6998567815052057, 0.056423223876879855, 0.24371999461791444]"
5137,550.9900015184993,317743.10354506364,"[0.6443294575053089, 0.1000512241573718, 0.25561931833731916]"
7977,379.9891940212687,609628.8112989233,"[0.11853762009495442, 0.533468384953923, 0.3479939949511225]"
112,768.1335245911821,210404.8580771544,"[0.07409022639112806, 0.7729676984602432, 0.15294207514862873]"
12965,177.67160215145572,673001.6023648712,"[0.1444737388390061, 0.1845613326283019, 0.6709649285326921]"
5750,865.5349012220702,195281.6084965164,"[0.7654832008129261, 0.1510418486540899, 0.08347495053298416]"
13768,442.0690482628456,254735.579045709,"[0.39567629879285626, 0.4857527885020463, 0.11857091270509738]"
3541,117.64100915886368,440722.9853174586,"[0.0598362466883144, 0.6734148552145983, 0.26674889809708713]"
9475,599.9062699654727,738241.3044492708,"[0.4995524330080346, 0.14306235928675173, 0.3573852077052138]"
2907,88.80373869829816,337335.8775512639,"[0.21780382563764508, 0.40074108066970465, 0.3814550936926503]"
10405,279.5119419738885,185234.528833236,"[0.8779782790335972, 0.07299652411077578, 0.04902519685562708]"
17530,662.8571181656939,903907.2177445136,"[0.11093199088252109, 0.47482275404886304, 0.41424525506861576]"
12200,519.8275394518234,826516.7666234884,"[0.26015208708435045, 0.297563730833284, 0.4422841820823655]"
19060,777.3241886254821,824217.1136268697,"[0.5142921751293856, 0.1843589556851684, 0.3013488691854459]"
11919,893.7109508347471,117163.13191063184,"[0.22912292659602126, 0.5026765318474001, 0.2682005415565785]"
17822,370.2920287242152,721710.7352942044,"[0.6612546832872835, 0.25128882528915725, 0.08745649142355925]"
7838,422.976774222556,463785.84866306966,"[0.31000890047359775, 0.5311973739863612, 0.1587937255400411]"
12529,76.04965136559132,538110.6216004032,"[0.3924110417643341, 0.4141328817028331, 0.1934560765328329]"
9042,40.90472798409496,504776.7613602296,"[0.12169059842967693, 0.8512645675905564, 0.027044833979766727]"
19572,36.51334035097352,948170.895632122,"[0.09991014133781566, 0.8270548723434494, 0.07303498631873495]"
8456,114.97147357232129,590374.5889067762,"[0.030456862275810622, 0.6661479194943417, 0.30339521822984744]"
4339,290.2176070619327,522073.8219445163,"[0.4797370810498467, 0.38776287098715806, 0.13250004796299533]"
18436,917.8613766024284,772635.5401402423,"[0.20995104259921632, 0.7148131555893147, 0.07523580181146883]"
6747,447.6118190969247,449878.64614692034,"[0.46363524851561805, 0.2628507240125427, 0.2735140274718393]"
8096,972.0137607889644,203135.6661058069,"[0.10887340164274566, 0.6048636202893536, 0.28626297806790074]"
13399,660.5445051594455,795755.0619817473,"[0.6960166822907452, 0.11619032498154369, 0.1877929927277111]"
17815,707.1203274003159,833158.6668795822,"[0.4657973224461713, 0.48274184482724597, 0.0514608327265826]"
18961,312.51435983809745,688148.6616221598,"[0.11696458316829342, 0.6578817290524456, 0.22515368777926106]"
2080,492.99376578353287,722689.7940684961,"[0.028757150761995164, 0.4656369136462374, 0.5056059355917674]"
12134,627.5634605703351,978056.9696337088,"[0.008643165887386004, 0.48693363762587716, 0.5044231964867367]"
6746,415.2263296293109,778733.9088848431,"[0.5650171143387, 0.05857150765612629, 0.37641137800517355]"
13067,121.68607390937063,663288.9914239746,"[0.13185817189316473, 0.2565361297036113, 0.6116056984032241]"
3785,912.6133472593516,206860.49752551425,"[0.080125054443467, 0.3454773883988883, 0.5743975571576448]"
4666,980.663158394144,714837.3880871088,"[0.13824393145661898, 0.5598484303208955, 0.3019076382224854]"
9875,218.44867786010028,843139.625520653,"[0.13378628761902892, 0.862763933334284, 0.0034497790466870497]"
6411,793.534859584841,207888.2268007557,"[0.13711061191580326, 0.4856982142669069, 0.3771911738172898]"
4076,694.1829077670178,597270.9887425699,"[0.35779876808866656, 0.4379938372112609, 0.2042073947000726]"
14607,497.3225352678481,697986.3657917827,"[0.16518448840990657, 0.00482714152709966, 0.8299883700629938]"
4073,661.1823831556073,286593.1082886456,"[0.7499863829218225, 0.22663001293743687, 0.023383604140740644]"
14339,229.79597218979896,315311.88154701906,"[0.08376781004060946, 0.221146421999939, 0.6950857679594515]"
13637,615.5952552700685,502046.9754860319,"[0.6263104580332018, 0.2628835513805952, 0.110805990586203]"
429,173.21676496045575,343220.3201099469,"[0.6946229136601022, 0.11550802499108256, 0.1898690613488153]"
8717,449.6348042275998,716416.0181703957,"[0.8752466535113081, 0.010183018798021038, 0.11457032769067083]"
18947,266.20339381383235,702380.9181895662,"[0.6351413827349637, 0.19971485288318316, 0.16514376438185321]"
16969,233.45960275814755,913132.8893172476,"[0.8524545220269303, 0.04547625526358, 0.10206922270948951]"
6933,363.899742480928,588540.2378667488,"[0.37864124860709353, 0.587572934973989, 0.03378581641891741]"
3190,981.2874364633263,745252.7662047242,"[0.15367612005920916, 0.19062570816559302, 0.6556981717751978]"
768,691.1686578715509,385754.501555051,"[0.28589126561759615, 0.191204066174786, 0.5229046682076178]"
2069,773.8580667167042,990836.2997200384,"[0.5865834687595047, 0.37285105792129036, 0.04056547331920484]"
17637,679.5009929212248,106061.29792117038,"[0.4114667325168087, 0.3716999458383851, 0.21683332164480618]"
16496,916.4853754859872,563104.9827537342,"[0.5302583083695454, 0.1044864408923867, 0.365255250738068]"
4419,366.9083867098888,270782.0252571337,"[0.27077419698307414, 0.034295231747372465, 0.6949305712695533]"
12616,133.5718500974949,324233.47352434834,"[0.05115920327710811, 0.8890900289892959, 0.05975076773359603]"
6391,273.62160281585886,274499.4987136068,"[0.5760256706957153, 0.31170192791435125, 0.11227240138993339]"
6737,50.7315186753354,204958.3621693099,"[0.4283157727391228, 0.15424426530275834, 0.4174399619581189]"
4648,547.1923153119952,753114.1819987535,"[0.5052220076770677, 0.19998996599694616, 0.29478802632598616]"
10487,994.9710713728908,307888.3717784845,"[0.22959522114996364, 0.6837457795696238, 0.08665899928041254]"
10262,944.1665550930404,236152.6879765686,"[0.2649715017467044, 0.020638330952189487, 0.714390167301106]"
16974,689.8938605061517,220650.6888569864,"[0.18807659158651, 0.5731908502825739, 0.23873255813091598]"
8986,554.4142908817087,233456.4346092003,"[0.3995545725995379, 0.30087900228932857, 0.29956642511113335]"
9735,270.4204487042398,579800.4438334992,"[0.7657127482453079, 0.07859674902468755, 0.15569050273000457]"
9200,750.2432063169466,640612.9400673485,"[0.34085749144707983, 0.029079745101244493, 0.6300627634516757]"
18499,811.5560643806014,351230.67226825975,"[0.4480150443736619, 0.4344346347250135, 0.11755032090132457]"
2919,463.0942651535877,258466.8536090754,"[0.14510749643625784, 0.6074750977963275, 0.24741740576741458]"
8993,755.0956634420727,246675.1571836159,"[0.3896897114333783, 0.22949446353390884, 0.3808158250327129]"
12468,77.68471378682378,182631.24943246105,"[0.5239343864553903, 0.26503569472632765, 0.21102991881828212]"
3717,589.9839137397174,786003.4028737919,"[0.20857251441858526, 0.6756155478732433, 0.1158119377081716]"
7795,855.2096456499088,392423.6237942652,"[0.38923436026847436, 0.20742474871470662, 0.40334089101681897]"
12227,440.3908224811548,835706.4049547217,"[0.7048489110371235, 0.21566793479889923, 0.0794831541639773]"
691,149.41132864269125,580437.4187815901,"[0.5333345185315868, 0.23121170312070669, 0.23545377834770667]"
15760,699.4342748299389,120214.152527961,"[0.6939469969080235, 0.2821935905696655, 0.02385941252231092]"
2448,884.0579448088016,917734.1418059502,"[0.2927515918083761, 0.3660809615137003, 0.3411674466779237]"
14714,98.35616393968002,679813.5030420861,"[0.6136892575036756, 0.27767688427840637, 0.10863385821791788]"
7675,713.3294142100772,660294.913711857,"[0.03138299735490171, 0.9161766520839086, 0.05244035056118966]"
18286,501.5059698849779,722293.2854132281,"[0.24258765060467652, 0.5904722204743608, 0.16694012892096266]"
17465,15.15292972857118,600806.1953468883,"[0.3793830814316059, 0.2593409669262114, 0.3612759516421828]"
431,785.4354649583129,198177.1266669606,"[0.062247748271469436, 0.7595273192811968, 0.1782249324473339]"
3357,973.784945008764,885085.7109972067,"[0.07758314585127156, 0.33021267270104415, 0.5922041814476844]"
11377,437.3835958794819,236982.5652565412,"[0.33352865368202717, 0.1756812623641151, 0.4907900839538577]"
15460,649.7698829875719,253122.0881924753,"[0.2536638920080054, 0.5115084959475168, 0.23482761204447775]"
5549,729.4189408985217,833488.6595100797,"[0.12581018997125742, 0.11407081546397317, 0.7601189945647693]"
4025,285.3935924468187,200714.93196240027,"[0.3539749444035932, 0.21791983651808133, 0.42810521907832566]"
16411,345.98886092866445,665693.4805160213,"[0.37849494421793806, 0.14332905651541236, 0.4781759992666494]"
5131,664.9286505492848,902175.3772551152,"[0.7229371540009383, 0.06618266286115933, 0.21088018313790238]"
8685,750.1681639231833,811244.1954753181,"[0.044583353946554924, 0.508918344961587, 0.4464983010918579]"
4183,89.34072370286017,246423.3556817072,"[0.1416858592112834, 0.5928469548764113, 0.26546718591230534]"
14793,28.45840258405629,152313.40689593373,"[0.4942215086515966, 0.22459122120824623, 0.2811872701401572]"
10654,293.5664865647136,757525.5340349461,"[0.5419607736377382, 0.13172550378522227, 0.3263137225770395]"
3082,895.8349447800476,789536.5025910632,"[0.2115856215261906, 0.5911879395833252, 0.1972264388904844]"
7981,144.2043047203083,292574.0831782232,"[0.4499384203807083, 0.001662873800763173, 0.5483987058185286]"
8730,326.98288113734725,414825.3000272536,"[0.33413178920362047, 0.4954423737621505, 0.170425837034229]"
18790,639.6261374420092,428254.2046969214,"[0.40480762393833336, 0.03974000968611373, 0.5554523663755528]"
7046,197.80993367646656,251172.29900653532,"[0.5099752990055401, 0.41607770813511336, 0.07394699285934657]"
7616,999.0491692090562,739115.9258660872,"[0.04247634162347457, 0.20265365579434738, 0.7548700025821781]"
12205,326.0810233427471,432350.3108502631,"[0.04589489429735134, 0.5199659395611926, 0.43413916614145603]"
8919,725.8526498937993,144801.49935006403,"[0.06305888736268492, 0.370385723038269, 0.5665553895990463]"
19899,435.8493226069685,544003.4286479532,"[0.10174408971872358, 0.610784733930398, 0.2874711763508785]"
10849,479.16970953393866,863273.27568936,"[0.2694521754996464, 0.41229212343673793, 0.3182557010636158]"
6931,237.99037766151395,239234.49676202572,"[0.2786577175712849, 0.2756136274903648, 0.44572865493835045]"
10598,581.5865143499843,904603.5765233166,"[0.08122008680054812, 0.49864310599030215, 0.4201368072091498]"
2021,786.2766658213619,498925.2718370318,"[0.7839654163980437, 0.13662928245510403, 0.07940530114685224]"
14726,334.2736410825205,128334.40991942256,"[0.32599403572996294, 0.6147698115678178, 0.059236152702219325]"
5589,578.2680329393994,134574.14024471742,"[0.17744736154079202, 0.6898724047679109, 0.1326802336912972]"
851,852.9077646340453,587601.2230838119,"[0.6618971415919621, 0.2997711859670138, 0.038331672441024]"
3983,41.92229238641972,369942.2079185324,"[0.43651980514439886, 0.4271535706878034, 0.13632662416779784]"
778,789.0203774007733,414997.7792598891,"[0.30280187036466266, 0.15853366521459886, 0.5386644644207385]"
3415,800.2551726186962,158048.90216817905,"[0.0908062117441456, 0.733042863241852, 0.1761509250140024]"
7237,532.0585488865202,361277.2844235353,"[0.1275543075922958, 0.5929198725434105, 0.2795258198642938]"
8934,811.0111663479852,217337.05468145743,"[0.7301600850004583, 0.1156794182610694, 0.15416049673847226]"
13109,838.0863118361704,794676.7145525097,"[0.3161497601391552, 0.44882112627121945, 0.23502911358962533]"
2342,682.2536132910966,770097.6967269221,"[0.2828671471702252, 0.3850817410062508, 0.33205111182352404]"
2703,241.3482219270037,709185.7971220422,"[0.4044750570866003, 0.019556037296422534, 0.5759689056169772]"
16929,781.6472722071281,622531.5382014895,"[0.8414206956209146, 0.066549366863428, 0.09202993751565736]"
2083,116.20751910813024,390565.2094926089,"[0.520734438999849, 0.12954835285699778, 0.3497172081431532]"
14057,444.6591498725912,995640.8479359056,"[0.07367144696654246, 0.3990293828414912, 0.5272991701919663]"
10170,463.6862413067079,614686.5273522667,"[0.2910766391921196, 0.7062639999331757, 0.0026593608747045396]"
11787,969.6787776852676,759871.9407004504,"[0.269309284322431, 0.010550514031198019, 0.720140201646371]"
3959,615.576296476446,682772.8554846582,"[0.29918074330906624, 0.09217825623800797, 0.6086410004529258]"
8261,540.1057941650774,738676.4250871188,"[0.6561968306783906, 0.13368234460281697, 0.21012082471879243]"
17060,30.720575782803305,490585.51029753615,"[0.8513074951044068, 0.07757685132355321, 0.07111565357203997]"
10807,538.5960883201252,689341.5455243824,"[0.04927301758052314, 0.6092322535942365, 0.34149472882524035]"
709,520.9571799633319,100626.42857042197,"[0.05545791543369786, 0.12756638926544508, 0.816975695300857]"
5956,176.11636179406852,377139.3008276869,"[0.5692374842651302, 0.3206651944237252, 0.11009732131114454]"
13726,682.1854820203021,919249.9514993788,"[0.6432107677066028, 0.2211999511288106, 0.13558928116458643]"
2348,664.6201119014132,266496.90561235754,"[0.4046538550645378, 0.5948303626875324, 0.0005157822479297926]"
15420,40.71546818147064,598974.2025938487,"[0.4672626561331973, 0.404644051409704, 0.12809329245709866]"
15419,618.7567387003872,547072.425876139,"[0.6603031739760624, 0.29942291562854983, 0.0402739103953877]"
4170,994.4584502022424,107560.61661483684,"[0.6480203914287085, 0.08673441150336132, 0.2652451970679302]"
10942,651.6964559342508,591947.1624866842,"[0.11876037358469453, 0.5992652545522211, 0.2819743718630844]"
14823,357.2212805429866,617659.5562723265,"[0.34333547668262243, 0.48628841750482504, 0.17037610581255255]"
11936,316.3261275781284,188094.81293704564,"[0.05450976886901207, 0.907896637238693, 0.03759359389229494]"
14798,666.3311595002556,261251.1511040108,"[0.6329094340254905, 0.08978652073035281, 0.27730404524415675]"
1845,995.8159605341134,717664.9173764809,"[0.5405552012394024, 0.4108923839443172, 0.04855241481628037]"
1462,637.9968528488891,151853.35881390196,"[0.8309132980305542, 0.13708988868090227, 0.03199681328854346]"
18068,103.77706996061576,273880.73706552,"[0.5660900221418537, 0.05226347455221994, 0.38164650330592637]"
8196,367.7046428748217,885033.7066494657,"[0.38217921045803543, 0.21080399117821566, 0.40701679836374893]"
13276,226.89568000413377,556913.622057813,"[0.8965044749537059, 0.01424329378657152, 0.08925223125972259]"
19160,166.86119311098412,199589.21940857795,"[0.12977675799505017, 0.3680158336836171, 0.5022074083213326]"
13092,100.37710152099642,592047.9533273434,"[0.7726465858357856, 0.0014699795013209246, 0.22588343466289354]"
10030,841.3919564936663,427896.31914025015,"[0.5360885826395634, 0.3153120868677237, 0.14859933049271298]"
9165,462.1804821558789,488426.3639201371,"[0.22262624756683183, 0.6233854828656472, 0.15398826956752093]"
18706,561.1240508441866,730209.5524407597,"[0.79502466616432, 0.10357184331254048, 0.10140349052313959]"
234,283.4898700611841,295905.362585015,"[0.05944312943685788, 0.09264874398816247, 0.8479081265749797]"
17410,263.7414692950711,176596.0678301325,"[0.14003750313885982, 0.7747747288757607, 0.08518776798537947]"
8904,784.8806750226025,928639.4914363716,"[0.08286311214509615, 0.8855996375086015, 0.031537250346302344]"
14944,424.4129244532142,698845.3823290274,"[0.645205984214783, 0.03382829639953752, 0.3209657193856794]"
1314,598.5939270981675,387851.2505282424,"[0.5949862557556024, 0.22266001238318908, 0.1823537318612085]"
14981,20.449524327588776,576859.9040944874,"[0.6474436866018007, 0.34918811067115724, 0.003368202727041939]"
6125,688.5769043384745,747430.4583272808,"[0.3243856932895526, 0.5437832754622518, 0.13183103124819553]"
10944,211.6753327642104,823639.1526262615,"[0.06412005700631393, 0.565193721303925, 0.37068622168976095]"
12554,611.0691155606121,104618.2080196327,"[0.1128714313513151, 0.31741139805988156, 0.5697171705888033]"
17626,502.9039424963074,270672.6844326444,"[0.6030427394806226, 0.133861558544749, 0.26309570197462856]"
5018,250.73279914721456,457663.54401345167,"[0.3281371828215779, 0.5693273369993049, 0.10253548017911723]"
13072,91.49536984082742,566179.0892570831,"[0.6942661030062045, 0.12083647144906942, 0.18489742554472616]"
3890,32.507480209224425,215429.87509405045,"[0.39986030786492416, 0.1375453682090883, 0.46259432392598754]"
16312,149.18732543200383,578179.7060672061,"[0.25035680413596345, 0.45653468011598436, 0.2931085157480522]"
13314,289.6568021186221,780901.5363783761,"[0.39564689604782255, 0.5732838640563188, 0.031069239895858792]"
2062,445.0295944175152,836584.6589719019,"[0.5318802956982203, 0.4140807481493993, 0.05403895615238042]"
17685,445.3906546181388,374515.6631744916,"[0.3271156912520866, 0.20703768906988573, 0.4658466196780277]"
14933,332.4476405287398,664385.5002644461,"[0.5997932708319322, 0.09262923884003559, 0.30757749032803217]"
7364,965.17338557613,735659.1480539845,"[0.5942008294011213, 0.3737592219289663, 0.03203994866991251]"
11464,157.78151142823424,495047.879533029,"[0.24976187551851786, 0.29129488446535556, 0.4589432400161266]"
18007,447.4905032174378,834218.087776028,"[0.16361139206790318, 0.5903696668421899, 0.2460189410899068]"
18236,924.8054683308642,557390.3958020803,"[0.40229981438001367, 0.005723287025601521, 0.5919768985943847]"
6041,873.0052205129288,988957.7341977744,"[0.5613061347504593, 0.24850197046509553, 0.19019189478444512]"
13710,108.29647793639108,594218.736368581,"[0.2526430272953844, 0.23574958254317896, 0.5116073901614366]"
16877,942.052200393172,436197.35654004914,"[0.6140880019579124, 0.293773369490078, 0.09213862855200977]"
2755,258.1621799406632,927012.8283458822,"[0.4833789688490907, 0.14169465906473025, 0.3749263720861789]"
3741,756.0717277656707,725553.261832171,"[0.4557882464638708, 0.15139815696807934, 0.39281359656805]"
15401,374.0075657895494,460716.0254279012,"[0.48509996286017326, 0.338739248927469, 0.17616078821235776]"
13183,440.0917068586135,721502.9674532786,"[0.12115640480240825, 0.011463204077047151, 0.8673803911205445]"
12375,332.4462888780079,161544.25260396994,"[0.07448850756188789, 0.16331433792765965, 0.7621971545104524]"
6146,693.7492657085585,313865.6273305016,"[0.47149369561405974, 0.08968900199597006, 0.4388173023899703]"
3027,444.94327546016046,118906.31996022118,"[0.1416769130760645, 0.7492650871003118, 0.10905799982362366]"
4126,196.1601497093284,683279.4158245028,"[0.5008777535696199, 0.2925259127735937, 0.20659633365678645]"
13745,367.47097880160345,507039.9212136261,"[0.2879559990437258, 0.3766539972561037, 0.33539000370017047]"
17154,610.2502333961693,802047.1274260498,"[0.5009203836161591, 0.08909304797224495, 0.40998656841159586]"
9797,943.1428325709584,806177.9983930117,"[0.2570373466448653, 0.6803314104808952, 0.06263124287423934]"
3792,703.476943168727,705113.3842690252,"[0.08967008164647713, 0.4129544566911862, 0.4973754616623368]"
19966,702.3344050011286,570440.1697312237,"[0.2690426755519544, 0.46830136190093, 0.26265596254711554]"
1057,167.06230209507638,485657.4764730133,"[0.10215383498492814, 0.6802377217165276, 0.2176084432985442]"
18266,166.76900472814305,505417.6629142148,"[0.7028440787091872, 0.15725581866115051, 0.13990010262966218]"
11304,974.7964914159857,617684.2370751455,"[0.19067140059216242, 0.32453289941785, 0.4847956999899874]"
4135,858.9587923336017,686061.291724526,"[0.4310356473812075, 0.5224330094837883, 0.04653134313500406]"
15899,937.1230127133176,862166.244285498,"[0.02071011718997057, 0.21043270236929676, 0.7688571804407327]"
9036,777.7778880007597,266832.98031587456,"[0.5896528568410883, 0.40283544342816646, 0.007511699730745235]"
3529,20.042226816129748,819003.9483221885,"[0.18821222622408765, 0.3546331287637253, 0.45715464501218694]"
18607,193.475492218754,799313.4908719443,"[0.3940795908684134, 0.15406335771346658, 0.45185705141812005]"
12756,710.3741902650498,797390.1869115576,"[0.38936740662428876, 0.5411841305640922, 0.06944846281161901]"
5067,610.6302827871864,411316.1804083575,"[0.49779655466850015, 0.22203552461900017, 0.2801679207124996]"
7155,760.4587556364097,883021.2302575634,"[0.4540991503111842, 0.4686627755504097, 0.07723807413840608]"
