,T,P,zs
3684,673.0172039964485,597358.9282128377,"[0.10846444878723926, 0.4250210424200493, 0.46651450879271145]"
15311,965.367450350848,223694.4069593774,"[0.36327591100048634, 0.5387316561117887, 0.09799243288772487]"
822,489.57164779215134,590124.0009754809,"[0.4607933718414073, 0.09476473945837292, 0.44444188870021983]"
10322,60.89865107762065,982311.4800679958,"[0.251198979506451, 0.5244669096124247, 0.22433411088112437]"
3667,653.7163738877007,710337.5769295396,"[0.5832554775913478, 0.3459049464311189, 0.07083957597753343]"
16136,963.043707963668,236452.32575935384,"[0.015054831035650074, 0.6237400130198498, 0.3612051559445]"
14529,340.7462365904075,502362.06207396224,"[0.16074863515626844, 0.04629299775502742, 0.7929583670887042]"
1238,856.1773716466463,278025.60107756907,"[0.2922375143531826, 0.3357750833424508, 0.37198740230436667]"
17861,664.9826902571524,624698.8583483548,"[0.06108250058308641, 0.09533100119504696, 0.8435864982218666]"
9168,951.4451528242666,729996.5330710234,"[0.05439215116748151, 0.48336494986848194, 0.4622428989640364]"
17140,962.2410677232943,381043.1238174285,"[0.6439325162570604, 0.2609008148175575, 0.09516666892538204]"
17989,601.8258539687812,387638.70822897286,"[0.48969467402832906, 0.36442674572904654, 0.14587858024262432]"
16922,85.57332322431857,639675.865791859,"[0.023177243348862137, 0.009966770488060063, 0.9668559861630779]"
7351,602.3604011827506,333579.61149152496,"[0.45482215305163676, 0.2203743788108095, 0.32480346813755373]"
2591,158.71017896822107,441742.0359051799,"[0.21106792799407742, 0.32149950176082664, 0.4674325702450959]"
6856,748.3693157799008,986324.0888558308,"[0.7288048113662994, 0.07880561248611342, 0.192389576147587]"
19280,597.2332925396971,745941.8355475421,"[0.1833140446175908, 0.030944306448648772, 0.7857416489337603]"
15626,784.2573458977345,104180.283644377,"[0.46715037860030445, 0.49954818003856105, 0.03330144136113445]"
19387,565.1569946193388,571713.5199903215,"[0.04560194527370517, 0.8443070984811036, 0.11009095624519118]"
2851,806.9252602101415,487465.7411396676,"[0.5423750364905896, 0.10696859471001689, 0.35065636879939355]"
2874,553.5713599049247,427547.33572710666,"[0.2985337875187428, 0.31960206524011453, 0.38186414724114265]"
6374,875.5357461155564,207900.70710144,"[0.33660038612254617, 0.16138857664625073, 0.5020110372312032]"
3523,853.1821840880262,521154.89211584826,"[0.06106265411030566, 0.28951497165022705, 0.6494223742394672]"
13501,406.1523349977856,333492.6891099208,"[0.034589154254719506, 0.8381189684104948, 0.1272918773347857]"
5064,889.8492742903969,585562.4431302733,"[0.574725704366076, 0.34539496528292435, 0.0798793303509998]"
15080,820.7083103896539,677857.0234764924,"[0.019021607307055374, 0.558766349200671, 0.4222120434922736]"
18287,413.9581565433718,808128.2586016865,"[0.5814017628641179, 0.214057133537441, 0.20454110359844124]"
12400,240.971317140672,531389.8390459907,"[0.36498130412347163, 0.16200925553556494, 0.47300944034096337]"
17442,65.10652350013801,560283.1858756989,"[0.12389605178881195, 0.21318847274685354, 0.6629154754643345]"
5476,375.25839971900143,973027.025589411,"[0.05101737480410062, 0.664453609913155, 0.28452901528274427]"
9538,851.4850973075677,475425.8101954016,"[0.5608856475160406, 0.06875697869533857, 0.37035737378862066]"
2139,197.50437980426628,334803.4968889762,"[0.301015532945684, 0.2232281609765918, 0.47575630607772423]"
5209,367.4207872160569,413529.9423151263,"[0.27342843991526816, 0.26341496087700506, 0.4631565992077268]"
9011,886.3169421636211,906091.875897212,"[0.7546602962606438, 0.006837317950382633, 0.23850238578897356]"
10246,524.8839140390271,733415.6500469415,"[0.16917120206469935, 0.3969117296055155, 0.4339170683297853]"
4313,507.3419008148736,270968.59278039145,"[0.35347691150971816, 0.2134589603618336, 0.43306412812844824]"
14460,131.35803580110797,876036.7650617611,"[0.6425874557054626, 0.3097226145007185, 0.047689929793818926]"
951,332.3331818605203,614546.5519994062,"[0.6615744486980962, 0.3286254331605681, 0.00980011814133555]"
17415,676.3993060879081,645982.6930092562,"[0.07268681640428988, 0.7844334236086732, 0.14287975998703692]"
9537,453.2784044942158,860921.6473582825,"[0.23714852197792988, 0.453331662950281, 0.3095198150717893]"
17192,849.6312475949456,169491.96202571882,"[0.1236217897873526, 0.5262095405350544, 0.35016866967759286]"
10613,151.0809468056664,901269.7901756706,"[0.30561599985496235, 0.4382403331047391, 0.2561436670402985]"
16768,274.7649271199926,901216.3775419244,"[0.3739912267274689, 0.19051504797774918, 0.43549372529478186]"
14288,968.7698905474988,109895.15091466294,"[0.7974293640046352, 0.08801429790473445, 0.11455633809063047]"
5581,948.3147877538016,805633.3980980127,"[0.2265123007679601, 0.25894729560287694, 0.514540403629163]"
16444,24.667180054583287,705659.3082172021,"[0.747120896474471, 0.22634801890477743, 0.02653108462075159]"
9567,312.1351530207254,882127.2169871172,"[0.3581684966296639, 0.45509202154959155, 0.18673948182074454]"
11872,426.39320731439335,655632.7764743763,"[0.2950320385375947, 0.40842018064926006, 0.2965477808131453]"
13587,829.7179783352159,138388.24783334043,"[0.5759798089846486, 0.23576223404704805, 0.18825795696830325]"
8191,125.53070902080064,816614.854026416,"[0.03940680254819588, 0.46730755717650363, 0.4932856402753005]"
5981,358.7043326162253,969122.7046860096,"[0.19375220469001483, 0.36767329319921854, 0.43857450211076665]"
11652,668.2535273586789,160261.6997851775,"[0.7864485119217854, 0.18411577177129004, 0.02943571630692442]"
4701,822.3964497144428,932891.6452938918,"[0.670322502469114, 0.2217454835530686, 0.10793201397781738]"
785,744.6573692972889,192749.45666343533,"[0.9120615858237188, 0.04106750149686554, 0.04687091267941568]"
5617,458.519769471173,565871.159342519,"[0.3203023017480764, 0.3542837165604863, 0.3254139816914374]"
12988,727.6760996853119,310264.8791209967,"[0.4849298647423855, 0.31791074312378503, 0.19715939213382946]"
9759,666.2729168540707,193649.48185204377,"[0.36056976229568277, 0.26017374971217755, 0.37925648799213957]"
15069,81.482755137647,981075.1338762528,"[0.6244483165407603, 0.33329788952585304, 0.0422537939333866]"
3478,144.8698408054037,730398.1807971679,"[0.006551765469178242, 0.837657599281318, 0.15579063524950382]"
11968,651.6856013674217,543163.8426491596,"[0.3041875515276139, 0.4149290650882276, 0.2808833833841584]"
2477,937.3121695002444,382109.1600289322,"[0.02045819539458076, 0.010973480036551617, 0.9685683245688677]"
7279,285.9033131126201,355362.70322524826,"[0.4293570046793345, 0.42874155137747283, 0.1419014439431926]"
18111,735.1409634772435,942431.4771462328,"[0.14363664983578986, 0.5008874537257908, 0.3554758964384193]"
4867,874.5646111102884,746696.39404934,"[0.38644834479602713, 0.16112498943461465, 0.45242666576935825]"
18826,752.4050325317897,265133.6138931487,"[0.06017733867656768, 0.8938251652923855, 0.04599749603104668]"
12306,209.4777065120541,252727.44180182248,"[0.11382650235918718, 0.04633510880071676, 0.839838388840096]"
13995,173.6383529503651,293917.90791756834,"[0.10038373867710006, 0.8798944055046234, 0.01972185581827655]"
3648,558.5758626274318,281251.4642110723,"[0.6877041840990706, 0.2717902272920746, 0.04050558860885463]"
5730,653.6561959322928,912959.2322288696,"[0.7811128048807041, 0.1891451137076134, 0.02974208141168249]"
17429,162.49594934310872,127652.57611849192,"[0.5133034042277259, 0.026801511498292945, 0.4598950842739812]"
15817,59.563362536815305,832427.8221012317,"[0.3102226959039415, 0.04061152502563196, 0.6491657790704265]"
10159,177.7429136736807,929841.7686000636,"[0.34048801266729817, 0.6276350137278971, 0.03187697360480465]"
17000,880.0577119033816,777381.783596713,"[0.2529366809507716, 0.6495228375485279, 0.09754048150070042]"
2554,43.75754282241368,417669.2279212295,"[0.8258313364466301, 0.11397950649406147, 0.060189157059308454]"
9733,728.4543314059264,572283.3084385984,"[0.40500475700790595, 0.5096580565780967, 0.08533718641399736]"
15263,606.6933706204126,983495.7970818788,"[0.04850489478746446, 0.8856367969161347, 0.0658583082964008]"
10086,154.29517072116798,914985.3680173622,"[0.27569121939909197, 0.2884304905225232, 0.43587829007838486]"
4418,255.93115703966336,681223.2367653197,"[0.29320995043640496, 0.35556338808424737, 0.3512266614793477]"
3285,47.757120528824096,878102.0520364272,"[0.15400917786805568, 0.6417742208530849, 0.20421660127885946]"
11813,535.1326066023108,527475.4294201499,"[0.21917813985870052, 0.08452195171543334, 0.6962999084258661]"
5635,53.03374551498709,296139.5457279317,"[0.1673251073643219, 0.553442292586065, 0.279232600049613]"
8598,97.2772366384993,893028.1308109453,"[0.32158440279825945, 0.6435645349416433, 0.034851062260097355]"
8667,705.3144903932626,856567.8209377322,"[0.7215002177227579, 0.16407515206591117, 0.114424630211331]"
16801,381.8105076114692,483792.1828142448,"[0.7123394089611131, 0.09189166951822743, 0.19576892152065944]"
780,597.4536666104955,460975.1841357621,"[0.010195943872958906, 0.22044023386042402, 0.769363822266617]"
6761,991.3806607395794,647324.3341337136,"[0.13596630193554352, 0.03910589475308657, 0.82492780331137]"
15232,71.2227549367052,837433.5281659731,"[0.5658441362787607, 0.17202910552145967, 0.2621267581997797]"
2460,688.4573006069835,657059.3634305107,"[0.5417718460282374, 0.2894677155884023, 0.16876043838336038]"
165,353.174473797421,179685.15783619427,"[0.639452288260463, 0.3604933577429187, 5.4353996618367164e-05]"
15297,86.20994758597284,647810.2212153223,"[0.10685967600777796, 0.7110903196781422, 0.1820500043140797]"
14921,212.00500708944617,223031.77294541284,"[0.6615385510165672, 0.07739217483508148, 0.26106927414835124]"
3489,255.3535567220709,624906.7674351246,"[0.37728275167161857, 0.06599473545351398, 0.5567225128748676]"
4861,567.4138081721974,926083.0634083012,"[0.08220978581345487, 0.5596772894275848, 0.35811292475896045]"
3043,250.67509027801665,468594.17384229455,"[0.046944634197980416, 0.1552401894618705, 0.7978151763401492]"
14819,37.42590170350246,895319.5571289939,"[0.025661067290999224, 0.5865251021246891, 0.3878138305843117]"
7047,997.821522723002,528468.8769476914,"[0.6396599490426124, 0.18748406103138923, 0.17285598992599832]"
9126,70.31863293972009,112708.59315800872,"[0.34702409244991383, 0.035857356501405334, 0.617118551048681]"
18060,936.725031518387,559815.6130642125,"[0.21806031978576298, 0.11176694024406314, 0.6701727399701739]"
4208,412.93065423416266,118246.05312431388,"[0.02574895476604107, 0.2013808956850861, 0.772870149548873]"
13151,711.8964466960458,462140.4328496271,"[0.11640010916395944, 0.562764139388653, 0.32083575144738763]"
18993,822.8214425147227,165060.33737728698,"[0.7347299098186123, 0.011423074353718032, 0.2538470158276698]"
15061,645.3190327160254,942034.2951239562,"[0.5459145035292522, 0.10236354656194419, 0.3517219499088037]"
4585,493.9225001540697,556848.0981221498,"[0.1622421901357834, 0.19511701845437807, 0.6426407914098385]"
5727,991.041094702836,217512.5287714828,"[0.2685822870598304, 0.7086572641602578, 0.022760448779911714]"
2955,768.1789496269353,725792.7297002957,"[0.2642455561338276, 0.47764008155137794, 0.25811436231479434]"
10466,906.7306079299138,253520.82612102584,"[0.16988710586326908, 0.4634336983578916, 0.36667919577883923]"
17114,822.6653572769314,955702.9359934316,"[0.13230707191872174, 0.503904634015568, 0.3637882940657103]"
16663,854.7949269644593,580578.0715580715,"[0.10637943434098848, 0.22211338263049613, 0.6715071830285154]"
12728,289.1522773263669,760469.4498410678,"[0.4411859528136675, 0.2698602136259727, 0.2889538335603599]"
16049,733.8846414515538,325902.45901572995,"[0.558788815156683, 0.35700256467613445, 0.08420862016718246]"
9446,740.4160864201605,223032.1605453248,"[0.8372067461757433, 0.003902528019054179, 0.1588907258052025]"
9955,139.4551264507116,863987.4537837162,"[0.1384644220982958, 0.8485182529616959, 0.013017324940008233]"
10975,681.3931912157705,211334.13768278464,"[0.19197125843555585, 0.4975422542246193, 0.31048648733982487]"
10134,149.919159508194,756942.9105520368,"[0.43725997340976713, 0.2248592583718394, 0.33788076821839336]"
5062,775.4737109574643,666503.2096062968,"[0.31760945731435786, 0.5042583627964596, 0.17813217988918265]"
13284,501.45010987428685,392907.6822064663,"[0.34061865208932535, 0.08317908103922128, 0.5762022668714533]"
16251,53.37512778107471,263289.63997977914,"[0.22714063695855521, 0.7046575499281156, 0.06820181311332917]"
2324,399.7265754887127,223102.57112867577,"[0.010543042518830951, 0.16632613961829126, 0.8231308178628777]"
2785,777.572813979594,992798.7563793184,"[0.5965982179359988, 0.3800116075329021, 0.023390174531099296]"
19456,668.3261842461151,787631.9765147535,"[0.6200400244116723, 0.06184430502239899, 0.31811567056592865]"
16647,979.148598237114,895379.0944301931,"[0.2687830543822349, 0.6852684873265248, 0.04594845829124037]"
4006,676.9903095089302,626126.2222077707,"[0.17235234743424596, 0.7328204466098611, 0.09482720595589289]"
17785,60.46810469483541,474722.9089936258,"[0.6390755122641238, 0.0761129299599481, 0.2848115577759281]"
12878,345.2499706163854,681599.8908937809,"[0.22153299993236514, 0.3512258783076519, 0.42724112175998286]"
18055,465.7611435442404,393957.6551095144,"[0.6461812455789113, 0.28609184964711254, 0.06772690477397617]"
19579,644.3266699987404,843566.1252977134,"[0.10571464560426798, 0.5406125671135948, 0.3536727872821372]"
15023,549.9002400944476,103784.1085430101,"[0.27254050254889756, 0.58220099860911, 0.14525849884199232]"
8656,593.5715073317255,978012.75787469,"[0.0011184049701388472, 0.4307116297423242, 0.5681699652875368]"
3264,181.5836015662352,554753.1019682533,"[0.016801495429995254, 0.42350764770523375, 0.559690856864771]"
2046,978.7050640804212,654404.3289005043,"[0.16435027006817635, 0.49386638525788745, 0.3417833446739362]"
19218,411.9645397085863,229901.31138239583,"[0.08840511763172947, 0.7712500008119109, 0.14034488155635974]"
18483,465.3528300199414,433285.57638868527,"[0.4641695740926088, 0.0756040652460814, 0.4602263606613099]"
3146,929.51504906637,982500.3459369754,"[0.31728065017303886, 0.6558282115654644, 0.026891138261496677]"
13224,238.5918977382401,880985.2574719562,"[0.010179140224848348, 0.2107838669376205, 0.7790369928375311]"
3138,729.7518742014303,335469.93142953946,"[0.5284852802861788, 0.3210706112957522, 0.15044410841806916]"
10227,868.6970673972162,174962.78016031437,"[0.3535110184336103, 0.5731428497658871, 0.07334613180050249]"
19643,237.4706423369651,536253.8418342783,"[0.45935101230450626, 0.2625610100385864, 0.2780879776569074]"
16445,355.9691458738112,572192.4706738774,"[0.324576597447745, 0.3908114603288601, 0.28461194222339486]"
15821,866.3181819981841,264997.7702671366,"[0.7717495652464226, 0.1440680921311761, 0.08418234262240126]"
9351,364.43632753597706,336272.840593299,"[0.4506734278990031, 0.5447117797547268, 0.004614792346270139]"
19139,934.4498576411067,116245.8194459712,"[0.5514573422859407, 0.37571779050708864, 0.07282486720697062]"
13982,182.36222462866263,896435.6325536018,"[0.3616050638064467, 0.3190934129512939, 0.3193015232422593]"
8477,79.49910696574106,600063.0908236742,"[0.1858564584481772, 0.4479705636997547, 0.36617297785206815]"
4296,564.1176975291014,781082.2718803744,"[0.43139572171041635, 0.3832864507327548, 0.18531782755682885]"
12484,652.6167284114546,226781.16194210132,"[0.2851700460284793, 0.5504438755701393, 0.16438607840138136]"
14620,244.28054981778425,249499.74698668532,"[0.8436409860202002, 0.053784044444388765, 0.10257496953541104]"
15992,849.1502062862696,422913.12790413375,"[0.4527318023485216, 0.4883786193248429, 0.05888957832663543]"
3586,219.912343110233,760073.8622065109,"[0.06179767912289354, 0.4515064029933273, 0.48669591788377914]"
11417,554.4502293908594,843175.9706084998,"[0.07367900796234896, 0.3048635547553903, 0.6214574372822609]"
7675,442.7579460034359,409244.1577331388,"[0.1347667222747456, 0.23500719435480882, 0.6302260833704456]"
454,303.89255642255114,513432.2012343071,"[0.6396808159872681, 0.195520648610127, 0.16479853540260486]"
17632,64.04985937146047,284010.655512912,"[0.24232525294323148, 0.4057164607196553, 0.35195828633711324]"
2542,496.6626756532938,977770.3593577126,"[0.05550538945676011, 0.8894133326778557, 0.05508127786538416]"
17325,747.8870922241506,164226.72885827272,"[0.056442670299155485, 0.38449638690002264, 0.5590609428008217]"
4242,540.0897896160202,213815.65402979724,"[0.10147594486017407, 0.6437951122758635, 0.25472894286396236]"
450,755.7013580949413,747216.7644293702,"[0.46495645268356267, 0.4363659209691275, 0.09867762634730974]"
6691,758.7528146629686,109928.77163716446,"[0.5826095787669826, 0.23631573183471963, 0.18107468939829785]"
18179,846.2098914100918,973039.2969283316,"[0.04541885345324549, 0.8408812889339117, 0.11369985761284285]"
12222,634.5912525367905,177864.50320749488,"[0.13780640960234386, 0.5290809546422498, 0.3331126357554064]"
17966,810.2582677276463,575596.2869952971,"[0.24282732825160286, 0.5281152202869973, 0.2290574514614]"
9155,613.84270224517,752963.1519127756,"[0.3844646326604706, 0.47204580093698967, 0.14348956640253976]"
3980,800.1573193724308,853501.8646652238,"[0.3946406716826587, 0.4310672591358837, 0.1742920691814575]"
17216,461.3887488852768,951179.7383073224,"[0.043587872005204774, 0.7553182040918148, 0.2010939239029805]"
4271,208.9794381818412,471674.9348521563,"[0.0901140870046222, 0.01663853041068949, 0.8932473825846884]"
19366,583.9152123162205,127436.69925188868,"[0.15942913439770143, 0.6119054928507721, 0.22866537275152646]"
19454,465.7157672329551,270417.16372986406,"[0.5433290180009981, 0.2811230482940121, 0.1755479337049897]"
4510,617.6897074744387,767861.2688073533,"[0.2629477368809053, 0.6995412609928146, 0.0375110021262802]"
2351,945.9786650916824,424480.89600384736,"[0.5239143687222869, 0.004494188873416169, 0.47159144240429707]"
12697,344.8813366011234,490359.0875361936,"[0.8697084321567785, 0.10968700390337562, 0.020604563939845867]"
19376,328.3832284006053,189308.12242744083,"[0.23130581953813012, 0.24604813813525306, 0.5226460423266167]"
6758,568.6002522487327,242687.4192228985,"[0.4006009187378713, 0.38664670245260185, 0.21275237880952677]"
15196,101.64027628082236,442351.028173794,"[0.16038652693522462, 0.7611216394049761, 0.07849183365979934]"
7105,138.36009091019758,375708.4596748446,"[0.06963190472587807, 0.6841155870141457, 0.2462525082599762]"
4643,402.8102062744224,836813.6208098542,"[0.35090432975352365, 0.05801650918262371, 0.5910791610638528]"
15845,123.60306616429494,960326.3728596688,"[0.3310779804351969, 0.02745418121980275, 0.6414678383450004]"
17112,641.6666987408163,714203.25349056,"[0.23500267638887548, 0.1349590813455633, 0.6300382422655613]"
19262,885.1064786665765,171455.23384074186,"[0.5487846549199408, 0.3116741091372148, 0.13954123594284432]"
8483,501.58080094994006,881484.3318274304,"[0.052311608510052315, 0.48195925670541895, 0.46572913478452865]"
13747,712.8044291307597,433132.4879576666,"[0.6946782216847242, 0.20932839010836518, 0.09599338820691071]"
17683,208.0866723481828,548426.5446785637,"[0.008804776561448706, 0.2634084206576573, 0.727786802780894]"
15252,763.5403045233651,720587.8359008599,"[0.32494012745541806, 0.6585478617449745, 0.01651201079960732]"
18739,109.120839725737,259419.18014475264,"[0.2551154133029992, 0.09345881864333352, 0.6514257680536673]"
10518,856.0514234178646,690393.9730911586,"[0.2618266908071299, 0.4962700054420879, 0.24190330375078234]"
15231,964.2894157783664,167941.0545624553,"[0.24800518866096458, 0.20985283182709938, 0.542141979511936]"
12439,720.4436768763915,681760.2986222903,"[0.8982768294247903, 0.02649940349943114, 0.07522376707577869]"
18842,152.2477329853619,400675.4841093316,"[0.7542397072070158, 0.09650136413081675, 0.1492589286621674]"
5736,28.417399290176053,541561.6991599523,"[0.424129606502379, 0.526869166254899, 0.04900122724272201]"
5338,765.1102941571556,322410.53998698585,"[0.11259429939088363, 0.6241933717058175, 0.2632123289032988]"
5972,437.9597709558861,422941.867520249,"[0.5639724347544068, 0.15077083528033425, 0.28525672996525897]"
1103,855.15212130279,654437.810660432,"[0.20901387208565472, 0.3987443862874791, 0.3922417416268662]"
8212,422.5286902018673,339493.5598347215,"[0.4242905881225895, 0.005296413094848321, 0.5704129987825621]"
9746,60.72538588288289,417556.1501300284,"[0.005460900770477658, 0.015153553675327683, 0.9793855455541945]"
7714,498.807954329368,756724.0024627565,"[0.14123696037289557, 0.13876051692716268, 0.7200025226999418]"
11841,342.4397370782076,741180.8358058756,"[0.3848843073853594, 0.19207045056738034, 0.42304524204726024]"
18839,592.4803569459963,228052.07027130763,"[0.2458229866982305, 0.4085851890095141, 0.34559182429225527]"
17248,22.816702110835507,320515.49408225145,"[0.6117328576687472, 0.31619288469967266, 0.07207425763158029]"
55,237.3142098505693,762805.8661360844,"[0.014042588511226988, 0.8311659003052971, 0.15479151118347595]"
17811,651.3866293149373,102205.84227521812,"[0.11250920478479556, 0.013524773589427693, 0.8739660216257769]"
12706,396.27824459839576,363337.517523617,"[0.08432997920830312, 0.3043540331868246, 0.6113159876048722]"
4181,97.02483043943631,606373.3033853914,"[0.1792389912542776, 0.14135313314343861, 0.6794078756022838]"
8603,410.9333131413946,860749.5322069689,"[0.6200491332691344, 0.06632054286148649, 0.3136303238693791]"
19649,930.0168756045532,618464.5315214527,"[0.28705389193929887, 0.6009900330681568, 0.11195607499254445]"
10478,714.2182627625135,630402.0826922349,"[0.4886134883040499, 0.3095231761091828, 0.2018633355867673]"
15624,112.16859658859102,287322.1500024845,"[0.3576031399038407, 0.31702684473576564, 0.3253700153603937]"
3466,406.5887172500196,844598.1176244341,"[0.4684925541452727, 0.5046160132542419, 0.026891432600485557]"
11916,215.3110619312666,795375.4147267529,"[0.14315128794972068, 0.1653747405417487, 0.6914739715085307]"
19901,781.1759202356233,445964.618077421,"[0.22481734223074837, 0.6803257653625145, 0.0948568924067371]"
7257,324.4239954244952,628723.1186835152,"[0.35525521026121587, 0.09022246390694225, 0.5545223258318418]"
319,750.7666138116946,206969.0966734865,"[0.10180138918915871, 0.12290562755513307, 0.7752929832557083]"
14125,237.98600272282656,162652.25446809447,"[0.5526422318299942, 0.10295402470834605, 0.34440374346165975]"
12539,568.8356356635948,251387.1334602836,"[0.44206447677478533, 0.30453007291322004, 0.2534054503119945]"
16903,863.014834803026,966226.8618039212,"[0.56797700601527, 0.16079971257110817, 0.271223281413622]"
8585,546.1418272195835,539939.9521971508,"[0.2817846786083422, 0.07907784959723453, 0.6391374717944232]"
13172,951.28080201793,157237.475640682,"[0.7349851852389745, 0.10930609179739384, 0.15570872296363156]"
5470,127.15033012507249,970952.4098042792,"[0.5178744611710199, 0.0848573474730915, 0.3972681913558886]"
18053,213.45663142706235,492237.7153795831,"[0.07646019320224007, 0.13070687480687698, 0.7928329319908829]"
312,146.30918988164453,639484.7023513556,"[0.4117989835869697, 0.3139885356416982, 0.2742124807713322]"
16594,226.37081217931973,528919.0187083394,"[0.4056406378691413, 0.2574684383676666, 0.33689092376319213]"
7340,58.14885565935492,926728.8599490664,"[0.3948904766622668, 0.5984359667540391, 0.006673556583694024]"
18199,879.2959075746286,161932.29228641142,"[0.4212972974007866, 0.11784085673990227, 0.46086184585931117]"
9207,169.6254519344248,455648.95812493545,"[0.015566969601156982, 0.01993742515959662, 0.9644956052392463]"
14284,400.5647166289861,283573.76138588006,"[0.5370545914201937, 0.3023982792342142, 0.16054712934559204]"
8730,682.8913786187559,515554.144053109,"[0.7979336281766783, 0.14183623899173894, 0.0602301328315829]"
10358,905.4506362542072,136580.0489914864,"[0.357378755851059, 0.057240050299480524, 0.5853811938494604]"
13272,260.96064064745167,881650.5411220454,"[0.06643294295565484, 0.7360017300832308, 0.1975653269611143]"
6070,300.4748714731535,172354.1004034873,"[0.07068781818787238, 0.2237327000318424, 0.7055794817802851]"
19955,782.4759046330445,440447.56084148656,"[0.1415227973296873, 0.6606029950235247, 0.19787420764678784]"
5568,578.0780365518751,852829.6045121959,"[0.698867104305512, 0.06365018563066187, 0.23748271006382604]"
15082,480.6981140622744,676376.5819995705,"[0.08272194997150516, 0.6252675074397034, 0.2920105425887915]"
9396,799.8784925322528,625929.1060384514,"[0.21463390510985617, 0.12334148514384392, 0.6620246097462998]"
1806,31.686117056463114,148133.30029064603,"[0.44308187274269917, 0.25856892657230784, 0.298349200684993]"
12553,562.7561837614131,892555.4074416752,"[0.5865606244677517, 0.3206170508340921, 0.09282232469815617]"
10483,380.5398660611965,418667.9366919628,"[0.10401493090903118, 0.8663548795387738, 0.029630189552195058]"
5790,33.32380107361091,928134.875538218,"[0.6350190793094754, 0.2889378946157534, 0.07604302607477106]"
16028,295.55870927920347,398127.8094258047,"[0.08981116665796775, 0.6968110841974848, 0.21337774914454738]"
8940,925.4631438239268,604592.5926968252,"[0.8049459549866176, 0.19480040033283683, 0.0002536446805456022]"
11115,667.3556341529926,406816.0802615133,"[0.8061525430459716, 0.023604226495840035, 0.17024323045818834]"
4174,107.542951510418,654122.2251482513,"[0.002378430804144569, 0.3090649603763299, 0.6885566088195255]"
6873,30.255880947184373,486467.6674677719,"[0.6910387301115128, 0.06646955945291139, 0.2424917104355758]"
14045,76.18543793847321,862362.7338346698,"[0.34741675887282036, 0.46013415057408136, 0.19244909055309828]"
14979,798.3048078032753,765824.9767354677,"[0.021527208498657614, 0.8187335855823299, 0.15973920591901256]"
2663,595.7558748905849,744475.6652946873,"[0.5234913880580355, 0.10239298827031662, 0.3741156236716479]"
3608,361.2780371608616,598985.1292097291,"[0.35303049605895426, 0.23438794507578245, 0.4125815588652634]"
3769,182.5514245690977,606591.4206122961,"[0.582392485939558, 0.11211790842760082, 0.3054896056328412]"
9901,933.9693961204458,938942.4888141874,"[0.6587592504156607, 0.12108528749518026, 0.22015546208915895]"
611,202.52183502028845,755928.9594894277,"[0.4715501542597058, 0.06042230893708588, 0.46802753680320824]"
2856,914.6483647869331,381387.6894252624,"[0.2859982271437492, 0.4120391506816196, 0.3019626221746313]"
3382,91.34079234141018,321383.54664063314,"[0.1168515795617032, 0.8075634422577767, 0.07558497818052014]"
9902,546.2290285954604,146713.6622740177,"[0.3877448470564978, 0.578568383942976, 0.03368676900052619]"
8615,679.3507904804053,252215.9526038315,"[0.5902623760438904, 0.3732397920624963, 0.03649783189361321]"
15304,425.6964672087608,604833.3588242519,"[0.10369981208474402, 0.6641707526489624, 0.23212943526629365]"
2135,514.6191586598466,689884.1976047127,"[0.18477555688413183, 0.5673698627168307, 0.24785458039903757]"
5191,494.5131090986105,202291.0799229795,"[0.3440485276863447, 0.18810365680942567, 0.46784781550422966]"
4889,950.3775989660892,579425.8344525555,"[0.36940816997876846, 0.39958082352742913, 0.23101100649380257]"
9050,238.5572109735471,292618.5361965075,"[0.1706010645995945, 0.6286358344383338, 0.20076310096207164]"
380,395.61920964946336,871367.69858595,"[0.20492934186199277, 0.10404390484151255, 0.6910267532964947]"
4956,24.281770544508014,765947.645621886,"[0.3055420911198358, 0.4760961129967677, 0.21836179588339644]"
9854,53.06949768836658,946148.6029027384,"[0.5890999994549632, 0.4057705600208556, 0.005129440524181255]"
19107,877.402657509937,351311.830375798,"[0.019442095601565235, 0.9640632877237921, 0.016494616674642602]"
8234,871.9034489035467,507833.5322420775,"[0.17877854485565653, 0.812359595445431, 0.008861859698912318]"
11616,633.8340712942678,508059.9847356564,"[0.04905103553635856, 0.48153056679962497, 0.46941839766401644]"
7446,398.5940374667592,566691.0865583381,"[0.1919611438692064, 0.1739169556865995, 0.634121900444194]"
1727,989.602643408462,400189.1952979502,"[0.6150236202543935, 0.2596294802274352, 0.12534689951817118]"
4001,336.6086251797765,292654.55522594415,"[0.031371827796941754, 0.7150896815028555, 0.25353849070020273]"
5688,149.16414109690004,380481.2110978506,"[0.25366325428257797, 0.6739553117773706, 0.07238143394005152]"
5681,458.1478171730072,222077.2388701517,"[0.4017249062354088, 0.47350954632543957, 0.12476554743915176]"
7578,575.5785603870073,861516.7788407647,"[0.1039810057271997, 0.20797014928759117, 0.688048844985209]"
16255,950.5037258841944,879287.541630019,"[0.1909934982016188, 0.08510380288652694, 0.7239026989118542]"
5265,44.5148129515603,809921.7058774919,"[0.4380211254103499, 0.544455851988199, 0.017523022601451048]"
5823,165.52015800608984,820089.8537839655,"[0.22862991715971234, 0.38608596888820457, 0.385284113952083]"
19855,369.8963296230801,508602.3753628018,"[0.08593125880440544, 0.30893733022565195, 0.6051314109699425]"
