,T,P,zs
18806,776.750108763134,146289.43323208438,"[0.29111616056956874, 0.5840652583905342, 0.12481858103989694]"
11712,604.4845462499584,370099.8366195705,"[0.5051300786043514, 0.0022713308529415366, 0.49259859054270694]"
13815,710.513789581761,748105.5030460213,"[0.296994143028466, 0.24425348307248476, 0.45875237389904927]"
2945,101.66702384909976,842417.1786421314,"[0.4057322827044092, 0.502621723477001, 0.09164599381858993]"
13352,382.7082168202011,549376.9496518071,"[0.06101379627297836, 0.015169753151064882, 0.9238164505759567]"
17743,731.4705910347224,647302.1987649864,"[0.14905359672182292, 0.674183425408141, 0.17676297787003614]"
7999,768.4498821239833,981512.5361674912,"[0.6463902577870044, 0.1419862310196294, 0.21162351119336614]"
5630,445.835475147521,225392.15597382776,"[0.2338701729416461, 0.5885499407604146, 0.17757988629793928]"
7226,427.8877027270826,621882.2931397079,"[0.05819552175680995, 0.43956955693553496, 0.5022349213076551]"
9755,884.7293518386351,813050.7622056394,"[0.6303081815158713, 0.1137193543576262, 0.2559724641265027]"
5005,526.1537844739133,257435.8408937601,"[0.2546015808220154, 0.12252489777510935, 0.6228735214028752]"
1450,711.0921788189919,929740.247071458,"[0.10990486606335835, 0.33411792414203456, 0.5559772097946072]"
8760,849.6061298653116,308965.2121909299,"[0.02373792071736343, 0.88068019502984, 0.09558188425279672]"
5559,310.34187880597875,311034.32382826443,"[0.508165359519664, 0.35547076908059755, 0.13636387139973832]"
19162,743.2263068607725,470766.0118404746,"[0.8940492848614777, 0.0906898559880318, 0.015260859150490394]"
15417,836.0873088374964,525268.4243613739,"[0.1464139595133754, 0.19896510790269412, 0.6546209325839304]"
16302,845.4153905728116,888706.0891035183,"[0.4372919824104907, 0.4213198797351795, 0.14138813785432977]"
17067,124.27484327162938,826358.8041840532,"[0.0023491368432988708, 0.16438798737173252, 0.8332628757849687]"
9786,425.3637079748272,424064.9157700663,"[0.5442629807144402, 0.3644481728170398, 0.09128884646852005]"
7479,288.71005609050604,895970.1422688173,"[0.4732604683831235, 0.43109366477390565, 0.0956458668429709]"
6094,939.631713277422,480294.8635815182,"[0.10965898511053437, 0.6912309716226036, 0.19911004326686202]"
18252,409.39873014342464,361509.0132102545,"[0.02983737086865977, 0.42739298255931446, 0.5427696465720258]"
11945,790.7779156470405,418453.3158949611,"[0.17212121228075705, 0.4819149691288997, 0.3459638185903433]"
16684,464.620448298268,723011.5257215034,"[0.11839364282049114, 0.3501198661393498, 0.5314864910401591]"
4443,902.574599081335,113802.6051411192,"[0.05841587750648715, 0.08782172725801866, 0.8537623952354941]"
4543,971.568571326068,541190.6016040556,"[0.9822882586436751, 0.009239253798864176, 0.008472487557460561]"
15244,992.2896568410636,273250.8674069471,"[0.2011613131638654, 0.31692624202259584, 0.4819124448135388]"
16902,386.4367396218842,153761.3069842572,"[0.09534086989443882, 0.24176843378779553, 0.6628906963177656]"
10168,683.25924372158,530550.0084690007,"[0.04292106635421546, 0.6254666692221386, 0.3316122644236459]"
2492,874.901386220238,578172.370989963,"[0.5416046396842941, 0.062223930242832216, 0.3961714300728737]"
6680,348.6727654483228,452707.5667616266,"[0.1635409397778441, 0.23978879385436255, 0.5966702663677934]"
17312,49.54926249220293,772061.5967417555,"[0.11999233313686893, 0.8574640588821937, 0.02254360798093743]"
4586,957.9558030855496,433248.7896976984,"[0.30834658911444623, 0.29329903735616064, 0.398354373529393]"
2070,146.49500523308595,885079.443578689,"[0.8029736527236324, 0.1970133114876528, 1.3035788714747904e-05]"
939,930.2537277164356,521496.2994824552,"[0.4154971651361821, 0.2575150399789236, 0.3269877948848943]"
19057,977.0906697826686,254873.0298157272,"[0.1074760819856378, 0.7410826706572573, 0.15144124735710482]"
9132,156.86535524731852,330898.29283400613,"[0.4784494017178325, 0.15628187614017625, 0.3652687221419911]"
5015,233.10218561914385,158141.106832173,"[0.1583659069500906, 0.14470968753601507, 0.6969244055138943]"
13252,252.01183804090115,624704.72266026,"[0.3008325766438948, 0.1723392422652949, 0.5268281810908102]"
12776,292.4444620938326,455197.7380778872,"[0.5161094731290683, 0.26801939020061083, 0.21587113667032087]"
5483,478.0277363258153,298022.7183567703,"[0.3758942528576856, 0.3047729594187584, 0.319332787723556]"
885,101.38602470354056,889414.6188051968,"[0.05286284983054615, 0.870359888864419, 0.07677726130503483]"
11639,826.3563530775056,288549.28769219416,"[0.31896097756816655, 0.5944900729453758, 0.08654894948645749]"
9199,81.57299396966671,792180.1424836161,"[0.8072441236494098, 0.002578165310648345, 0.19017771103994197]"
7519,771.0440651367691,857295.932668642,"[0.07485674551891863, 0.7405598752781857, 0.18458337920289578]"
13104,902.4702847300664,888151.3073598201,"[0.43813104990302626, 0.4016554297348104, 0.16021352036216338]"
1778,819.2172115591809,133925.78498256588,"[0.6163413202502618, 0.34133258016030127, 0.04232609958943687]"
14256,588.1345411013257,367131.6730438551,"[0.373151657298176, 0.09510175149681847, 0.5317465912050056]"
9371,554.0894550244574,690409.4933046559,"[0.5170489603921964, 0.42674740825790813, 0.056203631349895394]"
2431,722.1084576310558,993903.5321732848,"[0.237874456905307, 0.5242731443087171, 0.23785239878597592]"
4670,691.834635141431,905714.9287384604,"[0.21353336210156998, 0.19816513414567968, 0.5883015037527503]"
611,749.4096003502409,261837.35244975096,"[0.5824052015737248, 0.26731860755028986, 0.15027619087598537]"
7116,317.2277876610796,718442.6870146353,"[0.029602125394307306, 0.3586705189416593, 0.6117273556640334]"
13567,206.17324806304012,951387.9417774236,"[0.25573021687586023, 0.2368467477692461, 0.5074230353548937]"
2812,42.617605880708965,851243.7002749677,"[0.5068661787254518, 0.05856165025660574, 0.4345721710179425]"
15016,773.2122008723073,366207.77456954896,"[0.5597020168424544, 0.11703350624560245, 0.32326447691194343]"
18418,656.3975101665721,948924.4740665632,"[0.27655883895797695, 0.6392100902860103, 0.08423107075601284]"
1142,540.1870147987272,312971.11684442137,"[0.13746865774910066, 0.7528075149179723, 0.10972382733292702]"
3537,950.2846489159116,313968.06346011977,"[0.3032121975579678, 0.4373506544084061, 0.259437148033626]"
6412,92.19191756615056,989033.321102165,"[0.3402043550089572, 0.42007674157901764, 0.23971890341202526]"
14209,602.9285355523753,199960.8622359805,"[0.4127990825826501, 0.11706212709810492, 0.47013879031924505]"
573,762.115435048533,697040.9799432881,"[0.4293894167329048, 0.09036104493738115, 0.4802495383297142]"
8118,871.7256126764597,378632.5192697836,"[0.0034685376653149956, 0.7926804014368735, 0.20385106089781158]"
17773,931.1828595594236,932342.1916706036,"[0.31819277502953136, 0.4105010008888847, 0.2713062240815838]"
15179,130.1665953997571,236540.4193627988,"[0.28425437158335465, 0.22334915126055688, 0.49239647715608853]"
16068,923.6115010504508,949760.6100245904,"[0.1923153964444652, 0.6434096765820435, 0.1642749269734911]"
3843,711.1965742348483,570965.0574312315,"[0.4382534076280859, 0.23249356256576448, 0.32925302980614957]"
1323,175.35463280402385,143336.52353755714,"[0.18474084243396882, 0.4696883363123926, 0.34557082125363864]"
14474,927.8459664115338,835338.8476785537,"[0.16589466208674042, 0.3918601728238513, 0.4422451650894082]"
11285,996.8146933078292,607591.0064518419,"[0.1339190923811225, 0.7713516425031797, 0.09472926511569778]"
18399,61.68718740800666,685551.540250056,"[0.03534132629278434, 0.8940830758389958, 0.07057559786821976]"
16673,537.268048539311,987220.1565556484,"[0.4417983409437121, 0.23807368929372752, 0.3201279697625605]"
19255,42.93909908897477,107520.0823326768,"[0.5119506650375318, 0.433916188048715, 0.05413314691375312]"
11820,344.8066863340036,734292.1701282153,"[0.04608824574372177, 0.36855097190416375, 0.5853607823521145]"
14367,254.43248147974043,916382.8105955468,"[0.16642352208554043, 0.8246800867385677, 0.008896391175891683]"
5619,765.8264114186244,213250.8386432055,"[0.3887935798367707, 0.39018489282284186, 0.2210215273403874]"
15558,717.8306179605279,748089.7122026874,"[0.32540520725325867, 0.27237590267802914, 0.40221889006871214]"
6286,49.872500415085184,882285.239917737,"[0.08390036697295652, 0.6606948383587123, 0.25540479466833116]"
3836,252.33737975516965,380271.7677151737,"[0.4221088741181911, 0.06035722744768246, 0.5175338984341263]"
2668,762.2434721539555,675957.9635117933,"[0.5249810468637527, 0.3238031102565882, 0.15121584287965908]"
15486,202.22852038596807,331591.9919046293,"[0.44790073241870015, 0.0768070239826168, 0.4752922435986833]"
17310,366.81347696510966,336948.8698639599,"[0.17350208436394363, 0.7349861279910651, 0.0915117876449912]"
13645,362.4193749361588,867613.415515389,"[0.806487770174212, 0.054290892004009834, 0.13922133782177815]"
12685,243.33841756183892,223086.1444677171,"[0.28971941648793703, 0.6603845258510802, 0.04989605766098284]"
12643,972.2831029833876,313690.7441815671,"[0.44492810636251795, 0.36993428775434606, 0.18513760588313596]"
10597,707.2680691733325,651874.850254678,"[0.4915038685873146, 0.02711973908804388, 0.4813763923246415]"
2990,346.7971480322453,802068.8859463895,"[0.7894204744215391, 0.11810694076278089, 0.09247258481568005]"
13484,178.3911107919626,885144.3512574061,"[0.1464713972989058, 0.6891122751532346, 0.1644163275478595]"
10500,227.84640866361164,396597.5267356015,"[0.39336369990824904, 0.6054070222528942, 0.0012292778388569067]"
10407,649.3429504919426,371140.730409765,"[0.4191975438878651, 0.2939845251339497, 0.28681793097818536]"
446,201.54580869252104,907445.5685481746,"[0.38715137062507077, 0.23388747590312986, 0.3789611534717995]"
7240,522.9943716662483,386878.7275234065,"[0.47434670158689063, 0.0760681481507862, 0.4495851502623232]"
8676,250.55159038326155,676144.0187034151,"[0.07076264480074225, 0.24070145629678152, 0.6885358989024762]"
10875,478.2387535424376,370293.5336909008,"[0.2556635178919994, 0.10376320256983594, 0.6405732795381646]"
8359,292.6172687423502,665256.5630614326,"[0.7129979453861641, 0.04637881736468265, 0.24062323724915335]"
17981,448.484695748972,345721.84213091526,"[0.28682629000459914, 0.1481640847063931, 0.5650096252890078]"
2252,220.22508045032927,211051.32544802173,"[0.1949509184585871, 0.11797930921668585, 0.687069772324727]"
15678,987.7762623606056,309300.31843012,"[0.5878437836179224, 0.31145111285142124, 0.10070510353065627]"
11221,999.9647519168234,710343.2604297852,"[0.26190077560526126, 0.3170255503805539, 0.4210736740141848]"
1923,877.5986987817785,344597.64984357497,"[0.1717684779413222, 0.01800977358185209, 0.8102217484768257]"
2025,137.59912599166267,825375.4401825594,"[0.725205296319741, 0.20697174915644512, 0.06782295452381398]"
17600,656.5696621356594,712568.5785764053,"[0.3432871440631081, 0.43946433729141915, 0.21724851864547287]"
17641,774.9097094118607,626651.9674793729,"[0.1370345234830847, 0.13854561077847533, 0.7244198657384401]"
912,157.06698764803843,815774.1764896929,"[0.03780224317617274, 0.030650166095137293, 0.9315475907286899]"
2817,930.196422356868,132581.1899973036,"[0.1903697021225349, 0.4442333300111129, 0.36539696786635223]"
6382,930.225837847644,199846.00414230404,"[0.728119775857629, 0.042096636873587494, 0.22978358726878356]"
19093,683.1387004073953,737858.8419060063,"[0.04261780622944794, 0.26913745717636106, 0.688244736594191]"
18416,966.5239458701056,457131.5155003159,"[0.6423296852940431, 0.06793227852344356, 0.28973803618251326]"
9087,270.3559456278395,153844.72167391266,"[0.013050920990587194, 0.010582160399127946, 0.976366918610285]"
9718,825.905695275473,680192.9417025081,"[0.032132006033260434, 0.4480871656325458, 0.5197808283341939]"
6490,583.6131008733679,281376.84832296777,"[0.07714886378553637, 0.6822263100547072, 0.24062482615975644]"
13346,800.2328758488662,577273.7315680885,"[0.020710079605115995, 0.9629579939314044, 0.016331926463479536]"
5978,385.9910375908892,724417.941129543,"[0.23172569585740713, 0.150649282825408, 0.6176250213171848]"
16148,267.380352874676,138870.90121744602,"[0.1076106830461551, 0.15042414184388098, 0.741965175109964]"
2289,863.8464685713287,710323.6736080712,"[0.3096385574129312, 0.4141841126615846, 0.27617732992548405]"
16829,685.7154451934763,453549.2709420999,"[0.021191309958551233, 0.329524897418079, 0.6492837926233699]"
14124,410.741071708987,485034.8103377109,"[0.07988705852667019, 0.2939357959204968, 0.626177145552833]"
1116,329.9781226737012,319284.858873292,"[0.0867572656928151, 0.723812626535277, 0.1894301077719079]"
9805,502.421296764978,216634.43002447943,"[0.011131119500165395, 0.056909036999954, 0.9319598434998806]"
13185,134.90300187630135,118405.61940271789,"[0.09513792970877381, 0.0061764573537856585, 0.8986856129374404]"
11373,142.5739781153386,531059.130143386,"[0.6262507843255968, 0.030829022684080658, 0.34292019299032256]"
14322,309.3410357466324,157848.17806184816,"[0.0614433423494857, 0.5176003777126759, 0.42095627993783835]"
14924,896.541039185443,242570.88673677863,"[0.31340359707451415, 0.6306538651626982, 0.05594253776278779]"
6745,839.4503033325437,566151.9483803236,"[0.02588026060616838, 0.6890531281936594, 0.28506661120017235]"
16239,583.2133129980842,510725.798105965,"[0.03730302136259189, 0.5163366214080013, 0.44636035722940687]"
18555,694.3169545916356,579139.5801068781,"[0.5594896238029308, 0.1403181686902029, 0.3001922075068665]"
10256,530.4012958888197,166980.68065816138,"[0.6163747935408044, 0.2749505219827698, 0.10867468447642592]"
9429,608.4953098106976,154429.7346131173,"[0.5047403316229107, 0.2629643642087686, 0.23229530416832084]"
816,968.9884087927328,488493.8392571285,"[0.18310768188685575, 0.541445644934395, 0.2754466731787493]"
18255,707.3034243513843,895469.7577304814,"[0.6510465793047412, 0.006905708198262959, 0.3420477124969958]"
5809,106.8187996224018,572349.9000485122,"[0.3193521669629798, 0.6659032553780873, 0.014744577658932747]"
10106,448.1818829935937,931588.1692006286,"[0.1799541398009088, 0.1972467727496984, 0.6227990874493928]"
11791,232.999391743334,697582.8921097076,"[0.2339358212697536, 0.7565465181391889, 0.009517660591057584]"
1870,240.27564115444724,841229.2096650208,"[0.30573776918356416, 0.44997342395003675, 0.24428880686639912]"
8597,259.7823101375583,549344.5017035808,"[0.4790697994331731, 0.2212823735622316, 0.2996478270045954]"
3731,188.2568910380104,881563.7444848325,"[0.014632574727186364, 0.060155881207988274, 0.9252115440648254]"
16045,823.7950696304291,392981.8834673849,"[0.553731474161458, 0.08164295880865417, 0.3646255670298878]"
14591,63.65139889067165,849437.0872559715,"[0.17515463476063406, 0.746174050995855, 0.07867131424351098]"
13132,755.2835846509711,723875.4646616734,"[0.0399952015734155, 0.9016912900023886, 0.05831350842419595]"
7277,360.892304730614,663537.2892385616,"[0.6016303536923102, 0.14525029478218784, 0.25311935152550213]"
13835,895.0818879035396,260156.27708582464,"[0.6755910202795258, 0.27727552739831174, 0.04713345232216254]"
2138,546.9667229276793,647673.7154891961,"[0.2848166310391591, 0.6699431092846349, 0.0452402596762061]"
16860,868.8374030698137,588145.7966697472,"[0.358195350343487, 0.5053502011837916, 0.1364544484727215]"
15054,504.76410099797386,964498.9266044912,"[0.8492609373157229, 0.04971461146516398, 0.10102445121911316]"
16547,423.8228927568251,132952.3480839835,"[0.12203699835040085, 0.7945210360300182, 0.08344196561958095]"
5703,662.1101867499951,975022.9634961204,"[0.2904837643078836, 0.062075070522188865, 0.6474411651699274]"
14536,668.658905539971,925489.9032100646,"[0.18018805706829644, 0.7412046048904979, 0.0786073380412056]"
2267,515.9070743115082,652550.4879387259,"[0.4933542949154773, 0.16585924215280148, 0.3407864629317214]"
10891,128.441748789732,312967.1873787957,"[0.35568646220536515, 0.3025080661121504, 0.34180547168248443]"
11861,11.852133572970336,889945.9021992731,"[0.9356597483951964, 0.01747801900841414, 0.04686223259638954]"
7974,344.7030554805704,402092.2251513741,"[0.5545257263989143, 0.4317345132837374, 0.013739760317348219]"
28,527.9735574429864,231700.33759580692,"[0.2096971598551014, 0.5415428122380995, 0.24876002790679913]"
5690,304.7235471379691,832855.0040691325,"[0.6221944110109777, 0.20254031286643862, 0.17526527612258364]"
13362,226.69328589930612,699019.9232627569,"[0.15523127385530675, 0.11087805844063038, 0.7338906677040629]"
3911,500.069168888098,998265.5721247068,"[0.12376856046485002, 0.2305041425448931, 0.645727296990257]"
13580,529.6534175207555,183898.681543706,"[0.5071383595942337, 0.4704714116816519, 0.022390228724114496]"
1437,855.3132104819133,432073.550453889,"[0.37735973367868214, 0.016932217056439703, 0.6057080492648781]"
15163,943.200932424712,826500.9326593871,"[0.432853718983058, 0.17383768326461274, 0.39330859775232924]"
478,436.5464350069573,702131.743256726,"[0.5032967787266502, 0.43173521574093626, 0.06496800553241364]"
8920,745.0277163972686,198360.46830404064,"[0.08035600133342134, 0.4840081960468051, 0.4356358026197735]"
9196,957.5769589816364,167227.91410466653,"[0.5521033131165493, 0.3763202143558699, 0.0715764725275809]"
15702,604.6576301761567,531114.9091850668,"[0.21250407749626535, 0.5430024017334364, 0.24449352077029834]"
12532,842.254277169745,773707.6444479512,"[0.6965084041863772, 0.294295463284757, 0.009196132528866016]"
17797,973.8287508194334,623555.1719612337,"[0.39429252320236463, 0.5890131039861122, 0.01669437281152319]"
13478,274.31144493096406,444242.113611576,"[0.06384649087799386, 0.7707281759455036, 0.16542533317650274]"
3264,627.3392412891357,558135.0131283957,"[0.6099064030471615, 0.07410537013297046, 0.315988226819868]"
16786,363.631973739971,949809.6052530486,"[0.5313137220207799, 0.14090180137431152, 0.3277844766049087]"
11314,415.5865921018541,740434.358616793,"[0.2339803290300787, 0.3667810189902208, 0.39923865197970054]"
15685,120.53526654439186,218833.4747645164,"[0.5478340844595168, 0.44175989247467773, 0.010406023065805476]"
18697,688.2880268206011,849841.5230783076,"[0.06267487726742328, 0.010603940327309977, 0.9267211824052668]"
18583,922.0482198479124,765208.8937585467,"[0.1895331179332299, 0.39714917464485294, 0.4133177074219172]"
3037,717.9884149361325,819713.0530751584,"[0.0234160811938477, 0.3897503468644596, 0.5868335719416927]"
1077,431.1467489372852,317736.0524780402,"[0.5853149479692014, 0.0918195518239599, 0.32286550020683885]"
14622,719.5611204509112,736248.3694758014,"[0.4034963285474127, 0.14882116013919514, 0.44768251131339215]"
16363,363.65609707865553,927218.8756514376,"[0.17917217370547034, 0.057718720976959584, 0.76310910531757]"
9088,996.6929364537036,806148.9061330976,"[0.07448307531870611, 0.4247869257153337, 0.50072999896596]"
14262,31.76108535555482,614780.9698139117,"[0.4805114287865603, 0.19469538207446044, 0.32479318913897914]"
2382,10.1361586816624,496804.86868140433,"[0.03675742181320497, 0.19681751502197192, 0.7664250631648231]"
3837,238.00729034355643,126209.33593777512,"[0.05023675851108416, 0.22408932595683986, 0.7256739155320759]"
858,246.0605090111528,169561.62812006974,"[0.37258190117885565, 0.5476681943674696, 0.07974990445367479]"
11631,590.500512429218,527050.7080895985,"[0.4025349904688276, 0.4369668738614954, 0.16049813566967702]"
13405,137.97185059623152,130106.89833492534,"[0.20817172367919956, 0.6736594495344953, 0.11816882678630505]"
8550,280.5352221443074,456683.4197983366,"[0.002882805377339259, 0.8640731968369644, 0.1330439977856964]"
18503,31.58591313624234,191709.86581936537,"[0.2977045863823374, 0.2924881661921646, 0.4098072474254979]"
11165,350.32941870229223,403948.1088145521,"[0.23841231886753403, 0.5904588599238012, 0.1711288212086648]"
15840,647.4257019579759,367274.2142341427,"[0.5362993508660822, 0.16827354648131343, 0.29542710265260447]"
7828,444.52038718934966,646692.5586171105,"[0.7258969310186398, 0.02194377469301584, 0.2521592942883443]"
8714,920.3146331813113,739193.9257422014,"[0.9210760592985276, 0.06045071496490319, 0.01847322573656901]"
17385,584.274528137622,327509.46683641046,"[0.07062473606863964, 0.4914374294208706, 0.43793783451048973]"
3114,585.0059557048122,356473.52596379095,"[0.0011612902954526191, 0.6456650665181556, 0.3531736431863917]"
1968,531.1143205552705,244142.9497468108,"[0.16594914855318185, 0.5918824219036308, 0.2421684295431873]"
16751,403.9436270713911,598520.9471922946,"[0.24588709409356702, 0.5380224037697151, 0.21609050213671796]"
5514,132.9759978538246,176298.2226432184,"[0.07451234610222705, 0.2631093985275299, 0.662378255370243]"
3035,590.5806390835819,562589.7790870902,"[0.2074716333359241, 0.6006293719197066, 0.19189899474436933]"
6086,851.576622420792,262245.42433803424,"[0.31906136722510214, 0.48595455009677047, 0.19498408267812734]"
12069,847.9548545339629,913664.0585030722,"[0.034393510432706366, 0.389492356285117, 0.5761141332821766]"
12354,84.08163591092348,408967.2817285141,"[0.03774808389612519, 0.5167510347161565, 0.4455008813877183]"
8429,156.50349279081232,172803.95471189337,"[0.005499199932180035, 0.5866891528269992, 0.4078116472408208]"
1554,362.4124667540252,663671.6692676862,"[0.08874234753726512, 0.5221090335112512, 0.38914861895148384]"
17827,61.181024886661504,441261.8633624477,"[0.26816283670186786, 0.7225646795982399, 0.00927248369989236]"
17585,515.3015602826694,451159.75878846913,"[0.34102746727578653, 0.569959327127532, 0.08901320559668145]"
13344,240.8209165890869,694161.8557071422,"[0.22745808343720655, 0.2824159758625084, 0.49012594070028515]"
8479,509.7134803820074,953347.2086901184,"[0.4323833931691818, 0.5491743875173741, 0.018442219313443996]"
19283,482.91198672251767,503907.6406070193,"[0.2742952407272807, 0.11536318390088297, 0.6103415753718362]"
4965,713.5253784936943,425958.7572264455,"[0.38112719752725677, 0.46063798095974867, 0.1582348215129947]"
10819,26.69187359720607,171692.51375076716,"[0.7938920338152968, 0.0891185229743946, 0.11698944321030869]"
14050,376.92606474728615,615276.8566702969,"[0.43424052071476643, 0.477068339719196, 0.08869113956603765]"
17526,605.237557925212,376929.0427420105,"[0.3959347058473238, 0.08713062667626288, 0.5169346674764133]"
8499,187.1733381360665,106962.08844530392,"[0.49032317655583874, 0.2994702327327845, 0.21020659071137662]"
16183,77.46077288081845,992620.8296188688,"[0.7177016929565704, 0.03251541273042266, 0.24978289431300682]"
4394,920.3850981639404,781872.4559808461,"[0.4301820706498914, 0.4816477464645911, 0.08817018288551763]"
8132,760.5315884557165,792050.0870971595,"[0.12000943159098833, 0.8708556915053016, 0.009134876903710057]"
241,800.131419132426,366179.4803545295,"[0.528736432836329, 0.08972134599612665, 0.38154222116754455]"
14033,911.4332556844072,525948.3642165991,"[0.2046549662297698, 0.47255881914490344, 0.3227862146253267]"
16811,254.1392089547863,929154.1347257536,"[0.12189989179658571, 0.2832117070556445, 0.5948884011477696]"
9634,214.93098669243787,690530.3635797397,"[0.5993138225685992, 0.35941133270534675, 0.04127484472605417]"
2393,372.5549544793261,894909.9359026289,"[0.0007250366771714264, 0.8463771056670452, 0.15289785765578354]"
17438,170.56669805356194,756111.7518242957,"[0.3448727722136439, 0.566660795755437, 0.0884664320309191]"
13925,209.8414691378756,680020.3421740958,"[0.25308495702127326, 0.6517044944112567, 0.09521054856747012]"
7203,514.7695942059936,333418.54599342344,"[0.25660729877954785, 0.6270448700935707, 0.1163478311268816]"
15095,335.6808096984613,372228.8629715153,"[0.2623523359685713, 0.6685372482586162, 0.06911041577281246]"
11573,936.3804582683902,246847.19780115943,"[0.7100845693666163, 0.19023037913093568, 0.09968505150244794]"
16508,432.6610744890174,308799.1706130088,"[0.2530093246012352, 0.49445845321384896, 0.2525322221849159]"
14231,673.5919128830598,943474.9554794136,"[0.10858885207176422, 0.4192535032370066, 0.4721576446912291]"
13832,859.6773155547379,456868.3547119474,"[0.268282790966808, 0.3701405940429882, 0.36157661499020377]"
8086,944.2512374534732,577399.7949248487,"[0.43841492683880795, 0.04448593293312012, 0.5170991402280719]"
10956,304.4133493873012,253116.52886854776,"[0.11851820384985205, 0.8492512950682195, 0.03223050108192859]"
4340,77.4079038588862,780653.0481129977,"[0.12095570490831842, 0.46112837446969857, 0.4179159206219829]"
18986,450.3153907281229,321207.3272418239,"[0.1178200800506363, 0.6291548979594036, 0.2530250219899602]"
17726,637.8293316129148,315717.13388495945,"[0.42465600962224065, 0.028804767865611758, 0.5465392225121476]"
19236,16.25400122619455,265179.4853704515,"[0.30108499580901965, 0.20609520071328974, 0.49281980347769067]"
19067,890.7588587563619,651121.5717517119,"[0.05030460280077032, 0.3494531585894972, 0.6002422386097325]"
13339,497.9593034283522,629944.3939605408,"[0.7217365358895929, 0.22413352232843312, 0.05412994178197408]"
8651,450.3551083403817,983496.6479062928,"[0.8741208440620798, 0.033116109285460715, 0.09276304665245937]"
17381,270.8958783465671,834004.3098479327,"[0.09531223834725504, 0.1613445568050899, 0.743343204847655]"
3864,406.253934041907,499768.13999523147,"[0.18035640467489855, 0.5870098954644813, 0.23263369986062016]"
870,294.8844595614653,460239.23598756746,"[0.15949645498101178, 0.7783919905907506, 0.062111554428237556]"
19805,101.75777656923792,704080.4697678561,"[0.6217233519651794, 0.258158091577275, 0.12011855645754559]"
17424,419.4422029640794,841332.4923789541,"[0.1091883938523844, 0.23937401306160574, 0.6514375930860098]"
1635,988.6466645341624,319087.8258888575,"[0.3469491676574241, 0.12739133562967114, 0.5256594967129049]"
521,915.3178613298994,627949.353536132,"[0.2105499672401305, 0.3065543169705427, 0.4828957157893268]"
7091,325.15083566725,287306.27764611563,"[0.2489463410269439, 0.09505740575272635, 0.6559962532203297]"
8413,816.3352092881474,109719.2366093892,"[0.3375895578157177, 0.0819303146528938, 0.5804801275313884]"
9680,60.70494294262691,417474.8472400768,"[0.2525344650754304, 0.5622440983125117, 0.18522143661205787]"
14846,779.8910661811528,764101.6968987674,"[0.06035782296114749, 0.30963041546516845, 0.630011761573684]"
5155,833.0473329709304,753734.3165449533,"[0.22164127512142404, 0.36935016517012376, 0.40900855970845235]"
908,305.0848654061095,856633.4478257266,"[0.7255451105547648, 0.14536748126143315, 0.12908740818380218]"
6702,766.1294979305183,127041.30068777368,"[0.24501311295632805, 0.055373887276168966, 0.699612999767503]"
5572,914.1699981963856,751524.2707882402,"[0.39350704171546697, 0.28067762112427924, 0.3258153371602538]"
12434,106.70402772473332,653963.1319357348,"[0.1120195094266425, 0.7528413395309586, 0.13513915104239915]"
10510,321.95689278939795,164766.6235793467,"[0.2845099621080957, 0.21645858274686494, 0.49903145514503944]"
8860,197.81685372467044,698195.24343959,"[0.36893778176576886, 0.06075010344067909, 0.5703121147935521]"
1813,345.4163343155133,823885.7404188958,"[0.041512122643408304, 0.39724282088078167, 0.5612450564758099]"
16132,993.1766995028016,722128.5724286807,"[0.14533055796825278, 0.7181234737032702, 0.13654596832847696]"
8069,48.97041917379647,500637.5120036877,"[0.2911351117285111, 0.5267255044898083, 0.18213938378168076]"
16815,955.3946151570832,539378.3433284461,"[0.3241321948063841, 0.23412675807081543, 0.4417410471228006]"
5188,729.0350345404926,486575.333222002,"[0.5173711389876468, 0.07054722634038527, 0.41208163467196807]"
14030,996.3071520410964,541815.6159574823,"[0.46308171503653733, 0.08557372885611093, 0.45134455610735175]"
7272,204.7496042338749,990202.8009979052,"[0.7585199751291363, 0.008570050207401926, 0.23290997466346197]"
9977,343.61315513725634,380800.51159206015,"[0.2063377929341159, 0.14542083526339294, 0.6482413718024912]"
19036,530.0853839340286,179158.56964411796,"[0.05057637925819737, 0.35719784601053933, 0.5922257747312631]"
7625,111.83644967388187,971214.7261819536,"[0.13141872305567703, 0.10899381865529796, 0.7595874582890251]"
7883,144.25001558092987,564017.5395655893,"[0.27447737991105525, 0.05228879388338533, 0.6732338262055596]"
18220,779.4690705888916,336692.30551677634,"[0.4325571084889411, 0.02557992679733584, 0.541862964713723]"
10569,959.9857332460252,934890.9048129544,"[0.4236709905634567, 0.15702285383382128, 0.41930615560272205]"
14057,194.10185182670284,773616.6929428597,"[0.4660451561965919, 0.37683514451326566, 0.1571196992901423]"
4392,947.7238642576004,204661.4258591204,"[0.459758254501396, 0.535292520584553, 0.0049492249140510435]"
15307,75.91858346048733,276192.1478513264,"[0.27346120254882517, 0.13319979402311102, 0.5933390034280639]"
16162,827.4177623184906,631651.3504267075,"[0.11684403128144633, 0.6898937183306053, 0.19326225038794842]"
4468,309.60965996058707,479888.83718344686,"[0.01041927905533199, 0.4748938500800745, 0.5146868708645935]"
3907,926.5400053363408,148980.06945429675,"[0.4634003890127576, 0.4322499095399628, 0.10434970144727952]"
