,T,P,zs
10769,71.37720670355824,123416.22223808237,"[0.03599657057851278, 0.38142742271108043, 0.5825760067104068]"
14361,757.9401793577035,302545.6197352265,"[0.44639639697857664, 0.18604113991287188, 0.36756246310855156]"
9362,156.92920888418277,789676.6323641309,"[0.5072072181444657, 0.19702342807707932, 0.2957693537784549]"
7560,929.0631597861432,964453.9544105328,"[0.08240248195815972, 0.9076119624365784, 0.009985555605262045]"
1086,135.15007890659538,317084.1964138319,"[0.26509131130073355, 0.10247634451623687, 0.6324323441830295]"
19714,579.0242830289795,325660.8359002846,"[0.7266300639761398, 0.07902206146130387, 0.19434787456255623]"
13472,615.7161354417657,142917.65891299356,"[0.7725144011689208, 0.07668646981062138, 0.15079912902045783]"
8038,83.5168615955628,517816.3541796997,"[0.8614479455909294, 0.11824975094826609, 0.02030230346080462]"
163,145.1202618187991,125017.6256921672,"[0.4249087661323288, 0.3976241371783414, 0.17746709668932986]"
19492,535.9808118912337,313850.6533250599,"[0.19951441141092813, 0.6165600402984406, 0.18392554829063146]"
12052,336.6518750265415,959261.3206393318,"[0.8051412246821976, 0.04892023410084145, 0.14593854121696084]"
16005,690.5966802728097,762895.4294008779,"[0.17147651674839412, 0.318566442763985, 0.5099570404876209]"
1574,179.9737886119222,262446.59418009024,"[0.10873123867612708, 0.1400399398951666, 0.7512288214287064]"
8154,643.896260039163,858011.8379780486,"[0.07201237518060513, 0.2493828546043582, 0.6786047702150367]"
6220,530.0734870696164,977056.9744955576,"[0.02533400809011258, 0.6806449202126472, 0.2940210716972402]"
11234,575.8591217050403,555415.542739762,"[0.854712021127027, 0.03710837185125146, 0.10817960702172144]"
17239,786.2892097974712,255893.5469201142,"[0.22508360368952723, 0.048014661580808096, 0.7269017347296646]"
18312,573.7391667333738,302732.7801588698,"[0.6129433251578728, 0.37109003683793046, 0.015966638004196766]"
19936,173.3343524180999,778183.9707087139,"[0.06284487572970807, 0.6034841302623426, 0.3336709940079492]"
14668,708.4314841572132,485408.5485520568,"[0.09424712599694451, 0.5440983220609679, 0.3616545519420877]"
5653,635.7609615362124,602472.3598180846,"[0.4782499646147501, 0.22625026844892324, 0.2954997669363266]"
13647,989.702231960674,429974.9631045836,"[0.4348523372887055, 0.4900706501415674, 0.07507701256972704]"
7838,521.2292793524214,672128.3440768066,"[0.7162177223101973, 0.19272319111029518, 0.09105908657950758]"
11065,169.07555139001855,597775.5051698701,"[0.050533017496724855, 0.3738265619240545, 0.5756404205792208]"
1591,397.6296008620146,110876.64502625132,"[0.10849100333506312, 0.10573993637278314, 0.7857690602921538]"
6832,519.9566764113736,723895.5756411212,"[0.44735527795505525, 0.27888630181132457, 0.2737584202336201]"
4058,819.5636922321484,618807.6883686192,"[0.5356017270862423, 0.04663809266120146, 0.41776018025255623]"
17057,475.1278134618464,868691.6776971695,"[0.30406043650470693, 0.1638189173837169, 0.5321206461115761]"
4947,783.8057680667489,606571.3973237765,"[0.30472747649928605, 0.5664324862550602, 0.1288400372456539]"
4313,787.4063065707878,104498.14953551236,"[0.2393020801934519, 0.44169701903868086, 0.3190009007678672]"
16437,33.64903356300274,979001.9808674828,"[0.08452700162286732, 0.6272928192539293, 0.28818017912320343]"
16144,130.1032178961508,865680.66552504,"[0.32853163756397336, 0.10671230079031117, 0.5647560616457153]"
3893,571.1720099105586,571184.3490113596,"[0.40031048536289954, 0.4051024652470442, 0.19458704939005636]"
11130,397.6348848519801,150106.7738208668,"[0.05033652704377325, 0.6767081755247911, 0.27295529743143565]"
19595,113.5116463025031,636865.2680384016,"[0.06538403932507045, 0.3930738049961235, 0.541542155678806]"
17875,459.1608761870865,690349.7187158164,"[0.3072307311329302, 0.355836043887378, 0.3369332249796918]"
4254,379.2688568717774,530086.482071365,"[0.3713662690641387, 0.29674468316506075, 0.3318890477708004]"
8673,949.4760102667406,353778.590540699,"[0.5294550578206677, 0.4378310084761914, 0.03271393370314091]"
1511,326.19655744369373,934602.4711660778,"[0.499323763986726, 0.21879450813088866, 0.28188172788238536]"
348,530.026370103041,641871.6834671543,"[0.587113127324239, 0.34655833777017114, 0.06632853490558978]"
8552,498.46729196820047,578512.1322707187,"[0.27343251521460216, 0.3637393597070904, 0.3628281250783074]"
12867,780.9167179699022,133478.49393402738,"[0.17984281166984017, 0.7844375421382476, 0.03571964619191236]"
12845,313.13642999409774,692006.997438617,"[0.17328622644998218, 0.5295561812702422, 0.2971575922797756]"
15833,933.116852466912,301559.2351365277,"[0.8384386721547621, 0.013010798906834093, 0.14855052893840384]"
19859,138.57504158390503,156716.74265134588,"[0.5035325534511389, 0.18530675970246002, 0.311160686846401]"
6694,270.6474038907717,184593.1024250139,"[0.3296554609681672, 0.09553771120769486, 0.5748068278241378]"
14431,635.8056986124992,258663.7353925536,"[0.49133425598208813, 0.27560676845004334, 0.23305897556786856]"
5191,292.93536708957697,631524.7496322732,"[0.18125766246549743, 0.12429648983292477, 0.6944458477015777]"
11764,792.3306783685538,852263.3259838392,"[0.09451850008826387, 0.44565372399247877, 0.45982777591925744]"
15982,100.3142891337848,513833.8814136032,"[0.12966328838945892, 0.6595433065542248, 0.21079340505631627]"
2439,493.67554560491465,647115.3245450943,"[0.021513334267156042, 0.8622479020860587, 0.11623876364678519]"
10600,933.9995208922955,663790.0484956037,"[0.08181611053113662, 0.9011758883910267, 0.017008001077836635]"
17732,345.94210304993896,669930.9962772208,"[0.25283898788913034, 0.42301385004517, 0.3241471620656996]"
5373,970.0004925988012,812112.4489818164,"[0.30430169738808294, 0.5598611507172925, 0.13583715189462442]"
3090,907.0307833069644,849514.3210105812,"[0.4810202089819269, 0.354138512807, 0.16484127821107303]"
17,255.30835080124584,564263.3553578287,"[0.5150850831423652, 0.21950746935438095, 0.26540744750325385]"
8485,435.24126391919566,793951.4587378989,"[0.12437477031495163, 0.48782594174714344, 0.38779928793790497]"
7798,724.9936876450934,811386.7619469232,"[0.6930681661080413, 0.20363804218760645, 0.1032937917043521]"
1814,378.3929069337148,753258.2650354006,"[0.9854519236582535, 0.0036939257368842605, 0.010854150604862223]"
13381,166.3928916025642,959427.392722824,"[0.028020831233271346, 0.08212413852180342, 0.8898550302449253]"
11257,141.40959753327166,815952.3170023933,"[0.36708135808604747, 0.5711159628343923, 0.06180267907956012]"
739,94.22091332824608,174308.07048234766,"[0.9744340117543184, 0.009196477728490492, 0.01636951051719107]"
19553,473.60654369520097,693089.0727764985,"[0.14732878679361694, 0.5660392271529772, 0.28663198605340606]"
4222,974.1019977608556,806946.074722698,"[0.34528102396432353, 0.4539260066181557, 0.20079296941752078]"
1557,42.27708776734269,457342.64185695467,"[0.07400343572239673, 0.8795574439406612, 0.04643912033694222]"
9136,19.711737450126734,726710.3619050082,"[0.011631981644957273, 0.8546414049017794, 0.13372661345326342]"
2120,519.5533289688269,764127.1319673337,"[0.5363621401646552, 0.04456832374804306, 0.41906953608730185]"
610,617.4300084311462,768637.9382230995,"[0.5607640619007543, 0.12976934756135858, 0.3094665905378871]"
15685,614.1736729433304,717587.8421994888,"[0.28783095427771577, 0.07317444616124939, 0.6389945995610349]"
19530,605.3020709628694,729896.0561497713,"[0.08895560279846686, 0.41894441761909146, 0.4920999795824416]"
18533,681.4929691793615,559317.5479756687,"[0.28404797440574897, 0.22303908608555756, 0.49291293950869347]"
4428,387.2137190390336,368236.8768994028,"[0.02850275805985801, 0.1132352190501076, 0.8582620228900345]"
8750,414.37509299912,983271.7883265964,"[0.2926797265574304, 0.3442524908399651, 0.36306778260260447]"
9679,969.8125114766692,939973.9366811528,"[0.0334239094957096, 0.519957891625906, 0.44661819887838455]"
6735,201.74018313650376,369715.3597135806,"[0.6027873871388911, 0.2729521806825074, 0.12426043217860144]"
4956,800.80761291507,972651.0740433128,"[0.639598579133632, 0.06781245435820459, 0.29258896650816335]"
4352,481.4193072042715,269520.91862396966,"[0.0791379769474722, 0.4880518934145729, 0.43281012963795484]"
13231,592.872906591541,968640.129731561,"[0.17655525235558336, 0.02702792344790567, 0.796416824196511]"
16260,820.3506140054018,478455.8750895424,"[0.19735450912431146, 0.5108282127483537, 0.29181727812733504]"
1560,729.175724356841,357656.5550488754,"[0.5303167047732538, 0.07601058972032035, 0.39367270550642586]"
17598,405.93875222013,852913.4339754644,"[0.16474835671669444, 0.2971732539398492, 0.5380783893434563]"
15802,930.8219006766468,516900.8027741872,"[0.792491980144609, 0.0018016148189938495, 0.20570640503639712]"
9570,100.10929652583972,300448.5574260072,"[0.5372159498421104, 0.30652037762828355, 0.15626367252960593]"
2113,737.9511155729391,689550.9032803178,"[0.20518833468291345, 0.41441631799415424, 0.3803953473229322]"
3262,485.1827980997591,346190.44506900327,"[0.002223895098873822, 0.5595114698029974, 0.4382646350981288]"
16553,484.0950279354145,182942.62138893025,"[0.521070804717949, 0.05056765549548278, 0.4283615397865684]"
16634,324.5357303552739,661968.8898431523,"[0.08010452380817669, 0.475316278344584, 0.4445791978472392]"
17086,376.39771485855965,761299.9600954572,"[0.05665330116406527, 0.7577065863115284, 0.18564011252440635]"
2203,650.9708347293748,944104.7715669274,"[0.0769623182651083, 0.6484030623030467, 0.274634619431845]"
940,459.4302523315089,538371.2995472308,"[0.0074154472833782605, 0.603080449730592, 0.3895041029860296]"
4887,744.8485922483661,354201.31867857825,"[0.6047800782491402, 0.178474898817063, 0.21674502293379683]"
11793,37.04019540868664,659522.3324979121,"[0.26201200387165247, 0.31582671653899785, 0.4221612795893496]"
1044,134.8476524921187,577775.212865296,"[0.3523764345931012, 0.6252818061571765, 0.0223417592497223]"
2603,320.98231374029007,875221.4391035682,"[0.33207330826027887, 0.13071307984377434, 0.5372136118959467]"
14345,345.46108361051074,881916.2569984898,"[0.6622870032044396, 0.2076896439414343, 0.13002335285412622]"
3486,840.9189978407409,438745.6316699701,"[0.5460210509517497, 0.422757891081625, 0.031221057966625287]"
323,319.4390841148542,314634.8279642963,"[0.42350388496852415, 0.316698992591409, 0.2597971224400668]"
11089,989.5206538511412,280382.05328657816,"[0.4576905277530504, 0.2527708118167019, 0.2895386604302478]"
802,13.088598820499971,580908.5320903368,"[0.7436466013202981, 0.0928388271449211, 0.16351457153478074]"
3228,435.4118574617407,342633.39529724605,"[0.48584127177256203, 0.5032052467172519, 0.010953481510185964]"
6236,706.4244356152618,112472.0267244844,"[0.10390408222266564, 0.7164917585390632, 0.17960415923827122]"
10281,16.719719054838365,847997.1653812514,"[0.2089504967057214, 0.3060095588612789, 0.48503994443299975]"
10795,825.5684029791717,934407.482619734,"[0.6129827213518996, 0.2237735829705055, 0.16324369567759492]"
294,326.64565006461527,222236.23679549075,"[0.38616139131359883, 0.5486063703390102, 0.06523223834739098]"
19483,988.6034719119858,287636.42793963954,"[0.1770791459509598, 0.3683934873153232, 0.4545273667337171]"
411,653.0113997568293,491070.8208579096,"[0.02090390270255542, 0.1382513676453114, 0.840844729652133]"
8738,600.5916276526698,329261.1424570166,"[0.8194502001365981, 0.0593104206630949, 0.1212393792003069]"
12086,969.9779740066616,475145.8397993151,"[0.16869339823790747, 0.6154602627646613, 0.21584633899743136]"
2384,208.09971560601463,574490.39087137,"[0.3498734657903043, 0.05869911798162161, 0.591427416228074]"
14655,583.1824318925068,993294.1248074234,"[0.9254813829509492, 0.033969568512955614, 0.0405490485360954]"
5067,924.0153236165536,413327.2103519844,"[0.637044809510077, 0.333947968889783, 0.029007221600139955]"
18167,435.1275062557768,872908.0737730138,"[0.7906536652218084, 0.012975061169062923, 0.1963712736091288]"
13672,231.26918869051235,414211.1821922689,"[0.10712152903818632, 0.22247405009536136, 0.6704044208664522]"
19574,776.5580826224185,903573.763835894,"[0.10715720508702385, 0.5484778713112247, 0.3443649236017515]"
2030,660.3631570120112,474241.7210726875,"[0.3676881096682797, 0.379983679388144, 0.2523282109435763]"
13373,840.2254121668615,304672.16791952343,"[0.17478546900544706, 0.0902381034153548, 0.7349764275791981]"
18718,729.0181457815485,962681.0036497744,"[0.05331335187017529, 0.8098911609339656, 0.13679548719585904]"
7420,591.516443192795,601296.0909541824,"[0.6892900076074827, 0.12066424682399254, 0.19004574556852463]"
3824,812.4665701577981,964587.1996228896,"[0.38057425889527885, 0.5477641888176565, 0.0716615522870648]"
16262,950.5506043699708,990876.5321707566,"[0.0060761309378012315, 0.7569285381955773, 0.23699533086662164]"
12745,234.3413778262688,898565.5313197636,"[0.07952928458601058, 0.5801354398310069, 0.34033527558298243]"
8873,921.2441090223872,663031.601566333,"[0.028409933985572955, 0.4554697598625275, 0.5161203061518994]"
9831,949.7499560270963,783191.2314001877,"[0.018087035443710597, 0.2114234536873021, 0.7704895108689873]"
19345,387.851226496216,858401.9605539605,"[0.3399792317362572, 0.41860229483019423, 0.24141847343354858]"
288,291.7645901114629,270929.3471727564,"[0.9646201920097341, 0.030776563639108884, 0.004603244351156952]"
19865,199.71579758700807,789929.5492834158,"[0.034319780271967464, 0.9376163902194137, 0.02806382950861892]"
3601,109.6756848045999,185744.8788998404,"[0.19950648657721118, 0.20649902212297963, 0.5939944912998092]"
6878,400.5952300656385,610509.406820769,"[0.6054909347113182, 0.20220845544105567, 0.1923006098476262]"
16955,383.5978438315152,231160.63727408324,"[0.4282026866531858, 0.10890443378810143, 0.4628928795587128]"
12295,807.4149704730844,978437.381290321,"[0.5576790583650943, 0.29642727435039967, 0.1458936672845059]"
663,149.08910038180846,143701.80802693177,"[0.3361998882913243, 0.28696764339693964, 0.37683246831173617]"
14010,258.56147801258106,854542.4116813575,"[0.3800980709126764, 0.32864875742457433, 0.29125317166274917]"
5996,526.6056348753193,174013.1855208127,"[0.20049024742643717, 0.22175016008734597, 0.5777595924862169]"
18763,50.88168335222851,952281.9481966406,"[0.037849688011217714, 0.6436380094679816, 0.3185123025208008]"
7418,193.10035819908904,178037.29325758625,"[0.4043414021077538, 0.5441858248923928, 0.05147277299985356]"
9461,438.6960103736164,100452.44391496656,"[0.4469824184547735, 0.42939915675536333, 0.12361842478986317]"
19377,913.6577970894924,506147.3497693915,"[0.4262402408772939, 0.4264308737284137, 0.14732888539429262]"
14551,411.0538844690293,749147.1255066544,"[0.04414309405457194, 0.8919874315310297, 0.06386947441439854]"
14452,318.78888135202214,254260.7031171196,"[0.5986495751983052, 0.1893123326862178, 0.21203809211547703]"
5329,777.6650281816625,793308.1724002262,"[0.03117141686376132, 0.49236191541028923, 0.4764666677259495]"
17973,634.5720437733862,148908.53091873304,"[0.34812374630334414, 0.21832769076663053, 0.4335485629300254]"
2083,222.5152408027581,811474.5207831728,"[0.13973854663728802, 0.7021378599445052, 0.15812359341820686]"
18078,300.1744273205958,921532.473318227,"[0.2752235606700698, 0.358469930410527, 0.36630650891940314]"
11823,554.2023167805594,883166.1945182205,"[0.10257448103643903, 0.5650638228550604, 0.33236169610850047]"
19679,426.97607544919504,427036.59531897353,"[0.4321276122148967, 0.513646960809576, 0.054225426975527354]"
2624,467.19275573858977,846182.7203977361,"[0.28310963289887264, 0.5023914129390845, 0.21449895416204276]"
12690,88.5430440011929,953352.5705152332,"[0.38849052549901536, 0.46934517244068363, 0.14216430206030115]"
325,415.2624535856054,131467.80698082806,"[0.3930531613466546, 0.5580315149196314, 0.048915323733714024]"
58,813.435428177205,448703.65203373006,"[0.5047833897270547, 0.14476638753739335, 0.35045022273555193]"
4064,567.2866757420117,850827.8025499769,"[0.2893851807499275, 0.22670309793663587, 0.4839117213134365]"
11167,397.8150636087022,149506.5065632669,"[0.6902282164542335, 0.05335248294435754, 0.25641930060140905]"
1431,914.2064751090682,815058.4768096333,"[0.11264586192379543, 0.6687674364064675, 0.21858670166973715]"
12796,266.7590837172129,155681.53439668845,"[0.5662246605444864, 0.09693026290248005, 0.33684507655303353]"
16065,788.4601461109456,800209.9114555067,"[0.06596917228563173, 0.6616147179528273, 0.2724161097615409]"
11386,960.1793580831304,930913.5236936735,"[0.040752982093948786, 0.00164022763002322, 0.957606790276028]"
7407,726.3595882062982,856287.5857015608,"[0.38710594866003395, 0.10104831279520012, 0.511845738544766]"
2062,949.8519185644228,766464.3266094552,"[0.26431328637051366, 0.31520168811212523, 0.4204850255173612]"
14886,86.79229358518108,190448.6412291526,"[0.02796856014379735, 0.21873026482609553, 0.7533011750301071]"
11636,335.77633337585667,169747.72958054347,"[0.41333308424712356, 0.05136741789514285, 0.5352994978577336]"
14959,516.5643906243648,760098.29435612,"[0.0996527279127307, 0.17295442899040434, 0.7273928430968651]"
9286,441.04218865014207,765001.8698719979,"[0.2680207875403522, 0.27952289243840994, 0.4524563200212379]"
5820,213.339426873082,859582.1462266613,"[0.1490477027080345, 0.28014000894126545, 0.5708122883507001]"
10197,492.7445190543708,700082.609766021,"[0.38349045030780565, 0.3381557710176217, 0.27835377867457267]"
10223,948.6213516115826,554051.5022743077,"[0.08042670993671311, 0.6358640753084176, 0.28370921475486915]"
14002,936.1428847159106,282157.2750137588,"[0.2774285464534862, 0.24280526859826376, 0.47976618494825013]"
12743,863.6419020849244,275393.0323506766,"[0.17676160831834364, 0.1341088697954092, 0.689129521886247]"
18540,207.7939679618528,884641.2269514711,"[0.18826253020490552, 0.1067215441451449, 0.7050159256499496]"
5830,90.48787894217216,536017.8011767608,"[0.6459215439780462, 0.2271519276984439, 0.12692652832351004]"
6777,193.6321419768203,504777.2216059118,"[0.7555392054434119, 0.09852592284808731, 0.1459348717085008]"
19867,745.7427298972074,686651.6259119933,"[0.11091758472592128, 0.013921106109260608, 0.8751613091648182]"
6299,710.5067533469346,403527.70726384746,"[0.22680889142809083, 0.14688753314824826, 0.626303575423661]"
13907,682.3983427316455,167641.7997215038,"[0.081257182977688, 0.20411016047545122, 0.7146326565468608]"
11125,704.8252952043177,632608.9448784974,"[0.3817880223878793, 0.15748372700601343, 0.4607282506061073]"
2796,186.0651849758636,732052.7081608166,"[0.27674568314090736, 0.6146601747181997, 0.10859414214089284]"
5077,220.05512587331933,369667.8655775535,"[0.4842664889579932, 0.2921563191930299, 0.22357719184897698]"
8969,461.3394447176287,357399.7020703601,"[0.41782383259266886, 0.43236453875842373, 0.14981162864890765]"
332,230.9325758348115,835746.8753258238,"[0.1624493666432576, 0.46491750395893844, 0.37263312939780396]"
16206,391.9074176971026,766435.4121684197,"[0.5400814716300485, 0.41327712661939653, 0.04664140175055504]"
1454,885.2855132640932,406429.2952216343,"[0.5296350480993458, 0.44849608930233004, 0.0218688625983243]"
19916,80.30116577776683,662471.9735712594,"[0.4787605735244832, 0.3798858127117545, 0.1413536137637622]"
4692,802.8574560118899,200608.9323521688,"[0.5564899378640374, 0.15902825653936217, 0.28448180559660047]"
5098,94.58738196180808,911614.0617963576,"[0.6535266151473048, 0.060809339391869964, 0.28566404546082536]"
1693,782.1059776757974,959144.1101451592,"[0.06990150759233868, 0.6375653171980534, 0.29253317520960787]"
987,261.4654996902632,198907.3881527769,"[0.21338236256932747, 0.4669310550999348, 0.3196865823307376]"
9438,311.8090572145872,816854.554546362,"[0.34538327095173466, 0.624758917830726, 0.029857811217539207]"
10951,364.0627706248396,993681.3804993464,"[0.0665850648012729, 0.07235362824473425, 0.8610613069539929]"
4970,88.33402542361105,948146.1289168816,"[0.295333672547179, 0.5704439485726909, 0.1342223788801302]"
6125,585.0804697530609,974496.8543206344,"[0.7160239959995836, 0.24258635499471198, 0.04138964900570454]"
4250,586.7278301335534,510597.32308866177,"[0.28991225208102267, 0.36473396431784766, 0.34535378360112967]"
6130,933.2763178342192,678620.4764945897,"[0.5641018863499634, 0.036793367963719875, 0.3991047456863169]"
1744,943.7407703348488,855918.2053750262,"[0.14397296832722956, 0.059116038782794075, 0.7969109928899764]"
8066,495.9357744916525,164757.65948580363,"[0.26990819705082447, 0.6692519602492105, 0.06083984269996516]"
1646,162.35146818780618,590216.5444331745,"[0.332073364105229, 0.22630523533067526, 0.4416214005640957]"
3877,849.7129338057149,216586.4441041817,"[0.42168413785502235, 0.15477446103951814, 0.4235414011054595]"
8920,58.2195835737735,313430.2875281655,"[0.09045134152186826, 0.10611175073266799, 0.8034369077454638]"
4551,535.8897353690218,792841.5959039441,"[0.2384706524967665, 0.04960396081143819, 0.7119253866917953]"
5853,433.563729676964,746389.7907393714,"[0.2483556685978112, 0.5370060125504696, 0.21463831885171905]"
1634,811.762775808783,970218.6304776096,"[0.12195018511653946, 0.007997375856186213, 0.8700524390272744]"
12540,368.2176374366855,773327.9610933727,"[0.10675738166428474, 0.5435090968416891, 0.34973352149402614]"
1585,650.6217089491897,247426.9342004466,"[0.2431391100464632, 0.5662487436888989, 0.19061214626463796]"
3552,32.76021957760389,572389.2063653413,"[0.11176717871677476, 0.10229751595547291, 0.7859353053277525]"
7317,732.2869786288067,876506.4970398385,"[0.0722791969790941, 0.5186684622986804, 0.4090523407222255]"
11488,638.9765933233905,621883.8280965626,"[0.198252391656238, 0.2309191781302796, 0.5708284302134824]"
7188,487.4543800951647,224865.8020058501,"[0.46768051591024284, 0.29030469607735976, 0.24201478801239756]"
15904,479.0444234293389,585210.999338029,"[0.04220245239046717, 0.0808060465567614, 0.8769915010527713]"
10279,110.70791339288424,510911.83808472793,"[0.2501235140133689, 0.44962977160458734, 0.30024671438204376]"
15789,240.3284114976608,987659.2782904644,"[0.7980207141632631, 0.1164208230236184, 0.08555846281311837]"
8116,577.4185257824877,460131.3341423289,"[0.2562631075890714, 0.4828573987384721, 0.26087949367245655]"
5697,857.7057030974694,601832.5106882809,"[0.024263987652115487, 0.5681002345643555, 0.40763577778352894]"
10379,905.28172354734,768487.5504388073,"[0.18666681887252382, 0.024665081438017777, 0.7886680996894584]"
4655,580.5452474375132,792591.718070126,"[0.11518121748915872, 0.002654636498282542, 0.8821641460125587]"
7046,727.7731991391356,538489.9253105721,"[0.2792894894566449, 0.025862082875800357, 0.6948484276675548]"
9099,562.2260600973253,865678.7294072201,"[0.4776493629568222, 0.09571965978724596, 0.42663097725593185]"
10897,694.4433007408396,802651.1096582887,"[0.8636383772345605, 0.09112087312208664, 0.04524074964335283]"
19567,519.9742667411962,667192.0668397661,"[0.18129560722279395, 0.11300264820643673, 0.7057017445707695]"
15090,426.5677286222457,930583.04514647,"[0.6573367399443915, 0.22948376039329602, 0.11317949966231243]"
18049,752.2829785575383,154167.70228267554,"[0.07804743440275057, 0.5678683078702588, 0.3540842577269908]"
17355,683.2309281576544,341651.9671232233,"[0.11870421841016358, 0.11057058057500428, 0.7707252010148322]"
13727,372.1263909810088,355502.7524934958,"[0.37765204668084773, 0.4852054885388312, 0.13714246478032094]"
17406,834.8373821331389,735536.1945541968,"[0.08555347907531811, 0.1305866045718324, 0.7838599163528496]"
3281,86.93632645669244,216600.8253848808,"[0.20134129394117598, 0.11425566687112723, 0.6844030391876968]"
9895,188.4481438773611,891335.7249167594,"[0.406723722758698, 0.01211339599448724, 0.5811628812468146]"
14276,64.07019692257009,138848.55523182562,"[0.3305064145632797, 0.5261616276707547, 0.14333195776596558]"
4278,763.2604752230388,848905.4751770932,"[0.09504966259980806, 0.11700776281152117, 0.7879425745886709]"
5363,979.5382092975626,176289.53733322298,"[0.20281305912246445, 0.5533827791469068, 0.2438041617306286]"
12443,775.1577799032673,957684.5959920558,"[0.11174043411320297, 0.2951048454643094, 0.5931547204224877]"
4740,103.65506042193168,919575.1675952402,"[0.55305568911434, 0.18231635909159685, 0.26462795179406323]"
4445,447.9858812305651,801162.169657801,"[0.16852260927470647, 0.32002600039126633, 0.5114513903340272]"
5549,577.8999721973419,313465.71338949667,"[0.2798558709157472, 0.006197765934104959, 0.7139463631501478]"
16655,807.0439134496505,486594.0828797263,"[0.13123434680495, 0.7062129710421211, 0.16255268215292895]"
9154,281.3744690209125,140379.45864592915,"[0.05164331768636472, 0.024309006258324575, 0.9240476760553108]"
12380,742.0594542150498,527269.8246133681,"[0.026543955250792246, 0.32269088192920975, 0.6507651628199981]"
17674,650.68503926857,917444.194403862,"[0.1291585741870603, 0.3574211124307088, 0.5134203133822309]"
12303,371.5263745590416,898648.0925338406,"[0.6506493686443389, 0.3120632148935495, 0.037287416462111714]"
8756,437.0911645426639,358329.2454596886,"[0.11221613851944526, 0.09588252963601349, 0.7919013318445414]"
9562,210.6020802592421,626636.7523849026,"[0.9366714711105404, 0.046157158495539655, 0.017171370393919878]"
19399,387.2525146921666,894378.9929802242,"[0.18959043888747504, 0.6548374510504882, 0.15557211006203697]"
3817,476.5747330798949,754064.5945911416,"[0.6720315627301356, 0.20217020542865638, 0.125798231841208]"
11633,910.8369167798746,609200.6091341388,"[0.5946014287193567, 0.08246638962015049, 0.32293218166049265]"
19176,581.6850661417111,275389.23097763164,"[0.3888284324442201, 0.4532594016818693, 0.15791216587391055]"
8245,246.8523546888416,200081.27309526817,"[0.4491667442459967, 0.5311579663892804, 0.019675289364722955]"
15770,615.8455006971034,458962.2154142456,"[0.14860487238590134, 0.329454538201017, 0.5219405894130816]"
2048,939.7733421076196,812486.4700114795,"[0.700533805693868, 0.29340346860588784, 0.006062725700244318]"
18213,127.97921556321182,548280.4292343799,"[0.36687409072932786, 0.271634047129614, 0.3614918621410581]"
3371,974.9871137977782,696285.9519244937,"[0.2573679205776261, 0.08609676544419126, 0.6565353139781827]"
1937,290.3255815369773,273900.57739290583,"[0.35448272545191256, 0.34114809616782227, 0.3043691783802652]"
11749,250.60586825716263,774773.3368040565,"[0.5254768592878745, 0.23405685208678256, 0.24046628862534294]"
15636,76.49932774428562,492382.6772331313,"[0.02035940501227217, 0.2950838500125756, 0.6845567449751523]"
6796,130.26505321058272,175193.232697592,"[0.11246500895984518, 0.5245930088426289, 0.36294198219752594]"
5670,572.0380230822816,986299.4690412136,"[0.28009585482289295, 0.2512687810772111, 0.4686353640998959]"
19084,172.12676677800866,653547.3344042867,"[0.7970668714705457, 0.06516598224327047, 0.1377671462861839]"
18007,971.104275671967,188042.99222306185,"[0.2544514807388071, 0.14451395059121142, 0.6010345686699816]"
13671,398.4079318570208,102859.18867000227,"[0.17805291931419062, 0.4117641593690854, 0.410182921316724]"
17068,104.32006319964265,480474.8044282155,"[0.5254729681452079, 0.22515062997482146, 0.2493764018799708]"
661,977.2355220248836,200326.15722620592,"[0.22135750688239544, 0.17205719392955765, 0.6065852991880469]"
136,395.5147178458731,560325.1103795167,"[0.8971312404406342, 0.08731973887437404, 0.015549020684991836]"
11078,84.34548782421972,735068.3252582165,"[0.007250505971298745, 0.5390767939140426, 0.45367270011465866]"
17443,93.54688312304664,385929.03076486674,"[0.33650653973124256, 0.5549369418098201, 0.10855651845893725]"
18446,698.2508088406628,671725.0832183458,"[0.36090723355057663, 0.24377633692286346, 0.39531642952655993]"
12205,249.92352195785327,817597.9639607418,"[0.5569079286702908, 0.1932769823882268, 0.24981508894148222]"
18386,95.33957220135052,594492.255276475,"[0.8887416739316628, 0.08243918708185892, 0.02881913898647822]"
4082,282.23003839100954,475704.63555356016,"[0.6987936554872974, 0.030510596012417842, 0.2706957485002849]"
3900,550.9934592875884,234901.44420512835,"[0.03344075337569633, 0.3952403167732819, 0.5713189298510218]"
11247,843.0721577068884,628660.1103089973,"[0.046870656815413136, 0.8237499842987434, 0.12937935888584365]"
3998,228.6901319256363,338744.93019061355,"[0.2547642902481047, 0.4585025529323535, 0.2867331568195418]"
15381,762.8674709743286,838269.0247343269,"[0.045222002207131795, 0.31720302958266156, 0.6375749682102066]"
14697,31.104014140464475,786710.2677425662,"[0.3192214128187767, 0.12347713348251377, 0.5573014536987095]"
8971,652.1599166576236,164983.71599733477,"[0.4334176955891194, 0.37946144291679573, 0.18712086149408483]"
9034,436.5813649245663,173224.80743989823,"[0.1823762861291074, 0.028932956360802026, 0.7886907575100907]"
10329,461.55747106537433,327194.6812618072,"[0.6264101946938372, 0.04256728039154763, 0.3310225249146152]"
13755,474.2847745407799,858472.1566245742,"[0.7169864607255652, 0.13039552599981974, 0.15261801327461494]"
