,T,P,zs
5785,917.2738389170604,693860.3231213142,"[0.1530395588409938, 0.7880844010330535, 0.05887604012595245]"
8251,676.3962960644357,286395.73199712706,"[0.7990204629645686, 0.1847840989334368, 0.016195438101994645]"
9863,569.1979118207141,473498.66355224326,"[0.08697031962958174, 0.007533281532828313, 0.90549639883759]"
4953,281.96803869665246,754572.8571118532,"[0.08960899558344707, 0.6356621048453869, 0.274728899571166]"
10415,799.2478132855364,859726.3687081682,"[0.03397647558316181, 0.1483333450821403, 0.8176901793346979]"
2826,827.5325521028192,375363.2229644746,"[0.05974650416277969, 0.6642789391721601, 0.27597455666506043]"
2575,898.0212372133,840678.7076999928,"[0.022013795972222864, 0.4514624566952424, 0.5265237473325348]"
1186,255.9330564233165,188061.000572281,"[0.08723243227027659, 0.3677329328595699, 0.5450346348701536]"
4578,277.59693692751244,157938.495922827,"[0.5098495777573162, 0.25155976103109845, 0.23859066121158534]"
3275,343.9876762804504,176450.16492902878,"[0.050807710261972734, 0.48642897691487613, 0.46276331282315125]"
4168,961.596402341393,751403.4766246871,"[0.37718850118564573, 0.44606159296042447, 0.17674990585392986]"
10029,711.9849279122462,518389.16705195024,"[0.3309137426764387, 0.4647053019921604, 0.20438095533140085]"
15912,588.693178143408,502696.51180647593,"[0.5358773395658434, 0.3895694268672395, 0.07455323356691697]"
2667,478.1407244726228,471744.7582980793,"[0.01369468529427539, 0.4579601010630557, 0.5283452136426688]"
18892,226.67694989007325,350351.7153971791,"[0.579572128400746, 0.15192322535873753, 0.2685046462405164]"
10310,504.02689619573374,332643.147529382,"[0.5347790465439523, 0.15620888152671175, 0.30901207192933605]"
14074,280.9732003633651,513400.9876392951,"[0.22518700990453722, 0.47256831083616857, 0.30224467925929427]"
14889,446.9878654813548,386837.0248929015,"[0.44001308224472235, 0.40688907107967426, 0.15309784667560328]"
18157,71.88742201464046,183260.9493439108,"[0.19763028461637644, 0.7238408615622188, 0.07852885382140458]"
19314,555.7495306481402,434295.2936197649,"[0.6590933125811036, 0.2611273591313192, 0.07977932828757714]"
3400,40.9724925964748,785061.2998359309,"[0.23090581606090793, 0.2332964488289505, 0.5357977351101416]"
4449,506.1727958920063,988999.5769958769,"[0.8794042524366421, 0.009941316285171978, 0.1106544312781859]"
19510,199.52180433213624,239805.5798836233,"[0.08805142314846508, 0.5795070782012208, 0.33244149865031414]"
17278,851.7652956062595,985751.0191226666,"[0.7747838762191918, 0.12404325943738373, 0.1011728643434245]"
14005,988.9172064396796,890842.8550046392,"[0.23887243874479971, 0.42142235602470535, 0.3397052052304948]"
3326,446.6825722386069,633340.7091612974,"[0.5693925784319199, 0.15734989652100353, 0.2732575250470767]"
12076,778.9025724970047,976044.6611783204,"[0.583352158206822, 0.3372765621141368, 0.07937127967904127]"
1562,690.4563672811117,318602.9027781426,"[0.028533045778550096, 0.8442143764257747, 0.12725257779567525]"
9200,631.2236834207871,607257.2976331699,"[0.2648817017006193, 0.28070763036553753, 0.4544106679338431]"
5415,818.4637289060224,935469.5689995866,"[0.12843964579340522, 0.03384261345720942, 0.8377177407493854]"
3501,106.24882482754022,118573.95013623196,"[0.24799900879613182, 0.444395498095905, 0.30760549310796326]"
18510,648.4801851811955,440721.7769170796,"[0.23791695583177133, 0.34463024005318177, 0.41745280411504687]"
15163,965.1001817452784,545060.0464820546,"[0.09160721179601225, 0.7814896789841259, 0.12690310921986175]"
2962,449.45353060128,610254.4143423862,"[0.2299150210545679, 0.38629501134380434, 0.3837899676016278]"
14639,447.213560907464,539020.0516762913,"[0.7417449497691229, 0.1746105243924578, 0.08364452583841928]"
7860,186.9490276663914,624030.5002013369,"[0.7271753160982679, 0.1186642194501886, 0.1541604644515434]"
19880,831.4973638563871,653992.9943859663,"[0.06981462054325167, 0.21877417713422143, 0.7114112023225269]"
15277,75.55357089765538,103167.74010976452,"[0.062221025880740286, 0.09593314268604018, 0.8418458314332194]"
146,515.7087661067089,508116.78275618894,"[0.24969640622652298, 0.7434124563718512, 0.006891137401625869]"
9635,729.3221468490012,383453.9423127918,"[0.016257136028741972, 0.21159553705108147, 0.7721473269201766]"
10013,960.4208294253872,343971.35793042544,"[0.4030201291721709, 0.5800452227601688, 0.016934648067660457]"
13126,490.4886951659657,342696.31644924136,"[0.6301813332674125, 0.23635394309738889, 0.1334647236351985]"
17372,642.1856451041293,823942.8359850012,"[0.06966279842681489, 0.7496692893728412, 0.18066791220034398]"
5534,63.12462836084433,978837.9471573232,"[0.184527202846492, 0.06760936532098465, 0.7478634318325232]"
6719,700.240124158974,424138.7327571458,"[0.06601478683428756, 0.3191131182359095, 0.614872094929803]"
780,911.3793423956056,361478.2046961364,"[0.09733721091462455, 0.8406841184244445, 0.061978670660931025]"
19416,150.01470118797997,934469.64397764,"[0.7183722100919016, 0.12043426866271699, 0.16119352124538142]"
1949,978.9771685094796,132802.2269106669,"[0.36871934956818736, 0.1987346472076931, 0.4325460032241195]"
18246,667.5240258588568,668202.1981736065,"[0.24611621949120052, 0.5213252557665943, 0.2325585247422052]"
10996,613.167859816946,824365.2084715021,"[0.044546193776119784, 0.20063133896947333, 0.7548224672544068]"
9083,194.72549521219057,408023.9261373087,"[0.11751544807446483, 0.8248876872126737, 0.0575968647128615]"
3321,796.3900412933386,290559.05231686163,"[0.552424437390539, 0.16982068545410287, 0.27775487715535807]"
13584,104.63045611140136,432399.1230610231,"[0.29909610577900814, 0.6353142110144012, 0.06558968320659067]"
11340,978.9577889896036,643192.2104877892,"[0.1727721490903395, 0.07086048251383996, 0.7563673683958205]"
3016,320.21767943649394,371166.9192557184,"[0.12881212391509014, 0.6915982583656834, 0.1795896177192264]"
4932,55.6773242081437,549356.4079724817,"[0.4246155461397418, 0.18854867169553993, 0.38683578216471837]"
8774,854.8203917480538,499825.0600485847,"[9.723486910184679e-05, 0.916064065591953, 0.08383869953894511]"
3316,608.1561511361896,606418.7460375888,"[0.24327473726612886, 0.40123976274349593, 0.35548549999037526]"
16771,337.8578327344446,253510.86974535792,"[0.0879556093847773, 0.4065016769278511, 0.5055427136873714]"
19150,470.5295753760205,735734.6958454538,"[0.20406588587510077, 0.058741386542563175, 0.7371927275823361]"
4672,294.55254803094454,336603.1510647458,"[0.40175774280346305, 0.31995782937238926, 0.27828442782414764]"
13497,131.20969467475126,302642.2016702214,"[0.6453695279241982, 0.015594111531951407, 0.33903636054385045]"
14446,214.20171531983192,408559.20649185055,"[0.5162731994315756, 0.03822602114640424, 0.4455007794220203]"
4127,951.0056032522268,359020.0313040501,"[0.544279514435298, 0.38652794122632606, 0.069192544338376]"
6940,752.6251786411474,830209.9457240242,"[0.05179097446647151, 0.4316946518726256, 0.5165143736609028]"
4419,135.4884120286202,857109.5224716141,"[0.4267005346539686, 0.45790516578900814, 0.11539429955702328]"
17074,504.4611263323913,704270.2210788862,"[0.11920985901342475, 0.3669682011025142, 0.513821939884061]"
18966,332.3480996619404,414461.5577649911,"[0.08938411292125584, 0.78459533497595, 0.12602055210279436]"
6043,687.899362347275,644514.1930264384,"[0.10018488662059435, 0.03825414124142814, 0.8615609721379774]"
9371,448.5766740559401,130968.77012078148,"[0.039363103632173886, 0.8525429963930309, 0.1080938999747952]"
14475,786.5072816374679,364858.2782682328,"[0.5160533303163161, 0.030681835983022154, 0.4532648337006619]"
19267,776.6726433345924,936203.5103151958,"[0.4575218331241068, 0.012888002618297544, 0.5295901642575956]"
6924,98.19637465912696,657144.8719429177,"[0.46923281001723305, 0.30409000290449495, 0.22667718707827214]"
5959,882.107897021079,273283.5288297704,"[0.18343419654796597, 0.24079162415141858, 0.5757741793006155]"
17774,849.5888856478081,154704.48524838514,"[0.6425811525369481, 0.03508418010781158, 0.3223346673552402]"
4718,879.5697669956348,598434.1676733776,"[0.25279819409067295, 0.7015083880944885, 0.04569341781483869]"
18697,379.1432861315628,444783.6403929119,"[0.7724130792053258, 0.08482825631594544, 0.14275866447872876]"
4526,194.51435744842067,397817.8690144569,"[0.27206881459712123, 0.5246880757172484, 0.20324310968563036]"
5171,904.1784115874498,629699.2235457138,"[0.1713787083570516, 0.7556342474439842, 0.07298704419896414]"
14067,797.7087991770159,736191.2030311485,"[0.27192215358957206, 0.4619428622112684, 0.2661349841991595]"
4012,674.46447203874,925575.000649964,"[0.3899808036602075, 0.27836078942927606, 0.33165840691051657]"
6206,803.0509242624006,137701.10789886513,"[0.11581589615758536, 0.5830858466878501, 0.30109825715456456]"
1149,876.2843041843706,597388.585193937,"[0.08491235111595771, 0.47881030576714617, 0.43627734311689614]"
7957,170.52673368498546,986256.7972762376,"[0.04171838640387396, 0.5323348585613071, 0.4259467550348188]"
7821,344.9656048978887,333011.3609584282,"[0.7586246418264251, 0.20866205309043953, 0.0327133050831355]"
13248,92.19410879186852,772839.7215727741,"[0.4486713423835585, 0.3746812434074548, 0.1766474142089867]"
9113,955.5246821315112,280691.7159429197,"[0.020082822962423245, 0.7010030654042165, 0.27891411163336033]"
8363,372.59467309291466,177269.20723814017,"[0.5022099342806292, 0.26017873868825314, 0.23761132703111773]"
3657,947.5061334258374,262302.6194006901,"[0.9117322316875816, 0.02300525178656966, 0.06526251652584891]"
5659,771.2715683866797,816790.1288903395,"[0.3382366810393485, 0.02247946750504599, 0.6392838514556055]"
18991,489.8957976791358,307166.882970284,"[0.311166176380442, 0.03894377192747022, 0.649890051692088]"
18303,209.5746282556852,632168.0838811191,"[0.25855235119090947, 0.6662190185951159, 0.07522863021397473]"
8917,105.55922933019204,120264.11189103567,"[0.5242892023284842, 0.053540459167103455, 0.4221703385044122]"
1068,167.69495055238954,487376.0283933402,"[0.20208652447327202, 0.11963133642071747, 0.6782821391060104]"
5080,784.6953683678128,282110.7210053693,"[0.08714395478758889, 0.841014350820327, 0.07184169439208414]"
9649,699.663507384413,164121.39089690775,"[0.30903562720724403, 0.049031693579440046, 0.6419326792133161]"
13572,82.3585556699666,771439.0942126072,"[0.019984599101852216, 0.8875885557560729, 0.09242684514207493]"
9907,382.93988392456254,149891.9138080774,"[0.5500536530618894, 0.0725944625750962, 0.3773518843630145]"
4230,27.590075554161,800777.3552793716,"[0.24178016624095713, 0.48393013509760235, 0.2742896986614406]"
4324,192.7916044314372,704679.3593766843,"[0.3523425745750201, 0.5167408960380873, 0.1309165293868926]"
3138,260.86761269210496,365549.8052211741,"[0.07267467770821649, 0.924455501310702, 0.002869820981081592]"
1366,967.96825487796,601941.6538340669,"[0.054972154423232514, 0.40188345379736057, 0.5431443917794071]"
11801,383.2278868335738,377064.5370368021,"[0.09208779095752899, 0.8366064169849167, 0.07130579205755418]"
4667,427.71367368386535,830696.790133637,"[0.5397841600223893, 0.2902216348073267, 0.16999420517028407]"
8309,654.032010145569,680255.3394463719,"[0.01691425127643781, 0.6292060505281647, 0.35387969819539755]"
11373,49.89190497879172,613265.2736020286,"[0.1362592691463475, 0.23517347154144153, 0.6285672593122109]"
5314,403.5760296823067,460617.8915638823,"[0.7613302234941629, 0.2157128461188509, 0.022956930386986173]"
16629,18.22252862680125,541185.2076851153,"[0.10774279305347864, 0.8179491468362743, 0.07430806011024703]"
5543,893.7382732464115,625270.3062719735,"[0.3889232610448541, 0.09251878207733474, 0.5185579568778111]"
2408,413.4780905511281,663463.9868461201,"[0.2825620521115694, 0.12921570617628858, 0.5882222417121421]"
33,139.93977548896356,570807.3343673437,"[0.1172656921022665, 0.026840963280584378, 0.8558933446171492]"
17106,839.0071769425522,442346.6007341648,"[0.6570591644185775, 0.2943802133902198, 0.0485606221912027]"
3951,442.95004170157927,768370.5012794833,"[0.5592977657193974, 0.21491689465088834, 0.22578533962971434]"
18548,946.786140844976,106968.98041579204,"[0.3206068613753619, 0.34639947590057185, 0.3329936627240663]"
6590,923.5753731750084,394772.7546416383,"[0.5128494942717141, 0.08462070789511354, 0.40252979783317233]"
2556,530.394347155326,511420.3865175878,"[0.17497735631613964, 0.3755412788544016, 0.44948136482945883]"
10844,429.5254499065237,573515.7723927684,"[0.6448035788360589, 0.1151539065420926, 0.24004251462184867]"
150,454.5756272924659,986416.0467104772,"[0.1142239193866763, 0.5669939020306638, 0.31878217858265995]"
7999,81.83115129308386,886425.6614361742,"[0.1142080505855339, 0.22290932171331285, 0.6628826277011532]"
9498,24.365031286910828,716075.4013064998,"[0.19813543911858666, 0.17363157276421404, 0.6282329881171994]"
19179,596.299383120863,643024.8798370827,"[0.5102085510576716, 0.04568784564821908, 0.4441036032941094]"
2936,723.6603803809983,666462.4692731384,"[0.2835985305811744, 0.650711335891656, 0.0656901335271695]"
6838,926.9273971319122,991800.4787035264,"[0.4348249451560645, 0.366574291666815, 0.19860076317712053]"
2462,412.6731234196964,800087.7886559867,"[0.2394003636851193, 0.37463872678314275, 0.385960909531738]"
14524,51.56480026809098,558653.2970543457,"[0.5699513090706658, 0.06029154152539643, 0.36975714940393767]"
11816,115.45203212704808,520199.6075794725,"[0.23343032502468247, 0.2519756707173979, 0.5145940042579196]"
16763,534.309717762289,140205.71174694507,"[0.4771549854194358, 0.4572705685271545, 0.06557444605340965]"
18795,730.4670365909265,904167.1028209428,"[0.28145595495816816, 0.3272420776344544, 0.3913019674073773]"
8420,222.0387430738141,571590.8376485773,"[0.7803257423532578, 0.14120471977263072, 0.07846953787411162]"
15781,534.7640523583913,213894.86581138265,"[0.5493449951169829, 0.3040072622950928, 0.14664774258792423]"
12514,892.078626525397,418888.06855589023,"[0.4524825393667497, 0.4718069348152662, 0.07571052581798403]"
1836,559.2840821986889,960154.903639117,"[0.2631208747818223, 0.7030626751267114, 0.033816450091466256]"
17451,744.7111255497429,679353.4988077466,"[0.1922710615726522, 0.09835861410105658, 0.7093703243262913]"
7070,650.2434496583979,451609.0180699513,"[0.6188599629846343, 0.2519662809280911, 0.12917375608727483]"
5672,974.0320908779976,840299.4977466773,"[0.015009534389882834, 0.05402671116397295, 0.9309637544461443]"
1923,546.6838354331546,364050.3296642723,"[0.5766803798358986, 0.21628349045279105, 0.20703612971131033]"
485,551.1119836855078,929146.9762098244,"[0.3876049279313448, 0.5326847745758235, 0.07971029749283168]"
4208,450.6708191490552,219667.0219651395,"[0.47222035822095254, 0.38924996646010934, 0.13852967531893806]"
11602,28.80379238478813,160925.7790305645,"[0.18557638944093385, 0.10945236058691588, 0.7049712499721503]"
19473,164.51862028174082,427007.5853794368,"[0.09931191889065953, 0.21177212529008954, 0.6889159558192509]"
14145,383.5824949341117,704675.6908019702,"[0.5649274538424698, 0.2530666392788255, 0.18200590687870483]"
13973,909.8682688667434,233356.58487728084,"[0.06875900871042448, 0.8575829036089323, 0.07365808768064315]"
9633,698.7884762746296,264142.99602439505,"[0.5177876043782614, 0.08391745577524276, 0.39829493984649583]"
2414,526.1816465168786,976703.2737668531,"[0.33150299838471775, 0.3323150328927442, 0.336181968722538]"
13544,762.5746335376397,469789.29231417127,"[0.028086686267478914, 0.08475208475026436, 0.8871612289822568]"
943,541.0559264240874,760574.3703711688,"[0.212065598066208, 0.38753205692030623, 0.4004023450134858]"
3971,924.0001738871748,148719.07486673654,"[0.41263157375537146, 0.44292524072198447, 0.14444318552264407]"
9510,615.6217856339864,473077.9976291119,"[0.13212336933231777, 0.369052220605718, 0.4988244100619642]"
10858,837.5138176918166,931978.6374638452,"[0.3130994191109174, 0.35287457215436296, 0.3340260087347197]"
13109,537.8623046644416,505715.35770477896,"[0.7900783638818759, 0.20425415162514055, 0.0056674844929834696]"
6941,79.7547804018432,621523.2302466701,"[0.6541046952820879, 0.27852081592577127, 0.0673744887921408]"
4428,546.6169244308804,747817.0126564787,"[0.21262053133206013, 0.25464181171455963, 0.5327376569533802]"
6584,600.1899403571517,903894.8751303828,"[0.1559501455787821, 0.3259924948086892, 0.5180573596125289]"
16288,166.31204546351375,383050.8186303284,"[0.20616949152216416, 0.05021098596244122, 0.7436195225153946]"
3172,146.28214161796873,562328.1535233019,"[0.06981332001445528, 0.1609759538921428, 0.7692107260934018]"
19224,957.6511260450552,940195.5808508006,"[0.33995356225233175, 0.6173275055508607, 0.042718932196807516]"
6713,865.0872930107193,551275.6563528564,"[0.12285471753124133, 0.5052419718351143, 0.3719033106336443]"
16667,999.899000678576,448529.97122044,"[0.11205763653375049, 0.03204970946168669, 0.8558926540045628]"
10781,838.3251244969471,735434.0907415536,"[0.06751259168097971, 0.4989307526510964, 0.43355665566792395]"
10577,656.3691116829326,213330.48433352384,"[0.5581718717991818, 0.36886478872317785, 0.07296333947764032]"
17696,421.5713218602563,989762.3320334898,"[0.7670177483134123, 0.0820053580834823, 0.1509768936031055]"
4925,863.8087977482631,835957.5915207422,"[0.5665472816952242, 0.26610205067352377, 0.16735066763125203]"
8180,428.8515425956954,554605.4798591809,"[0.645169404937683, 0.1269390252683684, 0.22789156979394867]"
1269,639.9264077699708,766157.5345100204,"[0.11338679457541238, 0.7517668113570873, 0.1348463940675003]"
4893,573.4446198088843,612322.5842264225,"[0.7631242575976498, 0.08851222364091418, 0.1483635187614362]"
11624,433.2385872419665,720251.6459932654,"[0.2069875850288282, 0.4491013285331411, 0.34391108643803064]"
19009,284.54481128413585,718534.1146887164,"[0.09193426860980236, 0.8463400872369257, 0.061725644153271954]"
1357,329.04014501469834,678238.2888474758,"[0.31597465780270784, 0.023978992058341884, 0.6600463501389502]"
13084,691.2269946063853,463736.3200721444,"[0.5795381920036783, 0.12152384137371317, 0.2989379666226085]"
7480,756.9294631398116,731574.9243375476,"[0.49136036324109844, 0.10069292161006971, 0.4079467151488318]"
16928,508.71201476394856,352753.940036162,"[0.08503304070663086, 0.6617280274005898, 0.25323893189277935]"
6754,382.9244434319402,358240.9271550381,"[0.7586782189033876, 0.019679955643000225, 0.2216418254536123]"
19205,617.6177440247563,263798.3355430438,"[0.5970904896983883, 0.19911405455288203, 0.20379545574872973]"
13956,302.0079485745139,270427.57275356376,"[0.07694939136579447, 0.8469415520255689, 0.0761090566086368]"
4731,50.72514212682554,589238.5165977324,"[0.2120857161371561, 0.2532120495447157, 0.5347022343181284]"
12968,239.77946594319943,256510.1031100833,"[0.44402193647689325, 0.1590770900368403, 0.3969009734862665]"
14575,455.29377108589233,336014.92016505625,"[0.5843311459071722, 0.049301940544627776, 0.36636691354820006]"
14119,562.0968351912022,336900.3101721485,"[0.5206383535320486, 0.3802908931363948, 0.0990707533315566]"
6286,321.0970997654978,822862.3047945325,"[0.026277394793229415, 0.5265404472964503, 0.44718215791032023]"
15267,576.4163259106055,104215.786309794,"[0.28131442856889394, 0.6104619369253652, 0.10822363450574092]"
14360,293.4449720227278,149067.16133652374,"[0.38437077433931727, 0.46055988923639746, 0.15506933642428533]"
17518,705.4856221552333,971308.8123953752,"[0.4298581476395642, 0.3853453658202131, 0.18479648654022277]"
18416,852.562709120541,197889.6264501596,"[0.19247445250611803, 0.6217383691794379, 0.185787178314444]"
19977,997.337421562578,265571.4045097191,"[0.11099531486680715, 0.155904272802473, 0.7331004123307199]"
8882,889.2202664281062,606977.8191007213,"[0.1419996753027607, 0.11473985389849503, 0.7432604707987442]"
13455,877.4027990121504,406776.2112545642,"[0.5497499399176876, 0.025460125761516, 0.4247899343207965]"
6397,94.9572479185692,942088.9355552116,"[0.05961165463663024, 0.5778420576526259, 0.3625462877107439]"
11492,493.41229759934606,509985.9440301184,"[0.5564832681812449, 0.20037299825641117, 0.24314373356234384]"
6264,933.4194417626588,912315.6542011932,"[0.4196290483947092, 0.38204177642921355, 0.19832917517607723]"
17264,60.70861443148517,458721.7017146996,"[0.18889159954250512, 0.0015659300478338425, 0.8095424704096611]"
9138,964.7876426253654,697176.9766299521,"[0.16206550854324575, 0.3022899914557308, 0.5356445000010234]"
12151,837.9387962342411,304604.6184358131,"[0.09580940463447894, 0.4805836382557104, 0.4236069571098108]"
432,607.5056161551688,148751.24943364816,"[0.11245985253470761, 0.06253110338516472, 0.8250090440801277]"
14595,611.2681964235101,591828.9842270138,"[0.5753087872015945, 0.05520418730883222, 0.36948702548957324]"
12291,608.4426957218911,320443.87638291606,"[0.49796158605211027, 0.11387697078039163, 0.38816144316749807]"
8032,39.88137931295541,815098.0166235315,"[0.4125695790718366, 0.36051231783396215, 0.22691810309420138]"
19696,125.62938385733416,385042.1063322715,"[0.24710331654604967, 0.6033604367555396, 0.14953624669841065]"
18112,112.74436982948656,816558.9155627476,"[0.17390735391263393, 0.7448319986696335, 0.08126064741773258]"
6059,348.0521816416882,611595.6555659823,"[0.3659394052168256, 0.579539249897245, 0.05452134488592927]"
16996,685.6169116077926,476051.3456197858,"[0.19204677864503347, 0.6837492866910881, 0.12420393466387843]"
18313,805.315848753654,878777.0261201152,"[0.427070190166298, 0.05497075265034074, 0.5179590571833612]"
5258,627.228074516384,649344.1031632924,"[0.6221728822799047, 0.23515822379776338, 0.1426688939223319]"
19904,866.866117495716,602240.6095525927,"[0.24703138780026, 0.6507705570846509, 0.10219805511508907]"
19587,645.2769226374464,922872.155172244,"[0.013863183476849858, 0.024978596106366033, 0.961158220416784]"
7621,406.6303540153529,653167.6975148048,"[0.763107178257722, 0.17289778836860453, 0.06399503337367336]"
726,151.1948707447473,607324.77480417,"[0.29892007291149464, 0.3209391803275107, 0.38014074676099463]"
2806,637.8448941936603,224851.35435923893,"[0.09946162052185492, 0.042396927327743195, 0.8581414521504018]"
8851,186.9652433708073,304453.9698558633,"[0.28873413226727096, 0.17560353460517597, 0.5356623331275531]"
13624,996.445190108377,976458.8303749404,"[0.3732028632246299, 0.3144801891072828, 0.31231694766808715]"
17065,201.65594859279625,374576.2562705312,"[0.5960455583833507, 0.07340153576423968, 0.33055290585240954]"
9932,173.72367569381151,756740.9903699362,"[0.7299536395494811, 0.1110067493968147, 0.1590396110537043]"
7177,584.8206994415389,193952.6944057136,"[0.6132340801413074, 0.022851073007983325, 0.3639148468507092]"
14352,226.61800673704167,730186.5319871142,"[0.37303416981895865, 0.15793392467290768, 0.4690319055081337]"
19243,156.20726390119657,401331.4868725149,"[0.04890248756995468, 0.5485579568320316, 0.40253955559801363]"
7928,788.5295131671264,129566.61084697356,"[0.8852645835988816, 0.004626136871132596, 0.11010927952998582]"
5988,337.462416779893,294186.6165426157,"[0.35251190752657935, 0.019104936962326704, 0.628383155511094]"
1695,136.05717422773415,903786.109111476,"[0.09888223854377855, 0.24445386568805036, 0.6566638957681711]"
19104,113.22167978624708,270823.2587674365,"[0.657713581268041, 0.24688709499518052, 0.09539932373677834]"
14770,200.0336521806022,713447.5018056475,"[0.45860425379477227, 0.23590940133065974, 0.30548634487456794]"
5259,503.9067190263459,864836.9368953864,"[0.24667357925867212, 0.09146038374864586, 0.6618660369926821]"
5787,107.9385740468379,522554.2735868016,"[0.25132621578068853, 0.32378154002771314, 0.4248922441915984]"
17193,847.2742834440536,344913.2937236887,"[0.927338125494974, 0.006948643622460714, 0.06571323088256548]"
15401,980.3292494586802,366144.5212907314,"[0.43787020698242857, 0.15929529409554782, 0.40283449892202366]"
15617,36.994491076320514,419878.7646753519,"[0.17841353475966965, 0.46660472689509924, 0.3549817383452312]"
3825,516.3628611889336,463314.9834249894,"[0.2821572051145163, 0.6894851804918084, 0.028357614393675255]"
4410,34.38806543379725,414949.8859574416,"[0.7654304248493828, 0.19054434798393352, 0.04402522716668363]"
243,242.7112469201062,198031.66921941112,"[0.26543720483279415, 0.6053579990643017, 0.12920479610290436]"
10896,873.7550158144957,670936.1040163508,"[0.7873859063812294, 0.18046557543983732, 0.03214851817893339]"
12549,842.42649495944,864501.1889390335,"[0.009175421649219353, 0.16366937260454195, 0.8271552057462387]"
12696,758.7814808856153,501214.6916483576,"[0.7540898984884076, 0.14894696564848098, 0.09696313586311142]"
11292,390.99614039274473,454559.70454275765,"[0.5819165711396317, 0.10319049690960996, 0.31489293195075835]"
14183,880.0794790203958,544198.8878517593,"[0.2713667664733489, 0.36078059456102146, 0.36785263896562964]"
3126,812.1521472919054,444092.544519842,"[0.47707412102051067, 0.5048058599304396, 0.018120019049049904]"
2322,797.8574616556705,268104.4724650396,"[0.06472798255305481, 0.5582573980644213, 0.37701461938252384]"
19516,652.2724321433606,974292.4800978748,"[0.1480485433488058, 0.005296635003439799, 0.8466548216477544]"
9438,309.2939976752849,318376.7356192261,"[0.4663900680665711, 0.12214128187928755, 0.4114686500541413]"
4025,436.04197115113794,657567.4392645641,"[0.1920722556108367, 0.37798485221403216, 0.42994289217513104]"
17646,79.7202760840206,626488.8695425092,"[0.02611969114194149, 0.7773150532496738, 0.1965652556083847]"
16714,632.2489862447918,849561.7806752828,"[0.7120994508911358, 0.13386620725608997, 0.15403434185277431]"
17497,193.47229144536928,256555.9032970451,"[0.26012475814521785, 0.575732014049841, 0.16414322780494114]"
11695,364.5413307554946,292799.9642936323,"[0.4253337349756056, 0.07183868041032287, 0.5028275846140715]"
9077,520.1503766499229,935493.8704125176,"[0.7264939457761717, 0.24120065888411812, 0.03230539533971015]"
18174,656.4127447426027,824431.4518465906,"[0.5099733707831771, 0.2745682886758189, 0.21545834054100407]"
15567,572.0196116018925,847797.2071564752,"[0.46890590125032733, 0.2591988797582889, 0.27189521899138364]"
6254,35.07929947943899,783589.4932213781,"[0.14303346542784642, 0.4891181279434123, 0.3678484066287413]"
10632,364.0391383264116,103533.41990449945,"[0.8295420225554303, 0.07134664986365451, 0.09911132758091515]"
12894,696.6447207865497,212279.8811023815,"[0.769293823631406, 0.06697547442492069, 0.16373070194367334]"
2461,307.36279401445404,452695.1332198089,"[0.027346177048043978, 0.40642071712378613, 0.5662331058281698]"
4061,794.9691331764533,378602.5577348195,"[0.8568620739239838, 0.011711806194340767, 0.13142611988167538]"
13661,957.9437845789244,235494.4809794958,"[0.7212130188685658, 0.016833409627823176, 0.261953571503611]"
1837,875.290343814674,158577.0894686939,"[0.1384792541802979, 0.04495973675155005, 0.8165610090681521]"
11125,307.5132853384434,242712.52774911388,"[0.33517105629791893, 0.631652797196406, 0.03317614650567515]"
5260,732.3714532859009,794727.3500358234,"[0.058802742340324066, 0.8457285540894334, 0.09546870357024259]"
5845,559.8517149256763,197082.9719718727,"[0.5323383185331291, 0.21669726950189055, 0.2509644119649803]"
17083,710.6641038289504,139268.4696440608,"[0.9119291855174899, 0.028407046374996046, 0.05966376810751409]"
19788,77.61853380324703,762067.9153436624,"[0.17069912686187025, 0.7279993190154013, 0.10130155412272847]"
8590,404.7948992196501,279028.9470228651,"[0.2950814607653399, 0.1299629346487581, 0.574955604585902]"
12255,277.21659676350714,784060.3268170499,"[0.4017597610733575, 0.016439539295182184, 0.5818006996314603]"
7461,812.630218012437,581158.3010636596,"[0.3248598657478362, 0.23827120053270048, 0.4368689337194633]"
19653,717.6786147859237,559429.2156975938,"[0.09577787472375125, 0.5581454383126777, 0.34607668696357097]"
6799,426.894587856612,328093.2205849164,"[0.1733692376539012, 0.7368108852551607, 0.089819877090938]"
12381,603.0802591131426,897937.3388996612,"[0.0016722606210072555, 0.8328643008957212, 0.16546343848327172]"
5244,248.98605330149903,669473.3187440534,"[0.7229800994391968, 0.07738911382359479, 0.19963078673720838]"
13782,953.9821037670692,388018.03869112977,"[0.2903387434473521, 0.3117708048276304, 0.3978904517250174]"
17100,221.85706516824965,121975.0311629429,"[0.21275493140508012, 0.5128075120278122, 0.2744375565671079]"
11385,778.1213989099289,961931.7499015472,"[0.5139927151427086, 0.3962979287210751, 0.08970935613621632]"
14175,477.2858845453968,505537.3735601298,"[0.43521758493057877, 0.24856688393340748, 0.31621553113601375]"
4243,137.26123755872692,128645.65842075212,"[0.45060850298149546, 0.004499897343406544, 0.5448915996750979]"
17425,552.4621690332208,558005.8550682617,"[0.1574432274417502, 0.6696130921718609, 0.17294368038638894]"
6959,468.70838143474526,841414.9498940547,"[0.5930282556029955, 0.30923412451347526, 0.09773761988352907]"
