,T,P,zs
16057,495.2460562522427,870135.5169145764,"[0.3362566170212072, 0.35566886261840885, 0.3080745203603839]"
12237,164.19339098964082,778707.825270809,"[0.32958433679607435, 0.26844127200355056, 0.4019743912003751]"
11148,211.10577846877703,610266.8433407822,"[0.051645334700693116, 0.653955216453425, 0.29439944884588176]"
19574,232.2063529580057,402536.2422463964,"[0.3863982572784084, 0.21325955258984233, 0.4003421901317493]"
18277,392.0922557875957,121820.5382326657,"[0.7914375942780556, 0.09943490595504122, 0.10912749976690321]"
5856,409.0627302874987,562563.5537745837,"[0.4117927557293457, 0.524765231968005, 0.06344201230264934]"
14860,299.47026736091004,138963.2664460408,"[0.24764840064544832, 0.10665510819728638, 0.6456964911572652]"
5373,682.4089086833956,495556.87530157977,"[0.48411872684911933, 0.038071979625710885, 0.4778092935251699]"
16149,567.4304258600308,622285.9634868174,"[0.727470698799925, 0.030466126829019634, 0.24206317437105548]"
11999,433.8992698518459,920627.390220077,"[0.7112956216089463, 0.11796359459568682, 0.1707407837953668]"
12447,214.2334165896536,698418.8182551858,"[0.004617756563134047, 0.6561830819817586, 0.3391991614551074]"
18643,65.80902343402909,900230.891575783,"[0.10456442818544757, 0.8529795706302361, 0.0424560011843164]"
1502,633.2882269080322,922151.2779243096,"[0.42423157513647186, 0.23658596616666233, 0.3391824586968657]"
14785,707.2304749370803,425106.9424199682,"[0.027667032608295325, 0.2998144539443737, 0.6725185134473309]"
6290,581.7247647352837,721707.4829862473,"[0.02045426509384186, 0.9493774632846876, 0.030168271621470292]"
7022,913.37421341145,482149.09206986695,"[0.847013949473583, 0.08008332412803228, 0.07290272639838472]"
13485,71.0903455248344,134416.00866335168,"[0.37430548563696736, 0.04875422251198574, 0.576940291851047]"
17408,476.5994331638949,973878.8404147058,"[0.08771203582855948, 0.5334319343922187, 0.3788560297792217]"
9716,196.24360589168103,833410.4060106941,"[0.9470802543495942, 0.017565075502824573, 0.03535467014758118]"
13524,91.69712353039056,448602.8924902977,"[0.17072969047666536, 0.51898277933985, 0.3102875301834847]"
18592,999.7276461367188,192468.2880411201,"[0.5669786824211932, 0.1996201393600694, 0.23340117821873735]"
18389,775.6401785044254,266547.16258533514,"[0.1932874903888945, 0.6032472882893544, 0.20346522132175124]"
7621,380.4126738525574,255768.6719773012,"[0.02213201688279289, 0.650521634015512, 0.3273463491016951]"
19004,301.15649696532216,417156.283085472,"[0.30034924673715746, 0.4784360609636727, 0.22121469229916976]"
8910,994.9838198611792,854534.6127982602,"[0.5452411685826449, 0.0021377899157062064, 0.4526210415016489]"
9335,356.13488276142886,892944.1264674437,"[0.03207491535671879, 0.7612764523074249, 0.20664863233585623]"
5255,165.62771842711433,919115.0591885126,"[0.21717836078875405, 0.3909369657344906, 0.3918846734767554]"
18387,672.9444212824326,509038.987232392,"[0.10511871066125378, 0.20331408627763015, 0.6915672030611161]"
16746,242.62490927835503,637165.799006174,"[0.12612531809281832, 0.037087388985646695, 0.836787292921535]"
17332,499.5315318401484,718004.2250234908,"[0.39128639088580425, 0.6062784997704651, 0.0024351093437304026]"
15836,829.7621387229574,229671.9745177347,"[0.16787525818320925, 0.13714977826838837, 0.6949749635484023]"
8028,101.0732903583719,478532.0601468564,"[0.7567876864190175, 0.1907237833953014, 0.052488530185681136]"
15215,98.49506965928828,963628.593806714,"[0.05692220599422339, 0.3704891303329608, 0.5725886636728157]"
10249,169.34632226706984,694174.8553360053,"[0.4243319950978209, 0.2594165986181308, 0.31625140628404824]"
9665,411.37380695485695,341889.48539533536,"[0.6522907956870361, 0.15030762477684664, 0.19740157953611734]"
13836,987.6261666734576,763166.1017705767,"[0.6713474539857409, 0.2165765395141877, 0.11207600650007139]"
17505,348.4449613647895,292261.08867999713,"[0.6529450544898273, 0.16648943406052805, 0.1805655114496447]"
1057,854.3901743393027,145134.87352409336,"[0.25666665601937844, 0.2873517243955176, 0.45598161958510397]"
15952,986.6500631641728,982373.4003044764,"[0.2317498576704908, 0.7103364288306477, 0.05791371349886136]"
4598,100.79110269142306,325358.0855864314,"[0.09991406300026417, 0.7817988456298234, 0.11828709136991233]"
19851,958.1119465400026,309033.9217023889,"[0.34695309144914244, 0.2564438023224139, 0.39660310622844364]"
13086,57.55954612468979,116665.45025414064,"[0.519390372507812, 0.400489843482888, 0.0801197840093]"
2650,573.5129050360292,206770.68005735887,"[0.6014309731109486, 0.34587280822669664, 0.05269621866235471]"
4017,921.0631554500128,941308.9742429669,"[0.3270580168050739, 0.5576471368420918, 0.11529484635283434]"
2823,365.9659797082736,245194.66656664523,"[0.24598657382691458, 0.1935740082454334, 0.5604394179276521]"
8442,169.4765999002073,315390.6017435312,"[0.2440712050849069, 0.34964635185493653, 0.4062824430601565]"
7720,534.3992114398251,430585.2656306127,"[0.0763175613191806, 0.20566331891895015, 0.7180191197618693]"
19237,509.88853401623817,673747.7503799906,"[0.1723797120072145, 0.794656925921489, 0.03296336207129663]"
8924,940.7358521565932,723474.6245567062,"[0.28431614329556193, 0.5481992692881683, 0.16748458741626976]"
11786,107.14457106930818,167570.62537855294,"[0.04536391023184514, 0.33142167170191933, 0.6232144180662357]"
51,478.1891769533088,537148.0906605134,"[0.26242027551902875, 0.4147958219025038, 0.32278390257846756]"
5102,278.745834880218,702084.5564733398,"[0.003709336814829096, 0.7193018959326011, 0.27698876725256966]"
10736,162.56513323531308,537178.8203808423,"[0.4622640132198874, 0.41111924263545047, 0.126616744144662]"
6889,143.2721117888945,653885.3476982288,"[0.4076554057289414, 0.3981110951226439, 0.1942334991484147]"
16852,137.8681646784613,809055.0132401094,"[0.2653189648883145, 0.3561687798319754, 0.3785122552797101]"
314,755.5452228394054,115657.85669660052,"[0.08604576908146394, 0.5511868161013392, 0.3627674148171969]"
3386,174.21492719460224,655274.3092591633,"[0.3071374729353686, 0.21673059148092536, 0.4761319355837062]"
19894,276.6138612695272,753794.6994003275,"[0.19231974608005992, 0.11975202516958369, 0.6879282287503565]"
3321,348.23545747735466,851173.3028109262,"[0.10560093506492785, 0.1459672142631737, 0.7484318506718983]"
17640,761.7322370408035,182638.0320802412,"[0.15489243967136967, 0.7768797029458528, 0.06822785738277756]"
16613,339.88867005926335,698997.6657069888,"[0.16130676191991938, 0.3724755813531124, 0.46621765672696824]"
5819,332.6760966743731,582208.8494601757,"[0.7704656181218547, 0.1463015714943265, 0.08323281038381877]"
7969,885.3022111903275,139348.90107793306,"[0.10806604435639981, 0.43764062840675977, 0.45429332723684035]"
7963,443.0908412563047,482435.2053845511,"[0.7414648421107695, 0.04874166908672342, 0.20979348880250717]"
11462,646.0990556405582,205190.1644333417,"[0.003981117290580465, 0.41676379584461565, 0.5792550868648038]"
5934,533.6271745801486,355901.9698165611,"[0.30960207439175025, 0.04718061075886573, 0.643217314849384]"
8701,924.7962866597464,398495.1340181999,"[0.07386019665746656, 0.6870498148987592, 0.23908998844377424]"
12561,197.97875663878187,690114.9534028756,"[0.33918106003291976, 0.6441648924477631, 0.016654047519316994]"
6999,935.7316907179004,436239.7453620088,"[0.7248257509167425, 0.0684857131123397, 0.2066885359709179]"
16561,493.7912940156663,733109.5462715151,"[0.04655040260117618, 0.9490213024716491, 0.004428294927174627]"
18106,921.666926263654,161555.231318153,"[0.4299791883974454, 0.30026551193457796, 0.26975529966797657]"
16098,954.5006407300652,700475.7689899696,"[0.761196908628538, 0.1893346195839436, 0.04946847178751833]"
14751,611.9074292738422,502596.83512139536,"[0.16805560976407471, 0.8198796312104868, 0.01206475902543845]"
13319,624.2801462069991,195141.7306862286,"[0.42838284156787476, 0.16482741734143186, 0.40678974109069344]"
19350,980.5323646983873,872819.9066105445,"[0.17044756993061308, 0.3018280536823807, 0.5277243763870061]"
13588,950.856224333748,773139.7580607213,"[0.03995301229079675, 0.3225609897938748, 0.6374859979153283]"
3408,419.8508830107823,112141.55995803214,"[0.24225525054394198, 0.13996527958282098, 0.6177794698732371]"
13073,308.2542437845418,162618.86617330823,"[0.3946484766420943, 0.23882789643961896, 0.3665236269182867]"
10720,301.08266663143723,781490.5053635449,"[0.0012066793782817243, 0.3971242627112056, 0.6016690579105126]"
17143,292.2833371777272,346700.9155367203,"[0.7106768764690441, 0.08616959357585263, 0.2031535299551033]"
16829,498.21182171269726,184358.08156235263,"[0.24342474012245557, 0.5418424198879322, 0.21473283998961207]"
14414,150.79438389698484,772022.859031895,"[0.11961705303300911, 0.31458223499396354, 0.5658007119730273]"
2358,659.0855316532778,973464.2805761092,"[0.13524340238273788, 0.4164867676449566, 0.44826982997230536]"
9532,618.361406294227,539724.9970827275,"[0.680029143410692, 0.142697255784547, 0.17727360080476087]"
11311,588.9228133433672,388960.0540627618,"[0.060304149291804436, 0.5660521566933281, 0.3736436940148674]"
11214,560.1121652073588,806421.05577738,"[0.19763226426662506, 0.7972326725114887, 0.0051350632218864194]"
6859,448.3775063797776,878968.95670102,"[0.03738461931160592, 0.7186053681995138, 0.24401001248888013]"
1587,915.8005674800474,240341.7904075553,"[0.27403563027875505, 0.4635594984780234, 0.2624048712432217]"
6105,97.64846935322076,261229.19909565235,"[0.0476567008978934, 0.5990424429235599, 0.35330085617854673]"
5277,411.11231244931486,956874.9100054688,"[0.1183155693813956, 0.644776840905739, 0.2369075897128654]"
13362,807.0344315287673,472390.3056561512,"[0.2204434592965552, 0.7741665411378463, 0.005389999565598535]"
2250,740.0783112327631,486264.16073900345,"[0.9629103231794091, 0.03148861422743, 0.0056010625931610155]"
9192,816.465115885986,384852.8640986405,"[0.14301838599193556, 0.7863192201757055, 0.0706623938323589]"
14871,977.6223565644514,441023.6193774862,"[0.05796983048769399, 0.6611540939012249, 0.28087607561108113]"
16985,236.8618718258884,444219.2903670381,"[0.3183523312805443, 0.33960153937405907, 0.3420461293453967]"
15517,176.86423620658042,155305.51646038255,"[0.27795805023790715, 0.44475892378742, 0.2772830259746729]"
8760,115.30398977758551,421214.2631633429,"[0.4601330885893492, 0.13249469845264705, 0.4073722129580037]"
10079,311.8534393597139,714309.3052330122,"[0.7508524002644776, 0.08611459168081184, 0.1630330080547105]"
12508,405.0781032055518,716490.1159939542,"[0.4835161036773571, 0.017676695322177863, 0.498807201000465]"
19845,572.872330052143,964489.3602257486,"[0.1650671926617961, 0.028481274726484252, 0.8064515326117195]"
12700,957.9446097336794,974612.5713657892,"[0.1866826386188954, 0.7977482245400375, 0.015569136841067407]"
11011,458.8026480660575,848631.3644928744,"[0.5862070456985679, 0.3517365182997068, 0.06205643600172542]"
15874,457.4127331243776,403291.2667577949,"[0.04144812460285865, 0.3513980983724317, 0.6071537770247096]"
13106,639.5446998536531,232588.51089065708,"[0.5844161469540552, 0.1535479762825913, 0.26203587676335355]"
2023,74.82874074661136,637736.0867865585,"[0.624739688017339, 0.29268732768546046, 0.08257298429720056]"
16979,55.485972467105405,565166.7405191498,"[0.8345472403163657, 0.02797985257906876, 0.1374729071045655]"
2338,273.17322762068727,422948.2338000497,"[0.27939891950647733, 0.48617598472362217, 0.23442509576990042]"
664,171.60424144632253,627043.4236940243,"[0.21299572692243107, 0.14864111938565602, 0.6383631536919128]"
6361,176.83183763215678,320961.47910390486,"[0.1882709331482182, 0.25714527624056016, 0.5545837906112215]"
9178,722.1453208872058,638542.8718025958,"[0.6888906647414706, 0.22179336112679207, 0.08931597413173717]"
15883,930.6494846626445,227578.8710081697,"[0.5258986079548266, 0.4043931109585647, 0.06970828108660872]"
1603,588.9852990362232,872450.4880641804,"[0.6900525470230618, 0.08310885616721907, 0.22683859680971902]"
5731,334.0414080473352,166767.73025146156,"[0.26671224491952733, 0.5464571367900568, 0.18683061829041586]"
19944,283.38660248575604,927063.7615599196,"[0.09605493719073017, 0.8897540777658625, 0.014190985043407508]"
7257,84.17565871021209,385506.3421457695,"[0.44208338494056953, 0.5425383494417545, 0.015378265617675921]"
743,794.0275855538803,525033.769270588,"[0.6277817910011896, 0.13917874645052966, 0.23303946254828065]"
7042,724.0623083932212,572670.4481433313,"[0.038552600651264125, 0.3047650634457108, 0.656682335903025]"
17469,644.6833782057967,675428.1034770628,"[0.10582529793973533, 0.2292125682903123, 0.6649621337699523]"
9741,228.578493602812,886650.208592797,"[0.19753148931001596, 0.6984989585904884, 0.1039695520994957]"
6638,762.300664821831,786016.0616003129,"[0.29819696120503947, 0.6268415729569674, 0.0749614658379931]"
2042,937.5622476822432,150824.0518967784,"[0.15511649829701094, 0.28718306703024876, 0.5577004346727403]"
12194,716.6008706732962,162422.65302874285,"[0.31775040381343284, 0.5995526564907244, 0.08269693969584263]"
10091,259.02393586579694,838358.6071232867,"[0.21017251998368994, 0.6326618553498772, 0.1571656246664328]"
14788,602.5333182733488,861594.8672660429,"[0.22587450844581394, 0.5357758234498609, 0.2383496681043253]"
7839,751.6267883798148,819119.6784015583,"[0.1062614765457308, 0.7404073319649962, 0.15333119148927316]"
17616,333.2767858368858,255833.59870938092,"[0.1546214223010382, 0.5777195595579877, 0.26765901814097404]"
8500,63.460491969418754,418876.7572157417,"[0.8154816048207922, 0.10777735912739249, 0.07674103605181525]"
5257,428.363910832808,115836.97484588096,"[0.2624662166418883, 0.23583642220653325, 0.5016973611515785]"
2649,233.71450992318165,422122.5919085436,"[0.21897137487439558, 0.10405526598964733, 0.676973359135957]"
9744,60.7338422020778,673731.9609516029,"[0.24344587150884284, 0.5365065749178707, 0.22004755357328643]"
9547,593.2315161646285,246459.66586057705,"[0.028324831720276805, 0.6133824568658641, 0.35829271141385893]"
2088,703.1641843509924,230488.6322128792,"[0.2009748418618778, 0.5438674433556047, 0.2551577147825176]"
815,886.0068152500711,819785.6558276156,"[0.716634935841491, 0.24213339863565342, 0.04123166552285569]"
10419,939.3410257646556,131838.30278017776,"[0.6539641049134791, 0.14174946030114738, 0.20428643478537362]"
1455,618.9785606388139,694430.5158677613,"[0.055982689270682964, 0.8639360402033722, 0.08008127052594476]"
8090,119.1088272468026,821890.9715397453,"[0.3407308037666159, 0.2021816077028752, 0.45708758853050907]"
7805,360.9775790972793,591107.9441428629,"[0.43573331449338976, 0.33104983262567605, 0.23321685288093427]"
18778,359.1829146354126,861797.8504741909,"[0.0064677975231504856, 0.8097760211726505, 0.183756181304199]"
5739,354.980353147969,348494.8620988787,"[0.09780619451411132, 0.6488187232958076, 0.2533750821900813]"
12937,602.1869422770359,460523.164210871,"[0.46544061414845145, 0.3801918154221093, 0.15436757042943938]"
18297,386.74676890867295,770696.5568134382,"[0.378742429731967, 0.42018253186228094, 0.20107503840575208]"
18776,89.01628668744308,365060.1850523629,"[0.12347132364913328, 0.6047036006054932, 0.27182507574537346]"
18403,863.0927595082351,389312.01756320463,"[0.42945695520371435, 0.39611340326718997, 0.17442964152909554]"
821,891.7977432212831,294500.47548879625,"[0.5048644710537781, 0.22770964337501237, 0.2674258855712094]"
3937,938.9623500808576,635826.6504828775,"[0.6277229280427644, 0.09505862883140852, 0.277218443125827]"
18364,531.0065817126939,620455.1261315782,"[0.3626936865006689, 0.6047948297660437, 0.03251148373328733]"
19838,171.85555951090566,139961.9288735494,"[0.337398348775646, 0.36327020862693465, 0.2993314425974194]"
18127,31.0181557340564,117041.6108002541,"[0.6125204747445785, 0.3450794707846451, 0.04240005447077646]"
1450,228.50826514389016,363587.8924254071,"[0.6055937245039634, 0.30729767923799356, 0.08710859625804301]"
19998,187.8495506661468,236501.4583404288,"[0.22950631427112073, 0.04082970072873054, 0.7296639850001488]"
3821,18.290823917566385,672716.5972405195,"[0.3416559738122427, 0.46743205962567286, 0.19091196656208453]"
19956,538.03319349844,747810.1541702372,"[0.44908431404647026, 0.47142905000049534, 0.07948663595303429]"
10234,758.3417100960971,815853.4244842125,"[0.3240644059408505, 0.05332075244172767, 0.6226148416174219]"
15678,435.5296396111264,154418.0243294912,"[0.06484019362549782, 0.5691531278350604, 0.3660066785394418]"
19647,690.2167486058099,180627.8687842008,"[0.06835526187713992, 0.32507574113466187, 0.6065689969881981]"
415,883.0119158671448,310455.24802355934,"[0.24329525413363529, 0.6295161888059322, 0.12718855706043253]"
12310,701.4148636457858,621628.2015407482,"[0.18657874712077058, 0.7525200363533796, 0.06090121652584983]"
9909,821.5613071609398,329315.312585801,"[0.4717452046982681, 0.49164703089454886, 0.03660776440718301]"
13922,655.6774231741376,284363.8556383295,"[0.6330094303956426, 0.21239300928734478, 0.1545975603170125]"
14038,557.5358495050842,790200.5593348584,"[0.9659983451199599, 0.02683259408354418, 0.007169060796495849]"
7932,62.75941934720818,477406.6043513623,"[0.6322650424085036, 0.03974237096874069, 0.32799258662275577]"
17207,638.9429687503805,647676.7954706566,"[0.297785006434022, 0.4968943653394015, 0.20532062822657648]"
3092,780.5283630414232,469256.8672386648,"[0.2914481510400933, 0.21388472423264474, 0.4946671247272618]"
8117,280.0416097730283,613073.6034644766,"[0.030869067042538466, 0.43015902753235596, 0.5389719054251056]"
12229,222.37029386048664,562439.2503580833,"[0.510401829508617, 0.42256292506736354, 0.06703524542401942]"
9329,59.49932099877534,287643.96721973305,"[0.692542870252237, 0.16882463704791878, 0.1386324926998442]"
10152,29.094158368606937,319601.8254930417,"[0.09160030279399728, 0.7939943310570986, 0.1144053661489041]"
10587,376.3210155543837,209008.81373569963,"[0.3725243714094729, 0.18068506728422323, 0.4467905613063038]"
3389,560.7197483558805,113168.76189624194,"[0.47803083372957783, 0.1325336054444926, 0.3894355608259296]"
813,563.9207928925711,942909.0102729268,"[0.7387745692892252, 0.02395200198813642, 0.23727342872263832]"
18110,184.38037554438503,575702.405837639,"[0.013840744460474456, 0.4376563928642545, 0.5485028626752709]"
44,601.2383705948572,467755.4724526296,"[0.31034637451176855, 0.6198510350581158, 0.0698025904301157]"
10635,265.400096607238,350526.9757891871,"[0.5015500018560419, 0.2305087846715047, 0.2679412134724534]"
9351,464.5367418844472,753785.1763888971,"[0.5865626011609936, 0.3822894439861754, 0.031147954852830843]"
16530,859.2520125646402,289919.90858656337,"[0.09249869290511867, 0.22153876295399824, 0.6859625441408832]"
3393,34.84310442080078,697298.0568459457,"[0.16083607784314854, 0.6130506638569335, 0.22611325829991802]"
13278,181.38566632210475,360682.2082837429,"[0.7957989468352479, 0.17550140282007912, 0.028699650344673058]"
2567,964.9061628517248,414586.81923681975,"[0.6816863816478201, 0.040901625013667196, 0.27741199333851263]"
19461,331.60198841061305,594429.614812223,"[0.20934907009691814, 0.5050916289006876, 0.2855593010023943]"
1237,121.83556713414062,593123.0902433032,"[0.2708495601937291, 0.5232148971710163, 0.2059355426352545]"
9574,187.30485013494,417365.520283534,"[0.8052290944015427, 0.09963266954762834, 0.09513823605082901]"
18191,120.0529660557686,520314.9668766599,"[0.2558010855840717, 0.6970086948863324, 0.04719021952959595]"
8023,720.2945739215302,550029.6330978912,"[0.36589824055302206, 0.2001664598962504, 0.4339352995507277]"
19665,663.018961911433,954637.6892768298,"[0.5725278035289997, 0.39944033952935143, 0.028031856941648805]"
18034,44.42692890361491,116029.0395185716,"[0.4283082229821593, 0.46345622417622057, 0.10823555284162022]"
19299,337.7736007074289,196765.0717876989,"[0.4825701296500866, 0.10895452655913009, 0.4084753437907833]"
3351,706.1978486872958,869245.3400007887,"[0.6286197931746368, 0.20842212374159252, 0.16295808308377066]"
13468,623.4611058361947,410570.9070710665,"[0.2865380798198215, 0.01950153131616997, 0.6939603888640085]"
14404,549.3772466157869,600111.0526798589,"[0.1774851486826835, 0.7372517444598031, 0.08526310685751343]"
14082,899.6172807613423,246979.53469929151,"[0.08890885178532879, 0.4079147571399381, 0.5031763910747331]"
9960,804.8201260924154,234828.54278439065,"[0.5371695484571584, 0.2951369427778591, 0.16769350876498254]"
4409,785.6560698500723,740148.6103204722,"[0.018445055217201238, 0.5542994821986388, 0.4272554625841599]"
1425,896.3986069520053,812545.586939314,"[0.5805238750461919, 0.3176547159373281, 0.10182140901647994]"
15322,881.6321227975676,481238.3970522166,"[0.07754984943983627, 0.3205304348656388, 0.6019197156945248]"
4296,88.660262259376,409314.84562537423,"[0.5770963178990461, 0.0805450684574287, 0.3423586136435252]"
13981,426.17887868572086,811768.9206059496,"[0.14408450274197215, 0.41155919941806357, 0.44435629783996433]"
17243,845.0298977983186,509817.7932616333,"[0.7277307419385253, 0.06091644795561866, 0.21135281010585602]"
12641,590.5558833379215,688637.3284170293,"[0.21852146738742478, 0.7249673309801862, 0.05651120163238922]"
15771,666.7905201669882,300208.4749560265,"[0.14842986691311472, 0.4619647177419444, 0.3896054153449408]"
12845,392.7969279722776,479790.4028744886,"[0.03306025154732896, 0.6677418840367916, 0.2991978644158796]"
12200,227.7814975716396,713358.0261786444,"[0.2585024719108834, 0.04172938262496969, 0.699768145464147]"
6746,18.151945599700973,609158.545844076,"[0.31662364312028163, 0.6003866584385175, 0.08298969844120097]"
1060,153.77574597408125,709442.2661080355,"[0.20854797012881124, 0.22176033373927523, 0.5696916961319135]"
11218,652.661521461284,431083.38233349257,"[0.3933980104482043, 0.5109098351022482, 0.09569215444954751]"
18912,777.3118826256209,663846.4044124595,"[0.6845166761398623, 0.1632329258353394, 0.15225039802479817]"
10357,946.5193222333692,572530.726086972,"[0.6351458462971753, 0.14409685474310022, 0.22075729895972449]"
6058,68.1551241878914,753132.8630025294,"[0.47784416776021293, 0.4045643852276206, 0.11759144701216642]"
9364,885.1908297051457,776523.8078790187,"[0.7273240259996545, 0.10877693532962472, 0.1638990386707207]"
12501,206.83848251294825,144722.59457063384,"[0.017237465467881935, 0.25911889435924623, 0.7236436401728717]"
12441,58.57281374865533,867001.1033668927,"[0.17114437195851173, 0.5901739080815486, 0.2386817199599397]"
7838,559.0123640688479,814017.3049566406,"[0.02804074442357018, 0.388350853530612, 0.5836084020458178]"
10530,898.4328810608544,526009.5545297118,"[0.1439905672481725, 0.29250064002588916, 0.5635087927259383]"
5475,226.4881523520465,383249.4624399195,"[0.3969243669724419, 0.4307001078932208, 0.17237552513433735]"
13315,236.36333338515664,986557.7744183062,"[0.30328091063351637, 0.44744521656652647, 0.2492738727999571]"
12659,22.39092087809964,125265.97180596116,"[0.5138771375754724, 0.17264073717845077, 0.31348212524607694]"
15286,405.9746546899716,558700.8530005647,"[0.5162676234468366, 0.2212112123543604, 0.2625211641988029]"
2198,413.2348032482086,449118.1610119361,"[0.2255343866695991, 0.405416591026762, 0.36904902230363895]"
10511,891.1531701186769,236922.94788521764,"[0.21466521752142195, 0.7193003019171221, 0.06603448056145585]"
18472,228.73045141293068,508008.646429852,"[0.1445237751777977, 0.5663929483026702, 0.28908327651953214]"
6095,870.0074150635961,239270.5747091271,"[0.24284664502893782, 0.2538339945611102, 0.5033193604099518]"
16792,740.0357640197147,460930.1640529807,"[0.21867608693753307, 0.7103414115854858, 0.07098250147698121]"
11710,127.97602395614308,523039.9253840096,"[0.5655315360347682, 0.3766096381843581, 0.05785882578087367]"
7101,354.6696056334667,753998.5836576772,"[0.6456684012331527, 0.09365274778668287, 0.2606788509801643]"
18395,493.5826474479788,960836.1078435244,"[0.43848820292764795, 0.534568632326318, 0.026943164746033962]"
12007,504.83323239456007,949125.4811685926,"[0.5637358282312112, 0.31173118036423814, 0.12453299140455067]"
1042,889.194018215515,579917.6074086346,"[0.19986427763118125, 0.2855858911777497, 0.5145498311910691]"
9566,536.9066115656301,629242.5697058028,"[0.5548404910991113, 0.21298852100708035, 0.23217098789380836]"
14210,327.4295747200226,611530.135505245,"[0.1408827655293626, 0.47643039639206575, 0.3826868380785718]"
17061,931.7733377529626,513022.3219640316,"[0.4636401687908046, 0.5310517226744428, 0.005308108534752643]"
11319,36.586283314148574,732562.9916074666,"[0.08765601983708114, 0.49732102228753805, 0.4150229578753808]"
7203,99.43092684565286,337968.92200787924,"[0.07479866353201282, 0.8350126119973225, 0.09018872447066477]"
8460,21.67624349672959,957820.9767324552,"[0.5195577889818885, 0.11923536264044379, 0.36120684837766764]"
16531,955.9246827484244,267544.2708509036,"[0.5744226910717731, 0.3914983485289731, 0.03407896039925374]"
11030,66.28766598102098,515219.3196427896,"[0.03644461728472218, 0.2718144541265515, 0.6917409285887264]"
7209,707.063057556229,288300.9281627039,"[0.4539559525918808, 0.4529653648866296, 0.0930786825214896]"
16640,458.6361629116836,568892.6551418225,"[0.4866663549873149, 0.0896131537004317, 0.4237204913122534]"
10291,932.5899238524768,255213.2678360414,"[0.11339259470938254, 0.17175282848889278, 0.7148545768017246]"
3781,796.8405797433974,539131.0601637615,"[0.16082292369327447, 0.2138018825116466, 0.6253751937950788]"
18525,448.30287835174977,541047.6077635579,"[0.67174134973837, 0.133690257342595, 0.1945683929190351]"
18243,597.2352362284458,565636.9231133217,"[0.16421340170337903, 0.6744067859446616, 0.1613798123519593]"
11622,907.53677520899,245936.7077438309,"[0.6202759219748026, 0.28755870485611257, 0.0921653731690848]"
12860,519.7720248044379,898493.9342215164,"[0.5630310624888539, 0.31395584546537714, 0.12301309204576882]"
5410,163.90068119844372,664474.0438503162,"[0.0715979655743878, 0.007963947941314832, 0.9204380864842973]"
5358,585.2757146499104,930372.267161992,"[0.044004073110400485, 0.8660960820430528, 0.08989984484654681]"
15311,802.4223302659954,170142.29322240566,"[0.27508007117027966, 0.6148647965617021, 0.11005513226801826]"
19001,377.507932142881,946695.2365493006,"[0.0921870055316516, 0.1443859446318348, 0.7634270498365135]"
18918,240.48772462899657,967817.2717097356,"[0.25320499374806243, 0.4304730406046844, 0.3163219656472532]"
8993,124.96685500883432,285706.37931579334,"[0.01806170890196602, 0.8965409584433373, 0.08539733265469658]"
17429,520.6722147959251,360621.07686067664,"[0.38781229351560903, 0.15848392118175483, 0.45370378530263605]"
18166,231.80435712285995,619181.4297210311,"[0.25108937152406857, 0.5621209150823238, 0.18678971339360761]"
19045,841.9390930751941,548409.8928937867,"[0.2344976493721236, 0.5247320963740041, 0.24077025425387247]"
13202,135.9028529836496,271802.0964227569,"[0.7560109027351989, 0.006827629388301368, 0.23716146787649964]"
14080,808.6745304785378,424715.5900132785,"[0.4035537756982469, 0.42752953439782204, 0.16891668990393124]"
4764,641.5860603818784,869999.0737465083,"[0.6137694644792057, 0.18029480011292445, 0.2059357354078697]"
5817,148.02558906465782,226101.66034639304,"[0.2651743719481853, 0.6739053407975968, 0.060920287254217824]"
19599,254.3169329165215,143606.8331852486,"[0.5117770502472243, 0.4648711994592332, 0.023351750293542358]"
8558,973.5310061999842,689160.040041387,"[0.07266256528329554, 0.23459885590397223, 0.6927385788127322]"
13,627.8524048961627,128157.85384684296,"[0.4158907957511248, 0.03553191256589036, 0.5485772916829847]"
1827,593.4007976577902,111976.85606432824,"[0.29354806738560424, 0.19572888002466302, 0.5107230525897327]"
615,206.78638543054507,483796.0311970934,"[0.5788081268771309, 0.27529732736284934, 0.1458945457600197]"
14524,278.531991812165,780711.5260774294,"[0.7568231936004077, 0.21978623599899372, 0.02339057040059853]"
14109,55.44937795373444,318781.13226665906,"[0.05400406307116403, 0.04074136767441805, 0.9052545692544179]"
17445,425.5136333905402,286668.7707056056,"[0.08623057963221459, 0.13903598203374432, 0.774733438334041]"
5263,139.50000993737655,600007.2373804853,"[0.8016337445734754, 0.10297314085134775, 0.09539311457517678]"
6451,441.4554972362444,501237.7670273709,"[0.3768545171030718, 0.6125250457407326, 0.010620437156195626]"
15981,599.9341572535585,896133.8002686229,"[0.43991336391462965, 0.39906668994675165, 0.16101994613861875]"
19848,260.05536768086927,136988.59417768457,"[0.6204603248015287, 0.34513971519046777, 0.03439996000800365]"
13688,575.3319054033923,132365.22196617775,"[0.22339435187355655, 0.1301631013062755, 0.6464425468201679]"
18797,273.169870153154,906207.483995217,"[0.5483149422103538, 0.38069949600109415, 0.070985561788552]"
15913,873.39686304036,792860.7047188627,"[0.5480048761931556, 0.35347768627441756, 0.0985174375324268]"
