,T,P,zs
14256,695.3926818466678,973908.604640452,"[0.6803551253015763, 0.28839938323433045, 0.031245491464093354]"
8566,723.0767428874829,939114.1645120492,"[0.0999820949176535, 0.14428599946434106, 0.7557319056180054]"
2428,128.90966905432572,572197.1178618979,"[0.5244702546932262, 0.06793589033942174, 0.4075938549673521]"
12064,203.08452870160107,728795.409303189,"[0.44299779930464644, 0.3894903104371819, 0.1675118902581717]"
18461,564.505308230702,657877.329863504,"[0.060263909894607566, 0.4783308599536171, 0.4614052301517753]"
18546,750.3316135059805,340503.6636472056,"[0.5352156082551476, 0.28503304073507163, 0.1797513510097807]"
8121,147.62979631179226,146118.47954615866,"[0.2710712926286293, 0.7181564723233615, 0.010772235048009277]"
18980,616.4003484246184,199861.2759794879,"[0.7093904515544454, 0.07297441881083654, 0.2176351296347182]"
5131,323.07942918029056,423707.73883147375,"[0.4368589612269994, 0.20364693788005697, 0.3594941008929436]"
9487,53.15854960424981,826964.4677713434,"[0.8475308625065796, 0.1459515562575778, 0.006517581235842569]"
16100,425.5175548554562,203773.5345247437,"[0.7992193065829252, 0.06977443805325319, 0.13100625536382166]"
5291,865.1573640660779,235558.6530784668,"[0.1772097305103495, 0.49080576762507244, 0.331984501864578]"
15145,414.51271129406285,786966.027110346,"[0.39335288870741836, 0.11131077632288607, 0.49533633496969565]"
2600,861.2537984344593,517196.60885876615,"[0.05380615740994513, 0.299818156018315, 0.6463756865717398]"
19931,252.1054129102064,713160.7366839363,"[0.1382708871731406, 0.3830000261627585, 0.4787290866641009]"
2219,284.94199991554245,261793.98235662343,"[0.25426472993271615, 0.6593904098593045, 0.08634486020797934]"
9866,156.09336998099133,822585.0399492662,"[0.16395159761136133, 0.5038821146225754, 0.3321662877660632]"
15706,283.67686850315266,984076.9827709578,"[0.46193838421746725, 0.27616149884894514, 0.2619001169335876]"
14706,248.61560419127903,845962.0368827904,"[0.13516393000799462, 0.32112905122338936, 0.5437070187686162]"
13822,212.70243892083212,239462.670967584,"[0.36633919141328264, 0.13234489238270508, 0.5013159162040123]"
11173,325.93943917589394,931920.217913442,"[0.05134125590069117, 0.5636442826814667, 0.3850144614178423]"
17959,477.7989636870499,398954.83621976303,"[0.2716107653853347, 0.33921077017356116, 0.3891784644411042]"
17045,956.7202375286188,353574.2790075311,"[0.22851359850873076, 0.7110533828521858, 0.0604330186390835]"
12292,359.428535064693,952159.6347868404,"[0.2482263962447601, 0.5878183298172116, 0.16395527393802814]"
6637,604.5618997152986,952676.6348725348,"[0.07019186340098145, 0.27440649094160846, 0.65540164565741]"
17043,797.5995648304819,811219.0983387803,"[0.3694127909062707, 0.011076967174466759, 0.6195102419192625]"
17228,947.883487191649,840383.0512529855,"[0.14280355705124184, 0.38943469103560996, 0.4677617519131481]"
6574,629.7878121179541,837553.838142236,"[0.4107028335768494, 0.1221452737913695, 0.46715189263178125]"
11612,559.8228464317133,730865.0494613668,"[0.614047824633661, 0.008678775963293037, 0.37727339940304594]"
5678,38.76607310760001,185664.01401136344,"[0.08921067672809646, 0.6207142317280258, 0.2900750915438776]"
17246,947.5464911894128,213083.57869071985,"[0.12585256260453653, 0.21417898466946175, 0.6599684527260017]"
8142,172.02045437675935,850161.5508429466,"[0.7891149136886585, 0.20093284778234122, 0.00995223852900029]"
2135,118.66889086529794,470808.7985564023,"[0.19737580852946116, 0.6852480632850461, 0.11737612818549276]"
1188,427.8299277448595,637887.990377661,"[0.35769010461284806, 0.599849325921762, 0.04246056946539001]"
8659,456.9541175338034,716364.2686919234,"[0.46446057925160267, 0.46260154642900553, 0.07293787431939197]"
8151,404.9326306372848,317138.5177650076,"[0.19823000961065376, 0.3593093449715802, 0.4424606454177661]"
10126,642.212808264263,906089.871652079,"[0.4307949082974066, 0.18004934348639529, 0.389155748216198]"
12031,190.13343560230584,922778.9418035564,"[0.12163656542026187, 0.127896113022985, 0.7504673215567531]"
11722,33.044209349205,985129.3044111152,"[0.2961691757832333, 0.30596155219708593, 0.3978692720196806]"
10286,516.6841035896291,702529.2998306223,"[0.8640316169978339, 0.13033576035373248, 0.005632622648433535]"
19704,283.92692598920416,788994.9053131487,"[0.1576325351777771, 0.6147423760800861, 0.22762508874213708]"
13522,20.850919475962257,611062.0986120722,"[0.3883759429363112, 0.04422796836512167, 0.5673960886985671]"
8147,103.23419378880476,359862.7621485752,"[0.7936861969017479, 0.031749261168228356, 0.17456454193002363]"
2418,974.57810880809,398267.6698689197,"[0.26433688270270866, 0.5051651038751214, 0.23049801342216997]"
18022,32.12327835795281,751799.956983879,"[0.5365920840885011, 0.24981616237023274, 0.21359175354126628]"
6952,514.2646119907326,206303.0634544104,"[0.10172716252355882, 0.05610084628364058, 0.8421719911928006]"
18288,365.9462272508203,331895.8768226717,"[0.01782788330184347, 0.9382676747124686, 0.04390444198568789]"
13689,848.7353502019544,607988.947036308,"[0.25042773217191544, 0.4647434612068091, 0.28482880662127535]"
4802,806.4371293254277,699910.5729329006,"[0.2510321670342168, 0.32594407324488683, 0.42302375972089623]"
7637,750.483862884993,877919.2277250373,"[0.4131798462560481, 0.023848940968045858, 0.562971212775906]"
16376,108.90106020689772,991482.9592643984,"[0.22063689025658648, 0.5037833536771075, 0.2755797560663061]"
7711,99.69513504317764,746649.9523049267,"[0.48927448452632205, 0.4215776030357384, 0.08914791243793943]"
250,647.6319267129094,482451.3558492047,"[0.49915821148450074, 0.4705216935974707, 0.030320094918028527]"
8003,881.2141596560596,319147.6833007936,"[0.2002559191742897, 0.6227929165135464, 0.17695116431216382]"
16963,52.16800098201377,807301.8810379936,"[0.7106637344705965, 0.2692198714097906, 0.020116394119612954]"
5420,313.9216176492173,348287.0275317909,"[0.4645566476014214, 0.30969388702130696, 0.22574946537727156]"
7753,657.8717190963774,939708.469226234,"[0.28916538527402075, 0.5857098669902209, 0.1251247477357583]"
1524,755.5661029055212,917763.7983978838,"[0.42473075859264603, 0.036810937216447286, 0.5384583041909067]"
8517,246.3264590591197,564312.491424562,"[0.626463854704393, 0.16360242849883136, 0.20993371679677533]"
13356,242.8964217019688,520152.4408370552,"[0.4581013941781012, 0.009115481715903788, 0.5327831241059952]"
13762,409.6410918767768,519495.9058427586,"[0.17235533194951605, 0.6889131853348487, 0.1387314827156352]"
4053,727.6723354327057,250860.62650875704,"[0.08784738045666929, 0.2222404575257576, 0.6899121620175731]"
3372,316.05616697275167,140205.74733612468,"[0.2786933224980793, 0.6127297362254617, 0.108576941276459]"
17267,720.5199316937125,937032.4040128422,"[0.14437375741076253, 0.12317713122175951, 0.732449111367478]"
3017,200.3206234013355,829815.0244248216,"[0.05500667808637327, 0.07673271952471382, 0.8682606023889129]"
11202,594.2054098518977,308913.08462519816,"[0.5228849182853768, 0.22621120323186192, 0.2509038784827613]"
11534,803.6757279986484,729753.792215105,"[0.905816019232611, 0.024696850930001124, 0.0694871298373879]"
14400,142.16120578866727,595212.8093950519,"[0.050795376514060304, 0.09074289923520963, 0.8584617242507301]"
3704,631.612860499049,579737.7208526095,"[0.36850670370960853, 0.09940621870291134, 0.5320870775874801]"
17420,547.8865169840475,517431.9397557546,"[0.03466510944193799, 0.23551104250866267, 0.7298238480493994]"
13161,922.7376245059066,680250.021709716,"[0.43760254677332266, 0.30014832688329574, 0.2622491263433817]"
7212,282.3803892574561,264796.36844429304,"[0.5629884611513849, 0.2512190454506443, 0.18579249339797083]"
18075,606.8838448449342,422676.604957153,"[0.20710750811389597, 0.3497883575412687, 0.4431041343448354]"
12525,696.3493664117908,592351.5150473933,"[0.02353358778098224, 0.12509687679968556, 0.8513695354193322]"
17759,926.5524602231584,838018.2511640349,"[0.4351849185158676, 0.4773586377355757, 0.08745644374855667]"
4320,594.9757941591301,779153.473334733,"[0.14630892800219902, 0.4948054646057103, 0.35888560739209086]"
3423,697.5111360744942,990713.594206868,"[0.02526150576602225, 0.1735519687299533, 0.8011865255040246]"
2569,247.881088081084,637206.3718503456,"[0.714566574891245, 0.23548192333266618, 0.04995150177608878]"
2379,270.7789698797276,909141.6466642614,"[0.34704110012962275, 0.4581183039705335, 0.19484059589984365]"
13515,360.3850533629509,791473.3580883611,"[0.5595732625413988, 0.011128526552186527, 0.4292982109064146]"
13310,111.16675198517213,777745.1950565978,"[0.6935251072448656, 0.14320174689763138, 0.16327314585750302]"
7393,115.76163221144957,227894.38616023783,"[0.13903181216216495, 0.06086070554345068, 0.8001074822943842]"
10302,721.0493933840462,306801.4831894512,"[0.6537496644039549, 0.07344851813735273, 0.2728018174586925]"
3862,834.6027267633111,305347.82164393464,"[0.08596647291993724, 0.0703922376858414, 0.8436412893942213]"
743,916.236654193306,169182.63133152283,"[0.10115985569084744, 0.2877140231128165, 0.611126121196336]"
1217,998.5548179846902,602916.3000577604,"[0.8252352036691032, 0.005038534306776358, 0.16972626202412053]"
5118,379.516290440065,782572.0399383545,"[0.5396235875266479, 0.4407029726400123, 0.019673439833339783]"
12569,647.7491698670822,394053.04697622726,"[0.8312877699599939, 0.15583474808983663, 0.012877481950169448]"
15144,628.99255378208,652911.5399840955,"[0.11763330187964541, 0.5935786696201502, 0.2887880285002043]"
13804,665.9678331097692,561762.337238254,"[0.46221673896145843, 0.0003945430624922679, 0.5373887179760495]"
8361,134.33405489924675,394136.53147355554,"[0.0034315228906037065, 0.33481177711788956, 0.6617566999915067]"
17244,676.7171970156728,219147.75154515688,"[0.0785868473991935, 0.19342166294137678, 0.7279914896594296]"
3066,600.7323968770079,634364.1075496371,"[0.14378524699703998, 0.6448666704915846, 0.21134808251137527]"
2083,218.7940982193708,885640.6844419865,"[0.28724831555125985, 0.6891328966843725, 0.023618787764367724]"
13511,49.34812666982428,797774.7755045898,"[0.3189170746622631, 0.1522014960196026, 0.5288814293181343]"
1927,854.3643755081333,726381.1845746867,"[0.051184585322463345, 0.278649645858588, 0.6701657688189487]"
1780,945.1418146991124,858664.7491248917,"[0.43964288147589525, 0.4451434925513161, 0.11521362597278871]"
8763,447.8013744371719,356429.35151153046,"[0.11070311594886482, 0.3371228368369392, 0.5521740472141959]"
13420,214.99516065363883,904600.0171494402,"[0.4330640145835803, 0.3849430865319134, 0.1819928988845064]"
3781,874.078762004191,831469.0167771839,"[0.9486968541406581, 0.019934834213194003, 0.03136831164614792]"
3683,790.0569708657381,978959.3473220397,"[0.25731797758418645, 0.6278205856220145, 0.11486143679379912]"
12423,16.275168828983034,656780.6563591392,"[0.3828471720532581, 0.5338564882705181, 0.0832963396762239]"
5844,817.2357780161954,714458.6162992545,"[0.08124287682755194, 0.2516189986093791, 0.667138124563069]"
19154,167.054800988406,958093.8618422782,"[0.06805340259419193, 0.47422053018965393, 0.45772606721615416]"
5938,430.7001977003741,286628.1986594909,"[0.1279434818036447, 0.020954386617596344, 0.8511021315787588]"
24,544.5525331897219,372064.2270511926,"[0.08411838327401495, 0.7771138654327765, 0.13876775129320856]"
19955,544.3286802360565,965564.3656362334,"[0.28765791676272934, 0.39009821928497085, 0.32224386395229987]"
3924,789.6499494473554,779010.0585323743,"[0.1943030666309493, 0.300954545645752, 0.5047423877232986]"
3231,347.0564737004983,957878.3749272496,"[0.5552975093678715, 0.4042494666843367, 0.04045302394779175]"
7813,601.9565760506204,417761.20689797954,"[0.011919106333667332, 0.15448881937154982, 0.833592074294783]"
2618,230.87972303252084,116463.52623317938,"[0.41166379312805423, 0.08987246232917635, 0.49846374454276926]"
11765,868.4763235661127,797564.1958889802,"[0.42690578818126734, 0.47150057876234236, 0.10159363305639024]"
3151,207.26938330222703,641458.1103261323,"[0.1932969197999328, 0.01222608419749774, 0.7944769960025695]"
1335,12.79317850705688,453422.48745052144,"[0.06373513570394114, 0.0965381426058273, 0.8397267216902314]"
15511,555.5350751928506,650189.8952593001,"[0.1376611340815313, 0.8194136457030081, 0.042925220215460524]"
16324,618.3901597188884,699864.7489332198,"[0.025703948865130607, 0.04040791440352691, 0.9338881367313424]"
1616,170.8725476448686,790977.2038605299,"[0.5689933666801046, 0.29966920331447944, 0.13133743000541606]"
2249,786.4956675706835,579204.5886956754,"[0.054584844036658, 0.26399483702435267, 0.6814203189389892]"
224,987.784016133508,584387.2710307117,"[0.09884721931079364, 0.430612568885009, 0.4705402118041974]"
9763,647.4329965685602,809882.8525143379,"[0.006375136805163721, 0.09565454798492373, 0.8979703152099124]"
2101,584.0564581374236,792822.3917451898,"[0.4336866746567296, 0.46547082426371233, 0.100842501079558]"
12441,408.64876592131816,862666.822090447,"[0.9234427986812529, 0.028051983245865917, 0.0485052180728813]"
11896,941.1095013047524,799397.3934598435,"[0.7199688705494535, 0.12527249858811876, 0.15475863086242772]"
6695,256.1164454573616,443248.1247374139,"[0.4037710925917135, 0.26659467249401103, 0.3296342349142755]"
4465,773.7821162139875,353605.75465561333,"[0.6242695532081216, 0.031035754963938407, 0.34469469182793994]"
10377,725.6884257090842,512334.3270828765,"[0.923749846148596, 0.05688878733348853, 0.01936136651791538]"
3370,745.4744504920702,301766.18546826125,"[0.09957202973649294, 0.5178332679159526, 0.38259470234755444]"
2974,354.89432321856447,159881.45010290356,"[0.5905219028238601, 0.3679040574656685, 0.04157403971047161]"
17640,420.15143553703655,209940.9420341784,"[0.571317326214485, 0.15096802750457805, 0.2777146462809368]"
7974,271.5437060552164,375445.99136960914,"[0.4630610426387817, 0.12609096702123507, 0.41084799033998326]"
9090,921.3613607326614,556887.0217874388,"[0.20234015416578766, 0.675469520550431, 0.12219032528378142]"
16062,862.8434018841973,104465.20656889296,"[0.41380584789616853, 0.5243949851980476, 0.06179916690578392]"
2601,463.7047720386775,639257.9503025537,"[0.015836203964857635, 0.11402439586062904, 0.8701394001745133]"
13708,572.3291583639013,896229.444777502,"[0.2982535288305873, 0.4729473703376982, 0.22879910083171456]"
6169,860.010747683542,483111.2646677302,"[0.31797095689546867, 0.34289257813231017, 0.3391364649722213]"
3321,876.02972082625,424246.8679624385,"[0.5828262866170419, 0.09790795928950907, 0.3192657540934491]"
15705,647.3354869190573,535797.5030656635,"[0.14880043015723207, 0.22363034990883734, 0.6275692199339306]"
12282,648.984859723266,224061.00101349188,"[0.5012927803213427, 0.3070531470572242, 0.19165407262143316]"
19959,602.6189530670171,467430.7799285112,"[0.023321797683122245, 0.6849717538171717, 0.29170644849970595]"
1798,152.4138581263477,882942.1177645167,"[0.4934859422491804, 0.4412882411401549, 0.06522581661066475]"
8350,964.1986321217728,783053.3858530668,"[0.17419351824853166, 0.0861626834841566, 0.7396437982673117]"
1444,700.3077995023381,468667.9259617964,"[0.2690388615229664, 0.33345283542804216, 0.3975083030489914]"
15276,539.9813651580542,562162.3581122634,"[0.4884745419748996, 0.15742799977292643, 0.354097458252174]"
3677,716.8556253553689,212031.48858938168,"[0.34232370571896586, 0.4656976877239775, 0.19197860655705654]"
1577,679.5928748465818,564305.830775063,"[0.37260749121277803, 0.0206971603105157, 0.6066953484767063]"
19974,990.216733243884,318242.40110905294,"[0.25920629948125845, 0.48958218709390294, 0.2512115134248388]"
11878,336.25974192974303,168910.15873590822,"[0.4644987454243114, 0.3313738052604588, 0.2041274493152296]"
6650,68.70246152295387,343507.35726309894,"[0.42034363439884004, 0.13676564141050415, 0.44289072419065567]"
4429,598.7773135024489,743142.1926652922,"[0.3342519280943316, 0.2092697792800339, 0.45647829262563455]"
15756,601.4873988220081,942838.053915802,"[0.2518691730691805, 0.4691414179087606, 0.2789894090220588]"
16737,749.8876838384094,282243.3798600561,"[0.006109015220795675, 0.7145537960337057, 0.2793371887454987]"
18689,390.0952162201924,646184.7020954845,"[0.6560560200285938, 0.34115486649852217, 0.0027891134728841005]"
11284,913.4588190682064,661610.5299705717,"[0.4781216313602604, 0.4765211015485705, 0.04535726709116907]"
17262,775.4592124832973,362127.134954232,"[0.5679448093183344, 0.055408717077817894, 0.3766464736038478]"
19802,156.66763968407437,902889.090067838,"[0.26963619186285714, 0.7240606491479034, 0.006303158989239507]"
3518,730.1400985275867,718145.3623047752,"[0.6713998640259792, 0.02541303849115553, 0.3031870974828653]"
877,187.6307647205864,102185.10565243992,"[0.4435643831246848, 0.266699042836165, 0.28973657403915026]"
10357,403.1574268905568,820904.2092922261,"[0.2568220003750418, 0.5923459378426577, 0.15083206178230038]"
15226,429.6811087924264,679143.1396889612,"[0.3232385175305552, 0.14456450557897627, 0.5321969768904685]"
4341,955.5549106094402,364416.9180578818,"[0.3847625840327163, 0.027452711518888156, 0.5877847044483956]"
4949,587.7775479391989,190139.1986461524,"[0.4951430014440805, 0.25688696082210233, 0.2479700377338172]"
5543,548.8581101775455,433855.3825683846,"[0.34770646410772327, 0.5136901315328062, 0.1386034043594705]"
15397,152.96895430134953,481296.43631104846,"[0.44003826260625667, 0.12513161376016646, 0.4348301236335769]"
8992,426.734775456591,425086.6629160629,"[0.36413218455392443, 0.6212454309522861, 0.014622384493789432]"
2763,335.76098342887445,960344.7622673744,"[0.18007845492064664, 0.6231490354379791, 0.19677250964137424]"
13788,262.7490838279206,571660.8899892147,"[0.3904957841275699, 0.025011878829501955, 0.584492337042928]"
12412,968.8653215412244,338731.9742609865,"[0.1574073356435676, 0.6820017908096943, 0.1605908735467381]"
5,863.6303932696138,836089.1657141551,"[0.47306965197273965, 0.3593999393774448, 0.1675304086498157]"
2062,562.4578110278818,652126.1517200337,"[0.5966018797384536, 0.2717490643224982, 0.13164905593904833]"
16519,220.25428697464244,953414.8260413988,"[0.09195351375172878, 0.3694887032670695, 0.5385577829812018]"
19092,605.3326942298132,793314.1870981882,"[0.13182194215009185, 0.6162781216315443, 0.2518999362183638]"
11389,679.5639198739285,516681.97941086814,"[0.048578575367900445, 0.27042455169459495, 0.6809968729375045]"
5742,582.1861182959814,465409.75108832953,"[0.31732946444530696, 0.501145553888751, 0.181524981665942]"
7910,267.26594325683703,177441.3737319799,"[0.3005213905316069, 0.43206724149113684, 0.2674113679772563]"
16042,988.0434139880998,305803.5565173045,"[0.0031995644587887876, 0.5303000529890262, 0.4665003825521851]"
415,184.45011925345952,345295.3217486751,"[0.25983675436671233, 0.17643965362094075, 0.5637235920123468]"
13940,356.13868934728026,172647.1733718543,"[0.9216707237032102, 0.04714739446194148, 0.0311818818348482]"
14242,285.8205396431927,286802.11192183255,"[0.10786073604502334, 0.7989464790265058, 0.09319278492847084]"
7941,456.7780913088694,919804.0759932088,"[0.2654097064200716, 0.10254271389588482, 0.6320475796840436]"
15986,146.77369216395195,634281.0652848575,"[0.17727716507331004, 0.36501464371142267, 0.45770819121526746]"
7266,736.8502340441182,346640.8644016285,"[0.37735528749414193, 0.559339083134064, 0.06330562937179396]"
2440,867.4882240914526,509171.6181826289,"[0.1977946198189803, 0.619019871854135, 0.18318550832688477]"
14811,68.28807198265235,892551.9849750048,"[0.27691039909015397, 0.3709758931274938, 0.3521137077823523]"
1037,717.2052251880272,158484.78004261505,"[0.27700507589141476, 0.21724933252747966, 0.5057455915811057]"
14700,932.4701514989677,321175.086955266,"[0.6183394923310366, 0.17212795287101174, 0.20953255479795163]"
47,547.263819420514,173317.420552543,"[0.8269041433250168, 0.003444848493403423, 0.16965100818157985]"
11702,536.3251157379407,352793.5776514676,"[0.24400150964653824, 0.6117015968019078, 0.14429689355155398]"
15663,87.93733586001427,259161.84601019733,"[0.5836792084408846, 0.34796161183008695, 0.0683591797290285]"
349,522.6567126427326,837712.8982093462,"[0.30852642276101894, 0.1355255586196964, 0.5559480186192847]"
617,93.05495579199632,701748.3843695474,"[0.24922552274047174, 0.48687977488349304, 0.2638947023760353]"
4350,857.24765694831,662685.8290570339,"[0.7721600716244457, 0.039270514330261, 0.18856941404529326]"
19370,929.2257502843584,751857.083836332,"[0.22903373622512868, 0.47234993447561513, 0.29861632929925613]"
19518,674.3538621394629,111003.91534039982,"[0.19612669499432225, 0.2656960600678527, 0.5381772449378249]"
5019,343.7378324276358,534849.9580273503,"[0.46676663565404575, 0.46283609075017235, 0.070397273595782]"
6644,543.8002767777211,355255.8105531924,"[0.092937676077593, 0.6607220219484714, 0.24634030197393553]"
2394,938.2187735005568,873414.2127298244,"[0.11278268497405484, 0.6241067846694798, 0.26311053035646526]"
12983,642.8604828737921,693965.6024423016,"[0.3041138011874621, 0.6831151238912183, 0.01277107492131958]"
4775,345.8096610898609,573479.754405634,"[0.8699122387439563, 0.08140668559522828, 0.04868107566081543]"
19143,787.2712838759394,933682.5358975172,"[0.18228889919960042, 0.16262022311290766, 0.6550908776874919]"
11326,719.3212632719537,565590.545956569,"[0.004580967582490325, 0.5242187658210637, 0.471200266596446]"
18092,498.7665950587884,676577.7011990704,"[0.8127571978847425, 0.08782512907315379, 0.09941767304210351]"
837,277.2355760435842,355557.55438689893,"[0.026029776767363042, 0.3903229357419747, 0.5836472874906623]"
17650,328.3557160141585,421386.292261378,"[0.36817005554460025, 0.1615198051806301, 0.47031013927476956]"
10294,227.97926465109904,562212.0547980312,"[0.24643857499059438, 0.5110937318815867, 0.242467693127819]"
5349,857.4847307627641,472013.34726443,"[0.7029879547276212, 0.2619613963707741, 0.03505064890160471]"
7074,993.1299363226484,507899.0445117492,"[0.008993246078713142, 0.24406062751106547, 0.7469461264102214]"
1988,822.4657935203264,739079.264159501,"[0.6809516538679219, 0.03541404054168673, 0.2836343055903913]"
9659,206.0853128018217,631820.176525309,"[0.19666046886219984, 0.40155739173856436, 0.40178213939923585]"
5814,585.3284642667585,919810.119687472,"[0.7079867514449396, 0.10302492442686453, 0.18898832412819588]"
855,670.9784374163872,790935.753774695,"[0.5280811081302499, 0.4203291536988166, 0.05158973817093351]"
17018,363.02055494668,473318.3724114244,"[0.22265401975672852, 0.6051319605657018, 0.1722140196775697]"
9746,339.8612264761434,159291.69359854024,"[0.6532480375828218, 0.2319876990347393, 0.11476426338243903]"
11250,681.9583717398428,357812.8593647494,"[0.5861712813981829, 0.1790978737517486, 0.23473084485006834]"
15505,504.6817964086723,671448.8511535714,"[0.14204423301312352, 0.0729340865527143, 0.7850216804341621]"
4726,464.1958068378681,276823.7820923189,"[0.22768729856303338, 0.37250206680431647, 0.3998106346326501]"
6667,552.4485232874634,746199.3817599377,"[0.8208674584437392, 0.08003422591296842, 0.09909831564329237]"
252,385.0314057838744,706874.558459016,"[0.3910550762128096, 0.19731299893654833, 0.41163192485064215]"
6153,748.5454592767225,345857.9553904559,"[0.3005878086416003, 0.015163698476943535, 0.6842484928814563]"
16725,892.0898554491765,600396.939520976,"[0.8335118108874288, 0.15650367856339772, 0.009984510549173424]"
15497,480.01175945038347,518704.4135203594,"[0.12417248154818099, 0.6008150594136797, 0.27501245903813937]"
1938,431.6549305789653,223316.7855628534,"[0.45430532113512145, 0.05359407519607606, 0.4921006036688024]"
14878,940.8897712900456,784345.7668747404,"[0.3646098103598699, 0.5482092066012736, 0.08718098303885641]"
12712,54.12037944012396,408842.4899829025,"[0.0626898935763663, 0.4678443654911882, 0.4694657409324455]"
5692,444.0512941199248,572186.0990493083,"[0.17311693126226654, 0.15494681020571752, 0.671936258532016]"
15395,401.7659058061449,306408.7969403799,"[0.2659264930176076, 0.7034028139043066, 0.03067069307808579]"
7059,516.3525426177093,794380.9550851784,"[0.3871468202863601, 0.08093862047672912, 0.5319145592369108]"
7998,291.70647968837017,237996.9965634221,"[0.11281160209545632, 0.6512615099970138, 0.23592688790752986]"
1355,340.41032573982733,198403.4920190076,"[0.4788772796619389, 0.49724172581707077, 0.023880994520990306]"
1716,756.2100838281252,920103.1388746086,"[0.3845596848505762, 0.0009254178234568007, 0.6145148973259671]"
14144,859.5636519255844,570070.5271693461,"[0.10651649865238016, 0.8233104026527743, 0.07017309869484548]"
7973,855.971473650651,413580.7574906049,"[0.74223148933408, 0.11614291273324884, 0.1416255979326712]"
1065,146.89638071488423,690218.0135760738,"[0.3401631094871714, 0.231641717479241, 0.4281951730335876]"
16761,206.44614227935904,368768.0569322585,"[0.10592260849940638, 0.8895534553791046, 0.004523936121489089]"
1015,674.6819647227674,687050.8068979231,"[0.3590209714759897, 0.1110546410392636, 0.5299243874847467]"
18960,988.5370969510471,596599.5692716064,"[0.14238931197029, 0.2396141469068334, 0.6179965411228767]"
11566,322.13230160711,788549.8224628556,"[0.0066552271054413185, 0.675370740511053, 0.31797403238350586]"
8986,468.8493016527488,336118.8510571227,"[0.8067729211546376, 0.11664780527053431, 0.07657927357482809]"
8216,683.7060121447207,791515.5136565728,"[0.17853234017553749, 0.5763648137090668, 0.24510284611539562]"
11686,911.4813922413948,866235.7924991468,"[0.005417526939665913, 0.16054701142834907, 0.834035461631985]"
14417,646.9349680700024,933625.0582778438,"[0.17378984533123956, 0.38957643246082907, 0.43663372220793134]"
2584,675.9200227133268,197182.8713701397,"[0.34008458372166805, 0.5532129174037822, 0.10670249887454979]"
11603,518.0260361088995,672443.2075330289,"[0.4358344697664222, 0.5214368679713647, 0.04272866226221331]"
4781,725.5119283976835,970229.6999504784,"[0.0737397828912108, 0.5711133719460225, 0.35514684516276673]"
10814,33.89556919027448,687944.4390910926,"[0.25816977740793845, 0.05739311897517464, 0.6844371036168869]"
15626,586.572035548819,219040.3754484588,"[0.4110924015831795, 0.22867775874277332, 0.3602298396740472]"
2115,485.54040062212607,130323.55354345338,"[0.5357813301203397, 0.4341193957029919, 0.03009927417666838]"
16876,686.1272514903608,593716.0855852363,"[0.6196370340583018, 0.12069250110951882, 0.2596704648321793]"
12207,480.249152680683,636714.4373704816,"[0.07374891377497543, 0.31132564278803304, 0.6149254434369917]"
7589,111.82847371917946,773344.4654987901,"[0.6457141550094312, 0.13394250320580628, 0.22034334178476245]"
16896,251.150471809496,646195.651873144,"[0.6405026188659969, 0.2727770916533982, 0.08672028948060491]"
15931,902.1288197219598,502570.2597540935,"[0.05134567680809275, 0.5686791009466978, 0.3799752222452094]"
14065,703.1090698935026,323039.6341557178,"[0.1251888301654345, 0.8692879236384525, 0.00552324619611309]"
8728,262.484882842814,617949.9834741226,"[0.45855173344397865, 0.1843319337252951, 0.3571163328307262]"
749,992.1490775833591,261442.89405180528,"[0.00021736675759869418, 0.938987360652437, 0.06079527258996424]"
8635,730.9128221965736,802865.796670986,"[0.15908239304938576, 0.4596879676874262, 0.381229639263188]"
10093,238.98893091637123,948880.6959586848,"[0.3729550645314088, 0.06298906158437839, 0.5640558738842127]"
10113,770.6287911563103,466987.41681888193,"[0.2776220312154139, 0.46764836867325005, 0.25472960011133594]"
17733,911.2748114101784,465569.4013709629,"[0.2174975521184204, 0.6421710866902053, 0.1403313611913741]"
16256,81.39579149736616,980588.1027487384,"[0.39194332035678386, 0.5937664592313732, 0.014290220411843095]"
18070,269.2327402894689,611779.2044566873,"[0.05524474375630537, 0.0762257632255861, 0.8685294930181086]"
7169,195.08090405319703,647515.2154745687,"[0.5383654620845378, 0.40014643441964876, 0.061488103495813566]"
8093,660.9976749201264,223465.90724329028,"[0.024105300593605685, 0.7136992372766664, 0.2621954621297279]"
14713,685.5961323901641,787657.8784114098,"[0.21595049894342822, 0.0006471080812411141, 0.7834023929753308]"
10521,789.0471052533225,184238.0838257429,"[0.4759959935685963, 0.4949362376813508, 0.029067768750052906]"
19018,685.2892074849283,847097.0241641579,"[0.9340791360497459, 0.056441517221706226, 0.009479346728547913]"
7422,483.5317260442234,495626.43785223376,"[0.8099782716291614, 0.021795504624975818, 0.16822622374586274]"
9490,162.6002817929412,751231.0465672455,"[0.04286461337935205, 0.21014391985896938, 0.7469914667616786]"
15728,838.4286878116274,665083.1112292889,"[0.357146991110039, 0.61665758836932, 0.0261954205206408]"
15963,681.9672257997785,183759.23221702408,"[0.30868503232027933, 0.5160866532678046, 0.1752283144119161]"
7175,952.1357067440032,740034.5160858408,"[0.07289092966308083, 0.6176382948866275, 0.30947077545029167]"
16074,898.5567422680077,989683.7873128728,"[0.6511207068815047, 0.019832601375294374, 0.32904669174320095]"
