,T,P,zs
10706,698.2370606800204,916441.6813247656,"[0.45355572226940066, 0.06614975170464746, 0.4802945260259519]"
7611,279.83380165767073,994328.4706737994,"[0.04253655302616757, 0.8090300812821837, 0.14843336569164886]"
2206,911.02944917795,502894.6213477249,"[0.1581671639410811, 0.33684686239891504, 0.5049859736600038]"
18070,713.6568409067692,729992.8071501153,"[0.4834454249785319, 0.20126413444122587, 0.31529044058024225]"
14675,500.4072058544001,732457.9705972424,"[0.08260802209149629, 0.3421179012683698, 0.5752740766401341]"
12029,709.5762344444429,946923.8173055856,"[0.34327417759719725, 0.024352544589896327, 0.6323732778129063]"
18249,281.57313524259166,649079.774848042,"[0.6904664878347737, 0.05569294268128385, 0.25384056948394246]"
6016,252.89593221709293,214365.3115598756,"[0.4971936453353311, 0.26829204010415775, 0.2345143145605112]"
9051,429.8177267718801,554148.6409723645,"[0.3111225866663567, 0.1782861023283889, 0.5105913110052543]"
2182,163.62046764658072,607960.3787140902,"[0.7218341706095198, 0.03246132463290515, 0.24570450475757497]"
617,575.8268923364925,195090.29792670425,"[0.1006755143611045, 0.5429325580488619, 0.35639192759003363]"
5734,455.9523810910993,206536.5496398868,"[0.10617367484523947, 0.6608559906093896, 0.23297033454537092]"
2507,240.82077719860584,210891.44319128545,"[0.04085749582891545, 0.22678452684491784, 0.7323579773261667]"
4606,898.806202992494,413519.2604985509,"[0.37135544698960427, 0.06810550975715318, 0.5605390432532427]"
11144,231.7907615915604,764270.2980289875,"[0.07971936883894079, 0.6897510429826421, 0.23052958817841718]"
7982,481.5434372655286,768479.6311926174,"[0.22863603550292735, 0.26751951166022236, 0.5038444528368503]"
5945,97.23322571669934,978833.5695388584,"[0.14966852694759686, 0.7919420120485267, 0.05838946100387651]"
3671,618.3119763672437,304933.4336851954,"[0.48945234705124274, 0.055939207789068884, 0.4546084451596885]"
1091,31.075562826146875,753399.80566118,"[0.5972565957473241, 0.17350844690224054, 0.22923495735043523]"
2461,272.9701832530918,141262.020047489,"[0.10702037805401554, 0.5697831805902802, 0.3231964413557042]"
3884,466.6256942105362,108834.57922687069,"[0.3193760433419937, 0.22814241834060284, 0.4524815383174034]"
15754,763.1903388612515,119364.28920778708,"[0.5871338936553373, 0.40265842745209296, 0.010207678892569948]"
13288,466.4495088064819,597318.1086727777,"[0.2673178973364461, 0.36845091541873887, 0.364231187244815]"
19060,438.62267927961614,326415.8291793738,"[0.19556854113887556, 0.7843748655053496, 0.02005659335577485]"
14351,720.803255729879,357026.4665667913,"[0.6102502223459332, 0.1077563859718355, 0.2819933916822313]"
8608,481.7313746126912,514505.610650173,"[0.75525271177698, 0.055691246059755346, 0.1890560421632648]"
372,426.7623402645873,562838.8893003723,"[0.011587567916353625, 0.7034052896255448, 0.28500714245810166]"
14216,650.4346210766929,201681.21316719288,"[0.11383418025753911, 0.8368499742196052, 0.04931584552285587]"
12347,875.9862077066256,479748.811662369,"[0.1498289205789892, 0.3910160419519601, 0.4591550374690506]"
5580,843.0655746452892,828344.1065016537,"[0.1276456032869318, 0.5817698467640727, 0.2905845499489954]"
15932,708.1655439384883,908040.6686555588,"[0.23858368300278565, 0.7370473652806351, 0.02436895171657925]"
374,69.46836395010297,230743.78767912084,"[0.20993433389022423, 0.6245221085223067, 0.16554355758746916]"
18370,881.3226182512806,390240.65180539,"[0.04934325876918019, 0.4033437032709835, 0.5473130379598363]"
19724,781.4449808114581,753788.4641501125,"[0.009845068330021623, 0.32104626482362497, 0.6691086668463535]"
7692,881.2429767172127,195788.9763028329,"[0.14471672102988864, 0.2973827800352371, 0.5579004989348741]"
6453,627.8382295474385,710868.8979926583,"[0.3090354404498932, 0.5649431650069101, 0.1260213945431967]"
17672,640.4646060240948,615023.8180496604,"[0.09406070935497607, 0.7856240611264069, 0.12031522951861705]"
11514,17.74139490059573,421257.43068513775,"[0.2279060292475212, 0.07921700414306519, 0.6928769666094137]"
10212,718.4728925626405,487818.6954533244,"[0.008061791373292382, 0.8258599532174106, 0.16607825540929702]"
2617,564.9993885580684,925397.4459988192,"[0.027576394956368697, 0.4463553452562321, 0.5260682597873991]"
13027,778.08136313565,804864.2621514513,"[0.2475472298626255, 0.05436179093728162, 0.6980909792000928]"
5836,576.8252664880923,269323.3326970015,"[0.603711130569955, 0.0984415476243029, 0.2978473218057422]"
11788,590.1600815684384,185710.0354858668,"[0.03198366946196805, 0.9357942905227706, 0.03222204001526141]"
18698,649.0240719986612,862119.0273038029,"[0.4760464701844917, 0.3486995887288579, 0.17525394108665035]"
9279,814.1696104549,768259.3187759627,"[0.19303017453448715, 0.4193333079440529, 0.38763651752146]"
876,125.60824054862668,128355.63089961326,"[0.07431189813111092, 0.8158863034588335, 0.10980179841005565]"
13878,565.6633785621087,277644.20447227254,"[0.2735799278037614, 0.3281950437035288, 0.39822502849270974]"
5355,931.4393569622556,900958.5935793028,"[0.500218721063678, 0.4090128868908636, 0.09076839204545842]"
5627,967.7333012984636,761075.4861370301,"[0.36194193674644254, 0.47536070646848616, 0.1626973567850712]"
3067,401.4713083087557,559383.4622301925,"[0.10159813828255428, 0.6070573695620906, 0.2913444921553553]"
138,303.3522380978761,515453.1724882041,"[0.6651968862944497, 0.1811477007520992, 0.15365541295345106]"
11910,124.61858279170116,495671.3662384953,"[0.1255233448812342, 0.4527825457182849, 0.42169410940048074]"
9905,844.9906678523507,235709.69918160868,"[0.847899247698292, 0.024313438156369795, 0.12778731414533823]"
7920,155.65315231230798,259999.75699990732,"[0.26550965393596193, 0.016631892712876916, 0.7178584533511612]"
2293,56.00836735548826,404059.1210365351,"[0.18511533232822888, 0.141127218942191, 0.6737574487295802]"
18086,458.0227047954581,722657.6934727865,"[0.47371283398557845, 0.049704882275949554, 0.47658228373847195]"
19213,43.92532187572852,357925.5019297987,"[0.14294560128242603, 0.45479532884969265, 0.40225906986788146]"
8428,611.8657901618566,933488.6234163704,"[0.1041459014501001, 0.7737899155217288, 0.12206418302817111]"
8057,933.164845479122,514724.4960953726,"[0.20397284208497443, 0.05015416926292434, 0.7458729886521012]"
11261,212.93492190575563,517198.7266858147,"[0.7781961576552779, 0.09668748922995879, 0.1251163531147631]"
16087,404.1307830210357,932473.55667366,"[0.005307493756829002, 0.6260545784575621, 0.36863792778560894]"
13293,874.8037161043687,522282.76859544974,"[0.09724065188842047, 0.5508433550803756, 0.35191599303120386]"
1752,706.7633673323587,699735.3008397488,"[0.41438624737086294, 0.07562774971837655, 0.5099860029107606]"
6340,481.23026133703206,162370.2082297172,"[0.26198375931683265, 0.33447788761949526, 0.4035383530636721]"
1096,402.9869227062447,478503.9111205092,"[0.31710020020329094, 0.23631711274398468, 0.44658268705272447]"
16400,223.22114126526765,136018.89931985905,"[0.5001567737217097, 0.4802019029991987, 0.01964132327909147]"
12217,826.2530828612996,608284.8133505539,"[0.013519956400113612, 0.4729920692044096, 0.5134879743954768]"
13398,823.165792809628,460563.1714910396,"[0.15880087370066473, 0.4845331036058461, 0.3566660226934891]"
11386,666.0073131939228,607555.6058298209,"[0.36059153938749433, 0.17329310125484673, 0.46611535935765896]"
3668,128.7616075338183,970571.5486940498,"[0.3555526979733382, 0.6100688426448926, 0.03437845938176914]"
1943,78.07544956067525,452662.56002052914,"[0.35628496569040474, 0.2163659393539777, 0.42734909495561735]"
6665,602.9342751026572,156498.03572789615,"[0.8398274937816087, 0.1209825228531833, 0.03918998336520798]"
19271,23.37523105412165,197658.0034220853,"[0.40801629114623, 0.06480377879792025, 0.5271799300558497]"
3090,917.0228603294996,320506.99735631375,"[0.49238870142615476, 0.45422582505814174, 0.053385473515703566]"
16678,741.1661695641577,793846.0828917439,"[0.2667806117605397, 0.2431480169835542, 0.490071371255906]"
311,880.7473369920833,436671.5878948481,"[0.8428316096847017, 0.09802695551687936, 0.05914143479841878]"
7803,868.7546331739404,667204.7647688678,"[0.8991920447943046, 0.04282241873790018, 0.05798553646779505]"
18118,441.0421341311122,342243.8507735755,"[0.2365766542307242, 0.2191869723382602, 0.5442363734310156]"
15393,660.5557590292788,599200.0727994903,"[0.889011538509572, 0.04506743737168478, 0.06592102411874312]"
4005,695.4955219931056,666538.1700566587,"[0.21781592292246135, 0.7501909737660998, 0.03199310331143883]"
17514,350.9634428160156,534933.1064076421,"[0.5579806121341119, 0.15288682443262613, 0.28913256343326194]"
8926,894.6385186590287,517345.359820469,"[0.21169028933803574, 0.4881725452459423, 0.3001371654160221]"
4962,58.59750360350043,209496.702071401,"[0.03622281115011228, 0.08366172076885837, 0.8801154680810295]"
16179,189.4526721348652,991145.1678107268,"[0.23332541468882445, 0.1461724796947281, 0.6205021056164473]"
17154,402.2448620161448,479395.48483937344,"[0.21136309316724977, 0.0476014249645098, 0.7410354818682404]"
9290,61.86208836886525,612751.2858589028,"[0.15549201020951986, 0.7213595003741613, 0.12314848941631895]"
18015,271.16901974640825,954843.9912274508,"[0.9614381117385595, 0.03378965852048496, 0.0047722297409555645]"
10623,815.6333179217951,962497.337655564,"[0.37410750959814504, 0.11480130372675888, 0.511091186675096]"
17277,631.4431805913152,720774.0421851751,"[0.19071885707542724, 0.7683678871618397, 0.040913255762733095]"
15189,55.26874029901728,809268.9992908153,"[0.8779214561112758, 0.028837677788323735, 0.09324086610040057]"
18346,279.3738803209249,361674.82773086696,"[0.051419564367824994, 0.460512966655121, 0.4880674689770539]"
19381,776.3834424846751,372660.28610009607,"[0.07390646421217312, 0.5831367186660731, 0.3429568171217538]"
13322,72.36977397615559,763483.3900052179,"[0.09833509303711672, 0.44861531307645064, 0.4530495938864327]"
15799,732.5527311549438,232601.9894736137,"[0.2632197540169591, 0.38135746908235774, 0.35542277690068336]"
9161,621.5781086964384,444728.4801128836,"[0.07808311855005572, 0.8114091464816381, 0.11050773496830611]"
11198,441.6903185422469,268865.4824962848,"[0.04727461278693183, 0.9214444319269186, 0.03128095528614958]"
6914,370.9267023646444,519304.75626437017,"[0.2225178961842323, 0.5009885072940508, 0.2764935965217169]"
7141,330.19126497859264,885913.1597876386,"[0.4209437195623212, 0.10206286736065583, 0.476993413077023]"
3157,901.919271396246,413524.9772110896,"[0.19117170539887415, 0.6527008405638935, 0.15612745403723227]"
7525,311.9989755953668,505570.05094106327,"[0.40957847024628113, 0.47082429114047564, 0.11959723861324326]"
7371,917.1348360808709,699801.8080056342,"[0.06618090647477246, 0.16223583954007315, 0.7715832539851544]"
4014,145.00137757462298,875899.4174069461,"[0.045513988103052634, 0.26627734303788064, 0.6882086688590667]"
16105,375.8855965499578,445489.1116222711,"[0.6960937595074151, 0.14272761745583043, 0.16117862303675437]"
16195,386.9021267685073,660630.4388993095,"[0.7642640855920856, 0.20095512159064588, 0.034780792817268404]"
16683,578.1028995160976,955079.8342519308,"[0.9380489501945718, 0.016604390766154886, 0.04534665903927328]"
16282,75.47092730061158,177516.54020263316,"[0.034980419948018524, 0.24545646732221352, 0.7195631127297679]"
19031,786.90269468437,616468.5449995268,"[0.1357664566356921, 0.25685511544320233, 0.6073784279211055]"
19705,468.1594118565643,680463.9958890311,"[0.49559464540113846, 0.19102153872726566, 0.31338381587159586]"
2344,924.7081837974332,304820.56688883447,"[0.48688078290273773, 0.43367095736540046, 0.0794482597318618]"
5810,220.83009122934084,555642.5818984495,"[0.7778286179792732, 0.06302200466843641, 0.1591493773522905]"
11521,718.687675628842,262880.3199203669,"[0.21642861704852567, 0.4875964200562832, 0.29597496289519104]"
4925,649.5157988152307,128518.07350418062,"[0.05107786880783626, 0.815861904373593, 0.1330602268185709]"
17076,196.9213420494757,885900.8279362968,"[0.004027269649627835, 0.6491996157936859, 0.3467731145566862]"
5217,489.49704754814337,162942.52251721636,"[0.16494597031016556, 0.37959333557816977, 0.45546069411166457]"
10891,498.5013897235886,611805.919336066,"[0.20690636279220392, 0.6722667942837209, 0.12082684292407525]"
7224,113.3045294678452,467752.0895256698,"[0.08745963364561142, 0.6349507806104113, 0.27758958574397735]"
10335,30.89057338405624,742202.5807872346,"[0.4107387795440905, 0.49570507871052033, 0.09355614174538918]"
6071,190.06485943207628,241560.46559944324,"[0.04796104953171868, 0.2948399782936471, 0.6571989721746343]"
18396,171.94740889156697,299479.94842695794,"[0.29858700984773257, 0.4819878558129552, 0.21942513433931232]"
18232,735.7574725124936,246813.075823822,"[0.17345248080713938, 0.22806242344835767, 0.598485095744503]"
3471,632.5448748560783,711263.6231378887,"[0.42093074894823995, 0.5289145326098547, 0.050154718441905284]"
6198,856.9992445291658,323646.9079655622,"[0.5366478396668865, 0.4050911128625204, 0.05826104747059297]"
17242,267.07821604630817,264959.81494533096,"[0.3382354964515452, 0.31212079507775253, 0.34964370847070214]"
17568,940.5868808155668,694925.2333800694,"[0.02659426291320832, 0.31108667211784174, 0.6623190649689498]"
3546,578.5377567180849,688000.418978408,"[0.12607301165974905, 0.2130571774198254, 0.6608698109204256]"
12275,905.9790503868304,511482.5140781813,"[0.3172009819309727, 0.21510731985424833, 0.46769169821477896]"
396,448.2797927284988,687230.493171332,"[0.2574630689979353, 0.7334305001454976, 0.009106430856567179]"
7638,124.29410654833154,218785.80582201813,"[0.022137832710239228, 0.6472799698866971, 0.33058219740306366]"
19659,418.5660688652296,196949.6353976874,"[0.7902525573288037, 0.05000859202669454, 0.1597388506445017]"
17262,363.1946374442256,666155.5678216096,"[0.4467548700208105, 0.235669964506919, 0.3175751654722705]"
16501,633.4538638110732,715057.0887754194,"[0.034937589287751994, 0.7246130344615522, 0.24044937625069587]"
4836,133.79277671672796,452761.0593794976,"[0.5098232171883814, 0.18969087816520727, 0.3004859046464113]"
5484,915.7169285895828,157794.6322808824,"[0.4383795212645953, 0.35503347317451045, 0.20658700556089443]"
8873,572.8401937356714,449422.4739907606,"[0.2895347567898018, 0.22551014723881938, 0.4849550959713788]"
16201,50.25308909767728,896913.448610847,"[0.30119864219822995, 0.31262445152767465, 0.38617690627409546]"
4825,570.6592929034979,652311.4956822954,"[0.2732575434181615, 0.06390717082199378, 0.6628352857598447]"
11933,572.6931246499844,126356.14360419074,"[0.1358864704075229, 0.11628486467053054, 0.7478286649219467]"
404,860.4325946819141,492663.5469580409,"[0.651483839193457, 0.2502658142946606, 0.09825034651188237]"
9254,284.8387900562332,421317.3822117959,"[0.13109676234545897, 0.5297592641799056, 0.3391439734746353]"
7836,762.3780192370427,345080.47690095205,"[0.43136001800749174, 0.12844447920401572, 0.44019550278849257]"
3344,58.223106460811096,888591.4395221209,"[0.8194353298099761, 0.051155298358208916, 0.12940937183181506]"
11774,176.1674086470879,630254.1378777032,"[0.33986111460249696, 0.6334016522497353, 0.026737233147767714]"
19536,165.49572273644802,136348.40507666732,"[0.529335044256341, 0.26299725578129873, 0.20766769996236029]"
14564,368.1287070593133,777877.015796367,"[0.32372188609464286, 0.19721890994416144, 0.47905920396119567]"
14428,628.3342449172437,619903.4137074859,"[0.26227010186932187, 0.13704124882155172, 0.6006886493091264]"
15398,633.9675534938166,201318.504949375,"[0.24377441620213652, 0.7535643766176064, 0.0026612071802569097]"
9845,325.9580633290584,783059.294453438,"[0.7178255570423377, 0.07594491939290478, 0.2062295235647576]"
17676,522.1788546075528,946371.8258915928,"[0.2322805423515271, 0.06466370086386279, 0.7030557567846101]"
3225,634.9206455310756,878733.7606878784,"[0.2159189671661928, 0.4957769349020568, 0.2883040979317504]"
7258,910.2282253143444,568076.7950371441,"[0.16384321589967768, 0.8015062731477364, 0.03465051095258594]"
2475,154.8450072947341,794631.7363053065,"[0.24146958729490806, 0.05024309369211, 0.7082873190129819]"
18787,634.0699574120572,885255.6969939179,"[0.058756911450953554, 0.8309161055479279, 0.11032698300111851]"
3684,454.0021505300626,824052.7338129429,"[0.06317462533416232, 0.7295026043053088, 0.20732277036052899]"
2348,849.1729955677972,672559.2013329404,"[0.1315016405795176, 0.6214459262313571, 0.24705243318912537]"
8349,120.37722939258876,476107.3609516328,"[0.0013043369946173292, 0.49698757438885854, 0.501708088616524]"
15391,788.5284813825218,117090.56477422731,"[0.3290095895155163, 0.41902369933438544, 0.2519667111500982]"
14737,278.7660662073096,498246.97479194566,"[0.47184980997711606, 0.36789039451259936, 0.16025979551028452]"
7149,327.5213639633876,865008.7546029489,"[0.24635649085748185, 0.14718684821373781, 0.6064566609287805]"
17379,281.3681697089958,798808.3775598154,"[0.43428670220973614, 0.15734791585394461, 0.40836538193631916]"
19771,801.1256865789932,634399.7465587073,"[0.31476371966128497, 0.2691954378258712, 0.4160408425128438]"
14416,375.6284809798462,704422.5140261183,"[0.7642021555168523, 0.19270806669840215, 0.0430897777847456]"
960,967.0249190843548,433905.7812981725,"[0.572178773669523, 0.35814018474493126, 0.06968104158554585]"
5913,732.7311873729274,972761.2476728216,"[0.10152605794836107, 0.07325606389155707, 0.8252178781600819]"
15628,328.2017425074157,464062.5299595788,"[0.6824377230687786, 0.2557491963877575, 0.061813080543463884]"
15234,653.2846121391266,775384.9408469277,"[0.022938408218521077, 0.562656201315214, 0.41440539046626496]"
4782,854.2796337238398,752221.3703443041,"[0.32297535291045454, 0.6515088995088485, 0.025515747580697076]"
9131,949.247418156008,707210.948014266,"[0.700316781266868, 0.10299649342466913, 0.19668672530846282]"
11404,842.8263771123459,392650.07923016185,"[0.05932376546203194, 0.7777935655234063, 0.16288266901456155]"
18991,993.5664421828612,352075.3070902388,"[0.18278084680253823, 0.43591387151245814, 0.3813052816850037]"
13339,383.81871582924674,707277.5736304449,"[0.5214624465701991, 0.0382099586648438, 0.440327594764957]"
14111,206.94510511451392,921647.6893145322,"[0.6413179086457086, 0.18551539635840075, 0.17316669499589055]"
16531,726.7732794534647,931882.1579999296,"[0.1614131785565296, 0.6904701188982385, 0.14811670254523196]"
8438,504.76354513934695,237027.8154184266,"[0.10767360006665261, 0.7739036734979626, 0.11842272643538478]"
12989,215.9197537851235,521040.6543315448,"[0.7451343644251522, 0.17180313599707464, 0.08306249957777297]"
7344,545.1311205095045,124210.54475451272,"[0.021438244179464074, 0.7691616117810047, 0.2094001440395313]"
16903,21.3546720087946,264910.927364732,"[0.18114688828289605, 0.17227049785027412, 0.6465826138668297]"
6846,86.07497214301097,835907.0055542173,"[0.08464592137379456, 0.3178603755033867, 0.5974937031228188]"
14835,300.772214230237,748007.5156692566,"[0.6558698535418077, 0.21334459142074247, 0.13078555503744996]"
17407,758.6578795153149,634494.0176082302,"[0.33654533941776865, 0.2711883357174141, 0.3922663248648174]"
8886,468.22233933909206,822241.9630089421,"[0.2159415101459315, 0.6334760874319956, 0.1505824024220729]"
6857,872.6435848150087,653468.519613146,"[0.8206301299262984, 0.0704190176945358, 0.10895085237916576]"
1033,896.5471244472907,626282.7703978121,"[0.3596091037249312, 0.6146519434905666, 0.02573895278450221]"
7899,603.2029414514419,642702.4979557628,"[0.5729749357145046, 0.2920153266793827, 0.1350097376061127]"
14801,482.84339458747456,465710.8752789066,"[0.6058767658993054, 0.02162985597849594, 0.3724933781221986]"
13191,981.7108620051551,189744.2741554777,"[0.8074558175146124, 0.031216854109284185, 0.16132732837610353]"
1083,344.8097413292672,349351.2968651405,"[0.5445206066866726, 0.1553708768768316, 0.3001085164364958]"
78,474.8602841358932,973816.1861288532,"[0.21926258298959847, 0.4741316943523929, 0.3066057226580088]"
6011,933.170645459898,728515.8946990314,"[0.1385207816215395, 0.10242655441313715, 0.7590526639653232]"
16779,946.090098718342,560215.2735644589,"[0.4521688608199851, 0.076687824700285, 0.47114331447973]"
11383,295.1307523595312,340286.99454391096,"[0.22577114292405465, 0.06972195313977775, 0.7045069039361674]"
3073,373.6396950848612,260512.50863793367,"[0.12862209972035432, 0.24959233618250148, 0.6217855640971442]"
6300,961.4275911956324,860597.2996334222,"[0.21410754408613414, 0.37579524309478496, 0.4100972128190809]"
19676,717.0987585800649,161746.01165398522,"[0.112174614696712, 0.2127517270064052, 0.6750736582968828]"
3833,155.019159789731,251427.98591364783,"[0.014874207164772127, 0.6686905530698531, 0.3164352397653748]"
15604,534.1546991151403,384834.434709953,"[0.24136178177768353, 0.015077937608706892, 0.7435602806136095]"
11787,963.2108904618768,138314.4002415806,"[0.5805210959565942, 0.05857942039863637, 0.3608994836447695]"
4995,491.0627140801509,122119.00510450485,"[0.11253863520715729, 0.6338673786846558, 0.253593986108187]"
6289,100.09982961304428,464141.3743504738,"[0.6041724336951866, 0.22493943168769168, 0.1708881346171216]"
7589,797.6743855045574,529328.0323318292,"[0.026663775800201246, 0.17157564812012518, 0.8017605760796735]"
6412,483.02521529142393,931190.7538024524,"[0.0363417181713418, 0.33502235692460014, 0.628635924904058]"
5236,900.1414120292908,843885.6392306963,"[0.8403657961415972, 0.019901903031833593, 0.13973230082656918]"
10630,649.1363175126107,661642.9995321948,"[0.2594737757194301, 0.05063300513955167, 0.6898932191410182]"
15230,497.8090154853104,835014.9221709154,"[0.09976539037381309, 0.5436604491217699, 0.3565741605044171]"
19719,271.28671722931995,509021.74828728347,"[0.055544311656321614, 0.5089438274704033, 0.4355118608732752]"
14981,857.0993669343708,137582.4817845104,"[0.8382969566419163, 0.057887271809654445, 0.10381577154842915]"
17347,633.2421033598397,632668.0301253473,"[0.034092047638537674, 0.266903543757437, 0.6990044086040254]"
9441,526.5182298415073,945032.9776098004,"[0.2662306460485912, 0.5814492566202738, 0.15232009733113497]"
15544,141.2214227179661,545137.7866066203,"[0.11787870204307935, 0.1340221420817102, 0.7480991558752105]"
19830,208.98735038991703,229079.2255491963,"[0.40317726426500816, 0.35650685469674964, 0.24031588103824228]"
2310,515.4064106760795,469285.2546583659,"[0.13453814030337818, 0.45485717807683634, 0.41060468161978547]"
11662,649.7685797997839,492034.3988709935,"[0.15819292265175572, 0.7467447546315562, 0.0950623227166882]"
9487,750.0692947180471,653333.3979573676,"[0.4529348883832354, 0.33273818633009117, 0.21432692528667352]"
12342,274.32126295695247,302831.91972100304,"[0.3186779223148879, 0.2512158927055765, 0.4301061849795357]"
14866,930.286946906916,942464.9738570702,"[0.6592293690920068, 0.15167106958375542, 0.1890995613242376]"
18461,754.8302926120411,408016.3662556767,"[0.2095495280862093, 0.7842852637081474, 0.006165208205643358]"
7145,346.9592749675102,242774.14497608945,"[0.07047835267399986, 0.11224448163888028, 0.8172771656871198]"
12413,314.8349520827457,422575.7829048692,"[0.8734745687794778, 0.10819641942497267, 0.018329011795549553]"
1296,899.5540741881521,139842.1189854717,"[0.4289443454192687, 0.540388541098638, 0.030667113482093424]"
1039,595.1958262975238,939946.7615839576,"[0.6737398156750221, 0.17273675768867222, 0.1535234266363056]"
10775,884.3419371369534,779437.5315862627,"[0.06553367703820899, 0.1803614469759575, 0.7541048759858334]"
4918,239.07974084405507,796957.8987478105,"[0.054490360178043026, 0.7257581067378516, 0.21975153308410558]"
1374,304.6085951462001,459671.7490760984,"[0.14334219719971378, 0.1250345082560712, 0.7316232945442149]"
17014,559.0769904313622,814086.4014512899,"[0.2764490024503753, 0.3401643385200995, 0.3833866590295252]"
9625,545.6801624671364,740428.2741206284,"[0.4435332234086698, 0.10383401241654164, 0.4526327641747887]"
18303,616.153125033757,866689.8703791634,"[0.10595812337899213, 0.10824135301479366, 0.7858005236062141]"
2246,892.0216558553784,306014.512106893,"[0.11460095492373883, 0.5014080382576968, 0.38399100681856446]"
17192,211.0963730655227,378083.7521299486,"[0.812815504255638, 0.09690229454367727, 0.09028220120068478]"
18330,680.6486454524909,428383.7125507761,"[0.6938637311871952, 0.10815348876467681, 0.197982780048128]"
3679,24.874491325264856,402455.58576777234,"[0.27544148198910934, 0.5208328613731457, 0.203725656637745]"
4067,854.0896961102997,230315.8788417752,"[0.41161039222693735, 0.1331928301176293, 0.4551967776554335]"
11559,870.1842555123285,856281.793221796,"[0.5356906244054808, 0.031274286086423964, 0.4330350895080951]"
3768,87.09344368149564,154547.8174111707,"[0.7497967348314836, 0.24021612356907712, 0.009987141599439267]"
15463,874.0307171522396,554197.7864275423,"[0.24721917516070535, 0.5269862412769961, 0.22579458356229848]"
10051,870.1600269095733,296269.2941117635,"[0.27162566743851774, 0.48344546113230036, 0.24492887142918193]"
10098,38.25766654347869,792233.5579781504,"[0.32529232203690855, 0.032229927213680044, 0.6424777507494113]"
4489,49.28947657381646,361752.0372160638,"[0.39186295340621935, 0.20619953437693542, 0.40193751221684515]"
10615,678.6598951465934,300373.2325294807,"[0.39217465997351814, 0.561090913872635, 0.046734426153846896]"
18331,910.2942821745264,930116.725311608,"[0.3250028962171262, 0.08895435554641731, 0.5860427482364565]"
6151,955.2687724269553,917281.7628425048,"[0.3018196543174889, 0.3286257300043847, 0.3695546156781263]"
8387,548.8509588330168,469006.9621252669,"[0.05377293949488899, 0.8916752148358179, 0.05455184566929314]"
9502,831.4845284580033,581218.4749046838,"[0.07514364537537523, 0.1363220549962343, 0.7885342996283904]"
9822,199.5165332062625,983016.5813366722,"[0.700622861462992, 0.2867033098688648, 0.01267382866814329]"
1165,331.1348842079091,637640.410527115,"[0.47387825711537046, 0.4108784828424374, 0.1152432600421922]"
5950,212.8203320335286,709637.4761612277,"[0.25360405915090095, 0.2364721484547998, 0.5099237923942993]"
15051,186.2156080077905,442945.91906918254,"[0.2682892550572577, 0.375966639648958, 0.35574410529378436]"
3993,796.245280131563,750660.0882984537,"[0.07880076352338325, 0.5614134573225914, 0.3597857791540254]"
1132,297.4852771772862,943559.6806799376,"[0.04814620386761543, 0.6555429476568061, 0.2963108484755785]"
19739,188.8498705197873,689605.4419966358,"[0.13527978008738228, 0.25530564338156536, 0.6094145765310524]"
18984,669.5663412173084,919058.425433059,"[0.05186903022510274, 0.7363234018322704, 0.211807567942627]"
6695,685.0625819630486,381843.3685331295,"[0.6254598058159682, 0.03480900863494359, 0.3397311855490884]"
9818,224.5137974927489,303925.62705110986,"[0.604008829967596, 0.20601729302746294, 0.18997387700494112]"
5669,342.19431938203843,303907.027070116,"[0.572306178200004, 0.023540660612350117, 0.4041531611876458]"
14703,325.8304787112298,937401.4595982756,"[0.13552549352667634, 0.7175404192636855, 0.14693408720963816]"
18259,417.6132114023702,848812.3319738976,"[0.036690354407454086, 0.712368520884122, 0.25094112470842406]"
4348,580.3179707542811,955436.8730980398,"[0.5331158263794358, 0.26576581590929127, 0.20111835771127293]"
12367,567.8683048167222,207565.39522486407,"[0.46665867704859537, 0.29640796872254627, 0.2369333542288584]"
9486,256.1520802463714,198455.84492935296,"[0.5100114811158211, 0.40950053939941294, 0.08048797948476592]"
1434,521.9855326280275,879490.8024626971,"[0.38125176019591556, 0.45086968163113395, 0.1678785581729505]"
3971,802.9656065676156,706174.7941279699,"[0.2989824029309776, 0.2976217644652859, 0.40339583260373646]"
15363,46.613583656561225,915886.733864052,"[0.45373007509938046, 0.06558150356927424, 0.48068842133134526]"
18236,156.13755903468484,473389.8037748484,"[0.6297115149020146, 0.06422881220374088, 0.30605967289424457]"
3248,801.3523809196387,663649.2235768337,"[0.35178045038223504, 0.0731826707552979, 0.575036878862467]"
8209,602.567121753032,492431.1931359575,"[0.01976154733344672, 0.5631782865219395, 0.4170601661446137]"
382,878.6935537261684,354693.72865752014,"[0.3046212031213958, 0.43124366753985016, 0.2641351293387541]"
5482,488.6383912720749,135446.91181685522,"[0.08819055827713183, 0.640109646272968, 0.27169979544990025]"
4792,618.3509035267875,737174.8477222825,"[0.010669481588862011, 0.4321626416123175, 0.5571678767988205]"
16175,769.9492554412665,842814.1310587894,"[0.35595063714584996, 0.09267615951977574, 0.5513732033343742]"
17647,393.3658611718266,762316.2409421473,"[0.17037013342856064, 0.09147826694740109, 0.7381515996240382]"
283,547.3536923455307,357313.6637123062,"[0.2719413679246878, 0.048421116387570705, 0.6796375156877417]"
19890,387.6190544652406,331204.14513268863,"[0.2995542211148414, 0.5947201436495575, 0.10572563523560118]"
12096,812.0095201114265,248144.0478801208,"[0.1913789287137986, 0.2774432845496981, 0.5311777867365034]"
