,T,P,zs
12770,198.9392195704185,675050.0331171976,"[0.048577026837979924, 0.9097410386359899, 0.04168193452603009]"
17855,404.037672393752,146641.2394164079,"[0.07229871300184479, 0.02842485044207962, 0.8992764365560757]"
13496,912.6429653414608,705416.8541156219,"[0.1324059735125409, 0.26805105653567063, 0.5995429699517885]"
15121,172.49813321908908,201552.0911410882,"[0.6492217653085535, 0.30090337933856537, 0.0498748553528811]"
1938,785.7592956902567,709644.5907901294,"[0.8877763527786815, 0.09833649580126338, 0.013887151420055114]"
14490,814.5510493682734,497795.4380265785,"[0.031999569628769785, 0.5057471148680396, 0.4622533155031906]"
12647,186.50834004020248,507838.7696906388,"[0.47226760264070383, 0.0688943722153678, 0.4588380251439283]"
11116,126.06991238097756,917142.3070225676,"[0.18015360575292313, 0.8045538205816903, 0.015292573665386323]"
3126,293.3018493151704,549958.4869796634,"[0.3355595241541778, 0.1323957284357399, 0.5320447474100825]"
15440,963.1792347753944,558951.1489245989,"[0.011381076614153815, 0.7855083833076824, 0.20311054007816395]"
16004,112.91479968935624,681862.7537806656,"[0.3669947707987863, 0.3008991374562718, 0.3321060917449419]"
4480,882.1650723928299,326739.6024398562,"[0.5819423330533243, 0.19537832664333185, 0.2226793403033438]"
14535,424.04097783329576,338193.1635881066,"[0.361717894149245, 0.5218254672351019, 0.11645663861565304]"
15766,550.5035065963772,418430.1898762044,"[0.8048761907312454, 0.05568832396139952, 0.13943548530735514]"
14899,702.9394293156224,330035.37798834033,"[0.13789393543698708, 0.5578474794431063, 0.30425858511990644]"
4696,807.839653498581,170434.4808911395,"[0.17143330120482234, 0.5650148553221557, 0.263551843473022]"
10875,485.42182793304073,399896.5331738093,"[0.009884834664483455, 0.3088917286370997, 0.6812234366984168]"
10966,824.9986866404304,173719.34615208354,"[0.23370588791264135, 0.049636400506239166, 0.7166577115811195]"
17461,693.1688364791908,872835.1151737792,"[0.39519241525338716, 0.16469566819635906, 0.4401119165502537]"
10477,981.767351098478,735652.6381755617,"[0.23816996268564525, 0.23897456687002105, 0.5228554704443337]"
400,386.2670426365521,451859.9572518275,"[0.33143808001449016, 0.2755778105422542, 0.3929841094432557]"
9479,346.86847714956866,686384.6829376123,"[0.0212966195737209, 0.9364086078045213, 0.04229477262175781]"
3691,60.673365740558935,997812.3485875842,"[0.06889031977708732, 0.4824063875196159, 0.4487032927032969]"
1665,586.7018540599088,638470.5224691011,"[0.19489773649391381, 0.3800656534554465, 0.4250366100506396]"
1283,619.6733920223004,136676.58675679553,"[0.6064265692005434, 0.10677033280576215, 0.2868030979936946]"
10850,580.1918087247744,217426.85987095945,"[0.23048152486743928, 0.40468270784124316, 0.3648357672913176]"
2515,445.2600103584007,286341.877893855,"[0.028775579732931517, 0.14806486338571195, 0.8231595568813564]"
15808,763.8163040227108,180009.29878427827,"[0.3038302303477285, 0.6059102444023007, 0.09025952524997083]"
11228,403.260588106864,420651.57912584,"[0.2398755724799835, 0.031287877617499335, 0.7288365499025171]"
11100,291.2617751818903,657417.5194508506,"[0.2514120230028519, 0.09362450976879734, 0.6549634672283506]"
9149,503.58985392875417,681778.5356717585,"[0.39057283923719616, 0.1679647030066212, 0.44146245775618276]"
17797,864.6780284580631,110115.78479629647,"[0.8474405236079354, 0.057722102913918, 0.09483737347814644]"
1947,993.5830081970072,932685.3753226456,"[0.01858206466068355, 0.5443063765355167, 0.4371115588037997]"
6998,266.9655153949014,199789.17895127583,"[0.03387109464934579, 0.395586616171588, 0.5705422891790661]"
15549,785.169413181485,585897.8279594546,"[0.3281321373320968, 0.42146299165554035, 0.2504048710123629]"
4422,591.1837679502968,812467.676165521,"[0.08906521960089785, 0.460219119950607, 0.4507156604484951]"
6725,190.44737815775383,675912.9828045093,"[0.5727673512380919, 0.16670463736500257, 0.26052801139690557]"
6736,540.4828339554916,653602.8109031809,"[0.33716335029766376, 0.274547566172681, 0.38828908352965524]"
5893,929.588707355618,249505.62298223272,"[0.5481113430088679, 0.31791136645821594, 0.13397729053291613]"
9254,708.5726896597703,950916.633827862,"[0.283740819372069, 0.6043370108528135, 0.11192216977511753]"
19579,89.49138683476701,822249.7154150889,"[0.367561677798351, 0.5812653247332646, 0.05117299746838432]"
4698,312.56902564507106,972238.737320202,"[0.31965742215844095, 0.17280758247383057, 0.5075349953677285]"
10405,548.1026265830787,344713.5649955482,"[0.3484267409307476, 0.48974484987809774, 0.16182840919115474]"
7539,24.51459600871546,220392.976569592,"[0.4541069793902252, 0.25843519863998204, 0.28745782196979286]"
2022,163.44757249231037,612850.7447703145,"[0.1616222171225817, 0.6580147116552025, 0.18036307122221576]"
6158,868.6538166304853,830550.514106855,"[0.39056054747583574, 0.3551564599833878, 0.25428299254077646]"
19261,101.76288990334444,254793.8326066385,"[0.6260520782883773, 0.0667179562944266, 0.3072299654171961]"
4985,243.0932219934089,110033.26162927832,"[0.7827208606393116, 0.06688190442541753, 0.1503972349352709]"
7497,739.5561756204212,759683.7392395707,"[0.03564319079271204, 0.6884159338871041, 0.2759408753201838]"
11519,76.17839538115143,488452.6894484754,"[0.6108064054602345, 0.3220579112287212, 0.06713568331104426]"
11896,857.7316868021948,583559.2786433189,"[0.1401488294332038, 0.7141758750778364, 0.1456752954889597]"
105,358.8463282204618,596870.1946909507,"[0.22384756346549683, 0.11265128121264774, 0.6635011553218554]"
4905,952.5673948634025,978295.7374158096,"[0.14904101484531146, 0.5488857019183218, 0.3020732832363667]"
18941,529.2526876516465,878988.9471955176,"[0.748476013498102, 0.1551629811092089, 0.096361005392689]"
9096,463.3343332040699,617205.5894189666,"[0.30652540636039166, 0.170523102596686, 0.5229514910429224]"
6663,923.6187710622992,542933.5198727195,"[0.113530210321341, 0.47702848184230073, 0.4094413078363583]"
9463,847.3097751756926,311660.7697719831,"[0.5834036434280623, 0.07772042423951298, 0.3388759323324248]"
6715,735.1946671645499,126155.3658315916,"[0.4378653046330098, 0.04134968725849017, 0.5207850081084999]"
10627,991.9025875175662,163115.08542577748,"[0.18137510233116447, 0.4847508693051678, 0.33387402836366764]"
15728,255.14392518680287,800053.477012089,"[0.22606311685474526, 0.3967080796329399, 0.3772288035123148]"
8636,649.9526578249179,488691.48626878776,"[0.4584273054638551, 0.15410251152703763, 0.3874701830091073]"
16443,449.2715785808092,935680.9698572336,"[0.5401174806113268, 0.321359772566965, 0.138522746821708]"
6204,504.3738795904868,669781.2384146355,"[0.20066130387090703, 0.777357538061803, 0.02198115806728998]"
12728,516.4273054713337,786820.333440822,"[0.007605094798695984, 0.03168344693288783, 0.9607114582684162]"
14705,188.9805866095465,952524.1417322194,"[0.10369481421207663, 0.6454238648168861, 0.25088132097103727]"
15050,311.8776528705517,757982.0690786355,"[0.47762088945392667, 0.15015985403398954, 0.3722192565120838]"
15580,258.7513380133641,241987.6101970787,"[0.1538359221754829, 0.05275872192962719, 0.7934053558948899]"
11023,881.8866639345949,608672.4600658229,"[0.738800423790871, 0.23115140579161925, 0.030048170417509817]"
9651,388.8039223233399,841029.4592651782,"[0.43938767493692044, 0.17249494250277264, 0.38811738256030703]"
4485,709.7693472531839,491272.3280869287,"[0.22586012908056036, 0.28860447080374124, 0.48553540011569835]"
6445,30.952655733536112,585722.9095637787,"[0.21924944024315035, 0.6269267884348209, 0.15382377132202868]"
5054,613.175462467557,324801.9337097196,"[0.40141469287324727, 0.5113729761778533, 0.08721233094889946]"
17795,376.4834266203178,121420.70529964632,"[0.5277288302497903, 0.12408166874604874, 0.34818950100416085]"
4548,286.151036060676,890379.1505292697,"[0.12185815661878645, 0.7996807017730684, 0.07846114160814516]"
2609,537.3302844469879,824021.5140755827,"[0.14473948398525846, 0.7468911347412219, 0.10836938127351971]"
9013,223.3696286146481,274522.4635378643,"[0.16241742127949704, 0.7895172001759381, 0.04806537854456476]"
1187,600.8348936931994,928200.6802256632,"[0.4084888660021467, 0.5748711640101014, 0.016639969987751926]"
1636,334.8897113245601,665748.1223558617,"[0.4703789056805894, 0.07620930721931003, 0.45341178710010044]"
15514,10.921109732382227,113902.48450740323,"[0.7124853735250122, 0.09267581674178244, 0.19483880973320541]"
19840,420.74198632166826,328780.48718892806,"[0.30303858686329377, 0.3478284821361413, 0.34913293100056475]"
17003,30.21295048120688,436782.1243570076,"[0.14441552827840284, 0.7271275396381591, 0.12845693208343797]"
16374,565.3501865706191,255372.36130170195,"[0.11007172135889709, 0.13623191053770378, 0.7536963681033991]"
6723,662.6621639633146,674308.0805895051,"[0.8648091998442466, 0.11477754020055797, 0.020413259955195467]"
3416,73.63327928372985,869303.8453311214,"[0.2532938840779392, 0.2748642230085931, 0.47184189291346756]"
11768,951.2879064801376,587816.3500141369,"[0.26542743436593413, 0.14352158208341403, 0.5910509835506517]"
57,332.2687422558436,544577.1814569645,"[0.2987276665992452, 0.4241040292685165, 0.2771683041322384]"
16622,502.76589450558106,369810.0547784408,"[0.3332233527450759, 0.1637256681905255, 0.5030509790643986]"
9130,992.7506006530772,716978.8183674697,"[0.7515995763510546, 0.14661055772552883, 0.10178986592341664]"
16050,741.3494426429986,898580.4197940568,"[0.48996231066086837, 0.3002995186000502, 0.20973817073908138]"
907,272.3919742537136,366958.170035167,"[0.03288332173982442, 0.4417417443122451, 0.5253749339479304]"
2801,941.7580320180992,484655.0525303455,"[0.36441350104837544, 0.2549407378868266, 0.38064576106479797]"
8036,345.8918741457409,386417.0310605146,"[0.3684679256244735, 0.3622905891673145, 0.2692414852082119]"
18908,524.7209149804222,674387.0454469499,"[0.2664348350419233, 0.3165404052256611, 0.41702475973241554]"
19785,368.5545428448165,127993.93048382702,"[0.27126251578488614, 0.22004220030941476, 0.5086952839056988]"
19968,767.9609516423898,979499.0021676262,"[0.412577573678647, 0.023948181717287197, 0.5634742446040658]"
18047,956.3539931585768,551635.0727667611,"[0.06960890365793582, 0.17488442760714837, 0.7555066687349159]"
3357,748.0538092559549,794053.9660828136,"[0.020676101370595324, 0.7982001843859852, 0.18112371424341944]"
19833,584.1340077510201,103096.53021705656,"[0.01411241559268605, 0.36140247093129174, 0.6244851134760221]"
17981,55.35436069530847,592804.7233143053,"[0.7803743338358466, 0.10186400587683613, 0.11776166028731719]"
17642,423.9854285892631,548534.136186598,"[0.6389401898164704, 0.15400698243065383, 0.20705282775287584]"
19360,283.43300583494863,748474.8981434486,"[0.5007012376828454, 0.4555482893925137, 0.0437504729246409]"
16819,452.6115727267034,435771.1566869204,"[0.19920234269753834, 0.6037990737162396, 0.1969985835862221]"
18261,463.2816335018989,977920.8751901294,"[0.658708839583627, 0.061735966171125735, 0.2795551942452473]"
5217,139.1859238276196,946632.281625806,"[0.07787931364935448, 0.31664817324470723, 0.6054725131059383]"
1937,858.949311850488,220272.2169090334,"[0.6272106857784273, 0.01815767533674975, 0.35463163888482296]"
5624,601.9018490997104,547137.6152673543,"[0.9385924761380394, 0.049343023306692206, 0.01206450055526825]"
3633,679.3421109964747,303776.20050274674,"[0.8856777991698236, 0.05590981362303271, 0.05841238720714358]"
1133,109.32720223390746,211299.3631707084,"[0.5469093972982367, 0.012500087231460597, 0.4405905154703027]"
16514,279.5866053928032,717693.1727316717,"[0.5418478918945973, 0.09208881764022508, 0.3660632904651778]"
18651,421.0681956600894,785489.730351625,"[0.5183445519727451, 0.12804795108004133, 0.35360749694721344]"
8159,828.1080445109624,183212.6859845873,"[0.7591089842619044, 0.024294911761923325, 0.21659610397617227]"
13831,684.2962433451758,220653.55849446944,"[0.09495459665561508, 0.4193285396616309, 0.485716863682754]"
3889,738.3729426907828,765557.6306552935,"[0.9525882161184005, 0.011920737829532844, 0.03549104605206668]"
33,829.8142361102567,579383.7787095371,"[0.16336090790822297, 0.499797222902627, 0.3368418691891501]"
17519,933.472400310234,856804.1774923113,"[0.5463450900620698, 0.21815527703262766, 0.2354996329053025]"
12566,117.06387993209036,966777.505751916,"[0.04931481377463719, 0.5468420042744441, 0.40384318195091884]"
8817,830.4561165913159,989950.6907277312,"[0.24500646673948598, 0.30798219771859087, 0.44701133554192307]"
5832,909.2728388985056,572429.0937949654,"[0.18037731247469596, 0.2627856260044141, 0.55683706152089]"
1279,867.3839740939013,877040.8946032603,"[0.03750918591980079, 0.5715180710153134, 0.3909727430648859]"
16921,860.0796937572635,281976.96223743923,"[0.2644214260519789, 0.4034991945383197, 0.3320793794097015]"
6220,539.7055301618112,291662.93117437314,"[0.29180413362770313, 0.5323332396405408, 0.17586262673175607]"
15935,527.0064980445569,891585.0746994661,"[0.20861871083820266, 0.11231595971851815, 0.6790653294432791]"
10318,410.5921041421333,445338.2705020693,"[0.20251091670590735, 0.7927627385382957, 0.004726344755797093]"
17832,324.432669146822,580397.4435380141,"[0.7564186907814471, 0.018659086264758765, 0.22492222295379427]"
8254,877.1031242592152,863146.4057726137,"[0.2626300613461428, 0.02933610718279172, 0.7080338314710656]"
3618,622.537488093307,990457.4453676444,"[0.07094709251223576, 0.22715969682069373, 0.7018932106670706]"
7714,68.56829753798937,792024.7427165839,"[0.26220254515305175, 0.1414073497305324, 0.596390105116416]"
9321,362.4970037654673,938802.1699365634,"[0.42199555978957753, 0.21389094271728845, 0.3641134974931338]"
3499,802.9553827870284,311344.2306400883,"[0.3721578141388621, 0.02440158992330863, 0.6034405959378293]"
10985,64.94642426496239,762580.051523902,"[0.21951347775716917, 0.2762874367098078, 0.5041990855330232]"
10368,264.0301348858584,899411.877938592,"[0.32470762464930736, 0.11244599775485283, 0.5628463775958398]"
12934,208.62461989295943,545309.8431324464,"[0.34866320050335053, 0.28582646376458326, 0.3655103357320662]"
16914,431.9482575048868,700382.4938947408,"[0.21112712652717755, 0.43974413068443474, 0.34912874278838757]"
3046,612.4738101115128,211245.4709380747,"[0.42605586664275197, 0.1944391853564988, 0.3795049480007491]"
18909,891.6987697131768,941675.9574583408,"[0.22451063047336275, 0.06803567595400487, 0.7074536935726323]"
9387,291.9252202403714,291612.1483917637,"[0.5600272344007693, 0.13856397900889625, 0.3014087865903344]"
5352,750.2839399309198,637916.8810947201,"[0.7899356874542978, 0.024242204156492746, 0.1858221083892094]"
16619,186.46033966524752,624128.7322021738,"[0.5780251453927914, 0.36274523272954545, 0.0592296218776632]"
6918,761.4764364510513,942043.1098579648,"[0.307909995336532, 0.003861635058237716, 0.6882283696052302]"
520,472.18399601671706,482689.2863472184,"[0.828361979924155, 0.15472986467657704, 0.016908155399268033]"
6384,378.5956348655399,826677.499511537,"[0.6418662850688739, 0.31834780058891793, 0.039785914342208364]"
3713,350.2128862754044,267192.8437942296,"[0.35403802015575647, 0.6396020889260056, 0.006359890918238003]"
16428,335.090624145543,633811.144476704,"[0.11669580073484088, 0.5132434645688396, 0.3700607346963195]"
17783,146.90129625967717,200988.6404133376,"[0.13091015577125759, 0.5198877415151137, 0.3492021027136287]"
15149,425.19748289372063,346692.0914278396,"[0.11070654985160154, 0.3390766727553523, 0.550216777393046]"
4270,230.7438365372568,939570.9283694512,"[0.03451742589347124, 0.10277106869182717, 0.8627115054147015]"
18395,968.2814532862966,449006.66430351255,"[0.4150203677462406, 0.4701213992833542, 0.11485823297040516]"
7419,902.061306154511,195382.2916391465,"[0.43510576376314647, 0.08376528113027958, 0.48112895510657394]"
18056,138.09939067268786,366362.2642764586,"[0.7126643359939416, 0.059403592288298335, 0.2279320717177602]"
6733,47.48764461474372,776499.9156576052,"[0.43841481947188154, 0.14738340524511823, 0.4142017752830004]"
1782,113.11391763732216,382300.3004455564,"[0.6449171258170394, 0.25152085380052375, 0.103562020382437]"
10813,644.1348698823596,971310.491402473,"[0.1251418393168642, 0.2251414329591336, 0.6497167277240021]"
19210,342.30531544360343,561579.8121717635,"[0.035110094926041356, 0.4692520261029212, 0.4956378789710374]"
3951,31.02188149399196,406750.2282661786,"[0.04358585796031126, 0.8519892305409322, 0.10442491149875646]"
16787,59.170647290806855,774906.6185690332,"[0.7748530439351651, 0.09922115635406724, 0.12592579971076773]"
18422,598.4752708447905,434067.6952090519,"[0.09561198255780776, 0.49585102803194336, 0.4085369894102489]"
13810,358.91070979513546,397560.3115765387,"[0.08813641318118848, 0.7533134948130903, 0.15855009200572126]"
10841,288.7830967567031,995258.3476959022,"[0.24544503553707994, 0.3779503115072902, 0.37660465295562995]"
13076,350.9767334388702,718061.3336150727,"[0.4865134363095972, 0.04593349716658551, 0.46755306652381745]"
19,780.1192267160556,308371.14433673123,"[0.1732731231442687, 0.44265367005710193, 0.3840732067986295]"
4838,407.9319234998241,326497.2525536221,"[0.591658103850563, 0.07600497598101759, 0.33233692016841937]"
13927,279.1214413865254,736601.1943016825,"[0.0043549996715938405, 0.9195375094508583, 0.07610749087754785]"
18704,189.1209189058296,634336.1996275076,"[0.43531434065960545, 0.35241912203256953, 0.2122665373078249]"
2234,665.173651003186,209691.6275380978,"[0.021370081887350015, 0.8981696947118795, 0.0804602234007706]"
8056,312.9655960055866,563092.9810912167,"[0.16451796226848592, 0.6260701423390715, 0.2094118953924425]"
11604,103.88767737294025,336252.14199213183,"[0.44022781557622576, 0.18143761896936933, 0.3783345654544049]"
15239,173.03333569403878,528362.1977790184,"[0.4116633016709097, 0.04524370574649183, 0.5430929925825985]"
7416,367.2942291563497,933418.068269531,"[0.4298463927492131, 0.17802791015893682, 0.3921256970918501]"
12450,533.6686661923259,353338.7284933028,"[0.20874748310586808, 0.5276688884372225, 0.2635836284569094]"
8297,589.6797530151975,376412.7968304255,"[0.4939348197895479, 0.35365280551992645, 0.15241237469052552]"
18244,350.8542634959612,314086.8617213458,"[0.1379922150485627, 0.781133735279744, 0.08087404967169337]"
1515,639.2635508227083,800853.9309712406,"[0.1722899718135592, 0.5396398145683144, 0.2880702136181263]"
1130,412.78429732445096,630611.8430206223,"[0.055713082285317295, 0.009067837766429556, 0.9352190799482532]"
14986,421.2553917685244,460871.2284945428,"[0.10499098214612448, 0.4604678131211632, 0.4345412047327122]"
18376,949.5305924255556,958170.1625209132,"[0.3056725898911114, 0.11782163091145252, 0.5765057791974362]"
4223,117.0514996167196,221728.6996201442,"[0.10326677010688803, 0.26543433869692373, 0.6312988911961883]"
17921,158.13273589273763,882388.0443930419,"[0.14157415279892996, 0.30255994090417393, 0.5558659062968961]"
13725,506.44067222357296,813218.4196495205,"[0.07894140764346208, 0.7206971064203149, 0.20036148593622316]"
1692,75.35203903248981,700468.0377119185,"[0.8385441103109159, 0.09556208000815458, 0.06589380968092959]"
4500,615.1647129810469,912165.912170973,"[0.12871191272365737, 0.27720199471010587, 0.5940860925662367]"
1518,541.8270338657294,293613.64715702354,"[0.2979620915670609, 0.13992916599683838, 0.5621087424361008]"
8919,32.19602629739936,838782.3024945032,"[0.32926834102335184, 0.32657337352179805, 0.34415828545485005]"
10911,370.2666960624221,662919.5848987484,"[0.0004627370498991119, 0.30717986407053216, 0.6923573988795687]"
6500,915.2055715039352,218353.1153271699,"[0.5642455033918864, 0.2327674087537629, 0.20298708785435077]"
11280,169.66833455908392,484766.465449038,"[0.730335412811158, 0.08140621290648088, 0.18825837428236103]"
8878,917.6598699226072,304993.7390711057,"[0.48025277477331885, 0.09295920224479956, 0.42678802298188145]"
12199,548.3455528467646,156400.77748390843,"[0.04352270983494144, 0.9537600775351558, 0.0027172126299028682]"
7862,765.6142217451107,613259.593279269,"[0.1291020418657177, 0.21470986015875654, 0.6561880979755257]"
6148,704.2511739750859,454836.3287165433,"[0.09097365447717458, 0.8698056330948472, 0.03922071242797826]"
19779,715.3800005940419,494800.8017328085,"[0.29423071419494695, 0.02542282776811476, 0.6803464580369384]"
14890,183.24959180645143,383208.3924622054,"[0.4743455665217011, 0.3344021592616192, 0.19125227421667962]"
10103,180.15009328336487,831453.0732740212,"[0.1610275362355954, 0.429534767517433, 0.4094376962469716]"
17100,157.1538852820575,924156.6509580078,"[0.13318195211726486, 0.15475208152156172, 0.7120659663611735]"
1935,910.4561798521628,867757.2692441222,"[0.931583550652967, 0.03113847475356733, 0.03727797459346577]"
6442,849.5441053004668,958146.9682717762,"[0.1146411440067311, 0.18322262369885442, 0.7021362322944146]"
3396,181.0809106480712,704820.8066552683,"[0.068181586459107, 0.5833177664037142, 0.3485006471371788]"
14967,497.2556883971994,723282.1287558142,"[0.4887226424689732, 0.1369938833645715, 0.3742834741664553]"
967,870.5484496411589,343208.178697928,"[0.8619538946763219, 0.04564613377560728, 0.09239997154807093]"
11573,136.44850710316703,544299.8498559098,"[0.31557566888457933, 0.11139020075372608, 0.5730341303616946]"
3225,972.6296633895256,960088.0821903744,"[0.6127628106493732, 0.13879638814968914, 0.24844080120093753]"
17085,813.5332981221474,747124.905083157,"[0.3052027323899892, 0.27343061478517705, 0.4213666528248338]"
4014,795.8675567344826,358461.8855689387,"[0.2524954154418756, 0.19411156836244342, 0.553393016195681]"
15660,189.63974103907825,525185.3080519533,"[0.01898505349077564, 0.7515177151496019, 0.22949723135962233]"
16851,687.2899454535491,360896.81347092194,"[0.6633093806786815, 0.0776548987161477, 0.2590357206051708]"
7139,758.7099730759049,749411.7160286836,"[0.36267452428975866, 0.16695506622704342, 0.470370409483198]"
74,797.5600457912554,940357.6802961876,"[0.11289879245279127, 0.3633826415382262, 0.5237185660089825]"
5362,231.72749868636689,859208.7924688753,"[0.3505486471374372, 0.16999295773411566, 0.4794583951284471]"
10721,204.2109952448893,297119.0580242984,"[0.31928175566846523, 0.050392964337365176, 0.6303252799941697]"
15112,174.70055427055945,170005.7687161633,"[0.5840779481755034, 0.056478487384228754, 0.35944356444026776]"
6627,650.4620438663246,307443.28680043307,"[0.06663632862503834, 0.18317079513888496, 0.7501928762360767]"
5312,307.16818071178096,523275.5482183787,"[0.10511306912176979, 0.3710016256816981, 0.5238853051965321]"
15845,464.9099697940136,934124.5432151752,"[0.3908161996364104, 0.44414742653677736, 0.16503637382681222]"
5044,689.4904677177224,365627.3330953923,"[0.4017132066574036, 0.5161295807946309, 0.08215721254796537]"
14073,509.8462356339347,916632.9094736412,"[0.33010794625423945, 0.18365557626799078, 0.4862364774777699]"
12956,461.5494891587764,480857.7198291353,"[0.0962234115033429, 0.8874314614213644, 0.01634512707529277]"
17763,43.138639885214594,951601.098955354,"[0.14706634523775416, 0.31379065362065656, 0.5391430011415893]"
3852,683.8806973621438,472285.1719377519,"[0.4391710933224466, 0.4667160054628461, 0.09411290121470721]"
3774,31.4455361554742,409388.880105207,"[0.04188499865110962, 0.1543853177460056, 0.8037296836028849]"
14920,580.1673869160753,459868.1426760143,"[0.03305824357187002, 0.6490606086813481, 0.31788114774678183]"
17021,554.5114232546415,363694.824641828,"[0.12573044803354808, 0.48870331975126335, 0.3855662322151887]"
3368,454.14565743503255,266074.7676149252,"[0.18787866647680182, 0.6478158794583668, 0.1643054540648314]"
10051,346.60452035890273,168091.22776095173,"[0.21188501479286706, 0.38959403383845526, 0.39852095136867766]"
4956,395.2240701281551,195738.37802569487,"[0.6623907069345017, 0.0642215340441198, 0.2733877590213785]"
8830,524.7819392320172,651094.6323103491,"[0.06941405605066761, 0.9010818650385771, 0.029504078910755325]"
9745,765.4949965598117,369142.16589123016,"[0.6123100158392154, 0.1359494864867188, 0.25174049767406576]"
4753,179.4544482521576,936803.1277695448,"[0.31104207977157233, 0.4406171156641967, 0.24834080456423108]"
13437,126.9894780664912,505685.0739632834,"[0.7547105433319359, 0.18008584450476, 0.06520361216330421]"
8910,86.88889918643846,728680.5567736552,"[0.2126135610633018, 0.5441773254739264, 0.24320911346277171]"
11664,335.82715882355086,285614.82704873936,"[0.33379599624963785, 0.4120938936932275, 0.2541101100571347]"
2090,467.5796929083644,933028.727741934,"[0.2143841469689251, 0.31693750799186915, 0.4686783450392057]"
1330,684.5932154613123,671929.982999613,"[0.2527465818421542, 0.3794726508516637, 0.367780767306182]"
614,524.7358022783786,912998.9841662488,"[0.2346434758331807, 0.6585497764009952, 0.10680674776582397]"
8985,923.8992164298426,745812.2845383621,"[0.169064863302519, 0.6548544166293095, 0.17608072006817135]"
9153,228.59171800027408,737366.2244577527,"[0.07863830920955808, 0.4709693816497974, 0.45039230914064465]"
2964,349.89644121758704,408042.52841203776,"[0.16056218697789768, 0.15187604000585836, 0.687561773016244]"
8403,547.8722599023582,652352.0716359923,"[0.1777709213415034, 0.6066465204593484, 0.21558255819914815]"
10618,757.7229430342452,792973.7851184972,"[0.293988837432404, 0.246259853249281, 0.45975130931831504]"
5673,790.4004307935363,397699.0718807762,"[0.40261189925001817, 0.12532438557794276, 0.472063715172039]"
11751,898.7476223314369,260229.3424650241,"[0.4696602601649033, 0.4636753861311669, 0.06666435370392994]"
6108,610.6330670618257,598946.5426316933,"[0.024727945462219993, 0.5555830637025004, 0.4196889908352796]"
1641,848.198752617674,139696.2409905101,"[0.12128138016060087, 0.6725171386790021, 0.206201481160397]"
1175,169.55935072752857,248163.1278069073,"[0.6235027742083412, 0.3471991070956945, 0.02929811869596433]"
9198,734.7714259013522,909587.8179215922,"[0.1973952427349169, 0.7186166941463038, 0.08398806311877915]"
3896,847.2293711276503,894653.6203347816,"[0.5771340064759325, 0.2983334340713491, 0.12453255945271834]"
4360,528.5794497550716,118136.89370974222,"[0.32684643952399933, 0.31453725413678496, 0.3586163063392157]"
18221,251.97886498352707,869844.4792229322,"[0.7030234224084709, 0.1535272497605452, 0.1434493278309839]"
1457,701.7446510813409,895077.2261942973,"[0.6274032829145282, 0.04362411611247276, 0.3289726009729991]"
11033,334.2360743351971,940301.4436815276,"[0.44540744324154063, 0.29990358464091976, 0.25468897211753955]"
9488,838.6163631991434,311957.84976470063,"[0.2128769527188083, 0.43516586104080274, 0.351957186240389]"
11756,622.9299344472039,337215.6649145222,"[0.30500819494877807, 0.6887564083259933, 0.006235396725228583]"
6431,48.46984747693683,721226.4378198645,"[0.5039284499590552, 0.046503689246311555, 0.4495678607946334]"
8909,469.18597816327735,239708.3345056045,"[0.2200677360185845, 0.1258740324168771, 0.6540582315645386]"
10038,312.8972726579338,292899.2066333373,"[0.29765435818008973, 0.3757180737953559, 0.32662756802455434]"
8537,726.0139025925879,495747.75031359744,"[0.44150663003488133, 0.2851521313200517, 0.2733412386450671]"
9175,755.805580533349,323805.4227909575,"[0.1577050591527782, 0.7003753318767165, 0.14191960897050548]"
19510,954.4972606101534,684357.7693692293,"[0.3264512097499323, 0.4931730647647972, 0.18037572548527028]"
17548,556.0375874633511,211423.6910964187,"[0.4754665509534062, 0.4602340318786298, 0.06429941716796407]"
16635,579.2650973003533,999942.4595987716,"[0.38061640607332464, 0.3319406363633908, 0.28744295756328464]"
13617,434.6024484939708,821529.7066555554,"[0.03033439650869968, 0.7431987479137724, 0.22646685557752788]"
7226,301.7415653992564,638090.6148934698,"[0.22660596463854232, 0.45221252113644367, 0.32118151422501395]"
10663,500.6906661544638,414812.83399758366,"[0.13921357614369864, 0.5419487182867455, 0.31883770556955576]"
16628,624.5763488495257,613117.2116363633,"[0.297069813785729, 0.08842988239569029, 0.6145003038185808]"
18478,179.0382678002954,665458.9954249082,"[0.04986697078973205, 0.44508467370745, 0.505048355502818]"
10384,797.9390827378473,776523.865705119,"[0.11500528469590217, 0.3512461826130812, 0.5337485326910166]"
3406,588.4405711858325,125600.03154566333,"[0.5200416390124042, 0.3598105103866241, 0.12014785060097158]"
9715,36.38832462398078,886152.75478034,"[0.2046093656043585, 0.19143355212221294, 0.6039570822734287]"
8304,931.623721859772,544303.482762984,"[0.26029997119558, 0.6750958574186504, 0.06460417138576957]"
6334,359.0285928578844,355112.7038472244,"[0.40040962219724396, 0.05430461937717817, 0.5452857584255778]"
4739,907.4166260194652,223486.4784258,"[0.07380146426716137, 0.5465743667640655, 0.37962416896877327]"
18695,625.1237076488428,700456.9605804492,"[0.18943145721900453, 0.7116545903121162, 0.09891395246887925]"
8874,309.46304860313074,612449.4197590838,"[0.6847356007483424, 0.008100272668515504, 0.3071641265831422]"
