,T,P,zs
5613,588.9989871893155,599635.4757826483,"[0.1058368062280713, 0.06802853305654592, 0.30089001489137923, 0.4203703778552535, 0.10487426796875006]"
5614,861.4987626805145,738536.004649265,"[0.06626100955406454, 0.18983088474826312, 0.2807695420175798, 0.19842286514242435, 0.26471569853766824]"
5615,771.4009685295447,591008.8932530545,"[0.047350188878842646, 0.457393060926775, 0.2189205439736443, 0.19302688894565057, 0.08330931727508754]"
5616,914.3022033765296,338688.4563676625,"[0.2858868768093877, 0.17825257412603485, 0.22146996343860517, 0.2836273127761499, 0.03076327284982226]"
5617,979.6635257667276,332933.02609248506,"[0.1698657640015732, 0.1010934321871559, 0.004015807097774359, 0.00270562985405203, 0.7223193668594444]"
5618,32.5553686206013,239109.08011716796,"[0.28367267616507075, 0.24785943931224086, 0.015578690766411109, 0.03475352985714757, 0.41813566389912976]"
5619,34.138198179344414,710088.851053021,"[0.46894409406367754, 0.08822834906022317, 0.15468878330347935, 0.2823424868966021, 0.005796286676017831]"
5620,114.71118828317276,628836.4800235435,"[0.3147777203663087, 0.011791513459972841, 0.2631750097938078, 0.3002319041424493, 0.11002385223746124]"
5621,917.8142097874982,654851.0512538162,"[0.19250055597902813, 0.20041056439235155, 0.06856487696642555, 0.4704477205350076, 0.06807628212718704]"
5622,822.299245684746,741403.9809002301,"[0.09954444150170214, 0.19818596310757292, 0.3269646316449328, 0.021528023444318624, 0.35377694030147344]"
5623,600.0207762456362,466954.0385844844,"[0.13410014685305074, 0.10390726353456892, 0.10144966433024663, 0.1360124482005013, 0.5245304770816325]"
5624,532.1041123112146,581979.6231654477,"[0.17507587823731127, 0.09619070156605239, 0.05345980721932992, 0.2609248654766979, 0.4143487475006086]"
5625,958.1949792150274,156637.08035332643,"[0.010834358802165506, 0.17705024702877925, 0.1737436998644791, 0.43052315849697315, 0.207848535807603]"
5626,949.1678798231287,246225.30729678913,"[0.12898896496347714, 0.3688291647166585, 0.3362970869918951, 0.14964275412446182, 0.016242029203507674]"
5627,833.7214699674653,610927.0726064662,"[0.20053441962112262, 0.01829516637151725, 0.024151484912671377, 0.433264394274308, 0.3237545348203808]"
5628,47.37651918952192,689264.7208993671,"[0.3288544813895344, 0.12829279405265467, 0.2735926536539516, 0.17979474626220088, 0.08946532464165845]"
5629,801.7054771266564,764850.4648440555,"[0.6736042959278435, 0.051696317407810395, 0.10659059487742768, 0.10152542488618732, 0.06658336690073095]"
5630,733.3322576563996,688885.1444362869,"[0.03635987650521392, 0.09754547696550961, 0.22943222586315704, 0.26271784923917924, 0.3739445714269401]"
5631,248.53632854992077,461989.9476490168,"[0.12511410092391687, 0.3551001494944418, 0.2680278668845058, 0.055940002180524556, 0.195817880516611]"
5632,679.1410674837807,714549.1973871883,"[0.39249944576868645, 0.29768053842639186, 0.08379386219090018, 0.1598041636015779, 0.06622199001244358]"
5633,416.0088863187252,369160.4957332667,"[0.5085301213303345, 0.1517129185996632, 0.05156791212823226, 0.15280657265008518, 0.13538247529168485]"
5634,463.1367213211155,916496.6957704637,"[0.029335484368591513, 0.26205826807842236, 0.2861844475660737, 0.05869646035356993, 0.36372533963334264]"
5635,354.77458583364887,719990.9650363845,"[0.13664835859621383, 0.04854014287984506, 0.5833726691805577, 0.1081873972370883, 0.123251432106295]"
5636,668.4612841301027,460573.8524796908,"[0.39880886984094793, 0.17128682429113282, 0.2632558067614327, 0.14372825282444435, 0.02292024628204222]"
5637,798.8797729168183,734764.6694937208,"[0.19325012663806443, 0.2831557223216253, 0.178514095734807, 0.06372492274843825, 0.2813551325570651]"
5638,12.042241139513685,403780.8239553181,"[0.03439583216625151, 0.18571129971033895, 0.3917551620707836, 0.0726241200325682, 0.3155135860200576]"
5639,34.85743227510781,516650.70299437974,"[0.5490446641753008, 0.04108223331699552, 0.2199075382281934, 0.06443455025823704, 0.12553101402127306]"
5640,608.2994772577312,445293.1081966124,"[0.27568036633356546, 0.09561432291605733, 0.18358430934395237, 0.3686134927612206, 0.07650750864520425]"
5641,204.19872553569024,416039.5252756247,"[0.0011121846306749914, 0.7097197274962892, 0.20931924654643053, 0.07442839672761263, 0.005420444598992739]"
5642,236.4196106000619,544814.9782210122,"[0.3033884794324698, 0.33903334875671587, 0.010396343925604509, 0.2243474009099704, 0.12283442697523951]"
5643,256.9008680605289,809353.2963467679,"[0.393268810949465, 0.009602324846878773, 0.05678946880364001, 0.49010748025516404, 0.050231915144852195]"
5644,151.15755676214036,694536.3294312387,"[0.06042017257366784, 0.3984719472242404, 0.17943018784475676, 0.027437721976026064, 0.334239970381309]"
5645,324.5781671732774,344507.2128461403,"[0.041197766708432705, 0.10164109383684593, 0.12015034916906299, 0.12805911575186385, 0.6089516745337946]"
5646,638.8011603244385,250735.73402118063,"[0.06214161329926052, 0.02776433580666037, 0.08625975711118841, 0.21290152535181844, 0.6109327684310724]"
5647,278.19133021951546,195307.8866689956,"[0.260313086481813, 0.24658046431720226, 0.2971591612758097, 0.07273388912184074, 0.12321339880333432]"
5648,659.9674421799355,909904.8904131666,"[0.26231073827129264, 0.13162960091833542, 0.36442440479498883, 0.12650357362246425, 0.11513168239291884]"
5649,598.0126983413915,355724.98263834685,"[0.15336808463406465, 0.432510487687073, 0.13534965395068194, 0.2740858271705306, 0.004685946557649937]"
5650,672.5524457060525,848419.709217084,"[0.0024856111145339223, 0.2535469941624241, 0.09560423129289057, 0.4617490645901746, 0.18661409883997682]"
5651,930.807644008586,664133.9684066442,"[0.2653269019009333, 0.20617610569907946, 0.21151906984288116, 0.2118681411670597, 0.10510978139004648]"
5652,775.5019006634102,694291.5234101372,"[0.1162775445631769, 0.05170025205644176, 0.5987297959641799, 0.11425193421177046, 0.11904047320443095]"
5653,194.2270412638363,484654.1065488906,"[0.08432753241727386, 0.035347917183827515, 0.135697898671842, 0.31154764211596364, 0.43307900961109297]"
5654,138.45964409264798,840194.4830326248,"[0.14415043884399426, 0.2919153411139115, 0.13284430847101125, 0.0038445070060613264, 0.42724540456502164]"
5655,655.2048975161504,800734.9134393092,"[0.1091143479896357, 0.21134443900659577, 0.019029896249349493, 0.18177415370792968, 0.47873716304648944]"
5656,238.2601785675829,685332.6047143782,"[0.12794819455177264, 0.03713914503310292, 0.7573742136333618, 0.0684832155478749, 0.00905523123388768]"
5657,909.674594899058,190980.47573993815,"[0.22456199230981452, 0.13054345866464814, 0.4796453400221177, 0.07328975223550549, 0.09195945676791414]"
5658,868.9257997456248,224835.32446676324,"[0.24858687849632094, 0.33948051599052576, 0.1185138228632, 0.11431643346490653, 0.17910234918504683]"
5659,97.21111580744659,960192.1492564152,"[0.45708694974454983, 0.0919110039660967, 0.14086774173086825, 0.30763968466677827, 0.002494619891707028]"
5660,678.0724122002366,993094.6725843176,"[0.19459603953603163, 0.12474211174577601, 0.30219400188103746, 0.14053057503232483, 0.2379372718048302]"
5661,317.5659238931876,243934.11550576604,"[0.06011601978718744, 0.4269175524841788, 0.11500513193592345, 0.25681770699326906, 0.14114358879944114]"
5662,83.31698038881413,323636.5241760451,"[0.3403378838352507, 0.09905435551758217, 0.2541649074639793, 0.20044840836624794, 0.10599444481693987]"
5663,885.4464516906407,781344.6101846135,"[0.17253504519532306, 0.3898043607275723, 0.13307916713474044, 0.0823026729248866, 0.2222787540174777]"
5664,827.6336138683452,480468.78185366024,"[0.08190192529718793, 0.4095190020661035, 0.15099868911190303, 0.06170303016878433, 0.2958773533560213]"
5665,361.7827023912749,548231.3812684035,"[0.3486462293518323, 0.0761323777702781, 0.11709073504603093, 0.4046954877525035, 0.05343517007935512]"
5666,835.7915109826324,550288.0343991957,"[0.0235879804434759, 0.38479627771838887, 0.47265154097609324, 0.08474629820880443, 0.03421790265323763]"
5667,832.8053415186727,125175.07460376203,"[0.5221940798038198, 0.235172078616017, 0.10445488730451706, 0.007146645146501672, 0.1310323091291444]"
5668,171.29293961698517,654689.8552618093,"[0.2826260670086588, 0.59419105956693, 0.0412869447327023, 0.060493019528133095, 0.021402909163575887]"
5669,558.3366920588705,973569.6647372802,"[0.04652765023630921, 0.10657485367933378, 0.521961145108377, 0.0656402203097365, 0.2592961306662434]"
5670,678.3206771851137,214436.4044013609,"[0.026771024684924725, 0.009056281496696754, 0.14452965432517054, 0.6918100150759907, 0.1278330244172172]"
5671,153.89118388358173,568135.487897658,"[0.1609751164766217, 0.19869303562186752, 0.2347500396930702, 0.3860759465288491, 0.019505861679591608]"
5672,693.6943230601312,386247.44580253336,"[0.07145492781219483, 0.3418426921503801, 0.10466849068708804, 0.3487218934902857, 0.13331199586005155]"
5673,906.9587246461938,975730.6432863537,"[0.2890393799667855, 0.06126942173060215, 0.28863913324766355, 0.05982773770248234, 0.30122432735246635]"
5674,986.3969986976449,228748.8160911364,"[0.03644743882486705, 0.17077926398511328, 0.14414419811856669, 0.08597143815129486, 0.562657660920158]"
5675,159.67581306492804,625462.4224557192,"[0.26249228933205065, 0.13724926812203703, 0.05645656780032178, 0.2941261735302439, 0.24967570121534655]"
5676,648.6468553404732,892890.4326655177,"[0.48481361551695784, 0.07015420847808129, 0.12204087717652956, 0.27036223579915286, 0.05262906302927845]"
5677,779.6352599970757,407965.643920612,"[0.054031568351976735, 0.541779784504338, 0.274883925859718, 0.06719791895668109, 0.06210680232728633]"
5678,864.3892710442598,987171.1027314151,"[0.21823488749283476, 0.3529524045140934, 0.25515984054082325, 0.1596763875889586, 0.013976479863290007]"
5679,555.7016964875503,199274.80443908562,"[0.1968683517907035, 0.1125354947291142, 0.13046316305668654, 0.10891953106958858, 0.4512134593539072]"
5680,719.3890621861922,183672.40454676887,"[0.5726174772454055, 0.014236621834407822, 0.11029480327341994, 0.006209165778578531, 0.2966419318681883]"
5681,94.21899173731211,470939.162669243,"[0.18248405114324615, 0.5225748131603549, 0.016004505749986395, 0.20090399460977573, 0.07803263533663675]"
5682,273.19512697028364,490358.4342556405,"[0.35014154244973966, 0.07834514187342811, 0.16579571452817143, 0.1234862999044999, 0.2822313012441608]"
5683,361.6209792452538,376277.4094478456,"[0.1891530631969152, 0.11388662441129643, 0.4445133190669031, 0.1650950605350239, 0.0873519327898613]"
5684,906.1450193158495,159061.17138561502,"[0.12280050108989217, 0.4099862399388722, 0.08265255219278009, 0.051652204579987475, 0.33290850219846807]"
5685,532.6146712988046,874330.8674882521,"[0.00427137817164565, 0.08258136385426929, 0.6109308464399884, 0.11704408055185106, 0.1851723309822456]"
5686,78.04031834948748,789289.8123593471,"[0.5362096349782898, 0.10685757534767944, 0.008919080025216257, 0.18261358595562754, 0.16540012369318716]"
5687,217.3190585888427,632753.464915232,"[0.31914962105659567, 0.18403628499681143, 0.04778728074944328, 0.08655108697816856, 0.36247572621898116]"
5688,960.6501933159388,841922.4379464979,"[0.13787163450191714, 0.16521238002198882, 0.07165834501595823, 0.32727218135261454, 0.2979854591075211]"
5689,271.53900424177624,221793.1976360078,"[0.16629358359126659, 0.168682519499636, 0.19882594486895253, 0.11413344970799483, 0.3520645023321501]"
5690,182.27031877282377,234165.82351499924,"[0.5598941110502083, 0.1870223156884305, 0.100994825475913, 0.025599788032594963, 0.12648895975285337]"
5691,737.6830333731634,700219.5432933175,"[0.10435575125379161, 0.014201485763852979, 0.2923694630543019, 0.4161111577315114, 0.17296214219654216]"
5692,669.8437309657892,622660.3158295595,"[0.0068851285393915695, 0.02096251138955342, 0.3194322633781934, 0.20378300382881762, 0.448937092864044]"
5693,451.4933081884602,826800.8416592182,"[0.34105800378563483, 0.0007176796978497997, 0.2612192938775075, 0.0016918827990070778, 0.3953131398400009]"
5694,994.5442157675388,268829.48797133926,"[0.24305390340426442, 0.33201049926258075, 0.18932940101515927, 0.21085502887199048, 0.02475116744600481]"
5695,650.1872121497545,332795.20133416646,"[0.03505026335869408, 0.4617795808173292, 0.23247747425044293, 0.09328108625901475, 0.177411595314519]"
5696,68.59423482640227,899180.1254323524,"[0.24580304378166803, 0.13444160462415136, 0.042796390265847244, 0.4994238213758014, 0.07753513995253204]"
5697,340.66191363989554,669365.2979671916,"[0.46529634398188763, 0.17666988422092597, 0.047518696300616434, 0.26155840076658493, 0.048956674729985175]"
5698,105.14460096186461,431657.2788844633,"[0.009671709218120458, 0.46389733291385765, 0.011789593872676644, 0.21199112122998925, 0.30265024276535596]"
5699,609.4101280211272,155303.16061513938,"[0.28741751490572853, 0.19685820408783358, 0.06791455356125643, 0.059367424706806705, 0.38844230273837466]"
5700,995.5310210643623,690683.6568050993,"[0.005360191916033121, 0.07453067128033887, 0.38567499355754836, 0.143301135811797, 0.3911330074342825]"
5701,162.3961767824263,360489.7973012332,"[0.0967229966715975, 0.20792231733934582, 0.296180991237061, 0.19977774433873885, 0.19939595041325692]"
5702,699.3227797018956,424749.5572990732,"[0.1057040097361884, 0.2689181146232018, 0.3991913406141611, 0.14900778886884267, 0.07717874615760605]"
5703,359.4393021238015,104676.47803379661,"[0.4346755423582338, 0.06265131280480771, 0.16186381536485092, 0.22034080430906178, 0.12046852516304596]"
5704,667.265290866094,567072.5019539518,"[0.09001905848191073, 0.08897903951915752, 0.3489364922480162, 0.45029825675847474, 0.021767152992440787]"
5705,338.5105626298739,528491.6864033635,"[0.30241060975203293, 0.10065305513745561, 0.0789604852406298, 0.07537768041081684, 0.44259816945906477]"
5706,854.6383532758721,438380.916193649,"[0.11904346506646535, 0.251479095747892, 0.27839000884227105, 0.08410779639076844, 0.2669796339526031]"
5707,618.1507077564517,802511.2307109225,"[0.07668869476867751, 0.20507732293311604, 0.17596824766951105, 0.43718329369648884, 0.10508244093220646]"
5708,696.211341075461,855236.8476742537,"[0.2415865458500985, 0.5252900798654621, 0.02329907065892848, 0.19913245652261624, 0.010691847102894796]"
5709,129.54682708832317,967417.5285785549,"[0.002871036026342843, 0.4403195267417973, 0.15207900069797572, 0.38905880469914417, 0.015671631834739862]"
5710,988.0286641206685,577156.6735822846,"[0.45069779058189996, 0.15331255059425788, 0.17272295731683368, 0.04323284296737603, 0.1800338585396324]"
5711,657.2081158028576,834853.3566617543,"[0.06205244343923261, 0.2943375153143074, 0.25750347699186027, 0.1799344544879945, 0.20617210976660535]"
5712,45.927591479873534,404262.9629713236,"[0.6670274742717922, 0.06295258662631122, 0.06929418300324501, 0.050699255005446545, 0.1500265010932051]"
5713,265.38086647385626,731694.5946976908,"[0.30748393726892076, 0.1091780117606962, 0.5539686645657971, 0.000238803516981616, 0.02913058288760451]"
5714,375.79576196454684,963173.9261343951,"[0.02196608869629387, 0.4792698927308885, 0.2504824709205775, 0.0015392546201701037, 0.2467422930320699]"
5715,333.62573956151465,363718.51301823213,"[0.05466421884931616, 0.32589981804481266, 0.17338945894806201, 0.02702208045484454, 0.4190244237029646]"
5716,819.356331945727,377931.7919459667,"[0.07145467809399061, 0.5098806800386564, 0.03298963129020852, 0.1340908966448636, 0.2515841139322811]"
5717,41.85719916329081,743591.8202710212,"[0.23931539826812553, 0.2420951301624303, 0.34071023969977104, 0.0022600684723471333, 0.1756191633973258]"
5718,100.64200037393911,648637.1543400503,"[0.7364466200064507, 0.08682635224448457, 0.07655112797583567, 0.03418537048662889, 0.06599052928660032]"
5719,162.0615883361213,202501.9268409721,"[0.4522324256626268, 0.15010300297314402, 0.21680493645008989, 0.03374810765615575, 0.1471115272579835]"
5720,948.4636810438209,373274.208400941,"[0.07618805541822926, 0.30197284070023217, 0.3746104600166452, 0.24528006738482763, 0.0019485764800656737]"
5721,706.2557610474332,423584.5459008925,"[0.007196662466685067, 0.37016329988681956, 0.08403834292322533, 0.19574009581267848, 0.3428615989105915]"
5722,766.2086426379227,366480.4719032927,"[0.30473735549949504, 0.11276065171502817, 0.06880575388359049, 0.5006737853868867, 0.01302245351499958]"
5723,308.60628318622673,381499.94427543506,"[0.012884578918313946, 0.2788288811223375, 0.060444286985375635, 0.03990738564011121, 0.6079348673338617]"
5724,416.5711150216164,161172.6971156189,"[0.05744360014794556, 0.3292150720068467, 0.058018000805202176, 0.2554231642465722, 0.29990016279343346]"
5725,862.1507081678566,277054.2661093385,"[0.2586984107208073, 0.3838044304239045, 0.07180794440992645, 0.02881625375009271, 0.256872960695269]"
5726,451.51314225289826,780470.0301820687,"[0.11663312671704626, 0.35871347011593496, 0.01832521439180622, 0.3600782138786757, 0.14624997489653682]"
5727,632.1589999003914,708470.5651175376,"[0.01992677220395539, 0.2273162047446565, 0.4242658982480291, 0.28149395847767766, 0.04699716632568143]"
5728,869.2096801850417,333037.74229347135,"[0.056889882877444814, 0.12448385587163269, 0.05585128024860168, 0.1490371990684889, 0.613737781933832]"
5729,231.3620582112884,125871.17226026687,"[0.2576248278716203, 0.1618929021376091, 0.19554926554423638, 0.32791722903160614, 0.057015775414927965]"
5730,195.1635145814485,379994.3970661099,"[0.17768755385456592, 0.16464395757700645, 0.3577142862759521, 0.016396834575318636, 0.283557367717157]"
5731,327.98238188208035,643745.3609767719,"[0.04921026872495837, 0.029408411917763364, 0.02484344846030397, 0.8378516130355564, 0.05868625786141789]"
5732,530.7404277423085,739774.2549326705,"[0.10918382824538053, 0.058576955379054156, 0.4324153554338732, 0.26621503877895175, 0.13360882216274025]"
5733,205.5595148188682,437785.94684112695,"[0.17006602883548508, 0.07020273401090305, 0.2596340196282479, 0.12920130274210362, 0.3708959147832604]"
5734,668.7728010830193,105492.60434962115,"[0.1188108738873929, 0.287294569941105, 0.32466384454018005, 0.015744443244429952, 0.25348626838689214]"
5735,662.6928570682676,996253.7547726962,"[0.0013989830089318899, 0.19249690719149407, 0.43037011190186913, 0.24202065796723582, 0.1337133399304692]"
5736,758.7049226945591,856980.229722359,"[0.054912147094594584, 0.3035490444374429, 0.2650939153809582, 0.2059071872196733, 0.17053770586733089]"
5737,595.8253536676583,268593.18376668345,"[0.0016982406891211676, 0.05722869826130062, 0.13394057972944415, 0.5306927991469715, 0.27643968217316245]"
5738,40.00132383604703,920794.6613927021,"[0.2400786340404417, 0.1749170191028811, 0.28317540136103797, 0.1928077741610584, 0.1090211713345809]"
5739,466.62890451206385,208418.50998849375,"[0.22179054823036337, 0.2890523552261064, 0.23125166303807726, 0.09697848186666969, 0.16092695163878323]"
5740,490.1072961851396,752074.4383697466,"[0.11226347100281969, 0.08418725599410007, 0.6851145801447267, 0.11706264554753995, 0.0013720473108137087]"
5741,22.711052618627882,255655.5776564921,"[0.45605028764634636, 0.019907748334443993, 0.2754218237451993, 0.15699587645082805, 0.09162426382318233]"
5742,741.4235844817019,538008.8655654984,"[0.19894792054914667, 0.1672656387640704, 0.2512413141415879, 0.027909276143247855, 0.3546358504019472]"
5743,169.36393906782723,803409.6550419579,"[0.22390020914448522, 0.020486126626493892, 0.21608225326020697, 0.2927285587223832, 0.24680285224643073]"
5744,342.97044175216195,290878.5574462031,"[0.01514758548787528, 0.08388139087398533, 0.8238150461914583, 0.06021341529877334, 0.016942562147907795]"
5745,642.7537073842917,442120.5417135964,"[0.0982867910246759, 0.12863319207795795, 0.32876522528462215, 0.410366504046442, 0.03394828756630207]"
5746,309.51530267084445,584919.0097559667,"[0.09954857885808488, 0.14856192754479192, 0.3836568571913776, 0.17045744941453228, 0.19777518699121324]"
5747,577.844811734065,774926.1164479441,"[0.29728518045042335, 0.2304016426378543, 0.07631438888984247, 0.09604474278551335, 0.29995404523636654]"
5748,244.6840654548394,293850.1439572229,"[0.030972055816961743, 0.33991940251873975, 0.4699639434684795, 0.14891079554349004, 0.010233802652328962]"
5749,725.543410775471,146903.2191892167,"[0.056671732194680934, 0.022238678979070527, 0.026504795675005195, 0.2112911987724256, 0.6832935943788178]"
5750,992.9105423148961,882670.4975230182,"[0.10137251348287005, 0.03729923262178113, 0.10883948412820564, 0.4085904506230622, 0.34389831914408087]"
5751,538.6916237702108,659144.1681995185,"[0.2046049410612713, 0.1318303769496472, 0.011007777483667196, 0.32494720833965834, 0.3276096961657559]"
5752,126.1945580222708,750168.9955353665,"[0.051923008673165606, 0.25064914904056096, 0.18266364061423998, 0.24555406655186304, 0.26921013512017045]"
5753,715.5235805201753,691476.1036493445,"[0.4674088308923926, 0.1598364861672519, 0.0653444226992403, 0.009542152585994647, 0.29786810765512045]"
5754,524.2142713301492,669793.4127166151,"[0.11501648814314532, 0.10011886884075927, 0.1842928038971703, 0.14186186681140736, 0.4587099723075177]"
5755,137.15695689864253,484342.0568566645,"[0.26050331135203875, 0.035664250287461945, 0.09197921007272959, 0.33586074106310077, 0.2759924872246689]"
5756,914.4341876118858,697914.5386296547,"[0.12072889906060773, 0.0685688750155748, 0.5200461185854546, 0.23224958369256052, 0.0584065236458024]"
5757,475.3756252133762,869437.2137237922,"[0.44875555933302447, 0.09313344932983807, 0.15119026346740833, 0.06638891734972265, 0.24053181052000658]"
5758,421.7099422511444,943300.2668617904,"[0.013538404770379405, 0.01988892531156864, 0.16811200869240822, 0.7033616308922457, 0.09509903033339813]"
5759,422.9502190172698,551589.0045983732,"[0.41966947700451007, 0.17697952347212811, 0.2359632201696914, 0.017353494554503756, 0.15003428479916686]"
5760,604.3189015226383,980916.0971559458,"[0.032958791399299484, 0.029283928021723856, 0.47931881031197937, 0.42262001807031796, 0.035818452196679486]"
5761,654.1014245116395,176097.2620286303,"[0.35048635392347977, 0.30607328568598946, 0.22897418761338745, 0.0008346690307946018, 0.11363150374634891]"
5762,115.53570115415005,436931.55105904565,"[0.08634468262773652, 0.6012037519860003, 0.012057269982323647, 0.11383090208729948, 0.1865633933166401]"
5763,294.32853305348146,556538.9984867936,"[0.1606339917595008, 0.36168063630728614, 0.14167539920450772, 0.24023245663458107, 0.09577751609412423]"
5764,972.2383433407399,417392.4556352464,"[0.18305694832337854, 0.05678842523600765, 0.41541372229690465, 0.16706892336478293, 0.17767198077892632]"
5765,250.26088785746254,380318.85131105065,"[0.07053362563001543, 0.059391424562241286, 0.5038646819316771, 0.17764620224779262, 0.18856406562827344]"
5766,529.3860262935815,497320.5133575405,"[0.3189495154513557, 0.08142476145634511, 0.05284793527672055, 0.26968478813004565, 0.27709299968553297]"
5767,254.33437792453662,124053.80205404398,"[0.2289039298182455, 0.3781817201044723, 0.2576679279366667, 0.015892000996761687, 0.11935442114385374]"
5768,69.4115397220474,262744.8422482291,"[0.1147556767737083, 0.19772913013674734, 0.1353584706643406, 0.10930725428989888, 0.4428494681353048]"
5769,853.2549821310988,922737.8649053619,"[0.07418827951695894, 0.6389075432242323, 0.05544387182501021, 0.11691874453535925, 0.11454156089843939]"
5770,454.2022820746727,693518.1137018,"[0.09833362670527747, 0.0222237860362152, 0.02846937452355292, 0.19547556151598208, 0.6554976512189723]"
5771,327.5027918084056,914571.1298133837,"[0.12904189329266347, 0.5317546676280094, 0.29370270870918863, 0.03457753729694889, 0.010923193073189482]"
5772,527.8158198786494,215336.28501786198,"[0.2066651113863226, 0.46181126269966666, 0.2615968406223523, 0.011617690344186513, 0.05830909494747198]"
5773,622.9625140531267,182748.2740989275,"[0.017998341074935288, 0.024579139511519226, 0.4587725938669605, 0.3133962359614219, 0.18525368958516322]"
5774,354.43678953019537,563101.1430477576,"[0.039501146673683506, 0.14573401716887766, 0.6133920605148399, 0.19111722790976643, 0.010255547732832666]"
5775,752.2529773724762,233624.50684257,"[0.2019881180302101, 0.04654966507079239, 0.2636197151826007, 0.4486387418487648, 0.03920375986763187]"
5776,528.5098992295051,272115.3402437518,"[0.2386522444293996, 0.34654623265382495, 0.2719011417688754, 0.05046866908637231, 0.09243171206152757]"
5777,720.2871133347876,664176.2531952527,"[0.2161524493856664, 0.20800357331572816, 0.19819165878609524, 0.15499892198298978, 0.22265339652952046]"
5778,788.1229577968859,859216.6491257086,"[0.0012601990263824553, 0.05089576523425543, 0.47002329902339357, 0.3066872218234022, 0.1711335148925663]"
5779,51.3883972005322,590239.4390237713,"[0.05768623184576304, 0.1045151379724355, 0.18692720973491517, 0.0011248403133350072, 0.6497465801335514]"
5780,852.4394252025352,450713.56428124715,"[0.4898170231475468, 0.09254186338742307, 0.04555341720033298, 0.08537613559360396, 0.28671156067109316]"
5781,542.2929891807927,460394.38244350225,"[0.09514164748637653, 0.3133936515269878, 0.0352093873782265, 0.24032744853347288, 0.31592786507493636]"
5782,889.0730319215769,510791.1818977391,"[0.23976270951272063, 0.152274059271296, 0.359883933093207, 0.1024463228027885, 0.14563297531998792]"
5783,855.2797089415541,179928.80704468302,"[0.2594279208384057, 0.4240006900108196, 0.023887646963388277, 0.16986579732209323, 0.12281794486529325]"
5784,325.47149997215377,130574.01924109607,"[0.0027131046163624863, 0.148523846374486, 0.3876756991098101, 0.11038522384460447, 0.3507021260547369]"
5785,513.9214082714956,625729.2263934305,"[0.06389401668490848, 0.2577995223215364, 0.31075861410019956, 0.1344162336164656, 0.2331316132768902]"
5786,95.48301178415558,247956.1159203495,"[0.17199547554479805, 0.2615626594845873, 0.15888207720608963, 0.14745214083854993, 0.26010764692597504]"
5787,534.8422759319924,675868.9767914012,"[0.5110205378655625, 0.026666214284749093, 0.07213800834699954, 0.07820554998712138, 0.31196968951556764]"
5788,67.48004790870368,409977.6871703277,"[0.30912310684355426, 0.044022455071678505, 0.559342832597855, 0.08436980930941998, 0.003141796177492361]"
5789,490.6916611987834,468088.7624251239,"[0.1341229184474149, 0.1267568260961031, 0.23385835599379032, 0.32414961505758044, 0.18111228440511123]"
5790,841.6119460381391,806476.46531824,"[0.09088093632403098, 0.15542897629960603, 0.07000780846045569, 0.5370740372882851, 0.14660824162762226]"
5791,219.8703545794087,668220.708666728,"[0.45925986015303155, 0.060286877588593024, 0.11774692601337303, 0.18660989523611177, 0.17609644100889063]"
5792,59.74639332363321,989401.697879418,"[0.028041605476158832, 0.3855668359235327, 0.21134751485566075, 0.11543471451018597, 0.25960932923446195]"
5793,917.3000310224621,966944.969207943,"[0.453421469815519, 0.1929903496622974, 0.10782426604671536, 0.011712197846702693, 0.2340517166287656]"
5794,896.653986649279,574128.0088636826,"[0.03617139155544471, 0.02938009329389026, 0.06886868115342226, 0.12096730256735068, 0.7446125314298921]"
5795,73.75127147241503,331539.3796244038,"[0.07759006449913536, 0.16781603203492618, 0.1403423810506282, 0.3609344268680848, 0.25331709554722553]"
5796,19.69195308021079,375348.03261853836,"[0.09563634677343728, 0.4839824053193446, 0.048592573480054774, 0.30478318948293875, 0.06700548494422462]"
5797,419.9331246790819,707466.0833613783,"[0.408318818293386, 0.06110884907922277, 0.06715709809303905, 0.18235613678391066, 0.28105909775044163]"
5798,267.52599141975134,696982.1555304447,"[0.47972032357910754, 0.09440998429568362, 0.07202903224425763, 0.18010765911642077, 0.17373300076453044]"
5799,680.1613746352004,429833.85233067226,"[0.10268007005159156, 0.29252712590738356, 0.18146814338476622, 0.24432306187584493, 0.17900159878041375]"
5800,21.00109073458753,330293.0093875749,"[0.29832363403121903, 0.2516477936041082, 0.02675590065103068, 0.3539528671619736, 0.06931980455166845]"
5801,204.09925680200894,329776.50610173534,"[0.25929614963090086, 0.3678403912343584, 0.048024078934169566, 0.276763935473513, 0.048075444727058145]"
5802,845.3077890199346,215331.27483971027,"[0.4117543843639481, 0.21292014518460403, 0.10339682605383475, 0.1404227887004551, 0.13150585569715798]"
5803,490.42352609663783,425332.5152520239,"[0.1258393775962069, 0.22107340965372688, 0.007918584365176194, 0.18227328734799025, 0.4628953410368997]"
5804,564.0389175904592,730451.4989347281,"[0.1703412082778969, 0.03618562319592087, 0.3873670321695213, 0.15383790148490956, 0.2522682348717515]"
5805,848.4668201365814,497074.2582558309,"[0.059820023143153815, 0.1152969965128411, 0.07982555941314341, 0.5851245607889859, 0.1599328601418758]"
5806,484.96376482365537,818241.3239344251,"[0.031743388708187416, 0.4534476283746198, 0.16314214135790234, 0.05542726624586909, 0.2962395753134214]"
