,T,P,zs
19509,200.76940620000644,819229.5717557372,"[0.030379038537736092, 0.09227283034499856, 0.10421530084416336, 0.12800604316192687, 0.6451267871111752]"
10776,615.3503695404223,698522.4732488709,"[0.19464846792439158, 0.11609065696263879, 0.27407994349442494, 0.14610447485030204, 0.26907645676824277]"
19287,564.2027012819225,719529.3790807038,"[0.242206934490155, 0.228138522018177, 0.19900685791239095, 0.3003385105520012, 0.03030917502727568]"
10738,129.67178022129818,965337.717728962,"[0.45466212493344976, 0.1361357033240711, 0.13354035282790405, 0.003582366929865727, 0.2720794519847094]"
15145,329.560104934834,473486.37134672713,"[0.15103301760526872, 0.3734434720424477, 0.0488685280368386, 0.3130744908145007, 0.11358049150094442]"
7732,497.87216812704673,985351.5820887868,"[0.18519082643230197, 0.4163167765762216, 0.03681102017208608, 0.35670485927555806, 0.0049765175438323435]"
3448,206.32498101765324,945132.2993193726,"[0.10487629234239432, 0.5098013303392103, 0.20323079034304486, 0.062171322390688864, 0.11992026458466154]"
16811,691.3509488908578,934100.6744154895,"[0.3168329371590715, 0.33600292380368296, 0.11451215867687327, 0.19683302331018127, 0.03581895705019088]"
16032,414.6348434812982,669685.7238160796,"[0.06551344180024102, 0.2656944156731176, 0.24932394369952637, 0.12075763061400763, 0.2987105682131075]"
17264,279.9609305544158,431387.0030522896,"[0.05296332022156982, 0.48395133421723224, 0.2663299991933242, 0.14496817860626077, 0.051787167761613004]"
631,586.1506039194197,871327.8605348938,"[0.1598741347636738, 0.4780472748958792, 0.06422999496847016, 0.23813496160531122, 0.05971363376666567]"
12328,391.533159584263,180588.00481139863,"[0.44743377746342883, 0.05827931325492932, 0.10410120849825268, 0.3505399831063012, 0.039645717677087876]"
15204,815.9829898883685,502323.4513731948,"[0.1453772100192158, 0.06524553830010665, 0.44754624083672473, 0.12660918896683543, 0.21522182187711747]"
14581,485.7436717068545,507630.4941460847,"[0.026584200485035698, 0.43590048224659605, 0.07699262581115765, 0.4278467005802683, 0.03267599087694232]"
5165,896.9454238572857,493259.7273761984,"[0.08929921796054857, 0.31102288029813197, 0.26110895476837426, 0.22741862730394524, 0.11115031966899998]"
9469,833.6612334674522,779968.262084384,"[0.18914503042238148, 0.5340282938258871, 0.14799081592370775, 0.10020759182288748, 0.02862826800513618]"
12977,134.17185513507633,567255.1627080056,"[0.3805312828093594, 0.11104813995784467, 0.09910442601499493, 0.0840552758756209, 0.32526087534218007]"
16317,91.75579219450444,328701.2023280208,"[0.1463495943662394, 0.08662131819230935, 0.05964820726614064, 0.38748516880584205, 0.3198957113694685]"
15921,134.1880452973501,930103.5594307547,"[0.15090340739020305, 0.4401856261592307, 0.025369035416739887, 0.08348672620788336, 0.3000552048259429]"
3139,787.238107182784,522920.6272527042,"[0.13412218297952427, 0.12078308252380537, 0.0520612177725356, 0.033529752905939965, 0.6595037638181949]"
18473,576.8762135595362,455207.60541361006,"[0.17653810131179834, 0.3772039854225327, 0.244044580367988, 0.057851599802183774, 0.1443617330954971]"
16226,73.62854778439073,114908.2755375794,"[0.49716151743996934, 0.036468841000384174, 0.02645636556931528, 0.0628814632590251, 0.37703181273130604]"
5556,202.8193137868438,913699.509487104,"[0.06381631165443556, 0.2572837181068173, 0.44611777599525176, 0.03699897994008679, 0.19578321430340864]"
7107,145.84169207278657,974181.157328186,"[0.16749623115468934, 0.5122261590705065, 0.10845449403156798, 0.06101021490151807, 0.1508129008417179]"
5089,24.527720147880284,359219.6921046229,"[0.018746458383907844, 0.5100393546744704, 0.2688509282609189, 0.034948995873939404, 0.16741426280676341]"
8866,373.36404106020046,738490.1729721194,"[0.30237351061334383, 0.09341217353897721, 0.2677179069912039, 0.1619496703653705, 0.17454673849110472]"
17658,290.12806141009776,858792.6364115353,"[0.2637353714498305, 0.16593942023275915, 0.03252006954723571, 0.1090359342313635, 0.4287692045388112]"
13040,75.15284296213657,103635.20060448056,"[0.16994586237875514, 0.5914861068690221, 0.12930182851594624, 0.012215885041381967, 0.09705031719489444]"
19363,897.3805555070198,602368.0424073027,"[0.09823799274562049, 0.14447340162756947, 0.5187162052125267, 0.057893768648271456, 0.18067863176601182]"
13589,317.3668446128412,126050.1142819562,"[0.5572470901044378, 0.0877356079695755, 0.19812600971071564, 0.1283209343382948, 0.028570357876976184]"
10528,17.425863539655793,258127.07044092764,"[0.704404520303992, 0.10412258236395511, 0.018487058436874766, 0.046517605207554324, 0.12646823368762375]"
9452,788.6419885356745,899607.7363444438,"[0.1319835163519153, 0.05371545876828239, 0.2308124919490982, 0.10144304454280342, 0.4820454883879007]"
16661,432.82227275619033,171204.1077923185,"[0.07679882022705135, 0.17864483538017364, 0.5433529087113793, 0.04031785170627664, 0.16088558397511918]"
8184,908.3692087920851,626734.3136237508,"[0.16419337861103717, 0.4537349841312635, 0.29714877386682187, 0.01445699783966772, 0.07046586555120966]"
12000,698.2314647570118,821550.9838245455,"[0.08968135967451099, 0.43648884423715395, 0.048136676500162776, 0.4120435916491529, 0.013649527939019456]"
7145,258.3259019398512,318365.36721141834,"[0.19347849271506268, 0.3752311468844919, 0.3512353698781668, 0.003248018984158172, 0.0768069715381206]"
5771,966.2046659015086,508859.77505187,"[0.26840849425478974, 0.16198630861266927, 0.1395980771870084, 0.12448902707035067, 0.3055180928751819]"
14141,286.6360691599251,810877.0881222466,"[0.3089847478173574, 0.18223178417508804, 0.0768696143146822, 0.2653625444262643, 0.1665513092666079]"
11663,917.26571380719,648408.0899916824,"[0.022621452347508852, 0.16026476722734354, 0.2975323361597742, 0.32152857281660485, 0.19805287144876846]"
10072,737.551555268204,236939.47323482475,"[0.02423502372952042, 0.008825916669736415, 0.00669986446506544, 0.17614472721284538, 0.7840944679228323]"
672,135.3993590530868,234930.4830407056,"[0.23265519760437267, 0.08780006858237677, 0.14998913359528046, 0.12321846305103965, 0.4063371371669304]"
2991,689.7411193475542,917677.3512123764,"[0.18636706014349028, 0.1092346158874648, 0.47736326551527425, 0.08065413689518101, 0.14638092155858978]"
6941,708.9101437470539,368637.7900994259,"[0.3918975971249781, 0.4670641756905923, 0.000932045596787483, 0.12256623536700553, 0.01753994622063667]"
7971,776.168086470804,729487.6353704734,"[0.08517296782774131, 0.08027066450244087, 0.48530997085754135, 0.056239982207606, 0.2930064146046704]"
17822,378.3443970450726,507314.7623516816,"[0.4255577393510573, 0.12255973893076967, 0.24647649625061044, 0.0005673527312352217, 0.20483867273632747]"
13409,822.8237268019042,145205.69718009504,"[0.2920664280337064, 0.4161908547092298, 0.09059005680979565, 0.13693622980073064, 0.06421643064653759]"
17260,37.60568473997933,642179.482755721,"[0.05768165940356388, 0.05424363757772915, 0.242703118272899, 0.25877950176487574, 0.38659208298093223]"
13259,906.2072980016072,237074.19952490303,"[0.39144440140507347, 0.18988840556785871, 0.20990726855014677, 0.12080887650016389, 0.08795104797675711]"
1664,634.0452067149564,803339.948009028,"[0.3337131967235044, 0.2960943475666963, 0.0708532745252647, 0.21306959194776848, 0.08626958923676603]"
6029,605.1233421765072,923223.0015861312,"[0.16789115280676864, 0.03448948280543015, 0.23227849706974013, 0.3082810486830747, 0.25705981863498634]"
19593,676.6142723323749,489406.02786742366,"[0.062318036268577764, 0.20778573557911517, 0.5835684850500138, 0.1086906638513841, 0.03763707925090911]"
4382,422.195324994998,875459.1357228166,"[0.24751988882862622, 0.08206634897361353, 0.46896266952074595, 0.08184581708120832, 0.11960527559580585]"
17490,57.70654577460882,931306.8090141494,"[0.6496418548104126, 0.10356960293267425, 0.14521642665020865, 0.09184866147870442, 0.009723454127999904]"
15847,644.0797333737733,144046.86872921314,"[0.18682392934677297, 0.4984819996384936, 0.05996628074429797, 0.22865632338769057, 0.026071466882744875]"
14965,453.45965682446905,292472.95668809686,"[0.4014148787422643, 0.027347111980632586, 0.00856438047946461, 0.2546412345956007, 0.30803239420203765]"
7457,18.188458811177995,897158.1946088113,"[0.011375781814118817, 0.27518307853896734, 0.1332725026656071, 0.4876103455286854, 0.09255829145262152]"
18727,377.4991218524033,734181.8235461606,"[0.03374818485020292, 0.39202472694688417, 0.06776606302742036, 0.05697375932152097, 0.4494872658539715]"
12440,247.10163123090425,899459.3245200904,"[0.15947493274859145, 0.05793910233166755, 0.10086763954936602, 0.3527801296748591, 0.328938195695516]"
14570,839.204506006479,352135.6817618575,"[0.6397470359956795, 0.1983719168128723, 0.01728156417976401, 0.06391316502118424, 0.08068631799050005]"
18319,525.7357447922773,442826.415543574,"[0.4294659947942276, 0.22168184597072402, 0.007358782981176403, 0.1818946883358093, 0.15959868791806278]"
5279,801.0396445084438,589736.8321891967,"[0.1614812332458082, 0.4811017349206804, 0.05767186323196755, 0.22676125757351373, 0.07298391102803015]"
16978,922.9665378705944,301600.4732958075,"[0.08185671680818328, 0.132096018816937, 0.4499718662393107, 0.22294799061839668, 0.11312740751717246]"
9841,392.48168677383615,443076.9372768836,"[0.10200192183865855, 0.008911335031919767, 0.5732368397900588, 0.29522204770243543, 0.020627855636927452]"
1300,477.8186017059455,341906.596773667,"[0.20690313684170142, 0.18146893617590068, 0.19254474882073527, 0.38300037938556947, 0.0360827987760931]"
2566,709.7468379255653,883656.2020578929,"[0.174297849534887, 0.08859106407225781, 0.378212087998246, 0.3313477482012229, 0.02755125019338615]"
16484,461.2863723151536,140570.42657423532,"[0.06242319615352892, 0.1513907769459105, 0.6834356732329038, 0.06795052820431853, 0.03479982546333835]"
5297,650.3355601588888,609674.284040554,"[0.7597519360682333, 0.0333746917973486, 0.08725978968414703, 0.10992120484597138, 0.009692377604299746]"
6516,861.1781406704654,255835.0910101428,"[0.3304546771676344, 0.48634335673614026, 0.04595964538547182, 0.08240853987188576, 0.05483378083886796]"
18111,326.617484813455,906371.4571401824,"[0.6457831430953799, 0.1698335522791789, 0.03864996974315209, 0.014328721026685217, 0.1314046138556038]"
1913,944.0532139471286,309028.384490312,"[0.13622618070918643, 0.09169290574441565, 0.13855363411056237, 0.15578001305205058, 0.47774726638378495]"
3774,770.4466821239021,123189.51305959345,"[0.1047863769521589, 0.0735933328877174, 0.3335738683003476, 0.37904258191158063, 0.10900383994819543]"
4838,367.1267448962923,979124.7202550112,"[0.16716431026185707, 0.1082166797479313, 0.11246594116045286, 0.19123255274184942, 0.4209205160879095]"
257,229.81990170827515,202617.81943826744,"[0.04205210072423192, 0.1328674533551849, 0.4360250055242844, 0.013721969739910333, 0.37533347065638833]"
9303,172.8129192222789,195514.6920848083,"[0.035141229073369834, 0.04230230210919829, 0.08497527022145453, 0.3277542463751104, 0.5098269522208669]"
8082,973.5697126568472,668591.0468314609,"[0.0500788442377324, 0.3426035588078053, 0.13764325670186464, 0.08724557949072541, 0.38242876076187227]"
5131,860.5255336729599,701996.529884607,"[0.4503974402288696, 0.16080442137353762, 0.04911360542671761, 0.11137354696290248, 0.22831098600797273]"
14085,376.6656398457076,950679.1323883968,"[0.24715105649935204, 0.04553121780244147, 0.2842783743071499, 0.2577281213869025, 0.16531123000415412]"
17398,28.78258606906522,166024.43421994708,"[0.022775681228493324, 0.36551134249939526, 0.11134693800481976, 0.38106690810983623, 0.11929913015745557]"
5939,950.5053602859105,443244.8411501306,"[0.13345602547790092, 0.3896364585839153, 0.37664017899277835, 0.04129772273229155, 0.05896961421311394]"
15096,52.76276741358468,214087.29148379748,"[0.482829383307474, 0.4389310428218084, 0.046309436027113085, 0.030128471276194932, 0.0018016665674097376]"
10518,917.96044424037,984854.5409632982,"[0.10986016627547653, 0.054634714383573695, 0.18361542127137223, 0.4730184478701507, 0.1788712501994268]"
15603,583.5467089441534,808676.6707083738,"[0.009139373642592406, 0.012866046671159122, 0.19046517455064396, 0.7799703377906396, 0.0075590673449648605]"
13797,745.190643446001,677997.6721351518,"[0.05033874731138032, 0.13020463482332761, 0.19766745279706852, 0.08563039582118277, 0.5361587692470409]"
18954,775.4852417648018,676254.37847697,"[0.07989724841616316, 0.41313483715233035, 0.44954073386123355, 0.021144251130390476, 0.0362829294398824]"
10025,715.4512268004206,832861.925842979,"[0.030853384355374363, 0.3675917148700001, 0.05488580987991879, 0.2947857465166182, 0.25188334437808857]"
13625,893.6472224939014,215074.25674484292,"[0.31365324486814283, 0.4155958289488476, 0.13492407710598214, 0.028358691477707705, 0.10746815759931982]"
12335,986.7621747724668,744197.3026028494,"[0.5597432290022565, 0.15000770769914135, 0.241926618481025, 0.01320500432679161, 0.035117440490785766]"
174,529.7633293478196,314712.9961333701,"[0.46578156062919085, 0.05287918069850297, 0.3254900235335823, 0.0870014474092943, 0.06884778772942951]"
9137,902.99912748271,277701.463695629,"[0.25155931837224205, 0.2977152829344087, 0.14587351603764412, 0.19310699898405367, 0.11174488367165153]"
249,814.6802555659683,816303.4392017224,"[0.10316408245582695, 0.08865571165922456, 0.481806071860202, 0.04243448752846507, 0.2839396464962814]"
13161,388.0643525260256,139498.74420539627,"[0.09174068247039051, 0.34632788366089967, 0.39716676293051084, 0.00975752191639424, 0.15500714902180474]"
3486,895.8488670998223,213682.6616673456,"[0.16861550979964132, 0.0486718897336628, 0.025820249479289556, 0.11551938841568399, 0.6413729625717223]"
14177,773.384379395451,574821.3945875559,"[0.3333426413970295, 0.13423308736538134, 0.3691612244990172, 0.11318037740225019, 0.050082669336321696]"
286,314.5237736873122,491005.4291072819,"[0.2506358034322961, 0.2588051131088098, 0.07891766509611968, 0.20379891479293843, 0.20784250356983588]"
16595,968.6585117491032,370793.0647712235,"[0.13970946144186538, 0.26138528121057325, 0.3683361569942632, 0.00289131641885604, 0.22767778393444202]"
4999,217.7504851492615,624075.5593863237,"[0.052667399786317765, 0.3517007027913168, 0.24424940706564038, 0.0008129717559328771, 0.3505695186007922]"
3848,520.0621345571939,592776.087396865,"[0.05399477290596577, 0.6179354471409366, 0.09101088194848732, 0.09114716369124719, 0.14591173431336307]"
16893,102.4512764277619,401850.3444738349,"[0.3707168485934929, 0.21377700959153592, 0.2783219252342777, 0.03767098958833141, 0.09951322699236213]"
2999,469.7960360331156,177029.16686565295,"[0.3836857466029597, 0.0048234465196714486, 0.14898599963406342, 0.14027830264506197, 0.3222265045982435]"
331,435.03919808055736,701766.9440657368,"[0.043687045866147516, 0.32448669152616544, 0.39992151239280654, 0.03033299873561295, 0.2015717514792675]"
16080,582.3473540104355,228196.785247664,"[0.1590271016229142, 0.23325902763596354, 0.13680265021590435, 0.13302520457385303, 0.337886015951365]"
12275,251.94468651936145,631905.8580926753,"[0.1635379424894422, 0.401215542965871, 0.2281400268590128, 0.12236188481069543, 0.08474460287497855]"
9382,694.774158150144,396306.6642003736,"[0.30747793569534926, 0.38803954132177976, 0.02180945257729795, 0.27965399275460096, 0.003019077650972116]"
2864,522.0275419865608,502716.54941651865,"[0.4375026119780653, 0.03667270419903795, 0.05730455611305835, 0.424613417676213, 0.04390671003362529]"
14415,230.83787936642932,238918.8639484321,"[0.06676045258582813, 0.4877631673208782, 0.19732554311803274, 0.16240459514276487, 0.08574624183249602]"
19295,621.1203658581543,256838.07031383505,"[0.23585600596085549, 0.1507502227922925, 0.38311918485082547, 0.023300758454318397, 0.20697382794170802]"
12718,790.8418560092769,629045.7766572768,"[0.18170965876728365, 0.059719379001911835, 0.09028366748231914, 0.5815272069499509, 0.08676008779853465]"
1577,506.0674409163403,937477.9702112558,"[0.2713998352209986, 0.2005297535494045, 0.2344501067977948, 0.27920233314209036, 0.014417971289711652]"
15859,911.049856249734,701714.1284528255,"[0.11033919652342314, 0.2612247057058794, 0.4311866385416772, 0.10330262930824252, 0.09394682992077756]"
2026,268.6216165730335,826934.4457072502,"[0.17610611779443267, 0.0828813907888154, 0.02368053071464426, 0.4029293822455013, 0.3144025784566063]"
4789,703.1001165275693,132893.44701606024,"[0.3281546308001598, 0.07504750577228206, 0.24136783829957628, 0.047150850018655925, 0.3082791751093259]"
6223,674.6976493644427,717917.8488666792,"[0.4901723347360943, 0.24925415065624937, 0.10023125702023522, 0.08743236153263792, 0.07290989605478322]"
15549,315.65179012305254,295758.14446521905,"[0.19961176809117817, 0.02160916640408594, 0.04390938241293924, 0.2008285904949652, 0.5340410925968314]"
5120,925.1532624770612,890988.7398084129,"[0.30645663363105474, 0.03330107967454338, 0.14535171490007623, 0.12618431633271399, 0.3887062554616116]"
11687,255.1134489089152,396643.64170409,"[0.2593626044949233, 0.3102222793570043, 0.022897406490556993, 0.08885782371602513, 0.3186598859414903]"
1862,697.6945428904937,521317.39073510544,"[0.3254072633369918, 0.36909956359566815, 0.21514032817859655, 0.08285051876023596, 0.00750232612850747]"
2814,771.5066236693747,937076.3862783784,"[0.16117852515382453, 0.32252842701331413, 0.36660499347486897, 0.10248590541384367, 0.047202148944148876]"
12851,835.1706249839559,915628.466299415,"[0.00917826509106266, 0.06614155051496089, 0.4071882050911706, 0.3217193308173727, 0.19577264848543327]"
10027,994.9873389838882,358933.58590804227,"[0.3425461317785942, 0.002248876456087559, 0.04303381597801339, 0.2780041153716991, 0.33416706041560573]"
15142,692.6364640629995,400279.21359232697,"[0.4251766715124256, 0.12746694934040473, 0.14472768185763984, 0.03481724087337446, 0.2678114564161552]"
17846,673.0197837891013,127588.53236077196,"[0.07383465198084849, 0.22584369813215177, 0.37599944383678074, 0.01474054455081291, 0.30958166149940597]"
11161,230.592884073864,865003.2291254014,"[0.1508622012285367, 0.038500816670860055, 0.21433603992395764, 0.39192366753208924, 0.2043772746445564]"
16574,418.8311651565832,144913.30729034933,"[0.07244247605361036, 0.009028934038095118, 0.030887441167202094, 0.2901605262697494, 0.5974806224713431]"
381,33.787718750301465,941651.022037144,"[0.5011459452668185, 0.10166288983976106, 0.09428135677979238, 0.28367875137137744, 0.01923105674225054]"
2,223.4739757808984,488510.19180511375,"[0.2946112901039675, 0.1180598727536652, 0.09862787245410684, 0.3739389652425422, 0.11476199944571827]"
11937,845.2033294454636,251311.1732370389,"[0.14493718257072935, 0.20237592470303514, 0.16626542109487197, 0.03221886299073443, 0.4542026086406291]"
5748,689.7962131060629,368584.0285863807,"[0.002099191525045245, 0.35139790127227316, 0.028861728882412084, 0.39115492650381856, 0.2264862518164509]"
4569,893.504084881547,483533.40319268126,"[0.15675101689453766, 0.08846770397084795, 0.009106600305152453, 0.10832579007997577, 0.6373488887494861]"
19896,353.0376843078201,984257.0860020246,"[0.2044691691506941, 0.14845034203544555, 0.033644456796086644, 0.1076172952093001, 0.5058187368084736]"
13380,243.510069572238,127449.3445163556,"[0.18527524996554243, 0.4473636654546773, 0.2571181077460192, 0.03281157464913517, 0.07743140218462587]"
7831,448.6939009970639,375681.8503710456,"[0.11988139599133654, 0.32339284063850504, 0.35063800015108393, 0.14147264370061272, 0.06461511951846187]"
15697,871.1849452842147,913894.37510681,"[0.2649127676846147, 0.21755610433444916, 0.1040965254940564, 0.4129832899083874, 0.00045131257849217874]"
805,111.04556558606572,576542.1167634239,"[0.08817973027443982, 0.06279497135224657, 0.016699578713873117, 0.3700987942995118, 0.46222692535992854]"
3735,286.2879383934179,756064.2381563131,"[0.39801672208695216, 0.4633651911181521, 0.0544923098014533, 0.03314698498433811, 0.050978792009104525]"
13649,730.0890395416699,248948.6368130284,"[0.04321505809509109, 0.1130806473089071, 0.4053506314582674, 0.42960077637536925, 0.008752886762365231]"
7388,856.3261490243403,668419.3544072715,"[0.053786672208682385, 0.13922505709930658, 0.75842250520241, 0.04087863150010168, 0.007687133989499255]"
17711,281.4041843774637,712056.4455850036,"[0.0715219147360804, 0.038677327224121205, 0.18011066159172412, 0.5079437528298937, 0.20174634361818078]"
4389,69.25923891266635,410245.8782948339,"[0.07944142034807228, 0.12881224261742708, 0.3839645893559793, 0.352429596641042, 0.05535215103747928]"
17812,37.92989078005037,158856.32620197182,"[0.12907301663978252, 0.02809800873502116, 0.21689509321266778, 0.4074350888078151, 0.21849879260471328]"
16873,384.6358102447031,881923.7545073322,"[0.2861199035013382, 0.2724745350104495, 0.18435229221258626, 0.047113297585982136, 0.20993997168964407]"
4258,681.2489691426731,946931.22134839,"[0.11533665471854733, 0.3027252096790787, 0.3097432848983862, 0.0071494464663352806, 0.26504540423765244]"
12313,676.1019648012654,944796.9092244136,"[0.22656234538799427, 0.2237325420835887, 0.2157312189386534, 0.06635781646850197, 0.26761607712126184]"
3945,179.93812054337636,942595.782233716,"[0.015457552635434165, 0.24700411175077944, 0.09352555125368806, 0.55112391823211, 0.09288886612798827]"
18420,822.8983780090531,112164.1991971876,"[0.01641446722732519, 0.16000973886205933, 0.08498798238350624, 0.5405749495624261, 0.1980128619646831]"
17215,497.8655671740754,449450.2151117024,"[0.05846643849017958, 0.33141244304101264, 0.37416722207929026, 0.0958661856676296, 0.14008771072188797]"
9580,740.4248099797534,320628.49290844006,"[0.24920919141260506, 0.24116649104835428, 0.20265895351588425, 0.1155421840104051, 0.19142318001275133]"
530,797.1834801802521,812457.6006461396,"[0.0612834774243063, 0.15255440773888013, 0.2950025052320014, 0.08757638462281381, 0.4035832249819984]"
13891,812.8374580372396,796477.0957069735,"[0.17033085896775704, 0.01567370937174294, 0.08029800816334473, 0.19299685687163096, 0.5407005666255243]"
16672,984.9367738070666,824597.1650041114,"[0.3982574508392666, 0.02943195353663103, 0.38377675856331256, 0.045077230142052595, 0.14345660691873724]"
6764,785.5832866313198,431951.99849589856,"[0.6928684643956254, 0.046044530711189094, 0.08187180846887022, 0.1353225831747357, 0.043892613249579486]"
6810,765.2683602773484,193710.5437870277,"[0.43557516378143507, 0.29342673219253074, 0.046407314653297345, 0.11446048635110405, 0.11013030302163263]"
4378,958.8378836983516,810722.707121364,"[0.10395201771973474, 0.08363282689609132, 0.14058682700793607, 0.41216807759039825, 0.25966025078583965]"
1689,668.7408084515353,471609.5725317521,"[0.182706623152458, 0.40274064152203165, 0.039979768481541424, 0.29381273410821573, 0.08076023273575321]"
19069,828.9355089151458,174101.3999899575,"[0.22031320255874404, 0.16500678995779494, 0.006336191574212812, 0.37404442516431224, 0.23429939074493594]"
541,282.95022665666653,535713.0862067861,"[0.008476835817382499, 0.25168484185549445, 0.08680826407188255, 0.1757157781543518, 0.47731428010088867]"
2497,422.7184932617743,237715.11773993072,"[0.15850338695145547, 0.052489203860794656, 0.06515598344072553, 0.3366074621204123, 0.3872439636266121]"
15364,873.7525268174271,965052.1461835392,"[0.0671380611010563, 0.11551775709878653, 0.24318872147854909, 0.5413591442291381, 0.03279631609247006]"
10194,548.0909283909645,480459.9676971526,"[0.022695109500526677, 0.11362821418310058, 0.14439426592475832, 0.2629246355813208, 0.45635777481029366]"
18294,507.5462268407763,124473.43128150736,"[0.3854989861624826, 0.13925098127955415, 0.059128935154300795, 0.06277677178030548, 0.35334432562335705]"
14128,368.0878482990377,301638.8338655172,"[0.08785511305051684, 0.4995018095195258, 0.39296121173093634, 0.015082692235971862, 0.004599173463049139]"
8376,280.3689019253932,651850.083870158,"[0.07592367995525896, 0.007184118503433665, 0.012475472217211207, 0.756131029649977, 0.14828569967411903]"
8699,444.7058184850888,687637.5206519155,"[0.23809883465489165, 0.6141561650938596, 0.008574330666357485, 0.10054709243860897, 0.038623577146282194]"
9546,930.3610059305976,694410.5185184244,"[0.0077669614582641456, 0.26141816070406193, 0.581303079081725, 0.07578261997644052, 0.07372917877950856]"
13784,114.72609901846346,417268.2673563881,"[0.35844544588074184, 0.28163310220920035, 0.2919959315829144, 0.06751900619960478, 0.0004065141275385506]"
10018,188.67529434788807,540866.6835591118,"[0.24640652350005643, 0.1929726626069685, 0.17845636758715083, 0.06118372367095979, 0.3209807226348645]"
580,554.7163338145347,816816.0155257273,"[0.1899678733603639, 0.3152558069109247, 0.019371797006619847, 0.18696111802638532, 0.2884434046957062]"
9241,198.5738328191086,648144.6619058149,"[0.2859447801483521, 0.2190855713381343, 0.03477794159923224, 0.33217445895485287, 0.1280172479594283]"
19650,393.6962310285554,341546.2011406099,"[0.24130482211905643, 0.3367154777610575, 0.2801055626845718, 0.07521622970388621, 0.06665790773142818]"
16294,992.8974865936252,249293.7244416532,"[0.08269279029328228, 0.20863247064959972, 0.4161202812504625, 0.12761966483098935, 0.16493479297566618]"
16201,166.4077778494616,840384.2949518734,"[0.0627951490022618, 0.05828717431827611, 0.1193800671070636, 0.7575105324210896, 0.0020270771513088903]"
403,838.3243234964688,258384.287460797,"[0.22207568151714602, 0.10426264162527504, 0.4439533396102283, 0.020222524234977262, 0.2094858130123734]"
18273,426.6275227121978,756589.138958779,"[0.5128222933765508, 0.07453809109547224, 0.05515503004482242, 0.23282499025825268, 0.1246595952249018]"
4153,656.9125313957052,486851.89753616735,"[0.0868329755381975, 0.22138982309948668, 0.3436806695533606, 0.2634706615793032, 0.08462587022965196]"
6391,914.769194801878,994819.0285484876,"[0.27273130390754163, 0.3131207787549163, 0.21399822535272994, 0.06759545369868045, 0.13255423828613172]"
9189,515.226433943847,219106.49585065804,"[0.03349534928658552, 0.5775382324467947, 0.1900293730841992, 0.07725638178593976, 0.1216806633964808]"
6281,545.583586271049,820804.5692315357,"[0.17863054849813179, 0.15758467190319647, 0.0877523261312958, 0.3070221411947909, 0.2690103122725852]"
11194,504.1978179090409,277144.19118899805,"[0.6297661696814605, 0.09814279457340509, 0.02137158132412119, 0.03806386526694902, 0.2126555891540642]"
9709,897.0101802040879,499058.1543440986,"[0.06716172339647568, 0.07155779851215201, 0.5379795899185797, 0.3200421846789261, 0.0032587034938664303]"
1951,359.6976311996437,468830.73645494576,"[0.06705682424369402, 0.15296938880660185, 0.10749396477805719, 0.5419733120885365, 0.1305065100831104]"
3567,200.0676887039221,715235.4535833145,"[0.25071132571189253, 0.12676874890746467, 0.23547843236947474, 0.28832554761464035, 0.09871594539652766]"
14241,269.0170517792671,381944.1170330418,"[0.1321851666274573, 0.056036119344042505, 0.0638767986750439, 0.10975594491241349, 0.6381459704410429]"
19134,420.682683770271,759308.8649451273,"[0.004883019003297965, 0.4142533157657994, 0.04346677680952149, 0.04604860351151604, 0.4913482849098651]"
8704,891.2726208286991,820218.9807363098,"[0.2715886763744749, 0.06866106970455726, 0.3138133715929046, 0.22930258950556956, 0.1166342928224936]"
16684,344.86307743978614,829514.6127221521,"[0.03919860843044581, 0.26074161699812676, 0.13495496873371796, 0.107817089403895, 0.45728771643381455]"
1693,443.6036881321321,154533.47043185492,"[0.2749961894198244, 0.21951897357241879, 0.04024142823004503, 0.2976927062316512, 0.16755070254606066]"
12227,345.7110598444379,821303.8115679184,"[0.19282141597778504, 0.16465459195929183, 0.19632761225523382, 0.059971319648174704, 0.38622506015951447]"
4935,292.72171771988627,457040.4467384762,"[0.4714695165368103, 0.08093102445460978, 0.3749088751763657, 0.0018700301737589783, 0.07082055365845535]"
8476,688.6952126245826,354496.066600207,"[0.10013902981944403, 0.011812621317756462, 0.28289773237346605, 0.30764170400069846, 0.2975089124886348]"
18396,140.03331647261854,464805.447197594,"[0.06434164227156063, 0.20520521214461399, 0.19212782626827576, 0.43789568541178187, 0.10042963390376795]"
6114,284.810726146908,935814.3542179078,"[0.06328545224485381, 0.450185511129253, 0.046231203587407975, 0.148932312519483, 0.2913655205190023]"
17303,235.7506445127862,921995.130615659,"[0.07132111236173057, 0.05271057609508136, 0.22406640231585168, 0.20918940813061712, 0.4427125010967191]"
3092,497.0258196439474,988059.231980694,"[0.21614438117447807, 0.022696434495740443, 0.06320459801077088, 0.2764070794295748, 0.4215475068894359]"
5318,462.8678502917404,120352.94328703772,"[0.46667274692576394, 0.24339526296216746, 0.04870472280777576, 0.08490948738455971, 0.15631777991973317]"
13518,14.60351284939556,807752.9948714817,"[0.29588008795833076, 0.048591155846316736, 0.22998057875615216, 0.049160568145658064, 0.37638760929354226]"
12463,369.3350375128092,696075.0964285973,"[0.03985567173477712, 0.40687498801667815, 0.04425024907677591, 0.17209900067653194, 0.33692009049523686]"
