,T,P,zs
4935,757.221595327875,372365.2823659153,"[0.521121746003203, 0.046871836932370896, 0.08100838737062736, 0.3087983808190242, 0.04219964887477435]"
18948,534.0202607033176,273484.0752081496,"[0.5318535673380326, 0.044991358556895476, 0.21514404336321633, 0.016020671546842093, 0.1919903591950136]"
11819,175.99001266303296,660196.7843466297,"[0.3605234312118328, 0.15987608109865736, 0.21186635324808192, 0.22471028937025017, 0.04302384507117778]"
7692,810.4751566096288,627779.3433380834,"[0.0033771521620535355, 0.12983357197255227, 0.1630942705139945, 0.6872946679212139, 0.016400337430185985]"
9231,845.9888479256479,442798.7914513923,"[0.04967095895893659, 0.06909154146559725, 0.24976887883039597, 0.34503465775703984, 0.2864339629880303]"
15761,591.626974891466,640367.2804608793,"[0.0730664816374352, 0.17985394333699045, 0.2808717243532068, 0.289673164145601, 0.17653468652676657]"
13312,165.84516002441686,617646.3936843551,"[0.03014667955296189, 0.268782403619085, 0.4244182196199193, 0.2086956090484123, 0.06795708815962138]"
9937,490.6783550166024,330049.7168424841,"[0.3536176189798214, 0.055607574676851165, 0.1328551255038493, 0.3080990189791456, 0.14982066186033258]"
12753,303.7749079237818,344372.07563270885,"[0.23649461598045743, 0.18401861424016283, 0.2489562930746527, 0.3130838564197055, 0.017446620285021672]"
6004,636.1418342093953,870387.4694893694,"[0.036179500146998576, 0.20189809647796117, 0.2744639801804796, 0.15103392262279766, 0.336424500571763]"
7699,545.3039935334491,374979.657002562,"[0.20145457258218383, 0.27231336369668746, 0.03455622011615872, 0.40609069562790046, 0.08558514797706968]"
18768,714.3033976945402,110869.4463365284,"[0.36650735822745323, 0.27857154203457346, 0.12439011019394504, 0.09707241583350833, 0.1334585737105199]"
2793,192.8245583405387,151225.58744664557,"[0.18571914926609603, 0.03602346323066239, 0.5260951202396159, 0.11576733475873162, 0.13639493250489398]"
90,719.7974420367824,609392.9108233734,"[0.057549020701534254, 0.5159891721956479, 0.04735603323336381, 0.29754120381190774, 0.08156457005754623]"
2888,173.64779099010497,217425.28158378412,"[0.1375839439693003, 0.09062258585860808, 0.05569611212507706, 0.4399728842695108, 0.2761244737775038]"
1653,820.7520016724538,570076.9176698414,"[0.6261181180168439, 0.24305665485047173, 0.07791330908900268, 0.02088145141071355, 0.03203046663296808]"
19059,505.5100966280909,246737.5616951013,"[0.16805878521668283, 0.28331238174811973, 0.020221586684131893, 0.013807628169294504, 0.514599618181771]"
8176,68.47099677268913,691382.752744464,"[0.348836763720933, 0.03558209122748907, 0.2040393914754471, 0.11642936366272325, 0.2951123899134075]"
2922,403.175716719528,598347.773516133,"[0.3184801241840077, 0.15018230933809515, 0.036055594708634814, 0.36705555781666627, 0.12822641395259604]"
18458,778.0980033856519,661041.2627951101,"[0.527455809550006, 0.00013838199850494336, 0.021904530374974637, 0.22770077830943322, 0.2228004997670812]"
17946,711.1697302460148,596722.5470910113,"[0.19403151238879077, 0.3423713635579407, 0.28778751483723397, 0.13175474201295587, 0.044054867203078926]"
12711,152.6509862714447,634340.172997486,"[0.2356718375500397, 0.13477639105790093, 0.5029961414458116, 0.08070348597000068, 0.04585214397624708]"
7271,267.5675376908392,928961.0832674424,"[0.01032273193926285, 0.30168079066915665, 0.023799689623089072, 0.015989993859277542, 0.6482067939092139]"
508,216.78767239043808,738725.9556744527,"[0.005118042977582452, 0.001731539074495067, 0.13316820315500558, 0.2570568414330196, 0.6029253733598974]"
8254,219.2705051253968,519925.9974070517,"[0.1458307234709289, 0.26421058874007824, 0.44894464751789787, 0.06590670884248602, 0.07510733142860893]"
13329,127.97804353454111,473103.4216839884,"[0.3298053390633751, 0.09558906031783301, 0.03575706041999975, 0.01820138927299146, 0.5206471509258006]"
11607,760.3433751560885,352448.7931693732,"[0.6032859878574969, 0.0923189997948673, 0.05776661256048082, 0.11601738777956734, 0.13061101200758757]"
11422,319.20481760095663,367630.28935835336,"[0.13995573768685507, 0.026740130629477686, 0.26684572796874784, 0.22151134058898786, 0.3449470631259317]"
15303,80.58586696421156,480016.8488118072,"[0.12942398453349946, 0.11068344517881601, 0.07145761589202305, 0.3222832546621841, 0.36615169973347755]"
14669,389.8449159503293,191577.4853309449,"[0.38501685892930443, 0.245830669758581, 0.08865838750241366, 0.12802058753018605, 0.15247349627951476]"
970,439.6738115392016,880537.6051437021,"[0.06025617566942499, 0.46842626000353516, 0.286300349540092, 0.12997746596732618, 0.055039748819621793]"
7802,956.2791812412838,559039.1524206622,"[0.11869815738215264, 0.14850746238400314, 0.07114837044244608, 0.339748413185069, 0.3218975966063292]"
18178,578.8656392961556,115253.77229237184,"[0.10715254798894079, 0.23995561623347045, 0.00377230828612264, 0.6444962774090189, 0.004623250082447168]"
19764,42.22207973597228,993862.4794324148,"[0.003376163855980668, 0.2956894861967843, 0.526349118792011, 0.12391847801620443, 0.05066675313901966]"
3905,791.287880977766,461669.8193165987,"[0.6888317390823706, 0.1725357168398919, 0.04433623798394746, 0.0411030620869324, 0.05319324400685749]"
9382,518.5922812054084,550692.1248941012,"[0.03207589807309303, 0.03852117151377627, 0.027022230142391076, 0.829518125458578, 0.07286257481216163]"
6142,64.69987906203511,836989.0652012434,"[0.025526121034384088, 0.1108079585661839, 0.3218665440090936, 0.17492442130496824, 0.3668749550853702]"
11763,374.14996458070544,110407.1157577946,"[0.4176256722976879, 0.11208189568962024, 0.004365152909571419, 0.22687451025921526, 0.2390527688439051]"
1901,907.0902195448724,806247.5537747513,"[0.1112954963648878, 0.3307531042170818, 0.05847132262910066, 0.2673807928077155, 0.23209928398121427]"
2597,209.43600329540692,571783.9624912234,"[0.5705740441300781, 0.03065891712925619, 0.10230286987467674, 0.06126701478225065, 0.23519715408373834]"
5987,903.356669995057,709240.8377982127,"[0.15942404893854747, 0.008890228812305057, 0.2039641741469385, 0.2187994994177146, 0.40892204868449444]"
19995,16.0517101081927,651952.9917699725,"[0.1823399598191848, 0.28738917037254536, 0.29073963135249564, 0.1688156674863532, 0.07071557096942092]"
4651,178.84081014579607,447918.3045762665,"[0.41253504266594754, 0.10465667863631704, 0.20994589162112826, 0.17810253194802778, 0.0947598551285796]"
5752,462.4701260043241,231130.49448272272,"[0.21575082258211611, 0.389877145485922, 0.11459239442063385, 0.2537980943507936, 0.025981543160534415]"
11924,284.8631396862853,125564.06724692532,"[0.29173155212583224, 0.09319344496691463, 0.068143228367939, 0.2486740680472792, 0.29825770649203504]"
8723,543.962165502817,607049.772883535,"[0.2640741096093657, 0.18006465155365456, 0.38073746917754475, 0.045564279499508815, 0.12955949015992627]"
15556,778.9638015143223,832239.3568114905,"[0.18716096527751233, 0.09707267658937876, 0.18307222450307434, 0.06456265599970949, 0.46813147763032503]"
17904,699.0858687258275,961716.7029351644,"[0.015039839062664295, 0.12021438125226279, 0.1543345640822474, 0.703353702921129, 0.007057512681696398]"
16091,362.9994326932259,341777.3343201885,"[0.09358239898276326, 0.2641796653167995, 0.028294565700866844, 0.17846477690674015, 0.4354785930928303]"
4213,913.4529883209536,739361.1543790301,"[0.21928398536116883, 0.02323186448563693, 0.4317651823256087, 0.08302489294896206, 0.24269407487862343]"
1397,683.8443980505283,336773.77902838145,"[0.2443595924329366, 0.09943668396238617, 0.20387228941411412, 0.4358118422526629, 0.0165195919379001]"
5048,340.8813518085873,231244.7551832931,"[0.2062310045749239, 0.2047512374576711, 0.05142304065833033, 0.19120608331623376, 0.3463886339928409]"
11978,26.685371042318693,757470.1367610455,"[0.21865626724513548, 0.028291822390837863, 0.027209922823354226, 0.5623904915448441, 0.16345149599582823]"
8969,162.66949198535065,596987.0221233573,"[0.12470523541735745, 0.1414139138634322, 0.3356716371353536, 0.05117624559071937, 0.34703296799313754]"
14546,207.84298834081497,219172.3018874116,"[0.04345201685104354, 0.01813010672310955, 0.12068976373126476, 0.7116095675774564, 0.10611854511712569]"
3921,190.3586792927404,330350.0430455956,"[0.6842664073117809, 0.014527834731201457, 0.004847382356676148, 0.09875937340840442, 0.19759900219193724]"
10581,924.38619230948,809705.8583619333,"[0.016327715870914555, 0.25331658696874226, 0.029461939187980565, 0.07511438199215022, 0.6257793759802123]"
16325,587.5105579272001,187461.2558301048,"[0.16626540040177357, 0.05083021022216671, 0.2843965414983398, 0.425235187276935, 0.07327266060078488]"
14246,365.651353218181,445093.5507121015,"[0.2059343786288737, 0.3315259131757901, 0.18617783279246805, 0.19784427679297364, 0.07851759860989439]"
6197,965.7699478522728,767832.4040867261,"[0.25687372846722767, 0.35746506306849973, 0.02002300351308525, 0.19141384966384492, 0.17422435528734254]"
2285,986.8294302650156,872267.2784413315,"[0.19306753759569967, 0.3612237387273528, 0.006196644493626798, 0.32526959741133743, 0.1142424817719832]"
1699,44.25772767680066,546600.6855524278,"[0.02727490577092305, 0.2423053359168952, 0.2097264587964706, 0.0888688115536305, 0.43182448796208067]"
12117,358.79144147786815,731749.4017369214,"[0.5767499860315018, 0.06800653788652541, 0.2539584079855106, 0.07709411089079143, 0.024190957205670813]"
6003,25.877278890710823,923113.652061584,"[0.08900821508747377, 0.497842892005075, 0.01751008623179345, 0.35185443345181694, 0.043784373223840795]"
10005,790.0110554122504,207654.8473336367,"[0.2214663028573427, 0.3943973677370851, 0.1408904239054055, 0.080831387475073, 0.16241451802509363]"
5812,487.8530803156779,364530.8609900352,"[0.04339506778443177, 0.3878624306620266, 0.08337699578160711, 0.09226636130137982, 0.3930991444705548]"
9772,44.54214914218625,499583.847577205,"[0.2511024100238665, 0.2496828548843173, 0.38972844080153957, 0.10277639778810248, 0.0067098965021742995]"
19084,130.34155348752572,357987.823576338,"[0.21433591416420117, 0.12552105852721188, 0.5374634832449117, 0.1118557718438832, 0.010823772219792109]"
16137,347.707485140135,757450.3856316593,"[0.020054514332467552, 0.4248220512482339, 0.06891958239071704, 0.20614966104625296, 0.28005419098232864]"
12626,431.4099244546305,904768.1745523952,"[0.4553615233907248, 0.13949931413830985, 0.15088487666247855, 0.14310554931414332, 0.11114873649434355]"
7740,863.7811418942016,810051.9796120794,"[0.04126627203430978, 0.1679633813713777, 0.6529593152305817, 0.05552376147752593, 0.08228726988620502]"
6714,261.963120247903,428003.8853614145,"[0.2953115875376191, 0.13291454796915955, 0.5175968998805702, 0.031197153964401828, 0.02297981064824953]"
11035,538.9123044867756,552339.0228985485,"[0.11158226590108787, 0.1931870941997901, 0.5872978300176708, 0.10617107838159702, 0.001761731499854346]"
2788,250.53561349607924,396725.0346582396,"[0.17449414957340736, 0.41136890135416465, 0.08658776716471983, 0.013023822687509344, 0.3145253592201989]"
17192,434.4961635315244,617681.6889544313,"[0.17157801902778178, 0.05092348674417638, 0.04436516581159977, 0.45375024647339285, 0.2793830819430491]"
6262,450.2749895996012,580607.413698879,"[0.0146753647974926, 0.47048166209007974, 0.2622589210186409, 0.05216015379138888, 0.20042389830239782]"
14955,613.7959774155373,434375.302761286,"[0.4664800829408362, 0.036205769685006224, 0.020757749756851622, 0.35553524201392767, 0.12102115560337835]"
7606,716.6277859025496,882917.4362750638,"[0.20867948641076595, 0.13256251347203918, 0.37199643118337256, 0.08693149220758799, 0.19983007672623437]"
1246,574.6057021267318,420667.4461853941,"[0.6796167845380809, 0.0923820592344116, 0.014004237320150227, 0.0813641566661895, 0.13263276224116768]"
7007,453.561943997618,979122.8871651206,"[0.011803220936572802, 0.3832441083454889, 0.25571226480297604, 0.24231941963533088, 0.10692098627963131]"
100,919.30281060048,831128.5308107975,"[0.05119489250159648, 0.004644891409434386, 0.008007427344160045, 0.8607922934561102, 0.07536049528869895]"
15295,429.7515818060621,355894.8379734694,"[0.011755790689705002, 0.4633823547226449, 0.1568740130222843, 0.12226847877016478, 0.2457193627952012]"
10220,702.2315974133231,117486.64429494303,"[0.0749256964403506, 0.01506917074579619, 0.6784079219364831, 0.18848960599995293, 0.04310760487741703]"
17789,645.8073456859203,281993.39495306194,"[0.0713138150325788, 0.13811165434877637, 0.09091909851691532, 0.15407310946093655, 0.5455823226407929]"
7984,122.03640156347517,832126.8001985762,"[0.16649795896169461, 0.05748451096950171, 0.4895263516530683, 0.14329560094731897, 0.14319557746841646]"
11824,237.0870660448361,967672.4212934984,"[0.4149827024047353, 0.31403181563267785, 0.013150281159634479, 0.08830969154420205, 0.1695255092587504]"
18044,633.7133619910229,697113.2996138385,"[0.016742823525534342, 0.07551175044492738, 0.35842759620962183, 0.4514403837289387, 0.0978774460909777]"
2532,681.3737305474085,170911.63526151323,"[0.038285947204427025, 0.06471476757995787, 0.1150339880513656, 0.23243343509528028, 0.5495318620689693]"
7213,592.47697775147,363398.4460507113,"[0.16516533641596956, 0.05374892727590624, 0.03401463655233637, 0.06863188421753147, 0.6784392155382564]"
4233,237.9778026205317,206325.38480391164,"[0.24727230312755244, 0.16121298889657049, 0.40590733299481563, 0.09941289930511885, 0.08619447567594267]"
14868,534.3146304918517,258392.0297182981,"[0.1996646247838085, 0.37559967255297133, 0.13859585320484533, 0.007575119358592869, 0.278564730099782]"
12264,993.3549996101224,280047.48498487653,"[0.14890809896530197, 0.46472386734954824, 0.032801800450841995, 0.1307401713075795, 0.22282606192672832]"
16070,89.05931558879875,820644.2691214244,"[0.19478699641933542, 0.16742489976989355, 0.2650564914626194, 0.10414045189161796, 0.26859116045653364]"
18650,993.8433455018592,376045.678883012,"[0.23928834653683997, 0.2698388904744468, 0.2400253281023595, 0.21409522269965137, 0.03675221218670218]"
17205,997.8580095997075,438242.50393520034,"[0.08836593763151673, 0.26763243330468284, 0.18711334395879795, 0.2687742455702376, 0.1881140395347648]"
12172,163.20739748155893,822636.9987763155,"[0.12950640120742496, 0.012958251606485185, 0.028838851107996003, 0.2628300687535686, 0.5658664273245252]"
17623,77.98234575176593,642930.7412236241,"[0.041024561405516524, 0.3815267228728823, 0.037541624847037165, 0.47443860943227284, 0.06546848144229107]"
6461,335.5271154482713,980777.5471110736,"[0.17981549631799623, 0.4840051948892197, 0.12269818660243635, 0.11403149592583332, 0.0994496262645143]"
18214,229.523509732971,908462.8951750016,"[0.10074820507469859, 0.12704971674257354, 0.14178402416960212, 0.3401174314504577, 0.2903006225626681]"
19589,379.85795447915024,704544.3867605685,"[0.10905786755554511, 0.8234990206623567, 0.04508400626555588, 0.00812252187757147, 0.01423658363897092]"
14137,126.49346120911872,869304.7999541272,"[0.47289931650468525, 0.01736221332000603, 0.12701364900512996, 0.15035476154452598, 0.23237005962565283]"
19283,380.6714897987982,691400.3102457767,"[0.0010428761538344962, 0.19466496218357257, 0.4057984316313356, 0.19159788992081478, 0.20689584011044262]"
5652,692.1165341620027,304395.35520380153,"[0.036865062629585874, 0.3070423359818477, 0.16443912454034249, 0.19909030010533718, 0.29256317674288673]"
114,67.77641894165718,683035.0515127772,"[0.2986523410029771, 0.26428427315452163, 0.09975086028296293, 0.26630505995952397, 0.07100746560001447]"
4390,641.1128283957534,250162.09519336672,"[0.12465413152817854, 0.2279799832391465, 0.3272350765606572, 0.11780810274097929, 0.2023227059310382]"
7865,212.4816982089912,317654.61790745094,"[0.10692309431093114, 0.03667282992296433, 0.674794520845252, 0.06227034413525031, 0.11933921078560222]"
5037,848.6848774222788,184943.5044072081,"[0.13900201569951995, 0.5228604646348858, 0.02540586683692548, 0.19872790328051496, 0.11400374954815388]"
11133,46.78238583862181,569110.8687908226,"[0.1867134798186928, 0.010041692179733637, 0.252397872164742, 0.5158993860120852, 0.034947569824746394]"
1385,552.9957153824355,815934.3729858755,"[0.2642559899802574, 0.06960748868085068, 0.06879910749213966, 0.15607158182272557, 0.4412658320240267]"
14725,135.38503448834837,988810.405228414,"[0.14723329098336463, 0.08788604996380009, 0.12504817721134895, 0.10287348792577501, 0.5369589939157112]"
176,670.6867214158324,978729.8367016072,"[0.023040846919246988, 0.0834427502645882, 0.03835738706768737, 0.25541226804070816, 0.5997467477077694]"
11928,867.8545734416114,485882.385532076,"[0.04250293387193093, 0.013212572723880302, 0.08746765019925878, 0.3172502262208989, 0.5395666169840311]"
17642,283.3115077349802,549521.5403912859,"[0.029025027249383783, 0.547536850933891, 0.2988037309614502, 0.0858230295076244, 0.038811361347650744]"
11362,506.8726069634298,424731.9660952298,"[0.38842114090864904, 0.3232916259901378, 0.07870763527391333, 0.039237807149873356, 0.1703417906774266]"
15252,742.1307887711199,344980.70203752234,"[0.11207421886053358, 0.2212709685602846, 0.24404337939445298, 0.319404724669864, 0.1032067085148647]"
5503,64.2232030316118,372361.11244145886,"[0.09941780913462235, 0.4509091419222476, 0.1606057627676158, 0.2819075821470794, 0.007159704028434967]"
11178,829.6863536242439,107979.84036995034,"[0.042998340266403104, 0.3171736177623385, 0.38015772672871606, 0.25722666986983794, 0.002443645372704476]"
14497,66.46304360944671,588610.0959854971,"[0.05378570365879104, 0.6507816249725124, 0.07040407397674601, 0.14114983210055493, 0.08387876529139575]"
18105,982.6153404157797,717769.6940950336,"[0.15995126108733537, 0.16164256117446466, 0.2244586814699511, 0.07475705761989136, 0.3791904386483575]"
12068,761.4913855123757,416684.13361930754,"[0.3676420056087348, 0.17229976962958915, 0.06149687884411108, 0.04699265333058385, 0.3515686925869809]"
2682,830.0374554002408,302667.3716013222,"[0.07962372792877644, 0.06268646634879699, 0.5072258289628853, 0.24180391701690843, 0.10866005974263294]"
17153,415.4436449300591,607119.9962323292,"[0.3602922966766485, 0.03307908344428477, 0.06124528017106508, 0.40316051430503963, 0.14222282540296197]"
3428,843.7710673579644,210659.5027974664,"[0.111526748957409, 0.04505400001063692, 0.07916488567907211, 0.6895395620152804, 0.07471480333760158]"
5123,986.9882724677808,939032.4839642904,"[0.08169830491152177, 0.015191198705485649, 0.09060356890678654, 0.031039648913290196, 0.7814672785629159]"
10524,574.5604171320185,745146.563498542,"[0.10938516608357204, 0.0933870093503281, 0.03468752485599102, 0.018897246297284436, 0.7436430534128243]"
8914,359.54049643279063,252054.80528805908,"[0.06237189390419391, 0.05672643618898134, 0.2833287810568223, 0.13024982128496349, 0.46732306756503894]"
1078,281.26692582809125,201776.6747550785,"[0.06082957798866579, 0.07579196552388731, 0.32637041587542065, 0.18392256413419805, 0.3530854764778281]"
19393,687.5463393775402,538047.3140761394,"[0.28255522421870854, 0.37445591157435404, 0.1573411870683185, 0.1646744475261351, 0.020973229612483733]"
9122,848.9548434835125,866142.0260009986,"[0.14873191691770052, 0.23498875389731944, 0.1687062484354857, 0.11936562153856684, 0.3282074592109274]"
5977,681.3072805999915,102483.02811283924,"[0.049339878124660765, 0.019526711124611632, 0.7624782818916424, 0.010212369152717199, 0.15844275970636784]"
11570,431.0837858303388,214653.356325277,"[0.0076229369501028335, 0.38393049263449386, 0.06378745163627614, 0.5229176031048762, 0.02174151567425093]"
16017,356.8079911817392,746087.72030281,"[0.06496730843135079, 0.270132253258859, 0.08332275962006912, 0.48082977049659226, 0.1007479081931289]"
4359,50.19327283701328,899666.3106495456,"[0.06747623281827843, 0.04010178099951241, 0.04608322321526911, 0.8261048977217574, 0.0202338652451826]"
14072,720.4491539358295,975895.2395712972,"[0.019264219559021897, 0.34204550466568934, 0.2882083803798376, 0.032084399012679544, 0.31839749638277165]"
10536,424.0187162052029,790919.5450972592,"[0.2281979998081032, 0.3814136673087538, 0.07481298048646592, 0.1494562407853986, 0.16611911161127849]"
266,12.249874462316324,485385.7088901608,"[0.38046863943304254, 0.19320371986183238, 0.035645760274267094, 0.14149316965214048, 0.2491887107787175]"
11488,466.732402140357,490217.8158394793,"[0.14784473287441044, 0.06723629246541041, 0.03676496711366236, 0.16289826595361895, 0.5852557415928977]"
2858,671.8424810466124,556793.8876549613,"[0.14348665831115837, 0.10663427327399046, 0.590275066081046, 0.04338505515818658, 0.11621894717561868]"
5535,675.0013377886029,585579.3063431636,"[0.007619411394350124, 0.17254754848920553, 0.71015833003217, 0.0650656455816132, 0.04460906450266123]"
11474,649.9221948821448,497128.2629729431,"[0.05001616309299714, 0.02010523479561935, 0.25187516666966675, 0.6134875490482945, 0.06451588639342234]"
12612,336.9400321310802,310733.0342468776,"[0.20935544630559902, 0.09957981944968107, 0.18201501276602175, 0.5015928761240822, 0.0074568453546160355]"
3137,926.3740735834066,157860.33815410646,"[0.11143797949063718, 0.40310968846841905, 0.15219456589119726, 0.29627094294554296, 0.036986823204203545]"
11541,89.30472373388727,955799.3597691152,"[0.001273549845958596, 0.12438336527245594, 0.44885936741236226, 0.31526047888460407, 0.1102232385846191]"
19453,686.4193809030282,639132.6391049217,"[0.15288008174413123, 0.4437800021407594, 0.0354793719555032, 0.07997962159138378, 0.2878809225682224]"
8679,593.7939091395673,316236.6584878112,"[0.2854967511741418, 0.0012480823688804444, 0.2419118131717496, 0.29061418044887566, 0.1807291728363526]"
16596,501.9076073840221,220185.7831435467,"[0.18396703746894738, 0.053337753466016435, 0.07596153235079019, 0.049159127574174497, 0.6375745491400716]"
8997,139.35126890453228,543439.4678461598,"[0.050817517898535995, 0.12166416208968676, 0.19240745251147626, 0.4044049106157688, 0.23070595688453224]"
13724,885.4148216584047,491040.871930008,"[0.5798509602694202, 0.037475380032225634, 0.2535986663201669, 0.12798630241027506, 0.0010886909679121545]"
2497,160.578959575435,192839.62888909384,"[0.35177429639245716, 0.11095973151328062, 0.09447416696842087, 0.3479026968085271, 0.09488910831731437]"
18980,155.27567581449662,106599.9609513096,"[0.3181799646071886, 0.08469563247535412, 0.2067679740416919, 0.04884602309327891, 0.3415104057824864]"
18920,538.9355142589895,337483.84315650974,"[0.01887170198784686, 0.19991987396610245, 0.42441041983368727, 0.16670066793046046, 0.19009733628190284]"
16933,889.0309010639564,738675.4828445528,"[0.6379837008840696, 0.02205626625501676, 0.0495108135302016, 0.21211137874892805, 0.0783378405817839]"
12627,561.5651006017899,742957.4207816932,"[0.09874524444038899, 0.399931939234176, 0.04570532807456769, 0.45110228897064253, 0.004515199280224631]"
17424,601.9305377839769,333225.1467975186,"[0.07379534597916892, 0.6821928799315399, 0.02071604797283744, 0.06752860612254014, 0.1557671199939137]"
787,75.06152713284504,247527.26334603145,"[0.07063886029788517, 0.13689853427534998, 0.2517432876204901, 0.2993193332570577, 0.241399984549217]"
17489,492.06550244332783,115441.42608305128,"[0.08258057619903238, 0.3036556686521734, 0.06743547225034503, 0.0001857646973278742, 0.5461425182011211]"
1462,397.6512677106813,433777.72578645335,"[0.7253228091233116, 0.20334822491869997, 0.011288396081482178, 0.03550373816477799, 0.02453683171172816]"
10075,650.9397175212274,193674.1596271082,"[0.05521846052458947, 0.4541696456798654, 0.19735969559497946, 0.09472006199259014, 0.19853213620797552]"
19455,492.7815493725491,782013.1508816227,"[0.5029194194757194, 0.28409662646268286, 0.0016587024252239246, 0.018186296079605202, 0.19313895555676874]"
18147,859.4471461016676,625243.0465586886,"[0.0006354987446335497, 0.0037190892042622274, 0.018922496449113778, 0.7306003293629147, 0.24612258623907582]"
551,390.3136256865082,389006.6825355442,"[0.4328416400690528, 0.0023957299475667665, 0.2603052982107349, 0.1670806622337271, 0.13737666953891847]"
4349,585.1370809710304,847456.9483320047,"[0.32720140489387234, 0.3531987206835302, 0.22995147518649064, 0.07863347141288358, 0.011014927823223315]"
8511,891.1861287308536,965951.8601701724,"[0.06783402244435568, 0.5033547963900636, 0.2229861263719049, 0.15649517918107697, 0.04932987561259888]"
18831,768.577990197441,160315.48468978994,"[0.016976495880238814, 0.2291663177431803, 0.197568393015168, 0.30573470935183444, 0.2505540840095785]"
11587,532.7674555629932,926282.5092324368,"[0.09612320981596048, 0.13557794777887075, 0.1624036539057293, 0.04479301900975053, 0.5611021694896888]"
2771,726.2163607639347,470834.0273210589,"[0.3308578182275814, 0.006301343461736443, 0.2715047221390098, 0.36831690872919515, 0.0230192074424773]"
11093,64.25092336000549,643427.0227020052,"[0.06051365961011202, 0.11252133588569245, 0.5767902126546081, 0.21338326909861724, 0.0367915227509702]"
1848,950.8152471891584,976970.0622748692,"[0.07711302898634054, 0.3142744903384921, 0.2432435762194864, 0.2985349918646726, 0.06683391259100856]"
1111,966.6370209777494,944844.9556845558,"[0.2937895115220301, 0.2362876384841187, 0.09218720016555114, 0.021769374375286137, 0.35596627545301396]"
17426,494.3395266600761,463336.2532673946,"[0.2914259167223457, 0.22146138163347612, 0.0374619000368843, 0.08201237645097173, 0.36763842515632206]"
1003,726.5038440572825,224397.636084355,"[0.4549131465979785, 0.06665339954137703, 0.2961934643013675, 0.07205406086958858, 0.11018592868968843]"
14251,521.8930376282372,696664.4556095584,"[0.22745440446355308, 0.10678578172452233, 0.26561825258705, 0.08578306573890324, 0.3143584954859713]"
9992,869.7013371564432,235357.49548232244,"[0.1957247414162311, 0.057584542694166525, 0.32221136323023136, 0.16912683289609495, 0.25535251976327605]"
1199,612.8105361071449,292870.9432051967,"[0.18607304897218974, 0.02676427686646348, 0.07396218125237133, 0.027559915543205592, 0.6856405773657698]"
8336,228.88118701241007,115031.58942113374,"[0.009936697625843533, 0.3708068392041087, 0.17191321277401564, 0.4373102973640561, 0.010032953031976054]"
5730,990.8527049497224,675142.8256680068,"[0.0009451324724174655, 0.6671068857884651, 0.007622229046819593, 0.2784670490923672, 0.04585870359993062]"
6357,447.5524658080168,648748.9192092781,"[0.07969787348230474, 0.05258608940916021, 0.18014949731424965, 0.4618935384934063, 0.22567300130087908]"
13080,692.8084902914836,662351.0644451254,"[0.1568431147989047, 0.2903349085849556, 0.3913320523806129, 0.12246951470204732, 0.039020409533479475]"
9129,662.8787986481157,300845.09216372145,"[0.036345589012723105, 0.2774853375136122, 0.26372740311330467, 0.019655473861404753, 0.40278619649895525]"
12606,810.4104585319058,769673.3892267449,"[0.01634333368482648, 0.8014122754597632, 0.07552296401662306, 0.053749260069118315, 0.05297216676966872]"
17928,811.7131842069256,370657.95875021146,"[0.025188841644310855, 0.177931366697134, 0.19305100453048324, 0.03895402021288142, 0.5648747669151903]"
9742,471.82629882938846,906896.0505497772,"[0.1387404278184621, 0.28245775406668117, 0.13217762108394912, 0.43829146939424735, 0.008332727636660223]"
7974,631.2651700253808,372952.2342579227,"[0.3912470203508346, 0.2709833964337981, 0.1693867700504079, 0.06372976624963295, 0.10465304691532623]"
18014,205.35338675490857,909614.1435137676,"[0.4173005625704095, 0.2766651224970988, 0.2296861504296015, 0.034693047051920646, 0.04165511745096978]"
1606,362.33757715768434,790710.1188845169,"[0.007738499370628509, 0.06494479275696756, 0.29351682566988524, 0.19701275817010383, 0.4367871240324148]"
11665,896.7228409109591,190766.2358836516,"[0.35882210375381096, 0.013064784801401549, 0.501471789777796, 0.11003175970261858, 0.01660956196437264]"
12749,225.13501918954265,206635.0601423396,"[0.06215177831207303, 0.34451918110972796, 0.18773336389591114, 0.13709264872713595, 0.2685030279551521]"
3065,792.4155168376168,569575.7655117341,"[0.1000113385683962, 0.006451709901283058, 0.26264995169451166, 0.37693653847926417, 0.253950461356545]"
15887,35.99335635656435,782764.0940125629,"[0.005247005314935287, 0.04515098242208905, 0.032441802882891634, 0.6381055036889423, 0.27905470569114177]"
19282,921.4595062707144,496371.2819716941,"[0.031807475249268885, 0.19041770485173545, 0.02461032814145166, 0.19930000188590805, 0.5538644898716361]"
11812,463.3496111429214,212020.9886836336,"[0.28584175459057015, 0.14198582158540934, 0.3864568090154979, 0.005999835759892767, 0.17971577904862981]"
10616,419.4514654697376,418874.00574274646,"[0.012815945891440347, 0.3939884181586206, 0.02426389772145059, 0.4515611117384357, 0.11737062649005284]"
67,371.0119943840247,142008.56538987946,"[0.03310831257391777, 0.45035066606314, 0.22854126484141443, 0.033483461127680914, 0.25451629539384685]"
5458,333.5541403975569,961597.356726699,"[0.24573482126703006, 0.10491542753193181, 0.04472310512024518, 0.2218306906660311, 0.38279595541476186]"
18546,237.8817252716245,504001.0041853394,"[0.06261594796679264, 0.11283191751042557, 0.6036613498828306, 0.02788032364924926, 0.1930104609907019]"
