,T,P,zs
7769,908.8691304864604,943798.7363753298,"[0.4196776039999679, 0.16951399180703086, 0.1370532928675672, 0.1699319994454544, 0.10382311187997964]"
4391,355.44696654598926,491901.0151578463,"[0.11032431308492588, 0.006527517916023346, 0.1731822656189155, 0.2540189220190972, 0.45594698136103806]"
1985,517.6398042642875,984705.2029637396,"[0.33896770018936573, 0.18991826155060368, 0.034762518379598796, 0.2432045276076778, 0.19314699227275411]"
15959,518.9706714440322,193850.10222440623,"[0.28058689834555106, 0.05254030443320613, 0.07234894011793676, 0.5855891442270363, 0.00893471287626987]"
11173,756.8880825610182,811644.2752602415,"[0.0513283026667403, 0.07092082573689008, 0.6165159499954015, 0.21833308165192958, 0.04290183994903851]"
6569,488.1531594208348,795270.9133187734,"[0.21575352700701375, 0.0606702274003476, 0.007491757183939305, 0.06640572288167582, 0.6496787655270235]"
4115,256.06167229472345,674855.9225922358,"[0.08149393636349518, 0.012548671238664566, 0.5499120051856067, 0.16639351258202048, 0.1896518746302131]"
12478,76.48740362613616,224362.1861751338,"[0.002125896259131956, 0.11911633077762541, 0.7340397926692799, 0.10024885202547076, 0.04446912826849201]"
1728,797.0236143120688,384767.02877948736,"[0.20841923749762487, 0.13290971034976068, 0.22065341537807587, 0.11351653783109156, 0.3245010989434471]"
9168,469.7467696471266,245713.42681318743,"[0.39663828392534367, 0.13825267319424644, 0.3581147060099354, 0.0673129001245294, 0.0396814367459451]"
2689,772.6254371981861,496806.00316711504,"[0.2752264158271611, 0.09948059687238157, 0.07054389615140523, 0.3703640322566263, 0.18438505889242576]"
19149,520.0866709300459,175268.20162101087,"[0.2089316977433987, 0.16198701582895475, 0.11446256391110896, 0.024695390000349402, 0.48992333251618825]"
13161,421.1367549954004,887295.5568264339,"[0.11772445293855736, 0.21522972311962943, 0.17724659597356093, 0.009925343403165799, 0.47987388456508656]"
19666,341.4762803825392,837311.5766590727,"[0.3078790220874699, 0.029164400916646644, 0.4784016924441017, 0.02236193570332689, 0.16219294884845492]"
9835,766.9875927619556,153204.45962844742,"[0.09673107468938963, 0.37322822106155834, 0.03641603778261891, 0.2870378693369165, 0.20658679712951647]"
17081,872.7875871335267,502135.1646965604,"[0.06630019361615187, 0.08000627592253186, 0.37062183738356835, 0.12402925934724568, 0.3590424337305022]"
1574,136.58166414837035,783453.0436920894,"[0.3908399643077719, 0.4376421245494647, 0.009987263284712623, 0.07530165337857715, 0.08622899447947358]"
6195,503.3967518270528,679922.1200442527,"[0.141701909393763, 0.4549698812640746, 0.18150867312005928, 0.12085719243723589, 0.10096234378486726]"
11032,408.6709450480583,449734.9469693003,"[0.02759163676723715, 0.10150137918386416, 0.017725314289361947, 0.5494007217077208, 0.303780948051816]"
4528,418.3452601747236,945122.5333743028,"[0.002044774573229579, 0.7629590603590263, 0.08238522593965386, 0.08942324305046391, 0.06318769607762642]"
10828,438.18771299353216,261818.29779445345,"[0.0648482720361225, 0.3112987132976039, 0.1821316330706037, 0.14959196800280686, 0.29212941359286315]"
14932,311.5310503082441,752819.6807880857,"[0.34061810516921853, 0.40741273860166205, 0.02515886131315326, 0.06691724388475137, 0.15989305103121468]"
13692,455.31513639201535,981121.3335050356,"[0.3391885425797709, 0.21187448225591443, 0.16404096855548153, 0.12993910596561445, 0.1549569006432187]"
3587,262.18721381159776,260422.24516043425,"[0.0863328535444377, 0.3295700024640481, 0.1150424114835133, 0.15336670370800778, 0.3156880287999931]"
4750,215.90727920363352,965583.25120434,"[0.6239054123043135, 0.12419717177275974, 0.07020053354746694, 0.0025078594772099173, 0.1791890228982498]"
12878,493.9015403382498,482544.7094069619,"[0.4424904870745835, 0.02373658075299781, 0.2222995574804803, 0.1730816406050212, 0.13839173408691732]"
10063,175.89177771415945,708519.1843432266,"[0.04475839741928233, 0.24411997242124595, 0.007518575896603034, 0.0008294737245069787, 0.7027735805383616]"
1562,212.50766484334497,731591.2102456345,"[0.06651217280885728, 0.4316358993925411, 0.024149899002326707, 0.28566744480167466, 0.19203458399460033]"
7093,568.7696724612671,552345.0142324434,"[0.3425646487536619, 0.15795109416196498, 0.22100236519118377, 0.2610765261914612, 0.01740536570172815]"
9245,101.69060948815834,122256.42911189624,"[0.16833152843372193, 0.6572924947630011, 0.01980771996037035, 0.04325411062316786, 0.11131414621973891]"
9067,80.07100505933468,899666.2680717142,"[0.10328580229348043, 0.0029229635454951336, 0.18030710797507013, 0.22998556035646486, 0.48349856582948947]"
2761,810.5757542234105,376008.8831011148,"[0.66800707067818, 0.014438625243687277, 0.2769289800363991, 0.011630815697715279, 0.028994508344018344]"
12712,785.6536733941995,265898.495154782,"[0.7792287224178522, 0.0032768413634091716, 0.09613015513419705, 0.05172524255413239, 0.06963903853040901]"
1134,979.0070460537272,178108.1254376256,"[0.11249309897053163, 0.15925350256108967, 0.15014280407801595, 0.5459766122739272, 0.03213398211643549]"
3682,444.96026979128857,816235.6799245843,"[0.16669762838910027, 0.19709710741819947, 0.13145101769940962, 0.10735418850144697, 0.3974000579918435]"
8650,765.4624767131927,591869.9637855452,"[0.1432130326825353, 0.03238701443210659, 0.16952045570449653, 0.21455481671310572, 0.44032468046775586]"
3536,98.97828626537176,100136.58079909653,"[0.12062813929777877, 0.1630221519452253, 0.6790967788548218, 0.029039178651386506, 0.008213751250787549]"
5990,856.1525627601329,522552.3640254224,"[0.6876572299682467, 0.22822113415324702, 0.013874093312654457, 0.018745386282167507, 0.051502156283684146]"
16802,862.4782849530671,161571.4088226902,"[0.31603461195543303, 0.13996192099649998, 0.12671882145897403, 0.26493623437594743, 0.15234841121314555]"
3621,752.7466560897232,697121.6528724829,"[0.11625954342445258, 0.41060416739615097, 0.26254934945840774, 0.11608388362726774, 0.09450305609372103]"
9509,604.3607410013354,987866.8264816048,"[0.21190838466941278, 0.07814250968568123, 0.03786203202280351, 0.4148761688242036, 0.25721090479789893]"
14515,257.1283433160268,162610.11202560388,"[0.039198004842285646, 0.14704443152240382, 0.5821635019235378, 0.0710557375447088, 0.16053832416706396]"
13924,672.3008789412563,856686.2937282628,"[0.014161319880265259, 0.10246880971845711, 0.06008788539772107, 0.6868010524515648, 0.13648093255199195]"
10559,83.7476675154698,669804.3272648357,"[0.10017585291073412, 0.16100694602680896, 0.4494187802871119, 0.25445109063047916, 0.03494733014486608]"
12884,941.0340262804334,522850.13186871214,"[0.11565055341827894, 0.14135562013616237, 0.22395561589229585, 0.051573697127473755, 0.46746451342578915]"
14069,530.0065766666947,258075.2393062898,"[0.00743090603905037, 0.09646870933402009, 0.7446019882528557, 0.10591614383020638, 0.045582252543867274]"
11344,360.5822157276697,724757.187811985,"[0.04390641888398604, 0.070475688944049, 0.13772149483300578, 0.3178679154860484, 0.43002848185291087]"
19821,552.3013739092324,966578.879393903,"[0.3639844452494629, 0.05034976751859137, 0.10035757830648095, 0.03465517135854479, 0.45065303756691993]"
18203,626.5896372000819,767862.0146942424,"[0.1329404426417567, 0.25944270685619925, 0.27567264759502097, 0.12361230055652064, 0.20833190235050242]"
10104,405.083558628572,886876.8039975038,"[0.021413943589075078, 0.07251149339668814, 0.1096326118071209, 0.6882603435642379, 0.1081816076428781]"
19721,172.92264092053549,585504.6410309037,"[0.1958679556737406, 0.09811858301282687, 0.31769429558355927, 0.12159349667141274, 0.26672566905846057]"
15754,329.3647585498263,275174.6819356333,"[0.1959649409759191, 0.18765859567740187, 0.025770811406731257, 0.4856590032119446, 0.10494664872800309]"
18701,361.5302631110309,520240.7490095568,"[0.08661820861832432, 0.08376693370212648, 0.4402811159253029, 0.3457950669397302, 0.04353867481451614]"
17606,892.9640527339208,117523.44646801914,"[0.18047783713956134, 0.29849638299041975, 0.19537897515403324, 0.06780830048031673, 0.25783850423566906]"
2575,849.353375900585,528154.5291077294,"[0.43769744010052886, 0.05123250392881345, 0.3582886151748058, 0.05656092540495353, 0.0962205153908983]"
8992,231.54362626398768,886678.1249865991,"[0.4501210744760913, 0.048540517091958196, 0.07013288424698523, 0.040075203355218234, 0.39113032082974697]"
4785,411.4096564954501,118212.468905542,"[0.001667292223761694, 0.13456391563870665, 0.05943122836803469, 0.2753214371612852, 0.5290161266082118]"
2108,12.786979267652034,971767.1128273387,"[0.023334379804797713, 0.12909168034459276, 0.089873366094032, 0.6750537796615941, 0.0826467940949834]"
2840,620.7852717049976,114803.25207788912,"[0.47097011399784233, 0.15246730164723182, 0.11436633197168708, 0.05271799030363465, 0.20947826207960416]"
11420,536.0889190975748,890178.7518478998,"[0.5588356233792546, 0.06164118058212743, 0.13508140767904056, 0.042841387627669564, 0.20160040073190774]"
9196,569.3827026227888,843706.7938681634,"[0.1701673409692933, 0.2241169229265422, 0.08558594660764653, 0.09699487863419919, 0.42313491086231897]"
14200,735.5681756711584,190066.0929634943,"[0.40847644652260373, 0.06738217506312623, 0.07667999843795757, 0.36580786598263726, 0.0816535139936753]"
2918,632.9213205968681,546810.8983404197,"[0.26196926288075695, 0.1862941468871577, 0.23310943008398682, 0.11387226225720201, 0.2047548978908965]"
1843,545.5254306399632,552498.4516157986,"[0.0522569368353382, 0.28911788023931956, 0.05277636430469232, 0.5794691213784363, 0.02637969724221355]"
10544,276.22736446946647,599474.3779926519,"[0.5226239054647508, 0.11586678109443875, 0.0033914965662640317, 0.08814618395794958, 0.2699716329165968]"
18966,112.99926063534198,190414.034023316,"[0.3414955852487118, 0.16166197914405264, 0.07871818008888305, 0.23304022869548333, 0.18508402682286917]"
8868,201.56140155893067,635288.0567809334,"[0.0764005767832354, 0.6647383606209276, 0.15386981647190354, 0.09860268949664493, 0.0063885566272884635]"
2331,884.4175727702084,187509.4585075901,"[0.1373358004171973, 0.38259260015104857, 0.08760195494514136, 0.2564205719245585, 0.13604907256205426]"
15203,312.39063638402536,145547.38174210367,"[0.04536364992479857, 0.517880545916923, 0.20751718066187014, 0.15328968841269341, 0.07594893508371496]"
10729,993.02767850566,244790.2043369992,"[0.2818114846587173, 0.1570206511595379, 0.15055649931681175, 0.28932279926174176, 0.12128856560319126]"
1433,271.45321351102695,820632.9163540864,"[0.20794919176545898, 0.1769855581091907, 0.33713268405140123, 0.030318697409886172, 0.24761386866406282]"
7440,628.1920660668343,949232.393473412,"[0.14206949550883324, 0.5328309524093824, 0.11726646829764178, 0.0402205833674087, 0.16761250041673367]"
17897,198.67770097616443,889288.0445624536,"[0.1284972605948663, 0.17186526842435165, 0.347333682260079, 0.18809252525450854, 0.16421126346619455]"
19056,888.640261897471,936006.8083898264,"[0.1079570383817854, 0.12970766471022652, 0.47916999742701827, 0.1501806291367332, 0.13298467034423667]"
16236,808.7944493453177,186745.15649470285,"[0.0322532455449511, 0.005205085468005262, 0.6228819347803437, 0.21895335062236074, 0.12070638358433915]"
18714,617.1571359132294,618460.5412516647,"[0.4405898912998825, 0.037802726790920366, 0.002999353743176292, 0.3340479837991349, 0.18456004436688597]"
14993,107.77055455871556,119146.73188894028,"[0.2079402185649853, 0.20641825041391082, 0.5038349045676984, 0.04446461891720484, 0.03734200753620053]"
16371,627.4919493304902,209904.5303756078,"[0.06078008482978913, 0.16666518722674598, 0.41900666225437627, 0.1233847477926969, 0.2301633178963918]"
16512,555.5549624402332,525488.0943013043,"[0.10135108859284112, 0.2126053425992604, 0.1771972052127283, 0.18506062297157394, 0.3237857406235962]"
16574,537.4662339882481,874814.2956344152,"[0.02675611508452623, 0.06662989202138442, 0.5600861332889561, 0.01907348517881725, 0.3274543744263161]"
16234,561.1504281016115,842144.4718592956,"[0.3707203025597871, 0.14247497465008516, 0.32791754604036955, 0.09182975760533005, 0.0670574191444282]"
11121,229.67232074741617,578252.2993645456,"[0.06360322327048445, 0.3518200105373652, 0.035270852055566716, 0.1707232619613519, 0.37858265217523174]"
2528,894.5867137616196,601114.927747074,"[0.06977271083194826, 0.10953753315719329, 0.034220860828130174, 0.5102678192979004, 0.2762010758848278]"
18058,666.9872593005465,651875.8684243732,"[0.13784870670786667, 0.42851827877144516, 0.19623077988511703, 0.07766330047212115, 0.15973893416344995]"
10444,845.00739245356,495217.0470536227,"[0.04613922823158636, 0.4805268809380914, 0.07289098464508532, 0.11147071982138992, 0.28897218636384714]"
3664,967.4234505219404,430592.9183799197,"[0.001244497013216489, 0.34785872268513796, 0.043865626559137734, 0.48882870041450244, 0.11820245332800537]"
17795,836.5263843128744,171876.11519791797,"[0.11345911387171898, 0.045492730871944144, 0.1077289415607249, 0.5981248461727544, 0.13519436752285766]"
9327,492.2316337489184,642338.3244827471,"[0.099374817637578, 0.13678794860887655, 0.6003409252764161, 0.1484846332154339, 0.0150116752616954]"
7623,474.1039489537674,435698.5818686195,"[0.1210786886766899, 0.07324067640682559, 0.3789173795526132, 0.1655271837511996, 0.26123607161267165]"
9770,970.8851941623162,285333.46228059573,"[0.0018226828425987995, 0.4147869517574188, 0.12184083805015314, 0.3646131932044866, 0.09693633414534261]"
8900,620.6633595231401,374858.9345638396,"[0.6362157527698955, 0.27321171896045326, 0.02849864027983435, 0.06053933451928819, 0.0015345534705287435]"
170,375.5797517372805,749746.5471454923,"[0.11770751646958907, 0.1983017604047234, 0.2820072564603948, 0.3516725224336291, 0.05031094423166347]"
3059,758.1362375636004,213754.3615470619,"[0.15548533502920037, 0.02222649035217645, 0.2095618969789026, 0.5009262139610073, 0.11180006367871327]"
19363,290.7035979968167,493555.8169543181,"[0.31740819755108496, 0.36140669866656144, 0.1733372719536961, 0.07950831831027232, 0.06833951351838528]"
18914,451.1743023483778,356086.97174352285,"[0.3502603304381131, 0.2543620275202186, 0.31889013311085174, 0.008252601004364877, 0.06823490792645154]"
16775,152.89593564197466,408879.2874193078,"[0.19677252051843505, 0.6063478711028863, 0.04374586338666643, 0.028535650206787045, 0.12459809478522503]"
13359,608.614551037377,967108.445639996,"[0.314874049808948, 0.18241317045900635, 0.08056042361353086, 0.3656680920316641, 0.05648426408685063]"
9042,49.55919671534427,523613.44408525655,"[0.37027225389386725, 0.20221121533596303, 0.040878864154213414, 0.03531392253401936, 0.35132374408193673]"
8460,920.9100974105894,175277.4020654544,"[0.10515585076287595, 0.36420343849483083, 0.08612963367748785, 0.04743117551115005, 0.3970799015536554]"
4353,512.7681609154947,156386.73963213252,"[0.017001218879330548, 0.10640287447882915, 0.2615923214343527, 0.3132868425318963, 0.30171674267559123]"
5696,853.4871424547606,142996.09659190546,"[0.09804476368885115, 0.1641682487675189, 0.40121986791633735, 0.12255738421288703, 0.21400973541440552]"
11685,676.4807519057849,661154.7252316035,"[0.03849405505036744, 0.09168608580317657, 0.3734848380532226, 0.34493791448759453, 0.151397106605639]"
17145,476.9893544730454,951127.8464345428,"[0.18647491266959712, 0.10926002360256733, 0.1788538720776171, 0.031855355923897315, 0.49355583572632106]"
8160,149.73613994631577,299468.13984965254,"[0.11349061584480295, 0.019802136747793214, 0.12569426840012474, 0.30310893936658634, 0.43790403964069285]"
1402,924.2660068975696,219553.73981944745,"[0.09690707921884244, 0.4095542817593306, 0.10369823237452129, 0.13026168940059216, 0.2595787172467136]"
10291,538.7449770872179,226669.6282455265,"[0.3066095947720492, 0.5014190281821903, 0.013834525841219964, 0.04808602854680324, 0.1300508226577375]"
2275,155.91448866536163,551026.3647248433,"[0.30118337253357286, 0.1669200892018934, 0.47540504645209, 0.0499696148261173, 0.006521876986326605]"
6686,395.1895760811926,567042.2503958454,"[0.030114352594915163, 0.19493899353325173, 0.3966484061723067, 0.11394951051831081, 0.2643487371812156]"
11279,688.8507317654008,907922.46987068,"[0.08237992956469135, 0.11718035454962496, 0.3333233181244588, 0.29448840643900354, 0.17262799132222134]"
13659,805.8515172279049,368014.1243970007,"[0.1498382817117631, 0.46147080003162616, 0.06096634753179851, 0.27037156420153824, 0.057353006523273936]"
3359,918.934150334344,288383.3675505185,"[0.17505575487939004, 0.05441881530757339, 0.04877587643087582, 0.4729009241037952, 0.24884862927836562]"
709,394.9775676377623,759253.0510183615,"[7.213394411105131e-05, 0.33692537574510567, 0.5156330517396658, 0.05558260401195468, 0.09178683455916285]"
8987,548.4137948360093,696677.192085017,"[0.13231567008245945, 0.057883563569291696, 0.3218213685287738, 0.3421940021899353, 0.14578539562953965]"
8156,964.868146194766,293301.8441274611,"[0.038104518370623855, 0.19414916868414855, 0.5638397504221724, 0.15847067952300317, 0.04543588300005212]"
1946,245.57660748681167,497397.6589153221,"[0.29332391155226323, 0.08847928424538995, 0.37527435598768505, 0.18344732763017046, 0.0594751205844913]"
18573,332.1277076518508,702302.6788434191,"[0.4278561069641544, 0.3652014980563359, 0.04489731158959474, 0.13929401457071602, 0.02275106881919913]"
15272,202.69610308167475,345332.16042005736,"[0.1547875004440847, 0.16821799960290887, 0.3429518655840309, 0.1368098793091151, 0.1972327550598604]"
814,525.3396444395428,466748.7318478873,"[0.06088045453786453, 0.2781125738749916, 0.5344555105907162, 0.0477310430593595, 0.07882041793706837]"
15206,62.47638181994665,947452.4200919278,"[0.560331393787764, 0.11667853446130583, 0.18161356233153073, 0.1182587820936483, 0.023117727325751257]"
19793,723.4679833094126,164691.92194184632,"[0.03779509269801063, 0.15212090156275232, 0.3907858643811386, 0.20051069638571598, 0.21878744497238228]"
15649,995.4000633204316,214787.41791693703,"[0.0018797708690883746, 0.05233147695829407, 0.8304385878133289, 0.10418233073661624, 0.011167833622672405]"
13356,653.6521753857515,534813.4946530767,"[0.36259155505658974, 0.4099067062623774, 0.10319215519715645, 0.10535279249070369, 0.01895679099317269]"
7294,812.119958454836,941896.6482856272,"[0.0003972153573815091, 0.2575427553376401, 0.13880332369202875, 0.4679788088727373, 0.13527789674021246]"
18627,950.8509312313832,762577.8346803491,"[0.030962990796577577, 0.38283651380504485, 0.5179717725010433, 0.006408914107277868, 0.06181980879005641]"
2165,833.0793033785109,199864.9212038082,"[0.09185662838964406, 0.5269070450761343, 0.05700209922320412, 0.14366303285699825, 0.1805711944540192]"
8651,964.46406454826,324442.7788016742,"[0.02847621470213757, 0.02602090868303129, 0.13899379513536927, 0.3047127392494015, 0.5017963422300605]"
13466,273.9321741277565,634236.6703733087,"[0.18263516264608917, 0.2601133886673481, 0.006290559693128315, 0.2578308548329093, 0.29313003416052513]"
8267,631.8963591883387,102819.49454857688,"[0.18733808009031536, 0.12027551720818633, 0.20372760266871803, 0.4293405264012934, 0.05931827363148694]"
13535,207.38022949918425,901468.5658035758,"[0.06210136930666824, 0.3578066209037419, 0.1287351728510191, 0.416938048459381, 0.034418788479189916]"
9047,303.25374402106405,385541.03834970336,"[0.054883660579891164, 0.3836850887226244, 0.3899879548351262, 0.13888571596352187, 0.03255757989883647]"
630,725.1223628490534,696638.125658541,"[0.05587679573580721, 0.0703225398417149, 0.5987957523450791, 0.08672332008154256, 0.1882815919958563]"
949,58.60158719330689,404161.7664319485,"[0.12340174204168926, 0.3570784116595113, 0.07713791007516771, 0.2324849238009912, 0.20989701242264064]"
2302,634.9423907793923,207469.35942945792,"[0.21611018081899624, 0.010578550275809754, 0.39762019246979546, 0.3284041953442274, 0.04728688109117127]"
8245,119.88588779353871,909180.7317884472,"[0.01415536843787798, 0.17496357302096763, 0.26678404519118437, 0.3522773319852764, 0.19181968136469374]"
6204,316.366065064811,467673.8632834407,"[0.09650524307565744, 0.32300530930814925, 0.2495787758102377, 0.13265740605695098, 0.19825326574900468]"
16643,230.92149357710343,948693.2136768994,"[0.1966903707753306, 0.10414503631820574, 0.2360745617669708, 0.20015872579150484, 0.26293130534798814]"
8369,235.9948564216712,438611.7467964605,"[0.01616162165300601, 0.02604986304300778, 0.0662286526244138, 0.3430926664548854, 0.5484671962246871]"
3978,785.642283180789,542513.2175133539,"[0.34065186629434685, 0.05978946474440696, 0.28193470424372663, 0.049942960628725934, 0.2676810040887936]"
6447,535.6117938983094,652545.9646268836,"[0.23403286401201498, 0.0877325708886102, 0.31956750448547183, 0.1642938996636233, 0.1943731609502797]"
8456,891.759388033355,422334.946919967,"[0.1667493002479071, 0.33590357927655434, 0.323591814530815, 0.14926487320679546, 0.024490432737928093]"
9009,730.5856966269413,192628.6843243228,"[0.21662255352522353, 0.09489159062578162, 0.08178116232847835, 0.2946993036419055, 0.3120053898786111]"
5302,750.4865448697241,830702.4270355767,"[0.09591732457328153, 0.26160259680630327, 0.1329685475966295, 0.3366944797035695, 0.17281705132021602]"
17394,298.07795125016145,141329.3286141044,"[0.1077662545312479, 0.15485487551039967, 0.1334244239034891, 0.3782383261799848, 0.22571611987487863]"
5846,690.7035521926789,384269.6636173705,"[0.2596958344545223, 0.27206874323639507, 0.09566053097439797, 0.27905007569839757, 0.09352481563628694]"
19356,12.027757346337792,708787.1452540236,"[0.31637227285428376, 0.2753440170302353, 0.2430836536145838, 0.05273545906793228, 0.11246459743296493]"
2204,380.4189058485324,205827.28813278812,"[0.18592291569645777, 0.08243063962524014, 0.1472714492364376, 0.3537419989060366, 0.23063299653582794]"
3491,729.3847404675104,833293.7389603265,"[0.3591036306728257, 0.15672560415868275, 0.2547439852254905, 0.10296743848550836, 0.12645934145749266]"
15357,626.549862407594,614544.685471893,"[0.3881763287209481, 0.08996549331834829, 0.3171287411885486, 0.18808167166329093, 0.016647765108863975]"
14819,48.9953011887346,386603.4678814979,"[0.5794273686896625, 0.01927351668112647, 0.20325509020714008, 0.17256640975239831, 0.02547761466967287]"
7564,621.3850073414851,259194.0749928021,"[0.14050280688910347, 0.03931203644348694, 0.1343878763576029, 0.36570397279596484, 0.32009330751384185]"
6370,211.7631072227262,889379.5289368827,"[0.12724044760110376, 0.20079568379897528, 0.11887238968277139, 0.5422488361678645, 0.010842642749285232]"
10885,403.02971938713983,944543.5390021706,"[0.26296649936055116, 0.29724507135724093, 0.003593902474926598, 0.2784147325854526, 0.1577797942218289]"
13233,438.6384098390152,657878.5853565474,"[0.5354787462872461, 0.06892306000766199, 0.03240218674614289, 0.29663980860843175, 0.06655619835051738]"
7583,226.93277391215915,350401.0770373489,"[0.06447836491284026, 0.16065248640587004, 0.3720095175646473, 0.3348529859239667, 0.06800664519267584]"
11867,843.5064255472156,768619.5276513346,"[0.008250972791450172, 0.1257121361006216, 0.061524738071460625, 0.3663371741462835, 0.4381749788901841]"
2146,254.97620675655543,822330.4581173158,"[0.05890994152975629, 0.4911946976927013, 0.055018582959070396, 0.24017123751104372, 0.15470554030742834]"
527,588.988105014431,499337.4736702355,"[0.03752105169947603, 0.2719322058920373, 0.29871878694795545, 0.1292895486845286, 0.2625384067760026]"
11752,318.663974240266,184810.5504812562,"[0.13754213519696967, 0.3052280658853124, 0.34378431802644255, 0.03224051898559192, 0.18120496190568341]"
11500,331.6018081258028,743991.650270452,"[0.19081891383417537, 0.24344348630717788, 0.019644513581011443, 0.17948029412784453, 0.3666127921497907]"
8855,205.25790182814563,539108.3454213722,"[0.0017328759615837166, 0.27184875815462484, 0.5478747825285017, 0.15964085742382178, 0.01890272593146802]"
18232,992.055154446364,183814.2512562859,"[0.3475096337977094, 0.28825541295471396, 0.03777529505094085, 0.09099168690170281, 0.2354679712949328]"
4972,544.3749341470408,509152.8157281984,"[0.056625996107145804, 0.19315028996534522, 0.3572629761266299, 0.3564058477518463, 0.036554890049032784]"
17744,740.6471575960053,294978.7408111234,"[0.02125083758433514, 0.3627805104078776, 0.08873691121571739, 0.21203006792787069, 0.3152016728641991]"
18032,90.76510743535412,166683.426064111,"[0.09860644162341725, 0.2079510251364101, 0.06741657000483361, 0.18390204838374177, 0.4421239148515973]"
10565,669.7325535752404,631045.4945512422,"[0.308612118456774, 0.027011507449140007, 0.029909454790197475, 0.33690101228590996, 0.2975659070179786]"
17326,502.88523104710976,805040.3166459422,"[0.37389260294289034, 0.07885926611002426, 0.12612009163960705, 0.16416474000794057, 0.2569632992995377]"
16595,934.2716940610168,693697.3183275993,"[0.09721939389023522, 0.08949579034638504, 0.5569345281961934, 0.24209672292359222, 0.014253564643594077]"
485,545.2672119612582,306800.4416442448,"[0.14388771268477502, 0.21771779654620635, 0.21101083918576422, 0.27759892577739376, 0.14978472580586055]"
12687,175.72959690536985,376887.44005945616,"[0.041169619969172275, 0.2383724657104006, 0.5471255869068852, 0.08896525938084156, 0.0843670680327005]"
11944,959.552937772788,380998.4749732722,"[0.5385716271296185, 0.18361511755246332, 0.11649667737687663, 0.039041814825877985, 0.12227476311516358]"
13033,673.6894774881197,610736.8659907549,"[0.0801974073294022, 0.3229254267348548, 0.46371968973963906, 0.041216591640314, 0.09194088455578998]"
4392,396.5622305350073,126120.72889098393,"[0.5277376912443902, 0.13322668351742745, 0.05956616425141573, 0.2739417618022476, 0.005527699184519169]"
18900,331.0805850990777,650156.5146288583,"[0.17957444098694844, 0.31227010816407547, 0.20213566572287164, 0.004693585130141533, 0.30132619999596283]"
5028,659.3039795041051,675216.4287358646,"[0.024077352164226403, 0.21637997022257868, 0.33403935403019913, 0.10387522684383196, 0.32162809673916376]"
15104,138.57757253261352,617710.7740583634,"[0.6012049913705616, 0.144495557639551, 0.14068018333113258, 0.02195273089566763, 0.09166653676308716]"
8093,985.339809316985,216121.7193901016,"[0.05537631605257534, 0.1604482130298721, 0.24738010885855755, 0.08947260348137771, 0.44732275857761744]"
9995,701.5735595406603,865648.4782210134,"[0.007282008933445595, 0.32250975708551344, 0.03487518402734396, 0.053182113221779265, 0.5821509367319178]"
18199,29.53691427446372,721501.4085141378,"[0.5438031645030612, 0.0023635388132981793, 0.02582891548245407, 0.14511142095138474, 0.28289296024980176]"
18835,278.85029582174235,455307.3083895928,"[0.5362046347489007, 0.2757854073152488, 0.08824403200982922, 0.08091268896482422, 0.018853236961197072]"
13447,862.643842019145,449018.0871609433,"[0.6423763962215778, 0.09556171109821351, 0.20028443512903127, 0.036618988943820645, 0.02515846860735675]"
14547,834.8571594805134,448779.7586197207,"[0.19314684089362674, 0.012931401147225975, 0.24838276037905507, 0.3848489392588729, 0.1606900583212192]"
8915,211.47153392953743,638009.4195126119,"[0.012287630127784749, 0.32805856174188547, 0.23667480229494853, 0.046134815935636675, 0.3768441898997446]"
10652,725.5797771434512,804067.9033160881,"[0.3639952922632925, 0.5633518652228084, 0.056878077588783035, 0.009762872941388579, 0.006011891983727371]"
6982,496.6769101981287,955689.4001052092,"[0.3602844598323061, 0.3619771277763691, 0.2027749540345819, 0.05699563866313704, 0.017967819693605776]"
15608,883.2196528174966,696403.4338062808,"[0.0447469727443789, 0.07728913245636684, 0.48944802359497064, 0.33041521259687545, 0.05810065860740824]"
19128,62.588805289808384,142069.43975031358,"[0.14861279041345432, 0.2779714539304126, 0.04683509642005578, 0.1167121121443851, 0.40986854709169207]"
15335,718.1369675016474,515513.864383408,"[0.05293495096717185, 0.14957143499589717, 0.04318067301640713, 0.33943137593999045, 0.4148815650805333]"
19956,477.20856067069377,397895.9575106635,"[0.1025619915903678, 0.21487128874990044, 0.4688018125340346, 0.2081106896832769, 0.005654217442420387]"
16020,643.14414753493,215199.728377508,"[0.0873431586011009, 0.04570906261028141, 0.27465625636356245, 0.15144681360365383, 0.4408447088214014]"
5247,528.2341371302919,526649.4489519146,"[0.33165993752463874, 0.11387344488419432, 0.5469221353444161, 0.0056474721725037575, 0.0018970100742471282]"
15855,427.5288778920768,106959.15322582964,"[0.2108356123052389, 0.19383513716128126, 0.030764990737561643, 0.03557235345938457, 0.5289919063365335]"
5446,509.3438913441652,881456.591463738,"[0.3769515136913285, 0.1892834196405858, 0.3754310835629595, 0.04384562915459564, 0.014488353950530598]"
2196,74.20633137123582,320630.7591105015,"[0.2267936452086261, 0.013991111924980272, 0.1377977257693946, 0.30241920668282674, 0.3189983104141722]"
16698,822.9299716216779,695581.7916026978,"[0.03377671821217559, 0.28866581447934364, 0.03856709686224541, 0.3507438090681572, 0.2882465613780781]"
18799,631.5456426582435,221462.82229791465,"[0.01665972012122732, 0.3887701343350827, 0.2186379659291831, 0.31853902716258664, 0.05739315245192016]"
