,T,P,zs
8792,531.3675732709798,827599.8202427002,"[0.2739105707456633, 0.07381719605963942, 0.10045737115166511, 0.5376079093007528, 0.014206952742279635]"
7573,840.8398164541745,234391.9962255176,"[0.49352044826818153, 0.20990509102310917, 0.05592061094323125, 0.1613576317977031, 0.07929621796777508]"
13382,717.9467189173849,725865.551155089,"[0.05832365871260104, 0.2907923475670649, 0.005574719069520524, 0.5870992497882278, 0.058210024862585835]"
14716,359.2682619410917,169601.35111232853,"[0.012361822870570714, 0.23226374476295275, 0.10213708415812886, 0.11410401649362541, 0.5391333317147222]"
12039,860.6081002244698,138544.82241305747,"[0.3449529278288448, 0.266734723370345, 0.0626656766232729, 0.22858707790683466, 0.09705959427070278]"
4971,880.7049625501976,723353.8152022997,"[0.5758120622052164, 0.039481577387998686, 0.22387979737121297, 0.09458066135481016, 0.06624590168076194]"
16866,71.1988800072134,502422.5283564111,"[0.3794031059995665, 0.03615854619919179, 0.19412530520662788, 0.0353701245288941, 0.3549429180657197]"
1506,664.6568260442327,775900.4013555729,"[0.21147661478768318, 0.2855042106386969, 0.04052337422634026, 0.07342468862491473, 0.38907111172236497]"
2780,887.6715692748409,547425.6224111262,"[0.14587543995805652, 0.022928208515188446, 0.23277177742729155, 0.26627849620113364, 0.3321460778983298]"
19659,761.0415784665432,847102.4939064721,"[0.18715346675283184, 0.04157799468828891, 0.03818335386411795, 0.20868634983542797, 0.5243988348593333]"
6229,975.8434590949082,951928.5784755532,"[0.1347816649046794, 0.08642102740140875, 0.027052338292805435, 0.6710223387864822, 0.08072263061462427]"
14636,262.24426785387004,733071.3869484762,"[0.15527807249631595, 0.4130610050927819, 0.028540930700611186, 0.04140054088272569, 0.3617194508275652]"
1265,714.6327721872585,978311.9400206103,"[0.3650521800796431, 0.04249634508124972, 0.15768871018952046, 0.11584032432896872, 0.3189224403206181]"
17664,396.2008355904513,818686.1603454957,"[0.28876084671488506, 0.13312188107731285, 0.0547061770833787, 0.26209497401816423, 0.2613161211062593]"
2189,531.8527876011129,838344.6392497896,"[0.681251954815097, 0.035442667719995796, 0.03437235717209215, 0.12482598237133416, 0.12410703792148084]"
6393,402.1173042813967,225387.043881047,"[0.1185397814345135, 0.370389573362479, 0.18586647057574052, 0.03826437845434799, 0.286939796172919]"
6488,280.67567745544585,674087.6292885845,"[0.08051109150780726, 0.07570054110594478, 0.08771133487723301, 0.23810035914226124, 0.5179766733667538]"
17908,127.02907967312368,855805.3567325891,"[0.05161969288736794, 0.33307358431965206, 0.19536260556975285, 0.0661079630190798, 0.35383615420414727]"
10503,323.9888679396054,161938.3042033511,"[0.14807048066937814, 0.3663485490489525, 0.29540061410996543, 0.04440258019178182, 0.1457777759799219]"
15981,703.8115593725896,136489.10893122916,"[0.5849402512819806, 0.049490159394058195, 0.046472736581705386, 0.2130490501006154, 0.10604780264164049]"
9702,886.7580891481414,207057.63274734392,"[0.35800789555799023, 0.026604129692997813, 0.5364591228517912, 0.04021934660215966, 0.038709505295061]"
17427,563.3891819941807,550890.1311089066,"[0.2592022364310348, 0.13839661194119363, 0.13086830277954709, 0.11234897528534771, 0.3591838735628768]"
8603,188.23825491288048,361293.8027753148,"[0.288979199416495, 0.057334524653257404, 0.1145416070620596, 0.37700729562537433, 0.16213737324281355]"
18443,697.3802711892586,151983.83561243917,"[0.49209801459621527, 0.024394720582790255, 0.020487588351019475, 0.3318122298189505, 0.1312074466510246]"
553,56.08266563580245,278753.1948213864,"[0.015591401088749762, 0.0836701993010798, 0.16197582837784602, 0.6638634763686281, 0.0748990948636964]"
1547,554.9341475860007,896513.8713659797,"[0.27693275299453934, 0.0023723146236537913, 0.06162180518071153, 0.027132064630623613, 0.6319410625704717]"
9061,597.627883432275,592965.085167886,"[0.08363002728984363, 0.29065838152947493, 0.01249815355711989, 0.26801388748484106, 0.3451995501387206]"
13676,843.2575587647674,927060.282834594,"[0.0488436323933275, 0.33850713240540364, 0.009008450036047702, 0.0012795479022569584, 0.6023612372629641]"
9360,377.9349116813344,540482.0127665962,"[0.15236944781159698, 0.5916144579669275, 0.20248468889569754, 0.023279696810310318, 0.0302517085154678]"
16233,241.003436818332,339208.7579127805,"[0.07751090407359569, 0.414380155840035, 0.1905079758395061, 0.23629601368493885, 0.0813049505619244]"
60,386.40830888748735,142360.62411161023,"[0.03688860228382248, 0.1013168949286067, 0.1715283690938034, 0.1500817244534811, 0.5401844092402862]"
17604,400.6959801963632,635134.8176586614,"[0.03231718797251998, 0.02715539863135644, 0.5090411078358789, 0.15125577935021237, 0.28023052621003247]"
5215,213.13732033785544,874180.9395601234,"[0.17780149750972185, 0.0517035978216088, 0.017826549963802486, 0.6127951741344312, 0.13987318057043566]"
7570,926.4306726430324,676926.3909940216,"[0.2152619974573757, 0.5117041313723201, 0.022615237387821844, 0.137827437927757, 0.1125911958547253]"
9943,894.3844722517267,423208.3000625653,"[0.2414732678128709, 0.18064773283392294, 0.45434748968349464, 0.1097828061827361, 0.013748703486975393]"
15698,303.1516902326372,498945.6178146945,"[0.08937578691050281, 0.22188887912270264, 0.001845790529660789, 0.17772557742191947, 0.5091639660152142]"
19537,57.27658040688076,964164.5638360712,"[0.025569117073453607, 0.12913511712314169, 0.35923108643177826, 0.13076556832946853, 0.355299111042158]"
14263,53.4667288434278,316347.7631559704,"[0.46432366630050625, 0.18202720500281822, 0.18699947585275958, 0.11139673635385293, 0.055252916490062996]"
502,766.1194432300682,861653.8333904408,"[0.17795536569004966, 0.04600972941809972, 0.23449007580212738, 0.07858361740531884, 0.4629612116844044]"
6977,947.474578241508,595100.5222337696,"[0.0507122664602485, 0.4104316666848483, 0.13476174635187704, 0.3133864701212417, 0.09070785038178432]"
6098,178.5375378239418,140636.66083037734,"[0.5247374467691553, 0.168070188329982, 0.038746049612558175, 0.18785909389500008, 0.08058722139330426]"
7890,726.2244520872631,504576.3674108566,"[0.3425970334349126, 0.0558939495433033, 0.15340614131950922, 0.3558664367645777, 0.09223643893769702]"
18391,11.854750532825484,476250.80975107895,"[0.15394745288418346, 0.11786942812442519, 0.11983548964408958, 0.28914102379739315, 0.31920660554990854]"
6889,502.1743787294008,407915.5198068381,"[0.013254071831724211, 0.14400434195889045, 0.6684479410421215, 0.07768162230343917, 0.09661202286382456]"
6274,988.3895632466704,831048.429709452,"[0.6085922115531099, 0.11235657620490165, 0.034822170661730115, 0.144745973363468, 0.09948306821679044]"
12470,629.1020109512207,712279.8023621326,"[0.09640940748730897, 0.131366836681, 0.2540469218214583, 0.23235089510866808, 0.2858259389015646]"
16457,449.53379433617977,487013.9850449669,"[0.360016416928357, 0.1396473176239141, 0.18199072328559224, 0.04025486920221377, 0.2780906729599227]"
879,473.8252562619425,581856.5075989699,"[0.16241326623292537, 0.10798278958056146, 0.18396453345497207, 0.470545213829689, 0.07509419690185215]"
17337,196.3753020580768,237345.3819481697,"[0.4405824426425115, 0.10856218455193678, 0.3734808780634955, 0.026460532837099624, 0.050913961904956534]"
10921,244.1601391439753,962978.5996609164,"[0.24327741808654094, 0.180476229764007, 0.15728746432275886, 0.15531938415304883, 0.26363950367364436]"
6949,445.8547415216204,194007.6432985152,"[0.05271536261959328, 0.02638771376826275, 0.3814727291039672, 0.28958166069373165, 0.2498425338144451]"
4558,577.9079736430255,975383.5643628268,"[0.02751649926454179, 0.13210692152391162, 0.023778744179031017, 0.20565943522836785, 0.6109383998041477]"
17369,53.58548175532098,174685.45519361147,"[0.04539756953575964, 0.10536976118089424, 0.2073471912051175, 0.18598641658764176, 0.4558990614905868]"
9562,675.7957991154094,843702.7053826469,"[0.08616702489616898, 0.029561745082629567, 0.1065588866308691, 0.7184098435501243, 0.059302499840208106]"
18150,142.0458509662292,538644.4356542742,"[0.05408998980928285, 0.0856268057142698, 0.023037714699792402, 0.3890910214927739, 0.44815446828388117]"
15582,538.9680735297654,209224.86959361823,"[0.09187386773358655, 0.360726233612605, 0.12908001246125833, 0.3861863342688478, 0.032133551923702396]"
8236,931.9717599893668,269113.76390078175,"[0.3333657063689904, 0.0460240315826379, 0.12452171166398168, 0.4024993371668731, 0.09358921321751677]"
10592,523.8867751716817,520551.2636528214,"[0.13637325816561366, 0.19510896048208362, 0.2347607850737948, 0.12149360778135533, 0.3122633884971526]"
8641,868.4455264228611,278022.3128463706,"[0.361239083978278, 0.18974207455602307, 0.007306713419673288, 0.32811635668086975, 0.113595771365156]"
16608,611.944448680533,773153.9267958787,"[0.1909093283775095, 0.0029723050070485407, 0.1362481589612153, 0.2199141783512619, 0.44995602930296485]"
7280,852.0304694317747,283863.6823404662,"[0.21048634420586215, 0.17466422990440852, 0.2014333792427862, 0.3373993600160349, 0.07601668663090817]"
16502,632.1515228899846,812450.0992022832,"[0.3441707850932912, 0.06797860919833229, 0.5312189645873799, 0.055104017117422965, 0.0015276240035735887]"
1282,866.0330336899066,328427.51301854535,"[0.09637780920607104, 0.4670380174641449, 0.22214576870144195, 0.09985977095214994, 0.11457863367619227]"
12870,201.3737722860847,190018.8338837876,"[0.4435500827184548, 0.08916423904644911, 0.054934297204890827, 0.19097164713741518, 0.22137973389278987]"
8060,101.18644707044524,766111.3750720993,"[0.1709838130400738, 0.15370463733281475, 0.14381197422763234, 0.3764547780438333, 0.15504479735564602]"
5632,781.8366561637546,148566.87805952632,"[0.1598859031373636, 0.5199522114836858, 0.033918164141277476, 0.17417527926297566, 0.11206844197469752]"
2227,434.6102754927935,523724.6860181015,"[0.4932025207434151, 0.032699751263488286, 0.12972726463807335, 0.1370526099393694, 0.20731785341565376]"
12532,664.3451439657326,688726.715526056,"[0.33303337973426916, 0.002637001232487539, 0.10902253611510739, 0.2754444165832393, 0.2798626663348966]"
10634,674.0708983871501,926669.3038342644,"[0.6476445094722512, 0.03447073105179943, 0.08947719107332308, 0.1236346793437942, 0.10477288905883225]"
18833,837.3409820878916,546700.3866074904,"[0.023772570965520875, 0.46114916951294427, 0.0522187703990588, 0.4540973975068762, 0.008762091615599937]"
3835,288.55372180974217,895879.7719573916,"[0.58769085990155, 0.1227274156836626, 0.05788234331663986, 0.21242294692087801, 0.019276434177269385]"
9110,207.8379040244372,684412.9850790816,"[0.1678626139816455, 0.177994599984079, 0.0793606556064654, 0.4161601027686945, 0.15862202765911565]"
4857,666.4215114551397,826342.0593935442,"[0.4249577945979382, 0.16953014707335426, 0.2996067930672932, 0.04464658223461651, 0.0612586830267979]"
9004,554.2933859016234,635496.2343686696,"[0.02562994045356216, 0.021188698755902093, 0.09705614096156949, 0.6865444614313306, 0.1695807583976356]"
12270,404.5162525055594,750360.8540948819,"[0.30935010175943684, 0.3790373638223986, 0.09900515217892988, 0.030849495676882714, 0.18175788656235187]"
11126,35.99281568284367,199336.72527946148,"[0.03200667759103006, 0.001793835435605287, 0.30600490139257314, 0.4187588255722254, 0.24143576000856617]"
9423,565.2743890414164,768054.3627676488,"[0.0726350170484187, 0.11208047494947097, 0.001922463405738221, 0.23286308363413127, 0.580498960962241]"
15394,177.22815350272694,493460.8431788987,"[0.04372306192709034, 0.3769973114662328, 0.18017450691433085, 0.020672027752452714, 0.37843309193989333]"
4293,806.7815127920686,508375.0209640213,"[0.4098075503744214, 0.1948913940017886, 0.026650191756881478, 0.23655784585649572, 0.1320930180104129]"
2290,141.52878747319104,433139.1937535161,"[0.10231025724433473, 0.01945179697312457, 0.21725172244264032, 0.3622731703519347, 0.2987130529879656]"
9771,991.8389979094336,573001.2830571738,"[0.33583826482256496, 0.062338623127191316, 0.04340132328492769, 0.06402695284915964, 0.49439483591615635]"
12296,47.05532320486681,577552.7308217075,"[0.09640300828344263, 0.06699952119733277, 0.433719404277682, 0.34736409798433715, 0.05551396825720547]"
4736,248.77590704219696,550467.7061546205,"[0.13107214836608383, 0.49691517219759873, 0.05884472933722808, 0.227610056309101, 0.0855578937899884]"
1808,417.35383516981886,164658.87343159737,"[0.12425630140041465, 0.057283226226314675, 0.10853727972052846, 0.07406745665589433, 0.6358557359968479]"
7364,251.16294509599604,960415.916662133,"[0.0024272381078168275, 0.48904146852494823, 0.3477489010331636, 0.04124380979283331, 0.11953858254123792]"
11965,283.2108452744258,581276.9881656697,"[0.3163318096018221, 0.1232969942200027, 0.007748394719726966, 0.04261276045381641, 0.5100100410046319]"
1748,781.3337803012522,776187.8035172322,"[0.3355741047484886, 0.048553495900106276, 0.07094469365938964, 0.5342313921688131, 0.010696313523202335]"
6142,539.6498607753778,233094.8191724762,"[0.3850789739031514, 0.07622044440363195, 0.08612203235077975, 0.2926844637210228, 0.15989408562141408]"
16711,646.3389074352851,880451.5748472246,"[0.07220627913333676, 0.11899475746892685, 0.475218733406918, 0.04612843562546533, 0.28745179436535306]"
8362,833.1050143215994,211213.8621791445,"[0.16993580769009217, 0.03480743805930805, 0.3661782219326793, 0.20603116168697191, 0.2230473706309485]"
6202,760.6539294291618,171736.9711699066,"[0.09445965405070401, 0.11441678026589906, 0.13528350812271453, 0.1444906385273652, 0.5113494190333171]"
16605,669.0613212312458,528661.9223624093,"[0.7036515745134256, 0.026338111953034506, 0.05451960465327438, 0.13419352863543252, 0.08129718024483297]"
17453,725.0137236504074,726133.0063654628,"[0.12686532312114474, 0.15143713797638486, 0.10638579236747622, 0.5561710823795238, 0.05914066415547004]"
11674,608.932490268789,584859.5505916541,"[0.03974459861889244, 0.03850395574553382, 0.3545487425130013, 0.4291732628692163, 0.13802944025335628]"
14123,319.545986423294,565294.382779141,"[0.5066178050828873, 0.04902860413891531, 0.2083612105386414, 0.13177539682908163, 0.10421698341047425]"
10162,730.3673699558293,649275.7555262148,"[0.06160841770568966, 0.1191477737047276, 0.4076819231375959, 0.2773307672268999, 0.1342311182250869]"
15047,402.1449269307593,547836.1458582887,"[0.09179575914497894, 0.025620762935780455, 0.3127223694116363, 0.387692473869109, 0.18216863463849534]"
9677,511.13898008475616,939343.0151532756,"[0.519249111810983, 0.16700154211312976, 0.12382913515013128, 0.06275204189033379, 0.1271681690354222]"
1609,859.5401270592449,862671.451080668,"[0.046941944918652674, 0.33701841595662796, 0.4748967951102356, 0.07774565770670115, 0.06339718630778261]"
14409,145.72672472138538,810528.7704621758,"[0.3032280878136078, 0.19725094949193367, 0.1866867310954326, 0.2791242754925715, 0.03370995610645446]"
13648,544.4751253308434,985190.5361998996,"[0.064130505903473, 0.3391692489091547, 0.4823558989769853, 0.09212468207623777, 0.022219664134149202]"
6802,17.455407992948484,529230.0564559768,"[0.2421094290367747, 0.0397079576726004, 0.1303142329790911, 0.2607896818152751, 0.3270786984962586]"
15095,305.05849294864873,466211.90794057626,"[0.06517105906864323, 0.3469691932767423, 0.30267390579534686, 0.1810634893979527, 0.10412235246131488]"
10448,390.72292045516303,162300.7136984862,"[0.06104054279130496, 0.2792178425970843, 0.05810563158578957, 0.35559521577838926, 0.24604076724743185]"
8224,583.7947709859964,832948.5881952812,"[0.029614864851292083, 0.24015901330752146, 0.029759009184814052, 0.30963088122398874, 0.39083623143238383]"
15483,325.2586483495099,658084.8896708963,"[0.3640318108702105, 0.12451031636069666, 0.3518878612255941, 0.010002250943121004, 0.14956776060037758]"
18018,958.3979076358862,206755.09652973423,"[0.11957406321111506, 0.123142423164445, 0.13080905899410986, 0.34725630254194345, 0.2792181520883865]"
14617,818.2140233720602,644919.4276594373,"[0.13655700934856208, 0.015448911778207357, 0.26122546053065465, 0.23731448393204016, 0.34945413441053585]"
2812,829.7780598384693,206672.43031662592,"[0.03325372958329649, 0.3923180417344619, 0.3343783706171466, 0.15516891958986137, 0.08488093847523367]"
10049,81.52284931100716,608344.0631600583,"[0.193309859678853, 0.48294078498826476, 0.11310810719543646, 0.2081872088296047, 0.002454039307840954]"
3961,563.6863916735665,973460.84724233,"[0.030705777574997813, 0.1863070069081954, 0.0776560070136552, 0.18291991571952795, 0.5224112927836236]"
4428,831.2508829345983,876658.699439134,"[0.05452996100428244, 0.4012694167928396, 0.017257651509900936, 0.31517076267939004, 0.21177220801358698]"
1532,720.1727861264009,412056.9725810958,"[0.1908906806301461, 0.03415801253400916, 0.46752259963909926, 0.06505003215377045, 0.24237867504297517]"
14028,591.7487569181782,350866.4044996254,"[0.7162995958410653, 0.041940130171005924, 0.09334951944688223, 0.11738215610578151, 0.031028598435265068]"
520,905.8801390896678,524228.0384796235,"[0.07257264160973953, 0.33701312958335977, 0.3701349312132958, 0.14525962762918568, 0.0750196699644192]"
5793,782.6965880701888,632669.4397209637,"[0.23891648144676675, 0.35097496269290707, 0.029693772276860597, 0.3740769098451132, 0.006337873738352288]"
7601,592.8205736851642,232635.5803710899,"[0.22673553051848008, 0.056673948825044874, 0.2738313649210676, 0.40177509510610654, 0.040984060629300954]"
1684,519.8350482889953,391519.1256734052,"[0.15973770049546207, 0.4672681638197312, 0.21522675201730335, 0.013626831092687216, 0.14414055257481614]"
4109,27.941804646039767,920820.871114858,"[0.2530328516645006, 0.21206942240518742, 0.13666798595860183, 0.2825889046712289, 0.1156408353004812]"
5909,38.86404253068967,257485.68896281303,"[0.021505059515415193, 0.10745692972990115, 0.2253058678882881, 0.01325205921823953, 0.632480083648156]"
15956,798.5541347793262,422542.7451129543,"[0.0026809452416026833, 0.0908171242460916, 0.21490027277322607, 0.24313611685241535, 0.4484655408866643]"
18952,397.5251527853059,947023.1056865818,"[0.26174367948388333, 0.07277499698556045, 0.26233347275750035, 0.2115297602916917, 0.19161809048136416]"
773,989.320972645394,102115.92290190796,"[0.06329392516168802, 0.6079293336829511, 0.00835931626165158, 0.2872941966893149, 0.03312322820439454]"
14085,333.5093779299265,881385.8884847366,"[0.28489058504284825, 0.07898738974055566, 0.014429280390310493, 0.14581948978578485, 0.4758732550405008]"
15369,733.500555041257,208611.00936715503,"[0.18643108049430346, 0.027470799160149047, 0.14505786049816724, 0.1232370847609023, 0.5178031750864779]"
2323,76.78274225821386,617846.2158362649,"[0.2136183947990575, 0.17663003719637901, 0.20533491122659595, 0.013820905775378948, 0.39059575100258864]"
621,984.6671670741384,621496.9995736672,"[0.00415207895436194, 0.34940932039843864, 0.4697490808810277, 0.06867835349785904, 0.10801116626831256]"
3176,890.5734899352767,719876.3184186363,"[0.14662071091906212, 0.01153622732790056, 0.2863287705665744, 0.4936487379206228, 0.06186555326584026]"
7910,410.6717846620582,523480.8421094004,"[0.018693872102284296, 0.6160241784396212, 0.09085529465009025, 0.13856788127974382, 0.13585877352826045]"
19421,108.08657168637517,504136.45685671247,"[0.7646898749887682, 0.015544703311930148, 0.06979842422373737, 0.13902625326538331, 0.010940744210180974]"
4079,499.77207523665686,230668.6541569072,"[0.3185200496269039, 0.28097326800532196, 0.23065628180274106, 0.10883875284726853, 0.061011647717764565]"
7242,572.2229802813772,421359.8267749228,"[0.42437509679468427, 0.005222768732073224, 0.16193291437344964, 0.39588691143890553, 0.012582308660887371]"
5393,956.430705892878,527371.6984143853,"[0.03520918088144951, 0.5152416980838023, 0.32689388549067006, 0.03164506715002863, 0.09101016839404949]"
6225,269.28190611950896,423771.4952856682,"[0.009994459404474614, 0.08538842102899623, 0.13067597335885164, 0.5161378764105208, 0.25780326979715656]"
6794,520.2428451557761,697066.4368382345,"[0.3743196390312476, 0.30919599184033464, 0.16216225469380394, 0.04926365614264747, 0.10505845829196654]"
2224,834.2368368584068,342065.04357494164,"[0.4228818636497151, 0.19153905890725306, 0.14160968311655592, 0.16646143982276887, 0.07750795450370693]"
935,560.6273091753521,708255.4455973417,"[0.49258424817925167, 0.10294110683223281, 0.1815323409294633, 0.02628489479758371, 0.19665740926146857]"
1328,972.8928973911322,451174.3776582825,"[0.12166458094700655, 0.16149163278143178, 0.13297776559230626, 0.4974295953016856, 0.08643642537757]"
6926,361.52115564985513,955962.4535245588,"[0.03510059743483318, 0.045946941118898896, 0.7513809101528578, 0.15324894107749476, 0.014322610215915355]"
19387,621.0930592596548,235694.06881365963,"[0.2839546922928151, 0.09480955982788086, 0.16993519588236905, 0.24834070941690575, 0.20295984258002917]"
7898,742.4950272597714,322111.1670999051,"[0.04520161174708308, 0.7921299999537647, 0.0026834329390606373, 0.09277741350565681, 0.06720754185443496]"
8735,247.9613698992056,210135.62050249748,"[0.30565425723721645, 0.3188601611317325, 0.2958373277438995, 0.05526042307880618, 0.0243878308083454]"
17642,87.8133701439876,114025.17227224882,"[0.01697032396490665, 0.4086203256172063, 0.2177718932107634, 0.0794406383097736, 0.2771968188973501]"
11379,517.7088583771776,509462.6957823971,"[0.0754157285484021, 0.5600688458789431, 0.15690519314346055, 0.06307996810673863, 0.14453026432245564]"
16522,69.09972122643518,353833.3111187909,"[0.49475381344225416, 0.05728045260983772, 0.3512849016911289, 0.009527450553550636, 0.08715338170322869]"
16057,681.555067059817,917645.3444764058,"[0.08531559913227343, 0.010904425744560143, 0.6711481123625378, 0.22719284048189986, 0.005439022278728716]"
5923,989.8077904024266,378141.4896397997,"[0.5405749215282785, 0.2682074374913206, 0.01537337914105459, 0.0029398905962163798, 0.17290437124312985]"
12636,533.998242463228,606422.0196863397,"[0.020674092901472756, 0.24831469491915303, 0.03945170688539689, 0.4912917796604686, 0.20026772563350856]"
6725,509.5413896006027,252546.74009698577,"[0.08508494015565296, 0.6143230036307596, 0.11582191592205135, 0.14105851214692, 0.04371162814461596]"
18669,711.1552877368784,254897.35443548264,"[0.1689224157560212, 0.3171300222709491, 0.10501588259107315, 0.2066268393896718, 0.20230483999228466]"
15998,921.970360457054,535955.5932051688,"[0.4949110100378422, 0.07965524561472137, 0.05046434608658088, 0.016929262087590987, 0.3580401361732646]"
16514,905.32400698583,205473.0605455702,"[0.10169678890740849, 0.07902866425537715, 0.28814432857376093, 0.08837860296363814, 0.4427516152998153]"
2228,778.0017341892183,112416.63984665548,"[0.09776425993297488, 0.25495248881261623, 0.11392133431949925, 0.2605414296930661, 0.27282048724184366]"
14401,326.9586128933134,572208.3179409208,"[0.27882890062896215, 0.06596979961040042, 0.3728241966999439, 0.08160870083791051, 0.20076840222278305]"
3971,676.667242196525,635143.369419627,"[0.23148371191131217, 0.29858560166369685, 0.03474012428648112, 0.01902239377550854, 0.41616816836300136]"
13889,711.6880069220211,670993.8691847099,"[0.030157774652580148, 0.1872422976647144, 0.18193076635585614, 0.5602209563810883, 0.040448204945760964]"
5930,562.2064013266482,146744.57622472552,"[0.5504429506247059, 0.07009098763799158, 0.004994421233971304, 0.1711606823129563, 0.20331095819037465]"
12462,272.1114834698988,830310.3927342751,"[0.7104507219336639, 0.1777471088773306, 0.05627889244518025, 0.00016301576502459947, 0.05536026097880075]"
16493,293.8063402371491,713424.6247314014,"[0.012693241415656911, 0.4999301209828667, 0.013807378759603802, 0.047035432801614686, 0.4265338260402578]"
17547,226.2099776591628,870142.8143312385,"[0.120152025542552, 0.1659989709310944, 0.37173971081040985, 0.021865575966118565, 0.3202437167498252]"
6675,245.08246585913744,915504.047087234,"[0.04482872908578957, 0.35925270153493616, 0.26510970449760063, 0.1326134097544066, 0.198195455127267]"
5571,886.9759658997914,785408.5921062492,"[0.017564565891924677, 0.6971835270129316, 0.07941277609953158, 0.1849194798609339, 0.020919651134678367]"
4290,940.076421767438,123107.10989270094,"[0.0023758853201827843, 0.2656033083339443, 0.17502606109658228, 0.4686551835292351, 0.0883395617200555]"
7376,172.19706022693688,217793.59552420164,"[0.11210302796146383, 0.06281888328060536, 0.047434845351413506, 0.07407230282262202, 0.7035709405838955]"
14079,964.260680156666,585626.5788180302,"[0.21649653848576372, 0.2903680060819291, 0.16139102727495117, 0.05356152188419337, 0.2781829062731627]"
5479,181.6808125599385,705389.5843498008,"[0.06476133196848363, 0.2822372567721791, 0.022958485953934488, 0.020026150326975984, 0.6100167749784269]"
15625,191.42754968050164,633476.9531086785,"[0.386539138228022, 0.02089958620650529, 0.1659996166796001, 0.14991496783572544, 0.27664669105014733]"
12644,237.8074889466971,578473.343755882,"[0.13614959680799693, 0.2847559403947687, 0.12529050309925818, 0.029367103095669776, 0.42443685660230646]"
8469,525.7655882309318,102670.20111700386,"[0.15442359945725245, 0.006307497778114831, 0.06853661845797136, 0.3103517667721511, 0.46038051753451026]"
6607,260.6715440222147,529140.655593683,"[0.2922517581557023, 0.20572441569144342, 0.22282152480566245, 0.2777559330615908, 0.0014463682856009296]"
1891,533.024037506123,196889.7907937559,"[0.017055688009500684, 0.5416164872237705, 0.21126133861939542, 0.1257456040301857, 0.10432088211714778]"
16827,432.20680535710704,302418.07903138874,"[0.04298313974117803, 0.07293850661734447, 0.40552269089701054, 0.09277467179988999, 0.38578099094457696]"
1705,842.4857247992476,531698.3564856169,"[0.035880823384086324, 0.37637113652536563, 0.29375562087185897, 0.13312422981210123, 0.16086818940658798]"
12766,828.4176803954178,323026.3459668402,"[0.10173436372203273, 0.12897665065997677, 0.13036536585422562, 0.34433569249705187, 0.2945879272667129]"
2827,932.4831567036168,415025.6542536762,"[0.25337092721030857, 0.030888642246618903, 0.43166817013568676, 0.10472396759429778, 0.17934829281308792]"
7495,590.7613563776519,314918.35016091546,"[0.019653543091921938, 0.03665536473237073, 0.14781517652898005, 0.7927070364529724, 0.00316887919375491]"
16770,69.76026756624614,897837.2751865801,"[0.0256308265542061, 0.009622191219505543, 0.6197712554374877, 0.305988079935324, 0.03898764685347682]"
13042,218.27569918937047,921068.591069348,"[0.17902886398411083, 0.34709548810490254, 0.09523549580054289, 0.013532652664825994, 0.3651074994456178]"
19144,554.6660404780479,507663.4148976815,"[0.1320718183769956, 0.06136779884171617, 0.12306874902654977, 0.6305548207715382, 0.0529368129832003]"
4098,421.9014532545317,896195.1545403049,"[0.21887536595172224, 0.3748430234441202, 0.17499949062474673, 0.0828635510948477, 0.14841856888456303]"
12912,545.2721209074075,780988.6933689215,"[0.0818809330916739, 0.21036965697832977, 0.290146404515439, 0.07798527872084986, 0.3396177266937074]"
10814,834.2846104378216,116667.7767009766,"[0.12132107248854121, 0.23885849407628826, 0.1209882577456445, 0.44864902658350586, 0.07018314910602018]"
6366,955.577344243714,121275.57543707958,"[0.6166697404973132, 0.03478662925051089, 0.07561759919189867, 0.06094848159094531, 0.2119775494693319]"
17789,691.7943553273669,920473.6299831432,"[0.1711219233254458, 0.2671519180609561, 0.14383535281859053, 0.2930815930713353, 0.12480921272367236]"
17342,893.8907825129334,257949.6788135513,"[0.3316517932085278, 0.007097770453235417, 0.4176145578983495, 0.11604843041259362, 0.1275874480272936]"
13473,717.1547108876154,739710.21270674,"[0.30882558558068257, 0.1884298912798869, 0.25905497317712567, 0.23872567319879112, 0.00496387676351393]"
15208,101.51695837402256,842786.8335623249,"[0.20154977988043463, 0.11294343857646114, 0.17468206310720452, 0.38199788380928323, 0.12882683462661648]"
4642,48.49999216395588,685902.005762508,"[0.09144462992817015, 0.5001860718111346, 0.18130465018394795, 0.03680206145165237, 0.19026258662509482]"
2105,907.3898018297332,847187.1932875724,"[0.09955701833270862, 0.23025881258464875, 0.22193840868725964, 0.2876713062623898, 0.1605744541329931]"
13034,458.51676861715765,309168.14386937954,"[0.18599263374841735, 0.12608823596418628, 0.03707566005320827, 0.5794034482498771, 0.07144002198431104]"
19861,65.96247982821367,510350.8803017421,"[0.24199989581531514, 0.2996304453314774, 0.33519887031201523, 0.06412083166341694, 0.05904995687777508]"
6021,923.6671108824888,399045.16528859857,"[0.013403715108138831, 0.0578435013699888, 0.01575706405546857, 0.17862450677892536, 0.7343712126874784]"
5368,613.9951300138699,584324.8921834673,"[0.1427830297143985, 0.3654282201781947, 0.16356679419492798, 0.31652040676232374, 0.011701549150155179]"
5955,145.51771222430662,205876.46527642547,"[0.19317325088215448, 0.036727822968064004, 0.007430655277754181, 0.5300250577467416, 0.2326432131252858]"
1712,879.711663422353,395672.0139482661,"[0.11243785896271252, 0.3343172656153308, 0.18388220008804326, 0.09836144198206032, 0.27100123335185305]"
