,T,P,zs
6317,562.6677388002854,996536.6430792847,"[0.011592768464631852, 0.15422681210726089, 0.05220213016949099, 0.2889230351437779, 0.49305525411483825]"
6318,248.9920995213565,276715.04783175234,"[0.0031098274169839802, 0.423528107448916, 0.5158686277051838, 0.024830570068274205, 0.03266286736064202]"
6319,452.5667808109253,814655.920317642,"[0.3420329439837953, 0.3796969562417294, 0.26498873794121025, 0.005873165384956107, 0.007408196448309089]"
6320,248.16978302236316,889985.2794627011,"[0.09671188765878112, 0.06688854168135577, 0.25141479358580393, 0.2794103373573296, 0.30557443971672954]"
6321,766.0485099245227,793648.3049320135,"[0.009644059341528897, 0.3222827887801738, 0.1557336036310182, 0.027151840899438593, 0.4851877073478404]"
6322,425.5882044273104,510055.2641181017,"[0.3253053904653069, 0.028047779076480983, 0.267844395522963, 0.060081371349056036, 0.3187210635861932]"
6323,999.3481491075529,818176.2994023958,"[0.22029114262755095, 0.37232905804089844, 0.2667395357357209, 0.11624022730482528, 0.02440003629100449]"
6324,992.2326484280392,426979.1348684342,"[0.671556759023497, 0.06503759561147034, 0.1214919535070643, 0.09468592029993335, 0.04722777155803514]"
6325,981.5165907597692,642058.4728006521,"[0.4374409638543153, 0.08937964878512845, 0.284948311598723, 0.07461562056380064, 0.11361545519803261]"
6326,776.9601746788961,543025.4541836001,"[0.15177325945008072, 0.11657061326263862, 0.049884127456262736, 0.34464349962959817, 0.33712850020141977]"
6327,675.0586961010398,419991.5655457571,"[0.117503248644219, 0.2390777386554201, 0.38796629802756266, 0.22973608254486083, 0.025716632127937407]"
6328,935.3865805810318,521052.5400476816,"[0.054286414321738585, 0.7227274624936681, 0.025116458788400502, 0.1128477998633489, 0.0850218645328441]"
6329,112.04381867260395,567563.9415769441,"[0.019207764228799724, 0.6381798127246472, 0.2879406451920981, 0.040208691768774445, 0.014463086085680353]"
6330,260.6487427182061,882007.5813297704,"[0.26970697729842424, 0.3467036861873068, 0.04951888331740406, 0.27735113785337495, 0.05671931534349001]"
6331,142.29273413696524,681580.5878366411,"[0.022726018715267218, 0.04434072561634207, 0.0758731871060562, 0.6853647489730519, 0.1716953195892826]"
6332,601.9908221267165,708484.2196324172,"[0.11252862536087947, 0.046599257963029606, 0.27184856808352065, 0.4768693856020167, 0.09215416299055362]"
6333,44.65023627641073,749374.8208731251,"[0.25790146735952907, 0.09649045458485009, 0.01657564601748939, 0.005505506320407767, 0.6235269257177237]"
6334,507.86687714375,777784.1195365465,"[0.5307763249188814, 0.11820034570150831, 0.09922783919776225, 0.1466290176493432, 0.10516647253250479]"
6335,741.0501227226757,405022.4417247861,"[0.42664332580014314, 0.2067280819584247, 0.08911388472248058, 0.11974828125435216, 0.1577664262645992]"
6336,28.493001191307282,311502.7512033235,"[0.15154227764905748, 0.4298209300754418, 0.0009790318202767562, 0.19676839367259896, 0.220889366782625]"
6337,626.417939291609,102073.75340511189,"[0.08155362493375182, 0.44508368946002497, 0.31376821537120736, 0.046384892929146965, 0.11320957730586895]"
6338,542.617945324882,340759.8929527636,"[0.11911719636390422, 0.45820582759319656, 0.2678810374039553, 0.06217447779740905, 0.09262146084153479]"
6339,35.51312546401195,338631.65722946264,"[0.02253391016023585, 0.28887525797769636, 0.30440862848626243, 0.03668205982066467, 0.3475001435551408]"
6340,145.65635477110422,219561.85589162295,"[0.1682718590790234, 0.03455450794096601, 0.37098931474531543, 0.09154090094021626, 0.3346434172944789]"
6341,778.1778591884768,757365.6142746484,"[0.23694518942301654, 0.5151389989199862, 0.12191081630181924, 0.08734543895974159, 0.03865955639543646]"
6342,641.5878373857657,677689.8048680078,"[0.0033350079083990574, 0.16438581485400217, 0.41552641830785164, 0.023764774866220112, 0.392987984063527]"
6343,696.5480076769148,316107.1357582897,"[0.12704767565740327, 0.554779365983144, 0.18912605824771134, 0.07285210720095955, 0.05619479291078182]"
6344,206.82575151724885,567271.3973675473,"[0.031103322091349646, 0.4709933276654565, 0.14850219895757974, 0.10475358775371169, 0.24464756353190253]"
6345,213.9273288092716,984490.3017348741,"[0.22222056997298234, 0.3070059481207811, 0.38886575206468077, 0.05678764886277755, 0.025120080978778322]"
6346,862.1192165085178,669493.0421437569,"[0.003351607961651388, 0.01587881941296251, 0.6952946617506068, 0.18318311856137368, 0.10229179231340556]"
6347,409.3224791083523,793695.7071308617,"[0.6617701956866571, 0.2897424275611679, 0.03147079837121394, 0.012472641105724625, 0.004543937275236242]"
6348,395.3010547897913,545811.4107638681,"[0.15790667876298933, 0.26279950390353835, 0.4631294512499786, 0.014445209045125642, 0.10171915703836809]"
6349,932.8977351004146,585166.7007115245,"[0.09169488123864057, 0.4116357039237338, 0.10627167213622535, 0.11210402609587891, 0.27829371660552144]"
6350,101.54747932580567,706126.7081311623,"[0.10971112474393338, 0.23688127554883975, 0.17277349510364423, 0.37050597135836677, 0.11012813324521575]"
6351,313.86042742849907,761578.7503520633,"[0.17377407147339488, 0.09162422410780516, 0.09457944801708408, 0.5086051816073602, 0.13141707479435566]"
6352,894.9850144006213,113634.31374588236,"[0.4846169847213881, 0.2925472656573506, 0.04186031135302302, 0.0669220187604916, 0.11405341950774676]"
6353,437.00917154164597,205135.2468235709,"[0.003764823560784101, 0.0681982426869849, 0.42746316343371915, 0.16748775915076833, 0.3330860111677434]"
6354,333.24000114829823,948239.567903164,"[0.0773531500462812, 0.19765301345041267, 0.17321692081511322, 0.1874812540694398, 0.36429566161875304]"
6355,807.8030257972146,312037.2547764542,"[0.3776669246513663, 0.0855599631419367, 0.047936492109788446, 0.017930987468673647, 0.470905632628235]"
6356,861.4572076599843,491652.7359004411,"[0.08082430893494551, 0.2022043256195077, 0.18871149285474456, 0.2446339391827951, 0.2836259334080071]"
6357,414.8923560365937,386116.6908311211,"[0.014599201309380097, 0.4965258467091278, 0.1243845589683608, 0.03171933303459887, 0.33277105997853246]"
6358,673.7318239776931,232761.4841566513,"[0.2477707176268094, 0.12265106465903966, 0.5228960460478584, 0.07934063295251605, 0.027341538713776273]"
6359,713.3298486144109,125067.36988629214,"[0.068015204922331, 0.22409395266987892, 0.6246421587031997, 0.02304106202592354, 0.06020762167866686]"
6360,588.1397580701025,880647.6612229181,"[0.3815512266901006, 0.08645816931314354, 0.2037868487879671, 0.22890271986115485, 0.09930103534763393]"
6361,876.4886988666287,471145.2045584194,"[0.08328463005980949, 0.3426756135506359, 0.23930539380899246, 0.25688075323551846, 0.07785360934504369]"
6362,978.1227744544427,719316.5183508273,"[0.26016616788838637, 0.10937327928922705, 0.29358332459399444, 0.2467770912530739, 0.09010013697531843]"
6363,459.6882891471476,374163.06609943294,"[0.3290556614149789, 0.2462109614038561, 0.18656413796701102, 0.1233449633137799, 0.11482427590037404]"
6364,892.5176664511035,305526.81029552117,"[0.04785476473973547, 0.264027994696536, 0.48031496858391376, 0.04338955922087839, 0.16441271275893637]"
6365,271.51013338207946,811383.5575918346,"[0.05427638969073249, 0.08659850824842327, 0.5685340805502319, 0.0671247743086777, 0.22346624720193478]"
6366,306.7943594858412,556108.3983476708,"[0.026474386220017906, 0.012540932572203617, 0.6090143800856139, 0.13625519531742225, 0.2157151058047423]"
6367,859.5901463855579,689823.1855755227,"[0.01916281766608891, 0.09834365695748158, 0.7152319121937454, 0.03505184757252021, 0.13220976561016384]"
6368,748.8273560254827,668694.8918919896,"[0.09121767966422752, 0.03092557800831779, 0.04835970356377135, 0.09453961817810337, 0.73495742058558]"
6369,927.0072577544138,935337.1580612581,"[0.09169988760176717, 0.39008499585148526, 0.2377695840710638, 0.06830909594709356, 0.21213643652859024]"
6370,561.1117166434402,488098.0319756134,"[0.32419078249483596, 0.011574712409936362, 0.5873254608988876, 0.03333175848575429, 0.04357728571058595]"
6371,851.2719451191824,837513.0880646248,"[0.14915646484717698, 0.5229233116692384, 0.007912761942776222, 0.06563487561712043, 0.25437258592368783]"
6372,672.4847748029869,444186.47272551525,"[0.22617481193938563, 0.04830890248367117, 0.44673586292663553, 0.1462502492531201, 0.13253017339718745]"
6373,659.9811611096285,908053.1524247983,"[0.09128923796914382, 0.3253727753565316, 0.06909011170767355, 0.44236981104783296, 0.07187806391881803]"
6374,471.5495596298194,294369.82886631886,"[0.10631895316571502, 0.15365975701316228, 0.41001901623064047, 0.14195611570334538, 0.18804615788713694]"
6375,197.41135031105577,388063.787683491,"[0.5054877718440415, 0.2492137022401767, 0.052954905884603554, 0.18637126111740845, 0.005972358913769724]"
6376,781.5383735063083,357549.13001302164,"[0.40098444360222296, 0.027054379498301778, 0.3222344986874643, 0.05065217762100397, 0.19907450059100718]"
6377,115.70458896773988,165036.58331617905,"[0.11895651306479814, 0.3647792140220883, 0.001429515158646527, 0.43935287760022085, 0.07548188015424614]"
6378,213.36211437819202,136136.26600132987,"[0.059373340712676796, 0.3794359008515938, 0.12900547606545304, 0.11014989944853819, 0.3220353829217382]"
6379,175.43509493692943,256047.5644395765,"[0.11416687938560087, 0.03514332069489327, 0.22751019467874248, 0.5314317532892434, 0.09174785195152008]"
6380,347.51508135321325,712813.5487960299,"[0.2050597896883136, 0.5243843016804826, 0.04501914981337408, 0.10851130383929068, 0.11702545497853911]"
6381,931.4120449964767,405782.0616024488,"[0.07487506173634012, 0.4431892421438914, 0.008727056063046456, 0.3354967587985259, 0.13771188125819608]"
6382,650.4889331490974,132494.98726381725,"[0.08653535413120178, 0.22710635365117823, 0.3410662075675753, 0.08905250824948951, 0.2562395764005553]"
6383,292.8810591491619,613539.8250721238,"[0.05178104884116428, 0.3005622192476626, 0.04695028709068861, 0.13601806764098195, 0.4646883771795027]"
6384,830.3220734578944,585328.38272827,"[0.2628851818958355, 0.3700055302390534, 0.10045881262399695, 0.10431791463090946, 0.1623325606102047]"
6385,524.5551351072573,659190.7461951469,"[0.26730522211198726, 0.4734616012369807, 0.12210369337205566, 0.11297637782981572, 0.024153105449160484]"
6386,403.4974952406829,196437.05302630234,"[0.0008092980041020472, 0.22562026464550386, 0.29702745685731424, 0.2168072220179906, 0.2597357584750892]"
6387,320.3293379988242,367480.1417142004,"[0.08042245147455979, 0.040321262011574266, 0.25789426342938987, 0.13624513847663058, 0.4851168846078455]"
6388,223.80605110122275,874743.0173393213,"[0.6055813546053364, 0.06892389025408986, 0.1770805385567529, 0.09828001215277717, 0.05013420443104374]"
6389,894.6164258357155,601631.8591405258,"[0.2830956463791789, 0.19887169400629173, 0.02545449510780411, 0.41576064484113806, 0.07681751966558704]"
6390,325.93093861350536,227355.7165331362,"[0.016448601638600412, 0.12968652104084635, 0.0111818853505337, 0.044481259473240546, 0.7982017324967788]"
6391,636.5136849072653,902017.2996158381,"[0.08046144975938957, 0.0972370185079342, 0.2667935342832407, 0.13123706128028384, 0.4242709361691518]"
6392,842.1777134230965,468938.50693482225,"[0.03559454376527016, 0.12972164004453215, 0.10669034653555785, 0.5597808605026163, 0.16821260915202357]"
6393,473.73430324075036,335305.3312915367,"[0.2983996548136489, 0.38146005128400673, 0.1034600186051858, 0.043287685334924435, 0.17339258996223417]"
6394,843.196529555484,339680.8003736353,"[0.03777390485710132, 0.3872696459496028, 0.16075542649016722, 0.37713225702286257, 0.03706876568026629]"
6395,60.2305270570396,382678.30630204646,"[0.15815814662665925, 0.2544803230596628, 0.34951451326280314, 0.122742473444946, 0.11510454360592898]"
6396,226.04862518993355,307129.07456990785,"[0.022435937398582906, 0.47006221685389815, 0.13507859055248178, 0.3159998285079294, 0.05642342668710767]"
6397,402.1028371832978,801999.3917199039,"[0.02651256041512233, 0.45337032918488024, 0.2897063431039083, 0.19461832660568584, 0.03579244069040341]"
6398,598.7010326129738,262438.88973223383,"[0.42131585987919534, 0.31158087846479826, 0.035652492246348144, 0.15406697227880967, 0.07738379713084864]"
6399,268.38411427831124,207166.73809424735,"[0.016530898215140605, 0.10327087808174451, 0.18699420737953393, 0.4777842608995999, 0.21541975542398104]"
6400,880.347274701102,760112.5859235533,"[0.09097600103229869, 0.15926537439367186, 0.20755814600889566, 0.43256391985442894, 0.10963655871070493]"
6401,491.1325031541115,477822.70930410334,"[0.02251632971790836, 0.33462338353831866, 0.11957530539505949, 0.35934365438007565, 0.16394132696863792]"
6402,581.412868422867,319943.7023157404,"[0.10799882898618635, 0.18989604571770732, 0.29743356211474425, 0.36613501532530696, 0.038536547856055155]"
6403,925.5138906083148,836505.171305575,"[0.24627540923844415, 0.061984478530634664, 0.2112750966051333, 0.3967065781950252, 0.0837584374307628]"
6404,815.3956815317931,311039.26697387797,"[0.10442756727781602, 0.15121079231371815, 0.16701535060184414, 0.33692062880579127, 0.2404256610008304]"
6405,773.1019527287908,171291.2708841743,"[0.06246928359591134, 0.20337299997041314, 0.5783749762341819, 0.14531419049787628, 0.01046854970161746]"
6406,920.5063510938318,684457.2431791681,"[0.4135744032943787, 0.13563021593524005, 0.2075350175758485, 0.08630675432253435, 0.15695360887199836]"
6407,612.2676098923722,741846.4244850287,"[0.5862886124769411, 0.10228613011417598, 0.2263046228059481, 0.059026377803375774, 0.026094256799559023]"
6408,265.7561001228945,561461.724755659,"[0.33657933029658366, 0.1671256479081745, 0.36263556226926535, 0.11546694326587137, 0.018192516260105325]"
6409,15.88789464888877,805165.8458089725,"[0.010597045568367262, 0.11891731683422477, 0.13117002730876082, 0.5133505570587835, 0.22596505322986368]"
6410,527.6504232606704,136434.6013093404,"[0.15361908719057563, 0.0757890084878074, 0.26741316901775325, 0.4799863912568374, 0.023192344047026227]"
6411,502.3415796262517,584971.534947075,"[0.02916971494220185, 0.2404645152983398, 0.12671911091652016, 0.3049509869028345, 0.29869567194010366]"
6412,397.73197902070433,603933.2363741279,"[0.26499195653379076, 0.2726546470410843, 0.23140449751685946, 0.22963304438495935, 0.0013158545233060723]"
6413,523.4655092032714,474231.43016947864,"[0.28361221251357416, 0.498674954756288, 0.13156633917197913, 0.06002358442428002, 0.02612290913387871]"
6414,275.12775460318585,475941.6866355042,"[0.5720221079130832, 0.07181968105069028, 0.006070058239814808, 0.23238769268597587, 0.11770046011043592]"
6415,17.85969408262836,542459.2938371359,"[0.06510773156507761, 0.21087217039067968, 0.41183964708484994, 0.021430144598529606, 0.2907503063608632]"
6416,366.01294716224334,360295.21197915624,"[0.01873910269296215, 0.1698338772356606, 0.4250526599467813, 0.3437304088051919, 0.04264395131940407]"
6417,46.63685554779675,288688.19237739255,"[0.12820859571831364, 0.24715176994912633, 0.1888896198457022, 0.17301119687794392, 0.26273881760891393]"
6418,233.79529080503653,399072.0846501562,"[0.22549027793542284, 0.12389727978536956, 0.13962963443224738, 0.21833411497062266, 0.2926486928763375]"
6419,989.483591545499,170685.06409252682,"[0.09662077371848031, 0.02562684583432785, 0.4222883283409089, 0.43231170138992786, 0.023152350716355054]"
6420,372.96164918454144,875151.9019533696,"[0.13425358788657898, 0.1332539137222991, 0.26285885592805397, 0.37180026315920767, 0.09783337930386034]"
6421,16.49489287217971,326171.7926318452,"[0.10516393430193155, 0.1835842545356407, 0.252460729592921, 0.34106526970947115, 0.11772581186003557]"
6422,773.9126450047828,839492.1675993016,"[0.017362600457295384, 0.11849323147574302, 0.0251157658163252, 0.35852982646162024, 0.4804985757890163]"
6423,31.115391301122852,578950.9699704126,"[0.12053848481195283, 0.2371972452415459, 0.2791880521013339, 0.19945475848211816, 0.16362145936304917]"
6424,23.7761284078558,153956.1442456501,"[0.5191607361020818, 0.003619917560532664, 0.003224932143737569, 0.45409024279877674, 0.019904171394871165]"
6425,100.65643478957813,774522.291497843,"[0.027453049740851283, 0.28061111501585234, 0.39247541491546295, 0.04383560380643402, 0.2556248165213994]"
6426,728.2551416160916,509892.11423042737,"[0.3839386010290914, 0.11562255662139036, 0.13285338491724927, 0.29134063226067936, 0.07624482517158955]"
6427,60.65670265430078,912945.3831834829,"[0.03648426326325901, 0.07712047987844678, 0.762210736309992, 0.07369181585835592, 0.050492704689946204]"
6428,748.0338137247187,952189.7694848883,"[0.29516382862939367, 0.1509136374639751, 0.0157268289920911, 0.28759740332665856, 0.2505983015878819]"
6429,417.61292109905264,451205.17888375925,"[0.5569454889656901, 0.17046182964893133, 0.09528318589514116, 0.12244203650231351, 0.05486745898792379]"
6430,130.30190867167423,305410.1180331067,"[0.05367254577716001, 0.001886470105396345, 0.0886137129168628, 0.0019844033894446406, 0.8538428678111363]"
6431,507.9718255272948,157934.5734218817,"[0.6380915229284158, 0.03717989371690046, 0.1311868693654665, 0.00028093035591195614, 0.1932607836333055]"
6432,447.5330271991804,230889.07450336125,"[0.20212416875077255, 0.22893851829122935, 0.04783578077714027, 0.09827242946448406, 0.4228291027163739]"
6433,802.7343642418889,204445.22015236053,"[0.04191193966690874, 0.3755451121682869, 0.2592009526362947, 0.29857841120924944, 0.024763584319260207]"
6434,896.9258935973005,800855.0923971626,"[0.0756635714276091, 0.2315122998436193, 0.09848425181579394, 0.3923289511037735, 0.20201092580920413]"
6435,463.19653266537534,590302.2857881095,"[0.20649293539494476, 0.06744300507715872, 0.08988536783856482, 0.04569109671826248, 0.5904875949710691]"
6436,115.34010643345509,582187.142828712,"[0.48623576059750556, 0.07959779591074452, 0.024060560940664607, 0.14593157104594556, 0.26417431150513965]"
6437,523.6484943658437,410881.5034176995,"[0.087641769628099, 0.1909852457334311, 0.5509917420900011, 0.12160784029038385, 0.04877340225808495]"
6438,309.3574769139074,556857.8145044309,"[0.00400077447261442, 0.6416497298752996, 0.04225063914740849, 0.03957798702314583, 0.27252086948153154]"
6439,49.7897830938487,450220.8169643001,"[0.1734713865906412, 0.17052964780751223, 0.43384294547370633, 0.19077809825089495, 0.03137792187724515]"
6440,62.117702719181764,972909.9828511275,"[0.24431325673992665, 0.19313379986068202, 0.1719120130077874, 0.036364344557765174, 0.35427658583383875]"
6441,800.8747241083296,345877.14141306625,"[0.0019787051047338864, 0.22822778769124613, 0.4498243565485404, 0.1670066755450179, 0.15296247511046163]"
6442,987.4289581078411,505719.77166289155,"[0.14549504956700163, 0.08470076156635767, 0.17068906390387134, 0.2709752947273784, 0.32813983023539084]"
6443,875.1442029249126,719920.8518755331,"[0.21729314251154325, 0.023780112065644, 0.07157083994727732, 0.5486333567558437, 0.13872254871969156]"
6444,588.3309494617994,552747.1448279088,"[0.0010883353547943167, 0.04542851660759468, 0.046155743866718654, 0.8063277747421845, 0.10099962942870774]"
6445,241.13570468091635,936308.1557150237,"[0.26331047662881124, 0.2056301259757033, 0.06466987201332476, 0.36744257279661846, 0.09894695258554229]"
6446,118.02293277945829,917878.2973187458,"[0.22052412503296973, 0.1840220156621413, 0.007642465345633678, 0.33469000239523183, 0.25312139156402336]"
6447,871.4276715663572,761645.2393274364,"[0.19465416629387736, 0.4522739294396894, 0.0931953710014261, 0.12993471996360073, 0.12994181330140633]"
6448,379.40577211141624,547819.286237262,"[0.06736331121049736, 0.20384457164454647, 0.21198178328651454, 0.30227798804134043, 0.2145323458171012]"
6449,774.861465799728,723474.2174062023,"[0.004742433735148546, 0.4206267947028158, 0.08094802022006922, 0.267324308502418, 0.22635844283954867]"
6450,912.7005148824137,577158.1711230072,"[0.06249075505665068, 0.0074388979714978334, 0.45362533051887016, 0.20999079325351283, 0.2664542231994685]"
6451,150.12632104784126,128691.549947819,"[0.03125147546645743, 0.31412596127381737, 0.017959347560925848, 0.5766321794180003, 0.06003103628079897]"
6452,227.67771882467795,410525.05536238983,"[0.5380522767695374, 0.1376489437412476, 0.11692697588145408, 0.05145875040928283, 0.15591305319847829]"
6453,627.6072568067366,371759.7464784879,"[0.09713962438759978, 0.13717663869800079, 0.21940334747314139, 0.04843178277640631, 0.4978486066648517]"
6454,877.9587711013744,658481.9699175825,"[0.37731552443931926, 0.1956033546442364, 0.1896310036145577, 0.17824601327854514, 0.05920410402334162]"
6455,506.50664828097086,725449.7931397059,"[0.36222412663455905, 0.10498324759559917, 0.11067313070703115, 0.01746356055863133, 0.40465593450417925]"
6456,824.4723361460595,392430.2517857797,"[0.14927519345890514, 0.050772152777488, 0.5906050224546727, 0.07841916259073764, 0.13092846871819644]"
6457,565.3866112244344,556162.9732708796,"[0.46864928650567117, 0.11320141397949736, 0.013152981449961349, 0.15288183114427847, 0.2521144869205918]"
6458,354.43765001484354,911786.5849231194,"[0.3089274510543857, 0.039533525633642784, 0.48435466239537167, 0.06674048702658038, 0.10044387389001948]"
6459,314.63416544281716,435605.9704119516,"[0.15132284617721695, 0.017277750100851585, 0.3212020199354303, 0.07111169386190376, 0.43908568992459723]"
6460,129.00702890754428,277195.7474751872,"[0.1438576504056556, 0.2978611891534918, 0.3248986307551183, 0.053663137480847875, 0.17971939220488625]"
6461,317.84888640121505,113557.79424172008,"[0.1794576458311538, 0.025469866577610023, 0.3982668291715363, 0.21101612670477818, 0.18578953171492166]"
6462,147.30214272553573,536180.9115517257,"[0.06420116324726047, 0.08338642037227378, 0.33017045704922526, 0.30627722545036645, 0.21596473388087398]"
6463,927.8920196600643,197736.9291210565,"[0.15476413709654707, 0.37919852972769386, 0.17736075116267758, 0.1539036448685308, 0.1347729371445507]"
6464,881.0255976452044,542506.0438061813,"[0.02128057752331303, 0.28507108283716964, 0.06052162239408079, 0.43694203285516187, 0.19618468439027464]"
6465,120.06558387766133,312734.2489644917,"[0.17936153976363894, 0.25040696014444697, 0.04528250725570485, 0.48754543210776474, 0.03740356072844446]"
6466,383.18959055666903,453427.77606156404,"[0.05396244443010329, 0.3880535703088671, 0.1598887951009069, 0.03380891316705033, 0.3642862769930723]"
6467,693.5925302830075,853712.8378391098,"[0.2210427979016995, 0.22774736394022324, 0.1920007860673527, 0.15433147631337069, 0.20487757577735374]"
6468,133.0557300930478,655561.2376494041,"[0.6187914610261513, 0.05363307514568823, 0.015256077414865572, 0.06185747361329461, 0.25046191280000024]"
6469,462.7409967452282,145021.74170716025,"[0.16924878648910555, 0.36964681948760547, 0.08066541825612515, 0.3121268529540789, 0.06831212281308496]"
6470,756.9022915006886,676658.2545657321,"[0.41529290096010013, 0.07727154520040228, 0.1597856211458756, 0.30635496338086204, 0.04129496931276003]"
6471,223.4756550171942,618718.5082805618,"[0.2159550786119528, 0.03735759976916477, 0.5326827012218062, 0.09832045332055593, 0.11568416707652043]"
6472,999.3970243638628,394926.1281643356,"[0.44034973739947325, 0.01085769113997805, 0.2894491448798702, 0.11279677450182325, 0.1465466520788552]"
6473,253.37156045300716,962787.5066429218,"[0.28101214001929, 0.01584628795307053, 0.05648730335101774, 0.4957080415631627, 0.15094622711345912]"
6474,139.2219008074342,121287.09582893016,"[0.11933808389317092, 0.09107554959975069, 0.4713775501840201, 0.2786703755331734, 0.039538440789884735]"
6475,66.9945366374465,958764.3837166764,"[0.1250015297734188, 0.20364520354551854, 0.5164971947940569, 0.03884676565930099, 0.1160093062277046]"
6476,439.85847325064555,987964.5141212594,"[0.010380953158047102, 0.07812203487701459, 0.5921289092302349, 0.18663300225066456, 0.1327351004840389]"
6477,666.4854394522752,637293.6810328491,"[0.16306761384878227, 1.119350131941629e-05, 0.31222742104036544, 0.30380374118847775, 0.22089003042105507]"
6478,672.2982792995684,149327.97883963387,"[0.23806253332258434, 0.46614919757615936, 0.11876760109701648, 0.04423061372701978, 0.13279005427722007]"
6479,294.203043137725,942962.6463894879,"[0.2722037887510441, 0.034094983412582665, 0.09997682526783119, 0.5166379550546353, 0.07708644751390671]"
6480,525.5780699706436,446677.49317019084,"[0.47184587090351576, 0.02205740446310838, 0.13805978857848983, 0.04537323733275978, 0.32266369872212625]"
6481,547.9138435611671,557852.4497192372,"[0.012049273764413228, 0.4495315522190297, 0.17507904161590132, 0.20874171325293453, 0.15459841914772132]"
6482,358.6395879809757,442702.4011056685,"[0.0049616072684159854, 0.059204026229513804, 0.4124117409689072, 0.02132579410382207, 0.5020968314293409]"
6483,516.6247888699351,315033.2894045011,"[0.4154065236567853, 0.010024488643280904, 0.13498633229286094, 0.40843481380544766, 0.031147841601625263]"
6484,873.6434078480544,387526.9017462868,"[0.1945165469116536, 0.07021017205920245, 0.018889259391241343, 0.1634568810634052, 0.5529271405744974]"
6485,295.62043696016184,206711.8551640651,"[0.007695535864300487, 0.384164258147635, 0.43232419696144153, 0.15226198255714868, 0.02355402646947431]"
6486,765.0384263891108,780949.060521711,"[0.21552577137879736, 0.34654937750903786, 0.11825709114276027, 0.18408886552746914, 0.13557889444193516]"
6487,804.0070806412326,898118.4782364512,"[0.05127465139553318, 0.6301057062823131, 0.05913253767092306, 0.12591409885149016, 0.13357300579974055]"
6488,939.5333418533623,953303.1137563898,"[0.12479254076303262, 0.0892582045392681, 0.26640646870835694, 0.4255296081276864, 0.09401317786165607]"
6489,622.8660264026512,164344.85885589247,"[0.4881116416359884, 0.0041219311233136186, 0.4107164197911007, 0.06078607472869483, 0.03626393272090235]"
6490,995.9291641319279,693016.6504072653,"[0.005855995333624616, 0.05340106546953911, 0.3966256600311464, 0.39594312669947473, 0.1481741524662153]"
6491,817.8474264095773,885750.0530376593,"[0.06955224414554001, 0.16621659715611128, 0.46861295899572286, 0.2532940160917794, 0.04232418361084632]"
6492,931.7078536199525,208522.65738127113,"[0.11856866298271278, 0.3311934175429802, 0.10297846329476569, 0.2751250114192134, 0.17213444476032783]"
6493,889.6615973909909,600416.638128275,"[0.04478938640260588, 0.3837649109168591, 0.3818792259135636, 0.0777127318527104, 0.111853744914261]"
6494,338.9364645323949,211601.84575498555,"[0.0784289674620635, 0.050520468498523666, 0.27255892684174315, 0.3387793137602199, 0.25971232343744977]"
6495,613.5698449733769,392049.9834844593,"[0.26114163990415795, 0.028015229413670007, 0.34859300505955765, 0.3061666678575509, 0.05608345776506335]"
6496,245.4131402216026,696056.6568172072,"[0.04514054607190845, 0.03117160575981934, 0.005156056319676595, 0.8800582217894811, 0.03847357005911458]"
6497,860.0141171199978,571717.7459781361,"[0.18292104265267425, 0.18319896494311708, 0.05384621267550855, 0.44979920974466864, 0.1302345699840315]"
6498,409.4055561229826,220453.70620897505,"[0.07896172925715361, 0.380269428399428, 0.15131145673493743, 0.06505220309608271, 0.3244051825123984]"
6499,211.99676229153582,872835.7625863474,"[0.15374308130795147, 0.38421674674215217, 0.12869407658504026, 0.26600623210259783, 0.0673398632622582]"
6500,835.4942428419301,452025.7588531293,"[0.07824161027082291, 0.07624653494728037, 0.3074154039088598, 0.01797860336638808, 0.5201178475066488]"
6501,120.00821205508622,500553.20144652907,"[0.2786148080804457, 0.09383887737923928, 0.1419479873928517, 0.2199891550660281, 0.2656091720814353]"
6502,922.2419152318352,569684.6600989156,"[0.0036717812534049735, 0.8044061990481278, 0.1323047410208096, 0.019476505882523584, 0.04014077279513397]"
6503,264.57538209375895,617752.8617736676,"[0.4205176913124359, 0.29927425476212616, 0.04419958300128467, 0.11678452508601245, 0.11922394583814093]"
6504,173.10437717418085,286324.59925770917,"[0.27150749918123085, 0.08752032513949119, 0.30104106378533535, 0.31625757868338034, 0.02367353321056233]"
6505,42.4480556194322,367047.413524422,"[0.08334001114834332, 0.21615404214076678, 0.3912678764670749, 0.23424364909093667, 0.07499442115287845]"
6506,501.7618769697534,735089.129634007,"[0.14108997094526665, 0.21204385903872439, 0.20466117034077164, 0.29960369843715795, 0.1426013012380793]"
6507,485.7593646367413,482454.6753093093,"[0.34734365582269366, 0.3139995357781567, 0.22628725180468495, 0.10829790606099605, 0.004071650533468513]"
6508,511.47068685028563,311377.4034357154,"[0.020257282026793184, 0.06328871487986078, 0.4459365667758132, 0.17926476379620876, 0.29125267252132403]"
6509,449.7303380215958,568223.1557930507,"[0.24327807257557166, 0.09661882951719546, 0.019602768297934343, 0.28473498207015274, 0.3557653475391458]"
6510,90.74900797356179,948898.9312459289,"[0.10137160938694557, 0.180608909264858, 0.5001911479359232, 0.06701408936271669, 0.15081424404955637]"
