,T,P,zs
6948,522.596549803206,847843.1869112746,"[0.009783381371229301, 0.800251961102738, 0.06031012179782802, 0.010322346311291693, 0.11933218941691287]"
6949,599.8300879727548,564401.7599787491,"[0.2895964607150963, 0.03344715833115489, 0.24305408999557207, 0.118350542008846, 0.3155517489493308]"
6950,348.10897334059626,857760.7184916016,"[0.16405036744455165, 0.5696260165618495, 0.04628184211674607, 0.06980274943839701, 0.15023902443845596]"
6951,592.4459513122657,644681.244041072,"[0.4294886210108169, 0.08666697631553945, 0.03990783707001801, 0.2759655789304445, 0.16797098667318117]"
6952,904.0722784643822,562497.9486602156,"[0.05515693738977638, 0.13088531275023196, 0.35141037398514613, 0.10515517021154357, 0.3573922056633021]"
6953,866.8781254022302,558544.3113198761,"[0.3331975806885749, 0.02330133274427473, 0.39556825448812594, 0.1958397422636737, 0.05209308981535057]"
6954,839.4132306234728,410317.4354898661,"[0.08856677384147843, 0.6538535384402218, 0.007263356140392378, 0.13582821582395038, 0.11448811575395701]"
6955,832.7066226768717,822340.3131604333,"[0.04939424698474856, 0.33021099414056543, 0.05206403188751371, 0.29412019343249113, 0.27421053355468117]"
6956,394.7958955710433,604297.3856063798,"[0.21395435078593808, 0.43910494816904516, 0.17894204302336564, 0.032035481469606726, 0.13596317655204418]"
6957,154.2904448280331,899961.2374880695,"[0.2228334714109514, 0.2867905328490534, 0.06232409346341753, 0.16196604119039526, 0.26608586108618243]"
6958,534.2194427527708,678502.0740551989,"[0.19786334618141896, 0.20988995785871514, 0.20048469384096382, 0.19784079030469576, 0.19392121181420638]"
6959,302.62525607946196,202308.37206427846,"[0.0319590977881837, 0.23838770428214126, 0.5798905932867073, 0.05989472881910035, 0.08986787582386732]"
6960,703.3317988677791,702034.6063101129,"[0.31689172729321413, 0.016440402976110415, 0.18330294603446923, 0.3411332831364527, 0.1422316405597534]"
6961,736.8052220304476,862837.6416958375,"[0.013264883385278117, 0.40430484347543233, 0.13273820108095882, 0.1787979359245298, 0.2708941361338009]"
6962,264.49972272250557,912398.8881646973,"[0.29806065879173, 0.35257704219794045, 0.1332995680807697, 0.08392488100993942, 0.13213784991962055]"
6963,684.8015437489098,383762.2087579243,"[0.22586475297169514, 0.31265359984816454, 0.250371051345536, 0.0764447257949107, 0.13466587003969363]"
6964,134.211820016952,405481.03897680616,"[0.13077212586569675, 0.14975198748063337, 0.292739204786484, 0.3890569467382557, 0.03767973512893014]"
6965,76.73464068739247,873179.1919204749,"[0.3740841622203393, 0.02299477019510925, 0.3246268442664225, 0.08810811585157033, 0.19018610746655867]"
6966,905.0712510841,807720.3176753629,"[0.15220388538649454, 0.23440980259229252, 0.19530571802680297, 0.29001113938031403, 0.128069454614096]"
6967,84.88614967477594,454093.4607971744,"[0.5136379407007102, 0.02783428424712328, 0.08129944899716789, 0.14149422950741722, 0.2357340965475814]"
6968,698.7717699232209,153399.27368651755,"[0.0332025563596502, 0.01363175543812007, 0.3927861401331448, 0.4533826954566198, 0.10699685261246515]"
6969,590.5497624683467,686298.0513892681,"[0.16469163636389975, 0.0007245918525673586, 0.26012693371578977, 0.5364877482189077, 0.03796908984883547]"
6970,819.9265874683097,311455.535023508,"[0.06522591402604319, 0.35132769824555926, 0.09300116682255428, 0.32962631247773927, 0.160818908428104]"
6971,81.14397511797962,841690.5314857824,"[0.07206120834307735, 0.16339782454933416, 0.010076430606118632, 0.6396897424346831, 0.11477479406678669]"
6972,30.36878419572028,832238.4963592781,"[0.0008771017218122859, 0.10156547153691259, 0.3522619915674688, 0.17478447846424247, 0.3705109567095638]"
6973,952.7012216906016,696219.1014888816,"[0.5264355574783481, 0.032870529148149315, 0.14829965626195185, 0.0057356883737090985, 0.28665856873784157]"
6974,594.8048185735687,890343.010213704,"[0.15468608668002873, 0.17679835006945577, 0.41093667884635615, 0.032608926605386425, 0.224969957798773]"
6975,740.356277290072,486258.52997302345,"[0.211189425419969, 0.17347892599214282, 0.23124891799888875, 0.2682258094424465, 0.11585692114655291]"
6976,292.9095846682043,531588.6663801388,"[0.31346264797695983, 0.18275026261330315, 0.18442426920249644, 0.0031665016553011193, 0.3161963185519395]"
6977,212.97233848052943,983687.0484617831,"[0.13138698157223488, 0.08645575921795279, 0.3292545338801888, 0.22698534545857024, 0.22591737987105323]"
6978,116.02370485219156,919210.1818008925,"[0.10120327427462435, 0.06345688551326437, 0.5283343100658757, 0.2655272712070662, 0.0414782589391693]"
6979,66.34949609984358,505582.3667281917,"[0.1408315924437383, 0.304897323902342, 0.10890769159884317, 0.43830117635056765, 0.0070622157045088394]"
6980,305.82509448743934,732387.6015999627,"[0.1213631891584465, 0.5433561805067365, 0.02366744552922563, 0.06864267018373765, 0.24297051462185354]"
6981,100.77184805137844,837763.2029732676,"[0.29859105041989614, 0.13048906466538726, 0.13126756699946301, 0.3793084810341444, 0.06034383688110923]"
6982,491.36050208686936,985405.6251239904,"[0.4279394516993214, 0.1450709727342413, 0.20457754149994098, 0.11225091874349638, 0.11016111532300016]"
6983,542.4133276784049,455916.3561003997,"[0.05627280282776816, 0.3507007548352187, 0.05886314251143912, 0.01197525706294417, 0.5221880427626298]"
6984,481.04364984406544,604362.3769449766,"[0.04309897652114122, 0.03306155493473661, 0.007334875262119032, 0.7551769853356298, 0.16132760794637324]"
6985,668.4481959162582,383757.07133312966,"[0.27928667597620704, 0.17926171113594833, 0.20422178433299656, 0.2476222456321944, 0.08960758292265368]"
6986,128.51702503832018,623211.2000106637,"[0.1010156632821513, 0.06271011265326468, 0.5856320777298549, 0.06415703297781941, 0.18648511335690948]"
6987,43.369492869720546,581862.067413992,"[0.4205483891494267, 0.14586021569978994, 0.04136811038218657, 0.12507621773241107, 0.2671470670361856]"
6988,795.0854762969311,997300.7174819431,"[0.009399276781082098, 0.22277007772261498, 0.5715335904346942, 0.1522620806913406, 0.04403497437026806]"
6989,349.14452953194143,848507.8806169601,"[0.4649951881161031, 0.15020827196885145, 0.22875688799637303, 0.1340233952306944, 0.02201625668797808]"
6990,443.6383481424444,765650.4491082334,"[0.46060456388565163, 0.007807258453104273, 0.19057037927452056, 0.29603950637421356, 0.04497829201250995]"
6991,522.4842290538027,811732.5542013808,"[0.17086149030679376, 0.048195717921362444, 0.04768081848050404, 0.7329718642726903, 0.0002901090186493712]"
6992,75.71653043045971,122616.86954108681,"[0.14611879393736568, 0.007973581670899413, 0.2739588718671389, 0.0333229146550062, 0.5386258378695898]"
6993,860.8221243899961,669642.3753765277,"[0.051135873345468666, 0.08476306882652614, 0.07388246694731711, 0.4162811899071468, 0.3739374009735412]"
6994,695.3520655377298,598255.9260030866,"[0.13140015386771403, 0.017822863604231274, 0.7954164133022196, 0.020106749506753473, 0.03525381971908168]"
6995,909.8969826554516,981963.3615425288,"[0.2637036498826852, 0.023560572809053732, 0.0712893083878193, 0.11018664906076575, 0.531259819859676]"
6996,633.3496562418436,352141.17568228405,"[0.1457196078736692, 0.010184650562433744, 0.33323180370641453, 0.2753903991732482, 0.23547353868423435]"
6997,750.494262534238,670290.869793386,"[0.0030542670064260423, 0.32642446427225746, 0.12521706402258778, 0.22740269532705712, 0.3179015093716718]"
6998,393.2449765198657,393604.0007140654,"[0.059959238973374414, 0.10176357117019959, 0.09142347359583623, 0.4527787255332623, 0.2940749907273275]"
6999,996.4949288993992,147389.3364651951,"[0.2279552226219782, 0.3176302730979182, 0.18868439989155708, 0.2203797971779303, 0.04535030721061619]"
7000,396.4183365890806,802995.569530442,"[0.27833856684426656, 0.08356024899348757, 0.058487987258368804, 0.18903180375991702, 0.3905813931439601]"
7001,180.05469557674078,474137.93183401675,"[0.2432898994602463, 0.1489056231414105, 0.1046467531307894, 0.3056518885096834, 0.19750583575787037]"
7002,131.8341386515479,746604.62324213,"[0.2047244250215631, 0.028892202838045368, 0.1301262543719903, 0.13993103077570074, 0.4963260869927006]"
7003,977.5447724444152,554625.5313403504,"[0.033297073179755866, 0.14056845390498274, 0.37125964578497767, 0.20287798367315793, 0.25199684345712575]"
7004,565.5379678344168,488171.47304845863,"[0.00751432785212424, 0.02680051779627841, 0.6803662835923067, 0.053688290670821724, 0.23163058008846893]"
7005,183.2010351352727,177181.18454434184,"[0.13258181513572434, 0.13505151697564569, 0.10133960206242991, 0.11777340275859868, 0.5132536630676012]"
7006,160.78078513547305,595689.9415488676,"[0.14434824756831374, 0.015482605690741055, 0.22307040464681557, 0.2284404835303269, 0.38865825856380276]"
7007,484.5741677844187,980020.2641069918,"[0.12138040836137116, 0.7406517150479901, 0.005055548701878293, 0.09716747856129734, 0.03574484932746297]"
7008,14.723513065581146,610555.3887789622,"[0.02901481921232325, 0.2576981604565545, 0.14614858963482474, 0.39030207124091887, 0.17683635945537873]"
7009,677.2111861817696,782673.0646098587,"[0.23969464550806632, 0.007837505700558306, 0.34383046536405165, 0.16814559386330694, 0.2404917895640169]"
7010,237.44515275898243,100702.68192966245,"[0.17599965891032557, 0.4757207507373846, 0.22642993607359294, 0.04936084972502816, 0.07248880455366859]"
7011,969.9077150098427,170905.46439540622,"[0.5778095827849559, 0.22037622934255818, 0.05530086312052124, 0.14423469243464393, 0.002278632317320645]"
7012,273.14737993855505,597361.8324814921,"[0.527385803823633, 0.010687923176993236, 0.042346392018272894, 0.11103455384649207, 0.3085453271346088]"
7013,292.99126003952284,897086.0618621832,"[0.0817419234376554, 0.054925143388397914, 0.5442543156522524, 0.03949622551542468, 0.27958239200626955]"
7014,567.140593909903,288884.4605156543,"[0.08703770368595218, 0.08517493667590254, 0.34168289872559787, 0.12750860635555838, 0.3585958545569891]"
7015,637.6672698491243,864131.3130539471,"[0.024630871013334433, 0.09076972839981771, 0.2249432331567916, 0.5316264058480683, 0.12802976158198792]"
7016,379.55151309812703,923014.7913792667,"[0.14293188464904202, 0.2215205680460904, 0.19141467848424715, 0.03644460515110794, 0.4076882636695126]"
7017,194.62800261708594,168632.1152538134,"[0.06750816578091323, 0.04763343004806946, 0.364412901296563, 0.38576080304052174, 0.13468469983393253]"
7018,685.0333113017062,344089.5620788991,"[0.015032924916066968, 0.137649425871094, 0.5141963196438876, 0.048062586175511325, 0.2850587433934401]"
7019,610.8747652411383,583406.5520883302,"[0.04837867077325724, 0.3898085793533325, 0.24148198178023592, 0.2298888978290129, 0.09044187026416142]"
7020,463.3753765827413,306582.50665363576,"[0.19278860887247437, 0.014708246222285492, 0.16135500565380445, 0.06579236251014284, 0.5653557767412929]"
7021,846.3441712865731,456332.7793264734,"[0.021124877739083607, 0.0006284889542494086, 0.3757661373623452, 0.5873234636414343, 0.015157032302887511]"
7022,113.41326219545971,705458.760594997,"[0.26059926490625673, 0.21168338690628205, 0.43711780430827607, 0.082356704181514, 0.008242839697671242]"
7023,427.0617711502808,219879.55522749288,"[0.03066423819994235, 0.5211600392732287, 0.3956376264503013, 0.029578371317883576, 0.022959724758644266]"
7024,40.1173352660826,282866.2595896383,"[0.22721798179523003, 0.19418036388387158, 0.3513590442325423, 0.08735837023222291, 0.13988423985613335]"
7025,782.427878107666,638068.3735295673,"[0.21855217222006573, 0.014907535476336324, 0.06568767706415429, 0.34783934270671046, 0.35301327253273335]"
7026,778.3082581294489,189380.19979783328,"[0.6737137407362499, 0.014549829465186443, 0.18828177577253005, 0.022182117304193567, 0.10127253672184008]"
7027,725.4438953673225,407959.5432699061,"[0.1543380873369695, 0.29124255600132115, 0.3112805303818918, 0.062252805083496045, 0.1808860211963215]"
7028,162.78883695726552,817467.4944920167,"[0.4271073798797022, 0.160980736790979, 0.00559760182614677, 0.3878313249139509, 0.018482956589221198]"
7029,949.5099087199812,344167.3781885804,"[0.24190038627045765, 0.3001601478453267, 0.3623488333454399, 0.05196570498467809, 0.043624927554097706]"
7030,76.02545872385689,793445.5724362051,"[0.34348545213747234, 0.17888667572508146, 0.15425988349346667, 0.22582517581960979, 0.09754281282436968]"
7031,613.3666786021049,818613.3622299053,"[0.18359798055061036, 0.2612741985059647, 0.16151778497893107, 0.25710173753624377, 0.13650829842825007]"
7032,288.7698636892413,148951.77348293655,"[0.11983004005031457, 0.019456148323894844, 0.21603843254804775, 0.3642967184898957, 0.28037866058784716]"
7033,693.893209643604,174139.07262520294,"[0.09605847283005316, 0.22608958572617632, 0.06137795696670161, 0.5503383716758862, 0.06613561280118274]"
7034,519.3225434463131,373066.61080472963,"[0.20901744596930685, 0.036022613243423644, 0.314698838090502, 0.18230877883513233, 0.25795232386163514]"
7035,100.25581271338967,529362.8140297879,"[0.012421932129324192, 0.1118831853251482, 0.2833153944326185, 0.14924313744452783, 0.4431363506683813]"
7036,469.08418670855633,579357.5932924938,"[0.1940196995451889, 0.003024629536156034, 0.04258793556628756, 0.13279607487743583, 0.6275716604749317]"
7037,533.6030319591557,220724.21006074423,"[0.12211702960213652, 0.3689310323074903, 0.12507418343504664, 0.12662293589561974, 0.25725481875970685]"
7038,191.16793260463731,337855.74855663726,"[0.0038176308168545257, 0.010490939512698135, 0.3630996911528488, 0.6013059208992307, 0.021285817618367783]"
7039,525.8626799042263,783717.0335701369,"[0.09275498839748225, 0.16946569338835074, 0.059379322019394706, 0.644546537425845, 0.0338534587689274]"
7040,744.375873661955,763864.6996743301,"[0.006492071504383982, 0.2556958606178026, 0.5200451031169818, 0.04845757096031868, 0.16930939380051283]"
7041,652.6670266619225,260389.2684510424,"[0.033359156527675744, 0.24519020777853007, 0.26469634953420856, 0.4448462421566299, 0.011908044002955639]"
7042,441.5886825303996,379543.98361003335,"[0.2117803599297499, 0.20474866541733497, 0.22108778020865577, 0.07526447387308882, 0.28711872057117055]"
7043,523.0589402222791,975586.6595309381,"[0.1841708065555318, 0.22109686570921833, 0.4749426307617455, 0.09102876555822105, 0.028760931415283277]"
7044,486.5255857155885,526450.1932080652,"[0.19143748570268174, 0.20505576626173413, 0.06268618024995865, 0.3758586838337292, 0.1649618839518962]"
7045,821.883691044712,227428.85126949268,"[0.22809608988023977, 0.08115727885389395, 0.1426398464524947, 0.14723674057653818, 0.4008700442368333]"
7046,173.77990686789585,323507.20635089534,"[0.1598950125044819, 0.1300885456039816, 0.41492559413076413, 0.22386389637966359, 0.07122695138110877]"
7047,91.81470152651573,662519.290892856,"[0.32231191605881304, 0.010254593315465754, 0.2868926403990572, 0.12536581286839446, 0.25517503735826963]"
7048,149.93879611137146,182244.84151899102,"[0.014131948908642732, 0.3654468061115639, 0.17161641777481454, 0.39157777899282914, 0.05722704821214966]"
7049,620.9416416263521,464837.0781351351,"[0.17616254153171523, 0.17364688683156285, 0.1783689813335958, 0.2883591515589671, 0.18346243874415918]"
7050,919.2036366549671,675884.0192061767,"[0.522180022052373, 0.06678215270020103, 0.3103758680028834, 0.005938420878350726, 0.09472353636619181]"
7051,408.50067170778743,446462.3393512888,"[0.14999212913691443, 0.15794657059199496, 0.2601463148186241, 0.03223149123363058, 0.3996834942188359]"
7052,826.4627171067611,390756.7135675361,"[0.013836366414794044, 0.3933827738568241, 0.03388811698614107, 0.031829844249992356, 0.5270628984922484]"
7053,671.2718910590949,617585.534491863,"[0.3033429692224045, 0.32158892362895186, 0.12852298499072587, 0.03601547887386692, 0.2105296432840507]"
7054,872.1920846438117,847054.967580427,"[0.22255599328416348, 0.37167822528168204, 0.02192191622225067, 0.055559242218366896, 0.32828462299353695]"
7055,883.7464591995448,851953.0234945273,"[0.0022570147995508664, 0.5464295859597893, 0.019681672412737414, 0.0769474742695405, 0.35468425255838193]"
7056,677.9531596508033,948237.2617070078,"[0.37911408899193255, 0.08573867609806496, 0.307331276046068, 0.05677294279773049, 0.17104301606620412]"
7057,937.6357479662288,779082.1202199588,"[0.08702069544742122, 0.4521660425231355, 0.26579652450377395, 0.03158766140701818, 0.16342907611865115]"
7058,925.8102475375555,938998.0487465204,"[0.0800282808931608, 0.21014909053508346, 0.6347976467796612, 0.005119020181772415, 0.06990596161032213]"
7059,19.78183900982891,388523.7532036899,"[0.18805217226777046, 0.2740889063500646, 0.08647497185366187, 0.44492125292256, 0.006462696605942811]"
7060,636.5063599489192,154488.24205687759,"[0.7550412317195455, 0.12875987781617915, 0.006106502529951793, 0.05905091374141378, 0.05104147419290988]"
7061,13.441794452884709,447782.35190473555,"[0.04776252192580042, 0.07158988049738499, 0.5038757806722644, 0.05602196437371355, 0.3207498525308369]"
7062,145.6568850891356,259727.11948650793,"[0.20534701787218937, 0.2394204867015714, 0.06453555273580529, 0.27841994555514904, 0.21227699713528492]"
7063,274.9378849132944,405359.45198591106,"[0.06706237659681472, 0.26371598046600836, 0.36088677178401785, 0.20428123387486902, 0.10405363727829019]"
7064,123.02830861552341,501304.22092301893,"[0.3999599864939646, 0.05100713809719591, 0.08021386222075094, 0.13140930467451345, 0.337409708513575]"
7065,488.6622318783734,149273.000292991,"[0.14656089009052425, 0.02322513771381391, 0.5043766666215931, 0.211070904461145, 0.11476640111292385]"
7066,961.1094345147651,371407.90592492966,"[0.17502592387265187, 0.236083809911275, 0.5698341264796565, 0.004998091053513713, 0.01405804868290298]"
7067,138.77174211478376,435631.9673748944,"[0.10385682348586489, 0.11962731282487453, 0.644777929768646, 0.05580815021372037, 0.07592978370689403]"
7068,290.1878646340187,426274.55708345596,"[0.4064053189047805, 0.21429398938642416, 0.11216382431367102, 0.2495409620350587, 0.01759590536006556]"
7069,586.6695771899359,126746.0162652439,"[0.02599342203608519, 0.022752074646465, 0.2229567077937804, 0.684386450739111, 0.043911344784558395]"
7070,381.8811514443135,212251.90994597285,"[0.15296713926313377, 0.3267855390126125, 0.13698805254150614, 0.05071900503954577, 0.3325402641432019]"
7071,547.1022456907231,102553.24561710599,"[0.042476351631298856, 0.06771497281406631, 0.5038024906027185, 0.07582810971324859, 0.31017807523866786]"
7072,803.057710051786,130108.19209195275,"[0.2933637577242796, 0.25533488111784935, 0.10771514988208006, 6.251427270964803e-05, 0.3435236970030815]"
7073,507.5739184012262,446392.5354228959,"[0.2648470558389848, 0.2705567902181789, 0.1597249186207724, 0.22728318996809246, 0.07758804535397147]"
7074,795.6515980850278,432357.34851735627,"[0.22907314574060852, 0.026821096378167653, 0.20285370669973646, 0.3129832735944661, 0.2282687775870212]"
7075,316.89746129887476,245931.86413863354,"[0.051393049396064365, 0.07696388495551718, 0.11223250982876727, 0.6255505046284385, 0.13386005119121244]"
7076,631.6518278140858,688836.0517379731,"[0.13889226154187717, 0.13883353550917069, 0.11354568547676892, 0.46348211962868924, 0.14524639784349383]"
7077,263.93173823434694,882559.3750947511,"[0.08151453866835635, 0.4758002132921143, 0.22509515239179098, 0.06688518319328374, 0.15070491245445455]"
7078,96.30093372972064,856430.449426222,"[0.5439237358732321, 0.1032454836703464, 0.14104699694302297, 0.05691546752110198, 0.1548683159922965]"
7079,826.2242470587399,554941.4003050306,"[0.013326486946084235, 0.1914110293004468, 0.21764519330451437, 0.5550206616908948, 0.02259662875805981]"
7080,11.389087728433815,852171.491296107,"[0.30492456596213147, 0.5911102925377233, 0.064377457119399, 0.028746721673691703, 0.010840962707054716]"
7081,947.2338440147893,346323.7986930689,"[0.05852940700437386, 0.4290701078028338, 0.10470280920976184, 0.14591175126271874, 0.2617859247203117]"
7082,783.9053956136996,529683.2390154281,"[0.5131731529622447, 0.181305348710503, 0.12013882445635772, 0.12581323654181456, 0.05956943732907994]"
7083,978.4773027321725,517397.6484292658,"[0.0181387945815335, 0.04215628570539614, 0.3666650115280516, 0.4763006839834389, 0.09673922420158]"
7084,161.7194535580895,186661.05102848232,"[0.1911306177276343, 0.0006300551362679979, 0.21810957254305435, 0.25537112665628114, 0.33475862793676237]"
7085,427.505705977619,530995.5341213358,"[0.17945624598860385, 0.08555460225998796, 0.13894817860818562, 0.09660591530230894, 0.49943505784091374]"
7086,11.383895169506438,326726.5810051314,"[0.29313422614226203, 0.05570322922060884, 0.09475700100774519, 0.4274957539702901, 0.12890978965909386]"
7087,265.435113741842,138257.36881337088,"[0.17654474067673764, 0.0030812671333633338, 0.40892087579316977, 0.010878407059764379, 0.40057470933696476]"
7088,716.0446240253517,565843.389770408,"[0.2853376130544407, 0.43994564412301657, 0.0029457349831221017, 0.10558687652221284, 0.16618413131720797]"
7089,136.2922963037496,781061.1868377095,"[0.007823186022737317, 0.1137041300124829, 0.3362189392800125, 0.23533903173449852, 0.3069147129502687]"
7090,76.2747153204646,197540.50211558212,"[0.11497407476805482, 0.21331507100989772, 0.0132197164101706, 0.4597058523069117, 0.1987852855049651]"
7091,826.6404954297999,874266.8389672352,"[0.11260308718639678, 0.04588181079486295, 0.49952847056555355, 0.24861510320746139, 0.09337152824572532]"
7092,874.4991883302234,209875.02752341743,"[0.18192089898757957, 0.17825470980874492, 0.2341770503884414, 0.21633180020016013, 0.18931554061507416]"
7093,121.89400042717774,449157.36622375855,"[0.16922250940445455, 0.040707422529974814, 0.6742253735061073, 0.010915126401716997, 0.10492956815774611]"
7094,294.8751648071397,914057.9014393848,"[0.48387525039863305, 0.011813330875922094, 0.33973477462141916, 0.06599051597968329, 0.09858612812434236]"
7095,521.9633466532667,423677.31592751463,"[0.04772708843294995, 0.024705094192844758, 0.490168719705224, 0.3727976550892491, 0.0646014425797321]"
7096,504.27670690337936,218603.3731477631,"[0.0058227615776747085, 0.0033842404171792696, 0.4023560805442641, 0.22083145395584744, 0.36760546350503437]"
7097,828.4038828186916,225109.0396386083,"[0.32318299482134394, 0.12129082827836951, 0.12497340407339096, 0.1730058516868285, 0.25754692114006716]"
7098,992.8523380637018,304918.89876351046,"[0.193786594966194, 0.16358763948231878, 0.5511874703985701, 0.0645351694232463, 0.026903125729671018]"
7099,541.6526319717366,697726.3172508181,"[0.07561609797918989, 0.38061164999466157, 0.19358876086017043, 0.12717484090670345, 0.22300865025927463]"
7100,259.0132912926881,961621.6001763484,"[0.011266992029617805, 0.006610787641619159, 0.8969992247687364, 0.04919341963950515, 0.03592957592052166]"
7101,924.1790835347701,310180.54392476944,"[0.15004723015065025, 0.0707484997844432, 0.019241491215921787, 0.13182363182215376, 0.6281391470268309]"
7102,945.0377051424224,780567.1663473999,"[0.35167713157773306, 0.0909843225964349, 0.19516984666972786, 0.12008232743620767, 0.24208637171989666]"
7103,819.3563835115723,834226.7759264929,"[0.04403647631109457, 0.12904396080279426, 0.037467983874923665, 0.6351407403389242, 0.15431083867226353]"
7104,518.5789924821554,556241.8628551592,"[0.375376454589933, 0.15211869977601997, 0.39795029248223496, 0.054640293932739226, 0.01991425921907278]"
7105,778.1991242074427,592028.7978894222,"[0.07886896764920513, 0.2296615265423698, 0.49256219568340154, 0.11834401958416331, 0.08056329054086024]"
7106,518.3288445349092,304596.88203892205,"[0.0559267017995145, 0.006287955635598356, 0.05015046838123943, 0.1678365510638118, 0.7197983231198359]"
7107,371.6525228431163,190563.50336475606,"[0.4953295666446128, 0.3514182687742862, 0.08689033121397018, 0.04378291092020624, 0.02257892244692449]"
7108,736.9882523587657,284366.9327845456,"[0.3561046697990169, 0.10247716373731611, 0.04125333053237563, 0.21812833906635418, 0.2820364968649373]"
7109,230.49630710171098,730659.6945789558,"[0.02328873299725068, 0.32095983967257813, 0.08774465079506139, 0.052148063554787835, 0.515858712980322]"
7110,668.9660311916653,419028.60082143947,"[0.5905271938822019, 0.3319902258383274, 0.020265430170577702, 0.03407704562582954, 0.023140104483063445]"
7111,334.86434462634884,522337.1901524734,"[0.5013555998907695, 0.05896556442122388, 0.18834969305337082, 0.01348188389035894, 0.2378472587442767]"
7112,270.0807611392727,524936.4280155757,"[0.27925555038887456, 0.2331439414419964, 0.15796332262677712, 0.3247315747669634, 0.00490561077538867]"
7113,140.18506292883714,646186.5029978968,"[0.13463508306368419, 0.17502758212739172, 0.01903273255117091, 0.6100701137559212, 0.061234488501832086]"
7114,352.2700324143108,606739.2011270148,"[0.17591113828320573, 0.002450220363024476, 0.10929094951781156, 0.3552876546387827, 0.3570600371971756]"
7115,740.3194218406315,723601.0640405325,"[0.22164923368769737, 0.24512011732621106, 0.3346382973110561, 0.10730291736868358, 0.0912894343063518]"
7116,296.5173360453355,812102.9858614124,"[0.12413396928812544, 0.21163541845537914, 0.35838222005438186, 0.2685804623118275, 0.03726792989028602]"
7117,97.91044384663722,970021.9725309993,"[0.2465262866298776, 0.2507851922630767, 0.05339535517280518, 0.3457185066803049, 0.10357465925393562]"
7118,140.39315144997153,874049.9355806707,"[0.027983009908768192, 0.33759725457378703, 0.12629422449778074, 0.319042767993681, 0.1890827430259832]"
7119,946.1717754690321,134668.4056754813,"[0.13382076288050837, 0.1628551060312887, 0.04895536145341102, 0.3904364463587219, 0.26393232327606997]"
7120,126.41127800842116,192376.62191717554,"[0.1930743917817854, 0.08743695403724956, 0.08636716652009002, 0.5525860528188334, 0.08053543484204159]"
7121,325.0938670345381,232767.9780792252,"[0.05008705513856938, 0.0010217028848965232, 0.014408160135581062, 0.6821682883154203, 0.2523147935255327]"
7122,68.07088814283972,311552.34187750146,"[0.023653744416222987, 0.005451802279262804, 0.014052400141966334, 0.35641811978296184, 0.600423933379586]"
7123,141.65073334170302,952244.6050865119,"[0.42783361365040967, 0.22764883588757703, 0.20824400653667277, 0.02900490954037754, 0.10726863438496306]"
7124,682.9096138608301,822671.7522787909,"[0.06717621681214711, 0.49828932865989295, 0.013586058505341298, 0.3693489694743914, 0.05159942654822731]"
7125,900.0150620477424,969985.5307485863,"[0.4246558509716879, 0.08210252683634751, 0.1496608616091866, 0.3168386725396448, 0.026742088043133105]"
7126,69.71576126681468,440906.9341125983,"[0.37771920708573536, 0.05136632043169747, 0.16393683690214156, 0.1422262263310003, 0.2647514092494253]"
7127,946.0566993788536,237798.7070821398,"[0.19438944673521502, 0.04185369104371889, 0.271117327910031, 0.47769542913216556, 0.014944105178869483]"
7128,926.5546210104559,993857.604462035,"[0.0010936405594828623, 0.19869737044041447, 0.2129699867266203, 0.19918827644717804, 0.3880507258263042]"
7129,689.0233956089236,189698.78022871615,"[0.2960401107032294, 0.16812720821745178, 0.010681906182803446, 0.1657553454747579, 0.3593954294217577]"
7130,574.8370345221114,570896.944526863,"[0.17648736249196564, 0.02872815520901706, 0.4780839098992262, 0.20094730364198254, 0.11575326875780846]"
7131,448.01409587472176,703872.9062108705,"[0.46017399858989705, 0.1801416164800857, 0.10503445991202053, 0.11432331956129894, 0.14032660545669776]"
7132,188.61541310691626,990108.1817050681,"[0.10501038171203263, 0.13732476056274417, 0.287830678270748, 0.13855807686278884, 0.3312761025916862]"
7133,145.57078649515518,103121.03197292268,"[0.31266607879755576, 0.2227092382262366, 0.3667443467658157, 0.08808949438770272, 0.009790841822689049]"
7134,538.957905254726,570854.2235859002,"[0.06218446858035639, 0.5959996771277313, 0.05545847752196677, 0.22738183045136057, 0.05897554631858488]"
7135,511.833444697196,506811.45013415976,"[0.033062418925577944, 0.07245828581509471, 0.22346574290998011, 0.2987425713890088, 0.37227098096033856]"
7136,338.2691889465543,185469.35370615564,"[0.1432421487449636, 0.3151389417999643, 0.05784508989368376, 0.0852283617482064, 0.39854545781318185]"
7137,450.5408736725718,822397.6008099071,"[0.26014419480116924, 0.52076171095425, 0.08286869304535859, 0.05879121070864524, 0.07743419049057718]"
7138,665.3859437872903,361883.73714513273,"[0.46266279281517003, 0.0012301114892586409, 0.3689811911641943, 0.016607063239995976, 0.15051884129138104]"
7139,593.5578369003076,563383.5328863661,"[0.03720145510219449, 0.29230780318856353, 0.11412492924692048, 0.36832890785774897, 0.1880369046045725]"
7140,131.79635982794883,130055.54269163209,"[0.41076079106891483, 0.12352418520090727, 0.16104055386199204, 0.08428493179633725, 0.22038953807184858]"
7141,370.3170605254821,785760.3999968182,"[0.013797090855851946, 0.36985199348553427, 0.28425058877708914, 0.02156219179414564, 0.310538135087379]"
7142,506.8333882184524,938791.597202205,"[0.5487285057943657, 0.06323144958339917, 0.21149311356638084, 0.012927920719104041, 0.16361901033675025]"
