,T,P,zs
6249,436.1367839684337,672158.7169907624,"[0.29023829472760027, 0.011267569791898063, 0.009941631009618888, 0.2625148121114216, 0.4260376923594613]"
6250,170.74665784688156,656678.809920278,"[0.08914146244333225, 0.052317356034382555, 0.23494574142046518, 0.44140014352400264, 0.1821952965778173]"
6251,386.6747681053177,548644.2293421971,"[0.3269081663781426, 0.33980729260370085, 0.07281345900487732, 0.10183577544754346, 0.158635306565736]"
6252,160.68247576600436,549960.3162450534,"[0.04621000045138221, 0.3503119952628481, 0.43547999855538194, 0.1052663589846092, 0.0627316467457785]"
6253,871.0806095618386,824062.4405374803,"[0.2694673753323537, 0.31212084776744603, 0.2757772791596656, 0.06530091006227803, 0.07733358767825657]"
6254,178.3326310626308,706242.4642420731,"[0.44585876330067287, 0.19187934486129585, 0.0292043126601998, 0.31827026556299015, 0.014787313614841206]"
6255,60.39919980435235,621182.8300620783,"[0.13728995273515135, 0.40464457560913025, 0.04678072485566823, 0.24080069248775243, 0.17048405431229777]"
6256,549.4255743498697,535645.8444807236,"[0.2023197426209317, 0.33355887245788235, 0.4344661030156188, 0.02133165793941973, 0.008323623966147513]"
6257,428.7949056339637,640575.1563188753,"[0.10270536069171024, 0.1545533570097096, 0.0076150750024749, 0.033479520876720376, 0.7016466864193848]"
6258,809.668205859349,623752.6334763994,"[0.50273951811408, 0.1768918101279045, 0.1705228301124767, 0.11793471827803365, 0.03191112336750501]"
6259,483.26030080952745,385493.17212794634,"[0.12713246970097697, 0.43740497257425803, 0.31535157838296235, 0.10379987030335375, 0.016311109038448814]"
6260,105.43839470369888,756971.9602068306,"[0.2619589264658973, 0.33948367978574634, 0.31187655043773055, 0.01094265417693697, 0.0757381891336891]"
6261,536.6129617075923,271796.80324978795,"[0.07938395218017613, 0.07049653424041985, 0.7216854919045547, 0.10419577141068231, 0.024238250264166886]"
6262,492.03183085528104,704468.2613889843,"[0.3616897132358905, 0.13541020789208238, 0.009674907765089946, 0.0067754748044792186, 0.4864496963024581]"
6263,230.31479747633344,189676.53052064776,"[0.2478980455499631, 0.10907844244323174, 0.03623016704673691, 0.4989780800140281, 0.10781526494604016]"
6264,727.2588248575763,424446.01919873414,"[0.30198730254819917, 0.5091128367437757, 0.018320920091372487, 0.11369159525540894, 0.05688734536124358]"
6265,685.1433015704533,512334.32529026776,"[0.29824406120063146, 0.3523223797785943, 0.03339641971342782, 0.14704902731920455, 0.16898811198814173]"
6266,578.7604885897537,740539.2321598573,"[0.25013673361216543, 0.5691073071739959, 0.06576220312300746, 0.0360662895587675, 0.07892746653206363]"
6267,156.88787579086193,944924.7559800142,"[0.21009557493927322, 0.15320959396777198, 0.06748251124380628, 0.438707382423015, 0.13050493742613342]"
6268,364.4140026162056,933538.6674964288,"[0.7961374622713305, 0.07403749847972542, 0.03967737621245377, 0.0457829898900676, 0.044364673146422576]"
6269,301.8255479338882,603273.9357090407,"[0.16326257562945687, 0.6490313484438455, 0.1343610409003913, 0.048030886152966676, 0.005314148873339645]"
6270,213.14393766011395,584377.2336109497,"[0.7823647791451926, 0.12681245199498972, 0.03714714495059313, 0.025173861753701954, 0.028501762155522598]"
6271,533.1716132945293,194715.21065249364,"[0.1936481408484562, 0.4450787452182615, 0.07511299543333444, 0.036509701494188224, 0.24965041700575955]"
6272,945.5348703792645,577869.42483429,"[0.04928400161963887, 0.35139011831893935, 0.06795289664665695, 0.5308297995904186, 0.0005431838243461628]"
6273,23.905076167148394,557559.65412592,"[0.10134006253037546, 0.12346036701809975, 0.3024211648956493, 0.15695112488615456, 0.31582728066972093]"
6274,915.2682517161101,899416.9656258811,"[0.12406881029273867, 0.4750491931303569, 0.09523518391883488, 0.15469985094409194, 0.15094696171397756]"
6275,89.97929729164045,191605.93351916457,"[0.15186936214878427, 0.06432596780220629, 0.32446812614525206, 0.027824792721009718, 0.4315117511827477]"
6276,494.0780458054257,304905.5618979412,"[0.23388168453971472, 0.14715456940728333, 0.2046823731542457, 0.3270956051603885, 0.08718576773836768]"
6277,293.98447048367075,171184.20500234293,"[0.08166474183552992, 0.10813678998566481, 0.17410052662916486, 0.03439938698736188, 0.6016985545622785]"
6278,100.16092237384152,506213.8229255653,"[0.18162289992973, 0.19216909369654905, 0.20681075414084657, 0.3931618663107117, 0.026235385922162825]"
6279,794.3070235030541,283552.87493774446,"[0.17227250392721832, 0.0591832247866902, 0.2983563618637403, 0.1511253333473379, 0.3190625760750133]"
6280,803.9667390767061,157176.45157534108,"[0.5221573700149849, 0.0016393979455417733, 0.4660127909386676, 0.0023749490022721333, 0.00781549209853348]"
6281,912.7317613838886,599687.0094503565,"[0.004447676388314249, 0.2543819581954591, 0.11682736217120322, 0.048850406592036336, 0.575492596652987]"
6282,548.7333233803397,204268.87394747892,"[0.16858212872730965, 0.0603434752001983, 0.17504371376995304, 0.20068844333908278, 0.3953422389634563]"
6283,357.3142357042867,967270.9589211121,"[0.02321418819747125, 0.011382703900083216, 0.31143365225920755, 0.5233666743352476, 0.13060278130799033]"
6284,878.3538829571919,981866.2740408452,"[0.2582869066423678, 0.16930243344117402, 0.08338280574040267, 0.3360149602341178, 0.15301289394193754]"
6285,479.8913681629933,595540.5900611703,"[0.29143562776202964, 0.2491320252015787, 0.055700191454496555, 0.3083850151153899, 0.09534714046650528]"
6286,538.7237255334369,812707.6820749696,"[0.07628687431978487, 0.08223065951790419, 0.2169872995347382, 0.41984033936466386, 0.20465482726290882]"
6287,440.0053765619643,146491.67307634428,"[0.038757240874396096, 0.4895022802632547, 0.17033180294868341, 0.10507468143732936, 0.19633399447633645]"
6288,476.65969991791013,642414.6634251461,"[0.12221514203799963, 0.15912869397356671, 0.03710788986547506, 0.5193229814844205, 0.16222529263853827]"
6289,443.53344075750834,575351.9727696149,"[0.2166379425145374, 0.44338777632414084, 0.04016756473271363, 0.2542306766345711, 0.04557603979403696]"
6290,915.9407362595365,780968.0975080773,"[0.6082586651511712, 0.19888342817219815, 0.03770434393805296, 0.06271871624413511, 0.09243484649444249]"
6291,392.42747182563346,254846.66105017572,"[0.17296066297600865, 0.6301300245150758, 0.020050902596279424, 0.10425532528337268, 0.07260308462926342]"
6292,107.76078961644079,496471.33343738806,"[0.6542395321612037, 0.20897769343073672, 0.01094286518489741, 0.0904367921085502, 0.035403117114611915]"
6293,622.8922082506258,696934.8350844212,"[0.26814050592779237, 0.19934206239125082, 0.1316765083259079, 0.35586737867294915, 0.044973544682099735]"
6294,686.1456658141393,144056.39414061588,"[0.019805006231669517, 0.26236988414479134, 0.11337494222496415, 0.38150402774025266, 0.22294613965832236]"
6295,529.9957022720865,474400.62652206793,"[0.05625497014442087, 0.2657644937189659, 0.01905765104050202, 0.5767932469738235, 0.08212963812228766]"
6296,785.8620273075147,696799.5512712748,"[0.0012192940545036432, 0.1263787127479891, 0.6844002536847874, 0.14502296264099612, 0.04297877687172382]"
6297,293.7861876611047,813544.4301800005,"[0.12067242954899288, 0.28851349422976624, 0.1345907080720038, 0.35328906240884017, 0.10293430574039689]"
6298,763.3151075206115,516901.54002458684,"[0.01956290079653292, 0.09599691311861965, 0.7104543501482076, 0.015686426723971924, 0.15829940921266802]"
6299,620.4611993322195,961277.1057648398,"[0.050518134241288155, 0.45697199167599123, 0.06817840143664204, 0.05131658736937524, 0.37301488527670335]"
6300,495.6772602540187,779791.9448050521,"[0.27379286039322126, 0.37338937801034006, 0.09052369597265875, 0.18977802698747354, 0.07251603863630632]"
6301,208.13631981034055,892761.2228936763,"[0.5634330236823805, 0.041243515720866486, 0.002859779308542274, 0.31300920074924776, 0.07945448053896308]"
6302,85.75464868511466,183564.30072494343,"[0.41833486184892377, 0.10246299083564794, 0.22930912979740758, 0.010010881944484117, 0.2398821355735367]"
6303,355.354669044433,775426.0078507909,"[0.025694206489068495, 0.17109984801072953, 0.5480459624643508, 0.037605451308739435, 0.21755453172711184]"
6304,554.1148794460299,327813.25334037613,"[0.17688941025401772, 0.07138097861204949, 0.31216237417042403, 0.4120338487471864, 0.027533388216322216]"
6305,862.970914771846,783095.1684100094,"[0.022224218445042705, 0.23245827658240997, 0.125616409495274, 0.5950604090861913, 0.02464068639108211]"
6306,840.4978217193777,391507.61274518457,"[0.0317479073921684, 0.30016533685796337, 0.20538344737395978, 0.36057905833024223, 0.1021242500456664]"
6307,681.0154537785945,724522.3431253135,"[0.1692593878548617, 0.10256154535726057, 0.04172439389364546, 0.21489778656397052, 0.4715568863302618]"
6308,998.552492468476,941239.0985471134,"[0.07357312931616267, 0.04748292846514704, 0.20069233999170827, 0.16751344118869388, 0.5107381610382882]"
6309,714.841096700235,125648.34507724854,"[0.3722116984778131, 0.08392158650599588, 0.08591810469478364, 0.00679255264104461, 0.45115605768036277]"
6310,286.47529610495263,790890.8595782551,"[0.16231679916827974, 0.5321573942809743, 0.18776145848971323, 0.05977613595405877, 0.0579882121069738]"
6311,624.4624961101043,453200.6657079262,"[0.1494432167679841, 0.09166386536147447, 0.08397240494526675, 0.28715476138059853, 0.387765751544676]"
6312,852.2461037768954,916250.7854491014,"[0.09928893493062915, 0.02897638884855035, 0.6152226156521259, 0.02120087539145249, 0.2353111851772422]"
6313,989.7402721195766,897817.083742643,"[0.21656985396033196, 0.24927749656051024, 0.19306269563665338, 0.28616280846500114, 0.05492714537750314]"
6314,590.056854442413,549920.2744729468,"[0.1933917301789778, 0.20966350911655007, 0.2790704200148757, 0.1730481784636129, 0.1448261622259836]"
6315,225.87526724039273,617800.3798147002,"[0.5962458598556513, 0.09165828843157314, 0.2060686418350131, 0.08040440075447898, 0.025622809123283338]"
6316,379.8132060407368,328055.7591765494,"[0.233990810765779, 0.159099744026248, 0.4449758330150935, 0.135884125105811, 0.02604948708706861]"
6317,283.64675508862973,330153.60612242774,"[0.13999057584833569, 0.02275060174170109, 0.0008669344798300452, 0.3208739357207329, 0.5155179522094003]"
6318,766.4253411504658,707026.9702595348,"[0.05489610022068172, 0.266844154310048, 0.21507634092479616, 0.38711074954385394, 0.07607265500062026]"
6319,274.1565649038819,705097.8670758525,"[0.06737424918988273, 0.1902836604648893, 0.2346181481885316, 0.3892577651259285, 0.1184661770307679]"
6320,333.8184936660476,309779.99920127005,"[0.2268593677700444, 0.1554866198949525, 0.24483726748481388, 0.22542664962290201, 0.14739009522728716]"
6321,885.9549426622419,900098.4724034992,"[0.5425569428762107, 0.15233343026492066, 0.08011798863813566, 0.13321264640736127, 0.09177899181337171]"
6322,511.3284762037385,542834.9937248405,"[0.06770002883234963, 0.23882305028731018, 0.23557778526812395, 0.2772428055735616, 0.1806563300386546]"
6323,482.1746048522471,657178.2272600756,"[0.16910751568689875, 0.38808416104107835, 0.3455830932212807, 0.06413390711066914, 0.03309132294007296]"
6324,330.9897432368017,189727.99550544776,"[0.4044549837399021, 0.2193051028389432, 0.07870052293841187, 0.014195258802080429, 0.2833441316806624]"
6325,15.428599008969606,223637.6195409372,"[0.03222612475847013, 0.23117915314080356, 0.1980195973462746, 0.3238496252662978, 0.21472549948815386]"
6326,676.7233387137231,477063.82850647374,"[0.17207034922170725, 0.04634027443792413, 0.582179233251481, 0.0006563976527101319, 0.19875374543617744]"
6327,986.1410484843841,760053.9391338507,"[0.014621562628693168, 0.03169682459812122, 0.16225609739705618, 0.18992784287227132, 0.6014976725038582]"
6328,459.1018326321615,494700.1674522239,"[0.30630826171231706, 0.03082881986307088, 0.182201650231127, 0.23414316056222986, 0.24651810763125517]"
6329,405.1726773736004,874755.6286590839,"[0.3384003917166765, 0.2290249860483365, 0.3278732469117479, 0.015206088795973145, 0.08949528652726602]"
6330,646.6038478220493,347745.3771930712,"[0.24986465603782762, 0.5229319062265795, 0.10991528002493643, 0.07869450388297904, 0.038593653827677474]"
6331,883.8917492726254,578511.0888754576,"[0.09452348688954762, 0.1108874114023167, 0.6263227494976352, 0.05017892795608155, 0.11808742425441882]"
6332,33.677627414754326,771783.565711035,"[0.24738471856483998, 0.04479850560971075, 0.02718316520840542, 0.45344302407878423, 0.22719058653825955]"
6333,595.6975368171951,367024.06539262284,"[0.37235024670784367, 0.043444791209470736, 0.14286233359492917, 0.10832763806401584, 0.3330149904237406]"
6334,310.8347254916231,338585.2869596498,"[0.00941305936752859, 0.4341635551733392, 0.35979432395994004, 0.02786508678657239, 0.1687639747126198]"
6335,614.0585418578661,385114.9041573037,"[0.4531635852500566, 0.2929416947662544, 0.20710763247735184, 0.00892795903178066, 0.037859128474556636]"
6336,759.5051085461472,565955.1490818469,"[0.5345073714967891, 0.02209194909493843, 0.3501083781166602, 0.0925501526506295, 0.0007421486409827841]"
6337,213.87107878467705,555217.4860460379,"[0.15168742683782177, 0.20855086102840548, 0.0019340747849877866, 0.5795484359048717, 0.05827920144391334]"
6338,279.9667891653717,781070.8703437736,"[0.14429206881070372, 0.14530255279227375, 0.09614098538390874, 0.4710930820243588, 0.143171310988755]"
6339,376.82740942597843,725026.869825667,"[0.03439983911273957, 0.30912985959834266, 0.28315414071586026, 0.13542089786868303, 0.23789526270437444]"
6340,71.55514956770838,999251.9169992066,"[0.03782416819209605, 0.638953583261232, 0.09281766083512108, 0.05947891963589318, 0.17092566807565746]"
6341,244.63723978909417,362022.7113114082,"[0.495867164849302, 0.001782513977200752, 0.23146520295411172, 0.029503814384670285, 0.2413813038347153]"
6342,861.9168508480406,726486.771784094,"[0.256148748203302, 0.08439707017311184, 0.14122543108845234, 0.43627779646749687, 0.08195095406763697]"
6343,848.2227648012429,481232.6320176933,"[0.10624861334451254, 0.05523687064505328, 0.24319864178631065, 0.4466756882694787, 0.14864018595464484]"
6344,702.2103253661493,511247.66287432646,"[0.15591912069060804, 0.1384834173382157, 0.44393385145030273, 0.1207323343046875, 0.14093127621618595]"
6345,398.63569092228687,684399.5223074676,"[0.21939994036341676, 0.052676661534627404, 0.1377902516454446, 0.4227233874405267, 0.16740975901598465]"
6346,930.079842079298,779849.1373883351,"[0.20767423583633554, 0.4922356288547979, 0.11148150341804819, 0.12486549317588376, 0.06374313871493457]"
6347,563.7166438799176,151227.35767291294,"[0.07805897648357897, 0.1572759375554141, 0.21641807526103293, 0.3879762602411957, 0.16027075045877825]"
6348,114.68366061351298,715365.2497316058,"[0.05727052760255371, 0.24122042101233943, 0.43407942900099195, 0.19914155948740347, 0.06828806289671131]"
6349,661.8874809891734,306627.90818662965,"[0.5325132628164434, 0.07814267620756261, 0.08154664941751395, 0.17076410500338107, 0.13703330655509888]"
6350,46.34328234724954,749575.8762050415,"[0.5173926730150176, 0.15471339244891896, 0.08886977987502136, 0.18445390841945547, 0.05457024624158656]"
6351,698.8853598551808,663079.4424623124,"[0.06658744316878984, 0.014278644931956744, 0.1358560033984718, 0.1695320151716667, 0.6137458933291151]"
6352,60.682707237015215,424294.2125707621,"[0.01994367505939271, 0.3017300119632698, 0.05722309278981179, 0.011016684153868384, 0.6100865360336575]"
6353,772.8170479210627,933648.1150805221,"[0.02787245418056148, 0.21990455048754626, 0.0012309841998133372, 0.6187070513737455, 0.13228495975833346]"
6354,71.85619928283549,992718.0029546547,"[0.015366969792803163, 0.11724952870747897, 0.1706009411228564, 0.1608070362317341, 0.5359755241451275]"
6355,110.68041651645862,364644.6822479955,"[0.33003322266889973, 0.45937448452764523, 0.13324041203340453, 0.04641463134148551, 0.030937249428564965]"
6356,818.2290210424237,274632.56685715774,"[0.30071100200654527, 0.15084406094509417, 0.0010639063057630133, 0.4768435585131708, 0.0705374722294268]"
6357,972.4466375182061,769936.163902992,"[0.05730704243557058, 0.4930991123974291, 0.33216792008493956, 0.037558441842614726, 0.07986748323944608]"
6358,977.2217527106064,983955.5473543706,"[0.4081105113161026, 0.033964850847847804, 0.03401133066316632, 0.06626370549041481, 0.45764960168246843]"
6359,193.0218134997518,555239.1000071706,"[0.11034491521615432, 0.0891527241567069, 0.32813593800016827, 0.00016741185409215574, 0.47219901077287835]"
6360,539.2753775547723,411158.752576783,"[0.39139603347894775, 0.09630138407225573, 0.12512387290693766, 0.3305649130952605, 0.056613796446598606]"
6361,168.9825105676159,487362.65383775765,"[0.03057564796391838, 0.314903384116011, 0.20739745786948605, 0.0011051888390826358, 0.44601832121150176]"
6362,535.7736599350466,352099.0549086833,"[0.04777473932331495, 0.28162049562933983, 0.0408286313326863, 0.1122258009785769, 0.5175503327360821]"
6363,123.28635180004945,568990.5589966086,"[0.376044178099069, 0.17951863725138623, 0.2976117598514204, 0.07687340641239532, 0.06995201838572922]"
6364,405.4503065054546,292328.9614140268,"[0.2422443833306711, 0.04373584383325703, 0.19440625794998653, 0.19999501662639593, 0.3196184982596893]"
6365,64.64458084872282,281420.41099830566,"[0.44925596983427407, 0.12307076824953313, 0.08045199009942358, 0.027945160848792668, 0.3192761109679766]"
6366,437.886883189168,540700.1903024535,"[0.011788304391465871, 0.060509959278591874, 0.24548060363841961, 0.09968317193539206, 0.5825379607561306]"
6367,39.86640106510845,918204.3488864258,"[0.17867455353844108, 0.08947754711120366, 0.16822220001316038, 0.14133896529999077, 0.4222867340372041]"
6368,164.30058699906556,696284.8089919362,"[0.07749882175948572, 0.2238033004887932, 0.20637166920143507, 0.4210678393087585, 0.07125836924152754]"
6369,207.44848296544782,796616.2520940164,"[0.18254530059348825, 0.2561221552984698, 0.24044018945856335, 0.10366565830567527, 0.21722669634380332]"
6370,475.55321434914276,963371.4483837538,"[0.030688222976198373, 0.5859526051742227, 0.05725920605923805, 0.288753235693135, 0.0373467300972061]"
6371,512.9267091391138,725047.6456235808,"[0.2268129890994094, 0.06494036040675571, 0.3087893488041734, 0.3088676814011677, 0.09058962028849384]"
6372,578.8042250573288,390030.35472661216,"[0.26155371345671347, 0.1410715751859048, 0.27586751086740957, 0.15804791590947945, 0.1634592845804929]"
6373,404.9399534485069,425037.52544564276,"[0.18034736093768888, 0.008356912299293376, 0.23813557317230216, 0.14004825474351554, 0.4331118988472002]"
6374,715.129452299837,125286.93817812638,"[0.015162265838114555, 0.051234412475966856, 0.3740205446431249, 0.2512794356736562, 0.30830334136913756]"
6375,160.14370040384375,566289.0313048246,"[0.03424535205748617, 0.13254123496526013, 0.6582002370303214, 0.1622502109863338, 0.012762964960598686]"
6376,689.8732780895723,392993.9829126013,"[0.11083097472803959, 0.2304109196960675, 0.1254430100471083, 0.4281715620587637, 0.1051435334700208]"
6377,874.2120501112132,165271.20512811065,"[0.31852887029456817, 0.20220008562041836, 0.13751139597186468, 0.14261408160464334, 0.19914556650850543]"
6378,515.7098911822641,424806.1868755367,"[0.13224799099685297, 0.1271448455501784, 0.4571795282345593, 0.2066458540284266, 0.07678178118998258]"
6379,316.50353415676557,369296.46062956,"[0.17950791504015337, 0.04134830070407948, 0.1928212321532411, 0.1568396601718516, 0.42948289193067457]"
6380,741.2555571011826,503749.1692004693,"[0.49642542168926096, 0.1745498246282187, 0.18553612486887547, 0.03288792550900841, 0.11060070330463656]"
6381,28.90745725920906,182439.50506427832,"[0.15791653633643346, 0.3341749687841774, 0.28853387398181524, 0.12464512099541314, 0.09472949990216055]"
6382,403.50512366206294,849488.2612122241,"[0.11404931392871791, 0.16475028022107407, 0.4163843761272935, 0.1675296005904054, 0.1372864291325091]"
6383,423.60656982369363,297100.1586211188,"[0.09858025689965923, 0.4134757609799942, 0.17018292856233827, 0.05939885618889975, 0.25836219736910865]"
6384,710.704210364146,418383.17704955087,"[0.15537777211158038, 0.3004181955427607, 0.023538003509315796, 0.04646084464316281, 0.47420518419318025]"
6385,610.6741514543914,768334.2789968695,"[0.41395710127161944, 0.17328623450285618, 0.14121753943026857, 0.21338926876434877, 0.05814985603090693]"
6386,259.1619991373703,942229.1256576383,"[0.3259637063756822, 0.0008695441484874734, 0.03311970246966901, 0.17118355510974928, 0.468863491896412]"
6387,527.1291858119152,443910.94562932855,"[0.0823018649424736, 0.4277551713086522, 0.024636327571419925, 0.3241186600873752, 0.14118797609007924]"
6388,691.4015013378876,736508.0834824074,"[0.15946815402053138, 0.2072355756279542, 0.09979724884455356, 0.36790870581344515, 0.1655903156935157]"
6389,64.26468376760499,947616.1309151364,"[0.07613418163921161, 0.36468603023601115, 0.131343208981309, 0.041924110693738505, 0.3859124684497296]"
6390,306.5963908820645,158090.7617300767,"[0.018431532604355743, 0.16236833194863945, 0.2663131017910699, 0.4798617825996783, 0.07302525105625658]"
6391,352.91244485252906,288849.7605367021,"[0.19645211268163232, 0.14235529720477577, 0.004664590554239333, 0.01396069125624509, 0.6425673083031076]"
6392,893.492690600257,315028.61644783523,"[0.07985708967756017, 0.2683215847460221, 0.17029066048710167, 0.08454248975135736, 0.3969881753379587]"
6393,260.7115587717584,453434.58812916046,"[0.38416813173092573, 0.1492704667794468, 0.1833856538098128, 0.0434630638284538, 0.2397126838513609]"
6394,174.43734330032768,369033.65690719447,"[0.23081183000133698, 0.051651677062942776, 0.16343990850138213, 0.05226738552995159, 0.5018291989043866]"
6395,411.4029620323537,460038.9445763388,"[0.38207778763648786, 0.1966864428124016, 0.024808986849832137, 0.3586873365858144, 0.03773944611546396]"
6396,139.3342852653107,938231.1125231403,"[0.06334954962485513, 0.46461364706346997, 0.21533304346411267, 0.15325602928028115, 0.10344773056728114]"
6397,988.9268627826601,866761.1807650469,"[0.06022619980785548, 0.2561857196468538, 0.048855156122614964, 0.3816305601423259, 0.2531023642803498]"
6398,909.4705256250085,280810.04155710654,"[0.16984575513608974, 0.2855882712718204, 0.06949757710661288, 0.15496704255383026, 0.3201013539316466]"
6399,231.56922489533002,854363.5553058668,"[0.5568481447130114, 0.02186598643372637, 0.21533632998739813, 0.17910924814380078, 0.026840290722063537]"
6400,944.3683375489121,389102.64673323615,"[0.2026463667611882, 0.4464965643536516, 0.19930283907694532, 0.03379089951441273, 0.1177633302938021]"
6401,726.8776918629814,540496.5487747266,"[0.01198844982941927, 0.08044824257675945, 0.4662299893481459, 0.043537288320158615, 0.39779602992551694]"
6402,728.195556136491,340184.8016257825,"[0.178389362377178, 0.08395348535696759, 0.12631310778332203, 0.5266186712103368, 0.08472537327219568]"
6403,439.87493356876234,403590.540576173,"[0.4409965450634321, 0.1731532776151879, 0.04768178008180065, 0.336958210160684, 0.0012101870788953186]"
6404,531.6858310734525,456312.01539780636,"[0.11693080610290409, 0.19501816151510437, 0.307464627950644, 0.060153418504215427, 0.32043298592713204]"
6405,845.0322497203167,912537.2957477889,"[0.03200070202654206, 0.5715839928304809, 0.2046979000613877, 0.016782987134429522, 0.1749344179471597]"
6406,351.9395754514795,400810.33935337677,"[0.3522142802592712, 0.09170454005255767, 0.029635863631804486, 0.10145469212334866, 0.424990623933018]"
6407,364.1977761738787,640292.5828419408,"[0.02247774984954027, 0.14403663887933726, 0.5020959592499656, 0.0017040199054880244, 0.32968563211566887]"
6408,574.2568834809945,362095.53446549707,"[0.18129736620989068, 0.023908851698759226, 0.37031366014369954, 0.08158686745058433, 0.3428932544970662]"
6409,866.8602591196283,386339.84333836474,"[0.220278141422261, 0.01648751683134245, 0.6370761161716267, 0.035773858310413666, 0.09038436726435614]"
6410,934.1380775889714,745322.84537549,"[0.033922931819031735, 0.028828909466311874, 0.5330999316476642, 0.14659892321069737, 0.2575493038562949]"
6411,935.8045754640905,587261.0474166225,"[0.21441035889471483, 0.10609199405981656, 0.014215750283294078, 0.1590805248806173, 0.5062013718815572]"
6412,861.5733340000867,516471.3343303448,"[0.051481220479530486, 0.07855869333184012, 0.19274826050252714, 0.42058989117445383, 0.25662193451164833]"
6413,801.0906157376211,618071.5863240405,"[0.029093306520002478, 0.02607369091716247, 0.2165796986736594, 0.42924318582966126, 0.2990101180595144]"
6414,815.4786889680514,303483.1007847272,"[0.1333155262677903, 0.011689551529317775, 0.1301924693479366, 0.25230558737543174, 0.4724968654795236]"
6415,628.1625540788322,574389.9468424271,"[0.002437817262695714, 0.5852864696904028, 0.3351492323784743, 0.0244415143039615, 0.05268496636446593]"
6416,646.176786193613,395317.64047149196,"[0.06341378384766598, 0.10115667773253327, 0.3819190179437662, 0.3917886530580469, 0.061721867417987616]"
6417,924.1094322161464,779493.2540215609,"[0.02910979154750302, 0.4142341213186152, 0.0036732110733627378, 0.33555792501843135, 0.2174249510420876]"
6418,504.41891459530746,792078.0539524452,"[0.18422239183460026, 0.08218604869135475, 0.2056511692684339, 0.4615855043148077, 0.06635488589080339]"
6419,683.3307968518328,910581.0073435153,"[0.08227838554299895, 0.5636923923044648, 0.003002202267319231, 0.18726638209441127, 0.1637606377908057]"
6420,133.81970407136996,395219.5382770783,"[0.07837392407960457, 0.10026050654506138, 0.090345013515007, 0.7025251686911413, 0.028495387169185645]"
6421,540.2371892283082,175026.4224097436,"[0.23801751065791646, 0.14561654023392706, 0.2718308819590132, 0.19677326669272055, 0.14776180045642268]"
6422,860.8450737174716,507406.54070933984,"[0.07947857249570521, 0.11672741852577703, 0.0755735246051147, 0.374259446226788, 0.353961038146615]"
6423,654.6189184624333,907879.9341059134,"[0.41261791141935084, 0.09779850759796699, 0.22191711010538837, 0.1599658542608131, 0.10770061661648081]"
6424,378.4225285677359,811406.0813718137,"[0.07250423304111035, 0.17930500806895824, 0.05943730910761035, 0.3233090805832625, 0.36544436919905854]"
6425,680.0619868384571,515100.6580899769,"[0.2907686486491405, 0.3265407343904477, 0.17069234738882227, 0.1500832925045801, 0.061914977067009484]"
6426,988.162781209829,630388.7777337759,"[0.2828052444916964, 0.16203557219914388, 0.2572081738501375, 0.06351451119960883, 0.2344364982594132]"
6427,402.7872744529457,971456.0729233342,"[0.10037425328180374, 0.06517828231099777, 0.5954564451254253, 0.056070508242369775, 0.1829205110394034]"
6428,317.5083824062098,855544.5361003244,"[0.20308419680867426, 0.1700079969792313, 0.3900162735316253, 0.07662323953884603, 0.16026829314162302]"
6429,516.7646979926596,296482.5871499045,"[0.18580773222618285, 0.21711267823332442, 0.01723366614169744, 0.3866103749527076, 0.19323554844608773]"
6430,329.545959797453,273363.16475091316,"[0.5736141994825049, 0.022049027241914536, 0.22866242405150572, 0.04369030115498009, 0.13198404806909478]"
6431,784.1700907785098,737770.3654500949,"[0.15412949191766448, 0.028243149011412363, 0.34095075622801735, 0.3528903267245522, 0.1237862761183537]"
6432,960.201802470602,842966.128512381,"[0.10464679745430819, 0.1988174184064998, 0.06281640792477958, 0.17229330334204992, 0.4614260728723626]"
6433,532.5454725249485,684886.8356901561,"[0.16004020694822904, 0.2051388911029495, 0.15717480293954245, 0.09082094238841171, 0.3868251566208672]"
6434,548.8097742046056,843301.2886040431,"[0.007755010380606888, 0.6513591469204912, 0.1161887446038607, 0.21453255631429102, 0.010164541780750222]"
6435,732.754964178998,624533.6462643713,"[0.14154248503192435, 0.12142714026421264, 0.40643737885675074, 0.14579506619837562, 0.18479792964873668]"
6436,108.8671328817504,879633.4396929016,"[0.13789888810062625, 0.2737216782314152, 0.2713933340509498, 0.1441394446679759, 0.17284665494903292]"
6437,472.2656034482173,115923.42455267122,"[0.08903742932677276, 0.4056914246033925, 0.17882922176172755, 0.30717175368390875, 0.019270170624198366]"
6438,401.0329872066817,546173.3367582147,"[0.1201563492769037, 0.1717341326701066, 0.15223212564011526, 0.3570428563212841, 0.19883453609159019]"
6439,897.184850857244,573470.1190908623,"[0.033439604041557866, 0.016327299666398103, 0.3388136763330552, 0.24298711232959003, 0.36843230762939877]"
6440,790.6096738428822,199057.86593666353,"[0.19030568697057232, 0.07438555697656252, 0.32748528812975813, 0.2724934284082339, 0.13533003951487324]"
6441,592.7729878031598,969650.3536187764,"[0.14261619977322137, 0.021517004913184742, 0.5234323068103015, 0.01083928200181251, 0.30159520650147975]"
6442,220.8127388687261,111149.35861250259,"[0.04221572465637533, 0.126399921182479, 0.19316807466666933, 0.540814276623839, 0.0974020028706373]"
