,T,P,zs
8273,695.4518485738363,520095.53689562506,"[0.21029649616872453, 0.1957301126957318, 0.007139199852288326, 0.23438135553894332, 0.3524528357443122]"
8274,468.0857809898193,396492.694308502,"[0.3785507945780823, 0.009451624622521285, 0.2322945197766761, 0.027084763972672215, 0.35261829705004827]"
8275,185.0099753896629,450446.8369095264,"[0.02998997066087848, 0.18793275886436078, 0.17348274535000296, 0.13813094833129697, 0.47046357679346085]"
8276,159.63307104175604,807677.3775105056,"[0.34811320760071596, 0.05800193249637001, 0.01670744429749744, 0.57199862659193, 0.005178789013486699]"
8277,437.8953612633839,778211.3101080629,"[0.5886869575398764, 0.0998534588572107, 0.011436923771170709, 0.16219403120444828, 0.13782862862729386]"
8278,223.5177658277799,762008.9757298797,"[0.024458066363489146, 0.19021489130121885, 0.21475480924859597, 0.19395738450131617, 0.3766148485853798]"
8279,892.9760376341239,161589.36469399912,"[0.3544808854822208, 0.015622925339524649, 0.2423690513187821, 0.03580326951259326, 0.3517238683468791]"
8280,953.3815573071772,837973.2470316035,"[0.16992681707950727, 0.07112822787110781, 0.20365137224464516, 0.19090204926631457, 0.3643915335384251]"
8281,462.979326173138,945230.1692309644,"[0.20979598363851906, 0.34953315305110044, 0.2213875987512625, 0.10285085050107742, 0.11643241405804075]"
8282,908.1202753970329,426977.7535803534,"[0.16636957277843592, 0.3750650721515585, 0.13154944597565568, 0.20479398103033367, 0.12222192806401631]"
8283,365.7474327351326,484044.8988879753,"[0.1824495657678317, 0.21361421419485163, 0.03080059653195342, 0.10178090691644776, 0.4713547165889156]"
8284,684.3874165187585,238347.54498642692,"[0.3753443497027995, 0.3089709349462511, 0.016008913672472154, 0.1283893093076976, 0.17128649237077972]"
8285,758.0231908192973,952191.4266800946,"[0.2606924011554333, 0.39008860643649734, 0.2733946791462985, 0.030266085131916764, 0.04555822812985405]"
8286,622.6403848292784,968022.1208344584,"[0.004229120430434081, 0.019603568480348405, 0.24029209496778609, 0.6274151510812078, 0.10846006504022364]"
8287,516.4765200113327,248678.940012924,"[0.31451526967694104, 0.0444518128218445, 0.05642106667003946, 0.44828695924019396, 0.1363248915909809]"
8288,860.624592311979,498854.56824432255,"[0.12092166509582875, 0.10112063571381999, 0.2607677342271971, 0.4454895726326181, 0.07170039233053609]"
8289,490.4498693032567,848278.0315150844,"[0.3499437088649032, 0.1730022328129523, 0.09259562603115719, 0.38393078460904867, 0.0005276476819384986]"
8290,735.5152060883078,522863.8541619637,"[0.11873440842348719, 0.11684834803599603, 0.10102232001440199, 0.20416833777851165, 0.4592265857476032]"
8291,272.84050074085184,808520.8874448219,"[0.10426684518206805, 0.5244146843884439, 0.21715865751067517, 0.15156496799350702, 0.0025948449253058894]"
8292,942.4539375380672,972629.8937560637,"[0.4105143537291184, 0.18462650205198214, 0.14435438070852277, 0.06906241382650238, 0.19144234968387447]"
8293,44.735350919874506,490649.7235242588,"[0.0863445302801933, 0.24633649682116282, 0.5512451739934981, 0.06990453253383011, 0.046169266371315486]"
8294,428.6667349016618,194731.4315529422,"[0.18977401078233472, 0.16980869330151915, 0.233921954962395, 0.17075492734383274, 0.2357404136099184]"
8295,429.8653242174876,351135.6200408567,"[0.05036451125953031, 0.19354627290960807, 0.21359066506264432, 0.44417125070599756, 0.09832730006221978]"
8296,313.5917472476145,710014.729435273,"[0.27627478272470174, 0.12042389004255584, 0.16616811050574423, 0.20009550668475598, 0.23703771004224208]"
8297,684.1390671304457,696636.0515340933,"[0.03631894508017629, 0.4103730403388074, 0.27860750549745217, 0.22606623773965287, 0.04863427134391118]"
8298,629.6473349672364,480346.0978733233,"[0.21019890700677193, 0.33924270735872936, 0.03936271586963351, 0.3031063605608841, 0.10808930920398116]"
8299,244.82934133015016,143370.9372064532,"[0.19464402280811063, 0.13459912870978455, 0.01038899629147089, 0.1175761990476655, 0.5427916531429685]"
8300,322.2863676911715,373314.2236391193,"[0.10377487373361682, 0.18352316389857812, 0.14882482938904498, 0.3308580434067445, 0.2330190895720156]"
8301,73.64502784656452,287937.5576377034,"[0.40754659815435434, 0.23202901004820453, 0.07346047675384186, 0.00021650624251561514, 0.28674740880108346]"
8302,656.9944993853524,102070.87776815584,"[0.29355923803062767, 0.338285209690716, 0.11317785291138054, 0.015604303113839653, 0.2393733962534361]"
8303,910.7403350840958,543279.9163619351,"[0.8073418754142986, 0.07414115936952109, 0.006714692087935982, 0.030667239264972636, 0.08113503386327174]"
8304,536.8493277155267,369754.84578316426,"[0.3133206368485305, 0.08382508972130022, 0.4786249428424499, 0.08990454285079252, 0.034324787736926925]"
8305,377.9079172628941,830274.68116049,"[0.10081119964129086, 0.3682846407901154, 0.3032015417395522, 0.13166599233310583, 0.09603662549593564]"
8306,451.23988426527046,815400.4253023255,"[0.08411895923215681, 0.16052131599996738, 0.28980562365566975, 0.2930809524049474, 0.17247314870725872]"
8307,960.5011996147337,864091.583580095,"[0.46493339376781556, 0.15654532197348867, 0.20282125222761674, 0.13112453011494352, 0.04457550191613539]"
8308,717.2519112106962,872832.728874922,"[0.07562968455241652, 0.030412458292662446, 0.46481995079593863, 0.42466848614573294, 0.0044694202132495075]"
8309,199.92351329889652,880531.129841287,"[0.05256355704066553, 0.38376179511498815, 0.038508711933915245, 0.06204272478343036, 0.4631232111270006]"
8310,584.9704295957581,772533.2496416611,"[0.02049493590391787, 0.2381108474573315, 0.44077335275628077, 0.2633937654389843, 0.03722709844348557]"
8311,639.7872477539642,532365.8371003555,"[0.06332929565742411, 0.30434530340131316, 0.37143593510907996, 0.1568859443050857, 0.10400352152709709]"
8312,92.25287739053256,697426.864530017,"[0.11068735095801305, 0.25891783130282087, 0.36382291665657723, 0.23080982108148987, 0.03576208000109899]"
8313,173.05038418263416,646788.1988874023,"[0.1761855454807901, 0.2417563357644328, 0.1409633186412297, 0.3085084634744017, 0.1325863366391455]"
8314,698.3396556089414,393446.4508613479,"[0.057915673521450675, 0.19380033420898873, 0.12688218602432133, 0.3104413944825305, 0.31096041176270883]"
8315,766.3637794490759,208564.51996044128,"[0.10139607129795013, 0.12706555947726747, 0.07536967331153635, 0.41244522136370476, 0.2837234745495413]"
8316,572.8198505926525,855011.7120137265,"[0.13519219473093277, 0.2700851936343131, 0.2245154265245293, 0.10543801677963982, 0.2647691683305851]"
8317,309.38074373904186,618743.6857953782,"[0.01886108855196739, 0.3950013282111495, 0.1613819066302828, 0.16104089001160563, 0.26371478659499475]"
8318,472.3618966265586,998641.6742500836,"[0.27268719551693216, 0.0628484616417867, 0.2623947893382762, 0.07020585158484084, 0.33186370191816406]"
8319,909.5310743174624,552331.1469462975,"[0.2912771501707136, 0.09471216128511704, 0.1550322677317784, 0.39807022371680195, 0.06090819709558899]"
8320,333.4953247807762,904543.9806548632,"[0.05645251897791157, 0.16882936700493972, 0.17630944321869374, 0.48684953499460626, 0.11155913580384874]"
8321,170.36704764246923,240346.22359841183,"[0.3843832964953125, 0.03387806296144063, 0.18644545360122144, 0.06431782989246192, 0.33097535704956366]"
8322,487.9662780818917,246029.37728726823,"[0.12300724913325081, 0.2470643984660929, 0.24986353308594475, 0.016365331616344996, 0.36369948769836663]"
8323,763.9465220858226,887913.364830344,"[0.3731640222611475, 0.054311502882850665, 0.13638736228425064, 0.09002209097569451, 0.3461150215960566]"
8324,847.7561521553406,257117.24998455655,"[0.2511219552951027, 0.3898392638903271, 0.021624735142057705, 0.22390882338847637, 0.11350522228403603]"
8325,362.5626412058933,709548.1682339243,"[0.2966332340416304, 0.2021186644171047, 0.08069042042077261, 0.3218997606273719, 0.09865792049312025]"
8326,778.435430003458,254304.0387582193,"[0.06092150648242445, 0.3550298887288711, 0.1089152131315213, 0.46510890891143525, 0.010024482745748079]"
8327,478.3069985295828,558218.3625599989,"[0.11470712993145862, 0.10160620983041231, 0.39990349925645696, 0.20769421185378906, 0.17608894912788303]"
8328,838.9041540842647,576465.2548998492,"[0.10537695975548769, 0.29761000679383764, 0.03683961779437595, 0.17375321883880496, 0.38642019681749373]"
8329,955.3998009917492,910121.5170591194,"[0.0802010036862281, 0.2049262960674926, 0.17828162040645684, 0.3918994261920656, 0.14469165364775666]"
8330,933.5689535254068,811771.9346477559,"[0.6437520681613014, 0.14488999206383393, 0.16693197506603172, 0.03844478854291974, 0.005981176165913135]"
8331,90.79281788361084,772799.40030076,"[0.16354161643070855, 0.0007262279797127162, 0.6047718210860352, 0.09458987870349465, 0.1363704558000487]"
8332,687.701042158071,542519.8070867027,"[0.07240149226684509, 0.051580167591188726, 0.24588692015994468, 0.19062400152032766, 0.4395074184616939]"
8333,523.3049458905331,742301.4449331543,"[0.2389231257593584, 0.23410793878260058, 0.08802799088278558, 0.053650589041641605, 0.38529035553361374]"
8334,415.4774144294516,906523.9895761596,"[0.12362898591092279, 0.04463921712372667, 0.6911571347465728, 0.03255574105147203, 0.10801892116730573]"
8335,527.3455957362248,731090.1504407155,"[0.2642323048712941, 0.09923118874873793, 0.5874077026963982, 0.0007423415487899577, 0.048386462134779824]"
8336,581.6661188260331,252420.80136545072,"[0.06750227636291127, 0.45053681775025006, 0.061617596858825896, 0.2952290279757111, 0.12511428105230196]"
8337,646.2275681035694,455474.89525803406,"[0.1307970701740665, 0.10988411786143155, 0.3453554789656849, 0.21099188571008923, 0.20297144728872782]"
8338,646.221883072784,628554.382048125,"[0.1281725909320633, 0.3282314075357515, 0.11364615848699405, 0.2428191091742504, 0.18713073387094062]"
8339,409.0494611610837,744667.4418934378,"[0.047188145322495406, 0.31726215254708223, 0.20500675607425142, 0.2596369670559121, 0.17090597900025864]"
8340,806.3020431973657,772865.0888790244,"[0.10617101686346846, 0.12294143549490104, 0.6513584773247962, 0.09785774119299653, 0.021671329123837867]"
8341,497.9188048808152,549304.8559221183,"[0.050073467438123104, 0.3002573598047902, 0.12770005009593927, 0.01776451979121348, 0.5042046028699341]"
8342,539.904881607156,792207.3046518017,"[0.08500981415003327, 0.16714723350042976, 0.07242775686890501, 0.36634514561958004, 0.3090700498610519]"
8343,845.5559838989705,850120.8492595878,"[0.16226481524229708, 0.2660965926682248, 0.05116567001466634, 0.050968463757091, 0.46950445831772075]"
8344,794.6595783885152,993573.7835549514,"[0.01826980722865009, 0.29063472613059477, 0.0498911868378502, 0.5768414099309321, 0.06436286987197283]"
8345,52.34402767911078,299484.87457503483,"[0.22375336532815784, 0.4038475072615156, 0.0888260254891727, 0.24199604301083957, 0.041577058910314275]"
8346,817.1798657114232,637924.6387511328,"[0.05790139140425545, 0.680431095385864, 0.11154625575008412, 0.07953841238774255, 0.07058284507205395]"
8347,522.4727353653099,476505.1586365733,"[0.17762890996683123, 0.023973897881216594, 0.2535193010083731, 0.3460945159300682, 0.19878337521351094]"
8348,843.2766630365127,571774.6808917476,"[0.6695148713461805, 0.10663549345651024, 0.10488800319357616, 0.05413023152523896, 0.06483140047849412]"
8349,847.3477079519821,995452.3377217912,"[0.3710746010120786, 0.22298571047507337, 0.222188480051752, 0.0343433320761818, 0.14940787638491412]"
8350,877.0676947253778,149473.78941687164,"[0.2016442409951076, 0.14725921009441525, 0.4334393152263979, 0.17275155154414212, 0.0449056821399372]"
8351,984.2833042590482,537711.5435949722,"[0.08069313241342355, 0.5087626480824318, 0.10672010834309534, 0.07382358402944178, 0.2300005271316075]"
8352,139.65145106456268,654514.9472009242,"[0.4299857508388199, 0.08052078432435955, 0.26868733585516796, 0.10449983395192311, 0.1163062950297296]"
8353,240.34866407920657,811040.8162540909,"[0.07779253826484085, 0.15267941434984442, 0.3765398550830542, 0.23862807150939988, 0.15436012079286077]"
8354,201.54752295862272,145964.45761436617,"[0.0988629126031012, 0.05967486235244597, 0.09647427924489363, 0.5894862002667548, 0.15550174553280455]"
8355,648.8603203955204,507954.1618646403,"[0.24930466052666728, 0.20242842589932084, 0.1932691279022047, 0.22426093506677158, 0.1307368506050355]"
8356,449.806310214698,955816.8727721958,"[0.011951140151842609, 0.042333106875277485, 0.40014469757208543, 0.1519389143794894, 0.3936321410213051]"
8357,343.3802423383952,119640.56008065972,"[0.033751830108615086, 0.2740445638083189, 0.4124024096480129, 0.1885676658685913, 0.09123353056646197]"
8358,334.8384394349185,623703.4847394986,"[0.27786008561084186, 0.21343549975489853, 0.13782472875889196, 0.27865372370484737, 0.09222596217052029]"
8359,463.9493396375774,503611.5382853092,"[0.05761468002467535, 0.009880754191322744, 0.4988786095471142, 0.159225378535811, 0.2744005777010767]"
8360,917.3059780862822,521053.2443233904,"[0.3702533519910725, 0.15870021572473753, 0.23952130647091727, 0.1086772841592326, 0.12284784165404024]"
8361,885.5990412582386,989402.9752790532,"[0.030994443505976847, 0.2924552283402874, 0.16090384051533158, 0.5001875997091635, 0.01545888792924067]"
8362,501.14418898841984,837246.3895642679,"[0.192396936913954, 0.18004203392594587, 0.0886227026147104, 0.0006220414650929473, 0.5383162850802969]"
8363,787.2725509671099,709862.8312081902,"[0.032143702650056755, 0.46314531980668394, 0.330735453869044, 0.03844593580607597, 0.13552958786813932]"
8364,544.6084136320409,577738.755876973,"[0.16858058219805352, 0.32235302668284666, 0.13905676136099, 0.2531635634216456, 0.11684606633646422]"
8365,755.6092546704386,516552.25996946776,"[0.28673521037067623, 0.11163036378104327, 0.155677353276771, 0.3139513667538967, 0.1320057058176127]"
8366,73.770584213233,472766.6950084178,"[0.26633393772072267, 0.05546855170634103, 0.12690685501316895, 0.026602591591391635, 0.5246880639683758]"
8367,986.0869890223344,209003.79351779044,"[0.10524263618158972, 0.3923849470682785, 0.3608699958637146, 0.07984139344589236, 0.0616610274405247]"
8368,790.0561401698652,362973.860951181,"[0.07787597056992326, 0.1636844137190498, 0.05483533224776415, 0.5721254602106931, 0.13147882325256963]"
8369,138.23021298986245,682139.8681800854,"[0.6582344138297826, 0.02504336729671836, 0.01149579121456365, 0.24287547612504787, 0.062350951533887665]"
8370,963.9583352429842,504194.2363302966,"[0.07078183833035338, 0.24956539699031405, 0.14773420664204334, 0.2052963378208532, 0.326622220216436]"
8371,672.4870029380326,821186.2639836852,"[0.2204438497169219, 0.06168362926647556, 0.015021310208988618, 0.5114246624046986, 0.1914265484029154]"
8372,742.7495702075495,179838.71874648597,"[0.02190841388613, 0.1458860642975912, 0.4500785231094486, 0.07226044766154632, 0.3098665510452839]"
8373,638.1685673581254,948264.3051529196,"[0.10852941424231186, 0.07454160030639098, 0.12158594985546313, 0.22153644883231843, 0.4738065867635157]"
8374,88.6541641165659,819681.5894594564,"[0.3653342260779536, 0.03920083017770341, 0.1378285182883406, 0.39692971845549235, 0.06070670700051]"
8375,204.43645112523012,929503.4811239165,"[0.06741287011350125, 0.3288357402844239, 0.08371255928497269, 0.34920070979625806, 0.17083812052084416]"
8376,34.37934783415761,315300.1953603728,"[0.29092612982412064, 0.3436443962690017, 0.12347636212394064, 0.21598707339669185, 0.025966038386245158]"
8377,814.5597299592408,359233.7464874177,"[0.3511283499097895, 0.07424003452841446, 0.32111575557142913, 0.1890778499255379, 0.06443801006482897]"
8378,141.4911937386834,270897.4892401304,"[0.09993595504126129, 0.11691187962585647, 0.026881573482741342, 0.10151916870238395, 0.654751423147757]"
8379,886.9501218228143,241217.02693225432,"[0.020090676800855304, 0.011600530378185064, 0.39472711763401686, 0.37704328435640627, 0.19653839083053645]"
8380,899.4617488390994,942496.1892819008,"[0.04806717230308582, 0.2722981327248402, 0.28745014649329004, 0.08121632125862403, 0.31096822722015993]"
8381,878.4833170289497,769247.1499818537,"[0.4856198281959767, 0.04330981420029181, 0.006988579011495677, 0.2726672160912642, 0.19141456250097166]"
8382,141.48245929876975,436489.61556785466,"[0.017745275592334974, 0.0990088422054063, 0.46055642494891175, 0.05690840815408304, 0.36578104909926407]"
8383,611.5477129980546,808562.3611459035,"[0.4999129630148245, 0.04640273894690749, 0.2446348002624815, 0.11561043956908154, 0.09343905820670498]"
8384,676.0151640033599,504121.53638607525,"[0.0792313619530397, 0.05203182663014786, 0.04235610776417351, 0.397248729237679, 0.42913197441495987]"
8385,297.56736030544846,702747.2261274846,"[0.20354808051664663, 0.02914680392700779, 0.2023889335903399, 0.28789160161848193, 0.27702458034752375]"
8386,159.1183692569109,729344.6277363414,"[0.18213829220401156, 0.2108171825724753, 0.4856477354957651, 0.11420316038849117, 0.007193629339256818]"
8387,357.57992782737097,302531.02361484,"[0.12051282835384686, 0.18134710168729257, 0.18484209570980203, 0.44398174949256586, 0.06931622475649278]"
8388,605.6869260671598,145771.10860897822,"[0.5043839052725622, 0.019079600442478823, 0.05005369683003847, 0.024188498335782866, 0.40229429911913756]"
8389,313.8307106402619,420306.2612124269,"[0.237647582581971, 0.470095240473599, 0.2237689297876927, 0.045750739437793904, 0.022737507718943367]"
8390,409.04463709198063,793432.9086341301,"[0.009237298344404702, 0.08366939254172398, 0.0035101723892025033, 0.36986255385188216, 0.5337205828727866]"
8391,534.1384417046456,168813.2141458558,"[0.15958071231166077, 0.6244421688248528, 0.14246338996153776, 0.018450837486173405, 0.055062891415774994]"
8392,681.1503500020008,531796.6877706111,"[0.00016640425339114697, 0.30472956975535254, 0.2992791272560025, 0.3667205727713514, 0.029104325963902434]"
8393,199.50397851418455,943749.5821790209,"[0.22596914843622662, 0.16895848743152506, 0.042506592499701006, 0.0006881463664671054, 0.5618776252660802]"
8394,983.347226530648,481478.8153685645,"[0.02242655826249246, 0.05979246659778881, 0.21378448003910078, 0.09035025832717743, 0.6136462367734405]"
8395,421.2964270386464,481826.7160783263,"[0.0724726430444522, 0.05444364361375329, 0.6588720657476971, 0.11780930036079473, 0.09640234723330278]"
8396,312.111435190584,815723.6910568764,"[0.26011009354588566, 0.07263213040941371, 0.02526679253724813, 0.6275899532756616, 0.014401030231790932]"
8397,855.330402290521,568752.0741942925,"[0.05481949633246146, 0.1160793425212739, 0.28114486512617687, 0.055642514329390734, 0.49231378169069706]"
8398,474.5410096440721,738661.8309322513,"[0.49066454242038604, 0.017099331001373883, 0.3767266832599578, 0.0006013584022494963, 0.11490808491603272]"
8399,462.58632780988165,210274.02501631077,"[0.27921481944701515, 0.08403570081649266, 0.1527696067602027, 0.33063181987210205, 0.15334805310418756]"
8400,628.3695368520891,267667.7110923759,"[0.05613380234327103, 0.2958103166765281, 0.0991767218685541, 0.21928321360462114, 0.32959594550702564]"
8401,75.01583316397293,770758.8865804479,"[0.6035852963840339, 0.09043117274345434, 0.08788149490623212, 0.04833169949737106, 0.16977033646890857]"
8402,501.8919009852561,723963.0101845778,"[0.3492614683197585, 0.07693588849783274, 0.08880910738940298, 0.19314859984917573, 0.29184493594383015]"
8403,709.1169762311167,857543.0138193322,"[0.08198675558181509, 0.33247892541452145, 0.033566792182992536, 0.30671772129870545, 0.2452498055219654]"
8404,444.8574947372404,980923.824729339,"[0.19690611806660244, 0.04167988948470044, 0.42805514220226887, 0.2167271026617003, 0.11663174758472783]"
8405,235.1116968361826,150349.6107579876,"[0.08762211331476295, 0.21724474061806645, 0.1696820976606284, 0.49645639055962354, 0.02899465784691863]"
8406,857.6291786330928,950262.1506828336,"[0.25730499490946324, 0.3598616720136482, 0.22583658746871635, 0.017799628138214525, 0.13919711746995758]"
8407,940.9781750204644,420626.1584683667,"[0.14299685877570129, 0.3166408327316126, 0.10557809919795869, 0.23283564136446522, 0.2019485679302624]"
8408,520.3302527983445,486261.086224636,"[0.08537961853242468, 0.3140393312859857, 0.33318913274663514, 0.2622516485949944, 0.005140268839959961]"
8409,876.3435283121576,676253.2620308832,"[0.38760214133483395, 0.004980588116330762, 0.015530823108646423, 0.038200377081190076, 0.5536860703589989]"
8410,672.8797710791697,798841.1124418983,"[0.6016215211950312, 0.009789717602210646, 0.017409445594234307, 0.08424372090754575, 0.2869355947009782]"
8411,936.5484325354998,414698.5831776124,"[0.49058548409553104, 0.02412281550285626, 0.10729868294745802, 0.12268843351591968, 0.25530458393823496]"
8412,988.5305917744888,399685.10247787,"[0.13480598669094324, 0.19044020877935394, 0.25155618173147565, 0.11063856218410306, 0.31255906061412414]"
8413,419.64750954042495,938437.0325007983,"[0.055138422114356364, 0.1204392598439779, 0.18586181743912666, 0.34863325221720937, 0.28992724838532974]"
8414,238.01484811035917,170566.5906597157,"[0.09462125558455534, 0.22064236891462732, 0.021491278931220322, 0.5145923732924588, 0.14865272327713816]"
8415,948.0257077321108,358575.77170392533,"[0.21477874315998918, 0.01525698706230573, 0.632486679136056, 0.046735235044691355, 0.09074235559695762]"
8416,630.0870020148836,446347.6547747213,"[0.03835732843583993, 0.3841023569518159, 0.4372175525658732, 0.06662948560524773, 0.07369327644122309]"
8417,354.5680476646503,646555.325334437,"[0.30642217022521745, 0.026707037343336855, 0.13491051540894006, 0.05900846948430118, 0.47295180753820454]"
8418,924.4404693837656,801605.9894636092,"[0.23729706643607437, 0.3600290360285238, 0.00919986546781759, 0.16708651832420524, 0.22638751374337893]"
8419,310.53018522446354,886238.0518547347,"[0.2689447586797793, 0.2414182728800018, 0.3026859392105432, 0.015112197071757266, 0.1718388321579185]"
8420,303.42042795655993,985566.412431196,"[0.12735962829589514, 0.3567770535310936, 0.1873038265800522, 0.24393430430106258, 0.08462518729189639]"
8421,19.18339181684203,100618.61027620472,"[0.501711190584922, 0.2255849915577167, 0.08972887600737389, 0.06611310672294997, 0.11686183512703738]"
8422,84.28648943867609,977498.5523712424,"[0.1108088186439108, 0.3998529705476328, 0.019733648491695212, 0.3754374152081632, 0.09416714710859797]"
8423,75.34700852661166,656047.633207759,"[0.10327111031700073, 0.0031397410541506117, 0.07324172453672272, 0.025646392636998198, 0.7947010314551278]"
8424,670.3607596878577,965113.23825384,"[0.40108775191904744, 0.18175134035020976, 0.0040891696982131645, 0.14723486336483863, 0.2658368746676909]"
8425,765.7463618282295,927345.893856925,"[0.1482284592589411, 0.05248367911975703, 0.028749811917270194, 0.6206557678036384, 0.1498822819003932]"
8426,614.5686874098149,705888.9794895757,"[0.005750627495455063, 0.14215602447075487, 0.052865490031691977, 0.47780559342039913, 0.3214222645816988]"
8427,849.4002329340874,647150.4271247111,"[0.39555225685252854, 0.24213958757331885, 0.18231165620716316, 0.008728480853329673, 0.17126801851365997]"
8428,415.7752766224688,603949.7828158685,"[0.41682534293526446, 0.015821366993664487, 0.24394765963898418, 0.21170590869441247, 0.1116997217376744]"
8429,174.54826421593182,701578.4455095981,"[0.11498132687710352, 0.00046371078998866145, 0.40237627437618817, 0.07848569329139202, 0.4036929946653277]"
8430,399.5691782208744,413942.26949728193,"[0.24534108060457618, 0.4338030183879439, 0.06042094920119092, 0.16377240564169535, 0.09666254616459376]"
8431,727.472382236823,760965.5638404087,"[0.38203570580226165, 0.06745691945715807, 0.3784765416592841, 0.08990190151048517, 0.08212893157081108]"
8432,685.8494822765504,546878.3679749055,"[0.1280837041491976, 0.2082514077172369, 0.4386226109068243, 0.060054144647543425, 0.16498813257919795]"
8433,557.0154767168725,945948.1773466317,"[0.40720425418386214, 0.185301998980258, 0.05563860315150535, 0.23740722383682197, 0.11444791984755263]"
8434,411.1118965753256,921564.7658286344,"[0.26599455150800144, 0.045838121565100816, 0.3599103110763558, 0.2369376910410099, 0.09131932480953214]"
8435,542.4921452159467,758269.5149928239,"[0.23328933889733666, 0.1776730168041584, 0.44269660618530376, 0.04857695804029557, 0.09776408007290566]"
8436,214.33766010217752,547018.8937543114,"[0.19555032799859356, 0.29304623315746736, 0.31154633004204685, 0.15304704442724237, 0.046810064374649775]"
8437,848.012140220449,649375.5637252443,"[0.20316863040341404, 0.05864490791081824, 0.5967311042558554, 0.13676238255100623, 0.00469297487890591]"
8438,819.6536667469925,156218.17938357207,"[0.4864862763939861, 0.17869426261728244, 0.21929194419724365, 0.08021417799415369, 0.03531333879733388]"
8439,379.25939622478506,693933.2906778392,"[0.24780505599289743, 0.12892446951333858, 0.1384940294513506, 0.0254073723138662, 0.45936907272854727]"
8440,96.4004681924504,601363.3461524732,"[0.14254810123539033, 0.23543122899323402, 0.21815261517336834, 0.11073878150649673, 0.2931292730915107]"
8441,135.76256092298763,252397.1805578657,"[0.19812026475726582, 0.061060049557784796, 0.05566488922950473, 0.5641454555523969, 0.12100934090304773]"
8442,99.81543167551352,538824.6971940713,"[0.13904510833464617, 0.12935152086539406, 0.3619898163286709, 0.32968567684968725, 0.03992787762160149]"
8443,201.63379065317656,758280.4344319346,"[0.1353497196564883, 0.16489908150264906, 0.05263631094181377, 0.02610133062924845, 0.6210135572698005]"
8444,242.22064063601832,869983.8529828934,"[0.1254469500621494, 0.35941180831425995, 0.2535039640398183, 0.11019358740103342, 0.1514436901827391]"
8445,477.8768510156272,646631.9975849197,"[0.03965853937643696, 0.15199243596012016, 0.10537586826908912, 0.15164511149665919, 0.5513280448976945]"
8446,405.4436208124765,213960.314642546,"[0.13684386272153254, 0.7228309988833839, 0.05814597793493614, 0.01170278830983438, 0.07047637215031317]"
8447,929.6423234261464,599083.1800375102,"[0.35830832405274865, 0.07895373475756741, 0.031631237744455386, 0.358186048976724, 0.17292065446850466]"
8448,851.3044016768011,386607.7995098956,"[0.009815543751115773, 0.14729294481926797, 0.028398832052724213, 0.623902695772458, 0.190589983604434]"
8449,143.82358101018332,717714.2899896686,"[0.029273132175851722, 0.41494783842709343, 0.10237727007506997, 0.42231546593399366, 0.031086293387991237]"
8450,217.5088727435244,123519.26333871653,"[0.059354967293044174, 0.3562383515477856, 0.011861896150653427, 0.4740804499735839, 0.09846433503493296]"
8451,943.6149078500648,909359.542333124,"[0.13122496070031814, 0.009337076955675792, 0.00363624267948125, 0.2270516164683622, 0.6287501031961625]"
8452,322.97907881068244,308366.9811732171,"[0.21186518409780083, 0.5304374854111059, 0.13681208905882167, 0.1050154707828834, 0.015869770649388226]"
8453,792.8863164759738,806356.0421743215,"[0.15997895234139753, 0.06390542944842521, 0.11562942546527882, 0.22040535926748414, 0.4400808334774141]"
8454,158.85265613164117,590925.1041602413,"[0.022706074157056402, 0.06579576508215484, 0.17281072295661615, 0.11595231231074957, 0.622735125493423]"
8455,679.5486464395327,159572.58377532117,"[0.2926830659425375, 0.2520157318069739, 0.0053337561954592124, 0.4379933615648375, 0.011974084490191913]"
8456,178.9354340967987,832437.0261450331,"[0.23083976255506253, 0.4007127760727248, 0.0480359556663019, 0.20959912645843384, 0.11081237924747686]"
8457,299.2624602736686,914540.5440791132,"[0.04343238811037346, 0.3417606244100293, 0.028495970499108642, 0.5167479117576701, 0.06956310522281858]"
8458,267.6645793544692,787366.4703113243,"[0.015675879918747578, 0.09085751981446707, 0.2662544501398618, 0.5558889651376753, 0.07132318498924825]"
8459,394.2021038268168,611763.950378184,"[0.25684408300684625, 0.12680352055006036, 0.473720487438403, 0.14261239733319175, 1.951167149863536e-05]"
8460,835.3137570160025,272490.9164026737,"[0.10796693288741184, 0.13833796167073328, 0.3903998869170908, 0.2771745093403904, 0.0861207091843737]"
8461,905.317499699068,659693.2899750547,"[0.10871848759947242, 0.07226034880209142, 0.3003420268761313, 0.0023512177393127283, 0.5163279189829921]"
8462,593.7715038896334,768001.8160978437,"[0.20739939069735336, 0.15619444016569214, 0.08939318715794585, 0.329700219030858, 0.2173127629481507]"
8463,282.3569011762871,541859.4230646647,"[0.0321872996003705, 0.28565877711607385, 0.04810681046048292, 0.37522308491046646, 0.2588240279126064]"
8464,113.44600292799888,574721.7734023074,"[0.3524271060371221, 0.0743611703932771, 0.14495708182448988, 0.053947110754076724, 0.37430753099103414]"
8465,587.0673740048803,205739.1490646641,"[0.09720408514798454, 0.03594617449304459, 0.06343363190286054, 0.7666270137638402, 0.0367890946922702]"
8466,91.06104075216597,540675.7397903645,"[0.2368705580304563, 0.5338216768453643, 0.05364110206463563, 0.09106627488127747, 0.08460038817826637]"
