,T,P,Zs
11925,966.3022317487637,158769.04804315718,"[0.2869946363883478, 0.06317849389712682, 0.02136423847170566, 0.41411974554237246, 0.2143428857004474]"
11926,541.0792465657563,377502.19465317,"[0.06479497598024103, 0.6539434481217333, 0.0332293529329373, 0.152570513408626, 0.09546170955646238]"
11927,413.8637759553723,822749.4423187766,"[0.09120365707784342, 0.18656833984412097, 0.08175399644055929, 0.5266295264650277, 0.11384448017244844]"
11928,575.0587274539535,269570.6018280181,"[0.17810093981271136, 0.3649852961838771, 0.044518171922691314, 0.16656585718374944, 0.24582973489697077]"
11929,922.2804824508465,769600.3941190473,"[0.2430219458860292, 0.15078603728439843, 0.30145645781236846, 0.016929214223133055, 0.28780634479407075]"
11930,464.83664457927966,613334.9881806485,"[0.0497627031461926, 0.3095663907298224, 0.10171674363255154, 0.5138070425814777, 0.025147119909955794]"
11931,54.76608676814809,864727.223468009,"[0.09872378828821972, 0.0939553076872534, 0.6332438671565196, 0.12927833510353584, 0.044798701764471434]"
11932,463.41180078482324,735794.4413313193,"[0.02518962918047993, 0.08493682192319504, 0.003080449154583855, 0.14918516517980465, 0.7376079345619364]"
11933,436.04223760238125,232213.19980314808,"[0.15363365068752086, 0.48257277808476934, 0.018744861932404662, 0.315670512225496, 0.029378197069809094]"
11934,968.0945231401662,344769.3255244324,"[0.11238013990675731, 0.5782911531161906, 0.2603019316999733, 0.01169476240938508, 0.03733201286769371]"
11935,375.904568195956,934627.2057505628,"[0.33458542209787856, 0.43217024991766156, 0.17849706977205054, 0.008489413721053305, 0.046257844491355955]"
11936,359.0555741926091,682022.1589296849,"[0.2620857747947601, 0.27791597669325807, 0.22523974080251838, 0.029662705736237572, 0.20509580197322588]"
11937,749.9453195295657,348523.3278562932,"[0.38924580774292566, 0.12967842369785143, 0.1504108125478207, 0.2610444790096236, 0.06962047700177862]"
11938,777.3813797235576,456134.5387643478,"[0.03515615832674993, 0.27476748836400616, 0.05926459181780338, 0.04467149856709729, 0.5861402629243432]"
11939,933.0524663436975,994641.9293791266,"[0.03365393801767453, 0.05016552339143654, 0.03254594054667806, 0.17524668186998657, 0.7083879161742244]"
11940,760.7208964649034,201459.00064252445,"[0.10142850504222711, 0.11951932572693158, 0.043757128523075034, 0.025021971146370312, 0.7102730695613959]"
11941,641.6197895642575,162504.7956962354,"[0.24107151550943032, 0.028917674946607286, 0.3370544543788442, 0.09850897475568872, 0.2944473804094294]"
11942,186.54343527161862,274753.528504998,"[0.2745220737714497, 0.5620349772828162, 0.03157058808865328, 0.03290758976016298, 0.09896477109691793]"
11943,980.9526284290221,578774.5719079237,"[0.02211703034344497, 0.22225439616704318, 0.17220408419073344, 0.35280300267765563, 0.2306214866211229]"
11944,38.81347513650262,592314.5759081235,"[0.0045798092698507336, 0.6058844952153892, 0.0324725994494849, 0.23035866661572615, 0.1267044294495491]"
11945,574.4884452290528,260118.81870328597,"[0.1921238326487, 0.0031576673685728995, 0.0883024251911003, 0.6542806815887569, 0.06213539320286985]"
11946,573.1427521905415,709670.1268346434,"[0.34587711719191544, 0.05591493287704881, 0.37867587893084526, 0.04179315055334744, 0.1777389204468431]"
11947,123.39082270517082,426361.4989984705,"[0.5382600540493879, 0.15048929301447164, 0.2513864641739174, 0.00027874825016399504, 0.05958544051205897]"
11948,321.3583005894896,113357.91251763333,"[0.42013468313105495, 0.13067519257338026, 0.09327822568274774, 0.16872212631338043, 0.18718977229943676]"
11949,144.08320750639336,454919.49745394033,"[0.12676959641080357, 0.3105176300708369, 0.16851054361450457, 0.16375083513835775, 0.2304513947654972]"
11950,425.84655367468923,988669.9914600975,"[0.004523710910648169, 0.02717960255706806, 0.3847210667768605, 0.5668240343515106, 0.016751585403912583]"
11951,543.6556053578485,926190.3434376348,"[0.1409600897155598, 0.5555423330488338, 0.1639040165450709, 0.1327807577510603, 0.006812802939475168]"
11952,428.30164055751084,132771.3736541659,"[0.2748275111645328, 0.27624951681639764, 0.1700288894317858, 0.2305547978905188, 0.04833928469676502]"
11953,560.5110104905588,350811.7917771544,"[0.1929107259137012, 0.47672912921031385, 0.046828232059036884, 0.025688863278939836, 0.2578430495380082]"
11954,517.1770207332274,937242.7421878063,"[0.33019773928625595, 0.07377700379784047, 0.06408206639350704, 0.16060012455458328, 0.37134306596781336]"
11955,738.6392969920954,401804.49074589816,"[0.15638065983761915, 0.15294281503570226, 0.06319531176574607, 0.49836437185984334, 0.12911684150108907]"
11956,364.56927232712565,845517.7209872861,"[0.13875997276760038, 0.15819181159318726, 0.16238877489873615, 0.007223399206099318, 0.533436041534377]"
11957,138.98998815267342,935614.7230492987,"[0.05775409695545999, 0.5936077277056806, 0.08489450013238174, 0.09662285650943725, 0.1671208186970404]"
11958,856.946998144376,729888.9946296888,"[0.10728488194136565, 0.2069563256345186, 0.3206196907121101, 0.03926613375570496, 0.3258729679563008]"
11959,71.94650720124866,413843.7405276563,"[0.09121823592568128, 0.38298125997327054, 0.2151483703319697, 0.27063087202504177, 0.040021261744036696]"
11960,469.10149987286366,845051.3717095292,"[0.46538610854734097, 0.0353573860830788, 0.05878285090441414, 0.13044198208198088, 0.31003167238318535]"
11961,154.91234030609118,784614.3754227579,"[0.08875241280040537, 0.24956464075580087, 0.08102729004376422, 0.005664213912539663, 0.57499144248749]"
11962,89.24457770797146,336976.170145614,"[0.052187510620260454, 0.2786988844882214, 0.2713911173568319, 0.1576399055373934, 0.24008258199729304]"
11963,311.1165397990044,902099.7673966073,"[0.23522139019740096, 0.06364900948477037, 0.4019596564118105, 0.09790162925260855, 0.20126831465340966]"
11964,521.8696904526673,710218.8141713631,"[0.5367259060949137, 0.30681118519538525, 0.0672317119031479, 0.06677563882931584, 0.02245555797723739]"
11965,920.6641512603145,260507.32853662258,"[0.05490335366110204, 0.04544581642684785, 0.3108832463894974, 0.1181822561107292, 0.4705853274118235]"
11966,612.7681428460648,467538.4672556635,"[0.16260977420205966, 0.2637637021483581, 0.09960397383432841, 0.44311910877554006, 0.030903441039713722]"
11967,829.7376495103789,174713.5205501716,"[0.009709051646578577, 0.040114681304643414, 0.018649137832931217, 0.600627999293955, 0.3308991299218917]"
11968,670.9088000650293,564795.7634785988,"[0.10745535827711981, 0.46871106076189895, 0.09888581034076635, 0.09845180423668393, 0.22649596638353092]"
11969,260.6322508438236,644535.6593736126,"[0.08163729563135734, 0.08217139756484057, 0.21275727885350101, 0.05336489419946095, 0.5700691337508401]"
11970,985.1153365868761,330272.348578371,"[0.10720330115727601, 0.030340456884034122, 0.017632920336775874, 0.03509762908253721, 0.8097256925393768]"
11971,299.09873120170676,929179.6465185714,"[0.19962127146070502, 0.5500905258769264, 0.06468610851816863, 0.12221531631155552, 0.06338677783264432]"
11972,80.84267517748596,527810.5397338499,"[0.5892251253664605, 0.032986588243104506, 0.07374772113369436, 0.09012662187888601, 0.21391394337785472]"
11973,53.62699063521483,631399.7526850372,"[0.02988514184081321, 0.0034514060004070895, 0.02209005068668704, 0.915168029535803, 0.029405371936289802]"
11974,921.7206690535718,107324.85381779769,"[0.026338071352442427, 0.3106671148855997, 0.1277052270551097, 0.3844257046941542, 0.15086388201269385]"
11975,92.59040963599087,252095.1762081199,"[0.015787581558834505, 0.4902437357111939, 0.05740857692720143, 0.43027150524234237, 0.006288600560427744]"
11976,720.4525794155742,643853.925227904,"[0.27180252275779904, 0.023323086292344565, 0.1586816455034286, 0.3012261822195204, 0.24496656322690752]"
11977,870.4604425725545,490795.3051998316,"[0.23848525774702214, 0.052855999250203074, 0.09735241798287843, 0.007157625930913312, 0.6041486990889829]"
11978,906.8986201897523,117813.48571150811,"[0.16582308759394268, 0.0644922984756978, 0.2904159404670678, 0.26432399010187324, 0.2149446833614184]"
11979,283.2650727713499,540272.5748259807,"[0.02932583223232892, 0.4057144954232531, 0.08117299326642095, 0.26669568165845103, 0.21709099741954596]"
11980,968.4763934475612,426255.1208228357,"[0.1881102205397765, 0.06578535164444634, 0.4339137563784463, 0.27170097036154617, 0.04048970107578463]"
11981,44.93502088608386,444011.07005617744,"[0.31634814548455636, 0.05490909406833607, 0.030562940458687675, 0.29081834691211383, 0.307361473076306]"
11982,213.4498126566548,467130.28641811607,"[0.07662658683348558, 0.3568046444102044, 0.323306090491523, 0.07109025363760979, 0.1721724246271774]"
11983,600.8477915162547,906374.3456768227,"[0.34618650860661093, 0.023521025027620865, 0.4205007534874171, 0.18355105964495266, 0.026240653233398484]"
11984,315.52566478986535,685340.3296426028,"[0.07081302043446995, 0.048489239379302156, 0.19682143382117046, 0.47808042670393563, 0.2057958796611217]"
11985,927.6148004563059,712788.1111177552,"[0.2868924981456415, 0.3005709876662672, 0.040883499107505404, 0.2165945329858383, 0.15505848209474765]"
11986,480.7565431119222,866315.8004740205,"[0.006887216856995851, 0.0028488417825614414, 0.33422606903472324, 0.23587190413739026, 0.4201659681883293]"
11987,853.0227437289972,618938.8143458236,"[0.048696531139618554, 0.19735523637068603, 0.2436280264464016, 0.2730969860509933, 0.23722321999230056]"
11988,586.8419186195975,664604.4124776719,"[0.08246167339433666, 0.23803711054064908, 0.09713522662118637, 0.04414414430490485, 0.538221845138923]"
11989,848.4522223471002,123338.1714277539,"[0.06564994767547061, 0.25220385641104404, 0.10966014001238523, 0.13904290625124743, 0.43344314964985253]"
11990,416.14674496319424,310695.17689800245,"[0.08767597098692763, 0.2155587911556608, 0.01949447832612878, 0.08259893341041138, 0.5946718261208714]"
11991,527.6906048368754,976893.6357642652,"[0.6204621481910264, 0.07782400968710537, 0.09231516932824042, 0.04381375899017526, 0.16558491380345264]"
11992,25.14098084086846,350255.86036859034,"[0.45537590734626116, 0.3028962403051758, 0.03896967753698497, 0.013622402000393972, 0.18913577281118416]"
11993,264.54587481021827,758593.7449483601,"[0.29655576258220334, 0.025472698941580923, 0.153519858636434, 0.4016978731767326, 0.12275380666304907]"
11994,433.7741704354891,162162.1803331087,"[0.05216107411974715, 0.21130919349894667, 0.3436035423653956, 0.36926883747574735, 0.023657352540163105]"
11995,102.20933876179092,275215.6070887061,"[0.06408245468639194, 0.11060450545232094, 0.16522726018795672, 0.4164290183766787, 0.24365676129665165]"
11996,611.0462467487356,277287.8306272851,"[0.009217906497771131, 0.05559326542415198, 0.46117113673699545, 0.06329480267207462, 0.41072288866900686]"
11997,101.75712181351089,606789.1597600763,"[0.20494364572208848, 0.18368407025377212, 0.11101444280311312, 0.4890188622261496, 0.011338978994876753]"
11998,401.3578877039777,729717.6085205136,"[0.22288591065656052, 0.2697078571269236, 0.1389387811162432, 0.19114075167990394, 0.17732669942036886]"
11999,673.2217190179693,381866.3590915764,"[0.24424255108474482, 0.04456957704364866, 0.1498662131931931, 0.45408441462195714, 0.10723724405645621]"
12000,89.94464098302011,118952.96560641978,"[0.3167300502427131, 0.5126839977149287, 0.07627633647832462, 0.04139748567250521, 0.05291212989152828]"
12001,93.64416296549913,455642.6754809786,"[0.2555203106556664, 0.12828570869307843, 0.10674549580350999, 0.4626270912439762, 0.046821393603768816]"
12002,377.87968561559103,449782.8060092641,"[0.2011155018122058, 0.38840799738021714, 0.2972896016311038, 0.0045213388071146865, 0.10866556036935844]"
12003,450.99612764640744,105552.09548203928,"[0.3883154521707059, 0.4196970727328161, 0.04392188173602813, 0.07969845898592955, 0.06836713437452051]"
12004,462.2675865738875,431868.6483195732,"[0.45619501115992334, 0.27439220259961616, 0.04330857930646175, 0.017266260112133447, 0.20883794682186554]"
12005,563.2944550653596,716993.5693236869,"[0.04104960275045393, 0.017155600956777636, 0.23481464986728637, 0.23725972163928424, 0.469720424786198]"
12006,917.0977440722289,713563.7668540553,"[0.11523571950606623, 0.20521019364042195, 0.28302174651820666, 0.06016275467129195, 0.33636958566401315]"
12007,526.2083230753093,949564.4636799429,"[0.0454846792245073, 0.12045521316292777, 0.14420053103806862, 0.45373009230104017, 0.23612948427345604]"
12008,727.3527873844113,489686.40603527235,"[0.39713205956015807, 0.06863832839053459, 0.058580295572622475, 0.30182426233372844, 0.1738250541429564]"
12009,166.53173915640798,441313.98426557716,"[0.23322924165155928, 0.004893684519411866, 0.33770751743786687, 0.23268586269400413, 0.19148369369715784]"
12010,225.64369197447792,278365.42057040054,"[0.04736780863369002, 0.12248841948940437, 0.4613114615593678, 0.3114947312716786, 0.05733757904585922]"
12011,979.9065106398206,811672.4329470439,"[0.4814746674372361, 0.10966977577103951, 0.07046416878916816, 0.25182538224605533, 0.0865660057565009]"
12012,492.95364619442506,350701.81586393854,"[0.05385242794588804, 0.3079368644911331, 0.2315227935535219, 0.2768226304257987, 0.12986528358365843]"
12013,950.7612654365597,316651.87735704996,"[0.08332506300817638, 0.03439955792140813, 0.3044617770170785, 0.18736883703157287, 0.3904447650217642]"
12014,786.5039833660024,289309.4997610494,"[0.1801298631281306, 0.011192335530321413, 0.23795638690895182, 0.2573680946238932, 0.313353319808703]"
12015,450.08800279037575,414265.1245786941,"[0.10717673056536328, 0.5671748601150447, 0.139310016846472, 0.022546597092105977, 0.16379179538101385]"
12016,350.1123529402913,880275.4794122619,"[0.19411800039981145, 0.0839236264518689, 0.21490621860541306, 0.22753284446814398, 0.2795193100747626]"
12017,146.7534693744853,941462.1018586422,"[0.3793381429611361, 0.040352372172645166, 0.20051389740005854, 0.22253694788863324, 0.15725863957752695]"
12018,339.9976110215655,999097.9311360391,"[0.20959661967465634, 0.055745109352262914, 0.12082222847771262, 0.39947058672044133, 0.21436545577492677]"
12019,209.69447215033352,750145.3875551416,"[0.024178237454754527, 0.5800012648987675, 0.00016257988672415053, 0.10903354699934156, 0.28662437076041236]"
12020,813.5992467609943,583178.5400616179,"[0.3371957425707626, 0.016678318359800628, 0.039051081858769474, 0.33727239500466794, 0.2698024622059993]"
12021,342.5731181504011,567845.7050878836,"[0.4282529580219604, 0.005633038269812099, 0.3638902294451664, 0.08272124341163296, 0.1195025308514283]"
12022,340.6069911072888,963509.978446206,"[0.14240140166955448, 0.09252372541625721, 0.5759730590976676, 0.09318682774376295, 0.09591498607275771]"
12023,452.4230108884673,506625.1195978936,"[0.09296163994221983, 0.28107975911901295, 0.18934204238556443, 0.10944766872146221, 0.32716888983174075]"
12024,698.6434766114357,785997.0642735563,"[0.5088758909352937, 0.014084064834080348, 0.09307090730283038, 0.2733915100834283, 0.11057762684436712]"
12025,514.8738375589958,680970.6681455895,"[0.11235985123521414, 0.24791531721711732, 0.42930679380322995, 0.00947302826674479, 0.20094500947769375]"
12026,625.1233172153673,779748.0480132685,"[0.2960251639691288, 0.24316692236989906, 0.06725075544708081, 0.07999433504660186, 0.3135628231672894]"
12027,939.8371385034708,357973.0150394032,"[0.26302260406666744, 0.14817587000341736, 0.0346777890219865, 0.46708275388587234, 0.0870409830220565]"
12028,453.6071607439045,164769.42212747253,"[0.1222651564733061, 0.5375795814695921, 0.13561810066236732, 0.17284776702981625, 0.0316893943649184]"
12029,820.565619335982,498328.1815246524,"[0.07335056491391558, 0.020816235441000804, 0.32786471413567514, 0.4067770689869956, 0.17119141652241276]"
12030,991.7473640468451,596673.8041832503,"[0.3529684209912715, 0.019834995196371018, 0.08476583057972542, 0.44885883634254947, 0.09357191689008242]"
12031,456.983197469553,500569.9024000898,"[0.1892336576165412, 0.2290994461913579, 0.3692812624186544, 0.20524110127266706, 0.007144532500779602]"
12032,184.26925236383485,685690.0909837673,"[0.31342827473197066, 0.0627613546764539, 0.3201695631526566, 0.20108492327841465, 0.10255588416050425]"
12033,992.4897177120052,101621.79209831946,"[0.0762419881699041, 0.17170774011841475, 0.4158200986786927, 0.09726071679510997, 0.2389694562378785]"
12034,766.098586337332,817493.8514911702,"[0.05628157305107599, 0.2896291076518602, 0.6288866576689194, 0.013791205477714449, 0.011411456150430023]"
12035,74.49330401529735,496581.2988501969,"[0.14813973370894762, 0.25729365039237523, 0.23920832031211633, 0.041472815640666454, 0.3138854799458943]"
12036,873.4048856390734,138864.36836808434,"[0.10334195946272183, 0.19150538030533926, 0.30019915747411324, 0.00030217115105987934, 0.4046513316067658]"
12037,199.34740663691176,378969.114861413,"[0.12760407574698798, 0.03933957908830674, 0.506515964456373, 0.2203162710163763, 0.10622410969195595]"
12038,221.802856701223,388113.83679768874,"[0.5796729178319743, 0.10781777966110274, 0.04086227375980834, 0.20100335287966162, 0.07064367586745308]"
12039,353.170161692082,659349.2609744761,"[0.0034480041430284634, 0.1265194611619056, 0.07765102116301538, 0.4786140551122779, 0.3137674584197727]"
12040,649.1721791168375,946694.1730569116,"[0.13881803789854696, 0.22973209874404862, 0.4517600214954247, 0.08491914016810953, 0.09477070169386997]"
12041,145.7105355759587,702553.5045690312,"[0.2644365261628503, 0.1372172614899385, 0.25276610626171625, 0.13907595926804048, 0.20650414681745427]"
12042,467.7389831979254,867994.3782377546,"[0.1849989934347367, 0.20790417247735754, 0.38620789198638283, 0.0826262115013616, 0.13826273060016125]"
12043,369.52507260553597,718584.735056105,"[0.06544945866152674, 0.34170722912732754, 0.2787424699989342, 0.036979963488327064, 0.2771208787238844]"
12044,973.4653679106425,552777.0215769061,"[0.2468638841084979, 0.06014442832713407, 0.11279261434412945, 0.4101184783138559, 0.17008059490638272]"
12045,402.0983175925713,791555.3864177293,"[0.4474038115766389, 0.025093438940072398, 0.03477636557318781, 0.2992876926094479, 0.19343869130065303]"
12046,991.5844292977487,801306.3560967066,"[0.09088932180250031, 0.30158727562990795, 0.39580586510595916, 0.1432562812448609, 0.06846125621677172]"
12047,857.2203754111641,944973.4468796647,"[0.16185188229205977, 0.3635081321897173, 0.03127748046326675, 0.1150815891001469, 0.3282809159548094]"
12048,135.31253936534355,745299.1024980835,"[0.25306804552415346, 0.16899559860089933, 0.004823068103060993, 0.0930408611968944, 0.48007242657499194]"
12049,99.234038852336,936051.3146510831,"[0.0008549322431259285, 0.46432983178788856, 0.004502918979362999, 0.2232618692709555, 0.30705044771866713]"
12050,17.0420369759659,611387.3692259446,"[0.016813576601687953, 0.2725579508393938, 0.16467831720636508, 0.1933987714300859, 0.3525513839224673]"
12051,153.94943749773884,338721.7776308957,"[0.11972996490845188, 0.1556431085359781, 0.27813913402073365, 0.34118262800501986, 0.1053051645298164]"
12052,620.0074529681629,772728.6082748389,"[0.3862255167404376, 0.18460220282355194, 0.061663253701556626, 0.28788726982043766, 0.07962175691401616]"
12053,776.5522671089907,438183.59016521566,"[0.5252573877611724, 0.06372283527980994, 0.06476631545357736, 0.2212141834044893, 0.12503927810095108]"
12054,565.1208619627661,477499.93335657276,"[0.5301126710673837, 0.19556458880738262, 0.016000707194662067, 0.22688619241824656, 0.03143584051232498]"
12055,446.2283325446884,228148.440211909,"[0.4043625369042074, 0.39595904895771694, 0.06177469353427297, 0.038441430658542546, 0.09946228994526024]"
12056,711.5801042426461,388407.32685166475,"[0.5116790665375932, 0.2200209116265133, 0.10817672462515747, 0.09583022175976365, 0.0642930754509725]"
12057,670.5796380253322,628055.438670887,"[0.22530554704768324, 0.09789405264393673, 0.0085136574736749, 0.19314659268336945, 0.47514015015133576]"
12058,62.94458706108648,490593.43059523695,"[0.15338176588355099, 0.15545215436148466, 0.2120105797121327, 0.025517177105413704, 0.4536383229374179]"
12059,566.2738951891575,450689.9564451289,"[0.07894938195018072, 0.30837663793400183, 0.3029506748841033, 0.12468366510071148, 0.18503964013100274]"
12060,304.5165307273737,205550.08990199148,"[0.1856284231511205, 0.06936853216194998, 0.4293958027725449, 0.22782760182872783, 0.0877796400856569]"
12061,881.4735113768966,601818.9409201485,"[0.028526077438678805, 0.20801777775098143, 0.5364145230214968, 0.15165951061618219, 0.07538211117266069]"
12062,534.1123728793513,936257.6906564736,"[0.03971451329554169, 0.3723659953956847, 0.35894115229368956, 0.025567076546387364, 0.20341126246869667]"
12063,385.05775353352874,736182.4003502855,"[0.3537521437280623, 0.14521304663872744, 0.024654772203814464, 0.1549858234366191, 0.32139421399277684]"
12064,506.19994578953975,299037.1288782783,"[0.027098286240272447, 0.13757244742952734, 0.10195217379895151, 0.6935455628036961, 0.03983152972755267]"
12065,178.35669708885916,528763.2012553406,"[0.0004108269200256659, 0.02394499593612991, 0.8784073299459334, 0.030134617804103873, 0.06710222939380722]"
12066,469.69742260740304,438219.7009060449,"[0.13320459737788362, 0.00235647122313124, 0.016657271449929772, 0.42941319863014704, 0.4183684613189083]"
12067,89.43805084227478,829061.5801509988,"[0.1388904709349116, 0.03761459224911292, 0.18605258527483923, 0.36735939953341923, 0.2700829520077172]"
12068,974.4681574360571,319529.83163314685,"[0.2163954011833026, 0.18144415082587262, 0.15726982097052025, 0.1386096550518144, 0.30628097196849013]"
12069,564.1239295344214,267532.47776406666,"[0.07551433728026742, 0.5363661786565838, 0.17695748096652603, 0.20075410114969733, 0.010407901946925492]"
12070,266.0817182509448,761335.5237940882,"[0.37901144678434434, 0.1629530928040737, 0.018343876816454514, 0.04326921032762146, 0.39642237326750596]"
12071,604.2800271485809,485796.29397882236,"[0.4773634490055884, 0.036223654498835675, 0.029417719674875862, 0.39759587499236987, 0.059399301828330205]"
12072,814.4769133820699,594761.2258736698,"[0.1695998662603219, 0.06318775184143956, 0.4946562804770394, 0.2618434923608881, 0.010712609060310851]"
12073,632.1154850084108,966677.7077345425,"[0.5632127178134377, 0.014564683812568655, 0.0292813491244662, 0.04900451490675112, 0.34393673434277633]"
12074,987.6129633466463,248129.35805404373,"[0.3267852399291353, 0.11814917631153725, 0.21167946738589347, 0.04096113253130473, 0.30242498384212924]"
12075,322.99732682493834,718033.5703888158,"[0.008398232744628427, 0.10385882371038449, 0.25690438094076284, 0.2246755304694333, 0.406163032134791]"
12076,455.0929976965542,582551.4922858276,"[0.026876563835827833, 0.010953515445065396, 0.10266374010313463, 0.16735886333022634, 0.6921473172857457]"
12077,143.77036578322665,907779.5412869188,"[0.1696171495755545, 0.04295041291839802, 0.3004223219371724, 0.14351672056846362, 0.34349339500041143]"
12078,611.5116780049193,472104.444941676,"[0.027486252138700977, 0.06683263291372361, 0.4011129562823665, 0.011098212885412063, 0.49346994577979686]"
12079,791.9115819189155,624965.9915244224,"[0.3949395647804835, 0.07851264379862392, 0.10594357080964319, 0.3912182231255814, 0.02938599748566799]"
12080,173.7691389276631,930138.956188176,"[0.22129178598611068, 0.25353588192498844, 0.5075505279862668, 0.014685076345306301, 0.0029367277573277926]"
12081,971.0384453452506,716627.6905219185,"[0.5328537679774061, 0.04079962344998962, 0.09774251386647828, 0.2804883926935236, 0.04811570201260222]"
12082,810.7723714300577,190926.73344143433,"[0.2987891087218949, 0.11413949610783125, 0.0727775101317556, 0.28505787125588755, 0.22923601378263067]"
12083,484.83816867988884,653278.2854849341,"[0.0035536997482270676, 0.01361344010409062, 0.21670402357921834, 0.379701844534971, 0.3864269920334929]"
12084,459.8628014704109,285471.94892297924,"[0.19579713248488348, 0.10872292955500358, 0.23432264138946526, 0.39202412156696304, 0.0691331750036848]"
12085,840.4097797159022,523974.91368058906,"[0.07885687109813742, 0.11108328460245123, 0.3727550204060562, 0.2806292216641774, 0.15667560222917787]"
12086,783.8548903307034,512950.9123634631,"[0.010370286169868133, 0.04409934100359373, 0.006203807368867688, 0.7340883532041593, 0.20523821225351102]"
12087,820.9369223762972,723892.816782996,"[0.021852194778699943, 0.2011240685652441, 0.22644182760775847, 0.11353983600712762, 0.4370420730411698]"
12088,133.04258007815878,407161.9859936596,"[0.33689212244079636, 0.0880081214496604, 0.3850050153051413, 0.08799032245931311, 0.10210441834508886]"
12089,676.4540340589494,947324.7206447171,"[0.4537645778148167, 0.19243279356602955, 0.19066429782557334, 0.09385266970562044, 0.06928566108795982]"
12090,677.9649522684224,906966.0072511159,"[0.2591593064024262, 0.16917976778273328, 0.2635059838929766, 0.18922834223716387, 0.11892659968470011]"
12091,497.22398616141743,212382.34568124995,"[0.1432863591422144, 0.10116011443893273, 0.0715595806091448, 0.608454050946519, 0.07553989486318904]"
12092,513.7706168584605,124184.077805636,"[0.10275442184991058, 0.07926462696097955, 0.5841840053470673, 0.16096592912739596, 0.07283101671464662]"
12093,525.7082881295267,600287.2365971333,"[0.013224841223429122, 0.39556347045542195, 0.1576209089090209, 0.009239995576219883, 0.4243507838359082]"
12094,75.4405099467125,719147.524467875,"[0.021828447920612653, 0.005183390718546563, 0.07636623736956195, 0.704027000127533, 0.1925949238637457]"
12095,925.0049340814355,881928.8420221515,"[0.11657116104208973, 0.036872795013205756, 0.06982510180687575, 0.5762876994628124, 0.2004432426750163]"
12096,690.7428313174787,987542.6826238004,"[0.2021402204770927, 0.03811167957729885, 0.08013127421031183, 0.3706308038971757, 0.30898602183812096]"
12097,399.3771291155131,741979.6300274137,"[0.11220179611826933, 0.11735085552102126, 0.0420810166981194, 0.0878638622108673, 0.6405024694517227]"
12098,153.84484167146135,205918.28088407277,"[0.09154997521227451, 0.03400502672914491, 0.05615271688905125, 0.12055476464037869, 0.6977375165291506]"
12099,637.613796139622,302570.02644283866,"[0.402473695802011, 0.008303405588135623, 0.06612225922822552, 0.2475303300181774, 0.27557030936345034]"
12100,840.7153008241509,773559.5085224571,"[0.22695206728544123, 0.06977269422071562, 0.5278401729324197, 0.08506207800443903, 0.09037298755698436]"
12101,459.5276006654343,648865.4747796108,"[0.13712916257112384, 0.5071893358909085, 0.05701776578496007, 0.06578540164788667, 0.232878334105121]"
12102,538.0547083601356,613917.7960787318,"[0.27794156242354073, 0.10845085141359331, 0.13193296655043732, 0.16668565285587772, 0.3149889667565508]"
12103,537.7559011259686,145004.0588543095,"[0.08827364089310585, 0.07516967826130294, 0.03113357393607739, 0.6696265165783434, 0.13579659033117045]"
12104,369.71482464560205,800860.3859544995,"[0.32066619844224103, 0.021156223328115877, 0.029681377649065244, 0.02878964303026367, 0.5997065575503142]"
12105,723.3614057936909,899267.5157612426,"[0.08441622777981891, 0.3495578216103594, 0.030816297219920286, 0.3325882296975664, 0.20262142369233502]"
12106,808.4342435664753,439419.90971630806,"[0.38943567168362064, 0.021277270938605826, 0.1613185257300252, 0.23636663664614874, 0.19160189500159955]"
12107,705.6238692463218,605461.4389144934,"[0.08565579867006906, 0.17374335403894717, 0.4757138916725728, 0.20501600155821828, 0.059870954060192765]"
12108,766.9104383840419,363314.7942713636,"[0.2822434475651249, 0.10777776787920353, 0.2632204181027559, 0.0025359732045058814, 0.3442223932484097]"
12109,100.70029810313088,848255.1347100183,"[0.30872835320816683, 0.12057000544865354, 0.015066294227668538, 0.456693415856643, 0.098941931258868]"
12110,871.037109197425,424473.50430813764,"[0.19153133901171265, 0.3029761181867451, 0.39879860986485266, 0.08672495567303427, 0.01996897726365536]"
12111,576.4291723749324,371722.708474033,"[0.1111765972806111, 0.6099383907698661, 0.20326697101113167, 0.06212421630872537, 0.013493824629665703]"
12112,351.98570205662014,382392.71283803956,"[0.0988563786873922, 0.012449783873669462, 0.14753810738286016, 0.5914746727809822, 0.14968105727509592]"
12113,695.9166116743485,223244.36043754697,"[0.21714844345554193, 0.09187226896695352, 0.17016343148964536, 0.0458469027742677, 0.4749689533135913]"
12114,953.4416717269436,875646.6220290766,"[0.5515211706600641, 0.05681688959177628, 0.030750684739054585, 0.287793547958829, 0.07311770705027613]"
12115,374.00726094869043,211024.63376756676,"[0.18604222449589483, 0.17434884994586486, 0.3096147538595933, 0.06221584315018849, 0.26777832854845846]"
12116,747.9220106065638,390767.6662814497,"[0.015509507461781997, 0.3174423058193567, 0.40823471364266145, 0.07681653373423297, 0.18199693934196717]"
12117,560.165686826364,650862.8937162689,"[0.04747740825333423, 0.37537665956708255, 0.04901532674443101, 0.023330711136596394, 0.5047998942985559]"
12118,693.3946780991655,269168.5773538987,"[0.25992736988235887, 0.3754918733821546, 0.10515165725988816, 0.09680262768738072, 0.1626264717882175]"
